,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,5.166619987704419,-4.242487034384174,[0.00255981 0.00352434 0.00056674 0.00181216 0.00026896 0.00058242],-1.1016041806071664,"[ 0.00875156  0.0044803   0.00920856  0.00694247  0.00280227 -0.00778757
 -0.004748    0.0003447   0.00090307 -0.00054046 -0.00292155 -0.00451328
 -0.0077364   0.01029648  0.00609427  0.00813942 -0.00393567  0.00214986
  0.00299032  0.01801708]",-4.016827528974536,0.01801001064066659
CSCO,5.0777481133846285,-4.089885582974369,"[-6.77386593e-04 -2.58675301e-03  4.47083052e-04 -5.87884191e-04
  5.99044714e-05 -5.58044085e-05]",-1.0377183105271972,"[ 0.01159718 -0.00094253 -0.00099042  0.0016587  -0.00919956  0.0034302
  0.00143763  0.0123614   0.00865792 -0.0021276   0.00207034 -0.00585886
 -0.00314448 -0.00034364 -0.00536339 -0.0002581  -0.0020103   0.00773427
 -0.0086493  -0.00321526]",-4.889149771628041,0.007527820121123724
CSX,5.104844519360431,-4.148168684959795,"[ 1.71298589e-03 -2.24427832e-03 -1.42071128e-04  5.41539374e-06
 -1.03928527e-03 -1.96207528e-03]",-1.0289154898618587,"[ 0.01101983 -0.00128508 -0.00079557  0.00264873 -0.00704026  0.00120878
 -0.00250135  0.0104081   0.0077196   0.00377805  0.00712503 -0.00626172
 -0.00525672  0.00100045  0.00519483  0.00412624  0.00031892 -0.00656187
 -0.01485664  0.00179602]",-4.319256309657079,0.01330977821622689
CTAS,5.192371188572721,-4.2039250385355675,"[-1.02327073e-03 -1.13090995e-03  4.83956596e-05  3.18195968e-04
 -1.35055251e-04  2.41846649e-04]",-1.0835982973706861,"[ 0.0102617   0.00055292  0.00057745  0.00404866 -0.0031081   0.00443449
  0.00544095  0.00476082  0.00093418 -0.00919719 -0.00541926  0.00029902
  0.00283623  0.00241979 -0.00851343 -0.00442065 -0.00096525  0.01194127
 -0.01164559 -0.00880563]",-4.911803949847834,0.007359200720859377
CTLT,5.156349536429463,-4.186422120117393,[0.00128503 0.00349213 0.00032691 0.00072073 0.00056983 0.00044977],-1.2487146836765142,"[ 0.00805245  0.00261865  0.00434831  0.0090215   0.0088326   0.00044977
  0.00298015 -0.00818651 -0.00908039 -0.0071154  -0.00321917  0.0046411
  0.001857    0.00041241 -0.00889269  0.00368904  0.00615842  0.01027847
 -0.01273033 -0.00818601]",-4.6107958742879696,0.009943901062522563
CTSH,5.103000454360539,-4.121885350162587,[ 0.00135404 -0.00282912  0.00116405  0.0010348  -0.00044439 -0.00013665],-0.881334779731023,"[ 0.00828519 -0.0005356  -0.0012831   0.00739737  0.00365944  0.00611519
  0.00578417 -0.00071762 -0.00099204 -0.00825037 -0.00392505 -0.000955
  0.00044903  0.00278283 -0.00497471 -0.00642241 -0.00922437  0.00854334
 -0.00397396 -0.00207799]",-4.443207203549525,0.0117581671464791
CVS,5.112667330581933,-4.114250487462015,"[-7.03549226e-04 -2.12890013e-03  4.54977446e-04 -5.36194778e-05
 -4.30810231e-05  6.54096106e-05]",-0.8669800092975426,"[ 0.00974798 -0.00323974 -0.00572131  0.00500905 -0.00061729  0.00964491
  0.00611114  0.00160696 -0.00208462 -0.00570628  0.00072119  0.0020668
  0.00293085 -0.00125886 -0.00597334 -0.00145317  0.00073072  0.00615114
 -0.01129269 -0.0017329 ]",-5.124087009691222,0.005951648674285429
CVX,5.091755061083781,-4.109330492925179,[-0.00198389  0.00016921 -0.00103035  0.00032312 -0.00050993 -0.00033611],-0.969325693698268,"[ 0.01174448 -0.00173961 -0.001113    0.00143008 -0.00830608  0.00033018
 -0.00432813  0.00857136  0.00157897  0.00658824  0.01043358  0.00216971
  0.00552549 -0.0030096  -0.00091705 -0.00369228  0.00294959  0.00135396
 -0.01052634 -0.00492713]",-4.915539699619875,0.0073317598764215
D,5.16782354158702,-4.173838130507533,"[ 8.11288027e-04 -3.74383146e-04  3.27783976e-05  7.48188199e-04
 -4.54166085e-04 -1.41519307e-04]",-1.045746497712277,"[ 0.00939114  0.00093508  0.0017618   0.00563193 -0.00025389  0.00192009
  0.00186951  0.00321018  0.00170008 -0.00319609  0.00288978 -0.0018227
  0.00068084 -0.00487675 -0.01027883 -0.00621724 -0.00627157  0.00725861
 -0.02104005 -0.00742375]",-4.955002249211575,0.007048064427025812
DAL,5.201046857180002,-4.2175760016490464,[ 0.00142285 -0.00231503  0.00078452  0.00071836 -0.00046709 -0.0003857 ],-2.0738009557084878,"[ 0.01273407  0.00637592  0.00979528  0.00486553 -0.00072942 -0.00198344
  0.00577716  0.00503994  0.00567918 -0.014079   -0.00993418 -0.00615272
 -0.00236216 -0.00037259 -0.01753049 -0.0094214  -0.01039737  0.01606876
 -0.03237839 -0.02118222]",-4.242124004221302,0.014377022533382756
DD,5.1469510176868,-4.174709151119998,"[ 1.67941583e-03 -1.55832023e-03  5.13504485e-04  8.85723681e-05
 -3.60531449e-04 -6.95132524e-04]",-1.0654700505678718,"[ 0.0115066   0.00282192  0.00666843  0.00172754 -0.00785234 -0.0064693
 -0.00589316  0.00883973  0.00325163  0.0034885   0.00423434 -0.00103027
 -0.00072214  0.00099402 -0.00328206  0.00540468  0.00370797  0.00726398
 -0.01012095  0.01505727]",-5.002566319678983,0.006720677442185734
DE,5.080860993638811,-4.088939658123772,[-0.0008399  -0.00053948 -0.00057447  0.00102002 -0.00067851  0.00023845],-0.7798652646470855,"[ 0.00961583 -0.00399544 -0.00631018  0.00483227 -0.00254624  0.00822781
  0.00247336  0.00630957  0.00515265  0.00045088  0.00654724 -0.00513001
 -0.00379389 -0.00052425  0.00339688 -0.00038294 -0.00488169 -0.00288207
  0.004965    0.00271898]",-5.160320190949351,0.005739861539675523
DFS,5.112563123887401,-4.129009482015694,"[ 1.95842603e-03 -2.15395081e-03  9.36969092e-04  4.22116468e-04
 -2.43326303e-04 -5.75570158e-05]",-1.02995688524489,"[ 0.0100496  -0.00066471 -0.00122994  0.00435266 -0.00359477  0.00536808
  0.00433831  0.00754275  0.00622748 -0.00565914 -0.00016094 -0.00541572
 -0.00234884 -0.00118133 -0.00755617 -0.00505619 -0.00673788  0.00852283
 -0.00854276 -0.01148364]",-4.7404203337774575,0.008734973809178257
DG,5.179853766790651,-4.200907650681646,[ 0.0017507  -0.00170462  0.00094529  0.00041527 -0.00019223 -0.00030835],-1.2603452041887877,"[ 0.00743621  0.00508859  0.00869406  0.00991428  0.00911923 -0.00365758
  0.00137562 -0.00540567 -0.00280426 -0.00739788 -0.00474093 -0.00216987
 -0.00315478  0.00139811 -0.00930789 -0.00218977 -0.00714393  0.01073354
 -0.01552727 -0.00769037]",-4.662380777288599,0.009443951670172913
DGX,5.176771521442789,-4.202352916514146,[ 0.00132976 -0.00135448  0.00070742  0.00059386 -0.00019459  0.0001101 ],-1.3205048062148605,"[ 0.00874448  0.00255925  0.00466297  0.00780824  0.00627032 -0.00074841
  0.00145658 -0.00581958 -0.00789453 -0.00542886 -0.00198396  0.00518854
  0.00484784 -0.00058433 -0.01067734 -0.00298893  0.00110565  0.01168389
 -0.02184069 -0.00977519]",-4.976728515940559,0.0068965877689218845
DHI,5.102473386824346,-4.1498665079859,"[ 1.83879555e-04 -2.16166411e-03  1.74800991e-04 -6.48440764e-05
 -4.02178253e-04 -6.68325644e-04]",-1.1036322196186936,"[ 0.00830844 -0.00355026 -0.00547326  0.00836848  0.00730736  0.00729303
  0.0018711  -0.00677148 -0.008544    0.00131445  0.0092887   0.00563602
  0.00592461 -0.00783744 -0.00858536 -0.0065808  -0.00401057  0.00746504
 -0.00364243 -0.00428651]",-4.582475559705162,0.01022954108547018
DHR,5.195507472645179,-4.203017148289925,"[-5.61412390e-04 -5.51765416e-04 -6.35126432e-04  2.88310885e-04
 -4.73921792e-04 -3.78959525e-05]",-1.3321680225957497,"[ 0.01085406  0.00081341  0.00098073  0.0039738  -0.00325514  0.00436318
  0.00571621  0.00545433  0.00216144 -0.00937449 -0.00457654 -0.0005211
  0.00379458 -0.00026811 -0.01216495 -0.01011411 -0.00584721  0.01411258
 -0.01551394 -0.01624976]",-4.994422486086319,0.00677563299159963
DIS,5.1311986535444865,-4.159176262715222,"[ 6.77908245e-04 -1.81105463e-03  9.05467890e-04  1.44104642e-04
 -1.03038197e-05 -1.65926849e-04]",-0.7185762706313905,"[ 0.00854154  0.00336386  0.00663317  0.00649592  0.00132755 -0.00408557
 -0.00194734  0.00204621  0.0018413  -0.00194921 -0.00091469 -0.00377401
 -0.00425102  0.00448999  0.00039553  0.00218309 -0.00223793  0.00216706
 -0.01005629 -0.00356935]",-5.054862400097593,0.006378244347752699
DLR,5.137200114961645,-4.148536714434342,[ 0.00080738 -0.00350349  0.00072289  0.0001963  -0.00049145 -0.00046565],-0.9901850625394901,"[ 0.01039748 -0.001667   -0.00250894  0.00396774 -0.00286016  0.00549987
  0.0030815   0.00357034 -0.00144672 -0.00344409  0.00161466  0.00331018
  0.00684594 -0.00104479 -0.00592592 -0.00803068 -0.00096215  0.00620363
 -0.0174089  -0.01045528]",-4.625612180978593,0.009797655261349488
DLTR,5.121685443899328,-4.150768308220664,[ 0.00066604 -0.00180208  0.00033913  0.00023695 -0.0003393  -0.00036088],-0.9716639143475737,"[ 0.00733104 -0.00068725 -0.00133027  0.00956546  0.00912018  0.00552719
  0.00465356 -0.00726261 -0.00684129 -0.00650874 -0.00213931  0.00228113
  0.00061487  0.00208089 -0.00407502 -0.00025834 -0.00061922  0.00675588
 -0.00571748 -0.00884302]",-4.526337262897286,0.010820235258209259
DOV,5.108290571616624,-4.13947190768363,[ 0.00065879  0.00165901 -0.00018446  0.0014029  -0.00031121  0.00039916],-0.9557433146130552,"[ 0.01143558  0.00090983  0.00273668  0.0015925  -0.00955733 -0.00138486
 -0.0024538   0.01265615  0.00845951  0.00159697  0.00441783 -0.00496687
 -0.00131835  0.00116915  0.00114986 -0.00206759 -0.0015894   0.00024295
 -0.00503817 -0.00301552]",-4.907820094975595,0.007388577185439679
DPZ,5.1442961646073755,-4.202888575187186,[ 0.00312032 -0.00124316  0.00243754  0.00105003  0.00046134  0.0002428 ],-1.05210804321327,"[ 0.00987966  0.00379478  0.00726614  0.00461268 -0.00279883 -0.00422107
 -0.00125821  0.00634399  0.00525975 -0.00343503 -0.00253951 -0.0059199
 -0.00651939  0.00484626 -0.00108519  0.0054935  -0.00203036  0.00304824
 -0.01779562  0.00927929]",-4.123833794390951,0.016182355541953852
DRI,5.207789495299621,-4.252322701404071,[ 0.00099638 -0.00281187  0.00111228 -0.00070367  0.0001493  -0.00069164],-1.3013368741457452,"[ 0.0078396   0.00299339  0.00536796  0.00948404  0.00979228 -0.00127603
  0.00139355 -0.00886708 -0.00900421 -0.00573311 -0.00252803  0.00393566
  0.00120713  0.00014565 -0.00978911  0.00104845 -0.00175978  0.01116807
 -0.01890955  0.00362113]",-4.367159979528438,0.012687221419201814
DTE,5.12231620048552,-4.138991585516418,[ 0.0001534  -0.00168764  0.00023519  0.00077116 -0.00046764  0.00019286],-0.9781375612340685,"[ 8.76820913e-03 -1.56656632e-03 -2.34196803e-03  6.80165378e-03
  2.84891517e-03  5.02715973e-03  1.82656787e-03 -6.44518979e-04
 -1.86247804e-03 -1.05099061e-04  7.94575786e-03  6.73304965e-05
  5.78810054e-04 -8.36913618e-03 -9.65646952e-03 -2.88067155e-03
 -4.39920842e-03  4.50077123e-03 -1.98460032e-02 -9.71426713e-05]",-4.860550491738667,0.007746218487926286
DUK,5.0951665244700965,-4.110819824577575,"[-1.84663098e-04 -1.28600202e-03  1.96183557e-05  4.04236260e-04
 -3.99132466e-04 -1.47243247e-04]",-0.8948193613292513,"[ 0.01034317 -0.00376919 -0.00524867  0.00369465 -0.00393444  0.00562497
 -0.00078695  0.00560624  0.00165201  0.00486484  0.01198439 -0.00042519
  0.00146891 -0.00684127 -0.00331215 -0.00211476 -0.00109373  0.00029076
 -0.01064907 -0.00067864]",-4.9540919011088445,0.007054483540475443
DVA,5.091486178775109,-4.127837613628271,[ 0.00086812 -0.00179261  0.00024673  0.00013362 -0.00049723 -0.000807  ],-1.1452623253912833,"[ 0.00763383  0.00621569  0.01156967  0.00927176  0.00858795 -0.00846292
 -0.00309545 -0.00667231 -0.00614959 -0.00368518 -0.00483773  0.00136171
 -0.00137234  0.00764113  0.00025304  0.00373763  0.00211295  0.00493565
 -0.00680528 -0.00517656]",-5.205377368855947,0.005486979435033331
DVN,5.154475654888447,-4.208487632396979,"[-1.60781735e-03  1.23486029e-03 -1.40736006e-03  8.64634866e-04
 -6.85132958e-04 -1.13487373e-05]",-1.3487759780341946,"[ 0.01180363 -0.00019376  0.00305179  0.00243191 -0.0064022  -0.00707131
 -0.01217772  0.00827675  0.00417092  0.01542593  0.01680608 -0.00236891
 -0.00034558 -0.00153583  0.00790206 -0.00164444 -0.00367546 -0.00539185
  0.00677651  0.00367566]",-4.734614162761337,0.008785838081374155
DXC,5.113895959187444,-4.156082298729561,[ 0.00142289 -0.00397849  0.0014639   0.00101597 -0.00046635  0.00021112],-1.3753631941387356,"[ 0.01111391 -0.0004064  -0.00144664  0.00392812 -0.00273713  0.00721322
  0.00763534  0.00438919  0.00154103 -0.01072745 -0.00475706 -0.00195687
 -0.00254375 -0.0020402  -0.01550579  0.00361614 -0.00046992  0.01676523
 -0.01875818  0.00422843]",-5.023077064243174,0.0065842353911896075
DXCM,5.178484819810839,-4.239679723030754,"[ 1.74469559e-03 -1.08804489e-03  1.11973539e-03  5.88363610e-04
 -1.61186855e-05 -3.19341852e-04]",-1.5457925456023505,"[ 0.01017608  0.00754989  0.01414144  0.0056287  -0.0005212  -0.01181882
 -0.0062247   0.00490032  0.00495849  0.00091741  0.00236123 -0.00502335
 -0.00108065 -0.00130772 -0.0071734  -0.00937011 -0.00877159  0.00769177
 -0.01029121 -0.02132019]",-4.356902957849583,0.012818024201054403
EA,5.1408061773137,-4.197059898553887,[ 0.00032562 -0.00148779  0.00012571  0.00067065 -0.00069973 -0.00105476],-1.0399565234913837,"[ 0.01025983  0.00514896  0.00977157  0.00378101 -0.00434751 -0.00690417
 -0.00259001  0.00701933  0.00394128 -0.0033677  -0.00364136 -0.00245441
  0.00043694  0.00537998 -0.00343382 -0.00480543 -0.00655678  0.00891272
 -0.00846123  0.00538641]",-4.443535451445551,0.011754308186234585
EBAY,5.121441472820597,-4.140841441441406,[ 0.00083074 -0.00029497  0.00114385 -0.00013748  0.00049627 -0.00029155],-0.7877094545062809,"[ 0.00925665 -0.00122701 -0.00235668  0.00550683 -0.0005813   0.00675443
  0.00563242  0.0034629   0.0022889  -0.00764251 -0.003935   -0.00381919
 -0.00560913  0.00500474 -0.00040358  0.00809032  0.00310859  0.00394397
 -0.00436893  0.00506879]",-4.553862243998413,0.010526469975888467
ECL,5.084036926834102,-4.0836192211249935,[ 0.00193772 -0.00035356  0.00025712  0.00121675 -0.00064425 -0.00027272],-0.7703022279284372,"[ 9.19586134e-03  4.33687921e-05  4.78659712e-04  5.76482349e-03
  1.01516556e-03  2.93934798e-03  2.74818758e-03 -1.01917729e-04
 -3.07986717e-03 -5.48135958e-03 -2.36442870e-03  1.66934379e-03
  2.94615949e-04  1.79276936e-03 -7.91938358e-03  4.27829997e-03
  4.72138579e-03  1.35102318e-02 -5.09250398e-03 -1.90730804e-03]",-5.180105367293185,0.005627413437842865
ED,5.094153860131154,-4.125989474928649,"[-8.55432592e-04 -1.01979873e-03 -2.33799149e-05  7.75390183e-05
 -1.07704549e-04  1.65543799e-04]",-1.0050825399255192,"[ 1.02898959e-02 -3.60549383e-03 -5.90697003e-03  4.06311307e-03
 -3.81719969e-03  8.36702547e-03  3.18235725e-03  6.93608336e-03
  4.42521029e-03 -3.35125023e-04  7.55993039e-03 -3.19529622e-03
 -1.56618375e-06 -5.63221486e-03 -4.59211167e-03 -5.54812548e-03
 -5.51734645e-03  7.37767843e-04 -1.39855791e-02 -6.71920095e-03]",-4.932441204708742,0.007208883423129115
EFX,5.1364716662922065,-4.166599317027908,"[ 1.24040609e-03 -1.35761667e-03  1.22139208e-03  7.61921223e-04
  6.22004075e-05  3.96295722e-04]",-0.8291756226031545,"[ 1.03298520e-02  3.22455972e-03  6.88010979e-03  3.38739947e-03
 -5.04793516e-03 -5.32182693e-03 -3.65057403e-03  7.41310151e-03
  4.19104720e-03 -3.10640161e-05  2.51659044e-05 -3.49302631e-03
 -3.74479214e-03  5.23452976e-03  1.21495383e-03  5.86072379e-03
  1.39538171e-03  3.64727093e-03 -4.89656190e-03  1.23855215e-02]",-4.916466692995049,0.0073249665327664425
EIX,5.0574968206454205,-4.0831853204757165,"[-4.66722916e-04 -1.05804050e-03 -7.91545413e-05  5.11584849e-04
 -3.68129625e-04 -2.21007231e-05]",-1.037597370966386,"[ 0.0085303  -0.00610977 -0.01040067  0.00764487  0.00479395  0.01294344
  0.00537923 -0.00250059 -0.0027993  -0.00086109  0.00789453 -0.00016792
 -0.00078802 -0.0047768  -0.0016567  -0.00118125 -0.0050997  -0.00128507
 -0.00606433  0.00175865]",-4.48494876342287,0.011277465324660027
EL,5.128706872514092,-4.171792688847193,[-0.00096069 -0.00052846  0.0001789  -0.0006152   0.00043606  0.00026691],-0.8205084647836208,"[ 0.00988258  0.00205828  0.00494531  0.00427751 -0.0030137  -0.00362005
 -0.00282211  0.00518768  0.00186017 -0.00104955 -0.00243105 -0.00056202
  0.0026517   0.00951772  0.00433913 -0.00758073 -0.00798794  0.00628785
  0.01100362  0.00236954]",-4.7633518631620495,0.008536946710435929
EMN,5.110303655691916,-4.1665796576271665,[ 0.0003493  -0.00129313 -0.00026722  0.00011677 -0.00052881 -0.00048651],-1.2344498537750972,"[ 0.01150342  0.00171229  0.00490856  0.00199396 -0.00906468 -0.00515217
 -0.00607323  0.01372796  0.0117229   0.00497973  0.00596154 -0.00909594
 -0.00525819  0.00171999  0.00099052 -0.00370706 -0.00847749  0.00371803
  0.00020068 -0.00527263]",-4.597950231081835,0.010072460816207307
EMR,5.134806396572934,-4.160447362104318,"[-7.13762809e-04 -9.48230900e-04 -5.33979689e-04  8.89125850e-04
 -7.40215917e-04 -7.99439625e-05]",-1.1686262468020878,"[ 0.0117541   0.0026281   0.00514039  0.0016351  -0.00851254 -0.00213142
 -0.00025891  0.01021506  0.00473362 -0.00350767 -0.00096962 -0.00108865
  0.00316353  0.00042869 -0.00868644 -0.00597487 -0.00180455  0.01192003
 -0.01342077 -0.00724287]",-4.892778499469338,0.007500553212680958
EOG,5.026460643735696,-4.070947588554886,"[-1.83122257e-03 -9.32784466e-05 -1.17342954e-03  1.59654846e-04
 -5.99437393e-04 -4.93423408e-04]",-1.264083285869081,"[ 0.01099312 -0.00252262 -0.00115837  0.00386128 -0.00221754 -0.00280218
 -0.01016452  0.00219842 -0.00254873  0.01524067  0.01818482  0.0024186
  0.00118851 -0.00318412  0.007626    0.00529914  0.00526471 -0.007087
  0.00079216  0.00769471]",-4.56879401532326,0.010370458793647635
EQIX,5.154701329007163,-4.238765673859216,"[ 3.76744248e-03 -9.51676923e-04  1.76655658e-03  1.45767841e-03
 -4.75881368e-05  3.51506131e-04]",-1.2523940945209076,"[ 0.00940899  0.00524791  0.01089899  0.0059007  -0.00028052 -0.01041942
 -0.00745549  0.00474242  0.00518205  0.00277799 -0.00010693 -0.00619608
 -0.00449588  0.01068298  0.01081147 -0.00322834 -0.00870115 -0.00296287
  0.01012357 -0.00410062]",-4.4406759820075115,0.011787967372030259
EQR,5.134492622792794,-4.173831521387679,[-0.00042603 -0.00258419  0.00048096  0.00028043 -0.00031113 -0.00014696],-1.164584948474045,"[ 0.00946471 -0.00271819 -0.00501476  0.00617589  0.00216871  0.00928766
  0.00633107 -0.00113128 -0.00393027 -0.00615352  0.00065553  0.00302013
  0.00424525 -0.00198559 -0.00645232 -0.00477219 -0.00177766  0.00391896
 -0.02240203 -0.00572463]",-4.682856413841225,0.009252547001549361
ES,5.152538539539778,-4.181003568316846,"[ 1.21918373e-04 -1.40845750e-03  7.20481992e-05  6.01844668e-04
 -4.08251314e-04  3.07275580e-04]",-1.330452280554988,"[ 9.00229991e-03 -4.46545912e-04 -1.29825047e-03  7.23743603e-03
  3.55517996e-03  6.37597780e-03  5.72639675e-03 -3.73235320e-04
 -5.62214097e-05 -6.65699241e-03  1.35962462e-03 -2.19655918e-03
 -1.00192982e-03 -6.41293071e-03 -1.35864076e-02 -5.73778715e-03
 -9.09333426e-03  9.05582809e-03 -2.38292355e-02 -6.77753550e-03]",-4.9345083883153364,0.007193996729560635
ESS,5.062664495078919,-4.099116531548257,[ 0.00055021 -0.00323767  0.00112677  0.00033238 -0.00022283 -0.00017537],-0.9635847116989649,"[ 0.0086778  -0.00067597 -0.00137228  0.00719925  0.00401537  0.00563694
  0.00477386 -0.0025398  -0.00428562 -0.0066092  -0.00217149  0.00241688
  0.0029679   0.00229785 -0.00259426 -0.0035567  -0.00164465  0.00193489
 -0.0214921  -0.00645045]",-4.887224231843287,0.007542329202683369
ETN,5.0458705107266555,-4.084019244465324,[-0.00022395 -0.00129899 -0.00011256  0.00026022 -0.00041814 -0.00021963],-1.1443472377121633,"[ 0.01093556  0.00023391  0.00133729  0.00303695 -0.00675302  0.0005415
 -0.00067433  0.01089285  0.00867334 -0.00049918  0.00236535 -0.00602195
 -0.00038792  0.00159357 -0.00142487 -0.01153598 -0.01286343  0.00487483
 -0.00242419 -0.01133699]",-5.107797996219513,0.006049389045705675
ETR,5.119296105800309,-4.136210713663753,"[ 8.56455675e-05 -1.23098514e-03  4.29502743e-04  4.22935570e-04
 -3.70225793e-05  6.05956220e-04]",-1.0405568480319929,"[ 0.00933421 -0.00114277 -0.00177265  0.0058709   0.00058206  0.00499134
  0.0026904   0.00194293  0.00032145 -0.00213753  0.00509737 -0.00106603
  0.00043861 -0.00640802 -0.00995278 -0.00443865 -0.00576737  0.00586543
 -0.02220559 -0.00365475]",-4.8171819711036825,0.008089551638802078
EVRG,5.090611549399449,-4.115925992557416,"[-1.12324844e-04 -1.44163134e-03  1.25862428e-04  5.11025640e-04
 -4.04719269e-04 -6.16694298e-05]",-1.1435835248907595,"[ 0.00894113 -0.00409687 -0.00698298  0.00724796  0.00424646  0.00981243
  0.00411084 -0.00267224 -0.00389448 -0.000265    0.00955427  0.0012487
  0.00030451 -0.00937825 -0.0075385   0.00051253 -0.00158664  0.0001748
 -0.02017541  0.00280825]",-4.715842760821023,0.008952318223756075
EW,5.104521367435701,-4.1572428353919335,"[-1.24679259e-03 -2.09693763e-03  1.44996318e-04 -1.24331727e-04
 -4.18094794e-05  1.31155371e-04]",-1.6908571851399006,"[ 0.00967048  0.00193181  0.00255633  0.00807947  0.00696237  0.00356204
  0.00618288 -0.00551442 -0.00614174 -0.0105612  -0.00513016  0.00322629
  0.00434909 -0.00165714 -0.01445748 -0.00763025 -0.00298251  0.01402517
 -0.02394243 -0.02141161]",-4.395191467748247,0.012336518053955348
EXC,5.128359613302149,-4.149206821424782,"[-1.68350863e-04 -7.33773390e-05  4.98125359e-04 -3.39890573e-05
  2.65480817e-04 -1.56327862e-04]",-0.6941674393158832,"[ 9.01222134e-03 -3.28215337e-04  1.57665601e-04  5.73404734e-03
 -3.14089574e-04  2.00539138e-03 -3.28394098e-07  3.50768827e-03
  2.47309146e-03  2.08747123e-04  5.37910630e-03 -3.33157058e-03
 -2.35856345e-03 -2.82207861e-03 -3.88240678e-03 -2.20444812e-03
 -7.76058789e-03  2.40222825e-03 -1.24270874e-02  5.93556484e-03]",-4.624516153617251,0.009808399646587444
EXPD,5.119711754131907,-4.143173127460738,"[-5.83877217e-04  2.57963130e-04 -6.02617139e-04  5.09715715e-05
 -2.30677580e-04 -2.20505013e-04]",-0.8989863624905133,"[ 0.00829686 -0.00196932 -0.00355285  0.00752219  0.00434844  0.00786863
  0.00635418 -0.00197783 -0.0021654  -0.00889516 -0.00648034 -0.00115216
 -0.00306602  0.00816887  0.00093968  0.0031246  -0.00263947  0.00555031
 -0.00330225  0.00425375]",-4.526374868289555,0.010819828366668642
EXPE,5.142757843506354,-4.2038197015033045,[ 0.00217484 -0.0024397   0.0015343  -0.00037721  0.00016172 -0.00088222],-1.2770638631494797,"[ 0.00880572  0.00791184  0.0145663   0.00703915  0.00271541 -0.01151837
 -0.00469315  0.00090043  0.00121683 -0.00271482 -0.00361307 -0.00304017
 -0.00143962  0.00497351 -0.0039667  -0.00594248 -0.00994065  0.009072
 -0.0044427  -0.0033471 ]",-4.390752236761412,0.0123914044437151
EXR,5.163676683893195,-4.206915612003601,"[ 1.30869937e-03 -2.15369292e-03  1.18607413e-03  2.55095506e-04
 -7.91290836e-05 -5.27383333e-04]",-1.2445578286678158,"[ 0.01011814  0.00497924  0.00869908  0.00482748 -0.00073138 -0.0039643
  0.00128211  0.00159425 -0.00237865 -0.00825386 -0.00722634  0.00292143
  0.00523003  0.00419196 -0.00918984 -0.00624427 -0.00269247  0.0134015
 -0.01717678 -0.00347235]",-4.620781587898904,0.009845098243667846
F,5.106000176931152,-4.121752741135254,"[-2.07416473e-04 -2.55863378e-03 -2.36889806e-05  3.52810146e-04
 -6.09974110e-04 -4.63259516e-05]",-0.9841990236231191,"[ 0.00850498 -0.00455687 -0.00791872  0.00735225  0.00360706  0.01112708
  0.0056558  -0.00051615 -0.00027709 -0.00327166  0.00413335 -0.00241325
 -0.00261781 -0.00245327 -0.00268588 -0.00129407 -0.00602946  0.00065856
 -0.01216435 -0.00380581]",-4.88002144935553,0.0075968510782703095
FANG,5.1564691590664005,-4.225914621760453,[-0.00095641  0.00265223 -0.00124927  0.0009371  -0.00037174  0.00011098],-1.3483615550723842,"[ 0.00926987  0.00644249  0.01316929  0.00684628  0.00357121 -0.01305764
 -0.00971546 -0.00197242 -0.00338708  0.00668347  0.00837281  0.00108368
  0.00048878 -0.00440198 -0.00690972 -0.00041678 -0.00259148  0.00659449
 -0.01207715  0.00358334]",-4.4764966417966745,0.011373187792334831
FAST,5.163944007985775,-4.1780763985614096,"[-8.31775721e-04  7.91942355e-04 -1.43087427e-05 -1.81586612e-04
  3.78483413e-04  3.04696478e-04]",-1.1110058025720415,"[ 0.01046195  0.00175526  0.00302669  0.00374112 -0.00461346  0.00111079
  0.00238665  0.0077393   0.00496777 -0.0054094  -0.00149802 -0.00303884
  0.00109733  0.00104377 -0.00442418 -0.00772072 -0.00647055  0.00293725
 -0.02224655 -0.00858031]",-4.754158811977367,0.008615789144510413
FCX,5.1533430004251635,-4.267839819050623,[-0.0002577   0.00150617 -0.00057653  0.00132517 -0.00054695 -0.00056341],-1.6232970806398237,"[ 0.01285218  0.00390966  0.00859404  0.00137076 -0.00948812 -0.0082991
 -0.00683562  0.01364689  0.01180851  0.00397726  0.00423603 -0.01048084
 -0.01019329  0.00227939  0.00035855  0.006431   -0.00699633  0.00248327
 -0.01003907  0.02290518]",-4.017006475267429,0.01800678810436654
FDX,5.102695985566579,-4.120216158334678,"[-1.16343638e-04 -2.20241165e-03  1.08083627e-03 -4.93441926e-04
  4.21180901e-04  4.58101849e-05]",-1.067553365645251,"[ 0.01053275 -0.00495939 -0.00800872  0.00374638 -0.0047332   0.00985382
  0.00319178  0.00834456  0.00615814  0.00030628  0.00680089 -0.00444053
 -0.00044628 -0.00100936  0.00242829 -0.00681564 -0.00603759 -0.00139703
  0.00663674 -0.01258804]",-4.5767669642704565,0.010288104395092156
