,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.2099413617621675,-4.248631445559416,"[ 5.82565873e-04  5.97727654e-03 -1.32420384e-03  8.76819871e-04
  7.76423037e-05  4.69792617e-04]",-1.1557011080331554,"[ 0.00749977  0.00040559  0.00635743  0.01251502  0.01390086 -0.00330423
  0.00293761 -0.00810996 -0.00590654 -0.00908439 -0.00039149  0.00193905
 -0.00402887 -0.00110792 -0.00464829  0.00101486 -0.00047806  0.00150949
 -0.00593731 -0.01005296]",-4.68622270153524,0.00922145263209954
CTSH,5.210152380258426,-4.2483931744186645,"[ 1.61178451e-03  1.55689270e-03 -4.31307324e-05  7.19844606e-04
 -1.99367898e-04 -9.61957215e-05]",-1.2077452236214599,"[ 0.00803472 -0.00292723 -0.00046774  0.01112601  0.00991845  0.00856316
  0.01155207 -0.00372055 -0.0020633  -0.01064276  0.00334248 -0.00033233
 -0.00100751 -0.00766739 -0.00931079 -0.00566005 -0.00534156  0.00457803
 -0.01187882 -0.00708469]",-4.608551275733988,0.009966246197015078
CVS,5.066899873659805,-4.071839298792653,"[-1.34446908e-03  5.29604263e-05 -4.21973575e-04 -7.95410853e-05
 -1.65607912e-05  1.25795499e-04]",-0.6651238968457545,"[ 1.08948221e-02 -6.73200123e-03 -4.17223266e-03  4.58626442e-03
 -1.02811371e-03  7.11433826e-03  5.08343003e-03  2.26219290e-03
  3.69130871e-05 -7.58963646e-03 -4.98528115e-04 -9.86346546e-04
 -2.42426367e-03  1.28369679e-03 -3.23390265e-03 -4.52071191e-03
 -9.12356868e-03  2.12832315e-03 -6.14975425e-03 -3.66252498e-03]",-5.095797986649487,0.0061224190763204305
CVX,5.151158660657461,-4.183890715864029,"[-2.46640130e-03  3.15538693e-04 -1.05129417e-03 -5.87966824e-05
 -2.78535013e-04 -1.47448075e-04]",-0.9459851783924084,"[ 0.01063825 -0.00503782 -0.00146064  0.00491957 -0.00198213  0.00214466
 -0.00335941  0.00466526  0.00269795  0.00549324  0.01259    -0.00173786
  0.00107033 -0.00846685 -0.00271594 -0.00670825 -0.00194846 -0.00580687
 -0.00917445 -0.00890021]",-4.710220513337433,0.009002792127796677
D,5.024617480170703,-4.071683546386194,[-0.00088108  0.00086127 -0.00064896  0.0006961  -0.00030618  0.00026895],-1.3629074423427447,"[ 0.01414804 -0.00976202 -0.00687291 -0.00077002 -0.00926341  0.00272489
 -0.00920734  0.00529039 -0.0029179   0.00751064  0.00483945  0.01079866
  0.00181399  0.00659646  0.00237345  0.00946807  0.00623501  0.00585499
 -0.00740709  0.01140453]",-4.756061894834295,0.0085994081760047
DAL,5.122991799935766,-4.168395572970959,[ 0.0004261   0.00098891 -0.00060072  0.00054668 -0.00047793 -0.00059313],-1.7735444849761153,"[ 1.63422986e-02 -1.12258966e-02 -7.97190026e-03 -2.37987767e-03
 -8.67186700e-03  2.70635783e-03 -6.86342402e-03  1.96589058e-03
 -6.23860607e-03 -8.86963625e-05 -2.45419523e-03  9.00038514e-03
 -7.48905453e-03  6.22457992e-03 -6.87107431e-03  1.85737028e-02
  3.47059639e-03  1.21427337e-02 -2.84215309e-02  7.01108482e-03]",-4.104877746103136,0.01649203493065945
DD,5.151219312784633,-4.202073595686908,"[ 2.61515532e-03  3.01829894e-05  8.83989663e-04  1.70959467e-04
  1.19958278e-04 -1.68548177e-04]",-1.6756605724642684,"[ 0.00761057  0.00228335  0.00658064  0.01228159  0.00731059  0.00059155
  0.00221444  0.00409838  0.00837669  0.00426467  0.01630812 -0.01187187
 -0.0011049  -0.00715702  0.00914047 -0.00463845  0.00468865 -0.01795353
  0.01213269  0.0116376 ]",-4.950302813577861,0.00708126430137844
DE,5.120515754092283,-4.136714377811782,"[-1.18492754e-03  1.06527691e-04 -5.74337472e-04  3.21993214e-04
 -3.02174590e-04  1.26725854e-05]",-0.850205237578748,"[ 0.00935039 -0.00417611 -0.0021725   0.00701646 -0.00019295  0.00861902
  0.00656086  0.00593156  0.00605986 -0.00278676  0.00759189 -0.00728479
 -0.00071475 -0.00323541  0.00127271 -0.00710061 -0.00313555 -0.00365596
  0.00595318 -0.00346255]",-5.25383259307456,0.005227445287111976
DFS,5.167453785980595,-4.199122340013056,"[ 1.82526964e-03 -7.09815065e-04  8.68184707e-04  3.18553209e-05
  1.09316791e-04 -1.65564926e-04]",-1.0132947399095618,"[ 0.00979657 -0.00568312 -0.00422111  0.0067127   0.00071145  0.01084242
  0.00851427  0.00387472  0.00382529 -0.00463703  0.00786055 -0.00601628
 -0.00238207 -0.0088151  -0.00642103 -0.00492119 -0.0016678   0.0003196
 -0.00682656 -0.01187389]",-4.633272037863046,0.009722893322664164
DG,5.242297758099433,-4.272322269804232,"[ 1.90859357e-03  8.76751735e-05  4.26421296e-04  6.42384301e-04
 -2.02498540e-04 -1.13057452e-04]",-1.0964407254172275,"[ 0.00701792  0.00167135  0.00799197  0.01285659  0.01304534 -0.00503554
  0.00105464 -0.00593298 -0.0031554  -0.00638473  0.00151345 -0.00175333
 -0.00595923 -0.00077232 -0.00308077  0.00293526 -0.00291863  0.00094788
 -0.00956729  0.00194653]",-4.71773462191519,0.008935397691900653
DGX,5.164140490023412,-4.196913238747708,"[ 4.07783760e-04  5.35675076e-04 -1.71064756e-05  1.23732387e-04
 -8.26281363e-07 -3.22531685e-05]",-1.1735549230710571,"[ 0.00926978 -0.00325993  0.00165714  0.00894617  0.00853751 -0.0014091
 -0.00199067 -0.00661796 -0.0086801  -0.00259558  0.00193627  0.01105715
  0.00024153 -0.00011038 -0.0055892   0.00533123  0.00236038  0.00607824
 -0.01806414 -0.00045828]",-4.862344689236969,0.0077323327027394965
DHI,5.194879425843054,-4.253013873788159,"[-4.83960172e-04 -5.81233185e-04 -8.46184531e-05 -2.44428170e-04
 -1.01553342e-04 -3.94156112e-04]",-1.2458208528909793,"[ 0.00757746 -0.00184004  0.00111758  0.01202416  0.01086339  0.00621812
  0.00754135 -0.00383967 -0.00243985 -0.00377399  0.0105607   0.0039829
  0.00654123 -0.01280028 -0.0084595  -0.01379721 -0.00396017  0.00246872
 -0.00200692 -0.01139796]",-4.613387312826018,0.009918165414667853
DHR,3.3764981006828334,-2.3316125718261773,[-0.01288878 -0.01669204  0.01729271 -0.02530375 -0.01540627 -0.00655636],-0.015052063619576497,"[ 0.00748152 -0.00453479 -0.00094786  0.00752277  0.00161699  0.002441
  0.00020174  0.00053248 -0.00165313 -0.00253818  0.00304237  0.00247717
 -0.00079194  0.0016969  -0.0004745   0.00027245 -0.00022622  0.00219008
  0.00109058 -0.00269042]",-2.8592377385037757,0.057312430678376824
DIS,5.197477975663966,-4.236525515287472,[ 0.00138355  0.00101736 -0.00016329  0.00086168 -0.00045064 -0.00032539],-1.3161624685747233,"[ 0.00676953  0.00249246  0.00759741  0.0132696   0.01103452 -0.00047335
  0.00623072 -0.00053218  0.00465082 -0.00589784  0.00758096 -0.01159029
 -0.00376674 -0.00673112  0.00087022 -0.00926838 -0.00432552 -0.01199864
  0.00012433 -0.01066509]",-4.536052753443083,0.010715620380172583
DLR,5.165759726341644,-4.231297451654611,[-0.00026661 -0.00011107 -0.00030958  0.00128804 -0.00057004  0.00038093],-1.4962587297792123,"[ 0.01540006 -0.01132341 -0.00849269 -0.00231261 -0.01025045  0.00316813
 -0.00920275  0.00394938 -0.00571001  0.00513073  0.00100341  0.01435715
  0.00162519  0.00933099  0.00116093  0.01107854  0.00558276  0.00796426
 -0.01136001  0.00988047]",-4.741978526618233,0.008721373634123866
DLTR,5.2000057097336985,-4.239986251268636,"[ 9.15448143e-04  7.58317504e-04 -7.90320211e-05  4.64635267e-04
 -2.24412321e-04 -2.19073246e-04]",-1.2584082569300208,"[ 0.00618099  0.00223442  0.00684682  0.01441145  0.01375456  0.00166206
  0.00943008 -0.00354953  0.00106848 -0.00988691  0.00351714 -0.00558782
 -0.00091917 -0.00317577  0.00029594 -0.00897099 -0.00350802 -0.00564646
  0.00233116 -0.01093422]",-4.615120393126071,0.009900991323912828
DOV,5.175538028400243,-4.206097857569792,[0.00015338 0.00051649 0.00057919 0.00029618 0.00052409 0.00113519],-0.9514091444344633,"[ 0.01044931 -0.00403601 -0.00047757  0.00474081 -0.00394958  0.00232169
 -0.0019133   0.00806555  0.00709297  0.00356414  0.00962804 -0.00897618
 -0.00386154 -0.00236297  0.00290898 -0.00204547 -0.00151059 -0.00724516
 -0.00068432 -0.00188844]",-4.752600615538083,0.008629224701377008
DPZ,5.178080176127657,-4.244970996430432,[ 0.00327236 -0.00025491  0.00161233  0.00108277  0.00036045  0.00106744],1.2366823362977382,"[ 0.00922109 -0.0076888  -0.00588092  0.0068435   0.00376956  0.00900336
  0.00409924 -0.00305372 -0.0070675  -0.00316786  0.00499368  0.01381483
  0.00825633 -0.00486117 -0.00812572 -0.00617957  0.00393753  0.01134892
  0.00317966 -0.01843712]",-4.398639017974091,0.012294060517649521
DRI,5.186032375583702,-4.233497658184597,[ 0.00091755 -0.00116147  0.00067604 -0.00059262  0.00027083 -0.00035139],-1.15863118631117,"[ 8.07019676e-03 -2.08043455e-06  6.31859874e-03  1.11919478e-02
  1.16345115e-02 -5.53261495e-03 -1.52927773e-03 -7.20270414e-03
 -6.68802882e-03 -5.27995616e-03 -6.50176557e-05  5.34547042e-03
 -2.58032250e-03  1.88853168e-03 -2.89552354e-03  2.78029685e-03
 -4.17676613e-03  3.60620836e-03 -1.06964125e-02  9.15465524e-03]",-4.424386895382579,0.011981554996038809
DTE,5.056740447390615,-4.119424139263966,[-0.00108846  0.00045726 -0.00047486  0.00087316 -0.00025201  0.00062985],-1.4695856213474543,"[ 0.0149786  -0.01021121 -0.00708047 -0.00174676 -0.01032724  0.00173103
 -0.01100712  0.00515224 -0.00414605  0.00819042  0.0036795   0.01330458
  0.00234542  0.00867429  0.0024183   0.01081141  0.00562565  0.00879493
 -0.0063962   0.01470761]",-4.741953447750979,0.008721592359038183
DUK,5.073792083044698,-4.148521389492077,[-0.00163694  0.00067441 -0.00081273  0.0005815  -0.00028604  0.00036382],-1.5804689361961592,"[ 0.01597735 -0.01117881 -0.00810781 -0.00346941 -0.01294712  0.00180316
 -0.01172967  0.00659895 -0.00331677  0.00816391  0.00311605  0.01180091
  0.00104708  0.0083771   0.00105418  0.0102817   0.00430092  0.00973713
 -0.00684836  0.00986161]",-5.015716663121813,0.0066328767952712805
DVA,5.194147397833962,-4.237358360816884,"[ 8.94046049e-05  5.38985170e-04 -3.49828781e-04  4.77789291e-04
 -3.08010796e-04 -1.16787944e-04]",-1.2738502154991262,"[ 0.0075012   0.00334859  0.011253    0.01213644  0.01145721 -0.01062353
 -0.00343025 -0.00434035 -0.00152607 -0.00448285  0.00030561 -0.00289882
 -0.00384367  0.00552261  0.00646211 -0.00134165 -0.00079634 -0.00851927
  0.00657914 -0.00504909]",-5.148087420400398,0.005810507163775371
DVN,5.131518287897459,-4.184023378039435,[-0.00071995  0.00099001 -0.00037477  0.0006946  -0.00013058  0.00050291],-1.3066433676183502,"[ 0.00963851 -0.00072265  0.0045345   0.00718863 -0.00013831 -0.00406073
 -0.00796097  0.00636352  0.00634939  0.01166064  0.01848334 -0.00565511
  0.00269232 -0.01005336  0.00187447 -0.00971137 -0.00078677 -0.00886077
  0.00449806 -0.00439421]",-4.568793684234811,0.010370462227187313
DXC,5.161084303142903,-4.218285156712016,[ 0.0024734  -0.00343314  0.00128008  0.00135644 -0.00072829 -0.00018594],-1.0357212681524206,"[ 0.00967765 -0.00578861 -0.00458228  0.00713323  0.00167329  0.01215408
  0.01096278  0.00302211  0.00348196 -0.00831821  0.00383145 -0.0079385
 -0.00747428 -0.00505296 -0.00661163  0.0029441  -0.00335603  0.00585531
 -0.00518036  0.00668482]",-4.533628217588974,0.010741632306665224
DXCM,5.174363231671792,-4.255416578608634,"[ 7.97717235e-04 -4.53701412e-05 -9.20729374e-05  2.42719353e-04
 -3.78779767e-04 -7.16711905e-04]",-1.2853509975091193,"[ 0.01098338 -0.00297556  0.00360894  0.00565597  0.00223631 -0.00814298
 -0.01108472 -0.00127006 -0.00329831  0.00600761  0.00918605  0.00181067
 -0.00497814 -0.00836807 -0.0102133   0.0044777   0.00039785  0.00509073
 -0.01879963 -0.01201368]",-4.362121188238665,0.0127513110114201
EA,5.24042691412466,-4.269724262415111,[ 0.00220847 -0.00116248  0.00083485  0.0010788  -0.0003509   0.00011063],-1.0597282585354655,"[ 0.00875134 -0.00043449  0.0051338   0.0086183   0.00365706 -0.00405516
 -0.00389082  0.00228661  0.00324245  0.0019292   0.00677626 -0.00684951
 -0.0060064   0.0010242   0.0047444   0.00252107 -0.00431884 -0.00744358
 -0.0016748   0.01758687]",-4.5969983965743735,0.01008205269620424
EBAY,5.18977669229779,-4.2167835069639725,"[ 7.64662651e-05  3.72108531e-04  2.63115617e-04 -8.17723219e-04
  5.75693743e-04  5.68693496e-05]",-1.0231259523291827,"[ 0.00869554 -0.00087526  0.00383786  0.00894982  0.00466452  0.00084422
  0.00584313  0.0018915   0.00473354 -0.01014877 -0.00128337 -0.01343691
 -0.01060733  0.00280445  0.00173375 -0.00081007 -0.00872071 -0.00527755
  0.00249231 -0.00020251]",-4.686820288143802,0.009215943661702513
ECL,5.181651752916752,-4.198786011436712,[ 0.00168053  0.00144277 -0.00033048  0.00078685 -0.00050238 -0.00051704],-1.0365511142943722,"[ 0.00747325 -0.00067248  0.00362274  0.01181553  0.01065311  0.00253412
  0.00760524 -0.00324336  0.00026223 -0.00891665  0.00418409 -0.00677326
 -0.00570517 -0.00745588 -0.00630517 -0.00352603 -0.00381058 -0.00064768
 -0.00190945 -0.00829467]",-5.078722284197796,0.006227861371323692
ED,5.171535594117296,-4.248270117677796,"[-1.77816938e-03  2.35469343e-04 -5.38424477e-04  2.33652407e-04
 -3.11122006e-05  5.03333145e-04]",-1.7018240707576362,"[ 0.01705966 -0.01280222 -0.01027561 -0.00480816 -0.01410964  0.00397667
 -0.00977837  0.00618732 -0.00442015  0.00512286  0.00035494  0.01236548
 -0.00038896  0.00849312 -0.00218292  0.01115412  0.00207486  0.01258011
 -0.01299009  0.00663188]",-4.920565006666988,0.007295007954037557
EFX,5.194782991234393,-4.233625872254517,"[2.42521123e-03 3.32976066e-05 1.07522903e-03 8.94350736e-04
 1.88120891e-04 7.65316634e-04]",-1.179344690559055,"[ 8.76621236e-03  8.07324986e-04  7.47485339e-03  9.31432331e-03
  6.00104486e-03 -6.27111556e-03 -1.01336029e-03  3.56879231e-04
  3.61339035e-03 -5.25967749e-03  2.06913777e-03 -1.37089412e-02
 -1.25248228e-02 -1.57608467e-03 -1.98243788e-03 -2.58977107e-05
 -1.24168363e-02 -4.83083332e-03 -4.98019607e-03  3.86471351e-03]",-4.705948983349591,0.009041330073743926
EIX,5.0630561671340875,-4.107051757342744,"[-1.41082848e-03  6.10472144e-04 -4.19901116e-04  5.10754657e-04
  1.26509871e-05  7.40054470e-04]",-1.2991661169567745,"[ 0.01483564 -0.01113483 -0.00868847 -0.00203226 -0.01047344  0.00507076
 -0.00559126  0.00492477 -0.00415702  0.00122013 -0.0015288   0.01230732
  0.00271665  0.01027392  0.00031793  0.004477   -0.00069475  0.0117633
 -0.0024067   0.00532245]",-4.468352414061027,0.011466191832771505
EL,5.153823238579592,-4.176516867711548,"[ 1.04985568e-03 -4.96653785e-05  5.96008139e-04 -3.58685236e-05
  2.52419802e-04  1.28113692e-04]",-1.4143161536492477,"[ 0.00669294  0.0024792   0.00711118  0.01385294  0.0120183   0.00140511
  0.00844681 -0.00094976  0.00463364 -0.00657839  0.00874298 -0.01070494
 -0.0008555  -0.00857902  0.00073869 -0.01443257 -0.0069288  -0.01179706
  0.0078647  -0.00756932]",-4.605900207120924,0.009992702452677645
EMN,5.189472064034163,-4.229461055985239,[ 0.00026707  0.00010701 -0.00010076  0.00031718 -0.00024915 -0.0002289 ],-1.1725269208401095,"[ 0.01060791 -0.00566915 -0.00343785  0.00510526 -0.00276881  0.00639754
 -0.000886    0.00665214  0.00522216  0.00717436  0.01639544 -0.00552073
 -0.00280617 -0.01234649 -0.00499911  0.00279     0.00700687 -0.00138264
 -0.00976131 -0.00176942]",-4.7549975857303455,0.00860856547664981
EMR,5.134464225064597,-4.1457085382622,"[-1.90827435e-03 -1.61355240e-03 -1.89398143e-04 -9.68213722e-05
 -1.58009341e-04  7.31517322e-05]",-1.0820042368990204,"[ 0.01186446 -0.00831189 -0.00618284  0.00294772 -0.00396354  0.00662972
 -0.00194447  0.00356335 -0.00124006  0.00348201  0.00819016  0.00484126
 -0.00079748 -0.00430144 -0.0065749   0.00614377  0.00423359  0.00794876
 -0.01524107  0.00194808]",-4.879100258340762,0.0076038524535310195
EOG,5.2468874045292635,-4.2916076039214035,"[-1.83964236e-03  5.57794116e-05 -3.61026069e-04 -1.01037215e-03
  3.66191051e-04 -1.56773869e-04]",-1.1214792651675214,"[ 0.00938029 -0.00144709  0.00374669  0.00737721  0.00112032 -0.00406919
 -0.00839382  0.00398744  0.00300433  0.01086795  0.01649076 -0.00055559
  0.00427687 -0.00769038  0.00271877 -0.00773379  0.0025163  -0.00926333
  0.00267776 -0.00607483]",-4.48027928352837,0.011330248361011023
EQIX,5.195370264560136,-4.237650872936743,"[2.11221886e-03 3.81773173e-05 9.74571800e-04 2.52489600e-04
 3.00764012e-04 2.73459954e-04]",-0.9926408416061572,"[ 0.00822684  0.00036537  0.00703265  0.01032053  0.00901477 -0.00660489
 -0.00243893 -0.00372601 -0.00191815 -0.0037537   0.00296556 -0.00365914
 -0.00714609 -0.00304361 -0.00493676  0.00148312 -0.00368082 -0.00027241
 -0.01036785 -0.00844583]",-4.4310275282300005,0.01190225348589513
EQR,5.103748705543762,-4.1329799646509695,"[-9.20083220e-04  4.17266529e-04 -7.93622038e-04  9.06302612e-04
 -5.92733919e-04  1.94778724e-05]",-1.0689610077142966,"[ 0.01325537 -0.0095474  -0.00660576  0.00090793 -0.00500927  0.00444482
 -0.00240015  0.00136608 -0.00510431 -0.00290538 -0.00241777  0.00930267
 -0.00016928  0.00708379 -0.00137356  0.0027821  -0.00454096  0.00343054
 -0.01674784  0.00292784]",-4.648173554579984,0.009579081632599235
ES,5.117233528727529,-4.172787907318861,"[-8.57062686e-04  9.52149925e-04 -3.69785640e-04  8.66106819e-04
 -8.31730419e-05  8.13663425e-04]",-1.4730728647659268,"[ 0.01477906 -0.01105203 -0.00903625 -0.00157443 -0.0104024   0.00588025
 -0.00692769  0.0056098  -0.00355361  0.00591068  0.00341235  0.01315377
  0.00358387  0.00807851  0.00231537  0.00889768  0.00638609  0.00839041
 -0.00614639  0.0127807 ]",-4.502743587910541,0.011078559801665132
ESS,5.097101254192276,-4.128342212185631,[-0.00029675 -0.00122722  0.00023623  0.0003657  -0.0001384   0.00026905],-1.0401343129729181,"[ 0.01215102 -0.00747633 -0.00349062  0.00300786 -0.0012607   0.00129921
 -0.00286529 -0.00111722 -0.00630812 -0.00429538 -0.0039706   0.00891118
 -0.00217655  0.00838436 -0.00095619  0.00583905 -0.0030187   0.00291985
 -0.01884813  0.00237389]",-4.940352010208847,0.007152080323862709
ETN,5.145400955230044,-4.177099469792046,"[-1.40654450e-03  7.88741137e-05 -1.66264719e-04 -7.60449521e-04
  3.70260246e-04  5.58562089e-05]",-1.1188271820285707,"[ 0.00920315 -0.00428736 -0.00264233  0.00769695  0.00102592  0.00970374
  0.00647856  0.00528874  0.00582668  0.00037273  0.0134202  -0.00642219
  0.00151772 -0.01120137 -0.00254934 -0.01005391 -0.00170751 -0.00642516
 -0.00284258 -0.00845109]",-4.754346058959048,0.008614176015029824
ETR,5.057296219326217,-4.133489344672551,"[-1.40666143e-03  6.06035117e-04 -3.78109886e-04  5.28245067e-04
  5.38104614e-05  8.47654182e-04]",-1.6281388901726683,"[ 0.01598577 -0.01129405 -0.00851752 -0.00288063 -0.01164301  0.0030307
 -0.01043988  0.00521357 -0.00490818  0.00725149  0.00232288  0.01444489
  0.00171377  0.00928065  0.00084732  0.01303749  0.00643393  0.01140642
 -0.01085262  0.01431556]",-4.616086849737654,0.009891427067850315
EVRG,5.125953010837488,-4.191603894352912,"[-5.36691001e-05  9.92802335e-04 -3.66548176e-04  9.75527153e-04
 -2.70623318e-04  4.45486318e-04]",-1.488622418241336,"[ 0.01546116 -0.01080119 -0.00761221 -0.00276054 -0.01174875  0.00193842
 -0.01036353  0.00577207 -0.0039222   0.00603729  0.00108116  0.01272648
  0.00222551  0.01059409  0.00257651  0.00812536  0.00203303  0.00867366
 -0.00595412  0.01146672]",-4.65030089670626,0.009558725308820742
EW,3.360570635624734,-2.3708463933048862,[-0.01107821  0.0019304   0.0450972   0.0027382   0.01379089 -0.02452049],-0.01535979591228891,"[ 1.01961036e-02 -4.67474734e-03 -1.07476802e-03  3.81570710e-03
  1.53385426e-03  2.53738264e-03  2.02772524e-04  5.19203176e-04
 -1.55859053e-03 -2.50712308e-03  2.71720126e-03  2.53673894e-03
 -7.45961687e-04  1.63062883e-03 -4.72281851e-04  2.72228647e-04
 -9.57396389e-05  2.17286331e-03  1.11922015e-03 -2.83762874e-03]",-3.0954910912874127,0.04525278375470672
EXC,5.166024129519937,-4.229060895913804,"[-2.27943236e-03  1.77878842e-03 -1.02979849e-03  5.39950834e-04
 -9.84124680e-06  8.35961433e-04]",-1.3524074469048246,"[ 0.01483839 -0.01023099 -0.00696289 -0.00184838 -0.01050422  0.00163627
 -0.01006729  0.00528768 -0.00360357  0.00613615  0.00200496  0.01136113
  0.0010728   0.00916306  0.00210486  0.00957172  0.00404977  0.00863977
 -0.00428866  0.01186688]",-4.552937123829153,0.010536212731489266
EXPD,5.156047687014586,-4.1898720900356805,"[-4.33972376e-04  8.20896238e-04 -2.36721340e-04  4.63128204e-05
  1.21656651e-04  2.38263335e-04]",-0.9186877609754598,"[ 0.00833152 -0.00364079 -0.00110862  0.00995575  0.00790866  0.00821077
  0.01097345 -0.00281504 -0.00187616 -0.01250861 -0.00194093 -0.00107565
 -0.00430117  0.00177562 -0.00182564  0.00196348 -0.00122802  0.0007769
 -0.00692549  0.00162803]",-4.649625024106523,0.009565187973068212
EXPE,5.180793219753488,-4.2216035490988215,[0.00102447 0.00125551 0.000589   0.00169471 0.00018137 0.00162382],-1.3270731645961094,"[ 0.00900301  0.00030349  0.00769732  0.00998752  0.01013746 -0.00915523
 -0.00471821 -0.00632685 -0.00520651 -0.00425663  0.00052501 -0.00064614
 -0.00958113 -0.00195298 -0.00891991  0.00689256 -0.00792408  0.00845178
 -0.01439286  0.00793918]",-3.834265956603279,0.021617200611077855
EXR,5.141540720738289,-4.166382329488511,"[ 4.42361211e-04 -6.78777449e-04  1.34345071e-04  5.17276668e-04
 -2.82959081e-04 -4.92311845e-05]",-0.8202026369690278,"[ 0.01065613 -0.00448878  0.00076399  0.00529947  0.00131085 -0.00340891
 -0.00658003 -0.00124364 -0.00514439  0.00040334  0.00016852  0.00837163
  0.00014603  0.00808438  0.00362073  0.00404052 -0.00146959  0.00036378
 -0.00544075  0.01190577]",-4.623451305233472,0.009818849667955317
F,5.181498934559367,-4.204614504044746,"[-8.54925993e-04 -2.73785684e-04  6.81596811e-05  2.76865201e-04
  7.64692634e-05  5.69435115e-04]",-1.0241734869989747,"[ 0.00808223 -0.00345069 -0.00207924  0.00982599  0.00492472  0.01161251
  0.01152385  0.0024723   0.00365362 -0.00594547  0.00792178 -0.00381945
  0.00263143 -0.00609422 -0.0005666  -0.01009152 -0.00149165 -0.00581583
 -0.00400323 -0.00933421]",-4.750092355634077,0.008650896207220761
FANG,5.191237277948547,-4.2865893594686275,[0.00268295 0.00032633 0.00114791 0.00083197 0.00022072 0.00062782],-1.4451708218785722,"[ 0.00815888  0.00082131  0.00740832  0.01156206  0.01131226 -0.00761491
 -0.00695705 -0.00559749 -0.0046551   0.0053469   0.01267615  0.00376516
 -0.00141973 -0.01180112 -0.0094513   0.00214603  0.00024542  0.00428845
 -0.01552029  0.00330268]",-4.563216167560574,0.010428465259251785
FAST,5.163321365984106,-4.209100657681376,[-0.00230915 -0.00093505  0.00019068 -0.00164312  0.00095871  0.00043554],-1.5939942860321699,"[ 0.01620495 -0.01121441 -0.00772713 -0.00316694 -0.0108073   0.00139793
 -0.00900013  0.00365236 -0.00559398  0.00157116 -0.00275678  0.010795
 -0.00340416  0.00910862 -0.00385071  0.01191498 -0.00139469  0.01168436
 -0.02157402  0.00623873]",-4.590624755199964,0.010146517303320998
FCX,5.174267589131996,-4.29374169706287,"[-5.42084258e-04  6.56335857e-04  2.76646298e-06  3.43364951e-04
  2.77574226e-04  7.01963180e-04]",1.4574251777414196,"[ 0.00964691 -0.00747007 -0.00394276  0.00568743  0.00335828  0.00316765
 -0.00022016 -0.00542435 -0.01154338 -0.0067788  -0.00641998  0.02063623
  0.00875924  0.01274107  0.00279923 -0.00098494  0.0063392   0.00822918
  0.00986835 -0.01620922]",-3.8268862935524086,0.021777318348506672
FDX,5.144448027000261,-4.162991516660946,[-0.00056968 -0.00064378  0.00048532 -0.00058587  0.00054116  0.00042292],-1.1018567525793341,"[ 1.36074728e-02 -1.00029642e-02 -7.99512823e-03 -8.45754627e-05
 -8.31045676e-03  7.99183958e-03  1.12311802e-03  5.82254378e-03
  5.74446443e-04 -3.51712732e-03  1.00531545e-03  5.63771127e-04
 -2.43617916e-03 -2.81099461e-04 -7.27320211e-03 -2.39075141e-03
 -6.51569208e-03  9.19707270e-03 -6.11897375e-03 -1.29087672e-02]",-4.53497853812803,0.010727137448493346
FE,5.059532811912382,-4.139224433358792,[-0.00049841 -0.00119199  0.00067734  0.00053014  0.00025841  0.0011406 ],-1.5225027225868517,"[ 0.01641753 -0.01140161 -0.00789257 -0.00428058 -0.01382083  0.00054282
 -0.01246301  0.00644817 -0.00409778  0.00690227  0.00074993  0.01349985
  0.00306415  0.01094824  0.00269074  0.00631275  0.0029916   0.00742415
 -0.00549846  0.00162872]",-4.542949850200442,0.01064196799537733
FFIV,5.136770148319689,-4.179006824081277,"[ 2.09561532e-03  1.49215760e-03  2.63944021e-04  2.67757695e-04
  1.40576713e-04 -1.09091830e-05]",-1.1773252906453786,"[ 0.01144911 -0.00415291  0.00097592  0.00394349 -0.00286423 -0.00288161
 -0.00601039  0.00458538  0.00305699  0.00179043  0.00431032 -0.00801053
 -0.01160984  0.00084675 -0.00116496  0.01021367 -0.00368526 -0.00042693
 -0.01273252  0.01478282]",-4.906275337189221,0.00739999956771267
FIS,5.156909724543938,-4.175353199855074,"[-5.37036318e-04  8.51039526e-04 -2.43031552e-04  6.86934964e-04
 -1.23364252e-05  7.30553835e-04]",-0.8810991803374404,"[ 0.0096483  -0.00564972 -0.00371382  0.00708588  0.00261801  0.00944329
  0.00842346  0.00065022 -0.00048319 -0.00853937  0.0004293   0.00049293
 -0.00031212  0.00121971 -0.0015134  -0.00537472 -0.01101971  0.00070022
 -0.00744617  0.01006807]",-4.82121451008387,0.008056995891762599
FITB,5.181614249392406,-4.202436783761982,"[ 3.27534754e-04  1.16880880e-05  1.57839374e-04 -6.19869167e-04
  2.23262487e-04 -3.77234551e-04]",-1.2788105276167607,"[ 0.00745968  0.00128853  0.00569985  0.01147629  0.0068557   0.00138124
  0.00555845  0.00323828  0.00751994 -0.00333333  0.00902028 -0.013366
 -0.0031167  -0.00469232  0.00510757 -0.00953298 -0.00370389 -0.01374143
  0.00930644 -0.00433283]",-4.942881244249969,0.007134013895586401
