,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.1136440566889245,-4.140436849928785,"[-1.32559736e-03 -6.36362088e-05 -6.45613507e-04  2.67121043e-04
 -4.31604618e-04 -2.55331845e-04]",-0.9092097924548871,"[ 1.06220384e-02 -3.91698137e-03 -2.99443305e-03  3.98857812e-03
 -6.18567769e-03  2.41305095e-03 -6.75727676e-03  2.15286037e-03
  4.15163933e-03  8.89773139e-03  9.96798384e-03 -4.19627862e-04
  7.54249923e-05 -3.83793240e-03 -4.57361534e-03 -5.69575558e-03
 -6.36169198e-04 -2.87016399e-03 -1.16197547e-02 -5.58240164e-03]",-4.842549832760276,0.00788691806873954
D,5.0453482680442825,-4.067916060919115,"[-2.27740427e-04 -6.17055765e-04 -1.03926893e-04  4.21846555e-04
 -3.41087694e-04 -8.06284324e-06]",-1.183101211483046,"[ 0.01291834 -0.00957834 -0.00927229 -0.00482357 -0.01050337  0.00419861
 -0.00773415  0.0007816  -0.00463599  0.00720171  0.00500432  0.01081002
  0.00094291  0.00381253 -0.00257398  0.0073859   0.00598257  0.00482776
 -0.01057437  0.00768203]",-4.721753448549153,0.00889955993876431
DAL,5.119985346293976,-4.156808921365835,[ 0.00093413 -0.00197075  0.0008903  -0.00012669 -0.00015196 -0.0004377 ],-1.1976165587480299,"[ 0.01071473 -0.00503099 -0.00542813  0.00565001 -0.00396647  0.00540265
  0.00337948 -0.00048003  0.00255572 -0.00606895  0.00405448 -0.00292435
 -0.00559951 -0.00114583 -0.00818411  0.00434679  0.00288195 -0.00076185
 -0.02530615 -0.00535971]",-3.9985836544599453,0.018341598541767222
DD,4.928699874015147,-3.9672049752072156,"[ 1.79233410e-03 -9.05296901e-04  8.50182549e-04  4.39547064e-05
 -1.06246525e-04 -8.01957812e-04]",-1.1114823474524897,"[ 1.08276853e-02 -2.60453540e-03 -4.14843368e-04  4.38696019e-03
 -5.24220556e-03  4.01115107e-05 -1.14349779e-02  5.29434895e-04
  2.78413930e-03  1.02423038e-02  7.79266701e-03 -2.59715843e-03
 -6.60202768e-03  9.27590154e-04  2.03246831e-04  9.15590505e-03
  9.18232343e-04 -8.92535364e-04 -4.80122548e-03  1.78563312e-02]",-5.062811034715177,0.0063277469723954085
DE,5.097959023639832,-4.107282776393182,"[-2.15426457e-04 -1.10578952e-03 -3.92466029e-04  4.54968092e-04
 -5.74200626e-04  2.85473106e-05]",-0.7205045831828285,"[ 1.02703179e-02 -5.91354363e-03 -6.63545614e-03  5.36062320e-03
 -5.57781490e-03  5.78822180e-03  1.94823640e-03  2.75378707e-03
  7.34852940e-03 -1.89448642e-03  5.31334304e-03 -6.97596418e-03
 -5.10268863e-03  9.29302214e-04  9.02059421e-05 -3.11544816e-03
 -6.20604150e-03 -1.82935177e-03  3.33473930e-03  1.44268046e-03]",-5.180414601780142,0.005625673516571217
DFS,5.116908652731804,-4.135172112935764,"[ 1.97032399e-03 -2.26542443e-03  1.24123573e-03 -6.84243934e-05
  6.40127408e-06 -1.79845262e-04]",-0.8541593586038657,"[ 0.01088853 -0.00511075 -0.00558885  0.00250202 -0.0077465   0.00553031
  0.00349473  0.00423581  0.00733788 -0.00614763  0.00372552 -0.00493717
 -0.00304943 -0.00026907 -0.00808008 -0.0041801  -0.00243566  0.00451522
 -0.00562472 -0.00775829]",-4.712959656718534,0.008978165932066242
DG,5.1454981850476385,-4.170678609274655,[ 0.0020112  -0.00129003  0.00106376  0.00039993 -0.00014249 -0.00034505],-1.1945794164107792,"[ 0.00906909  0.00318427  0.00640925  0.01458207  0.0042239  -0.00153378
 -0.00269916 -0.00884949 -0.00470157 -0.0105099  -0.00039914  0.00106571
 -0.00475549  0.00209671 -0.01121866  0.00157573 -0.00283995  0.00687585
 -0.01497868 -0.00222203]",-4.664030911467529,0.009428380733338555
DGX,5.0520094825037205,-4.087292556925952,"[ 1.32389668e-03 -5.88682937e-04  7.10036035e-04  3.45149272e-04
 -2.27994010e-05  6.76900459e-05]",-1.2759523725814441,"[ 0.00918969  0.00103876  0.00293649  0.01474541  0.00455146  0.00087735
 -0.00038231 -0.00968826 -0.00719598 -0.0076368   0.00281827  0.00674427
  0.00078755 -0.00139223 -0.0120706  -0.00317058  0.00131434  0.00426999
 -0.01883545 -0.0083034 ]",-4.940255526905732,0.007152770413487027
DHI,5.101366532172429,-4.147573049834748,[-0.00060269 -0.00147882  0.00038883 -0.00013475 -0.00014829 -0.00066163],-1.114454915825367,"[ 0.00963373 -0.00304509 -0.00280632  0.01120252  0.00121369  0.00401088
  0.00133943 -0.00655458 -0.00560958 -0.00315208  0.00629899  0.00871637
  0.00508302 -0.00503135 -0.0154165  -0.01152585 -0.0036485   0.00820734
 -0.00534352 -0.00785698]",-4.622128623580214,0.00983184547302902
DHR,5.101266335943214,-4.100792559534116,"[ 7.32170002e-05 -1.13104752e-03  3.37509280e-04  1.67647754e-04
 -8.79901255e-05  1.70757136e-04]",-1.1142903767156824,"[ 0.01106744 -0.00378589 -0.00372074  0.00306222 -0.00629807  0.00472125
  0.0046005   0.00122082  0.00222386 -0.01125925  0.00101793  0.00184424
  0.00158605  0.00059659 -0.01260456 -0.00913034 -0.00311851  0.00874521
 -0.01219198 -0.0128846 ]",-5.052424606896815,0.00639381215629572
DIS,5.159154601126359,-4.192672712016199,"[ 9.72931783e-04 -2.38728339e-03  8.99833571e-04 -6.59192538e-05
 -3.14637331e-05  9.11436671e-05]",-0.8898105483015704,"[ 0.00905424  0.00342474  0.00669894  0.01214907  0.00031591 -0.00183563
 -0.00457873 -0.00252786  0.00404023 -0.00662508  0.00097456 -0.00691234
 -0.00634573  0.00370839 -0.00231317 -0.00256996 -0.00560189 -0.00018412
 -0.00853712 -0.00612893]",-5.073707378496356,0.0062591719530099765
DLR,5.058196617089357,-4.088502577303949,[ 0.0006839  -0.002537    0.00061022  0.00028741 -0.00040298 -0.00017555],-1.0028224675680961,"[ 0.011887   -0.00902086 -0.00987495 -0.00079882 -0.00821977  0.00628103
 -0.00115794  0.00023561 -0.00364464  0.0019752   0.00534137  0.01106133
  0.00483809  0.00186469 -0.00229858 -0.00166216  0.00586216  0.00115696
 -0.01132196 -0.00244559]",-4.585503313729005,0.010198615392607491
DLTR,5.114813563891509,-4.148547103666055,[ 0.00103991 -0.00057522  0.00063194  0.00044321 -0.00019302 -0.00046011],-1.0845089997746433,"[ 0.0087705  -0.00041268  0.00037174  0.0153903   0.00452167  0.0031033
  0.00480709 -0.00878948 -0.0049501  -0.01325549  0.00069484  0.00323575
 -0.00144168  0.00083749 -0.00938459 -0.00234864  0.00013748  0.0046497
 -0.00884006 -0.00891555]",-4.594571310811747,0.010106552422202522
DOV,5.143542684876123,-4.175770176124701,[ 0.00118655  0.00061766  0.00023526  0.0009393  -0.00016138  0.00052479],-0.8686208614111914,"[ 0.01064053 -0.002359   -0.00090503  0.00330497 -0.00766635  0.00142825
 -0.00611887  0.00538651  0.01046569  0.00439848  0.00659442 -0.00986305
 -0.00640632  0.00079012  0.00139293 -0.00171186 -0.00430132 -0.00457792
 -0.00426683 -0.00092549]",-4.907997184240354,0.007387268863586591
DPZ,5.115148358513572,-4.18293249431381,[ 0.00296695 -0.00155478  0.00222722  0.00061041  0.00040019  0.00056373],-1.1633737788954859,"[ 0.01042586 -0.00306045 -0.00159878  0.00707851 -0.00260892  0.00163293
 -0.00564598 -0.00193874  0.00169254  0.00172152  0.00436591 -0.00471188
 -0.01005708  0.00311561  0.00145173  0.01295063  0.00070812 -0.00423197
 -0.01581036  0.01538897]",-4.217088437143344,0.014741502894456417
DRI,5.161519926096544,-4.213035103918577,[ 0.00097921 -0.00210743  0.00126578 -0.00091521  0.00030236 -0.00078798],-1.292820808210804,"[ 0.00925485 -0.00133744  0.00026144  0.01508439  0.00591619  0.00150413
 -0.00219677 -0.01245065 -0.01092995 -0.00458898  0.00286886  0.00818685
 -0.00263132  0.00046922 -0.00930438  0.00603194  0.00038019  0.0046347
 -0.01607507  0.00845039]",-4.388661490776505,0.012417338824457296
DTE,5.068280056456034,-4.0947927720934345,[-0.00079163 -0.00109133 -0.00023833  0.000499   -0.00037426  0.00044956],-1.29478460344717,"[ 0.01280899 -0.01087205 -0.01115803 -0.00320463 -0.00873308  0.00526851
 -0.00725495 -0.00131443 -0.00685106  0.00920002  0.00660344  0.01244628
  0.00095623  0.00236731 -0.00270823  0.0090381   0.00651355  0.00401885
 -0.00930396  0.01123478]",-4.678180485813749,0.009295912553486215
DUK,5.070262069381333,-4.104659321483558,"[-1.15241684e-03 -6.46762119e-04 -3.80526860e-04  3.16732216e-04
 -3.37330714e-04  7.97738197e-05]",-1.2898527812418508,"[ 0.01324361 -0.01090027 -0.01105364 -0.00623752 -0.01179892  0.00497248
 -0.00850886  0.00225056 -0.00328423  0.01091723  0.00684606  0.01020077
  0.00103927  0.00324999 -0.00020995  0.00777317  0.00707142  0.00318157
 -0.00529415  0.00897497]",-4.918624961430723,0.007309174336735679
DVA,5.1769905473847295,-4.218636962003153,"[ 1.30327710e-05 -6.20511661e-04  1.20006874e-04  2.62436075e-04
 -3.06321224e-04 -5.99241187e-04]",-1.0673105530436622,"[ 0.00874433  0.00449659  0.00887666  0.0155384   0.00497111 -0.00404221
 -0.00922576 -0.0098392  -0.00662049 -0.00408351 -0.000433    0.00407964
 -0.00347827  0.00795548  0.00362524  0.00560723  0.00510862 -0.00024549
 -0.00235926 -0.00200553]",-5.078275139322762,0.006230646750305862
DVN,5.15151181576791,-4.209224406989566,"[-1.74398789e-05  9.01488189e-04 -9.34365260e-04  1.23694261e-03
 -7.90527441e-04  2.45147819e-04]",-1.2459792041978792,"[ 0.01127599  0.00093645  0.00518664  0.00203477 -0.00793268 -0.00422225
 -0.0192466   0.00444663  0.00752609  0.01688786  0.00960451 -0.00472789
 -0.00238231  0.00013121  0.00136753 -0.00633724 -0.006703   -0.00208539
  0.00209932  0.00037938]",-4.637980714313789,0.009677218981080489
DXC,5.069583976076602,-4.1155953059647175,[ 0.0024078  -0.00542771  0.00131095  0.00124403 -0.00107869 -0.00012112],-1.1893171659678774,"[ 1.15100496e-02 -7.87554971e-03 -8.97848806e-03  2.36972615e-03
 -5.61319027e-03  7.09507062e-03  5.50371108e-03 -7.36044668e-04
  9.71916849e-05 -9.58707075e-03  1.43366984e-03 -6.12847168e-04
 -6.93511230e-03  8.12378979e-04 -1.33044534e-02  9.32844477e-03
 -7.81381377e-04  1.08052428e-02 -1.15467690e-02  1.01654609e-02]",-4.730911925382874,0.008818425625710577
DXCM,5.154371198639182,-4.226141921272807,"[ 1.47523115e-03 -6.32286134e-04  9.98257218e-04  4.07486932e-04
 -8.42877619e-05 -4.81202151e-04]",-1.3515172280351642,"[ 0.0100666   0.00597099  0.01121216  0.00901457 -0.00196674 -0.0059357
 -0.01421799 -0.00069334  0.00464311  0.00446463  0.00550141 -0.00513748
 -0.0034062  -0.00118427 -0.00831524 -0.00651638 -0.00352013  0.00258877
 -0.00949888 -0.0147388 ]",-4.304886196760082,0.013502422073748181
EA,5.13964589544006,-4.188618414667108,"[ 9.56831861e-04 -1.05828354e-03 -6.32132110e-05  4.82942528e-04
 -8.08336283e-04 -1.16582069e-03]",-0.894826602672124,"[ 0.00977916  0.00124251  0.00430057  0.00845552 -0.00221283 -0.00143815
 -0.00741239 -0.00143361  0.00280358 -0.00102368  0.00282386 -0.00422362
 -0.00603155  0.00300183 -0.00277521  0.00091698 -0.00778772  0.00121107
 -0.00906362  0.01258699]",-4.467340023943144,0.011477805970099708
EBAY,5.120593547009436,-4.150566598726857,[ 0.00049824 -0.00084345  0.00089674 -0.00082869  0.0005178  -0.00018111],-0.8967883814285819,"[ 0.00902652 -0.00332705 -0.0038028   0.01287731  0.00122592  0.00543906
  0.0061512  -0.00370505  0.00295174 -0.01032535  0.00226008 -0.00757765
 -0.00983973  0.0017656  -0.00195242  0.00752538 -0.0005355  -0.00178972
 -0.00544471  0.00560253]",-4.617243081171822,0.009879996898179805
ECL,5.164932804083685,-4.176284251073263,[ 0.00188252  0.00025435  0.00037223  0.00105911 -0.00046273 -0.00036911],-0.911481405350576,"[ 0.00833214  0.00124418  0.00219843  0.01608254  0.00340947  0.00253437
  0.00434414 -0.00511728  0.00179525 -0.01093415  0.00293017 -0.00434197
 -0.00423765 -0.00176789 -0.01030444 -0.00300616 -0.00130089  0.00440627
 -0.00396839 -0.00675052]",-5.093292179523651,0.006137779915281443
ED,5.039414295619429,-4.075938556178791,"[-1.34294985e-03 -9.01899930e-04 -3.81806927e-04  3.27963457e-05
 -1.88266968e-04  3.87909095e-04]",-1.2279005028098564,"[ 0.01332776 -0.0113896  -0.01215978 -0.00712353 -0.01296325  0.00625901
 -0.00468243  0.00398754 -0.00088231  0.00631364  0.00553093  0.00803953
  0.00100011  0.00341984 -0.00115825  0.00449382  0.00482982  0.00306177
 -0.00806036  0.0046017 ]",-4.819711259151183,0.00806911668636693
EFX,5.065067389412692,-4.116758410477037,[ 0.00256734 -0.00109265  0.00151982  0.00077602  0.00013457  0.00059562],-1.2029602899886167,"[ 0.00830414  0.0042932   0.00681201  0.01699907  0.00347192 -0.00079376
 -0.00163253 -0.00309059  0.00741994 -0.00554158  0.00442158 -0.01332809
 -0.00974855 -0.00118526 -0.00338442 -0.00230873 -0.00904561 -0.00413659
 -0.00605519  0.00277303]",-4.702528032253143,0.009072312987072872
EIX,5.080548643335191,-4.094243827497802,"[-1.23178542e-03 -8.74115299e-04 -7.56644532e-04  9.36368019e-05
 -4.10816844e-04  4.27708071e-04]",-0.9336355008594088,"[ 0.01136545 -0.01068743 -0.0126761   0.00146546 -0.00662056  0.00855384
  0.00292768 -0.00049335 -0.00258599 -0.0004144   0.00529493  0.00802338
  0.00283958  0.00161899 -0.0016324  -0.00287667  0.00037554  0.00153692
 -0.00152796  0.00124796]",-4.43280485813232,0.011881118042760935
EL,5.174329456279522,-4.214472610071428,"[-1.36439626e-03 -2.84460684e-05  3.86065528e-04 -9.29444922e-04
  6.79971031e-04 -2.45034630e-05]",-1.0904686671229922,"[ 0.00993026  0.00526457  0.00911591  0.00761861 -0.00378596 -0.00295522
 -0.00390072  0.00130118  0.0056788  -0.0111949  -0.0020561  -0.00314109
  0.00053371  0.00661468 -0.00307756 -0.01367754 -0.00960724  0.006671
  0.00366059 -0.00533315]",-4.802488892489417,0.008209289562203037
EMN,5.165657985890346,-4.216753667995168,"[ 5.92093244e-04 -5.99916154e-04  2.58040833e-04  6.29146678e-06
 -2.03396421e-04 -6.25874936e-04]",-1.2625377708046364,"[ 0.01192281  0.00222824  0.00615995 -0.00197327 -0.01201632 -0.00316648
 -0.01102003  0.00935275  0.01313442  0.00139883  0.0028263  -0.00968885
 -0.00398679  0.00353937 -0.00400236 -0.00701397 -0.00619663  0.0054054
 -0.00229279 -0.00650348]",-4.633836348209043,0.009717408141187043
EMR,5.125234318502987,-4.141824511900012,"[-1.50336874e-04 -1.15345921e-03 -4.55429921e-05  7.49716507e-04
 -6.07217846e-04 -2.33373463e-04]",-0.8170671053391125,"[ 0.01030505 -0.0021025  -0.00101685  0.00501256 -0.00611494  0.0021996
 -0.00325855  0.00354939  0.00797332  0.00145705  0.00685129 -0.00633852
 -0.00328602 -0.00252727 -0.00720849 -0.00593185 -0.00487101  0.00102632
 -0.0091296  -0.00456723]",-4.883507590230057,0.0075704134945543166
EOG,5.161934181637422,-4.207812703516615,"[-6.28942863e-04 -1.39313595e-03 -5.28801185e-04 -7.56611673e-05
 -5.25752825e-04 -1.79532097e-04]",-1.0952407595685172,"[ 1.09226377e-02 -2.94965572e-03 -9.94007575e-05  3.75231011e-03
 -5.35682073e-03 -1.45332602e-03 -1.76221700e-02 -2.70052869e-04
  1.29096503e-04  1.93485898e-02  1.10692479e-02  2.80830766e-03
 -1.20045500e-03 -4.27234707e-04  2.64374924e-03  1.69448450e-03
  1.92361559e-03 -3.96160438e-03 -2.23788411e-03  4.04111593e-03]",-4.523561636130922,0.010850309911508458
EQIX,5.199289720695029,-4.290550986123359,[ 0.00413165 -0.00022691  0.00172217  0.00092585  0.00020379  0.00062056],-1.6186601825473472,"[ 0.00978467  0.00972379  0.01527847  0.01259413  0.00016934 -0.00644437
 -0.00800467 -0.00025167  0.00919721 -0.00890363 -0.00111956 -0.0121394
 -0.00538075  0.00629066  0.00158071 -0.01334272 -0.01301184 -0.00111113
  0.00316707 -0.01293295]",-4.4937453620326675,0.011178697038239812
EQR,5.017005492857242,-4.056686803152314,[-0.000425   -0.00263517  0.0005903   0.00027455 -0.00025825  0.00015284],-1.130560527731816,"[ 0.01080023 -0.00846188 -0.01002114  0.00565616 -0.00270641  0.00773443
  0.004706   -0.00427428 -0.0053579  -0.00465876  0.00435777  0.00849204
  0.00167583  0.00014268 -0.00540051 -0.00074693  0.00184991 -0.00036946
 -0.01881476 -0.00031731]",-4.659864453758383,0.00946774563207685
ES,5.070836945017709,-4.10183645716945,[-0.00102205 -0.00086136 -0.00045587  0.00047759 -0.00038195  0.00061878],-1.3850890126433486,"[ 0.01318829 -0.01230486 -0.01345185 -0.00446394 -0.00954906  0.00710388
 -0.00342904 -0.00077853 -0.00677545  0.00522827  0.00525896  0.01282184
  0.00134776  0.00296067 -0.00371067  0.00846009  0.00644011  0.0053253
 -0.01068638  0.00981036]",-4.513441406634944,0.010960675056255892
ESS,5.1150935815983996,-4.154036851753394,[ 0.00043909 -0.00289812  0.00104693  0.00021433 -0.00011773  0.00014779],-0.9799163215168282,"[ 9.84962234e-03 -3.85580521e-03 -3.78241053e-03  9.55936413e-03
 -5.09708631e-05  4.55546209e-03  3.27354811e-03 -5.65570404e-03
 -4.48790737e-03 -8.74121251e-03  1.64490199e-03  5.62470199e-03
  1.36195000e-04  2.65640308e-03 -3.22468942e-03 -1.66232135e-03
  3.43606614e-04 -1.71276300e-03 -1.95294534e-02 -3.14719756e-03]",-4.888619914071164,0.007531809850402475
ETN,5.100864730776092,-4.114296860790134,"[-1.30305730e-04 -1.72433072e-03  9.04159444e-05 -2.57547325e-04
 -2.02581251e-04 -1.84130062e-04]",-1.2788619877335399,"[ 0.01170105  0.00134501  0.00417881 -0.00021061 -0.01013927 -0.00086115
 -0.00408156  0.0069506   0.01004552 -0.00722747  0.00014616 -0.00553945
  0.00017839  0.00399646 -0.00681951 -0.0152394  -0.01058415  0.00730977
 -0.00519854 -0.01294571]",-5.148214737417676,0.005809767434425477
ETR,5.0530141986755455,-4.081213504433597,"[-2.69140938e-04 -9.66344080e-04  3.33051739e-05  4.55260879e-04
 -1.65369822e-04  8.07161099e-04]",-1.221438282243712,"[ 0.01274898 -0.01057924 -0.0109548  -0.00380436 -0.00967649  0.00549973
 -0.00585202  0.00020138 -0.00481234  0.00705081  0.0059226   0.0106559
  0.00092555  0.00244109 -0.00326127  0.00679646  0.0052046   0.00390108
 -0.01169919  0.00831318]",-4.642715034750606,0.009631512206118019
EVRG,5.043749202344913,-4.08356751113675,[-0.00047627 -0.00179475 -0.00046562  0.00023309 -0.00056442  0.00038679],-1.469493973176372,"[ 0.01295092 -0.01328174 -0.01477235 -0.00201905 -0.00718683  0.00759539
 -0.00449066 -0.00304434 -0.008256    0.00949565  0.00765467  0.012489
 -0.00019684  0.00157927 -0.00093061  0.01112061  0.0066579   0.0009227
 -0.00958762  0.01273593]",-4.5982804309968195,0.010069135439551874
EW,5.105919333444108,-4.166409966744387,"[ 3.47900542e-04 -1.94388273e-03  2.63467489e-04  2.03980079e-04
 -4.18433613e-04 -6.91390447e-05]",-1.5398541034710724,"[ 0.01014687 -0.00241637 -0.00217734  0.01238279  0.00348261  0.00430123
  0.00534972 -0.00972078 -0.00852054 -0.01216903  0.00179507  0.00868911
  0.00153049 -0.00182527 -0.01526257 -0.00284178  0.00301042  0.00658617
 -0.02131795 -0.01402252]",-4.35306714391618,0.012867286176367955
EXC,5.045008350985597,-4.064443363800809,"[-1.24061195e-03 -7.10403229e-04 -4.74958903e-04 -1.18991326e-05
 -9.73768787e-05  8.17748944e-04]",-0.9105858154251419,"[ 0.01213231 -0.00746034 -0.00656471 -0.00294046 -0.01023465  0.00290163
 -0.00874037  0.00256182 -0.00035809  0.00710102  0.00453491  0.00596821
  0.00021256  0.00590262  0.00348394  0.00251364  0.00083442  0.00170779
 -0.00033387  0.0085048 ]",-4.489192633419045,0.011229706640438831
EXPD,5.172873661273356,-4.195983950170919,"[-8.15366232e-04  1.09710693e-03 -3.81009063e-04  8.85508469e-05
 -5.46945171e-05 -3.17263940e-04]",-0.8961742393516429,"[ 0.00970338 -0.00158457 -0.0010346   0.00932727 -0.00102142  0.00383051
  0.00668677 -0.00336239 -0.00036013 -0.0185582  -0.00393878  0.00014529
 -0.00303615  0.00779287 -0.002618   -0.00053635 -0.00257739  0.00543394
 -0.0043895   0.00087886]",-4.565639516048122,0.01040322405021387
EXPE,5.192523221818214,-4.263433329046365,"[ 4.22807517e-03 -1.06649991e-03  2.47539159e-03  3.57152201e-04
  4.56292648e-04  9.07026413e-06]",-1.7520093337120357,"[ 0.00870294  0.01029679  0.01503063  0.02050667  0.00734277 -0.00494147
 -0.00310574 -0.00679471  0.00491668 -0.01156874  0.0014633  -0.01206235
 -0.00749828 -0.00150224 -0.01066505 -0.01121212 -0.01544169  0.00147213
 -0.00929702 -0.00762579]",-4.1552119172041015,0.01568246739281169
EXR,5.139558711586789,-4.166189894373728,[ 0.00098117 -0.0025701   0.00107648  0.00021153 -0.00014315 -0.00011882],-0.8188709609198722,"[ 0.01015121 -0.00362655 -0.00210637  0.00772224 -0.00081494  0.00175739
 -0.00515174 -0.00649762 -0.00752747 -0.00070615  0.00229883  0.00930196
  0.00025588  0.00504851 -0.00046989  0.00285021  0.00046273  0.00176122
 -0.00922454  0.00853559]",-4.597993970058085,0.010072020266717552
F,5.092795625992042,-4.106683596508411,"[-9.10299860e-05 -1.29945817e-03  1.24962660e-04  4.60123284e-04
 -3.72135290e-04  4.51308881e-05]",-0.8819121857170626,"[ 0.01012162 -0.0072553  -0.00900249  0.00733749 -0.00277549  0.00791627
  0.00684308 -0.00165623  0.00077231 -0.00641965  0.00473256  0.00063834
 -0.00133069 -0.00110825 -0.00599057 -0.00340043 -0.00212369 -0.00044418
 -0.01263999 -0.00387352]",-4.85384954650458,0.0077982997758318925
FANG,5.148582919626435,-4.234474686105985,[ 0.00199266  0.00101342 -0.00022528  0.00131463 -0.00054934  0.00065825],-1.4134601270455864,"[ 0.00906996  0.00486337  0.00981318  0.01593799  0.00499663 -0.00550459
 -0.01577103 -0.00845624 -0.00253083  0.00944032  0.0083715  -0.00224003
 -0.00617886 -0.00380976 -0.00915534  0.00041542 -0.00708339  0.00115803
 -0.01133101  0.00493182]",-4.444319273331826,0.011745098512063804
FAST,5.079389143189265,-4.0970172631937025,"[-5.91151566e-04 -3.00226576e-05  1.13809119e-04 -6.37044842e-04
  3.39134822e-04  8.73626004e-05]",-0.9333083015004351,"[ 0.01103129 -0.00606587 -0.00601283  0.00256582 -0.00667959  0.00445508
 -0.00182733  0.00160219  0.0030075   0.00053651  0.00487523 -0.00086234
 -0.00281553  0.00207821  0.00067351 -0.00062901 -0.00262209 -0.00527237
 -0.01894282  0.0011425 ]",-4.725719764858636,0.008864331379021153
FCX,5.126167958011712,-4.248717740682197,"[ 7.88367089e-04 -4.75430172e-05 -1.30349117e-04  8.21099795e-04
 -6.36080725e-04 -3.49084955e-04]",-1.6767564694352797,"[ 0.01225384  0.00070957  0.00440444  0.00085811 -0.00841699 -0.00283178
 -0.01325032  0.00546219  0.01108319  0.00666232  0.00489858 -0.01394018
 -0.01308497  0.00327165  0.00027707  0.00832271 -0.0097923  -0.00067681
 -0.00869769  0.02280853]",-3.997338986297619,0.0183644419588062
FDX,5.081499363755049,-4.10057582699133,[ 0.00020078 -0.00201524  0.00085257 -0.0006704   0.00033738  0.00022785],-1.1170409853504357,"[ 0.01059375 -0.00329267 -0.00359069  0.00467554 -0.00654865  0.0050286
  0.0043207   0.0045862   0.0095548  -0.00703179  0.00414205 -0.00683142
 -0.00090636 -0.00054794 -0.00493072 -0.01331531 -0.0065825   0.00093334
  0.00176679 -0.01584737]",-4.579734438001684,0.010257619968792953
FE,5.056141081487486,-4.120212150218477,"[-3.30553621e-04 -4.11157202e-03  6.75453209e-04 -3.49890855e-04
 -2.00174753e-05  1.07315918e-03]",-1.1278856983459469,"[ 0.01266597 -0.00945159 -0.00934497 -0.00443579 -0.01113392  0.00431473
 -0.00853334  0.00284765 -0.00145881  0.01036747  0.00652216  0.00930533
  0.00356177  0.00494766  0.00619156 -0.00025128  0.00518534 -0.00252323
 -0.00208949 -0.00160693]",-4.541926232702421,0.010652866877222208
FFIV,5.195462705506944,-4.24604674744087,[ 0.00222923  0.00178988  0.00058454  0.00044815  0.00011745 -0.00040353],-1.0713429022096344,"[ 1.05155383e-02 -5.45872715e-04  1.65872416e-03  5.26206142e-03
 -5.13806927e-03  1.79701709e-04 -5.80135495e-03  1.93636544e-03
  6.73378271e-03  2.24577501e-05  4.31403247e-03 -8.60759306e-03
 -9.52455238e-03  7.62035315e-04 -5.37994643e-03  7.04423759e-03
 -2.85536590e-03  1.06359778e-03 -1.53382915e-02  1.10767701e-02]",-4.795708425077497,0.008265141519762199
FIS,5.130656594897797,-4.1503452183697505,"[-4.10645053e-04 -3.33887127e-04  8.87536124e-05  2.75923835e-04
 -1.02183151e-04  7.98736791e-05]",-1.102548030791728,"[ 0.01009518 -0.00656909 -0.00823842  0.0086752  -0.0009263   0.00794592
  0.00888456 -0.00439917 -0.00293014 -0.01091698  0.00294598  0.00435168
  0.00015618 -0.00096994 -0.00968082 -0.00408345 -0.00508818  0.00335933
 -0.01366116  0.00529762]",-4.726712441875222,0.008855536327039002
FITB,5.1558628240385245,-4.195147976331878,"[ 2.72741393e-04 -9.20236186e-04  1.48817537e-04 -5.04502781e-04
  5.70732429e-05 -8.60745413e-05]",-0.8075981827726172,"[ 9.63181524e-03  4.92666273e-04  2.72782311e-03  8.50750152e-03
 -3.48481266e-03  4.91378732e-05 -4.83396907e-03  1.93210417e-03
  8.69030180e-03 -1.64125575e-03  3.13184326e-03 -1.05752637e-02
 -7.73548943e-03  4.44320846e-03  4.35405580e-03 -1.38366585e-03
 -6.95992526e-03 -3.87503341e-03  1.99414565e-03  2.75538312e-03]",-5.08899564593252,0.0061642078264110105
FLS,5.036806338067029,-4.086109968587149,"[-7.22573991e-05  8.26839050e-04 -1.26816323e-03  1.20703085e-03
 -1.07032222e-03 -2.28745064e-04]",-1.3954550680132811,"[ 1.24305320e-02 -1.03396289e-02 -1.19570076e-02 -7.30847317e-04
 -7.70399682e-03  8.02744129e-03  2.84877374e-03  3.06655289e-04
 -5.44496341e-04 -1.70068536e-03  5.46933678e-03  1.90141331e-03
 -5.17281471e-03 -2.37079102e-03 -1.37398762e-02  8.96599771e-03
  7.44549103e-05  7.72191785e-03 -1.91410338e-02  1.22008768e-02]",-4.688563234752485,0.009199894754208843
FMC,5.061676811979315,-4.097729382813406,"[ 6.77511671e-05 -2.03446212e-03  2.87560706e-04  8.77182037e-05
 -3.06001563e-04 -7.66484699e-05]",-1.1894519114603732,"[ 0.0121009  -0.00814693 -0.00974887 -0.00233703 -0.01179941  0.00771726
  0.00472113  0.00821987  0.010583   -0.00375932  0.00504768 -0.00616636
 -0.00235648 -0.0002526  -0.00530372 -0.00633868 -0.00441864  0.00242258
 -0.00373512 -0.00539201]",-4.866904727710067,0.007697153238942381
