,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.115198615007538,-4.148576235213101,[-0.00066262 -0.00017626 -0.00020772  0.00079592 -0.00037476  0.00043799],-1.5548050942841445,"[ 0.01453258 -0.011566   -0.01056308 -0.00535911 -0.01336115  0.0007623
 -0.0078029  -0.00026365 -0.00794724  0.00582397  0.00363986  0.01290833
  0.00067022  0.00623187 -0.00262639  0.01323667  0.00684256  0.01153961
 -0.01498751  0.01112136]",-4.819583607937029,0.008070146784654342
DAL,5.124629360498378,-4.160251862445633,[ 0.00090028 -0.00116731  0.00096848  0.00045321 -0.00018039  0.00048416],-1.230590847947384,"[ 0.01162084 -0.0093123  -0.00982789  0.00252096 -0.00444659  0.00608021
  0.00167616 -0.00128348 -0.00139798 -0.0018864   0.00322693  0.00112018
 -0.00624727 -0.00249492 -0.00484435  0.01049239  0.00497864  0.00316622
 -0.02775547 -0.00244628]",-3.9921187751180716,0.018460558881071534
DD,5.158730457595182,-4.198740573447198,"[ 1.84373288e-03 -1.15319214e-03  6.76219841e-04  2.87545662e-06
 -2.12613789e-04 -5.86382787e-04]",-1.0619651626802484,"[ 0.01046824 -0.0034823   0.00138532  0.00486446 -0.00365404 -0.00404166
 -0.00704683  0.00152937  0.00398686  0.00641258  0.0115916  -0.00391006
 -0.00640745 -0.00263555  0.00081227  0.00677289  0.00207473 -0.00529623
 -0.00266522  0.01792095]",-5.046225797413626,0.006433569275822343
DE,5.1306418356945125,-4.13601842788572,"[ 2.26230724e-04 -3.97518197e-04  2.98845986e-05  8.70085657e-04
 -4.03351919e-04  2.50099765e-04]",-0.7468588659257654,"[ 0.01088931 -0.00580666 -0.00386979  0.00264519 -0.00767896  0.00243864
  0.00097601  0.0048491   0.00739783 -0.00302215  0.00065259 -0.00682855
 -0.00450015  0.00292159 -0.00082681 -0.00597785 -0.00780259  0.00084595
  0.00417173 -0.00121808]",-5.240595588238245,0.005297101005120409
DFS,5.128126150836798,-4.146743061412404,"[ 2.25371793e-03 -2.14386391e-03  1.42079433e-03 -6.66008017e-05
  6.17123430e-05 -1.39733941e-04]",-0.8778394250036274,"[ 0.01090602 -0.00602118 -0.00493471  0.00283671 -0.00741782  0.00447681
  0.0035112   0.00466628  0.00698198 -0.00493773  0.00086686 -0.00581613
 -0.00343518 -0.00222291 -0.00508331 -0.00525146 -0.00462272  0.00717898
 -0.00604719 -0.00997793]",-4.7178549912161305,0.008934322209055708
DG,5.123673995345855,-4.1491730942352705,"[ 1.59531699e-03 -1.25172576e-03  8.03249034e-04  5.13340446e-04
 -2.57616880e-04 -6.78766870e-06]",-1.1707174104608475,"[ 0.00965374 -0.00274479  0.00243038  0.00969614  0.00787417 -0.00281946
 -0.00121768 -0.01020003 -0.00739997 -0.00430563 -0.002197    0.00351047
 -0.00602308 -0.00039073 -0.00716513  0.00707738 -0.00054182  0.0113039
 -0.01886886  0.00213443]",-4.698890232671524,0.009105376345935856
DGX,5.185923703909864,-4.219063550295352,"[ 9.06128657e-04 -1.49463922e-04  5.53324255e-04  7.64096479e-04
 -8.15286817e-05  5.76271900e-04]",-1.247951116722729,"[ 1.00347263e-02 -4.84014201e-03 -1.48620859e-03  8.81408462e-03
  7.27612379e-03 -1.66608384e-04 -7.79113763e-04 -1.10489198e-02
 -1.03637449e-02 -2.61247256e-03  1.29094992e-03  9.24728538e-03
  7.83692238e-05 -3.22299784e-03 -7.21924049e-03  3.87420803e-03
  1.91950510e-03  9.34055370e-03 -2.21586238e-02 -4.17617537e-03]",-4.911627276808078,0.0073605010080803725
DHI,5.111166005138042,-4.161011471581588,"[-7.88601703e-04 -1.91186269e-03  9.98489261e-05 -3.20135494e-04
 -3.13942442e-04 -4.75321253e-04]",-1.0858483445511682,"[ 0.00940212 -0.0052897  -0.00395056  0.00989328  0.00646626  0.00405077
  0.00290137 -0.00765585 -0.00552882 -0.00265491  0.00721859  0.00697864
  0.00596841 -0.0119568  -0.008777   -0.01046381 -0.00442798  0.00998778
 -0.00617326 -0.0084258 ]",-4.644442845921362,0.009614885140088666
DHR,5.114863953555821,-4.115449958848085,"[-1.66617363e-04 -8.05042625e-04  3.09343798e-04  4.12864326e-04
 -9.34295547e-05  4.23167165e-04]",-1.0750654054765914,"[ 0.01161967 -0.00817974 -0.00795916  0.00159586 -0.00639411  0.0055211
  0.00332472  0.00021099 -0.00083622 -0.00557257 -0.00179283  0.00320898
  0.00075502 -0.00103577 -0.00777643 -0.00378342 -0.00338813  0.01452167
 -0.01544279 -0.01023979]",-5.037119773944877,0.00649242105481256
DIS,5.191060800302386,-4.221069336776549,"[ 1.20454729e-03 -1.95648023e-03  1.12648819e-03  1.93358801e-04
  5.88569893e-05  2.73911042e-04]",-0.8953027648175863,"[ 0.00962785  0.00034146  0.00770093  0.00753885  0.00070908 -0.00628642
 -0.00241078 -0.0010805   0.00369707 -0.00447808 -0.00363496 -0.00617259
 -0.00645038  0.00443894 -0.00269249 -0.0034924  -0.00659814  0.00340854
 -0.00981095 -0.00753259]",-5.086135084429304,0.0061818661663595575
DLR,5.05378998230117,-4.113984855589295,"[-4.13106139e-05 -1.50319678e-03  4.64444805e-04  1.13318330e-03
 -4.37326424e-04  7.10683968e-04]",-1.5149938028989136,"[ 0.01400544 -0.01211317 -0.01242873 -0.00391171 -0.0113334   0.00353945
 -0.00487487 -0.00143603 -0.0087626   0.00390921  0.00337698  0.0142757
  0.00307343  0.00537988 -0.0022098   0.01098277  0.00807727  0.00884654
 -0.0150393   0.00716204]",-4.642018165689964,0.009638226448183717
DLTR,5.154978559736496,-4.19079418838535,"[ 6.92903193e-04 -7.42820632e-04  3.02422415e-04  4.67816004e-04
 -3.61302690e-04 -8.18447640e-05]",-1.0512410301179718,"[ 8.92399155e-03 -4.71845031e-03 -3.07012568e-03  1.16973791e-02
  9.98352989e-03  4.17012867e-03  5.14302992e-03 -1.03277846e-02
 -6.52664424e-03 -7.63127842e-03 -1.68554836e-03  3.68056609e-03
 -2.42676415e-03 -2.35233764e-03 -6.05795011e-03  1.42457418e-03
  5.00034337e-06  7.01944622e-03 -1.12854075e-02 -7.75094821e-03]",-4.624746600346464,0.00980613959339101
DOV,5.1549736422665084,-4.18438576739412,[ 0.00138919  0.00116514  0.00038814  0.00138034 -0.00011438  0.00099886],-0.9117423730199027,"[ 0.01113524 -0.00396027  0.00046426  0.00179803 -0.00941995 -0.00269813
 -0.00445375  0.00645206  0.00900303  0.00212927  0.00552794 -0.00848866
 -0.00640977  0.00117857  0.00046696 -0.00225667 -0.00464326 -0.00442962
 -0.00318682 -0.00157035]",-4.918768220777724,0.00730812730419347
DPZ,5.141933922800187,-4.208830964508388,[ 0.00312761 -0.00123398  0.00213305  0.00093841  0.00033299  0.00134629],-1.1831037233690738,"[ 1.09101862e-02 -6.00661256e-03 -2.96877840e-03  4.58603723e-03
 -1.94033406e-03 -5.96577160e-04 -3.95291852e-03 -1.83003045e-03
  1.90737131e-05  2.25717396e-03  4.97955319e-03 -2.44580381e-03
 -1.06680300e-02  2.53974582e-03  6.07323782e-04  1.48309706e-02
  3.78951622e-03 -5.00654920e-03 -1.66736409e-02  1.87125466e-02]",-4.240946416667746,0.014393962708487348
DRI,5.145078039212392,-4.195687895558321,[ 0.00071949 -0.00198714  0.00101279 -0.00062692  0.00017495 -0.00016874],-1.3617826222149083,"[ 0.00995519 -0.00541893 -0.00247905  0.00978526  0.00926075  0.00033945
 -0.00124578 -0.0126468  -0.01159579 -0.00135571  0.00239494  0.00933841
 -0.00242398 -0.00178497 -0.00544972  0.00965788  0.00314947  0.00772183
 -0.01835256  0.01196748]",-4.431010573539603,0.011902455286628744
DTE,5.045197102637128,-4.088532363002164,"[-9.99122563e-04 -2.09225284e-04 -8.65454113e-05  1.11120117e-03
 -3.01430113e-04  9.89851553e-04]",-1.6210306818225235,"[ 0.01464768 -0.01229239 -0.01190664 -0.00492341 -0.01208161  0.00162191
 -0.00785387 -0.00162402 -0.0093979   0.00683773  0.00551219  0.01426653
  0.0010822   0.00507385 -0.00219918  0.01424306  0.00759417  0.01004697
 -0.01274046  0.01426478]",-4.749158196938187,0.008658981292928586
DUK,5.049861551149295,-4.104552296060449,"[-1.47178839e-03 -8.09386289e-05 -4.36815542e-04  8.21847420e-04
 -3.56408137e-04  6.25585158e-04]",-1.5176775244735883,"[ 0.01469275 -0.01253554 -0.01230891 -0.00594941 -0.01475398  0.00167696
 -0.00848272  0.00117987 -0.00648448  0.00824706  0.00730695  0.01202195
  0.0009014   0.00529    -0.00057451  0.01283474  0.00740381  0.00677765
 -0.00812709  0.01176668]",-4.97186705733036,0.0069301968733546816
DVA,5.211457248887858,-4.254074151863194,[-0.0002661  -0.00081882 -0.00017653  0.00027669 -0.00044979 -0.00032707],-1.0785240875237234,"[ 0.00889944 -0.00033704  0.00707962  0.01157645  0.00977865 -0.00721825
 -0.00537116 -0.01035755 -0.00691441 -0.00043111 -0.00045319  0.00400735
 -0.00406058  0.00778619  0.00190232  0.00770445  0.00461951 -0.00309978
 -0.00205693 -0.00118782]",-5.101475963714305,0.006087754626329991
DVN,5.144894789723592,-4.195145701941962,[ 0.00068356  0.00164786 -0.00038704  0.00162701 -0.00060356  0.00055703],-1.375715158702341,"[ 0.01193312 -0.00047623  0.00858921  0.000611   -0.01040468 -0.01187661
 -0.01301242  0.00617251  0.00710678  0.00863483  0.00984812 -0.00418578
 -0.0007094   0.00028208  0.00054873 -0.00839231 -0.00697949 -0.00158163
  0.00329769 -0.00234178]",-4.6902360379964625,0.009184518005143305
DXC,5.089612802588055,-4.134527475815945,[ 0.0027046  -0.00504986  0.001735    0.00117364 -0.000907   -0.000364  ],-1.2512924409750974,"[ 0.01201767 -0.00959815 -0.01049342  0.00142628 -0.00582283  0.00712188
  0.0036924  -0.00072507 -0.00126006 -0.00531555 -0.00189068  0.00070222
 -0.00729176 -0.00031149 -0.00794183  0.01033964  0.00071752  0.01686314
 -0.01400132  0.01187826]",-4.721974093461934,0.008897596512755781
DXCM,5.186126469009523,-4.259597811917696,[ 0.0012658  -0.00099838  0.00069493  0.00021289 -0.00026851 -0.00017498],-1.242184831876281,"[ 1.02186682e-02  1.27542103e-03  1.06990984e-02  6.65522353e-03
 -4.71902106e-05 -1.13301515e-02 -9.73238121e-03 -1.15111248e-03
  2.60801377e-03  4.72840517e-03  8.73088079e-03 -3.84462941e-03
 -4.27978031e-03 -6.68779983e-03 -5.09877162e-03 -3.11547682e-03
 -3.17241569e-03  3.17148974e-03 -1.19175739e-02 -1.50151862e-02]",-4.326707429503433,0.013210974021683782
EA,5.181194992174178,-4.230095209332013,[ 0.00073226 -0.00105887 -0.00016901  0.00045797 -0.00089817 -0.00095682],-0.9207221850856218,"[ 0.01044016 -0.00401256  0.00075645  0.00513337 -0.00145079 -0.0033565
 -0.00488384 -0.00209477 -0.00052514  0.00163541  0.00398093 -0.00053933
 -0.00604614  0.00103125 -0.00196267  0.0059811  -0.00168365  0.00175614
 -0.01152155  0.01826721]",-4.492049175825982,0.01119767427988268
EBAY,5.13793477756393,-4.1682377802856125,[ 0.00062138 -0.00067898  0.00086653 -0.00057818  0.00047844  0.00027604],-0.8892717665465695,"[ 0.00897097 -0.00475528 -0.0036777   0.01024129  0.00487386  0.00539727
  0.00619605 -0.00326524  0.0033962  -0.00769357 -0.00117692 -0.00838415
 -0.01143972  0.00044021 -0.00172189  0.00579461 -0.00140696 -0.00235014
 -0.0049741   0.00490424]",-4.627951929291477,0.009774758011328348
ECL,5.203229555836564,-4.216240310249675,"[ 1.87278003e-03  4.05373019e-05  2.23551521e-04  9.87630249e-04
 -5.51839254e-04 -2.33167594e-04]",-0.9740907429754574,"[ 0.00813718 -0.0009911   0.00249112  0.01313648  0.00869862  0.00194867
  0.005714   -0.00485578  0.00279527 -0.00801883  0.00073504 -0.00615085
 -0.004924   -0.00606534 -0.00569021 -0.00452938 -0.00340397  0.00424752
 -0.00302115 -0.00858887]",-5.101250998086552,0.00608912431593187
ED,5.052076990341229,-4.099889137318862,[-0.00149396 -0.00025903 -0.00020826  0.00042222 -0.00010719  0.00066933],-1.5010136049372684,"[ 0.01461231 -0.01267519 -0.01297092 -0.00644062 -0.01612339  0.00311602
 -0.00615973  0.00267029 -0.00470607  0.00531033  0.00418811  0.01026866
  0.00075663  0.00604523 -0.00157691  0.0100168   0.0050785   0.00847339
 -0.01128796  0.00763241]",-4.84707958345127,0.007851273088553523
EFX,5.195157856415637,-4.244205504924481,[ 0.00267855 -0.00080989  0.00155622  0.00100112  0.00013332  0.00096388],-1.1304272086590452,"[ 0.00851558  0.00124756  0.007706    0.01214992  0.00659987 -0.00381159
  0.00064208 -0.00226447  0.00706423 -0.00461697  0.00223668 -0.01296866
 -0.01140294 -0.00390113 -0.00264103 -0.00267925 -0.00826959 -0.0044434
 -0.00638381  0.00411828]",-4.697467314088967,0.009118341777328709
EIX,5.033510058855389,-4.073683859950243,"[-7.01658244e-04  8.72602385e-04 -5.40101372e-05  1.25657891e-03
 -1.53631996e-04  1.36448725e-03]",-0.9756693578682338,"[ 0.01241928 -0.01162866 -0.01317813 -0.00113991 -0.00984724  0.00680835
 -0.00034828  0.0007757  -0.0035881   0.00067475  0.00269758  0.00911127
  0.00458568  0.00524038 -0.00026315 -0.00023413  0.00090084  0.00437571
  0.00040324  0.00305716]",-4.419147354690187,0.012044497592149747
EL,5.209412320897348,-4.249221164834966,"[-1.77450009e-03 -1.23843367e-03 -1.81123839e-05 -1.86770627e-03
  4.91477121e-04 -6.01060798e-04]",-0.890328293418586,"[ 0.00896518  0.00109317  0.00751408  0.00960476  0.00246165 -0.00373186
  0.00102935 -0.00054948  0.00522896 -0.00621692 -0.00216504 -0.0055092
 -0.00051155  0.00182168 -0.00230773 -0.01334604 -0.00984937  0.00314513
  0.00372454 -0.00338451]",-4.781429319487791,0.008384006974783791
EMN,5.162341336638316,-4.212528973884058,[ 0.00062536 -0.0005702   0.000199    0.00010979 -0.00026725 -0.0002954 ],-1.3139681971411283,"[ 0.01218806 -0.00085102  0.00664225 -0.00092227 -0.01386913 -0.0078159
 -0.00676605  0.00972146  0.01119871  0.00120033  0.00201537 -0.00864554
 -0.00404386  0.0022708  -0.00299681 -0.00663642 -0.00628962  0.00759997
 -0.00384418 -0.00711049]",-4.645450780290854,0.009605198849290012
EMR,5.153291804406341,-4.169241151039505,"[-1.62059478e-04 -8.39737006e-04 -5.37479125e-05  1.05564595e-03
 -6.33104054e-04  1.88141951e-04]",-0.7847032752916012,"[ 0.01071354 -0.0045454  -0.00127525  0.00321215 -0.00684404 -0.00029383
 -0.00204175  0.0042374   0.00665101  0.00082448  0.00702281 -0.00559007
 -0.00360382 -0.0053908  -0.00421451 -0.0045423  -0.00476352  0.00269049
 -0.00980692 -0.0038979 ]",-4.883828256064918,0.007567986310769095
EOG,5.238768730226651,-4.278299340612027,"[ 2.45898817e-04 -5.05744098e-04  1.96578466e-04  3.39620209e-04
 -2.63213248e-04  4.17962086e-05]",-1.1347444129097664,"[ 0.01153249 -0.0031677   0.00388676  0.00150951 -0.00769527 -0.00914992
 -0.01325732  0.00216132  0.00119753  0.01097528  0.01273866  0.00238133
  0.00094886  0.00031024  0.00197693 -0.00088954  0.00046485 -0.00461523
  0.00059559  0.00140978]",-4.565617965623389,0.010403448246526496
EQIX,5.129923708920336,-4.1987485536404945,"[ 4.04843076e-03 -1.71955614e-05  1.75079421e-03  9.31063840e-04
  2.05589255e-04  7.92466299e-04]",-1.395243671419971,"[ 9.64973729e-03  4.60107470e-03  1.54324688e-02  9.00540344e-03
  2.17335029e-03 -1.18285661e-02 -4.85117123e-03  6.28923597e-05
  7.49887362e-03 -4.03978438e-03 -4.02922118e-03 -1.10071429e-02
 -6.93550528e-03  6.79166512e-03  1.78588619e-04 -1.04356065e-02
 -1.16754778e-02 -1.94644805e-03  2.05566150e-03 -9.88198320e-03]",-4.41375670287356,0.012109600601149125
EQR,5.090052136939887,-4.126486791840621,[-0.00074603 -0.00194042  0.0005336   0.00086944 -0.00028553  0.00083939],-1.2596226028962556,"[ 0.01197343 -0.01147638 -0.01328251  0.00210243 -0.00319413  0.00765106
  0.00120468 -0.00488362 -0.0080614  -0.00081043  0.0028572   0.01055884
  0.00146251  0.0009331  -0.00315971  0.00627568  0.00366146  0.00380118
 -0.02018262  0.00466739]",-4.6722016195692095,0.009351658052645683
ES,5.0891047932369,-4.138183129353008,[-0.00101749  0.00025705 -0.00010483  0.00118952 -0.00023662  0.00120445],-1.6505228347706722,"[ 0.01500961 -0.01322581 -0.01394421 -0.00588626 -0.01351413  0.00386371
 -0.00562342 -0.00081541 -0.00914016  0.00467076  0.00313291  0.01474995
  0.00196713  0.00623476 -0.00292764  0.01338735  0.00744543  0.01276748
 -0.01452496  0.01276466]",-4.575029497702146,0.01030599517034115
ESS,5.150289288144946,-4.186940825378784,"[-7.49737377e-05 -2.55711436e-03  8.66253806e-04  5.13910757e-04
 -1.75249139e-04  5.17186072e-04]",-1.1196672479374288,"[ 0.01118775 -0.00931753 -0.00916657  0.00426485  0.00010211  0.00468795
  0.0003363  -0.00680938 -0.00836578 -0.00193256  0.00023036  0.00886016
 -0.00099206  0.00346416 -0.00233751  0.00743871  0.0029656   0.0020177
 -0.02138249  0.00373945]",-4.920890101102433,0.0072926367729949345
ETN,5.205105062711949,-4.211073886654377,"[ 8.77055267e-06 -1.44470881e-03  3.21620162e-04 -1.79808223e-04
 -1.07192715e-04 -2.25082245e-04]",-1.2614712275621627,"[ 0.01212954 -0.00198403  0.00398333 -0.00057144 -0.01244561 -0.00423257
 -0.00217859  0.00775803  0.00846031 -0.00414397 -0.00375565 -0.00502686
  0.00041923  0.00376982 -0.00526362 -0.01421146 -0.01117015  0.01254394
 -0.00793659 -0.01314422]",-5.129642798929282,0.005918674252917649
ETR,5.128918938233384,-4.179649826756684,"[-5.69992438e-04  1.35419429e-04  2.25318805e-04  1.20084242e-03
 -6.03367920e-05  1.41200053e-03]",-1.663829731027762,"[ 0.0150728  -0.01239632 -0.01183378 -0.00617366 -0.01391336  0.00148854
 -0.00757734 -0.00054012 -0.00876976  0.00563632  0.00322649  0.01370326
  0.00058477  0.00647458 -0.00306495  0.01371572  0.00645854  0.01269028
 -0.01615101  0.01230375]",-4.703987036940803,0.009059086091294624
EVRG,5.080197825516117,-4.136574411570867,"[ 1.79081671e-05 -1.14650159e-04  2.74814863e-04  1.26410198e-03
 -2.56101168e-04  1.06267011e-03]",-1.6297642887967285,"[ 0.01461323 -0.01334513 -0.01401449 -0.00487458 -0.01199288  0.00348605
 -0.00664861 -0.00170409 -0.00945637  0.00633895  0.00539427  0.01430711
  0.00131482  0.00566402 -0.00128617  0.01345443  0.00698316  0.00767236
 -0.01168569  0.01381127]",-4.622984707955601,0.009823432185494174
EW,5.13161801766217,-4.190877384805149,[ 0.00038248 -0.00103262  0.00057503  0.0006997  -0.00032043  0.00043606],-1.4638097912371826,"[ 0.01077354 -0.00711212 -0.00643833  0.00778312  0.00634193  0.00505268
  0.00389046 -0.01091657 -0.01099067 -0.00626965 -0.00127698  0.01067155
  0.00161406 -0.00379796 -0.00902809  0.00294409  0.00292539  0.0131277
 -0.0242397  -0.01205177]",-4.305505910413251,0.013494057030671646
EXC,5.15641536108754,-4.196003177921529,"[-9.85384315e-04  7.53282802e-04  7.19743474e-05  9.40784002e-04
  1.24375448e-04  1.54443301e-03]",-1.2274661172377013,"[ 0.01354581 -0.00949725 -0.00713651 -0.00434235 -0.0140255  -0.0013355
 -0.00840137  0.00241525 -0.00360703  0.00563638  0.00260287  0.00889556
  0.00101924  0.0102059   0.00099531  0.00748192  0.00331305  0.00657586
 -0.0027704   0.01139576]",-4.516307258480645,0.010929308353046101
EXPD,5.142019456486454,-4.169165513309986,[-0.00110923  0.00042922 -0.00066266 -0.00040513 -0.00020611 -0.00046817],-0.883995908484825,"[ 0.0095605  -0.00523985 -0.00432899  0.00847254  0.00352336  0.00577983
  0.0073452  -0.00478349 -0.00152211 -0.0109699  -0.00805511 -0.00011449
 -0.00401209  0.0063167  -0.00312501  0.00155368 -0.00159388  0.00689694
 -0.00801044  0.00200074]",-4.605811278119276,0.009993591133244679
EXPE,5.200366135489105,-4.259583299588462,[0.00340567 0.0005141  0.00196018 0.00188659 0.00020663 0.00215951],-1.4112299460913924,"[ 0.00859682  0.00368873  0.01299021  0.01389633  0.01171028 -0.00872392
 -0.00194919 -0.00794728  0.00093585 -0.00521887 -0.00068329 -0.00798474
 -0.00979872 -0.00435907 -0.00676378 -0.00342295 -0.01051788  0.00536371
 -0.01246974  0.00306904]",-3.9287238914193754,0.01966875601337077
EXR,5.128280183024787,-4.150355512175797,[ 0.00059369 -0.00220213  0.00090015  0.00058616 -0.00021555  0.00042251],-1.1273631344867314,"[ 1.15934496e-02 -8.15005440e-03 -5.85811740e-03  2.74237594e-03
 -2.08080552e-03 -2.27051215e-05 -4.94297177e-03 -5.97074697e-03
 -9.23292065e-03  2.37570169e-03  2.04935136e-03  1.12423914e-02
  2.34715739e-04  6.04985232e-03 -1.11000700e-03  1.00979648e-02
  4.85574431e-03  5.59724299e-03 -1.20080180e-02  1.35767180e-02]",-4.668311164849023,0.009388111118380636
F,5.181174826356941,-4.193245309692589,"[ 8.46244403e-05 -6.58095025e-04  2.79178627e-04  9.93033016e-04
 -3.25733162e-04  6.02152441e-04]",-0.8547744830965187,"[ 0.01048341 -0.00833746 -0.0093109   0.00483575 -0.00254339  0.0078243
  0.00512849 -0.00076371  0.00061755 -0.00519988  0.00101661  0.0003876
 -0.00091929 -0.00151793 -0.0039127  -0.00348732 -0.00340758  0.00282923
 -0.01317549 -0.00469698]",-4.865225144567141,0.007710092110684749
FANG,5.165357992560944,-4.24180773382071,[ 0.00333896  0.00199144  0.00072537  0.00165094 -0.00019898  0.00079908],-1.4239048899150504,"[ 9.58399811e-03  4.18950934e-03  1.57414063e-02  1.00981108e-02
  5.88013391e-03 -1.44471651e-02 -1.01077010e-02 -5.05663566e-03
  5.06378639e-04  3.16857912e-03  6.50491652e-03 -3.49163752e-03
 -4.21436977e-03 -5.96758033e-03 -5.76823770e-03 -6.02087875e-03
 -8.60349907e-03  5.24966227e-03 -1.02994359e-02  8.99779002e-05]",-4.537754002535209,0.010697405938773285
FAST,5.144834281848232,-4.1609315441802295,[-0.00058038  0.00047117  0.00018063 -0.0001989   0.00035145  0.00058517],-0.9409380586557854,"[ 1.16185339e-02 -8.29108436e-03 -7.27116485e-03  1.04483718e-03
 -7.98493068e-03  2.73834632e-03 -1.99691973e-03  1.96414659e-03
  1.22518687e-03  1.16156161e-03  4.05530084e-03  7.17258225e-04
 -2.51654203e-03  2.70716074e-03  8.41177761e-05  1.82280378e-03
 -1.29374787e-03 -4.39030872e-03 -1.96548890e-02  3.07467235e-03]",-4.723104718089748,0.008887542355819858
FCX,5.15492265832437,-4.286917388303386,[ 0.00165584  0.00088391  0.00039711  0.00136175 -0.00056574  0.00060697],1.5715615350159742,"[ 0.00726447 -0.00690196 -0.00741593  0.01245828  0.00970385  0.00765891
  0.00648084 -0.01073876 -0.00978052 -0.00695484 -0.001099    0.01282451
  0.01042655  0.00244357 -0.00094544 -0.00889324  0.00399138  0.00152057
  0.00917509 -0.02883255]",-4.015868523785883,0.018027290618788668
FDX,5.145804793524047,-4.164240947339419,[ 0.00036056 -0.00145346  0.0010722  -0.00030998  0.00041704  0.00057571],-1.0406695885157105,"[ 0.01093131 -0.00604741 -0.00517831  0.00296522 -0.00756602  0.0049308
  0.00385344  0.00533474  0.00812606 -0.00476329  0.00164184 -0.00633805
 -0.00124047 -0.00175936 -0.00321873 -0.01144574 -0.00761724  0.00259419
  0.00188218 -0.01604022]",-4.550772732631554,0.010559041914310398
FE,5.094327243723573,-4.176018160396789,[ 0.00023542 -0.00217015  0.00152501  0.00076574  0.00034504  0.00172302],-1.3553197941822055,"[ 0.01422426 -0.01076312 -0.00908684 -0.0060057  -0.01623749 -0.00056591
 -0.00917712  0.00332375 -0.00412718  0.00742727  0.00458867  0.01133865
  0.00449558  0.01045163  0.00268921  0.00475452  0.00478188  0.0020867
 -0.00270823  0.00126995]",-4.513477129630475,0.010960283515103388
FFIV,5.138440848221957,-4.185205616909163,"[ 1.78796660e-03  1.36678028e-03  1.42361824e-04  2.73315038e-04
 -8.22779210e-05 -2.15630284e-04]",-1.0912797716510823,"[ 0.01062474 -0.00460226 -0.00109585  0.00487667 -0.00303895 -0.00094319
 -0.00302418  0.00079535  0.00408343  0.00162286  0.00687878 -0.00660704
 -0.01118714 -0.00343957 -0.00280584  0.01050779  0.00088319 -0.0004171
 -0.0166268   0.01568495]",-4.858492189814234,0.0077621789644519825
FIS,5.113630004231041,-4.134680641155791,"[-7.73978886e-04 -1.43659725e-04 -9.01990847e-05  4.92768017e-04
 -1.84529084e-04  4.67346937e-04]",-1.1428254047783541,"[ 0.01060178 -0.00987402 -0.01207847  0.00605957  0.00140858  0.00997089
  0.0063109  -0.00557429 -0.00516024 -0.00562372  0.00131881  0.00559624
 -0.00021957 -0.00322373 -0.00557647  0.00112212 -0.00192548  0.00594316
 -0.01562103  0.01018525]",-4.761457933724151,0.008553130405671468
FITB,5.163074973255084,-4.200189039252198,[ 0.00082396 -0.00072442  0.00055717 -0.00054765  0.00021151 -0.0002682 ],-0.9528884368666466,"[ 0.00968068 -0.00030738  0.00576777  0.00694564 -0.0022     -0.00405599
 -0.00148367  0.00335239  0.00927996 -0.00283941  0.0002929  -0.01082478
 -0.00664506  0.00427805  0.00144539 -0.00673069 -0.00793903 -0.00510087
  0.00411429 -0.00193072]",-5.120746031647385,0.005971566255404566
FLS,5.105413774994234,-4.150574695496285,"[ 2.33734030e-06  1.44278282e-03 -9.34289220e-04  1.44120507e-03
 -9.48545240e-04 -9.76953780e-05]",-1.513461580051543,"[ 0.01337328 -0.01174473 -0.01332142 -0.00177023 -0.00955232  0.0070796
  0.00042463  0.00017535 -0.00295385 -0.00036696  0.00352771  0.0043325
 -0.0051085  -0.00315577 -0.0078414   0.0117174   0.00230921  0.01457982
 -0.02165801  0.01485411]",-4.694612609836084,0.009144409135976847
FMC,5.116259193405448,-4.1535581365740715,"[ 4.23569668e-04 -1.89772424e-03  5.83846844e-04  1.87315859e-05
 -2.05655597e-04 -2.02234382e-04]",-1.2129151873560842,"[ 0.01194764 -0.00821246 -0.00906211 -0.00012514 -0.01257     0.00739568
  0.00417522  0.00871748  0.01009185 -0.00360129  0.00311491 -0.00717982
 -0.00250311 -0.00203852 -0.00319714 -0.00744886 -0.00589099  0.0034079
 -0.00329118 -0.00702695]",-4.849597363217741,0.007831530176611779
FRT,5.123636871890618,-4.155580971908735,[-0.00107704 -0.00229776  0.00041046  0.00060298 -0.00033471  0.00056133],-1.4070334722901054,"[ 1.19683770e-02 -1.16944493e-02 -1.34323330e-02  2.93408951e-03
 -8.28629152e-04  7.31654072e-03  3.48045311e-04 -7.56050509e-03
 -1.11936002e-02  2.92618011e-04  4.08724519e-03  1.35127482e-02
  2.32231563e-03  5.71660282e-05 -3.42049618e-03  8.24409901e-03
  4.78292484e-03  4.95769326e-03 -1.68088981e-02  9.84212903e-03]",-4.666268432406706,0.009407308118025856
