,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.137179267568639,-4.166483697481804,"[-1.58109486e-03  8.21018187e-04 -5.22949472e-04 -7.20904875e-05
 -2.17429997e-04  3.24738117e-04]",-0.9255654270850834,"[ 0.01068656 -0.00160954 -0.00041893  0.00524568 -0.00391031  0.00178693
 -0.00366831  0.00366267  0.00683638  0.00672765  0.01188283 -0.00227906
  0.00444004 -0.00644951 -0.00223877 -0.00466525 -0.00228113 -0.006223
 -0.0081405  -0.00741757]",-4.777373962670716,0.008418076149261306
D,5.065472250648432,-4.1083135385098615,[-0.00082182  0.00056978 -0.00043947  0.00034691 -0.00026062  0.00046613],-1.4174911860640629,"[ 0.01413041 -0.00941529 -0.01293753 -0.00319444 -0.00934599  0.00326576
 -0.00767828  0.00224905 -0.00590125  0.00804495  0.00535652  0.01466488
  0.00128981  0.00462515 -0.00069891  0.01249837  0.01014667  0.00934203
 -0.01353475  0.01290951]",-4.772147073632528,0.008462191692294967
DAL,5.106396826410492,-4.131645622213349,"[ 1.58041844e-04 -1.03112168e-03 -3.34469887e-04  8.18161795e-05
  9.43663160e-05 -4.14230674e-04]",-1.5784191460587462,"[ 0.01411801 -0.00917699 -0.01313895 -0.00175177 -0.00700497  0.00506973
 -0.00278696 -0.00022492 -0.00647016  0.0010866   0.00058755  0.00815242
 -0.00533123  0.00389812 -0.00797599  0.01612167  0.00968408  0.01239145
 -0.03162706  0.00566488]",-4.039276796175557,0.01761020357803269
DD,5.206392576012341,-4.25344713215043,"[ 2.42553398e-03  1.44695789e-05  7.53510493e-04 -1.82015370e-04
 -1.91610297e-05 -1.35911322e-04]",-1.191869052907968,"[ 0.00874357  0.0031538   0.00686054  0.01226231  0.00221964  0.00129388
 -0.0010928   0.0012189   0.0103887   0.00574946  0.0139484  -0.01158467
 -0.00016278 -0.00761673  0.00369555 -0.00071594  0.0010114  -0.01429652
  0.00536628  0.01054228]",-4.844247095180872,0.007873543252584303
DE,5.293693281586711,-4.299492343433565,[-0.00037421  0.00059661 -0.00029552  0.00022876 -0.00037292  0.00016659],-0.9800487558983343,"[ 0.01038273  0.00015975  0.00178308  0.0059143  -0.00384954  0.00334888
  0.0026121   0.00511899  0.01141808 -0.00330445  0.00176996 -0.00999748
  0.00204502  0.00277963  0.00221471 -0.00755997 -0.00989587 -0.00148015
  0.00856509 -0.00596362]",-5.2136089506721905,0.005441998301818135
DFS,5.164199265218426,-4.192944017540861,"[ 2.99203416e-03 -6.88616705e-04  1.30821433e-03 -4.58069557e-04
  4.07871446e-05  1.78429628e-04]",-1.011458289479567,"[ 0.00977347 -0.00204319 -0.00487996  0.00848361 -0.00096007  0.00869891
  0.00710667  0.00245765  0.00905487 -0.00377589  0.00603612 -0.00870587
  0.00147403 -0.00550535 -0.00614383 -0.00465057 -0.00332372 -0.00025266
 -0.0044464  -0.01174158]",-4.66324385447006,0.00943580432738214
DG,5.1564372859015375,-4.187339483598879,"[ 1.77888903e-03 -4.07176498e-04  5.10882589e-04  1.45747598e-04
 -2.00736275e-04  2.50624198e-05]",-1.202302856786906,"[ 0.00915792  0.00041923  0.00335719  0.01271469  0.00688438  0.00177585
  0.00152507 -0.00951994 -0.00909819 -0.00374065  0.00155181  0.00399401
 -0.00399574 -0.0013301  -0.00960184  0.00863381  0.00306751  0.00763805
 -0.0191842   0.00352296]",-4.669687224925271,0.009375201397791896
DGX,5.134822902800305,-4.164525315761765,"[ 3.92794690e-04  4.00022316e-04  1.87038923e-04 -7.43373253e-05
 -3.01934955e-06  4.69215470e-04]",-1.4379979111771453,"[ 0.01137749 -0.00399961 -0.00341442  0.00674478  0.00221728  0.00210697
 -0.00174659 -0.00849928 -0.01414282 -0.0009942   0.00113782  0.01426339
 -0.00084186  0.00027251 -0.01132238  0.00977601  0.00525424  0.01218652
 -0.02587418  0.00084052]",-4.923063588487886,0.00727680353187015
DHI,5.151652222837386,-4.2064548533887525,[-0.00034289 -0.00047738 -0.00029359 -0.00067629 -0.00031437 -0.00043568],-1.2699983148705192,"[ 0.00862324  0.00051455  0.00026312  0.01380515  0.00599177  0.00652492
  0.00625055 -0.00554032 -0.0020524  -0.00289972  0.00843251  0.00456587
  0.00845089 -0.01023721 -0.01166715 -0.00976682 -0.0058311   0.00303644
 -0.00348086 -0.01126464]",-4.605336687584259,0.009998335122644536
DHR,5.048571290450353,-4.056544911401949,"[-1.62207043e-04 -2.21925783e-04  2.15827814e-04 -1.24293453e-04
  7.71630243e-05  6.08513466e-04]",-1.0505000890912304,"[ 0.01148252 -0.00678957 -0.01215498  0.00386689 -0.00343052  0.00919964
  0.00457017  0.00010294 -0.00137687 -0.0033344   0.00231162  0.00527188
  0.00250817 -0.00124728 -0.01002533  0.00118923 -0.00010783  0.01095389
 -0.01620656 -0.00694611]",-5.02140510774074,0.006595253154409272
DIS,5.170347825862942,-4.20735971465233,"[ 2.43889150e-03  7.38866213e-04  1.89036998e-04  1.58210841e-04
 -5.64868349e-04 -7.88344158e-05]",-1.311264507630575,"[ 0.00757119  0.00605085  0.01069639  0.01687827  0.00725591  0.00303535
  0.0062784  -0.00264518  0.00855899 -0.00423823  0.00693488 -0.01245314
  0.00138257 -0.00533947  0.00103725 -0.0070572  -0.00411615 -0.01241612
  0.00175359 -0.01003881]",-4.586822591232844,0.010185169460158029
DLR,5.075342222318709,-4.1381856451891625,[-0.00021191 -0.00120605  0.00017603  0.00066853 -0.00035094  0.00063941],-1.663604628462777,"[ 0.0147726  -0.0110525  -0.01648373 -0.00339872 -0.00840882  0.00532574
 -0.00572329 -0.00011529 -0.01011293  0.00603045  0.00388726  0.01846562
  0.00115484  0.00471936 -0.00259548  0.01438684  0.01226484  0.0104052
 -0.01810892  0.01183296]",-4.693210057507282,0.009157243646738554
DLTR,5.181647458493005,-4.22267081451711,"[ 9.05977816e-04  5.43101125e-04  4.61626377e-05  3.98866237e-05
 -2.48610947e-04  6.40096390e-05]",-1.2125995932122577,"[ 0.008041    0.00121161  0.00155359  0.01581383  0.00860758  0.00669888
  0.00872797 -0.00825747 -0.00379502 -0.00814198  0.00208855  0.00022033
  0.00103827 -0.00353176 -0.00689092 -0.00111507 -0.00051235  0.00043337
 -0.00727223 -0.00997979]",-4.554716350863808,0.010517483084043024
DOV,5.144473149019407,-4.175572266359656,[0.00043602 0.00163673 0.00041472 0.00037869 0.00029261 0.00125135],-0.8925674720118181,"[ 1.17046766e-02 -2.05803442e-03  2.86454627e-04  1.66767454e-03
 -7.56512595e-03  4.86197578e-05 -4.99987516e-03  6.83171216e-03
  1.07505970e-02  4.55165423e-03  6.00510450e-03 -9.74532920e-03
 -2.34848631e-03  1.52147186e-03  2.68319392e-03  7.32029111e-04
 -3.69928844e-03 -4.46033945e-03 -2.00546626e-03  2.27890268e-04]",-4.784971405677328,0.008354362631868329
DPZ,5.158189943035998,-4.22265308982844,[ 0.00224804 -0.00118342  0.00152263  0.00090589  0.00077811  0.00099699],-1.079503139009427,"[ 0.01108387 -0.00122141  0.00232618  0.00495128 -0.00275281 -0.00089861
 -0.00461967  0.00082672  0.00347918  0.00218842  0.00260891 -0.00767717
 -0.0084431   0.00490968  0.0039543   0.0111472   0.00163126 -0.00485759
 -0.0137512   0.01818031]",-4.248525272500574,0.014285285285709921
DRI,5.153330749636859,-4.201691061123228,[ 0.00032351 -0.00152161  0.00053433 -0.00077498  0.00041841 -0.00038812],-1.243228525138751,"[ 0.00948501  0.00020962  0.00370456  0.01180576  0.00632192  0.00079829
  0.00017838 -0.0099271  -0.01154401 -0.00314362  0.00073446  0.0091121
 -0.00100567  0.00068899 -0.00779178  0.00677416  0.00108611  0.00817436
 -0.01785942  0.0097256 ]",-4.412170957113635,0.012128818582345763
DTE,5.131082220989274,-4.185285124016647,[-0.00143973  0.00033936 -0.00047961  0.0005895  -0.00027829  0.00079021],-1.6818385018289956,"[ 0.01513143 -0.0102175  -0.01356303 -0.00473943 -0.00989728  0.00250553
 -0.00887216  0.00124449 -0.00884815  0.0079617   0.00389666  0.01720123
  0.00040216  0.00584565 -0.00232153  0.01426175  0.00948902  0.01282536
 -0.0146934   0.01540458]",-4.777195992097265,0.008419574452423933
DUK,5.11910596436731,-4.181739556275504,[-0.00184575  0.00032863 -0.00080204  0.00040925 -0.00024111  0.0004654 ],-1.5666471208763386,"[ 0.01530701 -0.01032282 -0.01346688 -0.00622671 -0.01210784  0.00202557
 -0.00987772  0.00401517 -0.00508616  0.00915994  0.00461803  0.01420912
  0.00082652  0.00619624 -0.00026545  0.01219362  0.00821702  0.01050213
 -0.01003904  0.01190853]",-5.005238391643946,0.006702743279763997
DVA,5.190386722659308,-4.238795159736537,"[ 7.39294129e-05 -2.11159355e-04 -1.46838878e-04  8.82820448e-05
 -1.98471200e-04 -1.34195336e-05]",-1.1383505849986848,"[ 0.00780559  0.00512766  0.01245508  0.01624098  0.009174   -0.00191478
 -0.00043516 -0.00908582 -0.00521753 -0.00154559  0.00330779  0.00115418
 -0.00092718  0.0020821   0.00499532  0.00487269  0.00632593 -0.00849959
  0.00218348 -0.00199811]",-5.058307671986079,0.006356307372923974
DVN,5.159662952494424,-4.21426193662595,[ 0.00054611  0.00286452 -0.00016105  0.00082062 -0.00046546  0.00104498],-1.3542515589567756,"[ 0.01148887  0.00310821  0.01174354  0.00360778 -0.00597836 -0.00658696
 -0.01095299  0.00647358  0.01126527  0.01064331  0.01183716 -0.00677977
  0.00416962 -0.00303663  0.00252877 -0.00757132 -0.00777787 -0.00615016
  0.00663594 -0.00399212]",-4.639649944114409,0.0096610789532255
DXC,5.137514546981534,-4.194983285163646,"[ 3.07722745e-03 -3.63973043e-03  1.56328907e-03  8.02966212e-04
 -7.78179900e-04 -7.01775685e-05]",-1.0915844653341737,"[ 1.01073382e-02 -4.59621025e-03 -1.01131016e-02  8.26372100e-03
  3.18569398e-05  1.12551514e-02  9.19329532e-03 -2.61444232e-04
  4.15306732e-03 -6.54549825e-03  2.67082492e-03 -6.93726236e-03
 -4.05760656e-03 -3.22045719e-03 -9.44637171e-03  4.88854930e-03
 -9.80204187e-05  8.24221200e-03 -8.38763561e-03  7.83257456e-03]",-4.554404948959288,0.010520758758305286
DXCM,5.185199560907036,-4.262576785740666,"[ 1.84289154e-03 -2.87734552e-04  4.87499484e-04 -4.39887163e-06
 -2.10919895e-04 -6.45678515e-05]",-1.2076620051076306,"[ 0.01071701  0.00188962  0.00994107  0.00668121 -0.00049339 -0.00592015
 -0.00952744 -0.00176713 -0.0004266   0.00758626  0.00973066 -0.00079503
 -0.00157285 -0.00666754 -0.0104659   0.00288997  0.00095291  0.00436805
 -0.01775758 -0.0129128 ]",-4.360557674257522,0.01277126345836463
EA,5.167680760698513,-4.197472787971587,[ 0.00131383 -0.00164771  0.00047463  0.00069129 -0.00033651 -0.00024895],-0.9235022652555184,"[ 1.04746959e-02 -1.70725028e-03  7.56383157e-04  6.86951903e-03
 -3.08853831e-04  2.68487749e-04 -3.92026916e-03 -2.20978084e-03
 -1.38506322e-03  3.05779468e-03  5.42486222e-03 -8.05226315e-04
 -4.42283088e-03 -3.32670311e-04 -2.88091791e-03  8.18369718e-03
 -1.68623747e-06  8.40331878e-04 -1.36083359e-02  1.92114332e-02]",-4.532552467026721,0.010753193841207315
EBAY,5.147337891553221,-4.176944596120785,"[ 1.00742998e-04  1.14590157e-05  4.55320977e-04 -1.00901241e-03
  7.51062171e-04  1.77770970e-04]",-0.9349814109828971,"[ 0.00892395  0.00080192  0.00179035  0.01169324  0.00326233  0.00548744
  0.0074308  -0.00195612  0.00601782 -0.00875338 -0.00102336 -0.0137053
 -0.00647826  0.00201786 -0.00033943  0.00206432 -0.00449005 -0.00383717
 -0.00050316  0.00128297]",-4.657568870481447,0.009489504595821499
ECL,5.188324266525917,-4.208282788684513,"[ 2.18765206e-03  8.98463625e-04  1.79229862e-05  5.92620959e-04
 -4.10356196e-04 -6.83650829e-05]",-1.129947128026793,"[ 0.00767936  0.00226486  0.00289059  0.01631709  0.00792594  0.00667736
  0.00857302 -0.00552712  0.00231494 -0.00601729  0.00588611 -0.00688131
 -0.00027194 -0.00710865 -0.00644805 -0.00141671  0.00046063 -0.00257679
 -0.00087124 -0.00573825]",-5.117261570467472,0.005992410240142912
ED,5.136383709041121,-4.193706534438383,"[-1.81024267e-03 -5.44344974e-05 -5.05435801e-04  4.28717818e-05
  2.12011662e-05  5.35679599e-04]",-1.6458614961419946,"[ 1.57806195e-02 -1.09341852e-02 -1.47571939e-02 -7.34210613e-03
 -1.29751901e-02  3.04071672e-03 -8.00958155e-03  4.61654757e-03
 -4.46581069e-03  6.18577332e-03  1.75380449e-03  1.29771034e-02
  7.56566880e-05  7.61651299e-03 -1.99677753e-03  1.12348557e-02
  5.35894193e-03  1.30797961e-02 -1.43426435e-02  8.32401746e-03]",-4.891443654650516,0.007510571972532415
EFX,5.18281690318494,-4.223819070234165,[ 0.00248378 -0.00047772  0.00125268  0.00065916  0.00034177  0.00092241],-1.0554998409489296,"[ 0.00897123  0.00328919  0.0091307   0.01196876  0.00399891 -0.00051854
  0.00095985 -0.0031018   0.00473067 -0.00337693  0.00293779 -0.01419584
 -0.00795737 -0.00236711 -0.0050192   0.0024857  -0.00747116 -0.00298082
 -0.00944834  0.0062808 ]",-4.669097076316135,0.009380735792754297
EIX,5.11401796416242,-4.151080503911395,"[-2.12111904e-03  9.65651982e-04 -9.81033237e-04  6.65048698e-04
 -3.97047087e-05  5.69339505e-04]",-1.230959710062913,"[ 0.01417743 -0.00933105 -0.01263941 -0.00428647 -0.0106242   0.00376841
 -0.00476531  0.00335335 -0.00418979  0.00201828 -0.0012473   0.01262841
  0.00278085  0.00992937  0.00064946  0.00530775 -0.00010138  0.01159004
 -0.0026701   0.00654825]",-4.463533579806716,0.011521578854000113
EL,5.077469640736401,-4.104055433590633,[ 0.00132501 -0.00064291  0.00062999 -0.00041969  0.00029382  0.0001662 ],-1.5848505798930994,"[ 0.00738364  0.00579535  0.00810801  0.01891431  0.00917447  0.00626097
  0.00932462 -0.00351337  0.0085629  -0.00395535  0.01040094 -0.01046816
  0.0051291  -0.00907313  0.00184881 -0.01020406 -0.00344752 -0.0156502
  0.01133583 -0.00461028]",-4.676159081438168,0.009314722356501045
EMN,5.207765039054664,-4.258161919927162,[ 0.00190731  0.00079048  0.00032942 -0.00021231 -0.00052741  0.0001467 ],-1.0872494649998077,"[ 1.14473984e-02 -1.22924222e-03  1.02567187e-03  2.68749151e-03
 -7.11334805e-03  4.99842336e-04 -4.81176951e-03  7.55805292e-03
  1.27814262e-02  6.81336920e-03  1.08933862e-02 -1.08115163e-02
 -1.07588574e-03 -5.48154458e-03 -4.15504568e-03  1.93378082e-05
 -4.48074204e-04  4.74792135e-05 -5.99581466e-03 -3.90012754e-03]",-4.668866141718031,0.009382902379364792
EMR,5.1399215160879566,-4.146367888481838,"[-1.29601026e-03 -5.08362907e-04 -2.36108190e-04 -3.82124350e-05
 -3.87134085e-04  1.69782632e-04]",-0.9176154778878687,"[ 0.01282253 -0.00510807 -0.00437825 -0.00119725 -0.00870415  0.00057704
 -0.00577272  0.00437869  0.00259293  0.00354306  0.00328647  0.00042419
 -0.00144633  0.0016665  -0.00674323  0.0039845  -0.00231633  0.01031454
 -0.01418357  0.00109249]",-4.8252923953425775,0.008024207286508322
EOG,5.146053694406036,-4.189006333492545,"[-5.55214039e-04  1.54309554e-03 -9.90556662e-05 -1.16357006e-03
  6.06158584e-05  3.45859409e-04]",-1.1437964969278378,"[ 0.01087847  0.00224371  0.00974382  0.00503886 -0.00412828 -0.00551615
 -0.01058999  0.00393324  0.0068326   0.01104306  0.0122327  -0.00131807
  0.00524624 -0.00257451  0.00435596 -0.00473581 -0.00213099 -0.00823415
  0.00519427 -0.00339955]",-4.5289131857578155,0.010792399034226173
EQIX,5.143971033977263,-4.2186034019835645,[0.00388122 0.00119602 0.0014751  0.0001058  0.00016894 0.00087673],-1.1167233477002783,"[ 9.39321552e-03  6.46050256e-03  1.76354023e-02  1.05594387e-02
  2.52723439e-03 -6.52247988e-03 -3.84731960e-03 -2.05463008e-03
  4.53714974e-03 -2.22949855e-03  6.33642756e-05 -1.07746080e-02
 -4.16465790e-03  3.73902354e-03  9.17932840e-04 -1.52049396e-03
 -8.49274008e-03 -3.17097411e-03 -1.61684143e-03 -5.46043765e-03]",-4.365302393472891,0.01271081092778164
EQR,5.1201358014627605,-4.158589313548737,[-0.00107364 -0.00104574 -0.00041572  0.00057469 -0.00022033  0.00029011],-1.09594305045695,"[ 0.01174    -0.00804531 -0.01379618  0.00351462 -0.00287453  0.00860618
  0.00228837 -0.00212017 -0.00668476 -0.00118102  0.00224251  0.0119568
  0.00319858  0.0020592  -0.00341996  0.00464279  0.00302957  0.00339283
 -0.02037147  0.00327421]",-4.638174140954439,0.009675347330141562
ES,5.130752780935477,-4.1842211395448565,[-0.00139065  0.0011311  -0.00064771  0.00065667 -0.00021375  0.00094867],-1.6212160816259886,"[ 0.01508412 -0.01099874 -0.01620413 -0.00483997 -0.01035965  0.00496304
 -0.00614349  0.00211369 -0.0076789   0.00598474  0.00297778  0.01735798
  0.00180997  0.00632508 -0.00219381  0.01284559  0.00965237  0.0136188
 -0.01487835  0.01397347]",-4.569760493972784,0.01036044080850198
ESS,5.13256136449786,-4.168719354910368,"[-5.41599519e-04 -2.03934412e-03  3.12961630e-04  5.95556584e-05
  5.98983718e-06  2.68849707e-04]",-1.0754916717650886,"[ 0.01150156 -0.00621498 -0.00872772  0.00444089 -0.00123564  0.00523382
  0.00038215 -0.00418255 -0.00898578 -0.00219557 -0.00065031  0.01102134
 -0.00015446  0.00505618 -0.00275016  0.00811373  0.00355623  0.00427691
 -0.02292839  0.00419138]",-4.908963078648896,0.0073801369867712956
ETN,5.175315251728055,-4.198813475986999,"[ 1.31327519e-04  4.85578462e-04  2.49141447e-04 -1.47194847e-03
  9.10458721e-05  3.13287231e-04]",-1.0942211096461414,"[ 0.0098417  -0.0002117  -0.00069746  0.00799726 -0.002338    0.00588774
  0.00365508  0.00491853  0.01249658  0.00041387  0.00940247 -0.009232
  0.00496137 -0.00616003 -0.00171565 -0.00958405 -0.00678186 -0.00600677
  0.0003868  -0.00888549]",-4.761974284129354,0.008548715133332677
ETR,5.055666212645736,-4.1198075894786825,"[-1.60309164e-03  8.28572329e-04 -3.81223296e-04  2.06806399e-04
 -4.88463641e-05  1.02536970e-03]",-1.832186650616649,"[ 0.01642302 -0.01066597 -0.01361083 -0.00724859 -0.01186442  0.0018152
 -0.00933054  0.00216533 -0.00904189  0.00658493  0.00101994  0.01746102
 -0.00051316  0.00841076 -0.00372921  0.01503496  0.00824374  0.01734119
 -0.01927363  0.0139546 ]",-4.708252183207053,0.00902053004611203
EVRG,5.091042774319593,-4.147342688303942,[-0.00068067  0.00065608 -0.00056998  0.00085831 -0.00021939  0.00051126],-1.5490236524464547,"[ 1.49031158e-02 -1.03590765e-02 -1.41768658e-02 -4.92783834e-03
 -1.05437477e-02  3.25074733e-03 -7.85920912e-03  2.35100965e-03
 -7.14524603e-03  6.96420193e-03  3.04263531e-03  1.63693366e-02
  1.78447708e-03  7.16108108e-03 -3.73367953e-05  1.13818146e-02
  7.05595432e-03  1.05883708e-02 -1.15724546e-02  1.33232978e-02]",-4.629341681535892,0.009761182954611182
EW,5.179485536266242,-4.245925065902466,[ 0.00109929  0.00075015 -0.00024395  0.00035554 -0.00048703  0.00019144],-1.5711674923776218,"[ 0.01022134 -0.00354276 -0.00649631  0.01097223  0.00567223  0.00819587
  0.00662036 -0.00939155 -0.01186444 -0.00595828  0.00212213  0.01240339
  0.00258516 -0.00407565 -0.01357344  0.00447936  0.00607534  0.00983227
 -0.02592081 -0.01087776]",-4.305023102234377,0.013500573644782953
EXC,5.104364508728005,-4.1451945211595635,"[-1.64133394e-03  1.74792413e-03 -6.43875863e-04  2.13615193e-04
  6.62428336e-05  1.11982171e-03]",-1.2773161560005872,"[ 0.01432206 -0.00785991 -0.00863334 -0.00463121 -0.01121643  0.00038256
 -0.00932837  0.00428718 -0.00302088  0.00692355  0.00199127  0.01165372
  0.00127831  0.00940014  0.0032315   0.00944577  0.00486268  0.009347
 -0.00405032  0.01308516]",-4.52851064130228,0.010796744329147836
EXPD,5.149696077353616,-4.1839981219081945,"[-1.10104716e-04  5.09773495e-04  1.57037637e-05 -3.65808262e-04
  1.83769053e-04  3.74143915e-04]",-1.0096492941658262,"[ 0.00909652 -0.00225337 -0.00516164  0.01178538  0.004566    0.00927685
  0.00980279 -0.0055035  -0.00276267 -0.00989263 -0.00172585 -0.00020568
 -0.00171987  0.00195659 -0.00398452  0.0041174   0.00141652  0.00313147
 -0.00973323  0.00235519]",-4.655028874421633,0.0095136385371873
EXPE,5.178141855275933,-4.230429277751376,[0.00181667 0.00124159 0.00093573 0.00076377 0.00039646 0.00146199],-1.2846462984866862,"[ 0.00975564  0.00375103  0.01292384  0.01091892  0.00510977 -0.00520755
 -0.00386547 -0.00777822 -0.00583389 -0.00254399 -0.00029723 -0.00234331
 -0.00714397  0.00056648 -0.01048924  0.00656587 -0.0060264   0.01035556
 -0.01586906  0.00973917]",-3.8181557076624357,0.021968279485134325
EXR,5.161998144435994,-4.188911510747718,"[ 5.29961888e-04 -1.43478742e-03  5.11330772e-04  3.69411779e-04
 -8.54403349e-06  3.68050807e-04]",-0.8136682722478615,"[ 0.01070905 -0.0031806  -0.00204644  0.00612119 -0.00031009  0.00135725
 -0.00331738 -0.00412225 -0.00795744  0.0015532   0.00209382  0.0116344
  0.00219356  0.00496584  0.00126045  0.00590683  0.00285834  0.00240345
 -0.00920985  0.01142366]",-4.591776042713089,0.010134842466484455
F,5.131690946771376,-4.147795127526411,[-0.00048428  0.00080143 -0.00013797  0.0001057  -0.00026446  0.00056095],-0.9158246547954166,"[ 0.00956828 -0.00193636 -0.00462414  0.00916166  0.00014573  0.00875242
  0.0079439   0.00067429  0.00581787 -0.00586418  0.00310548 -0.00431725
  0.00366766 -0.00183863 -0.00281046 -0.00669613 -0.0062455  -0.00270027
 -0.00693329 -0.00897397]",-4.7518422817699895,0.008635771015692415
FANG,5.157273695589846,-4.232303701042225,[ 0.00318966  0.00248003  0.00071732  0.00115781 -0.0002513   0.00089349],-1.3783896614243036,"[ 0.0104857   0.00498056  0.01726518  0.00850159  0.00218512 -0.00982624
 -0.01078682 -0.00488232 -0.00390715  0.00536456  0.00606873  0.00064544
 -0.00203896 -0.00374395 -0.01121383  0.00149271 -0.0068184   0.0086543
 -0.01626696  0.00294547]",-4.545057621028991,0.010619560788602418
FAST,5.039772579479056,-4.080247815650514,"[-2.49232341e-03 -2.83402986e-04 -1.44644822e-05 -1.41481733e-03
  9.77596338e-04  4.22137817e-04]",-1.5325836188823259,"[ 0.0155201  -0.00838384 -0.00810675 -0.00673979 -0.01180366 -0.00080416
 -0.00867438  0.00295073 -0.00516702  0.0021265  -0.00385739  0.00891577
 -0.00351261  0.01118835 -0.00331255  0.01027554 -0.00155028  0.01366691
 -0.02268813  0.00665155]",-4.588873990381211,0.010164297028365564
FCX,5.166352632781531,-4.296178145398636,[ 0.00144278  0.00364228  0.00042005 -0.00016437 -0.00012469  0.00133844],-1.5653487323956508,"[ 0.01181069  0.00236176  0.00937587  0.00384103 -0.0055242  -0.00401746
 -0.00681522  0.00671825  0.01510174  0.00551188  0.00768291 -0.02009408
 -0.00856116 -0.0010585   0.00082668  0.00370191 -0.00785976 -0.00493163
 -0.0075054   0.02136514]",-3.9119965445412976,0.020000529224738814
FDX,5.128837674330074,-4.148848007165908,"[ 1.18849374e-05 -9.88441182e-04  7.12742263e-04 -8.44422818e-04
  6.75824584e-04  5.24009681e-04]",-0.9958136005581111,"[ 1.18302621e-02 -5.18077140e-03 -8.37415054e-03  1.86947480e-03
 -6.80774412e-03  7.08444415e-03  3.17958151e-03  5.47034616e-03
  8.08388544e-03 -2.62980462e-03  2.48775081e-03 -5.05082228e-03
  2.04150713e-03  8.34239518e-05 -4.36241722e-03 -5.28202565e-03
 -7.27610751e-03  3.71200048e-03  5.72431027e-04 -1.38548595e-02]",-4.540422354600387,0.010668899543008557
FE,5.103575163053638,-4.18482996294713,[-0.00037955 -0.00151448  0.00071005  0.00033881  0.00036664  0.00119879],-1.3954745644331727,"[ 0.01500225 -0.00868673 -0.00989681 -0.00649816 -0.01314665  0.00035126
 -0.0104214   0.00585946 -0.00240811  0.00844078  0.00289075  0.01389811
  0.00444885  0.0097129   0.00575747  0.0060661   0.00486793  0.00525002
 -0.00312675  0.00259186]",-4.5344438787777515,0.010732874346338279
FFIV,5.1535357897207374,-4.1993655917395625,[ 0.00162131  0.0011657   0.00012216  0.00012907  0.00021515 -0.00012685],-1.169916033314946,"[ 0.01160582 -0.00357474 -0.00253966  0.00367003 -0.00362054  0.00112889
 -0.00438618  0.00079087  0.00203745  0.00374202  0.00551941 -0.005666
 -0.00854583 -0.00048768 -0.00446452  0.01267563  0.00337914  0.00265669
 -0.01864614  0.01740562]",-4.8655611118643725,0.007707502206962754
FIS,5.09051052983994,-4.113328856171674,"[-1.07089594e-03  2.33732689e-04 -3.61448243e-04  1.40273851e-04
  1.67455350e-05  4.09286867e-04]",-1.115762796682129,"[ 0.01054021 -0.00653561 -0.01273971  0.00754738  0.00089488  0.01083418
  0.00713538 -0.00401411 -0.00508876 -0.00520304  0.00198188  0.00630209
  0.00130598 -0.00123588 -0.00747145  0.00251523 -0.00240327  0.00518356
 -0.01557629  0.01030901]",-4.7295153844042375,0.008830749521873977
FITB,5.0808919094191225,-4.117696519022545,[ 0.00111776  0.0004469   0.00040672 -0.00075541  0.00014316 -0.00015719],-1.3076971652145863,"[ 0.00855213  0.00503439  0.00952101  0.01319081  0.00286952  0.00225877
  0.00406982  0.00161065  0.01279475 -0.00241689  0.00643045 -0.0147951
  0.00143117 -0.00181703  0.00603958 -0.00775785 -0.0062686  -0.01333581
  0.01172211 -0.0043319 ]",-5.029101878037525,0.006544685857898312
FLS,5.155251798318627,-4.2068963371819255,[-0.00084817  0.00188719 -0.00059382  0.00065711 -0.00058565  0.00030613],-1.3085125782091782,"[ 0.0127367  -0.00871268 -0.01501321  0.00051957 -0.00679034  0.00877428
  0.00132767  0.00287418  0.00123764  0.00083179  0.0046455   0.00119666
 -0.00291965 -0.00139628 -0.00928147  0.00885222  0.00212609  0.0116855
 -0.01879699  0.01468369]",-4.565942427453041,0.010400073272228517
FMC,5.163098888959943,-4.207516044503943,"[ 5.91408457e-04 -9.06216781e-04  3.65914742e-04 -3.07708002e-04
 -1.12628747e-04 -9.27655673e-05]",-1.2619232934758087,"[ 0.0113939  -0.00389748 -0.00826833  0.00344436 -0.00682484  0.00950314
  0.00622183  0.00832846  0.01499774 -0.00262629  0.00561166 -0.01132529
  0.00300211 -0.00274596 -0.0021026  -0.00791149 -0.00714219 -0.00137347
  0.00080818 -0.00945036]",-4.828566845547523,0.007997975390271741
FRT,5.085017224818119,-4.117197405873047,"[-1.48026287e-03 -1.99552371e-03 -8.13924364e-05  3.82494178e-04
 -1.46998641e-05  3.45602547e-04]",-1.2160229270746357,"[ 0.01180558 -0.00803665 -0.01310285  0.00404402 -0.00157551  0.00756347
  0.00086808 -0.00442474 -0.01072376 -0.0002207   0.00242019  0.01607541
  0.00341546  0.00211724 -0.00430238  0.00633992  0.00370994  0.00614812
 -0.0171909   0.0088259 ]",-4.633038176720251,0.009725167395506149
