,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.937936468356694,-3.9639197882564488,"[ 1.63244057e-03  1.33539641e-03 -7.52446377e-05  5.69184861e-04
 -3.18761164e-04 -2.29250204e-04]",-0.9663828062005686,"[ 0.00910672 -0.00174318  0.00220244  0.00527894 -0.00984179  0.00041703
  0.00396636  0.00582778 -0.00165295 -0.0069533   0.00473597 -0.00043689
 -0.01100172  0.00092739  0.01309366  0.00275537 -0.00476956 -0.00025355
 -0.00273323 -0.01195567]",-4.907465211379713,0.007391199735602188
DE,4.960368880948493,-3.999457777427287,"[ 9.88216711e-04 -1.62974179e-04  1.18663543e-04 -7.78337037e-05
 -2.07846285e-04 -4.83555560e-04]",-0.9740852380608029,"[ 0.01329985  0.00100827 -0.00104354 -0.00149001 -0.00818695  0.00841131
  0.00283494 -0.00305999 -0.00048952  0.00225465  0.001006   -0.00611725
  0.00076461  0.00560591 -0.00297286 -0.00799936  0.00078776  0.00819305
 -0.01530397 -0.00137975]",-4.826324881890835,0.008015926675969686
DFS,4.940929473123134,-3.944234091382807,"[ 9.76142914e-04  4.46595370e-04  7.71214319e-05 -3.42799996e-05
 -8.48116249e-05 -3.42111722e-04]",-0.9100512348730837,"[ 0.00745165 -0.00478826 -0.00015516  0.01066655 -0.00167164 -0.00140761
 -0.00360697  0.00417094  0.00238347 -0.00817432 -0.00400273  0.00142173
 -0.00291984  0.00025747  0.00480943  0.0075087   0.00150659 -0.00167855
  0.01573664 -0.00463307]",-5.129147411848115,0.005921607014046191
DG,4.957098448652612,-3.9834123924678266,"[ 7.96794762e-04 -4.45916539e-04  6.40912081e-04 -6.20471389e-04
  3.34550467e-04 -8.41709193e-05]",-0.7502585783056234,"[ 0.01130022 -0.00219541 -0.0035179   0.00398099  0.00016946  0.00837412
 -0.00052033 -0.01009666 -0.00449891  0.00606824  0.00622111 -0.00333038
 -0.00497127  0.00024332  0.00235952  0.00246572  0.00013862  0.00075203
  0.0066577   0.00366108]",-4.746920741182494,0.00867837707096688
DGX,4.927483501943446,-3.962947251462407,[ 0.00326911 -0.00103848  0.00085113  0.00032519 -0.00051249 -0.0008534 ],-1.2965026298872349,"[ 0.0056458  -0.00790084 -0.00159495  0.01563288  0.00410332 -0.00189843
 -0.00280646 -0.00145153 -0.00542368 -0.00925901  0.00023667  0.0138326
  0.00306156 -0.00535553  0.00620084  0.00330928 -0.00147329 -0.00277235
  0.00467331 -0.02115742]",-4.5677499015042065,0.010381292387752452
DHI,4.89998176353076,-3.942442450539878,[ 0.00045837 -0.00155968  0.00032643 -0.00011848 -0.00037567 -0.00058803],-1.2131969103514901,"[ 0.00662365 -0.00808913 -0.00434523  0.01483611  0.00874288  0.0027305
 -0.003686   -0.01116376 -0.0086737   0.0001493   0.00473132  0.00933429
  0.00236514 -0.00243564  0.00393852 -0.00242719 -0.00376021  0.00331921
  0.0117159  -0.01082063]",-4.690885014843866,0.00917855939931115
DHR,4.975284792270668,-3.991644612613438,[-0.00017809  0.00246385 -0.00100807  0.00050451 -0.0004048  -0.00021189],-0.7439871582370714,"[ 0.009372   -0.00268663 -0.00036902  0.00659496 -0.00379018  0.00159462
 -0.00159259  0.00212185  0.0011914  -0.0060059  -0.00290986  0.00296732
  0.00332943 -0.00318129 -0.00531878  0.00222968  0.00218275  0.00507126
  0.01507091  0.00018604]",-5.007955677130629,0.006684554735653872
DIS,4.973700564774632,-4.003400338457401,"[ 9.03498838e-04  2.38497441e-04  1.72166454e-04  2.06363485e-04
 -7.39384716e-05 -3.65548427e-05]",-0.7720780859314127,"[ 1.06981047e-02 -7.93748333e-04  4.36938141e-04  3.06307524e-03
 -7.28680314e-03  3.52183160e-03  5.46518904e-04  6.73444974e-04
 -1.33241208e-04  8.72299984e-05  2.98340103e-03 -5.62516751e-03
 -6.21654134e-03  5.73875257e-03  7.53381406e-03 -4.40342377e-03
 -3.56775351e-03  4.78654086e-03 -7.69125593e-03 -1.21916890e-02]",-5.275277635169438,0.005116535980725868
DLR,4.951201010856724,-3.9841044358116644,[ 0.00156157 -0.00043376  0.00033419  0.0005328  -0.00055944 -0.00033805],-0.6888249434685405,"[ 0.00912191 -0.00382942 -0.00216204  0.00774998 -0.00018821  0.00425804
  0.00018492 -0.00474951 -0.00406445 -0.00219277  0.00207343  0.00261876
 -0.00249199  0.00100623  0.00696609  0.0007394  -0.00320048  0.00112838
  0.01285749 -0.01077095]",-4.434484928252327,0.011861173689991894
DLTR,4.922676476347108,-3.9520368359368527,"[ 1.67196657e-03  7.11530301e-04  3.04370949e-04  4.88071075e-04
 -2.25063448e-04 -2.10606581e-05]",-0.8972902877705362,"[ 0.00738586 -0.00578528 -0.00234204  0.01248643  0.00583237  0.0003055
 -0.00982187 -0.00728424 -0.0030346   0.00625257  0.00658731  0.00141051
 -0.00011084 -0.00431275 -0.00116643 -0.00130167 -0.00322858  0.00378911
  0.00669531  0.00513796]",-4.6050740449610625,0.010000961456487255
DOV,4.911698422320221,-3.9414197663721913,[-0.00057685  0.00324512 -0.00122708  0.00102732 -0.0004666   0.00033359],-1.4017216414455491,"[ 0.00586473 -0.00547545  0.00298726  0.01302712 -0.0055103  -0.00696563
 -0.00254261  0.01137404  0.00116601 -0.01369941 -0.001169    0.00743442
 -0.00394935 -0.00197091  0.01294773  0.00304146 -0.00660856 -0.00353578
  0.00026281 -0.01701318]",-4.858674225883235,0.007760766096506771
DPZ,4.965784166423803,-3.999466672754752,[ 0.00352486 -0.0009058   0.00143257  0.00061077 -0.0001267   0.00031102],-1.058532877907318,"[ 0.01251253  0.00017025 -0.00066575 -0.00035319 -0.00984344  0.00736395
  0.00628558  0.0016132   0.00127469 -0.00603036 -0.00426696 -0.00655822
 -0.00654792  0.01100597  0.01186699  0.00187495  0.00111256 -0.00356276
 -0.00513829 -0.01040097]",-4.211142088085204,0.014829422156557364
DRI,4.97548708164349,-4.034713357992423,[ 0.00264796 -0.00150618  0.00140476 -0.00067302  0.00031201 -0.00042694],-0.9827324208363504,"[ 0.01127674 -0.00241155 -0.00372092  0.00402624  0.00046837  0.00934819
  0.00142514 -0.01287863 -0.00812799  0.00779288  0.00957944 -0.00149884
 -0.00344678  0.00137859  0.00291476 -0.00595491 -0.00366906  0.00745947
  0.00187368 -0.00804191]",-4.621192912098566,0.009841049549232254
DTE,4.883065966304293,-3.8995880146919943,[ 0.00035999 -0.00215365  0.00050947  0.00112413 -0.00062228  0.0003715 ],-1.6774615516619225,"[ 0.00439932 -0.01004495 -0.00193605  0.01980816  0.00838228 -0.00562251
 -0.00977944 -0.00071631 -0.00261791 -0.00764354 -0.00194352  0.01247198
  0.00341704 -0.00170225  0.01291836  0.0009212  -0.00691483 -0.00767568
  0.00066388 -0.01999796]",-4.876644151942951,0.0076225512779412915
DUK,4.9345048194071595,-3.946122517070792,[ 0.0007636  -0.00147272  0.00053648  0.00092621 -0.00044777  0.00030574],-1.5068213244991204,"[ 0.00428317 -0.0092164  -0.00050391  0.01917988  0.00563041 -0.00728413
 -0.00979562  0.00321475 -0.000833   -0.00921035 -0.00154366  0.01167552
  0.00107653 -0.0039861   0.01221344  0.00401511 -0.00656459 -0.00783372
  0.00308642 -0.01702688]",-4.935512438071026,0.007186777223879856
DVA,4.9103037474304045,-3.9189762220541695,"[-2.56647964e-04 -1.06987518e-03  3.58431502e-05  4.51770831e-05
 -2.90892335e-04 -2.58677936e-04]",-1.3578932902844887,"[ 0.00533363 -0.00616253  0.00244968  0.01435433 -0.00272527 -0.00652154
 -0.00338636  0.00645363 -0.00337537 -0.00891953  0.00544314  0.01040991
 -0.00355557 -0.00583163  0.01225195 -0.00064838 -0.00995838 -0.00116299
 -0.00370839 -0.01861928]",-5.111600682357706,0.006026428800807432
DVN,4.908449066037291,-3.9533343477657232,"[-1.05350717e-03  1.72371691e-04 -3.18337342e-04  2.06919713e-05
 -1.78435650e-04  9.23724703e-05]",-1.482320018540981,"[ 0.00397334 -0.0069702   0.00424619  0.01730176 -0.00262308 -0.0126899
 -0.01190027  0.01347026  0.00423891 -0.00796038  0.00285911  0.00480999
 -0.00475844 -0.00774884  0.00564565  0.00327286 -0.0064074   0.00100099
 -0.00016039 -0.00573585]",-4.665968254308584,0.00941013240975922
DXC,4.9550312548907085,-3.977711441775488,"[ 2.90843128e-03  9.02591879e-04 -2.56842889e-05  1.38730048e-03
 -9.16616481e-04 -6.09698229e-04]",-1.0110912173205522,"[ 0.00791219 -0.0044229  -0.00015828  0.00924095 -0.00395242  0.00072901
  0.00364777  0.00321144 -0.00307507 -0.01312057 -0.00218815  0.00956875
 -0.0009724  -0.00206595  0.00864018  0.00572464 -0.00156975 -0.00363531
  0.01071286 -0.01534828]",-4.966107128976929,0.006970229492650476
DXCM,4.970135201216404,-4.070703976419679,"[ 3.18478227e-03  1.30146478e-03  6.17172402e-04 -4.45903827e-05
  2.66196830e-05 -4.60573965e-04]",-1.4553344473473762,"[ 0.01684049  0.00387477 -0.00114853 -0.00844785 -0.01398691  0.01291801
  0.00732854 -0.00295455  0.00031464  0.00603592  0.00615701 -0.01463157
 -0.01036254  0.00375611 -0.00383417  0.00061768  0.00532883  0.01166311
  0.00197837 -0.00484557]",-4.543600603564351,0.010635044951747002
EA,4.958778181692735,-4.028076319870039,[ 0.00101495  0.00286998 -0.00111159  0.0009614  -0.0009454  -0.00068173],-1.186012522893521,"[ 0.01386263  0.00156514 -0.0005351  -0.00345497 -0.01247819  0.00991666
  0.01003134 -0.00035816 -0.00167447 -0.00391406 -0.00035836 -0.00636955
 -0.00522206  0.01068311  0.00808335 -0.00619556 -0.00264687  0.00634006
 -0.00193127 -0.01136666]",-4.5535378282124555,0.010529885482911297
EBAY,4.9698380922799,-4.002952063635922,[0.00292078 0.0008706  0.00100422 0.00037349 0.00023627 0.00047693],-0.8026103091068916,"[ 1.17145393e-02  5.59036137e-05  1.72861404e-04  5.21053500e-04
 -1.03861197e-02  6.31571088e-03  7.59083552e-03  1.57544055e-03
 -2.15155928e-03 -6.82858858e-03  8.93062720e-05  1.53309562e-04
 -2.89085764e-03  2.78945165e-03  4.42747930e-03  1.60064478e-04
  9.75545203e-04  6.92286789e-04 -1.02921182e-02 -6.39904522e-03]",-4.446224683342199,0.011722740591053715
ECL,4.9203079635504245,-3.928175778994976,"[ 1.60131224e-03  4.67266719e-04  6.87240536e-05  9.84350101e-04
 -5.42048836e-04 -1.64562895e-04]",-1.0012921305318532,"[ 0.00604262 -0.00570508  0.00093152  0.01300957 -0.00129241 -0.00345781
 -0.00298458  0.0029493  -0.00304141 -0.00613331  0.00521984  0.00642248
 -0.00579785 -0.00563411  0.00827023  0.00381269 -0.00553973  0.00101414
  0.01244359 -0.01023211]",-5.15637346544332,0.005762559960369441
ED,4.882845241146004,-3.884415544692081,[ 0.001198   -0.00171721  0.00067247  0.00087518 -0.00044862  0.00016929],-1.4244604832745085,"[ 0.00476607 -0.00813909  0.00014229  0.01717278  0.00284098 -0.00598292
 -0.00652562  0.00361827 -0.00156481 -0.00959994 -0.00123833  0.01000445
  0.00066724 -0.0008701   0.01215441 -0.00033352 -0.00660383 -0.00368854
 -0.00368359 -0.01890174]",-4.990538099118844,0.006802003355279754
EFX,5.0192213617894605,-4.026742759354739,[ 0.00175784 -0.00077222  0.00077355  0.00069856 -0.00019401  0.00027076],-1.137849076265533,"[ 7.85022808e-03 -3.55550123e-03  1.66414923e-03  8.54765250e-03
 -6.85808051e-03 -1.18698275e-03  2.31775340e-03  6.34813869e-03
 -1.09404048e-03 -1.09467043e-02 -6.82269945e-04  3.91306638e-03
 -5.07989753e-03  3.43127457e-03  1.50907636e-02  2.15020789e-05
 -6.36884681e-03 -2.79056244e-03 -2.33798098e-03 -1.72731232e-02]",-4.872993163062169,0.007650431993020448
EIX,4.900200926683821,-3.9344677447421885,"[ 7.57690055e-04 -2.22833001e-03  7.18119384e-04  5.22241259e-04
 -4.69151966e-04  3.89250257e-05]",-1.4271467088105285,"[ 0.00371259 -0.00937861 -0.00010028  0.02002908  0.00655292 -0.00809823
 -0.01157538  0.00166232 -0.00212175 -0.00576508  0.00146465  0.01236454
  0.00454268 -0.00590206  0.00634642 -0.00278787 -0.00890344 -0.00185865
 -0.00261382 -0.00712753]",-4.528738626874264,0.010794283107788533
EL,4.887464364174879,-3.9044853345200883,[-0.00069051  0.00139502 -0.00021928 -0.00041964  0.00037014  0.000328  ],-0.8868081279085007,"[ 0.01164548  0.00023403  0.00106493  0.00093152 -0.011097    0.00350822
  0.00332822  0.00654804  0.003219   -0.00865441 -0.00467986 -0.00082938
  0.001274    0.00074464 -0.00285463  0.00020264 -0.00073799  0.00465175
  0.01113114  0.00947113]",-4.881614195555913,0.007584760853466243
EMN,4.933896902707383,-3.9958867444468678,[ 0.00269353 -0.00031708  0.00066597 -0.00046189 -0.00012847 -0.00104652],-1.3269644330189512,"[ 0.01384758  0.00285639  0.00248459 -0.00394458 -0.01601615  0.00442535
  0.00175129  0.00704091  0.00565625  0.00265966  0.00483213 -0.01641731
 -0.01326074  0.00365816 -0.00108711  0.0006994   0.0013044   0.01183619
  0.00316534  0.00269844]",-4.627604192300187,0.009778157647325134
EMR,4.922191102011338,-3.955453872493589,"[ 3.52257192e-04  5.06254172e-04 -7.83678844e-05  8.49710465e-04
 -3.64475559e-04  2.98523532e-04]",-1.2365588474335443,"[ 0.00758468 -0.00385325  0.00221938  0.0095764  -0.00692991 -0.00406897
 -0.00131947  0.01111521  0.00322573 -0.01402135 -0.00360246  0.00590498
 -0.00289754 -0.00597008  0.00382686  0.01062611  0.00040801 -0.00300567
  0.01533168 -0.00687922]",-4.937199009934722,0.0071746664233618964
EOG,4.912492735867156,-3.965611903411066,[-0.00171006  0.00047472 -0.00058634  0.00023405 -0.00020331  0.00033833],-1.4069550266161786,"[ 0.00402986 -0.00825816  0.00129195  0.01907549  0.00494136 -0.01026921
 -0.01683714  0.00437104  0.00229074  0.00067293  0.0055606   0.00314008
 -0.00383787 -0.00819382  0.00411817  0.00425648 -0.00443661 -0.00199849
 -0.00207962 -0.00182998]",-4.842477091051074,0.007887491797506948
EQIX,4.950791373087901,-3.995488512451803,"[ 2.93815436e-03  1.03725958e-03  2.28231380e-04  1.73463741e-03
 -8.64287449e-04  6.77166964e-05]",-1.1432829646452631,"[ 1.16355795e-02  1.44023411e-03  3.92111288e-03 -4.49415216e-04
 -1.70238803e-02  7.24786604e-04  5.04424804e-03  1.31038383e-02
  4.59998996e-03 -1.08433357e-02 -2.19144041e-03 -2.75990608e-03
 -4.12953699e-03  7.07976051e-04  1.35485148e-03  4.19061588e-04
 -1.42472841e-03  4.56279736e-03 -3.95670470e-03  2.14707500e-05]",-4.549628795344871,0.010571127707444578
EQR,4.9191725351028275,-3.940874899239063,[ 0.00114787 -0.00096603  0.0005563   0.00077385 -0.00039752  0.00025827],-1.617599434309287,"[ 0.0044452  -0.01038654 -0.00257705  0.01978177  0.00859558 -0.0040853
 -0.00681759 -0.00204055 -0.00432192 -0.00940653 -0.00254866  0.01348303
  0.00286285 -0.00012558  0.01524682  0.00143922 -0.00692321 -0.00878685
  0.00304565 -0.0180138 ]",-4.565631897627136,0.010403303306656196
ES,4.89023868407127,-3.902689495940893,"[ 1.90194372e-04 -1.93944778e-03  3.54218565e-04  6.70435811e-04
 -5.38178756e-04  2.03066003e-05]",-1.590978942826696,"[ 0.00408555 -0.01027266 -0.00163133  0.02018352  0.00756454 -0.00596284
 -0.00811565  0.00052146 -0.0031402  -0.01009171 -0.00202881  0.01406202
  0.00298098 -0.00301917  0.01237263  0.00228262 -0.00638597 -0.00713914
  0.0028582  -0.0185298 ]",-4.914433066641157,0.007339877934719831
ESS,4.89927420408405,-3.9058142063156573,[ 0.00095888 -0.00111541  0.00038999  0.00097585 -0.00058188  0.000184  ],-1.438598841472335,"[ 0.00478161 -0.00914784 -0.00188256  0.01817737  0.00675714 -0.00402707
 -0.0072426  -0.0007076  -0.00240866 -0.00854081 -0.00345521  0.01043443
  0.00269183  0.00131791  0.01313043  0.00067554 -0.00543264 -0.00737516
 -0.00026591 -0.01487341]",-4.624649813126611,0.009807088748312036
ETN,4.898010441192823,-3.920345028309751,[ 0.00023693  0.00149632 -0.00054791  0.00041065 -0.0002963  -0.00018902],-1.099914808099816,"[ 0.00926062 -0.00186643  0.00242542  0.00575752 -0.00974625 -0.00222868
 -0.00116468  0.01189788  0.00604092 -0.01180444 -0.00524075  0.00065418
 -0.00163009 -0.00407812 -0.00270385  0.00879728  0.00271075  0.00038429
  0.01306008  0.01002068]",-5.322495834296657,0.004880557448960319
ETR,4.889540453899817,-3.894937660797047,[-0.00032853 -0.00146998  0.00050094  0.00055893 -0.00010917  0.00072131],-1.505906180028426,"[ 0.00423911 -0.00953177 -0.00061441  0.01940389  0.0059689  -0.00701402
 -0.0091524   0.00249073 -0.00171835 -0.00956065 -0.00193118  0.01279192
  0.00335058 -0.00298867  0.01136103  0.00048979 -0.00672897 -0.00582452
 -0.00235103 -0.01955434]",-4.900775712963055,0.0074408088997450165
EVRG,4.928811792824908,-3.9593061143806723,[-0.00040473 -0.00213986  0.00032483  0.00072974 -0.00057307  0.0002989 ],-1.7624353875641459,"[ 3.96155870e-03 -1.12671283e-02 -2.41630247e-03  2.14573748e-02
  1.00883010e-02 -5.80820101e-03 -9.65739979e-03 -2.25381560e-03
 -4.58591629e-03 -7.33023052e-03  3.92920230e-05  1.41704640e-02
  2.50647180e-03 -2.69160624e-03  1.46908634e-02  1.03884017e-03
 -7.97546082e-03 -8.59720032e-03 -1.26812150e-03 -1.99027806e-02]",-4.575162630136478,0.010304623199444847
EW,4.946029467438669,-3.9898559321123477,"[ 2.58359865e-03  1.56052154e-05  6.69036626e-04  2.06888393e-04
 -2.83355559e-04 -4.80757674e-04]",-1.2401680752086681,"[ 0.0084873  -0.00629987 -0.00462122  0.01083161  0.00599928  0.00600741
 -0.00059043 -0.01268806 -0.00947419  0.00304629  0.00841605  0.00467286
 -0.00482577 -0.0021301   0.00725466  0.00201602 -0.00245214  0.00267193
  0.01730286 -0.01585903]",-4.438664487394154,0.011811702668609174
EXC,4.938686658534003,-3.9456731869099375,"[ 6.08675181e-04 -6.06237991e-04  6.14863700e-05  8.07158402e-04
 -6.32396461e-04 -1.17986060e-04]",-1.1976891105948966,"[ 0.00611909 -0.00605572  0.00073535  0.01348113 -0.0012076  -0.00438914
 -0.00342555  0.00626104 -0.0001787  -0.01252551 -0.00242539  0.01031862
 -0.00057964 -0.00529738  0.00951078  0.00778517 -0.00466137 -0.00807791
  0.01073917 -0.00589161]",-4.715574522316492,0.00895471990230543
EXPD,4.933914696327803,-3.944171316866727,[ 0.00080925  0.00092889 -0.00024403  0.00032475 -0.00035856 -0.00037193],-0.7606161818171489,"[ 0.00844485 -0.00340257  0.0001687   0.0082182  -0.00356299  0.00019254
 -0.0016615   0.00260391 -0.00013981 -0.00578205  0.00049608  0.00301463
 -0.00235085 -0.00337232  0.00353824  0.0049227  -0.00349224 -0.00278424
  0.01032629  0.01379482]",-4.8321204132501485,0.007969604482065303
EXPE,4.962623667551807,-4.01580242042349,[ 0.00239876 -0.00174049  0.00077761 -0.00108188 -0.00023288 -0.00164606],-1.1515692056282487,"[ 0.01226278  0.00054232  0.00071173 -0.00091838 -0.0134382   0.00693557
  0.01186964  0.00377783 -0.00317076 -0.01103192 -0.00024849  0.00241151
 -0.0037311   0.00276428  0.00729816 -0.00088543 -0.00312972  0.00370725
  0.00585879 -0.01404873]",-4.310369450554542,0.013428587478582882
EXR,4.884082955522824,-3.9145250712842103,"[ 1.13018013e-03 -8.35175641e-04  3.76237531e-04  8.48058255e-04
 -6.47316522e-04  1.54725138e-05]",-1.1713265849094556,"[ 6.78813230e-03 -5.68507325e-03  7.74610660e-05  1.21120453e-02
 -1.86020859e-03 -2.24719420e-03 -5.82161134e-04  5.27760838e-03
 -5.58645920e-04 -1.41399642e-02 -5.39218560e-03  9.93492220e-03
  1.84020118e-03 -7.89617112e-04  9.18759176e-03  3.47102595e-03
 -4.60180056e-03 -3.88985596e-03  1.51054599e-02 -1.11999354e-02]",-4.392952004752773,0.012364176187754521
F,4.918088325945115,-3.9295369281630825,"[-2.16858391e-04  3.97962216e-05 -2.98873051e-04  8.56739196e-05
 -3.11259268e-04 -3.27097598e-04]",-1.2802493724186783,"[ 0.00377856 -0.00820003  0.00140287  0.01838912  0.00276663 -0.00796589
 -0.00867576  0.0027988  -0.00332228 -0.00358316  0.0065647   0.00758154
 -0.00270677 -0.00334159  0.01031848 -0.00493674 -0.01054251  0.00230595
 -0.00590103 -0.00919487]",-5.03146886808952,0.0065292129708881385
FANG,4.9089042217384655,-3.9427530729738205,"[-3.83300121e-03 -7.41823935e-04 -7.14193287e-04 -9.19847370e-04
 -3.29189592e-05  3.26893784e-05]",-1.268298863862994,"[ 0.00515911 -0.00728491  0.00056782  0.01612857  0.00210174 -0.00640182
 -0.00896028  0.00446824  0.00030211 -0.00612573  0.00279453  0.00703604
 -0.0043706  -0.01004662  0.00413569  0.01176222 -0.0003587  -0.00482661
  0.01254764 -0.0036836 ]",-4.30971680679532,0.013437354422930514
FAST,4.927678581424552,-3.9350619922400494,[ 0.00017875  0.00218119 -0.00054275  0.00041637 -0.0001118   0.00018313],-1.1207023319916507,"[ 0.00679338 -0.00532464  0.00058045  0.01136586 -0.00323338 -0.00157126
  0.00126215  0.00407671 -0.00219433 -0.01074022 -0.00096915  0.00447788
 -0.00612195  0.00511359  0.01844007  0.00099541 -0.00675582 -0.00476013
  0.00067535 -0.01712291]",-4.9174950263086785,0.007317437897296347
FCX,4.896453343821593,-3.9996108644029595,[ 0.00041749  0.00128808 -0.00080698 -0.00012659 -0.00102963 -0.00140984],-1.5712007876202403,"[ 0.0059815  -0.00577693  0.0033721   0.0140659  -0.00418964 -0.01070581
 -0.01321825  0.01608636  0.0121854  -0.00849483 -0.00735091 -0.00725915
 -0.00825494  0.00539421  0.01180877  0.00728199 -0.00229299 -0.0063549
  0.00216823  0.00362053]",-4.081826750206334,0.016876608129410144
FDX,4.9786791496988085,-4.015426967599611,[ 0.00051636 -0.00043347  0.00075655 -0.00041425  0.00043909  0.00034745],-1.2065691138328758,"[ 0.01270279  0.00114824  0.00114238 -0.00045455 -0.01067184  0.0033159
 -0.00127359  0.00515247  0.00418453 -0.00140612  0.00140484 -0.0031964
 -0.00085978 -0.00858466 -0.01143565  0.00714967  0.00380922  0.00317024
  0.0094468   0.02034024]",-4.867239465660095,0.007694577140829082
FE,4.921917388561975,-3.9363712621457916,[ 0.00059664 -0.00193939  0.00057717  0.00080599 -0.00052062  0.00020774],-1.3419673549283508,"[ 0.00427823 -0.00769133  0.00172005  0.01757643  0.00141212 -0.00888238
 -0.00938276  0.00694456  0.00019783 -0.00884625  0.00051557  0.01033233
  0.0012593  -0.00599355  0.00729644  0.00081471 -0.00670151 -0.00256289
 -0.00268207 -0.01202644]",-4.664925584421419,0.009419949188397484
FFIV,4.942775425173717,-3.9601445392160044,"[ 1.19119457e-03  3.03767983e-03 -3.48833013e-04  8.12143150e-04
 -4.70464316e-05  4.37738600e-04]",-1.4074608938929916,"[ 0.00808053 -0.0034958   0.0023164   0.0081432  -0.00916721 -0.00225872
  0.00373448  0.01027456  0.00031784 -0.01481117 -0.00136689  0.00433314
 -0.00903903  0.00048785  0.01680557  0.00800248 -0.0047135  -0.00623781
  0.01004009 -0.01661831]",-5.042096349866846,0.006460191291964435
FIS,4.989909285090984,-4.019727998086027,"[-7.06224298e-04  1.45573472e-04 -4.13959331e-04  4.60024829e-04
 -4.16508201e-04  4.84903439e-05]",-1.4261033786485673,"[ 0.00467126 -0.00957362 -0.00252568  0.01845751  0.00767556 -0.00268809
 -0.00495153 -0.00353941 -0.00580326 -0.0083998  -0.001358    0.0133987
  0.00351655  0.00075461  0.01468595 -0.00156093 -0.00887856 -0.00727949
  0.00482641 -0.01062106]",-4.824206871106282,0.008032922487419984
FITB,4.9438858635043434,-3.9922178710350846,"[-1.40063486e-03  2.94365043e-03 -9.84212387e-04 -7.99350013e-04
  4.01782417e-04 -1.70064578e-05]",-0.9733831724008911,"[ 0.0131924   0.00189993  0.00097333 -0.00282721 -0.01399474  0.00699132
  0.00789581  0.00383012  0.00030533 -0.00497611  0.00117836 -0.00554337
 -0.0079793   0.0039565   0.00673405  0.00186136 -0.00191709  0.00117645
  0.00337936 -0.00054859]",-4.973755562370602,0.006917121511958481
FLS,4.864571161723077,-3.882153032536755,[-0.0006907   0.00257667 -0.00098738  0.0012496  -0.00052637  0.00061521],-1.5533537578536618,"[ 0.00422383 -0.01010121 -0.00166113  0.01975405  0.00702555 -0.00579673
 -0.00833211  0.00189164 -0.00058965 -0.01097549 -0.00503698  0.01066198
  0.00125482 -0.00105688  0.0116299   0.00700841 -0.00169752 -0.00898867
  0.00911146 -0.01422001]",-4.680095411975143,0.009278128600256553
FMC,4.8982025896590935,-3.9378107727605607,[ 0.00150156 -0.00018863  0.000266    0.00043447 -0.00043104 -0.00039997],-1.4519093202348936,"[ 0.00383093 -0.00722681  0.00392166  0.01779862 -0.00142525 -0.01248616
 -0.0122649   0.01183958  0.00302296 -0.00647448  0.00448745  0.00557787
 -0.00406736 -0.00866094  0.00502288  0.00129563 -0.00842437  0.00191449
 -0.00191815 -0.00065005]",-4.750547248323319,0.008646961872698554
FRT,4.887939319521213,-3.9339284107405863,[-0.00042111 -0.00156409  0.00022091  0.00059158 -0.00043837  0.00028743],-1.8255240151068475,"[ 0.00457695 -0.01175251 -0.00399398  0.02098769  0.0113534  -0.00309073
 -0.00656259 -0.00508179 -0.00656234 -0.00944704 -0.00225305  0.01675106
  0.00458161 -0.00096352  0.01643404  0.00140908 -0.0077286  -0.01094777
  0.00395248 -0.01961027]",-4.6982646997737385,0.009111073840186222
FTI,4.945041088556038,-3.98081799047325,"[ 1.67909301e-03  4.31210409e-03 -5.95567781e-04  6.19023665e-04
 -1.89280017e-04  8.14851514e-05]",-1.0602004076306366,"[ 0.01067698  0.00047286  0.0037596   0.00185458 -0.0142638  -0.00096435
  0.00088457  0.01219381  0.00542819 -0.00721339  0.00046429 -0.00551989
 -0.00920962 -0.00102598  0.00405065  0.00661313  0.00012612 -0.00053486
 -0.00328729  0.00358679]",-4.351534269074071,0.012887025240526274
FTNT,4.946702791268436,-4.031426759364906,[ 0.00013217  0.00162557  0.00037682 -0.00044314  0.0006029   0.00082393],-1.3874728415133146,"[ 0.013308    0.00110574  0.00045643 -0.00269928 -0.01473397  0.00819381
  0.01259615  0.00387843 -0.0020016  -0.00925675  0.00113571 -0.00351564
 -0.01250364  0.00561378  0.01556907  0.0061367  -0.00184871 -0.0038842
  0.00282931 -0.01306491]",-4.156202521487327,0.015666939965478598
GD,4.978153931853488,-4.005874808954046,[ 0.0013708   0.00148373 -0.00046369  0.0009103  -0.00067394 -0.00044088],-0.8149676958740932,"[ 1.18416564e-02  8.86219809e-04  1.49956222e-03 -1.19572037e-05
 -1.16533285e-02  4.36635824e-03  4.04038138e-03  3.24339019e-03
 -3.38483615e-04 -2.41798585e-03  3.50214811e-03 -3.81213503e-03
 -5.13271120e-03  2.83291571e-03  5.56806846e-03 -5.13599288e-03
 -7.76457815e-03  5.12932674e-03 -6.88210665e-04  3.65558416e-03]",-4.926097017700831,0.007254763309088143
