,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.228016154059241,-4.3027619630979315,"[ 3.10719715e-04 -2.68823668e-03  7.17327072e-04 -5.48907916e-06
  4.42466659e-04 -2.81062089e-04]",1.4987271553238262,"[-0.00246805  0.00021151 -0.00684327  0.02049415 -0.00119249  0.01287441
 -0.00418194  0.00389638 -0.01033214  0.00781145 -0.00219654  0.01483557
  0.00241128  0.01401645 -0.004578   -0.00236227 -0.00774307  0.00219036
  0.01342034 -0.00451743]",-4.469143758467399,0.011457121715268954
DG,5.290381402050713,-4.339965387847751,[ 0.00184704  0.000587    0.00051565 -0.00035822  0.00012439 -0.00017371],-1.162216190741124,"[ 8.48807482e-03 -2.11085889e-03 -3.20739001e-04  9.83153992e-03
  5.73946158e-03  5.26367683e-03  8.11756305e-03 -3.12779382e-03
 -1.16852553e-04 -1.58101365e-02 -6.66806007e-04 -4.90337927e-03
 -6.96412597e-05  2.80347375e-03  9.68489674e-03 -6.01834546e-03
  5.43407640e-04 -9.99284408e-03  6.06392042e-03  1.33706136e-02]",-4.498400412862372,0.011126780565975875
DGX,5.339408622173031,-4.405179914586156,"[ 2.18887961e-03  1.07108213e-03  5.49151879e-04 -9.31581964e-05
  3.32745108e-04  2.81570530e-04]",-1.0829279744323035,"[ 0.0069978  -0.00222446 -0.00292475  0.01033758  0.00095599  0.00772338
  0.00419404  0.00105179 -0.00245132 -0.00722893 -0.0012621   0.00273283
  0.00343229  0.01316639  0.01304859 -0.0014801  -0.00139851 -0.0083497
 -0.00111488  0.0162445 ]",-4.837847802909328,0.007924089916012208
DHI,5.328214385063304,-4.377277613344662,"[ 1.79810879e-03 -1.58056690e-04 -2.29773277e-05  1.09288193e-03
 -3.28167714e-04 -2.40991485e-05]",-1.1784582892461735,"[ 0.00317945 -0.00015683 -0.00423296  0.01733334  0.00269     0.01466477
  0.00699935  0.00625176  0.00207228 -0.00180963  0.00453533 -0.00043003
  0.00140201 -0.00341451 -0.00478421 -0.00950382 -0.00920327 -0.00813089
 -0.00488675 -0.00739727]",-4.16647686802911,0.015506796488568666
DHR,5.150336481444544,-4.1591757229673,[ 0.0003963  -0.00025639  0.00059368  0.0001112   0.00062913  0.00078157],-0.9998830506670684,"[ 0.0143844  -0.00623753 -0.00215089 -0.00217605 -0.00520928  0.00199225
  0.00483134  0.00372511  0.00503848 -0.00934489  0.0041866  -0.0084239
 -0.00140751 -0.00199755  0.00841796 -0.00202604  0.00272393 -0.00864044
 -0.00227641  0.01044956]",-4.865988766048421,0.007704206766100145
DIS,5.315535143093893,-4.372851227566284,"[ 1.45959169e-03  7.52080955e-04  6.63460866e-05  2.99068283e-04
  1.56940318e-04 -5.11007387e-05]",-1.2626938616305987,"[ 0.00662863 -0.00123694 -0.0023269   0.01414064  0.00499331  0.01391936
  0.01214424  0.00653456  0.00700813 -0.00562928  0.00617247 -0.00331401
  0.00209312  0.00413339  0.0058942   0.00561149  0.00088282  0.00046588
 -0.01823346  0.00376342]",-4.360098096908391,0.012777134190694343
DLR,5.157826663180669,-4.2190434003622865,"[-2.85861293e-04  9.97626664e-04 -1.79588157e-04  1.46997703e-03
 -8.08811225e-06  9.16052660e-04]",-1.3400242153743498,"[ 0.01666008 -0.00740482 -0.00273359 -0.00867174 -0.01390876 -0.00521011
 -0.00782351  0.00310049 -0.00420985  0.00143125  0.0003712   0.00371936
  0.00110595  0.01134517  0.00962621  0.0026143   0.00090685 -0.0031803
  0.00269007  0.01393026]",-4.749095024984214,0.008659528314974317
DLTR,5.375657566238963,-4.466903349378775,"[ 2.39971153e-03  7.33596937e-04  4.04712874e-04 -4.01093526e-05
  7.27768780e-06 -1.06570648e-04]",-1.3654655874024317,"[ 0.00076496  0.00110985 -0.00522488  0.02216449  0.00566617  0.01920569
  0.01088144  0.00550387  0.00160622 -0.00788132  0.00011537 -0.00089478
 -0.00149997  0.00618268  0.0049971  -0.00407368 -0.00224255 -0.01144125
  0.00229104 -0.00022059]",-4.534694531578193,0.01073018445845463
DOV,5.379557070515046,-4.390641156157192,[0.00116909 0.00010909 0.00073947 0.00023447 0.00036633 0.00084245],-1.2874839803396543,"[ 0.01738187 -0.00656612  0.00015646 -0.00512137 -0.00470903 -0.0007433
  0.00508167  0.00485035  0.0084405  -0.0048869   0.01000673 -0.00829122
  0.00515957 -0.00457112  0.01094958  0.0039418   0.00987477  0.00029442
 -0.00831224  0.00984687]",-4.830505726729187,0.007982483289820385
DPZ,5.340321380760442,-4.3703544851619665,"[-4.51338529e-05 -4.91989039e-04  4.23596054e-04  1.94654425e-04
  8.08881451e-04  5.89326210e-04]",-0.7345781240054645,"[ 0.00595319 -0.00229906 -0.00431651  0.0110099  -0.0015065   0.01011857
  0.00334574  0.00531771 -0.00032709 -0.00155348  0.00140208  0.00172621
 -0.00283179  0.00645238 -0.00231641  0.00152909 -0.00758926  0.00149272
 -0.00729309  0.00620173]",-4.354997468913563,0.01284247208954436
DRI,5.350740648918568,-4.439323457085006,[ 0.00129045  0.00071959  0.0005445  -0.00022196  0.00068603  0.00023574],-1.393585087452619,"[ 0.00247148  0.00112588 -0.00224248  0.0191807   0.00637959  0.01030566
  0.00338434 -0.00190176 -0.00732248 -0.00617728 -0.00350768  0.00726832
  0.00329294  0.0103075   0.00093413 -0.01082736 -0.01297335 -0.00571908
  0.01326356  0.00998304]",-4.587495852831009,0.010178314484544555
DTE,5.345402341482127,-4.3917539987487535,"[-1.21105931e-03  7.55924132e-04 -8.15376385e-05  7.72925639e-04
  3.52055888e-04  1.07931272e-03]",-1.6386237869578453,"[ 0.02228521 -0.00904751 -0.00036453 -0.01564972 -0.01416089 -0.00989766
 -0.00554684  0.00137104 -0.00066726 -0.0049248   0.00176468 -0.00321406
  0.00060495  0.00535385  0.01325224 -0.00049156  0.00328491 -0.00754851
  0.00730581  0.01917673]",-4.798473241907641,0.008242321478538626
DUK,5.204425448661602,-4.263231931738115,"[-1.30017943e-03  1.04932828e-03 -4.22950941e-04  7.29036491e-04
  9.11776600e-05  9.25614172e-04]",-1.7857277712219863,"[ 0.02421365 -0.00998443 -0.00132899 -0.01855163 -0.0172863  -0.00907059
 -0.00494473  0.00424189  0.00151783 -0.00455414  0.0017849  -0.00489678
 -0.0025848   0.00686956  0.01356275  0.00250882  0.00311546 -0.00888367
  0.00424473  0.01810394]",-5.101884990887216,0.006085265078446881
DVA,5.181913237738294,-4.233809124705625,[ 0.00177119  0.00098415  0.00017358  0.00070973 -0.00021464  0.00036544],-0.9391005663014932,"[ 0.00966271 -0.00190056  0.00265769  0.00859761  0.00799984 -0.00035635
  0.0041486  -0.00727294 -0.00498504 -0.01214206 -0.00207174  0.00247633
  0.00195004  0.01188667  0.00923444  0.00230578  0.00310276 -0.00380492
 -0.00071931 -0.00113079]",-5.260141490047018,0.005194569686797383
DVN,5.257474727097543,-4.316275602663382,[0.00039296 0.00046417 0.00020454 0.00039303 0.00048125 0.00042945],-1.1311865553248344,"[ 1.39388195e-02 -5.80044432e-03 -2.50926160e-03 -2.28414698e-03
 -9.31612427e-03  1.60355283e-03 -1.24580088e-03  8.88675535e-03
  4.94949057e-03  7.60374256e-03  1.21819290e-02 -6.44822033e-06
  1.20808186e-02 -6.75518825e-03  3.18404280e-03 -5.18761519e-03
 -4.07489775e-04  9.01038280e-04 -4.18217440e-03  4.65910816e-03]",-4.335582558132527,0.01309424369248497
DXC,5.3194582781608775,-4.38585036836032,"[ 2.66378751e-03 -3.72466847e-03  1.74132943e-03  6.92061633e-04
 -6.77859140e-05 -6.99935486e-05]",-1.0631989058577176,"[ 0.00813246 -0.0024406  -0.00221137  0.01035398  0.00306152  0.01046907
  0.01059964  0.00460463  0.00656044 -0.00910976  0.00553584 -0.00773326
 -0.00238111 -0.00451862 -0.0011243   0.00031857 -0.00142027  0.00532178
  0.00330619  0.01168295]",-4.460971050674758,0.011551141096336395
DXCM,5.290035197468865,-4.339238655538956,[-0.00029981 -0.00228059  0.00062821 -0.00057927  0.00069596  0.00013197],-1.1795716622968095,"[ 8.94533004e-03 -4.28312127e-03 -6.36341647e-03  5.26816859e-03
 -8.88523027e-03  1.11061434e-02  2.38732935e-03  1.22060916e-02
  4.23438365e-03  4.49994818e-03  5.34544663e-03  8.43880279e-04
  1.88451737e-05  8.25668607e-03  6.04469419e-03  7.12771319e-03
  2.25833146e-04 -2.54128739e-03 -1.79396847e-02  5.12099790e-03]",-4.174071200540142,0.015389478758625792
EA,5.359776821436674,-4.422360560775912,[ 0.00561936  0.00058479  0.00090536  0.00144241 -0.00058933 -0.00040056],-1.5428729512263872,"[-0.00066713  0.00215898 -0.0062676   0.02423754  0.00288115  0.02100902
  0.0067259   0.00968993  0.00056069  0.00419838  0.00435925  0.00623941
  0.0073189   0.00420813 -0.00050284 -0.00818917 -0.00771708 -0.00277797
  0.01278924  0.00015103]",-4.318609046628628,0.013318395932246747
EBAY,5.290045519269773,-4.3316341292530165,[ 0.00084251 -0.00169036  0.00117361 -0.00080155  0.00085203  0.0001604 ],-0.9468614178529313,"[ 0.00969705 -0.00255349  0.00067566  0.00865468  0.00652737  0.00516056
  0.01006169 -0.00121357  0.00398808 -0.01387708  0.00356672 -0.00781343
 -0.00194617 -0.00294947  0.00307726  0.00059379  0.00397164  0.0007926
  0.00331116  0.00506446]",-4.396668793379914,0.012318306455171776
ECL,5.287874762822815,-4.327912023451648,"[3.02111789e-03 1.06889765e-03 7.93471994e-04 4.62206757e-04
 5.63667710e-05 2.41195089e-04]",-1.2161677102727495,"[ 0.00795009 -0.001477   -0.00043253  0.01266093  0.00735212  0.01061685
  0.01277611  0.00304728  0.00683479 -0.00926227  0.00684741 -0.00501105
  0.00576583  0.00091003  0.00934354  0.0028897   0.00540488  0.00375783
 -0.00173806  0.01184122]",-4.773547504237336,0.008450349274243112
ED,5.326014126254109,-4.388374814645466,"[-1.52430758e-03  1.06783146e-03 -5.34824805e-04  5.99232592e-04
  3.68570454e-05  8.41756288e-04]",-1.7982010911730502,"[ 0.02274124 -0.00944825 -0.0022517  -0.01664304 -0.01755478 -0.00710109
 -0.00452413  0.00534681  0.00227144 -0.00447754  0.00212806 -0.00625255
 -0.00377127  0.00553516  0.01500163  0.0037978   0.00691029 -0.00986752
  0.00122143  0.02065633]",-4.909278380129447,0.007377810385462396
EFX,5.364077993742819,-4.41660991226809,[0.00292234 0.00037813 0.00103675 0.00044491 0.00024967 0.00051274],-1.2575341699737048,"[ 0.00518709 -0.00109362 -0.00398325  0.01522519  0.00315779  0.01563617
  0.01118869  0.00757436  0.00615093 -0.00532167  0.00503679 -0.00328491
  0.00068989  0.0037085   0.00487638  0.00381918 -0.00038098  0.00259674
 -0.0076203   0.013552  ]",-4.738658873991655,0.008750373673412125
EIX,5.217091429179665,-4.243428989846219,[-0.00148289  0.00148469 -0.00056248  0.00103908  0.00026414  0.0010775 ],-1.4067127264895158,"[ 2.07550681e-02 -8.54454753e-03  7.96580490e-05 -1.29330090e-02
 -1.10787244e-02 -8.45169822e-03 -3.28658913e-03  1.06213495e-03
  5.22754467e-04 -5.40237351e-03  2.65812177e-03 -3.68189965e-03
 -5.82461793e-04  5.30365798e-03  1.12711298e-02  4.03395936e-03
  4.84388564e-03 -3.27453742e-03 -3.08867696e-04  1.51550585e-02]",-4.5459707037943975,0.010609868676193932
EL,5.328569967645063,-4.377221245189351,"[ 2.10697137e-03 -8.02923226e-04  1.19159819e-03 -3.51204727e-05
  7.81069235e-04  3.35152841e-04]",-1.1819821644782524,"[ 6.56312430e-03 -6.00516097e-04 -7.08216628e-05  1.51571491e-02
  8.97875674e-03  1.11240205e-02  1.22458932e-02  2.51059469e-03
  5.76332750e-03 -7.51997938e-03  7.24956352e-03 -3.53131286e-03
  6.00101819e-03 -2.64281418e-03  1.75700925e-03 -2.39491409e-03
 -3.01973461e-03  2.13761335e-03 -9.59089564e-03  3.93138151e-03]",-4.295952956711859,0.01362358282465557
EMN,5.229574178132375,-4.259982351870267,[ 0.00030162 -0.00033193  0.00036383  0.00081137  0.00033579  0.00084044],-1.1297625599145371,"[ 1.67750449e-02 -6.57499934e-03  1.85482798e-04 -5.49568222e-03
 -5.73739720e-03 -3.02009453e-03  1.67239454e-03  3.16794546e-03
  5.69945679e-03 -3.84638736e-03  9.82015707e-03 -8.53923329e-03
  3.02144244e-03 -1.49838047e-02 -2.52464571e-03 -7.93752695e-03
 -9.88910196e-05 -1.63753638e-03  2.51612762e-03 -1.83180138e-03]",-4.792135259459684,0.008294727064815346
EMR,5.180489587756151,-4.221882754803324,"[-1.20511467e-03 -1.66374732e-03 -7.60902559e-05  4.46148790e-04
 -5.82761441e-05  6.43072586e-05]",1.314581148188716,"[-1.96869502e-03  4.90558997e-04 -6.31813738e-03  2.13336474e-02
  1.14695799e-03  1.45217208e-02  7.21143939e-05  3.88285523e-03
 -7.14762219e-03  2.43743980e-03 -2.36421394e-03  9.06946668e-03
 -3.61545121e-03  1.02306747e-02 -6.53898976e-03 -1.05850923e-03
 -6.33256509e-03 -2.05137275e-03  6.47162759e-03 -1.21423984e-02]",-4.874530459243113,0.007638680048559106
EOG,5.211975207108995,-4.245507441453275,"[ 9.97760494e-05 -6.85639582e-04  4.52059449e-04 -8.35725908e-04
  8.95254135e-04 -3.43962577e-04]",-1.1498264077644587,"[ 0.01553864 -0.00556064  0.00082066 -0.00284072 -0.00403032 -0.0024669
  0.0003461   0.00339284  0.00366712  0.00279304  0.01151977  0.00082312
  0.01763855 -0.00342058  0.01110155 -0.00515363  0.00451381  0.00090729
  0.00252944  0.00829774]",-4.160072116401128,0.01560643239965997
EQIX,5.236438905147675,-4.274982238284439,[ 0.00373421 -0.00226966  0.00191748  0.00060894  0.00048032  0.00030537],-1.2230655981420315,"[ 1.48956733e-02 -5.06076271e-03  9.62757896e-04 -1.42334904e-04
  1.00783351e-03  4.37439587e-04  7.61915788e-03 -8.21636406e-05
  4.99633943e-03 -1.24520474e-02  4.35130366e-03 -7.37532998e-03
  2.28906395e-03  2.87886851e-03  1.47975893e-02  4.27524995e-03
  8.69341861e-03 -3.27356003e-03 -6.87694250e-03  1.51874544e-02]",-4.282239652703525,0.013811694022712175
EQR,5.279609499652691,-4.320690625966617,[-0.00014599 -0.00077233  0.00017866  0.00088542  0.00020679  0.00045802],-1.1817846296283192,"[ 0.01270315 -0.00555095 -0.00364334 -0.00017383 -0.00762165  0.00376218
  0.00089242  0.0055859   0.00057592 -0.00228401  0.00110345  0.00113133
 -0.00036689  0.01382049  0.01106588  0.00685229 -0.00129746 -0.0033305
 -0.015461    0.01678836]",-4.720712684538392,0.008908827102088714
ES,5.145178227524481,-4.174970720393343,[-0.00133839  0.00119363 -0.00036356  0.00136203  0.00045805  0.00115345],-1.439054548511364,"[ 0.02099852 -0.00837955  0.00087042 -0.01327366 -0.01083751 -0.01022183
 -0.00500594  0.00014232 -0.00065905 -0.00297993  0.00402293 -0.00143048
  0.00444511  0.00331986  0.01070559 -0.00013503  0.00358179 -0.00207074
  0.00603372  0.01465892]",-4.460980016538008,0.01155103753084923
ESS,5.233648234751401,-4.286065625135703,[ 0.00073506 -0.0005932   0.00056802  0.00036851  0.00013412  0.00050542],-1.2215823792419191,"[ 1.16314175e-02 -4.83263754e-03 -3.54220501e-03  2.18421890e-03
 -5.55343191e-03  5.33546014e-03  2.48985781e-03  4.99576050e-03
  3.80289381e-04 -4.21105445e-03 -2.34080616e-04  1.12092342e-03
 -1.87870386e-03  1.66702656e-02  1.26079399e-02  8.94329047e-03
 -8.48793305e-05 -4.27903073e-03 -1.61150763e-02  1.63331085e-02]",-5.069157057490926,0.0062877180924182695
ETN,5.229908484907536,-4.264541807371242,[ 0.000632   -0.00111252  0.00089755 -0.0001725   0.00094282  0.00040876],-1.145241164918292,"[ 0.01299142 -0.00489292 -0.00152089  0.00182309 -0.00240189  0.00546558
  0.007447    0.00712423  0.00914495 -0.00301238  0.01103919 -0.00706628
  0.00724215 -0.00737463  0.00649116 -0.00191109  0.00323753 -0.00063286
 -0.00733142  0.00778484]",-4.28481978488618,0.013776103959744443
ETR,5.144859612485262,-4.212135184841581,[-0.00129426  0.0005965  -0.00021412  0.00136393  0.00032232  0.00113971],1.7427711734314852,"[-4.81131697e-03  2.04025292e-03 -3.93607838e-03  2.77983253e-02
  1.04143374e-02  1.71594135e-02  6.77168806e-03  2.33083690e-03
 -2.73122813e-03  4.24586030e-04  2.87350191e-03  5.90990757e-03
 -5.01431018e-04  1.17154462e-03 -1.32341468e-02  9.44913846e-05
 -6.65212839e-03  7.79352508e-03 -6.27453272e-03 -1.88820388e-02]",-4.573239249256097,0.0103244619873429
EVRG,5.315357277015877,-4.3656862943001835,"[ 7.12370608e-05  2.64273401e-03 -2.95830437e-04  1.12681267e-03
  1.07111488e-04  1.12610128e-03]",-1.69331763491254,"[ 2.17128738e-02 -8.78121567e-03 -1.13421300e-03 -1.47701198e-02
 -1.47248880e-02 -8.44359245e-03 -5.06589067e-03  2.34442325e-03
 -4.66103384e-05 -5.11392435e-03  1.66495903e-03 -4.06659187e-03
 -1.37441156e-04  5.33305440e-03  1.50944971e-02 -3.23507368e-06
  5.48597915e-03 -9.70100817e-03  5.98848659e-03  2.04629408e-02]",-4.683313974624158,0.009248314367316771
EW,5.248848127610328,-4.331465998251066,[-0.00040962  0.00120057 -0.00060525  0.00040689  0.00052585  0.00048427],-1.112358629778232,"[ 8.47179184e-03 -2.15389114e-03 -7.11791867e-04  1.01267765e-02
  4.85633469e-03  6.84691718e-03  7.78775229e-03 -4.31863962e-04
  4.45174105e-05 -1.10314008e-02 -7.57592533e-04 -7.71613969e-04
 -1.49559013e-03  1.18741040e-02  9.10412169e-03  4.01931839e-03
 -1.94626750e-03 -6.67498842e-03 -1.85253278e-02  7.66056515e-03]",-4.30486716333778,0.013502679073495387
EXC,5.232946703288573,-4.299466266052331,[-0.00205876  0.00201382 -0.00077351  0.00107958  0.0002547   0.00140827],1.7706158458712302,"[-0.00529761  0.00200387 -0.00456018  0.0275258   0.00859903  0.01651353
  0.0041124   0.0023663  -0.00487963  0.00263119  0.00198966  0.00801234
 -0.00049506  0.00153911 -0.01516616 -0.00227885 -0.00878582  0.0063632
 -0.00280462 -0.02033459]",-4.676239833649365,0.009313970202443532
EXPD,5.327211149456909,-4.378729710571804,[0.00092104 0.00050155 0.00038551 0.00033361 0.00033706 0.00056688],-1.0862768457337137,"[ 0.00666726 -0.00134502 -0.00132357  0.01349531  0.00691101  0.01033018
  0.01105988  0.00069006  0.00280189 -0.01231354  0.00177947 -0.00352717
  0.00187479  0.00512879  0.00919748 -0.00071413  0.00142672 -0.003095
  0.00432379  0.01122993]",-4.605945631850709,0.009992248547178258
EXPE,5.3216379056002925,-4.373664548415564,"[1.28860203e-03 9.40859574e-05 8.13159735e-04 1.73759606e-03
 1.08548338e-03 1.45232971e-03]",-1.1502127681556922,"[ 0.00778888 -0.00105064  0.00110093  0.01273314  0.00935496  0.00641185
  0.00976885 -0.00271098  0.00104679 -0.01239696  0.00230678 -0.00225386
  0.00410805  0.0027043   0.00528204 -0.00336762 -0.00363972  0.00134697
  0.00177214  0.01625396]",-3.6922428901568383,0.024916055349296064
EXR,5.318343475147589,-4.36968809799486,[0.00051538 0.00010257 0.00026078 0.00031642 0.00046233 0.00025176],-1.0530219340501439,"[ 0.00694116 -0.0025959  -0.00416921  0.00900634 -0.0036898   0.0076144
 -0.00078118  0.00450689 -0.00449736  0.00230565 -0.00083207  0.0089289
  0.00190424  0.017949    0.00471258  0.00487189 -0.00724525  0.00255754
 -0.00604031  0.0121256 ]",-4.6163348557562145,0.009888974238576117
F,5.301565509978383,-4.338213650826548,[0.00053639 0.00014134 0.00031824 0.00081739 0.00026615 0.00080533],-1.090893142712589,"[ 0.0088148  -0.00298144 -0.00281182  0.00913867  0.00127858  0.01127653
  0.01039962  0.00704834  0.00764291 -0.00552007  0.00706073 -0.0051032
  0.00331152  0.0004369   0.007058    0.00107074  0.00084053 -0.003874
 -0.01303014  0.00445137]",-4.58485232659275,0.010205256721510991
FANG,5.340169150403156,-4.422670819586467,[0.00594807 0.00390625 0.00131977 0.00123414 0.00049226 0.00092231],-1.5070402108544434,"[ 0.00380332  0.00070904 -0.00313215  0.01858455  0.00403585  0.01557377
  0.00731532  0.00798881  0.00264152  0.00453019  0.00757275  0.00697593
  0.01446144  0.00807792  0.00724642 -0.00079974 -0.00508634  0.00701222
 -0.00328466  0.0186521 ]",-4.466192118061817,0.011490988976054958
FAST,5.2121958546138325,-4.28403317178644,[-0.00100028 -0.0019874   0.00076797 -0.00095749  0.00093958  0.00030261],1.7288617755771925,"[-3.94916437e-03  1.34532990e-03 -4.65757849e-03  2.55282306e-02
  7.01353605e-03  1.62195709e-02  3.66767321e-03  3.78218640e-03
 -4.36035045e-03  4.75511305e-03  2.38218680e-03  9.50507469e-03
  2.09270222e-06  4.57072717e-03 -1.54101364e-02  5.53742170e-04
 -1.01707249e-02  1.00547484e-02 -7.79559336e-04 -2.05052753e-02]",-4.402264620107579,0.012249567850699567
FCX,5.2514755506270205,-4.360742790039913,[ 0.0001009  -0.00258837  0.00172232  0.0011532   0.00162622  0.00167592],1.6025802227942383,"[ 0.00119512 -0.00242752 -0.00771497  0.01462892 -0.00414734  0.01409167
  0.00020377  0.00806136 -0.00436661  0.00540433 -0.00206279  0.01161286
 -0.00140529  0.02751732  0.01072145  0.01827507  0.00651859  0.00198681
 -0.01081503 -0.00309366]",-3.6182999235455267,0.026828247816722543
FDX,5.065296701529085,-4.079250978984736,"[ 6.48880391e-04 -6.49744982e-04  7.69230500e-04 -5.41028360e-05
  1.74714104e-04  8.97630184e-04]",-1.7824013287741418,"[ 0.02036353 -0.00732168 -0.00082854 -0.00945984 -0.00949118 -0.00154196
  0.00403158  0.00631011  0.00869859 -0.00768317  0.0066426  -0.01132279
 -0.0033803   0.00086848  0.01521329  0.01152548  0.01336741 -0.00180398
 -0.01786503  0.01965782]",-4.911289893177692,0.007362984739593558
FE,5.192651663337681,-4.2571321726425895,[0.00053844 0.00059279 0.00054305 0.00094997 0.0002408  0.00141694],1.929071873571535,"[-0.00626978  0.00236094 -0.00309578  0.02909779  0.0124001   0.01483394
  0.00481299 -0.00154446 -0.00627826 -0.00103722  0.00119905  0.00684856
 -0.00125677 -0.0029958  -0.0199226  -0.00721336 -0.01220472  0.00751632
  0.00492409 -0.02068901]",-4.7571502105970955,0.008590054395392684
FFIV,5.21313387675748,-4.300691664419797,[-0.00113407 -0.00330586 -0.00014326 -0.00068834  0.00041818 -0.00149645],1.5239442559621403,"[-0.00359248  0.00024412 -0.00860304  0.02242426 -0.00157038  0.01811009
 -0.00018302  0.0081961  -0.0057357   0.0077537  -0.00023178  0.01180439
  0.00160053  0.01384237 -0.00082437  0.00129583 -0.0027974  -0.00105295
  0.00590435 -0.00836891]",-4.318841395820297,0.013315301773194161
FIS,5.251750380214264,-4.287040280667784,[ 0.00174147 -0.00029139  0.00080393  0.0001466   0.00033085  0.00029365],-1.3322903603359617,"[ 0.01142498 -0.004236   -0.00302885  0.00450438 -0.00163417  0.00829272
  0.00882887  0.00523299  0.00558809 -0.00982383  0.00322099 -0.00562167
  0.00173797  0.0053114   0.01275812 -0.00037662 -0.00086584 -0.00611138
 -0.00414911  0.02241675]",-5.004093095650809,0.006710424302467997
FITB,5.243405191965888,-4.300199294539529,"[ 1.31462843e-03 -3.16346155e-03  1.57761981e-03 -8.43101889e-04
  5.15078361e-04 -8.04951097e-05]",1.2685307412456601,"[ 0.00248947 -0.00210693 -0.00637376  0.01170128 -0.00691078  0.00708836
 -0.00804059  0.00393393 -0.01082476  0.00789485 -0.00363043  0.0131227
 -0.00448005  0.01538372 -0.00720448  0.00308305 -0.00858427  0.00379745
  0.00477784 -0.00296923]",-4.743421382312627,0.008708799024368092
FLS,5.24814539807761,-4.298506413410866,"[-9.78324357e-04 -2.20408752e-04 -5.48791151e-04  1.80974595e-04
  9.75452169e-06 -4.22211249e-04]",-1.2274031076232756,"[ 0.01389345 -0.00492264 -0.00026202  0.00077165 -0.00082151  0.00250412
  0.00724576  0.00309098  0.00733435 -0.00835979  0.00896757 -0.00949047
  0.00521956 -0.01172949  0.00338653 -0.00837687 -0.00022383 -0.00091551
  0.00719504  0.01376626]",-4.4647053690772855,0.011508085898513133
FMC,5.25818323656231,-4.305725504744857,"[-2.12454390e-04 -1.27462919e-03  5.14327959e-04 -9.48738440e-05
  5.45118617e-04  2.44076318e-04]",-1.306540442365329,"[ 0.01286406 -0.00499008 -0.00309145  0.00191382 -0.00532083  0.0083502
  0.00708832  0.01140777  0.01042189  0.00130534  0.01105258 -0.00591868
  0.00139981 -0.00291508  0.001157    0.00834938  0.00195946  0.00794822
 -0.01766013  0.00447184]",-4.691858970959546,0.009169624237185274
FRT,5.2847986178266035,-4.322289541090238,"[-7.98282883e-04  3.66237588e-05 -1.33211737e-04  6.63531111e-04
  3.25341491e-04  7.30252220e-04]",-0.9859532466006098,"[ 0.01059016 -0.00463662 -0.00353096  0.00237612 -0.00641341  0.00300442
 -0.0015966   0.00307542 -0.00348547 -0.00162828 -0.00086496  0.00435567
  0.00067513  0.01381677  0.00829986  0.00152936 -0.00479829 -0.00488146
 -0.00720922  0.01496575]",-4.689721807340999,0.009189242180410976
FTI,5.20775082193312,-4.3408937359505035,"[-2.61857824e-03 -1.49190186e-03  2.39133306e-04  6.72500349e-06
  6.25556404e-04  7.41391476e-04]",1.8032494281179587,"[-0.00533516 -0.00012569 -0.00983482  0.02323548 -0.00199766  0.01834344
 -0.00149515  0.00624329 -0.00983349  0.00452152 -0.00680887  0.01333124
 -0.00910239  0.02234374 -0.00598075  0.0069643  -0.00899237 -0.00015454
 -0.00116199 -0.00879016]",-4.5172413024512705,0.010919104664564526
FTNT,5.317183276742005,-4.383704264850432,"[ 1.54088154e-03 -2.26176744e-04  7.42341475e-05 -7.53148778e-04
  3.50308197e-04 -9.34397579e-04]",-1.1520809015369875,"[ 0.00719222 -0.00159409 -0.00157774  0.01276233  0.00556808  0.01107175
  0.01107627  0.00328156  0.00478959 -0.00891928  0.0040756  -0.00358569
  0.00171192  0.00423928  0.00665703  0.00270918 -0.00069047  0.00052309
 -0.01102481  0.01271211]",-4.125212625866115,0.016160058176477577
GD,5.3787271471394345,-4.384132464990469,"[ 5.27657414e-04 -1.79448727e-03  5.38827002e-04  2.16608160e-04
  1.08964783e-04 -8.58493512e-05]",-1.2142630863846449,"[ 0.01807104 -0.00722783  0.00042802 -0.00749458 -0.00612656 -0.00426806
  0.00141397  0.00212527  0.0040299  -0.00527771  0.00658881 -0.0051259
  0.00382033 -0.0006919   0.00854088  0.00186514  0.00317539  0.00177122
 -0.00417018  0.01597486]",-4.713088494878606,0.008977009276199046
GE,5.2267667861231395,-4.254318396825056,"[ 4.96330255e-04 -1.31908006e-03  5.47397223e-04  4.22283855e-04
  2.81220734e-05  2.52079208e-04]",-1.180235395330787,"[ 0.01280306 -0.00461372 -0.00067508  0.00255933  0.00072753  0.00385765
  0.00875624  0.00154857  0.00587663 -0.01270479  0.00500188 -0.00906275
  0.002377   -0.00344416  0.01034919 -0.00363461  0.00495328 -0.00503127
  0.00813992  0.01351739]",-4.862123022568102,0.007734046893154708
