,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.01020101678727,-4.019969879812912,"[-1.07932116e-03  1.70868718e-04 -4.33185032e-07  4.45295133e-04
 -4.91811236e-05  4.25652168e-05]",-0.9067389739915643,"[ 0.01215507 -0.00148706  0.00016909 -0.00197444 -0.00682859  0.00582479
  0.00802742 -0.00058623 -0.00385733 -0.00623703  0.00236983  0.00334965
 -0.00031326  0.00551439  0.00555563 -0.00142576 -0.00012436  0.00024837
  0.00963281 -0.01207014]",-5.058565605203132,0.00635466808153764
CTLT,4.960687007318022,-3.9780708615645777,"[ 2.12345941e-03 -3.68194988e-04  1.66970743e-03  1.11837671e-03
  8.75736300e-05 -8.77869600e-05]",-1.3730395279487329,"[ 0.01089453 -0.0046174  -0.00246079  0.00390524  0.00161722  0.00387026
 -0.00061588 -0.00918608 -0.00402013  0.0024768   0.00585199  0.00080913
  0.00340836  0.00743207  0.00284993 -0.01218711 -0.0002416   0.00941445
 -0.00472198 -0.02527357]",-4.391464431129425,0.012382582497101757
CTSH,5.003958193084607,-4.0251311142352995,"[ 7.26302820e-05 -1.60899035e-03  4.43137626e-04  8.17830804e-04
 -4.66079755e-04 -1.57691959e-04]",-0.7581492425405137,"[ 0.01093204 -0.00290885 -0.00054109  0.00092923 -0.00459653  0.0048351
  0.00787931 -0.00099105 -0.00450266 -0.00891078 -0.00095013  0.00738537
  0.00730837  0.00401835  0.00190747 -0.00335752  0.00067857 -0.00019692
  0.00781533 -0.00363163]",-4.545766820163706,0.010612032075274128
CVS,5.003191732456658,-3.9991275247062683,"[-2.68050029e-04 -1.38649561e-03  5.70011654e-04 -9.70674438e-05
  6.54693718e-05 -1.37908783e-04]",-0.9333732339040409,"[ 0.01031463 -0.00585361 -0.00451865  0.0041201   0.00122867  0.00791445
  0.00324927 -0.00735375 -0.00154618 -0.00058881  0.00339612 -0.00251174
 -0.00141498  0.00846895  0.00233246 -0.00901973 -0.00370516  0.00941856
 -0.00510314 -0.01255546]",-5.050918405455293,0.006403449781662937
CVX,4.978408503122963,-4.009081447095966,[-0.00047539  0.00045245 -0.0009757   0.00060912 -0.00072268 -0.00030744],-1.255997820510995,"[ 0.00877284 -0.0027184   0.00381999  0.00807369  0.00270176 -0.0126187
 -0.01328106 -0.00378402 -0.00062957  0.00578777  0.00489786  0.00261831
  0.0052254   0.00755063  0.00795753 -0.0043987   0.00312593 -0.00802749
  0.00531319 -0.01210095]",-5.132482012653372,0.00590189370480412
D,4.95479670106984,-3.9672840084249796,[ 0.00086807 -0.00095769  0.00045872  0.00060371 -0.0003573  -0.00029387],-1.0995192506443632,"[ 0.00854718 -0.00513097 -0.00021769  0.00869225  0.0040752  -0.00580047
 -0.00935113 -0.0047048   0.00180301  0.00403133  0.00203993 -0.00148713
  0.00526427  0.00993647  0.00228691 -0.01084512  0.00157319  0.00526926
 -0.0073608  -0.01372558]",-4.976393790334683,0.0068988966198355196
DAL,4.946202004369916,-3.985051867363275,[ 0.00219217 -0.0035862   0.0014632   0.00031965 -0.00051134 -0.00078808],-1.2259689712274244,"[ 0.00794135 -0.00751888 -0.00261869  0.01045623  0.00472076 -0.00305081
 -0.00637921 -0.00170038  0.00590532 -0.00036201 -0.00382126 -0.00643965
 -0.00347606  0.0172423   0.00902039 -0.00234262  0.00495374 -0.00190772
  0.0037938  -0.0140398 ]",-3.8867817130061577,0.020511251022870554
DD,5.007906580376415,-4.039894598565008,[ 0.00243267 -0.00097654  0.00053029  0.00031524 -0.0004561  -0.00085715],-1.1019599659274708,"[ 1.16161399e-02 -2.68269694e-04  4.36861369e-03 -1.28882089e-03
 -9.74789423e-03 -6.55734658e-03 -3.96857442e-03  1.14059380e-02
  6.31164191e-03  6.91327055e-04  8.04143859e-03 -2.10527404e-03
 -1.41843268e-05 -6.65666335e-03 -5.09098832e-03 -2.35693786e-03
 -4.37025503e-03  7.25725140e-04 -1.35844783e-02  4.68163955e-03]",-5.067306051699249,0.006299367473233337
DE,4.991569740277207,-4.016134531640251,[ 0.00083881 -0.00054175  0.00023716  0.00044245 -0.0003496  -0.00044021],-0.694897503250804,"[ 0.01061548 -0.00350111 -0.00043708  0.00121712 -0.00615715  0.0020931
  0.00384895  0.00650934  0.00407466 -0.00615559  0.00079583 -0.00091315
  0.0007048  -0.00102532 -0.00583217 -0.00015477  0.00365737  0.0056263
 -0.00986687  0.00470052]",-4.759795372950934,0.008567362332215335
DFS,4.9671637701680025,-3.969887689058162,[ 0.0006537  -0.00083245  0.00035618  0.00023633 -0.00022228 -0.00044075],-0.8206146796140494,"[ 0.0104364  -0.0034713  -0.00050699  0.00266763 -0.00260831  0.00168192
  0.00135248 -0.00046243  0.00097825 -0.00243485  0.00167245 -0.00270798
 -0.00588877  0.00898931  0.00674157  0.00157504  0.00213953  0.00104261
  0.01625679 -0.00983051]",-5.050145933320514,0.006408398179189263
DG,4.975966087091723,-3.987994260016896,[ 0.00024001 -0.00115199  0.00089805 -0.00089345  0.00055417 -0.00023028],-0.8699506960207135,"[ 0.01040579 -0.00416517 -0.00209686  0.00356981  0.00060338  0.00469725
  0.00172324 -0.00917126 -0.00596522  0.00172336  0.00995959  0.00128534
 -0.00635308  0.00152473  0.00748084  0.00228319 -0.0045453  -0.00542215
  0.01008565 -0.00472976]",-4.748251206263612,0.008666838470867518
DGX,4.991687512603848,-4.021159805914211,[ 0.00218965 -0.00174409  0.00100577  0.00010211 -0.00023736 -0.00065491],-1.3983794625483394,"[ 0.01150522 -0.00277069 -0.00032764  0.00232964  0.00014657  0.00150271
 -0.00171921 -0.0096501  -0.00673529  0.00387457  0.0087598   0.00444838
  0.00653771  0.00452478  0.00406615 -0.01317464 -0.00235315  0.00359629
 -0.00935991 -0.0240042 ]",-4.612565907140267,0.009926315598977298
DHI,4.963313250807967,-4.008438232091452,[-0.00014965 -0.00145299  0.00033502 -0.00023985 -0.00012994 -0.00061412],-1.1683714684398478,"[ 0.00861232 -0.00749162 -0.00452506  0.00964862  0.00778826  0.00342262
 -0.00265039 -0.01530351 -0.00743946  0.00384494  0.0087916   0.00440755
  0.00447421  0.00040923  0.00013391 -0.00743096 -0.00338823  0.00626514
  0.00755872 -0.0091357 ]",-4.614889063545732,0.009903281981018891
DHR,5.027584551049073,-4.042126573505175,[-0.00086073  0.00104331 -0.00078501  0.00039072 -0.00039925 -0.00039157],-1.001503396821933,"[ 0.01021941 -0.00314182  0.00023424  0.00346386 -0.00140524  0.00072932
  0.00223618 -0.00413337 -0.00479685 -0.00442312  0.00095692  0.00590585
  0.00405354  0.00713228  0.00702779 -0.00094346  0.00397712 -0.00418469
  0.01606757 -0.01205349]",-4.915743390236777,0.007330266617815838
DIS,4.997217499455062,-4.008337096466052,[ 0.00089542 -0.00151612  0.00067145  0.00018399 -0.00019675 -0.00043948],-0.6156198165534114,"[ 1.01874831e-02 -2.07556865e-03  2.33271333e-03  2.41446432e-03
 -4.69898651e-03 -4.38727929e-03 -2.74345772e-03  5.22371800e-03
  4.22487307e-03 -1.94875266e-03  1.03068455e-03 -2.06467855e-03
 -8.94417258e-04  5.72304724e-03  2.26259935e-03  8.58983739e-06
  5.54487067e-03 -1.16058735e-03 -4.41677013e-03 -4.81031808e-03]",-5.25549854729666,0.005218743852673337
DLR,4.985006557823329,-3.993287613218027,[ 0.00166156 -0.00148045  0.00112568  0.00011314 -0.00012644 -0.00093794],-1.1576545763953643,"[ 0.01117418 -0.00215424  0.00056345  0.00206831 -0.00082798  0.00044095
 -0.00157466 -0.00762305 -0.00534867  0.00257048  0.00647154  0.00305618
  0.00348873  0.00846782  0.00863701 -0.00995319 -0.00375502 -0.00203441
 -0.00082173 -0.01935383]",-4.665536939392921,0.009414192015647265
DLTR,4.971474359028194,-3.9952182905165987,"[ 4.78150989e-04 -5.65722054e-04  5.05696007e-04  3.69761178e-04
 -8.40836445e-05 -1.74297987e-04]",-1.130607547351048,"[ 7.64844557e-03 -9.56152476e-03 -6.53322614e-03  1.19212833e-02
  9.05161359e-03  5.32773906e-03  4.31843323e-06 -1.32900379e-02
 -4.25631647e-03 -1.01596985e-03  2.10648230e-03  8.32546973e-04
 -2.84471973e-03  7.50675187e-03  5.79219343e-03  2.65702878e-03
  3.33918531e-03 -2.12091234e-03  1.27261079e-02 -3.89412368e-03]",-4.566597429952978,0.010393263428711408
DOV,4.993413745066545,-4.024631016524246,[ 0.00084058  0.00243167 -0.00060775  0.00128965 -0.00054771 -0.00025333],-1.0451498852440435,"[ 0.01105263 -0.00197118  0.00224513  0.00031127 -0.00807952 -0.00405133
 -0.00249722  0.01189165  0.00988282 -0.00225204  0.000577   -0.00645485
 -0.00098409  0.00352087 -0.00436285 -0.00527673  0.00095461  0.00963145
 -0.01171275 -0.00345645]",-4.827995442558979,0.008002546763235748
DPZ,5.009716478576691,-4.04397559427008,[ 0.00341359 -0.00108773  0.00231492  0.00071216  0.00032478 -0.00015954],-1.1008032962764818,"[ 0.01308557  0.00175863  0.00514089 -0.00496297 -0.01218541 -0.00337776
  0.0004294   0.00963032  0.00347388 -0.00163335  0.00500391 -0.00181795
 -0.00263621  0.00387326  0.00547526 -0.00289371 -0.00450252 -0.00538174
 -0.0090963  -0.00569766]",-4.128149539583835,0.01611266710574694
DRI,5.002018104033804,-4.026060850323564,[ 0.00101073 -0.00218274  0.00122528 -0.0009501   0.0002143  -0.00127247],-1.3175655765878223,"[ 1.12733211e-02 -2.47710592e-03  1.64958311e-05  2.68532544e-03
  1.13413934e-03  1.17316441e-03 -2.28292145e-03 -1.25381044e-02
 -9.39899535e-03  5.40875645e-03  1.13796608e-02  5.90875887e-03
  4.58474737e-03  3.66120344e-03  8.24816164e-03 -1.02274985e-02
 -7.12138863e-03 -4.79498367e-03 -3.21754549e-03 -1.63135448e-02]",-4.487527569662264,0.011248420393437488
DTE,5.027967277803889,-4.045333895190641,[ 0.0004577  -0.00248102  0.00085916  0.00066159 -0.00038509 -0.0001492 ],-1.2354113317577196,"[ 0.00787569 -0.00789376 -0.00347389  0.01124677  0.00728275 -0.00222891
 -0.00851419 -0.00720761  0.00247146  0.00443827  0.00275357 -0.00334582
  0.00403237  0.00708005 -0.00245151 -0.0112379   0.00096894  0.01059883
 -0.01346362 -0.00862356]",-4.8514370180809605,0.00781713610815447
DUK,5.001314603571249,-4.013341930128718,[ 0.00031544 -0.00166068  0.00051747  0.00024058 -0.00031973 -0.00060508],-1.035860798573971,"[ 0.00752504 -0.00774374 -0.00267261  0.01115029  0.00558203 -0.00392424
 -0.00872194 -0.00244969  0.00573012  0.0027785   0.00112368 -0.00505081
  0.00215682  0.00565605 -0.00466646 -0.00702768  0.00401162  0.01106762
 -0.01151249 -0.00378385]",-4.998312954917044,0.006749323813340448
DVA,5.019946018105092,-4.0252135610537225,"[-3.95255766e-04 -1.52578670e-03  1.99622239e-04 -3.21068343e-05
 -2.47116440e-04 -4.30821874e-04]",-0.8840176667463903,"[ 9.90974944e-03 -3.62792864e-03  1.22476711e-04  4.17454709e-03
 -1.04992396e-03 -1.62247740e-03 -3.23652911e-03 -1.24052673e-03
  1.08639262e-03  1.00813962e-03  3.83127552e-03 -5.95020631e-04
  3.28034613e-03  4.68097804e-03  6.03165447e-05 -7.77793935e-03
  1.98445028e-03  4.65234263e-03 -1.24593309e-02 -1.24826522e-02]",-5.185859617160907,0.005595124882114509
DVN,4.980083929164552,-4.0254728211218636,"[ 1.06425206e-04  1.51844598e-03 -3.94433203e-04  1.38444442e-03
 -5.23618235e-04 -4.58394053e-05]",-1.3038247407354246,"[ 0.01025053 -0.00133959  0.00502439  0.00339043 -0.00452189 -0.01319605
 -0.01329867  0.00893197  0.00916047  0.00620357  0.00700284 -0.00548375
  0.00113545 -0.00169098 -0.0061647  -0.00614298 -0.00083611  0.0084527
 -0.00963151  0.00252634]",-4.688333081403023,0.009202012384481727
DXC,5.001472633250873,-4.021784705877464,[ 0.00272213 -0.00065279  0.00053161  0.00168662 -0.00095468 -0.00069366],-0.8555961914146315,"[ 0.01180919 -0.00318583 -0.00206773 -0.00088753 -0.00551491  0.00828075
  0.00800508 -0.00060679 -0.00132126 -0.00506801  0.00291243 -0.00030422
 -0.00188137  0.00472828  0.00168406 -0.00424014 -0.00094876  0.00695888
  0.00105876 -0.01320762]",-4.9415180547014055,0.007143745540299341
DXCM,5.017413611348336,-4.071706330868575,[ 0.00087364  0.00055798  0.00133266  0.00012485  0.00049315 -0.00077322],-1.3373500151450886,"[ 0.01369215  0.0038593   0.00803131 -0.00621816 -0.01344487 -0.00744918
 -0.00173906  0.00872381 -0.00059724  0.00063604  0.01135327  0.00348466
 -0.00194965 -0.00766725  0.00036628  0.00583394  0.00483614 -0.00420883
  0.00922437 -0.00376366]",-4.46722103050901,0.01147917183491127
EA,5.022703874220088,-4.059188762636513,"[ 8.20911294e-04 -1.06490825e-03  5.74643203e-06  1.29476741e-04
 -6.66794499e-04 -1.38911976e-03]",-1.1669421289967494,"[ 1.30870400e-02  2.17033645e-03  5.98939948e-03 -5.21103608e-03
 -1.31273862e-02 -4.75600670e-03  5.42155304e-04  1.09737241e-02
  2.35734127e-03 -2.84104431e-03  5.24301143e-03  2.59729374e-03
  5.07395270e-03 -1.46237268e-03 -6.21632180e-05 -7.00339347e-03
 -7.14919255e-03 -1.47926590e-03 -6.86191731e-03 -1.69180095e-03]",-4.497889160019975,0.011132470618570802
EBAY,4.99149056634717,-4.032578674038805,"[ 2.09324009e-03 -1.62055550e-03  1.06923119e-03 -5.40346340e-04
  2.53218132e-04 -4.72237216e-05]",-0.8734457339429291,"[ 0.01003682 -0.00512775 -0.00190375  0.00272165 -0.00548413  0.00382367
  0.00666801  0.00746309  0.00429718 -0.01024272 -0.00244041  0.00023788
  0.00020407 -0.0009015  -0.00501543  0.00506032  0.00785953  0.00028702
 -0.0094712   0.00669744]",-4.555798040252578,0.01050611258497721
ECL,4.949848585295745,-3.94430469194185,"[ 1.15791764e-03 -5.33864560e-04 -5.97205756e-05  1.12894009e-03
 -7.56835677e-04 -2.48305479e-04]",-0.8412261666701105,"[ 0.00979375 -0.00392352 -0.0006895   0.00485831  0.00082547  0.00040543
 -0.00121975 -0.00637832 -0.00378354  0.00073676  0.00572175  0.00216951
 -0.00044919  0.00508328  0.00648807 -0.00156415  0.00044501 -0.00235534
  0.01194786 -0.01304662]",-5.266363755180958,0.005162348046702514
ED,4.962984707093819,-3.9623091137133755,"[-1.39114826e-04 -2.03362285e-03  5.32690664e-04  5.94197488e-05
 -2.24182395e-04 -4.17185603e-04]",-1.107279930833053,"[ 0.00753019 -0.00899315 -0.00449385  0.01099256  0.00439727 -0.0004273
 -0.00406386  0.00107394  0.00804291 -0.00267687 -0.00359024 -0.0056906
  0.0020976   0.00596017 -0.00755248 -0.0045109   0.00732047  0.01296128
 -0.01391343  0.0008028 ]",-5.069146064260708,0.0062877872151307496
EFX,4.978566347878772,-3.995802163682354,"[ 1.37472516e-03 -7.31026143e-04  1.03371199e-03  8.81717025e-04
 -2.12545982e-05  3.21282234e-04]",-0.9898190477790914,"[ 0.01248819  0.0003293   0.00366286 -0.00333297 -0.01056056 -0.00271713
 -0.00085142  0.00981387  0.00598238 -0.00051041  0.00492658 -0.00433813
 -0.00143171  0.00213776 -0.00103701 -0.00713369 -0.00577221  0.00573193
 -0.01275409 -0.00388875]",-4.8515215905078355,0.00781647502193782
EIX,4.929331497602665,-3.957841241105785,[ 0.00030958 -0.00209239  0.00073339  0.00046881 -0.00037193 -0.00052927],-1.2736793035124563,"[ 0.0063362  -0.0120255  -0.00776461  0.01553372  0.01088056  0.00255294
 -0.00359871 -0.00775088  0.00358476 -0.00259672 -0.00447406 -0.00308368
  0.00322949  0.00852304 -0.00493152 -0.00372021  0.00775195  0.0109265
 -0.00574136  0.00271474]",-4.57845096098301,0.010270793840661631
EL,4.989042819296984,-4.016502819441316,"[-9.13096550e-04  3.78005042e-04 -2.23314465e-04 -8.61338452e-04
  3.73567877e-04 -7.71294870e-05]",-0.993486727073613,"[ 0.01254682  0.00182163  0.0055541  -0.00384311 -0.01084395 -0.00394721
  0.00151894  0.00650249 -0.00126879 -0.00384941  0.00393891  0.00540132
  0.00567743  0.0017366   0.00408726 -0.00511372 -0.00658009 -0.00410807
  0.00933976 -0.00166928]",-4.837569122879907,0.00792629850935427
EMN,5.033727723123516,-4.075126809110555,[ 0.00192323 -0.00080663  0.00028928  0.00019942 -0.00047041 -0.00092072],-1.3154805998562646,"[ 1.31415509e-02  3.48534490e-03  8.53673221e-03 -4.90368030e-03
 -1.30181499e-02 -1.04761771e-02 -4.94468301e-03  1.15576527e-02
  3.43435689e-03  1.15056608e-03  7.94510401e-03 -6.57860359e-05
 -2.86528644e-03 -4.29484949e-04  5.32585496e-03  2.74797900e-03
 -5.14256430e-04 -8.33869736e-03  9.45626734e-03 -2.39735307e-03]",-4.6486507908531,0.009574511238046788
EMR,4.951368757575215,-3.984360190993798,"[ 4.78970417e-04 -6.22524351e-05 -1.00954636e-04  8.29769782e-04
 -5.53529346e-04 -3.90237539e-04]",-1.2738825148742763,"[ 0.01384765  0.003176    0.00624381 -0.00577384 -0.01082218 -0.00424057
 -0.00148211  0.00323844 -0.00221341  0.00216749  0.00875644  0.00247668
  0.00219182  0.00420879  0.0072598  -0.00845824 -0.00482162 -0.00191259
  0.00235782 -0.01833201]",-4.953418196776872,0.00705923777789184
EOG,5.025483645811047,-4.075867600207624,"[-4.56359546e-04  4.70903868e-04 -3.35596758e-04  1.01391909e-03
 -4.64759185e-04  4.91262591e-05]",-1.2818250597800647,"[ 0.00899386 -0.00351791  0.00213685  0.00792953  0.00363987 -0.01045867
 -0.0151273  -0.00519167  0.00143073  0.01135014  0.01141684 -0.00321675
 -0.00135159  0.00193592  0.00259776 -0.00538191 -0.0019514  -0.00025278
 -0.00707441 -0.00552984]",-4.762907416298422,0.008540741772915677
EQIX,3.3389265096774525,-2.3718283032672,[ 0.0140019   0.01168058  0.00583629 -0.00251939 -0.00245029 -0.00404207],-0.07873712436853547,"[ 0.00377794 -0.0003519  -0.00908868  0.00503489 -0.001426    0.00359604
  0.00205605 -0.00045952  0.00086611 -0.00286724  0.0037762  -0.0002886
 -0.01242017  0.00067187 -0.00076837 -0.000727   -0.01827627  0.00955488
  0.0167608  -0.00130455]",-1.913448234066365,0.14757065011227388
EQR,4.923886745009209,-3.977708033981771,"[ 9.16919859e-04 -2.49922487e-03  1.08141966e-03  3.25906066e-05
 -1.20485357e-04 -3.70896777e-04]",-1.2737499118235964,"[ 0.00772989 -0.00875444 -0.00486392  0.01213762  0.00911161  0.00093415
 -0.00463844 -0.01162053 -0.00190561  0.00074571 -0.00100792  0.0007802
  0.00618242  0.01308916  0.00475729 -0.00983123  0.00259012  0.00163958
 -0.0082213  -0.01322514]",-4.736651055983938,0.008767960480894049
ES,4.972195929392049,-3.9885489757372223,"[-8.46210299e-06 -2.39729697e-03  5.02694726e-04  2.35493812e-04
 -3.84358273e-04 -3.41993281e-04]",-1.1525599662217263,"[ 0.00751658 -0.00838637 -0.00405141  0.012027    0.00812282 -0.00095285
 -0.00624159 -0.0087446   0.00036456  0.00145338 -0.00010063 -0.0003169
  0.00658816  0.00906485 -0.00061473 -0.00956813  0.00453154  0.00713968
 -0.00960418 -0.0100243 ]",-4.9966155874453815,0.006760789624131265
ESS,4.949890019487034,-3.989217106398304,"[ 9.02513766e-04 -3.10488712e-03  1.16689877e-03  2.31270954e-05
 -2.14587888e-04 -5.34409595e-04]",-1.1625459635134767,"[ 0.00738304 -0.00906856 -0.0048094   0.01231868  0.00811773  0.00031174
 -0.00456348 -0.00791121  0.00114468 -0.00074112 -0.00286001 -0.00096166
  0.00544932  0.01277081  0.00298339 -0.00865951  0.00337497  0.00192674
 -0.01115001 -0.00934235]",-4.83558465926597,0.007942043577930005
ETN,5.019659517265574,-4.0490898714596195,"[-9.81858605e-05  5.68690545e-04 -3.55305783e-04  2.42278919e-04
 -3.11909123e-04 -6.14252884e-04]",-1.1569967898615021,"[ 0.01220233  0.00221928  0.00708281 -0.00261778 -0.01010022 -0.00791494
 -0.00133374  0.00730458 -0.00060215 -0.00386615  0.00224627  0.005425
  0.00390298  0.00362196  0.0060433   0.00183356  0.0030593  -0.00836772
  0.0156068  -0.00123195]",-5.256236851773509,0.005214892252725078
ETR,4.963664769606154,-3.9711178615924307,"[ 4.77813067e-04 -1.63886257e-03  9.31100541e-04  2.32173105e-04
  2.12684856e-05  5.24397459e-05]",-1.1279879373976593,"[ 0.00752357 -0.00714907 -0.00171901  0.01145592  0.00609978 -0.00546154
 -0.00890006 -0.00410853  0.00290685  0.00143531 -0.00094129 -0.0003301
  0.00860444  0.00771069 -0.00281474 -0.00937639  0.00719765  0.00716421
 -0.01345274 -0.00827067]",-4.873368921004803,0.007647557822464515
EVRG,4.973068786690318,-3.9962472710659553,"[-9.33965942e-05 -2.06370152e-03  6.14785695e-04  3.89769725e-04
 -3.42493641e-04 -4.35695695e-04]",-1.3536290642998585,"[ 0.00751555 -0.01041425 -0.00675962  0.01320518  0.01019059  0.0022084
 -0.00629136 -0.01064998  0.0018419   0.00376674  0.00249467 -0.00452329
  0.0014401   0.00736091 -0.00273351 -0.00947445  0.0011573   0.01129488
 -0.01586188 -0.00695969]",-4.5979335643611075,0.010072628692497745
EW,4.986954066128967,-4.041924544485528,"[-4.11045311e-04 -1.63368959e-03  6.46519700e-04 -2.03037608e-04
 -1.54363816e-05 -6.26818231e-04]",-1.7550240757444244,"[ 0.01104242 -0.00470447 -0.00190592  0.00579982  0.00509435  0.00233061
 -0.00101504 -0.01717728 -0.01244776  0.00257686  0.00758696  0.00842159
  0.00276862  0.00866659  0.01435707 -0.002185    0.00219229 -0.01095329
  0.01646911 -0.02321907]",-4.515630075627122,0.010936711999792037
EXC,5.012261316249873,-4.023585850939107,"[ 4.95079456e-04 -6.86135697e-04  7.24282763e-04  1.56588485e-04
 -2.10810337e-05 -6.72415270e-04]",-0.5525468495213399,"[ 0.01088499 -0.00148371  0.00206406  0.00075183 -0.0053719  -0.00213865
 -0.00133091  0.00308074  0.00205199 -0.00066413  0.00360063 -0.00113368
  0.00079969  0.0049982   0.00218395 -0.00653089 -0.0043955   0.00361925
  0.00065335 -0.0062265 ]",-4.715306011271501,0.008957124666342407
EXPD,4.973219677773231,-3.9877278340399087,[-0.00025891  0.00042115 -0.000419    0.00039838 -0.00040433 -0.00051784],-0.9116265275826643,"[ 9.21643505e-03 -6.37096907e-03 -3.72971005e-03  6.31905000e-03
  1.70043517e-03  5.64490954e-03  5.01583066e-03 -5.85793188e-03
 -3.24484152e-03 -6.39707423e-03 -1.33944826e-03  2.36985356e-03
 -1.83934564e-03  9.67427681e-03  9.14485504e-03  3.19760882e-03
  3.96101188e-04 -8.98555966e-03  1.13200278e-02 -1.10274811e-05]",-4.788134596674086,0.008327977939118774
EXPE,5.00013400925577,-4.077833498523329,[ 0.0027199  -0.00103405  0.00169919 -0.00071005  0.00022364 -0.00210356],-1.237873554921134,"[ 0.01412557  0.0033801   0.0065648  -0.00761184 -0.01504985 -0.00340586
  0.0024245   0.01086796  0.00099862 -0.00317354  0.00640859  0.00346102
  0.00517163 -0.00348307 -0.00277366 -0.00649574 -0.00334865  0.00464809
 -0.00278146 -0.00492156]",-4.2335294281757445,0.014501119463219522
EXR,5.043086725110229,-4.0786854898510345,[ 0.00166031 -0.00217841  0.00138946  0.00029644 -0.00010156 -0.00051014],-1.1542514180866636,"[ 1.14696144e-02 -4.90067811e-04  3.26360342e-03  3.87582915e-04
 -4.65526878e-03 -3.70830333e-03 -2.45401223e-03 -3.87901098e-04
 -2.02594736e-03 -9.43700394e-05  2.81093965e-03  4.11470590e-03
  9.44429787e-03  8.58759667e-03  5.48554768e-03 -1.42229743e-02
 -5.24646556e-03  1.02841272e-03 -2.14322277e-03 -1.72446967e-02]",-4.624711924883757,0.009806479631714243
F,4.939764860190143,-3.962266665430326,"[-1.72419936e-03 -1.49901075e-03  9.85661824e-05 -7.32350371e-05
 -1.06814669e-04 -2.48736952e-04]",-1.0666692641362994,"[ 0.00729862 -0.00985969 -0.00628941  0.0127167   0.0092282   0.00305336
 -0.0031939  -0.00993437  0.00101162 -0.00028022 -0.00166757 -0.0035505
 -0.00102327  0.0122311   0.00282307 -0.00287575  0.00520171  0.00413886
 -0.00177334 -0.00349399]",-5.070624566329144,0.006278497577793538
FANG,4.993790598858376,-4.031366053979834,"[-1.12197536e-03  7.68518095e-04 -3.34570585e-04  1.28317941e-04
 -2.05230792e-05 -1.25550253e-04]",-1.3916946189253812,"[ 0.01261122  0.00130349  0.0053926  -0.00138465 -0.00538658 -0.00801069
 -0.00992831 -0.00160401 -0.00208358  0.01144094  0.01791792  0.00025918
  0.00024344 -0.00489519  0.00190363 -0.0099995  -0.01122341  0.00128632
 -0.00589286 -0.01102778]",-4.3567582380826915,0.012819879356764399
FAST,5.002869685089386,-4.013996745426379,"[-1.04086025e-03  2.44942970e-03 -6.72490574e-04  9.40642335e-05
  1.34991379e-04 -2.90982723e-05]",-0.875940706531648,"[ 0.0109101  -0.00131089  0.00252642  0.00108254 -0.0048806  -0.00316548
 -0.00184728  0.00240619  0.00158931 -0.00130061  0.00107398 -0.0007644
  0.0007154   0.01095434  0.00863914 -0.00574094 -0.00208409 -0.00544594
 -0.00570319 -0.0108982 ]",-4.853190889761594,0.007803437870497663
FCX,4.993838914603813,-4.105347113578976,"[ 3.69956924e-04 -2.17536764e-04 -1.23546283e-03  6.65827442e-05
 -1.07139190e-03 -1.14717444e-03]",-1.6611069372509035,"[ 0.01202353  0.00043308  0.00693727 -0.00021197 -0.00902165 -0.0150329
 -0.01378758  0.01477718  0.01267395  0.00637671  0.00603318 -0.00940426
 -0.00402468  0.00532512  0.00428875 -0.00722338 -0.01204918 -0.00414627
 -0.01057856  0.00261293]",-4.106946005717756,0.016457960370514505
FDX,5.030062685442158,-4.061035749120813,[-0.00016491 -0.00045148  0.00088004 -0.00021224  0.00053767  0.00017618],-1.1021438235149381,"[ 0.01184167 -0.00242698 -0.00056645 -0.00102623 -0.00657644  0.0060751
  0.00836134  0.00095433 -0.00208848 -0.00671322  0.00362293  0.0007993
 -0.00835298  0.00114332  0.00397646  0.00998179  0.00288597 -0.00189718
  0.02073226  0.00337041]",-4.793414594127104,0.00828412211800901
FE,4.972178120258428,-3.9806099141738556,[ 0.00022296 -0.00285408  0.00100819  0.00034625 -0.00024    -0.00018451],-0.914244222978104,"[ 0.0084483  -0.00542385 -0.00067439  0.00831916  0.0028858  -0.00427819
 -0.00672999 -0.00236693  0.00277159  0.00117374  0.0004404  -0.00146318
  0.0045337   0.00833102  0.00027222 -0.00755196  0.00534372  0.00529292
 -0.00863358 -0.01105949]",-4.548732317252263,0.010580608740982926
FFIV,5.03346813862061,-4.059782224682932,"[ 1.51894811e-03  1.23987099e-03  9.02011304e-05  5.21927370e-04
 -7.75242106e-05  3.25292476e-05]",-1.415148692070898,"[ 0.01457374  0.00397793  0.00718648 -0.00777626 -0.0139362  -0.00493151
 -0.00114313  0.00794154  0.0006236   0.00181366  0.00925477 -0.00013406
 -0.00154105  0.00342908  0.00824426 -0.00688002 -0.00889424 -0.00464048
 -0.00225592 -0.01517304]",-4.949370124822548,0.007087871997948872
