,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.957259467903677,-3.952837145243606,[-0.00018769 -0.00272347  0.00074559 -0.0002904   0.00012407  0.00020535],-1.0198066465589637,"[ 0.01028307 -0.00901952 -0.00954894  0.00666353  0.00083347  0.01254322
  0.00052247  0.0008895   0.00572843 -0.00014772  0.00404841 -0.0020304
  0.00443858  0.00050009 -0.00301495 -0.01038173 -0.00452316  0.00200275
 -0.00806567 -0.01121837]",-5.205154699015374,0.005488201355906772
CVX,5.004010131173043,-4.019412036446102,"[-8.79496993e-04  5.07095338e-04 -6.68169591e-04  9.58013383e-04
 -4.88113692e-04 -4.44616433e-05]",-1.3252865340783595,"[ 1.02549130e-02 -7.49017439e-03 -5.87144916e-03  7.52513024e-03
  2.46382074e-03  2.64452848e-03 -8.19994936e-03  1.28877814e-03
  9.05688779e-03  9.81248434e-03  8.58653293e-03 -9.29244094e-03
 -1.09298207e-05  1.16050386e-03  3.36154085e-04 -1.35011850e-02
 -1.10706422e-02  1.16927520e-03 -7.66499974e-03 -1.57333770e-02]",-5.012491975284133,0.006654300275855925
D,4.97552423789036,-3.976596682171797,"[ 1.02210568e-03 -7.22638361e-04  2.48963247e-04  7.56982203e-04
 -3.05416164e-04  4.86382645e-05]",-1.1206868817442281,"[ 0.01020479 -0.00775013 -0.00666284  0.00680331  0.00107904  0.00555031
 -0.0051478   0.00149139  0.0075715   0.00618662  0.00709856 -0.00519905
  0.00306577  0.00014576 -0.00180788 -0.01326665 -0.00826689  0.00136375
 -0.01043277 -0.01452547]",-4.997601690948059,0.00675412607181815
DAL,4.991544380392603,-4.023405070952673,[ 0.00168667 -0.00356576  0.00102977 -0.00029021  0.00029388 -0.00032665],-1.3985352342945752,"[ 0.01027057 -0.00840086 -0.00739912  0.00799753  0.00343772  0.00539736
 -0.00593167  0.00111092  0.00986095  0.00541217  0.00238026 -0.01146953
 -0.00248357  0.01028241  0.00977511 -0.01026114 -0.00811803 -0.00340403
  0.00048723 -0.02106715]",-3.899275346281053,0.02025658513824296
DD,5.05225152436511,-4.0744243281816,[ 0.0022901  -0.00123948  0.00102422  0.00070336 -0.00028707 -0.00078492],-1.1455818760218588,"[ 0.01152472  0.00110221  0.00623794  0.00229849 -0.00793776 -0.00909364
 -0.00594679  0.00523567  0.00691691 -0.00113726  0.00163351 -0.00331003
 -0.00114242 -0.00073835 -0.00895742  0.00157539 -0.00135244  0.00792742
 -0.01483276  0.00928615]",-5.054992576978383,0.006377414101839179
DE,5.0771477954319515,-4.096283184541214,"[ 6.43267715e-06 -1.64201972e-03 -1.03786071e-04  2.86600882e-04
 -3.73172218e-04  4.72654079e-05]",-1.1408499087630426,"[ 1.24767488e-02  5.92654874e-04  3.26667790e-03 -3.93325114e-04
 -1.06596912e-02  1.93301480e-03  3.73962789e-03  2.05335562e-03
 -1.32935891e-03 -9.08980109e-03  1.33933067e-03  7.99035884e-03
 -8.58953292e-05 -2.85582520e-03 -4.50245414e-03  1.46468778e-02
  8.56565773e-03 -2.97642452e-03  1.31458841e-03  1.66759461e-02]",-4.990444856995011,0.006802637618088463
DFS,4.9991955592515005,-4.00063067283539,"[ 1.33916490e-03 -1.93469647e-03  5.60835902e-04  3.75491954e-04
 -2.27843167e-04  6.09393064e-05]",-1.2258456392779455,"[ 0.01143335 -0.00832467 -0.00864756  0.00342408 -0.00599128  0.01119726
 -0.00137394  0.00544129  0.0092699   0.00458065  0.00835288 -0.00638382
  0.00123645  0.00013768  0.00334176 -0.01061205 -0.00789595 -0.00453278
  0.00454365 -0.01749791]",-4.859348236229004,0.0077555370222896535
DG,5.013984256859339,-4.019315024572155,"[ 1.43292401e-03 -2.83014507e-03  1.17926850e-03 -5.35921343e-05
  9.88032656e-05 -3.63858109e-05]",-1.0479827304918714,"[ 1.00364235e-02 -6.88352996e-03 -5.52637455e-03  7.73684660e-03
  4.70844884e-03  4.00661947e-03 -6.13999587e-03 -3.32884643e-03
  2.09923735e-03  7.57333649e-03  7.48631786e-03 -2.71126297e-05
  3.52855444e-03  3.29768210e-03  5.95618225e-03 -9.69186839e-03
 -5.80742742e-03 -5.47280417e-03  1.28345459e-03 -1.60405183e-02]",-4.736652599480954,0.00876794694758365
DGX,5.0202193631407,-4.058313658341155,"[ 2.57214533e-03 -1.98096899e-03  8.24592151e-04 -1.41779182e-04
 -2.20458852e-05 -4.15266978e-04]",-1.2497211285036318,"[ 1.00486501e-02 -5.50307408e-03 -3.37935090e-03  8.07952877e-03
  5.36954088e-03  2.30516456e-03 -3.69509866e-03 -4.02450033e-03
 -9.27392170e-05  1.96778572e-04  2.34179954e-03  6.38105624e-03
  9.97812010e-03  2.56764105e-04 -7.45369702e-03 -1.07600478e-02
  7.75595474e-04  6.02306711e-03 -1.81036260e-02 -1.79188046e-02]",-4.646452062703641,0.009595586145929409
DHI,5.011232621422628,-4.053533876134414,"[ 1.78616692e-04 -2.30971962e-03  3.20132401e-04  3.62906525e-05
 -1.48487400e-04 -1.62934584e-04]",-1.3197968085295164,"[ 0.00977207 -0.00960006 -0.00972687  0.0097815   0.00953067  0.00982341
 -0.00414613 -0.00637791  0.00035983  0.00763953  0.00967511  0.00182241
  0.00607184 -0.00234533 -0.00369501 -0.01367827 -0.0081435   0.00506587
  0.00013409 -0.01277228]",-4.591793608902464,0.010134664437486061
DHR,4.925763431053606,-3.92468320919535,"[-6.18263101e-04  1.96819392e-04 -2.46356924e-04  4.95364493e-04
 -1.50690197e-04 -9.17223134e-05]",-1.398698504349082,"[ 0.01168366 -0.00857286 -0.0095581   0.00352617 -0.00440112  0.01376032
  0.00038817  0.00298087  0.00639461  0.00377331  0.0088811  -0.00314682
  0.00359048 -0.00056964  0.00322583 -0.01469329 -0.01125366 -0.00428082
  0.00343137 -0.02160053]",-4.863877905101605,0.007720486451319953
DIS,5.036861265795039,-4.051900410579047,"[ 8.67621684e-04 -1.82967344e-03  9.03611920e-04 -2.95688074e-06
  1.02441163e-04 -9.66279046e-05]",-0.7271158961497679,"[ 0.01094477 -0.00272969  0.0004543   0.00340779 -0.00604772 -0.00210074
 -0.00524927  0.00433869  0.00650065  0.00180124  0.00305522 -0.00179318
  0.00256263  0.00368232  0.00284633 -0.00475233 -0.00109386 -0.00485036
 -0.00601004 -0.01168788]",-5.093533002899851,0.006136301972368617
DLR,5.014281653165932,-4.017117717652564,[ 0.00079289 -0.00190577  0.00069318  0.0006362  -0.0002823  -0.00049644],-1.2602734826094049,"[ 0.01065798 -0.00815791 -0.0080185   0.00609735  0.00024136  0.00961513
 -0.00194237  0.00087816  0.00587109  0.003472    0.00652055 -0.00270624
  0.0046791   0.00025591 -0.00072668 -0.01482425 -0.00924867 -0.00063441
 -0.00996522 -0.01762488]",-4.66828148126224,0.009388389795327795
DLTR,4.995992961203756,-4.017718769676747,"[ 9.11779778e-04 -2.43279431e-03  6.84811178e-04  9.53771373e-05
 -4.80480623e-05  3.97281915e-05]",-1.292988177516202,"[ 0.00978706 -0.00979655 -0.01030854  0.00968447  0.00948631  0.01126847
 -0.00308502 -0.00630648  0.0011907   0.00607197  0.00673784 -0.00162819
  0.00110147  0.00462501  0.00732757 -0.0079699  -0.00618846 -0.00452532
  0.00671835 -0.01593277]",-4.588503538781782,0.010168063105988466
DOV,5.067731782256996,-4.104280193895895,[ 0.00150758  0.00134487 -0.00034928  0.00153494 -0.00043417  0.00064208],-0.9849661725241993,"[ 1.18969677e-02  1.06801329e-06  4.42602144e-03  3.85151253e-04
 -1.33323603e-02 -5.86986662e-03 -3.81393772e-03  9.54407338e-03
  9.42668793e-03 -3.56118010e-03 -3.81347608e-04 -2.56640928e-03
  1.96908679e-03  1.87906860e-03 -4.83881745e-03 -1.71166044e-04
  2.67775896e-03  3.22434858e-03 -8.80321303e-03 -1.57507317e-03]",-4.8699921888323905,0.0076734252260719765
DPZ,5.053306678857313,-4.092104082388247,[ 0.0030161  -0.00221193  0.00207307  0.00071588  0.00064899  0.00070747],-1.1152571385329217,"[ 1.18235249e-02 -1.39087181e-03  2.31762535e-03  1.09731339e-03
 -1.18713241e-02 -3.41392949e-03 -3.72263408e-03  9.22336172e-03
  1.04043425e-02 -2.38883153e-03  3.64167046e-05 -4.66768020e-03
  2.02490993e-03  3.38801798e-03 -1.62600609e-03 -5.30943220e-03
 -2.43910577e-03 -1.27284657e-03 -1.65598663e-02 -4.08406436e-03]",-4.138474374314377,0.015947162355669453
DRI,4.9778097364362734,-4.005708488821437,[ 0.00073942 -0.00318495  0.00119299 -0.00101862  0.00043224 -0.00078349],-1.155689371429204,"[ 0.01002847 -0.0073708  -0.00663206  0.00833357  0.00661342  0.00689313
 -0.0036777  -0.00535305 -0.00042902  0.00524955  0.00799123  0.00401255
  0.00704912 -0.00154465 -0.00210403 -0.0126389  -0.0072588  -0.00135369
 -0.01285319 -0.01098592]",-4.473137980271972,0.011411450700696163
DTE,5.047115054396447,-4.054995168340899,[ 0.00026368 -0.00229088  0.0003876   0.00061881 -0.00034949  0.0001794 ],-1.0950825754897204,"[ 0.00985915 -0.00821977 -0.00746736  0.00828935  0.00474932  0.00680313
 -0.00465155 -0.00180615  0.00463899  0.00629799  0.00826995 -0.00280753
  0.00289798 -0.00221199 -0.004744   -0.00980854 -0.00604316  0.00256854
 -0.01262245 -0.00785825]",-4.8926067267262905,0.007501841713942202
DUK,5.0223337988793135,-4.024549476179696,"[ 2.72366251e-04 -1.64122798e-03  2.45519265e-05  3.38959661e-04
 -4.15009354e-04 -2.41716788e-04]",-0.9782596298992485,"[ 0.01037882 -0.00730712 -0.00633119  0.00622535 -0.00014485  0.00581622
 -0.00465787  0.00176871  0.00711744  0.00659207  0.00922855 -0.00495621
  0.00117962 -0.00325991 -0.00422439 -0.00779812 -0.0057037   0.00095312
 -0.00964667 -0.00712064]",-4.976692355962191,0.006896837153895273
DVA,5.039010029684296,-4.058592280953909,[ 0.00028923 -0.00146212  0.00016899 -0.00012455 -0.00023145 -0.00060109],-0.9282503801269535,"[ 0.01053875  0.00112748  0.00673798  0.00574151  0.00157963 -0.01078816
 -0.00696479 -0.00420802 -0.0030738  -0.00207732 -0.00253604  0.00936477
  0.00608008  0.00781301  0.00240236  0.00241672  0.00826981 -0.00096452
 -0.0044139  -0.00918162]",-5.161953727324,0.005730492921137897
DVN,5.109477670153653,-4.156482374207459,[ 0.00011052  0.00125454 -0.00118981  0.00167753 -0.0008597   0.00020102],-1.2811892620046705,"[ 1.19638595e-02  1.87105068e-03  8.24873176e-03  1.12561924e-03
 -1.04078490e-02 -1.48024656e-02 -1.15794983e-02  6.29675567e-03
  6.11798306e-03  7.01877734e-03  7.88543419e-03  3.50914008e-04
  2.46709715e-03 -3.70520428e-03 -5.28550451e-03 -9.11842770e-08
  2.91940339e-04  1.20793934e-04 -4.71725308e-03  5.50138069e-03]",-4.700945174293493,0.00908668454096054
DXC,5.015144199709263,-4.041650392316728,[ 0.00226919 -0.00200647  0.00081668  0.00140097 -0.00076006 -0.0005028 ],-1.2661648425947596,"[ 0.01094225 -0.00863709 -0.00952185  0.00504055 -0.00316586  0.01401133
  0.00277908  0.00463171  0.00996103 -0.00340554  0.00243783 -0.00765802
  0.00086714 -0.00083173 -0.00867189 -0.00962422 -0.00628664  0.00989955
 -0.0118178  -0.0098053 ]",-5.029614862576536,0.006541329396220606
DXCM,5.1051161897900705,-4.164984839436713,[ 0.00144979 -0.00025557  0.00061732  0.00021768  0.0002935  -0.00024384],-1.3564306103888644,"[ 0.01264263  0.002037    0.0078581  -0.00042669 -0.01222914 -0.01293045
 -0.01060033  0.00565023  0.00376518  0.00763364  0.00852729  0.00409814
  0.00557732 -0.00094321  0.0018196  -0.00409593  0.0010309  -0.00471177
  0.00384885 -0.01817779]",-4.3739861481342,0.012600911225768464
EA,5.066693886372355,-4.114036641193245,[ 0.00049028 -0.00165873  0.00024348  0.00053514 -0.00047084 -0.00116996],-1.0777725176313646,"[ 1.23340260e-02  1.48348738e-03  6.10011140e-03 -7.45262989e-04
 -1.43454380e-02 -6.50094741e-03 -2.87584846e-03  8.24790583e-03
  6.27733052e-03 -4.57060820e-03 -6.58981678e-05  2.44149564e-03
  6.06722794e-03  1.20434896e-03 -4.51645013e-03 -6.39585024e-03
 -3.71580194e-03  2.47008454e-03 -8.84274228e-03  2.14050862e-03]",-4.471634687612293,0.011428618351539476
EBAY,5.0568913737034356,-4.078692347302647,[ 0.0017179  -0.0009048   0.00138263 -0.00045573  0.00073308 -0.00010318],-0.7221966525469851,"[ 0.011113   -0.00266127 -0.00099183  0.00320533 -0.0051435   0.00583873
  0.00418847  0.00205043  0.00368526 -0.0111399  -0.00481129 -0.00096098
 -0.00300326  0.00607652 -0.00044549  0.00901125  0.00564452  0.00203625
 -0.00122586  0.00251156]",-4.572312917916399,0.010334030291072894
ECL,5.034251855009461,-4.0269920174248215,[ 0.0016999  -0.00058654  0.00050035  0.00116926 -0.0004925  -0.00017166],-1.0739899234240562,"[ 0.01007691 -0.00774846 -0.00722514  0.00751559  0.00353666  0.00823519
 -0.00258975 -0.00112127  0.00572364  0.00348163  0.0054366  -0.0061152
 -0.00046831  0.00236275  0.00015994 -0.00963352 -0.00865693  0.00436686
 -0.00015842 -0.01681389]",-5.421247165108302,0.004421628706610106
ED,5.0350776254156235,-4.029292337129914,"[ 2.13128071e-04 -1.45476737e-03  3.25227609e-04  2.08411051e-04
 -9.52899198e-05  8.39874741e-05]",-0.9656341787360433,"[ 0.01096238 -0.00749257 -0.00745041  0.00410398 -0.00455845  0.01009974
 -0.00077648  0.0039231   0.00734482  0.00288796  0.00803995 -0.00390488
  0.00169152 -0.00281905 -0.00230863 -0.00718461 -0.00487836 -0.00268337
 -0.00843565 -0.00887818]",-5.00167573805533,0.006726665420009973
EFX,5.050339207579335,-4.07795761130627,[ 0.00107155 -0.00118152  0.00117402  0.00070016  0.00021923  0.00050935],-1.021151621181116,"[ 0.01169242  0.0010305   0.00580633  0.00124565 -0.01058406 -0.00707042
 -0.00331458  0.00677079  0.0069392  -0.00547984 -0.00199524 -0.00088903
  0.00145717  0.00231383 -0.00635629  0.00152149  0.00191987  0.00545038
 -0.01191066  0.00621499]",-4.930815637943426,0.007220611474219247
EIX,5.022529680520203,-4.0392399937561905,"[ 1.03205634e-04 -1.82707488e-03 -9.32506986e-06  4.11080502e-04
 -2.82738387e-04  1.66485240e-04]",-0.9276832018551651,"[ 0.00999911 -0.00903374 -0.01023965  0.00788366  0.00597244  0.01519271
  0.00213911 -0.00546474 -0.00058506  0.00058385  0.00688764  0.00180666
  0.00080226 -0.00150577 -0.00042777 -0.00118218 -0.00296832 -0.0030594
 -0.00098953  0.00064788]",-4.525784023834332,0.010826223091223294
EL,5.0705955836665435,-4.1067378363112494,"[-8.82686901e-04 -3.22871219e-05  2.99504049e-04 -6.36333357e-04
  6.48398321e-04  1.65354973e-04]",-0.850540026693055,"[ 0.01187594  0.00021741  0.0040845   0.00051416 -0.01143876 -0.00347895
 -0.00173111  0.00597516  0.00458459 -0.00502486 -0.00079676  0.0036708
  0.00680185  0.00353096 -0.00110909 -0.00831433 -0.00583555  0.00274372
  0.00417714  0.00100412]",-4.793416196903385,0.008284108840425214
EMN,5.056779771248615,-4.101344390085794,[ 0.00147246 -0.00099668  0.00058419  0.00042037 -0.0001618  -0.00070145],-1.2329134091188447,"[ 0.01240647 -0.00055329  0.00353322 -0.00065527 -0.0153744  -0.00572361
 -0.0065338   0.0113192   0.01200477  0.00381435  0.00654253 -0.0078522
 -0.00188781 -0.00108821 -0.00100567 -0.00284986 -0.0051055  -0.00143478
  0.00034025 -0.00382539]",-4.599395728737319,0.010057911615663504
EMR,5.060253045540675,-4.098487065809888,"[ 1.99946084e-04 -6.53281099e-04  1.00343290e-04  1.03846477e-03
 -3.98354219e-04 -7.16430496e-06]",-1.1493708514069076,"[ 1.15092102e-02 -3.50001047e-03 -8.43284046e-04  2.24658938e-03
 -9.50700211e-03  3.93091808e-04 -3.43425373e-03  8.07720161e-03
  1.02671258e-02  4.76698130e-05  3.33446348e-03 -4.38303246e-03
  4.43504383e-03 -5.06011560e-04 -6.27320623e-03 -1.18603738e-02
 -6.06447427e-03  5.57690012e-03 -1.01115645e-02 -1.32909418e-02]",-4.8734161109789405,0.007647196942923675
EOG,5.0297373920886965,-4.079875263351497,[-0.00050608  0.00021165 -0.00062216  0.00137705 -0.00052038  0.00044283],-1.124315160133247,"[ 0.0098759  -0.00342297  0.00091728  0.00825325  0.00516753 -0.00816871
 -0.01309172 -0.00261159  0.00400952  0.01279045  0.01068354 -0.00423822
 -0.00210414 -0.00233264 -0.00284218 -0.00054383 -0.00270099  0.00015531
 -0.00958173  0.00156344]",-4.671373319880855,0.009359407236976723
EQIX,5.061478335639604,-4.1299716238436925,"[ 3.83188445e-03 -9.24840881e-05  9.95152090e-04  1.40443790e-03
 -1.23810336e-04  3.06372989e-04]",-1.5223209616924769,"[ 0.01372588  0.00646136  0.01331025 -0.00315193 -0.01621814 -0.01471212
 -0.0038752   0.00527795 -0.0005734  -0.00708123 -0.00268648  0.01058113
  0.00441597  0.00488779  0.0029477   0.00950401  0.00874026 -0.0054762
  0.00732289  0.00661328]",-4.488487547203557,0.011237627343856232
EQR,5.041285724707235,-4.077925634790242,"[ 3.04233820e-04 -1.81453570e-03  6.67662851e-04  4.46610618e-04
 -2.62929639e-05  1.91893480e-05]",-1.3521433629452706,"[ 0.01009483 -0.01035181 -0.01129768  0.00853277  0.00607024  0.01386776
 -0.00069283 -0.00301546  0.00388441  0.00321171  0.00600091 -0.00265517
  0.00331328  0.00178236  0.00138689 -0.01277132 -0.00864071 -0.00276375
 -0.01114011 -0.01433172]",-4.677651094556731,0.009300835031161386
ES,5.068340021245146,-4.064115556356727,"[ 9.58187149e-05 -1.90313547e-03  4.67785074e-04  4.40280698e-04
 -2.10464310e-04 -8.09696601e-06]",-1.3712991372335186,"[ 0.01078622 -0.01046436 -0.01168364  0.00646592  0.0013369   0.01419297
 -0.00156391  0.00050379  0.00618733  0.00660785  0.01041399 -0.00398455
  0.00378712 -0.00272346 -0.00103857 -0.01493475 -0.01009796 -0.00248402
 -0.00913679 -0.01623446]",-5.0646926072116685,0.006315852051814414
ESS,5.013075269558258,-4.0426704769856965,"[ 9.33784778e-04 -2.12686210e-03  1.08772076e-03  5.24475454e-04
 -3.85045403e-05 -1.31444480e-04]",-1.1238225903658827,"[ 0.01005166 -0.00835416 -0.00842075  0.0079401   0.00499729  0.01025
 -0.00140925 -0.00315592  0.00264015  0.00223058  0.00431658 -0.00097585
  0.00320435  0.004353    0.00491284 -0.01020036 -0.00688281 -0.00606693
 -0.00934703 -0.01365929]",-4.845457551548925,0.00786401843786437
ETN,5.0410256025328755,-4.061977362973333,"[ 2.57553417e-06 -9.01712050e-04  9.95144650e-05  3.83926318e-04
 -2.74414518e-04 -3.22791237e-04]",-1.2154881314915411,"[ 0.01258587 -0.00317514 -0.00154008 -0.00105679 -0.01504711  0.00398678
 -0.00134652  0.00937895  0.00851361  0.00178949  0.00782478 -0.00195677
  0.00356325 -0.00194313  0.0020042  -0.00970354 -0.00870335 -0.00668862
  0.00494325 -0.00973784]",-5.110260752962375,0.006034509202281259
ETR,4.979843976876363,-3.9658071117352884,"[ 1.97157101e-04 -9.80361542e-04  4.23383595e-04  4.10091082e-04
  6.50025248e-05  4.15851461e-04]",-1.2319247357678977,"[ 0.01085334 -0.0083876  -0.00834219  0.00529877 -0.00172673  0.00961389
 -0.00278718  0.00233977  0.0066161   0.00599773  0.00986154 -0.00271775
  0.00448914 -0.00373024 -0.00296401 -0.01273042 -0.00747436 -0.00258901
 -0.01223081 -0.01308369]",-4.889600743970564,0.007524426047823727
EVRG,5.02876213751147,-4.042041532079694,"[-9.54335159e-05 -2.29208758e-03 -5.35437174e-05  2.80812549e-04
 -3.81865623e-04  6.12799505e-05]",-1.1434957384187618,"[ 0.00959312 -0.00983449 -0.01022324  0.00966925  0.00854107  0.01127882
 -0.00257595 -0.00495862  0.00223577  0.00533621  0.00839028 -0.00153965
  0.00163762 -0.00255369 -0.00422243 -0.00579788 -0.00357267  0.00049928
 -0.01414217 -0.00449036]",-4.682785143771591,0.009253206454717814
EW,5.014488826518065,-4.060093102591421,[-0.00042615 -0.00146053  0.00034257  0.0001053   0.00011227 -0.00037822],-1.8575132721622736,"[ 0.01094917 -0.01204676 -0.01346422  0.00933104  0.00957773  0.01450431
 -0.00349852 -0.00563978  0.00269071  0.0089209   0.00930602 -0.00244323
  0.00466857  0.0025839   0.0051848  -0.01805568 -0.01066232 -0.00311586
 -0.00215627 -0.03127265]",-4.3518796482488735,0.012882575098920391
EXC,5.009018845750462,-4.02072396301193,"[ 6.21908760e-04 -1.96968357e-03  4.46027977e-04 -1.66200134e-04
  8.36255087e-05  2.95851242e-04]",-0.8650630928230484,"[ 0.01096257 -0.00479097 -0.00265879  0.00370174 -0.00607794  0.00200023
 -0.0040376   0.00524925  0.00771854  0.00225115  0.00480293 -0.00173383
  0.00567362  0.0001576  -0.00255239 -0.01161149 -0.00573615  0.00025733
 -0.00852354 -0.00823294]",-4.732031867774122,0.008808555025311885
EXPD,5.083568756580982,-4.0874837748900275,"[-8.11037650e-04 -9.21821268e-04 -4.07293573e-04  2.47398573e-04
 -3.28864757e-04 -6.50309587e-05]",-1.252278619756134,"[ 0.01102228 -0.00927895 -0.01062642  0.00502725 -0.00126524  0.01532468
  0.00133588  0.00095526  0.0054168   0.00217019  0.00674344 -0.00366491
  0.00122938  0.00273554  0.00777713 -0.01044075 -0.01035785 -0.0096015
  0.00385822 -0.01286755]",-4.918768582178182,0.007308124663033392
EXPE,5.105067682810683,-4.200221859403276,[ 0.00325417 -0.00358154  0.00132624 -0.00122539  0.00028884 -0.00103865],-1.3478203124779617,"[ 0.01311805  0.00409187  0.01008232 -0.00227347 -0.01608283 -0.01168918
 -0.00418367  0.00690041  0.00140146 -0.00481891  0.00017869  0.01161007
  0.0113984  -0.00026275 -0.00521118 -0.00334901  0.00446352  0.00054858
 -0.0050194  -0.00363481]",-4.365218791862674,0.012711873616462997
EXR,5.049660406966462,-4.086278295656227,"[ 1.30750451e-03 -2.13388312e-03  1.16648148e-03  3.79297138e-04
  4.91499499e-05 -2.63689221e-04]",-1.1566028412781497,"[ 0.01106362 -0.00443182 -0.00216822  0.00410541 -0.00438346  0.00166738
 -0.00352727  0.00354986  0.00589793  0.00035442  0.00205181  0.00110504
  0.00955997  0.00346515 -0.00093521 -0.01853166 -0.00903255  0.00215058
 -0.00888386 -0.01676375]",-4.620115315919836,0.00985165994245405
F,5.022797477781406,-4.025394892983781,"[-8.10775668e-04 -2.68959315e-03  2.73679130e-04  3.55561232e-04
 -3.59484346e-04 -8.18291560e-05]",-1.3071446879088966,"[ 1.07461498e-02 -1.06354559e-02 -1.21766028e-02  6.29660321e-03
  1.22603252e-03  1.56330342e-02 -5.70857094e-04 -7.71458376e-05
  5.43315651e-03  6.02857281e-03  1.01246371e-02 -4.12047900e-03
  1.08329788e-03 -6.38647404e-04  4.83132704e-03 -9.35404623e-03
 -8.09150961e-03 -9.23634415e-03 -2.25227519e-04 -1.25807663e-02]",-5.014489206232658,0.006641023364346884
FANG,5.059103067955392,-4.115959392093215,[-0.00077894  0.00096702 -0.00104617  0.00114149 -0.00035929  0.00048839],-1.2789617194832557,"[ 1.07507857e-02  1.80217944e-04  6.51064916e-03  5.63566679e-03
 -4.95713919e-05 -1.54455408e-02 -1.45822957e-02 -5.02222108e-04
  2.34038677e-03  1.07370576e-02  8.48575233e-03  3.06519884e-03
  5.99480272e-03 -2.58496847e-03 -6.46747508e-03 -6.80120226e-03
 -1.69138657e-03  4.77853549e-03 -1.05932808e-02 -4.06030323e-03]",-4.428369195238708,0.01193393573132905
FAST,4.950139168504658,-3.957297141845898,[-0.0009092   0.00012424 -0.00033172 -0.00041355  0.0003892   0.00065023],-1.1270310716079623,"[ 0.01115154 -0.00585603 -0.00440983  0.00358728 -0.00629254  0.00441048
 -0.00329609  0.00596425  0.00920253  0.00200485  0.00378284 -0.00440752
  0.00413413  0.00349109  0.00296807 -0.01238965 -0.00683381 -0.0057021
 -0.01149095 -0.01351678]",-4.777755945474683,0.008414861202995989
FCX,5.033984222601865,-4.133944385125446,"[ 2.26139555e-05 -8.99253746e-04 -2.93360897e-04  1.84498847e-03
 -4.80225838e-04  2.61052232e-04]",-1.6724092538311754,"[ 0.01271651 -0.0018152   0.00254238  0.00043265 -0.0138432  -0.00720185
 -0.00910654  0.01293731  0.01679079  0.0057645   0.00559424 -0.01542978
 -0.00544945  0.0007336  -0.00168304 -0.00479239 -0.01071559 -0.00054549
 -0.01206747  0.01181256]",-4.061202084083978,0.01722829680148065
FDX,5.0288813832209485,-4.0398187306341375,[-0.0001214  -0.00225213  0.0005487  -0.00051379  0.00038779  0.00060238],-0.7638961915219356,"[ 0.01095037 -0.00608886 -0.00567184  0.00379707 -0.00512312  0.00948102
  0.00162269  0.00399468  0.00724708 -0.00332348  0.00165003 -0.00477771
 -0.00122     0.00310318  0.00028039 -0.00135976 -0.00166281  0.00319384
  0.01043519 -0.00800354]",-4.560226058159106,0.010459694176939038
FE,5.040969603141391,-4.04633383225027,"[ 5.79422106e-04 -3.19995144e-03  6.28663731e-04  1.42426153e-04
 -9.51876383e-05  4.66581054e-04]",-0.7088036832228081,"[ 0.0108333  -0.00327932 -0.00071449  0.00416352 -0.00318243  0.00049948
 -0.00374828  0.00067294  0.00196348  0.00181939  0.00546863  0.00393104
  0.00512355 -0.0006572  -0.00097733 -0.00354184  0.00110437 -0.0048275
 -0.01071078 -0.00988779]",-4.575928269429929,0.010296736594551704
FFIV,5.046830915599912,-4.08442033544135,[ 0.00177391  0.00117482  0.00057588  0.00064633  0.00019818 -0.00015965],-1.3098623480733804,"[ 0.01184312 -0.00211967  0.00146808  0.0016339  -0.01136468 -0.00323442
 -0.00456518  0.01025429  0.01301073 -0.00103924  0.0008528  -0.00846162
  0.00142755  0.00191732 -0.0059139  -0.00998176 -0.00671292  0.00629325
 -0.0161246  -0.00776645]",-4.778311977521376,0.008410183571075792
FIS,5.0049938681302955,-4.0208813756054305,[-0.00101589 -0.00106818 -0.00019423  0.00040803 -0.0001777   0.00023266],-1.2451079317120186,"[ 0.00977699 -0.01070523 -0.01204995  0.00921205  0.00728345  0.01555461
  0.00096692 -0.00350545  0.00401607  0.00052502  0.00396365 -0.00338154
  0.00233389  0.00221377 -0.00088825 -0.01171629 -0.01022957  0.00203147
 -0.0071404  -0.00363222]",-4.7207492046809945,0.008908501756393397
FITB,5.148010574948403,-4.186035603713367,"[-6.03794065e-04 -1.51249234e-05 -6.91796967e-06 -1.97591533e-04
  2.66539494e-04  2.72221940e-04]",-0.8916043355694324,"[ 0.01187422  0.00039272  0.00459529  0.00034178 -0.01275452 -0.00485256
 -0.00240234  0.00820599  0.00770581 -0.00530278 -0.00162353 -0.00119841
  0.00184205  0.00381917 -0.00180751 -0.00010091  0.00071141  0.00142849
 -0.00389892  0.00167082]",-5.059475670249897,0.0063488875509612125
FLS,4.987100807582411,-4.032395766291842,[-0.00054326  0.00062436 -0.00064402  0.00185711 -0.00069236  0.00041007],-1.7629196707450898,"[ 0.01054001 -0.01201792 -0.01279863  0.00881355  0.00442965  0.01261671
 -0.00324364  0.00261764  0.01293788  0.00458714  0.00484529 -0.01391565
 -0.00018971  0.00097225 -0.00717469 -0.01653257 -0.01154298  0.01081807
 -0.01762768 -0.01320057]",-4.774514936134612,0.00844217808998153
