,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.867181241917092,-3.933308639679218,[ 0.00216721 -0.00202019  0.00156673  0.00088362 -0.00014079 -0.0001769 ],-1.4769339658291607,"[ 0.0033129  -0.00592628  0.00462446  0.01340617 -0.00168556 -0.01549281
 -0.0109347   0.01263206  0.00722055 -0.00425345  0.00154587 -0.00068312
 -0.00855512 -0.00120124  0.00472826  0.0050777  -0.00230142  0.00225055
  0.01099785 -0.0058112 ]",-3.9781168939294176,0.018720859529873356
DD,4.871454543002226,-3.89483702363472,"[ 1.93556346e-03  1.45556640e-03 -4.56106830e-05  6.48750282e-04
 -2.81121654e-04 -3.92966067e-04]",-0.9685148896157089,"[ 0.00763254 -0.00302118  0.00245016  0.00408643 -0.00779257  0.00108219
  0.00348345  0.00504336 -0.00266078 -0.00679022  0.00326294  0.00197204
 -0.01009135  0.00302275  0.01373821  0.0026998  -0.00477877 -0.00330981
 -0.0027065  -0.01386344]",-4.933204549674827,0.007203382658014761
DE,4.887990363691227,-3.924765942146853,"[ 1.10641678e-03  7.51165846e-05  1.74527016e-04  2.03611672e-05
 -9.70509411e-05 -4.93728065e-04]",-1.024604811233972,"[ 0.00901676 -0.00285377 -0.00016285  0.00257626 -0.00485071  0.00738972
  0.00369659 -0.00308489 -0.00525196 -0.00196457  0.00193401  0.00121977
 -0.00073258  0.00870328  0.00474812 -0.00892366 -0.00281154  0.00583621
 -0.01691665 -0.00827365]",-4.836025962866955,0.00793853949873813
DFS,4.8924275695959025,-3.900465349529354,"[ 7.34772892e-04  7.67617164e-04 -6.66019405e-05 -3.43849279e-05
 -2.73474178e-05 -3.51620251e-04]",-0.9501713205630875,"[ 0.00841088 -0.0024877   0.00267213  0.0037131  -0.00644876 -0.00257745
 -0.00504443  0.00820015  0.00662911 -0.00261564  0.00065235 -0.00276272
 -0.00606464 -0.00198155 -0.00386528  0.0060975   0.0033147   0.00467564
  0.01540102  0.0034205 ]",-5.207053886778627,0.005477788122522046
DG,4.9001475119517,-3.9229220103061553,"[ 4.48580419e-04 -5.60734883e-04  8.52696594e-04 -9.00903408e-04
  7.04983761e-04  9.58251036e-05]",-0.8397534528869081,"[ 0.01077714 -0.00253179 -0.00334157  0.00146559  0.00033661  0.01085502
 -0.00270893 -0.0092435  -0.00242719  0.00647528  0.004367   -0.00324489
 -0.00475037  0.00151964 -0.00146427  0.00196152  0.0026064   0.00120246
  0.00574862  0.00671593]",-4.7475515216991875,0.008672904645924994
DGX,4.8562508593188936,-3.900604952020208,[ 0.00292545 -0.00027388  0.00066859  0.00055953 -0.0003839  -0.00087349],-1.1952092302704054,"[ 0.00375778 -0.00630345  0.00103894  0.01272255  0.00139412 -0.00579784
 -0.00256949  0.00186604 -0.0058961  -0.00735543  0.00370727  0.01233542
 -0.0004533  -0.0069058   0.00181845  0.00260621 -0.00181707  0.00109861
  0.0051222  -0.01972947]",-4.555969207914355,0.010504314432148873
DHI,4.879955727529959,-3.93035018864462,"[-6.06192849e-04 -9.95717238e-04  1.61511914e-04 -3.42991582e-04
  3.09947606e-05 -2.79134121e-04]",-1.1119280489284626,"[ 0.00763971 -0.00449546 -0.00218525  0.00743924  0.00392629  0.00278848
 -0.00691818 -0.00770748 -0.0042546   0.00617726  0.00722538  0.00282514
 -0.00161106 -0.00637952 -0.00806873 -0.00038898 -0.00237345  0.01190685
  0.01454851 -0.00160154]",-4.764956947978411,0.008523255177867893
DHR,4.924502593858244,-3.9400555812443354,"[-4.93457119e-05  2.48944608e-03 -1.03779036e-03  5.29356600e-04
 -3.48544673e-04 -3.11430443e-04]",-0.7860565195598344,"[ 0.00901173 -0.00260985  0.00056726  0.00311629 -0.00445828  0.00231283
 -0.00240813  0.00319176  0.00280893 -0.00384836 -0.00113859  0.00202284
  0.00175112 -0.0015485  -0.00907267  0.00141811  0.00392237  0.00742315
  0.01340567  0.00395602]",-4.9994173706741005,0.006741873868447031
DIS,4.861695933279685,-3.894253344733065,"[ 7.76702815e-04 -5.61287528e-05  4.74129594e-04 -1.33098285e-04
  2.44607819e-04  9.26881684e-05]",-0.8065249571616036,"[ 0.01033843 -0.00255317 -0.00203346  0.00181837 -0.00207258  0.00809054
 -0.00141323 -0.00295247  0.00118697 -0.0007731  -0.00180929 -0.00223118
 -0.00180329  0.009171    0.00709205 -0.00227579 -0.0007862  -0.00176142
 -0.00550752 -0.01219947]",-5.256585613234167,0.00521307381640453
DLR,4.904910729539592,-3.9383167993176103,[ 0.00171009 -0.00047629  0.00059656  0.00037667 -0.00017033 -0.00050095],-0.6904223259521067,"[ 1.07600794e-02 -2.27352709e-03 -2.47491684e-03  1.13528236e-03
 -1.42304745e-03  9.31455549e-03 -2.34085954e-03 -5.17040696e-03
  4.03772198e-04  2.50994165e-03  7.49745931e-04 -2.52382007e-03
 -1.89450067e-03  3.68650266e-03 -1.93453806e-03  8.22654605e-05
  2.21783775e-03  4.66599566e-03  9.27726725e-03 -4.51007342e-03]",-4.367218503894084,0.012686478929343529
DLTR,4.834417649242252,-3.8623500564070783,"[1.17039489e-03 3.89262883e-04 4.10731927e-04 6.08235677e-04
 3.04618212e-06 2.29657707e-04]",-0.9869169968749673,"[ 0.00537007 -0.00587015 -0.00194569  0.01137199  0.00658648 -0.00093428
 -0.00851992 -0.00746997 -0.00446659  0.00507323  0.0058928   0.00352338
 -0.00119765 -0.00227372 -0.00100451 -0.001995   -0.00505343  0.003797
  0.00365057  0.00399357]",-4.619012309851151,0.009862532378236224
DOV,4.881902807177442,-3.909966464251638,"[ 1.78263820e-05  3.40859961e-03 -1.26660522e-03  1.13468008e-03
 -4.75889905e-04  1.59378746e-05]",-1.3187472242664386,"[ 0.00459979 -0.00540208  0.00289213  0.01073263 -0.00349399 -0.00823189
 -0.00193801  0.01068797  0.00148    -0.01329692 -0.00245778  0.00846096
 -0.00239247  0.00070362  0.01171727  0.00361689 -0.00537648 -0.00751137
  0.00164342 -0.0181911 ]",-4.88255188325041,0.007577652049987888
DPZ,4.889536805412296,-3.9208383622942398,[ 0.00354235 -0.00039049  0.00174465  0.00068111  0.00031221  0.00025853],-1.104920571432325,"[ 1.10052493e-02 -1.60472367e-03  8.66919677e-05 -9.73567647e-04
 -8.70093627e-03  8.88354185e-03  4.72482944e-03  2.37921902e-03
  1.29285590e-03 -5.81345596e-03 -2.63901353e-03 -3.54794461e-03
 -6.08882279e-03  1.20985646e-02  1.21570203e-02  1.12332352e-04
  1.49234362e-03 -5.09265252e-03 -5.40475702e-03 -1.09384222e-02]",-4.216328153086104,0.014752714885695857
DRI,4.891297182598432,-3.9464764525910923,[ 0.00124938 -0.00197885  0.00179717 -0.0009733   0.00092024  0.00029908],-1.0412538517073902,"[ 9.25523802e-03 -3.81427720e-03 -3.89080441e-03  4.24719832e-03
  2.68173914e-03  1.08676275e-02 -4.40976042e-04 -1.30915842e-02
 -9.16547031e-03  6.02661592e-03  6.98913356e-03  1.71173122e-03
 -3.09743554e-03  2.51304598e-03  3.41973014e-03 -5.03222540e-03
 -5.82064422e-03  6.04164029e-03 -3.83350378e-05 -8.47341592e-03]",-4.626104517348961,0.009792832706576972
DTE,4.8201469597458,-3.8341632454781176,[ 0.00066135 -0.0015944   0.00065609  0.00066965 -0.00023298  0.00017578],-1.431360462248786,"[ 0.00391179 -0.0075419  -0.00223923  0.01552396  0.0091285  -0.00713046
 -0.01160991 -0.00077391  0.00108681 -0.0042985  -0.00242526  0.00903037
  0.00439327 -0.0012131   0.00434524  0.00196077 -0.00346046 -0.0077135
  0.00300946 -0.01466647]",-4.765276330526286,0.008520533433574944
DUK,4.876322352428973,-3.8892527563003116,"[ 9.91781340e-04 -1.23729214e-03  7.74698440e-04  3.99035926e-04
 -2.08880947e-05  1.65818860e-04]",-1.3018494166588495,"[ 0.00466437 -0.00654308 -0.00111006  0.01364411  0.00636778 -0.007815
 -0.01182594  0.00281254  0.00420785 -0.00515797 -0.00306482  0.00742863
  0.00292379 -0.00317086  0.0019392   0.00555939 -0.00095867 -0.00880918
  0.00639781 -0.00925429]",-4.775244812414312,0.008436018592553631
DVA,4.91524971621747,-3.910781594268714,"[-5.10524095e-05 -1.44657497e-03  2.46155258e-04 -3.04667114e-05
 -1.82131258e-04 -2.97801665e-04]",-1.403216092128017,"[ 0.00484112 -0.00669741 -0.00134506  0.01263156  0.00403093 -0.00378355
 -0.00372683  0.00126864 -0.003085   -0.01035536 -0.0017712   0.01300866
  0.00170368 -0.00146248  0.01227379  0.00326461 -0.0077443  -0.01197574
  0.00114169 -0.02216573]",-5.157710013759543,0.00575486316527231
DVN,4.8654256424238955,-3.9145078938051006,"[-1.26978395e-03  3.34646535e-04 -3.70350259e-04  2.33494440e-04
 -4.63742327e-05  2.43673499e-04]",-1.6842559723942963,"[ 0.0011189  -0.00736967  0.00553575  0.01685278 -0.00126049 -0.01802703
 -0.00698834  0.01184813 -0.00112393 -0.00791793  0.00527794  0.00855118
 -0.00628574 -0.0048774   0.00913155  0.00012512 -0.01136968  0.00106164
 -0.00471605 -0.01087082]",-4.727912190538058,0.008844918279939476
DXC,4.88872980904849,-3.9138623403309043,"[ 2.74971362e-03  9.88889348e-04 -7.59852462e-05  1.44666890e-03
 -8.38727769e-04 -6.50552930e-04]",-0.8830430975555803,"[ 0.00857821 -0.00271495  0.00143364  0.00324909 -0.00691174  0.00184147
  0.00205601  0.0062031   0.00021755 -0.00996291 -0.00089672  0.00645182
 -0.00174418 -0.00317303  0.00076559  0.00597084  0.00130894 -0.00122109
  0.01272934 -0.0098264 ]",-4.937151106208485,0.0071750101248503105
DXCM,4.927160238466112,-4.01731438516668,"[ 2.55161220e-03  5.83439251e-04  1.15396343e-03 -2.76933355e-04
  5.70835947e-04 -8.90745402e-05]",-1.3831392891107173,"[ 0.01541321  0.00042248 -0.0023984  -0.00762315 -0.00949985  0.01872855
  0.00540144 -0.00561744 -0.00071882  0.00407811  0.00297788 -0.00898344
 -0.00856424  0.00767472  0.00017961  0.00019215  0.00685689  0.00769457
  0.00117972 -0.00740058]",-4.5271626892399,0.01081130763604799
EA,4.910787563546277,-3.9855261592796443,[ 0.00075101  0.00234465 -0.00064181  0.00041823 -0.00020065 -0.00046311],-1.2079868856606744,"[ 1.36631962e-02 -6.83150675e-04 -2.46889209e-03 -4.63905806e-03
 -8.06809501e-03  1.61777934e-02  6.37476377e-03 -2.86216001e-03
  2.73173515e-05 -3.82825180e-03 -3.85685628e-03 -3.48383139e-03
 -8.91168501e-04  1.37827952e-02  6.70648108e-03 -5.13597715e-03
 -4.05052788e-04  2.06026731e-03 -2.50125194e-03 -9.74704226e-03]",-4.533808487121428,0.010739696092156989
EBAY,4.89839465564599,-3.9257110137417657,[0.00310507 0.00039351 0.00134798 0.00051115 0.00040182 0.00040963],-0.8536008780654762,"[ 9.96588719e-03 -2.27616305e-03 -4.67878959e-04  8.35582073e-04
 -6.50287846e-03  8.93590015e-03  5.65758584e-03 -5.40963198e-04
 -3.61471581e-03 -6.82020194e-03 -1.07169290e-03  3.73203751e-03
  1.27934806e-05  6.20258534e-03  5.10397223e-03 -2.29830631e-03
  1.50322113e-03 -2.78968797e-03 -1.23643266e-02 -6.40883336e-03]",-4.477012499130379,0.011367322362996996
ECL,4.8599469732374,-3.86734603065072,[ 0.00145138  0.00022862  0.00010173  0.00106424 -0.00050777 -0.00013291],-0.9353312538662226,"[ 0.00547203 -0.00490078  0.00123008  0.00952545 -0.00054854 -0.00397924
 -0.00392341  0.00260229 -0.00219388 -0.00399024  0.00424831  0.00606599
 -0.00549312 -0.00522075  0.00426873  0.00469453 -0.00557026  0.00043001
  0.01330167 -0.00835089]",-5.126797846241297,0.005935536576025228
ED,4.841530223234157,-3.8461186212787317,"[ 1.13540296e-03 -1.36970281e-03  8.43437275e-04  4.08884751e-04
 -4.05482651e-05  1.47336072e-04]",-1.112665647360269,"[ 4.58744274e-03 -6.00013570e-03  2.26894041e-04  1.24770275e-02
  3.33105012e-03 -7.44736879e-03 -8.90294427e-03  4.30800930e-03
  3.17805276e-03 -6.35575286e-03 -2.85427646e-03  6.63842393e-03
  2.49056005e-03  9.89650274e-05  3.31448843e-03  1.47894700e-03
 -1.61025153e-03 -4.35044033e-03 -5.99620753e-04 -1.35571386e-02]",-4.859585639497266,0.007753696050988385
EFX,4.824600596724724,-3.8296235059707513,"[ 1.81146707e-03 -7.05875446e-04  9.50282282e-04  5.51130522e-04
  3.40106419e-05  2.46852568e-04]",-1.0714904330966244,"[ 7.21657033e-03 -3.79234687e-03  1.33733558e-03  5.82610477e-03
 -5.19864333e-03  3.33234574e-05  1.71888130e-03  5.73137481e-03
 -2.72212099e-04 -1.03143734e-02 -2.17520751e-03  4.72247908e-03
 -3.28791645e-03  5.80537121e-03  1.35333886e-02  6.35693497e-04
 -5.33298723e-03 -6.23307864e-03 -1.46100832e-03 -1.75332838e-02]",-4.861359654555878,0.007739953071164853
EIX,4.872154810248257,-3.9021865389718626,"[ 9.54211109e-04 -2.03618942e-03  9.75307138e-04  2.65140506e-04
 -3.65060510e-05 -2.95529352e-05]",-1.3790164218610186,"[ 2.65150584e-03 -7.88219170e-03 -8.11469434e-04  1.69661364e-02
  8.48224985e-03 -9.69625837e-03 -1.10693984e-02 -1.65878427e-04
 -1.53200572e-03 -4.15866125e-03  7.21903298e-05  1.14184419e-02
  5.90021523e-03 -3.40341408e-03  1.52325747e-03 -2.13938636e-03
 -7.85011900e-03 -3.40224841e-03 -2.53443385e-03 -4.78960374e-03]",-4.487248859980736,0.011251555874027142
EL,4.84219749389394,-3.8567049242577918,[-0.00048511  0.00144834 -0.00013101 -0.00057979  0.00056328  0.00026161],-0.944091582854848,"[ 1.08275686e-02 -1.16042369e-03  1.71512618e-03 -9.78931514e-04
 -1.00292704e-02  4.97447686e-03  2.07119478e-03  6.73183651e-03
  4.05451386e-03 -7.17957881e-03 -3.09248450e-03  3.28174458e-04
  9.03128252e-04  2.79821419e-03 -4.67521311e-03 -5.71219119e-04
 -1.59860207e-05  5.32526008e-03  8.96364079e-03  1.06457892e-02]",-4.874361491530985,0.007639970847899221
EMN,4.911289417233537,-3.971248380606133,"[ 2.22863705e-03 -4.57061991e-04  7.45698025e-04 -4.71838976e-05
 -6.31893274e-05 -8.05227929e-04]",-1.1614901235371702,"[ 0.00968481 -0.00123753  0.00406213 -0.0004469  -0.01286176  0.00298031
  0.00384469  0.00658691  0.00053578 -0.00126947  0.00544241 -0.00782227
 -0.01536576  0.00751604  0.01043457 -0.00092018 -0.00403589  0.00879864
  0.00081059 -0.00770027]",-4.583297275553541,0.010221138762072536
EMR,4.882400722198439,-3.9185514905368684,[ 0.00055677  0.00053864 -0.00012012  0.00099441 -0.00038609  0.00013026],-1.1948202456670036,"[ 0.00718169 -0.00309732  0.00414287  0.0053508  -0.00859619 -0.00574818
 -0.00149295  0.01322479  0.00478287 -0.01090773 -0.0008746   0.00477962
 -0.00399654 -0.00559461 -0.00098707  0.00862125  0.00181024 -0.00111677
  0.0148     -0.00315485]",-4.914207744745397,0.0073415319562673675
EOG,4.835421211150699,-3.8911406142627385,"[-1.65277517e-03  9.49878828e-04 -6.35796460e-04  1.88654937e-04
  1.67054726e-05  3.79044886e-04]",-1.513394650353811,"[ 0.00127137 -0.00813863  0.00207389  0.01838169  0.00614247 -0.01505297
 -0.01239125  0.00319386 -0.0014057  -0.00032878  0.00623638  0.00609444
 -0.00547249 -0.00520995  0.00647432  0.00219423 -0.00674453 -0.00294108
 -0.00389328 -0.00591818]",-4.885231436544734,0.0075573745069854184
EQIX,4.881399371525237,-3.9191245553358613,[ 0.00295897  0.00053052  0.00066672  0.00161411 -0.00040614  0.00023076],-1.0823501871033705,"[ 0.00863972 -0.00219393  0.00344375  0.00184851 -0.01170304  0.00126439
  0.00607171  0.01042408  0.00066633 -0.01369235 -0.00337992  0.00489684
 -0.00075056  0.0058789   0.00751468 -0.00230252 -0.00398196 -0.00147118
 -0.00796352 -0.00572346]",-4.614771125433422,0.009904450024278462
EQR,4.865409443030473,-3.8905739845674767,"[ 1.49046696e-03 -1.48410033e-04  5.89120047e-04  4.70928077e-04
 -3.83106121e-05 -9.28654868e-05]",-1.1232167483445925,"[ 0.00410808 -0.00654711 -0.00065816  0.01385043  0.00621933 -0.00725475
 -0.01087496  0.0006208   0.00154566 -0.00254297 -0.00046213  0.00627887
  0.0019976  -0.00201301  0.0009369   0.00176705 -0.00243537 -0.0028168
  0.00524218 -0.00651103]",-4.430673203376985,0.011906471497341083
ES,4.861920809392942,-3.873733032108457,"[-4.82160243e-06 -1.22542155e-03  4.51219949e-04  9.69087963e-05
 -1.50449183e-06  6.81865720e-05]",-1.3468336670883898,"[ 3.18580237e-03 -7.26793213e-03 -1.76660952e-04  1.55651844e-02
  6.18030005e-03 -9.53845604e-03 -9.85163533e-03  2.46611811e-03
 -6.25407548e-05 -5.98487761e-03 -2.63507777e-04  1.04646998e-02
  2.55716433e-03 -4.40881536e-03  3.15901466e-03  2.46594814e-03
 -4.77671393e-03 -4.56995701e-03  4.23216437e-03 -1.25146634e-02]",-4.777922655051648,0.008413458481971387
ESS,4.86239972509672,-3.87012897543235,"[ 1.26446116e-03 -2.25306195e-04  3.78979600e-04  6.83996734e-04
 -2.34322213e-04 -9.72855260e-05]",-1.0328833728117042,"[ 0.00429974 -0.00618064 -0.00011312  0.01311006  0.00483269 -0.00740468
 -0.01046227  0.00220742  0.00303443 -0.00328414 -0.00176145  0.00466519
  0.00185078  0.00063263  0.00208297  0.00088192 -0.00154504 -0.00329211
  0.00125405 -0.00634657]",-4.55155773583096,0.010550756285173183
ETN,4.904970964452241,-3.933155489218866,[ 0.00056011  0.00183469 -0.00076395  0.00066361 -0.00046694 -0.00040794],-1.1978267903620314,"[ 7.56692597e-03 -2.24530471e-03  5.88419660e-03  3.44583464e-03
 -1.22788511e-02 -5.63696659e-03  4.13261049e-05  1.45247021e-02
  4.93053186e-03 -8.52235433e-03  1.07717529e-03  5.41743636e-04
 -5.80465042e-03 -3.21908731e-03 -4.62690364e-03  4.35001700e-03
  1.97341086e-03  6.27312718e-03  8.81405294e-03  1.20032341e-02]",-5.357637902239591,0.0047120232320703144
ETR,4.923087242241204,-3.9304592301122487,[ 0.00015007 -0.0009527   0.00062483  0.00020272  0.00017427  0.00046528],-1.3954507821976019,"[ 0.00366062 -0.00718457 -0.00083866  0.0150688   0.00651877 -0.00833658
 -0.00976323  0.00218551  0.00101117 -0.00680822 -0.00260673  0.01010557
  0.00447946 -0.00160048  0.00415435  0.00146879 -0.00339293 -0.00680607
 -0.00020157 -0.01528803]",-4.8242610640038786,0.008032487171869837
EVRG,4.860911634780157,-3.886502219398485,"[-1.02894904e-04 -1.44444028e-03  4.24168236e-04  3.90349280e-04
 -1.61829376e-04  1.65747657e-05]",-1.3779318639924825,"[ 0.00314177 -0.00769956 -0.00142465  0.01646064  0.00934071 -0.00878147
 -0.01257313 -0.00150306 -0.00037882 -0.00132776  0.00103706  0.00820066
  0.00214635 -0.00358844  0.00235068  0.00180579 -0.00316605 -0.00505524
  0.00040521 -0.0103569 ]",-4.416070871839997,0.01208160933998793
EW,4.89353286080251,-3.939921563974365,"[ 1.25133078e-03 -2.02699597e-04  6.91132557e-04  2.25940221e-04
  9.28541214e-05 -1.09434212e-04]",-1.2863284551738794,"[ 0.01125668 -0.00282222 -0.004118    0.00186413  0.00203138  0.01039383
 -0.00516885 -0.01017293 -0.00206699  0.00869609  0.00642773 -0.00291661
 -0.00599969 -0.00394189 -0.00611666  0.0048965   0.0035447   0.00752126
  0.0195308  -0.00378973]",-4.425236754322779,0.011971376690082693
EXC,4.908556686278462,-3.9168667964081325,[ 0.00096356 -0.00038729  0.00020021  0.0005186  -0.0003068  -0.00031068],-1.0275477738031364,"[ 6.25990071e-03 -4.40885890e-03  1.44981548e-03  8.39118447e-03
 -2.11963306e-03 -4.88576450e-03 -4.47617299e-03  7.54814252e-03
  3.14054636e-03 -9.35893276e-03 -2.14182732e-03  7.51299853e-03
  3.71937562e-05 -4.74490485e-03  1.36839126e-03  7.54054436e-03
 -1.29726561e-03 -7.88854065e-03  1.16695448e-02  1.04817745e-03]",-4.643391265352168,0.009625001284515251
EXPD,4.878598370530323,-3.8913010446591025,[ 0.00061218  0.00100604 -0.00043288  0.00063217 -0.00041073 -0.00035727],-0.8094150356767739,"[ 0.0070094  -0.00328968  0.00266993  0.00562848 -0.00552847 -0.00205176
 -0.00149178  0.00511316 -0.00041067 -0.0039088   0.00372819  0.00281004
 -0.00551791 -0.00344697  0.00103078  0.00327944 -0.00502916  0.00047769
  0.00848479  0.01387512]",-4.848055951914697,0.007843611094185623
EXPE,4.901863230746518,-3.950943128396865,[ 0.00232265 -0.0017503   0.0010498  -0.00108301  0.00010595 -0.00170132],-1.142422427695149,"[ 0.01033671 -0.00179549  0.00100985 -0.00071669 -0.01104422  0.00902792
  0.0104789   0.00346936 -0.00513167 -0.0117187  -0.00054909  0.00613917
 -0.00237529  0.00502508  0.00893873 -0.00203767 -0.0053248   0.00161409
  0.00292155 -0.01605251]",-4.3322601728031325,0.01313782016446003
EXR,4.878238809102664,-3.9115853593639187,"[ 1.18579963e-03 -6.85478776e-04  6.49577536e-04  5.83328011e-04
 -1.17044891e-04 -8.47516711e-05]",-0.9262365133743656,"[ 7.55053260e-03 -3.41360736e-03  1.64987992e-03  5.56593236e-03
 -4.88512886e-03 -1.94115782e-03 -1.92937953e-03  7.98909131e-03
  3.92148813e-03 -1.00515655e-02 -4.20626155e-03  5.53216658e-03
  2.68590389e-03  8.29202580e-05 -1.36015043e-03  1.65184080e-03
 -1.84735321e-03  1.33246712e-03  1.41339241e-02 -2.90807165e-03]",-4.2989920863607045,0.013582241842292097
F,4.87087350664275,-3.8831450893053114,"[-6.26235137e-04  1.77524222e-05 -2.49784579e-04  4.65214660e-05
 -1.08909481e-04 -9.95111742e-05]",-1.4392727643973666,"[ 0.00205801 -0.00740828  0.00189029  0.0160669   0.00354497 -0.01065098
 -0.00648115  0.00178918 -0.00552336 -0.00337008  0.0058133   0.00881837
 -0.00315794 -0.00163155  0.00983424 -0.00430422 -0.01331935  0.00156589
 -0.00744226 -0.01116869]",-5.058066060960549,0.006357843312409419
FANG,4.850958834198538,-3.8954578538077667,"[-4.08496652e-03  2.83074863e-04 -1.34079246e-03 -3.48443329e-04
 -9.40275137e-05 -6.77811933e-05]",-1.3672467471788736,"[ 0.00296169 -0.00613926  0.00404758  0.01351366 -0.00132113 -0.01242085
 -0.00627612  0.00796237 -0.00162947 -0.00452509  0.00744404  0.0066966
 -0.00965302 -0.01051953  0.00344509  0.00884814 -0.00284406 -0.00085057
  0.01123878 -0.00478554]",-4.324916476411311,0.01323465545629725
FAST,4.876448067661864,-3.8865585854545324,[-0.00026318  0.00243516 -0.00051408  0.0001204   0.00023993  0.00032031],-0.9128078071175868,"[ 0.00770979 -0.00315032  0.00192011  0.00476764 -0.00593053 -0.00074799
 -0.00078407  0.0066764   0.00268203 -0.00692841 -0.00106338  0.00019077
 -0.00663726  0.00522198  0.01167143  0.00264087 -0.00428034 -0.00421016
  0.00347792 -0.0119185 ]",-4.86161660003702,0.0077379645806767315
FCX,4.850867050222386,-3.987395169103956,[ 0.00053451  0.00315161 -0.0018911   0.00112263 -0.00118689 -0.00192898],1.7169649484675835,"[ 0.01334407 -0.00039118 -0.00650348 -0.00420995  0.00054458  0.02381684
  0.00422915 -0.01875339 -0.00940707  0.00514443  0.00205798  0.00495495
  0.00954972 -0.00095463 -0.01629911 -0.00454897  0.00914915  0.00768559
 -0.00251561  0.00434809]",-4.070855189575335,0.017062790345846776
FDX,4.87931671434249,-3.9137812841827397,"[ 9.66019435e-04 -1.12143474e-03  8.59292056e-04  7.86224930e-05
  1.97068259e-04  2.37174722e-04]",-0.8528859071931777,"[ 0.00827109 -0.00275782  0.00166364  0.00348519 -0.00665869  0.00213169
  0.00219621  0.00390303 -0.00234652 -0.00712571  0.0018758   0.00691869
 -0.00070331 -0.00557467 -0.00390547  0.00451916  0.00037568 -0.00222113
  0.00695811  0.0164014 ]",-4.935794578415945,0.007184749830093293
FE,4.895398396695763,-3.9043873317638353,[ 0.00096989 -0.00188143  0.00083825  0.00059873 -0.0002015   0.0001003 ],-1.4133114907899427,"[ 0.00323867 -0.00718125  0.00016917  0.01518282  0.00489716 -0.00927661
 -0.0079788   0.00368951 -0.0003926  -0.00846227 -0.00169264  0.01155925
  0.00370879 -0.00224777  0.006108    0.00102479 -0.00599851 -0.00771482
 -0.00217736 -0.01331004]",-4.6873790212523305,0.009210795847113533
FFIV,4.884391602482594,-3.895672374076449,[ 0.0011907   0.00261769 -0.00011093  0.00060826  0.00017129  0.00044476],-1.3549396133875082,"[ 0.00850165 -0.00332833  0.0012266   0.00408776 -0.00686434  0.00042456
  0.00186597  0.00905239  0.00294209 -0.01304743 -0.00383588  0.00466619
 -0.00559427  0.00217766  0.01330302  0.00885794 -0.00213254 -0.01171325
  0.01265525 -0.01527091]",-4.982283244971176,0.006858385293058632
FIS,4.854838423623024,-3.8911583817206923,[-0.00042049  0.00047635 -0.00052055  0.00048685 -0.00035751 -0.00019726],-1.198542536535529,"[ 0.0038492  -0.00715137 -0.0018371   0.01435725  0.00706641 -0.00423941
 -0.00667848 -0.00258454 -0.0035857  -0.00505778 -0.00040309  0.0104291
  0.0034502   0.00011111  0.00699134 -0.00131437 -0.00952979 -0.00544065
  0.0057798  -0.00507725]",-4.764095971585166,0.00853059665933725
FITB,4.931766354710675,-3.972948194228107,[-0.00102297  0.00239305 -0.00083108 -0.0006928   0.00036718 -0.00016179],-0.9523232804932815,"[ 1.18621437e-02 -9.14897075e-04 -6.84267417e-05 -2.75511145e-03
 -9.88036585e-03  1.11314726e-02  6.48906868e-03  1.58173902e-03
 -4.03724664e-04 -6.13042740e-03 -1.30553961e-03 -1.25848408e-03
 -5.24946491e-03  7.80846342e-03  8.75522874e-03  1.23780954e-03
 -1.21830396e-03 -3.85022258e-03  2.46353732e-03 -2.83707246e-03]",-4.984994762231528,0.006839813852727465
FLS,4.833828932002445,-3.8694263583064026,"[-1.53382418e-04  3.85763516e-03 -1.59425504e-03  1.69673981e-03
 -7.60005318e-04  7.86372276e-05]",-1.3338876161728668,"[ 0.00305207 -0.00651829  0.00263897  0.01435382  0.00149224 -0.0125564
 -0.00936201  0.00802355  0.00287196 -0.00578605  0.00119069  0.00557001
 -0.0036203  -0.00448431  0.00268188  0.00573731 -0.00113394 -0.00201927
  0.01010871 -0.00802978]",-4.750582405387526,0.008646657876248647
FMC,4.826262891959479,-3.870863905655262,[ 0.0013464  -0.00027691  0.00020314  0.0008647  -0.00048283 -0.00030295],-1.6720307481801235,"[ 0.00111817 -0.00737299  0.00543022  0.01696163 -0.00077963 -0.01777659
 -0.007375    0.01046044 -0.00228273 -0.006228    0.00682203  0.00871294
 -0.00608641 -0.00587116  0.00780759 -0.00159859 -0.01369739  0.00305441
 -0.00704618 -0.00571524]",-4.816000581599404,0.008099114197643613
FRT,4.856185833354775,-3.903578996395555,"[ 5.41121774e-05 -6.20830293e-04  2.55840753e-04  1.05888532e-04
 -1.37605685e-05 -1.02687319e-04]",-1.3082441093025345,"[ 0.00354609 -0.00759321 -0.00220547  0.01572441  0.00936856 -0.00619008
 -0.01034553 -0.00322575 -0.00241362 -0.00259433  0.00067447  0.01031876
  0.00378347 -0.00385283  0.00212732  0.00118097 -0.00495957 -0.00464824
  0.00538548 -0.00812664]",-4.51830616502076,0.010907483507280734
