,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.210386281391088,-4.248077456017294,[ 0.00063002 -0.0014604   0.00109798  0.00022397  0.00022992  0.00082023],-1.2233744104780466,"[ 8.15945768e-03 -2.61900311e-04 -4.60513575e-03  1.11554818e-02
 -4.03283716e-03  7.68041155e-03  1.27735337e-03  4.94912854e-03
  8.02504742e-03  4.00566257e-03  8.31273996e-03 -3.96989803e-03
 -5.73095856e-03 -2.37240862e-05 -7.90766352e-03  1.16454632e-02
  2.97853509e-03  9.84523542e-03 -2.12067585e-02  7.30822931e-03]",-4.466335512179396,0.011489341353963107
CSX,5.242029764507821,-4.281219284088926,[ 0.00142663  0.00020362  0.0001668   0.00053965 -0.00041068 -0.00023433],-1.1702454559118078,"[ 0.00944764 -0.00401579 -0.00804789  0.00443891 -0.01084309  0.00622488
 -0.00213803  0.00505306  0.00308567  0.0057146   0.00528016  0.00271975
 -0.00160416  0.00361347 -0.00573223  0.00763379  0.00064304  0.00668809
 -0.02381812 -0.003981  ]",-4.468405975503425,0.011465577703445095
CTAS,5.2444977497475955,-4.278610460488983,[-0.00113021 -0.00041351  0.00011526  0.0001914   0.00012241  0.00076189],-0.8428902768915437,"[ 7.22888174e-03  3.53510746e-05 -5.38918805e-03  1.47279568e-02
  7.47293482e-04  1.06508953e-02  5.00118196e-03  2.19185450e-03
  5.69010400e-03 -1.03299541e-03  5.20869553e-03 -6.59424579e-06
  3.86365524e-04  4.04418998e-03  1.82261560e-03  6.21447272e-03
  4.42501709e-03  5.31163386e-03 -8.80310449e-03  5.79747512e-03]",-4.890542377569951,0.007517344130250039
CTLT,5.279837995046168,-4.330555835945549,"[-7.53870152e-04  4.78222332e-03 -9.29954831e-04  6.18470028e-05
  5.79719864e-04  1.03198905e-03]",-1.1048027749028053,"[ 0.00672249  0.00478272  0.0040422   0.02017955  0.01361341  0.00214515
  0.00292648 -0.00912442 -0.00297864 -0.00516304  0.00190388  0.0030874
  0.00054064  0.00258471 -0.00307599  0.00358412  0.00445024  0.00454432
 -0.00668143 -0.00538499]",-4.6405011100262366,0.009652859270802037
CTSH,5.290002229845255,-4.3390406337045135,[ 0.0027732   0.00034229  0.00069502  0.00048233 -0.0001952  -0.00025779],-1.505964244084552,"[ 0.00549726  0.00669939  0.00059573  0.02504824  0.01051932  0.01083917
  0.00567681  0.00071864  0.00676948  0.00361683  0.01097074  0.00084786
  0.00163476  0.0011057  -0.00018567  0.00871902  0.00636212  0.00748248
 -0.01787828  0.00986965]",-4.60821518119481,0.009969596360892355
CVS,5.211985266238207,-4.228379999544365,"[-6.73378522e-04  2.03452909e-04 -9.57190174e-05 -5.57066851e-05
  8.26479175e-05  2.54309486e-04]",-1.1157296675969324,"[ 0.00698186  0.0011098  -0.00472719  0.01591423  0.00052864  0.00995307
  0.00241681  0.00271968  0.00382844  0.00472028  0.00740429  0.00471556
  0.00239123  0.00506395  0.00014755  0.00924471  0.0053291   0.01071927
 -0.01605879  0.00689675]",-5.0679468956985145,0.0062953318546280414
CVX,5.177345195506512,-4.219631349487082,[-0.00246817 -0.00094247 -0.00016336 -0.00048655  0.00017998  0.00056541],0.9455107584625595,"[ 9.64450271e-03 -2.76395209e-03 -3.40505105e-04  6.42130816e-03
  3.48356104e-03 -1.29563946e-03  2.28726030e-03 -9.39462071e-03
 -3.41474400e-03 -1.41033426e-02 -5.39917030e-03 -2.12357715e-03
 -2.18596033e-03  3.88320549e-03  8.15993985e-04 -2.86493326e-03
  5.35447290e-05 -1.88289873e-03  1.63427434e-02 -2.33503598e-03]",-4.3935180247759025,0.012357179796698252
D,5.1559757968043165,-4.207815056539297,"[-1.12714719e-03  1.05862129e-03 -4.81079092e-04  4.15813295e-04
 -8.87858990e-05  5.49242967e-04]",1.2220494507255422,"[ 0.00605495  0.00270234  0.00023663  0.02027563  0.01242614  0.00710407
  0.0077972  -0.00635466  0.0028618  -0.00988632  0.00372343 -0.00374259
  0.00088942 -0.00330563 -0.00603225 -0.00630101 -0.00278022 -0.00114012
  0.00402334 -0.01180194]",-4.7716839367444175,0.008466111753114245
DAL,5.197094224606409,-4.275447886844668,[-0.00072584  0.00018838 -0.00025743  0.00032698 -0.00045074  0.00014882],-1.8523877743184525,"[ 0.00954184  0.00072805 -0.00244176  0.0081571  -0.00748846  0.00354455
 -0.0041468   0.00551203  0.00406337  0.01058686  0.00608479  0.00401709
 -0.00367789  0.01156693  0.00945967  0.02304481  0.01437033  0.01015433
 -0.02422712  0.0244411 ]",-4.048602862008818,0.017446733113111106
DD,5.114536482311083,-4.1480549499856565,[ 0.00248536 -0.0013302   0.00181168 -0.00031708  0.00064419  0.00049347],-1.027734677082607,"[ 0.00716484  0.00078216 -0.0047474   0.01543332  0.00091537  0.01086131
  0.00512442  0.00353853  0.00849158  0.00175927  0.011657   -0.00150962
  0.00595007 -0.00427014 -0.00266946 -0.00828639 -0.00631092 -0.00036867
  0.00399899  0.00043008]",-4.721389851153924,0.008902796383922591
DE,5.225602943867398,-4.245891898420969,"[ 5.60853083e-06 -5.09751707e-04  5.27810219e-05  7.00350808e-04
 -3.58776684e-04  2.54543885e-04]",-0.7453578175246075,"[ 0.00849174 -0.00286092 -0.00764761  0.00860141 -0.00588712  0.00915393
  0.00261658  0.00415889  0.00605396  0.00019882  0.00535864 -0.00168888
 -0.00156042  0.00100138 -0.0059156   0.00311059 -0.00237168  0.00640392
 -0.00869514  0.00032644]",-4.862846154644535,0.007728456177422192
DFS,5.20101598832151,-4.2218587687201135,[ 0.00046607 -0.00162863  0.00047375 -0.00035389 -0.00013245 -0.00040598],-1.1202608323478398,"[ 0.01083291 -0.00490039 -0.0043676   0.00089955 -0.00724502  0.00043133
 -0.00066859 -0.00132975  0.00225476 -0.00616825  0.00024825 -0.0071151
 -0.00877917 -0.00309355 -0.01565152  0.00040593 -0.00748137  0.00058535
 -0.01627024 -0.01026848]",-4.4365869204269615,0.011836267780896855
DG,5.326254031473355,-4.367093846808678,[ 0.00243582  0.00027572  0.00052536  0.00050588 -0.00027959 -0.00032863],-1.3546454178091336,"[ 0.0060199   0.0068292   0.00412146  0.02322349  0.01257192  0.00459223
  0.0023323  -0.00409967  0.00180501  0.00305652  0.00887484  0.00324319
  0.00173107  0.00230914  0.00112201  0.01009376  0.01023124  0.00835709
 -0.01470351  0.0107144 ]",-4.680493519578586,0.009274435641861251
DGX,5.343245108404372,-4.385736269977196,"[ 7.56644777e-04  8.21605956e-04  1.79593409e-04 -1.79779015e-04
  1.82728997e-04 -1.34481027e-05]",-1.3896149355940768,"[ 0.00658326  0.00591664  0.00389957  0.02022281  0.00880281  0.00228685
 -0.0013614  -0.0032029  -0.00013767  0.00773731  0.00944258  0.00706704
  0.00370464  0.00472287  0.00512544  0.01108102  0.01153351  0.00669154
 -0.01737941  0.01213728]",-4.898201134954366,0.007459990524404295
DHI,5.284303762237049,-4.344243619909558,"[ 2.71648627e-04  3.26485334e-04 -2.52202640e-04  8.83826051e-04
 -5.38194915e-04  8.68226269e-05]",-1.2560627078482969,"[ 0.00734474  0.00357511  0.00215289  0.01815238  0.01019955  0.00499059
  0.00531143 -0.00387918  0.00559103 -0.00213954  0.01291735 -0.002193
  0.0091454  -0.0085837  -0.0009339  -0.0142387  -0.00242673 -0.00609094
  0.00759544 -0.00288945]",-4.681736680251505,0.009262913191820089
DHR,5.264041700465276,-4.272197057113547,"[-1.53643588e-04  2.74044031e-04  2.58301178e-04 -6.07309239e-05
  3.14356397e-04  5.65728995e-04]",-0.9896702568146261,"[ 8.02208359e-03 -8.22795927e-05 -3.34479350e-03  1.14836367e-02
 -2.14221202e-03  6.00225688e-03  5.31649929e-04  2.91891671e-03
  6.10392120e-03  4.63777320e-03  9.25010335e-03 -8.75140441e-04
 -8.24128990e-04  1.07674761e-03  2.69693152e-04  8.73828551e-03
  7.90120485e-03  4.38285329e-03 -1.69069781e-02  7.82812058e-03]",-4.980817932852081,0.00686844233469898
DIS,5.238776607569779,-4.272818135179229,[ 0.00122538  0.00028664  0.00031364  0.00049736 -0.00020652  0.00015072],-1.169118469251492,"[ 6.27214078e-03  4.50121003e-03  7.05450468e-04  2.11392577e-02
  1.00419902e-02  7.84953326e-03  5.55592193e-03 -2.35041271e-03
  5.13647381e-03 -1.68671017e-03  8.81258051e-03 -2.26771197e-03
  8.27055782e-04 -3.49875205e-03 -5.70154687e-03 -1.35685603e-04
  1.70024366e-03  6.77107246e-05 -1.36089579e-02 -7.74007714e-03]",-4.374771831245403,0.01259101479087258
DLR,5.180941586236895,-4.247390836024283,"[-1.57151397e-04  3.00834192e-04  3.92837479e-06  1.29227309e-03
 -3.67371006e-04  9.03289221e-04]",1.3086647694219526,"[ 0.0061812   0.00197084 -0.00066741  0.01935503  0.0112438   0.00740715
  0.00766473 -0.00593561  0.00296789 -0.00959422  0.00438332 -0.00405493
  0.00077465 -0.00539333 -0.01098819 -0.00800683 -0.00563149  0.00114958
  0.00430358 -0.01455863]",-4.721974278744172,0.008897594864189335
DLTR,5.34654747946933,-4.404431451689023,"[ 2.07737808e-03  1.25008114e-03  2.63116685e-05  5.73095381e-04
 -3.80607988e-04 -4.01399200e-04]",-1.5201318927011058,"[ 0.00524125  0.00792676  0.00278617  0.02718578  0.01488436  0.00986767
  0.00672423 -0.00192533  0.00598727  0.00203831  0.01218005  0.00133362
  0.00491165 -0.00047134  0.00350076  0.00519946  0.01228702  0.00355089
 -0.00932663  0.00217052]",-4.618434270315653,0.009868234959871006
DOV,5.197853852469459,-4.221898867024375,"[-2.07997040e-04 -2.32343619e-05  6.27304656e-04  1.34869364e-04
  4.79050305e-04  1.14162939e-03]",-0.8929092548523729,"[ 0.0090639  -0.00443706 -0.00965038  0.00572283 -0.00997517  0.00962876
  0.00133635  0.00628904  0.00625662  0.00336788  0.00722998  0.00076385
  0.00203053  0.00131704 -0.00279551  0.00097214 -0.00079338  0.00470021
 -0.00795508 -0.00181834]",-4.758568319876502,0.008577881392907893
DPZ,5.262685874077326,-4.284889749964863,"[-8.25628841e-05 -3.38446219e-05  1.45563105e-04  6.26594299e-05
  1.61166944e-05  2.43387218e-04]",-0.8057791944514531,"[ 0.00849051 -0.00124419 -0.00383443  0.00986759 -0.00191015  0.00617553
  0.00291709  0.00173061  0.00654436 -0.00185262  0.00521513 -0.00356645
 -0.00096062  0.00298178  0.00636394  0.00412464  0.00363737 -0.00191888
 -0.00627443  0.01469055]",-4.635851136560248,0.009697849330508612
DRI,5.291508417404546,-4.337751372002097,[ 0.00101114 -0.00043509  0.00063237 -0.00053617  0.00023456 -0.00021551],-1.7343976771959129,"[ 7.53440242e-03  8.70562089e-03  1.06140676e-02  1.99460497e-02
  1.21727943e-02 -3.64375139e-03 -1.97723822e-03 -4.70025725e-03
  4.37513578e-03  5.96342976e-03  1.24569019e-02 -2.42291462e-03
 -3.81853599e-04 -1.51626764e-05  1.09288790e-02  9.99198605e-03
  1.47690323e-02 -4.44813511e-03 -8.45153539e-03  2.44233052e-02]",-4.568695542914571,0.010371480047986112
DTE,5.1786579372640045,-4.2434594423660075,"[-8.32190751e-04  1.02760415e-03 -1.51015884e-04  5.65244930e-04
  5.22180875e-05  9.23187445e-04]",1.3353515090940176,"[ 0.00540663  0.00326669 -0.00033904  0.02226602  0.01302579  0.00897424
  0.00867084 -0.00526019  0.00405766 -0.0091482   0.00454175 -0.00421816
  0.00014184 -0.00354191 -0.00705455 -0.00475554 -0.00218037 -0.00103646
 -0.00091003 -0.01400563]",-4.699072785283725,0.009103714287410011
DUK,5.223055267085024,-4.299696829027469,[-0.00128388  0.00139372 -0.00066642  0.00055384 -0.00014169  0.00057199],1.410952873515643,"[ 0.00469776  0.00471726  0.00098047  0.02523283  0.01614846  0.00906134
  0.00920036 -0.00642144  0.00357345 -0.00934509  0.00452667 -0.0033693
  0.00120635 -0.00272081 -0.00483118 -0.00541981 -0.00309581 -0.0019697
  0.00070809 -0.01056466]",-4.985784435384756,0.0068344147673918285
DVA,5.311604330111363,-4.349501580656933,"[ 2.91201672e-04  3.46835483e-04  5.19603221e-05  3.21557769e-04
 -4.28048472e-05  2.36127049e-04]",-1.0788995387429592,"[ 0.00716256  0.00458007  0.00505837  0.01800797  0.01128408 -0.00141363
 -0.0014726  -0.0095609  -0.00615915 -0.00068169  0.00159354  0.00714818
  0.00121187  0.00534477 -0.00034449  0.00628642  0.00757822  0.00380108
 -0.00743925 -0.0065249 ]",-5.224347912603454,0.005383869568991119
DVN,5.22294642659272,-4.277865054426019,[-0.00050713  0.00043476  0.0002663   0.00011806  0.00029827  0.00096325],1.1502971657132643,"[ 0.00933386 -0.00359898 -0.00274042  0.0069413   0.0030785   0.00200388
  0.00498047 -0.00878976 -0.00331258 -0.01871819 -0.01120283 -0.00269681
 -0.00594045  0.01044847  0.00562065  0.00371818  0.00077686 -0.00170187
  0.00662899  0.00395133]",-4.382045734646215,0.012499761252625877
DXC,5.2214981087162675,-4.287466703195646,[ 0.00226974 -0.00442772  0.00174257  0.00087736 -0.00063767 -0.00010859],-1.1113290180006998,"[ 0.00768071 -0.00022155 -0.00570357  0.0140171   0.00044771  0.01220732
  0.00816317  0.00371781  0.01067142 -0.00547287  0.00551832 -0.00781245
 -0.00363313  0.00042761 -0.001005    0.00455171  0.00020257  0.00498624
 -0.00193262  0.01427435]",-4.510157471184927,0.01099672837160883
DXCM,5.270129913387573,-4.339492293429144,"[-3.70436325e-04 -2.08460052e-03  5.81125179e-04 -6.48021614e-04
  4.46600185e-05 -1.16020686e-04]",1.2438256172362803,"[ 1.04922657e-02 -8.43471916e-03 -9.72057209e-03 -2.60988622e-04
 -7.73144239e-03  5.29707399e-03  3.90546098e-03 -3.27718697e-03
 -2.29655310e-03 -1.59275866e-02 -1.09125702e-02 -2.00080691e-05
 -1.78203511e-03  1.06656564e-02  3.72559301e-03 -4.65214357e-03
 -1.19056999e-02 -1.06616663e-03  1.34458585e-02  4.74267303e-03]",-4.21408527400384,0.014785840575891817
EA,5.273043068221983,-4.324272055325899,[ 0.00356049 -0.00015175  0.00078637  0.00119969 -0.00077504 -0.00050204],-1.4546785075802886,"[ 0.00668919  0.00432787 -0.00055214  0.02033053  0.00720543  0.01039328
  0.00676266  0.00218353  0.01012761  0.00207926  0.01428979 -0.00142651
  0.00933125 -0.00203641  0.01183841 -0.00530969  0.00634245 -0.00525765
  0.01119132  0.01221795]",-4.332021374509057,0.013140957828122631
EBAY,5.262314702566918,-4.307664115828763,[ 0.00028116 -0.00076656  0.00061776 -0.0009405   0.00040112 -0.00017878],-1.0808021287807679,"[ 0.00658751  0.00217726 -0.00336755  0.01840983  0.00494351  0.01107178
  0.00658778  0.00098223  0.00635935 -0.00286346  0.00457342 -0.00186954
 -0.00225495  0.00422204  0.00042738  0.00986196  0.00599523  0.00833271
 -0.00894244  0.007588  ]",-4.496110910174817,0.011152284544558654
ECL,3.3351769597132446,-2.341034564010457,[-0.02151198 -0.00026182 -0.01593251 -0.00135898 -0.00043172  0.0034001 ],-0.0074864215628476696,"[ 7.66620528e-03 -2.32048456e-03 -3.47980192e-03  7.64370150e-03
 -1.93040449e-03  2.52074178e-03  1.91600486e-04 -2.16053751e-03
  8.08381243e-04 -2.76772339e-03  2.19796244e-03  3.62660743e-04
 -9.97519073e-05  2.53724002e-03 -1.19121321e-03  7.14016198e-04
  1.79741728e-04  2.18515725e-03  1.83291563e-03  1.92347316e-03]",-2.268745556355876,0.10344186071228079
ED,5.225315104090905,-4.307867946722431,"[-1.88667192e-03  1.13118841e-03 -6.34683376e-04  2.08685946e-04
  2.82673581e-05  6.62438952e-04]",1.429212033864612,"[ 0.00556702  0.00399998  0.00288483  0.02211891  0.01590816  0.00467702
  0.0070986  -0.00897409  0.00146498 -0.01038493  0.00405501 -0.00388244
  0.00132616 -0.00483911 -0.00650151 -0.00891985 -0.0042994  -0.00442181
  0.00626381 -0.01264745]",-4.8469310566991926,0.007852439299249642
EFX,5.272687873271529,-4.305913856275578,[ 0.00186133 -0.00025229  0.00102288  0.00042666  0.0001778   0.00053014],-1.3400654594874988,"[ 0.00574409  0.00515718 -0.00095788  0.02293831  0.00840851  0.01132835
  0.00599993  0.00146182  0.00723317  0.00278408  0.0107135   0.00051691
  0.00228066  0.00076448 -0.00095558  0.00711092  0.00490688  0.01008399
 -0.01241845  0.00976964]",-4.746382687735002,0.008683047758095527
EIX,5.202051529864497,-4.238154328822257,"[-1.12568178e-03  2.01260684e-03 -5.95160059e-04  8.12082672e-04
 -8.19694854e-05  1.00725996e-03]",-1.113837719493017,"[ 0.01212227 -0.00680634 -0.00443809 -0.0055969  -0.0148009  -0.00498552
 -0.00873478  0.00010119 -0.00286289  0.00424065  0.00063368  0.00407765
 -0.00201069  0.00714641  0.00235866  0.00775638  0.00387545  0.00407626
 -0.00508321  0.00974006]",-4.521260110389635,0.01087531093828817
EL,5.268947726778051,-4.305303445666547,[ 0.00143951 -0.00119978  0.00156883 -0.00026295  0.00064611  0.00085706],-1.1529721528957741,"[ 6.43379404e-03  3.80761898e-03 -9.74513865e-05  2.06457697e-02
  1.02525890e-02  8.58949979e-03  6.79045858e-03 -3.06678673e-03
  4.68859893e-03 -4.25650163e-03  7.76110829e-03 -2.19340765e-03
  2.59806639e-03 -4.50132830e-03 -7.81947288e-03 -6.14290932e-03
 -6.26970418e-03  4.41442610e-04 -6.49071240e-03 -5.48713276e-03]",-4.349744333259319,0.012910112845050866
EMN,5.2193789401467905,-4.253800811209824,"[-6.16916787e-04 -6.60676958e-05  2.70404761e-04  2.66342750e-04
  2.47166365e-04  9.70970475e-04]",-1.0815329594899832,"[ 0.0096117  -0.0024989  -0.0042522   0.00455389 -0.00972835  0.00286961
 -0.00275835  0.00615275  0.00922896  0.00737668  0.01238974 -0.00656677
 -0.00389083 -0.00592964 -0.00761891  0.00277534  0.00143925 -0.00072993
 -0.01082384 -0.00053002]",-4.784292584044889,0.008360035679223872
EMR,5.310707683357336,-4.334127228025208,"[-1.89887083e-03 -2.11186005e-03 -2.65713493e-05 -3.49086083e-05
 -2.08129098e-04  2.04959809e-04]",-1.0807463725876603,"[ 0.01031503 -0.00306597 -0.00237498  0.00145859 -0.01030636 -0.00268961
 -0.00712176  0.00176057  0.00147533  0.0062781   0.00460219 -0.00132628
 -0.00721118  0.00167379 -0.00746617  0.00972383 -0.00083831  0.00416048
 -0.01895447  0.00597064]",-4.912911063352713,0.007351057758779582
EOG,5.229182795961293,-4.265132701159358,[-0.00157674 -0.00133751  0.00057942 -0.00174712  0.00087762  0.00022601],0.9652561221346057,"[ 0.00910751 -0.00315279 -0.00348039  0.00792546  0.00230114  0.00397211
  0.00580833 -0.00632541 -0.00018536 -0.01689652 -0.0081636  -0.00511549
 -0.00717791  0.00732402  0.0008771   0.00440657 -0.00044567  0.00132525
  0.00360499  0.0047969 ]",-4.3168279942827965,0.013342137829069043
EQIX,5.264243453212078,-4.297088913668652,[ 0.00301836 -0.00176598  0.00195645  0.00030957  0.00024617  0.00053519],-1.1767852410478905,"[ 0.00672707  0.00453723  0.00237164  0.01863208  0.0072107   0.00283346
 -0.000767   -0.0029867   0.00025937  0.00531354  0.00788605  0.00420787
 -0.00012654  0.00223383 -0.00412506  0.01091518  0.0082336   0.01030136
 -0.01749512  0.00185026]",-4.281643737560798,0.0138199270731831
EQR,5.218186719172797,-4.255650874186784,[-0.00075533 -0.00070969  0.00020867  0.00049529 -0.00010147  0.00072125],0.9569171437456343,"[ 8.88234954e-03 -1.22397619e-03  2.19547106e-05  8.74625786e-03
  2.56283425e-03 -2.84095642e-04  8.14654789e-04 -5.49280122e-03
  9.55396753e-04 -5.58690822e-03  4.42022278e-03 -3.77327236e-03
 -3.74084767e-04 -5.24504761e-03 -8.94722831e-03 -6.51436856e-03
 -6.04768845e-04  4.63191243e-04  1.65640816e-02 -1.29129294e-02]",-4.5830105303009505,0.010224070045334323
ES,5.173263293380148,-4.225676594754656,[-0.00068436  0.00176931 -0.00013049  0.00077236  0.00014375  0.00131423],1.279378045844376,"[ 0.00567818  0.0033919   0.0007827   0.02156226  0.01329293  0.00679749
  0.00684859 -0.0066352   0.00192457 -0.00762274  0.00488845 -0.00211463
  0.00098271 -0.00383481 -0.00906411 -0.0042847  -0.00140516  0.00203281
 -0.00111542 -0.01406612]",-4.470430539696868,0.011442388387419827
ESS,5.120121583657672,-4.159512643389893,"[-1.65106710e-04 -1.88977583e-03  8.06408447e-04  1.99115933e-04
  8.83615930e-05  6.18848260e-04]",-0.9572140182063548,"[ 0.00888224 -0.00138846 -0.002693    0.00842098 -0.00190101  0.0021721
 -0.00157451 -0.00219333 -0.00209207  0.00035196  0.00032716  0.00590152
  0.00082603  0.00967265  0.00696497  0.00806956  0.00374762  0.00197039
 -0.01853734  0.01038744]",-4.908964595229233,0.007380125794209145
ETN,5.259518650284936,-4.296190331955375,[-0.00038784 -0.00082364  0.00080685 -0.00072814  0.00064437  0.0006783 ],-1.0538464311806013,"[ 7.73046675e-03 -6.08240103e-04 -6.16305966e-03  1.22404093e-02
 -3.88974688e-03  1.01889027e-02  2.67811774e-03  6.06879960e-03
  9.09288885e-03  5.50575340e-03  1.22758937e-02 -1.61929536e-03
  2.49334943e-03 -2.95501978e-03 -3.92170178e-03 -4.95434980e-05
 -6.90621991e-04  2.47367930e-03 -1.23412197e-02  6.38368845e-04]",-4.350561882121485,0.012899562510278696
ETR,5.22056387902625,-4.296347692394369,"[-1.05816568e-03  1.45551738e-03 -3.07683786e-04  7.43321892e-04
  8.46273775e-06  1.11622828e-03]",1.443130148657797,"[ 0.00495893  0.00340472 -0.00071043  0.02362214  0.01426553  0.01000555
  0.00943455 -0.00563027  0.00372177 -0.0091278   0.00534006 -0.00282613
  0.00266975 -0.00423172 -0.00722626 -0.00764679 -0.00322278 -0.00046084
  0.00291872 -0.01552706]",-4.552392013320902,0.010541957697444771
EVRG,5.205477629034659,-4.273426087395283,"[ 1.82577000e-05  1.98704087e-03 -3.70588220e-04  1.07090160e-03
 -2.31991934e-04  7.58375385e-04]",1.344051141984771,"[ 0.00600914  0.00222834 -0.00011883  0.01986863  0.01234738  0.00706594
  0.00803631 -0.00674074  0.00277885 -0.01108319  0.00326611 -0.00496566
 -0.00033111 -0.00493088 -0.0096096  -0.00762136 -0.00465143 -0.0019435
  0.0030159  -0.01631222]",-4.6448359704622595,0.009611106035660203
EW,5.295463824933138,-4.354420790146735,[-0.00065088  0.00085409 -0.00035463  0.00028309 -0.00015514  0.00036957],-1.2342344236573537,"[ 6.89022549e-03  5.71416177e-03  5.69307838e-03  1.93918955e-02
  1.12703955e-02 -2.69011557e-05  8.71179802e-05 -6.33277282e-03
  9.11972810e-05  6.89565281e-04  6.18934291e-03  7.32389494e-04
 -1.46185812e-03  1.63702350e-03  1.07842581e-03  8.13742040e-03
  8.50581043e-03 -1.06393499e-03 -2.16332397e-02  2.59667109e-03]",-4.339264987193353,0.013046113740936343
EXC,5.1891160037339725,-4.252490962444883,[-0.00241344  0.00259645 -0.00079915  0.00057829  0.00027163  0.00157797],-1.322492440449415,"[ 0.01327124 -0.00795823 -0.00405687 -0.00950391 -0.01729006 -0.00781674
 -0.01067347 -0.00072841 -0.00443431  0.00361166 -0.00109963  0.0039687
 -0.00301401  0.0073062   0.00106358  0.00658144  0.00102491  0.00331509
 -0.0033709   0.01030015]",-4.572706202229816,0.010329966878155693
EXPD,5.287770509515535,-4.329920927696314,"[7.77176294e-05 3.32037446e-04 2.19099784e-04 1.85016675e-04
 1.03332240e-04 4.81200021e-04]",-1.1245327769530047,"[ 0.00656389  0.00350743 -0.00045562  0.01957087  0.00821203  0.00877079
  0.00671998 -0.00116976  0.0062834  -0.00431631  0.00495017 -0.00291513
 -0.00056337  0.00410467  0.00788725  0.00649992  0.00740177 -0.00041298
 -0.00468116  0.01253115]",-4.643500148286181,0.009623953343188012
EXPE,5.283065091631252,-4.353727618922743,[0.00016547 0.00095809 0.00100307 0.00091197 0.00032647 0.00230173],-1.2158028584891818,"[ 0.0061081   0.00621148  0.00427533  0.02285475  0.01409882  0.00421773
  0.00366732 -0.00612068  0.00109617 -0.00079498  0.00798073  0.00215816
  0.00347351 -0.0006886  -0.00298051  0.00148103  0.00132813  0.00844918
 -0.00102974  0.01061738]",-3.7109420525738477,0.024454475015892062
EXR,5.226582947258601,-4.259059863716266,"[ 6.67146502e-04 -9.08855313e-04  7.49105385e-04  1.82890235e-04
  7.10738245e-05  3.83995697e-04]",-0.808771815002788,"[ 8.81627392e-03 -2.95566818e-04  4.69761352e-05  8.77833714e-03
 -5.17909032e-04 -1.32810765e-03 -4.11537326e-03 -3.72091372e-03
 -3.45702572e-03  3.20024364e-03  2.72523326e-03  7.22807546e-03
  3.33761219e-03  7.51720585e-03  6.81039396e-03  4.14928584e-03
  2.00407416e-03  1.81360384e-03 -4.86816513e-03  1.32286405e-02]",-4.631521937005744,0.009739924265190228
F,5.2339973594260805,-4.259576633834819,"[-3.40616774e-04 -6.32948292e-04  2.68270114e-04  3.61473419e-04
 -2.06884057e-05  5.99850334e-04]",-1.0035525198298203,"[ 0.00713611  0.0013672  -0.00312275  0.01616662  0.00330903  0.00944395
  0.0055416   0.00155812  0.00800784 -0.00107507  0.00927482 -0.00388132
  0.00131583 -0.00264269 -0.00054283 -0.00119517  0.00181593 -0.0040406
 -0.01234401 -0.00239753]",-4.714811317439272,0.008961556796852779
FANG,5.289992446684339,-4.377875249924759,[0.00376055 0.00145305 0.00170711 0.00095941 0.00057355 0.00139032],-1.5319719338314677,"[ 0.00626835  0.00799856  0.00601085  0.02306001  0.01132968  0.0025368
 -0.00073477 -0.00205043  0.00364769  0.01130587  0.01752929  0.00492749
  0.00854225 -0.00381411  0.00070549  0.00130636  0.00619416  0.00596481
 -0.0064813   0.01280607]",-4.521768509201007,0.010869783348362973
FAST,5.2696293452355585,-4.337080370213077,[-0.00193062 -0.00110866  0.00025748 -0.00127328  0.00060434  0.00027538],1.424192558343167,"[ 0.00713654 -0.0001631  -0.00111286  0.01495263  0.00873774  0.00464349
  0.00591347 -0.00741117  0.00065374 -0.01070104  0.00322334 -0.00274488
  0.00368156 -0.00592325 -0.00845349 -0.01475196 -0.006897   -0.00405391
  0.01894817 -0.01921839]",-4.542187599741254,0.01065008293278293
FCX,5.211523963761565,-4.305777800389894,[-0.00153205 -0.00075969  0.0007626   0.00068938  0.00021827  0.00222524],-1.3770057962448699,"[ 0.00957513 -0.00422596 -0.00969315  0.00535374 -0.01014155  0.01111307
  0.00418103  0.00764566  0.01023391 -0.00094612  0.00609675 -0.00549339
 -0.00184109 -0.00012812 -0.00553122 -0.00095231 -0.01341389  0.00640437
 -0.00707081  0.0206276 ]",-3.8431845789949772,0.0214252621472623
FDX,5.154973657316401,-4.181305449822318,"[ 6.09353067e-05 -3.77469249e-04  6.39522199e-04 -1.23253775e-04
  4.04794867e-04  7.02769774e-04]",-1.5449348356988235,"[ 0.00859308 -0.00098591 -0.00634903  0.0097566  -0.00657915  0.00744844
 -0.00225464  0.00429773  0.00131009  0.00902726  0.00648264  0.00659146
 -0.00195739  0.0047613  -0.01107514  0.0153823   0.00547853  0.01933656
 -0.02809187 -0.00322511]",-4.7269049604650215,0.008853831635771045
