,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.778177159082907,-3.7894383351132226,[ 0.0001909   0.00118481 -0.00053381  0.00052326 -0.00010579  0.00016671],-1.1907347015711562,"[ 0.00383771 -0.00387574  0.00616358  0.00720623 -0.01246674  0.00053617
  0.0067058   0.00071672 -0.00362381  0.00158691 -0.00067622 -0.0009887
  0.00478618  0.01032719 -0.00964839 -0.00664508  0.00711476 -0.00077389
  0.01204797  0.01645376]",-4.703666469340599,0.009061990606304778
DG,4.823773710359255,-3.849460486871982,"[ 8.77878703e-05 -2.29222946e-06  3.24037311e-04 -2.89358595e-04
  5.58163967e-04  2.18224421e-04]",-0.9020880746299728,"[ 0.01420361 -0.00121035 -0.01023639 -0.00074427  0.00424311  0.00875455
 -0.00405693 -0.00822895  0.00052132  0.00397276  0.00359646  0.00315474
 -0.00355096  0.0023622   0.0009233  -0.00225302 -0.00233091  0.00083254
 -0.00269445  0.01083803]",-5.036736192845028,0.006494911902511953
DGX,4.753755493297348,-3.805713550509972,[ 0.00275527 -0.00014687  0.00027429  0.00048618  0.00020204 -0.00082046],-1.0490473061055563,"[ 7.18861252e-03 -3.12499565e-03  1.16451123e-03  5.57010703e-03
 -8.15880200e-03  1.36155805e-03  5.16761122e-03  2.70164562e-03
 -4.70091759e-03 -5.45655080e-03  1.82790136e-03  9.86142844e-03
  5.18502659e-03 -2.93268952e-03 -1.22844484e-02 -1.00702745e-03
  8.79584808e-03  5.96040050e-03  1.63573762e-02 -9.43941876e-05]",-4.504547948818965,0.01105858810493032
DHI,4.8287882866756275,-3.891312983972173,"[ 9.50551468e-04  1.03937682e-03 -4.32043732e-04  8.05954389e-04
  1.09805626e-04  6.41027315e-05]",-0.9511715090744574,"[ 1.47613882e-02 -1.47736094e-03 -1.10717723e-02  4.40222332e-04
  4.90498707e-03  6.93219718e-03 -4.18196277e-03 -4.50244903e-03
  6.39433830e-05 -5.96592083e-04  4.43851231e-03  7.22191977e-03
 -3.84405059e-03 -5.69953551e-05  1.11647478e-03 -4.84900685e-03
 -3.96010597e-03  1.08348714e-02  2.39900310e-03 -7.70868038e-03]",-4.239363245210831,0.014416768867665937
DHR,4.816117699770489,-3.8551964971332806,[ 0.00066979  0.00384044 -0.00115277  0.00060867 -0.0002757   0.00013196],-0.8935833805124491,"[ 1.25539464e-02 -2.41614741e-03 -7.46807750e-03  4.25448929e-03
  1.28800084e-03  1.64176669e-03 -2.59169486e-03  4.60611063e-03
  1.56515398e-03 -8.64402315e-03 -1.44829196e-03  1.10267693e-02
  2.14331821e-05  7.30047319e-04  1.40353926e-04 -7.27269527e-03
 -4.08977176e-03  8.35016058e-03 -3.27908006e-03  5.28468744e-03]",-4.881812747124139,0.0075832550368002466
DIS,4.758829211877148,-3.815980798215759,[-0.00012178 -0.00189819  0.00057448 -0.00022933  0.00072707  0.0005589 ],-1.1878709600199366,"[ 0.00753517 -0.00202884 -0.00090631  0.00039073 -0.00238413  0.00886751
 -0.00440438 -0.01120844  0.00824557  0.00872157 -0.01268095  0.00092168
  0.00577328 -0.00315328 -0.00243829  0.01094153 -0.00575745 -0.00845344
  0.00941031 -0.0115056 ]",-4.502853017117445,0.011077347549981478
DLR,4.799254064597983,-3.823532746633865,"[ 1.03180854e-03 -4.61438124e-04  5.88717254e-05  7.96017591e-04
 -1.56595760e-04 -2.65600640e-04]",-1.0343732984662555,"[ 0.01067201 -0.00196876 -0.00400486  0.00149372 -0.00353487  0.00634096
  0.00288592 -0.00538576 -0.00452032  0.0032088   0.00380935  0.00075677
  0.0026565   0.00943159 -0.00904015 -0.0115834   0.00716304  0.00844723
  0.00524524  0.01596642]",-4.5525584364202345,0.010540203418152077
DLTR,4.75730489791129,-3.7778069157765226,"[-2.12515016e-04  4.31848245e-05 -1.66421022e-04  3.85438902e-04
  6.89089668e-05  1.87133590e-04]",-0.8642845190768659,"[ 0.00848777 -0.0027404  -0.00158303  0.00442225 -0.00391496  0.00368391
  0.00058333 -0.00399096 -0.00102559  0.00552639  0.00240362 -0.00328115
 -0.00084083  0.01140984 -0.0041538  -0.00675209  0.00564074 -0.00088669
  0.00177807  0.01683206]",-4.739076106995678,0.008746723490259439
DOV,4.776021215377719,-3.8466772082871943,"[-8.81384113e-05  2.30137841e-03 -1.16565986e-03  1.21162919e-03
 -5.18020455e-04  2.53202344e-04]",1.667811278472334,"[ 0.01985577  0.00170348 -0.01899839 -0.00451896  0.01309126  0.01047665
 -0.01029325 -0.00657312  0.00506218 -0.00206758 -0.00075054  0.01036696
 -0.00293207 -0.00335898  0.00427046 -0.00190515 -0.00790838  0.00416362
 -0.0126891   0.00433792]",-4.927449460670762,0.0072449582873131725
DPZ,4.826017849695401,-3.867433437620859,"[-6.03941618e-04  9.62523811e-04 -6.05922630e-04  1.73639516e-04
  2.93869420e-05 -6.36722491e-05]",-0.6751274789576855,"[ 1.14726866e-02 -1.75093338e-03 -5.98365133e-03  1.64027762e-03
  7.00922895e-05  6.03176558e-03 -1.67517698e-03 -5.08772531e-03
  2.14229857e-05  3.23366659e-03  2.27763110e-03  8.70200997e-04
 -2.53476361e-03  7.74240923e-03  4.59423694e-04 -7.78794590e-03
 -8.16767276e-04  5.26927683e-03 -7.49112486e-03  6.76557575e-03]",-4.525236040168557,0.010832157310418413
DRI,4.822149457928967,-3.886409419740271,"[ 7.71881391e-04  1.12312031e-03 -6.49670717e-05  1.71825456e-04
  4.03783289e-04  1.92250263e-04]",-1.265895745251295,"[ 0.01604001 -0.00162927 -0.01374881 -0.00072982  0.00877035  0.00960301
 -0.00781729 -0.01064427  0.00260138  0.00622063  0.00301704  0.00339678
 -0.00202731 -0.00203102 -0.00411312  0.00311836  0.00347426  0.00115088
  0.01252329 -0.00118268]",-4.7198812343798044,0.00891623742802701
DTE,4.775540610344593,-3.797563157180025,"[ 1.65281083e-03 -1.23293570e-03  5.24123609e-04  6.64390027e-04
 -4.95287354e-05 -2.32946452e-04]",-0.8800608990247561,"[ 0.00777026 -0.00430996 -0.00151483  0.01038285 -0.00159225 -0.00396278
 -0.00437822  0.00869751  0.00594452 -0.00689957 -0.00561355  0.00648705
  0.00045457  0.00349647 -0.0010131  -0.00487496  0.00013418  0.00620541
 -0.00023848 -0.00274885]",-4.706947015433372,0.009032311037642604
DUK,4.7648102825849055,-3.7753857297437583,"[ 5.41755379e-04 -1.35482305e-03  2.86560954e-04  6.45774991e-04
  1.52811506e-04 -4.66365341e-05]",-1.0155732193007232,"[ 0.00513147 -0.0044493   0.0032778   0.01042582 -0.00778002 -0.00401041
  0.00126903  0.00875778  0.00159393 -0.00654329 -0.0032576   0.00503772
  0.00110177  0.00691196 -0.00227867 -0.00828493  0.00201032  0.00570414
 -0.00553074  0.00811647]",-4.535712289749077,0.010719269280994656
DVA,4.874972507836783,-3.8437876504670854,"[-4.05930567e-04 -1.55534948e-04 -6.57971673e-06  4.60301351e-04
  2.09118858e-04  1.28437861e-04]",-1.930644128807538,"[ 5.11512196e-03 -8.58162120e-03  1.43359767e-03  1.82059478e-02
 -3.38341721e-03 -8.79898851e-03 -1.71439271e-03  7.46029994e-03
 -2.83107009e-03  2.44400158e-03  1.59970578e-02 -3.46466561e-03
 -8.94608952e-03  7.07978402e-03 -1.22206043e-02  7.81405114e-04
  3.08035712e-02  7.80862993e-05  2.53726463e-02  5.31418960e-03]",-5.415598050677009,0.00444667767878698
DVN,4.727684061133234,-3.8298728709686083,[-0.00273962  0.00089577 -0.00111978  0.00033672  0.0004763   0.0001993 ],2.1233844537311106,"[ 0.02466354  0.00378402 -0.02583985 -0.00632218  0.0182984   0.01048754
 -0.01138002 -0.00407837  0.00259852 -0.00605757  0.00382209  0.0132794
 -0.00364454 -0.00368537  0.00183495 -0.00370472 -0.00464202  0.00506806
 -0.00609945  0.00297612]",-4.6763937491884375,0.009312536748017207
DXC,4.774461666269291,-3.7957818799108733,[ 0.00204689  0.0011511  -0.00038854  0.00142542 -0.00038661 -0.00040847],-1.2788649251685782,"[ 0.00800513 -0.00281745  0.0005617   0.00379508 -0.00892961  0.00323501
  0.00724482  0.00056528 -0.00719205 -0.00372055  0.00349897  0.0070309
  0.00536194  0.00379493 -0.01221619 -0.00909933  0.00817387  0.00791373
  0.01169931  0.01847044]",-4.852081659318765,0.00781209848376229
DXCM,4.852284101977662,-3.9950597209102967,"[4.24337285e-03 4.18561777e-03 6.79338247e-04 9.53468986e-04
 5.59353850e-05 9.56545024e-04]",-1.8035694146344832,"[ 0.02201182 -0.0036352  -0.02240648  0.00325857  0.01576157  0.00477417
 -0.00928216 -0.00219013 -0.00186453 -0.00148441  0.01412871  0.00638307
 -0.00803538  0.00241091 -0.00421622 -0.00663454  0.01177214  0.00824076
  0.0039084   0.00623482]",-4.3042330978490515,0.013511243371177139
EA,4.786879370511289,-3.852404457894884,[ 0.00130851  0.00262809 -0.00051985  0.00091991 -0.0004664   0.00016077],-1.6308775454220148,"[ 0.01932028 -0.00346231 -0.01869867  0.00414762  0.01314299  0.0037979
 -0.00939439 -0.00177394  0.00112138 -0.00035151  0.00732701  0.00446143
 -0.00290172  0.00407571 -0.00832592 -0.00661862  0.0140229   0.00649437
  0.00966123  0.01166235]",-4.475347820629285,0.011386261059196382
EBAY,4.840231333043682,-3.8969408531277008,[ 0.00282912  0.00226282  0.00051898 -0.00039053  0.00032815  0.0004198 ],-1.1174990820583532,"[ 0.01531084 -0.00270313 -0.01275284  0.0043034   0.00815795  0.0028834
 -0.00817841  0.00022617  0.0039267  -0.0030945   0.00130351  0.00875176
 -0.00222023 -0.0051927  -0.00311521  0.00651043  0.00511683 -0.00422077
  0.0063964  -0.00293947]",-4.603040917000706,0.010021315374903948
ECL,4.780501847080471,-3.789497464533747,"[ 4.77605968e-04  2.51183248e-03 -7.30595373e-04  7.80101040e-04
  2.43888166e-05  9.07618648e-05]",-0.8533077775927838,"[ 0.00710963 -0.00318057  0.00132829  0.0064421  -0.00830901  0.00015939
  0.0052569   0.00407847 -0.00527575 -0.0046353   0.00605069  0.00548227
 -0.00254491  0.00597538 -0.00106167 -0.0086125  -0.00111157  0.00627171
  0.00388299  0.01052602]",-4.527672085045908,0.010805801803723732
ED,4.807436376175801,-3.84661936660949,"[ 1.51542732e-03 -5.08428277e-04  2.37163981e-04  6.55743155e-04
 -2.31315928e-04 -6.85806294e-05]",-0.9865666441165609,"[ 0.00977803 -0.00437511 -0.00472018  0.01065109  0.00153334 -0.00440397
 -0.0059812   0.00963401  0.00555641 -0.00815117 -0.00263395  0.0078035
 -0.00163934  0.00201192 -0.0011392  -0.00379571  0.00364683  0.0055375
 -0.00212001 -0.00213573]",-4.747469682071733,0.00867361446225532
EFX,4.783940962254978,-3.8036338516324464,"[ 1.76012879e-03  4.51155601e-04  2.49621228e-04  8.91589730e-04
 -7.35358236e-05  3.18416029e-04]",-0.7436530575458181,"[ 0.00860986 -0.00374166 -0.00203028  0.00870735 -0.00308555 -0.00217435
 -0.00013315  0.00652245 -0.00113878 -0.00591365  0.00452161  0.0067904
 -0.00314197  0.0024803  -0.00217773 -0.00423097  0.00232721  0.00533127
  0.01027294  0.00234377]",-5.013772035529034,0.006645787820005671
EIX,4.774987793120086,-3.7862414741441173,"[ 1.47175581e-03 -1.13536948e-03  6.65004792e-04  8.27859124e-04
  2.29106904e-04  2.03584749e-05]",-0.9857164481928177,"[ 0.00655472 -0.00460873  0.00080693  0.01126335 -0.00490815 -0.00506904
 -0.00080597  0.01046311  0.00231918 -0.00834414 -0.00208435  0.00696565
 -0.0001118   0.00423512 -0.00218464 -0.00608134  0.00228571  0.00566606
  0.00029777  0.00359241]",-4.5340416406527915,0.010737192385972644
EL,4.757959426893484,-3.762656705643981,"[ 2.79521495e-04  1.66572973e-03 -5.46103971e-04  4.78879750e-04
  1.87343854e-04 -7.14156839e-06]",-1.0312068105564236,"[ 0.00997669 -0.00355599 -0.00374121  0.00748246 -0.00219648 -0.00085922
  0.00037808  0.00530196 -0.0024907  -0.00569956  0.0050795   0.00655323
 -0.00117752  0.00508572 -0.00569643 -0.00954341  0.00648608  0.00850986
  0.00640885  0.01616281]",-5.184050953650614,0.00560525373740863
EMN,4.759191139156035,-3.801534238242436,"[ 4.78436813e-06  5.65409950e-04 -4.51271872e-04 -9.49884345e-05
  4.03987480e-04 -4.59996353e-04]",-0.8901045130940256,"[ 0.00459522 -0.00321711  0.00439271  0.0056287  -0.00968964  0.00286557
  0.00419241 -0.00417018 -0.00327378  0.00726779  0.00607202 -0.00512862
 -0.00568348  0.01151857  0.00246591 -0.00469295 -0.00245039  0.00022325
  0.00536779 -0.00109673]",-4.221032066091996,0.01468348235782475
EMR,4.745209436244805,-3.8328640485014627,[-0.00017329  0.00028723 -0.00019828  0.00081223  0.00011526  0.00061396],1.6451419396529896,"[ 0.02001854 -0.00044459 -0.02070034  0.00267155  0.01694716  0.00371484
 -0.01416849 -0.00152361  0.00552435  0.00028021  0.00671087  0.00390689
 -0.00876351  0.00147778  0.00111225  0.00123051  0.00652492 -0.00172279
 -0.00033327 -0.00304281]",-4.785503453562595,0.00834991889314301
EOG,4.755702630014346,-3.827916438505228,[-0.00312999  0.00196419 -0.00135701  0.00019695  0.00080798  0.00032589],1.5972482444974496,"[ 0.0201429   0.0002352  -0.01993086  0.00032917  0.01451474  0.00564367
 -0.01096717 -0.00202238  0.0034202  -0.00284828  0.0038828   0.00940981
 -0.00254704 -0.00497092 -0.0046843   0.0042764   0.00578197 -0.00104904
  0.01257268 -0.00540945]",-4.616334679182978,0.009888975984704463
EQIX,4.7788684283321725,-3.8187352548873856,[ 0.00106586 -0.00035874 -0.00023973  0.00090065 -0.00043826 -0.0005099 ],-1.070678924916031,"[ 0.00650467 -0.00496726 -0.00041368  0.01159658 -0.00129873 -0.00409581
 -0.00541712  0.00644428  0.00555081 -0.00356611 -0.00039028  0.00644898
 -0.00434835 -0.00495956 -0.00029798  0.0098475   0.00408852 -0.00436631
  0.00911657 -0.0135968 ]",-4.981734540384456,0.006862149553165374
EQR,4.80263595956748,-3.810653373654881,[ 0.00153773 -0.00044805  0.00043443  0.0005324   0.0001824   0.00026856],-0.8060416115855861,"[ 0.00931606 -0.00337283 -0.00322318  0.00735312 -0.00129605 -0.00079945
 -0.00293041  0.00499821  0.00405242 -0.00495154 -0.00607479  0.00580703
  0.0041263   0.00452086 -0.0056352  -0.00606119  0.00204341  0.00408229
  0.00590679  0.00981028]",-4.536118888913177,0.010714911721015402
ES,4.781389974095165,-3.8030106589464796,"[ 9.05658014e-04  4.96426502e-05  4.82253613e-05  4.50329075e-04
  2.54702686e-05 -1.01549744e-04]",-0.9949186103096072,"[ 7.72628233e-03 -4.42374014e-03 -9.16484736e-04  1.06978354e-02
 -3.39584493e-03 -4.73189797e-03 -1.54146484e-03  1.07989873e-02
  2.47937719e-03 -9.79627877e-03 -2.05792014e-03  8.96249615e-03
  1.32470855e-05  2.28371722e-03 -2.36172510e-03 -5.47279962e-03
  1.93292922e-03  6.14150810e-03  1.50894590e-03  3.58162072e-03]",-4.617861328350181,0.009873890505799744
ESS,4.76092360974246,-3.7704718359466503,"[ 1.63865990e-03 -5.61237214e-04  2.36911057e-04  8.26227979e-04
 -9.69252553e-05 -1.37552325e-04]",-0.7820435376723629,"[ 0.00813272 -0.0040114  -0.00196138  0.00953658 -0.00134002 -0.002969
 -0.00438974  0.00696825  0.00598752 -0.00496186 -0.00621322  0.00462639
  0.00122659  0.00509139 -0.00182106 -0.004447    0.00082747  0.00249835
  0.00073011  0.00351986]",-4.670087097027684,0.00937145326573508
ETN,4.869321777767553,-3.9339244249151544,"[-9.45174859e-05  1.11332770e-03 -3.90611901e-04  1.15957571e-03
 -5.93385600e-06  6.66269948e-04]",1.5797200547602506,"[ 0.01834257 -0.00031534 -0.01804132  0.00119831  0.0144864   0.00561604
 -0.01337841 -0.00405491  0.0070554   0.00120869  0.00204662  0.00552345
 -0.00642033 -0.00326869  0.00271751  0.00628969 -0.00038327 -0.00272617
  0.00085799 -0.01388532]",-5.163533444405543,0.005721447510060981
ETR,4.743163173947234,-3.776266098216705,"[ 3.66404514e-04 -1.83109689e-03  4.81736220e-04  6.63045537e-04
  1.61612027e-04  9.60275067e-05]",-1.156765751525797,"[ 0.00028913 -0.00502623  0.0104805   0.01099443 -0.01414134 -0.00331383
  0.00409971  0.00494053  0.00221238 -0.00047563 -0.00759861  0.00025636
  0.0051953   0.00685653 -0.0066501  -0.00166875  0.00570902 -0.00069445
  0.00280257 -0.00207546]",-4.634817528633601,0.009707878286559425
ETSY,4.783178539627722,-3.9932453437815836,"[ 1.98610863e-03 -5.84727484e-03  1.71565879e-03 -3.15759207e-05
  2.22813805e-03  1.07248696e-03]",1.946164592745714,"[ 0.01304006  0.00258428 -0.00676513 -0.00561741 -0.00335743  0.0125879
  0.00766748 -0.01293082 -0.01592278  0.00727019  0.02615983  0.00146841
 -0.01178546  0.00433527 -0.00284614 -0.00786739  0.01370541  0.0163255
 -0.01145146 -0.0225589 ]",-3.0123149848440027,0.049177701250202564
EVRG,4.788794826266103,-3.8201971318684893,[ 0.00185764 -0.00091086  0.00043605  0.00076606 -0.00015526 -0.0001818 ],-0.9011165079588329,"[ 1.07243953e-02 -3.54209223e-03 -5.48317161e-03  7.96205654e-03
  9.87088432e-04 -1.85373711e-03 -4.14221015e-03  7.46831664e-03
  3.49485111e-03 -8.26477737e-03 -1.85287934e-03  8.88659742e-03
 -9.08648433e-04  2.42249393e-03 -5.65277537e-04 -7.06147394e-03
  8.39463789e-05  8.57513013e-03 -4.47408938e-03  2.47473424e-03]",-4.418671501774802,0.012050230365313557
EW,4.7937653367872555,-3.87540291512544,[ 0.00068316  0.0016613  -0.00025688 -0.00047772  0.00016278  0.00010427],-1.4516638420400891,"[ 1.71656419e-02 -1.36024599e-03 -1.47958130e-02 -2.61784417e-03
  8.58971334e-03  1.14494529e-02 -6.64567131e-03 -1.19683066e-02
  2.05395451e-03  5.63602650e-03 -1.04370738e-04  4.63768471e-03
  2.68703949e-03 -2.28034082e-03 -7.79457940e-03  2.16283373e-03
  2.73458163e-03 -2.93016083e-05  1.88902862e-02  7.11497467e-03]",-4.618286994807648,0.009869688416214465
EXC,4.767554300972661,-3.7839837420133255,[ 0.00067337 -0.0005413  -0.00025828  0.00102496 -0.00011663 -0.00046357],-1.512418619894419,"[ 0.00807555 -0.00395022  0.00057383  0.00638534 -0.00909312  0.00021069
  0.00755857  0.00537617 -0.00772181 -0.00755586  0.00516234  0.00796978
  0.00282254  0.0069992  -0.00840034 -0.01463073  0.00528099  0.01063217
  0.00172847  0.02814465]",-4.414258476361796,0.012103525848816634
EXPD,4.793502788559097,-3.8025249132760885,[ 0.00051778  0.00151093 -0.00079788  0.00081077 -0.00026612 -0.00040368],-1.1242873135344083,"[ 0.00657412 -0.00403048  0.00186355  0.00879612 -0.00828663 -0.00234449
  0.00476342  0.0070131  -0.00535638 -0.00587712  0.00939654  0.00491283
 -0.00772874  0.007532    0.00460801 -0.00912137 -0.0029593   0.00466988
 -0.00742895  0.01294431]",-4.749940476387975,0.008652210198596308
EXPE,4.819443513782828,-3.9351130142511463,[ 0.00225511 -0.00082458  0.00043449 -0.00064587  0.00014445 -0.00132705],-1.1603134576327174,"[ 0.01469568 -0.00295614 -0.01095406  0.00529654  0.00448193  0.00098732
 -0.00288965  0.00478864 -0.00300963 -0.00865906  0.01099397  0.01210681
 -0.00784153 -0.00219129  0.00143249 -0.00559214  0.00077063  0.01246336
  0.00026349 -0.00617356]",-3.881195775394075,0.020626146191298333
EXR,4.777875891888159,-3.834218715458303,"[ 2.11528539e-03  3.08335193e-04  3.61481850e-04  6.82910642e-04
 -1.46792436e-04  7.66025131e-06]",-1.4221561500935862,"[ 0.01462647 -0.00346478 -0.01040737  0.00599842  0.00332302 -0.00018406
 -0.00218449  0.00765913 -0.00138087 -0.01175509  0.00311947  0.0128042
  0.00017834  0.00222283 -0.00417628 -0.01304151  0.0007886   0.01392385
  0.00304047  0.01726245]",-4.4181182807784705,0.012056898650109789
F,4.723652784319597,-3.739810532344916,[-0.00100564  0.00077121 -0.00043373  0.00031348  0.00032583  0.00043053],-1.1525436096565165,"[ 0.00032497 -0.00524943  0.00994191  0.01185481 -0.01268113 -0.00382686
  0.00251426  0.00434075  0.00217312  0.00152617 -0.00163676 -0.00148395
 -0.00354293  0.00600708  0.00300124  0.00305428 -0.00277994 -0.00553527
  0.00555903 -0.00875658]",-4.739334069929239,0.008744467450808634
FANG,4.777193256845939,-3.850222585040845,[-0.00443099  0.00217462 -0.00154052 -0.00075352  0.00058117  0.00036131],1.651481994492913,"[ 1.53045032e-02  2.40333088e-05 -1.39457362e-02  4.04691135e-04
  1.21278714e-02  7.02089337e-03 -1.47910265e-02 -7.41909017e-03
  1.26086390e-02  5.30626759e-03 -8.53632023e-03  2.87447326e-03
 -3.98688718e-04 -4.23956647e-03  1.08068787e-04  1.17884060e-02
 -2.67345567e-04 -8.89771864e-03  3.97134783e-03 -1.66683185e-02]",-4.309950025649348,0.013434220943938223
FAST,4.783236816864287,-3.7939563775949887,[-0.00024449  0.00034386 -0.00065239  0.00067318 -0.00010732 -0.00025845],-0.9455971428860569,"[ 0.00239364 -0.00339121  0.0080443   0.00632129 -0.01339619  0.00148166
  0.00581516 -0.00067323 -0.00136975  0.00259098 -0.00208459 -0.00098975
  0.00110069  0.00885166 -0.00113607 -0.00479686 -0.00281219  0.0003908
  0.00298841  0.00511287]",-4.683102135321966,0.009250273731306621
FCX,4.7784581005424975,-3.9704001376292,"[-3.85177418e-03  1.91468646e-03 -2.32687128e-03  1.58974843e-03
 -2.26803759e-04 -9.93970753e-05]",2.7187647457473814,"[ 0.02591713  0.00759537 -0.02901447 -0.00877051  0.02369216  0.01108091
 -0.01703368 -0.00341562  0.00641647 -0.00930517  0.00423047  0.02029018
 -0.00635008 -0.01580217  0.00287083  0.00473966 -0.00318945  0.00883164
 -0.00412572 -0.01217104]",-4.099089430603528,0.016587772845391667
FDX,4.804142314734434,-3.84463788183593,[-0.00128311  0.00025133 -0.00024948  0.00035373  0.00049937  0.00055389],-1.1900128566879955,"[ 4.60784763e-03 -2.81824204e-03  6.00420988e-03  4.01226904e-03
 -1.41958098e-02  2.71202290e-03  9.76431424e-03  1.76921698e-03
 -6.71159292e-03 -4.95863897e-03  2.26352547e-03  7.72414912e-03
  8.45705187e-04  3.08627246e-03  4.40480471e-05 -6.58444304e-03
 -6.34219395e-03  3.31368697e-03 -8.57856893e-03  1.56964789e-02]",-4.728880263580478,0.008836359896228926
FE,4.788278310519913,-3.811444850348813,"[ 1.27021199e-03 -1.32558864e-03  4.15803101e-04  1.07370881e-03
 -4.27631279e-05 -2.12777619e-04]",-1.2909449054408755,"[ 0.00598294 -0.00488606  0.00243914  0.01113293 -0.008163   -0.00481236
  0.00364032  0.01029062 -0.00284863 -0.00832331  0.00279844  0.00630507
  0.0003006   0.00715617 -0.00622682 -0.01091586  0.00852594  0.00881237
 -0.00077858  0.01285096]",-4.538493923862777,0.010689493627574423
FFIV,4.75478342495512,-3.807189030943961,[ 0.00167776  0.00431128 -0.00045135  0.00124597  0.00032368  0.00131627],-1.1842138681434329,"[ 0.00332165 -0.00436597  0.00593226  0.00900745 -0.00993564 -0.00191307
  0.00192678  0.00545148  0.00195755 -0.00499564 -0.00224801  0.00791351
 -0.00366697 -0.00406046  0.00735231  0.00753504 -0.01483328 -0.00496305
  0.00825641 -0.01189184]",-4.667294656147568,0.009397659066986967
FIS,4.79458350857285,-3.8061599424355363,"[ 1.16388642e-03 -1.88103055e-04  1.97537836e-04  6.20810068e-04
  2.27981779e-04  5.45325254e-06]",-0.9483000901060837,"[ 0.00949804 -0.00346083 -0.00304292  0.00744571 -0.00260476 -0.00102157
 -0.00016168  0.00572796 -0.00065036 -0.00575749  0.00230536  0.00567575
 -0.00177361  0.00706647 -0.00107005 -0.01074217 -0.00081923  0.00747014
  0.0025284   0.01677778]",-4.5428231884473345,0.010643316011069348
FITB,4.834362914213786,-3.8489399143950256,[-0.00058869  0.00259023 -0.00082714 -0.00042667  0.0002828   0.0001557 ],-1.0659418780407568,"[ 0.01338909 -0.00206851 -0.00798911  0.00217628 -0.00022341  0.00489869
  0.00191506 -0.00158162 -0.00611729 -0.00198948  0.00851555  0.00573981
 -0.00077975  0.00482981 -0.00658754 -0.00871626  0.00468853  0.00554712
  0.00974326  0.01945348]",-4.981853610184391,0.006861332527033486
FLS,4.76360971708846,-3.8448869148606795,[ 0.00108782  0.00128396 -0.00017623  0.0003964   0.00024966  0.00024201],1.5681480074287197,"[ 1.78848196e-02  1.49989153e-05 -1.74609577e-02  3.14964372e-05
  1.41851124e-02  7.00727063e-03 -1.34789417e-02 -5.83414382e-03
  7.30388739e-03  1.88073883e-03  2.22599999e-03  6.58767675e-03
 -7.15484649e-03 -6.06983206e-03  3.47650901e-03  8.60889124e-03
  1.91955523e-04 -3.37354986e-03 -3.02046627e-03 -1.08293771e-02]",-4.871974663597786,0.007658227923309129
FMC,4.710921016513539,-3.7958442216168824,"[-5.40780702e-04 -2.18055415e-04 -3.66552825e-04  1.29350648e-03
  7.86894054e-05  2.06488149e-04]",1.7962174800305803,"[ 0.02059828  0.00341718 -0.01896975 -0.00899421  0.01087937  0.0145493
 -0.00695822 -0.01020688  0.0028416  -0.00178303 -0.00357101  0.01203315
  0.00211603 -0.00464657  0.00169358 -0.00259141 -0.01171024  0.00566585
 -0.01074031 -0.00072363]",-4.723331521027434,0.008885526863673162
FRT,4.802869386447297,-3.819884273057756,"[ 6.09106706e-04 -3.12935939e-04  9.03810662e-05  5.10323252e-04
  2.30267086e-04  1.23242808e-04]",-0.8078832865403935,"[ 0.01012975 -0.00293546 -0.00393182  0.00594458 -0.001807    0.00034722
 -0.00094737  0.0047809   0.00107251 -0.00671963 -0.00261704  0.00839087
  0.00304509  0.00280528 -0.00503696 -0.00748079  0.00052525  0.00710416
  0.00575498  0.01101477]",-4.617780694888256,0.00987468670387357
FTI,4.759187176130648,-3.8353587488607754,[-0.00260456 -0.00014531 -0.00054271 -0.00062484  0.00101567  0.00022499],1.8567950255194539,"[ 0.02029347  0.00125873 -0.02082613 -0.00107779  0.01714648  0.00642451
 -0.01571556 -0.00170041  0.0105613  -0.00465234 -0.00504904  0.01155972
 -0.00224196 -0.00612976  0.00322305  0.0029132  -0.00598922  0.00177606
 -0.00317385 -0.00612018]",-4.391544431457717,0.012381591926060411
FTNT,4.789837379168396,-3.900445805710249,[0.00356361 0.00235912 0.00069149 0.00084491 0.00034467 0.00174178],-1.3570250314442638,"[ 0.01623361 -0.00252319 -0.01405009  0.00237206  0.00910206  0.00528237
 -0.00803541 -0.002641    0.00234369 -0.00255421  0.00553372  0.01105699
 -0.00658541 -0.0096069   0.00303493  0.00885825 -0.00570441 -0.00244311
  0.01287984 -0.00542584]",-4.30747122052079,0.013467563066952522
GD,4.818706456842607,-3.8453307127300516,[ 0.00135502  0.00256145 -0.00081547  0.00109874 -0.00052125 -0.0001576 ],-0.8563015772958622,"[ 0.01415828 -0.00232476 -0.01045668  0.0036179   0.00485334  0.00346376
 -0.00461036 -0.00061363  0.00029621 -0.00160605  0.00529766  0.00517349
 -0.00438524  0.00389042 -0.00052389 -0.00640697  0.00157912  0.00575486
  0.0008944   0.01068247]",-4.611012759593101,0.009941744610366267
