,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,5.299903135160321,-4.346206398495305,[ 0.00039104  0.00064348  0.00033855 -0.00029449  0.00036984  0.00034264],-1.1263969097511768,"[ 0.00717624  0.00290347  0.00208194  0.01218747  0.00970233  0.00312309
  0.0010694  -0.00686372 -0.0013853   0.00028447  0.00676889  0.00744847
  0.00308091  0.00193526  0.00916005  0.00320686  0.00844108 -0.00096132
 -0.00719381  0.01325662]",-4.796078697845599,0.008262081729446398
DHI,5.201830725904541,-4.261919064155371,"[ 6.35016566e-05 -1.26321742e-03  1.71993064e-04  9.97702470e-04
 -5.69393765e-04  3.96809111e-04]",1.4327856431269028,"[ 0.00948945 -0.00519628 -0.00666317  0.00314865 -0.01015314  0.00316754
 -0.00796349  0.0043559  -0.00454537  0.00521476 -0.00534212  0.01002494
 -0.01019889  0.01374974 -0.00226771  0.01788141  0.00359479  0.01167416
 -0.01383306  0.00396905]",-4.539547407688581,0.010678238348599867
DHR,5.2255333304682665,-4.229992819845099,[-0.00012385 -0.00045425  0.00070107 -0.00036082  0.00054793  0.00076204],-0.7654526243535509,"[ 0.01172724 -0.00425201 -0.00281597  0.00307819 -0.00333511  0.00210966
  0.00052148  0.00064991  0.0055085  -0.00313581  0.0060327  -0.00828886
 -0.00413745 -0.00712948  0.00392463 -0.00052307  0.00479091 -0.00636121
 -0.00653824  0.00520463]",-4.8005958627648155,0.008224844709895388
DIS,5.341623081147704,-4.3841381532040415,"[ 7.38551505e-04  8.87612085e-04 -2.59814618e-05  6.72247421e-04
 -3.09579109e-04  2.64931583e-04]",-1.3622614233177688,"[ 4.10699674e-03  4.95549509e-03 -1.30616213e-03  1.70503210e-02
  1.07698147e-02  1.30697162e-02  6.40121883e-03  1.95752078e-05
  3.35867077e-03  8.07068877e-04  8.48030044e-03  4.22965119e-03
 -8.63038536e-04 -2.86776066e-03 -3.01730799e-03  3.22499975e-03
  3.13726485e-04  4.64187851e-03 -1.52119529e-02 -5.83926313e-03]",-4.368400052751806,0.012671498086697652
DLR,5.240519078685078,-4.3001813330687275,"[ 3.25765600e-04  6.13657137e-04  3.34845548e-05  1.15317760e-03
 -3.36548232e-04  6.92231991e-04]",-1.3643495380668993,"[ 0.01518867 -0.00728812 -0.00356692 -0.00353074 -0.01394129 -0.00541721
 -0.01129146  0.00222081 -0.00293307  0.00494772  0.00109131  0.00587762
 -0.00317493  0.00648016  0.00855548  0.00650101  0.007134   -0.00267679
 -0.00365007  0.014438  ]",-4.69731888853485,0.009119695272703798
DLTR,5.322491058184405,-4.378401590968703,[ 0.00151138  0.00044218  0.00033504  0.00037835 -0.00012224  0.00011063],-1.4835563569550454,"[ 0.00532878  0.00577327  0.00249572  0.01684164  0.01588189  0.00909309
  0.00864862 -0.0057167   0.00493833 -0.00341754  0.01119039 -0.00087464
  0.00281311 -0.00590848  0.00720597 -0.00015146  0.00999415 -0.00310989
 -0.00118138  0.00137088]",-4.528477036534029,0.010797107157335234
DOV,5.285144772426783,-4.301611607859343,"[ 7.69225506e-04 -4.37819482e-04  8.96420746e-04 -8.42931431e-05
  4.54319265e-04  7.22590634e-04]",-0.9203534512690807,"[ 0.00969764 -0.0024412  -0.00379857  0.00567335 -0.00451951  0.00493934
 -0.00231216  0.00579975  0.0051568   0.00525052  0.01210728 -0.00034172
 -0.00267102 -0.00655644 -0.00132244  0.00448505  0.00545012  0.00273425
 -0.01094203 -0.001806  ]",-4.806933363909846,0.00817288456976265
DPZ,5.227720339380714,-4.247451080385976,[-0.00060849 -0.00080004  0.00059673 -0.00036349  0.00040166  0.00070609],-0.8650978727417521,"[ 0.01213699 -0.00518773 -0.0038121   0.00253055 -0.00317049  0.00319358
  0.00263489 -0.00119386  0.00396937 -0.00756772 -0.00037947 -0.00787259
 -0.00337095 -0.00272436  0.00705211 -0.00451466  0.00047716 -0.00959189
  0.00183497  0.01089588]",-4.529920780310177,0.010781530148387007
DRI,5.380895845306222,-4.445209382354925,"[ 4.17508208e-04 -6.81357767e-05  5.16694256e-04 -2.16529435e-04
  2.64462130e-04  3.42115985e-04]",-1.4821176558383213,"[ 0.01051843  0.0001072   0.00207788  0.00795301  0.00827791  0.00106101
  0.00472683 -0.00922834  0.00170115 -0.00847386  0.00260266 -0.00327967
  0.00326144 -0.00115741  0.01592621 -0.00660598  0.00561359 -0.01247877
  0.01019124  0.02518628]",-4.649395446375298,0.009567384179312194
DTE,5.125017113289672,-4.176247250288236,"[-3.23716069e-04  8.08055578e-04  8.45093835e-05  3.17602285e-04
  1.59939693e-04  7.94883186e-04]",-1.456196006245344,"[ 0.01768635 -0.00899183 -0.00247231 -0.0069316  -0.01527708 -0.00978617
 -0.01248825 -0.00085735 -0.00356885  0.00240181  0.00088182  0.0020268
 -0.00306624  0.00087523  0.00668076  0.00130011  0.005356   -0.00445262
  0.00398256  0.01432065]",-4.679447761011002,0.009284139535473811
DUK,5.233983610697037,-4.290056592567365,"[-1.08983759e-03  9.65528450e-04 -4.14763939e-04  3.47737544e-04
 -8.15728493e-06  5.96371598e-04]",-1.6987405029123315,"[ 0.01875322 -0.00943305 -0.00196061 -0.00822556 -0.01592483 -0.01105133
 -0.01248878 -0.00083628 -0.00209752  0.00185093  0.00239987 -0.00138607
 -0.00396897 -0.00173968  0.00680959  0.00210843  0.00849415 -0.00516018
  0.00241771  0.01324305]",-4.970885704088401,0.006937001182693198
DVA,5.268936683972593,-4.30699701637184,"[ 4.57631131e-04  2.78074697e-04  1.04870151e-04  3.12297517e-04
 -4.43418458e-05  2.12514228e-04]",-1.110273647102037,"[ 0.0076366   0.00333393  0.00423975  0.01183241  0.01205431 -0.00104092
 -0.00064339 -0.01297603 -0.00578742 -0.00244088  0.00172387  0.00665782
 -0.0008582   0.00069999  0.00304884  0.00388712  0.0077866   0.00058481
 -0.0036651  -0.00542586]",-5.197266494574843,0.005531664608353054
DVN,5.25416862311695,-4.30831252206252,"[-1.57228028e-04  8.71821737e-04  4.64914793e-06  4.02232900e-04
  1.04674971e-05  7.27017379e-04]",-1.1566931773994267,"[ 0.01043088 -0.00276385 -0.00359044  0.00433424 -0.006918    0.00239426
 -0.0068196   0.00593879  0.00192979  0.0104031   0.01672438  0.00750128
  0.00404648 -0.01017144 -0.00355651 -0.00463361 -0.00220418  0.00221519
 -0.00475476 -0.00321457]",-4.375993413395796,0.012575643222676918
DXC,5.249537295213596,-4.313895322353307,"[ 2.66670185e-03 -4.34819942e-03  1.89708306e-03  6.83279226e-04
 -5.04517131e-04 -9.96303712e-05]",-1.130428162619125,"[ 9.16230848e-03 -2.22332587e-03 -4.82648214e-03  7.98832578e-03
  1.24479439e-03  1.10710554e-02  8.61690887e-03  2.77154333e-03
  8.90129026e-03 -7.79399398e-03  2.62404281e-03 -1.07263578e-02
 -5.33470092e-03 -4.34457905e-03  2.16033445e-03 -8.01286233e-05
  3.94532793e-04 -6.91299878e-04  3.47749368e-03  1.52854392e-02]",-4.493390769380011,0.011182661624940962
DXCM,5.295655799515562,-4.330911236047885,[-0.00238092 -0.00143785  0.00018811 -0.00052346  0.00018166  0.00078108],-0.8324569407445414,"[ 0.00864645 -0.00064907 -0.00193223  0.00786644 -0.00017399  0.00382508
 -0.00268577  0.00148972  0.00172047  0.00585164  0.01364754  0.00568949
  0.00360505 -0.00784171  0.00065577 -0.00336762  0.00220487 -0.00132832
 -0.00540027 -0.00539091]",-4.148767228454947,0.015783862392639576
EA,5.286094453630901,-4.343248993631935,[ 0.00391054  0.00011839  0.00060375  0.00149388 -0.0008967  -0.00041701],-1.523864873375718,"[ 0.00730887  0.00135489 -0.00297075  0.01237704  0.00660584  0.0130502
  0.00937363  0.00214551  0.00797294 -0.00307202  0.01098401  0.00034097
  0.00832481 -0.00343207  0.01342413 -0.00976908  0.00293487 -0.00850615
  0.01682462  0.01256217]",-4.3622406794511255,0.012749787432835821
EBAY,5.277805215663986,-4.319547727744594,"[ 3.20018349e-04 -1.40310000e-03  1.03552903e-03 -1.34829286e-03
  6.52801067e-04  3.71749725e-05]",-0.932080787044821,"[ 8.35704345e-03 -7.69380199e-04 -2.66106219e-03  9.65233931e-03
  5.54585468e-03  9.03475366e-03  8.26486685e-03 -2.38750070e-03
  5.40173533e-03 -9.00553080e-03  1.93299540e-05 -8.00947731e-03
 -5.48279082e-03 -2.05916396e-03  2.62408361e-03  1.96957154e-03
  3.52453551e-03 -5.69841950e-04  5.59651174e-04  5.36301768e-03]",-4.384307110434818,0.01247152653185511
ECL,5.256828344531123,-4.2890177963041936,"[1.91621634e-03 1.22171124e-03 4.88850500e-04 5.05849815e-05
 2.51004345e-04 1.69306480e-04]",-1.276662133506709,"[ 4.76065316e-03  4.51326795e-03 -6.17929221e-04  1.62984742e-02
  1.14643712e-02  1.22472328e-02  7.72657938e-03 -6.47475562e-04
  5.22300844e-03 -8.00454585e-04  9.47189356e-03  1.57391339e-03
 -8.95200704e-05 -2.03383091e-03  2.04391741e-03  5.23412201e-03
  6.15318158e-03  5.86365134e-03 -5.30968695e-03  6.18181507e-03]",-4.785562823510827,0.008349423173606148
ED,5.291677245402237,-4.354202421786402,"[-1.13049866e-03  7.78473780e-04 -3.40966690e-04  3.00112251e-05
  5.24769307e-05  4.32583632e-04]",-1.5793850840899417,"[ 0.01830517 -0.00994103 -0.00355391 -0.00795485 -0.01719063 -0.00840358
 -0.01121131  0.00188916 -0.00063769  0.0020614   0.00209145 -0.00107526
 -0.00413761  0.00070351  0.00783833  0.00395769  0.00864131 -0.00386298
 -0.00069199  0.01445626]",-4.764469401973771,0.008527411670034634
EFX,5.245645114105156,-4.280473549152792,[ 0.00226249 -0.00016759  0.00109486  0.00036143  0.00020247  0.00047311],-1.2805768414542698,"[ 0.00525108  0.0035767  -0.00143949  0.01539951  0.01012042  0.01274785
  0.00819224  0.00031076  0.00602217 -0.00124928  0.00997474  0.00072493
  0.00065395 -0.00336132  0.00163576  0.00318654  0.00406903  0.00570596
 -0.00658837  0.01088074]",-4.7023793925220385,0.009073661593461532
EIX,5.202301843301629,-4.2319553226665185,"[-7.59014963e-04  1.54567068e-03 -3.29079185e-04  6.52137698e-04
 -2.23683508e-05  9.21106306e-04]",-1.228694907640305,"[ 1.60366998e-02 -8.01010961e-03 -2.56418225e-03 -4.72055475e-03
 -1.27384048e-02 -7.77760995e-03 -1.06446178e-02 -1.30787525e-03
 -3.11660438e-03  1.32852671e-03 -8.54531575e-05  6.61515351e-04
 -5.34540173e-03  6.62662540e-04  3.96211352e-03  3.67510587e-03
  5.47266564e-03 -2.55887937e-03 -7.30804925e-04  9.18610570e-03]",-4.49983334892338,0.011110848018746901
EL,5.322316891958631,-4.364609438194295,"[ 1.80706888e-03 -7.32384370e-04  1.27953682e-03 -2.64835393e-05
  3.43952179e-04  5.98873167e-04]",-1.3202885939378841,"[ 0.0044154   0.00456204 -0.00114639  0.01671715  0.01149773  0.01261873
  0.00722963 -0.00171111  0.00295819 -0.00110437  0.00808757  0.00332031
  0.00056208 -0.00578064 -0.00481813 -0.00225426 -0.00475451  0.00420666
 -0.00891853 -0.00371202]",-4.342061050246136,0.013009686933879537
EMN,5.240868491806551,-4.270747979255377,[-0.00066995 -0.00050275  0.00037508  0.00052005  0.00013674  0.00112277],-1.2300645442538332,"[ 0.01492825 -0.00766541 -0.00431565 -0.00237756 -0.01047117 -0.00070452
 -0.00221334  0.00314975  0.00645274 -0.00305209  0.00646805 -0.01191734
 -0.00446214 -0.01229167  0.00073839 -0.00715249 -0.00116503 -0.00921373
  0.00238552  0.00057542]",-4.740637551472134,0.008733076624362882
EMR,5.206020853080581,-4.237173474025746,"[-1.17077826e-03 -1.87423301e-03  1.02293263e-04 -7.91065317e-05
 -2.47356971e-04 -3.87025934e-05]",-1.090853363234506,"[ 1.51503437e-02 -7.72733200e-03 -3.36441710e-03 -3.31220953e-03
 -1.13428233e-02 -4.63026887e-03 -7.02352588e-03 -6.60545859e-05
  1.60523540e-04 -1.30094771e-03  3.34900167e-04 -5.34461180e-03
 -7.89633355e-03 -4.66075586e-03 -1.98908878e-03  8.17103836e-04
 -1.68546440e-03 -2.47346890e-03 -8.78435857e-03  6.77008866e-03]",-4.834431410810482,0.007951208010838005
EOG,5.274482710336686,-4.314504292641858,"[-1.35083776e-03 -1.58299437e-05 -2.65439440e-05 -1.50457706e-03
  4.78552792e-04 -1.42353865e-04]",-1.0430868524571302,"[ 9.27968028e-03 -1.87749235e-03 -3.76915233e-03  6.04962801e-03
 -5.34958241e-03  3.91691133e-03 -6.34298731e-03  5.36834460e-03
  3.18369366e-06  1.06465088e-02  1.39035606e-02  1.25968850e-02
  5.59267584e-03 -2.95416262e-03  1.22759730e-03 -2.15263555e-03
 -1.63334295e-04  2.01866354e-03 -3.93992123e-03 -8.73007714e-04]",-4.266557229763306,0.014030002176115766
EQIX,5.328940365307091,-4.366167547516143,"[ 3.45544530e-03 -1.12481786e-03  1.73498168e-03  4.92032165e-04
  7.58434724e-05  4.62096611e-04]",-0.9586397459932243,"[ 6.08719233e-03  2.81610593e-03 -1.40507886e-04  1.31944423e-02
  8.22123595e-03  6.72577649e-03  1.95006150e-03 -3.63088847e-03
 -5.41302782e-04  7.35823857e-04  5.23519262e-03  6.19076454e-03
 -1.54611067e-03  8.82750249e-04 -8.67585543e-05  6.60139963e-03
  4.56392742e-03  6.49408276e-03 -1.00705529e-02  3.74025090e-03]",-4.220237811433983,0.01469514941477713
EQR,5.280140986601139,-4.312170943928274,[-0.00013843 -0.00093987  0.00028637  0.00060205 -0.000313    0.00036904],-0.9409312356462253,"[ 0.01034671 -0.00283484 -0.00310776  0.00467636 -0.00432349  0.00202389
 -0.00456798  0.00117439 -0.00129706  0.00336969  0.00249049  0.00675029
 -0.00242277  0.00589599  0.00565747  0.00686909  0.00389899 -0.00046191
 -0.01831771  0.01244375]",-4.596655312923405,0.010085512277081397
ES,5.176897212356044,-4.220163060150625,"[-1.50072334e-04  1.73488571e-03 -2.82939085e-05  7.08118597e-04
  1.20017274e-04  1.11957716e-03]",-1.3896260312359958,"[ 0.01688401 -0.00952204 -0.00466565 -0.00629461 -0.01620661 -0.00595281
 -0.01009293  0.00174663 -0.00212451  0.00117296 -0.0010985   0.00160427
 -0.00319576  0.00316507  0.0074796   0.00020384  0.00259131 -0.00575113
  0.00427143  0.01334382]",-4.457356069336181,0.011592973822545073
ESS,5.223177950043955,-4.260680614836077,"[ 4.53698925e-04 -1.83890552e-03  8.36397276e-04  1.97031360e-04
 -4.50029803e-05  2.66237754e-04]",-1.1024767454121267,"[ 0.00866883  0.00019019 -0.00066325  0.00840504  0.00168787  0.00237307
 -0.00304657 -0.00191684 -0.00181657  0.00314846  0.00376487  0.00741198
 -0.00253927  0.00570726  0.00559284  0.01011652  0.00822977  0.00169084
 -0.02012667  0.01095271]",-4.940887639114476,0.007148250488682645
ETN,5.274604693099896,-4.310227448867737,[-0.00021116 -0.00092521  0.00088187 -0.00084797  0.00062555  0.00062011],-0.9897351837682691,"[ 8.45514984e-03 -1.68280435e-03 -5.05288374e-03  8.04487707e-03
 -2.14661803e-03  9.92669128e-03  2.58349828e-03  7.14956644e-03
  7.91740840e-03  2.66797007e-03  1.27755055e-02 -2.15121039e-03
 -9.93329464e-05 -8.53959500e-03 -7.18905341e-04 -2.09474616e-03
 -5.98764538e-04 -7.12062334e-04 -9.90251109e-03  8.39849302e-04]",-4.333662641270797,0.013119407700413633
ETR,5.203643829566613,-4.259906484805628,"[-2.33992943e-04  8.28807320e-04  5.17362435e-05  6.43719514e-04
 -1.43325111e-05  8.90353662e-04]",-1.6761254164568262,"[ 0.01952802 -0.01008368 -0.00187285 -0.00925764 -0.01635839 -0.01202939
 -0.01233458 -0.00222788 -0.00301054 -0.0004601  -0.00112117 -0.00241528
 -0.00475022 -0.0003143   0.00776389  0.00015877  0.00575883 -0.00777318
  0.00434969  0.01476526]",-4.489981222180303,0.011220854510793679
EVRG,5.192698320990003,-4.246973555654826,"[ 1.00073699e-03  2.00391370e-03 -3.32002924e-05  6.18678348e-04
 -9.82340913e-06  5.04237191e-04]",-1.4799344008176918,"[ 1.74745649e-02 -9.16966514e-03 -3.13479892e-03 -6.66331057e-03
 -1.51689303e-02 -8.26481857e-03 -1.10915746e-02  7.07526823e-06
 -2.61523693e-03  1.88288062e-03  1.00139296e-03  2.09740538e-03
 -2.04760161e-03  2.15270116e-03  8.75775677e-03  1.36780751e-03
  6.29424325e-03 -4.83877648e-03  3.12566111e-03  1.54236834e-02]",-4.579357848296022,0.01026148361033595
EW,5.2908732606535205,-4.359578067935375,[-0.00139033  0.00099139 -0.00043446  0.00047248 -0.00016343  0.00075479],-1.0294864719035608,"[ 0.00761833  0.00159418  0.00072122  0.01149189  0.01006917  0.00465309
  0.00465745 -0.00915039 -0.00164887 -0.00720233 -0.00173109  0.0011425
 -0.0016164   0.00132437  0.00510472 -0.00117308  0.0006351  -0.0063796
 -0.01367229  0.00145515]",-4.3209860780558325,0.013286775283083044
EXC,5.207825833267081,-4.263124620210594,[-0.00199762  0.00212915 -0.00055522  0.00048318  0.00026768  0.00143383],-1.4605762397261397,"[ 1.79218628e-02 -9.27280641e-03 -2.36104919e-03 -7.37845532e-03
 -1.52687881e-02 -1.05112949e-02 -1.25022775e-02 -2.09286645e-03
 -4.29683708e-03  6.92219149e-04 -1.97588755e-03  1.56579469e-05
 -6.03219747e-03  5.58007092e-04  3.56623466e-03  2.22768243e-03
  3.58048432e-03 -3.65077861e-03  1.30518588e-03  1.08338759e-02]",-4.549615372295058,0.010571269605170722
EXPD,5.2407487968719035,-4.2867755064159745,"[-1.90453528e-04  5.04581511e-04  2.46705964e-04  9.12104017e-05
  2.50144376e-04  7.14547451e-04]",-1.1497735637619204,"[ 0.00745704  0.00047395 -0.00254235  0.01150188  0.0074434   0.01080538
  0.00930361 -0.00229943  0.00488225 -0.00827693  0.00033623 -0.00345847
 -0.0010404   0.00244152  0.00971476 -0.00017796  0.00402923 -0.00496251
  0.00281654  0.01252548]",-4.646978664463738,0.009590534423615476
EXPE,5.3025456805163325,-4.38026704984554,[ 0.00123243  0.00128692  0.00078915  0.00146562 -0.00018295  0.001924  ],1.1660875667886705,"[ 0.01355233 -0.00903828 -0.0073277  -0.00296371 -0.01558002 -0.00044358
 -0.00843422  0.00486432 -0.00159568  0.00268838 -0.00110898  0.00310942
 -0.00534583  0.00263848  0.00059585  0.0023108   0.00092453 -0.00239118
 -0.00272877 -0.01278971]",-3.6892323306093058,0.024991179643955454
EXR,5.224913373767492,-4.262876370810806,"[ 9.06385223e-04 -2.72247731e-04  5.27372580e-04  2.63015701e-04
 -3.73371740e-05  2.34004673e-04]",-0.8591541900738964,"[ 0.00869961 -0.00083563 -0.0020586   0.00778897  0.00036664  0.00333354
 -0.00304166 -0.00180687 -0.00355818  0.00280276  0.00195605  0.01162574
  0.00148658  0.0075976   0.00694248  0.00360551  0.00219047  0.00134471
 -0.00401064  0.01541107]",-4.630426312418803,0.009750601413695265
F,5.2510743815221455,-4.278730708996265,"[-7.79746161e-04 -7.39853363e-04  2.57069813e-04  3.98465257e-04
 -7.36771767e-06  7.75076685e-04]",-1.0439305356757218,"[ 0.00657731  0.00111946 -0.00298747  0.01211895  0.00505969  0.01113087
  0.00599464  0.00218371  0.00632077 -0.00125479  0.00877026 -0.00208853
 -0.00073171 -0.00533394  0.00200516 -0.00110886  0.00126556 -0.0037793
 -0.01163017 -0.00203633]",-4.716147165978475,0.008949593506647627
FANG,5.32020922857139,-4.419007947317342,[0.00450609 0.00335612 0.00097753 0.00142299 0.00023271 0.00107872],1.6365695768024877,"[ 0.0157899  -0.01203781 -0.00607865 -0.0066229  -0.01350341 -0.00545744
 -0.00543395 -0.00475123 -0.00366717 -0.01032453 -0.01325467 -0.00883697
 -0.01204484 -0.00010127 -0.00157064 -0.00227073 -0.00281498 -0.00800371
  0.0053028  -0.01476411]",-4.482533096354828,0.011304740857295022
FAST,5.1748305767752445,-4.225321772498161,"[-5.77355607e-04 -2.24384166e-03  9.11412162e-04 -1.39978303e-03
  4.58305277e-04 -9.78809315e-05]",-1.4467949950367602,"[ 0.01787061 -0.00949288 -0.00278268 -0.00707515 -0.0143222  -0.00868054
 -0.00948884 -0.00162185 -0.00188895 -0.00191059 -0.00247226 -0.00310918
 -0.00597458  0.00154123  0.00720813  0.00236851  0.00486737 -0.00664997
 -0.00585419  0.01433992]",-4.330686447505378,0.013158511761584698
FCX,5.193400924847225,-4.327523132392501,[ 0.00135509 -0.00367094  0.00210352 -0.00019257 -0.00016982  0.00094004],1.4320226324609733,"[ 0.0044172   0.00176388 -0.00254953  0.01368327  0.00631456  0.00832602
 -0.00039456 -0.00306048 -0.00595716  0.00382307  0.00076023  0.02003952
  0.00467733  0.01508313  0.01106018  0.00815911  0.01081626  0.00430533
  0.00577731 -0.00554717]",-3.521655627080896,0.029550470086590973
FDX,5.220112362106054,-4.229778926569762,[ 0.00013091 -0.00092766  0.00095606 -0.00041577  0.0005754   0.00075731],-1.4874457959100182,"[ 0.01033136 -0.00042228 -0.00037171  0.00593878 -0.00251838  0.00028913
 -0.00586057  0.00260444  0.00245692  0.00741353  0.01137012  0.00076349
 -0.00770027 -0.00391553 -0.00428063  0.01616156  0.01197055  0.01022397
 -0.02543682  0.00256433]",-4.714378265017731,0.00896543846114583
FE,5.217038529588272,-4.283929045190506,[ 0.0009033  -0.00019392  0.00098916  0.00060649  0.00030403  0.00121846],-1.60825462945808,"[ 0.01679312 -0.00742447 -0.00186766 -0.00565642 -0.01560968 -0.00999198
 -0.01533334  0.00112346 -0.00436813  0.00743841  0.00311989  0.00570308
 -0.00505793  0.00311386  0.00448838  0.00896923  0.00927346 -0.00053861
 -0.00955662  0.00681594]",-4.609189317428015,0.00995988934459254
FFIV,5.189760836792158,-4.271523886594898,"[-9.71292738e-04 -1.73333043e-03 -5.36353388e-05 -1.56874089e-03
 -1.20218866e-04 -1.23263264e-03]",1.3357603975774117,"[ 0.00390725  0.0023027  -0.00313059  0.01507209  0.00766849  0.01206308
  0.00378822  0.00028954  0.00025367  0.00374631  0.00932412  0.01459911
  0.00841149  0.0050617   0.00952527  0.00069937  0.00782236  0.00312695
  0.01006648 -0.00172942]",-4.335220384873496,0.01309898693628381
FIS,5.297365351989571,-4.315179298505758,[ 0.00111632 -0.00039324  0.00083559 -0.00010933  0.0003233   0.00036706],-1.1783083803757561,"[ 7.45055226e-03  2.25519129e-03  8.39038436e-04  1.16071625e-02
  7.59341296e-03  5.23612752e-03  2.95811767e-03 -2.27270189e-03
  4.42171669e-03  2.01534451e-04  1.11153591e-02 -1.04514386e-03
 -2.91434403e-04 -4.98148487e-03  5.04605671e-03  3.76560843e-03
  7.79371852e-03 -8.65861624e-05 -1.05883168e-02  1.76048051e-02]",-4.8967290723171955,0.007470980184478392
FITB,5.249943556406755,-4.25719004784509,[ 0.00080373 -0.00303433  0.00148453 -0.00130175  0.0005848  -0.00016427],-0.9582096224809155,"[ 0.00883461 -0.00039265 -0.00100038  0.00872617  0.00465761  0.00475302
  0.00352889 -0.00360017  0.00346932 -0.00473461  0.00564415 -0.00685421
 -0.00444455 -0.01205842 -0.00600283 -0.00447417 -0.00283091 -0.00252834
 -0.00738745 -0.01190926]",-4.7943409319456585,0.008276451775610193
FLS,5.222332507647019,-4.283675673412449,"[-8.11729741e-04 -9.25364933e-04 -7.65335987e-05 -1.42714767e-04
 -2.85579253e-04 -1.64049236e-04]",-1.127422204565148,"[ 0.01123305 -0.00501094 -0.00640701  0.00367474 -0.00570926  0.00876173
  0.00464149  0.0065621   0.00961467 -0.00419653  0.00617942 -0.01027267
 -0.00330403 -0.00745455  0.00238465 -0.00458597 -0.00266503 -0.0048127
  0.00082778  0.0149397 ]",-4.457192644406851,0.011594868558292065
FMC,5.242723836371323,-4.293286057111913,[-0.00081093 -0.00133757  0.00044862 -0.0004173   0.00023063  0.00034068],-1.2577984325852867,"[ 0.00937614 -0.00333294 -0.0075252   0.00595716 -0.00763617  0.01130004
  0.00150865  0.01173135  0.00896771  0.00295819  0.00828549 -0.00468673
 -0.00654525 -0.00407138 -0.00312396  0.0049498  -0.00047781  0.00189783
 -0.01483378  0.00077582]",-4.821692758837641,0.008053143564776936
FRT,5.279428819780689,-4.305626846861904,[-0.00021322 -0.00085902  0.00037584  0.00040335 -0.00011548  0.00049681],-0.8138412837396056,"[ 0.01095721 -0.00303017 -0.00169471  0.00409322 -0.00225444 -0.00058682
 -0.0046635  -0.00341173 -0.00382281  0.00123982  0.00162563  0.00863834
  0.00151477  0.00471892  0.00782026  0.00040681  0.00176896 -0.00274669
 -0.00668088  0.01536417]",-4.653697387106815,0.00952631426312878
FTI,5.161813706283412,-4.227071250962237,"[-1.82654853e-03 -7.83424547e-04  7.53916785e-05 -3.50055651e-04
  1.76147832e-04  6.69968129e-04]",-1.3344528501947188,"[ 0.0161982  -0.00844924 -0.00370503 -0.00453269 -0.0125914  -0.00445716
 -0.00600761  0.00136484  0.00317884 -0.00189471  0.00469301 -0.01024293
 -0.00658559 -0.01349515 -0.00542702 -0.0065024  -0.00540005 -0.00535514
 -0.00469731  0.0001005 ]",-4.367197021619146,0.012686751466699241
FTNT,5.294714032162051,-4.348926116210563,"[-1.09641551e-04 -7.54243874e-05  1.01078730e-05 -9.07813535e-04
 -7.60008045e-05 -5.57733032e-04]",-1.162393526788434,"[ 0.00523915  0.0036502  -0.0007181   0.0152989   0.01111535  0.01087189
  0.00718627 -0.00294133  0.00300619 -0.00277354  0.00604375  0.00190909
 -0.00017051 -0.00207215  0.00082205  0.00117059  0.00039462  0.00286569
 -0.00879467  0.00797887]",-4.076081801846683,0.01697384240712177
GD,5.20377040502771,-4.21801237875429,"[-8.14293505e-05 -1.52556366e-03  5.24601951e-04 -5.55720807e-05
 -5.74709572e-05  1.21247355e-04]",-0.9362272383294616,"[ 1.32758848e-02 -6.57986331e-03 -4.78629359e-03 -6.76572022e-04
 -1.07968835e-02 -7.28804784e-05 -5.39934354e-03  3.86586410e-03
  2.00049867e-03  1.47194315e-03  3.20605476e-03 -1.76957768e-03
 -5.17550572e-03 -1.16851953e-03  1.77372985e-03  2.83210933e-03
  7.92565105e-04 -1.13776410e-03 -7.58297273e-03  1.33517513e-02]",-4.674928631994188,0.009326190705610396
GE,5.2122144952707545,-4.239275954618991,"[ 3.37132520e-04 -1.09039609e-03  6.71010260e-04  3.15048733e-04
  5.03958049e-05  5.74248088e-04]",-0.8848440340733108,"[ 8.50051189e-03 -6.36323634e-04 -2.30138289e-03  9.25614464e-03
  4.10728094e-03  8.05056351e-03  6.24375636e-03 -2.72796926e-05
  7.00968517e-03 -4.76754902e-03  6.73089456e-03 -6.93466826e-03
 -2.31382188e-03 -5.46928507e-03  4.58252130e-03  4.05547213e-04
  5.77654929e-03 -1.93066699e-03  3.43937534e-03  9.03867974e-03]",-4.8046011545186795,0.008191967692178084
GILD,5.153805620862243,-4.182780001179001,[ 0.00178953 -0.00270924  0.00190257 -0.00031877  0.00032769  0.00054453],-1.053321259973597,"[ 0.01362979 -0.00713473 -0.00552199 -0.00081165 -0.0103466   0.00174855
 -0.00235078  0.00399809  0.00355099 -0.00180895  0.00081015 -0.00360632
 -0.00447012  0.00239873  0.00751637  0.0034202   0.00472862 -0.00222179
  0.00301985  0.01883457]",-4.122455270045277,0.016204678696009337
