,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.168269778372266,-4.180400450626247,"[-6.11846438e-04 -8.03568713e-04 -5.79782826e-04  5.87367029e-04
 -6.63225759e-04  2.30481113e-05]",-0.8742362870660255,"[ 0.01005249 -0.00742145 -0.00453093  0.00060733 -0.0079715   0.00551088
  0.00356535  0.0007308   0.00126067 -0.00408081 -0.00199568 -0.00342817
 -0.0047166  -0.0028307  -0.00997819 -0.00677492 -0.00611754  0.00179508
 -0.00354334 -0.00747435]",-5.0034640237952726,0.006714646969576652
DFS,5.190347420091717,-4.221170687878767,"[ 2.26644953e-03 -1.73589305e-03  7.92128570e-04 -5.86960831e-05
 -1.44458370e-04  1.33081259e-04]",1.0863322377550984,"[ 0.00651552  0.00313408  0.00373074  0.01113135  0.00374798 -0.00114357
 -0.00957347 -0.00209561 -0.00127677  0.00540066  0.00308171  0.00597022
  0.0018683   0.00936554  0.01178831  0.00305022  0.00607853 -0.00408252
  0.0117903   0.01372544]",-4.563458406897724,0.010425939380685815
DG,5.276822221662126,-4.314352592845822,"[ 1.85570629e-03  3.80282557e-04  4.58080226e-04  5.41776839e-04
 -1.55158766e-04 -8.26127831e-05]",1.0002895588394425,"[ 0.0097563  -0.00898472 -0.00685232 -0.00087132 -0.01489384  0.00733094
 -0.00449646  0.00741005  0.00424086  0.00484968  0.00356508  0.00437383
  0.00265507  0.00363886  0.00397138 -0.00320341  0.0027148  -0.00160424
  0.0106878  -0.00162018]",-4.723282850562597,0.00888595933692019
DGX,5.240585177276938,-4.278155176081655,"[ 4.43174005e-05  6.35481225e-04 -4.25296498e-05 -1.31036308e-04
  1.27852806e-04  1.30304984e-04]",0.9012506400229036,"[ 9.24959869e-03 -6.53595167e-03 -4.89147686e-03  1.34982648e-03
 -1.16413117e-02  7.09101678e-03  1.23635339e-03  7.20466496e-03
  9.37802409e-03  1.17444154e-03  2.22085807e-03 -4.38229320e-03
 -2.34552287e-03  1.22085016e-03  1.28523189e-03 -3.38477936e-03
  9.64137887e-05 -1.27998818e-03  1.47085289e-02 -4.46043015e-04]",-4.8469630534082695,0.007852188051053418
DHI,5.188463466417641,-4.252354075893707,"[-3.82013695e-04 -8.51083537e-04 -2.60750798e-04 -6.62340573e-05
 -4.37143176e-04 -4.31500927e-04]",1.210376022494823,"[ 0.00956192 -0.00541497 -0.00179766 -0.00030671 -0.01164705 -0.00041236
 -0.01215717  0.00323518  0.00064752  0.00125138 -0.00501229 -0.00109844
 -0.00939623  0.01632905  0.00678963  0.01414527  0.00475932 -0.00028022
 -0.00014495  0.01089888]",-4.600499801015261,0.010046813082193622
DHR,5.349927517129725,-4.357406289592754,"[-7.79462439e-04 -2.42397014e-04  8.33683707e-05 -2.10685073e-04
  2.92237532e-04  7.56803074e-04]",-1.0445353456857498,"[ 9.62322864e-03 -8.71930145e-03 -6.94543313e-03  1.88306178e-03
 -6.99528974e-03  9.38987547e-03  5.83852774e-03  2.45391524e-05
 -3.34993355e-03 -1.94060110e-03 -2.30336943e-04  5.09696896e-03
 -1.00178385e-03 -2.11153048e-03 -1.12619750e-02 -4.23705176e-04
 -9.70249644e-05  7.58257485e-03 -1.48678868e-02 -5.78395003e-03]",-5.014060962384118,0.006643867950795526
DIS,5.189229851203438,-4.225507043735417,"[ 1.44168426e-03  7.89590136e-04  5.98569110e-05  6.84247151e-04
 -3.68092327e-04 -1.51613464e-04]",1.1014779393996024,"[ 0.00905082 -0.00623896 -0.00399117  0.00147133 -0.01062823  0.00347877
 -0.01088621  0.00356273 -0.00217276  0.0059789   0.00113138  0.00921952
  0.00094616  0.01132241  0.0062754   0.007449    0.006203    0.00420071
  0.01011191  0.01656339]",-4.460833936890853,0.011552725025587324
DLR,5.184410283705633,-4.25244929323468,"[-7.61849025e-04  4.89549613e-05 -3.09617672e-04  9.65008626e-04
 -4.23232517e-04  5.91574987e-04]",-1.2791008728822002,"[ 0.0109395  -0.00871268 -0.00557175 -0.00267969 -0.01521212  0.00349296
 -0.01321163  0.00434847 -0.00418065  0.00611146  0.00014101  0.01113057
  0.00075449  0.01193866  0.00484479  0.00845974  0.00599852  0.00304007
 -0.00611761  0.01351947]",-4.73250179863755,0.008804416585909648
DLTR,5.308079199884681,-4.35652350645844,"[ 9.06701988e-04  1.12680848e-03  1.34192646e-05  3.57926622e-04
 -1.45485988e-04 -2.01926121e-04]",1.1334229241324592,"[ 0.00981547 -0.00718705 -0.00383411 -0.00137669 -0.01472635  0.00115291
 -0.01708212  0.00575678  0.00094451  0.00812065  0.00290046  0.00444687
 -0.00270735  0.00695949  0.00325801  0.00824638  0.00452009  0.00147678
  0.00167171  0.01526764]",-4.622578117024342,0.009827427116030858
DOV,5.190133174160234,-4.205009555378433,[0.00054515 0.00050834 0.00055917 0.00053133 0.00028315 0.00101175],-0.8139020503632127,"[ 0.00937361 -0.00550634 -0.003646    0.00194048 -0.00966665  0.00510145
 -0.00278987  0.00529815  0.00711383  0.00323874  0.00477002 -0.00374333
 -0.00325213 -0.00490707 -0.00459148 -0.00183201  0.00017116 -0.00165455
 -0.00815933 -0.00509355]",-4.719685868077873,0.008917979530528988
DPZ,5.239140359370889,-4.315194132387169,[0.00235486 0.00189354 0.00236564 0.00128144 0.00085703 0.00057252],1.005798620928605,"[ 0.00849107 -0.00592429 -0.00385337  0.00528275 -0.00061615  0.00542326
  0.00063719 -0.00504514 -0.00955151 -0.00041811  0.00101445  0.01058637
  0.0036643  -0.00323262 -0.00963264 -0.00613143  0.00070685  0.00708516
  0.00555683 -0.01714626]",-4.4134300854519894,0.012113556453663724
DRI,5.2211941469731,-4.279631754182801,[ 0.00032283 -0.00023946  0.00092403 -0.00055988  0.00038892 -0.00054059],1.027538650181593,"[ 0.00988138 -0.00867415 -0.00621072 -0.00145109 -0.01548205  0.00651175
 -0.00351059  0.00809493  0.00745195  0.00302344  0.00240944 -0.0018747
 -0.00215356  0.00174733  0.0005787  -0.00129272  0.00201814 -0.00128749
  0.00801183 -0.01093422]",-4.400770001362229,0.012267889973314827
DTE,5.210751393643168,-4.276568540272647,[-0.00146468  0.00058795 -0.00053455  0.00052953 -0.00013935  0.00086193],-1.3110059410599824,"[ 0.01078264 -0.00737422 -0.00437904 -0.00210391 -0.01509551  0.00220366
 -0.01607989  0.00525804 -0.0023542   0.00824073  0.00226897  0.01040351
  0.00125792  0.0102103   0.00486572  0.00785291  0.00585519  0.00413043
 -0.00118442  0.01802154]",-4.740747445871273,0.008732116960886402
DUK,5.168337876098086,-4.246335960397809,[-0.00195401  0.00078075 -0.00079636  0.00035583 -0.00017575  0.00050675],-1.3870719829355136,"[ 1.18061194e-02 -9.86041970e-03 -6.04118961e-03 -5.27808398e-03
 -1.91678516e-02  2.59643956e-03 -1.67863576e-02  6.34281718e-03
 -2.84636505e-03  7.57391171e-03  1.02590673e-03  1.01692991e-02
  8.81123214e-05  9.63784192e-03  1.03127499e-03  7.83387147e-03
  4.50754427e-03  6.60872723e-03 -3.57427447e-03  1.15909582e-02]",-5.017806515893959,0.006619029533722155
DVA,5.145471877425699,-4.190053677756109,"[-1.85702542e-04  8.11134193e-04 -1.15141644e-04  2.03677635e-04
 -6.26359983e-07  1.85771567e-05]",1.0762791749197174,"[ 0.00914251 -0.00997328 -0.00896866  0.00080992 -0.01337942  0.01173076
  0.00257361  0.00769822  0.00552168  0.00429657  0.0056186   0.00327614
  0.00124007 -0.00291083 -0.00458449 -0.00027651  0.00169458  0.00485311
 -0.00270336  0.00927869]",-5.157908389103971,0.005753721655537197
DVN,5.174390059249251,-4.224090519541148,"[-5.84706206e-04  4.59427347e-04 -1.67720953e-04  3.95963246e-04
 -5.28664344e-05  8.07073305e-04]",-1.1797934342099223,"[ 0.00941082 -0.00245922  0.00016061  0.00301185 -0.00678804 -0.00109324
 -0.01550888  0.00256425  0.00306046  0.00956942  0.01081106  0.0010095
  0.00159764 -0.01356487 -0.00851074 -0.00888527 -0.00157105 -0.00148101
 -0.00559735 -0.00878402]",-4.458236064953971,0.01158277654382243
DXC,5.184100144173224,-4.242390753028069,"[ 2.48615241e-03 -4.08578162e-03  1.27911942e-03  1.38137612e-03
 -9.77955547e-04  2.73948154e-06]",1.0072619821154511,"[ 0.00797462 -0.00083099  0.00159563  0.00645627 -0.00061164 -0.00234932
 -0.01540185 -0.00354678 -0.00799993  0.00643506  0.00305513  0.01206769
  0.00515832  0.00558561  0.00564288 -0.00310054  0.00418852 -0.00353895
  0.00382794 -0.00990159]",-4.540673285655535,0.010666222720651937
DXCM,5.22516020417066,-4.313987645578217,[-0.00085482  0.00021026  0.00073357 -0.00011084  0.00026947 -0.00051494],1.1521759508526725,"[ 7.97236707e-03 -5.79338332e-03 -5.36161957e-03  5.98200985e-03
 -3.02449015e-03  1.07161408e-02  1.38733472e-02  5.99394868e-04
  9.39505372e-04 -6.07707482e-03 -4.74058549e-03  2.81639281e-03
  1.13608257e-03  1.23263999e-02  8.46549596e-03 -3.90280807e-03
 -5.74067762e-07 -2.45632215e-03  1.63804873e-02  1.25488479e-02]",-4.298979728203403,0.013582409694810468
EA,5.2555175395836065,-4.301426939543939,"[ 2.43127339e-03  1.64039885e-03 -1.79026855e-05  1.50476901e-03
 -8.90228857e-04 -8.07794237e-04]",1.6343223303391274,"[ 0.01043371 -0.01284052 -0.00713284 -0.00357672 -0.01033664  0.00277634
 -0.00592548 -0.00534407 -0.01514085 -0.00492187 -0.00827555  0.00816391
 -0.00598908  0.00363863 -0.01683842  0.00184805 -0.00406606  0.01132068
 -0.01131449 -0.01625151]",-4.286653921757483,0.013750859857175505
EBAY,5.1727987996890805,-4.204113468425969,"[-7.71157548e-05 -8.16772475e-05  6.76540282e-04 -5.79567732e-04
  5.22521858e-04  1.16896195e-05]",1.0194214446498462,"[ 0.00711785 -0.00111754 -0.00079146  0.00868545 -0.00121481  0.00343244
 -0.00950757  0.00118021 -0.00072564  0.01043872  0.01019949  0.01104014
  0.0077743  -0.00098352  0.00626735 -0.00080991  0.00906661 -0.00224069
  0.00578731  0.00304299]",-4.623650440900318,0.009816894579449415
ECL,5.180728165075757,-4.199972953920844,"[ 1.02133143e-03  1.19419326e-03  1.03895528e-04  2.08714388e-04
  5.53295574e-05 -8.23654122e-05]",1.0320548584470772,"[ 0.00821714 -0.00359032 -0.00244089  0.00441508 -0.00813729  0.00374592
 -0.01012208  0.00480858  0.00180588  0.00836687  0.00507338  0.00838833
  0.00405879  0.00873504  0.01096776  0.00350318  0.00736974 -0.00240184
  0.00525539  0.01169658]",-5.055675246241434,0.0063730619229724955
ED,5.151515075554632,-4.234626419120524,"[-2.22609302e-03  6.36003907e-04 -5.94570896e-04  5.20858091e-05
  5.31525973e-05  5.56920786e-04]",-1.4362731807002576,"[ 1.17782556e-02 -1.09855152e-02 -7.77932794e-03 -5.22586366e-03
 -1.95981550e-02  5.49508306e-03 -1.22628972e-02  7.02070289e-03
 -2.29367169e-03  6.37480719e-03  5.06088992e-04  1.03941785e-02
  8.25842304e-06  1.00777764e-02  3.49989846e-04  9.12057720e-03
  5.07564037e-03  7.71946128e-03 -7.91874896e-03  1.13012783e-02]",-4.865842580018624,0.007705333095824845
EFX,5.165450224223232,-4.217674098634159,[0.00179616 0.00091516 0.00150026 0.00097754 0.00046448 0.00057364],1.0366367942127865,"[ 0.00947152 -0.00910289 -0.00651999  0.00080451 -0.00929071  0.00636979
 -0.00526956  0.00037414 -0.00772804  0.00354046  0.00109394  0.01425076
  0.00549656  0.00632852  0.00205639  0.00018252  0.00655516  0.0028537
  0.00673289 -0.00624992]",-4.706906318229763,0.009032678634924008
EIX,5.161379812194072,-4.210983061007583,"[-1.54079374e-03  1.13395908e-03 -5.13316539e-04  4.10996515e-04
 -4.99567504e-05  7.44754975e-04]",-1.2056327479015425,"[ 0.0110176  -0.01115499 -0.00833113 -0.00297321 -0.01488015  0.00765993
 -0.00425489  0.00324022 -0.00617502  0.0020497  -0.00182441  0.01283803
  0.00272719  0.00959929 -0.00146533  0.0027448   0.00241248  0.00890127
 -0.00030921  0.00702455]",-4.46417959399482,0.011514138154248649
EL,5.241505819357363,-4.269332485179971,[ 0.0015514  -0.00067316  0.0005849  -0.00019533  0.00010057  0.00037139],1.1935889904687687,"[ 0.00888947 -0.00575518 -0.00355     0.00169989 -0.010797    0.00286448
 -0.01270301  0.00401445 -0.00162474  0.00682092  0.00106387  0.00842996
 -0.00122281  0.01304379  0.00744489  0.01341843  0.00973261  0.00375132
  0.0025563   0.01251579]",-4.469488101000717,0.011453177220120684
EMN,5.180483060845601,-4.218362344968931,"[ 5.12211002e-04 -2.61660817e-04 -2.96823425e-04  1.41502676e-05
 -3.01314125e-04  6.36017230e-05]",-1.0893011919988986,"[ 0.00908726 -0.00408306 -0.00269881  0.00371773 -0.00755875  0.00463032
 -0.00499641  0.00528845  0.00887112  0.00685934  0.01016152 -0.00518323
 -0.00397995 -0.01302464 -0.00825236  0.00189064  0.00446846 -0.00085044
 -0.01147824 -0.00362721]",-4.7289154673616,0.008836048828424635
EMR,5.19032763606853,-4.199207264259786,"[-1.38197319e-03 -2.25502348e-03 -4.21601484e-04  9.26023746e-05
 -5.67796250e-04  1.07594553e-04]",-1.0696555932760812,"[ 1.02577422e-02 -8.52720152e-03 -5.66372861e-03 -2.24703347e-05
 -9.53507117e-03  5.25105194e-03 -4.95373433e-03  8.84540518e-04
 -3.24304084e-03  2.66534446e-03  2.56373552e-03  4.13966008e-03
 -3.49675912e-03 -4.45495676e-03 -1.17487396e-02  4.93790220e-03
  2.35406942e-03  6.87631216e-03 -1.71220099e-02  7.08073578e-04]",-4.857185771856594,0.007772326241290676
EOG,5.205000744616527,-4.251122689730179,[-0.00186694 -0.0007702  -0.00024012 -0.0012956   0.00035181  0.00023029],1.0165381369641242,"[ 7.11986899e-03 -2.59788231e-03 -2.68302465e-03  9.58487728e-03
  3.14540451e-03  8.91806879e-03  1.46664692e-02 -3.04423235e-03
 -9.09720317e-04 -7.59605209e-03 -6.03967662e-03 -7.52500348e-05
 -5.09229873e-03  1.10647800e-02  1.93808770e-03  6.52502176e-03
  2.81418563e-03  3.53010882e-03  3.84825901e-03  1.01893467e-02]",-4.390050842131569,0.012400098756964009
EQIX,5.2469683793601956,-4.292257457964143,"[ 2.19334044e-03 -7.44567641e-04  1.25654222e-03  5.29600259e-04
  4.33172760e-05  2.88175510e-04]",1.0270051017833357,"[ 0.0075537  -0.00374799 -0.0041035   0.00672631 -0.00564243  0.00908961
  0.00323854  0.00568741  0.00690368  0.00443828  0.00577478  0.00403554
  0.00542201  0.00438163  0.01070967 -0.00348356  0.00565969 -0.00467159
  0.01600418  0.00971776]",-4.380485078070065,0.012519284317662393
EQR,5.178118091074575,-4.207935487787957,"[-1.57207492e-03  4.96473098e-05 -5.21458219e-04  6.20165725e-04
 -3.69813942e-04  3.08703857e-04]",-1.032748461673319,"[ 0.01028147 -0.00809026 -0.0050734  -0.00017655 -0.00919357  0.0046688
 -0.00296719 -0.00033947 -0.00618376 -0.00127542 -0.00404216  0.00712469
 -0.00160393  0.00847635 -0.00212708  0.00095208 -0.00207143  0.00170618
 -0.01710828  0.00638018]",-4.6482293551483975,0.009578547129312184
ES,5.222220166164932,-4.279682926660153,[-0.00092738  0.00111434 -0.00062959  0.00066205 -0.00022242  0.00095117],-1.2667626169949675,"[ 0.01069587 -0.00913025 -0.00667884 -0.00211098 -0.01554863  0.00590016
 -0.00982069  0.00589913 -0.00165569  0.00673176  0.00227642  0.01091762
  0.00269668  0.00947184  0.00510167  0.00625544  0.00649571  0.00342095
 -0.00064206  0.01595223]",-4.480749012010229,0.011324927470434086
ESS,5.202104723073068,-4.239007493671502,"[-7.17114586e-04 -1.25495549e-03  3.34456868e-04  2.55882300e-04
 -4.64940425e-05  3.67681860e-04]",0.8624914725267571,"[ 0.00700341  0.00068249  0.00101166  0.00990293  0.00179701  0.00322528
 -0.00033954  0.00062136  0.00645639  0.00361481  0.00777687 -0.00352556
 -0.00057292 -0.00874608 -0.00340425 -0.00449316  0.00286515  0.00020417
  0.01757312 -0.005402  ]",-4.921051485340943,0.007291459951325385
ETN,5.128110109541493,-4.155199794336801,[-0.00100589 -0.00142463 -0.00015079 -0.00094302  0.00016792  0.00050488],1.0947882548147707,"[ 0.00637213  0.00228737  0.00249341  0.01178967  0.00521847  0.00108475
 -0.0044192  -0.00360484 -0.00352804  0.00271361  0.00053545  0.00680337
 -0.00012814  0.01176598  0.0098968   0.00898405  0.00902072  0.00035164
  0.01074991  0.01231597]",-4.539532067478079,0.010678402156280353
ETR,5.104903566289686,-4.186167516916176,[-0.00158224  0.00077347 -0.00056844  0.00046066 -0.00010409  0.00088955],-1.4427675871588967,"[ 0.01125608 -0.00883419 -0.00576821 -0.0032208  -0.01640408  0.00348122
 -0.01466537  0.00534386 -0.00340464  0.00755125  0.00142433  0.01123263
  0.00060123  0.01068831  0.00342876  0.01028017  0.00684505  0.00577664
 -0.00505366  0.01773975]",-4.580184873774167,0.010253000610258743
EVRG,5.170963970642582,-4.240731431832316,[-0.00035918  0.00119272 -0.00034116  0.00079402 -0.00022093  0.00055281],-1.3502526329375606,"[ 0.0112702  -0.00944293 -0.00615374 -0.0036804  -0.0166335   0.0037617
 -0.01327078  0.00490169 -0.00419497  0.00606768  0.00012972  0.01167265
  0.00163079  0.01106577  0.00292579  0.00592506  0.00390078  0.00532271
 -0.00310976  0.01425085]",-4.640678635707475,0.009651145792481788
EW,5.227104336846268,-4.28819432186298,[-0.00052472  0.0006013  -0.00054591  0.00039347 -0.00035915  0.00031004],1.0442740561572816,"[ 0.0088652  -0.00511527 -0.00347061  0.00190125 -0.0118668   0.00456316
 -0.00712133  0.00775236  0.00810656  0.0063094   0.00520783 -0.00014085
  0.00016073  0.00257069  0.0045816  -0.00065335  0.00281707  0.00015558
  0.01955781  0.009657  ]",-4.305999673836391,0.013487395803550618
EXC,5.145107048386921,-4.21267026331731,[-0.00278228  0.00169217 -0.00092246  0.00017614  0.00016328  0.00113189],-1.2642338596477005,"[ 0.0113067  -0.00943264 -0.00571347 -0.00379423 -0.01585939  0.00276595
 -0.01399391  0.00369602 -0.0050571   0.00532667 -0.00045501  0.01012874
 -0.00067598  0.00976103  0.00038267  0.00793322  0.00420781  0.00638474
 -0.00312725  0.01329821]",-4.56324458945767,0.010428168866697353
EXPD,5.231645112766297,-4.26873716009629,"[-8.71968392e-04  4.44297901e-04 -8.85222017e-05  7.30834436e-05
  9.05460482e-05  3.27068307e-04]",0.8637347592097899,"[ 0.00906258 -0.00358892 -0.000724    0.00225265 -0.00847005 -0.00108838
 -0.01764387  0.00253224 -0.00052435  0.00920344  0.00661776  0.00592242
  0.00193372 -0.00166748 -0.00108983 -0.00215263  0.00226597  0.00083389
  0.00519612 -0.00394337]",-4.652521610393189,0.00953752166901835
EXPE,5.2661111063179105,-4.320454462651157,[0.00025944 0.00241577 0.00087848 0.00170972 0.00018073 0.00149555],1.1605923794452018,"[ 0.00942435 -0.00957553 -0.00792315 -0.0002835  -0.01438419  0.00972986
  0.00100452  0.00756027  0.00464472  0.00270195  0.00208399  0.0051312
  0.00448832  0.00683312  0.00858249 -0.00498886  0.00446865 -0.00528057
  0.01177854 -0.01001839]",-3.804556041191271,0.022269081526676452
EXR,5.208978923327314,-4.239648958878494,"[ 4.01985141e-05 -1.97051240e-04  1.80045549e-04  2.66228775e-04
 -1.27619223e-04  4.67495788e-05]",0.7225334931293934,"[ 0.00812353 -0.00373192 -0.00278278  0.0062748  -0.00223023  0.00660244
  0.00528822  0.00079527  0.00418427 -0.00083896  0.00295814 -0.00358326
 -0.00362889 -0.00630059 -0.00830335 -0.00186218  0.00121505  0.00267454
  0.00194935 -0.01430131]",-4.617973798404251,0.009872780051248286
F,5.246787784966614,-4.272540075999019,"[-4.46989604e-04 -6.84855254e-04 -9.17106316e-05  4.24024220e-04
 -2.40400879e-04  5.85656951e-04]",1.0007238528812135,"[ 0.00820267 -0.00020862  0.00253208  0.00548399 -0.00254992 -0.00385886
 -0.01669345 -0.00157501 -0.00343147  0.00530658  0.00058289  0.00362623
 -0.00456583  0.00852696  0.00352678  0.00949415  0.00476736  0.0022022
  0.00765441  0.01249038]",-4.714752742577174,0.008962081734180257
FANG,5.20564162003088,-4.3091825679303595,[0.00250111 0.00033886 0.00102358 0.00068848 0.00015802 0.00077332],1.3508521210750317,"[ 0.01013328 -0.01232315 -0.00944522 -0.00271427 -0.01476815  0.01050558
  0.00863713  0.00410624 -0.00018539 -0.0071205  -0.00911303  0.00225899
 -0.00270561  0.01567541  0.0040253  -0.00097047 -0.00082129  0.00061692
  0.01027906 -0.00653135]",-4.559005137980152,0.010472472427650106
FAST,5.16230020162711,-4.2253355945598265,"[-2.19944430e-03 -8.60372982e-04  2.23593299e-05 -1.31058372e-03
  5.61903520e-04  2.28205723e-04]",-1.4718758517288262,"[ 0.01177792 -0.01035199 -0.00649659 -0.00429318 -0.01518826  0.00378452
 -0.01017272  0.00198968 -0.00719701  0.00211597 -0.0032791   0.00904512
 -0.00387534  0.00928774 -0.00522041  0.01015349  0.00200586  0.00813643
 -0.02065799  0.00917497]",-4.566510199468908,0.010394170077654499
FCX,5.209470157943448,-4.278769730645164,[ 0.0001905  -0.0002862  -0.00028879  0.00086235 -0.00082381  0.00064197],1.3818950617938222,"[ 0.00690156 -0.00264385 -0.00192546  0.00949166  0.00389822  0.0056809
  0.00362706 -0.00609301 -0.01095452 -0.00179847 -0.00284224  0.01573186
  0.00804655  0.0127785   0.00853832 -0.00398137  0.00653736  0.00023044
  0.01788879 -0.01638592]",-3.722581576326612,0.02417148669263425
FDX,5.1146499453650245,-4.129766052864056,[-0.00049575 -0.00085356  0.00076299 -0.00050372  0.0005155   0.00046139],-1.4825352211432514,"[ 1.19260983e-02 -1.12175903e-02 -7.34662928e-03 -4.13574175e-03
 -1.31509666e-02  6.17969785e-03  5.93456623e-04  2.52802239e-04
 -5.86257390e-03 -4.37593136e-03 -5.13606991e-03  3.84581712e-03
 -4.12861373e-03  4.91742721e-05 -1.70279824e-02 -3.15210275e-03
 -6.33099480e-03  1.17206455e-02 -1.25839900e-02 -1.57854950e-02]",-4.6103629613505825,0.00994820683788631
FE,5.149140178591196,-4.236750243355383,[-0.00061533 -0.00109002  0.00077744  0.00031595  0.00031023  0.00132933],-1.4804556489611644,"[ 0.01253891 -0.01203098 -0.00750715 -0.00716884 -0.01964357  0.0031029
 -0.01550731  0.00396011 -0.00809184  0.00509299 -0.00168956  0.01371666
  0.00133296  0.0103524  -0.00144946  0.00492865  0.0031569   0.00702061
 -0.00694604  0.00049759]",-4.56980010866118,0.010360030390997036
FFIV,5.216841436798791,-4.257876494207098,"[ 1.80091105e-03  1.89568771e-03  4.22928288e-04  5.62287481e-04
  9.18112662e-05 -2.73528947e-04]",1.0372402582973697,"[ 0.00788784 -0.00371802 -0.00214765  0.00726252  0.00195893  0.00488905
  0.00319311 -0.00554476 -0.00848845 -0.00227948 -0.00101084  0.01034509
  0.00580186  0.00274812 -0.00088183 -0.01054118 -0.00015925  0.00053684
  0.01245975 -0.0183576 ]",-4.876462912450802,0.0076239329104631935
FIS,5.203593824979339,-4.224760707615159,"[-8.17874262e-04  4.57461548e-04 -1.55540478e-04  7.40873360e-04
 -8.54679195e-05  8.05757186e-04]",0.8630710564050695,"[ 0.00812372 -0.00101077  0.00122628  0.00612787 -0.00189425 -0.00142159
 -0.01376305 -0.00116113 -0.00207289  0.00666244  0.0049447   0.00374437
 -0.00223703 -0.00012249 -0.00032546  0.00725164  0.00960107  0.00102526
  0.00606108 -0.01350918]",-4.8308474663579775,0.007979755825012043
FITB,5.220864578743102,-4.2442351130246525,[ 0.00040805 -0.00082565  0.00041857 -0.00061877  0.00018729 -0.00019846],0.9368214405266155,"[ 0.00852606 -0.00501613 -0.0031232   0.00424082 -0.00490342  0.00347701
 -0.00877603 -0.00104107 -0.00766278  0.00483568  0.00092711  0.01276828
  0.00172607  0.00914039  0.00240535  0.00861845  0.007569    0.00624923
  0.00167397  0.01053181]",-4.764726518751436,0.008525219411269542
FLS,5.188936404441611,-4.24745013887859,"[-3.83674380e-04 -6.32320507e-04 -5.40355442e-04  3.94605752e-04
 -6.61332660e-04 -2.98949144e-05]",-1.0508532315889145,"[ 0.00838145 -0.00424533 -0.00455588  0.00569908 -0.00632885  0.01030595
  0.00847404  0.00677849  0.01243093  0.00171529  0.00647703 -0.00654681
 -0.00261411 -0.00636029 -0.00282573 -0.00149437  0.00045965 -0.0011294
 -0.0057548   0.01418513]",-4.392072267472867,0.012375058200436499
FMC,5.171853421242771,-4.218160763181501,"[-7.43909319e-05 -1.40371840e-03  1.74354848e-04 -3.28517034e-04
 -1.22077480e-04 -1.98265883e-04]",-1.3059984221269854,"[ 0.01096157 -0.01118161 -0.00890571 -0.00202902 -0.01335828  0.01096627
  0.00832925  0.0048529   0.00412703 -0.00287952  0.00061625 -0.00232257
 -0.00297828 -0.00667239 -0.01297789 -0.00598794 -0.00380775  0.00402849
 -0.01069456 -0.01077807]",-4.807039577950872,0.008172016540764911
FRT,5.196658402428018,-4.224534319356983,[-0.0016493  -0.00052776 -0.00015084  0.00036729 -0.00014126  0.00045505],0.891272950109426,"[ 0.00683317  0.00136089  0.00171381  0.0107755   0.00378955  0.00273675
  0.00106493 -0.00084189  0.00616268  0.00177868  0.0061495  -0.00641702
 -0.00478632 -0.00849035 -0.00501316  0.00117921  0.00519443 -0.00057241
  0.00703354 -0.01321102]",-4.697627380950733,0.00911688234978201
FTI,5.224119385807367,-4.290503047571895,[-0.0005841   0.00084    -0.00036925  0.00076717 -0.00029533  0.00064102],-1.1089661827233335,"[ 0.00997248 -0.00559836 -0.00322002  0.00035977 -0.01204519  0.00336509
 -0.00776475  0.00668884  0.00861059  0.0057166   0.00707141 -0.00527593
 -0.00416335 -0.00947757 -0.00897798 -0.00294691 -0.00280534  0.0005415
 -0.01060171  0.00298062]",-4.33071439788001,0.013158143981391176
FTNT,5.256769544957109,-4.35985121830036,[-0.00102593  0.00289652  0.00025355 -0.00147524  0.00097867 -0.00079952],1.2464346539980902,"[ 0.00875404 -0.00995299 -0.00904971  0.00219226 -0.0099698   0.01209822
  0.00437319  0.00357967 -0.00284691  0.00252038  0.00245443  0.01396702
  0.00911642  0.00548845  0.00315172 -0.00492351  0.00550738  0.00489465
  0.01802201 -0.00487321]",-4.021332587085042,0.01792905698354089
GD,5.155002704579299,-4.170620104940556,"[-7.13922096e-04 -2.15237416e-03 -3.10514572e-05 -2.06958731e-04
 -3.33316563e-04 -6.00133054e-06]",-0.9735445152809733,"[ 0.01087596 -0.01002927 -0.00662375 -0.0026579  -0.01360415  0.00567827
 -0.00310466  0.00300424 -0.00146084 -0.00018376 -0.00152039  0.0030587
 -0.00247868  0.00221261 -0.00675294 -0.00166983 -0.00349301  0.00434345
 -0.00788287  0.00610274]",-4.683900709487116,0.009242889650444756
GE,5.22529226249419,-4.30059395142627,[ 0.00223395 -0.00238106  0.00110741 -0.00062853 -0.00018789 -0.0008779 ],1.06453050860821,"[ 0.00828011 -0.00362867 -0.00236391  0.00453256 -0.00647986  0.00466996
 -0.00175385  0.00328009  0.00250492  0.00133314 -0.001002    0.00412882
  0.00244908  0.01416569  0.01511915 -0.00334507  0.00050927 -0.00912992
  0.0074085   0.01616657]",-4.279767231070912,0.013845884603145424
