,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.157507430131235,-4.184900370914128,"[-3.55581871e-03 -5.91771792e-04 -2.04259365e-04 -4.21317039e-05
 -3.29852953e-04  2.99105628e-04]",-0.9780089504641833,"[ 0.01199748 -0.00658698 -0.00301701  0.00094595 -0.00656429 -0.00211794
 -0.00494355  0.00378863 -0.00087448  0.00325396  0.00827619  0.00164435
 -0.00292612 -0.00545586 -0.0087738  -0.00444211 -0.00589568 -0.00209723
 -0.01384701 -0.00999364]",-4.567256163324643,0.010386419293727954
D,5.1777311261973855,-4.2235663059923745,[-0.00167986  0.00089231 -0.00041349  0.00055612 -0.00017611  0.00056672],-1.2830888832122338,"[ 0.01349348 -0.00792938 -0.00582111 -0.00221116 -0.01142917 -0.00222419
 -0.00796487  0.00780576 -0.00329696  0.00778281  0.00401525  0.00913728
 -0.00033821  0.00893897  0.00303448  0.00664301  0.00496788  0.00394843
 -0.00494352  0.01205858]",-4.775599123048302,0.00843303015090734
DAL,5.1527672376077325,-4.209952063406629,[-0.00115742  0.00104364 -0.00017817  0.00079275 -0.00059803 -0.00011922],-1.6699978525415908,"[ 0.01557919 -0.00903724 -0.00724184 -0.00406312 -0.01116139 -0.00207234
 -0.00661746  0.0035108  -0.00700551  0.00155836 -0.00622037  0.00629141
 -0.01266934  0.00816819 -0.00733815  0.01363457  0.0027406   0.00870223
 -0.02623788  0.00801181]",-4.12399818775524,0.01617969548873772
DD,5.124441631469922,-4.1703065138614015,"[ 2.21440571e-03 -2.84953623e-04  1.20194532e-03  3.17936980e-04
 -6.11911230e-06 -4.08671686e-05]",-1.4725575480707316,"[ 0.00709502  0.0008672   0.0093622   0.01237461  0.00473655 -0.00206901
  0.00024774  0.0036115   0.01150464  0.00124608  0.01684837 -0.01054392
 -0.00404535 -0.00572311  0.00794628 -0.00580873  0.00021542 -0.01768307
  0.01179449  0.00934058]",-4.881750557352357,0.007583726652365024
DE,5.175132479361793,-4.189832159134949,"[-1.39401996e-03 -5.34886636e-04 -1.23468335e-04  7.71767783e-04
 -8.26819259e-04 -5.78953868e-05]",-0.7392706954242508,"[ 0.010085   -0.00602233 -0.00511764  0.00442186 -0.00375235  0.00833071
  0.00275939  0.00553678  0.00523971 -0.00545265  0.0023194  -0.00442589
 -0.00409301 -0.00308991 -0.00562982 -0.00716624 -0.00732725 -0.00100288
  0.00131718 -0.00710611]",-5.096080970972894,0.00612068677281943
DFS,5.179334299841037,-4.2092265429336875,"[ 1.28153835e-03 -1.22497456e-03  1.32960955e-03  3.65964606e-04
 -1.50019179e-04 -6.43811948e-06]",-1.0155464503645153,"[ 0.01029888 -0.00665599 -0.00671772  0.00472032 -0.00243185  0.01029133
  0.00365737  0.00251039  0.00229598 -0.0063893   0.0031087  -0.00299342
 -0.00561702 -0.00731441 -0.01238021 -0.00448762 -0.00498407  0.00239054
 -0.01033186 -0.01431402]",-4.585782120145371,0.010195772349545721
DG,5.18080759591638,-4.218584589835254,"[ 1.64154265e-03  3.47164343e-04  3.52562089e-04  7.16861826e-04
 -1.21053846e-04  6.22753238e-06]",1.0190384632749903,"[ 0.01218799 -0.00908686 -0.01004604 -0.00146496 -0.01163535  0.00568958
 -0.00344567  0.01041173  0.00121313  0.00369804  0.00495868  0.00519382
  0.00255598  0.0045696   0.00237997 -0.00201534  0.00099788 -0.00013334
  0.00922826 -0.00347309]",-4.719805739105552,0.00891691058722679
DGX,5.248129855210188,-4.280193648564889,"[-1.70077478e-05  8.39873481e-04 -6.20462380e-05  6.92576174e-06
  2.04873828e-04  1.51519990e-04]",-1.0531631302202502,"[ 0.00806609 -0.00247071  0.00424274  0.00997464  0.00587334 -0.00326009
 -0.00186675 -0.0095449  -0.00924717 -0.00196038  0.00121773  0.0075368
 -0.00135035  0.00083018 -0.00516595  0.0020372   0.00125968  0.002093
 -0.01520182 -0.00055585]",-4.858646708304613,0.007760979656936317
DHI,5.2006991796422595,-4.260954079925222,[-0.00065776 -0.00046363 -0.00017471  0.00020403 -0.00034378 -0.00043964],-1.2549455015162552,"[ 0.00702466 -0.00265562  0.00047704  0.01266625  0.00800473  0.00819525
  0.00487483 -0.0071113  -0.00276982 -0.00535929  0.01107035  0.00347433
  0.00709392 -0.01222149 -0.01105465 -0.01229427 -0.00508827  0.00090757
 -0.00203277 -0.01221744]",-4.608040703045683,0.00997133598937211
DHR,5.079386126822315,-4.086796474060469,"[-9.91928082e-04 -4.37127223e-05  1.69154348e-04 -3.55770475e-05
  3.79521621e-04  7.15146382e-04]",-1.0558773565702877,"[ 0.01149814 -0.00832279 -0.00964955  0.00229037 -0.00463452  0.01006338
  0.00164915  0.00116739 -0.00399959 -0.00454466 -0.00048047  0.00530352
 -0.00162184 -0.00186628 -0.01197525 -0.00085212 -0.0024074   0.00865636
 -0.01511999 -0.00832931]",-5.005589613796424,0.006700389541208528
DIS,5.258366083891126,-4.30264101488113,"[ 8.69688720e-04  7.59926837e-04  3.01495899e-05  1.00904527e-03
 -3.73252870e-04 -4.25958050e-05]",1.1659112130549893,"[ 1.16867873e-02 -8.10919164e-03 -6.67780702e-03 -4.72556991e-04
 -9.26056912e-03 -3.29336979e-04 -6.54279370e-03  4.93442467e-03
 -5.77211277e-03  5.29842713e-03  6.71363705e-05  1.09314207e-02
  4.37673186e-04  1.10040955e-02  2.71609348e-03  6.82462026e-03
  4.88888267e-03  8.42068139e-03  5.73153543e-03  1.26934276e-02]",-4.473158137591098,0.011411220678761021
DLR,5.275386287138683,-4.33893871828487,[-0.00092302  0.00027114 -0.00031832  0.0011404  -0.00035925  0.00063317],-1.3688579103909029,"[ 0.01425595 -0.00881288 -0.00775926 -0.00326447 -0.01203594 -0.00094788
 -0.00765493  0.00667115 -0.00606589  0.00652127  0.00016677  0.01189117
  0.00043096  0.01151484  0.00305542  0.0077934   0.00546512  0.00506808
 -0.00767125  0.01123907]",-4.7323569940594785,0.008805691598050105
DLTR,5.188609822313196,-4.230144997882786,"[ 7.21965201e-04  9.41040874e-04 -2.35432398e-04  5.79464229e-04
 -6.38327156e-05 -6.49078250e-05]",-1.2653064589933543,"[ 0.0058495   0.00022376  0.00703619  0.01507433  0.0104934   0.0037584
  0.00594782 -0.00690182  0.00189171 -0.01058522  0.00078583 -0.00449103
 -0.00179653 -0.00336757 -0.00253832 -0.00915944 -0.00517208 -0.00557589
  0.00155495 -0.0128778 ]",-4.607981092303321,0.009971930405829403
DOV,5.185197986365502,-4.20481219231703,[0.00020115 0.00044703 0.00052595 0.00073365 0.00029865 0.00108961],-0.8007651577709904,"[ 0.01042985 -0.00527563 -0.00249186  0.00331875 -0.00622154  0.00245441
 -0.00197217  0.00940065  0.00759182  0.00229345  0.00999126 -0.00498154
 -0.00578633 -0.00280819 -0.00133495 -0.00188188 -0.0017406  -0.00550501
 -0.00454565 -0.00425306]",-4.730005862884855,0.008826419291295039
DPZ,5.283199714851726,-4.344226243204247,[0.00317604 0.00077501 0.000993   0.00111593 0.00085706 0.00129362],-1.3007995165088704,"[ 0.00904224 -0.00068821  0.00842985  0.00738815 -0.0010444  -0.00748969
 -0.00368117  0.00603304  0.00881092  0.00086202  0.0029549  -0.00919511
 -0.01227693  0.00715163  0.00998048  0.00287698 -0.00197372 -0.0123024
 -0.00058141  0.01827132]",-4.386504884781855,0.012444147028780488
DRI,5.219384031058664,-4.275462392419131,[ 0.00057698 -0.00047662  0.00034989 -0.00042169  0.0004793  -0.00021508],1.0339914592320905,"[ 0.01154524 -0.00817153 -0.00857467 -0.00033005 -0.010865    0.00629169
 -0.00203779  0.01216244  0.00581261  0.00207574  0.00562788 -0.00082056
 -0.00231656  0.00229866  0.00122545 -0.00160485  0.00116643 -0.00151798
  0.00938716 -0.01264731]",-4.420523036899852,0.012027939582978533
DTE,5.152394640572776,-4.21488267109025,"[-1.73244330e-03  8.06636600e-04 -4.85839363e-04  7.57207293e-04
 -6.17580298e-05  8.71732553e-04]",-1.391620477988441,"[ 0.01375364 -0.00781916 -0.00573344 -0.00235903 -0.01162671 -0.00252455
 -0.00855843  0.007904   -0.00421903  0.00898258  0.00426906  0.01121296
  0.0013859   0.01063403  0.00424065  0.00779375  0.00610012  0.00619322
 -0.00279665  0.01649181]",-4.744141841277926,0.008702526951690794
DUK,5.067657095868245,-4.140851072040337,[-0.002111    0.00087411 -0.00077654  0.00047478 -0.00016073  0.0005312 ],-1.4755938689495869,"[ 0.01518427 -0.00889202 -0.00732821 -0.0048924  -0.01453678 -0.00285414
 -0.0093259   0.00990309 -0.00384009  0.00903468  0.00267369  0.01064751
 -0.00011624  0.01043688  0.00163309  0.0074567   0.00430936  0.00827454
 -0.00436847  0.01063162]",-5.011531545876454,0.006660694331556447
DVA,5.214148059925569,-4.26118372955181,"[-2.21732592e-04  5.53162836e-04 -3.05330566e-04  2.57263845e-04
 -4.83442370e-06  1.25000583e-04]",1.129181952055094,"[ 0.01113245 -0.00987784 -0.01403737  0.00055321 -0.00935387  0.01373145
  0.00028222  0.00884359  0.00082899  0.00179608  0.00831617  0.00503083
  0.00049406 -0.00205439 -0.00691377  0.00119538  0.00090031  0.00741358
 -0.00568774  0.00658397]",-5.153209094525831,0.0057808237189315844
DVN,5.198424073662211,-4.245691091119908,"[-1.29320583e-03  5.06880073e-04 -8.46655221e-05  8.12147041e-04
 -5.14503580e-07  8.59815145e-04]",-1.1661656526193582,"[ 0.01057403 -0.00363351  0.00302878  0.00392698 -0.00442127 -0.00694279
 -0.00726817  0.00569045  0.00335339  0.00971627  0.0205252   0.00014354
  0.00139032 -0.00965409 -0.00488291 -0.00681844 -0.0030986  -0.00451916
 -0.00205156 -0.00740187]",-4.476409484363096,0.011374179093393421
DXC,5.180165818210186,-4.23700778298066,"[ 1.80537955e-03 -3.51902215e-03  1.65368238e-03  1.66574389e-03
 -1.02542495e-03 -3.82973964e-05]",-1.0139000694423919,"[ 0.00884049 -0.00508559 -0.00473054  0.0076617   0.00030706  0.01222436
  0.0061086   0.00274189  0.00577706 -0.00916613  0.00041982 -0.00754087
 -0.01100786 -0.00394111 -0.00867351  0.00023365 -0.003893    0.00372397
 -0.00428048  0.00749732]",-4.530715397005348,0.010772966367443869
DXCM,5.1771080445412565,-4.262673793444597,"[-5.27455612e-04  1.51796435e-04  1.67592148e-04 -9.63016788e-05
  1.87481941e-04 -6.00374387e-05]",1.1923693263092827,"[ 0.0075544  -0.00524178 -0.00568037  0.00830139  0.00015968  0.01361546
  0.00622849  0.00280631  0.00281407 -0.00922536 -0.0056281   0.00103469
  0.00273922  0.01020381  0.009921   -0.00491768 -0.0009606  -0.00454409
  0.01895565  0.01080296]",-4.341959011254519,0.013011014496945972
EA,5.235960215231073,-4.282104487955005,[ 0.0029791   0.00135522 -0.00099685  0.00182062 -0.00040085 -0.00053025],1.3548370870562008,"[ 0.0125646  -0.00993298 -0.00908497 -0.001818   -0.00763714  0.00055094
 -0.00393219 -0.00242814 -0.01161942 -0.00367074 -0.00954023  0.00967187
 -0.00437233  0.00378764 -0.01325547  0.00089279 -0.00406326  0.01223449
 -0.00768993 -0.01787061]",-4.273226013081817,0.013936750415135023
EBAY,5.23051489859956,-4.256354795865678,[-0.00044135 -0.00011515  0.00067093 -0.00048595  0.00033554  0.00019651],-0.9721165467576911,"[ 0.00895445 -0.00282192  0.00302658  0.00761595  0.00132519  0.00076255
  0.00263173  0.00010408  0.00469327 -0.0105875  -0.00815587 -0.0100177
 -0.0149056   0.00265295 -0.00362136 -0.0022634  -0.0095074  -0.0031623
 -0.00145536 -0.00128819]",-4.626809240331233,0.009785933903465169
ECL,5.1791683030522035,-4.191388784972334,"[ 9.46920393e-04  1.16002603e-03  2.70749034e-05  2.58891961e-04
  3.92645002e-05 -9.28351566e-06]",-1.0574100030557538,"[ 8.36253485e-03 -2.39317798e-03  4.09751202e-03  9.65763908e-03
  5.26864888e-03  4.84101248e-05  2.74981919e-03 -5.90034863e-03
  8.74683678e-06 -1.00331386e-02 -2.51552294e-03 -6.43652312e-03
 -1.03261248e-02 -5.80956432e-03 -1.10148955e-02 -6.05866592e-03
 -9.06076869e-03 -8.06718653e-04 -2.77696006e-03 -1.17899427e-02]",-5.048232627099453,0.006420671144518988
ED,5.1369215349250155,-4.21459875531714,[-0.00218259  0.00074516 -0.00071332  0.00016772  0.00013338  0.00062366],-1.5558873707309688,"[ 0.01546394 -0.0099197  -0.01023417 -0.0054877  -0.01502368  0.0009503
 -0.00758857  0.0098445  -0.0044287   0.00683587  0.00037324  0.01091322
 -0.00097505  0.01025714 -0.00083429  0.00810399  0.00384221  0.01000836
 -0.00965885  0.00871036]",-4.878768289227331,0.007606377116720596
EFX,5.22365308015073,-4.272263953478079,[0.00220471 0.00048562 0.00088775 0.00088581 0.00042469 0.00093879],1.0974153967424443,"[ 0.01094406 -0.00871158 -0.00981497  0.00162131 -0.00610751  0.00673153
 -0.00260192  0.00136241 -0.00837142  0.0026091   0.00323698  0.01489983
  0.00893908  0.00575863  0.00075544  0.00112474  0.00818659  0.00564246
  0.00469787 -0.00725528]",-4.703362359625529,0.00906474686476728
EIX,5.115845092890316,-4.1613060476051675,[-0.00172228  0.00111051 -0.00076124  0.00074032  0.00012528  0.00087185],-1.2071213906805256,"[ 0.01388375 -0.00954825 -0.01034074 -0.00293333 -0.01168682  0.00413243
 -0.00439759  0.00650084 -0.00576606  0.00215625 -0.00325404  0.01184091
  0.00309329  0.01044486 -0.00073644  0.0024863   0.00056459  0.01042537
 -0.00078267  0.00576873]",-4.463841817626947,0.011518028014928102
EL,5.223091717017935,-4.246106918849146,[ 0.00063057 -0.00048061  0.00089292  0.00026896  0.00015245  0.00031897],-1.2979938114592324,"[ 0.00669194 -0.00039277  0.0063236   0.01348162  0.00861416  0.00302408
  0.00512581 -0.00484509  0.00424943 -0.00894301  0.00565676 -0.00746794
 -0.00249403 -0.00912939 -0.00527936 -0.01334439 -0.00979655 -0.00936797
  0.00294802 -0.01064113]",-4.520807014968172,0.0108802396083759
EMN,5.176493883256424,-4.21562292519802,"[-1.53099442e-04  7.72443114e-05  7.13004233e-06  3.84691444e-04
 -2.09368333e-04 -5.79250181e-05]",-1.098574116100324,"[ 0.01027235 -0.00558926 -0.00372662  0.00428498 -0.00468088  0.00444454
 -0.00182105  0.00749025  0.00604267  0.00492725  0.0181299  -0.0035509
 -0.00596765 -0.01044045 -0.00760569  0.00213795  0.00452659 -0.00147028
 -0.01037879 -0.00370423]",-4.736216723518885,0.008771769517917544
EMR,5.198861419478881,-4.208817518604489,"[-2.04715553e-03 -1.86909131e-03 -1.96035199e-05  3.66669318e-04
 -5.80067555e-04 -1.69851480e-05]",-1.0958441789633702,"[ 0.01188502 -0.00804438 -0.00792139  0.00132103 -0.00626415  0.00504411
 -0.00254517  0.00283644 -0.00369048  0.00221732  0.00674061  0.00574348
 -0.00352966 -0.00326795 -0.0104836   0.00475034  0.0030767   0.00771844
 -0.01643411  0.00032753]",-4.8663635285953175,0.0077013200588993205
EOG,5.22116414359638,-4.26315506717557,"[-2.71679359e-03 -4.05076653e-04  7.11927093e-05 -8.09553151e-04
  3.83761161e-04  2.06822050e-04]",-1.02400191157847,"[ 0.01030168 -0.00354305  0.00348682  0.00447397 -0.00325536 -0.00782443
 -0.00763805  0.0031677   0.00023111  0.00937388  0.01773302  0.00319722
  0.00286912 -0.00606619 -0.00174143 -0.00527775 -0.00047292 -0.00605143
 -0.00177075 -0.00833444]",-4.408100387085592,0.012178290408698991
EQIX,5.201813867641921,-4.248134646733019,[ 0.00136628 -0.0004485   0.00151605  0.00080606 -0.00015382  0.00042566],0.9218917541618294,"[ 0.00960804 -0.00659274 -0.00710577  0.00410248 -0.00557788  0.00930446
  0.00044369  0.00776798  0.00278911  0.00082077  0.00566127  0.00452136
  0.00562533  0.00589049  0.00750089 -0.00276051  0.00300923 -0.0022354
  0.01392623  0.00735574]",-4.377963391250422,0.012550893869863017
EQR,5.1476571671325,-4.174207102687859,[-0.0017982   0.00029725 -0.00049014  0.00075289 -0.00041232  0.0003945 ],-1.0405723208114943,"[ 0.01282701 -0.00822709 -0.00681053 -0.0005501  -0.00759703  0.0015118
 -0.00322753  0.00165181 -0.00641475 -0.00206732 -0.00676503  0.00748876
 -0.00245893  0.00782183 -0.00317883  0.00023624 -0.00544439  0.00172711
 -0.01638674  0.00322661]",-4.651134130449413,0.009550763973639076
ES,5.059655420789493,-4.11550580149759,"[-1.37466316e-03  1.45532788e-03 -5.67871442e-04  1.05926170e-03
 -5.89733266e-05  9.55186456e-04]",-1.3209583115075159,"[ 0.01364074 -0.00890403 -0.00923811 -0.00226761 -0.01174657  0.00311064
 -0.00585518  0.00840816 -0.00378771  0.00669151  0.00372462  0.01154907
  0.00325476  0.00981154  0.00397393  0.00638862  0.00668217  0.00561983
 -0.00235864  0.01437142]",-4.481790229638234,0.011313141893056213
ESS,5.180476653767762,-4.211064677202698,"[-6.84980661e-04 -1.09295788e-03  2.82389420e-04  3.09295895e-04
 -2.63502327e-05  4.27736241e-04]",-0.9733372237466206,"[ 0.01126799 -0.00627565 -0.00301214  0.00263492 -0.00354604 -0.00036428
 -0.00275961 -0.00157379 -0.00702035 -0.00299051 -0.00742923  0.00681174
 -0.0039503   0.00883305 -0.00134269  0.0024663  -0.00294037  0.00024097
 -0.01754748  0.00279996]",-4.944472488484124,0.007122670964189178
ETN,5.1829392171633,-4.210431512729975,"[-2.32154082e-03 -7.94676649e-04  6.43883047e-04 -4.94856908e-04
  5.42022501e-05  3.25748409e-04]",-0.9968160585965158,"[ 0.010027   -0.00570815 -0.00449753  0.00499195 -0.00302184  0.00764876
  0.00198233  0.00512716  0.00538942 -0.00255638  0.00978454 -0.00415127
 -0.00193424 -0.00957823 -0.00886974 -0.0093804  -0.00752941 -0.00409082
 -0.00767672 -0.01178904]",-4.61376378316538,0.009914432222330528
ETR,5.121602056933682,-4.196968773072817,"[-1.92880124e-03  1.07929173e-03 -5.08240733e-04  7.49149646e-04
 -2.66589169e-05  9.25618886e-04]",-1.5119176759199504,"[ 0.01462171 -0.00876848 -0.00782481 -0.0035283  -0.01279687 -0.00080048
 -0.00819957  0.00811547 -0.00522618  0.00842712  0.00280454  0.01223813
  0.00064638  0.01106337  0.00272053  0.00971341  0.00724518  0.00820342
 -0.00674689  0.01617524]",-4.58386331707265,0.010215354810293486
EVRG,5.157171054331337,-4.221955821655551,[-0.00055654  0.00129256 -0.00043269  0.00100567 -0.00015362  0.00064268],-1.384444262904829,"[ 0.01458857 -0.00891528 -0.00767989 -0.00406585 -0.01327308 -0.00155958
 -0.00817767  0.0082667  -0.00507619  0.00715388  0.00040203  0.01174162
  0.00158919  0.01182064  0.00296891  0.00575427  0.00293199  0.00685144
 -0.00382855  0.01294105]",-4.643660121928907,0.009622413887453735
EW,5.232948281581655,-4.29062058260703,"[-1.37767441e-03  1.61288483e-03 -1.94586046e-05  7.72446520e-04
 -4.64415699e-04  2.97739698e-04]",-1.219904989601161,"[ 0.00844971 -0.00346801  0.00124233  0.00992749  0.00644634  0.0023893
  0.00218714 -0.01040251 -0.00852043 -0.00798313 -0.00315687  0.00488456
 -0.00285358 -0.00182511 -0.0095113  -0.00162467 -0.00216522  0.00121319
 -0.01847508 -0.01245126]",-4.3046585837529365,0.013505495750431258
EXC,5.156986391358917,-4.220199208411182,[-0.00313445  0.00185841 -0.00092405  0.00046262  0.00021697  0.00120976],-1.3119143864961766,"[ 0.01431963 -0.00859942 -0.006748   -0.00350692 -0.01231276 -0.00252987
 -0.00818302  0.00709366 -0.005139    0.00662956  0.00046309  0.01029832
 -0.00088412  0.01038959  0.00139232  0.00708911  0.00381263  0.00737819
 -0.00310975  0.01236435]",-4.560156288128877,0.010460423975576689
EXPD,5.194889447299765,-4.228428041964892,"[-1.02835546e-03  7.73433114e-04 -4.90450188e-05  1.87697057e-04
  5.57768910e-05  4.12976229e-04]",-0.9092991522966035,"[ 0.00757917 -0.00350896 -0.00081157  0.01062081  0.00537481  0.00881088
  0.00626795 -0.00480801 -0.00059838 -0.01212663 -0.00651873 -0.00248583
 -0.00712053  0.00208493 -0.00319238 -0.00082046 -0.00257575 -0.00140079
 -0.00574371  0.00142493]",-4.653811254517256,0.009525229588148328
EXPE,5.228500804595227,-4.279223016792133,"[9.30051289e-05 2.46747928e-03 9.93035961e-06 2.28308132e-03
 4.62429415e-04 2.22613471e-03]",1.192216884216179,"[ 0.01073693 -0.00850408 -0.01072247  0.00106096 -0.00937937  0.01102966
  0.00021463  0.01070774  0.00346352  0.00063169  0.00429493  0.00471131
  0.00681601  0.00640143  0.00822523 -0.00497012  0.00384237 -0.00594515
  0.01310853 -0.01228012]",-3.823677576888285,0.021847307820934535
EXR,5.152295649757143,-4.177606924039545,"[ 1.52958691e-05 -2.10328693e-04 -3.94951087e-05  4.53528288e-04
 -1.99808934e-05  1.59733854e-04]",-0.7674436326852724,"[ 0.00942984 -0.00339068  0.00318284  0.00610217 -0.00036245 -0.00545919
 -0.00464424 -0.00177333 -0.00463335  0.00147176  0.000224    0.00610276
 -0.00039299  0.00835148  0.00545411  0.00115903 -0.00023716 -0.00344172
 -0.0023389   0.01402589]",-4.619558198839312,0.009857149999639825
F,5.203677283798823,-4.228065656697162,[-0.000999   -0.00042659  0.00014613  0.00070095 -0.0002199   0.00054005],-1.0045816062603334,"[ 0.0077061  -0.00429033 -0.00397194  0.00989775  0.00288836  0.01351616
  0.0069275   0.00063596  0.00381365 -0.00796441  0.00541814 -0.00203466
  0.00186784 -0.00580781 -0.00442466 -0.00935046 -0.00386627 -0.00506531
 -0.00595394 -0.0116933 ]",-4.733713506208732,0.00879375466854018
FANG,5.232138311017982,-4.336295779702789,[0.00227364 0.00080013 0.00104231 0.0009759  0.00031782 0.00080732],1.3089734307518979,"[ 1.12717876e-02 -8.80478963e-03 -1.04342858e-02 -1.45288032e-04
 -9.99290084e-03  1.03555609e-02  2.13351748e-03  9.72038218e-03
  3.50055968e-03 -7.82518171e-03 -1.27728517e-02 -4.36545777e-05
 -3.15539495e-03  1.51568642e-02  8.26787884e-03 -2.25078798e-03
 -2.44296252e-03 -2.53510642e-03  1.44960648e-02 -5.82203823e-03]",-4.552022878983388,0.010545849814328313
FAST,5.167974742711752,-4.222654225615202,"[-2.49764911e-03 -6.40511028e-04  4.17543872e-05 -1.04266669e-03
  5.99482572e-04  3.02386504e-04]",-1.5281824433666804,"[ 0.01511128 -0.00936417 -0.00837424 -0.00419151 -0.0120789  -0.00080316
 -0.00678948  0.00493336 -0.00726066  0.00306894 -0.00448264  0.00981262
 -0.00516533  0.00920285 -0.00503005  0.00836576  0.00040725  0.00918844
 -0.02011715  0.00693446]",-4.565129716185636,0.010408528964511473
FCX,5.206084746139775,-4.271591528135391,"[-1.57916532e-03  5.53697885e-04  5.53640214e-05  2.01930919e-03
 -7.13076914e-04  8.35424366e-04]",-1.3950210534492864,"[ 0.01022111 -0.00328554  0.00225528  0.0053423  -0.00306687 -0.00152956
 -0.00230719  0.00717854  0.00965322  0.00210313  0.01301996 -0.01153784
 -0.01530125 -0.00902897 -0.00787035  0.00147389 -0.00592421 -0.00426798
 -0.01416807  0.01579376]",-3.7415071118366647,0.02371833000512862
FDX,5.130774880983867,-4.144134573861741,[-0.00090508 -0.00097627  0.00069434 -0.00027974  0.00046244  0.00059949],-1.29068274214833,"[ 0.01409435 -0.00929735 -0.00933    -0.00257809 -0.01015434  0.00452417
 -0.00154212  0.00493972 -0.00276644 -0.0042679  -0.00586683  0.00291161
 -0.00523123  0.00070484 -0.0138973  -0.00353362 -0.00952124  0.01103012
 -0.00987206 -0.01640665]",-4.564481937042224,0.010415273576762009
FE,4.989443787788025,-4.071296194315696,[-0.00100378 -0.00107657  0.00071365  0.00062668  0.00040762  0.00141858],-1.5247278153070805,"[ 0.01612062 -0.00986732 -0.00856478 -0.00646289 -0.01529878 -0.00322842
 -0.00945524  0.00799516 -0.00707627  0.00721729 -0.00130813  0.01312109
  0.00179909  0.01130635  0.00025876  0.00472177  0.00233306  0.00765584
 -0.00622788  0.00038616]",-4.567924431091093,0.010379480703181546
FFIV,5.206529142910019,-4.241945237822786,"[ 2.10348996e-03  1.77157758e-03  7.45401207e-05  4.89030566e-04
  6.55581067e-05 -6.03778248e-05]",-1.1061033256164658,"[ 0.01025891 -0.0036374   0.00233019  0.00451163 -0.00368566 -0.00397139
 -0.00405855  0.00538898  0.00497014  0.00203155  0.00519969 -0.00623352
 -0.01460166  0.00101162 -0.00165564  0.00708901 -0.00059461 -0.00238341
 -0.01196227  0.01707707]",-4.896729396365293,0.007470977763521868
FIS,5.207372010238386,-4.225612432824638,"[-1.07989051e-03  7.58994158e-04 -5.42704864e-06  8.23042779e-04
 -1.68683462e-04  8.46668900e-04]",-0.8517458693157055,"[ 0.00858154 -0.00460082 -0.00307618  0.00795768  0.00113708  0.00937699
  0.0048565   0.00021107  0.00158866 -0.00888712 -0.00293629 -0.00117241
 -0.00140882  0.00155635 -0.0022696  -0.00777299 -0.01082602 -0.0025005
 -0.0057449   0.01212379]",-4.825773461687922,0.008020348038786236
FITB,5.205029399127192,-4.223891130525086,"[-1.64493809e-04 -6.59399944e-04  6.62440767e-04 -4.38804208e-04
  7.56340716e-05 -1.85297421e-04]",-1.0437832661711919,"[ 0.00746553 -0.00112815  0.00544069  0.01067482  0.00391388  0.00134915
  0.00290534  0.0012577   0.00836557 -0.00610581  0.00559649 -0.01050886
 -0.0066364  -0.00524361 -0.00075954 -0.00934533 -0.00756411 -0.01147553
  0.00366515 -0.00838528]",-4.804825351417332,0.008190131284293805
FLS,5.166113809027405,-4.226347357053051,"[-1.15096136e-03 -6.56122694e-05 -2.43167113e-04  8.41388249e-04
 -6.21149730e-04 -6.62713299e-05]",-1.03298013293112,"[ 0.00933294 -0.00584085 -0.00696049  0.00598326 -0.00358934  0.01365994
  0.00431072  0.00903838  0.00933027 -0.00263238  0.0101299  -0.00591071
 -0.00465044 -0.00545125 -0.00402927 -0.00207271 -0.00225281 -0.00120073
 -0.0051869   0.01136065]",-4.381193549270907,0.01251041790643755
FMC,5.143443558303132,-4.190634401521294,"[-5.75148308e-04 -1.34890298e-03  3.03535379e-04 -8.59165521e-05
 -1.27731779e-04 -2.01231356e-04]",-1.2455292774847713,"[ 0.0124114  -0.00889169 -0.01159075  0.00028972 -0.00878485  0.01334063
  0.00317859  0.00940739  0.00548241 -0.00486418  0.00321921 -0.00324816
 -0.00414631 -0.00540792 -0.01053944 -0.00582931 -0.00645694  0.00244743
 -0.00813926 -0.01118827]",-4.808348920861668,0.008161323570750239
FRT,5.097188839958687,-4.1191853498933515,[-0.0016464  -0.00037254 -0.00024868  0.00047455 -0.00010719  0.00055038],-0.910150214998415,"[ 1.16585340e-02 -6.79726843e-03 -3.99375205e-03  1.62392906e-03
 -5.18791793e-03 -2.45043138e-04 -3.57231474e-03  2.54782755e-05
 -7.17980425e-03 -1.13710009e-03 -5.84850266e-03  9.46791555e-03
  1.51898184e-03  9.90885493e-03  9.61965793e-04 -1.44614774e-03
 -5.65812009e-03  1.15751687e-03 -8.62270746e-03  1.12840869e-02]",-4.71487018721431,0.008961029247548666
FTI,5.199456698150446,-4.264883431841774,[-0.00139495  0.00110137 -0.00021588  0.00117725 -0.00035104  0.00075116],-1.0903695141463674,"[ 0.01143222 -0.00568169 -0.00259025  0.00162528 -0.00817828  0.00037027
 -0.00397062  0.01099895  0.00815027  0.00534791  0.01435051 -0.00548379
 -0.00662327 -0.00697182 -0.00599684 -0.00255512 -0.00504587 -0.00238951
 -0.00737334  0.00296519]",-4.3428477788107,0.012999455866616754
