,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.968507527867128,-3.9624049379835387,"[-3.31161087e-04 -1.18023215e-03  1.89615136e-04 -5.07033408e-05
 -2.67231435e-05  1.29938367e-05]",-1.0130851208067224,"[ 0.01173883 -0.00497788 -0.00642029  0.00221763 -0.00146129  0.00681492
  0.00362177 -0.00627919 -0.00473598  0.00422378  0.00305751 -0.00184163
 -0.00195291  0.00970549  0.00428588 -0.01016621 -0.00301102  0.00807593
 -0.00352399 -0.01384077]",-5.054771478424894,0.006378824294762157
CVX,4.947560656956977,-3.9698437258529893,[-0.00101978  0.00057264 -0.00095706  0.0008059  -0.00063497 -0.00013215],-1.1280480483262516,"[ 0.00721868 -0.01059647 -0.00239317  0.02050858  0.0064678  -0.00389172
 -0.00946082  0.00283729  0.01032132  0.00149593 -0.00331919 -0.0008542
  0.00059914  0.00304802 -0.00306141  0.00289687  0.00805834 -0.00335078
  0.00651393  0.00011865]",-5.262494119304943,0.005182363154522502
D,4.977077423684945,-3.975632830822753,[ 0.00061297 -0.00143977  0.00029729  0.00053727 -0.00038341 -0.00015579],-1.0991664764422855,"[ 9.88626246e-03 -7.98374436e-03 -6.28258800e-03  1.05348518e-02
  3.53164578e-03  2.54151105e-03 -4.07334767e-03 -2.79524640e-03
  6.03940402e-03  6.63294587e-03 -7.28717017e-04 -6.48453725e-03
 -5.44636766e-05  9.74428438e-03 -2.69767963e-03 -9.92472675e-03
  1.54659146e-03  1.23372995e-02 -9.21743010e-03 -9.13325107e-03]",-5.06378918417049,0.006321560516273599
DAL,4.927452580523334,-3.963811186643725,[ 0.00214903 -0.00363471  0.00117663  0.00057734 -0.00054321 -0.00092123],-1.2879730437885077,"[ 0.00794015 -0.01119595 -0.00550979  0.01859931  0.0061079  -0.00109098
 -0.00574005  0.00217793  0.01176977 -0.00288709 -0.00950439 -0.0048507
 -0.0017741   0.0131375   0.0046784   0.00183369  0.00973243 -0.00454794
  0.00660136 -0.01030109]",-3.9083949242941336,0.020072693411739666
DD,4.913303245585217,-3.944876619592999,"[ 2.01039836e-03 -3.19434749e-05  2.56559703e-04  4.64230378e-04
 -3.49470908e-04 -5.79857711e-04]",-1.2844867817301817,"[ 0.0140771   0.00321796  0.0067815  -0.00866571 -0.01365017  0.00088949
 -0.00331372  0.00293226  0.00282941  0.01288531  0.00962284 -0.00373872
 -0.00032424  0.00220382 -0.00179417 -0.01086854 -0.00318962  0.00355559
 -0.01496857 -0.00118604]",-4.958828590702985,0.007021147654896013
DE,4.959891050843806,-3.9828004102332155,"[ 5.90296151e-04 -3.60614160e-04 -6.25013894e-06  5.15586588e-04
 -3.48842072e-04 -2.46955644e-04]",-0.6139054391916214,"[ 0.01180631 -0.00156661  0.0015682  -0.00152396 -0.01051756  0.00281368
  0.0032746   0.0041384   0.00180031 -0.00260575  0.00134483  0.00154794
  0.00014627  0.00130306 -0.00408263 -0.00203406  0.00412519  0.00179016
 -0.0068883   0.00194526]",-4.741326394541632,0.008727062976522405
DFS,4.9321311568868325,-3.931905213728226,[ 0.00076297 -0.00064365  0.00012125  0.00040117 -0.00029897 -0.00023637],-1.0211899631343897,"[ 0.00884098 -0.00901421 -0.00440094  0.0122789  -0.00074561  0.00144853
  0.00137768  0.00409972  0.006503   -0.00854947 -0.00492307 -0.00035993
 -0.00495432  0.00354129 -0.00044092  0.00861309  0.00894505 -0.00186281
  0.01887288  0.00132012]",-5.065590763037422,0.006310181979185025
DG,4.937423607707652,-3.954076465781357,"[ 3.60505980e-04 -1.04669693e-03  7.04371427e-04 -9.13514415e-04
  5.42187173e-04 -8.97104951e-05]",-0.8143353187596946,"[ 0.00994387 -0.00723083 -0.00591262  0.00867516  0.00147224  0.00442115
  0.00218106 -0.00516784 -0.00596273  0.00157244  0.00529186  0.00225634
 -0.00656474  0.00125249  0.00470362  0.0051941   0.00243312 -0.00684467
  0.01393951  0.00099896]",-4.750621204951987,0.008646322396197288
DGX,4.940166211194298,-3.9687050630889296,"[ 1.84564235e-03 -2.24198883e-03  1.01129164e-03 -4.94970053e-06
 -1.26168195e-04 -5.48193524e-04]",-1.1499116672012877,"[ 0.01047138 -0.00595341 -0.00389733  0.00774168  0.0017967   0.00315144
 -0.00046491 -0.00636317 -0.00770183  0.00422016  0.00350333  0.00662374
  0.00570326  0.00443948  0.00045826 -0.00982814  0.00151791  0.0032838
 -0.00625091 -0.02311142]",-4.606057395220805,0.009991131842210302
DHI,4.916867863293817,-3.957880598856761,[-0.0002808  -0.00221889  0.00031952 -0.00040497 -0.00010308 -0.00049783],-1.1414077561940763,"[ 0.00888669 -0.01052402 -0.00919674  0.01536221  0.00874999  0.00379612
 -0.00103183 -0.00916331 -0.0080088   0.00400898  0.00433485  0.00607805
  0.00234104  0.00030688 -0.00327176 -0.00358131  0.00116073  0.00581373
  0.01159426 -0.00398129]",-4.635967446409384,0.009696721440709655
DHR,4.912714081128487,-3.9222548644275967,[-0.00095923  0.00118555 -0.00099902  0.00049854 -0.00040191 -0.00012177],-1.089359016513239,"[ 0.00887933 -0.00943508 -0.0057696   0.0127636   0.00076444  0.00257891
  0.00331158  0.00150776  0.00131952 -0.01126648 -0.00629681  0.00540601
  0.0003325   0.00321311 -0.00141634  0.00669459  0.01000109 -0.00320622
  0.01922203 -0.00065396]",-4.995371812567116,0.006769203755981198
DIS,4.9584395654916325,-3.9614693854040497,"[ 5.12295676e-04 -1.20501193e-03  3.59053182e-04  2.49204795e-04
 -1.73978598e-04 -7.78043930e-05]",-0.7661795657228435,"[ 0.01200303 -0.0034081  -0.00332795 -0.00037957 -0.00650368  0.00511014
  0.00234795  0.00085877  0.00574176  0.00234849  0.00058416 -0.00835119
 -0.00664327  0.0082302  -0.00076187 -0.00231407  0.00484667  0.00775358
 -0.00560945 -0.00211884]",-5.24690647772695,0.005263776849200173
DLR,4.951499881606824,-3.963187954028045,[ 0.00097923 -0.00173582  0.00047795  0.00014655 -0.00025772 -0.00043887],-1.123391798227364,"[ 0.01210283 -0.00399729 -0.00529111  0.00098191 -0.00199498  0.00666612
  0.00337215 -0.00706019 -0.00664992  0.00545587  0.00411917 -0.00118415
 -0.00305411  0.0107293   0.00866269 -0.00888908 -0.00286981  0.00317544
  0.00227071 -0.0188052 ]",-4.751352834083468,0.008639998808394653
DLTR,4.925240444959359,-3.9440540302777713,"[ 9.43811581e-04 -1.51709633e-04  1.50274775e-04  6.18938626e-04
 -2.15243278e-04 -2.75509530e-06]",-1.2273704632931606,"[ 0.00827704 -0.01290981 -0.01187381  0.01807033  0.00938939  0.00434483
  0.00079513 -0.00599674 -0.00139173 -0.00319201 -0.00267095  0.001408
 -0.00331478  0.00478455  0.00035148  0.00588378  0.00832769 -0.00236117
  0.0139799   0.00323219]",-4.583909419585828,0.010214883867619633
DOV,4.997362908366654,-4.025980510241284,"[ 6.62888344e-04  2.56653382e-03 -9.38057729e-04  1.10864123e-03
 -4.92174912e-04 -8.20273982e-05]",-0.9973565798707933,"[ 0.01165866 -0.00103309  0.00468319 -0.00050034 -0.01127936 -0.00071267
 -0.00286765  0.00866179  0.0119399   0.00199944 -0.00034166 -0.00549349
 -0.00032897  0.00527704 -0.00418588 -0.00661364  0.0022183   0.00748793
 -0.00999197 -0.00497467]",-4.832965516180199,0.007962872191106259
DPZ,4.983581962061275,-4.011536685656601,"[ 3.29175343e-03 -1.53909168e-03  1.66694934e-03  9.86556004e-04
  8.19090576e-05  3.81526908e-04]",-0.9625098988123647,"[ 0.01279141  0.00079835  0.00482503 -0.00580362 -0.01521223  0.00200925
  0.00295391  0.00740206  0.00550351 -0.00143553  0.00165046 -0.00368014
 -0.00639393  0.00618212  0.00651126 -0.00016043  0.00055363 -0.00654183
 -0.00201678 -0.00437727]",-4.144313961621312,0.015854308885632672
DRI,4.951848950950029,-3.967943755186811,"[ 5.66322150e-04 -2.20629464e-03  6.83219499e-04 -3.97802413e-04
  1.41733446e-05 -4.77968972e-04]",-1.0967115938796825,"[ 1.11607966e-02 -5.32895923e-03 -5.57077528e-03  5.38505787e-03
  2.36061861e-03  5.54444504e-03  1.57286281e-03 -1.06428489e-02
 -1.30017197e-02  7.45205162e-03  7.48379563e-03  5.26356708e-03
 -6.65169702e-05  5.77520595e-03  8.05316832e-03 -7.30776569e-03
 -2.99862306e-03 -3.24310997e-03  2.66440571e-03 -1.43351435e-02]",-4.51240638345413,0.010972025481980067
DTE,4.959112853678381,-3.9666015055562345,[ 0.00039905 -0.00251582  0.00063279  0.00078292 -0.00042388  0.00013033],-1.2184673037943248,"[ 0.00963665 -0.00909773 -0.00749312  0.01271784  0.00632266  0.0023823
 -0.0053518  -0.00492211  0.00415752  0.00880368  0.00081847 -0.00488899
  0.00180013  0.00777362 -0.00497672 -0.01106144  0.00140351  0.01291971
 -0.01347154 -0.00690142]",-4.854224785991077,0.007795374094778314
DUK,4.899874606509935,-3.8994327865235316,[ 0.00035827 -0.00183006  0.00036242  0.00019971 -0.00029206 -0.00028353],-1.13380514146413,"[ 0.01021243 -0.00762206 -0.00611966  0.00941739  0.00269407  0.00257648
 -0.00446281 -0.00226807  0.00719085  0.00821824  0.00104341 -0.00772838
 -0.00099423  0.00697175 -0.0065344  -0.00874933  0.0026695   0.01463466
 -0.01306987 -0.00271678]",-5.014985893700213,0.0066377256702995205
DVA,4.932041728714281,-3.9343496097280113,"[-6.62926165e-04 -1.44342295e-03  5.22696045e-05 -1.72176983e-04
 -1.46073363e-04 -2.45087878e-04]",-0.7831118899465145,"[ 1.04531238e-02 -4.52176025e-03 -8.88552610e-04  6.06932598e-03
 -2.04438282e-03  1.25976618e-03 -2.51313999e-03 -3.95207314e-04
  1.95948907e-03  3.96764712e-03  1.12822218e-03  1.34704149e-05
  2.39281784e-03  5.62240381e-03 -1.62914973e-03 -7.33653477e-03
  3.62116424e-03  3.85209948e-03 -1.11819492e-02 -1.30768067e-02]",-5.184346784476714,0.005603595775815154
DVN,4.939859135363444,-3.977967796767162,"[ 1.02287337e-04  1.10056027e-03 -6.29926623e-04  1.08405897e-03
 -5.00707870e-04  7.75835650e-05]",-1.2856085038713754,"[ 1.05024269e-02 -3.05821318e-03  5.32744891e-03  6.11329899e-03
 -5.71804015e-03 -4.52607512e-03 -1.08031923e-02  8.00822280e-03
  1.51315211e-02  1.03451153e-02  3.89013032e-03 -7.11646883e-03
 -8.29087187e-05 -4.95063108e-04 -1.10994174e-02 -5.46591073e-03
  2.59016109e-03  1.08268858e-02 -9.40698379e-03  7.53455490e-03]",-4.715889161872104,0.008951902836418163
DXC,4.9644365428974515,-3.9881869648632415,[ 0.00304525 -0.0001206   0.00020951  0.00149339 -0.00091025 -0.00066674],-0.7482147996596153,"[ 1.14875586e-02 -3.11090712e-03 -1.16770532e-03  6.51129478e-04
 -7.38139991e-03  4.36699769e-03  5.42323624e-03  4.33322499e-04
 -3.56819362e-03 -4.81263605e-03 -2.89149510e-05  4.75862123e-03
  1.29442744e-03  4.88079607e-03  1.94096953e-03 -3.95011828e-03
  2.31729759e-03  1.32063957e-03  4.16922252e-03 -1.48979853e-02]",-4.913622339596032,0.007345830985092825
DXCM,4.959044181672803,-4.039296583554445,"[1.24317049e-03 1.12060851e-03 7.87538319e-05 4.82668950e-04
 9.45644117e-05 2.22941135e-04]",-1.2003154378897531,"[ 0.01397632  0.00178047  0.00391186 -0.009613   -0.01656399  0.00379734
  0.00390511  0.00537448  0.00258618  0.00372448  0.00970664 -0.00462716
 -0.01083193 -0.00397175 -0.00461136  0.00634803  0.00647046  0.00591718
  0.00980098 -0.00033683]",-4.533791992323142,0.010739873242738713
EA,4.99865860496242,-4.046680017492677,[-0.00047057  0.00051144 -0.00098456  0.00049916 -0.00065825 -0.00073502],-1.0392766862572163,"[ 0.01361317  0.00279695  0.00663868 -0.0090663  -0.01698758  0.00202301
  0.00275905  0.00646971  0.00225455  0.00056507  0.00335556  0.000515
  0.00077826  0.00387613  0.00090166 -0.00816587 -0.00353036  0.00140289
 -0.00277981 -0.00175451]",-4.480149228828545,0.011331722008885893
EBAY,4.982011275727433,-4.024027438988861,"[1.63225563e-03 6.03268640e-05 9.03857975e-04 9.55387183e-05
 4.44837825e-04 4.20404870e-04]",-0.7510709924188625,"[ 0.01161655 -0.00190745  0.00162388 -0.0007653  -0.01052752  0.00266042
  0.00420611  0.00474828  0.00115443 -0.00611172 -0.00094427  0.00411252
  0.00156884  0.00166522 -0.00251856  0.0003815   0.00710603 -0.00537827
 -0.0101928   0.00104415]",-4.541019956990279,0.01066252568784936
ECL,4.931491486227865,-3.9241981278169282,"[ 1.05340751e-03  7.61850736e-05 -1.25083400e-04  1.27066808e-03
 -6.37492729e-04 -4.71571757e-06]",-0.7604835336878825,"[ 0.0090611  -0.00802617 -0.00458986  0.01197459  0.00250948  0.00197937
 -0.00063216 -0.0022475  -0.00095195 -0.00105676 -0.00021179  0.00270077
 -0.00141422  0.00378021  0.00143261  0.00250485  0.00610711 -0.00203614
  0.01479762 -0.00695172]",-5.217082845491179,0.005423126170990241
ED,4.882127628988915,-3.8725603899222825,"[ 1.81254585e-04 -1.74252182e-03  3.57856064e-04  3.63917969e-04
 -2.88317656e-04 -7.46825156e-05]",-1.134188119488976,"[ 0.01056069 -0.00704096 -0.00584494  0.0076677   0.00077213  0.00317493
 -0.00263344 -0.00093819  0.00778534  0.00466529 -0.00186582 -0.00670563
  0.00100099  0.00832149 -0.00720951 -0.00902169  0.00469105  0.01389781
 -0.01598681 -0.00259209]",-5.018601171349639,0.006613771775121834
EFX,4.953157059663714,-3.967936162107262,"[ 1.54944086e-03 -8.72338706e-04  8.56581130e-04  8.98449148e-04
 -6.85125429e-05  5.29964515e-04]",-0.9825772879832315,"[ 0.01248092  0.00067368  0.0056662  -0.00404725 -0.01328987  0.00027945
 -0.00119546  0.00690428  0.00692654  0.0037838   0.00340259 -0.00333593
 -0.0007111   0.00399687 -0.00090826 -0.00823176 -0.00262999  0.00387607
 -0.010419   -0.00350808]",-4.839032075117305,0.00791471119112892
EIX,4.8814575512352265,-3.891978912671239,[ 0.00060032 -0.00256943  0.000645    0.00020485 -0.00029859 -0.00033736],-1.3199468348377559,"[ 0.00917842 -0.0123772  -0.01296523  0.01544115  0.00866888  0.00515253
 -0.00089374 -0.00535416  0.00482532  0.00097744 -0.0044179  -0.0049779
  0.00022164  0.00852538 -0.00756698 -0.00512469  0.00659418  0.0141045
 -0.00772369  0.00460971]",-4.635683599434832,0.009699474216418723
EL,4.943953702007627,-3.9659584211633185,[-0.00166734  0.00121459 -0.00052932 -0.00058048  0.00046745  0.00038584],-0.8785727412452597,"[ 1.11200741e-02 -2.82492760e-03  1.79280357e-03  1.20016539e-03
 -1.04810525e-02  1.65718794e-03  3.84567664e-03  7.24865426e-03
  4.58616354e-03 -9.19369302e-03 -3.83613549e-03  3.28202419e-03
  1.42978473e-03  2.81234289e-03 -2.66239779e-03  5.93466962e-05
  2.44916290e-03  1.00865835e-03  1.38670612e-02  9.41607986e-03]",-4.901868627535872,0.007432681173529177
EMN,4.978822198417405,-4.014883456221675,[ 0.00131617 -0.00019474  0.00013077  0.0005258  -0.00030267 -0.00031891],-1.1197628763673555,"[ 0.01228518  0.00109403  0.00821134 -0.00361427 -0.01517457 -0.00172256
 -0.00230533  0.01068145  0.01077106  0.00191048  0.00339781 -0.00524776
 -0.00753237  0.0008221  -0.00013585  0.00521475  0.00503758 -0.00280869
  0.01101076  0.0047401 ]",-4.643211107416461,0.009626735461085997
EMR,4.971127416242072,-4.005695073951749,[ 0.00040883 -0.00019855 -0.00020469  0.00083094 -0.00050508 -0.00013352],-0.8183214771459367,"[ 1.13371130e-02 -5.01884077e-04  6.42614450e-03 -3.24337437e-04
 -1.23077408e-02 -9.89104442e-04 -7.75087699e-05  8.16947949e-03
  5.03332014e-03 -3.13424026e-03 -1.80147966e-05  2.32741818e-03
  7.37864590e-04  2.62165598e-03  4.37701001e-05 -1.74963980e-03
  3.23490647e-03  9.33296680e-05  8.10196707e-03 -1.14721534e-02]",-4.891104710007269,0.007513118072139258
EOG,4.940828354159472,-3.9847593773825696,[-0.00075773  0.00010178 -0.00049537  0.00070808 -0.00038111  0.00015123],-1.1536288009527007,"[ 8.18086584e-03 -9.01125341e-03 -2.02670218e-03  1.73142075e-02
  6.39093499e-03 -3.37645489e-03 -1.21069338e-02 -7.65857165e-05
  9.33457109e-03  1.24143036e-02  4.97119664e-03 -5.71051426e-03
 -3.36019206e-03  1.96580934e-05 -5.69362635e-03  2.11594619e-04
  4.78975663e-03  2.31442504e-03 -5.00926982e-03  5.00018156e-03]",-4.827401750823699,0.00800729921971775
EQIX,4.942780924736405,-3.9893320921617375,[ 0.00221745  0.00035885  0.00024274  0.00189849 -0.00064534  0.00029412],-1.2475916086814816,"[ 0.01270606 -0.00109889  0.0027078  -0.00480011 -0.01611796  0.00232382
  0.00397233  0.01175044  0.01272491 -0.00710965 -0.00294795 -0.00510512
 -0.00349626  0.00158606 -0.00945328  0.00195744  0.00741867  0.00859649
 -0.00262968  0.01309909]",-4.565587078786884,0.010403769581094048
EQR,4.911741480165981,-3.9503702168927806,"[ 3.40017965e-04 -2.32572415e-03  6.92580894e-04  2.21882357e-04
 -1.33684084e-04  2.20495070e-05]",-1.2791425342416516,"[ 9.89720751e-03 -1.05397395e-02 -1.19678146e-02  1.26783555e-02
  8.24601743e-03  6.05995197e-03 -8.62674988e-05 -8.71593524e-03
 -9.83680792e-04  3.42633539e-03 -2.88949783e-03 -3.09129763e-03
  7.68583992e-04  1.33854899e-02  2.38111105e-03 -9.47926009e-03
  2.35920497e-03  6.91285309e-03 -8.15910737e-03 -1.11605459e-02]",-4.753908703457766,0.008617944296278213
ES,4.9058375159164225,-3.9077189941630106,[-0.00040002 -0.00239489  0.00030484  0.00015298 -0.00032058 -0.00019389],-1.2297981507083666,"[ 0.00988244 -0.00959498 -0.00983812  0.01184128  0.0063037   0.00472471
 -0.00192227 -0.00609855  0.00217724  0.00498474 -0.00150833 -0.00409219
  0.0016223   0.00954787 -0.00427636 -0.00969788  0.00366479  0.01259169
 -0.0114887  -0.00684803]",-5.023677176232939,0.006580285297955625
ESS,4.935761228416659,-3.964219218297076,[ 0.00065377 -0.00278784  0.00082481  0.00022606 -0.00024001 -0.00018307],-1.1641564593436255,"[ 0.00984611 -0.00917005 -0.00900656  0.01170209  0.0063055   0.00437799
 -0.00168717 -0.00650251  0.00094438  0.00382334 -0.00329559 -0.00292352
  0.00210839  0.01348676  0.00269003 -0.01028079  0.00218657  0.00441979
 -0.01111403 -0.01025779]",-4.809293196190851,0.008153620671650054
ETN,4.920870755060977,-3.9448679728345137,"[ 3.61654962e-05  7.88072031e-04 -5.32174769e-04  4.46696034e-04
 -3.49798543e-04 -2.27394870e-04]",-1.1676181981798004,"[ 0.00970147 -0.00544792  0.00234923  0.00759796 -0.00813821 -0.00149814
  0.0006869   0.01077101  0.0092464  -0.01164359 -0.00527935  0.00355752
 -0.00065727 -0.0011294  -0.00458058  0.00889962  0.00869474 -0.00526639
  0.01742988  0.01165239]",-5.35793244660868,0.004710635536539278
ETR,4.953245812595086,-3.9386702823371054,"[ 5.27676919e-05 -2.18846554e-03  7.60591107e-04  1.20162648e-04
  3.99740880e-05  3.05660997e-04]",-1.2660369157802351,"[ 0.01032878 -0.00912476 -0.00938268  0.0099397   0.00390665  0.00458674
 -0.00186597 -0.00327762  0.00672701  0.00460648 -0.00202289 -0.00737511
  0.00023572  0.00864635 -0.00825314 -0.00912208  0.0050293   0.01717815
 -0.01659309 -0.00282898]",-4.991607332574094,0.0067947343125739235
EVRG,4.938719072510811,-3.9565435088620022,"[ 8.77367040e-05 -2.55532284e-03  5.21579827e-04  2.33680490e-04
 -3.03150508e-04 -2.31230330e-04]",-1.3130614255411086,"[ 0.00942652 -0.01024006 -0.00929268  0.01442492  0.00886529  0.00314469
 -0.00496721 -0.0076836   0.00070175  0.00949139  0.00189335 -0.00327043
  0.00158933  0.00778187 -0.0026272  -0.01058319  0.00092035  0.00935799
 -0.01469549 -0.0082534 ]",-4.5962653320332745,0.010089446201164384
EW,4.960703301842589,-4.005285990984172,"[ 3.38489371e-04 -7.75258853e-04  1.55296256e-05  4.42891843e-04
 -2.80802527e-04 -1.69874397e-04]",-1.4753552411631128,"[ 0.00991229 -0.01091839 -0.01235941  0.01297648  0.00875908  0.00699787
  0.00330637 -0.01181186 -0.01116204  0.00075228  0.00174588  0.00464558
 -0.00279718  0.00713254  0.00762693  0.00138572  0.00524379 -0.00426488
  0.01636583 -0.01718021]",-4.486835358418289,0.011256209372009046
EXC,4.967264412661293,-3.9738290158509737,"[ 7.79900345e-04 -1.37043184e-03  4.66584286e-04 -7.49757214e-05
 -8.45002186e-05 -3.56871991e-04]",-0.5135169103583684,"[ 0.01120505 -0.00315878 -0.00029444  0.00171941 -0.006906    0.00267486
  0.0012737   0.00246947  0.00373507  0.00017259  0.0005191  -0.00277857
 -0.00287951  0.00655614  0.00149987 -0.00426788 -0.00054003  0.00523183
  0.00658731 -0.00395554]",-4.775291056720513,0.008435628483746942
EXPD,4.912961660782327,-3.923638963066488,[-0.00021976  0.00056448 -0.00054956  0.00055905 -0.00037877 -0.00013887],-1.104424170542103,"[ 0.00891864 -0.01007196 -0.00756922  0.01313382  0.00224133  0.0037077
  0.00388645 -0.00044846  0.00030912 -0.01039677 -0.00621095  0.00375373
 -0.0022943   0.0057589   0.00338059  0.007692    0.0080469  -0.0099191
  0.01522775  0.00796095]",-4.83853930039175,0.007918612321874352
EXPE,4.98342821255074,-4.048482294839675,"[ 2.32237385e-03 -1.86083328e-03  8.41905966e-04 -7.32389633e-04
 -1.53443419e-05 -1.37725198e-03]",-1.1727200317384154,"[ 0.01417797  0.00259819  0.00479766 -0.01123494 -0.01855995  0.00422609
  0.00635785  0.00619122  0.00067191 -0.00159446  0.00478198  0.00015905
 -0.00224681  0.00102893 -0.00257997 -0.00485339 -0.00109696  0.00867186
  0.00383397 -0.00434665]",-4.262937908635197,0.014080873263287419
EXR,4.972653074066731,-3.9935943864899675,[ 0.00057107 -0.00224227  0.00056985  0.00042028 -0.0003066  -0.00012433],-1.0381072505196638,"[ 0.01215549 -0.00292814 -0.00255535 -0.00043242 -0.005839    0.00511426
  0.00336635 -0.00168179 -0.00101193  0.0007612  -0.00080622 -0.00110814
  0.00133988  0.01191164  0.00452522 -0.012533   -0.00356911  0.00872234
  0.00197425 -0.01588261]",-4.702466124119995,0.009072874654418944
F,4.870131458829457,-3.887689264583114,"[-1.42210486e-03 -1.50248832e-03 -1.82628818e-04  2.80615941e-06
 -2.25789692e-04 -4.70161907e-05]",-1.143363102791756,"[ 0.00800333 -0.01284352 -0.0109933   0.0186716   0.0091714   0.00311593
 -0.00146731 -0.00378401  0.00417673 -0.00230041 -0.00545183 -0.00226199
 -0.001766    0.00824923 -0.00139155  0.00129896  0.00812673  0.00242048
  0.00128374  0.00243028]",-5.081532845452076,0.0062103821601593116
FANG,4.978706502009875,-4.016090962958496,"[-1.50251211e-03  1.50810253e-04 -7.23433702e-04  9.88312918e-05
 -1.54746383e-04 -7.61090193e-05]",-1.0424995198961609,"[ 0.01073371 -0.00130418  0.00643499  0.00457758 -0.00437439 -0.00359283
 -0.00991241  0.00108911  0.00145537  0.01623508  0.01325414  0.00025716
 -0.00067673 -0.00513769 -0.00413049 -0.00509206 -0.00247132  0.00222194
 -0.00014829 -0.00248264]",-4.303321588359548,0.013523564612335984
FAST,4.959110881173612,-3.9641499646302467,"[-6.97063879e-04  2.16062694e-03 -8.58773545e-04  5.54514848e-04
 -8.49547815e-05  3.57835596e-04]",-0.7582309937052285,"[ 0.01111296 -0.00364048 -0.00084631  0.00262597 -0.00599139  0.00259235
  0.00089068  0.00261079  0.0055037  -0.000946   -0.00286689 -0.00423408
 -0.00282217  0.01177864  0.00688012 -0.00474628  0.00083873 -0.00282757
 -0.00403577 -0.0080045 ]",-4.889751401255995,0.007523292523609919
FCX,4.96904332247556,-4.080821794656573,[-0.0012757   0.00149921 -0.00164885  0.00091928 -0.00077622 -0.00058311],-1.5618848572257713,"[ 0.01077256 -0.00137744  0.0106913   0.00536152 -0.00916797 -0.00834647
 -0.0140916   0.01350513  0.02112334  0.00895399 -0.00021975 -0.00898214
 -0.00117987  0.0063705   0.00165274 -0.00510235 -0.00194311 -0.00659347
 -0.0065578   0.0090299 ]",-4.1251699983086825,0.016160747054968103
FDX,4.957599668306832,-3.986139621079226,[ 0.00041107 -0.00095834  0.00071575 -0.00040017  0.00042939  0.00026691],-1.4183499033124134,"[ 0.00961947 -0.00914709 -0.00517997  0.00981751 -0.00394541  0.00297636
  0.00579213  0.00570679  0.00405315 -0.01384002 -0.00337774  0.00297432
 -0.00700503 -0.00310377 -0.00412436  0.01560865  0.010668   -0.0044353
  0.0222837   0.01442038]",-4.849093568026561,0.007835476657880014
FE,4.885831022350122,-3.8861488269619775,[ 0.00015292 -0.00323436  0.00089436  0.00040262 -0.00023543  0.00012673],-0.974412179697719,"[ 0.00861597 -0.00992032 -0.00627193  0.01466605  0.00390989  0.00117851
 -0.00306429  0.0009211   0.00876184 -0.00158722 -0.00542181 -0.00331096
  0.0007388   0.00658821 -0.00655795 -0.00160395  0.0094899   0.00793079
 -0.0054824  -0.00291995]",-4.631999291850333,0.009735275974686576
FFIV,4.998199621111947,-4.023112872519503,"[ 8.26449975e-04  1.48492231e-03 -1.40444708e-04  2.91478276e-04
  8.11713100e-05  1.26973077e-04]",-1.1005627519397971,"[ 0.01306121  0.0024435   0.00834784 -0.00706171 -0.01704582 -0.00015213
  0.00023603  0.00891608  0.00597094  0.00170085  0.00393311 -0.00235101
 -0.00353973  0.00423834  0.00495957 -0.00434474 -0.00288277 -0.00325105
  0.00030784 -0.00974763]",-4.937605626155782,0.0071717496806511
FIS,4.905140985468879,-3.9298098680598006,[-0.00056737 -0.00013889 -0.0003656   0.00027288 -0.00025396 -0.00012237],-1.1090063366626361,"[ 8.31036951e-03 -1.20266590e-02 -1.06912954e-02  1.73763892e-02
  9.01144849e-03  3.93217302e-03  1.19233139e-04 -6.28226331e-03
 -2.18608740e-03 -2.42091940e-03 -3.96239644e-03  3.05314601e-03
  2.65816749e-03  8.66650695e-03  2.56346010e-03 -5.21948611e-03
 -2.00322755e-04 -2.60431698e-04  3.45540982e-03 -5.56632668e-05]",-4.741777434025386,0.008723127614111419
FITB,4.9776687649207885,-4.0154410224872406,"[-6.19532577e-04  1.46359829e-03 -5.73503688e-04 -3.94643628e-04
  2.11718977e-04 -8.59375058e-05]",-0.9644475989922083,"[ 1.21768878e-02 -6.89239486e-04  3.59281060e-03 -3.88436904e-03
 -1.50028722e-02  2.45640256e-03  5.29968508e-03  8.08486292e-03
  3.58942495e-03 -5.65800555e-03  2.67006201e-03 -3.81350080e-04
 -7.40772168e-03  3.80654729e-04  2.87661442e-03  4.66759324e-03
 -2.95700169e-06 -4.84002260e-03  1.00037325e-02  4.53655674e-03]",-4.9760601259614665,0.00690119891992846
FLS,4.925302991155437,-3.9427362268131274,[ 0.00035222  0.00146961 -0.00075633  0.00157466 -0.00069591  0.00017068],-1.010035590754759,"[ 0.00777243 -0.0098033  -0.00335402  0.01833698  0.00673807 -0.00190955
 -0.00716904 -0.00089683  0.00434905  0.00200863 -0.00295046  0.00195123
  0.00392782  0.00662647  0.00096301 -0.00418553  0.0038523  -0.00271002
  0.00054983 -0.01053399]",-4.665403793760108,0.009415445557650585
