,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.289715387710176,-4.328651049934638,[ 0.00131621 -0.00134796  0.00148322  0.00046358  0.00063497  0.00129605],-1.1294439485065282,"[ 0.01367465 -0.00740893 -0.00260925  0.00140858 -0.00464037  0.0071509
  0.00624707  0.0057183   0.00991422 -0.00465623  0.00644457 -0.00651222
 -0.0069895  -0.00208595 -0.00130663  0.00408146  0.00285255  0.00173734
 -0.01176972  0.01376309]",-4.405290936709565,0.012212552818000297
CSX,5.283645478362658,-4.3080137651875505,"[ 2.45231377e-03 -5.79382532e-05  4.42414821e-04  1.17487880e-03
 -3.45965182e-04 -6.30845110e-05]",-1.482299523708714,"[ 0.01809021 -0.01020216  0.00017123 -0.00501208 -0.00668639 -0.00393677
  0.00279097  0.0007489   0.0095082  -0.00413069  0.01082049 -0.00553736
 -0.00071115 -0.00094252  0.00840559  0.00414081  0.01152135 -0.00449365
 -0.01383155  0.01115536]",-4.367134235976859,0.012687548037544958
CTAS,5.297135155773393,-4.332172002842721,"[-1.15607824e-03 -2.00951771e-04  6.25277101e-05  1.94733705e-04
  2.51969539e-04  8.27759585e-04]",-1.048164334358227,"[ 0.01257924 -0.00558811 -0.00161259  0.0041283   0.00142005  0.00820354
  0.00834793  0.00192286  0.00784795 -0.00535162  0.00583194 -0.00281904
 -0.00083503  0.00287879  0.00845686  0.00393373  0.00928009 -0.0034743
 -0.00480681  0.01492255]",-4.914253177444128,0.007341198418234597
CTLT,5.348112361482325,-4.412282612959191,[-0.00090794  0.00432344 -0.00086941  0.00046669  0.00057236  0.00124765],-1.0294718166799894,"[ 0.00784216  0.00145544  0.00014703  0.01330425  0.0145436   0.01068219
  0.00774022 -0.00834742 -0.00465896 -0.00542123 -0.00209651  0.00390512
 -0.00209264  0.00534999  0.00070573  0.00230727  0.00209055  0.00131082
 -0.00562427 -0.00170034]",-4.605105231000063,0.010000649570976496
CTSH,5.3437592276034955,-4.41078532801467,"[ 3.82455193e-03 -3.80228006e-05  9.25654058e-04  9.76169997e-04
 -2.30274975e-04 -2.60761345e-04]",-1.3968277930707267,"[ 7.26758821e-03  1.07303890e-03 -2.87724291e-03  1.43137032e-02
  9.52556724e-03  2.09040716e-02  1.23620935e-02  5.47747404e-03
  5.87521650e-03 -3.05861250e-03  4.18634729e-03  2.01420730e-03
 -7.63708715e-05  5.35487840e-03  4.12246005e-03  2.14135046e-03
  9.80298980e-04 -3.26568366e-04 -1.07806194e-02  1.61468793e-02]",-4.613318255448042,0.009918850360815743
CVS,5.271156589958342,-4.2915712628577705,[0.00036532 0.00089116 0.00017715 0.00033954 0.0002577  0.00062274],-0.9378449336071236,"[ 0.01024638 -0.00387354 -0.00321474  0.00717887 -0.00020906  0.01281416
  0.00603463  0.00598678  0.00411928 -0.00129617  0.00428262  0.00172234
 -0.00100067  0.00524499  0.00508697  0.00452777  0.00419572 -0.00088369
 -0.00890615  0.01381395]",-4.976281210144027,0.006899673342653278
CVX,5.246480180385075,-4.279241658266219,"[-3.76135320e-04 -2.68499974e-04  4.25259878e-05  7.11204289e-04
  2.92038670e-05  6.52156685e-04]",-1.0387016620227751,"[ 1.62251990e-02 -9.71628146e-03 -9.21107911e-04 -3.46606444e-03
 -8.09630277e-03 -3.14923234e-03 -5.28367043e-04  9.21635073e-05
  4.16953882e-03 -2.12443004e-03  1.01106892e-02 -2.94694443e-03
  1.07838556e-03 -4.48403854e-03  2.76297586e-03 -1.04452154e-02
  3.02946030e-03 -7.27034438e-03 -2.85779520e-03  4.40672388e-03]",-4.2913875588041615,0.013685922094687738
D,5.206413678693553,-4.248431381856033,"[-1.14789403e-03  1.15047522e-03 -4.62951065e-04  5.33345042e-04
  7.57563106e-05  7.63791878e-04]",-1.7278373264739761,"[ 1.94333958e-02 -1.27658143e-02 -1.92594629e-03 -9.15866271e-03
 -1.71712379e-02 -7.33343658e-03 -4.17934037e-03  8.07590823e-05
  1.06343055e-04 -4.90345751e-03 -1.19243509e-03 -3.55596585e-03
 -3.70625336e-03  2.66886871e-03  9.71247213e-03 -4.20064616e-03
  7.26551788e-03 -1.41935591e-02  6.50430075e-03  1.90280983e-02]",-4.866525737944378,0.007700070934098261
DAL,5.2025058429991935,-4.260510647363253,[ 0.00181575 -0.0005986   0.00086543  0.00104307  0.00043226  0.00095708],-1.3027318099958338,"[ 0.01827834 -0.01107232  0.00023374 -0.00661796 -0.00879377 -0.00933078
 -0.00265637 -0.00629846 -0.00096655 -0.00540824  0.00192743 -0.00273637
 -0.00221681  0.00063459  0.00617966 -0.00141437  0.00854078 -0.00430925
  0.00688281  0.01279899]",-3.6840438272889338,0.02512118343341693
DD,5.346975919947866,-4.381160042127142,[ 0.00454064 -0.00079202  0.00198285  0.00045365  0.00049157  0.00044904],-1.0850816989375625,"[ 0.00841857 -0.00021547 -0.00170311  0.01151206  0.0066966   0.01395526
  0.00651998  0.00445072  0.00464704  0.00227411  0.01486894  0.00335125
  0.00507726 -0.00426536 -0.00420587 -0.0110504  -0.00318877  0.00568408
  0.00285338 -0.00067762]",-4.734658742656145,0.008785446418366902
DE,5.252633625854417,-4.26956044404492,"[ 6.75847068e-04  2.71904607e-04  5.89064729e-05  1.15898838e-03
 -2.56814841e-04  5.28778866e-04]",-0.8709815867946941,"[ 0.0138203  -0.00691604 -0.00100505  0.00168797 -0.00092703  0.00406981
  0.00571448  0.00176714  0.00846723 -0.00351238  0.01054459 -0.00382792
 -0.00086057 -0.00227444  0.00249286  0.00087312  0.00662144  0.00185338
 -0.00398809  0.00904875]",-4.729843887680493,0.008827849068154606
DFS,5.261179159365521,-4.339030890839498,"[ 1.18082126e-03 -1.76429370e-03  7.99079172e-04  2.08410815e-04
  7.15117558e-06 -7.46998627e-05]",1.352967176465526,"[ 0.00430352  0.00105943 -0.00424579  0.0150919   0.00339799  0.01632087
 -0.00147932  0.00320815 -0.01217248  0.00703421  0.00090219  0.01597074
  0.00540918  0.01007018  0.00126541 -0.00140061 -0.0006788   0.00593657
  0.01130387  0.00126305]",-4.467080230008191,0.011480788221845983
DG,5.276056039768284,-4.318062632147807,"[ 1.66733051e-03 -5.55140901e-05  4.24705967e-04 -8.10718095e-05
  1.20057815e-04 -3.33482351e-04]",-1.2533498120530724,"[ 0.0126521  -0.00385174  0.00051679  0.00548121  0.00911881  0.0048793
  0.01031407 -0.00856652  0.00370801 -0.01095672  0.00119605 -0.00406003
  0.00020408  0.00137387  0.00980995 -0.00605841  0.00762846 -0.00985437
  0.00419831  0.01822986]",-4.574373526097724,0.010312757828341514
DGX,5.313417389080062,-4.371056819380664,"[ 1.64031201e-03  4.96422719e-04  6.41191037e-04 -3.78214670e-05
  3.97920428e-04  2.30840506e-04]",-1.1011630194238307,"[ 0.01036784 -0.00239002 -0.00108374  0.00811891  0.00612353  0.00854289
  0.00564066 -0.0035336  -0.00239913 -0.00354865  0.00075061  0.00530261
  0.00428933  0.00831431  0.0115046  -0.00186828  0.0053102  -0.00684383
 -0.00235622  0.01893646]",-4.8516023274070985,0.007815843969456334
DHI,5.347939398777965,-4.4109838650106585,[ 0.00074257 -0.00011124 -0.00011718  0.00086605 -0.00030946 -0.00011409],-1.270849495178439,"[ 0.00589188  0.00273123 -0.00243402  0.01562173  0.00891264  0.01735414
  0.00563577  0.00232865 -0.00158596  0.00114179  0.00678422  0.00457326
  0.0007778  -0.00325593 -0.00822771 -0.01541581 -0.00909591 -0.00152383
 -0.00179309 -0.01052285]",-4.172354504607133,0.015415920503946431
DHR,5.2638405486381155,-4.273151500052744,[ 0.00053549 -0.00012118  0.00080046  0.00015308  0.00054434  0.00096135],-0.9572867045771648,"[ 0.01423497 -0.00855854 -0.00244854 -0.00017687 -0.00557939  0.00398028
  0.00453906  0.00147957  0.00588369 -0.00649048  0.00298945 -0.00572046
 -0.00426826 -0.00132212  0.00399545 -0.00524375  0.0041071  -0.00990116
 -0.0018821   0.00928681]",-4.853592820240258,0.007800302061210029
DIS,5.359061363731963,-4.412833733458363,"[ 1.63271395e-03  1.10240857e-03  8.81597619e-05  6.32987202e-04
 -3.58227332e-05 -2.37612716e-05]",-1.2816927735011978,"[ 0.0069537   0.00120828 -0.00267673  0.01434708  0.00901366  0.01943688
  0.01010365  0.00490443  0.00388471 -0.00142033  0.00486547  0.00277513
 -0.00130837  0.00346052 -0.00060254  0.00152849 -0.0010713   0.00093369
 -0.01554275 -0.00046753]",-4.361476540877064,0.012759533760522563
DLR,5.311404765390264,-4.379062312865348,"[ 2.50618650e-04  1.30144148e-03 -2.97749902e-05  1.46108498e-03
 -6.86807719e-05  1.19078913e-03]",-1.4791126212754344,"[ 0.01687489 -0.01147006 -0.00354833 -0.00606717 -0.01830691 -0.00265532
 -0.00638365  0.0039005  -0.0043172  -0.00026359 -0.00301545  0.00310126
 -0.00213385  0.00838218  0.00961634  0.0013186   0.00550288 -0.00913213
  0.00226542  0.01794235]",-4.764365341444264,0.008528299083179883
DLTR,5.372283435706264,-4.449908985785249,"[ 1.84851778e-03  1.23433204e-05  3.81939362e-04  2.55480139e-04
 -2.53150951e-05 -3.05354654e-04]",-1.3465883361938449,"[ 0.00574479  0.003016   -0.00254398  0.01701479  0.01346277  0.02163105
  0.01260367  0.00150678  0.00245548 -0.00438759  0.00207588  0.0025294
  0.00073657  0.00376323  0.00377394 -0.00554945  0.00153044 -0.00629256
  0.00109507 -0.00015906]",-4.528439715147665,0.010797510127862725
DOV,5.278740529363516,-4.295238717922308,"[1.63753185e-03 5.90142451e-05 8.90334130e-04 7.80773384e-04
 2.87932261e-04 9.39343667e-04]",-1.0133136835669425,"[ 0.01528484 -0.00889255 -0.00151633 -0.00143295 -0.00620589  0.00183783
  0.00338753  0.00402183  0.00912755 -0.00246277  0.01158679 -0.00435965
 -0.00023287 -0.00274512  0.00469514 -0.00123377  0.00808155 -0.00333931
 -0.00453314  0.00659726]",-4.7783712983234805,0.008409684687037759
DPZ,5.315237211368738,-4.3462076519520165,"[ 4.80936024e-04 -6.89873039e-06  6.36674573e-04  2.30108790e-04
  5.02180654e-04  8.53446106e-04]",-0.8223915503190307,"[ 0.00875945 -0.00332519 -0.00479287  0.00838935 -0.00305333  0.01467943
  0.00321075  0.00649523 -0.00130606 -0.00092249 -0.00220077  0.00268976
 -0.00596935  0.00471358 -0.00282135  0.00035391 -0.00439598 -0.00111551
 -0.00831779  0.00652039]",-4.36230590996762,0.0127489557847411
DRI,5.366780421011849,-4.451512441885728,[ 0.00167342  0.00038592  0.00090493 -0.00013817  0.00067576  0.00056438],-1.2556769699186432,"[ 0.00721842  0.00088835 -0.00239017  0.01342267  0.0093358   0.01501722
  0.00673947 -0.00388443 -0.00686367 -0.00433465 -0.00475288  0.00691462
  0.00239121  0.00734204  0.00453926 -0.01134314 -0.00459004 -0.00652998
  0.00895254  0.01727078]",-4.554279989505081,0.010522073508721107
DTE,5.2143147605107965,-4.271840515870966,[-0.00100913  0.00160269 -0.0004148   0.00061843  0.00020008  0.00100974],-1.7325143645435317,"[ 0.01966293 -0.01295336 -0.00207088 -0.00970693 -0.01891353 -0.00807281
 -0.00590078  0.00048129 -0.00160438 -0.0038418  -0.00202325 -0.00218315
 -0.00345892  0.00375616  0.0099168  -0.00384273  0.00699754 -0.01354666
  0.00866656  0.02129239]",-4.829022176252227,0.007994334495469584
DUK,5.265550514899882,-4.331713979487036,"[-1.47202018e-03  1.94534862e-03 -8.57081559e-04  5.95815229e-04
 -3.10291645e-06  7.18698208e-04]",-1.6638390851502514,"[ 0.0199163  -0.01319032 -0.00197528 -0.01066401 -0.02135338 -0.01003341
 -0.0087154   0.00172974 -0.00210239 -0.00140053 -0.0002571  -0.00194011
 -0.00491839  0.00247114  0.00713203 -0.00072077  0.00767206 -0.01088514
  0.005546    0.01712973]",-5.073637420367187,0.0062596098482869435
DVA,5.337927272938024,-4.3861325586615285,"[ 1.72209721e-03  5.11895830e-04  4.73113402e-04  1.02955868e-03
 -9.36517569e-05  5.20141801e-04]",-0.9617503009712899,"[ 0.00991801 -0.00064522  0.0011901   0.00945232  0.01211669  0.00373804
  0.0037944  -0.01249834 -0.00885096 -0.00482914 -0.00283911  0.00629909
  0.00112143  0.00689045  0.0043048  -0.0001012   0.00409911 -0.00097613
  0.00011624 -0.00473757]",-5.228815495367555,0.005359870335299227
DVN,5.221763910741854,-4.283018894495202,"[9.80152332e-04 1.21251993e-03 8.06325247e-05 5.72093306e-04
 2.06215997e-04 4.80121890e-04]",-1.1062497153673376,"[ 0.01330114 -0.00723628 -0.00304722  0.00062828 -0.01104372  0.00410936
 -0.00327723  0.00990034  0.00354086  0.00659606  0.01583475  0.00362119
  0.004837   -0.00316989 -0.00017548 -0.0094282  -0.00045271 -0.00083124
 -0.00395438  0.00333508]",-4.339475381236608,0.01304336920504475
DXC,5.318078470109648,-4.38406242597556,[ 0.00353685 -0.00396294  0.0019497   0.00123554 -0.0003428   0.00011784],-1.0556479988720227,"[ 0.01007788 -0.0032058  -0.0027573   0.00830186  0.00400364  0.01427457
  0.01084741  0.00359049  0.00867159 -0.0065957   0.00433877 -0.00560735
 -0.00623928 -0.00254159 -0.00335064 -0.00127814  0.00022941  0.00305867
  0.00235147  0.01282889]",-4.477658886510682,0.011359977043490389
DXCM,5.307799170709883,-4.352756329599933,[-0.00093833 -0.00191557  0.00054019 -0.00083313  0.00057478  0.0001595 ],-1.1177993735913143,"[ 0.00868303 -0.00286974 -0.00511183  0.00844256 -0.0062486   0.01544224
  0.00031594  0.01242861 -0.00019266  0.00562622  0.00502004  0.00699124
 -0.00068099  0.00603626  0.00069292  0.00278612 -0.00092525 -0.00113252
 -0.01502613  0.00252284]",-4.130364675824029,0.016077014854789677
EA,5.382914305805103,-4.4531883238333645,[ 0.00527382 -0.00018874  0.0010538   0.00173185 -0.00052245 -0.00035725],-1.5310814133100101,"[ 4.28236197e-03  4.54920694e-03 -4.05627842e-03  1.87615166e-02
  8.52890952e-03  2.46893307e-02  7.32827072e-03  8.68848283e-03
 -6.73842248e-04  4.13653719e-03  7.52974958e-03  9.28935589e-03
  5.84051961e-03  3.08412937e-03 -2.05971198e-04 -1.13887350e-02
 -3.87301285e-03  4.84130139e-05  1.19682676e-02  1.65362981e-03]",-4.3242247157799785,0.01324381383724965
EBAY,5.299679139603825,-4.34064181351924,[ 0.00127272 -0.00160144  0.00128405 -0.00057195  0.0007074   0.00034372],-0.9177460956741655,"[ 0.01078491 -0.00289754 -0.00064601  0.00786396  0.0087386   0.00908915
  0.01056752 -0.00456351  0.00514984 -0.00915098  0.00227303 -0.00523947
 -0.00511395 -0.00184571 -0.00059173 -0.00137249  0.0042047   0.00031029
  0.00328517  0.0035981 ]",-4.390548575450677,0.0123939283503883
ECL,5.329287340855928,-4.364681540254508,[0.00307064 0.00093727 0.00077437 0.00070041 0.00015588 0.00027101],-1.1816358579501491,"[ 0.00913414 -0.00022977 -0.0006415   0.01171218  0.01229539  0.01426345
  0.01242999 -0.00048745  0.00708276 -0.00493124  0.0083832  -0.00035881
  0.00204477  0.00128557  0.00464473  0.00042659  0.00620235  0.00272244
 -0.00024821  0.01081476]",-4.76294891506568,0.008540387350014738
ED,5.143058388535986,-4.2090851632330075,"[-1.83735398e-03  1.74088025e-03 -8.76062631e-04  4.01860541e-04
  7.49979685e-05  7.05711582e-04]",-1.6958167025993092,"[ 0.01962246 -0.01272576 -0.00174901 -0.00974253 -0.01934073 -0.00867758
 -0.00680557  0.00240197  0.00037187 -0.00159807  0.00202417 -0.00263254
 -0.00421816  0.00239253  0.00858554  0.00224895  0.01041178 -0.00962753
  0.0014835   0.01868742]",-4.8464246418026,0.007856416898558132
EFX,5.27505979244161,-4.320053747240771,[0.0026123  0.00027902 0.00095417 0.00056276 0.00025643 0.00042336],-1.197429575890928,"[ 6.85399029e-03  1.29597735e-03 -2.70457518e-03  1.44534796e-02
  9.36472072e-03  1.97802053e-02  1.08100512e-02  5.19630194e-03
  5.29607565e-03 -1.74330887e-03  6.35591935e-03  1.81042683e-03
 -7.28661191e-04  2.30871232e-03  8.39790120e-05  1.47088989e-03
  8.77808834e-04  3.86513670e-03 -6.62759277e-03  1.23390188e-02]",-4.704130864803174,0.00905778323600277
EIX,5.29235122319596,-4.329070621508324,"[-8.28160530e-04  2.47982645e-03 -6.39374618e-04  1.19824154e-03
  6.01732439e-05  1.22221626e-03]",-1.3421730656798228,"[ 0.01759182 -0.01191473 -0.00236585 -0.00707762 -0.01636501 -0.00583392
 -0.0055844   0.00048439 -0.00265358 -0.00272846 -0.00206175 -0.00102925
 -0.0052401   0.00385926  0.00561652  0.00078777  0.00564981 -0.00795695
  0.00161291  0.01377856]",-4.562440994989766,0.010436552253479484
EL,5.319347083527154,-4.366503391477871,[ 0.0026172  -0.00039607  0.00130281  0.00023907  0.00054579  0.00053774],-1.1714926789888451,"[ 0.00717324  0.00161426 -0.0014874   0.01451728  0.01247286  0.01721386
  0.01094705  0.00074733  0.00391583 -0.00298766  0.00709085  0.00130971
  0.00029272 -0.00103891 -0.0035067  -0.0066143  -0.00420868  0.00188095
 -0.00873593  0.00085782]",-4.323194252842138,0.013257468130477908
EMN,5.192472147053525,-4.224228116619048,[ 0.00097353 -0.00030234  0.00083842  0.00104573  0.00022397  0.00125957],-1.1945708604824135,"[ 0.01607077 -0.00992608 -0.00185052 -0.00331053 -0.00922809 -0.00055522
  0.00131739  0.00240196  0.00712139 -0.00392913  0.00934925 -0.00698687
 -0.0036644  -0.0084739  -0.00387902 -0.01233817 -0.00062661 -0.00466174
  0.00317384 -0.00175606]",-4.769532237477489,0.008484347891874536
EMR,5.188173458448362,-4.223378188584176,[-0.00049022 -0.0013996   0.00017206  0.00061005 -0.00023585  0.00034318],-1.3828338340177118,"[ 0.01938896 -0.01213573  0.00027264 -0.00793374 -0.00908751 -0.00866031
  0.00028859 -0.00436131  0.00469784 -0.0071102   0.00491448 -0.00675633
 -0.00349494 -0.00284966  0.00360899 -0.00363187  0.0049389  -0.00464535
 -0.00340114  0.01304296]",-4.849006498976341,0.007836158915091944
EOG,5.188794040316661,-4.228907884229356,"[ 1.14535993e-03  2.56099470e-04  4.74832205e-04 -6.14878190e-04
  6.33339215e-04 -3.48757269e-05]",-1.03071353105712,"[ 0.01375355 -0.00699027 -0.00156784  0.00059072 -0.00692742  0.00149177
 -0.00232993  0.00447296  0.00143581  0.00477222  0.01460905  0.00541112
  0.00877062 -0.00012721  0.00638316 -0.00955817  0.00412467 -0.00300476
  0.0026364   0.00606122]",-4.15397112360095,0.015701938175147357
EQIX,5.288095131658188,-4.3286517927330115,[ 0.00379134 -0.00173759  0.00183441  0.0006657   0.00034474  0.0004349 ],-0.7806712636142428,"[ 0.01176666 -0.00406834 -0.00034843  0.00578686  0.00634089  0.00572731
  0.00750718 -0.0053201   0.00200958 -0.00705071  0.00200217 -0.00125782
 -0.00100781  0.00253227  0.00575923 -0.0003897   0.00608274 -0.00377817
 -0.00284975  0.00872523]",-4.181383202405535,0.015277361262439112
EQR,5.265702339618667,-4.310792700843738,"[ 2.58574552e-05 -5.84373527e-05  1.47037248e-04  7.21349582e-04
 -7.31525745e-05  5.15694764e-04]",-1.2372059962442143,"[ 1.25025336e-02 -7.17552724e-03 -4.48565802e-03  1.89147646e-03
 -9.95569842e-03  8.01947281e-03  1.09438093e-05  6.30841159e-03
 -1.82565257e-03 -1.09367961e-03 -3.84817959e-03  3.39386157e-03
 -3.70231532e-03  9.82220306e-03  7.50660135e-03  4.49009812e-03
  1.79070564e-03 -8.50314162e-03 -1.37493026e-02  1.77213388e-02]",-4.73607273565438,0.008773032637213097
ES,5.22955686363091,-4.272685307403536,[-0.00055532  0.00259412 -0.00046883  0.00118584  0.00022113  0.00141838],-1.4885113485172112,"[ 1.84812773e-02 -1.24398597e-02 -2.15877860e-03 -8.24091870e-03
 -1.73691308e-02 -7.01942292e-03 -6.02406543e-03  7.12930521e-04
 -2.17439556e-03 -2.19845229e-03 -6.97311480e-05 -5.03345544e-04
 -2.38336726e-03  3.30900074e-03  7.50629737e-03 -3.21486071e-03
  5.69590244e-03 -9.25246135e-03  6.82610215e-03  1.57782987e-02]",-4.483023885151868,0.011299193978413176
ESS,5.286090191414009,-4.338198595845796,[ 0.00074995 -0.00056102  0.0006883   0.00052536  0.00011479  0.00059154],-1.1940749338957188,"[ 0.01078027 -0.00466449 -0.00375956  0.00538819 -0.00477864  0.00969365
  0.00084556  0.00402796 -0.00397825 -0.0006213  -0.00437921  0.00554582
 -0.00317183  0.01111029  0.00696086  0.0068017   0.0023186  -0.00610322
 -0.0147444   0.01498094]",-5.0557414093322555,0.006372640275446583
ETN,5.279827680397422,-4.3175849124007195,"[ 1.34581873e-03 -3.32709338e-04  9.84684256e-04 -3.74415309e-05
  6.54361097e-04  6.77798912e-04]",-1.0002666432095728,"[ 0.01189574 -0.00558997 -0.00291693  0.00431718 -0.00289291  0.01027737
  0.00601495  0.00809353  0.00990692 -0.00074663  0.01280279 -0.00285935
  0.00033691 -0.00406567  0.00039914 -0.00657706  0.0013612  -0.00304291
 -0.00711165  0.0046583 ]",-4.28536659202138,0.013768573146942721
ETR,5.2275965586477335,-4.289267209931248,"[-6.88449004e-04  1.71345932e-03 -3.92174230e-04  1.23416123e-03
  3.77897279e-05  1.25387654e-03]",-1.9209455886714948,"[ 0.02106722 -0.01348374 -0.00135462 -0.01148739 -0.01932356 -0.01072009
 -0.0060613  -0.00139048 -0.00132993 -0.00552    -0.00289333 -0.00413526
 -0.00487222  0.00246617  0.00931728 -0.00469029  0.00713114 -0.01477389
  0.00869059  0.02011074]",-4.5983498043662285,0.010068436933928521
EVRG,5.31807850913021,-4.373840641279541,"[ 3.01629091e-04  3.22323279e-03 -6.32271917e-04  1.27685874e-03
  1.38506105e-05  9.76923893e-04]",-1.6927500457549927,"[ 1.93579643e-02 -1.23729364e-02 -1.49627925e-03 -9.10144861e-03
 -1.71890268e-02 -8.60750984e-03 -5.87787360e-03 -8.90739299e-05
 -1.13769848e-03 -2.89408127e-03  5.71698881e-04 -1.65556475e-03
 -2.13127379e-03  3.23624640e-03  1.04949055e-02 -2.10663398e-03
  9.27333904e-03 -1.18326985e-02  6.23633422e-03  2.06562456e-02]",-4.673730401653242,0.009337372328021084
EW,5.326875437698621,-4.409089295378244,[-0.00016641  0.00166425 -0.00031909  0.00071769  0.0001242   0.00063059],-1.1314677965608637,"[ 0.0085517  -0.00092165 -0.00225597  0.01088213  0.00678616  0.0130479
  0.00679041 -0.00236376 -0.00370148 -0.00514787 -0.00556858  0.00357371
 -0.00364902  0.00814574  0.00330989  0.00086474 -0.0016511  -0.00717654
 -0.01700031  0.00500736]",-4.310504689667465,0.013426771531120794
EXC,5.2442787636832495,-4.295223771366668,[-0.00182164  0.00252781 -0.00069843  0.00099189  0.00030918  0.00166895],-1.8555581039375255,"[ 2.15225605e-02 -1.33884849e-02  3.54781788e-05 -1.13469788e-02
 -1.52778256e-02 -1.21955122e-02 -3.88531744e-03 -3.77796603e-03
  1.04258357e-03 -6.32476656e-03  4.50326624e-04 -4.85981748e-03
 -3.44257266e-03  1.75414435e-03  9.98563969e-03 -1.70790802e-03
  9.27093976e-03 -1.08672666e-02  5.14658293e-03  2.03039005e-02]",-4.656474185422521,0.009499898302598985
EXPD,5.2926950819997,-4.34032104726795,[0.0011055  0.00028144 0.00060235 0.00050089 0.00031999 0.00074693],-1.12281950270762,"[ 0.00997955 -0.00199249 -0.00126867  0.00962253  0.00978434  0.01285872
  0.01213904 -0.00249309  0.00473408 -0.00819539  0.00141123 -0.00131907
 -0.00013791  0.00403793  0.00760131 -0.00140395  0.005528   -0.00449588
  0.0031478   0.01339494]",-4.618310391817483,0.00986945749771894
EXPE,5.335438735813367,-4.388767700739906,[0.00207831 0.00152778 0.00074516 0.00170335 0.00060673 0.00181961],-1.0701157271948052,"[ 9.00061839e-03 -6.27651204e-04 -8.97712902e-04  1.11803061e-02
  1.14943768e-02  1.22248495e-02  1.04237771e-02 -4.94413243e-03
  1.00996822e-03 -7.45094923e-03  2.70825896e-04 -5.85635143e-06
 -1.10537081e-03  2.37088690e-03  2.01322711e-03 -4.78259260e-03
 -7.18652316e-04 -1.09621574e-03 -2.30063495e-04  1.82394836e-02]",-3.6943032791750383,0.024864771433029002
EXR,5.335905973874268,-4.389042784107128,[0.00094928 0.00064719 0.0003474  0.00033805 0.00023633 0.00041622],-1.1228168455093748,"[ 0.00850946 -0.0027313  -0.00500015  0.008554   -0.00518496  0.01354468
 -0.0013475   0.00622124 -0.00862023  0.0029485  -0.00549169  0.01041404
 -0.00162458  0.01216581  0.00276779  0.00278879 -0.00359792 -0.00147867
 -0.0056038   0.01289233]",-4.631798681671501,0.009737229166049317
F,5.331710202571659,-4.36716464902765,[0.00088875 0.00038588 0.00056885 0.00099343 0.00020281 0.00108495],-1.0437797063032603,"[ 8.97204861e-03 -2.07007661e-03 -3.19820119e-03  1.00345759e-02
  3.77166508e-03  1.64528249e-02  9.29318519e-03  6.36908128e-03
  6.68631070e-03 -2.33099317e-03  6.40745977e-03 -9.36676744e-05
 -9.66103484e-04  1.33445800e-03  1.49271581e-03 -2.68126515e-03
 -1.09363759e-04 -4.38916348e-03 -1.22289074e-02  1.17752829e-03]",-4.598342571600247,0.010068509756840021
FANG,5.405678715798889,-4.490234522882736,[0.00603359 0.00422788 0.00082746 0.00156184 0.00028513 0.00053977],-1.497697310280948,"[ 0.00632997  0.00306873 -0.00254819  0.0158126   0.008384    0.01975318
  0.00629499  0.00727066  0.00015632  0.00548356  0.01074135  0.01115884
  0.00918545  0.00642799  0.0048533  -0.00348596 -0.00108034  0.00467149
 -0.00268245  0.02072939]",-4.474322112501994,0.011397946031365253
FAST,5.12227412723258,-4.191203417539707,[-0.00082922 -0.0021183   0.00077689 -0.00098139  0.00068297  0.00032723],1.9455335472180344,"[ 7.49657351e-05  3.36955209e-03 -4.90957314e-03  2.10829271e-02
  1.03033131e-02  2.26139611e-02  2.36539171e-03  2.87944609e-03
 -1.03597251e-02  5.90448972e-03  1.97173476e-03  1.24940807e-02
 -1.61423002e-03  2.11343891e-03 -1.62211464e-02 -4.13192665e-03
 -1.20817138e-02  1.48143942e-02  5.72599981e-04 -2.52383780e-02]",-4.479610565138428,0.011337827640371946
FCX,5.248344848718326,-4.368418048690966,[ 0.00220648 -0.00169102  0.00175649  0.00162212  0.00086109  0.00228901],1.640690394366641,"[ 0.00459516 -0.00079963 -0.00505873  0.01389961  0.00182415  0.01777307
  0.00039189  0.00549235 -0.01017692  0.00579688 -0.00320406  0.01611355
  0.00292757  0.01817167  0.00916747  0.01502462  0.00756093  0.00353167
 -0.00493004 -0.00215263]",-3.5796863146775975,0.027884443824248015
FDX,5.320733672940681,-4.332530487629788,[ 0.00029175 -0.00087177  0.00073681  0.00033054  0.00030174  0.00080008],-1.507873297873605,"[ 1.75074447e-02 -9.45102158e-03 -1.02099949e-05 -4.12815862e-03
 -6.93408283e-03 -3.17180271e-03  2.02262737e-03  1.70565721e-03
  8.92173175e-03 -3.28793882e-03  9.67517055e-03 -5.50711034e-03
 -3.84845833e-03 -1.02578835e-04  6.13324492e-03  1.12091492e-02
  1.27871339e-02  5.17966142e-04 -1.68765368e-02  1.44253030e-02]",-4.734744372136669,0.008784694157362244
