,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.840111509733012,-3.876215808636803,"[-5.00937321e-04  1.12304559e-03 -8.25789887e-04  6.60692207e-04
 -3.38229557e-04  7.35634536e-05]",-1.4530703595278458,"[ 0.00343244 -0.0106863   0.00421287  0.01985494  0.00082091 -0.01689725
 -0.00452711  0.00879027  0.00367357 -0.00476269  0.00498407  0.00324528
 -0.00830327 -0.00322706  0.001793    0.003029   -0.00223958 -0.0003518
  0.00617259 -0.00491427]",-5.357418568347572,0.004713056851814867
D,4.828058103194215,-3.836792422607697,"[ 3.12182853e-04 -4.06068104e-04  3.43515098e-04  8.37225501e-04
 -6.39307139e-04  4.79311343e-05]",-1.386229566124421,"[ 0.00823954 -0.0070465  -0.00128695  0.01117613  0.00416671 -0.00512818
 -0.00607411  0.00437758  0.01000723 -0.00449731 -0.00505463  0.00166083
  0.00016264 -0.00052943 -0.00096356  0.00871398  0.00348276 -0.01047882
  0.01635521 -0.01223296]",-4.97338399188203,0.006919692187742244
DAL,4.8757477303947026,-3.929749069448198,"[ 3.32906059e-03 -2.89380855e-03  7.15014294e-04  3.38970231e-04
  7.47488913e-05 -3.65772493e-04]",-1.433035094592621,"[ 0.00612427 -0.0081443   0.00226094  0.0149298   0.00146567 -0.01370178
 -0.00704324  0.00979333  0.01166834 -0.00402069 -0.00173517 -0.00203739
 -0.00639287  0.00033507  0.00045202  0.00691384  0.00097329 -0.00344752
  0.01495145 -0.00387716]",-3.939573983173851,0.01945650177718764
DD,4.893856935486838,-3.9098605882425073,"[ 2.91956108e-03  8.06059892e-04 -2.10878631e-04  5.37230761e-04
  6.75156066e-05 -3.33868048e-04]",-0.953574514630387,"[ 0.01056276 -0.00198854 -0.00045144  0.00140943 -0.00386262  0.0046987
  0.00138412  0.00339529  0.00271298 -0.00785851 -0.0003656   0.00225756
 -0.00793174  0.00303906  0.00809565  0.00638482 -0.00315706 -0.01224851
  0.00441901 -0.0134449 ]",-4.821829428059183,0.008052043023121774
DE,4.879399395457312,-3.90940107271887,"[ 1.11721999e-03  6.67040073e-06 -1.37748988e-04  1.27534693e-04
 -6.35273507e-05 -3.62406564e-04]",-1.0554892358241532,"[ 0.00958795 -0.00407633 -0.00166151  0.00362511 -0.0011408   0.00870377
  0.00317433 -0.00396941 -0.00475479 -0.00367791  0.0017152   0.00416244
  0.0004259   0.00991998  0.00402665 -0.01090311 -0.00309661 -0.00127141
 -0.01495944 -0.0105735 ]",-4.835789503855051,0.0079404168598947
DFS,4.872255820384153,-3.87643404503573,"[ 1.19035766e-03  1.77774398e-04 -1.41176381e-04 -5.71740680e-05
  3.02200443e-04 -7.61014971e-05]",-0.8450401582460387,"[ 0.00708943 -0.00493114  0.00277098  0.0089815  -0.00320312 -0.00565126
 -0.00133463  0.00624622  0.00383175 -0.00472819  0.00232653  0.00093725
 -0.00573314 -0.00020968 -0.00111324  0.00185864 -0.00035268  0.00237893
  0.01292943 -0.00021582]",-5.176108379299374,0.005649951153274087
DG,4.916075423665605,-3.9425126655253373,"[ 3.46513130e-04 -7.79838132e-04  6.25224659e-04 -9.83209252e-04
  5.89061633e-04 -4.74766385e-05]",-1.019569659939018,"[ 0.01230967 -0.00138376 -0.00375081 -0.0009468   0.0014601   0.01152052
 -0.00172305 -0.00583166  0.00290678  0.0054857   0.00230946 -0.00451669
 -0.0044152   0.00198667 -0.00436474  0.00475469  0.00782805 -0.00282231
  0.01181793  0.00684693]",-4.792625282448647,0.00829066345357919
DGX,4.884516231362867,-3.9270388507929646,[ 0.00301431 -0.00127456  0.00078181  0.00039575 -0.00034973 -0.00071102],-1.1723617154348371,"[ 0.00804751 -0.00574156  0.00035182  0.00885911 -0.00039464 -0.00279926
 -0.00135659  0.00434379  0.00239568 -0.00746611  0.00144381  0.0072203
 -0.00292125 -0.00783312 -0.00266086  0.00906514  0.00528137 -0.0023495
  0.01517922 -0.01968933]",-4.607799334237739,0.009973743049336386
DHI,4.8467198101928,-3.883562518191308,"[ 1.85371523e-04 -9.01277127e-04 -2.54916058e-04 -3.36987026e-04
  9.93462285e-05 -3.74377144e-04]",-1.255623847041486,"[ 0.01095827 -0.0053232  -0.00554634  0.00601429  0.0085031   0.00711275
 -0.00535011 -0.00772293  0.00227411  0.00569423  0.00244857  0.00293103
  0.00286474 -0.00681009 -0.00888751  0.00269235  0.0007039   0.00299599
  0.0187253  -0.0007748 ]",-4.730752761230949,0.008819829314652123
DHR,4.844687462181169,-3.8568090208881824,[ 0.00014781  0.00215629 -0.0011292   0.00046891 -0.00024349 -0.00022826],-0.8229413432789175,"[ 0.00973122 -0.00284625 -0.00018034  0.00360806 -0.00203036  0.00245743
 -0.00071741  0.00240934  0.00397167 -0.00458056 -0.00132187  0.00274487
  0.00218706 -0.00108936 -0.007873    0.0009135   0.00536682  0.00433406
  0.01481001  0.00295715]",-4.991121969953481,0.006798033023096877
DIS,4.810381711862126,-3.836845241732216,"[ 8.27559869e-04  1.11269213e-04  1.71171715e-04 -7.53155468e-05
  1.46060973e-04 -4.98971325e-05]",-1.148964999477735,"[ 0.01275671 -0.00280973 -0.00593393  0.00082693  0.00477104  0.01087901
 -0.00282658 -0.00381746  0.00633671 -0.00271542 -0.00662491  0.00158458
  0.00276329  0.00606965  0.00341305  0.00292214 -0.00148216 -0.01444264
  0.00343787 -0.01416916]",-5.272645997831801,0.005130018580727734
DLR,4.896021179811116,-3.9238665372032204,[ 0.00203622 -0.00069317  0.00036692  0.00026806 -0.00021585 -0.00047851],-0.9817042532663901,"[ 0.01225613 -0.0010806  -0.00318985 -0.00099339  0.00037     0.00987873
 -0.00174344 -0.0028614   0.00555178  0.00172221 -0.00176299 -0.00355234
 -0.00113059  0.00366737 -0.00483213  0.00388824  0.00804029 -0.00183481
  0.01499252 -0.00208435]",-4.421919382214198,0.012011156146364147
DLTR,4.861199811479416,-3.8771517748689135,"[ 1.01681943e-03 -3.47820508e-04  3.14948898e-04  2.49885453e-04
 -6.59815541e-05  7.85402673e-06]",-0.8925122623919567,"[ 0.00816807 -0.00686955 -0.00257     0.01055517  0.00689553  0.00097199
 -0.00510273 -0.00538003  0.00115115  0.00659216  0.00549319 -0.00020824
 -0.00321097 -0.00226659 -0.00394829  0.0010324   0.00021309  0.00095786
  0.01066656  0.00403723]",-4.6196839136348204,0.009855910887932291
DOV,4.818598077539072,-3.8515440338395566,[-0.00051457  0.00278395 -0.00133823  0.00114194 -0.00040224  0.00034448],-1.406977224468173,"[ 0.00414762 -0.00797959  0.00645835  0.01378811 -0.00827254 -0.01161428
  0.00319477  0.01151497 -0.00147567 -0.01312684  0.00378252  0.00543924
 -0.0091621   0.00467908  0.00800396 -0.00201133 -0.00361425 -0.00219475
 -0.0014701  -0.01594815]",-4.826988105595886,0.00801061208595608
DPZ,4.912230833496818,-3.958483211097384,[ 0.00401727 -0.00071178  0.00128445  0.00064313  0.00031914  0.00035972],-1.1954823016229343,"[ 0.01331051  0.00081213 -0.00195926 -0.00520329 -0.00547901  0.01159855
  0.00195243  0.00189818  0.00664732 -0.00592868 -0.00589019 -0.00447379
 -0.00476082  0.01261388  0.00531039  0.00405135  0.00634284 -0.01255704
  0.00252997 -0.00913135]",-4.229774085598415,0.01455567851440395
DRI,4.900749716995064,-3.9522070349351783,[ 0.00131796 -0.00086419  0.00114869 -0.00049096  0.00053618  0.00029356],-1.2025549865361027,"[ 0.01340851 -0.00290838 -0.00781835 -0.00018446  0.00760604  0.01657545
 -0.00258412 -0.01170413  0.00066311  0.00571007  0.00010047  0.00078716
  0.00224542  0.00181418 -0.00251822  0.00098883  0.00069398 -0.0056939
  0.00917313 -0.00525256]",-4.543993349261506,0.010630868903719276
DTE,4.851649911521384,-3.870214098695538,"[-4.79967625e-05 -1.41131837e-03  6.45232922e-04  6.86785174e-04
 -6.51128205e-04  7.32521262e-05]",-1.2030976184810271,"[ 0.00670515 -0.0086279  -0.0007178   0.01485814  0.0061879  -0.00810991
 -0.00739342  0.00316329  0.00875245 -0.00139928 -0.00248464  0.00125073
  0.00013786 -0.00126698 -0.00308949  0.00607297  0.00555648 -0.00616405
  0.01127589 -0.01117643]",-4.776209306051709,0.008427886028829573
DUK,4.8205824673045745,-3.832934156133505,"[ 2.78849484e-04 -6.84048928e-04  6.43901745e-04  5.00677182e-04
 -4.77759454e-04  7.53490405e-05]",-1.2326403715108945,"[ 0.00729944 -0.00770861 -0.00053767  0.01310756  0.00472401 -0.00746936
 -0.00678819  0.00458136  0.00979483 -0.00336763 -0.00390951  0.00173695
  0.00062501 -0.00220578 -0.00334198  0.00855752  0.0061766  -0.00964038
  0.01278902 -0.00647729]",-4.765814170843554,0.008515951979325583
DVA,4.845846789722786,-3.8429595286552076,"[-1.82260269e-04 -1.29049099e-03  4.03301351e-04  9.49092099e-05
 -3.51530753e-04 -1.87189829e-04]",-1.2008162261255102,"[ 0.00774892 -0.00715988 -0.00079817  0.01090395  0.00202147 -0.00299182
 -0.00178929  0.00397243  0.00300125 -0.01008988 -0.00219894  0.0087827
 -0.00142734 -0.0022145   0.00566824  0.00711574 -0.00386389 -0.01419094
  0.00793322 -0.02130409]",-5.143999353773291,0.00583430952386582
DVN,4.842781250808976,-3.8730656091440383,[-0.00131956  0.00064216 -0.00070286  0.0001601  -0.00015785  0.00013895],-1.7036033320279285,"[ 0.00289183 -0.01334921  0.0031815   0.02259011  0.00221575 -0.01612368
 -0.00230293  0.00761156 -0.00135155 -0.01036132  0.00404807  0.01103114
 -0.00446819 -0.00162014  0.00883867 -0.00242565 -0.01320168 -0.00708135
 -0.00494169 -0.01525871]",-4.781500736515967,0.008383408235301799
DXC,4.82598230588578,-3.843839485752136,"[ 3.00718593e-03  9.00535409e-04  3.44194070e-05  1.42126357e-03
 -8.32976901e-04 -5.23449992e-04]",-1.0798295504918087,"[ 0.01103814 -0.00204873 -0.00106058  0.00123044 -0.00316843  0.00458172
  0.00051715  0.00416672  0.00488673 -0.00984938 -0.00384974  0.0054261
 -0.00023066 -0.00251424 -0.00131504  0.00886839  0.00349671 -0.00821426
  0.01741954 -0.00997699]",-4.965851785767069,0.006972009520671951
DXCM,4.902660757477114,-3.994194153961481,"[ 2.93901893e-03  1.49320927e-03 -2.16107343e-04 -2.47064689e-05
  3.76268084e-04 -4.37652069e-04]",-1.4511799427044747,"[ 0.01639284  0.00146275 -0.00721223 -0.00929126  0.0005603   0.0225071
  0.00098822 -0.00878827  0.00274371  0.00260862 -0.00249286 -0.00345599
 -0.00053818  0.00724552 -0.00147421  0.00190119  0.0064004  -0.00515041
  0.00575487 -0.00758737]",-4.523356201693888,0.010852539167791938
EA,4.88766121043906,-3.98623041232091,[ 0.00189366  0.00270499 -0.00114139  0.00046268 -0.00022355 -0.00067712],-1.6039970437546616,"[ 0.0169793   0.00148944 -0.00743085 -0.00921829  0.00061686  0.01957062
 -0.00079992 -0.00363466  0.00960287 -0.00365177 -0.01080967 -0.00209831
  0.00475255  0.00883058 -0.00095554  0.00431689  0.00469552 -0.01177929
  0.01049366 -0.00624034]",-4.461115737796209,0.01154946991588375
EBAY,4.889902279297767,-3.9143498864900006,[0.00309588 0.00023608 0.00122966 0.00054314 0.00034273 0.00059846],-0.8967808235180209,"[ 0.01138389 -0.00101894 -0.00131757 -0.00162159 -0.00478509  0.01060517
  0.00389704 -0.00013726 -0.00034151 -0.00766891 -0.00215851  0.00332981
 -0.00027403  0.00721159  0.00216486 -0.00097375  0.00475481 -0.00852542
 -0.00695608 -0.00706663]",-4.480357454105408,0.011329362703575286
ECL,4.918508359569984,-3.9190870150330914,"[ 1.64496406e-03 -1.11740068e-04 -2.03441842e-05  1.03164226e-03
 -4.55264474e-04 -9.81554423e-05]",-1.0137629730136049,"[ 0.00894153 -0.00491405 -0.00086367  0.00750136  0.00129825 -0.00078311
 -0.00270777  0.00242477  0.00391327 -0.00420974  0.00132004  0.00422329
 -0.00470847 -0.00542887  0.00050435  0.00834465 -0.00283771 -0.00514069
  0.01873141 -0.00834249]",-5.119069733882815,0.005981584773233021
ED,4.8608529314283055,-3.861680452420675,"[ 7.06738897e-04 -8.08848014e-04  5.30700380e-04  5.67053354e-04
 -3.93690996e-04  3.17762881e-05]",-1.0551310236219684,"[ 0.0078163  -0.00649296 -0.00055599  0.01110167  0.00333035 -0.00561879
 -0.00565067  0.00495187  0.00968811 -0.00518217 -0.00545175  0.00206744
  0.00190963  0.00087987 -0.00228713  0.00516339  0.00549248 -0.0079297
  0.00687951 -0.01116593]",-4.828279889862803,0.008000270784098632
EFX,4.847970920412736,-3.8467434041966,"[ 1.87138486e-03 -9.18227801e-04  7.88329410e-04  5.17395531e-04
  6.18922065e-08  2.14930806e-04]",-1.1217062912393603,"[ 0.01000755 -0.00330548 -0.00055625  0.00342413 -0.00300516  0.00279066
  0.00091404  0.00490189  0.00456334 -0.01108259 -0.00480968  0.00378983
 -0.00310506  0.00630458  0.00810807  0.00411181 -0.00303653 -0.01358547
  0.00538284 -0.01811364]",-4.853348467268265,0.007802208321091773
EIX,4.850684744820793,-3.873893258920024,"[-9.90654502e-05 -1.85500545e-03  9.34254153e-04  2.38661553e-04
 -5.37744940e-04 -4.66230183e-05]",-1.1854458681195585,"[ 0.00441113 -0.0111479   0.00059161  0.01956738  0.00634822 -0.01109255
 -0.00564046  0.00251076  0.00269031 -0.00320845  0.00091465  0.00682189
  0.00246034 -0.00235461 -0.00220942 -0.00132538 -0.00170678 -0.00341152
  0.00230763 -0.00392241]",-4.46174109988142,0.011542249573193662
EL,4.877126260008496,-3.88627926075779,"[ 6.19239113e-07  1.14332719e-03 -4.64245168e-04 -7.39933371e-04
  7.55004480e-04  1.69316083e-04]",-0.8379219420460111,"[ 0.00994519 -0.00197251  0.00055154  0.00156976 -0.00541747  0.00445483
  0.00269597  0.00384707  0.00162874 -0.01009488 -0.0034489   0.00567378
  0.00436018  0.00415437 -0.00257263 -0.00504481 -0.00368928  0.00023948
  0.00753347  0.0086795 ]",-4.877403037078609,0.007616768831464527
EMN,4.83269247587675,-3.88275254415243,"[ 3.05992574e-03 -7.08876677e-04 -1.74867085e-04 -9.46255667e-05
  2.43522741e-04 -8.57165412e-04]",-0.9960863109835209,"[ 0.00909574 -0.00271102  0.00157097  0.00270823 -0.00628478  0.00393561
  0.00354823  0.00189855 -0.00220796 -0.00388664  0.00519715 -0.00173242
 -0.01232333  0.01091036  0.01114682 -0.00575535 -0.01028628  0.00031821
 -0.00115934 -0.01095331]",-4.599362516264066,0.010058245669331358
EMR,4.839432452798704,-3.872262731838492,"[ 6.48554320e-04  3.14897633e-04 -7.68451405e-05  8.14973928e-04
 -2.65665925e-04  2.63830761e-04]",-1.197950534352073,"[ 0.00537163 -0.00641008  0.00520147  0.0113201  -0.00729607 -0.00898839
  0.00247269  0.01048448 -0.00036637 -0.01330763  0.00251862  0.00794771
 -0.0049879  -0.00210083  0.00166735  0.00219169 -0.00135165 -0.00160496
  0.00920074 -0.00626884]",-4.889313740857776,0.0075265858914474945
EOG,4.822362835446844,-3.8711789662863887,[-0.00212814  0.00124336 -0.00064302  0.00034139 -0.00019569  0.00057076],-1.440862512662293,"[ 0.00278028 -0.01320446  0.00212949  0.02324053  0.00597077 -0.0153373
 -0.00570778  0.00302992  0.00025425 -0.00022423  0.00722245  0.00406221
 -0.00742954 -0.00243582  0.00395856  0.00097512 -0.0040186  -0.00567602
 -0.00208906 -0.0063037 ]",-4.879316461440743,0.007602208654762371
EQIX,4.863867130042938,-3.8916412280148482,"[ 3.13935738e-03  1.13108191e-03  9.56722025e-05  1.45384294e-03
 -5.82645762e-04 -1.39992723e-04]",-1.0969812250286126,"[ 0.00959373 -0.0028908   0.00073749  0.00264603 -0.00623187  0.00340951
  0.00402067  0.00606164  0.0012082  -0.01558653 -0.00570342  0.00835643
  0.0029802   0.00735833  0.00541243 -0.00365212 -0.00480209 -0.01047727
 -0.00617513 -0.00692554]",-4.61569987392949,0.009895255551551302
EQR,4.861597592026506,-3.8673603049743552,"[ 1.89825596e-03 -4.19253595e-04  9.10017195e-04  3.41365458e-04
 -1.17163547e-04  2.69678409e-05]",-1.1686142114191787,"[ 8.68684392e-03 -6.26609118e-03 -1.79680688e-03  1.01159548e-02
  5.16024621e-03 -3.58351441e-03 -6.89430002e-03  2.38990430e-03
  1.00715240e-02 -1.06446326e-03 -3.83203098e-03  6.06017433e-05
  6.75488073e-04 -1.66868377e-03 -4.52498332e-03  8.09839276e-03
  6.30713051e-03 -7.17217236e-03  1.55061816e-02 -4.95818200e-03]",-4.505838052470289,0.011044330578858362
ES,4.8196866715983235,-3.830269092131877,"[-4.78773585e-04 -9.68112591e-04  1.91468609e-04  1.73313201e-04
 -3.44210416e-04 -5.49130440e-05]",-1.206389553633834,"[ 6.45197391e-03 -8.62348393e-03 -6.33017743e-05  1.48863749e-02
  4.74750995e-03 -8.81303582e-03 -6.10845451e-03  4.55084192e-03
  7.08198172e-03 -4.41387443e-03 -1.62653446e-03  4.83934428e-03
  5.44706543e-04 -4.79734402e-03 -3.07564242e-03  6.58834503e-03
  2.53298889e-03 -5.87928940e-03  1.23220208e-02 -9.69674002e-03]",-4.761541676934562,0.008552414169062631
ESS,4.846862333097291,-3.853025542261685,"[ 1.46469601e-03 -4.05642471e-04  7.38204650e-04  6.18350082e-04
 -3.06615111e-04  9.43769445e-05]",-0.9995286543195345,"[ 0.00764358 -0.00651524 -0.00028451  0.0113528   0.00352588 -0.00600037
 -0.00624679  0.00413534  0.00976065 -0.00200241 -0.00356118 -0.00086705
 -0.00045727  0.00152839 -0.00280477  0.00513879  0.00604124 -0.00605444
  0.00937837 -0.00525741]",-4.6141192649356855,0.009910908448768302
ETN,4.689078605913127,-3.7167302181661155,[ 0.00056481  0.0014318  -0.00070615  0.00065021 -0.00027636 -0.00010315],-1.247201741548442,"[ 0.00566501 -0.00460694  0.00726502  0.00850631 -0.01168393 -0.00894135
  0.00384685  0.01190871 -0.00039097 -0.01071499  0.00503493  0.0028439
 -0.00772706  0.00110503 -0.00160775 -0.00241557  0.00173157  0.00710096
  0.00369678  0.00995757]",-5.288354829886591,0.005050061639707984
ETR,4.802258992108743,-3.814607205660647,[-0.00060023 -0.00077018  0.00062393  0.00030458 -0.00016866  0.00051484],-1.1550290461129935,"[ 5.33100212e-03 -9.19788259e-03  1.40171857e-03  1.64010124e-02
  3.18701478e-03 -1.08296940e-02 -5.07168708e-03  5.84884944e-03
  6.02395503e-03 -5.48036172e-03 -1.47503431e-03  4.19564034e-03
  6.33549692e-05 -7.90899157e-04 -1.58031107e-03  3.01714009e-03
  4.10701589e-03 -4.59643493e-03  4.83353336e-03 -1.31524854e-02]",-4.814753442564314,0.008109221220230344
EVRG,4.883407063543541,-3.9070438556008575,"[-6.01298482e-04 -1.14948706e-03  4.82636954e-04  4.06337642e-04
 -6.10878958e-04  2.29058232e-05]",-1.2317178487104294,"[ 0.00685192 -0.00923775 -0.00185267  0.01559581  0.00854256 -0.00713005
 -0.00828444  0.00074263  0.00783629  0.00089194 -0.00116111  0.00176714
  0.00021028 -0.00332513 -0.0035959   0.00713794  0.00573967 -0.00804423
  0.00941691 -0.00862363]",-4.432887454953347,0.011880136740707127
EW,4.891376659236535,-3.946585820127999,"[ 2.04072870e-03 -1.85342315e-04  1.46834523e-04  2.59083967e-04
  8.20061510e-05 -1.60319022e-04]",-1.6443524913116216,"[ 0.01449511 -0.00232409 -0.00741279 -0.00145794  0.00662288  0.01373071
 -0.00501526 -0.00790106  0.00653548  0.00675763 -0.00043096 -0.00270893
 -0.00077023 -0.00434871 -0.00804326  0.01041736  0.00769166 -0.00281291
  0.02542983 -0.00184931]",-4.47281431037109,0.011415144841622243
EXC,4.832995950581203,-3.836588206850838,"[ 7.65039960e-04 -2.31453280e-05  8.82534302e-05  5.62657785e-04
 -5.52963634e-04 -2.85246862e-04]",-1.1115650869135725,"[ 0.0084661  -0.00479035  0.00056807  0.00753569 -0.00132651 -0.00302133
 -0.00192912  0.00633183  0.00644024 -0.0089684  -0.0035245   0.00498173
 -0.00013156 -0.00303118 -0.00162273  0.00899399  0.00260934 -0.01137834
  0.01570553  0.00086819]",-4.653452906828414,0.009528643543811962
EXPD,4.845540818459858,-3.8545907443770773,[ 0.00062846  0.00068156 -0.00034031  0.00047616 -0.00033268 -0.00021286],-0.840313579634462,"[ 0.00629325 -0.00598718  0.00277589  0.01003237 -0.00354434 -0.00365597
  0.00159981  0.00365919 -0.00310045 -0.00607083  0.0060982   0.00574265
 -0.00624915 -0.00110147  0.00278373 -0.00122769 -0.00782421 -0.00202387
  0.00553922  0.00965155]",-4.8241805915580045,0.008033133591768157
EXPE,4.886025485012277,-3.9284464431864405,[ 0.00309221 -0.00210154  0.00053032 -0.0009845   0.00024728 -0.00149394],-1.1797203002685503,"[ 1.27653147e-02  4.24368424e-04 -1.41164438e-03 -4.97868357e-03
 -7.43480726e-03  1.25931492e-02  5.66718840e-03  2.12917389e-03
 -2.30672466e-05 -1.23261976e-02 -3.67403594e-03  5.99526178e-03
 -1.48223271e-04  4.89318277e-03  3.39217265e-03  7.89496929e-04
 -1.99150523e-03 -5.92861806e-03  8.78676669e-03 -1.37202697e-02]",-4.272192955281257,0.01395115532313603
EXR,4.881074968195494,-3.9027201417232713,"[ 1.63632103e-03 -3.01586827e-04  4.91577928e-04  5.72774649e-04
 -3.32749082e-04 -7.06862523e-05]",-1.2967917915422595,"[ 0.01156886 -0.00221869 -0.00191458  0.00145455 -0.00096791  0.00358
 -0.00242471  0.00455974  0.01023246 -0.00792236 -0.00835664  0.00202078
  0.00412825  0.00053138 -0.0051066   0.00758567  0.00571582 -0.00756229
  0.02092785 -0.00135247]",-4.337307319339887,0.013071678714117985
F,4.845447372846612,-3.8488262519452627,"[-5.53671023e-04 -4.02456267e-04 -3.35069144e-04  9.26496312e-06
 -2.44480927e-05 -9.55514612e-06]",-1.3503083453031655,"[ 0.00419408 -0.01163551  0.00086071  0.01951483  0.0048415  -0.00952688
 -0.00267792  0.00142807 -0.00300626 -0.00441759  0.0057449   0.00861368
 -0.00416894 -0.00025426  0.00744169 -0.00480822 -0.01305218 -0.00371066
 -0.00466941 -0.01348415]",-5.029801968067423,0.006540105592066684
FANG,4.840523051387856,-3.879499421335902,"[-4.23359370e-03 -5.95906158e-05 -1.29392672e-03 -2.82695400e-04
 -1.48527185e-04  3.79586124e-04]",-1.3573639598876748,"[ 0.0047726  -0.00886645  0.00365525  0.01581291 -0.00120811 -0.01207634
 -0.00209302  0.00744263  0.00062494 -0.00574376  0.00755329  0.00556897
 -0.01111896 -0.00885254  0.00204479  0.00932164 -0.00147373 -0.00371024
  0.01355136 -0.00654395]",-4.333637940401332,0.013119731765193017
FAST,4.884880960066963,-3.8872811348100598,"[ 4.28292720e-04  2.33342327e-03 -9.09934938e-04  7.71764767e-05
  3.81156911e-04  2.01886785e-04]",-0.8954537493094137,"[ 0.00989619 -0.00318143 -0.00072021  0.00399296 -0.00157826  0.0018913
 -0.00100259  0.00415887  0.00635779 -0.00747544 -0.0042267   0.00087036
 -0.00395293  0.00625636  0.0066623   0.00434831 -0.00328343 -0.01231213
  0.0081534  -0.01128943]",-4.8292151351387185,0.007992792066404584
FCX,4.844433999505892,-3.952273188820732,[ 0.00170766  0.00171666 -0.00160921  0.00055876 -0.00053757 -0.00116036],-1.866538936673626,"[ 2.88463603e-03 -1.15397068e-02  7.04461134e-03  2.00181200e-02
 -5.26314273e-03 -2.06635114e-02 -1.57828334e-03  1.51243222e-02
  4.15462780e-03 -1.03932150e-02  3.94376006e-03  3.86853468e-05
 -1.51777691e-02  7.71469705e-03  1.36581023e-02 -1.46519201e-03
 -1.13160445e-02 -5.04714765e-03 -2.47477496e-03 -6.02753792e-03]",-4.107221933109682,0.016453419794896448
FDX,4.877604798297868,-3.9107514410477306,"[ 3.05740826e-04 -1.05019351e-03  9.13110767e-04 -3.11018546e-06
 -2.04419486e-05  2.65450358e-04]",-0.8765609210307692,"[ 7.16558865e-03 -4.63098848e-03  2.78273710e-03  6.79387693e-03
 -6.20034834e-03  1.21400537e-04  4.44871337e-03  3.52117143e-03
 -5.23268156e-03 -9.37099329e-03  4.97580805e-03  8.81878087e-03
 -2.67457554e-03 -2.89981367e-03 -1.06684667e-03  3.27174761e-05
 -7.32755457e-04 -3.23071690e-03  4.32953908e-03  1.22202015e-02]",-4.9251697518210955,0.007261493523437053
FE,4.781152205130294,-3.791946812311369,"[ 2.60582437e-05 -1.41188650e-03  7.21255100e-04  7.32427614e-04
 -6.97458926e-04  8.67973076e-05]",-1.1789012625913513,"[ 0.00537037 -0.0093672   0.00136522  0.01631268  0.00260374 -0.01043616
 -0.00399585  0.00643944  0.00489926 -0.00840254 -0.00206243  0.00688735
  0.00051759 -0.00126796  0.00092012  0.0035107   0.00067255 -0.00896505
  0.00367411 -0.01208602]",-4.678316141925828,0.0092946515916615
FFIV,4.904367828549268,-3.9166654996784853,[ 0.00054856  0.00255731 -0.00036376  0.00055663 -0.00010806  0.00025394],-1.4201238450093319,"[ 0.01022608 -0.00201917  0.00181669  0.00131285 -0.00821362  0.00067467
  0.00222462  0.00970595  0.0063003  -0.01300081 -0.00363746  0.00122612
 -0.00875384  0.00359167  0.00696966  0.01104446  0.00142727 -0.0129084
  0.01736676 -0.01356504]",-5.04227285162242,0.006459051157480885
FIS,4.815897258557006,-3.8054509182017244,[ 0.00060894 -0.00074841  0.00034654 -0.00028539 -0.00017813 -0.0005285 ],-1.189889868543567,"[ 0.00958498 -0.00545658 -0.00259343  0.00790086  0.0044295  -0.00021136
 -0.0051771   0.00149331  0.00795837 -0.00316102 -0.00355027  0.00260015
  0.0002746  -0.00222424 -0.00137178  0.0078164  -0.00113376 -0.00901663
  0.01989208 -0.00270457]",-4.983567410998231,0.006849583640266134
FITB,4.868147661819502,-3.9033354352100065,"[-4.98934121e-04  2.12154169e-03 -7.65928122e-04 -7.47370999e-04
  4.94259011e-04 -9.97846283e-05]",-1.02990389638112,"[ 0.0130865   0.00054855 -0.00240109 -0.00482824 -0.00495336  0.01290504
  0.00321762  0.00037696  0.00279363 -0.00755584 -0.00382717  0.0008589
 -0.00317946  0.00765124  0.00536401  0.00342419 -0.00092631 -0.01204694
  0.00751182 -0.00484718]",-4.943191633877306,0.007131799915287972
FLS,4.915393049603603,-3.9537596210998305,[-0.00021041  0.00284701 -0.00111766  0.00151481 -0.0005319   0.00057641],-1.3563284223541485,"[ 0.00330025 -0.00966488  0.00556066  0.01805126 -0.00270058 -0.01591019
 -0.0021761   0.0097079   0.00199759 -0.0058261   0.00595164  0.00240896
 -0.00970373 -0.00174549  0.00123836  0.002445    0.00093823  0.00253448
  0.00876875 -0.00764675]",-4.740200523782052,0.008736894054767975
FMC,4.868414505255544,-3.8863004414252407,"[ 1.71057233e-03 -3.97854308e-04 -2.52833516e-05  7.79460470e-04
 -2.68075914e-04 -1.24061643e-04]",-1.8183191538662158,"[ 0.00303272 -0.01467885  0.00176403  0.02370284  0.00458765 -0.01460571
 -0.00235034  0.00477924 -0.00399936 -0.00945149  0.00536204  0.01361487
 -0.00266489 -0.00249481  0.00973932 -0.005776   -0.01868912 -0.00701847
 -0.00979174 -0.01331809]",-4.929969628195081,0.007226722766657436
