,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.487834781568342,-4.521880279037487,[ 0.00305053 -0.00078671  0.00084756  0.00147319 -0.00058038  0.00023855],-0.7021300121775137,"[ 0.00918921 -0.005338   -0.00299876  0.00515302 -0.00411312  0.00211242
 -0.00087548 -0.0031846  -0.00427376 -0.00248265 -0.00282902  0.00460302
 -0.01123682  0.00579041 -0.00492216  0.00061671  0.0023985   0.00410246
  0.01346896 -0.00553633]",-4.13750229817837,0.015962671748566522
CVS,5.4683708154995845,-4.526916146413662,[0.00151391 0.00141552 0.00027546 0.00038763 0.00016418 0.00037782],1.1895844390720445,"[ 0.01251212 -0.00393432  0.00302866  0.01186579  0.00151363  0.01341052
  0.00489973  0.00488127  0.00399495  0.00361017  0.00387247  0.00465478
  0.00536369 -0.00093607  0.0008332  -0.01358493 -0.00174483 -0.00327556
 -0.01967618  0.01078024]",-4.739678462885614,0.008741456436327174
CVX,5.472727763592384,-4.521308503813076,"[ 6.38078939e-04  3.27795555e-04  2.02701294e-05  5.17638945e-04
 -6.57255639e-05  5.89742571e-04]",-1.508691575857602,"[ 0.01762389 -0.0009331   0.01156644  0.01467479  0.00648204  0.01283569
  0.00353452 -0.00089843 -0.00413508 -0.01059729 -0.00212202 -0.00393555
 -0.00501354 -0.00620448 -0.00246589 -0.0008062  -0.00011925  0.00727857
  0.0116707  -0.01601802]",-4.043569981397522,0.017534761770976317
D,5.3758660071948805,-4.4224940912471435,"[ 1.71589028e-03  1.83166188e-05  6.04958106e-04  8.77473725e-04
 -1.04475150e-04  4.94637728e-04]",1.3479852197142306,"[ 0.00806449 -0.00595011 -0.00427399  0.00697089 -0.00280002  0.00770595
  0.00526199  0.00382798  0.00800741  0.00860194  0.00536531  0.00954814
  0.00200849  0.0038955  -0.00255694 -0.01985593 -0.00127999 -0.01077391
 -0.01258973  0.02334344]",-4.761956854799154,0.008548864133010002
DAL,5.557252491416388,-4.624422193528755,[0.00481852 0.00105179 0.00186532 0.00118638 0.00045382 0.0012581 ],1.0819465489952897,"[ 1.18713321e-02 -3.29651497e-03  1.21497047e-03  1.35613490e-02
 -1.60340974e-03  1.58183764e-02  1.13862816e-04  5.98395900e-03
 -2.31893534e-03  2.69413761e-03  5.04518797e-04  2.79442594e-03
 -8.29402736e-05 -4.48758485e-03 -1.43657673e-03 -1.45594697e-02
 -3.06947465e-03 -1.34631033e-03 -8.17691141e-03  1.27636991e-02]",-3.9409303152750264,0.019430130187610264
DD,5.396553486567434,-4.486906547627374,[0.00396915 0.00067297 0.00122684 0.00083314 0.00013384 0.00052373],-1.4540066635173974,"[ 0.01714719 -0.00076199  0.01151776  0.01621052  0.00806185  0.01774947
  0.00681393  0.00602917 -0.00050219  0.00125473 -0.00144488  0.00226077
 -0.00756547 -0.00176664 -0.00421389 -0.00622158 -0.00098165  0.00149013
  0.00639472 -0.00992387]",-4.129871680335943,0.01608494270461151
DE,5.362451734388698,-4.3833746139567955,"[ 1.63639217e-03 -1.26273352e-03  1.00712855e-03  9.29637847e-04
 -9.32039757e-05  7.36124135e-04]",-0.8895373640869888,"[ 1.31075487e-02 -5.02171770e-03  5.12391625e-03  5.16161474e-03
  4.55749178e-03  8.48357493e-04  7.34829935e-03 -5.97351002e-03
  3.13599963e-03 -8.90715114e-03  7.84324287e-04 -3.35509318e-05
 -3.38133939e-03 -6.78879627e-04 -1.26636765e-03  2.54406660e-04
  3.36938772e-03  8.79720295e-03  8.29977140e-03 -3.93726127e-03]",-4.422451669022191,0.012004764467652734
DFS,5.325594543831552,-4.35871835502831,"[-1.26960563e-04 -1.35352020e-03  2.52653149e-04  4.59520512e-05
 -5.59335820e-05  2.95640138e-04]",1.6125227006390062,"[ 0.00024998 -0.00867322 -0.01995741  0.00056911 -0.01862095 -0.00136238
 -0.00844983 -0.0014865  -0.00183187  0.00736626  0.00321553  0.01291376
  0.00470572  0.01598734  0.00184152 -0.00408484  0.00599498 -0.00623434
 -0.00186123  0.00659287]",-4.2640070882406995,0.014065826326139215
DG,5.486863943545959,-4.525514807503392,"[ 2.13243225e-03  1.41302929e-03  5.87764161e-04 -1.08643069e-05
  4.57088704e-04  3.89456060e-04]",0.872515292221348,"[ 0.00901257 -0.00350743 -0.00481655  0.01250147 -0.00809111  0.01404339
 -0.00600377  0.00498705 -0.00702484  0.00311425 -0.00065085  0.00456155
  0.00053281  0.00154414 -0.0003671  -0.00600616 -0.00175397  0.0018065
 -0.00486643  0.00583299]",-4.5286508717385185,0.010795230403132343
DGX,5.431917294967982,-4.492461455482589,[ 0.00326034 -0.0005469   0.00145513  0.00052117  0.00020866  0.00039653],1.1776027314800717,"[ 0.01365399 -0.00376434  0.00499773  0.01184266  0.00310422  0.01204334
  0.00619028  0.00213584  0.00550358 -0.00159633  0.0047004   0.00182023
  0.00468055 -0.00350314 -0.00191894 -0.0134045  -0.00417912 -0.00199172
 -0.00769335  0.01777425]",-4.774675708295444,0.008440820931867425
DHI,5.495845071971568,-4.539778081751193,[ 0.0024447  -0.00108285  0.00097613  0.00154356 -0.00038601  0.00080925],0.9656144955462684,"[ 0.00964971 -0.0047176  -0.00370726  0.00799284 -0.00730622  0.00499344
 -0.00576563 -0.0040188  -0.00726649 -0.00845135 -0.00052997  0.00017479
  0.00315908  0.00207513  0.00317303  0.0065163   0.00513466  0.01453581
  0.00429589  0.01204849]",-4.114433356554174,0.016335194018071687
DHR,5.427424981556857,-4.453036481074859,[0.00145577 0.0006402  0.00042505 0.00022987 0.0001695  0.00027764],0.8278173138848816,"[ 0.00677787 -0.00458312 -0.00837483  0.00897883 -0.00989321  0.00898838
 -0.00499032  0.00244624 -0.00357542  0.00340838  0.00124528  0.00642536
  0.00190285  0.00460908 -0.00029505 -0.00671016 -0.00063272 -0.00023643
 -0.00674854  0.01075574]",-4.868756731326617,0.007682911275461385
DIS,5.437709584827454,-4.4579055520002,[ 0.00063646 -0.00015699  0.00064949  0.00049134  0.00024628  0.000912  ],1.1306229081484425,"[ 0.00615503 -0.0058933  -0.00806543  0.00637952 -0.00683852  0.00701295
  0.00098984  0.00369396  0.00355     0.00864374  0.00380206  0.00931291
  0.00360723  0.00339432  0.00114642 -0.0190735   0.00361511 -0.01041701
 -0.00929842  0.01460877]",-4.81630417977022,0.008096655694605376
DLR,5.542666575205813,-4.607053227683771,"[ 7.64164625e-04  8.82666068e-04  1.69588926e-05  6.83099895e-04
 -1.11008795e-04  3.66451729e-04]",-1.02974918618062,"[ 0.0080386  -0.00475974 -0.00568449  0.0063997  -0.00768401  0.004553
 -0.00544575 -0.00062407 -0.00943247  0.00128295 -0.00470018  0.00691455
 -0.00969521  0.01088969 -0.00114289  0.00891336  0.00548852  0.00949733
  0.00600575 -0.01246707]",-5.0428258489958075,0.006455480306582806
DLTR,5.530661763606375,-4.568394994590429,"[ 4.77709951e-03  1.30616674e-03  1.38725552e-03  1.88407682e-03
 -4.14173936e-06  1.07295977e-03]",1.1728260713552647,"[ 0.01201537 -0.00394085  0.00157485  0.01175284 -0.00116131  0.01264943
  0.00027373  0.00319806 -0.00323039 -0.00065048 -0.00102909  0.00122336
 -0.00480323 -0.00635965 -0.00259187 -0.01433072  0.00011087  0.00251529
  0.0003931   0.02567645]",-4.523146626635132,0.010854813827673344
DOV,5.270199423483444,-4.347598504694043,"[ 6.88864699e-04  1.57606103e-03 -2.93112020e-04  8.06433313e-04
 -8.50109744e-05  6.99936243e-04]",-1.7743700771176036,"[ 0.01897911  0.00132788  0.01366622  0.01925301  0.00758983  0.01899198
  0.00367393  0.00284471 -0.00392681 -0.00799733 -0.00145762 -0.00319906
 -0.00404922 -0.00437634 -0.0042972   0.00220496 -0.00421123  0.00828388
  0.01531853 -0.01616297]",-4.187742815605463,0.015180511444207094
DPZ,5.617273312428327,-4.670498612854228,"[ 1.81021043e-03 -5.52005799e-04  8.68565127e-04  4.43557098e-04
  9.75994104e-05  4.65741685e-04]",0.8095017043328535,"[ 0.01429891 -0.00359883  0.00609543  0.01100085  0.0032813   0.00991556
  0.00423617 -0.00021785  0.00056668 -0.00526626  0.00133105  0.00010359
  0.00134652 -0.00268105  0.00034731 -0.00484221  0.00230838  0.00400503
  0.00401499 -0.0019019 ]",-4.492010718686693,0.011198104918682691
DRI,5.534101271059808,-4.592685802173225,"[2.25206235e-03 1.32999156e-03 4.82658231e-04 8.00084403e-04
 7.37072230e-05 5.55007145e-04]",1.2609740336643178,"[ 0.01580027 -0.00253061  0.00731249  0.01519718  0.00193716  0.01459116
  0.00117737 -0.0001032  -0.00073445 -0.01035209  0.00319223 -0.00345925
  0.0054962  -0.00442647 -0.00363239 -0.00072179 -0.00909339  0.00589156
  0.00696898 -0.00127363]",-4.543942875524327,0.010631405496944126
DTE,5.507260656972928,-4.557986107838189,[0.00129069 0.00019631 0.00057234 0.0003949  0.00015687 0.00050696],1.3111958533693366,"[ 0.01028687 -0.00578864  0.00032196  0.00704664  0.00184439  0.00772446
  0.00873066  0.00358938  0.00889681  0.00758726  0.00421883  0.00849213
 -0.00195441  0.00191638 -0.00378288 -0.02032535 -0.00103805 -0.01013226
 -0.01084013  0.01956057]",-4.799903303939222,0.008230542871616705
DUK,5.260339566634798,-4.305330965896335,[0.00049466 0.00060184 0.00021398 0.00029238 0.00017445 0.00055401],1.0804477818181832,"[ 0.00971599 -0.00563942 -0.00082018  0.00659475  0.0006892   0.00637841
  0.00770976  0.00192399  0.0083919   0.0046436   0.00448152  0.00664359
 -0.00027652 -0.00017785 -0.00326793 -0.02010339 -0.00152559 -0.00931604
 -0.00796157  0.01527447]",-4.806663491104111,0.00817509050670025
DVA,5.384977880804679,-4.396057973830537,"[ 5.93807061e-04  2.08993324e-03 -1.86496652e-04  1.10410949e-03
  3.52909109e-05  1.06699038e-03]",-1.0715829269289954,"[ 0.01447514 -0.00255829  0.00537724  0.01184349  0.00078721  0.00902975
  0.00013964 -0.00307256 -0.00370305 -0.01048257  0.00014123 -0.00164338
  0.00060489  0.00057235 -0.00120954  0.00606549 -0.00151923  0.00905976
  0.00595011 -0.01573217]",-4.651241938791049,0.009549734377114264
DVN,5.428991060801264,-4.516196805320264,[ 0.00300442  0.00025605  0.0001144   0.00114605 -0.00076416 -0.00024412],-1.1869753758160362,"[ 1.28135511e-02 -2.74776478e-03  3.28364722e-03  1.18818870e-02
  3.69177423e-04  1.20746232e-02  4.51624863e-04  3.01461097e-03
 -5.97523718e-03  7.23065085e-05 -4.25857715e-03  2.25541365e-03
 -1.23522801e-02 -3.76689409e-03 -3.95545243e-03 -1.29469083e-02
  5.05581015e-03 -3.49002120e-03  1.82946356e-02 -7.77637802e-03]",-3.772834490251806,0.022986814955120144
DXC,5.415004300891584,-4.444837617618587,[0.00090657 0.00092467 0.0002797  0.00070552 0.00014052 0.00089899],1.0172266918884607,"[ 0.00562744 -0.0054405  -0.00997812  0.00704752 -0.01048966  0.00689593
 -0.00457147  0.00177178 -0.00263674  0.00320695  0.00221317  0.00547447
  0.00785762 -0.00015573  0.00576815 -0.01389456  0.00594249 -0.00293764
 -0.01215796  0.01064218]",-4.393599994258239,0.01235616692657996
DXCM,5.621235945814177,-4.733334379890394,[ 0.00144657 -0.00206494  0.00112672 -0.00016734  0.00016484  0.00051435],1.515191156143476,"[ 0.01828644 -0.0025402   0.01169199  0.01670854  0.00504664  0.01719337
  0.00184319  0.00133505 -0.00272194 -0.01030505  0.00171614 -0.0042437
  0.00550333 -0.00538611 -0.00133268  0.00086431 -0.00742421  0.00713736
 -0.00118131 -0.01102595]",-3.7071913220931374,0.02454636938850547
EA,5.599174076991473,-4.7320688059269695,"[ 5.65606045e-03  3.25235905e-03  4.28810446e-04  1.88271426e-03
 -4.66487103e-04  1.96998690e-05]",1.678412546860084,"[ 0.01919143 -0.00484465  0.01499121  0.01123644  0.01026401  0.01039599
  0.00672626 -0.00166798 -0.00320105 -0.01086202 -0.00379928 -0.00442415
 -0.0128104  -0.0085975  -0.00669886 -0.0031036  -0.00396228  0.01163731
  0.00294051  0.00965867]",-4.36245793106392,0.012747017821815372
EBAY,5.335401984354356,-4.365826083339293,[ 0.00177275 -0.00025616  0.00127429  0.00052407  0.00048122  0.00117619],1.0596465511064515,"[ 0.00503645 -0.00532716 -0.01130236  0.0076562  -0.01190924  0.00804993
 -0.00569967  0.00302384 -0.00324405  0.00566533  0.0017359   0.00761751
  0.00365027  0.00460293  0.00078679 -0.00952512 -0.00134088 -0.00302701
 -0.01377559  0.00553688]",-4.531181225938122,0.010767949176685155
ECL,5.439774231038734,-4.489726425425044,[ 0.00365399  0.00143129  0.00057209  0.00129149 -0.00031131  0.00010445],-1.638893819297936,"[ 0.0179791  -0.00060702  0.01238589  0.01445364  0.00739878  0.01234397
  0.00414544 -0.00092816 -0.00446011 -0.00950263 -0.00299475 -0.00235054
 -0.00753052 -0.00121064 -0.00320017  0.00727478  0.00131892  0.0120955
  0.01854303 -0.01743649]",-4.607332463782503,0.00997840058244194
ED,5.409621549858241,-4.474515566206286,[0.00085326 0.00046073 0.00035427 0.00026859 0.00015927 0.00042235],1.281706149438065,"[ 0.01058228 -0.00501095  0.00017722  0.00880382  0.00060267  0.00901355
  0.0070385   0.00257937  0.00868706  0.00363406  0.00565733  0.00594737
  0.00183922 -0.00012726 -0.00457104 -0.01981277 -0.00499085 -0.01034995
 -0.00771266  0.01766465]",-4.966669165221083,0.006966313071733883
EFX,5.594342296247342,-4.637808701102842,"[1.98777824e-03 1.45964644e-03 3.45738311e-04 6.99144498e-04
 6.24209013e-05 4.08938820e-04]",-0.877832212926767,"[ 0.00527124 -0.00756179 -0.00889961 -0.0018318  -0.00676378 -0.00723462
  0.00047272 -0.00736199 -0.00056699 -0.00181874 -0.00102734  0.00705717
 -0.00693416  0.00923173 -0.00030391  0.00185046  0.00762211  0.00519862
  0.00285885 -0.0065154 ]",-5.002691916123425,0.006719833402000087
EIX,5.543008779019161,-4.580723004556503,"[ 5.23491837e-04  6.03539279e-04  2.29897101e-04 -2.31640790e-06
  2.74923290e-04  4.14243523e-04]",0.954618364932706,"[ 0.01252287 -0.00442623  0.00389222  0.00941514  0.00358482  0.00962383
  0.00767049  0.00263827  0.00572739  0.00244294  0.00295037  0.00467412
 -0.00080872 -0.00079051 -0.0023609  -0.01406475 -0.00034456 -0.00365828
 -0.00376274  0.01157772]",-4.795878006446462,0.008263740024585681
EL,5.409265961427355,-4.443600354833579,[0.00162131 0.00050334 0.00078509 0.00063968 0.00028822 0.00091465],1.3756163181172973,"[ 0.00410112 -0.00680314 -0.01220599  0.00465649 -0.01105433  0.00494817
 -0.00280541  0.00304714  0.00042364  0.0099555   0.00264025  0.01118809
  0.00302314  0.00715972  0.00241146 -0.01642808  0.00593107 -0.00987399
 -0.01309994  0.01537998]",-4.715121215845858,0.00895878005495707
EMN,5.230079540607078,-4.323054940660976,[0.00093066 0.0006656  0.00039403 0.00069715 0.00019347 0.00100976],-1.8141680282712689,"[ 0.01957766  0.00071912  0.01591676  0.01729449  0.01153413  0.0168513
  0.00857542  0.00267827 -0.00010419 -0.00621565 -0.00132709 -0.00216298
 -0.00705782 -0.00493756 -0.00535038 -0.00096877 -0.00494037  0.00695011
  0.00713404 -0.01690412]",-4.454790855199751,0.01162275045827306
EMR,5.316259635248666,-4.353266441675766,"[ 7.87031403e-04 -3.34904335e-04  3.67711739e-04  5.83451808e-04
 -2.75227321e-05  6.77886456e-04]",-1.4533079093021326,"[ 1.75598329e-02 -1.23818512e-03  1.19144811e-02  1.40953133e-02
  7.89068999e-03  1.22316463e-02  6.47322538e-03 -9.35801143e-04
  2.38854432e-04 -9.74112999e-03  1.97328666e-05 -3.05218125e-03
 -4.39793383e-03 -4.78249486e-03 -5.37377898e-03 -1.60213113e-04
 -6.26736681e-03  7.86905958e-03  6.29915677e-03 -1.01390466e-02]",-4.186916787670578,0.015193056151151749
EOG,5.407836548378344,-4.492488230666874,"[ 2.94032914e-03  5.76548030e-04  2.66214587e-04  7.43056463e-04
 -4.17104472e-04 -8.97439814e-05]",-1.2724961742763587,"[ 0.01505982 -0.00205931  0.00754187  0.01328819  0.00433787  0.01328284
  0.00392032  0.00255438 -0.00225072 -0.00259754 -0.00155571  0.00033361
 -0.00494371 -0.00524215 -0.00030866 -0.01000838  0.00798053  0.00117756
  0.02094391 -0.00130007]",-3.7599540494255885,0.02328481030072334
EQIX,5.390632359766632,-4.427980922422672,[ 0.00313446  0.00023192  0.0010866   0.00150849 -0.00014196  0.00084329],-1.2450912728642825,"[ 1.33093145e-02 -5.22640106e-03  6.00961448e-03  3.05180529e-03
  6.23813064e-03 -2.87029821e-03  9.53735146e-03 -8.28383252e-03
  4.63552333e-03 -9.31391897e-03  4.69463702e-05  1.55706751e-03
 -8.87087315e-03  3.96414066e-03 -4.01663203e-03  4.45255226e-03
  4.52420187e-03  8.51837293e-03  1.52560679e-02 -1.03689312e-02]",-4.437777015175494,0.011822189879448447
EQR,5.661556757561063,-4.7333756927637305,"[ 7.32736274e-04  4.15119851e-04  5.85408940e-04 -2.79966270e-05
  4.59250713e-04  6.73860443e-04]",1.1302114114329138,"[ 0.01357105 -0.00467906  0.00624234  0.00925405  0.00625246  0.00974404
  0.01011683  0.00274341  0.00755819  0.00184632  0.00389379  0.0035227
  0.00370642 -0.00360623  0.00174411 -0.01539389  0.00284806 -0.00303416
 -0.01105546  0.00352662]",-4.840040208005502,0.007906736131112148
ES,5.513445459188589,-4.561590281745162,"[1.85335573e-03 6.62932030e-04 4.29264120e-04 5.78528285e-04
 1.21165494e-06 3.27576309e-04]",1.1709160622374837,"[ 0.01244169 -0.00449129  0.00373192  0.01006835  0.00334809  0.01127669
  0.00731559  0.00443038  0.00513973  0.00493751  0.00237016  0.00574759
 -0.00258327 -0.00055545 -0.00327001 -0.0160478  -0.00165276 -0.00481739
 -0.00870519  0.01566067]",-4.558485383263718,0.010477916959375055
ESS,5.656888969468778,-4.721503375033006,[0.0005304  0.0004206  0.00027668 0.00012222 0.00020366 0.00040696],1.1482058525469805,"[ 1.43057811e-02 -5.36952078e-03  8.12001957e-03  7.17223749e-03
  8.71618847e-03  6.64735573e-03  1.24186659e-02  9.15563550e-04
  8.31975930e-03  9.90346397e-04  2.83593345e-03  3.79890154e-03
  6.36745286e-05 -2.51433646e-03  1.50235716e-03 -1.39986011e-02
  5.46303683e-03 -2.07909474e-03 -1.04989764e-02  1.89400154e-03]",-4.990393722691281,0.006802985475120228
ETN,5.369726956805001,-4.390224098182661,"[ 2.38035739e-03 -2.38764730e-04  8.40977365e-04  7.92220449e-04
 -4.52881836e-05  5.52174110e-04]",-1.33849464916294,"[ 1.64843632e-02 -2.33968852e-03  1.00284098e-02  1.12070381e-02
  6.32535654e-03  7.76925468e-03  5.50633530e-03 -4.09610081e-03
 -5.36910957e-06 -1.19926257e-02  4.34352459e-04 -2.84242857e-03
 -1.44095486e-03 -1.66368720e-03 -2.34096806e-03  5.32594682e-03
 -1.82108874e-03  1.01934686e-02  8.75195635e-03 -1.65023298e-02]",-4.112274237963633,0.016370501742221558
ETR,5.477515309553204,-4.522895285099737,[ 0.00111756 -0.00027831  0.00065402  0.00042037  0.00010255  0.00048632],1.019648522358772,"[ 1.07791718e-02 -3.89965586e-03 -3.25054295e-04  1.16454241e-02
 -1.86391201e-03  1.35478795e-02  1.60050533e-03  5.93120607e-03
  5.36236756e-04  6.15153525e-03  1.99325596e-03  6.34284286e-03
  2.24357935e-03  1.63140186e-03  8.22331295e-06 -1.17724579e-02
 -1.70481877e-03 -3.26001210e-03 -1.68239822e-02  7.28492742e-03]",-4.913542174741452,0.007346419886169786
EVRG,5.526917007223068,-4.590312860130961,"[1.14399383e-03 1.64467842e-03 2.40821047e-05 6.56916124e-04
 2.79907280e-05 4.75745345e-04]",1.213536493597653,"[ 0.01227348 -0.00367726  0.00230421  0.01238742  0.00079867  0.01319312
  0.00529389  0.00352397  0.00684164  0.00100517  0.00611735  0.00367979
  0.00531116 -0.00095473 -0.00476067 -0.01432909 -0.00965815 -0.00586317
 -0.00831709  0.01511566]",-4.800001970873506,0.008229730829245592
EW,5.490155576514362,-4.525628673128854,"[8.37298216e-05 1.55466147e-04 4.13383710e-04 1.74068534e-04
 3.80231678e-04 9.61246827e-04]",0.8183124553001299,"[ 0.0092489  -0.00367002 -0.0046979   0.01133379 -0.00850178  0.01109448
 -0.00671093  0.00148908 -0.00717183 -0.00197882  0.00042342  0.00234383
  0.00645933  0.0004203   0.00456087 -0.00469115  0.00470571  0.00092752
 -0.00162545 -0.00699421]",-4.461448607582943,0.01154562608607886
EXC,5.350513823006101,-4.382384883207829,"[ 1.18263140e-03  9.42030037e-04  1.41236050e-04  7.17910963e-04
 -4.69031396e-05  5.12678688e-04]",1.2841288275796257,"[ 0.00457618 -0.00712932 -0.01042183  0.0030891  -0.00768613  0.0023817
  0.00233301  0.00134093  0.00641626  0.00902621  0.00460671  0.01132255
  0.00074585  0.0073981  -0.0020708  -0.01764576  0.0006943  -0.01144801
 -0.01141862  0.01504184]",-4.468621722060526,0.011463104311352917
EXPD,5.512078011510902,-4.541797147930219,[ 0.00184544 -0.00146621  0.00139051  0.00026621  0.00033131  0.00071877],-1.1593922222173287,"[ 1.44331224e-02 -3.90185409e-03  6.98408960e-03  7.88806959e-03
  4.90597847e-03  4.77806984e-03  5.62951945e-03 -3.45598029e-03
  4.29255196e-05 -6.65919966e-03 -2.88434523e-04  1.38808929e-03
 -2.08077548e-03  4.36222802e-03  1.64371076e-04  9.22884878e-03
  2.12906299e-03  1.15066496e-02  1.57542438e-03 -2.11025197e-02]",-4.620837732705403,0.009844545508048754
EXPE,5.450651799050614,-4.4837524882336215,"[ 1.79272997e-03 -1.21472984e-03  9.38857885e-04  1.90108777e-05
  1.02745052e-04  1.28661529e-04]",-0.7989325851545309,"[ 1.12870487e-02 -5.51756246e-03  2.74968461e-03  4.50874114e-03
  4.57806127e-03  1.96390169e-03  1.08641987e-02 -2.03368592e-03
  9.67722741e-03  1.99981569e-04  4.35016625e-03  5.49115939e-03
  1.39730241e-03  3.11194075e-03  3.66183772e-04 -7.66065268e-03
  4.75411432e-03 -4.98535790e-05 -5.58395040e-04  1.63426492e-03]",-4.310447926470643,0.013427533699227244
EXR,5.4534927819075385,-4.536545487213105,"[ 5.52400544e-04  1.55281060e-03 -9.87977380e-05  8.68160544e-05
  2.17062729e-04  3.28823467e-04]",-1.2724132942421973,"[ 3.30045714e-03 -5.65561665e-03 -1.46250541e-02  2.94340858e-03
 -1.51566224e-02 -1.36693056e-03 -8.97344578e-03 -4.98858482e-03
 -7.36517500e-03 -2.19260242e-03 -1.29216135e-03  6.28910601e-03
 -3.88931313e-03  1.01774778e-02 -2.18058906e-03  5.31860709e-03
  2.24939215e-05  6.40081478e-03  3.26328366e-03 -2.82282152e-03]",-4.844249172213702,0.00787352689899346
F,5.48152841663076,-4.522756509266112,[ 0.00308936  0.00065291  0.00069591  0.00145783 -0.00028818  0.00055597],-1.0051201544477257,"[ 1.04872975e-02 -5.62341374e-03  1.10201049e-03  3.52669252e-03
  2.93449305e-03  5.66355684e-05  9.33718388e-03 -3.34730523e-03
  7.57596680e-03  7.32148371e-05  1.71605416e-03  6.79667198e-03
 -1.08247902e-02  6.91507813e-03 -9.20607992e-03 -5.71798081e-03
 -4.08304709e-03 -4.23113874e-03  6.11530067e-03 -1.29482094e-02]",-4.332814172646502,0.01313054382987691
FANG,5.461573985351881,-4.546305957624614,"[ 4.24241157e-03  1.81621156e-03  6.82171588e-04  6.44238732e-04
 -1.87527637e-05  1.99473978e-04]",-1.432788407708207,"[ 0.00961172 -0.00149192 -0.00454151  0.01457717 -0.00972561  0.01552362
 -0.01051172  0.00493943 -0.01483051  0.00170466 -0.00558223  0.00369492
 -0.0070454   0.00153961  0.00035742 -0.00432194  0.00856394  0.00100155
  0.02080239 -0.00628007]",-3.570548784511231,0.028140406422895347
FAST,5.396340775407345,-4.4311005783099136,[ 0.00303919  0.00047118  0.00079231  0.00099146 -0.00011959  0.0003465 ],1.0303812834946595,"[ 0.00537529 -0.00559189 -0.0102264   0.00684636 -0.01010291  0.00720536
 -0.00342006  0.00315639 -0.00167333  0.00733799  0.00114993  0.00886288
 -0.00117821  0.00520407 -0.00153267 -0.0123354   0.00016889 -0.00465525
 -0.00694375  0.0152422 ]",-4.489995392953804,0.011220695503732545
FCX,5.294886963179927,-4.453793625859022,[ 0.00142509 -0.00114515  0.00086496  0.00026392  0.00020433  0.00103   ],-2.346094428007641,"[ 0.02245638  0.00486038  0.02153829  0.02241942  0.01688341  0.02227415
  0.01268736  0.00541183  0.00191831 -0.0057409  -0.00163333 -0.00399098
 -0.00982804 -0.01171816 -0.00677469 -0.01058297 -0.00638248  0.00363065
  0.00019495 -0.00631287]",-3.6226058159226313,0.02671297661974239
FDX,5.448978173351012,-4.481125066458103,[ 0.00176162 -0.00146729  0.00161808  0.00042869  0.00047152  0.00114011],-1.1136140501915408,"[ 0.01385491 -0.00467823  0.00641353  0.00549991  0.0054677   0.00112487
  0.00737476 -0.00575853  0.0017014  -0.00808481 -0.0009661   0.00138063
 -0.00917088  0.00442836 -0.00500689  0.00853249 -0.00066888  0.01287838
  0.00763115 -0.0089599 ]",-4.6041835618318965,0.01000987111029915
FE,5.510035107991226,-4.563748031716535,"[1.65822699e-03 1.02488264e-03 3.05417572e-04 4.31284092e-04
 6.18848553e-05 2.79216391e-04]",1.2919903538034427,"[ 0.00948668 -0.00584053 -0.00119078  0.00693768  0.00033207  0.00771392
  0.00723985  0.00361669  0.00770263  0.0070685   0.00420879  0.00756395
  0.00076255 -0.00022563 -0.0017266  -0.02140309 -0.00107123 -0.00930568
 -0.01587399  0.01806139]",-4.589900076028117,0.010153872937993212
FFIV,5.473417236488232,-4.513368419245559,"[ 1.80871874e-04 -1.85554913e-03  3.00723218e-04 -8.82601527e-04
  1.80112236e-05 -5.81302736e-04]",1.4688623106512968,"[ 3.02074879e-03 -7.13753057e-03 -1.53741558e-02  3.98421518e-03
 -1.63622877e-02  3.43309478e-03 -1.06709891e-02  9.16132036e-04
 -9.17382505e-03  6.55792704e-03 -1.22529189e-03  1.04348306e-02
  2.72043067e-03  1.26569702e-02  6.14475258e-03  3.62471921e-04
  1.10537519e-02  8.28907495e-05 -4.77060847e-03 -7.32748819e-03]",-4.3160184305822815,0.013352943512897253
FIS,5.531548999047896,-4.555523497137288,[0.00262852 0.00081535 0.00090911 0.00057199 0.00026036 0.00056532],1.0741579832523793,"[ 8.37120275e-03 -5.31468625e-03 -4.04242512e-03  7.68432701e-03
 -3.97371262e-03  8.47979446e-03  1.26552869e-03  3.75625885e-03
  6.30614615e-04  6.37489850e-03  1.40651911e-03  6.90925599e-03
  1.44880471e-03 -3.41659629e-05  2.81333812e-03 -1.71680464e-02
  5.03727671e-03 -5.06618046e-03 -1.72709270e-02  1.39770558e-02]",-4.760423194624103,0.00856198524456398
FITB,5.502447278374365,-4.542600257873085,[ 0.00141937 -0.00104189  0.0010599   0.00020391  0.00030733  0.00069963],-1.5574296254502988,"[ 0.01755126 -0.00243956  0.01336579  0.00980291  0.01154511  0.00617155
  0.01162357 -0.00415824  0.00458332 -0.01125774  0.0008431  -0.00358151
 -0.00253407 -0.00748736 -0.00078623 -0.00404099  0.00128956  0.00781646
 -0.00045383 -0.0113198 ]",-4.445290041792856,0.011733702273306152
