,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.988068071696354,-3.9828409980887676,"[-3.23851642e-04 -1.56365823e-03  4.60918701e-04 -1.93561002e-04
 -1.30329947e-05  2.89456390e-05]",-0.9731893718287581,"[ 0.01163571 -0.00371016 -0.00363415  0.00449931 -0.00105265  0.00894785
  0.00084228 -0.00640804 -0.00626674  0.00092084  0.00285816 -0.00286898
 -0.00219689  0.00889881  0.00300746 -0.01003543 -0.0045191   0.00667093
 -0.00338474 -0.01461359]",-5.04130740625766,0.00646529002964213
CVX,4.998805501371581,-4.0315719064949915,[-0.0005346   0.00074068 -0.0008985   0.00065424 -0.00058688 -0.00032294],-1.2371265531397349,"[ 0.00682413 -0.00362444  0.00173822  0.01284493  0.00394867 -0.01398118
 -0.01014327 -0.00048718  0.00034165  0.00598156  0.00137493  0.0008324
  0.00498623  0.00561197  0.00354336 -0.00318379  0.00458182 -0.00827296
  0.00495823 -0.00859331]",-5.093874546198954,0.006134206517413351
D,5.035177303483423,-4.045786358747636,[ 0.00109735 -0.00118128  0.00014293  0.00055521 -0.00023176 -0.00013059],-1.0694821998950672,"[ 0.0081656  -0.00564911 -0.00129863  0.01076957  0.00399802 -0.00459822
 -0.00685206 -0.00319303  0.00091145  0.00549274  0.00011672 -0.00403097
  0.0031897   0.00937556 -0.00068322 -0.01117068  0.00015354  0.00530567
 -0.00752134 -0.01367758]",-4.983354340233083,0.006851043241786994
DAL,4.969761855634346,-4.008778327343261,[ 0.00148345 -0.00346859  0.00143729  0.00025923 -0.00027088 -0.00014787],-1.237203036460652,"[ 7.03481275e-03 -1.01922572e-02 -2.83334329e-03  1.29783133e-02
  4.81807575e-03 -3.38044294e-03 -5.47318880e-03 -7.04130507e-05
  5.64938533e-03 -1.02328849e-05 -8.02459918e-03 -7.46802518e-03
 -3.53874642e-03  1.46647022e-02  7.67965133e-03 -1.65490323e-03
  6.17083396e-03 -3.04565088e-03  4.96164076e-03 -1.36994018e-02]",-3.888490234275042,0.020476237033836324
DD,5.074738242790858,-4.107978678006619,[ 0.00228547 -0.00102381  0.00052945  0.00033926 -0.00042226 -0.00078349],-1.1050212575696259,"[ 0.01241161  0.0057404   0.00336645  0.00100936 -0.0117702  -0.00666701
 -0.00414968  0.00946412  0.00405416  0.00248903  0.00729387 -0.00274853
 -0.00053385 -0.00289947 -0.00772005 -0.00356762 -0.00242549 -0.00088506
 -0.0127366   0.00510041]",-5.066747667159668,0.006302885924872607
DE,5.029480899136594,-4.054032558815285,[ 0.00067725 -0.00068245  0.00013827  0.00040325 -0.00033186 -0.00024996],-0.6684371865991241,"[ 0.01173961  0.00053339 -0.00041815  0.00215301 -0.0090109   0.00308366
  0.00125254  0.00534761  0.00031366 -0.00520401 -0.00076602 -0.00095898
 -0.00044329  0.00126032 -0.00800683 -0.00071478  0.0040939   0.0026582
 -0.00827088  0.00437564]",-4.75352839053602,0.008621222435172755
DFS,4.967628494715801,-3.9711580512776306,[ 0.00062729 -0.00069068  0.00039184  0.00011298 -0.00030878 -0.00031639],-0.7985310574868517,"[ 0.01006243 -0.003081   -0.00151522  0.00597332 -0.00332986  0.00215393
 -0.00048558  0.00105889 -0.00038098 -0.00307836 -0.00218807 -0.0034403
 -0.005883    0.00791211  0.00455898  0.00238784  0.00461333 -0.00098558
  0.01832706 -0.00801521]",-5.04176519348855,0.006462330979781857
DG,4.9881905350388065,-4.000881013126751,"[ 1.83406349e-04 -1.07335787e-03  8.54780397e-04 -1.02835758e-03
  4.88253105e-04 -3.59388321e-05]",-0.8115344127327289,"[ 1.01641090e-02 -4.44062036e-03 -2.92573715e-03  6.62458201e-03
  4.38572121e-04  5.84206177e-03 -5.56237658e-06 -7.06816121e-03
 -9.30827837e-03  1.34176200e-03  7.87148914e-03  4.46027155e-04
 -6.87785231e-03  2.17139852e-03  6.20537452e-03  2.95036426e-03
 -7.89405278e-04 -6.37800379e-03  1.23740067e-02 -2.01148153e-03]",-4.747800042358692,0.008670749517750596
DGX,5.0044944454698905,-4.035682292057981,"[ 2.07716363e-03 -1.81988218e-03  8.92468628e-04  9.44174805e-05
 -1.33045129e-04 -4.53794201e-04]",-1.3507775586195243,"[ 0.01157467 -0.00095674 -0.00108041  0.00527571 -0.0003006   0.00185353
 -0.00243982 -0.00745762 -0.01033715  0.00432161  0.00711113  0.00385192
  0.00613992  0.00485987  0.00232655 -0.01284775 -0.00287015  0.00185141
 -0.00850852 -0.02514762]",-4.614658823161573,0.009905562378976412
DHI,4.985753295987365,-4.029725169780576,"[-2.10326562e-04 -1.62211837e-03  1.08994654e-04 -3.26817705e-04
 -6.80950969e-05 -3.43095250e-04]",-1.199010529390019,"[ 0.00866459 -0.00862499 -0.00412872  0.01083323  0.00700958  0.00396171
 -0.00280119 -0.01195745 -0.01119646  0.00460615  0.00763885  0.00333029
  0.00326957  0.00188762 -0.00211058 -0.00744604 -0.00247406  0.00386966
  0.00927813 -0.00865539]",-4.620426478067167,0.009848594955670245
DHR,4.975756522412319,-3.9904928984209196,[-0.00079725  0.00123053 -0.00083397  0.00027486 -0.00038803 -0.00025314],-0.8697972247397976,"[ 0.0094148  -0.00477683 -0.00210194  0.00737597 -0.0013273   0.00329074
  0.00096651 -0.0017688  -0.0061183  -0.00664405 -0.00465388  0.00429966
  0.002793    0.00626418  0.00264857  0.00064043  0.00637925 -0.00358542
  0.01783398 -0.00930112]",-4.910200582208286,0.007371009689677512
DIS,5.018847364542324,-4.028949374396125,[ 0.00108966 -0.00166135  0.00045666  0.00012029 -0.00014644 -0.00031931],-0.5866013846630077,"[ 1.03197459e-02 -1.55957608e-05  5.26518034e-04  4.87889268e-03
 -6.11291343e-03 -2.45893519e-03 -2.43790335e-03  5.34485180e-03
  3.55534517e-03 -1.66584957e-03 -1.84073299e-03 -4.32032052e-03
 -3.24952014e-03  5.95438990e-03 -7.66938299e-04  4.40206916e-04
  6.05421697e-03 -1.07583178e-03 -3.87142568e-03 -3.53435792e-03]",-5.270452526421177,0.0051412834799211115
DLR,4.96861257741818,-3.9745029229256366,"[ 1.91799819e-03 -2.02638103e-03  6.12603719e-04 -3.70408700e-05
 -7.62487480e-05 -5.68413252e-04]",-1.204135927981633,"[ 0.01247046  0.00171104 -0.00037421  0.00313664 -0.00279288  0.00250406
 -0.00175515 -0.0063525  -0.00955351  0.00408982  0.00647761  0.00146339
  0.00142692  0.00843154  0.01015079 -0.01075328 -0.00535044 -0.00247043
  0.00071741 -0.02133212]",-4.670145355243416,0.009370907317492147
DLTR,4.947789272794294,-3.9706271363929826,"[ 4.85078349e-04 -3.42355726e-04  4.41753237e-04  1.82720878e-04
 -1.10997595e-04  8.15139793e-05]",-1.1799249605746154,"[ 0.00659717 -0.01485847 -0.00627831  0.01432233  0.0091012   0.00560434
 -0.00113139 -0.0087676  -0.00558687 -0.00226141 -0.00228911 -0.00020953
 -0.00323116  0.0060919   0.00159841  0.00421746  0.00678582 -0.00316094
  0.01390798  0.00047047]",-4.584612661261958,0.010207702860854656
DOV,4.99939663569218,-4.031012256687938,"[ 7.31199825e-04  2.33981114e-03 -6.96130708e-04  1.18778919e-03
 -6.01552379e-04 -4.33451121e-05]",-1.0369651970967952,"[ 0.01203001  0.00291169  0.00167241  0.00191671 -0.01049082 -0.00359717
 -0.0029536   0.00990102  0.00799272 -0.0004915  -0.00088116 -0.00718734
 -0.00185259  0.00509789 -0.00646166 -0.00617743  0.00058934  0.00698787
 -0.01048493 -0.0046091 ]",-4.822727123592436,0.00804481798349445
DPZ,5.0447535693771455,-4.078290117100091,[ 0.00370082 -0.00164404  0.00162613  0.00049662  0.0004443   0.00048665],-1.0499397008268112,"[ 0.01414684  0.00788534  0.00289393 -0.00226433 -0.01472258 -0.00108702
 -0.00028203  0.00871314  0.00164768 -0.00173422  0.00277226 -0.00344053
 -0.00482116  0.00490284  0.00524928 -0.00214494 -0.0025368  -0.00563825
 -0.00654808 -0.00447395]",-4.133046863994107,0.016033951054161524
DRI,5.012150336140212,-4.035011946593732,[ 0.00109925 -0.00262539  0.00079137 -0.00111705  0.00024262 -0.00084468],-1.3394860707998972,"[ 0.01217478  0.00061404 -0.00079504  0.00438386 -0.00018384  0.00248283
 -0.0024511  -0.01020865 -0.01392245  0.00658839  0.01134773  0.00459781
  0.00315414  0.00460341  0.00927145 -0.01082907 -0.00715592 -0.00518688
 -0.00159228 -0.01738665]",-4.4931397149215,0.011185469434441722
DTE,4.924544497898008,-3.9406031492314626,"[ 5.27194354e-04 -2.64995601e-03  6.41690178e-04  5.78986678e-04
 -3.38320902e-04  4.65764382e-05]",-1.2301602100828837,"[ 0.00786624 -0.00929928 -0.00324887  0.01226011  0.00669281 -0.00172449
 -0.00650326 -0.00555322  0.00052922  0.00621926  0.00154338 -0.00497657
  0.00248459  0.00745184 -0.00546625 -0.01155288 -0.0003834   0.00905915
 -0.01297389 -0.00899772]",-4.840055160317855,0.007906617908007674
DUK,4.939481868319352,-3.9480295338518667,[ 0.00050852 -0.00187327  0.00023377  0.00013328 -0.00028177 -0.00040624],-1.1048040635168446,"[ 0.00797426 -0.00844993 -0.00282864  0.01124246  0.00405493 -0.00195418
 -0.00585944 -0.0017008   0.00414567  0.0044347   0.00020369 -0.00724893
 -0.0006055   0.00629403 -0.00832592 -0.00761639  0.00215693  0.01012212
 -0.01126456 -0.0034648 ]",-5.0032297453564825,0.006716220250871458
DVA,5.022769837308468,-4.028496311918297,"[-4.24118651e-04 -1.57705775e-03  1.41695652e-04 -8.59307293e-05
 -2.64442086e-04 -3.29680995e-04]",-0.8449451167299552,"[ 0.01011598 -0.00140675 -0.00043185  0.00620536 -0.00214498 -0.00138383
 -0.00346899 -0.00060484 -0.00142484  0.00221254  0.00212707 -0.00148057
  0.00246394  0.00543176 -0.00211674 -0.00813845  0.00140797  0.00286991
 -0.01208547 -0.01361324]",-5.180243990561794,0.005626633401465143
DVN,4.960970331623652,-4.004234860930765,[ 0.00036496  0.00142709 -0.00074532  0.00123004 -0.00043108  0.0002322 ],-1.3542658598136461,"[ 0.01012214  0.00047489  0.00238432  0.00650931 -0.00488807 -0.01143768
 -0.00898538  0.00819263  0.01009866  0.00714105  0.00492537 -0.00844461
 -0.0011349   0.00046904 -0.01263787 -0.00600584  0.00038597  0.00872916
 -0.00980058  0.00581625]",-4.714944550590126,0.008960362899939265
DXC,5.013022308263068,-4.035255165765756,[ 0.00254384 -0.00049931  0.00067147  0.0015391  -0.00112872 -0.00052829],-0.8137368204793006,"[ 1.25322073e-02 -3.74831516e-04 -2.01240674e-03  1.45484900e-03
 -7.50882677e-03  8.65213790e-03  3.64192854e-03 -1.80050530e-06
 -5.46924855e-03 -5.61472330e-03 -1.51729724e-04  5.92650217e-04
 -1.19199867e-03  5.30933373e-03  5.87484236e-04 -3.86764067e-03
  5.65665197e-04  3.06472040e-03  3.65331416e-03 -1.41604469e-02]",-4.93134978581678,0.007216755629843195
DXCM,5.000842720671707,-4.052207425198506,[ 0.00191272  0.00010484  0.00038584 -0.00039903  0.0004734  -0.00013358],-1.2234585819774495,"[ 1.41208373e-02  8.39665214e-03  3.70881406e-03 -2.14458693e-03
 -1.53870706e-02 -3.16366487e-03 -7.32612200e-04  9.57701702e-03
  9.89272086e-05 -1.04594622e-03  8.86036107e-03 -5.59974525e-04
 -6.58241960e-03 -6.26905289e-03 -7.10524227e-03  8.44200733e-03
  7.62291336e-03 -1.98538460e-03  1.12376817e-02  1.43423705e-03]",-4.5761665426378295,0.01029428345036329
EA,5.050083075078625,-4.088322904958658,"[ 5.33300381e-04 -1.13383490e-03 -6.19463887e-05  3.92372804e-05
 -6.49863078e-04 -1.07278969e-03]",-1.154783830745013,"[ 0.01418562  0.00959902  0.00430916 -0.00237766 -0.015494   -0.00431714
 -0.00121753  0.00946829 -0.00035961 -0.0018825   0.00345326  0.00212154
  0.00456755  0.0009249  -0.00164367 -0.00763067 -0.0051585  -0.00292048
 -0.00558678 -0.0010722 ]",-4.500318022178762,0.011105464192671244
EBAY,4.995394295444314,-4.038054164737791,"[ 1.39179161e-03 -1.30112967e-03  1.42834693e-03 -4.50234711e-04
  2.45936382e-04  1.69254392e-05]",-0.8872496889364783,"[ 0.01040347 -0.00328821 -0.0014714   0.00461872 -0.0074777   0.00333193
  0.00222217  0.00670865  0.00133168 -0.00976512 -0.0057704   0.00080882
  0.00048271  0.00083969 -0.00861458  0.00458206  0.00952729 -0.00252215
 -0.00938813  0.00767166]",-4.559916371860066,0.010462933902541213
ECL,4.971254545538156,-3.9677488058356416,[ 0.0010029  -0.00025625  0.00011962  0.00110423 -0.00079208 -0.00023783],-0.7341432361200733,"[ 8.71604056e-03 -4.92884809e-03 -1.68769259e-03  8.98939736e-03
  1.52856196e-03 -1.44072999e-05 -2.51055072e-03 -4.22823752e-03
 -5.80818236e-03  3.49789684e-04  2.10043839e-03  1.72337263e-03
 -3.52151220e-05  4.69509933e-03  3.72646608e-03 -5.86692018e-04
  3.37821282e-03 -3.93518402e-03  1.40218937e-02 -1.14918154e-02]",-5.226668615636345,0.005371389693197509
ED,4.828685509666917,-3.8238293295677246,"[-9.82115877e-06 -2.17099263e-03  3.24006593e-04 -2.31689368e-05
 -1.94965350e-04 -2.64274822e-04]",-1.1931915201032464,"[ 0.00825593 -0.01038388 -0.00417895  0.01060053  0.00227581  0.00177822
 -0.00300954  0.00098401  0.00617827 -0.00099471 -0.00488638 -0.00763006
 -0.00089395  0.00658433 -0.01178222 -0.00525518  0.00514215  0.01163833
 -0.0137544   0.00105324]",-5.081242336658379,0.00621218659287815
EFX,5.094882324483843,-4.11152867491603,"[ 1.40705432e-03 -9.01528585e-04  8.53268348e-04  7.72602782e-04
 -5.10847185e-05  5.28419614e-04]",-1.0115345625236603,"[ 0.01351941  0.0058686   0.00207906 -0.0008257  -0.01253598 -0.00131547
 -0.00164258  0.00796552  0.00375879  0.00062912  0.00353437 -0.00546558
 -0.00253458  0.00397294 -0.00277437 -0.00777239 -0.00491238  0.00446529
 -0.01143769 -0.00381667]",-4.847888001620612,0.00784492854160532
EIX,4.943342722822404,-3.9660460098795776,[ 0.0005797  -0.00227846  0.00032361  0.00031223 -0.0002513  -0.00021212],-1.3642672221763588,"[ 0.00639985 -0.0172103  -0.00702484  0.01535819  0.00965568  0.00464077
 -0.00262563 -0.00527281  0.00233948 -0.00212446 -0.00745979 -0.00539928
  0.00010295  0.00808629 -0.01046738 -0.00290139  0.00764813  0.01036547
 -0.00541485  0.00580793]",-4.621215975158883,0.00984082258713015
EL,5.0214869048628765,-4.0511036250145604,"[-1.09060555e-03  6.28165249e-04 -1.42472523e-04 -8.98292501e-04
  3.90494738e-04  8.14420666e-06]",-0.9369335827801621,"[ 0.01233058  0.00611884  0.00312739  0.00068713 -0.01199913 -0.003565
 -0.00048976  0.00741827 -0.00216027 -0.00505802 -0.00084236  0.00455105
  0.00575895  0.00240004 -0.0001051  -0.00428641 -0.00228422 -0.00440042
  0.01053323  0.00300598]",-4.820743776864726,0.008060789480189352
EMN,4.999700524951165,-4.043603811662035,[ 0.00186206 -0.00066125  0.00023741  0.00018283 -0.00032806 -0.00075237],-1.2578584896253555,"[ 0.01298588  0.00920106  0.00551723 -0.00018884 -0.0142472  -0.01028873
 -0.00457633  0.01182276  0.00421394  0.00095264  0.00483691 -0.00209178
 -0.00366747  0.00021254  0.00129588  0.00344557  0.00294793 -0.00791839
  0.00987862  0.00161912]",-4.633754578892607,0.009718202759495535
EMR,5.101373635579519,-4.13735825349787,"[ 4.23535753e-04  4.52856799e-05 -9.49072588e-05  7.27511320e-04
 -6.00603040e-04 -2.47970898e-04]",-1.2223990455711402,"[ 0.01397575  0.00931895  0.00398469 -0.0012605  -0.01201575 -0.00418328
 -0.00246937  0.00412898 -0.00391201  0.00203815  0.00615096  0.00165964
  0.00227903  0.00429077  0.00548085 -0.00798951 -0.00329916 -0.0030892
  0.00349814 -0.01747288]",-4.934680927305026,0.007192755591708503
EOG,5.080632480640485,-4.130666702561863,[-0.00033846  0.0005581  -0.00051043  0.00089574 -0.00038933  0.00024404],-1.3057128616021259,"[ 7.81702152e-03 -4.26325818e-03  3.45951164e-04  1.15935799e-02
  4.42508791e-03 -1.03446740e-02 -1.06196006e-02 -2.55876668e-03
  2.02307360e-03  1.18859000e-02  9.38839914e-03 -5.72851143e-03
 -2.30142417e-03  2.37911366e-03 -2.38006228e-03 -4.71731982e-03
 -5.88455381e-05  2.78452854e-04 -7.15233906e-03 -1.84616776e-03]",-4.770583192630234,0.008475435906608588
EQIX,5.044900936393932,-4.1018155564063195,"[ 2.87828353e-03  5.31059358e-07  3.43795078e-04  1.29256792e-03
 -1.33183725e-04  2.48800723e-04]",-1.2996772965274013,"[ 1.33120256e-02  5.24445529e-03  2.63591671e-03 -7.73144747e-04
 -1.55687682e-02 -2.76074400e-03  7.27528753e-05  1.43907005e-02
  7.35590713e-03 -7.09898417e-03 -4.06606004e-03 -2.99297629e-03
 -6.58005555e-04  8.93017103e-04 -1.07747078e-02  1.61207379e-03
  6.15502086e-03  3.00453310e-03 -3.05792417e-03  1.16557619e-02]",-4.554455903510986,0.010520222691416874
EQR,4.963373382116745,-4.015230693360787,"[ 9.78769859e-04 -2.71976145e-03  8.05845189e-04 -1.59195974e-05
 -7.81477033e-06 -1.50120796e-04]",-1.2779483686691755,"[ 0.00754574 -0.01118923 -0.0045033   0.01310963  0.00857947  0.00184766
 -0.00392792 -0.00905922 -0.00463992  0.00184099 -0.00316807 -0.00061563
  0.00445285  0.01175034  0.00350782 -0.00976379  0.00138285  0.00082415
 -0.00752473 -0.01350168]",-4.736276503295018,0.008771245159172646
ES,4.944292130589681,-3.959112571231024,"[ 1.42666597e-05 -2.50327918e-03  3.54014332e-04  2.09918591e-04
 -3.10421825e-04 -2.20923967e-04]",-1.1928375566296254,"[ 0.00740135 -0.01002879 -0.00361999  0.0127782   0.00721648 -0.00039534
 -0.00493633 -0.00650138 -0.00195249  0.00278467 -0.00194857 -0.00173099
  0.00475314  0.0085987  -0.0033848  -0.00943113  0.00309387  0.00553554
 -0.0089885  -0.00992878]",-4.9948740345991345,0.006772574155257363
ESS,4.9622316190552835,-3.999692067080062,"[ 9.47333155e-04 -3.29177057e-03  9.49229482e-04 -4.14607948e-05
 -1.55722845e-04 -3.34980547e-04]",-1.1698229230216237,"[ 0.00736639 -0.01110836 -0.00428689  0.01290109  0.00720999  0.00114754
 -0.00391879 -0.00614463 -0.00144347  0.00065904 -0.00493485 -0.00222959
  0.00374681  0.01166542  0.00175001 -0.00881299  0.00209325  0.00102003
 -0.01052    -0.0097899 ]",-4.832544109703825,0.007966228504154484
ETN,4.981691857043865,-4.0117247604588195,"[ 1.16233647e-04  7.89701776e-04 -4.10176276e-04  8.80516740e-05
 -3.42196097e-04 -5.04807434e-04]",-1.0304242365997018,"[ 0.01158513  0.00517909  0.00349651  0.00206951 -0.01158491 -0.00622512
 -0.00150383  0.00961637  0.00082255 -0.00578792 -0.00269883  0.00285399
  0.00204812  0.00230488  0.00013435  0.00312243  0.00518802 -0.00734026
  0.01591541  0.00406765]",-5.263160149060278,0.005178912695640332
ETR,5.019575219614923,-4.023463285105886,[ 0.00074573 -0.00195682  0.00052376  0.00017958  0.00017136  0.00024459],-1.1471369954977804,"[ 0.00746323 -0.00841089 -0.00238099  0.01225876  0.00529973 -0.00351024
 -0.00613786 -0.00292213  0.00157792  0.00300457 -0.00266155 -0.00300569
  0.00530535  0.00774932 -0.00682528 -0.00941266  0.00471547  0.00711217
 -0.01357847 -0.00803416]",-4.879976254208053,0.007597194426833938
EVRG,5.000829148902936,-4.02140543355511,[-0.00012017 -0.00232359  0.00033746  0.00026321 -0.00031281 -0.00011853],-1.369819038267769,"[ 0.00774383 -0.01279814 -0.00551299  0.01324069  0.00917677  0.00291639
 -0.00491569 -0.00874585 -0.00117713  0.00561647  0.00172103 -0.00578444
 -0.00021543  0.00786216 -0.00474465 -0.01002385 -0.00028709  0.00929252
 -0.0147858  -0.00786423]",-4.5885991231959915,0.010167091244081002
EW,4.976906141899232,-4.031352546930824,"[ 1.29467487e-05 -1.34071884e-03  3.40702180e-04 -5.07145340e-04
  6.14885268e-05 -2.68621433e-04]",-1.5292223216572804,"[ 0.00873648 -0.010894   -0.00507961  0.01167027  0.00795897  0.00602628
 -0.00064627 -0.01302045 -0.01382166 -0.00020511  0.00258043  0.00565024
  0.00045459  0.00624482  0.00977672  0.00069498  0.00468271 -0.00849489
  0.01717537 -0.01905816]",-4.516953886605562,0.01092224343931126
EXC,5.048583395587081,-4.058709609770344,"[ 9.33813268e-04 -1.04760987e-03  2.11646380e-04 -7.47109973e-05
  1.65516019e-06 -3.13129023e-04]",-0.48797411314646,"[ 1.12278906e-02  7.51115802e-04  3.88725670e-05  3.35318401e-03
 -6.81334492e-03  5.92004484e-04 -1.11072997e-03  3.44682925e-03
  7.61522495e-04 -1.32040395e-03  1.59942386e-04 -3.34123140e-03
 -1.97772646e-03  6.10289585e-03  9.64142827e-05 -4.96810686e-03
 -2.11995050e-03  3.15507122e-03  5.60877369e-03 -4.38213207e-03]",-4.743701289245156,0.00870636171227336
EXPD,4.976548041924365,-3.990974239525485,[-0.00030648  0.00054984 -0.00044922  0.00027827 -0.00042839 -0.00034031],-0.9110158519815776,"[ 0.00881868 -0.00835515 -0.00407041  0.00889755  0.00108265  0.00658676
  0.00197144 -0.00358217 -0.00572397 -0.00741913 -0.00585662  0.00182889
 -0.00219721  0.00841547  0.00764233  0.00416323  0.00427231 -0.0095574
  0.01300253  0.00336568]",-4.79721394862625,0.008252707516761163
EXPE,5.024666216653217,-4.099477187869851,[ 0.00339675 -0.00194705  0.00063677 -0.00104212  0.00039359 -0.00126896],-1.227180055653435,"[ 0.01570624  0.01042114  0.00347771 -0.0049485  -0.01775936  0.00051333
  0.00145406  0.00908845 -0.00162828 -0.00332857  0.00466619  0.00127336
  0.00149688 -0.0006586  -0.00568155 -0.00561886 -0.00249531  0.00407633
  0.00069006 -0.00382593]",-4.241174314493973,0.01439068272943953
EXR,5.022384758804243,-4.0565922785256525,"[ 1.94089019e-03 -2.70908317e-03  8.45988130e-04  1.96224642e-04
  4.16155004e-05 -1.65869854e-04]",-1.153071082102939,"[ 0.0124139   0.00408531  0.00153991  0.00227549 -0.00640848 -0.0016793
 -0.00235705 -0.00019678 -0.00513706  0.00112537  0.00145061  0.00243308
  0.007242    0.00870605  0.00544318 -0.01451977 -0.00619554  0.00050414
 -0.00044945 -0.01835847]",-4.631310191603495,0.009741986867737236
F,4.89357513907546,-3.9148222577786336,"[-1.65469158e-03 -1.51078065e-03  4.61607834e-07 -2.47578390e-04
 -2.09877204e-04 -6.39542531e-05]",-1.052510944442056,"[ 0.00697409 -0.01339261 -0.00567502  0.0137013   0.0088142   0.00383892
 -0.00308123 -0.00765997 -0.00124416  0.00061675 -0.00420376 -0.00476407
 -0.002205    0.0110649   0.00093744 -0.00299265  0.00511195  0.00270736
 -0.00094088 -0.00303092]",-5.06651652290662,0.0063043429691189735
FANG,4.964355353083856,-4.003785250405677,"[-1.29748275e-03  6.60365145e-04 -6.17938615e-04 -1.54164125e-05
  5.84147155e-05  2.68157681e-04]",-1.3656984575499327,"[ 0.01265573  0.00614853  0.00333826  0.00249479 -0.00582547 -0.00804976
 -0.00772148 -0.00047311 -0.00362918  0.01266401  0.01776952 -0.00153416
 -0.00037752 -0.00242026 -0.00104261 -0.01010691 -0.00905286  0.00076843
 -0.00468266 -0.0093064 ]",-4.34772434037301,0.012936217537929869
FAST,5.004184115440717,-4.014722691741677,"[-7.15682351e-04  2.24504643e-03 -1.07593758e-03 -2.33302203e-05
  2.40838164e-04  1.94014113e-04]",-0.7506993968705524,"[ 0.01083033  0.00027378  0.00021989  0.00427836 -0.00595367 -0.00081457
 -0.00168283  0.00368008  0.00163073 -0.00215125 -0.00351907 -0.00358866
 -0.0015842   0.01080099  0.00752698 -0.00489848 -0.00059212 -0.00457678
 -0.00541271 -0.00895882]",-4.875252912090129,0.00763316345538974
FCX,5.010516132848998,-4.127756135969454,[-0.00110328  0.0004118  -0.00067374  0.0002319  -0.00084794 -0.00081728],-1.715706108391104,"[ 0.01199393  0.0056773   0.00554036  0.00382627 -0.00949468 -0.01760629
 -0.01115188  0.01307247  0.01300458  0.00850477  0.00397659 -0.00950418
 -0.00182388  0.00598532  0.00277933 -0.00834499 -0.00772432 -0.00528007
 -0.01051219  0.00451306]",-4.108668815656858,0.016429630843013614
FDX,4.988615863561342,-4.018471113714696,[ 0.00011362 -0.00032816  0.00069215 -0.00047644  0.00044657  0.00042877],-1.135436916487768,"[ 0.01163748 -0.00331651 -0.00266573  0.00316442 -0.00726529  0.00842537
  0.00448295  0.00267644 -0.00297584 -0.00908686 -0.00149697 -0.00073613
 -0.00926278  0.00115279 -0.00148275  0.01157211  0.00778945 -0.00228556
  0.02206124  0.00918635]",-4.841317105932079,0.00789664647923902
FE,5.004761615098119,-4.01202497115497,"[ 2.99815028e-04 -2.93958462e-03  7.49670718e-04  2.35210858e-04
 -1.39705006e-04  8.37705847e-05]",-0.9148460349763862,"[ 0.00762921 -0.00717013 -0.00187713  0.01112722  0.00302096 -0.00329207
 -0.00518487 -0.00067344  0.00245258  0.00119752 -0.00338785 -0.00350093
  0.00265919  0.00783451 -0.00446155 -0.00606337  0.00576811  0.00471624
 -0.00778422 -0.00904511]",-4.563140288265531,0.010429256593866612
FFIV,5.0383841063227806,-4.0693466047181595,"[ 1.39888499e-03  1.39660841e-03  1.48984568e-04  4.98786997e-04
 -6.90727950e-05  1.11312028e-04]",-1.3556165312559751,"[ 0.01492156  0.01122313  0.00492122 -0.00323095 -0.01563353 -0.00525194
 -0.00243014  0.00830973 -0.00055706  0.00162591  0.00669623 -0.00078474
 -0.00107956  0.00375512  0.00699866 -0.00655455 -0.00620783 -0.00578916
 -0.00118136 -0.01352187]",-4.928846760572744,0.007234841977213963
FIS,4.9161846573980466,-3.9420797115406376,"[-7.60625183e-04  1.76296996e-04 -2.38409020e-04  4.14373367e-04
 -4.01679869e-04  2.86370564e-05]",-1.1160968881773985,"[ 0.00809895 -0.01122608 -0.00540538  0.01163594  0.00724526  0.00613564
 -0.00137446 -0.00985599 -0.00682832  0.00020924 -0.00158245 -0.0001731
  0.00215529  0.01041114  0.00475086 -0.00932073 -0.00460202  0.00089118
  0.00064011 -0.00539133]",-4.752580166198462,0.008629401165127868
FITB,5.021317714909404,-4.060629787876991,"[-5.49083113e-04  1.64195716e-03 -4.50586155e-04 -4.22124816e-04
  1.49553508e-04 -8.78684378e-05]",-1.079844750871184,"[ 0.01510927  0.00873483  0.00246081 -0.0039267  -0.0157725   0.00242122
  0.00185295  0.00661854 -0.00255163 -0.00234941  0.00606798 -0.00155324
 -0.00667061  0.00238447  0.00540025 -0.00051805 -0.00495313 -0.00396908
  0.00569342 -0.00211976]",-4.98678355478232,0.006827589781082582
FLS,4.959511990000357,-3.9757214261142066,[-0.00019126  0.00190058 -0.00072485  0.00159971 -0.0008908   0.00020509],-1.0650965184887011,"[ 0.00795425 -0.00711913 -0.00212491  0.01118779  0.00452342 -0.00253623
 -0.00556642 -0.00443803 -0.00141032  0.00420502  0.00093747 -0.00255855
  0.00153079  0.00878378  0.0036116  -0.00865758 -0.00136136  0.00021218
 -0.00238949 -0.01565593]",-4.715306579249468,0.008957119578894395
