,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.260502179024689,-4.315331138104815,"[ 3.76056677e-04 -4.65743388e-05  4.61541962e-04 -2.21763255e-04
  5.20025629e-04 -1.61896073e-04]",1.164130862874412,"[ 0.00369314 -0.00099647 -0.0064885   0.01552716 -0.00011217  0.01451806
  0.00520531  0.0066184   0.00525859  0.00070815  0.00136277  0.00405454
 -0.00428698  0.00273058 -0.00677248  0.00507724 -0.00573514  0.00151078
 -0.01167237 -0.01487272]",-3.7197100985989957,0.024240994325365417
DD,5.3666607610586,-4.410401098559961,[ 0.00295569 -0.00014456  0.00137939  0.00034525  0.00042959  0.00045896],1.0146751775856981,"[ 0.01148397 -0.00650013 -0.00104857 -0.00269498 -0.00469566 -0.00702919
 -0.00551738 -0.009679   -0.00981253 -0.00529927 -0.01024388  0.00717149
 -0.00716087  0.00807593 -0.00139581  0.0054505  -0.00100516 -0.00258907
  0.00102029 -0.00309159]",-4.775544686139809,0.008433489231493334
DE,5.2677197666053335,-4.285743039310374,"[ 1.84517409e-04  2.20410651e-05  7.12736801e-06  8.17026754e-04
 -2.31088033e-04  3.56771916e-04]",1.0135744197393948,"[ 6.00157545e-03 -2.36837612e-03 -4.35269227e-03  8.79776673e-03
 -3.05703430e-03  3.37448156e-03 -3.82154491e-03 -3.28549650e-03
 -9.06754808e-03 -4.92987019e-05 -7.38414357e-03  1.25184904e-02
 -4.53056439e-03  4.82535894e-03 -7.89738553e-03 -2.71387047e-03
 -1.15357063e-02 -4.10587784e-03  7.20663904e-03 -1.27095417e-02]",-4.746789415909934,0.00867951683603945
DFS,5.273660345535157,-4.3460731720838846,[ 0.00117361 -0.00235553  0.00114008 -0.00057801  0.00023934 -0.00048824],1.4555320569058423,"[-0.00027729  0.00041598 -0.0095873   0.01950305 -0.00390795  0.0149346
 -0.00272895  0.00504957 -0.00861924  0.006118   -0.00618075  0.021242
 -0.00079182  0.00932255 -0.00417922 -0.00070938 -0.00825125 -0.00096137
  0.01431345 -0.00492485]",-4.489360155263691,0.011227825576831612
DG,5.347723287048739,-4.401727267518855,"[ 1.38694612e-03  3.85065958e-04  4.47762812e-04 -6.95438266e-05
  2.33239749e-04 -1.74455342e-04]",1.1535364678703115,"[ 0.01227551 -0.00764855 -0.00228476 -0.00430535 -0.00882257 -0.00320355
 -0.00500198  0.00307839  0.00186884  0.0072679   0.00703626  0.0089405
  0.00012094  0.00096101 -0.00746244  0.00793719 -0.00209099  0.01195352
 -0.0074454  -0.01304902]",-4.472356889662395,0.011420367559664187
DGX,5.349139353745086,-4.417836137726824,"[ 2.28782237e-03  9.60486039e-04  7.19479433e-04 -9.58101376e-05
  4.47323240e-04  7.09667756e-05]",1.1126854699785222,"[ 1.34106261e-02 -7.67564316e-03 -1.93813064e-05 -5.01494312e-03
 -4.75535874e-03 -5.36043664e-03 -1.49478069e-03 -1.57215539e-03
  5.09540977e-03  2.41659349e-04  7.50314086e-03 -2.78114331e-03
 -2.85416758e-03 -6.00424483e-03 -1.03881050e-02  4.19793720e-03
 -9.03611628e-04  1.00319594e-02 -1.45515412e-03 -1.61682694e-02]",-4.855991082507564,0.007781617305530998
DHI,5.3621832748834874,-4.412148892309289,[ 0.00168156  0.00025821  0.00027441  0.00099716 -0.00036043 -0.00015346],1.1376005205384905,"[ 0.01424367 -0.0088353   0.00010654 -0.00854442 -0.00662991 -0.01047405
 -0.00567283 -0.00797221 -0.00461178 -0.00299667 -0.00260562  0.00488127
 -0.00202772  0.00541924  0.00217578  0.0085125   0.00738253  0.00693519
  0.00740685  0.00660884]",-4.161816043651685,0.015579239634907706
DHR,5.312965575479247,-4.321335985078255,[ 0.00098506 -0.0001733   0.00090588 -0.0002422   0.00060283  0.00053076],0.8196750512851185,"[ 0.00660438 -0.00198691 -0.00319178  0.00889645 -0.00172973  0.00321712
 -0.00274924 -0.00212629 -0.00582336  0.00202043 -0.00276772  0.01296834
 -0.00248494  0.00509528 -0.0068961   0.00430747 -0.0047022   0.00638039
  0.00223581 -0.01078793]",-4.877895485575542,0.007613018888504653
DIS,5.336044138323829,-4.39517453478561,[ 0.00143861  0.00098374  0.00023529  0.00024353  0.00011994 -0.00011093],1.2549182047188483,"[ 1.21605707e-02 -7.92705525e-03 -1.64905241e-03 -6.31131478e-03
 -9.00364085e-03 -9.74324918e-03 -9.45197772e-03 -7.46406727e-03
 -9.17895662e-03 -2.51718339e-05 -3.01661528e-03  6.97629622e-03
 -2.10037399e-03 -1.65872666e-03 -6.62441422e-03 -5.26739526e-03
 -4.59149344e-03 -7.96259803e-04  2.01041580e-02 -5.29397184e-03]",-4.362217611182202,0.012750081551753435
DLR,5.239397614755218,-4.303331366917655,"[ 2.67860238e-04  7.98449843e-04 -2.39431711e-05  1.07435999e-03
 -1.11578527e-04  7.79404324e-04]",1.1894587495755076,"[ 0.00568671 -0.00059171 -0.00117016  0.01497003  0.00889947  0.00949618
  0.01065045 -0.00290863  0.00887509 -0.00869531  0.00386056 -0.00740325
 -0.00278619 -0.00464834 -0.00647705  0.00020493 -0.00269052  0.00145081
 -0.00552213 -0.01341527]",-4.778944307299689,0.008404867242576277
DLTR,5.521753134983432,-4.614990842133314,[ 0.00209548  0.00075484  0.00052264  0.00016725  0.00014355 -0.0002357 ],1.4443595490764591,"[ 0.0168612  -0.0110567   0.00193062 -0.01421226 -0.00827619 -0.01528888
 -0.00757114 -0.00704684 -0.00145407  0.00145579  0.00565167  0.00411742
  0.00134342 -0.00180481 -0.00467178  0.00475292  0.000224    0.0118682
 -0.00262192 -0.00016413]",-4.532516761129698,0.010753577800494043
DOV,5.259426294610648,-4.2778449916225085,[0.00099779 0.00015895 0.00077329 0.00034068 0.00041907 0.00081234],1.238151719353708,"[ 0.00396465 -0.00039492 -0.0036419   0.01386481  0.00133953  0.0049512
 -0.00232844 -0.00589554 -0.01066798 -0.00108175 -0.00809816  0.01435605
 -0.00430931  0.00454001 -0.01098032 -0.00295705 -0.01434896  0.00128415
  0.0098108  -0.01216349]",-4.82847144189059,0.007998738462771406
DPZ,5.360115460509672,-4.388602645056813,[ 0.00077533 -0.00020831  0.00082282 -0.0003426   0.00063861  0.00036994],-0.7485971645580909,"[ 0.00593828 -0.00136715 -0.00438728  0.01209193  0.00039935  0.00960315
  0.00361409  0.00181321  0.00164146 -0.00126141 -0.000673    0.00672541
 -0.00066813  0.00444098 -0.00278768  0.00055734 -0.01017854  0.00110787
 -0.00400477  0.00719811]",-4.382800996205018,0.012490324227617254
DRI,5.332547528340682,-4.418980125818277,"[ 1.79869684e-03  5.99832503e-04  7.64140701e-04 -4.95114139e-04
  6.42198503e-04  4.26826267e-05]",-1.5556210016543512,"[ 0.00307993  0.00341716 -0.0034127   0.02048044  0.00585489  0.01104197
  0.00297478 -0.00474265 -0.00730262 -0.00402401 -0.00710068  0.01355364
  0.00234627  0.0051144  -0.00210712 -0.01171502 -0.01653309 -0.00813546
  0.01882803  0.00716861]",-4.673331400982675,0.00934109868920217
DTE,5.2964401685014915,-4.3487777811237756,"[-7.45691257e-04  5.22663578e-04  2.62654425e-05  4.44611422e-04
  2.65640299e-04  9.72077503e-04]",1.4899671972695776,"[ 1.22173911e-03  2.02812839e-03 -3.74742180e-03  2.27433520e-02
  8.94525990e-03  1.50356888e-02  8.62425080e-03 -2.08485346e-05
  3.85273262e-03 -3.05855192e-03  1.57265817e-03  3.80273802e-03
 -2.88148725e-03  6.49707147e-05 -9.95384883e-03  3.04639123e-03
 -6.56772520e-03  6.03218497e-03 -9.14309825e-03 -1.90365608e-02]",-4.79314560514858,0.008286350755281497
DUK,5.218041146935498,-4.28398993768943,"[-9.94566516e-04  8.76043714e-04 -3.10532352e-04  5.30044894e-04
  8.36582618e-05  7.98006188e-04]",1.6463091302553907,"[-4.85137047e-04  3.63406067e-03 -2.92526216e-03  2.63682880e-02
  1.22728553e-02  1.46244682e-02  8.28055374e-03 -3.64659978e-03
  5.32043136e-04 -3.30205569e-03  1.44456814e-03  7.11283077e-03
 -3.46766841e-05 -1.35214691e-03 -1.08009902e-02 -1.38112861e-03
 -8.29307150e-03  6.64389019e-03 -3.58021223e-03 -1.81729472e-02]",-5.064645343693452,0.006316150568257331
DVA,5.338164228596766,-4.3936654692033414,[ 0.00160791  0.00101864  0.00023642  0.00084292 -0.00011269  0.00028157],0.9182040121993024,"[ 9.70152161e-03 -6.41832733e-03 -5.64424003e-03 -4.09446993e-05
 -1.04290067e-02  3.06246119e-03 -3.08939075e-03  7.27937955e-03
  5.01300823e-03  5.48920653e-03  7.46818712e-03  7.57660053e-04
 -1.58086918e-03 -6.26732398e-03 -1.01869692e-02 -2.40544886e-03
 -8.16661775e-03  4.68855476e-03  2.34673374e-03 -5.09901702e-04]",-5.267567054710313,0.005156139931587623
DVN,5.269969469636039,-4.332027848988782,[0.00056781 0.00061842 0.00032841 0.00019104 0.00035078 0.00042093],1.078809938344805,"[ 0.00649618 -0.00168802 -0.00152727  0.01071092  0.00496081  0.00300814
  0.00329879 -0.01048319 -0.00617372 -0.01198043 -0.01277259  0.00137861
 -0.0107027   0.00781591 -0.00359307  0.00671417 -0.0012781  -0.00054917
  0.00453851 -0.00613522]",-4.337296056810772,0.013071825935109119
DXC,5.331049017361837,-4.397952023467134,[ 0.00279429 -0.00365572  0.00187712  0.00052175 -0.00014539 -0.00014364],-1.0447695722769923,"[ 7.28558458e-03 -1.65730346e-03 -3.07588658e-03  1.14391460e-02
  3.46618374e-03  1.03768821e-02  9.30377976e-03  1.57229412e-03
  1.02425273e-02 -7.17861913e-03  3.72929772e-03 -7.64901483e-03
 -1.81951124e-03 -2.79044452e-03 -2.43881105e-03 -7.29945664e-05
 -3.52045805e-03  3.50159653e-03  5.41780358e-03  1.22263498e-02]",-4.466587159897053,0.0114864504511938
DXCM,5.343609766689373,-4.393316624019661,[ 0.00030785 -0.00204553  0.00108948 -0.00089309  0.00063872 -0.00017025],1.1060379985697217,"[ 0.01107341 -0.00452155  0.0022378   0.00120295  0.00330108 -0.00724372
 -0.00034176 -0.01401631 -0.00431073 -0.00923488 -0.00217651 -0.00147892
 -0.00164154 -0.00424988 -0.00577891 -0.00531701 -0.00227474  0.00126202
  0.01849898 -0.00654366]",-4.178242531998755,0.01532541784429023
EA,5.402522824717508,-4.464925478310516,[ 0.00520774  0.00067212  0.00101268  0.00153555 -0.00052521 -0.00049583],1.5972603535621772,"[ 1.76414784e-02 -1.24020162e-02  2.65154972e-03 -1.61484690e-02
 -6.03502502e-03 -1.70085092e-02 -4.37016746e-03 -1.20842718e-02
 -7.76035710e-04 -8.02290570e-03 -6.91208615e-04 -5.81177474e-03
 -4.94423915e-03  1.22606744e-04 -8.03738161e-05  8.44131758e-03
  6.50807668e-03  3.76323674e-03 -1.30318400e-02 -1.80412970e-04]",-4.324544700760438,0.013239576693685036
EBAY,5.327459949816305,-4.3696163478107275,"[ 1.00851204e-03 -1.53780296e-03  1.33540783e-03 -8.87115129e-04
  8.01629337e-04  8.12700124e-05]",-0.9320407162025344,"[ 0.0086718  -0.00193863 -0.00012549  0.00946053  0.00680027  0.00516167
  0.0092362  -0.00531586  0.00744415 -0.01109826  0.00161175 -0.00806397
 -0.00093306 -0.00165322  0.0015862   0.00028808  0.00278319 -0.00059866
  0.00488908  0.00541643]",-4.400401717453304,0.012272408871856192
ECL,5.33831014543803,-4.381364364647014,[0.00262893 0.00094478 0.00070094 0.0006725  0.00012813 0.00027486],-1.1778603684397178,"[ 0.00640243 -0.00023546 -0.00243581  0.01452231  0.00642861  0.01177575
  0.01092088  0.00048947  0.01003376 -0.00742872  0.00417448 -0.00352181
  0.00341839  0.00154565  0.00671401  0.00145495  0.0047096  -0.0007195
  0.00114023  0.01220645]",-4.746004722311769,0.008686330270215334
ED,5.09141069038408,-4.161435012074282,"[-1.30405109e-03  8.44736786e-04 -4.34233709e-04  4.57944108e-04
  5.85786497e-05  7.08027518e-04]",1.5783564110961716,"[ 5.72826640e-04  3.14902498e-03 -1.66713896e-03  2.47756433e-02
  1.30316364e-02  1.26798197e-02  8.16296313e-03 -5.20626200e-03
 -6.10223484e-05 -3.49297406e-03  1.46626425e-03  8.64329812e-03
  8.24442130e-04 -9.14164651e-04 -1.18436151e-02 -2.25341288e-03
 -1.17467125e-02  7.97183147e-03 -1.24264905e-03 -2.09181641e-02]",-4.874366979504288,0.007639928920058226
EFX,5.351544539848807,-4.405469314160182,[0.00274298 0.00037305 0.00107425 0.00053405 0.00030941 0.0004554 ],-1.2598557892682714,"[ 4.77699833e-03  9.59775809e-05 -5.42186338e-03  1.63871985e-02
  2.71860000e-03  1.59365905e-02  9.47933252e-03  5.67145443e-03
  9.27050905e-03 -4.16141065e-03  2.13090151e-03 -1.01832768e-03
 -3.86491606e-04  3.40196120e-03  2.89586596e-03  3.13795147e-03
 -1.24005990e-03 -5.15066708e-04 -5.46989188e-03  1.37024609e-02]",-4.728886232975326,0.008836307148665117
EIX,5.246019722555126,-4.2772256588999396,[-0.00098945  0.00143246 -0.00037737  0.00066434  0.00015837  0.00095186],1.2673043492435687,"[ 0.00195517  0.00158766 -0.00425721  0.0205089   0.00603448  0.01342471
  0.00601385  0.00010089  0.00165816 -0.00203921  0.00090414  0.00503436
 -0.00153298 -0.00090785 -0.00889568 -0.00182352 -0.00793002  0.00192605
 -0.00092527 -0.01570511]",-4.533366184762109,0.010744447335742589
EL,5.348994995104002,-4.397991127409907,[ 0.0023335  -0.0005285   0.00141319 -0.00023928  0.00068929  0.00023903],1.1826334226986008,"[ 0.01195077 -0.00877432 -0.0043642  -0.00714672 -0.01330358 -0.00656009
 -0.00983102 -0.00225484 -0.00806616  0.00147128 -0.00569779  0.00751934
 -0.00588962  0.00406096 -0.00319837  0.00249422  0.00028052 -0.00271414
  0.01099355 -0.00573313]",-4.30700369328188,0.013473860991639011
EMN,5.257757037292862,-4.29078861685946,[ 0.00087989 -0.00011045  0.0006777   0.00041748  0.00025584  0.00063865],1.1105503168708002,"[ 4.03097280e-03 -9.25744091e-04 -5.35425044e-03  1.38074925e-02
 -8.63503877e-05  8.55343554e-03  2.43712495e-04 -2.24284877e-03
 -7.40766796e-03 -2.61022916e-03 -1.04877281e-02  1.39183128e-02
 -4.88854717e-03  1.39259728e-02  2.00267950e-03  8.46260213e-03
 -6.68622501e-04 -1.09588866e-03 -1.68307519e-03  1.72616920e-03]",-4.798444474146349,0.008242558595086054
EMR,5.260682174483592,-4.303894647927624,"[-7.37226761e-04 -1.57253421e-03  9.86307596e-05  1.16898998e-04
 -1.83654013e-04 -1.46931473e-05]",1.2746904460491149,"[ 0.0004175   0.00084158 -0.00861089  0.02016138 -0.00101264  0.01609403
  0.00141484  0.00434626 -0.00425082  0.00130879 -0.00647267  0.01270786
 -0.00474461  0.00732429 -0.0052998   0.00077153 -0.00705439 -0.00409862
  0.00664421 -0.01214693]",-4.882362044905237,0.007579090715465968
EOG,5.271312216518624,-4.30775568368668,[ 0.00037126 -0.00049922  0.00059723 -0.00101445  0.00071265 -0.00030881],1.1250241567401091,"[ 5.19189159e-03 -2.10428515e-03 -5.12175413e-03  1.11215098e-02
 -6.65305132e-04  7.05394418e-03  1.38534028e-03 -3.42375075e-03
 -4.75305307e-03 -7.70387522e-03 -1.21008731e-02 -2.76401322e-05
 -1.54812835e-02  5.01793896e-03 -1.11335996e-02  6.58447081e-03
 -7.75843709e-03  1.50906727e-04 -2.20082686e-03 -1.06181412e-02]",-4.164200292321226,0.015542139099562003
EQIX,5.288579843458801,-4.328821048181507,"[ 4.28061476e-03 -2.12844865e-03  2.30738062e-03  1.87444046e-04
  4.29609509e-04  3.32956139e-06]",1.098465375184979,"[ 0.00667629 -0.00371994 -0.00553818  0.00606894 -0.00722386  0.00362297
 -0.00540621  0.00216863 -0.0049998   0.00514956 -0.00103106  0.01068608
 -0.0044348  -0.00031353 -0.01351592 -0.00167382 -0.01204446  0.00328312
  0.0060728  -0.01746771]",-4.287473132342321,0.013739599620112309
EQR,5.357412920196109,-4.397468384297138,"[ 8.11509055e-04 -7.56828997e-04  5.47894962e-04  2.60312270e-04
  5.86156549e-05  1.92835362e-04]",0.9859444468973956,"[ 0.00873973 -0.00355008 -0.00121944  0.00530061  0.00059004  0.00035718
  0.0012957  -0.00497872  0.00168972 -0.00491679  0.00266226 -0.0046996
 -0.00294773 -0.00824382 -0.00919818 -0.00521886 -0.00067654  0.00018268
  0.016477   -0.01843465]",-4.761019382849231,0.008556882211112834
ES,5.277649129940788,-4.310550184186789,"[-4.45124415e-04  1.18995070e-03 -9.72413940e-05  7.00467986e-04
  2.24800589e-04  1.00817035e-03]",1.3219508658576138,"[ 0.00169597  0.00105785 -0.00552352  0.02052988  0.00509212  0.01539781
  0.0073543   0.00157655  0.00314599 -0.0042258  -0.00191922  0.00117072
 -0.00634265  0.0012002  -0.00847854  0.00304902 -0.00576199  0.00075072
 -0.00854214 -0.01543908]",-4.487058004683363,0.01125370349800557
ESS,5.407213854762578,-4.46124517138786,[ 0.00083012 -0.000617    0.00065005  0.00031064  0.00014762  0.00042953],-1.2165573818418067,"[ 0.00996899 -0.00503889 -0.00465058  0.00289935 -0.00509352  0.00546506
  0.00210768  0.00269519  0.00234097 -0.00290298 -0.00394132  0.00579689
 -0.00134231  0.01269783  0.00984149  0.00879314  0.00100981 -0.0059248
 -0.01489332  0.0164907 ]",-5.0649614183578615,0.006314154508554677
ETN,5.292333305346854,-4.327915309356341,[ 0.00128384 -0.00086756  0.00123599 -0.00060517  0.00079062  0.00023286],1.0580410644663523,"[ 0.00748905 -0.00345685 -0.0032095   0.00541584 -0.00332898 -0.00068086
 -0.00507075 -0.00699336 -0.01147902 -0.00282759 -0.0111717   0.011094
 -0.00827088  0.00772574 -0.00671729  0.00407511 -0.00525951  0.00044571
  0.00747714 -0.0102623 ]",-4.298177940742276,0.013593304267577927
ETR,5.250269339328723,-4.316250556390567,"[-4.30158189e-04  5.04826871e-04  5.14612933e-05  7.45133359e-04
  1.29445110e-04  9.57767091e-04]",1.6150440643232418,"[-0.00074973  0.00247936 -0.00591826  0.02551071  0.00766442  0.01891475
  0.00870961  0.00322539  0.00391714 -0.00133259  0.00100742  0.00601875
 -0.00311456  0.0017959  -0.00940303  0.00382452 -0.00686748  0.00583578
 -0.00938604 -0.01795934]",-4.595485408620658,0.010097318265881759
EVRG,5.249296977378486,-4.30647515262748,[ 0.00017711  0.00227865 -0.00026133  0.00100345  0.00013972  0.00101356],1.4726380956393657,"[ 2.06471630e-03  1.76863373e-03 -2.60905397e-03  2.16684776e-02
  9.99359100e-03  1.35410134e-02  8.94574127e-03 -1.20476219e-03
  4.10802892e-03 -3.27248828e-03  2.26173439e-03  4.25831246e-03
 -2.21650976e-03  2.88671967e-05 -1.08874190e-02  3.25406098e-03
 -8.38227953e-03  8.40849017e-03 -8.70057960e-03 -1.94839807e-02]",-4.622749087494695,0.009825747059818566
EW,5.3279569767667985,-4.410293832986153,"[ 2.75375116e-04  1.70291371e-03 -8.12598108e-05 -6.09400885e-05
  4.18047309e-04  1.97707151e-04]",1.1239650453036005,"[ 0.01025235 -0.00655951 -0.00404509 -0.00183093 -0.0098841  -0.00231856
 -0.00651124  0.00119927 -0.00126957  0.00437302  0.00452343  0.00354063
 -0.00124084 -0.00651138 -0.01021677 -0.00401431 -0.002751    0.00500224
  0.01997461 -0.0103902 ]",-4.303662877382364,0.01351894995569507
EXC,5.206161316621823,-4.273705358421232,[-0.00156639  0.00184281 -0.0005864   0.00074308  0.0002044   0.00122536],1.630563204888846,"[-0.00079015  0.0024068  -0.00611851  0.02500948  0.00647046  0.01796669
  0.00666206  0.00315648  0.00156632  0.00065541  0.000629    0.00927446
 -0.00240992  0.00177357 -0.01101558  0.00168195 -0.00974539  0.00520315
 -0.0057047  -0.01950261]",-4.662251072297389,0.009445176677284329
EXPD,5.368555621304379,-4.419900442294314,[0.00115897 0.00046554 0.00056302 0.00018873 0.00034336 0.00040386],-1.1210354285128743,"[ 0.00534129  0.0005126  -0.00254457  0.01610625  0.00715052  0.01093728
  0.00916871 -0.00317956  0.00383483 -0.00910283 -0.00172799  0.00029103
  0.00183823  0.00362581  0.00530648 -0.00272802 -0.00107167 -0.00565477
  0.00848581  0.01014757]",-4.625565655499265,0.009798111112561085
EXPE,5.335564917193052,-4.385358745345511,[0.00186514 0.00077472 0.00125528 0.00093652 0.00075023 0.00130953],-1.2192578326469266,"[ 7.85400467e-03 -1.78254940e-04  7.64794241e-04  1.26314666e-02
  9.59785959e-03  5.79037713e-03  9.28266420e-03 -7.17408876e-03
  4.35697297e-03 -1.00288459e-02  9.08680693e-04 -5.58526558e-05
  4.63852112e-03  2.12021787e-03  5.00137040e-03 -3.39995175e-03
 -3.87630024e-03 -1.22809651e-03  3.89236566e-03  1.89293707e-02]",-3.7146335979079392,0.024364366634665985
EXR,5.338980950836262,-4.3886093008595575,"[ 1.24164414e-03  1.12380584e-04  5.46117061e-04 -1.45817556e-04
  3.35817122e-04  5.71001408e-05]",-1.0716779046845326,"[ 0.00593433 -0.00111776 -0.00462855  0.01153808 -0.00161324  0.0080692
 -0.0004045   0.00130278 -0.00463613  0.00266985 -0.00381162  0.01843064
  0.00236011  0.01193916  0.00139186  0.00290935 -0.00990748  0.00199026
 -0.00125235  0.01059011]",-4.67222564086047,0.009351433416441872
F,5.281575005313853,-4.318986554844185,[0.00098161 0.00020936 0.0005853  0.0005123  0.00021832 0.00060121],1.039273401614933,"[ 0.01160154 -0.00668409 -0.00142325 -0.00374106 -0.00698047 -0.00757083
 -0.00751994 -0.00702816 -0.00828094 -0.00084369 -0.00438651  0.00731727
 -0.00426477  0.00181287 -0.00605981  0.0012675  -0.0020962   0.003222
  0.01259803 -0.00476238]",-4.600357200590279,0.010048245864164088
FANG,5.347680444209986,-4.434530916427521,[0.00532651 0.00373016 0.00112545 0.00141143 0.00053935 0.00101073],1.5008756284092932,"[ 0.01550676 -0.011019    0.00051548 -0.01228078 -0.00675846 -0.01300911
 -0.00429563 -0.01038348 -0.002117   -0.00877077 -0.00390801 -0.0083014
 -0.00975189 -0.00308286 -0.00633265  0.00280891  0.00273094 -0.00346957
  0.00184081 -0.01960641]",-4.433146899835585,0.011877054899830666
FAST,5.234875397857011,-4.306245205330377,"[-2.31500129e-04 -2.11408953e-03  1.11458324e-03 -1.34053405e-03
  8.90901542e-04  9.55657518e-06]",1.5929864306734278,"[ 0.00045585  0.00132141 -0.00635009  0.02242418  0.00438831  0.0174473
  0.00597651  0.00523013  0.00244867  0.00252521  0.0012118   0.01103238
 -0.00262347  0.00406981 -0.0110367   0.00538051 -0.00983653  0.00924732
 -0.00458373 -0.01972659]",-4.411911226971823,0.01213196921125511
FCX,5.275001121267685,-4.380143904363948,[ 0.00092225 -0.00196969  0.002173    0.00026275  0.00124445  0.00151139],1.6669420479076715,"[ 0.00256122 -0.00302233 -0.00973216  0.01362681 -0.00570125  0.01491386
  0.0007116   0.00852442 -0.00193169  0.0042155  -0.00668979  0.01821895
 -0.00357117  0.0201256   0.00768093  0.01877899  0.00829905  0.00071745
 -0.01157263 -0.00522722]",-3.6337705681127823,0.02641639158553921
FDX,5.365087103612045,-4.3904267284133836,[ 0.00036822 -0.00080113  0.00082604  0.0001859   0.00037206  0.00076014],1.6528658115250165,"[ 0.0024783   0.00076854 -0.00178128  0.01780085  0.00676008  0.00547191
 -0.00041555 -0.00759123 -0.00939144  0.00108088 -0.00187078  0.01834111
  0.00292362  0.00039715 -0.0137278  -0.00961955 -0.01875801  0.00374991
  0.01886078 -0.02225273]",-4.866930647917971,0.007696953729715832
FE,5.333184877457174,-4.399140508437198,[0.00085278 0.0002321  0.00072838 0.0007596  0.00034201 0.00112791],1.6925560061823062,"[-1.04685819e-03  3.15543814e-03 -4.40997710e-03  2.66658431e-02
  1.06718381e-02  1.68854973e-02  8.54424808e-03 -1.14920340e-03
  1.18671664e-03 -3.07791918e-03  8.17243276e-07  5.98444211e-03
 -3.21631416e-03 -1.75192614e-03 -1.48354215e-02 -2.63781512e-03
 -1.44505835e-02  6.08097758e-03  2.14950683e-03 -1.92385891e-02]",-4.705447713216873,0.009045863358575166
FFIV,5.206074285190904,-4.2940171084542405,"[ 1.53838532e-04 -2.78895388e-03  4.45233901e-04 -1.48687673e-03
  5.75280345e-05 -1.68692217e-03]",1.5598290533418555,"[-1.46358019e-03  4.25581371e-04 -1.15640232e-02  2.15712529e-02
 -4.50399757e-03  1.96777449e-02  7.32469312e-05  9.44538147e-03
 -3.93060223e-03  5.77076718e-03 -4.84354809e-03  1.71172865e-02
 -2.08264234e-03  9.37217927e-03 -1.80138087e-03  1.83477466e-03
 -3.61248831e-03 -4.64714267e-03  7.03405835e-03 -9.68036505e-03]",-4.338104103432956,0.013061267556721975
FIS,5.3043812911569725,-4.339846241842657,"[ 2.17337268e-03 -4.37755650e-04  1.01529853e-03 -9.74420526e-05
  3.52341241e-04  6.94488516e-05]",1.127071905018818,"[ 1.06932696e-02 -5.74719202e-03 -1.34843154e-03 -1.06812895e-03
 -5.58922992e-03 -5.13182726e-03 -6.08580987e-03 -4.22091572e-03
 -5.00801176e-03  1.93552822e-03  4.10305223e-05  7.07598356e-03
 -4.12587557e-03 -7.72878334e-04 -1.00419942e-02  3.07549719e-03
 -1.26948588e-03  4.85426042e-03  3.39673580e-03 -2.38808530e-02]",-5.022844128380648,0.006585769274380793
FITB,5.280538477507966,-4.337157711877831,[ 0.00140057 -0.00313466  0.00170117 -0.0008643   0.00053661 -0.0001864 ],1.2189741325283214,"[ 0.00450997 -0.00279612 -0.00776536  0.00970407 -0.00802617  0.00774285
 -0.00573259  0.00419761 -0.00853796  0.00648967 -0.00668799  0.01925851
 -0.00467602  0.01071541 -0.00608427  0.00595924 -0.00840092  0.00382055
  0.00390138 -0.00276193]",-4.740336285584864,0.00873570799879249
FLS,5.272005020036373,-4.324563456530585,[-0.00046753 -0.00021619 -0.00034079 -0.00016766 -0.00014588 -0.00051346],1.1542601954975718,"[ 0.00766352 -0.00400025 -0.00394238  0.00517634 -0.00461224  0.00165583
 -0.00417368 -0.00206101 -0.00776933  0.00115029 -0.00768204  0.01450284
 -0.00602224  0.01202266 -0.00216232  0.01141515  0.00029233  0.00137795
 -0.0096162  -0.01506771]",-4.4882773505294455,0.011239989704020244
FMC,5.2780585986301585,-4.326922218716564,"[ 3.85277247e-04 -1.18458846e-03  7.61683133e-04 -4.86201055e-04
  4.24751096e-04  9.80812448e-05]",1.2328491763288292,"[ 0.00788212 -0.00351037 -0.00150735  0.00495632 -0.00038501 -0.00357457
 -0.00419365 -0.01227464 -0.01238441 -0.00677422 -0.01031389  0.00870141
 -0.00232602  0.00404966 -0.00060457 -0.00678606 -0.00370175 -0.01026527
  0.01850626 -0.00492872]",-4.700661968998484,0.009089258302570872
FRT,5.3360038591245305,-4.373334510577895,"[1.38061294e-06 9.97551334e-05 2.24440880e-04 1.62341242e-04
 2.26911257e-04 4.67582046e-04]",0.8922879924741836,"[ 1.02064027e-02 -4.57463537e-03 -9.21768605e-04  3.03282039e-03
  6.02025400e-05  6.22235857e-04  3.20240872e-03 -2.53324748e-03
  6.42882143e-03 -4.83940996e-03  5.36128643e-03 -7.59914415e-03
 -3.17810079e-03 -7.18802581e-03 -6.89300137e-03  7.00650108e-04
  3.48032923e-03  3.29736513e-03  5.98293933e-03 -1.63946719e-02]",-4.739840463827003,0.008740040426855911
