,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.412942713687117,-4.431399040817843,"[7.87635281e-04 1.43433836e-03 1.90949362e-04 1.06974860e-03
 7.45618613e-06 9.74035700e-04]",1.0274952570550608,"[ 1.34537844e-02 -7.55740674e-03 -2.08057832e-03 -3.59163160e-03
 -5.33778493e-03 -6.77613070e-04 -3.42147409e-03  6.27675435e-04
 -9.98847556e-05  1.34319689e-03  6.35782965e-03  5.45214584e-03
 -3.18712621e-03  6.49456528e-03 -1.15416677e-02  1.09878770e-02
 -5.43310697e-03  8.49712197e-03 -4.44278592e-03 -2.03988751e-02]",-4.720659557533311,0.008909300413964146
DFS,5.261482168761611,-4.328696377905839,[0.00202767 0.00030025 0.00091886 0.00053337 0.0001028  0.00051983],1.3155351597902225,"[ 0.0026225  -0.00339608 -0.00988278  0.01241181 -0.01157514  0.01752834
 -0.0047792   0.01063747 -0.00453867  0.00419159  0.00034025  0.01084532
 -0.00466757  0.01264613 -0.00224772  0.0103403   0.00284427  0.00129167
  0.00114278 -0.00614343]",-4.336133782529733,0.013087027814865326
DG,5.223440226606891,-4.252645096946921,"[ 7.50214116e-04  1.73582855e-03 -3.73418230e-04  4.95866862e-04
 -2.35221919e-04 -6.39476999e-05]",1.046108390966387,"[ 6.12996055e-03 -4.81345055e-03 -7.17479321e-03  5.09159876e-03
 -9.41742637e-03  5.87163181e-03 -6.35038444e-03 -1.03021658e-03
 -8.59254397e-03 -3.48149057e-03 -1.63833592e-03 -1.89561097e-04
  2.15745665e-05  6.23654080e-03  9.21990069e-03  3.47078735e-03
  1.12868291e-02 -4.25961477e-03 -1.75878472e-02  7.34822278e-03]",-4.593285905176328,0.010119551794584064
DGX,5.435578291117402,-4.455174347696339,[0.00254363 0.00194284 0.00066397 0.00067751 0.00029408 0.00068791],1.2028921582963723,"[ 0.0156403  -0.00776997  0.0010988  -0.00488312  0.00282866 -0.00477445
  0.00558658 -0.00589853  0.00685076 -0.00399649  0.01005841 -0.00150815
  0.00469158  0.00449429 -0.00413987  0.01137819 -0.00261356  0.01036928
 -0.0130367  -0.01041012]",-4.777478414159216,0.008417196914596699
DHI,5.360085492887474,-4.423391510222152,"[ 1.88095059e-03  8.69066657e-04  7.36476711e-05  1.94358249e-03
 -7.92421570e-04  4.43182970e-04]",1.101479376550742,"[ 0.01486413 -0.0074533   0.00044565 -0.00508464 -0.00029201 -0.00734893
 -0.00408286 -0.00930685 -0.01082485 -0.00409941 -0.00274772  0.00621643
 -0.00149195  0.0119687   0.00297412  0.00782261  0.00573963  0.00176398
  0.00470745  0.01077732]",-4.162182436498192,0.015573532558531283
DHR,5.380815803494455,-4.392795481567648,[0.00141616 0.00094774 0.0009281  0.00051006 0.00053722 0.00120414],0.7342680299160698,"[ 0.00895077 -0.00461024 -0.00413351  0.00508033 -0.00358507  0.00619506
 -0.00075205  0.00048551 -0.00442721 -0.00114599 -0.00083626  0.00608817
 -0.00582507  0.01268013 -0.00140071  0.01299952  0.00182862  0.0018359
 -0.01056617 -0.00680541]",-4.9653588852233765,0.006975446875022641
DIS,5.43791004064596,-4.496878755495113,[ 0.00110613  0.00197267 -0.00023696  0.00072308 -0.00023258  0.00019037],1.228974892850758,"[ 0.01862377 -0.00930501  0.00278264 -0.0103432   0.00088503 -0.01118693
 -0.00323637 -0.00818985 -0.00526983 -0.00127783  0.00407905  0.00830448
  0.00262808  0.00883127 -0.00536289  0.00507514 -0.00462692  0.00361932
  0.00662605 -0.00544265]",-4.277527869056335,0.013876925293884042
DLR,5.362595678191351,-4.4235968312893315,[ 0.00016516  0.00187511 -0.00029566  0.00162568 -0.00026352  0.00116969],1.374174824374072,"[ 0.00557403 -0.003629   -0.00526607  0.00999821  0.00164342  0.00942986
  0.01183382 -0.0041676   0.00882113 -0.01096718  0.00432149 -0.0171667
 -0.00245717 -0.00240634  0.00484692  0.00506058  0.01062619  0.00031577
 -0.01879325 -0.00159682]",-4.873819714297436,0.007644111131624048
DLTR,5.3808044296878625,-4.4511531830797795,"[ 1.49126690e-03  1.75348426e-03  9.43259780e-06  7.63733339e-04
 -1.15868908e-04  2.97667853e-04]",-1.2395205763717527,"[ 4.82024706e-03 -1.47770662e-03 -7.12398729e-03  1.45047519e-02
 -4.02150533e-03  1.88345038e-02  6.72635510e-03  9.58498408e-03
  8.87046358e-03  5.00918954e-05  6.96448922e-03 -3.97624825e-03
 -6.11313057e-03 -1.86553359e-03 -9.39231159e-03 -1.27700216e-03
  1.19327374e-03 -2.27855972e-03  7.29148192e-03 -1.54964525e-02]",-4.660365516181376,0.009463002888814596
DOV,5.400523265268371,-4.424240914166509,[0.00084917 0.00237849 0.00067287 0.0008554  0.00068469 0.00191205],1.0487551342140304,"[ 0.01216621 -0.00610544 -0.00174937  0.00076671 -0.00096136  0.00222513
  0.0015943  -0.00064802 -0.00015259 -0.00079974  0.00233645  0.00569828
 -0.00779785  0.01178097 -0.00990281  0.01685369 -0.0057765   0.00805537
 -0.01081823 -0.01657982]",-4.567892803136489,0.010379808990117532
DPZ,5.4052751764485025,-4.443037033807544,"[6.78326753e-04 4.68983183e-04 4.30504898e-04 7.09270138e-04
 3.57160011e-05 7.91467445e-04]",0.8178960323207938,"[ 0.01456671 -0.00602544  0.0013254  -0.00090965  0.00497081 -0.00286117
  0.00489159 -0.00746087 -0.00126545 -0.00488238  0.00221733  0.00252086
  0.00278854  0.00871606  0.00432337  0.00282031  0.00369429 -0.00626416
 -0.00394958 -0.00339379]",-4.477081097592084,0.011366542608914463
DRI,5.480024103383408,-4.526686517497367,"[ 2.01557187e-03  1.93090194e-03  2.74728186e-04  1.16507056e-03
 -7.25955616e-05  6.60109867e-04]",1.0483280270505917,"[ 1.32689565e-02 -6.28943404e-03 -6.55044465e-05 -1.42089400e-03
  2.45638819e-03 -3.75282183e-03  2.73242480e-03 -8.95899162e-03
 -2.66262558e-03 -6.67257981e-03  1.97500602e-03 -1.14147662e-03
  5.31075429e-03  6.67631986e-03  9.09223212e-03  2.01940421e-03
  6.13774825e-03 -5.75762146e-03 -1.53828424e-02  5.63549973e-03]",-4.766115010058777,0.008513390432341459
DTE,5.264087832887272,-4.303009046612236,"[ 1.85929478e-04  2.44261996e-03 -4.42287250e-05  7.34465486e-04
  3.20293247e-04  1.19416520e-03]",1.6412953421207346,"[ 0.00353822 -0.00411439 -0.00767314  0.0111273  -0.00267911  0.01339766
  0.00988682  0.00100479  0.01023501 -0.00777764  0.00562134 -0.01337927
 -0.00363692  0.00204397  0.00416681  0.01530462  0.01148876  0.00627587
 -0.02932763 -0.00751894]",-4.907464684241881,0.00739120363178422
DUK,5.235047311431268,-4.272652434486577,"[ 9.17605336e-05  2.01550807e-03 -1.98378523e-04  9.05086002e-04
  7.84132128e-05  9.84506506e-04]",1.731292379310478,"[ 0.00057033 -0.00362998 -0.00997019  0.01304855 -0.00550098  0.01427586
  0.00749069 -0.00062056  0.00741482 -0.01005237  0.00412856 -0.01740469
 -0.00192573 -0.00079736  0.00742793  0.01175062  0.0137135   0.00607183
 -0.0262492  -0.00406145]",-5.067364580217324,0.006298998791379622
DVA,5.3613735191999154,-4.387189298325479,[ 0.00225334  0.00231639  0.0001233   0.00161394 -0.00021399  0.00078514],0.7867226299284387,"[ 0.01010896 -0.00568735 -0.00431096  0.00235888 -0.00614541  0.00607178
 -0.00116879  0.00457651  0.00375476  0.00217222  0.01004092  0.00330225
  0.00406214  0.00028639 -0.01040579 -0.00212774 -0.01226505  0.00460859
 -0.00148878  0.00310584]",-5.104566419857161,0.006068969729549756
DVN,5.434632483514909,-4.510628474153516,[0.00226345 0.00260773 0.00050718 0.00075617 0.00020902 0.00082278],1.4364388096732046,"[ 0.01678554 -0.00713725  0.00374224 -0.00171062  0.01030626 -0.00224982
  0.01170144 -0.00572726  0.00511281 -0.00346174  0.00283897  0.00561842
 -0.00855859  0.01509568 -0.01025342  0.02009599 -0.0065932   0.0079286
 -0.00633833 -0.01607464]",-4.12622943772556,0.01614363478883709
DXC,5.440117393032627,-4.521284840405501,[ 0.00329438 -0.00160457  0.00166993  0.00136343 -0.00030137  0.00052871],1.1051686349516248,"[ 0.01425747 -0.00741807 -0.00041227 -0.00417672 -0.00166182 -0.00469306
 -0.00356242 -0.0054743  -0.00691907 -0.0012705   0.0017616   0.00984474
  0.00520616  0.01359374  0.00536791  0.0079065   0.00154816 -0.00419498
 -0.01503053 -0.00982533]",-4.470368081649079,0.011443103078979434
DXCM,5.473472919350595,-4.5361849041302795,[ 0.0015397  -0.00012606  0.00075094  0.00105155 -0.00020889  0.00069245],1.2289395099349145,"[ 0.01831943 -0.00789582  0.00433081 -0.00585519  0.00889018 -0.00776243
  0.00864901 -0.01004284  0.0033558  -0.00627968  0.00380332 -0.00141818
 -0.00435895  0.00654489 -0.0061022   0.00856354 -0.00015764  0.00228732
  0.00110736 -0.01142334]",-4.196589647147125,0.015046804330961047
EA,5.418184200875505,-4.515401506122386,[ 0.00569177  0.00285159  0.0005807   0.00270591 -0.00084829  0.0001816 ],-1.5955866264193075,"[ 4.31333070e-04  7.57881980e-05 -1.19078591e-02  1.79046576e-02
 -1.35571767e-02  2.36050136e-02 -2.19879228e-03  1.41591335e-02
  3.38595079e-03  2.63438481e-03  6.67350884e-03 -2.84641818e-03
 -1.41540591e-03 -4.97257482e-03 -4.72773893e-03 -7.62298237e-03
  5.86604687e-03 -2.69528731e-03  1.30595309e-02 -3.22798293e-03]",-4.466678890388485,0.011485396841773896
EBAY,5.3622792565387565,-4.40919715000874,"[2.65700588e-03 3.44436969e-06 1.49869044e-03 3.71434344e-04
 4.50660447e-04 8.47056885e-04]",0.960886684408057,"[ 0.01178123 -0.00754421 -0.00437282 -0.00338402 -0.01114407  0.00046168
 -0.01054307  0.00314286 -0.00574497  0.00403653  0.00561202  0.00960351
  0.00202938  0.0058732  -0.00651222  0.0030388  -0.00430697  0.00223673
 -0.00474401 -0.00941329]",-4.436197644942427,0.01184087624669552
ECL,5.389281580418308,-4.447992361193794,[0.00332958 0.00208169 0.00080822 0.00105112 0.00013111 0.00065795],1.198391148686551,"[ 1.62389555e-02 -9.17845536e-03  2.80387806e-05 -9.31825499e-03
 -4.32214121e-03 -8.75639961e-03 -6.68401599e-03 -5.44079884e-03
 -5.32552037e-03 -1.40005624e-04  5.29668167e-03  7.47715915e-03
  3.02375904e-03  7.69158294e-03 -6.44347146e-03  7.05437481e-03
 -7.80433875e-03  5.43169952e-03 -9.22677494e-03 -1.23695357e-02]",-4.6311862158891595,0.009743194712388365
ED,5.2065620473763055,-4.252627844105142,[-0.00043546  0.0020664  -0.0003503   0.00074676  0.00010851  0.00096231],1.5939931154360147,"[ 3.75060816e-03 -4.43186781e-03 -7.74149107e-03  1.00335026e-02
 -3.33374750e-03  1.20355250e-02  9.03305600e-03 -1.36306650e-04
  9.87299218e-03 -8.73654942e-03  5.51310076e-03 -1.58787433e-02
 -4.12360022e-03 -1.78512559e-05  4.41401710e-03  1.47463028e-02
  1.40211831e-02  7.13883496e-03 -2.86101410e-02 -9.16330354e-03]",-5.095936846178892,0.006121568979112084
EFX,5.369297992230913,-4.440854158191576,[0.00325927 0.00147115 0.00117465 0.00081885 0.0003704  0.00089719],-1.3589560559284515,"[ 1.91616339e-03  2.13519878e-04 -8.68145264e-03  1.86445181e-02
 -4.64776870e-03  2.05233601e-02  4.35296681e-03  6.47604205e-03
  5.42260336e-05 -3.25871786e-03 -1.21776423e-03 -5.45591445e-03
 -8.02045554e-03 -5.05569361e-04 -1.51432377e-04 -7.61154883e-03
  5.16220689e-03 -9.90499341e-03  3.47022055e-03  1.71160667e-02]",-4.673897416517225,0.009335812978272677
EIX,5.177247009549168,-4.205748751883567,"[-4.51454611e-04  2.61941889e-03 -5.38846849e-04  8.82253854e-04
  4.15684701e-05  9.90861801e-04]",1.4092358282069288,"[ 3.54691129e-03 -3.19848737e-03 -7.24960354e-03  1.23060171e-02
 -1.66282168e-03  1.32408214e-02  9.10173921e-03 -2.73688073e-04
  6.53936119e-03 -8.18017180e-03  3.03347847e-03 -1.15071086e-02
 -2.07646891e-03  3.03821681e-03  8.18890295e-03  9.99397032e-03
  1.27794734e-02  5.57378304e-05 -2.52502242e-02 -6.47009760e-04]",-4.753170082749113,0.008624312039785571
EL,5.417046161937508,-4.469625826223681,[0.00355891 0.00107664 0.00156975 0.0007275  0.00046964 0.00108596],1.2194215852281978,"[ 0.01704457 -0.00907115  0.00089085 -0.00894752 -0.003053   -0.00813275
 -0.00677091 -0.00412916 -0.00700842  0.00188475  0.00392806  0.01277131
  0.00175909  0.01097986 -0.00760287  0.00719933 -0.00654639  0.00534584
  0.00722893 -0.00828689]",-4.246589626370524,0.014312963321689654
EMN,5.274584623558686,-4.303251695908334,[0.0020294  0.00122381 0.00113138 0.00139741 0.00037241 0.00178544],1.0107006883896286,"[ 0.00420364 -0.00338799 -0.00786819  0.0096403  -0.00789266  0.01018806
 -0.00415272  0.0005744  -0.00968544 -0.00301057 -0.00538532  0.00341044
 -0.00774231  0.01244307  0.0036184   0.01223361  0.00822636  0.00139424
 -0.00671682  0.00335603]",-4.599066415180806,0.010061224367745899
EMR,5.250405920597208,-4.29146449893651,[0.00067094 0.00072598 0.0006359  0.00131145 0.00011204 0.00153399],1.1193854572211086,"[ 0.0043013  -0.00324163 -0.00794295  0.01175382 -0.00689529  0.01593882
  0.00141675  0.00812783  0.00188954  0.00131427  0.00310943  0.00461502
 -0.00560693  0.00952626 -0.00480812  0.01244833  0.00121369  0.0036443
 -0.00612315 -0.01517952]",-4.550422056611898,0.010562745366418262
EOG,5.373427968603925,-4.4207137961987195,[ 0.00169135  0.00087202  0.00084279 -0.00053888  0.00046207  0.00017191],1.1781567602016694,"[ 0.01271448 -0.00562914 -0.00022164  0.00243042  0.00396674  0.00290477
  0.00697998 -0.00237361  0.00181412 -0.00315368  0.00022841  0.00226825
 -0.01456952  0.01081447 -0.01486808  0.01625111 -0.00987268  0.00736242
 -0.00954639 -0.01455632]",-4.069132884767325,0.017092202993198826
EQIX,5.321341578355036,-4.340331953152237,[ 0.00518909  0.000289    0.00196591  0.00200293 -0.00012872  0.00109458],0.8399873847762287,"[ 0.00942022 -0.00589796 -0.0053218   0.00186191 -0.00898072  0.00547477
 -0.00556722  0.00398587 -0.00285913  0.00190582  0.00363293  0.0051008
 -0.00500537  0.00561076 -0.00949161  0.00669967 -0.00444937  0.00338573
 -0.00772935 -0.01394377]",-4.188909626523752,0.01516280898742713
EQR,5.424000301903481,-4.455843682648734,"[ 5.53862043e-04  1.17178163e-03  1.14875657e-04  1.14897489e-03
 -8.81155777e-05  9.55648922e-04]",1.1995620920519758,"[ 1.60848930e-02 -6.91707355e-03  2.52913810e-03 -1.98083787e-03
  7.59165446e-03 -1.75136120e-03  1.11782550e-02 -4.54283028e-03
  9.87204831e-03 -3.75793248e-03  9.22886129e-03 -7.73748004e-04
  5.98174790e-05  5.05741366e-03 -7.86839491e-03  8.55990251e-03
 -3.53985263e-03  4.13776173e-03 -1.89150921e-05 -1.91572978e-02]",-4.7387518383626315,0.008749560238238599
ES,5.138883672732034,-4.175013727933492,"[ 2.75787769e-04  3.41691583e-03 -4.49610968e-04  1.35568062e-03
  5.54725926e-06  1.26890608e-03]",1.4848398252600026,"[ 0.00409789 -0.00315256 -0.00629686  0.01289319  0.00081497  0.01369483
  0.01159418 -0.00031507  0.0074948  -0.00815897  0.00220091 -0.01011648
 -0.00491917  0.00545606  0.00556307  0.01287406  0.00925474  0.00073264
 -0.02738461 -0.00243846]",-4.540874425375746,0.010664077535346414
ESS,5.412582005927639,-4.435989281142016,[0.00082469 0.00097109 0.00035885 0.00078358 0.00013625 0.00090245],1.310288574510008,"[ 0.01698931 -0.00794575  0.00249813 -0.00477739  0.00574322 -0.00389724
  0.00905372 -0.00424269  0.01061111 -0.0026177   0.01207575 -0.00020847
  0.00332974  0.00311271 -0.01000567  0.00723223 -0.00673156  0.00693584
  0.00179789 -0.01961322]",-4.943621693974013,0.0071287334721513865
ETN,5.418018710633664,-4.461010795528177,[0.00250033 0.00089281 0.00148618 0.00055394 0.00059091 0.00135426],1.0144872106352758,"[ 0.0136934  -0.00682317 -0.00062163 -0.00241577 -0.00094004 -0.00273108
 -0.0019438  -0.00485163 -0.00663256 -0.00217802 -0.0016709   0.00691344
 -0.00841     0.01368687 -0.00602419  0.01601657 -0.00089687  0.00595592
 -0.00528697 -0.01151058]",-4.196020576640286,0.0150553694603781
ETR,5.3388952383940955,-4.390027235885298,"[-1.97824955e-04  1.36066674e-03 -3.92924086e-05  5.28665963e-04
  1.41471452e-04  8.17466685e-04]",1.681266572376098,"[ 0.00018338 -0.00253911 -0.00994142  0.01743982 -0.00420181  0.02084213
  0.00923133  0.0055135   0.0069008  -0.00620913  0.00077531 -0.0111259
 -0.00946623  0.0031321   0.00473638  0.01005702  0.01367516 -0.00265464
 -0.02557664 -0.00203051]",-4.812561561563607,0.008127015162131072
EVRG,5.370848516274667,-4.404629443976006,"[ 7.06323351e-04  3.64548270e-03 -4.48318213e-04  1.34545487e-03
  4.30754254e-05  1.17141609e-03]",1.7899063789233793,"[ 0.00322048 -0.00525581 -0.00868812  0.00889986 -0.0057735   0.01166763
  0.00701191  0.00026413  0.00940926 -0.00878566  0.00569458 -0.01721295
 -0.00403434 -0.00094785  0.00597112  0.01574457  0.01724676  0.00842673
 -0.032398   -0.00534651]",-4.906906192156537,0.007395332713436121
EW,5.381251120965579,-4.397137415765545,[ 0.0020116   0.00284729 -0.00018175  0.00190728 -0.0004309   0.00081813],0.5597741311561941,"[ 0.01161952 -0.00612719 -0.003041   -0.00012417 -0.00559718  0.00155192
 -0.00482768  0.00010591 -0.00507113  0.0004469   0.0025148   0.00557482
 -0.00146077  0.00529222 -0.00433059  0.00040639  0.00149304 -0.00217656
  0.0092345  -0.00770618]",-4.353389597369804,0.012863137744375667
EXC,5.428040991475298,-4.479989510492491,"[-8.42656047e-05  3.60619829e-03 -4.93810033e-04  1.38460952e-03
  1.15263051e-04  1.51039350e-03]",1.6824793096447344,"[-0.00021405 -0.00266463 -0.01057715  0.0164426  -0.00595279  0.01935872
  0.00717544  0.00455726  0.00602521 -0.00618783  0.0020967  -0.01023273
 -0.00539994  0.00368251  0.00546884  0.01146039  0.01094908  0.00073633
 -0.02598641 -0.00419883]",-4.7571904381998555,0.008589708845047157
EXPD,5.352380786234115,-4.4072436031446385,[0.00093849 0.0004783  0.00072403 0.00045237 0.00031238 0.00094186],0.9777899807573642,"[ 0.01012125 -0.00630949 -0.00405588 -0.00101504 -0.00683949 -0.00219906
 -0.00759688 -0.00628981 -0.01082195 -0.00440816 -0.00101269  0.00114177
  0.00345359  0.00549181  0.00714088 -0.00118063  0.00365641 -0.00552164
 -0.01457494  0.00786125]",-4.588836485977703,0.010164678241411233
EXPE,5.353251258494683,-4.414218278161744,[ 0.00179635  0.00215689  0.00073358  0.0027775  -0.00029207  0.00238762],0.9771657503809881,"[ 1.04506809e-02 -5.93737119e-03 -3.73682707e-03  1.10406060e-03
 -5.84580085e-03  2.43600699e-03 -5.21248061e-03 -3.44136408e-04
 -7.60855315e-03  3.69759967e-05 -4.55632111e-04  8.24531080e-03
 -2.17459899e-03  1.15418565e-02  9.89208375e-04  6.81677597e-03
  2.17721091e-03 -6.28256249e-03 -1.39934940e-02 -1.67075290e-02]",-3.75761401662783,0.023339361321212844
EXR,5.4035793903611005,-4.448178001466764,"[ 4.06753711e-04  2.02917427e-03 -1.42101927e-04  7.80698447e-04
  6.56038996e-05  7.93668738e-04]",1.2195589420348292,"[ 0.01626662 -0.00632955  0.0038647  -0.00097828  0.01185868 -0.00364939
  0.01370907 -0.00957286  0.00707475 -0.00728441  0.00616053 -0.0022494
  0.0035726   0.00546703 -0.00027146  0.00110931 -0.00360986 -0.00535874
 -0.00319996 -0.00656311]",-4.815937870703012,0.00809962211628078
F,5.307402619988159,-4.352458843764099,[ 0.00275669  0.00212285  0.00051556  0.00186628 -0.00018937  0.00110801],0.986352049873545,"[ 0.0142579  -0.00744281 -0.00020747 -0.00516953 -0.00110475 -0.00746339
 -0.00343243 -0.00978819 -0.00814735 -0.00522378 -0.00033865  0.00266753
  0.00069097  0.00967905  0.00309606  0.00921702  0.0047675   0.00443526
 -0.00296119  0.00460914]",-4.447942506262362,0.011702620285088425
FANG,5.41803489546319,-4.530244922406623,[0.00726033 0.00420301 0.00179591 0.00137453 0.00048198 0.0008233 ],-2.1498917354349176,"[-0.00232949  0.00350238 -0.01363843  0.02171447 -0.0157758   0.02219845
 -0.00841214  0.00694612 -0.01062529 -0.00351482 -0.00396816 -0.00771348
 -0.00108058 -0.00543333  0.01094637 -0.01681493  0.01571135 -0.01284323
  0.00502812  0.03111553]",-4.297018334272196,0.013609076294060983
FAST,5.301810167121054,-4.350282887890388,[ 0.00102067 -0.0015155   0.00156579 -0.00023121  0.00059991  0.00090554],1.618657246884924,"[-0.00034524 -0.00353838 -0.01199412  0.01425683 -0.01119311  0.01916081
  0.00221703  0.00746854  0.00557674 -0.00370675  0.00390605 -0.00990505
 -0.00677359  0.00143706  0.00129744  0.01404396  0.01317135  0.00727392
 -0.02270051 -0.00897285]",-4.434270826072293,0.011863713465012665
FCX,5.248238703902806,-4.339546547463424,[0.00449777 0.00039981 0.00273691 0.00188266 0.00031632 0.00243965],1.5942276185307789,"[ 0.0002445  -0.00368192 -0.01198926  0.01349883 -0.01484618  0.01872361
 -0.00824618  0.01054855 -0.00935561  0.00351476 -0.00350456  0.0108692
 -0.00608481  0.01476142  0.00416572  0.01232907  0.01191153 -0.00108731
 -0.0020883  -0.00382124]",-3.5724037787093854,0.0280882545179423
FDX,5.305349588797754,-4.3186041797382115,[ 0.00101649 -0.00035004  0.00117837  0.00059276  0.00042016  0.00131635],0.7885542666208747,"[ 7.76731710e-03 -4.47353417e-03 -5.31318497e-03  5.87661993e-03
 -4.89267107e-03  7.66455781e-03  5.57000054e-04  1.14442018e-03
 -6.44077797e-05 -2.72566822e-03  2.11097711e-03 -1.90798357e-03
 -6.26274507e-03  4.47364050e-03 -3.72921370e-03  7.69364751e-03
  5.38296770e-03  3.40947527e-04 -4.62486882e-03 -2.09073455e-02]",-4.606966005608268,0.009982057918990667
FE,5.189550115969888,-4.2416772948789845,[0.00190435 0.00256825 0.00047202 0.00128372 0.00025264 0.00136811],1.5452738193340834,"[ 0.00307758 -0.00325522 -0.00753945  0.01374776 -0.00097357  0.01626027
  0.01247447  0.00271044  0.01218698 -0.00730376  0.00566394 -0.01376812
 -0.00681205  0.00040057 -0.00152891  0.01273678  0.00669243  0.00669344
 -0.02192758 -0.00859801]",-4.639575648859084,0.00966179675221725
FFIV,5.253105163621434,-4.331088584131852,[ 0.00063437 -0.00049833  0.00028131 -0.00030577 -0.00013949 -0.00048051],1.5186851275705004,"[-0.00101572 -0.00252817 -0.01251443  0.01695601 -0.0134358   0.02266713
 -0.00420991  0.01267051 -0.00407499  0.00329196 -0.00040339  0.0069841
 -0.00542744  0.00894599 -0.00047519  0.00444487  0.00540886 -0.00451578
  0.00174741 -0.00804434]",-4.311889982645736,0.013408184396084159
FIS,5.3411653950047615,-4.387000269463453,[0.00265056 0.00128771 0.00107855 0.00073104 0.00040175 0.00092706],1.1882736689730313,"[ 0.01647381 -0.00827139  0.00135745 -0.00614513  0.00132428 -0.00548286
  0.00126811 -0.00435289  0.0008897  -0.00062126  0.00619298  0.00761134
  0.00030766  0.01114662 -0.00758377  0.01377994 -0.00590012  0.00624068
 -0.00706385 -0.023497  ]",-4.9762041685203044,0.006900204925167477
FITB,5.183111973641802,-4.234352671039672,"[ 2.49108646e-03 -9.32887764e-04  1.69762096e-03  3.82549732e-05
  5.28826128e-04  6.97956566e-04]",1.1892921730147494,"[ 0.00313804 -0.00459531 -0.01045905  0.00727895 -0.0158897   0.01043239
 -0.01205766  0.00487938 -0.01137964  0.00112569 -0.00188357  0.00597718
 -0.00361374  0.00863619  0.00011021  0.00799119  0.00428637  0.00507734
 -0.00366617  0.00541164]",-4.582225923391209,0.01023209506917046
FLS,5.32502740422813,-4.385378326791598,"[ 8.08924798e-04  1.67404050e-03  6.64986258e-05  9.36912160e-04
 -9.95836345e-05  7.03911119e-04]",1.2102887172088654,"[ 0.00950504 -0.00569716 -0.00377326  0.00225499 -0.00364413  0.00213924
 -0.00203885 -0.00336831 -0.00665713 -0.00307136 -0.00171753  0.00607522
 -0.00201128  0.01611681  0.00636802  0.01840882  0.00728272  0.00282513
 -0.02170184 -0.00643203]",-4.361029971762368,0.012765233046685807
FMC,5.4395546232837235,-4.500843567575949,[0.00102098 0.00122388 0.00035855 0.00032057 0.00021222 0.00054894],1.2486152963419588,"[ 0.01811581 -0.00815924  0.00365964 -0.00683842  0.00577454 -0.00857448
  0.00295696 -0.0087679  -0.00241067 -0.00291895  0.00277897  0.00780954
 -0.00014824  0.01214854 -0.00462203  0.00923752 -0.00390797  0.00159808
  0.00403679 -0.0141254 ]",-4.564262060606634,0.010417563901776788
FRT,5.475533338017507,-4.509234641908596,"[-1.31803099e-04  1.73709810e-03 -1.94359879e-04  1.05926083e-03
 -9.18133429e-06  1.07467712e-03]",1.063897306909382,"[ 0.01395014 -0.00559455  0.00136291  0.00171232  0.00813478  0.00104254
  0.01284031 -0.00523358  0.00919216 -0.00592653  0.00692355 -0.00348705
  0.00020579  0.00584562 -0.00134878  0.00890289  0.00168288  0.00129487
 -0.00834389 -0.01070311]",-4.879499314098295,0.007600818697789117
FTI,5.259536241586359,-4.378429291476053,[0.00055483 0.00010958 0.00119295 0.00074322 0.00049664 0.00178529],1.6267621736781857,"[ 0.00037696 -0.00390985 -0.01200985  0.01327193 -0.0144761   0.0193541
 -0.00576685  0.01152965 -0.00437917  0.0032703  -0.0010716   0.00721798
 -0.01139107  0.01230094 -0.00630133  0.01784302  0.00278264  0.0079524
 -0.00911378 -0.01175586]",-4.338184299431336,0.013060220137330143
FTNT,5.418545037519929,-4.4822386006396915,[ 0.00150278  0.00119925 -0.00010858 -0.00011765 -0.00028871 -0.0007671 ],1.3776521487362725,"[ 0.01879285 -0.00915437  0.0034199  -0.00861032  0.0038463  -0.00808794
  0.00253785 -0.00524575  0.00206046  0.00021342  0.00830351  0.01051786
  0.00559783  0.01260106 -0.00442457  0.01297365 -0.00571413  0.00637826
 -0.00715312 -0.01472148]",-4.0880407980468005,0.01677206124519685
GD,5.2747131920906964,-4.28598087602738,"[ 1.73944701e-03  1.96714589e-04  8.11856082e-04  1.00551228e-03
 -2.76717751e-05  7.72878835e-04]",0.8961877434385127,"[ 6.26787398e-03 -3.53473894e-03 -5.80635124e-03  9.09342898e-03
 -3.27882716e-03  1.03074959e-02  3.14174200e-03  1.04501214e-03
  3.92672389e-05 -3.85825981e-03  1.37131444e-04 -2.03073101e-03
 -7.55612223e-03  7.20187841e-03 -1.09451800e-03  1.00985675e-02
  5.34883463e-03 -9.59712460e-04 -1.15747794e-02 -1.53888293e-02]",-4.568910911063454,0.010369246602042194
GE,5.251595176904818,-4.28328578876573,[0.00237658 0.0001077  0.00118996 0.00107163 0.00012583 0.00097818],1.0598090083640221,"[ 0.00735391 -0.00563641 -0.00654414  0.00235441 -0.00977026  0.00310896
 -0.00748812 -0.00174322 -0.00846482 -0.00250239 -0.00035285  0.00263492
 -0.000473    0.0088225   0.00315421  0.00964817  0.00229129  0.00266007
 -0.02128509 -0.00140038]",-4.7393131171055085,0.008744650674013262
