,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.496830295486878,-4.5284093167811506,"[ 7.03161453e-04  1.53100326e-03 -2.63432615e-05  5.58988925e-04
 -1.56773886e-04  1.52190868e-04]",-1.0556857232761319,"[ 0.01529045 -0.00635903  0.00184583  0.0019259   0.00359506  0.00074285
  0.00464018 -0.00241646  0.00803698 -0.00065413  0.00829339  0.00077726
 -0.00396605 -0.00567253 -0.0088326  -0.00205786 -0.01033265  0.00387468
  0.0169948  -0.00754055]",-4.600337075000183,0.010048448093076524
DGX,5.486612419918722,-4.507520177256149,[0.0020108  0.00194058 0.00044611 0.00054982 0.00015649 0.00039887],-1.1467855538933815,"[ 0.00503349 -0.00183447 -0.00638622  0.01162756 -0.00711527  0.00959719
 -0.0052689   0.0047445  -0.00855378  0.00145472 -0.00508835  0.00238618
 -0.0053877  -0.00364603  0.00079769 -0.0087823   0.0012876  -0.0108345
  0.01450619  0.00759993]",-4.74063402137376,0.008733107453036893
DHI,5.460578000998721,-4.525206643820746,[ 0.00133896  0.00079309  0.00027671  0.00194154 -0.00086872  0.00040312],-1.1421380654302014,"[ 0.00529045 -0.00188105 -0.00597408  0.01218793 -0.0043547   0.01105608
  0.00329216  0.00667627  0.0107401   0.0001282   0.00882689 -0.00329845
 -0.00315743 -0.0120518  -0.00360012 -0.00500875 -0.0050497  -0.0029239
 -0.00427725 -0.01172146]",-4.168989423823978,0.015467883702935151
DHR,5.348070090377167,-4.3606145571417665,[0.00103103 0.00103862 0.00068205 0.00042066 0.00040161 0.00092274],-0.7848588902048309,"[ 1.27516342e-02 -6.26991936e-03 -4.92163859e-04  2.58066195e-03
 -2.64562484e-04  1.00672699e-03  5.38293394e-04 -3.46712353e-03
  3.15466126e-03 -2.68019052e-03  7.43760544e-03 -1.85699021e-03
  6.45738329e-04 -1.18313129e-02 -5.83156958e-05 -9.28796988e-03
 -2.35265048e-03 -4.30185978e-03  1.05856876e-02  5.23804442e-03]",-4.9493073076615035,0.007088317251930278
DIS,5.526012381885254,-4.585977210965953,"[ 7.70493077e-04  1.80596690e-03  7.83605254e-05  7.70699254e-04
 -2.41252241e-04  2.81684450e-04]",-1.272817931518577,"[ 0.00103996  0.00086519 -0.00849885  0.01716975 -0.0054366   0.01423865
  0.00308118  0.00609079  0.00510962 -0.00329535  0.00071125 -0.00505894
 -0.0047253  -0.00828643  0.00309213 -0.0032934   0.00453266 -0.00488709
 -0.0053523   0.00432031]",-4.2728480583408155,0.013942018871584904
DLR,5.234645126042149,-4.296668247118554,[-0.0002336   0.00179276 -0.00038529  0.00150626 -0.00034353  0.0009747 ],1.47803436196246,"[ 0.0031953  -0.00281354 -0.00573654  0.01249408  0.00074075  0.00792372
  0.00954426 -0.00557582  0.01000145 -0.01373736  0.00189217 -0.01166094
 -0.00233346 -0.00648489  0.00876273  0.00461218  0.00974508  0.00193682
 -0.01860801 -0.00056179]",-4.872966898196714,0.007650632933226239
DLTR,5.446871226182373,-4.516911061332687,"[1.60416462e-03 1.51874684e-03 4.74656026e-04 8.87413527e-04
 1.88231582e-05 6.48586968e-04]",-1.3021723560982619,"[ 0.00310797  0.00014519 -0.00715437  0.0159634  -0.00423385  0.01438098
  0.0047762   0.00912755  0.01055877  0.00059392  0.00505178 -0.00247218
 -0.00677077 -0.00676462 -0.00439023  0.00015966 -0.00044206  0.00046456
  0.00663392 -0.01551655]",-4.655018507426041,0.009513737165547315
DOV,5.399005487997714,-4.423020142716707,[-0.0004789   0.00266498 -0.0002248   0.00049731  0.00017093  0.00084586],-0.9571936858818781,"[ 0.01073764 -0.00510891 -0.00207255  0.00486921 -0.00202024  0.00305074
 -0.00086399 -0.00151538  0.0011646  -0.00154099  0.00722571 -0.00070354
  0.0035003  -0.01141485  0.00489495 -0.01223736  0.0025658  -0.00911619
  0.01280647  0.01046128]",-4.4229651836239965,0.011998601428348127
DPZ,5.490605340148645,-4.528532401067105,"[ 3.81001432e-04  5.53149811e-04  4.17992262e-04  7.32636340e-04
 -5.96493109e-05  6.72393277e-04]",-0.818385685908325,"[ 0.00517626 -0.00349227 -0.00698512  0.00941953 -0.00872513  0.00853335
 -0.00445981  0.00481541 -0.00074389  0.00061134  0.00198852 -0.00120468
 -0.00566804 -0.00775029 -0.00410051 -0.00148544 -0.00291976  0.00399974
  0.0038431   0.00364852]",-4.481056275465703,0.011321448268629679
DRI,5.457905320284463,-4.505615317460923,[ 0.00177063  0.00195033  0.0002511   0.00114868 -0.000135    0.00056418],-1.0239219930938663,"[ 0.00671195 -0.0032753  -0.00560836  0.00955996 -0.00672127  0.00913651
 -0.00266817  0.00690274  0.00118846  0.00334059  0.00232525  0.00141587
 -0.00806863 -0.00552047 -0.00896507 -0.00079001 -0.00609378  0.00447416
  0.0154425  -0.00572775]",-4.7740112467303035,0.008446431396717588
DTE,5.4549766542636675,-4.495643000635829,"[-7.33088608e-05  2.31911267e-03 -1.31197154e-05  6.71183168e-04
  3.00774405e-04  1.13753407e-03]",1.7013678540065265,"[ 0.00091864 -0.00299728 -0.00800884  0.01427338 -0.0023687   0.01119125
  0.00873093 -0.00013914  0.01215666 -0.009933    0.00269123 -0.00893776
 -0.00405051  0.00048402  0.00758196  0.01245383  0.00986792  0.00743959
 -0.02824219 -0.00654575]",-4.904912632980359,0.007410090452152987
DUK,5.299355571870193,-4.339814972195955,"[-3.47479062e-05  1.96455167e-03 -1.47566009e-04  8.91221597e-04
  7.02011872e-05  9.77358184e-04]",1.7738612434468242,"[-0.00155326 -0.00247484 -0.00984988  0.01557212 -0.00463016  0.01180588
  0.00682989 -0.00114713  0.00961047 -0.01198769  0.00174659 -0.01126642
 -0.00284383 -0.00344636  0.00959654  0.00984085  0.01183427  0.00699565
 -0.02488289 -0.00387276]",-5.067352362171338,0.006299075753306685
DVA,5.375383788752745,-4.389155624341965,[ 0.00177493  0.00230656 -0.00012021  0.00145887 -0.00034434  0.00048115],-0.7370206913214746,"[ 0.01265281 -0.00532059  0.00044233  0.00394722  0.00290666  0.00060831
  0.0020655  -0.00725571 -0.00448305 -0.00608168 -0.00496895  0.00013736
 -0.00480918  0.00454097  0.00499357  0.00195324  0.00881218 -0.00512552
  0.00544423 -0.00748422]",-5.031574910557759,0.0065285206337382645
DVN,5.464225695394759,-4.540737652006923,"[ 1.12717477e-03  2.51148058e-03  3.32182681e-04  6.05858634e-04
 -5.84126336e-05  3.67058443e-04]",1.4200713718868931,"[ 0.01577548 -0.00748328  0.00365545  0.00195834  0.00922635 -0.00073095
  0.00970589 -0.0077413   0.00533749 -0.00496051 -0.00090207  0.00339214
 -0.00790999  0.01611914 -0.00423085  0.01523954 -0.00614174  0.00999423
 -0.00712587 -0.01287962]",-4.078973599360956,0.016924828395296573
DXC,5.426058178852602,-4.507256271629582,"[ 2.38039294e-03 -1.41833355e-03  1.18802540e-03  1.17954085e-03
 -5.74939364e-04 -5.46250579e-06]",-1.1216393718618902,"[ 0.00685734 -0.00217089 -0.0043972   0.01115313 -0.00190937  0.0092963
  0.00402969  0.00342738  0.0073678  -0.00252897  0.00312294 -0.00509122
 -0.00817745 -0.01347986 -0.00722772 -0.00448434 -0.00341089  0.00274938
  0.01556655  0.00712091]",-4.439180493022589,0.011805609335782981
DXCM,5.454179615027849,-4.517646122559154,[ 0.00051794 -0.00015233  0.00054443  0.00087748 -0.00044234  0.00026619],1.19741165541091,"[ 0.0174833  -0.00874064  0.00436474 -0.00191294  0.00815363 -0.00505712
  0.00665715 -0.01307454  0.00252007 -0.00897587  0.00066735 -0.00153361
 -0.00398581  0.0042529   0.00051928  0.0061467   0.00042114  0.00353302
  0.00016921 -0.00833575]",-4.150111994285475,0.015762651059154975
EA,5.468704284638098,-4.56231340843024,[ 0.00519862  0.00274335  0.00065945  0.00265655 -0.00089598  0.00014153],-1.693217887045006,"[-0.00062658  0.00241911 -0.01099524  0.01894601 -0.01142509  0.0176996
 -0.00246914  0.01414215  0.00455779  0.00453587  0.00528594 -0.00043398
 -0.0034515  -0.00959055 -0.00092997 -0.00475671  0.00294388 -0.00149664
  0.01276722 -0.00432666]",-4.463211722120464,0.011525287759549896
EBAY,5.41656355112302,-4.466052791065651,[ 0.00245354 -0.00030056  0.00181655  0.000416    0.00053976  0.00107368],-0.9326586522725424,"[ 0.00942328 -0.00252626 -0.0009043   0.00944513  0.005457    0.00503373
  0.00969433 -0.00571059  0.00686889 -0.00941997  0.00058919 -0.00610231
 -0.00401969 -0.00563191  0.00284822 -0.00179948  0.00385821 -0.00219189
  0.00671312  0.00741922]",-4.428671068422348,0.011930333739856145
ECL,5.385302864771339,-4.445553476941737,"[ 2.57538139e-03  2.03130388e-03  5.43128080e-04  8.68974862e-04
 -4.48037051e-05  2.85894242e-04]",-1.1503988379504864,"[ 0.00448858  0.00012785 -0.00519448  0.01555454 -0.00013875  0.01241917
  0.00706329  0.00425653  0.00725597 -0.00336501  0.00076549 -0.00375236
 -0.00529083 -0.00686661  0.00182973 -0.00436778  0.00559614 -0.00558751
  0.01167089  0.00831327]",-4.5793822130492625,0.010261233594865695
ED,5.437399895422681,-4.485739364684944,[-0.0005567   0.0020189  -0.00029952  0.00073387  0.00010047  0.0009543 ],1.6544738029142736,"[ 0.00184491 -0.00354271 -0.00754957  0.0129324  -0.00254878  0.01002306
  0.00804075 -0.0009946   0.01187362 -0.01047853  0.00280837 -0.01010993
 -0.00471518 -0.00204906  0.00689519  0.01215269  0.01146489  0.00816099
 -0.02661568 -0.00881578]",-5.080910154015137,0.006214250516221663
EFX,5.494880295392206,-4.562862912793116,[0.00276962 0.00147007 0.00101447 0.00074003 0.00025139 0.0006703 ],-1.4150824976189444,"[ 0.00120296  0.00230674 -0.00771621  0.01933173 -0.0031642   0.01578968
  0.00431197  0.00725651  0.00213515 -0.00186155 -0.00386008 -0.00204355
 -0.00715026 -0.00435675  0.00126325 -0.0053391   0.00143995 -0.00820192
  0.00460315  0.0142746 ]",-4.654836240543817,0.009515471362797335
EIX,5.235352648515704,-4.265333903879104,"[-7.17364466e-04  2.47653502e-03 -4.60561718e-04  8.24609621e-04
  2.57791778e-05  9.44098575e-04]",1.5122497535627877,"[ 0.00122297 -0.00210798 -0.00744216  0.01469049 -0.00171813  0.01078992
  0.00769399 -0.00126855  0.00796879 -0.01002961  0.00044214 -0.00754944
 -0.00217562  0.00108405  0.01088168  0.00786214  0.01151251  0.00114051
 -0.02406715  0.0002774 ]",-4.765355565081875,0.008519858339640694
EL,5.516581821640107,-4.569302559249024,[0.00270106 0.00110476 0.00132073 0.00063726 0.00026719 0.00073157],-1.2110531687520874,"[ 0.00320591  0.00037939 -0.00618923  0.01581396 -0.00109028  0.01208731
  0.00713476  0.00217412  0.00805831 -0.0066853   0.00133121 -0.00753404
 -0.00430617 -0.01062383  0.00395711 -0.00477991  0.00507141 -0.00675783
 -0.0053769   0.00552958]",-4.228098995947993,0.014580081013319032
EMN,5.320434192494699,-4.348660920255632,"[ 6.91387675e-04  1.71300176e-03  6.05133751e-05  1.03927534e-03
 -1.81934227e-04  6.27695024e-04]",-1.1457563443403074,"[ 0.01845205 -0.00771494  0.00389548 -0.00126319  0.00487836 -0.00187713
  0.00422063 -0.0036285   0.00853301  0.00026081  0.01176616  0.00162175
  0.00036015 -0.00853185 -0.00502316 -0.00793731 -0.00980035 -0.00424892
  0.00690108 -0.00571563]",-4.512736919941475,0.010968399426523022
EMR,5.332558230123713,-4.371351282787127,[-0.00078565  0.00129807 -0.00051163  0.00092056 -0.00051597  0.00024196],1.203988180234158,"[ 0.00149252 -0.00218144 -0.00892776  0.01387782 -0.00827856  0.01245846
 -0.00119047  0.00709762  0.00157166  0.00087364  0.00071652  0.00155429
 -0.00489655  0.00581744  0.00110876  0.00864077  0.00262615  0.00586407
 -0.00588977 -0.0110118 ]",-4.41817292425958,0.01205623983719624
EOG,5.409249443310271,-4.456848522192619,[ 0.00068727  0.00097412  0.00060421 -0.00057742  0.00017938 -0.00025459],-1.1919266458278346,"[ 8.81802913e-03 -4.99141255e-03 -4.36936689e-03  4.69640601e-03
 -7.18191278e-03  3.17760405e-03 -6.56701283e-03 -4.36934903e-04
 -3.24773548e-03  5.00397460e-05  8.58125282e-03  9.95899387e-04
  8.46825549e-03 -9.54660358e-03  1.16631524e-02 -1.22257235e-02
  9.28520447e-03 -1.01077617e-02  1.02381842e-02  1.17793042e-02]",-4.048157058832006,0.01745451265610157
EQIX,5.356240363409475,-4.376288135832723,[ 0.00412864  0.00035169  0.00160315  0.0018408  -0.00037032  0.00065809],-0.813913954279179,"[ 0.01308982 -0.00518778  0.00103983  0.0041097   0.00467047  0.00080371
  0.0055184  -0.00681889  0.00380785 -0.00593077  0.00442059 -0.00138759
  0.00131306 -0.003212    0.00523433 -0.00414646  0.00307596 -0.00376478
  0.00874883  0.0101888 ]",-4.151628442985436,0.015738765922317953
EQR,5.334380975228643,-4.367297591151531,"[ 9.01301430e-05  1.13064956e-03 -1.31780840e-05  1.03103112e-03
 -1.99821425e-04  7.16762119e-04]",1.142344817776025,"[ 0.01559641 -0.00750514  0.00290067  0.00121525  0.00732342 -0.00091662
  0.00939253 -0.00703467  0.01127116 -0.0051932   0.00805506 -0.00042241
 -0.00200768  0.00332215 -0.00175455  0.00701288 -0.00334482  0.00569537
 -0.00145623 -0.01775788]",-4.704325379514358,0.009056021535256566
ES,5.391238972945927,-4.427756777700346,[-0.00025064  0.00336915 -0.00052998  0.00124368 -0.00011912  0.00100921],1.5743266284868844,"[ 0.00163878 -0.00191054 -0.00675735  0.01529199  0.00017946  0.01121995
  0.00986507 -0.00108159  0.00923193 -0.01001615 -0.00079767 -0.00697387
 -0.00440567  0.00366097  0.00840568  0.00996383  0.00835228  0.00228843
 -0.02600744 -0.00140923]",-4.530590655557656,0.010774310286683957
ESS,5.560991750052703,-4.585663677743572,"[5.02144600e-04 8.42430233e-04 3.31287377e-04 6.89999558e-04
 9.58881688e-05 7.95698664e-04]",1.2211041173227846,"[ 0.01686969 -0.00895123  0.00330051 -0.00133865  0.00615671 -0.00263477
  0.00748155 -0.0070068   0.01195814 -0.00363097  0.01176896  0.00046461
 -0.00010011  0.00131355 -0.00344902  0.00597537 -0.0067261   0.0079293
  0.00019403 -0.0183072 ]",-4.914434295934803,0.007339868911860072
ETN,5.426396000088644,-4.469985503133732,[0.00128626 0.00107224 0.00092672 0.00036466 0.00021653 0.00064835],-0.9814982292426798,"[ 0.00793868 -0.0034097  -0.0039347   0.00881345 -0.00268791  0.007326
  0.00218195  0.00276344  0.0079696  -0.00069285  0.01052878 -0.00228694
  0.00271157 -0.01377087  0.00260363 -0.01126675 -0.00063978 -0.00748663
  0.00584713  0.00722151]",-4.1476945242264405,0.01580080289301907
ETR,5.344213972794046,-4.400560121903448,"[-6.07686370e-05  1.01038000e-03  4.64628996e-04  6.08207358e-04
  3.27899456e-04  1.21432690e-03]",1.812455554145348,"[-0.00184735 -0.00081288 -0.00946585  0.01968992 -0.00254607  0.01655773
  0.00931454  0.00524388  0.00870574 -0.00702959 -0.00389474 -0.00643367
 -0.00812501  0.00229762  0.00682966  0.00760065  0.01023988 -0.00250116
 -0.0229011  -0.00143063]",-4.838461180433419,0.00791923094770217
EVRG,5.499910534432315,-4.535650269002179,"[ 4.70769965e-04  3.45015322e-03 -3.41814820e-04  1.27877802e-03
  6.17576598e-05  1.17702678e-03]",1.8792015582245793,"[ 0.0004619  -0.0045319  -0.00898179  0.01240453 -0.00510161  0.00986603
  0.00598622 -0.00133414  0.01074185 -0.01143239  0.00268788 -0.01159436
 -0.0039442  -0.003141    0.0094384   0.01309255  0.01511309  0.00951843
 -0.03102382 -0.00438874]",-4.9225626324442775,0.007280449803812319
EW,5.385428214093314,-4.4022640891214575,"[ 1.56452622e-03  2.73544096e-03 -5.42133307e-05  1.86591761e-03
 -4.94394505e-04  7.41492156e-04]",-0.5550567940184367,"[ 0.01007619 -0.00442158 -0.00168584  0.00667944  0.00115678  0.00418348
  0.00448891 -0.0025527   0.00550475 -0.00433596  0.0043004  -0.00200718
 -0.00212789 -0.00299566  0.0007524   0.00016826 -0.00259503  0.00124412
 -0.0070867   0.00574963]",-4.341173839763216,0.013021234386259734
EXC,5.242539017262687,-4.29514430215476,"[-5.84154820e-04  3.58969044e-03 -6.69856898e-04  1.24788435e-03
 -2.49591295e-05  1.19979741e-03]",1.7621096551691295,"[-0.00327126 -0.00140742 -0.01113908  0.01845672 -0.00609531  0.01533428
  0.00590675  0.00386303  0.00789822 -0.00791375 -0.00063741 -0.00739208
 -0.00457241  0.00124111  0.00854234  0.0095587   0.01002872  0.00299114
 -0.0253845  -0.00359202]",-4.745292190883604,0.00869252175908153
EXPD,5.401319450423914,-4.458296918605541,[0.00078043 0.00031399 0.00093227 0.00048061 0.00034652 0.00104883],-0.9974361864480158,"[ 0.01051463 -0.00377687 -0.00156717  0.00817052  0.00135525  0.00714529
  0.00637363  0.00350834  0.0109861   0.00046677  0.00665487 -0.00014207
 -0.00670478 -0.00384232 -0.00754197  0.00190586 -0.00376459  0.00508039
  0.0147738  -0.00858549]",-4.594540471593823,0.010106864105181138
EXPE,5.392602563349873,-4.454686649582104,[ 0.00066582  0.00192052  0.00095169  0.00267638 -0.00046145  0.00211774],-0.969776298213989,"[ 0.0112346  -0.00471376 -0.00102281  0.00559834  0.00141469  0.00348235
  0.00483251 -0.00240233  0.00832574 -0.00417279  0.00761889 -0.00404392
 -0.00223539 -0.01116759 -0.00295953 -0.00373158 -0.00279392  0.00517933
  0.01415535  0.01472354]",-3.7422060622342155,0.023701757861170267
EXR,5.394373018714659,-4.438847580639396,"[ 9.24377208e-05  2.03871117e-03 -2.29392126e-04  7.23402536e-04
 -2.52795001e-05  6.18646449e-04]",1.2327446508238473,"[ 0.01619773 -0.00727121  0.00425199  0.00117321  0.01053216 -0.00255163
  0.01104713 -0.01143232  0.00860715 -0.00841079  0.0061839  -0.00084963
  0.00154438  0.00292668  0.00368097  0.00066054 -0.00370103 -0.00328776
 -0.00404839 -0.00630248]",-4.809307583224838,0.00815350336607618
F,5.433806953988408,-4.478761816522544,[ 0.00188829  0.00228329  0.0001047   0.00168448 -0.00046862  0.00055707],-1.0209925019920323,"[ 6.78732293e-03 -2.09332436e-03 -4.60451749e-03  1.19213559e-02
 -2.57928902e-03  1.09818824e-02  3.56916531e-03  7.51382064e-03
  8.51532851e-03  2.30342535e-03  6.25950096e-03  4.92898537e-05
 -4.64935223e-03 -8.03877892e-03 -4.82777862e-03 -5.90010174e-03
 -5.95191590e-03 -5.45153350e-03  3.28285960e-03 -7.15474416e-03]",-4.424416990362994,0.011981194416801698
FANG,5.466572181139924,-4.575194542472876,[0.00557957 0.00374603 0.00141873 0.00103683 0.00021372 0.00031254],-2.0764853140982282,"[-0.00265246  0.00537992 -0.01238924  0.02092358 -0.01366779  0.01710408
 -0.00769559  0.00980259 -0.00844883  0.00027205 -0.00378655 -0.00225806
 -0.00146713 -0.01159275  0.00836388 -0.01230906  0.00965482 -0.01082988
  0.00917357  0.02500165]",-4.1778185166476405,0.015331917434584109
FAST,5.357961374518418,-4.4051906805069905,[ 0.00042191 -0.0016996   0.00148523 -0.00034816  0.00052189  0.00072618],1.8431127279003294,"[-0.0031017  -0.00285333 -0.01228677  0.01614458 -0.0105585   0.01449706
  0.00098008  0.00571608  0.00618285 -0.00562064  0.00078544 -0.00742436
 -0.0056028  -0.00163879  0.00607374  0.01152249  0.01232427  0.00897198
 -0.02211182 -0.00696446]",-4.438882444699018,0.011809128502269037
FCX,5.295184731998124,-4.418894560019882,[ 0.001201    0.00119123  0.00105318  0.00141254 -0.00071164  0.00045504],1.69861594538837,"[-0.00196896 -0.00312419 -0.01233763  0.01497577 -0.01479349  0.01438009
 -0.00949507  0.01047984 -0.01032121  0.00477832 -0.00569148  0.0065557
 -0.00403207  0.01189993  0.00678005  0.00708421  0.01046844  0.00085907
  0.00148929 -0.00130505]",-3.535010954680922,0.029158437566267882
FDX,5.330104918707403,-4.344239125115515,[ 0.00041937 -0.00020846  0.00083981  0.00047633  0.00021441  0.00091038],0.7906830577665518,"[ 0.00592135 -0.00374451 -0.00550442  0.00906996 -0.00472763  0.00689155
 -0.00063719  0.00030929 -0.00053069 -0.00325906 -0.00108101 -0.00132251
 -0.0056607   0.0014664   0.00113051  0.00550169  0.00427548  0.00177135
 -0.00375657 -0.01904186]",-4.576366195606356,0.010292228371271717
FE,5.3354596237076315,-4.387564434127468,[0.00135594 0.00255216 0.00029036 0.00116033 0.00011206 0.00107272],1.6422905966302372,"[ 0.00043295 -0.00207315 -0.00807393  0.01605136 -0.00166037  0.01297
  0.01032652  0.00173324  0.01420247 -0.00925622  0.0025937  -0.00961852
 -0.00677669 -0.0028021   0.00269505  0.01074222  0.00581266  0.00847011
 -0.02120496 -0.00752432]",-4.629352059892594,0.009761081650098332
FFIV,5.295500574355644,-4.37184485194199,"[-3.12897163e-04 -6.14996431e-05 -2.91725839e-04 -4.17388619e-04
 -5.40806763e-04 -1.18816806e-03]",1.6464639742468283,"[-0.0024797  -0.00183028 -0.0122425   0.01731787 -0.01279929  0.01667569
 -0.00507967  0.01262276 -0.00298663  0.00493696 -0.00156262  0.00459692
 -0.00452684  0.00589929  0.00230588  0.00344129  0.00369025 -0.0009802
  0.00220224 -0.00801668]",-4.313317504949743,0.013389057569036706
FIS,5.480904621928574,-4.524945902369253,[0.00196128 0.00147111 0.00056177 0.00054221 0.00014213 0.00037775],-1.2227319417310925,"[ 0.00463906 -0.00087409 -0.00586269  0.01312787 -0.00389647  0.01001493
  0.00017481  0.00245788 -0.0017365  -0.00292195 -0.0014578  -0.00273815
 -0.00280412 -0.00995163  0.00412039 -0.01062922  0.00377036 -0.00957936
  0.00883586  0.02138768]",-4.91265058390847,0.007352972807623785
FITB,5.276186022217923,-4.325426744599393,"[ 1.37100822e-03 -5.30116227e-04  8.35567822e-04 -2.17520622e-04
  8.93521436e-05 -1.91526698e-04]",-1.3226137250851187,"[ 0.01904794 -0.00612946  0.00589979  0.00078142  0.01115533 -0.00193967
  0.011006   -0.00777682  0.01059012 -0.00487066  0.00751254 -0.00073701
 -0.00159185 -0.0048672  -0.00220666 -0.0057292  -0.00593377 -0.00743893
  0.00466167 -0.00668272]",-4.536585402315636,0.010709914236878686
FLS,5.3938589021378665,-4.454364360516513,[-0.00047617  0.00194177 -0.00059654  0.00064338 -0.00055378 -0.00019612],-1.2251427658812388,"[ 1.28330352e-02 -5.16251571e-03 -4.65000758e-04  4.36488883e-03
  7.52394878e-05  3.49901286e-03  2.10070220e-03  7.92075668e-04
  7.00758120e-03  1.98812584e-04  9.04802308e-03 -1.78524507e-03
 -2.89714750e-03 -1.68306496e-02 -7.82365923e-03 -1.23093969e-02
 -8.90820330e-03 -3.83462299e-03  2.06073722e-02  2.59197231e-03]",-4.276146772167371,0.013896103912952899
FMC,5.414278911471309,-4.475555331445808,"[4.87144544e-04 1.33651806e-03 1.39740075e-04 2.46368206e-04
 3.44030836e-05 2.24514890e-04]",1.2857126071761837,"[ 0.01857879 -0.01006445  0.00430903 -0.00423681  0.00509801 -0.00612501
  0.00088132 -0.01043174 -0.00278994 -0.00262743  0.00227522  0.00617647
 -0.00084844  0.01156101 -0.00036133  0.00654769 -0.00482991  0.00407765
  0.0038071  -0.01320348]",-4.5598313106478985,0.01046382393023467
FRT,5.539759830979095,-4.574775176951296,"[-3.66282291e-04  1.62325850e-03 -1.50430595e-04  1.00581827e-03
 -2.90547097e-05  1.02455856e-03]",1.079325197396727,"[ 0.01275634 -0.00542786  0.00145199  0.00504058  0.00757536  0.00163248
  0.01102858 -0.00713834  0.01040713 -0.00757019  0.00515546 -0.0019088
 -0.00128138  0.00478115  0.00346615  0.00685146  0.00109823  0.00234026
 -0.00885047 -0.0092697 ]",-4.875763107491273,0.007629270043783426
FTI,5.263970268841603,-4.378953989190052,[-0.00116501  0.00082335 -0.00013781  0.00035031 -0.00024978  0.00027533],-1.754217740741102,"[ 0.02251052 -0.00706076  0.00795817 -0.00454621  0.01078949 -0.00834217
  0.0057949  -0.01477813  0.00284372 -0.00734709  0.0080346  -0.00108253
  0.00482084 -0.00946409  0.00372703 -0.01336247 -0.00410059 -0.01157487
  0.00906665  0.00931909]",-4.2724551038481255,0.013947498527094775
FTNT,5.456878202083283,-4.522380132310571,"[ 1.01412437e-03  8.40759239e-04  4.22128548e-04 -3.01344326e-05
 -2.52777305e-04 -5.03746140e-04]",-1.3777591724826121,"[ 0.00134894  0.00017482 -0.0089143   0.01508117 -0.00826142  0.01197464
 -0.00239225  0.0037671  -0.00278613 -0.00435546 -0.00335336 -0.00653685
 -0.00636014 -0.01482928  0.00124867 -0.00926515  0.00447014 -0.00679896
  0.00880279  0.01213219]",-4.067645908543469,0.01711763759830303
GD,5.321215997381135,-4.336115838885193,"[ 7.29284706e-04  5.48323094e-04  9.59367809e-05  7.66092496e-04
 -4.24124987e-04 -2.32756212e-05]",0.9469749672943013,"[ 0.00398843 -0.00260453 -0.00642663  0.01162489 -0.00423739  0.00864966
  0.00111422  0.00026446 -0.0001971  -0.00487661 -0.00288167 -0.0021515
 -0.00580776  0.00360423  0.00340142  0.00684308  0.00506814  0.00124122
 -0.01015915 -0.01237398]",-4.50068666451936,0.011101371002865717
GE,5.350810671594595,-4.3830128871310015,[ 0.00159758  0.0002447   0.00071609  0.00086827 -0.00012718  0.00044362],-1.094738429843623,"[ 0.01494622 -0.00519259  0.00211241  0.00423202  0.00536515  0.00278123
  0.00697046 -0.00097084  0.0088629  -0.00055864  0.00701536  0.00052742
 -0.0036399  -0.00712303 -0.00528397 -0.00638786 -0.00424517 -0.00362716
  0.02145381 -0.00162629]",-4.678649168791735,0.009291556738335486
GILD,5.349772450027744,-4.388027102134556,[ 0.00312234 -0.00118733  0.00198276  0.0010836  -0.00027914  0.00046589],-0.9583676616781805,"[ 0.01247776 -0.00570044 -0.00091591  0.00394649 -0.00120203  0.00338946
 -0.00046185  0.00205809  0.0021085   0.0044816   0.00637492  0.00838589
 -0.00112296  0.01085661 -0.00294316  0.00806277 -0.00848035  0.01113069
 -0.00195942  0.00916632]",-3.84700746742792,0.021343512120603543
GIS,5.220207539326954,-4.239029712429287,"[ 2.17638539e-04  1.91903928e-03 -2.36741091e-04  5.53869503e-04
 -6.49603875e-05  3.44367347e-04]",-1.0304342011215812,"[ 0.01385503 -0.00709104 -0.00051648  0.00034348 -0.00328851 -0.00072102
 -0.00622256 -0.00312313 -0.00718084  0.00059922  0.00201321  0.00299255
 -0.00076182 -0.00607892 -0.00031615 -0.00851654 -0.00103516 -0.00365457
  0.01895663  0.01314853]",-4.809207217143046,0.008154321742329827
GL,5.367546663783575,-4.389157436548543,[ 0.00172855  0.00069697  0.0006219   0.00081772 -0.0001049   0.0003899 ],-0.9121681256917242,"[ 0.01356124 -0.00509967  0.00149529  0.00415873  0.00551711  0.00079606
  0.00633851 -0.00708495  0.0041668  -0.00665184  0.00363635 -0.00280582
  0.00019836 -0.00703818  0.00429096 -0.00821927  0.00101002 -0.00995291
  0.00321002  0.00580984]",-4.577236105817281,0.010283278949879269
