,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.821545110373808,-3.86097916071139,"[-4.62065877e-04  1.27287888e-03 -7.06991208e-04  6.10840908e-04
 -3.27825203e-04  1.19153758e-05]",-1.4329967544581426,"[ 7.64511638e-05 -9.44174138e-03  2.71389513e-03  1.75596832e-02
  1.20344017e-03 -1.67216127e-02 -9.98847624e-03  9.64901584e-03
  1.29382136e-03 -6.77499452e-03  6.16371556e-03  6.31842595e-03
 -8.90117522e-03 -1.13691378e-03  2.03954127e-03  2.68774425e-03
 -3.29098679e-03 -1.05445758e-03  5.53093113e-03 -5.93646571e-03]",-5.353494309755984,0.004731588443254803
D,4.8771936015368444,-3.8790135437298843,[ 0.00104885 -0.00046624  0.00018952  0.00068464 -0.00032691 -0.00011361],-1.3793427150143607,"[ 0.00686853 -0.00765644 -0.00533133  0.00994898  0.00686624 -0.00358148
 -0.01508646  0.00237345  0.00689496 -0.00904044 -0.00347273  0.00822003
  0.0049565   0.00177506  0.00173715  0.00837743 -0.00111444 -0.01604675
  0.01496917 -0.01628798]",-4.954174238071749,0.0070539027196377
DAL,4.865626450053672,-3.9281821914030703,"[ 2.47269586e-03 -1.93330916e-03  1.10337235e-03  4.73464665e-04
  7.71337898e-05 -3.63024138e-04]",-1.3949681373158458,"[ 0.00338102 -0.0071476   0.00255234  0.01176854 -0.00127237 -0.01490635
 -0.01401997  0.01399824  0.0086051  -0.0068346   0.00212282 -0.00067592
 -0.01007861  0.0022737   0.00123341  0.00696158  0.00014389 -0.0018147
  0.01593532 -0.00651479]",-3.9837501196819396,0.018615697181579585
DD,4.859225905388082,-3.880201756843478,"[ 2.12577552e-03  1.43850232e-03  5.94885950e-05  6.98857128e-04
 -1.72137581e-04 -1.92292628e-04]",-0.9478281536397614,"[ 7.03236203e-03 -4.37976678e-03  4.13950698e-04  2.57963432e-03
 -4.93402141e-03 -5.17120738e-04  8.33955308e-03  5.51839547e-03
  6.21582731e-05 -7.89739463e-03  4.51712299e-03  1.74358143e-03
 -1.34475504e-02  6.28826749e-03  8.03845433e-03  2.54111119e-03
 -4.86734503e-03 -6.81414256e-03 -7.58095419e-04 -1.45039029e-02]",-4.92489685662351,0.007263475420559699
DE,4.932127194891196,-3.964496792605411,"[ 8.95717708e-04  2.97291206e-04 -2.32136432e-05  1.38002528e-04
 -9.86841632e-05 -3.41534263e-04]",-1.0689032378953613,"[ 0.00725734 -0.00528632 -0.00230656  0.00339209 -0.00088903  0.00445685
  0.00871721 -0.00393712 -0.00400731 -0.00321568  0.00443527  0.00351168
 -0.00192379  0.01014673  0.00342242 -0.01286508 -0.00530109  0.00255802
 -0.01906747 -0.01017485]",-4.8684567010228,0.007685216727501007
DFS,4.878705902112655,-3.8867664570556806,[ 0.00086675  0.00041221  0.00020875 -0.0001169   0.00014649 -0.00013907],-0.897399991709296,"[ 0.00647221 -0.0040681   0.00220113  0.00350565 -0.0051161  -0.00577542
 -0.00272995  0.009439    0.00527755 -0.00448517  0.00385307 -0.00136228
 -0.00820859  0.00126664 -0.00351778  0.00442774  0.00334652  0.00439033
  0.01556093  0.00164154]",-5.1731075822414505,0.005666930973828395
DG,4.909389661873123,-3.928827484733399,[ 0.00048619 -0.00051117  0.00065749 -0.00107827  0.00070472 -0.00010194],-0.8393968757334443,"[ 0.01134527 -0.00348182 -0.0059909  -0.00180244  0.00238795  0.01050705
 -0.00269265 -0.00949626  0.00061364  0.00537148  0.00470535 -0.00246893
 -0.00443184  0.00320784 -0.00354255  0.00351417  0.00440244 -0.00228449
  0.00926529  0.00654823]",-4.759866296757062,0.008566754723817458
DGX,4.874457300186026,-3.9171627158687423,[ 0.00344507 -0.00070549  0.00090956  0.00023459 -0.00014881 -0.00087833],-1.1274211827948273,"[ 0.00356834 -0.00780306 -0.00077593  0.01148012  0.00167055 -0.00604834
 -0.00052766  0.00277938 -0.00244876 -0.00864778  0.00518533  0.01223024
 -0.00202045 -0.00460823 -0.00126486  0.00505159  0.00086894 -0.0013922
  0.00992714 -0.02137257]",-4.576843256272844,0.010287319524947122
DHI,4.848888552032947,-3.8930001861047554,"[-5.76633595e-04 -4.99861741e-04 -1.30700697e-04 -1.77727878e-04
 -1.60918051e-05 -2.37179035e-04]",-1.096724283427013,"[ 0.00877545 -0.00565144 -0.00575747  0.00443485  0.00591773  0.00460837
 -0.00956052 -0.00916556 -0.00098241  0.00473253  0.00641056  0.00471906
  0.00112359 -0.00471012 -0.00820342  0.00164307  0.00174405  0.00662188
  0.01993694 -0.00160825]",-4.74779591392614,0.008670785314429049
DHR,4.909346586170189,-3.9232811593799277,"[ 1.26741953e-05  2.35136385e-03 -9.71763910e-04  4.51358749e-04
 -2.65753353e-04 -2.61540670e-04]",-0.7068129733861186,"[ 0.0084125  -0.00391688 -0.00138706  0.00157474 -0.00209275  0.00070116
 -0.00103582  0.00355702  0.00382282 -0.00577191  0.00091433  0.00389327
  0.00351992  0.0002367  -0.00804457  0.00129827  0.00538229  0.00536616
  0.01644157  0.00213317]",-4.994057800666966,0.006778104416777524
DIS,4.967582454853135,-3.992885336394222,"[ 6.49239933e-04  3.50124842e-04  1.63307608e-04 -5.54933916e-06
  1.34458247e-04  2.68479867e-05]",-0.8883880834588636,"[ 0.0110393  -0.00387876 -0.00600264 -0.00061878  0.00217018  0.00820667
 -0.00256554 -0.0038732   0.00408139 -0.00328343 -0.00158779  0.00014442
  0.00040622  0.01027255  0.0034667  -0.00110015 -0.00152094 -0.00934698
 -0.00196957 -0.0134423 ]",-5.24952034473194,0.005250036002768435
DLR,4.908243057516959,-3.9353417914944218,"[ 2.13464710e-03 -4.54240793e-04  4.95664928e-04  1.72604098e-04
 -6.66927236e-05 -6.11875903e-04]",-0.9451404882387833,"[ 1.25043357e-02 -2.52806644e-03 -5.40338558e-03 -3.85239986e-03
  3.07186535e-04  9.11717815e-03 -4.42881083e-03 -3.20895782e-03
  5.93464298e-03  1.10731821e-04 -2.50078469e-04 -2.71124800e-03
 -3.84110298e-05  4.57473433e-03 -4.98330524e-03  5.50765330e-03
  7.06449514e-03 -2.58503468e-03  1.62757908e-02 -3.01104923e-03]",-4.42571664744238,0.01196563308704499
DLTR,4.852603341042289,-3.8740540381162347,"[ 1.34555726e-03 -2.06086027e-05  3.96634952e-04  1.25123928e-04
  1.13328308e-04 -1.20525457e-04]",-0.8962694234827311,"[ 0.00485743 -0.00762358 -0.00390866  0.01066046  0.00677818 -0.00102503
 -0.00958812 -0.00796381 -0.00292808  0.00416107  0.00765137  0.00453925
 -0.00291503 -0.00053427 -0.00217118 -0.0020414  -0.00278592  0.00159274
  0.00742054  0.003518  ]",-4.619809806135333,0.009854670180765286
DOV,4.82396869403677,-3.853850914708337,[ 0.00044468  0.00270475 -0.00088494  0.00066284 -0.00025141 -0.00014322],-1.2751048446103137,"[ 0.00387466 -0.00660308  0.00255279  0.00929069 -0.00417955 -0.01029205
  0.00162173  0.01359007  0.00350944 -0.01444802  0.00114214  0.00651514
 -0.00698746  0.00403938  0.0060793   0.0035128  -0.00422615 -0.00786863
  0.00375048 -0.0180135 ]",-4.909229411281871,0.007378171677180553
DPZ,4.902255224980032,-3.930165434606735,"[ 3.78731297e-03 -3.75610094e-05  1.40118821e-03  7.10280337e-04
  4.32339612e-04  3.95351323e-04]",-1.0761133005975771,"[ 0.01160046 -0.00223567 -0.00244648 -0.00481053 -0.00543668  0.00774003
  0.00807334  0.00304894  0.00513347 -0.00655273 -0.0014347  -0.00490728
 -0.00743121  0.01453762  0.00587302  0.00065165  0.00163923 -0.00917198
 -0.00340127 -0.0109029 ]",-4.215322381389696,0.014767560213026653
DRI,4.889803787631275,-3.940688198190166,[ 0.00092196 -0.00050883  0.00091641 -0.00029721  0.00066289  0.00050889],-1.0456221094978249,"[ 0.01059588 -0.00523861 -0.00858471  0.0013788   0.00679211  0.01281029
 -0.00123341 -0.01590494 -0.00420279  0.00512262  0.00521151  0.00345422
  0.00044693  0.00427778 -0.00037132 -0.00435924 -0.00287017 -0.00142891
  0.00373387 -0.0067288 ]",-4.564362165374531,0.010416521106155624
DTE,4.877923555438462,-3.8899948797867374,[ 0.00089324 -0.00143961  0.0004576   0.00048725 -0.00025042 -0.0001345 ],-1.2812272934864557,"[ 0.00493    -0.00857018 -0.00458102  0.01301875  0.00815467 -0.00584857
 -0.01711574  0.00036067  0.00463281 -0.00582377 -0.00087457  0.0083781
  0.0049421   0.00058958 -0.000387    0.00479218 -0.00030158 -0.01080853
  0.00836434 -0.01387659]",-4.748888746786228,0.00866131477111768
DUK,4.8659962944210395,-3.871114895082428,[ 0.00107407 -0.00087326  0.00042764  0.00034562 -0.00010957 -0.00010103],-1.3179367710426395,"[ 0.00663165 -0.00742553 -0.00478022  0.01001431  0.00668269 -0.00448034
 -0.01685908  0.00259904  0.00717066 -0.00763484 -0.00270221  0.00788235
  0.00554456 -0.00037035 -0.00115609  0.00935982  0.00142832 -0.01471761
  0.01210255 -0.00961461]",-4.775403701316592,0.008434678309300728
DVA,4.840307359699659,-3.8285691691265527,"[ 9.72589654e-05 -1.24102112e-03  2.12623901e-04  8.73877214e-05
 -1.68060137e-04 -1.91445226e-04]",-1.3968948338096727,"[ 0.00553087 -0.00849654 -0.00472126  0.01125024  0.00558579 -0.00250566
 -0.00352399  0.000846    0.0002047  -0.01248009 -0.00062845  0.01363363
  0.00182003  0.00198404  0.00748497  0.00475148 -0.00734975 -0.01813006
  0.00495839 -0.02356716]",-5.161895306326179,0.005730827712031668
DVN,4.814558285058813,-3.854878802344071,[-0.00166184  0.00062039 -0.00075475  0.00027623 -0.00011967  0.00021544],-1.6528111349478283,"[-0.00051523 -0.01068284  0.00265473  0.01951118  0.00133596 -0.01761018
 -0.00501768  0.01031148 -0.00166676 -0.01117628  0.00620244  0.01172472
 -0.00767439 -0.00013128  0.00749018 -0.0023771  -0.01205321 -0.00458693
 -0.0047756  -0.01391881]",-4.7698937078331,0.008481281605844068
DXC,4.893483669812675,-3.9149660858187514,"[ 2.89504560e-03  1.07346185e-03 -4.36823077e-05  1.54301869e-03
 -7.66380831e-04 -4.60401011e-04]",-0.8833350564758194,"[ 8.51085799e-03 -3.95525638e-03 -1.24786743e-03  1.23202349e-03
 -3.50561383e-03  9.64986048e-04  4.66123509e-03  6.04483708e-03
  2.87329595e-03 -1.12677376e-02  2.94269674e-04  7.00803320e-03
 -8.36015924e-04  4.45179624e-05 -1.43613841e-03  7.62661241e-03
  2.78855819e-03 -5.66850936e-03  1.63511668e-02 -1.09336142e-02]",-4.951574539489812,0.007072264597868005
DXCM,4.9518394782575506,-4.034153476175727,"[ 1.75688245e-03  2.10039337e-03 -9.01938702e-05  2.78247495e-04
  1.70608300e-04 -1.51165623e-04]",-1.2680709181187562,"[ 0.01605345 -0.00080838 -0.00710825 -0.01088335 -0.00226285  0.01901187
  0.0078819  -0.00938829  0.00156664  0.00320431  0.00217982 -0.00613813
 -0.00491611  0.0099374  -0.00133923 -0.00057134  0.00530917  0.00067725
  0.00141107 -0.00945475]",-4.551036775342228,0.010556254244309393
EA,4.937738175572766,-4.017541839552246,[ 0.00065231  0.00349284 -0.00125724  0.00096171 -0.00035375 -0.00026458],-1.2410844312795173,"[ 0.01534897 -0.00120076 -0.00654617 -0.00942579 -0.00270414  0.0158672
  0.00683156 -0.00356011  0.00542478 -0.00430205 -0.00379601 -0.00372298
  0.00203362  0.01444859  0.00116339 -0.00364285  0.00159553 -0.00473373
  0.00174051 -0.00804715]",-4.501704922967004,0.011090072691338418
EBAY,4.894238459542195,-3.919454176911175,[0.00324337 0.0004996  0.00122102 0.00051566 0.00051653 0.00056644],-0.7957709528361558,"[ 0.00962454 -0.00353249 -0.00269703 -0.00126907 -0.00331736  0.00719111
  0.01119332 -0.0004966  -0.00060448 -0.00771134  0.00099521  0.00392368
 -0.00064783  0.00829731  0.00200005 -0.00316618  0.0006717  -0.0055757
 -0.01311829 -0.00745655]",-4.479873538162759,0.011334846489546312
ECL,4.903224162235273,-3.907063713147607,[ 0.00156835  0.00022564  0.00011107  0.00103822 -0.00046634 -0.00011669],-0.9249907825495565,"[ 5.20881774e-03 -6.41850515e-03 -1.24983078e-03  8.23556689e-03
  1.12621417e-03 -3.89015738e-03 -2.85402879e-03  2.32828174e-03
 -1.06094611e-05 -5.63493771e-03  4.95637457e-03  6.92570435e-03
 -6.30026742e-03 -1.77140482e-03  1.38082257e-03  5.68976281e-03
 -3.20524025e-03 -3.77302149e-03  1.72940951e-02 -8.94313848e-03]",-5.134479035402841,0.00589011924965122
ED,4.871962150234073,-3.871582529387139,"[ 1.13754886e-03 -7.98023888e-04  4.16954104e-04  4.89943733e-04
 -1.67614941e-04 -5.64726420e-05]",-1.0379882469291257,"[ 0.00620657 -0.00670224 -0.00309171  0.00894234  0.00412351 -0.0052318
 -0.01365974  0.00477642  0.00713489 -0.00826238 -0.00253824  0.00629842
  0.00482306  0.00217974 -0.00114702  0.00469303  0.00142705 -0.00922548
  0.00453538 -0.01269548]",-4.813133413065098,0.00812236904487914
EFX,4.877704782482936,-3.8786471356977583,"[ 1.84754544e-03 -5.85404092e-04  8.19237800e-04  5.34140056e-04
  4.98951045e-05  2.30438119e-04]",-1.0612433324530408,"[ 0.00687289 -0.00536378 -0.00116608  0.00450476 -0.00233337 -0.00085317
  0.00507517  0.00584434  0.00230948 -0.01186536 -0.00048753  0.00465285
 -0.0046907   0.00925051  0.00818421  0.00033085 -0.00521041 -0.01116186
  0.00085858 -0.01848584]",-4.860098839233168,0.007749717877108956
EIX,4.884317034609444,-3.910753111948438,"[ 1.05681442e-03 -1.97081204e-03  6.97484989e-04 -2.51916579e-05
 -2.68526578e-06 -3.38134428e-04]",-1.2548300039568703,"[ 2.36552427e-03 -9.80361545e-03 -2.99587780e-03  1.67764389e-02
  8.13519520e-03 -9.06544229e-03 -1.41769216e-02  3.52957788e-05
  4.59449026e-04 -6.11717816e-03  1.93053469e-03  1.23660898e-02
  6.45260391e-03 -1.12991073e-03 -7.69792864e-04 -1.82052779e-03
 -5.07198533e-03 -6.44842154e-03  7.61382800e-04 -4.40960421e-03]",-4.4729908041636,0.011413130317197854
EL,4.9090463785235166,-3.921258523122176,[-0.00058101  0.0013603  -0.00021476 -0.00071195  0.0006034   0.00020996],-0.8674922164660133,"[ 9.59093117e-03 -2.58810259e-03 -6.66305632e-05 -2.11272641e-03
 -6.40344201e-03  2.18646120e-03  6.37972668e-03  7.13642766e-03
  4.51373532e-03 -9.30223212e-03 -6.45202065e-04  2.16081909e-03
  1.94586831e-03  5.55320089e-03 -3.76645073e-03 -2.71454203e-03
  3.51873283e-04  2.45865316e-03  1.00921178e-02  9.27239209e-03]",-4.864230519392317,0.007717764577379996
EMN,4.894467658108619,-3.9504545764920427,"[ 1.88519728e-03 -1.01353460e-04  3.21434486e-04  2.41428279e-05
 -1.04791932e-04 -7.55228995e-04]",-1.13935470092146,"[ 7.69468775e-03 -3.34384082e-03  2.01715946e-03  7.99380439e-06
 -7.90657846e-03 -1.26648310e-05  9.65764052e-03  5.65823073e-03
  3.74387363e-04 -2.82875274e-03  6.84430672e-03 -5.58174048e-03
 -1.83160722e-02  1.08343815e-02  7.33024673e-03 -5.06025276e-03
 -6.14049164e-03  4.98154665e-03 -6.92195770e-04 -9.38609974e-03]",-4.60379528989192,0.010013758416991278
EMR,4.856504093103906,-3.8915718640021075,"[ 6.00485527e-04  1.57383252e-04  3.37203788e-05  7.85542173e-04
 -2.32077195e-04  1.76934944e-04]",-1.142584969860853,"[ 0.00516331 -0.00501501  0.00317243  0.00586969 -0.0063903  -0.00877895
  0.00274353  0.01422324  0.00408026 -0.01317665  0.00214772  0.00629496
 -0.0054486  -0.00152702 -0.00129835  0.00782798  0.0017834  -0.00261205
  0.01529788 -0.00532655]",-4.89087162018079,0.00751486950763998
EOG,4.799235283471839,-3.8486971692603222,"[-1.76055407e-03  1.12506109e-03 -7.71289239e-04  2.79146571e-04
  2.82430061e-05  4.96441123e-04]",-1.4619347474865663,"[ 9.37673598e-05 -1.09148611e-02 -6.04176252e-04  2.01699464e-02
  6.87231079e-03 -1.39784390e-02 -1.37127779e-02  1.93725158e-03
 -1.59367319e-03 -3.36399126e-03  7.06165962e-03  8.89873705e-03
 -6.83752312e-03 -1.27990091e-03  4.65027531e-03  1.31536711e-03
 -7.01125550e-03 -7.59049344e-03 -3.01826840e-03 -8.09680688e-03]",-4.889300186700033,0.007526687908671309
EQIX,4.887285268399266,-3.9189767815081673,"[ 2.54252802e-03  1.20557838e-03 -1.99937216e-05  1.74799082e-03
 -5.86652242e-04  5.27251603e-05]",-1.061209468983259,"[ 0.0079588  -0.00398197  0.00029729  0.00108439 -0.00627202 -0.0001036
  0.01070216  0.00937447  0.00279074 -0.01524083 -0.00181708  0.00619475
  0.00048041  0.00896042  0.004416   -0.00414785 -0.00473183 -0.00672608
 -0.00808335 -0.00649657]",-4.62051680314131,0.009847705420774929
EQR,4.888735896521004,-3.8966545370047276,"[ 2.24284422e-03 -2.85617737e-04  7.82704477e-04  2.98942165e-04
  1.63940152e-04 -4.51190346e-05]",-1.0275202041892086,"[ 0.00634829 -0.00662588 -0.00333875  0.00888983  0.00500468 -0.00483378
 -0.01671977  0.00247686  0.00683198 -0.00392421 -0.00036504  0.00422519
  0.00251003 -0.00038632 -0.00370366  0.00728333  0.0033396  -0.00677164
  0.01393672 -0.00574128]",-4.48320545755503,0.011297142542856393
ES,4.866121047641067,-3.8745626317227506,"[ 1.19962311e-04 -8.80579268e-04  1.37982473e-04  1.50829391e-05
 -7.31485110e-05 -2.17210131e-04]",-1.205076334467925,"[ 0.00405998 -0.00842495 -0.00284167  0.01341362  0.00611734 -0.00814213
 -0.01431723  0.00323535  0.00360612 -0.00773054  0.00054391  0.01045607
  0.00369671 -0.00249647 -0.00122388  0.00564874 -0.00106567 -0.00844566
  0.01029333 -0.01159707]",-4.7470588853010725,0.008677178287020105
ESS,4.872972217601745,-3.879945030648179,"[ 1.87701520e-03 -3.90844455e-04  6.04789604e-04  5.62584602e-04
 -3.82880777e-05  5.10085658e-06]",-0.9137439430658236,"[ 0.00574315 -0.00653986 -0.00222023  0.0092092   0.00375927 -0.00636512
 -0.01576024  0.00456293  0.00748661 -0.00479806 -0.00087065  0.00280754
  0.00162536  0.0023555  -0.00234013  0.00484417  0.00278043 -0.00629112
  0.00771598 -0.00585859]",-4.599916547770685,0.010052674627738024
ETN,4.882066425600072,-3.9103412409011202,[ 0.0005912   0.00143228 -0.00050013  0.00055541 -0.00029975 -0.00021718],-1.2230119460596214,"[ 0.00484256 -0.00438487  0.00554846  0.00437916 -0.00975837 -0.00938062
  0.00604443  0.01501949  0.00315216 -0.00953665  0.00482792  0.00145035
 -0.00830095  0.00083189 -0.00401659  0.00101993  0.00265177  0.00733907
  0.00658534  0.01109748]",-5.282631282056917,0.005079048784568234
ETR,4.907317750412072,-3.9132266709631067,"[ 3.20198404e-04 -8.63599978e-04  5.00478994e-04  6.76189984e-05
  1.88050428e-04  2.85235189e-04]",-1.242918415646012,"[ 0.00381095 -0.00859938 -0.00282558  0.01370281  0.00605133 -0.00805186
 -0.01323563  0.00343941  0.00376758 -0.00877178 -0.00066774  0.01010744
  0.00480772  0.00054161  0.00023545  0.00319862 -0.00118238 -0.0095839
  0.00339664 -0.01542231]",-4.812747671942505,0.008125502780999213
EVRG,4.862294080704167,-3.8856967239733136,"[ 1.52051399e-04 -1.10146281e-03  1.64719590e-04  3.23481661e-04
 -1.18782871e-04 -9.72802346e-05]",-1.1968524850960713,"[ 0.00378706 -0.00902636 -0.00396868  0.01476428  0.00888671 -0.00740115
 -0.01880041 -0.00114898  0.00293056 -0.00255854  0.00202207  0.00808549
  0.00277909 -0.00195719 -0.00192636  0.00489098  0.00050568 -0.00816574
  0.00537345 -0.00938766]",-4.39816774553361,0.01229985573500895
EW,4.888469915055607,-3.9258859725541884,"[ 1.36353044e-03  4.69308352e-04  2.66370731e-04  4.49152580e-04
  5.39342906e-05 -1.89385514e-05]",-1.345025746023167,"[ 0.01300779 -0.00361242 -0.00789203 -0.00247878  0.00448712  0.01164078
 -0.00802856 -0.01079274  0.00205354  0.00673096  0.00463735 -0.00135036
 -0.00278018 -0.00197025 -0.00742648  0.00858251  0.0071311   0.00118813
  0.0252654  -0.00336685]",-4.447502237552695,0.01170777371698523
EXC,4.82802368058238,-3.830013473211322,"[ 1.11573299e-03 -1.23307186e-04 -1.00186380e-05  5.07963821e-04
 -3.13684354e-04 -3.93040715e-04]",-1.0866979871567102,"[ 0.00783254 -0.00518042 -0.00220526  0.00464458  0.00011202 -0.00263882
 -0.006036    0.00698315  0.00652045 -0.01087835 -0.00196098  0.00721723
  0.00228973 -0.00110141 -0.00181072  0.01118645  0.00215818 -0.01339206
  0.01745006  0.00066873]",-4.663215100548873,0.009436075647656842
EXPD,4.883676928082189,-3.894715592279711,[ 0.00060689  0.00068193 -0.00030385  0.00047337 -0.00026042 -0.00025621],-0.8150401370546968,"[ 0.00443347 -0.00581334  0.00138678  0.00734431 -0.00284773 -0.00504651
  0.00347143  0.00474421 -0.00153705 -0.00597742  0.00647741  0.0053774
 -0.00788599  0.00044798  0.00141166  0.00034137 -0.00543988 -0.00151855
  0.00794547  0.01125891]",-4.818322944102327,0.008080326942376575
EXPE,4.900064303139583,-3.945493711866939,[ 0.00250076 -0.0013442   0.00078137 -0.00102213  0.00020695 -0.00149766],-1.0883087646454306,"[ 0.01045555 -0.00275191 -0.00158886 -0.0036169  -0.00683209  0.00746412
  0.01758477  0.00356194 -0.00056497 -0.0122169   0.0006054   0.00526142
 -0.0029549   0.00785236  0.00401998 -0.00205654 -0.00323889 -0.00292817
  0.00652607 -0.01614043]",-4.322817970923385,0.013262457614691333
EXR,4.905854360604886,-3.9313710310623184,"[ 1.45039592e-03 -7.89700691e-05  2.91117798e-04  7.49132148e-04
 -9.07530449e-05  2.32554313e-05]",-1.072827837061228,"[ 0.00995442 -0.00368127 -0.00262393  0.0003353  -0.00167456  0.00093606
 -0.00408399  0.00693372  0.00851756 -0.01040878 -0.00413455  0.00395607
  0.00567069  0.00278498 -0.00451656  0.0061603   0.00416282 -0.00575908
  0.0206697  -0.001851  ]",-4.315899076047353,0.013354537342373655
F,4.816918212659094,-3.82478618462001,"[-6.77210738e-04 -9.00874386e-05 -2.22392399e-04  2.33150935e-06
 -4.02279475e-05 -1.08951588e-05]",-1.465332115621241,"[ 5.51675721e-04 -1.02758821e-02  1.88372266e-05  1.77513263e-02
  4.02884917e-03 -1.07938916e-02 -3.23241916e-03  1.11815788e-03
 -5.05929356e-03 -5.38344111e-03  7.81840500e-03  1.02662626e-02
 -6.30131204e-03  2.28628194e-03  7.06607769e-03 -7.52683472e-03
 -1.25119181e-02 -1.55274439e-03 -7.36574970e-03 -1.22978267e-02]",-5.0717214040830285,0.006271614859914974
FANG,4.866585167034576,-3.907183477157255,[-0.00395097  0.00015273 -0.00120589 -0.00045887  0.00015273  0.00021742],-1.3100460225407748,"[ 0.00150057 -0.0085339   0.0021161   0.0146525   0.0002038  -0.01301796
 -0.00468091  0.00767828 -0.00125612 -0.00688385  0.00840794  0.00883131
 -0.01183    -0.00652809  0.00154897  0.00975278 -0.00222635 -0.00427608
  0.0139946  -0.0066213 ]",-4.322068213393249,0.013272404970742632
FAST,4.89646391055915,-3.9027239457181517,[-0.00021791  0.00268402 -0.00068614  0.00016795  0.00021943  0.00029385],-0.8994704474654174,"[ 0.00823902 -0.00404227 -0.00089504  0.00181129 -0.00321316 -0.00069283
  0.00021412  0.00699642  0.00571043 -0.00843024 -0.00030776 -0.00025391
 -0.00738676  0.00838411  0.00587193  0.00370642 -0.00284193 -0.00937065
  0.00736409 -0.01176493]",-4.849195666228853,0.007834676710636422
FCX,4.849813787901656,-3.9672947461648613,[ 0.00119155  0.00192743 -0.00105659  0.00048943 -0.00046654 -0.00139756],-1.8273480771290374,"[ 0.00134109 -0.0083602   0.00629308  0.01409537 -0.00624302 -0.02014892
 -0.00473074  0.02053409  0.00639812 -0.01090602  0.00422389 -0.00225047
 -0.01959096  0.00833108  0.01052034  0.00139717 -0.00821153 -0.00433155
  0.00135061 -0.00480145]",-4.073668743492419,0.017014850737194182
FDX,4.858671605813479,-3.8906746739804343,"[ 7.76927852e-04 -1.25086443e-03  7.41629014e-04 -8.26141951e-05
  2.31393142e-04  1.63940896e-04]",-0.8139120147194573,"[ 5.77910298e-03 -5.45520125e-03 -8.18899864e-05  5.20703078e-03
 -2.78988762e-03 -8.93513016e-04  8.30472242e-03  2.88808018e-03
 -2.88549450e-03 -9.19491617e-03  4.54895949e-03  1.02304486e-02
 -6.75889123e-04 -2.11260089e-03 -2.28777030e-03  2.48717476e-03
 -7.02360622e-04 -4.79799289e-03  6.06437995e-03  1.41974339e-02]",-4.931591530393253,0.007215011229168143
FE,4.821055908405245,-3.8257998414453924,"[ 9.32575774e-04 -1.49025489e-03  4.59688574e-04  5.79632294e-04
 -2.67777389e-04 -8.85843866e-05]",-1.2889377269193913,"[ 0.00320329 -0.00908334 -0.00253234  0.01472903  0.00564396 -0.00856226
 -0.00979334  0.00387483  0.00200941 -0.01088686 -0.0002836   0.01243553
  0.00453175  0.0007645   0.00256854  0.00210416 -0.00427705 -0.01224368
  0.00093094 -0.01366225]",-4.665380233654175,0.009415667389158505
FFIV,4.777920097103936,-3.7844492981529347,"[ 1.23038526e-03  2.59860527e-03 -3.19731907e-04  3.44853278e-04
  1.14995070e-04  4.85066244e-05]",-1.3274421145041932,"[ 9.06092176e-03 -4.52159711e-03 -1.53642971e-03  1.36176966e-03
 -3.94201297e-03 -6.50485862e-06  4.39446298e-03  9.64361883e-03
  6.10717641e-03 -1.48041820e-02 -2.67477738e-03  4.01745580e-03
 -6.35634546e-03  6.28082071e-03  7.28884102e-03  1.10793043e-02
 -1.23920105e-03 -1.72779255e-02  1.71572556e-02 -1.60860042e-02]",-5.0017767022490105,0.006725986301943566
FIS,4.873344406688383,-3.870523287223383,"[ 6.43659258e-04 -5.55500787e-04  1.78223158e-04 -2.04868273e-04
 -3.66093309e-05 -4.69135474e-04]",-0.9266504120056847,"[ 5.26664623e-03 -7.08268891e-03 -2.70031257e-03  9.83323473e-03
  4.11628502e-03 -4.48967381e-03 -9.80395436e-03  1.52306389e-03
  2.89507145e-03 -5.30917311e-03  1.58600452e-03  6.47591023e-03
 -2.66721666e-05  6.46477845e-04  3.28580202e-04  3.64483186e-03
 -3.47817660e-03 -6.69924266e-03  1.83444511e-02 -1.96169638e-03]",-4.959912551736975,0.007013541127758509
FITB,4.823853603654611,-3.8623923483239015,"[-9.72500032e-04  2.41134618e-03 -7.78841635e-04 -6.21174704e-04
  4.47869424e-04  4.43904610e-05]",-0.9467195894874642,"[ 1.09654570e-02 -2.42326644e-03 -2.27765230e-03 -4.21339175e-03
 -5.50432767e-03  8.36940008e-03  1.21814439e-02  1.44671255e-03
  1.60038790e-03 -7.29866666e-03  6.61337040e-04 -6.45948542e-04
 -6.56116842e-03  1.08475783e-02  5.25476573e-03 -9.48838866e-06
 -1.85261043e-03 -7.90369537e-03  3.47240779e-03 -4.30512782e-03]",-4.9805781139362635,0.006870089714621581
