,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,4.962252647006391,-3.980539993273888,[ 0.00216555 -0.00176858  0.0010335   0.00057308  0.00013824  0.00024071],-1.2184050596275426,"[ 0.00774958 -0.00819361 -0.00510992  0.0133886   0.00198678  0.00232755
  0.00029776 -0.00339973 -0.00558576 -0.00476654  0.00276109  0.00743513
  0.00046657  0.00119265  0.00448691 -0.00262001 -0.00322896 -0.00027607
  0.00808283 -0.02769472]",-4.2190920385727395,0.014711996367716187
CTSH,4.979481543328396,-3.9977908667020583,[-0.00039173 -0.00122644 -0.00016023  0.00109631 -0.00055297  0.00020456],-0.7812874280594576,"[ 0.00965397 -0.00365951 -0.00391371  0.00485568 -0.00442214  0.00581963
  0.00367382  0.00147831 -0.00047214 -0.01238078 -0.00539999  0.00567061
  0.0049496   0.00115678 -0.00753607 -0.00207782  0.00296208  0.00454135
  0.00398255  0.0054251 ]",-4.6843109057445735,0.009239099029204523
CVS,4.968414172779278,-3.9859751017384237,"[ 3.11449398e-04 -1.15121218e-03  3.47946909e-04 -1.27395399e-04
  3.80333105e-05 -1.13304253e-04]",-0.9493588116772602,"[ 9.00694429e-03 -3.94947076e-03 -2.62818751e-03  7.39299552e-03
 -2.35445418e-03  2.75978312e-03  6.11941963e-04 -2.17560079e-03
 -5.27661522e-03 -7.40421728e-05  6.81004841e-03  4.23384047e-03
 -8.02233295e-04  2.57241294e-03  7.09474251e-03 -8.83992703e-03
 -1.15949947e-02  1.00999969e-03 -1.13704374e-03 -1.88326210e-02]",-5.029904033929835,0.0065394381046135815
CVX,4.949256625943532,-3.9748504883953792,[-0.00126541  0.00066147 -0.00099802  0.00034133 -0.0004394  -0.00026302],-1.2447208328371018,"[ 0.0055945  -0.01039594 -0.00216844  0.02110406  0.00421117 -0.01015749
 -0.00906579  0.0039596   0.00636734 -0.00200156 -0.00218697  0.00101723
  0.00015006 -0.00092757 -0.00119601  0.00414607  0.00188482 -0.00678028
  0.00719014 -0.00357972]",-5.278135577928424,0.005101934089392284
D,4.956312158159689,-3.975006202259547,[ 0.00132409 -0.00134109  0.00042134  0.00050166 -0.00035342 -0.00033336],-1.2746335585877306,"[ 6.26766205e-03 -7.21386376e-03  1.00837601e-03  1.71403428e-02
  2.98121196e-05 -1.10764271e-02 -7.45702121e-03  4.53026196e-03
  1.53503922e-03 -7.99736792e-05  5.05739650e-03  5.61903319e-03
  1.68580376e-03 -2.71959667e-03  3.65289466e-03 -6.97771495e-03
 -1.15339710e-02 -2.60282397e-03 -3.73841939e-03 -1.68095925e-02]",-4.968282743224922,0.006955081446182363
DAL,4.945863450653461,-3.983661034344265,[ 0.00224576 -0.00311843  0.00085914  0.00056026 -0.00015169 -0.0004673 ],-1.2633412213406157,"[ 0.00683795 -0.01015402 -0.00509527  0.01780045  0.00445883 -0.00380234
 -0.00683073  0.00182085  0.00863483 -0.00262854 -0.00924558 -0.00681752
 -0.001738    0.01247088  0.00381741  0.00120772  0.00526909 -0.00380499
  0.00379354 -0.01176351]",-3.91038199194682,0.020032847213615448
DD,5.052199398427097,-4.076438687633383,"[ 1.62656009e-03  6.53986518e-06  1.73763893e-04  6.00614903e-04
 -2.72864476e-04 -2.34841650e-04]",-1.0108971680988175,"[ 1.22088399e-02  3.26377035e-03  4.88512811e-04 -5.06859122e-03
 -1.11952158e-02  4.79132599e-03  1.04879076e-03  3.66102552e-03
  3.11383255e-03  3.88865237e-03  6.36942951e-03 -8.51427759e-03
 -6.28085276e-03  3.84060406e-03  7.92676178e-05 -3.54002000e-03
 -2.07692874e-03  5.56209326e-03 -1.10638899e-02 -2.96029755e-03]",-4.995358662599527,0.00676929277137647
DE,5.010147493105574,-4.024939149196571,"[ 7.59120049e-04 -2.41549987e-04 -3.64545046e-05  3.66034678e-04
 -2.42157110e-04 -2.85881195e-04]",-1.0374783530096883,"[ 0.01199734  0.00231492 -0.00059488 -0.00374792 -0.00933383  0.00551727
  0.00094948  0.00175247  0.00122147  0.00345808  0.00553872 -0.00423118
 -0.00086847  0.00190877 -0.00514098 -0.00833701 -0.00324961  0.01009503
 -0.01584386  0.00095151]",-4.801586491417829,0.008216700977432528
DFS,5.027660580443524,-4.033661791346974,"[ 8.73230948e-04  4.84195117e-05  6.30996464e-05  2.15277370e-04
 -1.17880519e-04 -2.07808724e-04]",-0.7113140492034136,"[ 8.49297295e-03 -3.91266198e-03 -1.19644479e-03  8.51015928e-03
 -3.64035048e-03 -2.19577495e-03 -2.79363676e-03  4.89623331e-03
  5.55283958e-03 -4.12036403e-03 -1.66945575e-03 -2.64364445e-03
 -2.55868675e-03  1.64775084e-03 -1.45312416e-03  3.34953849e-03
  1.78510355e-03 -3.25455602e-05  1.44625913e-02 -2.27223333e-03]",-5.135401353842478,0.005884689188563276
DG,4.974887996755837,-3.9967163764511247,"[ 3.31734650e-04 -6.08860698e-04  5.38948891e-04 -6.83719262e-04
  5.27500676e-04  6.18470750e-05]",-0.7637805750960709,"[ 0.0093095  -0.00532691 -0.0060534   0.00771416  0.00076985  0.00735874
  0.00089463 -0.00603037 -0.00527021  0.00292051  0.00762995  0.00031043
 -0.00573121  0.00010789  0.0041784   0.00369183 -0.00167864 -0.00549183
  0.01068043 -0.00033348]",-4.762058670552029,0.008547993768281246
DGX,4.957936119257951,-3.9893371894653966,[ 0.00250804 -0.00206996  0.00086389  0.00051863 -0.00031202 -0.00052496],-1.1856503410351624,"[ 0.006961   -0.00947291 -0.00506316  0.01623026  0.00331801  0.00021931
 -0.00074312 -0.00269617 -0.00522096 -0.00700862  0.00109329  0.01077297
  0.00352152 -0.00207596  0.00054483 -0.00113657 -0.00044307 -0.00334545
  0.00126639 -0.02163109]",-4.547008344790448,0.010598865151334343
DHI,4.938742500932397,-3.979092203724027,"[-5.97823984e-04 -1.53676993e-03 -7.41288392e-05  1.60869273e-05
 -2.04185614e-04 -2.73933773e-04]",-1.1373975689327027,"[ 0.008467   -0.00822777 -0.00772979  0.0131103   0.00646312  0.00554532
 -0.00277712 -0.01024514 -0.0074822   0.00772932  0.00725126  0.00543582
  0.00366445 -0.00065994 -0.00359333 -0.00807574 -0.00415127  0.00684592
  0.00593344 -0.00709746]",-4.661200332462697,0.009455106316485004
DHR,4.938193353999438,-3.949265061435546,[-0.00055097  0.00136933 -0.00095471  0.00040921 -0.00033583 -0.0002316 ],-0.8916948406374389,"[ 0.00811851 -0.00713676 -0.00503886  0.01103681 -0.00046877  0.00335447
  0.00169703  0.00039145 -0.00043491 -0.01150979 -0.00471747  0.00451481
  0.00060979  0.00221726 -0.00114219  0.00378098  0.00419488 -0.00125624
  0.01649435 -0.00535182]",-4.966400552988685,0.006968184559980725
DIS,4.980682609212113,-4.002206168013334,"[ 9.97987107e-04 -7.54447347e-04  4.26724967e-04  1.84653640e-04
 -5.11435165e-05 -6.03872850e-05]",-0.9481497323586427,"[ 0.01176587  0.00188765 -0.00042391 -0.00249864 -0.00842847  0.00422105
 -0.00065915  0.00160415  0.00256765  0.00684457  0.00650482 -0.00825219
 -0.00399476  0.0053646  -0.00052432 -0.00870696 -0.00481694  0.00986193
 -0.01434327 -0.00565815]",-5.396895644910954,0.00453062379937628
DLR,4.962169719591787,-3.9824812906762403,"[ 1.75592303e-03 -1.91238032e-03  6.50596587e-04 -2.48208498e-04
 -9.76189910e-05 -8.11482881e-04]",-0.9706152746323657,"[ 0.00822885 -0.00664867 -0.00457837  0.01056816 -0.00023358  0.00381633
  0.00185927 -0.00252111 -0.00507471 -0.00533297  0.00324499  0.00452995
 -0.00336777  0.00325356  0.00931287 -0.0002775  -0.00581674 -0.00527106
  0.01155618 -0.01810236]",-4.582581508409484,0.010228457336258294
DLTR,4.954736580354907,-3.9747972755987013,"[ 9.55886710e-04  3.96528649e-04  4.90459377e-05  5.30766563e-04
 -2.89377965e-05  1.21952389e-04]",-1.0149641497967827,"[ 7.23115093e-03 -1.05954542e-02 -8.34104134e-03  1.69618104e-02
  7.62686198e-03  3.65191785e-03 -3.21526598e-03 -7.61708719e-03
 -3.39048602e-03  2.75084581e-03  2.06245653e-03  1.95040111e-03
 -3.94413352e-04  2.40326008e-03  3.40405093e-04  2.06606747e-04
  3.76830866e-04 -2.13030214e-03  7.73841331e-03  4.61593238e-05]",-4.581837334988514,0.010236071915277704
DOV,4.976336819121289,-4.008168366151974,"[ 2.81435010e-04  2.30539255e-03 -1.03327149e-03  1.02904153e-03
 -4.50289580e-04 -4.40200704e-05]",-1.0471424561847726,"[ 0.00919634 -0.00042956  0.00339254  0.00450032 -0.00974279 -0.00665038
 -0.00308953  0.01108157  0.00825038 -0.00559079 -0.00055514 -0.00268278
 -0.00149951  0.0006921  -0.0014363  -0.00205892 -0.00260981  0.00190859
 -0.00576745 -0.00820761]",-4.793589461166764,0.008282673624748608
DPZ,4.985393709483648,-4.019111403056144,[ 0.00317313 -0.00144401  0.00137324  0.00106602  0.00018722  0.00057829],-1.0207757471377548,"[ 0.01204639  0.00293469  0.00075417 -0.00508275 -0.01278757  0.00475037
  0.00328182  0.0063751   0.00405378 -0.00430167  0.00147488 -0.00712738
 -0.00750133  0.00678926  0.00671486  0.00071287 -0.00228348 -0.00422908
 -0.00305134 -0.00742685]",-4.164349642310392,0.015539818054584202
DRI,4.978832573324897,-4.020371328818292,[ 0.00112243 -0.00160185  0.00095025 -0.00035896  0.00043323  0.00011314],-1.118385836151949,"[ 0.00953187 -0.00733713 -0.009388    0.00872114  0.0039033   0.01209515
  0.00280108 -0.01077785 -0.00869066  0.00212917  0.00487555  0.00204924
 -0.00253205  0.00589589  0.00568985 -0.00267305 -0.00192656 -0.00080814
  0.00421336 -0.01270837]",-4.571766598966397,0.010339677510101734
DTE,4.962297325182657,-3.9896994342041063,[ 0.00129459 -0.0025132   0.00080168  0.0006041  -0.00032956 -0.00014251],-1.3237764094547324,"[ 6.10503728e-03 -8.56046932e-03 -7.31010215e-04  1.89058982e-02
  2.98892953e-03 -9.98388635e-03 -8.60468307e-03  1.55823598e-03
  5.65801588e-04  3.26363465e-03  5.56285966e-03  5.75675585e-03
  3.46480012e-03 -3.15316399e-03  2.87510174e-04 -8.52811277e-03
 -9.97321577e-03 -5.38452308e-05 -8.57410832e-03 -1.31823357e-02]",-4.738251182530213,0.008753941853352026
DUK,5.052849094208621,-4.075756104218162,[ 0.00129534 -0.00186099  0.00063879  0.00014957 -0.00021189 -0.00043572],-1.3133853663040733,"[ 0.00636297 -0.00641988  0.00225274  0.0165807  -0.00102622 -0.01277281
 -0.00829865  0.0056897   0.0018428   0.00162222  0.00766126  0.00579909
  0.00144096 -0.00622751  0.00124973 -0.00649512 -0.01193973 -0.00177596
 -0.00717778 -0.01213867]",-4.896380861977602,0.0074735821100079215
DVA,4.98454611956917,-3.9882208273865984,[-0.00017932 -0.00198765  0.0002433  -0.00012742 -0.00017915 -0.0003371 ],-0.7841428822856132,"[ 0.00756324 -0.0058326  -0.00167015  0.01202252 -0.00139525 -0.00280427
 -0.00242561  0.0024914   0.000929   -0.00437462  0.00089888  0.00299543
  0.00013638  0.00046696  0.00057003 -0.00169677 -0.00109889 -0.0009089
 -0.00592694 -0.01553584]",-5.0638460010598285,0.006321201355072609
DVN,4.957384187316653,-4.0002711977512275,"[-5.83237710e-04  4.38518580e-04 -6.30056150e-04  4.39963329e-04
 -2.79841672e-04 -9.65552575e-05]",-1.3298054613127313,"[ 0.00831982 -0.00261961  0.00334299  0.009672   -0.00543199 -0.01211115
 -0.00999921  0.01048286  0.01175188  0.00455191  0.00334945 -0.00594324
 -0.00095368 -0.00504132 -0.01011616 -0.00179754 -0.00149416  0.00781932
 -0.00728975  0.00651662]",-4.719170267383108,0.008922578832570603
DXC,4.975506738897767,-3.9985028119353143,"[ 2.78206814e-03  1.09756526e-04  1.74767436e-05  1.52802440e-03
 -8.87102576e-04 -5.76787767e-04]",-0.8703330060992308,"[ 0.00886223 -0.00400051 -0.00211367  0.00674896 -0.00518982  0.00265485
  0.00363527  0.00259194 -0.00269516 -0.01249182 -0.00045163  0.00709996
 -0.00032854  0.00020729  0.00350903  0.00136734 -0.00152231 -0.00448334
  0.00833752 -0.01607122]",-4.940097301357557,0.007153902254047354
DXCM,5.013659260919994,-4.098311540266694,"[2.58131105e-03 7.86378471e-04 4.47460188e-04 4.07425322e-04
 1.97840925e-04 1.80712623e-06]",-1.4963542594649057,"[ 1.46951602e-02  6.19457996e-03 -4.88022609e-05 -1.25222592e-02
 -1.44337192e-02  1.01842174e-02  3.61473118e-03  1.95893564e-03
  1.13077686e-03  8.07439562e-03  1.19077735e-02 -1.09477981e-02
 -9.51249265e-03  4.34453513e-04 -3.37914577e-03 -1.21221608e-03
  1.02401003e-04  1.28075564e-02 -3.88320139e-04 -4.64439622e-03]",-4.486693408179221,0.011257807307031348
EA,4.98825777729805,-4.0555083201735895,"[-5.17919235e-05  1.09880709e-03 -1.21925327e-03  8.33484701e-04
 -7.12214506e-04 -6.40923132e-04]",-1.329099425800645,"[ 0.01407719  0.00462964 -0.00155735 -0.010204   -0.01233248  0.01141221
  0.00462599  0.00092579  0.00100323  0.0021178   0.00292195 -0.00821851
 -0.00314075  0.00991382  0.00088016 -0.00998676 -0.0038569   0.01008489
 -0.00833907 -0.00608186]",-4.573932050512904,0.010317311664264613
EBAY,5.008781427408261,-4.038824215648348,[ 0.00233473 -0.00028658  0.00098752  0.00013034  0.00043659  0.00029282],-1.0368783490069873,"[ 0.01258799  0.00234283 -0.00202671 -0.00542896 -0.00954867  0.00906593
  0.0032727   0.0006764   0.00055759  0.00050557  0.00261894 -0.00450211
 -0.0012369   0.00496571 -0.00336931 -0.0059853   0.00086655  0.00600475
 -0.01643086 -0.00168274]",-4.532440317396157,0.010754399875550883
ECL,4.948268920381188,-3.947662665540819,[ 0.00131489 -0.00036017  0.00010249  0.00084483 -0.00046469 -0.0001984 ],-0.8005549170350985,"[ 0.00778046 -0.00796172 -0.00571603  0.01280237  0.00195045  0.00315128
 -0.00025593 -0.00246957 -0.00157302 -0.00414645  0.00032722  0.00132761
 -0.0031959   0.00274704  0.00265655  0.00385224  0.00205856 -0.00188171
  0.01477454 -0.00991681]",-5.156424463429984,0.005762266088906922
ED,4.980219918928621,-3.9891905681633175,[ 0.00143065 -0.00189206  0.0007505   0.00017413 -0.00014753 -0.00030149],-1.1738223024689163,"[ 0.00765423 -0.00416171  0.00166608  0.01177397 -0.00273874 -0.00878166
 -0.00681634  0.00477307  0.00261928  0.00253967  0.00514342  0.00284655
  0.00302966 -0.00152659 -0.00092501 -0.01048589 -0.00942464  0.00318897
 -0.01499649 -0.01214568]",-4.932920753199594,0.007205427242732105
EFX,4.994718281577828,-4.00892855327799,"[ 1.39448580e-03 -1.17259629e-03  7.94164560e-04  5.74306618e-04
  1.35543057e-05  3.45920543e-04]",-1.09088427706639,"[ 0.01124347  0.00313653  0.00315317 -0.00252235 -0.01200963 -0.001196
 -0.00100412  0.00732289  0.00424028  0.0009952   0.00520454 -0.0038968
 -0.00208623  0.0018932   0.00071922 -0.00800339 -0.00817613  0.00397303
 -0.01151723 -0.00721661]",-4.826483910974102,0.008014652011855887
EIX,4.956147105155941,-3.9866284378687458,"[ 1.40584534e-03 -3.12984861e-03  1.01887036e-03 -2.37177928e-04
 -7.43659867e-05 -6.15116786e-04]",-1.2133902794572766,"[ 0.00606868 -0.00981752 -0.00302362  0.01963709  0.00496207 -0.00705018
 -0.00778192 -0.00042814  0.00066677  0.00212009  0.00244415  0.00523458
  0.00520106 -0.00173635 -0.00399244 -0.00878615 -0.00693909  0.00367395
 -0.00935234 -0.00192317]",-4.579079681011402,0.010264338416406425
EL,4.991605392432389,-4.011083545956318,[-0.0008006   0.00067101 -0.00010043 -0.00061629  0.00053508  0.0002988 ],-0.8767626632180964,"[ 1.06213180e-02  1.81223355e-04  1.41338747e-04 -1.36021569e-04
 -1.04354194e-02  2.56426245e-03  3.03887818e-03  7.17883076e-03
  3.72578644e-03 -1.07891657e-02 -2.57558321e-03  2.18005071e-05
 -4.66735604e-04  1.27094935e-03 -3.53216761e-03 -7.17100027e-04
 -1.88966178e-03  4.23981633e-03  1.12872972e-02  8.57690583e-03]",-4.893086457211053,0.007498243714884079
EMN,4.9729214302510325,-4.023432300643518,"[ 1.78415746e-03 -6.97831180e-04  3.12977823e-04  2.37646973e-05
 -1.03245197e-04 -6.15438629e-04]",-1.325986821228828,"[ 0.0134701   0.00347401 -0.00135772 -0.00788697 -0.01172419  0.00805736
  0.00137126  0.0043415   0.00808467  0.0038375   0.0015895  -0.01647938
 -0.00976755  0.00818569 -0.00280734  0.00219478  0.005676    0.01002307
  0.00321185  0.00403981]",-4.616556230166666,0.009886785315028849
EMR,4.8813147445122205,-3.912370654301342,"[ 4.01290342e-04 -2.24438173e-04 -1.84758147e-04  7.42615345e-04
 -4.12661155e-04 -8.97254292e-05]",-1.110868439525537,"[ 7.98008138e-03 -4.96509424e-03 -9.22939756e-05  9.47970728e-03
 -6.45460765e-03 -3.56821721e-03  9.10448982e-04  9.14588759e-03
  4.29555908e-03 -1.62917476e-02 -3.97679721e-03  3.78182857e-03
 -2.92778310e-03 -2.31037836e-03  7.33546178e-04  9.34342215e-03
  3.06756827e-03 -6.24983140e-03  1.68059971e-02 -8.25508113e-03]",-4.926220289401166,0.007253869057198615
EOG,4.970369626039789,-4.018808139223592,"[-1.64829073e-03  1.29698718e-04 -7.73811488e-04  3.36021250e-04
 -2.56161713e-04  9.22489059e-05]",-1.3036113044096067,"[ 0.00607139 -0.00945681 -0.00200607  0.01984225  0.00450098 -0.0101067
 -0.01104605  0.00236262  0.00624062  0.006675    0.0044948  -0.00259314
 -0.00245812 -0.00451739 -0.00418925  0.00340921  0.00023971 -0.00262846
 -0.00222502  0.00294823]",-4.831741281519099,0.007972626584859702
EQIX,4.968223255545796,-4.015735299939712,"[ 2.93309930e-03  3.52796188e-04  3.30597679e-04  1.62710942e-03
 -5.44895546e-04 -3.15642890e-06]",-1.4829785408670106,"[ 0.01315725  0.00542767  0.00367762 -0.00844742 -0.01641668  0.00100595
  0.000781    0.01044202  0.00751207 -0.0008175   0.00379346 -0.00727689
 -0.00238344 -0.00017431 -0.00801728 -0.00626646 -0.00317541  0.01280999
 -0.01329145  0.00778715]",-4.639113138118258,0.009666266470557515
EQR,4.9286064601314825,-3.9528656390487886,"[ 1.94256087e-03 -2.17334490e-03  9.22125412e-04  8.70265042e-06
 -5.12080312e-05 -4.79314115e-04]",-1.2701878833866667,"[ 0.00599984 -0.01089943 -0.00444048  0.02012075  0.00567546 -0.00417744
 -0.00488314 -0.0023831  -0.00268328 -0.00191029  0.00127239  0.00730471
  0.00311962  0.00230865  0.00542073 -0.00660213 -0.00795609 -0.00518796
 -0.00367418 -0.01490249]",-4.569713585910758,0.010360926808100598
ES,4.9921021836182415,-4.0109019342298575,[ 0.00048985 -0.00229877  0.00050539  0.00010407 -0.00023996 -0.00034741],-1.3391629802357201,"[ 0.00565691 -0.00983147 -0.00137723  0.02030722  0.00320964 -0.00908274
 -0.00630125  0.00163764 -0.00132219 -0.00263898  0.00371555  0.00927203
  0.00347036 -0.00338496  0.0026062  -0.00580719 -0.00922511 -0.00385801
 -0.00411367 -0.01524597]",-4.866606236983275,0.007699451110736555
ESS,4.958232822037174,-3.9755095094748567,[ 0.0015773  -0.00249847  0.00086429  0.00025679 -0.00020531 -0.00035864],-1.1749822775953425,"[ 0.00620506 -0.01037453 -0.00439362  0.01907782  0.00485865 -0.00365394
 -0.0045745  -0.00138235 -0.0007555  -0.0031497  -0.00132285  0.005012
  0.00264966  0.00483303  0.0054461  -0.00579483 -0.00563297 -0.00555025
 -0.00589782 -0.01358794]",-4.679138561642257,0.009287010629404865
ETN,4.980038063490197,-4.001458488634663,[ 0.00021809  0.00091682 -0.00050079  0.00038806 -0.00030681 -0.00028274],-1.0632441459793334,"[ 0.00979555 -0.00125831  0.00070747  0.00336344 -0.00908781 -0.00178516
 -0.00010821  0.00972856  0.00783722 -0.01117599 -0.00486739 -0.0013843
 -0.00109665 -0.00106625 -0.00656721  0.00626775  0.00531238 -0.00073304
  0.01242613  0.01153125]",-5.346701491230539,0.004763838675867239
ETR,4.89932951897597,-3.9123494334237066,"[ 5.59760040e-04 -2.28303170e-03  9.07381171e-04 -1.72578416e-04
  1.72019843e-04  8.41744077e-05]",-1.2746884657994244,"[ 0.00652555 -0.00714576  0.00051765  0.01672782  0.00039373 -0.01022766
 -0.00755522  0.00374862  0.00141217  0.00086482  0.00473438  0.00586397
  0.00389155 -0.00327535 -0.00076382 -0.00914526 -0.00948762  0.00151867
 -0.01281431 -0.01388294]",-4.895848663947515,0.0074775605942614
EVRG,4.961397525117514,-3.9975766037617357,"[ 4.02578211e-04 -2.83381859e-03  5.52019229e-04 -4.39246101e-05
 -1.85668406e-04 -4.59229265e-04]",-1.3496494949528892,"[ 0.00607175 -0.01029238 -0.00323403  0.0205133   0.00616267 -0.00716264
 -0.00834687 -0.00234701 -0.00161324  0.00516386  0.0056925   0.00600635
  0.00366456 -0.00172727  0.00101409 -0.00849578 -0.00867656 -0.00161254
 -0.01124981 -0.01275224]",-4.519389346261711,0.010895675122224795
EW,4.913036485281717,-3.937862664669451,[ 0.00150703 -0.0008989   0.00037038  0.00049831 -0.00012636 -0.00013285],-1.539848056492688,"[ 0.00818953 -0.01178042 -0.01091415  0.01513382  0.00740015  0.00993501
  0.0023587  -0.01090145 -0.00949453 -0.0024382   0.00292925  0.00531563
 -0.00348848  0.0048905   0.00882257  0.0032707   0.00081252 -0.00634636
  0.01751842 -0.02010933]",-4.444858129957056,0.011738771292801709
EXC,4.978703205434447,-3.9910107755230655,"[ 1.10535024e-03 -1.35925615e-03  4.87307319e-04 -8.23627382e-06
 -7.89228644e-05 -4.14163560e-04]",-0.8518327011619821,"[ 0.00762639 -0.00394585  0.00156211  0.01032093 -0.00551231 -0.00676473
 -0.00249986  0.00783323  0.00301765 -0.00799851  0.00204539  0.00483344
 -0.00073897 -0.00544329 -0.0003646   0.00213677 -0.00530956 -0.00475698
  0.00758231  0.00049533]",-4.683076341729648,0.00925051233217325
EXPD,4.928328395680991,-3.931825297644511,[ 0.00039794  0.00031257 -0.00028624  0.00028497 -0.00021805 -0.00030873],-0.760586481755195,"[ 0.00802625 -0.0075572  -0.00572563  0.01148655  0.00058803  0.00436332
  0.00182338 -0.00139323 -0.00182076 -0.00941162 -0.00304935  0.00353992
 -0.00153204  0.00442172  0.00514865  0.00355057 -0.00088519 -0.01035066
  0.0102525   0.00652412]",-4.771203553755243,0.00847017970619439
EXPE,5.013642590280202,-4.074798320694013,"[ 2.89645916e-03 -1.92556517e-03  8.18599789e-04 -6.75117332e-04
  5.08443158e-05 -1.38030039e-03]",-1.2846498366231631,"[ 0.01335334  0.00556134  0.00202432 -0.00987255 -0.01613498  0.00623
  0.00509044  0.00656321  0.00110061 -0.00361576  0.00608966 -0.00250305
 -0.00331056 -0.00074876 -0.00302086 -0.00494384 -0.0052345   0.01037625
  0.00082841 -0.00514981]",-4.276444658058707,0.013891965076133843
EXR,4.963362541674776,-3.99466257615842,"[ 1.79725772e-03 -2.27585096e-03  7.86805046e-04  2.89234212e-05
 -1.39221616e-04 -6.10408290e-04]",-0.8970941214199237,"[ 0.00805915 -0.00494748 -0.00116167  0.00962154 -0.00432331 -0.00134784
  0.00101881  0.00472935  0.00041183 -0.01240066 -0.00318043  0.00591172
  0.00163501  0.00292207  0.00377792 -0.0036134  -0.00638899 -0.00043331
  0.01224542 -0.01261353]",-4.489040922421484,0.011231410439674842
F,4.955207746791126,-3.957174656822929,[-0.00084523 -0.00050522 -0.00039493  0.00013836 -0.00025849 -0.00016449],-1.0005569946803552,"[ 0.00712757 -0.00938259 -0.0060909   0.01684157  0.00633127 -0.0008905
 -0.00662281 -0.00393132  0.00192408  0.00443259 -0.00121809 -0.00125642
  0.00247616  0.0054843  -0.00214314 -0.00552228 -0.0003403   0.00126999
 -0.00698401 -0.00124194]",-5.138220903085245,0.005868120386870508
FANG,4.944174924655619,-3.9774664461200913,"[-3.16622288e-03 -6.77782218e-04 -1.03627160e-03 -5.71710262e-04
  6.32851985e-05 -1.34626959e-04]",-0.9568722173610301,"[ 7.11713287e-03 -6.64651737e-03 -1.31556365e-03  1.45592802e-02
  5.98798924e-04 -6.46046379e-03 -6.83506352e-03  2.85225451e-03
  3.64806881e-03  2.59041096e-03  5.91114744e-03 -6.39385134e-06
 -3.46920540e-03 -7.91603545e-03 -5.51710185e-03  7.33344037e-03
  2.80474204e-03 -1.86493974e-03  8.72575834e-03  1.95733641e-04]",-4.304823845814682,0.013503263988776491
FAST,4.984603582295955,-3.9937943986736677,"[-1.46033834e-04  1.75777760e-03 -6.43241388e-04  4.41037405e-04
 -2.60723050e-05  2.29451497e-04]",-0.7696065870871814,"[ 0.01015354 -0.00085356 -0.00077248  0.0024956  -0.0067537   0.00190634
 -0.00013901  0.00339905  0.00332853 -0.00179359 -0.00041136 -0.00512677
 -0.00347594  0.00977203  0.00754306 -0.00544042 -0.00535955 -0.00240146
 -0.00600807 -0.01101119]",-4.862583511445419,0.00773048627046025
FCX,4.965340100142343,-4.067558720169202,"[-9.89648181e-04  2.17469727e-03 -2.19776912e-03  4.20038846e-05
 -5.97212493e-04 -1.46279424e-03]",-1.523700103207447,"[ 0.0091194  -0.00256349  0.0024895   0.00791852 -0.00646519 -0.01085372
 -0.00988317  0.01302568  0.01831341  0.00133063 -0.00593898 -0.01518746
 -0.0053807   0.00826737  0.00012137  0.00174375  0.00070008 -0.00355972
 -0.00322419  0.01070379]",-4.15016519333929,0.015761812523337873
FDX,4.918462875242756,-3.957328797726417,[ 0.00035982 -0.00048876  0.0006615  -0.00021904  0.00048466  0.00046986],-1.0900768064859416,"[ 0.00968588 -0.00241172 -0.00092091  0.00405373 -0.00759926  0.001151
  0.00186871  0.00626764  0.00264908 -0.01007799  0.00128211  0.00213975
 -0.0037362  -0.00756513 -0.00608578  0.01096819  0.0039342  -0.00398471
  0.01677097  0.01468939]",-4.834848141857898,0.00794789518592187
FE,4.98324686041717,-3.9961781101783336,[ 0.00111272 -0.00316049  0.00106376  0.00022335 -0.00012839 -0.0001151 ],-1.055300724069766,"[ 7.03377356e-03 -6.04544701e-03  8.79907786e-05  1.44838383e-02
 -6.06594308e-04 -8.61756893e-03 -7.33507837e-03  4.97342428e-03
  5.01845789e-03 -2.61043420e-06  1.17545480e-03  1.76794521e-03
  3.11821635e-03 -2.31194455e-03 -5.55854491e-03 -5.20634230e-03
 -3.01688300e-03  3.57564936e-03 -1.01618323e-02 -5.11305275e-03]",-4.690485916902893,0.009182223274542415
FFIV,5.000102057590783,-4.022341730390231,[ 0.00058793  0.00202363 -0.00030797  0.0005444   0.00011902  0.00045561],-1.1233701191447703,"[ 0.01116401  0.00309867  0.00377339 -0.00287018 -0.01407606 -0.00148496
  0.00121913  0.01032284  0.00511292 -0.00625487  0.00246686 -0.00313131
 -0.00553355  0.00190076  0.00574088  0.00061431 -0.00511205 -0.00502142
  0.00358895 -0.01144577]",-4.9942301725513705,0.006776936162836475
