,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.46014930765483,-4.508356320695936,"[1.57296805e-03 7.45547968e-04 5.52771270e-04 5.48335477e-05
 3.86383959e-04 3.18528224e-04]",-1.100744597065521,"[ 0.00661427 -0.00323928 -0.01240689  0.00838222 -0.00973082  0.00647256
 -0.00358457  0.00148564 -0.00067473 -0.00162582  0.00262926 -0.00348204
 -0.00311943 -0.00612778 -0.00278695 -0.01467882 -0.0014995  -0.00307746
  0.02191647  0.00408874]",-4.415913346734549,0.012083512646678549
CTLT,5.320914429551154,-4.342219072655132,[ 0.00156926  0.00170845  0.00018348  0.00215331 -0.00031102  0.00132792],-0.8683402566773825,"[ 0.01548081 -0.00417414  0.00786283  0.00573769  0.00698175  0.00234776
  0.00499706 -0.00322063  0.00843728 -0.00324877  0.00355632  0.00180518
 -0.00274267  0.00363759  0.00041246  0.00536608 -0.00048513  0.00377537
 -0.0015805   0.00125702]",-4.562582453863314,0.01043507601496996
CTSH,5.405050226251078,-4.497993234645473,"[ 2.06024320e-03  1.84401663e-03  1.66837362e-04  9.06112454e-04
 -6.56212196e-06  3.50901805e-04]",-1.3551542871171554,"[ 0.00738847 -0.00147912 -0.00981817  0.01244163 -0.00625979  0.01270577
 -0.00054195  0.0099921   0.00545744  0.00785363  0.00449503  0.00070875
 -0.00658259 -0.0057169  -0.00859715 -0.01700578 -0.00701406 -0.00292008
  0.01678499  0.01147535]",-4.358869585088547,0.012792840696910208
CVS,5.417251934475325,-4.4640017410144806,[ 0.00044336  0.00288779 -0.00042018  0.00024975  0.00032322  0.00052291],-1.2059784371630022,"[ 0.00810499 -0.00356223 -0.01038726  0.00724061 -0.00998332  0.00555652
 -0.00525979  0.00258905 -0.00510221  0.00355841  0.00147153  0.00150975
 -0.00023798 -0.00459465 -0.00045522 -0.01965989 -0.00225025 -0.00591026
  0.01750056  0.01716466]",-4.775921030691793,0.008430315930931485
CVX,5.294562972275241,-4.321695748768541,[ 0.00013367  0.00067967  0.00030516 -0.00011763  0.00054829  0.00062321],0.9819377084872876,"[ 0.00660642 -0.00460253 -0.01253938  0.00648711 -0.01030974  0.00361211
 -0.00469279 -0.00256769 -0.00449482 -0.00493981  0.00073891 -0.00073804
  0.0008322   0.00302445  0.00517492  0.01199238  0.00230948  0.01251635
 -0.00837226  0.00860434]",-3.923902251826329,0.01976382066568305
D,5.293925108015201,-4.3309193764692155,"[1.18334500e-04 7.81436826e-04 1.28967780e-05 2.58435627e-04
 1.90843507e-04 5.17620384e-04]",-0.9944846509288423,"[ 1.15738192e-02 -6.10279973e-03 -3.91236967e-03  3.43558497e-04
 -6.60682737e-03 -4.74250968e-03 -5.07157617e-03 -9.91297345e-03
 -8.43541776e-03 -6.94574644e-03 -1.69836450e-03  1.29113202e-03
 -3.08425543e-03  2.19905576e-03 -5.43727525e-05 -1.32698235e-03
 -1.15487682e-04 -1.49210100e-03  2.00129329e-02 -8.37010303e-03]",-4.768572538831394,0.008492494217442928
DAL,5.344065755943252,-4.388046498793126,"[ 4.25528773e-03 -3.84590999e-05  1.24301944e-03  9.53215391e-04
 -1.07559796e-04 -2.34108150e-04]",-1.0215864747671881,"[ 0.01228751 -0.00449339  0.00022123  0.00441248  0.00018991 -0.00014749
  0.00091467 -0.00757439  0.00164568 -0.01041269 -0.00064084 -0.00383681
 -0.00988916  0.00107295 -0.00380933  0.00834286  0.00138152  0.00785061
  0.02208848 -0.00826866]",-3.9073948480139147,0.02009277767752582
DD,5.364238050250653,-4.41223777277531,[0.00386826 0.00120251 0.00158901 0.00063614 0.00068761 0.00092786],-1.2198849942252719,"[ 0.01107288 -0.00200768 -0.00061794  0.01115335  0.00252868  0.01060587
  0.00518936  0.00733328  0.01495173  0.00655213  0.00811945  0.00364991
 -0.00543214  0.00057088 -0.00924561 -0.00413463 -0.00903637 -0.00313079
  0.00534894 -0.01307908]",-4.110822679846135,0.016394281731756007
DE,5.357439773456285,-4.381590809234672,"[ 5.35989306e-04  1.10138227e-03 -1.10249246e-05  1.06593414e-03
 -9.17506577e-05  7.70284789e-04]",-0.8039881505638062,"[ 0.01273156 -0.0042862   0.00139838  0.00603059  0.00181612  0.00359212
  0.00308299 -0.00059999  0.00988568 -0.00050333  0.00734658  0.00043912
 -0.00055018 -0.00179407 -0.00416978 -0.00823256 -0.00522873 -0.00110383
  0.01319297  0.00323942]",-4.490835566906143,0.011211272126835412
DFS,5.3523952231457255,-4.39892700847218,[ 0.00052648 -0.00033621  0.00050385 -0.00015407  0.00031735  0.00020719],1.4500062837965981,"[ 0.00236184 -0.00460062 -0.02215841  0.00899226 -0.01799993  0.00870897
 -0.00831593  0.00520312 -0.00673807  0.00407063  0.00249888  0.00267687
  0.00446788  0.00219602  0.0061339   0.00698357  0.00324485  0.00952834
 -0.00042767  0.00171081]",-4.233226088708558,0.014505518892297604
DG,5.332160217292753,-4.3635240174832735,[ 0.00144358  0.00207505 -0.00014001 -0.0001679   0.00021581 -0.00030751],-1.0049875866303315,"[ 0.00903435 -0.00350242 -0.0052475   0.00727314 -0.00129642  0.00343228
  0.00309294 -0.00518159  0.01222512 -0.01251075  0.00801535 -0.00902358
 -0.00148187 -0.0032118  -0.00322487  0.00634058 -0.00244504  0.00975974
  0.00686644 -0.0106801 ]",-4.5765973923021965,0.010289849117127891
DGX,5.445681953031517,-4.482949335460799,[0.00175575 0.00098921 0.00041557 0.00041203 0.00016508 0.00027433],-1.0309670222237353,"[ 0.00566756 -0.0039832  -0.01550355  0.00682239 -0.01337267  0.00501451
 -0.00609612  0.00162158 -0.00361541  0.00216724  0.00303682  0.00161374
 -0.00164824 -0.00149889 -0.00437077 -0.00718432 -0.00556336 -0.00012873
  0.01671289 -0.00176085]",-4.6571393411999455,0.009493581491422688
DHI,5.4137227473833684,-4.481762765773025,[ 0.00081615  0.00040763  0.00010984  0.00102307 -0.00024943  0.00037852],-1.1170883794000999,"[ 0.008108   -0.00178372 -0.00688029  0.01232246 -0.00217317  0.01158705
  0.00277445  0.00620536  0.0114567   0.0005521   0.00714092 -0.00356643
 -0.00238457 -0.00516133 -0.0035067  -0.01055277 -0.0046782  -0.00430702
 -0.00675585 -0.01044012]",-4.170521311625727,0.01544420678039635
DHR,5.3820503440966085,-4.394418303894547,[0.00131669 0.00130263 0.00056855 0.00021505 0.0005207  0.00077479],-0.7042831205509896,"[ 0.01226702 -0.00466239  0.00033418  0.00496251  0.00095902  0.0015621
  0.0025416  -0.00418315  0.00906551 -0.00589005  0.00715486 -0.00313204
  0.00046956 -0.00324958 -0.00275304 -0.00824136 -0.00450466 -0.00165907
  0.00845996 -0.00307279]",-4.826983655050763,0.008010647737625961
DIS,5.438731102943586,-4.510429719589453,"[ 1.39641993e-03  1.92884397e-03 -1.60756656e-05  7.24248974e-04
  1.95267712e-05  3.03558826e-04]",-1.0619056490577248,"[ 0.00615355 -0.00230876 -0.01227447  0.01125265 -0.00788057  0.0105461
 -0.0011059   0.00596316  0.00603635  0.00178185  0.00715181 -0.00267768
  0.00225291 -0.00600962 -0.0007699  -0.01419342 -0.00429928 -0.00230166
 -0.00233592  0.00801167]",-4.280048530285062,0.013841990314443208
DLR,5.321323074851667,-4.381402197356326,"[ 7.12717505e-04  1.44627508e-03 -1.90554329e-05  7.47753923e-04
  4.77942405e-05  6.20723906e-04]",-1.0876859595347235,"[ 0.01256145 -0.00559623 -0.00284059  0.00223866 -0.00739647 -0.00034115
 -0.00684522 -0.00088866 -0.01321639  0.00872005 -0.00410735  0.01321222
 -0.00438556  0.0084763  -0.00102102  0.00198662 -0.00281147 -0.00079674
  0.01167826 -0.00176101]",-4.810946993438197,0.008140147380344253
DLTR,5.469712371395702,-4.546964895101092,"[1.95130645e-03 2.80454569e-03 1.69186814e-05 1.15705126e-03
 5.73155514e-05 7.19022296e-04]",-1.3390603007833755,"[ 0.00341611 -0.0008929  -0.01620736  0.0138171  -0.00798886  0.01259921
  0.0012115   0.00508186  0.01262587 -0.00419775  0.00908266 -0.00704537
 -0.00060053 -0.00383127 -0.00228422  0.00305024 -0.00162939  0.00552601
  0.00216197 -0.0166432 ]",-4.639731938166086,0.009660286834693499
DOV,5.346835401047668,-4.394805814958106,[ 0.00061267  0.001831    0.00020968 -0.00029862  0.00072973  0.00060288],-1.2735149546314533,"[ 0.01631935 -0.00348406  0.00880458  0.00676962  0.00673522  0.00501868
  0.00443102  0.00290463  0.00769684  0.00657885  0.00301314  0.00644013
 -0.00792337  0.00101732 -0.00761201 -0.01125368 -0.00577295 -0.0081034
  0.01775762 -0.00580588]",-4.171093032992711,0.015435379520990732
DPZ,5.463151151088185,-4.506195484651814,[0.00077754 0.00059437 0.00027333 0.00036101 0.00015699 0.00041574],-0.837600082037004,"[ 0.00523153 -0.0027061  -0.01407489  0.01047665 -0.009247    0.00882636
 -0.00217445  0.00244632  0.00189994 -0.00327518  0.00226058 -0.00414658
 -0.00548244 -0.00237852 -0.00267347  0.00116448 -0.00196108  0.00599349
 -0.00019579  0.00041756]",-4.488610434334496,0.011236246468921005
DRI,5.5215261187494775,-4.580617087227826,"[ 1.63111797e-03  2.10893081e-03 -2.34947988e-05  1.07864546e-03
 -7.62439132e-05  5.23312689e-04]",-1.221166138417321,"[ 3.44461092e-03 -2.43546183e-03 -1.74410340e-02  1.00490015e-02
 -1.08189685e-02  7.55769475e-03 -1.70048834e-03  9.59114493e-05
  6.28939281e-03 -6.57468275e-03  6.04751638e-03 -5.21017490e-03
 -3.25643626e-03 -3.67725141e-04 -4.68194164e-03  1.05958821e-02
 -4.18880663e-03  1.05433980e-02  4.41443522e-03 -1.30065918e-02]",-4.7564579705888725,0.00859600283335382
DTE,5.352009150614275,-4.397180952068384,[0.00041834 0.001578   0.00013771 0.00014122 0.0004873  0.00080287],-1.1299441631495195,"[ 9.73669009e-03 -6.16004448e-03 -8.15860505e-03 -1.01723306e-05
 -1.00789210e-02 -5.19085189e-03 -6.71831015e-03 -1.03354548e-02
 -9.12110795e-03 -6.93217392e-03 -4.02456614e-04  1.83903193e-03
 -1.02638454e-03  3.52494913e-03 -1.99947832e-04  3.63070215e-03
 -1.26709185e-03  2.58472423e-03  1.97307784e-02 -7.72910473e-03]",-4.79172535981646,0.00829812776740563
DUK,5.25582087719042,-4.3010311523090285,[-0.00033107  0.00178605 -0.00026183  0.00044623  0.00025824  0.00085753],-1.0766301646627787,"[ 0.01264185 -0.00674739 -0.0026253  -0.00153956 -0.00697652 -0.00681991
 -0.00625304 -0.01047621 -0.01087185 -0.00323255 -0.00153305  0.00695695
 -0.00015614  0.00690634  0.00090335  0.00389571 -0.00231123  0.00037197
  0.01408602 -0.00435128]",-4.890618312468894,0.007516773323155552
DVA,5.23722155962061,-4.236169649301991,[ 0.00146671  0.00117749  0.00019472  0.00140541 -0.0001956   0.00078035],-0.8571088847908029,"[ 0.0153878  -0.005226    0.00596982  0.0029566   0.00308452 -0.00095608
  0.00094551 -0.00525394 -0.00083543 -0.00131531 -0.00128727  0.00575428
 -0.00634582  0.00564136 -0.00099344  0.00070882 -0.00040619 -0.00493353
  0.01073852 -0.01086327]",-4.911272784725821,0.007363110709941179
DVN,5.402429726764696,-4.468235689239221,[ 0.00141842  0.0009464   0.00081593 -0.00039694  0.00087699  0.00054342],-1.082758094041127,"[ 0.00791247 -0.00269202 -0.00944425  0.01030323 -0.00728665  0.00993535
 -0.00234016  0.00711109  0.00078505  0.00640003  0.00298081  0.00185688
 -0.00236635 -0.00400572 -0.00187187 -0.01751861 -0.00208413 -0.00933689
  0.01120496 -0.00518522]",-3.830791697633437,0.021692434980368745
DXC,5.3723422379673975,-4.454065578777421,[ 0.00257145 -0.00110957  0.00106099  0.00109147 -0.00023067  0.00025989],-1.1402114169297375,"[ 8.38779066e-03 -1.95446359e-03 -5.68837769e-03  1.14144561e-02
 -3.47962147e-04  9.73425121e-03  4.44945674e-03  2.89455852e-03
  1.40843977e-02 -4.28799097e-03  6.12442300e-03 -6.06737193e-03
 -1.05458758e-02 -4.09337921e-03 -1.11717721e-02  3.44512348e-05
 -6.83590598e-03  6.25658478e-03  1.31749806e-02 -3.41723790e-03]",-4.2740094885633395,0.013925835589200238
DXCM,5.439475094623715,-4.518970109319655,"[ 7.22567827e-05  2.91256147e-04  4.10902595e-04 -4.06474623e-04
  5.82631495e-04  4.07978506e-04]",-1.3298244072603844,"[ 0.0017877  -0.00221457 -0.02235715  0.01043884 -0.0164952   0.00871238
 -0.00586477  0.00295765  0.00035272 -0.00159122  0.00698916 -0.00267528
  0.00683192 -0.00181478  0.00380302  0.00127341 -0.00134662  0.00688664
 -0.00656889  0.00233063]",-4.083450712410268,0.01684922339758048
EA,5.5674591370342,-4.685907520800388,"[ 6.12369526e-03  3.38718712e-03  7.37157404e-04  2.08679990e-03
 -3.86020817e-04 -1.91318453e-05]",-1.818183485466749,"[-0.00126061  0.00086522 -0.02683591  0.01541032 -0.0165138   0.01418761
 -0.00266047  0.00682989  0.01087629 -0.00283232  0.0119997  -0.0070405
  0.0047335  -0.00399587 -0.00123858  0.00568332 -0.00203227  0.00975906
  0.006619   -0.01471772]",-4.329639507577135,0.013172295146873373
EBAY,5.345200159376625,-4.371731853355285,"[ 2.45133643e-03 -9.67894318e-05  1.43561689e-03  2.05890307e-04
  6.63775193e-04  8.77558543e-04]",-0.9655244738094514,"[ 0.01318619 -0.00398081  0.0027643   0.0062478   0.00327666  0.00311118
  0.00388482 -0.00294126  0.0099379  -0.00620294  0.00574384 -0.00484692
 -0.003592   -0.00473636 -0.00426362 -0.00772618 -0.00279647  0.00241074
  0.01605963  0.00539359]",-4.497620806062097,0.011135458462004134
ECL,5.352015367238631,-4.410554571713433,"[3.92223905e-03 2.76004750e-03 4.99573079e-04 9.66619341e-04
 9.60393011e-05 1.49733216e-04]",-1.1838240126537656,"[ 0.01269442 -0.00266842  0.00176906  0.00947224  0.00262411  0.00862114
  0.00366676  0.00589416  0.00990768  0.00632632  0.00545828  0.00312259
 -0.00581604 -0.00213685 -0.00761991 -0.01246725 -0.00583886 -0.00400197
  0.02066595  0.003546  ]",-4.417006003791599,0.012070316721934241
ED,5.408005537159583,-4.4628974945329265,[-0.0003843   0.00149404 -0.00023586  0.00026284  0.00026969  0.00071587],-1.0577242211287672,"[ 1.04555578e-02 -6.43687023e-03 -7.23755989e-03 -5.01439132e-04
 -1.01340355e-02 -5.18857464e-03 -7.17884421e-03 -8.64946548e-03
 -9.86875271e-03 -2.39407976e-03  8.47883888e-05  5.63289719e-03
  1.39964371e-04  4.73493343e-03 -1.27827331e-03  1.58509515e-03
 -3.80933799e-03  1.57468115e-03  1.99613975e-02 -3.17059272e-03]",-4.962061199771348,0.006998487674478183
EFX,5.436843108408557,-4.523226684532614,[0.00307002 0.00207744 0.00084515 0.00082248 0.00040461 0.0008079 ],-1.2676085995648338,"[ 5.93698402e-03 -2.97260492e-03 -1.39448670e-02  8.90373539e-03
 -1.04225255e-02  8.03198720e-03 -2.57765790e-03  5.18322304e-03
  6.45640754e-03  4.35579957e-03  9.67498302e-03 -3.04579184e-06
  1.78485933e-03 -4.93827766e-03 -8.32645320e-03 -1.14643357e-02
 -1.17100021e-02  3.40085578e-03  1.26103119e-02  1.07741755e-02]",-4.673396696206481,0.009340488779984956
EIX,5.366890168342885,-4.39468998494192,[-0.00017276  0.00181116 -0.00030266  0.00027239  0.00025652  0.00062675],-0.9487130907705362,"[ 0.00892584 -0.00532307 -0.00843491  0.00260481 -0.00833788 -0.00220602
 -0.00455404 -0.00876674 -0.00585441 -0.00891975 -0.0011726  -0.00070188
 -0.0052691   0.00372059 -0.00144429  0.01004329 -0.00055905  0.00617547
  0.01257006 -0.01222881]",-4.729205901881131,0.008833482907462647
EL,5.396734717489117,-4.454990828497906,[0.00254464 0.00147269 0.00107442 0.00048963 0.00065521 0.00099559],-1.0234887264968673,"[ 0.01010793 -0.00309235 -0.00395075  0.0088713  -0.00182333  0.00726767
  0.00161776  0.00264487  0.00903855 -0.00026243  0.00816364 -0.00317278
  0.00279055 -0.00724247 -0.00151262 -0.01982469 -0.00564703 -0.00577395
 -0.00059202  0.01037332]",-4.249084102108608,0.014277304475497275
EMN,5.312338725453484,-4.3954947571664515,[0.00076984 0.00077702 0.00063536 0.00045339 0.00051123 0.00113956],1.482708751299322,"[ 0.00382761 -0.00594445 -0.01955083  0.00520433 -0.01705131  0.00231124
 -0.00903332 -0.00435785 -0.01060194 -0.00814397  0.00038754 -0.00446064
  0.00691445 -0.00091342  0.01176792  0.00548481  0.00726854  0.01103582
 -0.00791684  0.01078686]",-4.432062440904622,0.011889942064627809
EMR,5.250518921934803,-4.299056765532321,"[6.95969787e-04 1.96449647e-04 3.99942138e-04 9.32549795e-05
 2.70563646e-04 3.16624703e-04]",1.2739985350800656,"[ 0.00286663 -0.00389295 -0.0200201   0.00975143 -0.01505836  0.00851663
 -0.00604535  0.00255068 -0.0036467  -0.00259314  0.00277366 -0.00310435
  0.0045218  -0.00125477  0.00820504  0.00325417  0.00541137  0.00742267
 -0.0063914   0.00268799]",-4.174703002721542,0.01537975872326859
EOG,5.3642105137657605,-4.405659522005988,"[ 1.04936175e-03  1.01463152e-03  6.51591129e-04 -1.16683942e-03
  1.05571404e-03  1.69815325e-05]",-0.8293119024498078,"[ 0.01066382 -0.00412938 -0.00383288  0.00653833 -0.00334987  0.00456664
 -0.00041124  0.00116821  0.00478991  0.00256986  0.00798603  0.00303997
  0.00987738 -0.00056224  0.00765072 -0.01082461  0.00386425 -0.00690301
  0.0125132  -0.00507263]",-3.8220689123238376,0.021882481094268744
EQIX,5.311798599620898,-4.328256914499861,"[4.30818719e-03 1.01765890e-05 1.54074489e-03 9.95997721e-04
 1.21488308e-04 3.49457365e-04]",-0.9665769793602518,"[ 0.01491692 -0.00457603  0.0058374   0.00461317  0.00476295  0.00144153
  0.00405246 -0.00295925  0.00972262 -0.00208624  0.00619164  0.00074596
 -0.00252431 -0.00044667 -0.00496927 -0.00449348 -0.0046402   0.00109974
  0.01767986  0.00135879]",-4.298497315842036,0.013588963597859206
EQR,5.401085652734158,-4.444707801121309,"[7.66705579e-04 1.06055358e-03 5.75994526e-05 4.87184902e-04
 5.76055256e-05 3.67609437e-04]",-1.1530411318817995,"[ 0.00731743 -0.00412019 -0.01302646  0.00595734 -0.01350068  0.00387771
 -0.00835091  0.00099734 -0.01163449  0.00333693 -0.00139985  0.00347834
  0.00015145 -0.00105896  0.00224177 -0.01115335 -0.00140004 -0.00157299
  0.00415885  0.01605987]",-4.74082095437643,0.008731475099613173
ES,5.411277346018505,-4.442570810782379,"[-7.48158950e-07  2.67868063e-03 -4.52317266e-04  6.35080973e-04
  2.47439412e-04  9.01812842e-04]",-1.0460396300410093,"[ 0.00771996 -0.00496183 -0.01068921  0.00340442 -0.00963156 -0.00144434
 -0.00481962 -0.00867123 -0.00550847 -0.01015128 -0.00039596 -0.00213419
 -0.0026757   0.0028401   0.00169245  0.00900368  0.00266111  0.0049548
  0.01502559 -0.01376256]",-4.513141954671865,0.010963957743397179
ESS,5.504324871432913,-4.547391539226503,[0.00090443 0.00090721 0.00025493 0.00035848 0.00018758 0.00045632],-1.2154544205651212,"[ 0.00736706 -0.0043518  -0.01334865  0.00514026 -0.01433052  0.00295138
 -0.00900638  0.00062087 -0.01242033  0.00409611 -0.00115902  0.00455232
  0.00058051 -0.00060766  0.00136671 -0.01147801 -0.00258787 -0.00190793
  0.00602082  0.01621362]",-4.977312800897201,0.006892559373416392
ETN,5.419020112505136,-4.458781519552293,[ 0.00192228  0.00132481  0.00088017 -0.00013799  0.00079723  0.00062834],-0.9992362397407046,"[ 0.01194423 -0.00315969  0.00036103  0.00887483  0.00205028  0.00762064
  0.00407128  0.00389843  0.01284486  0.00284316  0.00900418  0.00043503
  0.00071655 -0.00348516 -0.00379794 -0.01321439 -0.00578888 -0.00513621
  0.00600584 -0.00183704]",-4.024910933377638,0.017865015259023356
ETR,5.322945369685973,-4.363661774738885,[0.00021456 0.00065511 0.00029211 0.00027548 0.0003744  0.00086237],-1.1765129413137552,"[ 1.61116051e-02 -6.74973191e-03  5.06783937e-03 -2.24972583e-03
 -1.02615205e-03 -8.27943765e-03 -3.58636967e-03 -1.30694536e-02
 -9.36864414e-03 -7.58726329e-03 -2.93291769e-03  3.10660283e-03
 -2.11712424e-03  3.87092508e-03  2.74688796e-03  2.88135464e-04
  2.17508742e-03  7.13652140e-05  1.73270094e-02 -2.03052190e-03]",-4.879965802753519,0.007597273828981008
EVRG,5.359850712147562,-4.407423228728177,[ 0.00069814  0.00291793 -0.00032688  0.00070319  0.00023396  0.00080803],-1.0897538890622531,"[ 0.00913748 -0.00588246 -0.00919439  0.00086661 -0.01039527 -0.00397889
 -0.00629764 -0.00903932 -0.00740353 -0.0063005   0.0006112   0.00171099
 -0.00090293  0.00381918 -0.00082315  0.00668912 -0.00151792  0.00474911
  0.01988908 -0.01203183]",-4.820531173654936,0.008062503412093538
EW,5.365506010614386,-4.383270553955258,"[ 1.37878024e-03  2.32813758e-03 -9.23799402e-05  1.18195731e-03
 -6.39785934e-05  6.59987925e-04]",0.5586490427245672,"[ 0.00905745 -0.00471847 -0.0077896   0.00552196 -0.00746824  0.00264069
 -0.00399343 -0.00232193 -0.00528519 -0.00226527 -0.00078589  0.00140857
 -0.00244312  0.00208185  0.00279851  0.00167326  0.00300485  0.00105217
  0.00972999 -0.00755014]",-4.3320433727236995,0.01314066875369129
EXC,5.273645260069084,-4.313090093372491,[-0.00131959  0.00282678 -0.00080094  0.00050186  0.00032887  0.00117541],-1.1800303146240796,"[ 0.0163928  -0.00609518  0.00703699 -0.00061964  0.0022436  -0.00655764
 -0.0008088  -0.01207864 -0.00532338 -0.0077812  -0.003269    0.00315295
 -0.00679831  0.00501359 -0.0006538   0.00185527  0.00058353 -0.00199883
  0.01900244 -0.00568071]",-4.733705411244221,0.008793825853960255
EXPD,5.3499095269264645,-4.400563073304098,[0.00074483 0.00013424 0.00069603 0.00059309 0.000359   0.00110154],-1.0409186799720453,"[ 0.01193736 -0.00232966  0.00165319  0.0106592   0.00449565  0.00912796
  0.00563423  0.00372538  0.0121239   0.00056424  0.00381262  0.00041703
 -0.00979232  0.0009384  -0.00684501  0.0015599  -0.0029353   0.00101909
  0.01304446 -0.00934521]",-4.653571270146709,0.009527515768688186
EXPE,5.363937474663791,-4.4183752376965915,[0.00212986 0.00112239 0.00107128 0.00171705 0.00036974 0.00202584],1.1148628426912164,"[ 0.00996985 -0.00627954 -0.0075965   0.00234622 -0.01007193 -0.00098621
 -0.00770514 -0.00450725 -0.01373702  0.00018172 -0.00265779  0.00636768
  0.00487357  0.00482333  0.01024009 -0.00290057  0.00316256 -0.00584064
 -0.01330589 -0.00367892]",-3.730545108022448,0.023979760713414372
EXR,5.378956886352336,-4.429846023282563,[ 0.00064799  0.00213087 -0.00024916  0.0005323   0.00011229  0.00046514],-1.17961740724223,"[ 0.00395225 -0.0026199  -0.01835718  0.00989966 -0.01505339  0.00840512
 -0.00745691  0.00384876 -0.00959273  0.00249309 -0.00284476  0.00255598
 -0.00482412  0.00199853  0.00159257  0.00131862  0.00119005  0.00247284
  0.00145378  0.00532321]",-4.826532246106496,0.008014264631951904
F,5.3408900460118405,-4.388628682844031,[ 0.0014892   0.00264956 -0.00020629  0.0014198  -0.0001614   0.0007024 ],-1.0530303373561711,"[ 0.00907015 -0.00229067 -0.00500322  0.01105374 -0.00095419  0.01025045
  0.00330745  0.00597164  0.01223173  0.00337878  0.00722999  0.00071392
 -0.0048075  -0.00133541 -0.00768251 -0.00580109 -0.00811209 -0.00338207
  0.00120424 -0.01210519]",-4.350468600609817,0.01290076585709364
FANG,5.443921521857527,-4.573344415509431,[0.00574188 0.0035393  0.00148829 0.00021496 0.00100155 0.00029883],-1.7395204812986806,"[ 2.80187050e-03  7.88530760e-05 -2.05194376e-02  1.42617850e-02
 -1.55502325e-02  1.46946594e-02 -5.81855279e-03  1.20443045e-02
 -1.13042148e-03  9.19274518e-03  3.96222823e-03  4.60865315e-04
 -2.27333933e-03 -6.29855307e-03 -4.12030561e-03 -1.63503686e-02
 -3.19560276e-03 -9.77924396e-04  2.05415221e-02  1.13827345e-02]",-3.921437035424917,0.019812602865176502
FAST,5.180008408936569,-4.224098533642547,"[ 2.07394556e-03 -1.02411115e-03  1.28091658e-03 -4.02227748e-04
  5.25808805e-04  3.76353312e-05]",-1.2350614077511177,"[ 0.01696618 -0.00641498  0.00835278 -0.00179483  0.00378857 -0.00832313
  0.00097862 -0.01432669  0.00096788 -0.01057027  0.00221518  0.00110394
 -0.00138465  0.00401846 -0.00162309  0.0040534  -0.00357153  0.00161942
  0.01203625 -0.00912849]",-4.266539441418526,0.014030251748851478
FCX,5.271529946093878,-4.428697023960623,[ 0.00297093 -0.0006663   0.00179052  0.00021727  0.00073808  0.00066032],2.039732501632441,"[-0.00021026 -0.00777338 -0.02875232  0.00552381 -0.02464642  0.00493751
 -0.0128793   0.00095579 -0.01395606 -0.00034667  0.00179183  0.00012119
  0.01200652 -0.00016774  0.01438722  0.00078281  0.00833668  0.00742125
 -0.00115254  0.01455438]",-3.6238741712014044,0.026679116552671696
FDX,5.314182846470646,-4.334224144246776,"[ 7.02823651e-04 -6.74666888e-04  1.17866197e-03 -8.72719109e-05
  7.25560056e-04  1.05836088e-03]",-0.9478985109126826,"[ 0.01621635 -0.00539842  0.00712194  0.00267631  0.00349896 -0.00028133
  0.00155496 -0.00226316  0.0035419   0.00396858  0.00383762  0.00753071
 -0.00225975  0.00318057 -0.00562411 -0.00572239 -0.00892906 -0.00131083
  0.00722501  0.00827058]",-4.48956393860844,0.011225537766098087
FE,5.2723420474990395,-4.321813136215784,[0.00120893 0.00161133 0.00041878 0.00045907 0.00046944 0.0009341 ],-1.1256638882071464,"[ 0.0124083  -0.00643871 -0.00310187 -0.00101051 -0.00760001 -0.00646577
 -0.00709878 -0.010727   -0.0139682  -0.00431781 -0.00354519  0.00624521
  0.00103122  0.00662924  0.00588798  0.00237896  0.00295078 -0.00195458
  0.01367644 -0.00458727]",-4.560853209013203,0.010453136427366441
FFIV,5.282243963855213,-4.34130336191598,"[ 9.21696746e-04 -1.15287556e-03  3.05032644e-04 -8.26365880e-04
 -1.21010141e-05 -1.18582382e-03]",1.5500319560466493,"[ 0.00089576 -0.0039045  -0.02414267  0.01186169 -0.01788666  0.0129032
 -0.00692357  0.0096362  -0.0033723   0.00683254  0.00291567  0.00246986
  0.00102454  0.0010505   0.00315075  0.0037764   0.00238059  0.00526223
  0.00246745 -0.00706499]",-4.304164077391631,0.013512175955558267
FIS,5.382196821945522,-4.4373471657498635,[0.00225872 0.00138513 0.00066373 0.00026637 0.00041875 0.00045044],-1.055921393112891,"[ 0.00884072 -0.00346059 -0.00750273  0.00798405 -0.00556235  0.00652225
 -0.00083617  0.00302848  0.0050996   0.00206105  0.00600567 -0.00074652
 -0.00226606 -0.00528245 -0.00651541 -0.01511203 -0.00690138 -0.00161273
  0.01806559  0.01149046]",-4.748596019810942,0.008663850542718898
FITB,5.272972462345413,-4.321350902390657,[ 0.00181765 -0.00090408  0.00140155 -0.00083891  0.00080817  0.00012246],1.278055740622098,"[ 0.00522601 -0.00491835 -0.0170502   0.0073963  -0.01599568  0.00650723
 -0.00954858  0.00344482 -0.014674    0.00432256 -0.00451551  0.00418107
 -0.0025594   0.00224125  0.00531657  0.00149788  0.004349    0.0054671
  0.000249    0.01107053]",-4.399483658372085,0.012283680841644853
