,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.445475189471231,-4.505932794977511,"[ 4.49156171e-03  1.31412077e-03  8.94973196e-04  1.25824191e-03
 -1.62848988e-04  2.15597709e-05]",-1.2535613621977142,"[ 0.01060783 -0.0047175  -0.00291917  0.00294934 -0.00181266 -0.00518471
 -0.00117671 -0.01147442  0.0009464  -0.01340962  0.00182582 -0.00534462
 -0.00307811  0.00551502  0.00072845  0.01750359 -0.00032325  0.01185629
  0.01169693 -0.01894971]",-3.9402325623527914,0.0194436923486966
DD,5.388741329081595,-4.479242551793219,[0.00384137 0.00044589 0.00147353 0.00034814 0.00043766 0.00042245],-1.401054166910185,"[ 0.01536964 -0.00151338  0.00472262  0.00969858  0.00784567  0.01642338
  0.00555823  0.01217905  0.00549536  0.00709336  0.00085442  0.00288472
 -0.00778876 -0.00298808 -0.00289954 -0.00937222 -0.00601765 -0.00767569
  0.00755602 -0.00310457]",-4.098042050524191,0.016605155649842974
DE,5.417889287688687,-4.428588909152976,"[4.96008671e-04 2.18507127e-05 5.93753467e-04 4.82633960e-04
 2.93967321e-04 9.72551168e-04]",-0.6734297447690977,"[ 0.01196655 -0.00391944 -0.00032554  0.00586568  0.00271368  0.00470959
  0.00410313 -0.00098501  0.00971491 -0.00548761  0.00866462 -0.00478691
  0.00112511 -0.00175348  0.00026297  0.00104576 -0.00517098  0.00313163
  0.00922193 -0.00368654]",-4.427022809400977,0.011950014234891978
DFS,5.360788631738337,-4.392963810022135,[ 0.0003113  -0.00041977  0.00053324 -0.0001355   0.0003591   0.00052872],-1.4532318330700877,"[ 0.01808962 -0.00248297  0.00882077  0.00698614  0.01270663  0.00604079
  0.00903054 -0.00182217  0.00907421 -0.00955899  0.00300383 -0.01233562
 -0.00692293 -0.0081063  -0.00410561 -0.00509777 -0.01104226  0.00159413
  0.00489249 -0.00318124]",-4.245710547220355,0.014325551081330769
DG,5.45955354779244,-4.489235928106678,"[1.96577277e-03 2.01146976e-03 3.48135034e-04 2.81625487e-05
 4.26108774e-04 2.80124759e-04]",-0.8524692522806537,"[ 0.01070765 -0.00528302 -0.0019615   0.0027298   0.00129422 -0.00460591
  0.00343228 -0.00959134  0.00861818 -0.01079022  0.00693173 -0.00450138
 -0.00061274  0.00178458  0.00071742  0.00544678 -0.00177672  0.00164849
  0.00556317 -0.01006406]",-4.519725873294797,0.010892009049903268
DGX,5.607549433340758,-4.658787740280223,"[ 1.55932051e-03  8.13538800e-04  4.19978885e-04 -7.55301725e-05
  2.39975474e-04 -1.62975018e-06]",-1.2082855088150466,"[ 3.96694349e-03 -3.93097987e-03 -1.32397868e-02  5.21388000e-03
 -1.40158882e-02  2.34331817e-03 -8.27719639e-03 -3.37774910e-03
 -9.71780283e-04 -6.44824697e-03  5.33349613e-03 -2.09274964e-03
  4.14667977e-05  3.77962722e-03 -1.20405659e-03  1.03360249e-02
 -8.56995741e-03  4.70570295e-03  1.33082823e-02 -1.81061132e-02]",-4.736374748314716,0.008770383470348224
DHI,5.5298432339951376,-4.590354785511911,"[ 1.81151949e-03 -1.95418436e-04  3.12942487e-04  1.03691546e-03
 -4.13428149e-04 -4.30220258e-06]",-1.0025525212855335,"[ 0.00921424 -0.00361813 -0.00438804  0.00642759 -0.00174223  0.00737613
  0.00160879  0.00376915  0.00834386  0.001411    0.00846748  0.00177198
  0.00088224 -0.00144521 -0.00033365 -0.0095326  -0.00900842 -0.0146892
 -0.00950451 -0.0107435 ]",-4.151465645188591,0.015741328367309706
DHR,5.452095047897392,-4.468333902543835,[ 0.00105112  0.00096676  0.00056587 -0.00021924  0.00058737  0.0005517 ],-0.7481185716438675,"[ 0.01097793 -0.00451454 -0.00174574  0.00452351  0.00122236  0.00051327
  0.0032559  -0.0051776   0.0088325  -0.00866925  0.00755807 -0.0059243
 -0.00071315 -0.00124701 -0.00085885  0.00123344 -0.00612854 -0.00032605
  0.00871296 -0.01034187]",-4.841762824835342,0.00789312757890929
DIS,5.520858711230918,-4.58237240563858,"[ 1.34036605e-03  1.72192977e-03 -1.73428046e-04  2.72328149e-04
  4.20797793e-05  3.48712748e-06]",-1.132663212380188,"[ 0.00368743 -0.00353996 -0.01294436  0.00646468 -0.01168012  0.00693937
 -0.00390609  0.0023534   0.00782639 -0.00139674  0.01302553 -0.00189498
  0.00621625 -0.00293312  0.00023417 -0.00614144 -0.01195391 -0.0033447
 -0.0036197   0.00351901]",-4.239134790297477,0.014420062825594555
DLR,5.43523382542985,-4.494038195087487,[ 0.00049095  0.00229174 -0.00049084  0.00079948 -0.00014605  0.00031953],-1.1300173011026307,"[ 0.01111001 -0.00331639 -0.00346157  0.0064354  -0.00571561  0.00621396
 -0.00805715  0.00106791 -0.01118358 -0.00163076 -0.00587075  0.00296788
 -0.00525355  0.007773    0.00216661  0.01663477  0.00118586  0.01048585
  0.00639384 -0.01745552]",-4.969118637055662,0.006949270165654343
DLTR,5.429523082465077,-4.50608309204414,[0.00392024 0.00300723 0.00075401 0.00126473 0.0002719  0.00086204],-1.3232107279647518,"[ 2.68138811e-03 -4.39151826e-03 -1.39381306e-02  4.11727360e-03
 -1.15534220e-02  1.92965542e-05 -2.25233100e-03 -3.39038772e-03
  1.11033087e-02 -2.93895804e-03  1.44410915e-02  3.70364193e-03
  5.25278415e-03  5.58709042e-03 -7.02237624e-04  3.94185151e-03
 -1.06168691e-02 -6.57132416e-03  2.67544235e-03 -1.62320942e-02]",-4.531819572079949,0.010761077691299251
DOV,5.394418463930583,-4.489442159820059,"[-3.55781128e-04  2.36025802e-03 -2.03869892e-05  1.52603411e-04
  6.57601323e-04  1.30458694e-03]",-1.4430297166461856,"[ 0.01662153 -0.00189211  0.00664156  0.00860529  0.01011181  0.01261165
  0.00687098  0.00780504  0.0054716   0.00306365 -0.00109905  0.00084175
 -0.01156792 -0.00218799 -0.00514967 -0.00652117 -0.0060819  -0.00682434
  0.02159796 -0.00583468]",-4.20511534263964,0.014919065165465817
DPZ,5.542275276224075,-4.585311389102292,"[ 1.24375616e-03  1.87682051e-04  4.49480220e-04 -3.37785144e-05
  1.97784999e-04  8.34101129e-05]",-0.8054747258423877,"[ 0.00488951 -0.00465181 -0.01160534  0.00449539 -0.01167681  0.00143328
 -0.00658749 -0.00254728 -0.0001247  -0.00366915  0.00507704  0.00094906
  0.00064857  0.00322568  0.00057519  0.00400931 -0.00680473  0.00103584
 -0.00507087 -0.00207886]",-4.497709016857753,0.011134476237675234
DRI,5.512864629400605,-4.549655594324359,[ 0.00211947  0.00109211  0.00033254  0.00092436 -0.00011554  0.00029286],-0.9786470394931674,"[ 6.99331412e-03 -4.04974253e-03 -9.12560412e-03  5.38549060e-03
 -1.05120127e-02  2.99923400e-03 -8.18125186e-03 -2.60430353e-03
 -4.72443429e-03 -5.92206435e-03  2.65584986e-03 -2.18992457e-03
  2.91556911e-03  3.41808458e-03  4.67566944e-03  1.10522812e-02
  4.60258807e-05  8.44869730e-03 -6.28000130e-03 -1.35745282e-02]",-4.695530598755355,0.009136018521551506
DTE,5.31206873050352,-4.358652700671183,"[6.50553885e-04 1.65099896e-03 3.67737237e-04 5.80249564e-05
 5.88824639e-04 8.65330669e-04]",-1.3624732469758956,"[ 0.00533435 -0.00424199 -0.01107582  0.00403248 -0.01139731 -0.00176164
 -0.00680995 -0.00802627 -0.00108064 -0.01099764  0.00374324 -0.00544133
 -0.00176316  0.00309988 -0.00111657  0.01265773 -0.00598833  0.00917682
  0.01855704 -0.01647848]",-4.908882710919965,0.007380730135454812
DUK,5.5052024454396795,-4.5472294886441444,"[5.03248493e-04 1.73754007e-03 6.46180442e-05 4.51716599e-04
 2.85049011e-04 7.66736682e-04]",-1.1124106946244712,"[ 0.00725134 -0.00456708 -0.00821619  0.00400685 -0.00835032 -0.00132964
 -0.00565827 -0.00703111 -0.00237684 -0.00939551  0.00108648 -0.00342229
 -0.00367983  0.004584   -0.00056213  0.01429424 -0.0033685   0.01077795
  0.0146599  -0.01493055]",-4.877929245044425,0.0076127618813686205
DVA,5.368172131503701,-4.365416427543039,"[ 2.14531484e-03  1.55166994e-03  3.42517523e-04  9.88656134e-04
 -7.35294974e-06  5.16832328e-04]",-1.0462298293219574,"[ 0.01456456 -0.00240985  0.0021046   0.00841226  0.00185767  0.01056739
 -0.00123404  0.00228374 -0.00160824 -0.0064416   0.00126606 -0.00881551
 -0.00074923 -0.00262011  0.00153429  0.00818691 -0.00455642  0.0113271
  0.00622868 -0.01653209]",-4.813938959213093,0.008115828736396265
DVN,5.443807587316732,-4.525849671441429,"[ 1.31663127e-03  9.43696904e-04  3.92867930e-04 -8.64211329e-05
  3.35351437e-04  2.60989199e-04]",-1.1844913696925998,"[ 0.00940173 -0.00283577 -0.00452723  0.007754   -0.00320308  0.01140504
 -0.00168174  0.00799707  0.00027411  0.00489637 -0.00031533  0.00309056
 -0.00800069 -0.00265368 -0.00288188 -0.01268728 -0.003406   -0.01536578
  0.02013328 -0.00628642]",-3.801231131845568,0.022343247433096954
DXC,5.416283730088248,-4.436177054593643,"[ 3.42417492e-03 -2.37169840e-04  9.24267793e-04  1.26495716e-03
 -3.45458660e-04  5.55824971e-05]",-0.6864309051555594,"[ 0.01245295 -0.00450312  0.00045658  0.00461687  0.00351128  0.00128165
  0.00394969 -0.00342157  0.00697432 -0.00545713  0.00386445 -0.0013072
 -0.00545317  0.00226723 -0.00314962  0.00462658 -0.00876586  0.00123354
  0.00472912 -0.00865242]",-4.231205815676972,0.014534853623030083
DXCM,5.543203905421346,-4.625454714114092,"[-8.17779041e-04  1.76262840e-04  6.28628888e-05 -1.07734353e-03
  6.33937835e-04  2.61784655e-04]",-1.3583086832690683,"[ 0.00337099 -0.00323783 -0.01467929  0.00643607 -0.01687691  0.00617658
 -0.01146235  0.00111732 -0.00401857 -0.00244794  0.00758536 -0.00104598
  0.01030422  0.00071001  0.00812152  0.00317146  0.00110564  0.00499948
 -0.01395597  0.00075518]",-4.109367721887315,0.016418152083408882
EA,5.572278103468299,-4.705123152253563,[ 0.00566532  0.00386591  0.00021587  0.00153547 -0.00039266 -0.00051197],-1.5946270417064383,"[-4.71504553e-05 -3.99184718e-03 -1.87635638e-02  3.95042557e-03
 -1.88397803e-02 -4.66136659e-04 -9.09673753e-03 -2.83824330e-03
  3.28200366e-03 -5.01655482e-04  1.24570164e-02  7.97127301e-03
  1.04539879e-02  8.61118887e-03  6.19291199e-03  5.44148975e-03
  9.79380347e-04 -7.41672465e-03 -8.77496595e-04 -1.45264149e-02]",-4.364057154369462,0.01272664878549854
EBAY,5.410057010794295,-4.4308174017177,"[ 1.35892029e-03 -2.32972572e-04  1.10040205e-03  8.11152258e-05
  5.63946580e-04  8.82342113e-04]",-0.9109181085069478,"[ 1.18325469e-02 -4.39963776e-03 -9.19686186e-05  4.53378835e-03
  3.85524549e-03  5.23839833e-04  5.56899386e-03 -5.22728946e-03
  1.06210790e-02 -8.99843244e-03  6.74366205e-03 -6.96970978e-03
 -3.68043003e-03 -2.49252511e-03 -2.37011928e-03  3.85246137e-04
 -5.18452833e-03  3.07436448e-03  1.65577416e-02 -1.41136079e-03]",-4.475121460444025,0.011388838747091108
ECL,5.447313348805506,-4.493999555644379,"[3.10254579e-03 2.27721206e-03 3.21062530e-04 8.12833965e-04
 4.37047432e-06 9.14911147e-05]",-1.3079838014922807,"[ 0.01217811 -0.0020573   0.00027721  0.00886465  0.00399595  0.01349547
  0.00521002  0.00829479  0.00919856  0.00252079  0.00433265 -0.00103177
 -0.0083165  -0.00367731 -0.00635925 -0.00606795 -0.01043153 -0.00189204
  0.02634116 -0.00033458]",-4.474754825724363,0.011393015056335628
ED,5.552063469639203,-4.604578940258614,[0.00054037 0.00116876 0.00022808 0.00013798 0.00034632 0.00057349],-1.2574386937554676,"[ 0.00590541 -0.0038455  -0.01037742  0.00512168 -0.01098287  0.00133171
 -0.00705883 -0.00542339 -0.00192839 -0.00978662  0.00328153 -0.00584728
 -0.00145948  0.00274541 -0.00085517  0.01456054 -0.00631584  0.01320957
  0.01718184 -0.01711324]",-5.029773640262715,0.006540290861524787
EFX,5.461984378004415,-4.48541120886808,[0.00130308 0.0018809  0.00012636 0.00019716 0.00029713 0.000355  ],-0.9368020349153263,"[ 0.00399083 -0.00394925 -0.01271763  0.00575248 -0.01200252  0.00470867
 -0.00516057 -0.00019192  0.00429722 -0.00322921  0.00879651 -0.0006619
  0.0012305   0.00222868 -0.00196954  0.00609522 -0.01120224  0.00514536
  0.01011812 -0.0063343 ]",-5.047895219752036,0.006422837891656145
EIX,5.502219371531725,-4.537315099897917,"[ 1.27107994e-04  1.71010648e-03 -7.62971285e-05  1.65435651e-04
  3.22565821e-04  6.07849824e-04]",-1.1100612217448413,"[ 0.00807972 -0.00480787 -0.00723336  0.00339909 -0.00791405 -0.0031072
 -0.00638095 -0.00871417 -0.00456521 -0.01043792 -0.00021054 -0.00335312
 -0.00275124  0.00509156  0.00135201  0.01404017 -0.00091078  0.008543
  0.00730004 -0.01671828]",-4.788932135948365,0.008321338697516873
EL,5.519332078747888,-4.563842470113242,[0.00333578 0.00200445 0.00109417 0.00058224 0.00065438 0.00105746],-1.3305227926885974,"[ 0.0045042  -0.00328268 -0.0108054   0.00638771 -0.00696661  0.00622694
  0.00191067  0.00120658  0.01569741 -0.00305751  0.01545197 -0.00426598
  0.0014824  -0.00518659 -0.00575065 -0.00933514 -0.01925201 -0.00473333
  0.01013294  0.00605058]",-4.302465204854692,0.013535150930454593
EMN,5.3955873100074205,-4.498013129998751,[0.00165624 0.00122571 0.00082104 0.0008029  0.00045335 0.00128485],-1.6249375633084884,"[ 0.0193549  -0.00115127  0.01064428  0.00928535  0.01439638  0.01356837
  0.00915462  0.00744734  0.00661392  0.00096706 -0.0007054  -0.00240362
 -0.01070452 -0.00360784 -0.00490956 -0.00483185 -0.00894873 -0.00372088
  0.01009641 -0.00972966]",-4.4386991016165185,0.011811293822782476
EMR,5.313416754395944,-4.362296138812449,"[-7.38145518e-05  3.72329716e-04  1.03941177e-04  2.29247431e-04
  1.60727341e-04  5.45772133e-04]",-1.341125554674037,"[ 0.01772789 -0.00289126  0.00831742  0.00662936  0.01201333  0.00598853
  0.0079678  -0.00019144  0.00596476 -0.00518753 -0.00128697 -0.00486089
 -0.01199565 -0.00184434 -0.00567114  0.00088025 -0.00863453  0.00171129
  0.01354481 -0.00782514]",-4.226129269425667,0.01460882808823211
EOG,5.446761047652522,-4.530438886687812,[ 0.0009979   0.00090039  0.0005178  -0.00047294  0.00058929  0.00043645],-1.1811804155657344,"[ 0.01186127 -0.00278636 -0.00048539  0.00776451  0.00223341  0.01116321
  0.0027465   0.00735171  0.00516826  0.00367089  0.00274879  0.00134875
 -0.00479697 -0.00357141 -0.00039223 -0.01174657  0.00194292 -0.01060804
  0.02618827  0.00053523]",-3.7804277938667865,0.022812930105742903
EQIX,5.402160494237376,-4.42499238413767,"[2.78912265e-03 1.00321565e-03 7.79794364e-04 1.11831358e-03
 3.30859017e-05 6.35031980e-04]",-1.009032973164585,"[ 0.0137139  -0.00397314  0.00247379  0.00520286  0.00612179  0.00225516
  0.00601001 -0.00359463  0.00920454 -0.00732577  0.00514632 -0.00440484
 -0.00444088  0.00092202 -0.00232426  0.00695721 -0.00504667  0.006456
  0.0181255  -0.00966519]",-4.379677452495101,0.01252939929586533
EQR,5.6254850927215,-4.682675345992289,[0.00118693 0.00157827 0.00011152 0.00028698 0.00020866 0.00034537],-1.3092393382127538,"[ 0.00066877 -0.00432093 -0.01768358  0.00432901 -0.01768565  0.00072858
 -0.00876256 -0.00288012  0.00134595 -0.00316802  0.00692802  0.00206858
 -0.00128173  0.00340288 -0.0034637   0.00194897 -0.01211067 -0.00067783
  0.01183085  0.00413411]",-4.728617247857814,0.008838684303477173
ES,5.490429469429683,-4.531691876293516,"[1.01107958e-03 2.28813716e-03 4.37723612e-05 3.62837562e-04
 3.34160084e-04 6.29186591e-04]",-1.2282522856394413,"[ 4.43283858e-03 -4.86885646e-03 -1.22379827e-02  3.06659610e-03
 -1.21612545e-02 -4.07611363e-03 -6.57799370e-03 -9.24529977e-03
  3.77857385e-04 -1.02492755e-02  5.23467592e-03 -2.78177411e-03
 -1.69914070e-04  4.79672178e-03 -9.13575990e-05  1.13716421e-02
 -4.61742547e-03  4.96321108e-03  1.45497520e-02 -1.53920329e-02]",-4.612289301316758,0.009929061655448062
ESS,5.600829619020606,-4.6564842909150626,[0.00095656 0.00147547 0.00014028 0.00018507 0.00027748 0.0004037 ],-1.3059162861716094,"[ 0.00087696 -0.00425135 -0.01765197  0.00439176 -0.01844608  0.00083418
 -0.01016344 -0.00289074 -0.00093787 -0.00319037  0.00593312  0.00221069
 -0.00081509  0.00381914 -0.00274156  0.00266628 -0.01150012 -0.00084362
  0.01173335  0.00404128]",-4.9554831639051375,0.007044675724185487
ETN,5.421312034198896,-4.448823228809416,[ 0.0013028   0.00123445  0.00055529 -0.00033936  0.00063809  0.00053846],-0.9233977592190761,"[ 1.15997248e-02 -3.51196071e-03 -5.11813154e-04  6.62143086e-03
  3.38692618e-03  7.52123476e-03  5.64385073e-03  3.02039190e-03
  1.23042603e-02 -5.38303801e-04  9.70251454e-03 -6.09942666e-04
  2.55610584e-05 -1.66449766e-03 -1.40153472e-03 -5.16184308e-03
 -8.07568120e-03 -6.86560098e-03  6.63665802e-03 -8.10101605e-03]",-3.986092806746613,0.0185721374718986
ETR,5.558011381217088,-4.601236479557844,[0.00028456 0.00100327 0.0002208  0.00013604 0.00033403 0.00060781],-1.1650759622964284,"[ 0.01048283 -0.00536717 -0.0031346   0.00191094 -0.00219588 -0.00776245
 -0.00188596 -0.01312474 -0.00106627 -0.0135212  -0.00051818 -0.00440015
 -0.00521668  0.00510949  0.00054454  0.01274382  0.00207922  0.0061149
  0.01727457 -0.01329306]",-4.860284968899264,0.007748275558941416
EVRG,5.308450214972981,-4.358974927836923,[ 0.00068022  0.00322712 -0.00031379  0.00082004  0.0002214   0.00089601],-1.2092398934354658,"[ 0.00599125 -0.00447847 -0.01018245  0.00380248 -0.0105566  -0.00203877
 -0.00690656 -0.00769208 -0.00275846 -0.00987624  0.00175627 -0.0036081
 -0.00233043  0.00433372  0.00039698  0.01323032 -0.0015689   0.00868753
  0.01660524 -0.01821929]",-4.934105419304499,0.007196896271480245
EW,5.468807958594814,-4.493650621406339,"[ 4.43186258e-04  2.14825915e-03 -4.05384997e-04  5.82648540e-04
  5.07609755e-05  4.86643709e-04]",-0.6188787242091046,"[ 0.0100974  -0.00463328 -0.00305416  0.00451185 -0.00019364  0.00127108
  0.00250566 -0.00312007  0.00870904 -0.00497153  0.00811031 -0.00119217
  0.00011803  0.00146857 -0.00079515  0.00275496 -0.00938758  0.00242114
 -0.00738409  0.00117703]",-4.299367296644345,0.013577146601431141
EXC,5.451338404532497,-4.488487613841533,[ 0.00063172  0.00259948 -0.00010039  0.00077384  0.00026669  0.00098848],-1.1312714017542882,"[ 0.01166982 -0.0044759  -0.00121784  0.00378906  0.00041256 -0.00248839
  0.00044766 -0.00893447  0.0018992  -0.01211351  0.00062925 -0.00677628
 -0.00725318  0.00189783 -0.00315841  0.01051953 -0.00527298  0.0078475
  0.0226417  -0.01360794]",-4.698809904979203,0.00910610778918262
EXPD,5.523116516617149,-4.544796412853498,[ 0.00197073 -0.00086107  0.00133519  0.00025222  0.0003949   0.00067394],-1.0106705007366732,"[ 0.01307695 -0.00314657  0.00105229  0.00705489  0.00355778  0.00768037
  0.00366314  0.00151668  0.00769461 -0.0034823   0.00643263 -0.00208298
 -0.0016373   0.00240614 -0.00191337  0.00986903 -0.00941322  0.00710077
  0.00841264 -0.01773685]",-4.610674162853357,0.009945111422642369
EXPE,5.3968128482654025,-4.43520977024563,[-0.00057964  0.00071269 -0.00029326  0.00116273 -0.00021052  0.00091961],-1.474831485010967,"[ 0.01934207 -0.00335701  0.00966701  0.00494733  0.01066366  0.00031845
  0.00316491 -0.00626667 -0.0033023  -0.00968942 -0.00494754 -0.0043787
 -0.00491478  0.00418748  0.00500924  0.01483675  0.00902091  0.01111232
  0.00192031 -0.01671264]",-4.065385621971726,0.01715637212377945
EXR,5.684148421673853,-4.750378421784402,[ 0.00107861  0.00241536 -0.00010219  0.00027257  0.00028717  0.00042803],-1.340708824047622,"[ 1.71593658e-03 -3.70796794e-03 -1.68474886e-02  5.58548365e-03
 -1.85250531e-02  4.18965984e-03 -1.15001264e-02  2.63793475e-04
 -3.51486084e-03 -9.16957017e-04  5.00153005e-03  3.58937023e-03
  6.62806552e-04  5.03592891e-03 -1.12710146e-03  6.21558717e-03
 -1.08331617e-02  2.66075122e-03  5.78946212e-03 -8.82357986e-05]",-4.788544142385515,0.008324567949789847
F,5.462367475278829,-4.504572667224578,"[ 1.01279052e-03  1.28081290e-03 -5.03700765e-05  4.49318867e-04
 -5.91749854e-07  1.97759946e-04]",-0.9175655585343472,"[ 0.01069971 -0.00321702 -0.00227062  0.00735098  0.00031504  0.01000881
  0.00229684  0.00605851  0.00754416  0.00279157  0.00685841  0.00244754
 -0.00118501 -0.00016898 -0.00160118 -0.00453798 -0.01043548 -0.00812542
 -0.00428257 -0.01164978]",-4.297327273256524,0.013604872569233727
FANG,5.5171354140846,-4.614647186398151,"[ 3.29844317e-03  1.97269649e-03  4.84971849e-04 -3.40143266e-05
  2.66848117e-04 -3.04215444e-04]",-1.4940315573084,"[ 0.00443977 -0.00240756 -0.01250987  0.00792589 -0.01342478  0.01183472
 -0.00919556  0.00913558 -0.00607979  0.00742876 -0.00168644  0.00732436
 -0.006468    0.00114483 -0.00114489 -0.00767865  0.00022436 -0.01067477
  0.02551917 -0.00042939]",-3.624291687974528,0.026667979899050457
FAST,5.417631536082332,-4.454514007114402,[ 0.00152943 -0.00089475  0.0011256  -0.00023441  0.0004178   0.0002925 ],-1.346002015969338,"[ 0.01535626 -0.00390014  0.00426488  0.00424542  0.00634441 -0.00207949
  0.00337165 -0.00953093  0.00214141 -0.01397102 -0.00047034 -0.00919459
 -0.00620908  0.00141118 -0.00022986  0.01354018 -0.00028889  0.0113822
  0.01248977 -0.01992579]",-4.417375837264625,0.012065853540148328
FCX,5.329553348847305,-4.521977155476683,[ 0.0022964  -0.00095854  0.00150665  0.00124017  0.00020751  0.00139525],-2.308749150078144,"[ 0.02491604  0.00179484  0.01922055  0.01039705  0.02422763  0.01365404
  0.01430408  0.00595373  0.00603958 -0.00169862 -0.00670138 -0.00590315
 -0.01794387 -0.00626447 -0.00651549 -0.00749394 -0.006572   -0.00351442
  0.00807678 -0.00604216]",-3.6628757325835117,0.025658619200990378
FDX,5.473757078664864,-4.4948459034919255,"[ 1.22438867e-03 -7.01890161e-04  1.38358851e-03 -8.31691589e-05
  7.47912431e-04  1.10062258e-03]",-0.9039772809633116,"[ 0.01250377 -0.0037984   0.00061132  0.0059101   0.00392757  0.00479798
  0.00473873 -0.00050196  0.00859164 -0.00401138  0.00489566 -0.0014608
 -0.00612603  0.00236226 -0.0050644   0.00820418 -0.01225044  0.00854146
  0.01061137 -0.00477687]",-4.54556714682258,0.010614151226736722
FE,5.486181355239659,-4.536271597422518,[0.00223478 0.00288475 0.00022389 0.00088339 0.00023168 0.00070358],-1.2266811460465654,"[ 0.00474129 -0.00488468 -0.01163744  0.00308086 -0.0112803  -0.00378262
 -0.00591274 -0.00845836  0.00039831 -0.00883704  0.00381333 -0.00103932
 -0.00311159  0.00559359 -0.00185232  0.01114147 -0.00508465  0.00471084
  0.02158126 -0.01269744]",-4.625857749235559,0.009795249563618198
FFIV,5.402710940924945,-4.4492327978129,"[ 1.20071194e-04 -1.81942095e-03  1.53237216e-04 -1.10909307e-03
 -4.68356908e-05 -1.13449138e-03]",-1.4850982455535937,"[ 0.01818793 -0.00355316  0.00944227  0.00439307  0.01435373 -0.0013554
  0.01077515 -0.00810362  0.01014353 -0.01243464  0.00152062 -0.01025909
 -0.00989175 -0.00430858 -0.00465293 -0.00117908 -0.00800083  0.00303999
  0.00671796  0.00285353]",-4.314948673487001,0.013367235562110625
FIS,5.5040522857147405,-4.528669058867612,[ 0.001565    0.00155601  0.00034767 -0.00018864  0.00044714  0.0001937 ],-1.0928128770916443,"[ 0.00432712 -0.00425336 -0.01160473  0.00488477 -0.00935669  0.00189565
 -0.0017033  -0.00302676  0.00936258 -0.00555784  0.01095762 -0.00236535
 -0.00036501  0.00069142 -0.00466549  0.00201816 -0.0145087   0.00056578
  0.01767571 -0.00373492]",-4.645495704719311,0.00960476735091397
FITB,5.286398842456636,-4.321840351641567,[ 0.00197077 -0.00061812  0.0013746  -0.00029264  0.00068143  0.00062745],-1.3995340343167482,"[ 1.87001065e-02 -2.35721559e-03  9.61716663e-03  7.40977525e-03
  1.32155398e-02  7.64722244e-03  8.91533724e-03  9.49767898e-05
  8.91188916e-03 -7.49900357e-03  4.48881535e-03 -1.02983171e-02
 -1.95797645e-03 -6.68294909e-03  6.29093488e-04 -3.20457233e-03
 -4.02504559e-03  1.84351077e-03  5.85210495e-04 -9.05007292e-03]",-4.3843503012145595,0.012470987888531935
FLS,5.340369223788182,-4.445478208817212,[-0.00078256  0.00094968 -0.0001573   0.00076486  0.00013953  0.00119022],-1.4888126026803108,"[ 0.0188205  -0.00165837  0.00961566  0.00879115  0.01249702  0.01273829
  0.00665828  0.00714235  0.0020316   0.00102591 -0.0041677  -0.00291604
 -0.01149512 -0.00553226 -0.00248458 -0.0096689  -0.0014776  -0.00649539
  0.01243173 -0.00407174]",-3.960338731506483,0.01905665810770756
FMC,5.419215295168237,-4.466936399036915,"[ 1.93190819e-03  5.98713441e-04  6.37399825e-04 -2.25374089e-04
  3.98736811e-04  8.46840682e-05]",-1.2643638715232928,"[ 3.17400831e-03 -3.36629988e-03 -1.34518059e-02  6.55816502e-03
 -1.17732492e-02  7.69883869e-03 -3.83601707e-03  4.10991202e-03
  6.53499163e-03  1.25027562e-03  9.42572812e-03 -1.04811589e-05
  3.00892907e-04 -4.25581329e-03 -2.49680819e-03 -1.21913944e-02
 -1.11432597e-02 -6.61476381e-03  6.48072741e-03  1.49384675e-02]",-4.476287713586655,0.011375564220345283
FRT,5.54508011907559,-4.597174444766411,[ 0.0004712   0.00220183 -0.00017354  0.00045384  0.00023748  0.00066166],-1.0453296626897783,"[ 3.85264772e-03 -4.29114733e-03 -1.37070517e-02  4.88170523e-03
 -1.55396093e-02  1.90487635e-03 -1.08619224e-02 -2.73399319e-03
 -6.11642250e-03 -4.57603003e-03  1.46896102e-03  3.84277212e-05
 -1.10385154e-03  3.73393426e-03  5.38283621e-04  7.04380058e-03
 -5.02935489e-03  3.38161846e-03  4.90382089e-03 -6.48541944e-03]",-4.89071675188622,0.0075160334127882195
FTI,5.308826587091292,-4.492839298032097,[ 0.00025154 -0.0005391   0.00106295 -0.00025991  0.00072606  0.00113509],-2.1283671454799995,"[ 0.02230891  0.00039278  0.01556207  0.00917524  0.02079485  0.01124094
  0.01333165  0.00435724  0.00766873 -0.00238106 -0.00437362 -0.00637675
 -0.01621778 -0.00782339 -0.00582026 -0.01242636 -0.00279648 -0.00761234
  0.02306235 -0.0002462 ]",-4.1518136256253335,0.01573585164594076
