,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.613373984850478,-4.6606827771166195,[ 0.00332335  0.00044888  0.00102787 -0.00023792  0.00029663 -0.00045962],1.3698789413933066,"[ 0.01429358 -0.00409173  0.00128154  0.01212566  0.00422686  0.01397983
  0.00289822  0.00633705  0.00550125 -0.00122767  0.00874397 -0.00148305
 -0.00162051  0.00015812 -0.00889797 -0.00592659 -0.00791773 -0.00455384
 -0.00577333  0.01996812]",-4.387109779765088,0.012436621902857083
CTLT,5.655773442960863,-4.711887052766665,[ 0.00158706 -0.00012857  0.0006426   0.00078809 -0.00019476  0.00060235],1.353072099792959,"[ 0.01315932 -0.00290058 -0.00223833  0.01411812 -0.00425288  0.01504001
 -0.01152453  0.00398561 -0.00889032 -0.00564743  0.00218792 -0.00685164
 -0.00223385 -0.00188079 -0.00415558 -0.00804304  0.0006728  -0.00842409
  0.00993271  0.01166283]",-4.2233370080267125,0.014649676758528997
CTSH,5.596184473297962,-4.642329840647545,"[ 3.18298688e-03  8.48375171e-04  8.05830922e-04  3.24352175e-04
  6.66728497e-05 -2.20193438e-04]",1.352467559343879,"[ 0.01357161 -0.00357431 -0.0011027   0.01227102 -0.00152795  0.01118218
 -0.00522707 -0.00201605  0.00305152 -0.01113658  0.01577447 -0.01019613
  0.00693772  0.00213953 -0.00909532  0.00621594 -0.01328738 -0.00420117
  0.00474415  0.00316939]",-4.115992133451288,0.016309750930226977
CVS,5.688463002941313,-4.7523559393767485,[ 0.0019233   0.00203436  0.00048329 -0.00014472  0.00040565  0.00019259],1.3425602376101162,"[ 0.0143382  -0.00364173  0.00128119  0.01289939  0.00371825  0.01503625
  0.00140906  0.00702874  0.00407919 -0.0016707   0.00999281 -0.0030166
  0.00249257 -0.00029861 -0.00434492 -0.00463285 -0.00782467 -0.00574225
 -0.00946164  0.01088008]",-4.746041086960037,0.00868601440061359
CVX,5.479127946267283,-4.506027121103065,"[ 1.71616571e-03  1.00107372e-03  4.44088856e-05  5.70983076e-04
  1.29715813e-04 -5.79687943e-04]",1.4365465285265908,"[ 0.00721319 -0.01161006 -0.00833954 -0.00365596 -0.00327703 -0.00830427
  0.00234979 -0.01194364  0.00790471 -0.00667464  0.00486234  0.00152188
 -0.00962999  0.0046594  -0.01323685  0.0016264  -0.00484737  0.00294397
  0.00352779  0.02300734]",-4.233255922426081,0.014505086145199705
D,5.4601916958377,-4.511662955725541,"[ 1.06379252e-03 -9.06559221e-05  5.76428575e-04  9.03687570e-04
  3.45880026e-04  3.53495485e-04]",1.4473409042284928,"[ 0.01440188 -0.00408764  0.00117232  0.01217985  0.00338339  0.01315713
  0.0016795   0.00358263  0.00638171 -0.00458182  0.01184844 -0.00406201
 -0.00062636  0.00159657 -0.01482542 -0.00204971 -0.01269423 -0.00661819
  0.00540433  0.0185408 ]",-4.701677875889331,0.0090800291512016
DAL,5.673215572984318,-4.73763793165257,[0.00458606 0.0010521  0.00203926 0.00015257 0.00078316 0.00048549],1.8771550038485671,"[ 0.01705523 -0.00442488  0.00500737  0.01413372  0.00624418  0.01595674
 -0.00092323  0.00313455 -0.00255585 -0.01077714  0.00556923 -0.01696878
 -0.0014379  -0.00393586 -0.01656171  0.00759996 -0.01825979  0.00517264
  0.01732945  0.0072922 ]",-4.173391251240681,0.015399946382250175
DD,5.522172382063782,-4.595627427841232,[ 0.00378992  0.0002553   0.00107271  0.00095263  0.00044101 -0.00044448],1.4949509266335508,"[ 0.0057     -0.01268047 -0.01110612 -0.00563007 -0.0075842  -0.01176013
 -0.00303919 -0.01674609  0.00415384 -0.01131704  0.00601383 -0.00395732
 -0.00406621  0.00261018 -0.00599448  0.00338881 -0.00272933  0.00405947
  0.00342055  0.01503506]",-4.16410630222946,0.015543599975295051
DE,5.5866040728643975,-4.598487702421647,[ 0.00088952 -0.00018914  0.00081538  0.00030474  0.00061149  0.00057023],0.8076167376272374,"[ 1.06934052e-02 -6.37000609e-03 -3.99151296e-03  5.72126611e-03
 -1.61151404e-03  4.41381490e-03 -3.14589567e-03 -2.68685439e-03
 -1.74175077e-03 -6.62327054e-03  2.27589684e-03 -5.89230790e-03
 -5.75529859e-03 -7.44775305e-06 -1.24515631e-02  1.32049806e-03
 -1.11388905e-02 -2.04769630e-04  3.41706568e-03  9.06581067e-03]",-4.575481407368844,0.010301338843697478
DFS,5.472225346714899,-4.491302290535761,"[-9.38945264e-04 -1.12491845e-03  1.54244019e-04  9.00393202e-05
  6.86360573e-04 -1.99179724e-04]",1.2272317014784355,"[ 0.00657317 -0.00929059 -0.0107423   0.00065243 -0.00995622 -0.00228946
 -0.01010773 -0.00681381 -0.00440103 -0.00431167  0.00232534  0.004872
 -0.00470178  0.01065664 -0.00734137  0.01402555 -0.00242509  0.00286514
  0.01468026  0.00594478]",-4.277146787304481,0.013882214544639846
DG,5.700214754949993,-4.72967672144334,"[ 1.88406981e-03  1.66110467e-03  7.56543241e-04 -4.09367333e-04
  5.61109273e-04  9.43245025e-05]",1.2915182725467935,"[ 0.01386848 -0.00498503  0.00093187  0.00983655  0.00331829  0.01075025
 -0.00195535  0.00225497 -0.00591717 -0.00673762 -0.00117641 -0.01064705
 -0.0050269  -0.00202039 -0.00974559  0.00915801 -0.01064251  0.00936225
  0.01283427  0.00192343]",-4.724182984437889,0.008877964382710931
DGX,5.708510582743444,-4.765492226689854,[0.00354405 0.00028287 0.00147667 0.00057872 0.0002414  0.00042305],1.3160233464836826,"[ 0.01387209 -0.00551644  0.00163791  0.0090025   0.00677463  0.01041566
  0.00701488  0.00438118  0.00673538 -0.00221714  0.00656861 -0.00519815
 -0.00206808 -0.00438413 -0.00491535 -0.00901251 -0.00533554 -0.00150499
 -0.00262948  0.01892511]",-4.790104607084481,0.008311587885470062
DHI,5.499607683217829,-4.546535214389466,[ 0.00235608 -0.00026535  0.00077472  0.00046702 -0.00012004  0.00035973],1.0058938299593183,"[ 0.00851473 -0.00752328 -0.00756668  0.00419456 -0.00664666  0.00366525
 -0.00998989 -0.00088758 -0.00934168 -0.0032251  -0.00013358 -0.00125147
  0.0026861   0.0037701   0.01044198  0.01279906  0.00570026  0.01209798
  0.00479889  0.00494708]",-4.169109824371269,0.015466021473380873
DHR,5.705759766644169,-4.730388778647554,"[ 1.98572203e-03  1.13402317e-03  5.29562877e-04 -3.80444157e-05
  1.44078530e-04 -4.82889870e-06]",0.9642899035897805,"[ 0.0121792  -0.00412765 -0.00276348  0.01028066 -0.00254644  0.00984023
 -0.00650523  0.00038852 -0.00343705 -0.00597125  0.00430538 -0.00398611
 -0.00298866  0.00346953 -0.00976376  0.00654677 -0.00730804  0.00132746
  0.00790069  0.00914452]",-4.923300510920877,0.007275079698088488
DIS,5.75691245024521,-4.778309213164287,"[1.09969308e-03 8.48930301e-05 8.11838900e-04 9.48234201e-05
 4.69907675e-04 5.68239116e-04]",1.1071950159946788,"[ 0.01263806 -0.00402138 -0.0018373   0.01091249 -0.00052523  0.01088652
 -0.00202689  0.00201139  0.00357476 -0.0038438   0.00937986 -0.00124641
 -0.00189375  0.00258977 -0.01065617 -0.00449509 -0.00579404 -0.00910862
  0.00757001  0.01443237]",-4.784947765655125,0.008354560131520876
DLR,5.636288665263723,-4.690909684268355,[0.00127782 0.00050364 0.00043011 0.00034543 0.00015685 0.00021205],1.165978279023484,"[ 0.01157723 -0.00667658 -0.00233405  0.00546443  0.00183778  0.00334025
  0.00457219 -0.00472788  0.01124399 -0.00818098  0.01393846 -0.00756582
  0.00211514 -0.00336458 -0.00597621 -0.01091419 -0.00618109 -0.00890375
  0.00040451  0.01391565]",-5.033968858789427,0.0065129103858295855
DLTR,5.635481615026484,-4.677463100183435,[0.00523754 0.00222167 0.00165146 0.00137703 0.00017463 0.00099708],1.8039692906549862,"[ 0.01680501 -0.00354818  0.00373806  0.01509078  0.00332714  0.0157151
 -0.00386677  0.00117597 -0.00222546 -0.01157728  0.00674985 -0.01417942
 -0.00307583 -0.0013     -0.01700209  0.00494941 -0.01175099  0.00203618
  0.01946005  0.01622356]",-4.635726705904174,0.00969905611534227
DOV,5.42646503370664,-4.486290215676879,"[ 4.18180679e-05  2.04276803e-03 -4.44925670e-04  8.18572723e-04
  5.19866167e-04 -1.91804948e-05]",1.6205641521173983,"[ 0.00502211 -0.01390569 -0.0117022  -0.00739052 -0.00707227 -0.013367
 -0.00034678 -0.01615284  0.00716721 -0.00815879  0.00551183  0.0014552
 -0.00735948  0.004366   -0.00820689 -0.00053732 -0.00182685  0.00075333
 -0.00196472  0.01957584]",-4.222349092467937,0.01466415655335942
DPZ,5.611778319747372,-4.675967080338715,[ 0.00141638 -0.00057071  0.00102161 -0.00027747  0.00030391  0.00038844],0.9015001604203836,"[ 0.01232992 -0.00447182 -0.00165316  0.01028356  0.00040734  0.01198296
 -0.00273292  0.00569627 -0.00152856 -0.00135099  0.00671782 -0.00241686
  0.00575388  0.00105692  0.00635691  0.00246425  0.00011162 -0.00277074
  0.00296047 -0.00829255]",-4.556143982896249,0.010502478701208778
DRI,5.6600281556930545,-4.715710283326083,[ 0.00218668  0.00163223  0.00051522 -0.00023181  0.00010189  0.00020853],1.2586224915048236,"[ 0.0145892  -0.0042237   0.0020277   0.01174693  0.00450578  0.0139305
 -0.00086023  0.00543818 -0.00342254 -0.00557495  0.00476011 -0.01143422
  0.00457949 -0.0031919   0.00044483  0.00736936 -0.00844526  0.00515237
  0.00713939 -0.00680053]",-4.571817358532574,0.01033915268587695
DTE,5.660337290472508,-4.721649218613936,"[9.88600643e-04 5.20679504e-05 7.23510071e-04 2.36367887e-04
 6.68214393e-04 3.73399859e-04]",1.5429687501803817,"[ 0.0145609  -0.00415309  0.00142025  0.01244046  0.00391863  0.01362172
  0.00302399  0.00436116  0.00845015 -0.00343071  0.01293334 -0.0023258
 -0.00111215  0.00157157 -0.01540705 -0.00642962 -0.01173218 -0.01120452
  0.00463012  0.01820352]",-4.747860596436738,0.008670224484404196
DUK,5.659112203104649,-4.708760038845155,[0.00057554 0.00023231 0.00041285 0.00041364 0.00034366 0.00034514],1.2529623117840967,"[ 0.01367958 -0.00461591  0.0005023   0.01027584  0.00379115  0.01053611
  0.00371487  0.00208724  0.00790945 -0.0043724   0.0107985  -0.00381663
 -0.00204683 -0.00011152 -0.0130541  -0.00690184 -0.00968908 -0.00926256
  0.00554275  0.01420659]",-4.802773084832882,0.008206956876445586
DVA,5.488608203987688,-4.4964482975357845,"[ 8.97321827e-04  1.73327828e-03 -5.10361509e-05  1.10952603e-03
 -1.70567406e-05  5.38570183e-04]",1.0229313666776378,"[ 0.00834872 -0.00953024 -0.00661933 -0.00045671 -0.00155534 -0.00351965
  0.00286331 -0.00688232  0.0064065  -0.00389722  0.00325388  0.00173818
 -0.0094474   0.00196957 -0.01010316 -0.00574095 -0.00143581 -0.00304772
  0.00575409  0.01787366]",-4.641463496039327,0.009643573962795424
DVN,5.494316761561111,-4.5704185443484,[ 0.00297361  0.00212827 -0.00068259  0.00127071 -0.00016969 -0.00166104],1.2396803841345243,"[ 0.007726   -0.0109401  -0.00726887 -0.00275445 -0.00167274 -0.00667657
  0.00384525 -0.01035762  0.00949459 -0.00708219  0.00978667 -0.00181144
  0.00059393  0.00289106 -0.00219329  0.00637087 -0.00669803  0.00820661
 -0.0135704   0.01345742]",-3.8293491753587086,0.02172374938145146
DXC,5.6176649595177865,-4.641346391603947,"[1.61136634e-03 1.36714680e-03 5.02224532e-04 3.74675962e-04
 4.07546253e-05 4.58857363e-04]",0.764175665316444,"[ 1.11939783e-02 -5.54737835e-03 -3.46317040e-03  7.55151134e-03
 -1.71505228e-03  7.24671828e-03 -4.75550500e-03  6.74266388e-05
 -4.47828852e-03 -5.58567548e-03  1.50999571e-03 -7.34654679e-03
 -1.36159210e-03 -3.05427464e-03  1.62627625e-05 -2.30801741e-03
 -1.20683902e-03  2.83265534e-03  1.21745469e-03  1.33801291e-02]",-4.445428639678474,0.01173207611967393
DXCM,5.643087532976936,-4.748190424188499,[ 0.00246778  0.00027858  0.00081008 -0.00172338  0.00081693 -0.00032346],1.6344176945440396,"[ 0.01411468 -0.0042415   0.00055366  0.01378749  0.00101389  0.01786057
 -0.00639582  0.01019577 -0.00722616 -0.00165017  0.00676312 -0.00649178
  0.011489    0.00027797  0.00972237  0.00961708 -0.00596566  0.00015595
 -0.0035859  -0.02218141]",-3.837911172724702,0.021538544688923744
EA,5.752429766331092,-4.839167129799389,"[ 5.19935830e-03  2.31431134e-03  1.12534263e-03  2.06046429e-04
 -4.19250660e-05 -2.52998997e-04]",1.8905404039663973,"[ 0.01731873 -0.00172953  0.00362927  0.01903986  0.00164949  0.02057128
 -0.00553236  0.00497692  0.00099325 -0.00878876  0.01319734 -0.00948408
  0.00157116  0.0009078  -0.01530057 -0.0013012  -0.01212585 -0.00818913
  0.00747974  0.01414818]",-4.348338418508565,0.012928276128155655
EBAY,5.599565762396962,-4.6211508567182396,"[2.46618764e-03 6.15051050e-04 1.54457038e-03 2.90957839e-05
 5.83551997e-04 9.81183223e-04]",1.058799089256403,"[ 1.27671906e-02 -4.87901391e-03 -1.30817016e-03  9.10932336e-03
  5.19544516e-05  8.62733076e-03 -4.41068197e-03 -5.49476425e-04
 -4.97118511e-03 -7.53246634e-03  7.34125582e-04 -7.97591896e-03
 -5.48994956e-03  9.32289464e-04 -1.18385019e-02  9.00907161e-03
 -1.08666752e-02  5.98486579e-03  6.34857668e-03  3.67416626e-03]",-4.803370123388634,0.008202058469179463
ECL,5.518287849660065,-4.543083960083319,[ 0.0037338   0.00067234  0.0008457   0.00127122  0.00012997 -0.00031512],1.353699877561926,"[ 5.25517646e-03 -1.36863951e-02 -1.03989719e-02 -7.64663690e-03
 -4.00716226e-03 -1.20031167e-02  2.24872652e-03 -1.22009334e-02
  4.40021481e-03 -5.31131676e-03  6.44239674e-04 -2.48801234e-05
 -7.58543680e-03  3.00686329e-04 -3.38862330e-03 -2.53099735e-03
 -2.06968618e-03  3.62321182e-03 -9.18795544e-03  1.42153987e-02]",-4.631016157416578,0.009744851766093233
ED,5.733878318333952,-4.7925800229396245,[ 0.0008942  -0.00020037  0.00068956  0.00022877  0.00053257  0.00026782],1.4069970200627804,"[ 0.01409874 -0.00447046  0.00104537  0.01131197  0.00413593  0.01240501
  0.00351001  0.00386799  0.00782876 -0.00374247  0.01189717 -0.00404841
 -0.00037318 -0.00044038 -0.01289107 -0.00754413 -0.01137561 -0.010323
  0.0036303   0.01611616]",-4.969274111747283,0.006948189814004196
EFX,5.742192433946669,-4.785738323130016,"[1.98426518e-03 1.80322374e-03 6.49052021e-04 1.69780272e-05
 3.82328824e-04 4.21119998e-04]",1.1601140638818195,"[ 0.01399714 -0.003801    0.00060776  0.01154422  0.00248497  0.01199498
 -0.00075752  0.00198853  0.00158018 -0.00706056  0.00869915 -0.00925618
  0.00146482 -0.00180788 -0.00771289 -0.00031541 -0.00984761 -0.00331788
  0.00637     0.00604773]",-5.057813739636886,0.006359447734256054
EIX,5.67564074453503,-4.720098070437557,"[ 2.65861642e-04  6.61583483e-04  1.62915883e-04 -6.32869658e-05
  2.81068409e-04  1.63374386e-04]",1.2597879349579941,"[ 0.01412612 -0.00360656  0.00068672  0.01238574  0.00282008  0.01320949
  0.00136695  0.00394811  0.0062598  -0.00376777  0.01164982 -0.00307985
  0.00017     0.00116878 -0.01056689 -0.00468443 -0.00819847 -0.0087737
  0.00642482  0.01259103]",-4.772330864019528,0.008460636565722005
EL,5.44578129746297,-4.466981984726521,[0.0014238  0.00030798 0.00081138 0.00064854 0.00032003 0.00040753],0.9798240031363474,"[ 0.00975448 -0.0075215  -0.0048094   0.00397383 -0.00063215  0.00364616
  0.00089569  0.00086543  0.00153771  0.00076693 -0.00043434  0.00409273
 -0.01010545  0.00138788 -0.00751091 -0.00809721  0.00025445 -0.00288549
  0.00046029  0.02180723]",-4.681120212714678,0.00926862523756378
EMN,5.443433914108335,-4.5262296534651965,"[ 1.24021768e-03 -9.48403942e-04  6.93638006e-04  9.24223200e-04
  7.06648333e-04  6.26947256e-05]",1.6754760840247231,"[ 0.006366   -0.01115558 -0.01156078 -0.0019999  -0.01135623 -0.008294
 -0.00971368 -0.01693896  0.00143324 -0.01350154  0.00931923 -0.00338623
 -0.0023715   0.00746497 -0.01079067  0.00967375 -0.00450966  0.00153173
  0.012963    0.01605994]",-4.332530301928742,0.013134271735875126
EMR,5.622955261206141,-4.647647682145969,"[-9.57935158e-06  4.80297051e-04  1.14908749e-04  2.76768727e-04
  6.35440765e-04  4.19847491e-05]",1.2097917785327763,"[ 6.65269506e-03 -1.02040703e-02 -1.01365601e-02 -1.73487625e-03
 -7.66128682e-03 -6.54645908e-03 -4.66043414e-03 -1.19429311e-02
  2.52170860e-03 -8.16385756e-03  5.43171240e-03  4.31363608e-06
 -5.55102893e-03  5.31461103e-03 -8.94332276e-03  3.36704664e-03
 -2.36418897e-03 -4.26967376e-05  9.30101246e-03  1.49728492e-02]",-4.243554606740239,0.014356469433895005
EOG,5.47041907981864,-4.539174215083106,"[ 3.59777414e-03  1.65607530e-03 -3.97475519e-04  1.25212311e-03
 -6.97744551e-05 -1.77754278e-03]",1.2791788706780873,"[ 0.00673671 -0.01169454 -0.00893417 -0.00418638 -0.00387618 -0.00877064
  0.00143853 -0.01202744  0.00657703 -0.00710224  0.00536057 -0.00017114
 -0.00614403  0.00385514 -0.01031746  0.00437719 -0.0103128   0.00397821
 -0.01374061  0.01001134]",-3.8187592291592036,0.021955025156256552
EQIX,5.490135736141469,-4.523078123380191,[0.0044962  0.00121926 0.00126574 0.00118621 0.00038818 0.00041873],1.6479393285371648,"[ 0.01440363 -0.00372486 -0.00052397  0.01359556 -0.00253351  0.01225941
 -0.00870442 -0.00306853 -0.00162329 -0.01358856  0.01116095 -0.01280677
 -0.00023962  0.00157266 -0.01974142  0.00595751 -0.01707186 -0.00321238
  0.01357926  0.01310489]",-4.718653058780729,0.00892719486072004
EQR,5.566609384375031,-4.646588597109818,"[ 1.73198937e-03 -9.59392732e-05  8.96647999e-04 -2.57795423e-04
  3.77506095e-04  3.33287015e-04]",1.259265282273025,"[ 0.01404074 -0.00387383  0.0009753   0.01213979  0.0040696   0.01402256
  0.00321867  0.00665003  0.00720357 -0.00091501  0.012556   -0.00125178
  0.00483801  0.00025228 -0.00012679 -0.007128   -0.00312403 -0.01054152
 -0.00461698  0.00305817]",-4.805323358754647,0.008186053554274665
ES,5.660251975910311,-4.717652891074947,[0.0014608  0.0007374  0.00052225 0.000434   0.0004388  0.00021305],1.422598876313672,"[ 1.49417201e-02 -3.49115800e-03  2.07360787e-03  1.33915854e-02
  4.48455759e-03  1.53339485e-02  2.02442588e-03  6.33043812e-03
  4.86958030e-03 -2.94289817e-03  1.00805052e-02 -4.11036112e-03
 -3.88766706e-04 -1.83251287e-05 -1.16630756e-02 -4.30393097e-03
 -1.10099769e-02 -7.06796910e-03  3.30819739e-03  1.38236711e-02]",-4.533713476464018,0.010740716526218377
ESS,5.630371426509709,-4.712736255345445,[ 0.0009097   0.0003028   0.00036805 -0.00024395  0.00030566  0.00016888],1.3522554110263727,"[ 0.01391733 -0.00374893  0.00037632  0.01246497  0.00284268  0.01376831
  0.00270888  0.00542644  0.0097225  -0.00149625  0.01571296  0.00028854
  0.00501201  0.00206034 -0.00314634 -0.00870005 -0.00368316 -0.01465318
 -0.003739    0.00630139]",-4.8995705254471975,0.007449781875712092
ETN,5.534808994084555,-4.550892613867589,[ 0.00293508  0.00140061  0.00064178  0.00020608  0.00018385 -0.00023641],1.4836960116258502,"[ 0.01148871 -0.00602327 -0.00420608  0.00750954 -0.00433383  0.00408954
 -0.00580753 -0.00794353  0.00279319 -0.01180519  0.00978478 -0.00604654
 -0.00564797  0.00451579 -0.02099176  0.00321366 -0.01150128 -0.00422291
  0.01545143  0.01950887]",-4.2156318038281135,0.014762991505402842
ETR,5.687172153613553,-4.732074726673304,"[ 1.71737635e-03 -6.11071034e-04  9.53411438e-04  5.28140125e-04
  8.77676664e-05  2.03166371e-04]",1.0861161219531192,"[ 0.01332176 -0.00405059 -0.00012143  0.01137944  0.00264568  0.0133048
  0.00080701  0.00698985  0.00197873  0.0002935   0.00532796  0.0001137
 -0.00252538  0.00061445 -0.00611381 -0.00500331 -0.00623637 -0.00478024
 -0.00748213  0.0102793 ]",-4.841537943560372,0.0078949027951017
EVRG,5.533769956345503,-4.5973119478524955,"[9.43419537e-04 1.51236122e-03 4.92681821e-05 6.07585560e-04
 2.86473032e-04 2.04280344e-04]",1.5410638174751294,"[ 0.0153843  -0.00411187  0.00291373  0.01270301  0.00565324  0.01410818
  0.00302834  0.00394001  0.00534541 -0.00618606  0.01090756 -0.00892512
  0.00049941 -0.00164069 -0.01393247 -0.00082376 -0.01538316 -0.00343243
  0.00625594  0.01284652]",-4.900213678705863,0.0074449920646787755
EW,5.614138148802976,-4.652381316628956,[ 0.00078016  0.00079179  0.00064229 -0.00038894  0.00041605  0.00059958],0.9353649657572947,"[ 0.01133392 -0.00431151 -0.00412869  0.01042791 -0.00464479  0.01100678
 -0.01019315  0.00275108 -0.00784872 -0.00441864  0.00415869 -0.00436635
  0.00399958  0.00210992  0.00323838  0.00549354 -0.00129055 -0.00214196
  0.00568018 -0.00796116]",-4.470992271996875,0.011435962633219202
EXC,5.540158336990858,-4.571900550631734,[0.00175304 0.00106113 0.00045859 0.00063913 0.00038565 0.0001821 ],0.9683242313923914,"[ 0.01189594 -0.00540738 -0.0023048   0.00785176  0.00058574  0.00707391
  0.00093654 -0.000318    0.00562865 -0.00400151  0.00835732 -0.00026509
 -0.00464544  0.00408956 -0.0152377   0.00052183 -0.01079581 -0.00544815
  0.00498826  0.01111218]",-4.428550404532956,0.011931773387181918
EXPD,5.494102321814633,-4.5251024528645925,[ 0.00158758 -0.00073212  0.00130184 -0.00071057  0.00096264  0.00044631],1.4505553340038775,"[ 0.01214191 -0.00523956 -0.00332027  0.00926041 -0.0040207   0.00687922
 -0.00763555 -0.00583304 -0.00039189 -0.01256632  0.0098276  -0.01018802
 -0.00161296  0.0017693  -0.01706231  0.00299442 -0.01200056 -0.00479802
  0.0182571   0.01501172]",-4.656561502331185,0.009499068837060295
EXPE,5.569365564760367,-4.6026111235624025,[ 0.0032089  -0.00195055  0.00139447 -0.00059161  0.00012156 -0.00069956],0.9923313790590559,"[ 0.00985781 -0.00609129 -0.00632745  0.00648824 -0.00681492  0.00455262
 -0.01113242 -0.00435324 -0.00788288 -0.00864413  0.00207509 -0.006005
 -0.00238962  0.00349594 -0.00797247  0.00965614 -0.00771291  0.00090931
  0.01039192 -0.00340771]",-4.309721991288932,0.013437284757232933
EXR,5.669499428860316,-4.761280307007294,[ 0.00033511  0.00072047  0.00022548 -0.00026544  0.0005511   0.00020786],1.3912551014217334,"[ 0.01415969 -0.00415337  0.0010316   0.01160838  0.00404502  0.01239064
  0.0039747   0.00330353  0.01020889 -0.00444081  0.01606217 -0.00482658
  0.00563418 -0.00109985 -0.00424456 -0.00954063 -0.00591864 -0.01368689
  0.00151466  0.00650325]",-4.819347469143508,0.00807205268439919
F,5.5894045935013015,-4.627656110177851,"[ 3.19017202e-03  1.82504825e-03  4.38625479e-04  7.12691600e-04
  3.78692560e-05 -8.75242227e-06]",0.9997125915517281,"[ 0.0104319  -0.00583842 -0.00524036  0.00713187 -0.0050804   0.00569278
 -0.0089825  -0.00326026 -0.00577961 -0.00901884  0.00493221 -0.00981706
  0.00390718 -0.00151441  0.00351683  0.00467228 -0.00125929  0.00712282
  0.00236167  0.01363112]",-4.330076751305926,0.013166536902396504
FANG,5.497510554610829,-4.561738417615729,[ 0.00435836  0.00306671 -0.00024455  0.0010803   0.00021086 -0.001481  ],1.6323887874524872,"[ 0.00772953 -0.01392002 -0.00579143 -0.00678568  0.00384707 -0.01040046
  0.01458699 -0.01015507  0.01884283 -0.00321812  0.00977598  0.00250275
 -0.0045463   0.00027423 -0.00421441 -0.00770188 -0.00384451 -0.00083573
 -0.01679489  0.01348746]",-3.5375698784079708,0.02908391873320391
FAST,5.573205143788767,-4.60483746445054,"[3.00394968e-03 1.03339805e-03 9.23522656e-04 3.22421127e-04
 3.83746747e-04 4.89927595e-05]",1.3665747488347868,"[ 1.34432710e-02 -4.44329205e-03 -7.63892845e-04  1.08097410e-02
 -1.57035592e-05  1.02880226e-02 -3.85710358e-03 -5.03073852e-04
 -7.84548393e-04 -8.13483243e-03  5.75211921e-03 -7.16412979e-03
 -5.13728286e-03  1.96318402e-03 -1.77710440e-02  4.76954644e-03
 -1.26510961e-02 -1.60478594e-04  1.50678470e-02  1.45083667e-02]",-4.680265716586769,0.009276548626710877
FCX,5.461001332400818,-4.598374820813712,[ 0.00099967 -0.002873    0.00087879  0.00162393  0.0004229  -0.00081697],-2.288886658837553,"[ 1.69062585e-02  6.55957892e-03  4.86220469e-03  2.35895498e-02
  6.56521350e-03  2.79563599e-02  9.35250110e-04  1.80972449e-02
  1.10443248e-03  2.63438188e-03  9.94406516e-03 -3.73714133e-03
  6.46803246e-03 -2.61668800e-03  6.22887324e-05 -8.01878154e-03
 -8.02692212e-03 -1.35548131e-02 -5.76550114e-03 -1.24728199e-02]",-3.8180151563200817,0.021971367373303498
FDX,5.547228882784006,-4.572026858960578,[ 0.00124989 -0.00092858  0.00157979 -0.00021347  0.00108205  0.00081751],1.0603421221956406,"[ 0.01147499 -0.00527612 -0.00357766  0.00809539 -0.00286128  0.0063557
 -0.00567495 -0.00390378 -0.00119034 -0.01021407  0.00721414 -0.01048366
 -0.00043254 -0.00194462 -0.00943814 -0.00201871 -0.00883653 -0.00447536
  0.00984094  0.00972706]",-4.700038396413449,0.009094927882380215
FE,5.5991766295877365,-4.657809996927715,"[ 1.79841935e-03  1.42080144e-03  3.52795362e-04  3.14908684e-04
  3.20351627e-04 -2.59509407e-05]",1.448585274944173,"[ 0.01439714 -0.00418949  0.00124955  0.0119866   0.00388459  0.01276121
  0.00330111  0.0034631   0.00842273 -0.00403635  0.01199736 -0.00348431
 -0.00179847 -0.00010027 -0.01413698 -0.00864631 -0.01081121 -0.00994164
  0.00029867  0.01871434]",-4.582627730930744,0.0102279845620981
FFIV,5.562947417117296,-4.602220296523494,"[ 4.97066122e-05 -1.64212642e-03  5.35985478e-04 -8.96922319e-04
  7.80185180e-04 -6.24567809e-04]",1.279759389360438,"[ 0.00775129 -0.0066833  -0.01014233  0.00644829 -0.01226549  0.00578392
 -0.01671079 -0.00018955 -0.01078571 -0.0017283   0.00240453  0.00584615
  0.00076257  0.01099019  0.00075252  0.01299165  0.00077532 -0.00202361
  0.00781706 -0.00658411]",-4.223340289810291,0.014649628681539273
FIS,5.5322357488368405,-4.567017059141382,[ 0.00315996  0.00158357  0.00110938 -0.00015441  0.00060521  0.00040601],1.2894742161576116,"[ 0.013731   -0.00284125 -0.0009395   0.01380636 -0.00124411  0.0141021
 -0.00488612  0.0028352   0.00187232 -0.00550863  0.01115682 -0.00359668
  0.00073172  0.00241773 -0.00991488 -0.00333258 -0.00732188 -0.00884953
  0.00114133  0.01411625]",-4.645250889227059,0.009607119034613506
FITB,5.517023341326123,-4.5408036444847335,[ 0.00156212 -0.00018305  0.00098753  0.00011485  0.00070866  0.00033862],1.3590060396752484,"[ 0.00759099 -0.00873367 -0.00955959  0.0019749  -0.0094592  -0.00150331
 -0.01056338 -0.00837388 -0.00468363 -0.00736388  0.00175954  0.00092498
 -0.00807732  0.00859765 -0.01476741  0.01141609 -0.00658895  0.00223902
  0.01782306  0.01213663]",-4.559318676357688,0.010469189420337633
