,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.994966751279119,-4.022032358438091,"[ 1.84878996e-04 -2.42711697e-03  7.35120060e-04  5.41894521e-04
 -3.39471926e-04 -9.62717978e-06]",-0.8993710253310258,"[ 0.00741307 -0.00364636  0.00228864  0.00274995 -0.00715311  0.00285151
  0.00257462 -0.00113391 -0.00487151 -0.0048326  -0.00267729  0.01071782
  0.01058707  0.00382302  0.00473938 -0.00301804  0.00405791 -0.00436337
  0.00876914 -0.00466844]",-4.553282960534477,0.010532569552400454
CVS,4.980710358335316,-3.98900920889172,"[-4.72032974e-04 -2.60648056e-03  8.44420356e-04 -5.75968640e-04
  2.21696690e-04  1.23131130e-05]",-0.9271991263837398,"[ 0.00460056 -0.00846113 -0.00467052  0.01032414  0.00646469  0.00329854
 -0.0010527  -0.00197914  0.00120135 -0.00230942 -0.00540263  0.00036561
  0.00594605  0.00694818 -0.0014224  -0.00554519  0.00627955  0.00956007
 -0.00681966 -0.00529194]",-5.258242415175424,0.005204443936560514
CVX,4.985246294814036,-4.015442137024337,[-0.00067851  0.00087669 -0.0009236   0.0008189  -0.00069487 -0.00033712],-1.1339226059715366,"[ 0.00530825 -0.00496999  0.00406093  0.00884943  0.00384292 -0.00714279
 -0.01029793 -0.00114299  0.00146153  0.00923032  0.00423802 -0.00145713
  0.00204972  0.00438116  0.00665013 -0.00678744 -0.00089547 -0.00363753
  0.00115889 -0.01246538]",-5.051347287627831,0.006400704045049669
D,4.992534422029799,-4.011725834877307,[ 0.00053237 -0.00126577  0.00037496  0.00054427 -0.00038152 -0.00017292],-1.131689168864938,"[ 0.00429948 -0.00690387  0.00079671  0.01130075  0.00730879 -0.00520837
 -0.00855867 -0.0002202   0.00322022  0.00464786 -0.00205697 -0.00158302
  0.00751491  0.00709486  0.00069098 -0.00907269  0.00417016  0.00599299
 -0.00832949 -0.01018186]",-4.995084462049641,0.006771149169677808
DAL,4.975320227091856,-4.019192829880545,[ 0.00236771 -0.00350854  0.00174654  0.00032338 -0.00033386 -0.00091602],-1.248691694281392,"[ 0.00544911 -0.00614387  0.00078537  0.008903    0.00392959 -0.00272346
 -0.00591037 -0.00048628  0.00260785  0.00284164 -0.00367759 -0.00423921
 -0.002679    0.01422279  0.01353045 -0.003222    0.00376172 -0.00630508
  0.00626563 -0.01629609]",-3.885172811270216,0.020544278171841828
DD,5.010022725978875,-4.0476104934625505,[ 0.00239324 -0.00110387  0.00067098  0.00031615 -0.00038441 -0.00077597],-1.1438898780035638,"[ 0.00726458 -0.00336883  0.00571001  0.00264797 -0.01333675 -0.00479225
 -0.00501706  0.01169976  0.00511606  0.00301943  0.00411686 -0.00190792
  0.00092014 -0.00615957 -0.0062882  -0.00186224 -0.00067057  0.00134823
 -0.01331988  0.00745094]",-5.07368072682984,0.006259338772596532
DE,4.96960772659253,-3.9959957326758557,[ 0.00030476 -0.00092888  0.00016004  0.00035629 -0.00035258 -0.00030917],-1.0349438494260328,"[ 0.0057779  -0.0075121  -0.00294962  0.00659893 -0.00488561  0.00307075
  0.00051954  0.00809973  0.00527752 -0.00447111 -0.00422563 -0.00247029
  0.00181004 -0.00079739 -0.00957193  0.00043001  0.00797886  0.01024906
 -0.0125585   0.01116225]",-4.851730619981467,0.007814841319030309
DFS,5.010024658850225,-4.020254864718663,"[ 9.02143230e-04 -1.39939536e-03  7.19803069e-04  2.26973064e-04
 -6.17333043e-05 -6.80262149e-08]",-0.8754812670372549,"[ 0.00652001 -0.00417687  0.00269668  0.00501562 -0.00354228 -0.00044411
 -0.00181793  0.00027456 -0.00055219 -0.00049409 -0.00209626  0.00114386
 -0.0018511   0.00792542  0.00873593  0.00176198  0.00677421 -0.00255917
  0.01754944 -0.00926034]",-5.003636906950922,0.00671348622055935
DG,4.989532001352486,-3.9935449275466466,[ 0.00066584 -0.00204018  0.0014808  -0.00101174  0.00082614  0.000275  ],-0.9390513886444926,"[ 0.00701931 -0.00390805  0.00193857  0.00466503  0.00031675  0.00144168
 -0.00178109 -0.00828378 -0.00651545  0.00405874  0.0059762   0.00627717
 -0.0015619   0.00119102  0.00976482  0.00152595  0.00060178 -0.01028232
  0.01180749 -0.00559995]",-4.679777391724829,0.009281079702266675
DGX,4.989345231506865,-4.029674573563045,"[ 2.18462694e-03 -2.43957367e-03  1.44322312e-03 -1.58056148e-04
 -5.70242837e-06 -5.82221896e-04]",-1.3340593728743582,"[ 0.00688393 -0.00509087  0.000478    0.00606314  0.00258721  0.00074703
 -0.0033916  -0.00703185 -0.00447056  0.00440673  0.00340679  0.00664268
  0.01084077  0.00248588  0.00237614 -0.01104463  0.00193555  0.00351173
 -0.01023424 -0.0214132 ]",-4.630539412720095,0.00974949868009852
DHI,4.965646795645501,-4.019106362657901,"[-2.86984309e-04 -2.06656813e-03  4.78869127e-04 -4.37068378e-04
 -5.96887313e-05 -4.93536429e-04]",-1.169557321208712,"[ 0.0051632  -0.00716463 -0.00269832  0.01024027  0.01172146  0.00184943
 -0.0037561  -0.01267465 -0.00642883  0.00525004  0.00509949  0.00774078
  0.00780083 -0.00070563  0.00080379 -0.00601067  0.00030029  0.00457938
  0.00840864 -0.00775834]",-4.6262617876594385,0.009791292705838124
DHR,4.985856936897586,-4.005889572374701,[-0.00080673  0.0007876  -0.00077657  0.00027046 -0.00041827 -0.00042022],-1.1875073033250019,"[ 0.00742231 -0.00327712  0.00374669  0.00362671 -0.00398245  0.00025274
 -0.00036274 -0.0039964  -0.00569059 -0.00102069 -0.00025724  0.00951957
  0.00605048  0.00554807  0.01042261 -0.00033694  0.00569378 -0.00929096
  0.01885462 -0.01259799]",-4.952775209390466,0.007063778238313626
DIS,5.004716698881303,-4.023844420969707,"[ 1.18763494e-03 -2.18583416e-03  9.97091675e-04 -4.16998728e-06
 -5.81608461e-05 -2.25856728e-04]",-0.8471227417937391,"[ 0.00613508 -0.00277734  0.00738699  0.00539748 -0.00516261 -0.00660799
 -0.00544732  0.00367087  0.00059212  0.00061818 -0.00239854  0.00354951
  0.00473471  0.00561046  0.00491747  0.00106927  0.01096106 -0.00635529
  0.00112441 -0.00350636]",-5.220525325184405,0.0054044892662608165
DLR,4.982940089680315,-4.00225884237517,"[ 8.45073642e-04 -2.21372821e-03  7.57264922e-04  5.56761832e-06
 -2.56589608e-04 -5.60451650e-04]",-0.9818287374092459,"[ 0.00534922 -0.00621796 -0.00023631  0.00850635  0.00401391 -0.00042561
 -0.00374851 -0.00330883 -0.00121583  0.00171116 -0.001249    0.00385247
  0.00916404  0.00627172  0.0043078  -0.00860135  0.00264851 -0.00035463
 -0.00423484 -0.01493204]",-4.72878566949941,0.00883719580310859
DLTR,4.987325217856892,-4.0180229091427195,"[ 6.71420691e-04 -1.13133264e-03  6.18362525e-04  1.68016120e-04
 -5.58303073e-05 -1.15255142e-04]",-1.198989721466367,"[ 0.00558082 -0.00675074 -0.00252831  0.0091901   0.00967938  0.00317312
 -0.00152086 -0.01201231 -0.00631212  0.00201351  0.00133147  0.00580321
 -0.00028898  0.00614171  0.0107995   0.00180065  0.00467122 -0.0081302
  0.01621745 -0.00708831]",-4.5389035209636575,0.010685116138539301
DOV,4.995350043475385,-4.035522850321042,[ 0.00088446  0.00176331 -0.00034181  0.00124674 -0.0004309   0.00018315],-1.0864797587830437,"[ 6.55186909e-03 -4.03298680e-03  5.00285162e-03  4.34555030e-03
 -1.05564059e-02 -5.07904374e-03 -5.01254818e-03  1.24225696e-02
  7.37579308e-03 -9.07938086e-05 -3.60473547e-03 -4.65633365e-03
  2.54164461e-03  4.00066682e-03 -3.65831339e-03 -4.21487262e-03
  5.77705647e-03  8.61396369e-03 -1.10040080e-02 -1.64643666e-03]",-4.841701056978603,0.007893615135540322
DPZ,5.017590416393116,-4.058026154628994,[ 0.00326083 -0.00256754  0.00235605  0.00030558  0.0004202   0.00027195],-1.0925792079826118,"[ 0.0083036  -0.00149717  0.00799833  0.00011864 -0.01619548 -0.00438924
 -0.00353136  0.01000326  0.00313229  0.00106846  0.0001277  -0.00043948
  0.00196959  0.00409858  0.00520923 -0.00433576  0.00031795 -0.0063875
 -0.01092602 -0.00567863]",-4.161090446611644,0.01559054798723022
DRI,5.0039070656039595,-4.041193819559246,[ 0.00037245 -0.00325957  0.00113005 -0.0012591   0.00021679 -0.00095881],-1.1642197035648316,"[ 0.00593305 -0.00549424  0.00056675  0.00805708  0.00663384 -0.00054196
 -0.00468858 -0.00965224 -0.00592607  0.00562722  0.00475626  0.00859581
  0.01087409  0.00130582  0.00491304 -0.008964   -0.00072965 -0.00532406
 -0.0056728  -0.01218875]",-4.539803786890129,0.010675501021290007
DTE,4.969178505930757,-3.9957402574436953,"[ 1.27816114e-05 -3.12604061e-03  8.33209668e-04  4.61429359e-04
 -3.71383183e-04 -1.01135741e-05]",-1.3156757358614273,"[ 0.00356169 -0.00918343 -0.00313864  0.01390888  0.0122032  -0.00315157
 -0.00813537 -0.00116369  0.00427025  0.00405809 -0.00252209 -0.00301208
  0.00725958  0.00459847 -0.00517921 -0.00838217  0.00539762  0.01172904
 -0.01488967 -0.00308125]",-4.9285441145797195,0.007237031904518181
DUK,4.988418520084265,-4.009107111705166,"[ 4.94730287e-05 -2.21858423e-03  4.32860756e-04  9.12538426e-05
 -3.50382393e-04 -4.30255823e-04]",-1.140631232553513,"[ 0.00362749 -0.00782618 -0.00031446  0.01270464  0.00850584 -0.00520559
 -0.00849563  0.00157536  0.00491354  0.00343176 -0.00298743 -0.00318902
  0.00531115  0.00444243 -0.00469004 -0.00475163  0.00827744  0.0099038
 -0.01059198 -0.00035739]",-5.040353035698716,0.006471463257406314
DVA,4.935695139606597,-3.9498116464150836,[-0.00036021 -0.00206964  0.00038544 -0.00025168 -0.00016205 -0.00038538],-0.8453449731141296,"[ 0.00565302 -0.00475576  0.00327372  0.00721985 -0.00022379 -0.0038321
 -0.00548865  0.00076572  0.00064194  0.00249165 -0.00076757  0.00252404
  0.00796386  0.00414852  0.00063528 -0.00594015  0.00722489  0.0019306
 -0.01106143 -0.01119135]",-5.199945579457082,0.005516864643360657
DVN,4.939856531347137,-3.996627213654625,"[-3.25533826e-05  5.18397477e-04 -3.66133392e-04  9.56645934e-04
 -5.25350596e-04 -3.98717045e-05]",-1.4191345723214952,"[ 0.00626087 -0.00272864  0.0098822   0.00630157 -0.00538929 -0.0132294
 -0.01299834  0.00898003  0.00620933  0.00887554  0.00323506 -0.00346253
  0.00431842 -0.00056363 -0.00456863 -0.00532882  0.00360006  0.00663063
 -0.00818989  0.00335162]",-4.701766304983798,0.00907922624794655
DXC,4.981032216340569,-4.009465733030277,[ 0.00241465 -0.00146139  0.00044138  0.00128945 -0.00098754 -0.00078539],-0.7862975991503548,"[ 0.00680011 -0.00634252 -0.00320826  0.00416477 -0.00594476  0.00691382
  0.00401057  0.00238851  0.0002231  -0.00574504 -0.00407338  0.00186341
  0.00292639  0.00386368 -0.0008594  -0.00249724  0.00594528  0.00796398
 -0.00044213 -0.00957246]",-5.02682469922834,0.006559606259610464
DXCM,5.0415499655701534,-4.107514434587711,[ 0.00070365 -0.001261    0.00079544 -0.00049877  0.00021015 -0.00041864],-1.6481828194663106,"[ 0.01019059  0.00206886  0.01501907 -0.00249728 -0.01752513 -0.00945028
 -0.00602572  0.003525   -0.00461169  0.00528715  0.00761621  0.01010321
  0.00410763 -0.00382067  0.00615797  0.00429038  0.00908627 -0.01268942
  0.01375058 -0.00734004]",-4.427477124020195,0.011944586401790535
EA,5.039808379406961,-4.083800551178943,"[ 4.93428343e-04 -1.47541555e-03 -2.38338696e-05  4.72320084e-06
 -6.85417269e-04 -1.33619194e-03]",-1.1090241400819618,"[ 0.00870206 -0.00109134  0.00850004 -0.00113967 -0.01927742 -0.00378818
 -0.00209797  0.01105011  0.00182752 -0.00033455  0.00125827  0.00386787
  0.00792725 -0.00121328 -0.00046788 -0.00662678 -0.00316467 -0.00176538
 -0.00693884  0.00055381]",-4.513283724014501,0.010962403500489808
EBAY,4.982422094634507,-4.022298837490561,[ 0.00197942 -0.00073875  0.00099596 -0.00028207  0.00022745 -0.00038907],-0.9327653330718435,"[ 0.00732034 -0.00613451 -0.00294485  0.00256189 -0.01108017  0.00750421
  0.00544653  0.00677795  0.00168588 -0.00721218 -0.00268937  0.00063041
 -0.00269037 -0.00137199 -0.00332157  0.00520129  0.00696898  0.00017813
 -0.00630161  0.00735526]",-4.571439588156407,0.01034305924932185
ECL,4.957846809954275,-3.956613875830959,"[ 1.11113940e-03 -6.81007813e-04  5.94074783e-05  1.02202572e-03
 -6.98250835e-04 -3.39020378e-04]",-0.7639390785766186,"[ 0.00592513 -0.00579548 -0.00067332  0.00689211  0.00195767  0.00186379
 -0.00186778 -0.00452194 -0.00264008  0.00209262  0.00213348  0.00293128
  0.00029509  0.00310809  0.00595862 -0.00115433  0.00271978 -0.00174901
  0.01222973 -0.01163549]",-5.26847089105806,0.0051514817303462985
ED,4.9912138953601,-4.0009791592570085,"[ 4.27756662e-05 -2.66355381e-03  8.26384224e-04 -4.63407315e-05
 -9.58306035e-05 -9.51897321e-05]",-1.1590260551054465,"[ 0.00382123 -0.00804508 -0.00108767  0.01208703  0.00630643 -0.0033096
 -0.00568747  0.00346711  0.00523448 -0.00102591 -0.00698669 -0.00227337
  0.00611285  0.00623962 -0.00520255 -0.00244988  0.0122918   0.00971674
 -0.01073376  0.00199487]",-5.057200715278511,0.006363347425803797
EFX,4.996043685095364,-4.022645319253469,"[ 1.14184112e-03 -1.70341232e-03  1.15546178e-03  5.80398148e-04
  5.98318808e-05  5.58535655e-04]",-1.0184759998210766,"[ 0.00702542 -0.00379548  0.00464303  0.0031733  -0.01210365 -0.00368626
 -0.00409018  0.01183234  0.00639293  0.00038247 -0.00160802 -0.0037804
  0.00290125  0.00190635 -0.00398337 -0.00593422  0.00115072  0.0072067
 -0.01497472  0.00113423]",-4.9441386521469575,0.00712504916751796
EIX,4.952631393851422,-3.990085908657186,[ 0.00025473 -0.00278855  0.00082301  0.00034552 -0.00033582 -0.00020567],-1.2478459072056958,"[ 0.00304435 -0.0103761  -0.00608152  0.01516528  0.01551537  0.00062424
 -0.00439412 -0.00436207  0.00216586 -0.00085157 -0.0068219  -0.00049089
  0.00642992  0.00787062 -0.00263067 -0.00317616  0.01032002  0.00886143
 -0.00456447  0.00217731]",-4.570552392229947,0.010352239641155928
EL,5.027769672347459,-4.059904151216706,"[-7.57088016e-04  1.70454286e-04  1.02332464e-04 -8.91280986e-04
  5.18904931e-04  1.19649795e-05]",-1.053525328642218,"[ 0.00883082 -0.00075701  0.00809359 -0.00106401 -0.0159684  -0.00207931
 -0.00080437  0.00475335 -0.00240129 -0.00042576  0.00161809  0.0072912
  0.00710645  0.00173205  0.00608932 -0.00486486 -0.00355384 -0.00594296
  0.01109141 -0.00177085]",-4.864676540702436,0.007714323057464665
EMN,4.966909231533151,-4.0134191141273,[ 0.00193767 -0.00078513  0.00043837  0.00027309 -0.00040707 -0.00086352],-1.3157881055555414,"[ 9.30838073e-03  3.49365339e-04  1.16421498e-02 -1.85902798e-03
 -1.95593575e-02 -7.34852348e-03 -5.53330405e-03  1.02443411e-02
  1.97926481e-03  4.70230381e-03  5.56904129e-03  5.34076408e-05
 -3.36391328e-03 -9.55305338e-04  6.00019728e-03  1.70901040e-03
  7.32704197e-04 -8.75061700e-03  1.01917683e-02 -2.16394157e-03]",-4.654518785600408,0.009518492575744442
EMR,4.971671497910171,-4.015305439219849,"[ 3.99989216e-05 -5.83671916e-04 -1.23635670e-04  6.70504361e-04
 -5.43073754e-04 -2.76733000e-04]",-1.0896345677597234,"[ 0.00842717 -0.00122104  0.00818998  0.00016432 -0.01426544 -0.00432915
 -0.00391033  0.0062848   0.0003448   0.00274562  0.0025482   0.0031943
  0.00617568  0.00211679  0.00411521 -0.00715298  0.0002003  -0.00098344
  0.00096681 -0.01464302]",-4.952894119839764,0.007062938331207424
EOG,4.916144696904846,-3.9741267254438366,[-0.00081629  0.00014003 -0.00046958  0.00093496 -0.00052954  0.00012753],-1.3007155621189135,"[ 0.0053549  -0.00458118  0.00537637  0.00938635  0.00583417 -0.00964812
 -0.01333054 -0.00248138  0.00161155  0.01348049  0.0082205  -0.0029282
 -0.00025344  0.00014281  0.00224339 -0.00519946 -0.00010056 -0.00062121
 -0.00704879 -0.00407437]",-4.761152479217666,0.008555743396953105
EQIX,5.030002518284968,-4.101326084326489,[ 0.00223722 -0.00073193  0.00095033  0.00122953 -0.00034305  0.0001425 ],-1.328775342978414,"[ 8.71629601e-03 -1.57796736e-04  1.15204792e-02 -9.42376575e-04
 -2.06089391e-02 -7.41024373e-03 -3.40363327e-03  1.38974045e-02
  3.12394624e-03 -2.11985313e-03 -2.20982736e-03  3.90188823e-03
  7.02773097e-03  8.50998487e-04 -7.47063582e-04 -3.77577308e-05
  7.70068129e-03 -2.88649021e-03 -1.31018942e-03  4.95275450e-03]",-4.466556481120987,0.011486802846840484
EQR,4.969614830902045,-4.030124676558571,"[ 5.10369796e-04 -2.75759748e-03  9.41519115e-04 -8.45416013e-05
 -1.65874315e-04 -3.98086634e-04]",-1.2693122957551612,"[ 0.00384455 -0.00930368 -0.0049344   0.01342947  0.01416845  0.00085089
 -0.00446972 -0.00681583 -0.00018158  0.00106914 -0.00472772  0.00160406
  0.00870137  0.01007877  0.00406364 -0.00829434  0.00508299  0.00131696
 -0.00842843 -0.0107577 ]",-4.755990157757543,0.00860002509453675
ES,4.877505487140186,-3.9013043061379267,[-0.0002692  -0.0027264   0.00059734  0.00018184 -0.00032127 -0.00018714],-1.2143234015079343,"[ 0.00347342 -0.00931024 -0.00394296  0.01392577  0.01265001 -0.00130175
 -0.00592823 -0.00291334  0.00229454  0.00131915 -0.00439717  0.00017446
  0.00918216  0.00615127 -0.00267402 -0.00695466  0.00781367  0.00755941
 -0.01024652 -0.00543259]",-5.0461983841119835,0.006433745643614943
ESS,4.9689043604998835,-4.015065370165388,"[ 6.87625931e-04 -3.38196989e-03  1.16217516e-03  3.39344204e-05
 -2.03881677e-04 -3.05609325e-04]",-1.212342402939245,"[ 3.71084966e-03 -9.10475193e-03 -4.05709702e-03  1.32226555e-02
  1.17711358e-02 -2.83590510e-04 -4.66212322e-03 -3.28601624e-03
  1.76788078e-03 -4.90889097e-05 -6.15093495e-03  2.68448553e-04
  8.06718141e-03  1.00367324e-02  2.82968147e-03 -6.89154418e-03
  6.22913463e-03  9.01361836e-04 -1.02884521e-02 -6.90354143e-03]",-4.854814724187355,0.0077907766620794435
ETN,5.008885639672936,-4.047010714121157,"[-1.08263077e-04  1.59149574e-04 -4.38585813e-04  5.82378002e-05
 -3.63551834e-04 -6.09391926e-04]",-1.322672345080417,"[ 0.00829154 -0.00026179  0.01123168  0.00082541 -0.01343636 -0.0071909
 -0.00383996  0.00503358 -0.0022247  -0.00049074 -0.00077969  0.0087141
  0.00684394  0.00375055  0.00820555  0.00241271  0.00802016 -0.01219379
  0.01857542 -0.00072272]",-5.2874352080401765,0.005054707922801868
ETR,4.9941727545174395,-4.006541489003802,"[ 2.13473417e-05 -1.68044943e-03  6.72226266e-04  3.33649738e-04
 -8.10224420e-05  2.47629628e-04]",-1.1997723864775691,"[ 0.00383955 -0.00803521 -0.00104203  0.01249921  0.00873684 -0.00398767
 -0.00742715  0.0003058   0.00360881  0.00245502 -0.00373518 -0.00063907
  0.00956345  0.00530462 -0.00377092 -0.00747784  0.00821555  0.00796418
 -0.01376059 -0.00528928]",-4.886858950987233,0.0075450847743993195
EVRG,4.926322632147181,-3.9600036780809154,[-0.00066487 -0.00297613  0.00062001  0.00016148 -0.00030964 -0.00013451],-1.4633896922420992,"[ 3.36728368e-03 -1.08203820e-02 -6.73500561e-03  1.51911156e-02
  1.60833434e-02  8.92770949e-05 -6.46503035e-03 -3.96565415e-03
  3.68175981e-03  3.02961969e-03 -3.20488355e-03 -3.80188755e-03
  5.00562445e-03  5.10743898e-03 -5.58993276e-03 -6.86356419e-03
  6.37791796e-03  1.28294056e-02 -1.77318398e-02 -1.07222615e-03]",-4.705835804002021,0.009042353423492777
EW,4.981446039987263,-4.0420247991400915,[-0.00053654 -0.00203745  0.00035646 -0.00033906 -0.00017942 -0.00058232],-1.9906218543538496,"[ 0.00936437 -0.00376778  0.00176255  0.00385591  0.00389983  0.0018204
 -0.0020975  -0.01551271 -0.01157798  0.00538606  0.00623034  0.0123391
  0.00452704  0.00583069  0.01795646 -0.00221903  0.00230234 -0.01657716
  0.02014959 -0.02491245]",-4.575303627687373,0.010303170375235562
EXC,4.99805845813524,-4.0176412715379985,"[ 4.65500598e-04 -2.30579101e-03  9.81740157e-04 -2.45776363e-04
  1.10335612e-04 -7.79076572e-05]",-0.715098509096941,"[ 0.00602116 -0.00366638  0.00536059  0.00576388 -0.00421403 -0.00519813
 -0.00563935  0.00391278  0.00176121  0.001895   -0.00163611  0.00178061
  0.00778195  0.00535255  0.00202863 -0.00710651  0.00257696  0.00226881
 -0.0030066  -0.00602615]",-4.825442001927211,0.008023006902056744
EXPD,4.934550221713597,-3.9531459518902734,[-0.0003822   0.00044351 -0.00065504  0.00041552 -0.00053967 -0.00054075],-1.082659904845363,"[ 0.00682355 -0.00514911 -0.00050865  0.00507921 -0.00106085  0.00427947
  0.0019975  -0.00507423 -0.00496164 -0.00300872 -0.00174284  0.00660353
  0.00030372  0.00717656  0.01259844  0.00274383  0.00278341 -0.0141214
  0.01563377 -0.0021073 ]",-4.826334553460616,0.008015849149750376
EXPE,5.047241387973964,-4.139889830232295,[ 0.0026741  -0.00348304  0.00191801 -0.00149703  0.00037874 -0.00150864],-1.2808535264368337,"[ 8.96616830e-03 -1.15467014e-04  1.08355826e-02 -1.26664307e-03
 -1.89444391e-02 -6.18017299e-03 -3.41989443e-03  1.00304923e-02
  5.83402563e-04  5.95849621e-05  7.97389466e-04  6.82010687e-03
  1.25701674e-02 -1.34899862e-03 -2.79341847e-03 -7.01168150e-03
  3.39157803e-03  3.06928453e-03 -5.07816913e-03 -4.87381962e-03]",-4.305160807554245,0.013498714671968958
EXR,5.000786265677755,-4.046384966706093,"[ 1.25393893e-03 -2.97936883e-03  1.29703898e-03  6.87381214e-05
 -1.18610959e-04 -2.91514288e-04]",-1.1349445340941309,"[ 0.0065713  -0.00361553  0.00510191  0.00517064 -0.00435475 -0.00431868
 -0.00466446  0.0022626  -0.0001667   0.00086032 -0.00262854  0.00562157
  0.01455895  0.00715088  0.00415075 -0.01264082 -0.00023829  0.00084424
 -0.00305087 -0.01430247]",-4.676119989353796,0.00931508649553074
F,4.930482335797406,-3.966756224991377,"[-1.85528747e-03 -2.40582933e-03  2.22271094e-04 -3.26635577e-04
 -4.38653806e-05  5.38258278e-05]",-1.2192527044642412,"[ 0.0032418  -0.00866695 -0.00227588  0.0143593   0.0138984  -0.00251941
 -0.00556824 -0.00458391  0.00078767 -0.00066953 -0.00722153  0.00178707
  0.00579789  0.01008737  0.0032392   0.00074703  0.01400717 -0.00102843
  0.00228715  0.00120055]",-5.127051176884087,0.00593403311317377
FANG,5.007335047725368,-4.057964526642761,"[-1.47801359e-03 -2.84873106e-04  1.23806516e-04  8.26009502e-05
  2.27912373e-04  6.09906591e-04]",-1.3569915125824827,"[ 0.00746458 -0.00201781  0.00854968  0.00395573 -0.00449569 -0.00899874
 -0.01127576  0.00043416 -0.00016916  0.01329437  0.01195063  0.00102547
  0.00403238 -0.00575241 -0.00111164 -0.00910977 -0.00566798  0.00241718
 -0.00795636 -0.00708908]",-4.386588407548654,0.012443107702594497
FAST,5.029183394860605,-4.047157351042955,"[-1.22541605e-03  1.84316050e-03 -7.11013152e-04 -7.73546680e-05
  1.12990683e-04  1.32228915e-04]",-0.9326417874372125,"[ 0.00685763 -0.00311247  0.00538187  0.00402592 -0.00650667 -0.00349632
 -0.00392352  0.00314374  0.00072978  0.00096772 -0.00218441  0.00152257
  0.00416565  0.00920626  0.00978116 -0.00546518  0.00159045 -0.00799015
 -0.00399402 -0.01032181]",-4.863193508268485,0.007725772136344109
FCX,4.967560375012554,-4.082391356710627,[ 0.00026537  0.00060624 -0.00028115  0.00088144 -0.00063064 -0.00060916],-1.6870688420114528,"[ 0.00767088 -0.00329357  0.0079469   0.00365101 -0.01220659 -0.01069181
 -0.01155479  0.01591985  0.01141104  0.00843783  0.00249866 -0.01263154
 -0.00582977  0.00400536  0.00272824 -0.00713078 -0.00956084 -0.00066946
 -0.01050278  0.00633498]",-4.0680225555909235,0.0171111915046695
FDX,5.018794985650997,-4.040980575522488,"[ 7.46020170e-05 -1.43529540e-03  9.45894955e-04 -5.64817781e-04
  5.42019923e-04  3.38171694e-04]",-1.279969474130788,"[ 8.89054117e-03 -1.97269003e-03  4.55297632e-03 -5.27143608e-05
 -1.08563911e-02  2.54482577e-03  2.47902045e-03 -1.70622590e-03
 -5.61642564e-03 -2.36455373e-03  1.49124663e-03  7.27677065e-03
 -3.56874825e-03  2.41203738e-03  9.29677841e-03  8.02274438e-03
  7.22356177e-03 -8.79933625e-03  2.35958870e-02 -1.04595438e-04]",-4.714232001540313,0.00896674987325525
FE,4.9848288270579,-4.000924447644647,"[ 1.86704374e-04 -3.72560587e-03  1.32964238e-03  1.27703341e-04
 -7.41304418e-05  1.10204986e-04]",-1.0184601705599496,"[ 4.58447856e-03 -6.22420967e-03  1.75993696e-03  1.02052114e-02
  4.80666197e-03 -4.97035739e-03 -7.30111365e-03  7.44507968e-04
  2.69006625e-03  2.74424831e-03 -3.19604192e-03 -7.43406345e-05
  7.93311583e-03  6.95866231e-03  2.89075342e-04 -6.60712415e-03
  8.33075507e-03  4.73299576e-03 -9.17982677e-03 -9.18082586e-03]",-4.598954417791746,0.010062351261709243
FFIV,4.986339950664107,-4.022647036203064,"[ 1.39217529e-03  8.42627677e-04  2.86341344e-04  3.32773143e-04
  2.82322286e-05 -6.26972829e-06]",-1.2909448420372878,"[ 9.80391618e-03 -3.16792731e-05  9.64812266e-03 -2.79455018e-03
 -2.01223862e-02 -4.14411884e-03 -3.48757997e-03  9.15561272e-03
  1.40149996e-03  3.60466855e-03  4.34787157e-03  3.42979205e-04
  6.81612292e-04  2.06653680e-03  7.06035996e-03 -6.33617848e-03
 -4.82830383e-03 -5.16486219e-03 -2.54983026e-03 -1.22664271e-02]",-4.940255249707868,0.00715277239621998
FIS,4.984915517754019,-4.018513106646205,[-0.00094496 -0.00046715 -0.00032802  0.00026506 -0.00036011 -0.00021951],-1.0731382689945044,"[ 0.00435201 -0.0092653  -0.00658811  0.01196688  0.01289999  0.00470542
 -0.00138436 -0.00891738 -0.00213541 -0.00010839 -0.00352343  0.00229303
  0.00607358  0.00924187  0.00551318 -0.00816759 -0.00198652  0.0017333
 -0.00056956 -0.00366064]",-4.796919712539308,0.008255136118401165
FITB,4.999394054127859,-4.031866047634856,"[-4.60502933e-04  8.17684076e-04 -9.61596255e-05 -4.37379503e-04
  3.49566251e-04  1.15009108e-04]",-1.0834928555530925,"[ 1.00897751e-02  6.36243368e-05  8.04366131e-03 -3.82198098e-03
 -1.99911882e-02  8.25171783e-05  4.81681852e-04  5.28194620e-03
 -1.82193034e-03  8.25571146e-04  4.17200349e-03  2.68730918e-03
 -3.15344550e-03  1.62109677e-03  8.26736814e-03 -5.72239208e-04
 -2.97636374e-03 -6.28301831e-03  6.20970749e-03 -3.47970330e-03]",-4.986591797513336,0.006828899146588907
