,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.28363503605212,-4.300982751233706,[0.00089274 0.00108964 0.00013887 0.00083065 0.00010032 0.00064303],-1.1712104476709224,"[ 0.01616805 -0.00303836  0.00369507  0.00398608  0.00307818  0.00131335
  0.00584418  0.0032677   0.00163049  0.00460547  0.00342883  0.00586221
 -0.00275741 -0.00449504 -0.006905   -0.00970091 -0.0033036  -0.01105602
  0.01607277  0.01011428]",-4.615281952833501,0.009899391851859868
DFS,5.241222038167252,-4.293376781779151,[ 0.00139465 -0.00103694  0.00079555 -0.00024237  0.00042311 -0.00013347],1.4718662191681249,"[-0.00214479 -0.0025015  -0.01718341  0.00896183 -0.01398327  0.01201118
 -0.01023715  0.00895724 -0.00676549  0.00086268  0.00143513  0.00110151
  0.00125395  0.00454195  0.00597883  0.00761489  0.00692464  0.00699585
 -0.00168029  0.00162559]",-4.21820409088172,0.014725065652483096
DG,5.316076353784135,-4.350133383301454,"[ 1.23369342e-03  1.85151030e-03 -2.52458011e-04  5.13039887e-04
 -3.65997093e-06 -3.38616861e-05]",-0.9168792228911886,"[ 0.01330313 -0.00349948  0.000423    0.00321307  0.00099905 -0.00104957
  0.00672455 -0.00205107  0.00733914 -0.0035232   0.00892135 -0.00177706
 -0.00249999 -0.00913327 -0.01000383  0.0003233  -0.00347874  0.00376366
  0.0137651  -0.00513924]",-4.570491247819771,0.010352872642094833
DGX,5.398167331402277,-4.422450521072548,[0.00154779 0.00135953 0.00039142 0.00074867 0.0002824  0.00076533],-1.1349958316273747,"[ 0.00812483 -0.00206261 -0.00580548  0.00687732 -0.00550612  0.00735251
 -0.00467729  0.00799889 -0.0078768   0.00551334 -0.00330769  0.00512842
 -0.00561346 -0.00494882 -0.00570316 -0.00891023 -0.00062206 -0.01096618
  0.01832417  0.00522585]",-4.714207546461157,0.008966969158514476
DHI,5.443140753777067,-4.50731619161369,"[ 1.43794143e-03 -4.40055840e-05  2.82500903e-04  1.72703876e-03
 -2.99030641e-04  6.44066502e-04]",-1.1355745372223967,"[ 0.0056226  -0.0008762  -0.00671544  0.01007574 -0.00238529  0.01317003
  0.00696948  0.00911162  0.00857822 -0.00103116  0.00740896 -0.00313762
 -0.00309168 -0.01192747 -0.0054928  -0.00250912 -0.00180962 -0.00484158
 -0.00665055 -0.01240307]",-4.170967284967082,0.01543732061153192
DHR,5.284645932913786,-4.291419881823837,[0.00144149 0.00047575 0.00091546 0.00026379 0.00059702 0.00092594],-0.9837918506184574,"[ 0.01601622 -0.00358112  0.00319688  0.00294938  0.00232091 -0.0008732
  0.00514055  0.00077843  0.00220091  0.00216934  0.00474611  0.00356324
 -0.00239386 -0.00769455 -0.00746421 -0.00845089 -0.00343187 -0.00887867
  0.01335399  0.00271877]",-4.911700498113621,0.0073599620823177735
DIS,5.456048442411959,-4.5221873506500545,"[ 1.03521229e-03  1.72347864e-03 -1.56742919e-04  8.88291000e-04
  9.30680393e-05  4.11749335e-04]",-1.1155895128534803,"[ 0.00282488 -0.00020653 -0.00953385  0.01185777 -0.00445445  0.0162915
  0.00432432  0.01060232  0.00451412 -0.00154129  0.00313428 -0.00361087
 -0.0040786  -0.01161277 -0.00177126 -0.00311665  0.00217723 -0.00493824
 -0.00223351  0.00278657]",-4.248567053270397,0.014284688447961795
DLR,5.296917332404935,-4.35609679375374,"[-4.20830321e-05  1.30329640e-03 -1.92987067e-04  1.13417016e-03
 -1.27304951e-05  9.95394750e-04]",-1.2824712935196003,"[ 0.01477012 -0.00446736 -0.00072324  0.00014088 -0.00518562 -0.00516705
 -0.00953447  0.00195602 -0.0117187   0.01026152 -0.00026549  0.01315137
 -0.00126569  0.01011177 -0.00734138 -0.00325806 -0.00551132 -0.00459785
  0.01544136  0.00203379]",-4.837336090606222,0.007928145807949554
DLTR,5.429599248519207,-4.507016449137546,[0.00187503 0.0018867  0.00017442 0.00097784 0.00012422 0.00059333],-1.2528273946456154,"[ 0.00282274 -0.00022898 -0.00985779  0.01153813 -0.0047747   0.0163182
  0.00529863  0.01159648  0.0081866  -0.00089308  0.00662027 -0.0040392
 -0.00479502 -0.01015691 -0.00565453  0.00214137  0.00248297  0.00119906
  0.00546775 -0.01503178]",-4.6540331056678905,0.009523116639392865
DOV,5.322972580064175,-4.343112333955365,[0.00045571 0.00076445 0.00053458 0.00011392 0.00081769 0.00104062],-1.4418019278197995,"[ 1.93226656e-02 -3.08631237e-03  6.74855077e-03  3.00599594e-03
  4.84995975e-03  7.01528660e-05  6.68957657e-03  4.78531685e-03
  2.05402999e-03  8.74941468e-03  4.01577327e-03  9.35463296e-03
 -3.69600861e-03 -1.80296597e-03 -1.07480416e-02 -1.08997960e-02
 -6.00538151e-03 -1.36661859e-02  1.86240305e-02  7.42275519e-04]",-4.196170752579578,0.015053108675889963
DPZ,5.443877742741551,-4.481940102847161,[0.00072654 0.0003168  0.00044268 0.00049468 0.00031918 0.00069804],-0.7689660943160687,"[ 4.70439793e-03 -1.74984447e-03 -8.96027706e-03  8.37390948e-03
 -6.46159783e-03  1.00535262e-02 -1.71083499e-03  7.28013853e-03
 -1.81777266e-03 -2.42433970e-04 -1.92915155e-06 -1.17368595e-03
 -6.40132751e-03 -7.15476071e-03 -6.19893323e-03  1.99089425e-04
 -1.03442457e-05  1.28207104e-03  2.50403428e-03  3.71672386e-03]",-4.492580208579395,0.011191729526647053
DRI,5.424683505200644,-4.474585647441378,"[ 2.01796363e-03  1.67828163e-03  1.72956789e-04  1.22052765e-03
 -7.34134653e-05  5.32955918e-04]",-0.9748426314236274,"[ 0.00651956 -0.00208729 -0.0074765   0.00743035 -0.00588421  0.00926628
 -0.0012064   0.00932571  0.00017944  0.00335779  0.00228281  0.00091462
 -0.00783548 -0.00652965 -0.01225988  0.00098861 -0.00227949  0.00333089
  0.01423701 -0.00541587]",-4.7653698496264365,0.00851973663821381
DTE,5.308628770872862,-4.352824494483391,"[ 6.78254118e-05  2.04464694e-03 -5.02611744e-05  7.05403989e-04
  3.90604969e-04  1.18680472e-03]",1.7034333748189603,"[ 0.00101334 -0.00148911 -0.00957098  0.01175927 -0.00135788  0.01389969
  0.01131198  0.0010828   0.00894105 -0.01358968  0.00206163 -0.00859446
 -0.00300022  0.00330479  0.0084242   0.01163301  0.00874878  0.00379851
 -0.02735063 -0.0038117 ]",-4.901144829044681,0.0074380628843502125
DUK,5.609716316589571,-4.656033076287447,"[ 6.32726819e-05  2.00322387e-03 -2.31373484e-04  7.64999131e-04
  1.87378044e-04  9.11352524e-04]",1.5498161652220532,"[ 0.00170513 -0.00099961 -0.00907393  0.0122013  -0.00145299  0.01508701
  0.01070708  0.00333849  0.00834474 -0.01162973  0.00155997 -0.00865772
 -0.00438293 -0.00243961  0.00596779  0.00816686  0.00860187  0.0022291
 -0.0204154  -0.00307913]",-4.978226003472989,0.006886267943555017
DVA,5.326895588807978,-4.322680784480928,"[ 1.46002498e-03  1.40573901e-03  8.35329491e-05  1.43555996e-03
 -1.59403290e-04  7.96917673e-04]",0.9116871554388355,"[ 4.11642304e-03 -3.14844225e-03 -1.04753874e-02  5.45041616e-03
 -8.85371102e-03  3.91644147e-03 -4.54301796e-03  1.52232449e-03
  8.66040356e-05 -3.27924961e-03  8.94830949e-03 -2.53913869e-03
  4.72898132e-03 -8.55335240e-03  1.40575004e-03  2.01014090e-03
 -1.13463413e-03  6.94550123e-03 -1.01915692e-02  8.95537557e-03]",-4.926395356813248,0.007252599252269167
DVN,5.390838767503455,-4.457260336726429,[ 0.00233973  0.00046722  0.00111975 -0.00016586  0.00110384  0.0005034 ],-1.1351587104061014,"[ 8.12821431e-03 -2.32289890e-03 -6.32747247e-03  6.44754736e-03
 -6.36826227e-03  7.61976069e-03 -4.69517761e-03  9.95015660e-03
 -3.96082142e-03  7.24472754e-03  3.88444690e-03  4.36927988e-03
  8.67667565e-04 -1.24729004e-02 -1.72898345e-03 -1.26490626e-02
 -4.64529282e-04 -1.36590106e-02  9.59139897e-03 -3.89995654e-05]",-3.864757967472409,0.020967996760205696
DXC,5.345694958739915,-4.421547767321773,"[ 3.15232909e-03 -2.40617826e-03  1.51081694e-03  9.13821244e-04
 -1.15220651e-04  3.14394342e-05]",-1.2435711044763471,"[ 0.01265201 -0.00185936  0.00043408  0.00705038  0.00205556  0.00788177
  0.00854588  0.00784992  0.00643413  0.00303524  0.00320436  0.00103153
 -0.01030113 -0.00998557 -0.01679581 -0.00412984 -0.00536599 -0.00196633
  0.01897753  0.0022342 ]",-4.384121508618605,0.012473841484653447
DXCM,5.437345532430431,-4.505029732421944,"[-3.27697977e-05 -3.45347866e-04  3.95968320e-04  6.09317098e-04
  3.68613572e-04  8.72719358e-04]",-1.1408711619034857,"[ 0.00458132 -0.00199284 -0.01056198  0.00753706 -0.01003226  0.01028852
 -0.00802437  0.01268937 -0.00475688  0.00854862  0.0048004   0.00504889
  0.00145644 -0.00691155 -0.00217867 -0.00592318 -0.00194205 -0.00385704
  0.00199135  0.00838527]",-4.137410965308744,0.01596412973176409
EA,5.367305525770282,-4.467448319129967,[ 0.00533149  0.00260539  0.00060354  0.00247821 -0.00046018  0.00036423],-1.5986177888143058,"[ 0.0018715   0.00051397 -0.01202655  0.01251821 -0.00835256  0.02001896
 -0.00110428  0.0194757   0.00305845  0.00794459  0.00597043  0.00098553
 -0.00340832 -0.01262351 -0.00588069 -0.00410631  0.00240101 -0.00253342
  0.01634212 -0.00591548]",-4.456627484030637,0.011601423370654255
EBAY,5.319688902006475,-4.351507626641722,[0.00245233 0.00045794 0.00138473 0.00068807 0.00071594 0.00125767],-0.9232351007369549,"[ 0.01346501 -0.00319947  0.00108651  0.00381808  0.00200457 -0.00058494
  0.00748804 -0.00291859  0.00611771 -0.00476786  0.00734193 -0.00229916
 -0.00102539 -0.01147038 -0.00516761 -0.00354984 -0.00082036 -0.00033138
  0.01395982  0.00844476]",-4.486636535904818,0.01125844758234447
ECL,5.233813504667454,-4.2900870294842575,[0.00361981 0.00159575 0.0007214  0.00077995 0.00021199 0.00015139],-1.292985434863416,"[ 0.01244864 -0.00107718  0.00110296  0.00882565  0.00365692  0.01081834
  0.01063582  0.0095756   0.00597887  0.0041635   0.00150441  0.00336988
 -0.00818473 -0.00440333 -0.00940111 -0.0063545  -0.00069529 -0.00972301
  0.01952641  0.00360209]",-4.485070785260574,0.011276089311569995
ED,5.3686914216187605,-4.423316275789166,[-0.00030053  0.00199581 -0.00035625  0.00074919  0.00014772  0.00090858],1.6671637652241065,"[ 0.00232816 -0.00161098 -0.00827825  0.01117843 -0.00075038  0.01276356
  0.01128063  0.00051177  0.00841303 -0.01358144  0.00122091 -0.00898412
 -0.00414451  0.00130834  0.00769128  0.01072276  0.00969613  0.00312865
 -0.02488686 -0.00551703]",-5.100129260072789,0.006095958550541335
EFX,5.417590531090697,-4.497392324267885,[0.00249852 0.00155113 0.00087662 0.00081153 0.00051582 0.00098882],-1.1997498474679222,"[ 3.45352562e-03  4.46385271e-05 -8.90397470e-03  1.21639694e-02
 -4.15150575e-03  1.72575065e-02  3.70133573e-03  1.27794136e-02
  2.65591916e-03  1.56637189e-03  9.19184241e-04 -1.02245850e-03
 -6.68015652e-03 -1.01323613e-02 -6.29861863e-03 -4.74347898e-03
 -5.20803677e-04 -4.74058945e-03  9.30991926e-03  1.19436001e-02]",-4.638078670814384,0.00967627108100086
EIX,5.3991812215146675,-4.428843273103846,[-0.0003319   0.00208674 -0.00042823  0.00069033  0.00019358  0.00085761],1.3876917960917299,"[ 0.00307261 -0.00128436 -0.00795975  0.01084425 -0.00129502  0.01197892
  0.00921871  0.00127009  0.00655525 -0.01070119  0.00227775 -0.0061867
 -0.00119228  0.00146465  0.00873257  0.00688859  0.00799596 -0.00018918
 -0.02060804  0.00055259]",-4.7259145883424045,0.008862604567317809
EL,5.412409718935095,-4.471286579118709,[0.00276991 0.001033   0.00116866 0.00065954 0.00074544 0.00098675],-1.0385214198654769,"[ 0.00593974 -0.0006877  -0.00567804  0.01047251 -0.00072812  0.01275861
  0.00899874  0.00631977  0.008338   -0.00466639  0.00539171 -0.00545118
 -0.00325139 -0.01514724 -0.00225973 -0.00481994  0.00128032 -0.00620824
 -0.00142262  0.00318119]",-4.195836455607799,0.015058141725755956
EMN,5.2888008343959605,-4.338593329627175,[ 0.00111771 -0.00049186  0.00094091  0.00040058  0.00052449  0.00093464],1.605632000526222,"[-0.00180742 -0.00370242 -0.01684888  0.00605198 -0.01390047  0.00368976
 -0.01075511 -0.0034932  -0.00777274 -0.01073492  0.00142961 -0.00616314
  0.00396236 -0.00113449  0.01178918  0.01010433  0.00992532  0.01172995
 -0.01102898  0.00667915]",-4.466474777686713,0.011487741396422741
EMR,5.2427801224153425,-4.287217334713608,"[ 2.32946171e-05 -7.71185152e-04  3.76469054e-04  2.94943556e-04
  2.81532577e-04  5.20760603e-04]",1.5955691153403844,"[-0.00316999 -0.00282128 -0.0176941   0.00845968 -0.01313598  0.0093633
 -0.00667731  0.00210453 -0.00169277 -0.00854744  0.00494574 -0.00662508
  0.00327154 -0.00275771  0.00917699  0.01068356  0.00893629  0.01129259
 -0.01251849 -0.00274245]",-4.275725196474498,0.013901963407611717
EOG,5.3154363367252415,-4.355556901485514,[ 0.00197929 -0.00031011  0.0011276  -0.00113841  0.00121496 -0.0001952 ],-0.9481517316164615,"[ 0.01201815 -0.00329379 -0.00173293  0.00389578 -0.00241916  0.00148754
 -0.00041578  0.00364308 -0.00018585  0.00471961  0.00868457  0.00562058
  0.00772578 -0.00490533  0.00678007 -0.00951598  0.00458291 -0.01233307
  0.01197877  0.0005223 ]",-3.898486998756652,0.02027256066329493
EQIX,5.286761403301438,-4.302654693520232,[0.00376403 0.00066695 0.00132155 0.00200775 0.00010249 0.00125907],-1.3783693419907823,"[ 0.01946123 -0.00389087  0.00642941  0.00094576  0.00375482 -0.00478935
  0.00453688 -0.00034683  0.00111299  0.00573334  0.00622024  0.00823817
 -0.00015618 -0.00239696 -0.00898366 -0.00952367 -0.0069444  -0.00874247
  0.01949484  0.00932132]",-4.30570691375094,0.013491344952747005
EQR,5.384889109438699,-4.420498858764499,"[ 4.04056534e-04  1.07877465e-03 -2.35612467e-05  8.95109695e-04
  2.13830910e-05  6.87431711e-04]",-1.130870842871589,"[ 0.00438444 -0.0020361  -0.01039519  0.00682564 -0.00991894  0.00623231
 -0.01030424  0.0045162  -0.01225269  0.00108366 -0.00407981  0.00234725
 -0.0012543  -0.00423216  0.00339035 -0.00529169  0.00320227 -0.00593901
  0.00124345  0.01730173]",-4.707001818683526,0.009031816051204896
ES,5.373951915538832,-4.407475425017924,[ 0.00028782  0.00276653 -0.00041906  0.00100522  0.00020752  0.00098411],1.5354014262777762,"[ 0.00208312 -0.00130425 -0.00855138  0.01129507 -0.0010887   0.01243006
  0.01032116  0.00012852  0.00710731 -0.01277203  0.00128885 -0.00711975
 -0.00249546  0.00410718  0.00797782  0.00945809  0.00688078  0.00177463
 -0.02465498  0.00019687]",-4.516535125923979,0.010926818203217099
ESS,5.449649170727504,-4.479147709879022,[0.00054384 0.00063301 0.00027328 0.00079797 0.00013083 0.00083444],-1.2227493543814039,"[ 0.00355838 -0.00132937 -0.01055569  0.00827148 -0.00910109  0.00829984
 -0.00869363  0.00453936 -0.01264423 -0.00046724 -0.00698095  0.00173795
 -0.00315297 -0.00199651  0.00487762 -0.00457745  0.00516951 -0.00780039
  0.00050949  0.01739929]",-4.904454536921406,0.0074134857630154885
ETN,5.3308586889395,-4.368935070813405,"[ 2.34744139e-03 -7.48709377e-05  1.32362119e-03 -1.17613576e-05
  9.29666132e-04  6.36849886e-04]",-0.9844121811333666,"[ 0.01249655 -0.00236367  0.00015524  0.00629789  0.00164398  0.00651115
  0.00833958  0.00711773  0.00855256  0.00389111  0.01007166  0.00254849
  0.00047295 -0.01016549 -0.00587901 -0.00846232 -0.00385071 -0.00924542
  0.00669478 -0.00031549]",-4.056717648850042,0.01730572947381471
ETR,5.371320443740191,-4.426614099282836,[0.00068904 0.00095219 0.00044493 0.00053758 0.00040082 0.00095757],1.7232412474728687,"[-0.00094862 -0.00038563 -0.01098661  0.01481768 -0.00169683  0.02048652
  0.01122767  0.00746486  0.00644478 -0.00953254 -0.00316385 -0.0062021
 -0.00734765  0.00409132  0.0063645   0.00706948  0.00822633 -0.00416691
 -0.02167956 -0.00064584]",-4.849097772680437,0.00783544371248197
EVRG,5.36675977275535,-4.420627721597704,[ 0.00021107  0.00367804 -0.00058258  0.0014024   0.00014528  0.00134391],1.8281981950902064,"[ 0.00171909 -0.00129271 -0.00819761  0.01260057  0.0003333   0.01511113
  0.0126076   0.00101813  0.00663136 -0.01437872 -0.00311164 -0.00867778
 -0.00564677  0.00383015  0.01112567  0.00909591  0.01205431 -0.00153
 -0.02752069  0.00176885]",-4.8703281697313665,0.007670847534818056
EW,5.353713166017831,-4.371616012117184,"[ 1.32466405e-03  2.29786872e-03 -1.10804871e-04  1.76796839e-03
 -8.14038529e-05  1.04418755e-03]",-0.5671962837142854,"[ 0.01068489 -0.00269972 -0.0015522   0.00554179  0.00054168  0.00271865
  0.00669747 -0.00097094  0.00488473 -0.00446657  0.00527344 -0.0009289
 -0.00131042 -0.00188052 -0.0024117   0.00137754 -0.00176262  0.0002276
 -0.00778972  0.00557105]",-4.329955590084962,0.01316813227273002
EXC,5.225289277200028,-4.2764339162782825,[-0.00031185  0.00321191 -0.00060496  0.00105349  0.0002394   0.0012386 ],1.7515060903193331,"[-2.34360863e-03 -9.37500726e-04 -1.34378659e-02  1.35801708e-02
 -4.86971967e-03  1.81213563e-02  6.94777005e-03  5.63367269e-03
  5.11361713e-03 -1.05342079e-02 -8.38309304e-05 -7.29818232e-03
 -3.26449684e-03  2.26292054e-03  8.62973136e-03  9.00935025e-03
  8.51106728e-03  1.28603349e-03 -2.38898328e-02 -1.95189172e-03]",-4.7251061512830725,0.008869772322241202
EXPD,5.4625119982391075,-4.515818838578689,[ 0.0015789  -0.00016543  0.0010864   0.00026932  0.00061604  0.0008997 ],-1.0503549550748335,"[ 0.01204372 -0.00195711  0.00026419  0.00713184  0.0027785   0.00752513
  0.01082208  0.00604599  0.00908405  0.00104715  0.00509546  0.001304
 -0.00791848 -0.00070985 -0.01191372  0.00244163 -0.00179334  0.000513
  0.01455848 -0.00919483]",-4.61635402806566,0.009888784645919383
EXPE,5.31296341496138,-4.3699970846777445,[0.00224667 0.0008926  0.00103341 0.00221129 0.00056168 0.00202857],-1.0282987856993393,"[ 0.01480336 -0.00305629  0.00261912  0.00419421  0.00346169  0.00125533
  0.00980308  0.00095054  0.00881927 -0.00053622  0.00849847  0.00068175
 -0.00336735 -0.00651051 -0.01101342 -0.00091819 -0.00496071  0.00299295
  0.0126877   0.00871029]",-3.6900040847044138,0.024971900039237518
EXR,5.426590336682599,-4.468199439690342,"[ 5.22464302e-04  1.55593308e-03 -4.85541991e-05  4.21894025e-04
  2.46621079e-04  5.57430237e-04]",-1.1895146939977417,"[ 0.00281964 -0.00132214 -0.01180172  0.00885257 -0.01030098  0.01105698
 -0.00911715  0.00922817 -0.01099544  0.00289806 -0.00629981  0.00261964
 -0.00644939  0.00050913 -0.00019416  0.00029421  0.00504991 -0.00202083
  0.00240296  0.00830806]",-4.836946430818025,0.007931235689528077
F,5.357865562120017,-4.399506555705732,[ 0.00256524  0.00156543  0.00024808  0.00158495 -0.00018258  0.00050894],-1.1074977996506399,"[ 0.01087391 -0.00159956 -0.00138517  0.00818408  0.0008208   0.01067275
  0.00784629  0.01103251  0.0067735   0.0057535   0.00510106  0.00345455
 -0.00638729 -0.00580148 -0.01180915 -0.00539409 -0.00546288 -0.00868477
  0.00553918 -0.00910774]",-4.411257510464131,0.012139902672634114
FANG,5.4168393518639135,-4.535130392732875,[0.00641609 0.00325012 0.00174548 0.00054505 0.00118421 0.00049826],-1.8200244316874925,"[ 4.09265993e-03  4.47301696e-04 -1.05892582e-02  1.10522159e-02
 -9.42302959e-03  1.68889952e-02 -7.35206201e-03  1.86428816e-02
 -6.51734293e-03  1.11423375e-02 -7.43801580e-05  4.46808598e-03
 -3.78422138e-03 -1.54108841e-02 -5.02018717e-03 -1.30663937e-02
  9.47638276e-04 -9.91318094e-03  2.13603839e-02  1.66815414e-02]",-4.004895115878444,0.01822620079749046
FAST,5.415329229838583,-4.455695060118874,[ 0.00067331 -0.00182532  0.00140595 -0.00019709  0.00075338  0.00093381],2.156086966005331,"[-0.00607806 -0.00254342 -0.01816727  0.01262985 -0.0093066   0.01711355
  0.00226776  0.00371504  0.00278608 -0.01423302 -0.00067831 -0.01103571
 -0.00260572  0.00060856  0.01345073  0.01421019  0.01499831  0.00771959
 -0.02811773 -0.00354928]",-4.5968459742864285,0.010083589542865245
FCX,5.292626056131435,-4.4405431990703805,[ 0.00354261 -0.00258645  0.00217177  0.00022699  0.00121306  0.00046848],1.9315723806311844,"[-0.00436097 -0.00412709 -0.02057909  0.00751333 -0.01829796  0.01010257
 -0.0174576   0.00776675 -0.01356918  0.00041022 -0.00092251  0.00024886
  0.00422792 -0.00164039  0.01290301  0.00262081  0.01231648  0.00354209
  0.00309007  0.01322083]",-3.531117006439823,0.02927220036241508
FDX,5.163330244491511,-4.177726730655231,[ 0.00066457 -0.0011568   0.00110064  0.00043843  0.00048179  0.00108268],-1.2147021700978717,"[ 0.01829631 -0.0035796   0.00566919  0.00232485  0.00386316 -0.00223147
  0.00492364  0.00108776 -0.00043989  0.00593435  0.00234588  0.00916278
 -0.00303714  0.00327925 -0.00895358 -0.00752351 -0.00730083 -0.00971236
  0.01129722  0.01204822]",-4.565515168555123,0.010404517745475829
FE,5.287370086048991,-4.339510188690397,[0.00140749 0.00204941 0.00035213 0.00103547 0.00040077 0.00120993],1.593268364442252,"[ 0.00093032 -0.00116702 -0.00971316  0.01236662 -0.00139284  0.01565953
  0.01219941  0.00361178  0.01121721 -0.01227724  0.00340593 -0.0096305
 -0.0055028  -0.0022891   0.00199753  0.01078455  0.0057508   0.00625397
 -0.02057344 -0.00545915]",-4.595821556200968,0.010093924647189376
FFIV,5.287831986636376,-4.349084201433956,"[ 1.76221123e-04 -1.49811665e-03  8.18776363e-05 -7.36207764e-04
  3.49847872e-05 -1.03995039e-03]",1.5959175816169293,"[-0.00314137 -0.00246021 -0.01834586  0.00998408 -0.01472821  0.01555776
 -0.00981593  0.013928   -0.00445188  0.00399382  0.0031249   0.00114008
 -0.00014735 -0.00023484  0.00217757  0.00521189  0.0055443   0.00456874
  0.0015807  -0.00675184]",-4.307356964496056,0.013469101905080494
FIS,5.3633915684608136,-4.407636066645741,[0.0023638  0.00110243 0.00077707 0.00037743 0.00041473 0.00047047],-1.188212966667598,"[ 0.01090044 -0.00179646 -0.00188966  0.0073602  -0.00088986  0.00816582
  0.00261008  0.00804995 -0.001001    0.0042305   0.00016722  0.00283132
 -0.00517263 -0.01169104 -0.00620069 -0.01162564 -0.00078276 -0.01121559
  0.01708213  0.01683911]",-4.827225233281363,0.008008712773251589
FITB,5.269190647374432,-4.311129604412247,[ 0.00080103 -0.00157547  0.00122206 -0.00069011  0.00081763  0.00042411],1.4784282891795133,"[-0.00082935 -0.0033699  -0.01641027  0.00658518 -0.01463014  0.006413
 -0.01344906  0.00291726 -0.01124718 -0.00304058 -0.00140235 -0.00096441
  0.00097443  0.0015889   0.00730242  0.00730828  0.00739925  0.00865418
 -0.00704621  0.00819932]",-4.507356213810153,0.011027576224273536
FLS,5.328928072764573,-4.365507525798009,"[6.30109512e-04 1.18607971e-04 6.88571994e-05 1.96114702e-04
 1.64014662e-04 1.26209941e-05]",-1.8807155405880789,"[ 0.02091053 -0.00225562  0.00822749  0.00318268  0.00577798  0.00058168
  0.00798487  0.00666976  0.00420924  0.0103067   0.00479     0.00867885
 -0.00789514 -0.00751844 -0.02011435 -0.01206047 -0.01083566 -0.01150408
  0.02554994 -0.00193245]",-4.2467323060562086,0.014310921298262788
FMC,5.426051828848128,-4.485969081172299,"[ 9.38448858e-04  6.50661624e-04  4.21025548e-04 -9.12119796e-05
  4.97949693e-04  3.06019391e-04]",-1.1478570733266162,"[ 0.00348489 -0.00038693 -0.00926825  0.01131952 -0.00509441  0.01549602
  0.00173429  0.01101022  0.00077629  0.00039291  0.00075473 -0.00171215
 -0.0043269  -0.0114323  -0.00137036 -0.00591128  0.00177971 -0.00742648
 -0.00112602  0.01108889]",-4.519082250884687,0.010899021647509307
FRT,5.297720927793023,-4.331514630696013,"[ 2.63932840e-05  1.17934102e-03 -1.75736846e-05  8.48449964e-04
  1.44475848e-04  9.71475316e-04]",-1.0252547967187933,"[ 0.00717819 -0.00281871 -0.00788898  0.00516839 -0.00880143  0.00408924
 -0.01017515  0.00537984 -0.01194305  0.00447763 -0.00358366  0.00478837
 -0.0034773  -0.00374961 -0.00295006 -0.00593826 -0.00011757 -0.00582307
  0.00871444  0.0095903 ]",-4.88201498924346,0.007581721538304467
FTI,5.192085000814509,-4.280615076597101,"[ 1.85902944e-05 -3.34867058e-04  6.56406192e-04 -6.39588162e-04
  9.84870747e-04  5.92958993e-04]",2.152430448682383,"[-0.00762204 -0.00392494 -0.02259914  0.00935575 -0.0169053   0.01272963
 -0.01029704  0.00509063 -0.00498736 -0.00781084  0.000825   -0.00622105
 -0.00049757  0.00360221  0.00805146  0.01635051  0.00977944  0.01581904
 -0.01749322 -0.00387147]",-4.168655332757161,0.015473052248037175
FTNT,5.427565117204441,-4.502008735411539,[ 0.00126507  0.00115573 -0.00017718  0.00032945  0.00010236 -0.00033682],-1.2664823871470854,"[ 0.00343514 -0.00105176 -0.01050882  0.00919732 -0.00802476  0.01103879
 -0.00396927  0.00723733 -0.00392803 -0.00186285 -0.00044675 -0.00447889
 -0.00475954 -0.02160599 -0.00347432 -0.00926797  0.0023965  -0.00580204
  0.01304867  0.01256042]",-4.076519503076599,0.016966414561131012
GD,5.2041521402481585,-4.219783370396881,[ 0.00106967 -0.00068556  0.0006211   0.00031925  0.00016836  0.00025499],-1.3776203681280639,"[ 0.02021143 -0.00395813  0.00708523  0.0009558   0.00401334 -0.00418173
  0.00424679  0.00143138 -0.00010495  0.00794751  0.0037702   0.01006375
 -0.00342969  0.00176422 -0.01183019 -0.00781065 -0.00785766 -0.0087293
  0.01586383  0.00599499]",-4.486944919633306,0.011254976195589152
GE,5.249114963056781,-4.266198714291781,[ 0.0019904  -0.00061936  0.00098533  0.00069269  0.0001777   0.00058838],-1.612411974093269,"[ 0.01907082 -0.00233327  0.00735765  0.00428105  0.00665279  0.00143028
  0.01046924  0.0037113   0.00460585  0.00552674  0.00263309  0.00695432
 -0.00707101 -0.00153136 -0.0127796  -0.00858468 -0.00505694 -0.01216504
  0.02317263  0.00034389]",-4.725861467303708,0.008863075370582651
GILD,5.3384128309484575,-4.375583860221509,[ 0.00338309 -0.00207308  0.0018577   0.00107961  0.00040981  0.00065259],-0.867919507952031,"[ 0.01114923 -0.00291568 -0.00195098  0.004969   -0.00121637  0.00322392
  0.0029451   0.00381119  0.001961    0.00370538  0.00490201  0.00715923
 -0.00174991  0.01546815 -0.00545126  0.00938138 -0.00401577  0.00916827
 -0.0038381   0.01057864]",-3.849966870297387,0.021280441441395265
