,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.280541263171895,-4.3031445631013145,"[ 1.32068809e-04 -1.69225410e-04 -2.59760389e-04  5.70599563e-04
 -7.93771242e-05  1.84758288e-04]",-0.8923268287760848,"[ 0.00667116 -0.0029143  -0.00387879  0.01090708 -0.00285033  0.01081679
  0.00123484  0.00813266  0.00564692  0.00310793  0.00454938  0.00387064
 -0.00364619  0.00324524 -0.0071201   0.00470922 -0.00243711  0.0081318
 -0.01050071 -0.00055086]",-4.868607535493281,0.007684057619324316
DFS,5.219934533883364,-4.266400681860655,[ 0.00026644 -0.00203923  0.00072021 -0.00050221  0.00010503 -0.00039351],-1.18397251404405,"[ 0.01356082 -0.00866057 -0.00238436  0.00300083 -0.00620529  0.00023095
 -0.00225121  0.00029472  0.00267998 -0.00585648 -0.00334272 -0.00498267
 -0.0114408  -0.00440197 -0.01495751 -0.00239122 -0.01111324  0.00034997
 -0.01326824 -0.01429068]",-4.464355470422055,0.011512113266837588
DG,5.317679692077908,-4.3596501609279406,"[ 2.26240121e-03 -8.15982921e-05  7.01130315e-04  1.86631948e-04
  1.31021867e-04 -1.77006045e-04]",1.384087309852157,"[ 0.01523317 -0.01650329 -0.00740925 -0.00243223 -0.01448873  0.00119562
 -0.00634783  0.00514584 -0.00143432 -0.00359282 -0.00696914  0.00233935
 -0.00263893  0.00368094 -0.00361218 -0.00982977 -0.01430449 -0.00138721
  0.0115855  -0.01475314]",-4.658021265670775,0.009485212560514511
DGX,5.249957736948292,-4.2915352792907795,[ 0.00038186  0.00041272  0.00050637 -0.00045926  0.00041844  0.00017008],1.4414849725758572,"[ 1.38329223e-02 -1.55342431e-02 -7.68133470e-03 -2.82535573e-04
 -1.17669990e-02  4.56027840e-03 -1.05660516e-03  3.79248797e-03
  9.64384214e-05 -7.63695144e-03 -8.67533116e-03  7.74684675e-05
 -4.13745794e-03  1.67496603e-03 -8.34091855e-03 -1.09018875e-02
 -1.73040603e-02  9.89586369e-04  1.44880020e-02 -1.75745732e-02]",-4.896113789611326,0.007475578363826847
DHI,5.248235892751578,-4.30554740994134,"[-7.71456530e-05 -8.54780169e-04  4.22026881e-04  7.88374607e-04
 -4.22327819e-04  2.24267851e-04]",1.413785716070804,"[ 0.00927095 -0.0085985  -0.0050797   0.00486753 -0.00977119  0.00319823
 -0.009961    0.00636691 -0.00496818  0.00486646 -0.00735429  0.00852903
 -0.01008601  0.01549527 -0.00427328  0.01577384  0.00287211  0.0105079
 -0.01233768  0.00285626]",-4.549477519511551,0.010572726984560597
DHR,5.2510711077745835,-4.257767388425517,[-0.0006278  -0.00049108  0.00077891 -0.00030632  0.00049412  0.00079621],-0.7358534605972081,"[ 0.00914703 -0.00383991 -0.00148192  0.00838149 -0.00244303  0.00474984
  0.00014262  0.00468069  0.00824103  0.00058567  0.00698076 -0.00187407
 -0.00457506 -0.00159112 -0.00066013  0.00229234  0.00556397 -0.00016055
 -0.01298365  0.00445714]",-4.859989338540483,0.007750566523047423
DIS,5.318255712077237,-4.356893917512543,"[ 1.91218814e-03  6.67313765e-04 -4.38519019e-04  3.21986253e-04
  4.24330307e-04 -5.92163525e-05]",-1.2321085941061534,"[ 0.00291138  0.00513911  0.0011631   0.01823038  0.0087407   0.01076666
  0.007565   -0.00147857  0.00512621 -0.000872    0.00779242  0.00255729
 -0.00042699 -0.00222465 -0.00581126 -0.00076366 -0.00023885  0.00279718
 -0.01307344 -0.00902334]",-4.363681065229423,0.01273143604005665
DLR,5.364869262190432,-4.4283446375918425,"[-3.43317086e-05  4.37966660e-04 -2.15240973e-04  1.24024038e-03
 -1.61375428e-04  7.83766502e-04]",1.358867135898888,"[ 3.93749621e-03  5.72447804e-04  6.40714917e-05  1.56369079e-02
  8.78195581e-03  9.26508852e-03  1.06576684e-02 -7.16035488e-03
  2.77962696e-03 -9.22496329e-03  1.66795498e-03 -6.08793143e-04
 -2.84204561e-04 -5.99582371e-03 -1.04305857e-02 -1.01766529e-02
 -9.12718165e-03  2.81091446e-03  5.97353122e-03 -1.76698039e-02]",-4.725388576701178,0.008867267626796072
DLTR,5.328445553704157,-4.383219220977614,[ 0.00162248  0.00040572  0.00047407  0.00014835  0.00010203 -0.00012451],-1.498280463871127,"[ 2.73480304e-03  8.55162350e-03  4.43936953e-03  2.02031894e-02
  1.33083762e-02  8.21841140e-03  8.89729489e-03 -5.43558844e-03
  6.44864848e-03 -1.30010565e-03  1.19808499e-02  1.67952391e-03
  2.70413602e-03 -3.25154370e-03  3.20855127e-03 -9.62257288e-05
  1.35308579e-02  7.05184529e-04 -5.96907312e-03  7.59469090e-04]",-4.54970669804277,0.010570304220152694
DOV,5.236331984766789,-4.259517157852741,[-0.00031556 -0.00023075  0.00075555  0.00023606  0.00035305  0.00101697],-0.8700328318867098,"[ 0.0090388  -0.00632434 -0.00525976  0.0074372  -0.00698775  0.00969404
 -0.00069511  0.01105281  0.00736281  0.00440916  0.00703826  0.00343769
 -0.00104795  0.00142941 -0.00383579  0.00105559 -0.00072198  0.00476715
 -0.00901129 -0.00286721]",-4.77997234075215,0.008396231197719504
DPZ,5.215169693662121,-4.237246018384725,[-0.00062871 -0.00079095  0.0006033  -0.00045504  0.00056865  0.00057662],-0.6481793772189269,"[ 0.01055095 -0.0066234  -0.0029266   0.00670659 -0.00298474  0.0060898
  0.00426359  0.00251148  0.00718122 -0.0064303  -0.00066587 -0.00308428
 -0.00378505  0.00162014  0.00390533 -0.00359868 -0.0020503  -0.00361141
 -0.0031294   0.00836204]",-4.509159129720798,0.011007712343476953
DRI,5.299779110571673,-4.35846242814589,[ 0.00149234 -0.00086868  0.00046775 -0.00069131  0.0007295  -0.00020208],1.5411277579893512,"[ 1.27664076e-02 -1.60842888e-02 -9.39644942e-03 -1.21368158e-06
 -1.37925357e-02  6.56878366e-03 -3.99608294e-03  6.92381664e-03
 -2.70732184e-03 -2.59326531e-03 -7.84866598e-03  5.37619311e-03
 -3.68071650e-03  4.71995820e-03 -1.31233473e-02 -5.27275088e-03
 -1.53535300e-02  7.09615167e-03  3.57993200e-03 -2.56264623e-02]",-4.5087931571781645,0.011011741601205749
DTE,5.142777296174333,-4.201774152291676,"[-1.00754688e-03  7.21119043e-04 -1.64669095e-05  4.61375151e-04
  1.90576574e-04  9.15978547e-04]",1.3845623963745795,"[ 0.00134099  0.00305385 -0.00011977  0.01868063  0.01045784  0.01264592
  0.01216716 -0.00521202  0.00366172 -0.0073924   0.00205764  0.00112224
 -0.00049075 -0.00225459 -0.00757903 -0.00578943 -0.00595342  0.00295331
 -0.00085972 -0.01702795]",-4.707582844595559,0.009026569856281615
DUK,5.197594041212913,-4.265232981098197,"[-1.62182751e-03  9.85160581e-04 -3.50040790e-04  4.19001221e-04
 -6.39488219e-05  6.57898560e-04]",1.5223018892852762,"[-0.00050862  0.00487335  0.00028959  0.02080619  0.01236519  0.01368481
  0.01266085 -0.00602087  0.00245482 -0.00660926  0.0020232   0.0030886
  0.00075288 -0.00047953 -0.00626313 -0.00549694 -0.00723415  0.00337669
 -0.00040058 -0.01398946]",-4.987832703735406,0.006820430378708112
DVA,5.428645399525575,-4.470424497377559,"[ 2.53632899e-04  2.27635836e-04  1.19286307e-04  3.23135162e-04
 -3.77786737e-05  2.15949979e-04]",1.0748006728799016,"[ 0.01430313 -0.01443082 -0.00723391 -0.00041519 -0.0133478   0.00483607
 -0.00213845  0.00996253  0.00740752 -0.00226698  0.00070596 -0.00198552
 -0.00273836 -0.00076151 -0.00252246 -0.00776596 -0.01023973 -0.00015586
  0.00639261  0.00338642]",-5.218764564823952,0.005414013659355563
DVN,5.293613434450866,-4.347835418635995,[ 0.00014503  0.00059837 -0.00030758  0.00027509  0.00047414  0.0005816 ],1.15445397736066,"[ 9.88440994e-03 -6.26155762e-03 -1.46543494e-03  7.78701896e-03
  1.96169848e-03  3.50209846e-03  6.48438695e-03 -9.28046311e-03
 -3.27096996e-03 -1.56419902e-02 -1.57489414e-02 -1.06468186e-03
 -7.59694489e-03  9.87466994e-03  3.92964769e-03 -1.47145966e-04
  3.99956063e-05 -5.22598913e-04  6.99811715e-03  1.11497064e-03]",-4.384797629611787,0.012465410509061022
DXC,5.2691831662745825,-4.335070508200301,[ 0.00248942 -0.00427374  0.00160845  0.00067562 -0.00014434 -0.00012211],-1.0511434409850835,"[ 0.00730391 -0.0026978  -0.00307532  0.01152841  0.00073189  0.01260203
  0.01047226  0.00530275  0.0125032  -0.0066166   0.00233992 -0.00516342
 -0.00601814 -0.00041335 -0.00233596  0.00079633 -0.00103772  0.00380117
  0.00052667  0.01324571]",-4.496325146317527,0.011149895578046052
DXCM,5.341502892760056,-4.40580728317045,"[ 5.41964620e-05 -1.72543636e-03 -3.69511015e-05 -1.25774949e-03
  1.15678534e-03 -6.75624422e-05]",1.1733928392978323,"[ 0.01159976 -0.01139365 -0.00621253  0.00397893 -0.00616076  0.00739974
  0.00405279  0.00010919 -0.00174039 -0.01117551 -0.01452752  0.00251487
 -0.0037659   0.01184797  0.00281712 -0.0044726  -0.01206837  0.00153581
  0.01129835  0.00405777]",-4.183762006670455,0.015241062601133427
EA,5.253878108943896,-4.308483116670127,[ 0.00441521 -0.00022598  0.00026693  0.00115974 -0.00019309 -0.00071299],-1.4216233478446247,"[ 5.29747418e-03  2.51577806e-03 -6.33842367e-05  1.56751184e-02
  6.16245482e-03  1.20343492e-02  1.01620885e-02  2.29539223e-03
  1.06065712e-02 -1.43064772e-03  1.25166161e-02  2.18843390e-03
  9.34436166e-03 -1.99774831e-03  1.16935658e-02 -1.04985566e-02
  4.86888623e-03 -3.37134939e-03  1.33195366e-02  1.01021517e-02]",-4.329528693475982,0.013173754903799528
EBAY,5.2979529544532165,-4.341576805247808,"[-4.59950375e-06 -1.39885186e-03  9.29407414e-04 -1.28483642e-03
  8.34461250e-04  3.66009632e-07]",-0.9306963523655233,"[ 5.72442655e-03 -6.69339503e-06 -1.03290897e-03  1.38936554e-02
  4.61690757e-03  1.06553962e-02  9.46120881e-03 -8.55791396e-06
  7.40762492e-03 -6.53784573e-03  5.90005874e-04 -1.95460544e-03
 -5.43372819e-03  2.13863481e-03 -1.62153630e-03  3.58634146e-03
  4.44317062e-03  4.44877092e-03 -3.58329925e-03  4.47019892e-03]",-4.417617548013088,0.012062937446098123
ECL,5.305302613269003,-4.336571969491136,"[ 1.96602318e-03  9.64041024e-04  4.32577524e-04 -2.00216369e-05
  4.14111428e-04  6.98505493e-05]",-1.3623968331010299,"[ 0.0022196   0.00661062  0.00156106  0.01926385  0.00902196  0.01135199
  0.00688951  0.00042056  0.00613826  0.00191767  0.00955035  0.00405447
 -0.00056804  0.00119207 -0.00264331  0.00611158  0.00773372  0.00822531
 -0.0094142   0.0046178 ]",-4.817730597502062,0.008085114714440182
ED,5.265462107391508,-4.339484933301379,"[-2.13201748e-03  6.98367399e-04 -3.46737665e-04  2.42727075e-04
 -5.77056626e-05  6.15943728e-04]",1.4810997286633985,"[ 0.00130382  0.00398895  0.00154833  0.01899617  0.01246944  0.00955255
  0.0109013  -0.00959513  0.00064062 -0.00827784  0.0015458   0.00182083
  0.00108355 -0.00344208 -0.00702079 -0.00954241 -0.00834892  0.00113012
  0.00526893 -0.0162571 ]",-4.8430276755489166,0.007883150262097101
EFX,5.418560914650993,-4.4533510387243815,[ 0.00219928 -0.0003954   0.00084883  0.00038717  0.00043174  0.00046916],-1.2958569392124948,"[ 0.00300071  0.00459153  0.00034105  0.01805987  0.00771431  0.0125394
  0.00851648  0.00139947  0.0074882   0.00029585  0.00936416  0.00316116
  0.00064919  0.00031929 -0.00240295  0.00310778  0.00402969  0.00777859
 -0.00884814  0.00907328]",-4.723745115081432,0.00888185262247024
EIX,5.177901577271964,-4.213370433731153,"[-1.43467229e-03  1.49823753e-03 -3.52248059e-04  7.21490248e-04
  3.24308580e-05  9.95534346e-04]",1.1652415759432107,"[ 0.00351589  0.00105126 -0.00064963  0.01612832  0.0078326   0.01104537
  0.01006152 -0.00442837  0.00271097 -0.00673374  0.00208726  0.00238376
  0.00213155 -0.00175564 -0.00466002 -0.0091383  -0.00812574  0.00157453
  0.00492797 -0.01335341]",-4.536906314920196,0.010706477841827048
EL,5.3127675439112245,-4.354957361955962,[ 0.00228529 -0.00070036  0.000846   -0.00015369  0.00088994  0.00044849],1.2110850154713302,"[ 0.01604891 -0.01397817 -0.00352676 -0.00253623 -0.01259649 -0.00594646
 -0.01211672  0.00094801 -0.00458891 -0.0003305  -0.00557491  0.00366974
 -0.00453898  0.00745953  0.00388707  0.00128333  0.0054607   0.00043909
  0.00678355  0.00226577]",-4.335644455696407,0.013093433215783084
EMN,5.257254988391096,-4.290472511390143,[-0.00070041 -0.00070004  0.00056895  0.00034183  0.00019486  0.00093468],-1.018418541785586,"[ 0.01270747 -0.00791133 -0.00269073  0.00327351 -0.00877501  0.00149204
 -0.00466923  0.00888887  0.01071494  0.00271216  0.00977524 -0.0053035
 -0.00648123 -0.00823175 -0.0075024  -0.00286199 -0.00181993 -0.00194043
 -0.00710551 -0.00439632]",-4.728026398002106,0.008843908181934479
EMR,5.215417371500309,-4.242419656180624,"[-1.69315504e-03 -2.20005968e-03 -9.43821723e-05  7.71908035e-05
 -2.01062469e-04  8.47568670e-05]",1.0390731864552265,"[ 0.00619374 -0.00165614 -0.00063849  0.01276346  0.00558489  0.00727669
  0.00678185 -0.00653881 -0.00134619 -0.00663391  0.00016054  0.00578109
  0.00640225  0.002459    0.00457305 -0.00981965  0.00137574  0.00065471
  0.01575834 -0.00835113]",-4.909759995707982,0.007374257972562639
EOG,5.296639387346132,-4.334705913850694,[-0.00048685 -0.00039434 -0.00058222 -0.0015685   0.00113626 -0.00036374],1.034843761448126,"[ 1.09887502e-02 -7.46973031e-03 -1.83512251e-03  6.41472413e-03
  4.48426241e-04  3.19953404e-03  6.58151249e-03 -7.62733345e-03
 -3.18146925e-04 -1.58243412e-02 -1.33167660e-02 -4.27317363e-03
 -9.17278570e-03  4.77970372e-03 -1.36792031e-03 -2.03252985e-03
 -3.23271743e-03 -9.15164007e-05  6.12723751e-03 -6.16478827e-04]",-4.26996024588033,0.013982338997867466
EQIX,5.3529418448923725,-4.388922808161991,[ 0.00378263 -0.0013873   0.00139227  0.00028738  0.0006513   0.00023742],1.2027867834646409,"[ 0.01501915 -0.01437107 -0.00529959 -0.00078517 -0.01028986  0.00054789
 -0.00241734  0.0011178   0.00036106 -0.00745071 -0.00613983 -0.00045368
 -0.00109131  0.00156389  0.00180493 -0.01303024 -0.01105059 -0.00521916
  0.01585095 -0.00626759]",-4.274885167106626,0.01391364637147456
EQR,5.217996921229066,-4.253218950820451,[-0.00058377 -0.00076313  0.00011237  0.00067963 -0.00016377  0.00047041],0.963634915283049,"[ 0.00899544 -0.00401717 -0.00030622  0.00888893  0.00149057  0.00225852
  0.00181121 -0.0050847   0.00068038 -0.00580131  0.00142585 -0.00039961
 -0.00155748 -0.00556477 -0.008931   -0.00892986 -0.00387329  0.00280292
  0.01723122 -0.01618532]",-4.5903825055581295,0.010148975591251257
ES,5.193521607379693,-4.241443797228821,[-0.00058623  0.00148666 -0.00023507  0.00075836  0.00031961  0.00116512],1.3346059116639666,"[ 2.15430492e-03  3.15372680e-03  8.54845592e-04  1.79891998e-02
  1.06166311e-02  9.85530273e-03  9.74821559e-03 -7.24861986e-03
  1.44375207e-03 -6.41052618e-03  2.86213254e-03  2.12488221e-03
 -7.86615383e-06 -3.33930135e-03 -9.30788485e-03 -5.54042682e-03
 -4.52009382e-03  4.48893034e-03 -4.05836404e-04 -1.66499649e-02]",-4.474790552509878,0.011392608027801288
ESS,5.2069345495108825,-4.249652584386243,"[ 1.88519781e-05 -1.70281510e-03  6.47191788e-04  3.44973241e-04
  1.10315909e-05  4.19225044e-04]",1.0154410111752048,"[ 0.01122673 -0.0073104  -0.00165505  0.00537334 -0.00288978  0.00102795
 -0.00036104 -0.00198256  0.00233906 -0.00514873  0.00176106 -0.00186835
 -0.00188989 -0.00658734 -0.00838976 -0.01115779 -0.00722728  0.00085516
  0.01891708 -0.01439017]",-4.9228290441216975,0.0072785104653103954
ETN,5.2562558152201,-4.292973134565701,[-0.00019174 -0.00093028  0.00062637 -0.00083821  0.00094932  0.00054587],-0.9786682527411029,"[ 0.00705732 -0.00270972 -0.00333666  0.01080547 -0.00248141  0.01072553
  0.00262644  0.00952992  0.01064905  0.00382956  0.01180695  0.00101693
  0.00028984 -0.00364485 -0.00429777 -0.00266472 -0.00286112  0.0020104
 -0.01082009 -0.00149894]",-4.347172794446926,0.012943354423991152
ETR,5.179616820073277,-4.247004945381348,"[-1.26168740e-03  7.10433940e-04  3.89218962e-05  7.97684417e-04
 -2.80333877e-05  1.03373543e-03]",1.5278803070841538,"[-0.00024809  0.00390602 -0.00049324  0.02028583  0.01148495  0.0145471
  0.01281372 -0.00479712  0.00302508 -0.00597808  0.00352499  0.00347863
  0.0020026  -0.00196016 -0.00785089 -0.0066336  -0.00679255  0.004696
  0.00125406 -0.01777899]",-4.538182433604573,0.010692823819338773
EVRG,5.203295844392748,-4.266236380071631,"[-1.31568383e-05  1.63847740e-03 -3.46489019e-04  9.19575598e-04
  5.37723333e-05  7.60853436e-04]",1.36220174363752,"[ 2.14814827e-03  2.54471550e-03  4.21171814e-04  1.77827682e-02
  1.03908261e-02  1.06661317e-02  1.13007493e-02 -6.99016137e-03
  2.74680015e-03 -8.45707432e-03  1.43079700e-03  2.35641381e-05
 -1.27358054e-03 -4.26049863e-03 -9.66775179e-03 -7.61561331e-03
 -7.64960688e-03  2.26696540e-03  1.98182968e-03 -1.90849779e-02]",-4.643002908206481,0.009628739948462783
EW,5.311736498027378,-4.376105880826654,"[-1.93707664e-04  5.11448145e-04 -7.15480688e-04  3.87784268e-05
  5.26149218e-04  3.22723488e-04]",1.1352889420393424,"[ 0.01341835 -0.01342283 -0.00687352  0.00049392 -0.0126882   0.00395193
 -0.00540079  0.00792807  0.0012173   0.00063907 -0.00081324  0.00419849
 -0.00057206  0.00318926 -0.00423992 -0.00515329 -0.00715104  0.0060498
  0.01723768 -0.00273328]",-4.304708908663011,0.013504816104673802
EXC,5.122283220770319,-4.185446050390156,[-0.0026633   0.00203547 -0.00058405  0.00056713  0.00029491  0.00151944],1.3818623031398345,"[ 0.00111231  0.00308519 -0.00040626  0.01888267  0.01020472  0.0134803
  0.01223121 -0.00399426  0.00428868 -0.00585838  0.00448763  0.00269822
  0.00292796 -0.00200733 -0.00397192 -0.00753593 -0.00446366  0.00239185
  0.00233695 -0.01381357]",-4.577601789984556,0.010279519205061106
EXPD,5.313642299852044,-4.358073510684626,"[ 3.07324109e-04  1.48682784e-04  1.97009904e-05 -6.07931593e-05
  6.11961292e-04  5.27198545e-04]",-1.058450142467284,"[ 0.00500546  0.00184281  0.00021735  0.01538567  0.00699825  0.01039368
  0.01035596 -0.00191971  0.00677455 -0.00678111  0.00128883 -0.0004582
 -0.00150577  0.00398281  0.00688773  0.00055382  0.00604827 -0.00056758
 -0.00142194  0.01036261]",-4.61521562916562,0.009900048437610625
EXPE,5.328116350388645,-4.401683645005612,[ 0.00161006  0.00064568 -0.00013564  0.0010308   0.00106309  0.001548  ],1.2498651507995586,"[ 1.52818015e-02 -1.54222835e-02 -6.58470005e-03 -2.27968871e-03
 -1.49297261e-02  2.42408021e-05 -8.56608343e-03  6.74735991e-03
 -3.40992837e-04 -6.74376234e-04 -5.10188667e-03  2.23943944e-03
 -4.75406990e-03  5.66169055e-03  1.44638899e-04 -2.76293430e-03
 -3.35024278e-03 -2.62752006e-03 -1.31671250e-04 -1.43232539e-02]",-3.705919807343737,0.024577600310308326
EXR,5.279446243906139,-4.316265566396528,[ 0.0012525  -0.00047596  0.00018367  0.00019798  0.00035219  0.00015375],0.858575614911908,"[ 0.01123691 -0.00797924 -0.00289116  0.00538029 -0.00360708  0.0036261
  0.00182454 -0.00012162  0.00387221 -0.00658048 -0.00057253 -0.00311032
 -0.00497373 -0.00460734 -0.00932617 -0.00694831 -0.00544337  0.00090895
  0.00525144 -0.01806335]",-4.638409429492069,0.009673071099613167
F,5.283791679115875,-4.310206985868698,[-0.00032487 -0.00070473  0.00019865  0.00021082  0.00026281  0.00060049],-0.9867547994379726,"[ 0.00551176  0.00050114 -0.00092301  0.01396888  0.0035502   0.01027151
  0.00689792  0.00267954  0.00899682 -0.00165978  0.00808359 -0.00066875
 -0.00057097 -0.00293886 -0.00055738 -0.00353464  0.00024346 -0.00244751
 -0.01195555 -0.00487949]",-4.705295420202288,0.00904724108528198
FANG,5.328986900419674,-4.428737186984113,[0.00527288 0.0024298  0.00034399 0.0011701  0.00093578 0.00082565],1.6839811152896522,"[ 0.01703547 -0.01928396 -0.00665991 -0.00489361 -0.01349474 -0.00247177
 -0.00368169 -0.00138618 -0.00239152 -0.01316203 -0.01638413 -0.00445851
 -0.01052459  0.00461214 -0.00257442 -0.00649777 -0.0083611  -0.00507376
  0.00798691 -0.01707053]",-4.497922465884318,0.011132099848189027
FAST,5.185290386239068,-4.245426083950106,[-0.00212591 -0.00216199  0.00088527 -0.00104466  0.00035083  0.00018162],1.3727705476874965,"[ 0.00236152  0.00201686 -0.00011297  0.01718825  0.0088913   0.01033642
  0.00865163 -0.00566001  0.00103001 -0.00503515  0.00399243  0.00370762
  0.00315589 -0.00405028 -0.00820358 -0.01037058 -0.00713447  0.00353647
  0.01294817 -0.0196277 ]",-4.4401858621774,0.011793746304665053
FCX,5.187125844956733,-4.315841426256386,[-0.00213339 -0.00254177  0.00185768  0.00054664  0.00028796  0.0016913 ],-1.2996914135710789,"[ 0.01429118 -0.01100026 -0.00528972  0.0018329  -0.00962237  0.00564899
  0.00179983  0.00802862  0.01028818 -0.00552068  0.00049381 -0.00667539
 -0.00742644 -0.00495912 -0.01014342 -0.00736802 -0.01954926  0.00106994
 -0.00448257  0.01189408]",-3.6415251731594034,0.026212335113269557
FDX,5.320668511590818,-4.33854111242306,[-0.00081764 -0.00078579  0.0012756  -0.00033069  0.0003409   0.00084625],-1.6758494994783937,"[ 0.00808523  0.00012812 -0.00080352  0.01081982 -0.00260683  0.00521018
 -0.00609749  0.00688366  0.00223214  0.00979648  0.00859311  0.00669808
 -0.00661977  0.00340526 -0.01159705  0.01599335  0.00959317  0.01402712
 -0.02839394 -0.00043118]",-4.853714504591139,0.007799352944264547
FE,5.1878185309742815,-4.263600456982481,[ 0.00013255 -0.00020986  0.00098213  0.00070905  0.00029667  0.00132974],1.5612408630784282,"[ 0.00300885  0.00015028 -0.00064884  0.01658951  0.01031894  0.01213967
  0.015745   -0.00766284  0.00504005 -0.0133902  -0.00017579 -0.00217719
  0.00176225 -0.00471167 -0.00413086 -0.01404138 -0.01089099 -0.00021075
  0.01354881 -0.00961884]",-4.660451511652865,0.00946218914840897
FFIV,5.15444455886917,-4.233382639151364,[-0.00112145 -0.00152862 -0.00022151 -0.00151255  0.00020404 -0.00127302],1.2618353613487197,"[ 0.00279284  0.0012889  -0.00114846  0.01612926  0.00538226  0.01075991
  0.00414916 -0.00014756  0.00027423  0.00289044  0.00799421  0.0116683
  0.01062461  0.00622793  0.00966351 -0.00350271  0.00988227  0.00391336
  0.01136233 -0.00253534]",-4.33408575217719,0.013113857910101372
FIS,5.267097402504508,-4.29741037360344,[-0.00025396 -0.00016602  0.00054315  0.00035791  0.0002029   0.00080225],1.0621893945051066,"[ 1.33138253e-02 -8.89520435e-03 -8.23512557e-04  1.97726869e-03
 -6.63219488e-03 -6.03901482e-03 -1.03124366e-02 -3.59687558e-03
 -5.39572598e-03 -8.61780722e-04 -2.74560346e-03  2.47838327e-03
 -5.31156636e-03  2.73628029e-04 -6.35867194e-03 -2.74741960e-03
 -2.72661976e-05  4.31848287e-04  6.97546571e-03 -1.93591577e-02]",-4.786932181274013,0.00833799765076482
FITB,5.353945303776541,-4.36452823656632,"[ 3.77589748e-04 -2.91207385e-03  1.39801488e-03 -1.17496374e-03
  6.12882955e-04 -7.94456524e-05]",-0.92590924645468,"[ 0.00738426 -0.00155675 -0.00082675  0.01153233  0.00250547  0.00704465
  0.00519863 -0.00085153  0.00551569 -0.00470805  0.00365525 -0.00224717
 -0.00417159 -0.00590532 -0.01052647 -0.00567516 -0.00751822  0.00023459
 -0.0079188  -0.0153414 ]",-4.799837595450439,0.008231083705919165
FLS,5.213064780580583,-4.278750060983149,"[-1.45367084e-03 -9.32046806e-04 -3.68354830e-04  5.97892868e-05
 -7.70105859e-05 -1.15435266e-05]",-1.0677591738274583,"[ 0.01036217 -0.00769819 -0.00572711  0.00654139 -0.00636187  0.01169227
  0.00638041  0.01087958  0.01367016 -0.00359292  0.00430215 -0.00434566
 -0.00313557 -0.00135065 -0.00043487 -0.00478649 -0.00772422 -0.00017569
 -0.00069677  0.013017  ]",-4.473847665203881,0.011403355039106961
FMC,5.145455004948562,-4.192739206728808,[-0.00011572 -0.00132085  0.00033482 -0.00061941  0.00053967  0.00014227],-1.1722182164063915,"[ 0.0099288  -0.00613208 -0.00465035  0.00680389 -0.00740362  0.00919388
  0.00093541  0.01293157  0.01343405  0.00226208  0.0079047  -0.00400092
 -0.00734506 -0.00266313 -0.00575595  0.00277553 -0.0004743   0.0011509
 -0.01446214 -0.00081507]",-4.819543294537257,0.00807047212626566
FRT,5.2359320146614925,-4.265653210020344,"[-8.71512997e-04 -6.93600369e-04  2.78851265e-04  5.38743056e-04
 -7.16563837e-05  6.33457113e-04]",0.8493169545460412,"[ 0.00891695 -0.00444032 -0.00136818  0.00856094 -0.00049698  0.00404429
  0.00171095 -0.00103605  0.00355017 -0.0045422   0.00151834 -0.00228247
 -0.00576018 -0.00502734 -0.01136911 -0.00381388 -0.00207632  0.00331208
  0.00735306 -0.01937739]",-4.665231433126347,0.009417068549679995
FTI,5.17569830826067,-4.2418522729243255,[-0.00259464 -0.00080641  0.00012943 -0.00028412  0.00022725  0.00069978],1.19022565637858,"[ 0.0046713   0.00014655  0.00011264  0.01454858  0.00729283  0.00679443
  0.00529077 -0.00883864 -0.00609385 -0.00606675 -0.00495375  0.00961677
  0.004745    0.01087994  0.00911805 -0.00216184  0.00639741  0.00262989
  0.0120744  -0.00157985]",-4.4173294641302006,0.0120664130845703
FTNT,5.324139348302007,-4.376365921947149,[ 0.00113216 -0.00024311 -0.0002002  -0.001335    0.00075141 -0.001115  ],1.2421022273511868,"[ 0.01613916 -0.0155466  -0.00536277 -0.00277444 -0.01326216 -0.00265582
 -0.00856865  0.00193545 -0.00341054 -0.00320097 -0.00668498  0.00288911
 -0.00241875  0.00485369  0.00091065 -0.00688398 -0.00524168 -0.00179807
  0.0121745  -0.00830945]",-4.076676630063099,0.01696374888896931
GD,5.104065040141953,-4.1196318654533455,"[-1.59864921e-04 -1.54540810e-03  5.64943359e-04 -1.44484662e-04
  6.02309956e-05  2.64836022e-05]",0.9776765883077866,"[ 0.00749254 -0.0028915  -0.00054631  0.01103983  0.00423508  0.00474175
  0.00454936 -0.00804327 -0.00356418 -0.00784502 -0.00321398  0.00449504
  0.00259029  0.00145669 -0.00144244 -0.00979655 -0.0042741   0.00067264
  0.01234589 -0.01584528]",-4.70163391508057,0.009080428325400609
GE,5.308310813124463,-4.385569705889305,[ 0.00310447 -0.0017932   0.00071202 -0.00081536  0.00089937 -0.00060142],-1.2852302735868895,"[ 0.00499736  0.00582369  0.00451393  0.01559099  0.00692573  0.00155907
 -0.00162901 -0.0018308   0.00574055  0.00509517  0.013962   -0.00019721
 -0.00519385 -0.00616631 -0.00701622  0.00762049  0.01455754  0.00536591
 -0.01009857  0.00060584]",-4.34156103204201,0.01301619364077684
