,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.355795423903112,-4.377851184742987,[ 0.00073844  0.00095015 -0.00010145  0.00013478  0.00012032  0.00032244],1.2913202015085241,"[ 0.00216849 -0.00547434 -0.01301037  0.00788733 -0.01066491  0.00429528
 -0.00545911 -0.00369142  0.00010638 -0.00930607  0.00321858 -0.00582436
  0.00126514  0.0038274   0.00317798  0.01607507  0.00824714  0.01430362
 -0.01459338  0.00198064]",-4.002988926426919,0.01826097652322282
D,5.463485972309401,-4.503468847946727,"[ 1.76604850e-04  1.05776064e-03 -1.00344842e-04  5.68280061e-04
  5.03569436e-05  6.40511752e-04]",1.5165715913811633,"[ 0.00162005 -0.00391211 -0.0099238   0.01681063 -0.00156819  0.01116389
  0.00998395  0.00144523  0.00687093 -0.00877311  0.00181545 -0.00798457
 -0.00193347  0.00306839  0.00438552  0.01189228  0.01148612  0.00614927
 -0.02681078 -0.00264496]",-4.82431062364083,0.008032089094586145
DAL,5.33517501301562,-4.386169319327836,[ 0.00289638  0.0013127   0.00017204  0.00138419 -0.00033861  0.00046235],1.0029477133381333,"[ 0.00306393 -0.00405831 -0.01013898  0.01411415 -0.0061503   0.01039051
  0.00161005  0.00487327  0.00453124  0.0002868   0.00478497 -0.00131133
  0.00047936 -0.00082964  0.00028333 -0.00021745  0.00235887  0.00035972
 -0.01672626 -0.00262082]",-3.754451024800908,0.023413300403029434
DD,5.398364891618562,-4.436082603996951,"[ 3.94935466e-03 -2.34009551e-05  1.85708371e-03  6.14355573e-04
  7.03089637e-04  1.26900106e-03]",-1.4527978353601736,"[ 0.01160327 -0.00355313  0.00525875  0.01213146  0.00565831  0.00966152
  0.00993072  0.00808958  0.00647782  0.01029799  0.00332764  0.00954505
 -0.00623489 -0.00109099 -0.01200752 -0.01022082 -0.00939633 -0.00751026
  0.01242732 -0.00877411]",-4.240229988023286,0.014404278650555958
DE,5.36831323105332,-4.384346390229922,"[8.84932585e-04 1.09156062e-03 1.73685782e-04 7.89448849e-04
 7.96592117e-05 7.96356377e-04]",1.2117744335019374,"[ 0.0041385  -0.00594462 -0.0100527   0.00524548 -0.00950177  0.00213638
 -0.00662362 -0.00547343 -0.00157241 -0.00965343  0.00247303 -0.00494381
  0.00141549  0.00365392  0.00350501  0.01338526  0.00786843  0.00981392
 -0.01849626 -0.01022845]",-4.638296688313055,0.009674161714531072
DFS,5.2947029998136435,-4.339811793746547,"[ 1.04858311e-03 -1.71136722e-05  2.14823441e-04 -7.54231757e-05
  6.25821423e-05 -5.79466141e-05]",1.4500902594282037,"[-0.00080216 -0.0052209  -0.01979663  0.01116593 -0.01816164  0.00874783
 -0.01356406  0.00438369 -0.00228005  0.00199448  0.00449737  0.00235496
  0.00319067  0.00285439  0.00310098  0.00891657  0.00780263  0.00979933
 -0.00302507  0.00051775]",-4.237070548471706,0.014449860066183812
DG,5.504117825082429,-4.537963362115482,[ 0.00147458  0.00185361 -0.00032485  0.0002207  -0.00011061 -0.00033363],0.828445684788935,"[ 0.00888091 -0.00584942 -0.00248199  0.00468589 -0.00629327  0.0030452
 -0.01062997 -0.00013517 -0.00843984  0.00377356 -0.00176789  0.01105507
  0.00051615  0.00476798  0.0028009  -0.00209277  0.00383424 -0.00303579
 -0.01101347  0.00384689]",-4.551212580395291,0.010554398564595533
DGX,5.462240020915562,-4.4912566678032,[0.00165606 0.00063894 0.00064627 0.00015715 0.00037544 0.00051569],-1.1701990675411544,"[ 0.00812447 -0.00486991 -0.00411818  0.00749721 -0.00741007  0.00589061
 -0.0094094   0.0040545  -0.00505761  0.00689197  0.00016883  0.00650821
 -0.00338695 -0.00380217 -0.00745797 -0.01332734 -0.00471697 -0.00539865
  0.02085879  0.00333993]",-4.750300319441869,0.008649097320962801
DHI,5.490319962436775,-4.553877861571618,"[ 1.27647586e-03  1.35292336e-04 -1.09605318e-04  1.17280110e-03
 -5.92053428e-04  8.98503338e-05]",1.187663429884066,"[ 0.01367091 -0.00797461  0.00509132 -0.00500437 -0.00230378 -0.00543685
 -0.01045454 -0.00962664 -0.00930239 -0.00382147 -0.00115776  0.00816987
  0.00129071  0.00597635  0.00174645  0.00433658  0.00418003  0.00553087
  0.00683589  0.01096613]",-4.17270522505757,0.01541051477336894
DHR,5.364590207189249,-4.370977133760828,[0.00144377 0.00073767 0.00072602 0.0002393  0.00048056 0.00080906],0.8709568526803829,"[ 0.00539536 -0.00559631 -0.00809356  0.00581756 -0.00871874  0.00299776
 -0.00770337 -0.00300936 -0.0032869  -0.00441433  0.00148727  0.00119691
  0.00100266  0.00490609  0.00261828  0.01049569  0.00606533  0.00811274
 -0.01330003 -0.00194438]",-4.907525794624551,0.0073907519663027575
DIS,5.490498786953326,-4.560373944194036,[0.0013498  0.00111058 0.0001823  0.00031567 0.00015858 0.00038829],-1.119514789670469,"[ 2.39977819e-03 -2.96824942e-03 -1.10639583e-02  1.68664930e-02
 -6.27788072e-03  1.23953125e-02  2.80359059e-03  6.68589196e-03
  5.82670001e-03  7.22189825e-05  4.88851616e-03 -6.08198321e-03
 -1.40285608e-03 -6.34907295e-03 -2.82787847e-03 -7.34178886e-03
  1.21353916e-03 -1.62200956e-03 -3.09423462e-03  2.29709245e-03]",-4.254565649226978,0.014199256864546912
DLR,5.209783737892603,-4.2715429987722615,"[ 1.52795612e-04  1.45496461e-03 -2.70810738e-04  1.03102860e-03
 -9.89342804e-05  8.50844827e-04]",-1.1107929733286424,"[ 0.01182277 -0.00643651  0.00094726 -0.0001913  -0.00663788 -0.00040085
 -0.01463761 -0.00128107 -0.01041573  0.00752505 -0.00162076  0.01724117
 -0.00149208  0.00677115 -0.00440822 -0.00024232 -0.00372782  0.00012599
  0.01249689 -0.00094587]",-4.813290697460129,0.00812109162343956
DLTR,5.4965726468173175,-4.574955793969482,"[2.15046990e-03 2.09879429e-03 2.03148391e-04 1.02562718e-03
 7.31182454e-05 7.22663689e-04]",-1.3447320840041055,"[ 0.00132533 -0.00244833 -0.01251428  0.01823363 -0.00605782  0.01313979
  0.00599713  0.00662543  0.00901998 -0.0017358   0.00587571 -0.00771895
 -0.00298247 -0.00379455 -0.00443384  0.00170702  0.00366343  0.00268079
  0.00192945 -0.01521812]",-4.661451773290269,0.009452729215590644
DOV,5.222535383220803,-4.252510113097207,"[-9.96424622e-05  1.11023543e-03  1.13349974e-04  4.75699761e-06
  5.61718524e-04  1.08211147e-03]",1.6709177305604441,"[ 0.00083389 -0.00655489 -0.01559771  0.00554748 -0.01296124  0.00211149
 -0.00741623 -0.00745538 -0.00027876 -0.0150102   0.00426398 -0.01129378
  0.00409231  0.00250599  0.00710323  0.01675471  0.01116594  0.01407902
 -0.02350845 -0.00339983]",-4.290031427871974,0.013704494587495467
DPZ,5.504580876445342,-4.54410909235892,[0.00065382 0.0004337  0.0002705  0.00026461 0.0001883  0.00053904],-0.7848178048416117,"[ 0.00432477 -0.00417484 -0.00909285  0.01206473 -0.00756392  0.00885501
 -0.00312305  0.00398685  0.00022529  0.00015501  0.00088635 -0.00283663
 -0.00523968 -0.003208   -0.00666879 -0.00134783 -0.00093815  0.00355573
  0.00187329  0.00171825]",-4.491933208990577,0.011198972914030603
DRI,5.455852414835219,-4.507734220723826,"[ 2.25312144e-03  1.85873810e-03  8.22133196e-05  1.11122235e-03
 -1.74813023e-04  3.55795772e-04]",-1.0150750684044592,"[ 0.00337468 -0.00388299 -0.01061254  0.01285585 -0.0080157   0.00938777
 -0.00147603  0.0042473   0.00261803 -0.00033171  0.00214445 -0.00341668
 -0.00603757 -0.00194517 -0.00870724  0.00332152 -0.00126547  0.00607962
  0.00941253 -0.00759435]",-4.7699463481776245,0.008480835160008963
DTE,5.365267876156636,-4.414681636603657,[0.00035029 0.00177101 0.00010141 0.0004093  0.00042472 0.00104049],-1.6003712018328866,"[ 0.01606285 -0.0073357   0.00627376 -0.00725856 -0.00574357 -0.00592826
 -0.01621176 -0.00545918 -0.00812875  0.00525435  0.00409701  0.01115002
  0.00211151 -0.00228671 -0.0078268  -0.01141033 -0.00962468 -0.0007138
  0.02741979  0.00195507]",-4.8660043549238035,0.007704086667117054
DUK,5.304411691696401,-4.351737859196704,"[ 4.23952063e-05  2.14198936e-03 -3.77632430e-04  7.06774202e-04
  9.38134770e-05  7.96413104e-04]",-1.4119477560954428,"[ 0.01631208 -0.00748224  0.00759724 -0.00701056 -0.00374284 -0.00607274
 -0.01464495 -0.00646026 -0.00926823  0.00436344  0.00216486  0.01332677
  0.00197738  0.00129136 -0.00524766 -0.00808959 -0.00738446 -0.00125511
  0.02037335  0.00267246]",-4.962849787696745,0.0069929709271081275
DVA,5.2313711466484145,-4.225915889094901,[ 0.00155363  0.00116511  0.00021653  0.00126336 -0.00011889  0.00080327],0.9130343357375653,"[ 0.00428959 -0.0054369  -0.01031141  0.00728071 -0.00996196  0.00487446
 -0.00530782 -0.00033355  0.00287899 -0.00342345  0.00820688 -0.00497218
  0.00480603 -0.00372356  0.00054431  0.0003517  -0.00037934  0.00775887
 -0.0110513   0.00764675]",-4.926185901778906,0.007254118504796608
DVN,5.40922458140691,-4.47433486044963,[ 0.00167618  0.00142862  0.00027152 -0.00033179  0.00056645  0.00044173],-1.1869064829030356,"[ 0.00819225 -0.00451633 -0.00351612  0.00946319 -0.00575108  0.0078408
 -0.005411    0.0064927  -0.00103494  0.00864014  0.00351387  0.00565639
 -0.00027189 -0.00611453 -0.00435855 -0.0180092  -0.00240583 -0.01022957
  0.0109161  -0.00364549]",-3.840462964312764,0.021483652877784726
DXC,5.381426136284578,-4.45549272512899,[ 0.00303588 -0.00174406  0.0012946   0.00104967 -0.00026981  0.00028528],-1.3027614568364978,"[ 0.01027754 -0.00391517  0.00261782  0.0112526   0.00332506  0.00852609
  0.0079924   0.00523247  0.00549169  0.00370617  0.00171273 -0.00023008
 -0.00927369 -0.00524577 -0.0146276  -0.0078422  -0.00816738 -0.00023111
  0.01982744  0.00087392]",-4.386457385209328,0.01244473813448335
DXCM,5.482312276687817,-4.5552043575839285,[ 0.00027788 -0.00067278  0.00047706 -0.00021476  0.00029385  0.00044566],-1.1551720918378094,"[ 3.36985320e-03 -4.31208680e-03 -1.29195199e-02  1.08633539e-02
 -1.37407156e-02  8.91625385e-03 -1.08459928e-02  6.91794115e-03
 -4.51993173e-04  7.26802224e-03  6.58519982e-03  3.86603422e-03
  3.25675573e-03 -3.92406556e-03 -1.80058132e-03 -7.45536526e-03
 -2.02646737e-03  9.82555675e-04 -7.80138619e-05  6.56812574e-03]",-4.1329260496880105,0.016035888301853374
EA,5.633869404692776,-4.739920501254219,[ 0.00598962  0.00200189  0.00113664  0.00211835 -0.00029077  0.00050824],-1.6238343784111906,"[ 6.72850603e-05 -1.89842111e-03 -1.67257267e-02  1.94127144e-02
 -1.23941427e-02  1.53593951e-02 -2.03591669e-03  1.21467906e-02
  6.98500092e-03  7.16241819e-03  8.14158773e-03 -2.08922434e-03
 -4.96440174e-04 -6.38329097e-03 -5.49006397e-03 -5.41448522e-03
  1.34060703e-03  1.57396591e-03  1.39642834e-02 -7.56372280e-03]",-4.419603373546353,0.012039006326290227
EBAY,5.356610391100368,-4.384085855153214,[0.00225462 0.00039427 0.00115967 0.00030095 0.00057766 0.00095291],0.9474295144068818,"[ 0.00591157 -0.00545723 -0.00705656  0.00668277 -0.0081292   0.00404954
 -0.00874448 -0.00105164 -0.00594976 -0.0006439  -0.0013216   0.0064847
 -0.00075285  0.00677727  0.00241658  0.00726737  0.00560654  0.00149961
 -0.01646202 -0.0093694 ]",-4.488723487398683,0.011234976248630226
ECL,5.449398503742768,-4.500317898827717,[0.00363791 0.00149237 0.00086475 0.00073917 0.00023943 0.00046842],-1.3509594854885885,"[ 0.01078603 -0.00354407  0.00413339  0.0126221   0.00505875  0.00954764
  0.00892258  0.00658041  0.00454656  0.00661958  0.00130486  0.00496633
 -0.00664435 -0.00314697 -0.00952811 -0.01166548 -0.00345164 -0.00634638
  0.02130105  0.00287381]",-4.4939319086480936,0.011176611884637677
ED,5.286898169021681,-4.346197991222262,[-0.00021091  0.00178218 -0.000281    0.00052353  0.00016211  0.0007887 ],-1.5645016748151117,"[ 0.01576644 -0.00726459  0.00577685 -0.00671086 -0.00607371 -0.00526832
 -0.01628108 -0.00442103 -0.00768452  0.00690051  0.00490632  0.01294373
  0.00290464 -0.00159532 -0.00799631 -0.01119519 -0.01140796 -0.00022932
  0.02648834  0.00384414]",-5.101899840222676,0.006085174716975274
EFX,5.515245621001437,-4.598877526983705,[0.0027259  0.00088529 0.00128299 0.00040915 0.00067354 0.00109169],-1.2558645166066522,"[ 0.00392347 -0.00299835 -0.00885134  0.01620596 -0.0055977   0.01232934
  0.0013282   0.00818371  0.0039222   0.00441033  0.0034404  -0.00110521
 -0.00389161 -0.00599344 -0.0078774  -0.00982161 -0.00482629 -0.00096919
  0.01182625  0.01055407]",-4.667239549786086,0.009398176952053847
EIX,5.392073219998662,-4.422422933675021,[-0.00014841  0.00218468 -0.00049291  0.00057125  0.00010904  0.00073638],-1.1937601372321498,"[ 0.01423297 -0.00726717  0.00454563 -0.00445786 -0.00459298 -0.00391159
 -0.01264403 -0.00524226 -0.00756046  0.0023158   0.00137233  0.00842922
 -0.00100619 -0.00030729 -0.00741625 -0.00577613 -0.00638537  0.00098244
  0.01970539 -0.00119845]",-4.6990066858448065,0.009104316057704606
EL,5.412984309352445,-4.473041491138182,"[2.83351011e-03 6.24915423e-04 1.26026123e-03 8.94515547e-05
 7.19284651e-04 8.93569655e-04]",1.0664322365415717,"[ 0.01251147 -0.00769881  0.00279499 -0.00386766 -0.00410566 -0.00422011
 -0.0110852  -0.00782988 -0.00850318 -0.00187293 -0.00072802  0.01020173
  0.00033473  0.00842614  0.00019794  0.00949731  0.00297306  0.00660369
  0.00027434 -0.00476537]",-4.208094146596039,0.014874690319920397
EMN,5.403822255215904,-4.471822520044848,[0.00069904 0.00013864 0.0006226  0.00071555 0.00034408 0.00134309],1.7428491711561482,"[-0.00057891 -0.00672407 -0.01936414  0.0054111  -0.01779723  0.00261019
 -0.0134135  -0.00571618 -0.00232437 -0.0121697   0.00531236 -0.0100518
  0.00624754  0.00075668  0.00818421  0.01348137  0.01229997  0.01460406
 -0.0149173   0.00286578]",-4.549108918004652,0.010576624825990113
EMR,5.330758371720541,-4.371467216214275,"[ 7.30622683e-05 -5.59973809e-04  4.02010371e-04  2.15587444e-04
  2.17069241e-04  7.86910971e-04]",1.584684177445113,"[-1.69089608e-03 -5.31564903e-03 -2.00742316e-02  1.11896394e-02
 -1.58707781e-02  7.60864683e-03 -7.66507328e-03 -1.56919370e-04
  1.77994383e-03 -8.05404034e-03  5.93132332e-03 -9.15341512e-03
  4.12871900e-03  9.22615377e-06  6.12798796e-03  1.17403164e-02
  1.21503363e-02  1.16242099e-02 -1.50469872e-02 -3.68097709e-03]",-4.2973948953399805,0.01360395261051055
EOG,5.3764421896104695,-4.41404068233683,"[ 1.31956466e-03  8.54073194e-04  3.21756483e-04 -1.11628091e-03
  7.17870699e-04 -6.83871474e-05]",-1.0468944871316221,"[ 0.01188889 -0.00547434  0.00339344  0.00489402 -0.00014657  0.00378703
 -0.00101227  0.00218014  0.00113217  0.00669402  0.00650788  0.00884921
  0.00521884 -0.00224374  0.00211383 -0.01426515  0.00405837 -0.00928785
  0.01290492 -0.00266432]",-3.872375857811462,0.020808871728309683
EQIX,5.317196027603235,-4.335017282585589,"[3.71346381e-03 6.95063536e-05 1.36161070e-03 1.29437045e-03
 6.39829434e-05 8.57458125e-04]",1.4673287977596785,"[ 0.00105269 -0.00491672 -0.01367235  0.01153947 -0.00928384  0.00691793
 -0.00328006 -0.00234859 -0.00142106 -0.01061865 -0.00107687 -0.00800356
 -0.00196906  0.00338479  0.00516491  0.01315224  0.01376671  0.00683871
 -0.02346477 -0.00980674]",-4.3587666736768345,0.012794157293951407
EQR,5.451454148757098,-4.491758397711705,"[ 3.60467352e-04  8.16113616e-04 -2.93631199e-06  5.56684925e-04
  1.39955676e-06  5.18376047e-04]",-1.1046928686372357,"[ 0.00535896 -0.00487277 -0.00956426  0.00753135 -0.01251961  0.00522705
 -0.01527318  0.00161671 -0.00866987  0.00235924 -0.00079115  0.00307318
 -0.00010319 -0.00276177 -0.00010949 -0.00861859  0.00195608 -0.00119318
  0.00256671  0.01483003]",-4.709567194154296,0.00900867574632671
ES,5.33766609689307,-4.3708904952174885,"[ 5.38555296e-04  3.20049695e-03 -6.80878360e-04  9.84943454e-04
 -7.16611860e-06  7.93405330e-04]",-1.2365764157952854,"[ 1.38490918e-02 -7.11960529e-03  3.88040697e-03 -3.87473166e-03
 -5.21833917e-03 -3.48914079e-03 -1.34100720e-02 -4.88609029e-03
 -8.10080632e-03  2.36426296e-03  1.28050688e-03  7.92278496e-03
 -2.14710803e-06 -1.11473481e-03 -5.06157042e-03 -7.89843192e-03
 -2.52202556e-03 -1.16710595e-03  2.22561598e-02 -1.56857249e-03]",-4.474188434663999,0.011399469785992157
ESS,5.466420596867337,-4.502000428054845,[0.00047729 0.00030862 0.00029999 0.00042847 0.00012923 0.00060795],-1.1443465620883129,"[ 0.00449723 -0.0044211  -0.01036993  0.00940618 -0.01223767  0.0063523
 -0.01463071  0.00199013 -0.00960907  0.00152645 -0.00299156  0.0027646
 -0.00171107 -0.00185729  0.00050152 -0.00773577  0.00408059 -0.00212584
  0.00227509  0.01478572]",-4.906057603010083,0.007401610975967129
ETN,5.416250735329137,-4.45029201887331,"[ 1.91186582e-03  6.87325456e-04  7.69159158e-04 -3.95730132e-05
  5.82625450e-04  7.24114831e-04]",1.126910650126627,"[ 6.91266099e-03 -6.62370171e-03 -5.99805163e-03  1.20424061e-03
 -8.62090620e-03 -1.34791310e-03 -1.11094714e-02 -8.59905328e-03
 -7.59515146e-03 -9.86785213e-03 -1.58969979e-03 -1.45668188e-03
 -1.96848484e-04  5.29209684e-03  3.20817507e-03  1.23627570e-02
  8.15685703e-03  9.78498298e-03 -9.86011488e-03  3.46535241e-06]",-4.063966707713736,0.01718073282358625
ETR,5.3801177274539285,-4.430134183888267,"[ 4.39870251e-04  1.60735519e-03 -7.17217004e-05  6.73158235e-04
  1.27995624e-04  7.90988477e-04]",1.5871818575087242,"[-0.00055779 -0.00316107 -0.0132739   0.02065902 -0.00325044  0.01457435
  0.00997115  0.00542879  0.00706831 -0.0053669   0.00088475 -0.00665307
 -0.00416397  0.00185384  0.0015676   0.00691804  0.008263    0.00119136
 -0.02232526 -0.00382463]",-4.839458452503381,0.007911337256595506
EVRG,5.211935466217139,-4.2686328409796745,[ 0.00054606  0.00343817 -0.00052586  0.00107143  0.00011619  0.0010471 ],-1.605748924105275,"[ 0.01527253 -0.00736478  0.00456834 -0.00761242 -0.0072737  -0.00607782
 -0.01661365 -0.00541169 -0.00625092  0.00542599  0.006797    0.01099829
  0.00388191 -0.00189607 -0.00837219 -0.00870626 -0.01175899  0.00214896
  0.02699662 -0.00179968]",-4.799300244022192,0.008235507879065986
EW,5.408199427804516,-4.423043126084714,[ 0.00117211  0.0020902  -0.00028476  0.00131993 -0.0002319   0.00071962],0.5439489366986148,"[ 0.00811279 -0.0058785  -0.00388549  0.00411516 -0.0067777   0.00223927
 -0.00859717 -0.0020802  -0.00505314 -0.00099073  0.00028546  0.00331681
 -0.00072536  0.00132414 -0.00043059 -0.00017925  0.0052987   0.00056595
  0.00822495 -0.00630935]",-4.326572890541109,0.01321275153198946
EXC,5.332996747102791,-4.378283763212676,"[-5.94752824e-04  3.76775117e-03 -1.19547773e-03  1.05181357e-03
 -8.70545656e-05  8.77928715e-04]",1.5872048859184666,"[-0.00151428 -0.00372594 -0.01612642  0.01852389 -0.00711408  0.01299089
  0.00563126  0.00394656  0.00669894 -0.00663734  0.00350625 -0.00832499
 -0.00048393  0.00114841  0.00389752  0.00895249  0.00921585  0.00507331
 -0.02493651 -0.00400847]",-4.727105000460329,0.00885206069246782
EXPD,5.423801547823829,-4.475740204798005,[0.00149895 0.00031955 0.00076136 0.00027312 0.00041861 0.00079495],-1.0641803005966952,"[ 8.72371304e-03 -3.84751644e-03  1.05131564e-03  1.24189205e-02
  4.22709475e-03  8.82606863e-03  1.16725783e-02  3.74889177e-03
  7.82236795e-03  5.26120908e-04  2.52069124e-03  8.30778456e-05
 -7.29934677e-03  2.95777371e-04 -9.39605262e-03  2.24350436e-03
 -1.02437697e-03  1.89345266e-03  1.25919595e-02 -1.01961451e-02]",-4.631114773930442,0.009743890810167785
EXPE,5.386085153837715,-4.4405611283358635,"[1.98530991e-03 1.68263164e-03 3.98034515e-04 2.02335298e-03
 4.93030879e-05 2.15400824e-03]",1.031351107430944,"[ 0.00601823 -0.00607539 -0.00781252  0.00392567 -0.01050754  0.00158968
 -0.0134709  -0.00392915 -0.00869023 -0.0034106  -0.00089971  0.00354501
  0.0026205   0.00364934  0.00649694  0.00130189  0.00904308 -0.00193495
 -0.01423821 -0.00755449]",-3.6981880961740563,0.024768363730676885
EXR,5.485620723199385,-4.5295988643160205,[ 0.00056921  0.00172863 -0.00012575  0.00040255  0.00017459  0.0005483 ],-1.1590683228434395,"[ 0.00236099 -0.00359508 -0.01327092  0.01368051 -0.01256168  0.00990574
 -0.01169326  0.00513152 -0.00779942  0.00266533 -0.00463629  0.00301825
 -0.00601335  0.00129727 -0.00195545  0.000634    0.00643289  0.00142224
  0.00076401  0.00559876]",-4.8404934519837,0.007903153262591648
F,5.366604998136096,-4.406277288288301,[ 0.00234278  0.00202673 -0.00014439  0.00156819 -0.00043357  0.00039434],-1.1588635296163652,"[ 0.00835252 -0.00353812 -0.00033522  0.01378762  0.00192594  0.01066572
  0.0082025   0.00742526  0.00629104  0.0059685   0.00295322  0.00317741
 -0.00611011 -0.00280821 -0.00987778 -0.0083304  -0.00590159 -0.00595265
  0.00517448 -0.01024965]",-4.413606410455936,0.012111420719071469
FANG,5.439942157055591,-4.558489702161962,[0.00603288 0.00291538 0.00161628 0.00011986 0.00105266 0.00070779],-1.9249210002773807,"[ 0.00603533 -0.002033   -0.00792569  0.01563185 -0.00997905  0.01285057
 -0.00960705  0.01286086 -0.0030779   0.01470416  0.00180254  0.00700304
 -0.00341186 -0.00891762 -0.0085383  -0.0214965  -0.00427231 -0.00695314
  0.02591735  0.01475094]",-4.028114061219917,0.01780788288124772
FAST,5.314992315681657,-4.359564009186586,[ 0.00138421 -0.0016251   0.00150744 -0.00043398  0.00073432  0.00077461],1.8162338478420499,"[-0.00286229 -0.00411468 -0.01896703  0.01880873 -0.01006323  0.01354915
  0.0019136   0.00418771  0.00360234 -0.00778527  0.00061038 -0.01060343
 -0.002271    0.00094147  0.00597069  0.01132853  0.01674742  0.00663056
 -0.02578156 -0.00292731]",-4.463747603334992,0.011519113228902773
FCX,5.3093431359777705,-4.455385206445081,"[ 2.67085490e-03 -7.50185637e-05  8.41330261e-04  4.50003043e-04
  3.03981786e-04  9.23491836e-04]",1.9657952541717976,"[-0.00308485 -0.0069345  -0.02517091  0.00808377 -0.02466899  0.00668909
 -0.02230407  0.00179578 -0.00714385 -0.00137256  0.00413226 -0.00176206
  0.00751489 -0.00051815  0.01019224  0.0035641   0.01562034  0.0081203
 -0.00228203  0.01255364]",-3.593007010215841,0.027515466610331035
FDX,5.3294646207625425,-4.344301558573832,[ 0.00074903 -0.00123192  0.00115851  0.00020508  0.00047274  0.00107822],1.184604311748614,"[ 0.00241262 -0.00524809 -0.01250659  0.00860304 -0.01015872  0.00486353
 -0.00490984 -0.00331673  0.00022665 -0.01020658  0.00297152 -0.00950189
  0.00123034 -0.00026805  0.0045244   0.00885982  0.01225414  0.00709077
 -0.01308045 -0.01152872]",-4.570446443512162,0.010353336505776793
FE,5.292380390905211,-4.346042147149166,[0.00143087 0.00223498 0.00010738 0.00084488 0.00023004 0.00094298],-1.486281163110803,"[ 0.01631596 -0.0074094   0.00746541 -0.0072007  -0.00432791 -0.00647044
 -0.01651846 -0.00716321 -0.01138114  0.00370471  0.00116002  0.01362432
  0.00341215  0.00138441 -0.00146261 -0.01003352 -0.00286538 -0.00386649
  0.01878514  0.00384893]",-4.578774157678398,0.010267474890399088
FFIV,5.3268264087934005,-4.38521563938419,"[ 1.78707023e-04 -1.27016280e-03  1.14559836e-04 -8.44228707e-04
 -2.49547171e-05 -8.09747601e-04]",1.585137014418739,"[-0.00248636 -0.00465185 -0.02195425  0.01532661 -0.01806627  0.01265392
 -0.01037746  0.0086283   0.0001382   0.00448858  0.00413093  0.00141936
  0.00030509  0.00112571  0.0002774   0.00614003  0.0072225   0.0060901
 -0.00029568 -0.00841064]",-4.319869291085163,0.013301622069407076
FIS,5.40777704164412,-4.4530400757349256,[0.00233878 0.00096952 0.00082668 0.00023946 0.00042068 0.00051503],-1.2534911548480152,"[ 0.00974835 -0.0041999   0.00060267  0.01011898 -0.00073236  0.00768135
 -0.00011933  0.00490193 -0.00024268  0.00544709  0.00115724  0.00253531
 -0.00383124 -0.00691049 -0.00701541 -0.01751216 -0.00335741 -0.00673496
  0.01855405  0.01467351]",-4.839658373370712,0.007909755773280444
FITB,5.367541198987488,-4.409835015209903,[ 0.00132969 -0.00168996  0.00150874 -0.00096011  0.00089218  0.00050785],1.3309087243344195,"[ 1.71892506e-03 -5.57798248e-03 -1.59755234e-02  8.38571809e-03
 -1.70386066e-02  6.19295135e-03 -1.73426570e-02  1.58916305e-03
 -8.42460773e-03  6.89215678e-05 -8.50019597e-04  1.71555011e-03
 -1.07044104e-04  1.94205425e-03  2.45647199e-03  6.03892432e-03
  8.45733794e-03  8.61161331e-03 -4.73200531e-03  8.20088059e-03]",-4.4584496781334835,0.011580302574342975
FLS,5.407513819683456,-4.443770033391326,"[1.18644345e-03 8.78643215e-04 1.42902371e-04 5.50729790e-04
 8.45713247e-05 5.96276765e-04]",1.6205013123679268,"[ 0.00302372 -0.00684862 -0.01249752  0.00345099 -0.01262778  0.00059608
 -0.01195971 -0.00770351 -0.00552019 -0.01134941  0.00226947 -0.00393456
  0.00689349  0.00495775  0.01252441  0.01268986  0.01556496  0.00948786
 -0.02458137  0.00438708]",-4.184806517762188,0.015225151453328525
FMC,5.509313573630875,-4.574579494671059,[ 0.0015681   0.00010954  0.00099092 -0.00043518  0.00070114  0.00053029],-1.1578945457392043,"[ 0.00190007 -0.00302463 -0.01238754  0.01634779 -0.00823211  0.01184939
 -0.00064355  0.00602974  0.00316278 -0.00015617  0.00371261 -0.00546924
 -0.00096602 -0.00613062 -0.00168867 -0.00825323  0.00149266 -0.00167917
 -0.00361058  0.00889779]",-4.501918645868372,0.011087702742091683
FRT,5.454016854245199,-4.491371495766007,"[1.15147223e-04 1.05529589e-03 1.23883512e-05 6.34897710e-04
 1.27945802e-04 8.51385209e-04]",-0.9912796738213326,"[ 0.00642311 -0.00526618 -0.0078271   0.00638085 -0.01144949  0.00464405
 -0.0146453   0.0017796  -0.00845918  0.00359642 -0.00134419  0.00464738
 -0.00245301 -0.00202467 -0.00389621 -0.00746447 -0.00093913 -0.00099108
  0.00830062  0.00679718]",-4.8722461626789375,0.0076561490036898576
FTI,5.3176149482974395,-4.391311214087594,"[-6.02971625e-04 -2.93581220e-05  3.34182418e-04 -7.85684836e-04
  7.71548974e-04  8.00881504e-04]",2.2532566006722305,"[-0.00650524 -0.00697575 -0.02844828  0.01176085 -0.02163176  0.00896243
 -0.01082109  0.00040346  0.00076994 -0.00971307  0.00410217 -0.01000342
  0.00174936  0.0041406   0.00584106  0.02291361  0.01388368  0.01800564
 -0.02359098 -0.00750177]",-4.271862211083226,0.013955770349969593
