,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.330462760783608,-4.355520938475558,"[8.99937245e-05 1.07703242e-03 9.06592195e-05 9.55022055e-05
 5.79342194e-04 5.81063106e-04]",1.099862424771842,"[ 0.00613288 -0.00561516 -0.01256268  0.00725733 -0.0112307   0.00560319
 -0.00651723 -0.00360143 -0.00095549 -0.00863566  0.00141702 -0.0019924
  0.0022285   0.00291842  0.0036491   0.01425934  0.00483945  0.01372907
 -0.01126411  0.00565623]",-3.957319346499127,0.0191142844497648
D,5.383604074102281,-4.422949279859027,[-0.00043612  0.00115911 -0.00012204  0.00066005  0.00028721  0.00061029],1.1360470285428808,"[ 0.00753765 -0.00373825 -0.00525133  0.01134026  0.00107022  0.01634531
  0.00551008  0.00466817  0.00671909 -0.0058846   0.00532103 -0.00327928
  0.000765    0.00020713  0.00149882  0.00778554  0.00281533  0.00493755
 -0.02149018  0.00147485]",-4.747936744711829,0.008669564286901828
DAL,5.394782562599502,-4.443503520507229,"[ 2.52966933e-03 -3.71734988e-06  2.28840204e-04  2.44541840e-03
  3.69652834e-04  2.35680283e-04]",0.9254898917354477,"[ 0.00753904 -0.00473318 -0.00767042  0.00902851 -0.00566657  0.01232966
 -0.00212874  0.006059    0.00231296  0.00133366  0.00573453  0.0025304
  0.00406461 -0.00047693  0.00205534 -0.0032802  -0.00239261 -0.00513319
 -0.01788885  0.00243222]",-3.801883846946071,0.0223286684165928
DD,5.412998900386011,-4.459413261594037,[0.00438747 0.00141108 0.00130339 0.00066697 0.00056112 0.00105215],-1.232549827127193,"[ 0.0100048  -0.00353985  0.00134035  0.00978227  0.00540704  0.01425285
  0.00707911  0.00894962  0.00812821  0.0045495   0.00774325  0.00441456
 -0.00170044  0.00025795 -0.01071631 -0.00292272 -0.01036398 -0.00707485
  0.00699011 -0.01088686]",-4.121617861230194,0.016218254320175304
DE,5.370837943018225,-4.39342321984434,[ 0.00092916  0.00164189  0.00011403  0.00089132 -0.00017568  0.00067932],-1.0061910898877557,"[ 0.01175372 -0.0057461   0.00481821  0.00541222  0.00463771  0.00299594
  0.00236818  0.00059311  0.00356818  0.00193171  0.00539239  0.00447794
  0.00092736 -0.00197633 -0.0062784  -0.01031807 -0.00696028 -0.00773012
  0.01647976  0.00800191]",-4.570209405164139,0.010355790934444012
DFS,5.399457992011962,-4.444335088152849,"[ 6.06588905e-04 -1.82473278e-04  4.08606695e-04 -2.75991307e-05
  3.85180382e-04  1.19059695e-04]",1.4562461129520294,"[ 0.0042815  -0.00588168 -0.0195951   0.00831455 -0.01981018  0.01151409
 -0.0125862   0.0057773  -0.00319968  0.00107871  0.00281554  0.00271703
  0.00452883  0.0022482   0.00469843  0.00834136  0.00550447  0.00897852
 -0.00197867  0.00181617]",-4.2387368724447105,0.014425801967808722
DG,5.449704857922633,-4.480703740257022,"[ 1.26450969e-03  2.20021126e-03 -3.58997937e-04  2.32957185e-05
  2.02986499e-04 -1.73266289e-04]",0.9420288035465043,"[ 0.01019164 -0.00652129 -0.00144106  0.00500924 -0.00477619  0.00237818
 -0.00811563  0.00079086 -0.00626601  0.00491297 -0.00590831  0.01059738
  0.00035672  0.00569416  0.00300012 -0.00289101  0.00179396 -0.00914769
 -0.00739806  0.00758682]",-4.556412452986407,0.010499659478260434
DGX,5.451207884264223,-4.487456019694444,"[2.01436307e-03 1.40683451e-03 4.11644511e-04 3.02189444e-04
 4.56067951e-05 3.26813443e-04]",-1.1339433760473334,"[ 0.00801824 -0.00556005 -0.00878214  0.0059337  -0.01137145  0.00494887
 -0.00954861  0.00292894 -0.00303134  0.00353874  0.00125696  0.00459991
  0.00042634 -0.00230268 -0.00654893 -0.00906309 -0.00719079 -0.00560133
  0.01952598  0.00300154]",-4.699783005293035,0.009097250942834055
DHI,5.473293774433019,-4.538764448411568,"[ 1.24330753e-03  4.64283646e-04 -4.17465953e-05  9.47266649e-04
 -2.77111758e-04  3.19050464e-04]",-1.117469892278767,"[ 0.00742    -0.00284549 -0.00631681  0.01159663 -0.0008407   0.01746574
  0.00440421  0.00737031  0.00732485 -0.00344876  0.00744954 -0.00474584
 -0.00025705 -0.00610186 -0.00512331 -0.00573967 -0.00387186 -0.00641567
 -0.00667714 -0.01066562]",-4.171791262539007,0.015424605844638156
DHR,5.3845801228815064,-4.395532722221358,[0.00153839 0.00144548 0.00054397 0.00011021 0.00044004 0.00079289],0.7260293277133951,"[ 0.00832816 -0.00571401 -0.00641774  0.0064325  -0.00735152  0.00450061
 -0.00707578 -0.00118567 -0.00404735 -0.00184961 -0.00399996  0.00470491
 -0.00031096  0.00570514  0.00238622  0.00897075  0.00408483  0.00357696
 -0.00934124  0.00093568]",-4.840745271879862,0.007901163341919034
DIS,5.450660436018076,-4.519019986994986,"[ 2.14792675e-03  2.09660217e-03 -8.55356250e-05  4.14665499e-04
 -1.33069538e-04  2.66834598e-04]",-1.0809841285332604,"[ 0.00659458 -0.00333136 -0.01013829  0.01081114 -0.00675232  0.01611219
 -0.00110843  0.00759764  0.00407183 -0.00156261  0.0069249  -0.00351527
  0.00219048 -0.00716653 -0.00218741 -0.00962487 -0.00296556 -0.00465792
 -0.00167872  0.00732732]",-4.278211499372584,0.013867441849011376
DLR,5.369275004789815,-4.432418222810789,"[ 1.87419112e-04  1.44799166e-03 -3.51404168e-04  1.10772701e-03
  6.31151805e-05  8.47428927e-04]",-1.2019507166336398,"[ 0.01098107 -0.00700722 -0.00077929  0.00242469 -0.0070785  -0.00378488
 -0.01128486 -0.00133932 -0.00751828  0.00813791 -0.00460423  0.01475804
 -0.0001508   0.00835327 -0.00381278  0.00109815 -0.00545305 -0.00365043
  0.0129962   0.00058789]",-4.8115720085116225,0.00813506125514966
DLTR,5.705581157368661,-4.783805229833435,"[ 2.42306477e-03  2.90335320e-03  4.05570740e-06  9.43694854e-04
 -3.40063401e-05  6.75528796e-04]",-1.3597716208740993,"[ 0.00493431 -0.00202806 -0.01376216  0.01276091 -0.00689398  0.01920038
  0.00234844  0.00616909  0.00777236 -0.00759853  0.00901519 -0.0076832
  0.00055756 -0.00435842 -0.00351366  0.00510986  0.0010633   0.00378202
  0.00110985 -0.015749  ]",-4.637121416535077,0.009685538167672418
DOV,5.3320455383730385,-4.371402104531319,[-0.00015943  0.00182748 -0.00036086  0.00031723  0.00079599  0.00087509],-1.2958475497286477,"[ 0.01294866 -0.00516267  0.0089755   0.0059193   0.00895497  0.00446457
  0.00475474  0.00294248  0.00371273  0.00532816  0.0027308   0.00790543
 -0.00218985  0.00086792 -0.00923077 -0.00901375 -0.00778327 -0.01213873
  0.01780106 -0.00343546]",-4.148030220508106,0.015795499512452925
DPZ,5.5049847788321005,-4.546836929540647,[0.0008243  0.00079095 0.00015152 0.00041527 0.0001263  0.00045753],-0.788658798862975,"[ 0.00657864 -0.00410904 -0.01080557  0.00947116 -0.00871021  0.01231204
 -0.00409791  0.0037857   0.00049121 -0.00383735  0.00042938 -0.00284828
 -0.00241488 -0.00319513 -0.00536345  0.00055384 -0.0019971   0.00313935
  0.00095257  0.00277493]",-4.484055328494471,0.011287545508408483
DRI,5.579394390688067,-4.634116923914777,"[ 2.07490006e-03  2.49473180e-03  9.43188603e-05  8.48761578e-04
 -1.62076801e-04  4.48795120e-04]",-1.0817814069210825,"[ 0.00538647 -0.00351946 -0.01382374  0.01021414 -0.00983372  0.01318859
 -0.00251972  0.00254291  0.00313222 -0.00691779  0.00357079 -0.00473077
 -0.00218348 -0.00150849 -0.00680402  0.00856195 -0.00215443  0.00806583
  0.00596055 -0.00979798]",-4.749932061456,0.008652283006662901
DTE,5.411038248357079,-4.458591308751894,"[-1.70550808e-04  2.04852361e-03 -9.10804123e-06  5.55493316e-04
  5.60439649e-04  9.32812505e-04]",1.2485990591137446,"[ 0.00818168 -0.00360188 -0.00253007  0.01176961  0.00457762  0.01727052
  0.00796843  0.00481355  0.00747177 -0.00658503  0.00424309 -0.00412216
 -0.00041501 -0.00079785  0.0013665   0.00494585  0.00378442  0.00094537
 -0.02214161  0.00049171]",-4.757909972657268,0.00858353047659506
DUK,5.336970729657429,-4.383778837244625,[-0.00054089  0.00222671 -0.00026315  0.00060804  0.00028711  0.00087823],1.2335856428357699,"[ 0.00709749 -0.00345194 -0.00611435  0.01216775  0.00125924  0.01824227
  0.00663403  0.00477338  0.00767944 -0.00885838  0.00524262 -0.00777681
 -0.00051736 -0.00415866  0.00047918  0.00323589  0.00473401  0.00240912
 -0.01684586 -0.00116956]",-4.920401363263107,0.007296201831652928
DVA,5.334964891679562,-4.332526084874755,[ 0.00162344  0.00128745  0.00020432  0.00135462 -0.00021247  0.00074844],-0.8862488312950824,"[ 0.01216623 -0.00614104  0.00639709  0.00442296  0.00563202 -0.00124566
  0.00080419 -0.00508581 -0.00078638 -0.00163569 -0.00395895  0.00681748
 -0.00337401  0.00565786 -0.0037373   0.00139231  0.00062514 -0.00856216
  0.01105782 -0.00845096]",-4.923373774189387,0.00727454672149518
DVN,5.442556540747111,-4.507676860884821,"[1.29679826e-03 1.28863146e-03 4.29584293e-04 7.12025642e-05
 9.70300163e-04 5.49589133e-04]",-1.1081691470419275,"[ 8.47837226e-03 -4.28369914e-03 -5.74250121e-03  8.73129837e-03
 -5.82493685e-03  1.22723364e-02 -4.27227402e-03  8.40041355e-03
 -2.35302137e-04  5.05235196e-03  1.58662238e-03  3.37476633e-03
  7.94800693e-05 -4.51805631e-03 -3.63515771e-03 -1.48567580e-02
 -2.07361219e-03 -1.46454177e-02  1.11868599e-02 -3.07763979e-03]",-3.834967120361173,0.02160204872605933
DXC,5.439846343886195,-4.519003902868795,[ 0.00308888 -0.00076585  0.00102653  0.00101147 -0.00028822  0.00021593],-1.1613512042028191,"[ 0.00868814 -0.00341871 -0.00243682  0.01012948  0.00253656  0.01356565
  0.00593276  0.0042733   0.00722955 -0.00469611  0.00437369 -0.00451637
 -0.00554816 -0.00484577 -0.01380084 -0.00063778 -0.0078679   0.00271047
  0.01543765 -0.00115508]",-4.291399672254953,0.013685756311948008
DXCM,5.563933882925248,-4.641050444886238,[ 0.00016905  0.00061927  0.00014941 -0.00032572  0.00049501  0.0004867 ],-1.2690793729878884,"[ 4.58199423e-03 -3.75787549e-03 -1.81158065e-02  9.47477474e-03
 -1.70312647e-02  1.24125813e-02 -9.14445027e-03  4.84475832e-03
  1.72459036e-04 -1.82734187e-03  7.21882767e-03 -1.26960672e-03
  5.84648509e-03 -2.72027866e-03  2.79318996e-03  1.64619826e-04
 -8.69558312e-05  3.71870516e-03 -5.84140798e-03  5.03965957e-03]",-4.074941557155372,0.016993207779350896
EA,5.527305759418764,-4.64278100017932,[ 0.0066595   0.0039156   0.0004699   0.00201154 -0.00058401  0.00023912],-1.6928502149728675,"[ 0.00304873 -0.00121983 -0.02135387  0.01316933 -0.01653191  0.0212158
 -0.00440629  0.01053462  0.00584312 -0.00246028  0.01255616 -0.00565788
  0.00459292 -0.00588547 -0.00187969  0.00175045  0.00015977  0.00562571
  0.00809256 -0.0093188 ]",-4.29512993204207,0.01363479998477774
EBAY,5.315030193950469,-4.342431102544126,"[2.14006807e-03 1.07668019e-05 1.23350027e-03 5.60530521e-04
 7.52750550e-04 9.36850527e-04]",0.9758130737737191,"[ 0.00770639 -0.00593546 -0.00841786  0.00629354 -0.00926712  0.00410571
 -0.00810342 -0.00160185 -0.00427733 -0.00159909 -0.00326815  0.005913
  0.00106103  0.00724844  0.00401635  0.00898545  0.00342158 -0.00111857
 -0.01605859 -0.00761653]",-4.494736819689252,0.011167619325919398
ECL,5.421351187544575,-4.4811683055584774,"[4.33942730e-03 2.66504890e-03 2.92325942e-04 9.28797463e-04
 3.81024632e-05 1.98261744e-04]",-1.15231227957214,"[ 0.00997766 -0.00378003  0.00102531  0.00940866  0.00449857  0.01292312
  0.00563144  0.00695392  0.00654039  0.0019363   0.00561898  0.00167197
 -0.00218988 -0.00280776 -0.00944777 -0.00663136 -0.00572519 -0.00535075
  0.0202793   0.00196179]",-4.406872830931889,0.01219324912348453
ED,5.140189332798388,-4.201177235360437,[-0.00068089  0.00205334 -0.00026517  0.00046295  0.00027145  0.00080593],-1.4027335503047687,"[ 1.10888917e-02 -7.79576296e-03 -1.32151706e-03  4.64644877e-06
 -8.58081899e-03 -1.05632359e-02 -1.17268910e-02 -7.35202432e-03
 -5.34771466e-03  3.46111686e-03  2.22092644e-03  1.03601607e-02
  3.46411388e-03  2.94139015e-03 -5.62469952e-03 -4.96779899e-03
 -1.03087500e-02 -3.04148465e-03  2.36827789e-02  2.76780530e-03]",-5.015480965212933,0.0066344403347160345
EFX,5.479641165422931,-4.564517809396063,[0.00381075 0.00231894 0.00083011 0.0004108  0.00014656 0.00086713],-1.26434630640681,"[ 0.00708595 -0.00405703 -0.0099639   0.00891182 -0.00874811  0.01240173
 -0.00353925  0.00762624  0.00349959  0.00257934  0.00889045  0.0001512
  0.00214727 -0.00634601 -0.00867792 -0.00985976 -0.01188083 -0.00012097
  0.01430647  0.01244844]",-4.701790539054066,0.009079006224005728
EIX,5.427738492354183,-4.455997389535989,[-0.00074828  0.00216738 -0.00045926  0.00067917  0.00035035  0.00072758],0.9117427197511074,"[ 0.00891838 -0.00426323 -0.00167601  0.00975663  0.00289595  0.01299902
  0.0053144   0.00417552  0.00665629 -0.00303476  0.00755844 -0.0011907
  0.00324954 -0.00188394  0.00210227 -0.00179571  0.00072302 -0.00246596
 -0.01487812  0.00527316]",-4.6756402681168,0.009319556212370426
EL,5.441980500084397,-4.503961768067388,"[3.65188673e-03 1.64912917e-03 1.09206428e-03 4.11588522e-05
 4.66037391e-04 8.65426146e-04]",1.0443382182651793,"[ 1.01836737e-02 -7.51713545e-03 -1.34424665e-03  2.78561533e-03
 -4.14989593e-03 -5.26722934e-03 -6.86598524e-03 -8.87399744e-03
 -4.97360701e-03 -3.98439666e-03 -5.21812071e-03  7.37862983e-03
 -1.00755643e-03  1.03135517e-02  9.87616477e-04  1.57321239e-02
  4.10753207e-03  6.06970326e-03 -9.09905123e-05 -8.90128511e-03]",-4.242149630185037,0.014376654113045282
EMN,5.32566761121102,-4.403497183287717,[0.00055184 0.00092133 0.0003555  0.00067338 0.0004753  0.00128835],-1.5495402574773198,"[ 1.41566062e-02 -4.70303444e-03  1.34245843e-02  5.66591690e-03
  1.43492376e-02  2.43080806e-03  8.72016316e-03  2.74670262e-05
  5.53269893e-03  3.12541584e-03  2.61867667e-03  7.94020146e-03
 -3.70094880e-03  2.71734225e-03 -1.17302959e-02 -6.40045260e-03
 -1.16196242e-02 -1.33342724e-02  1.07726086e-02 -8.45887599e-03]",-4.437661459518206,0.011823556079305094
EMR,5.28085335091284,-4.330304178085973,"[ 2.05615202e-04  2.57955717e-04 -6.77850343e-05  5.29755052e-04
  2.87769536e-04  5.47558828e-04]",1.344305936727117,"[ 0.00431811 -0.00490027 -0.01795698  0.00973892 -0.01559647  0.01309223
 -0.00807083  0.00291435 -0.00079607 -0.00638159  0.00253319 -0.00422532
  0.00338967 -0.00165316  0.00625972  0.00651597  0.00944444  0.00729632
 -0.00854999  0.00119459]",-4.182398666017372,0.015261855532077115
EOG,5.397858434015798,-4.437992948507465,"[ 1.04772363e-03  1.34466863e-03  2.69057459e-04 -8.42036779e-04
  1.05859868e-03  7.83849282e-05]",-0.8885343845413232,"[ 0.00997329 -0.00547616 -0.00092003  0.00629684 -0.00102721  0.00528094
 -0.00092753  0.00208685  0.00268153  0.00241275  0.00822039  0.00501313
  0.00725742 -0.00068213  0.00586442 -0.0092183   0.00559263 -0.01191927
  0.01132133 -0.00300317]",-3.8324997361573234,0.02165541509044458
EQIX,5.283215760906762,-4.302597215347631,[0.00350049 0.00013219 0.00104581 0.00175985 0.0002997  0.00060089],-1.0412479087643356,"[ 0.01262669 -0.0063675   0.00734209  0.00381968  0.00660454 -0.00153019
  0.0032915  -0.00345097  0.00418405 -0.00018627  0.00680353  0.00446884
  0.00197141 -0.00052959 -0.00579882 -0.00610455 -0.0068939  -0.00383014
  0.01717029  0.00553428]",-4.252342237086512,0.014230862788121757
EQR,5.5101490134623035,-4.5536219504085444,"[ 6.70356641e-04  1.12553758e-03 -1.37122120e-04  5.72206098e-04
 -1.14912309e-06  5.03874282e-04]",-1.2084760910353953,"[ 0.00797033 -0.00549441 -0.00928499  0.00577893 -0.01323902  0.00394573
 -0.01287215  0.00149481 -0.00683669  0.00254289 -0.00301549  0.00472982
  0.00153377 -0.00175663  0.00027143 -0.00939131 -0.0012222  -0.00487732
  0.0047438   0.01721746]",-4.738542200424218,0.008751394670285522
ES,5.451710993964105,-4.482478375922351,[-0.00040011  0.00318989 -0.0005093   0.00097128  0.00036274  0.00089036],0.969246456892893,"[ 0.00967821 -0.00470304  0.0003728   0.00891843  0.0042333   0.01127979
  0.00555589  0.00384562  0.00650298 -0.00159025  0.00719176  0.00053368
  0.0021954  -0.00082698 -0.00118501 -0.00086661 -0.00450237 -0.00077809
 -0.01746084  0.00707078]",-4.484557350346801,0.01128188033604324
ESS,5.467230344804023,-4.509455106190954,"[9.98281474e-04 9.37600327e-04 9.10943824e-05 2.75477690e-04
 4.07066742e-05 6.15952393e-04]",-1.2897387118344115,"[ 0.00791821 -0.00552412 -0.0096706   0.0057026  -0.01376415  0.00364239
 -0.01329343  0.00130414 -0.00710788  0.00274783 -0.00323713  0.00524114
  0.00134489 -0.00128647 -0.00022886 -0.00920893 -0.00174332 -0.00512466
  0.00620922  0.0170116 ]",-4.991661402412476,0.006794366932319975
ETN,5.399896123991749,-4.4386569811554555,"[2.10529244e-03 1.48750614e-03 5.34634530e-04 2.98582337e-05
 7.36621289e-04 7.27400998e-04]",-1.008625695465791,"[ 0.01028065 -0.00446957  0.00158341  0.0082743   0.00447517  0.01019885
  0.00555803  0.00499266  0.00746808  0.00111925  0.00983822  0.00111822
  0.00242581 -0.004227   -0.00492896 -0.01031197 -0.00623603 -0.00897554
  0.00653704 -0.00066698]",-4.030718281646058,0.017761567562727048
ETR,5.405403309186908,-4.449441293763595,[-0.00042624  0.00099946  0.00019717  0.00075689  0.00054086  0.00090142],1.2787527037601345,"[ 0.00515408 -0.00322896 -0.01215131  0.0131688  -0.00434964  0.02138017
  0.00384972  0.00831781  0.00726208 -0.00530586  0.00653961 -0.0046812
  0.00029059 -0.00132997 -0.00090762  0.00599533 -0.00019663  0.00225611
 -0.01909884 -0.00304752]",-4.855591246916889,0.0077847292951834105
EVRG,5.40334931647897,-4.453668901889867,[-0.00012649  0.00334872 -0.00053254  0.00128242  0.00037277  0.0009604 ],1.1923395053513917,"[ 0.00848456 -0.00372469 -0.00177361  0.01141647  0.00498773  0.01611262
  0.00769726  0.00374682  0.00673759 -0.00708609  0.00307866 -0.00419954
 -0.00078686 -0.00126193  0.00152059  0.00272609  0.0038678  -0.00096389
 -0.02182427  0.00387574]",-4.737935472902642,0.00875670599338418
EW,5.377976307567277,-4.39473304232761,"[ 1.31329014e-03  2.31591632e-03 -3.67673768e-04  1.35648881e-03
 -5.56753314e-05  7.42712093e-04]",-0.5745241200522165,"[ 0.01037666 -0.0055163   0.00139979  0.00630229  0.00302274  0.00379018
  0.00273621 -0.00234514  0.00405436 -0.00418566  0.00530204  0.00068198
  0.00168306 -0.00028511 -0.0023511  -0.00049109 -0.00493716 -0.00040205
 -0.00828229  0.00576157]",-4.3312989348684034,0.013150454807057791
EXC,5.421289923046822,-4.462511505157679,[-0.0018056   0.00334825 -0.00080691  0.00085159  0.00046433  0.00114731],1.3533494049532928,"[ 0.0050803  -0.00398184 -0.01386409  0.01157352 -0.00824231  0.0178696
 -0.00012944  0.00650018  0.00534004 -0.00524614  0.00782508 -0.00472838
  0.00338784 -0.00235425  0.00239574  0.0052259   0.00154097  0.00526204
 -0.02054355 -0.0009035 ]",-4.743852133639333,0.008705048505462823
EXPD,5.434833240514983,-4.485592191418531,[0.00128817 0.00021845 0.00090354 0.00039357 0.00042449 0.00080149],-1.0954726074558,"[ 0.00935315 -0.00309191  0.00058447  0.01077585  0.0065776   0.01449269
  0.00848817  0.00420429  0.00726813 -0.00412792  0.00204681 -0.00122013
 -0.00558606  0.00090352 -0.0088649   0.005861   -0.00085815  0.00014878
  0.01155603 -0.01031999]",-4.640210742209883,0.009655662557442485
EXPE,5.408870357480249,-4.462937193996917,[0.00168127 0.00134316 0.0004756  0.00247285 0.00059727 0.0020301 ],-1.073335102790373,"[ 1.05674019e-02 -4.44959818e-03  3.12289371e-03  7.94738884e-03
  7.09259241e-03  7.80074958e-03  7.91790539e-03  4.02431861e-05
  8.16750382e-03 -5.44659718e-03  6.84814806e-03 -2.88464869e-03
 -2.45241504e-03 -2.98641234e-03 -1.01828446e-02  1.41496054e-03
 -6.12010259e-03  5.53862683e-03  1.41600379e-02  3.82704452e-03]",-3.714807947816876,0.024360119079853085
EXR,5.6257747574177275,-4.674058703610041,"[ 8.43730595e-04  2.23221310e-03 -2.86309089e-04  4.38917719e-04
  4.50804405e-05  4.74862295e-04]",-1.1932985424678562,"[ 0.00571828 -0.00389879 -0.01468852  0.00931963 -0.01506637  0.01192838
 -0.01126236  0.00488514 -0.0058502   0.00022304 -0.00620701  0.0027667
 -0.00266922  0.00169502 -0.00076408  0.00244594  0.0034156   0.0002734
  0.00104973  0.0063306 ]",-4.832574802050923,0.007965984005656313
F,5.425676345223736,-4.469365773959471,[ 0.00230337  0.00306274 -0.00014361  0.00103898 -0.0003395   0.00062284],-1.069111026325115,"[ 0.00899253 -0.0035206  -0.00181518  0.01027891  0.00234342  0.01516174
  0.00495725  0.00825841  0.00645497  0.00180083  0.00532527  0.00133393
 -0.00256917 -0.00205116 -0.00963356 -0.00482589 -0.0081921  -0.00795882
  0.00382459 -0.00977221]",-4.388572482845217,0.012418444115287253
FANG,5.464673294739569,-4.593044900760748,[0.00657314 0.00420595 0.00110702 0.00049641 0.00091816 0.00045904],-1.7907855947354299,"[ 0.00621086 -0.00201213 -0.01372314  0.01110102 -0.01451984  0.01829589
 -0.00964839  0.01436756 -0.00196631  0.00839704  0.00209511  0.00253284
  0.00014007 -0.00752122 -0.00593457 -0.01620587 -0.00376072 -0.00642231
  0.02207413  0.0147437 ]",-3.9436258714228205,0.019377825707232888
FAST,5.297581052620719,-4.344708138572766,[ 0.00126395 -0.00079057  0.00084097  0.00030907  0.00066394  0.00027742],1.306491476028188,"[ 0.00501313 -0.00355379 -0.01439609  0.01257643 -0.0098593   0.0211999
 -0.00300494  0.01050093  0.00146384 -0.00159044  0.0007995  -0.00278257
 -0.00057972 -0.00240141  0.00167211  0.00193368  0.00576319  0.00157704
 -0.01332842  0.00367108]",-4.246138439695017,0.014319422597087341
FCX,5.32581720726733,-4.470019212146674,[ 0.00257424 -0.00073235  0.00089611  0.0012565   0.00097688  0.00085835],2.049046410789276,"[ 2.85067269e-03 -8.45932100e-03 -2.49936516e-02  6.46846951e-03
 -2.67124877e-02  7.84852944e-03 -1.85110151e-02  2.11839253e-03
 -6.99738418e-03 -2.27551737e-03  1.40694270e-03  6.36591585e-05
  7.98237740e-03 -8.08048762e-04  1.25684865e-02  2.34062952e-03
  1.30102730e-02  6.34290752e-03 -2.27301876e-03  1.41892331e-02]",-3.5974732884094087,0.027392848908036185
FDX,5.331296291893424,-4.351802977556858,"[ 6.72176285e-04 -5.86961786e-04  9.95114065e-04 -4.28016445e-06
  6.67411082e-04  1.15830945e-03]",-1.0362506732449503,"[ 0.01276225 -0.00655702  0.00727583  0.00350213  0.00536261 -0.00183098
  0.0009536  -0.00213959  0.00159941  0.00361319  0.00356184  0.00904338
  0.00078129  0.00300534 -0.00700699 -0.00487949 -0.01117092 -0.00494302
  0.00943061  0.00956355]",-4.506900194024206,0.011032606164011699
FE,5.338085461959152,-4.389905093131451,[0.00066763 0.00202362 0.00025677 0.00091229 0.00058734 0.00101202],1.2751541358681806,"[ 0.00721705 -0.00364443 -0.00563455  0.01195154  0.00209058  0.0182211
  0.00798987  0.00551706  0.00949256 -0.00784216  0.00754019 -0.00745982
 -0.00117904 -0.00426705 -0.00428158  0.0044812  -0.00149394  0.00535226
 -0.01482485 -0.00167091]",-4.554302760660434,0.010521833911678562
FFIV,5.347276786901929,-4.408734483016308,[ 0.0003237  -0.00129468 -0.0001467  -0.00029382  0.00010046 -0.00097854],1.554724907793857,"[ 0.00359454 -0.00490785 -0.02061337  0.01102886 -0.01859397  0.01904476
 -0.01004188  0.01174153 -0.00171159  0.00307684  0.00132645  0.00176989
  0.00114037  0.00071285  0.00151084  0.00545425  0.00587172  0.00364412
  0.00138839 -0.00644019]",-4.305184739491489,0.01349839162544213
FIS,5.482338144773863,-4.5354483540602,"[2.60767259e-03 1.77401242e-03 6.75379912e-04 8.56750729e-05
 2.66829258e-04 5.03105834e-04]",-1.2004486283176432,"[ 0.00966165 -0.00497902 -0.00225092  0.00688031 -0.00277776  0.0071831
 -0.00232441  0.00418877  0.00147074  0.00277385  0.0041463   0.002132
  0.00013396 -0.00594339 -0.00779523 -0.01493567 -0.0079467  -0.00732277
  0.01994202  0.01498296]",-4.8084179492517425,0.008160760227166849
FITB,5.315905112747781,-4.363585771577296,[ 0.00170681 -0.00097301  0.00108841 -0.00063116  0.00077772  0.00027417],1.3307346156874684,"[ 0.00633323 -0.00609706 -0.01386613  0.00728864 -0.01638654  0.0086653
 -0.01410538  0.004059   -0.00822521  0.00174146 -0.00724606  0.00424695
 -0.00106212  0.00200816  0.00264283  0.00299027  0.00687358  0.00395661
 -0.00079968  0.01086066]",-4.4002732249323495,0.012273985885925412
FLS,5.399465149949127,-4.444923412665628,"[ 1.36665505e-03  2.31957547e-03 -4.64399931e-04  7.84373611e-04
  5.67446664e-05  3.11068279e-04]",1.2927897347405732,"[ 0.00808421 -0.00740231 -0.00844944  0.00382226 -0.01179268 -0.00230467
 -0.01207179 -0.00695478 -0.00716246 -0.00450189 -0.00308185  0.00449861
  0.00547834  0.00521877  0.01158499  0.00598877  0.00975264  0.00252523
 -0.0145878   0.01011514]",-3.9957579394919924,0.018393499966084033
FMC,5.505084542534686,-4.578340531807769,[ 0.00275597  0.00138676  0.00039546 -0.0001643   0.00021743  0.00019005],-1.157684072205524,"[ 0.00582363 -0.00360272 -0.01325274  0.00999718 -0.01089371  0.01368544
 -0.00449252  0.00536142  0.00233934 -0.0027293   0.00702229 -0.00355679
  0.00378091 -0.0068303  -0.00059496 -0.00877991 -0.00340608 -0.00244648
 -0.00284555  0.01265069]",-4.51967424436745,0.010892571407163992
FRT,5.319604282291027,-4.361554308237598,[ 0.00035879  0.00149778 -0.00018615  0.00063383  0.00012258  0.00080331],-1.0475343487300908,"[ 0.00774425 -0.00578579 -0.01014007  0.00547467 -0.01384524  0.00337611
 -0.01264884  0.00092291 -0.00617845  0.00198853 -0.00253457  0.00459071
  0.00026389 -0.00081238 -0.00300599 -0.00577427 -0.00354702 -0.00270174
  0.00842596  0.00775324]",-4.873604073466375,0.00764575969184326
FTI,5.3508668024953945,-4.436200813165058,"[-7.31630873e-04  6.39090821e-04 -4.29056505e-05 -4.50874613e-04
  9.64659114e-04  6.63214411e-04]",2.0858380581705807,"[ 0.00150639 -0.00672848 -0.02627388  0.01020446 -0.02241056  0.01547889
 -0.01116501  0.00302892 -0.00229321 -0.00924651 -0.0002337  -0.00573192
  0.00163665  0.00181971  0.0071031   0.01871216  0.01185772  0.01595923
 -0.01953929 -0.00328496]",-4.1553205623770335,0.015680763660982595
