,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.2138654383268905,-4.282317724740037,"[ 8.49752105e-04 -1.96122041e-06 -6.86643151e-04  1.34445353e-03
 -7.42945597e-04 -4.57417295e-04]",-1.5659703309415143,"[ 0.0123853  -0.00572931 -0.00144954  0.00144919 -0.01118412  0.00186895
 -0.00713583  0.00287715  0.00060586  0.00546553  0.0023529   0.00504532
 -0.01068356  0.01063269  0.00255239  0.02183081  0.00643333  0.00410498
 -0.0229537   0.01809506]",-4.05475257368222,0.017339769968175836
DD,5.23782932289581,-4.267681963191541,"[ 2.73240029e-03 -3.09823041e-04  8.36201924e-04  2.96684750e-04
  7.64872629e-05 -1.58336057e-04]",1.0501136819668035,"[ 0.01024768 -0.0077543  -0.0042362   0.00352548 -0.00527339  0.00456895
 -0.0025717  -0.00351036 -0.00853165 -0.00277751 -0.00801483  0.01489906
 -0.00165011  0.01257725 -0.00118446  0.00821163  0.00342585  0.00984484
 -0.00350949 -0.0017014 ]",-4.719663284784791,0.00891818093014855
DE,5.165204010993775,-4.179203937658787,"[-1.88484093e-04 -5.14182304e-04 -4.29484697e-04  1.05683228e-03
 -6.94208243e-04 -8.95192115e-05]",-0.8772729877359761,"[ 0.01141946 -0.00834748 -0.00525277  0.00237862 -0.00786823  0.00638875
  0.00124913  0.00082537  0.00270112 -0.00659335 -0.00058906 -0.00030597
 -0.0059794  -0.0022203  -0.00991272 -0.00673661 -0.00622717  0.00337525
 -0.00441423 -0.00764627]",-4.946023803895871,0.0071116300211564116
DFS,5.160589770954176,-4.175849767074996,"[ 8.24600340e-04 -7.47775865e-04 -2.82785209e-05 -4.62198501e-04
 -8.66769444e-05 -8.92628720e-04]",-1.3022971789152875,"[ 0.01357515 -0.00836851 -0.00237223 -0.00013517 -0.00806143  0.00205779
 -0.00198267 -0.00253882 -0.00011682 -0.00822557 -0.00415016 -0.00434875
 -0.01157082 -0.00622799 -0.01559737 -0.00664384 -0.00808398  0.00064705
 -0.01262735 -0.01448076]",-4.497443503651218,0.011137432980673972
DG,5.173880603152749,-4.215134992279594,[ 0.00312471 -0.00046911  0.00071774  0.00106804 -0.00035904 -0.00020081],1.0651382643516791,"[ 0.01322974 -0.01049487 -0.00519833 -0.00256181 -0.01720202  0.00250811
 -0.00625409  0.00455118  0.0024204   0.00226096  0.00306385  0.00302494
 -0.00385073  0.00385037  0.00223744 -0.00400923 -0.00153782 -0.0019907
  0.00712943 -0.00394488]",-4.641956254212378,0.009638823183496629
DGX,5.242231018887449,-4.284994534784592,"[8.87419414e-04 5.09879434e-04 9.84386926e-05 2.41008936e-04
 6.49795015e-05 6.95542473e-05]",1.0357780660228022,"[ 1.24998072e-02 -1.02696256e-02 -6.00045950e-03 -8.23388798e-04
 -1.36533679e-02  4.96495637e-03 -1.32921174e-03  3.45063893e-03
  4.53559032e-03 -4.52859098e-03 -6.11879086e-04 -1.91666202e-03
 -6.38445692e-03 -2.05427954e-06 -4.24551525e-03 -7.01418464e-03
 -4.45203790e-03  7.96505605e-04  1.07049597e-02 -7.32468198e-03]",-4.812131072879084,0.008130514503356672
DHI,5.293067549125565,-4.358535806887831,[ 0.00102653 -0.00016749 -0.00018318  0.00121639 -0.0006876  -0.00022421],1.2722849360453596,"[ 0.01353029 -0.01105732 -0.00461506 -0.00313111 -0.01548706  0.00076416
 -0.00761509 -0.00011384 -0.00527591 -0.00133966 -0.01068062  0.00614782
 -0.01053156  0.01121365 -0.0024495   0.01104898  0.00095093  0.00505939
 -0.00478883  0.00077628]",-4.751885277282277,0.008635399724275588
DHR,5.151742022679746,-4.16029082584574,"[-3.76994015e-06 -1.08652426e-04  3.66294836e-04  1.15421937e-04
  3.35362126e-04  6.60239963e-04]",-0.8000776461915653,"[ 0.00950465 -0.00702967 -0.00598403  0.00536494 -0.00547373  0.00887846
  0.00289811  0.00227506  0.00401754 -0.00349158  0.00500277  0.00333253
 -0.00294281  0.00027095 -0.00492472  0.00022656 -0.00012739  0.00445585
 -0.01249472 -0.00060516]",-4.931409750191367,0.007216322894579779
DIS,5.207655186443979,-4.236584687984751,[ 0.00154607  0.00056127 -0.00024539  0.00110132 -0.00050169 -0.00023141],1.1525011960833058,"[ 0.01074765 -0.00704277 -0.00263628  0.00171459 -0.0110849   0.00217082
 -0.00733164  0.00218176 -0.00171972  0.00627389  0.0041518   0.01092936
 -0.0015072   0.01137851  0.00742372  0.00862482  0.00487202  0.00489251
  0.00841772  0.01595806]",-4.451254084655353,0.011663930238530074
DLR,5.15180802206467,-4.219356194904469,"[-6.62658707e-04 -2.81604722e-05 -2.54036831e-04  1.17215816e-03
 -3.07301373e-04  7.15876024e-04]",-1.355652751442311,"[ 0.0131798  -0.0085403  -0.00415437 -0.00081167 -0.01489045  0.00244651
 -0.00812008  0.00329656 -0.00284655  0.00737043  0.00388045  0.01323987
 -0.00087071  0.01199014  0.00678045  0.01010681  0.00544072  0.00385475
 -0.00655613  0.01383787]",-4.740470718217126,0.008734533713504444
DLTR,5.229570857571478,-4.291055192801271,[ 0.00234626  0.00017205  0.00010069  0.00101928 -0.00052694 -0.00049529],1.3183658255050104,"[ 0.01352609 -0.00880049 -0.0006837  -0.00352098 -0.0170062  -0.00331604
 -0.0131481   0.00184727 -0.00203539  0.00716083  0.00178905  0.00366192
 -0.00966049  0.00609257  0.0004475   0.00683154 -0.00114169  0.00010524
 -0.00142629  0.01023802]",-4.524597487793704,0.010839076419065286
DOV,5.197344794431178,-4.209265810531378,"[ 1.86755546e-05  9.85039859e-04 -1.14112302e-04  8.18251413e-04
  6.34557881e-05  8.11616404e-04]",-0.8268257243336077,"[ 0.01129381 -0.00697931 -0.00328158  0.00205826 -0.01026191  0.00424766
 -0.00278465  0.00386597  0.00615223  0.00122137  0.00937557 -0.00187358
 -0.00688147 -0.00320372 -0.00451523 -0.00060402 -0.00091054 -0.00073102
 -0.01022885 -0.0052084 ]",-4.730724614052743,0.008820077571453437
DPZ,5.236790847666135,-4.258668456026098,[ 0.00066893 -0.00037172  0.00062661  0.00045388  0.00028907  0.00078345],-0.8847656777698483,"[ 0.00752119 -0.00295261 -0.00227136  0.0091561  -0.00025524  0.00821863
  0.00322656  0.00223634  0.00723217 -0.00191652  0.0082046   0.00119838
 -0.002994    0.00439616  0.00674653  0.00504052  0.00427434 -0.00045078
 -0.00693165  0.01590705]",-4.69965630763646,0.009098403616228755
DRI,5.267983652064703,-4.3351223133557095,[ 0.00075475 -0.00123402  0.0004309  -0.00028213  0.0001578  -0.00030887],1.2347892721192517,"[ 1.36713581e-02 -1.17397412e-02 -6.19761525e-03 -3.48014065e-03
 -1.77110707e-02  2.88664367e-03 -5.00140044e-03  3.73975509e-03
  2.04774917e-03 -1.70702623e-03 -1.74834221e-03  2.73429646e-05
 -7.65795477e-03  1.23465528e-03 -5.71494542e-03 -4.17888961e-03
 -3.92171599e-03  8.29198507e-04  2.92305472e-03 -1.53228553e-02]",-4.356775181645423,0.012819662144174489
DTE,5.156344851285806,-4.221703558193514,"[-1.63596398e-03  5.52206586e-04 -5.35669897e-04  5.18029560e-04
 -3.07280494e-06  7.01050514e-04]",-1.390056659825658,"[ 0.01374171 -0.00846268 -0.0033481  -0.00155977 -0.01576102  0.00112446
 -0.00972384  0.0032624  -0.0031085   0.00886298  0.00565789  0.01302771
 -0.00105381  0.01027338  0.00472931  0.00914345  0.00437262  0.00546507
 -0.00286004  0.01628462]",-4.7428166376159515,0.008714067217187775
DUK,5.0599366636953835,-4.13870573045565,[-0.00206039  0.0009076  -0.00092046  0.0005796  -0.0002044   0.00051539],-1.508085498427658,"[ 0.01493466 -0.01033677 -0.00525455 -0.00359693 -0.01907377  0.0017935
 -0.00973917  0.00432405 -0.00336135  0.00848761  0.00422067  0.01321245
 -0.0016826   0.00938346  0.00069275  0.00919554  0.00357777  0.00781541
 -0.00523138  0.01013514]",-5.021814488747614,0.006592553735615421
DVA,5.224954929538606,-4.264875506504535,"[ 9.04537880e-05  1.97456579e-04 -1.08937937e-04  5.13643916e-04
 -1.70903678e-04  1.70030013e-04]",1.036429364265676,"[ 0.01091762 -0.00830205 -0.00557647  0.00133761 -0.0140232   0.0061047
 -0.00195954  0.00776694  0.00983644  0.00240765  0.01026911 -0.0020747
 -0.00498689  0.00055256  0.00144687 -0.00133317 -0.00212108 -0.00010997
  0.00095707  0.01244683]",-5.20757075133112,0.0054749575795821175
DVN,5.229607079619307,-4.283297963111814,[-0.00076858  0.00091303 -0.00072431  0.00087589 -0.00026496  0.00035133],1.1376506350350326,"[ 6.50816101e-03 -2.94179319e-03 -1.75721524e-03  1.07853478e-02
  6.08591570e-03  8.30242547e-03  6.66507724e-03 -4.57612519e-03
  4.65910834e-05 -1.30845562e-02 -1.16181611e-02  3.28604852e-03
 -4.93083211e-03  1.34120237e-02  7.98986257e-03  5.63525020e-03
  3.47633148e-03  1.93057844e-03  6.05586766e-03  8.32413075e-03]",-4.440249448136992,0.011792996411830667
DXC,5.24934599689408,-4.308022060618698,[ 0.00324139 -0.0044559   0.0016373   0.00151932 -0.00078024 -0.00023069],-1.081319474885171,"[ 0.00759359 -0.00300827 -0.00270725  0.00956719  0.00115091  0.00959014
  0.00688388  0.00218002  0.01106171 -0.0079845   0.00550024 -0.00733981
 -0.00873587 -0.00183678 -0.00276051  0.00263547 -0.00022968  0.00251416
 -0.00270795  0.01283435]",-4.523598014836301,0.010849915198460536
DXCM,5.262055589299259,-4.336580898318153,"[-3.27992103e-04 -2.21523708e-03  2.52024914e-04 -6.71506971e-05
 -2.29986454e-05 -1.99923910e-04]",1.0773621369248705,"[ 0.01058723 -0.00832707 -0.00526515  0.00311036 -0.00612907  0.0068516
  0.00311675 -0.00070882  0.00077955 -0.01189745 -0.01365295  0.00167918
 -0.00502699  0.01140884  0.00505727 -0.00471146 -0.00513299 -0.00049106
  0.0097242   0.01032174]",-4.175410250629689,0.015368885266651722
EA,5.294889436255673,-4.347295547271445,[ 0.00338103 -0.00037751  0.00013707  0.00188477 -0.00107289 -0.00078837],1.5435839436503263,"[ 0.01318831 -0.01031807 -0.00211013 -0.00265772 -0.01174959 -0.00222772
 -0.0097201  -0.00518071 -0.01066995 -0.0024426  -0.01160681  0.00674734
 -0.01172273  0.0038476  -0.01495678  0.00398305 -0.0058255   0.00692326
 -0.01220604 -0.01347226]",-4.337217166929521,0.013072857210582947
EBAY,5.214162591736982,-4.254962272553517,[ 0.00083989 -0.0013924   0.00060099 -0.00025835  0.0001788  -0.00017395],-0.9638773581268736,"[ 7.83209785e-03 -4.57665484e-03 -4.31708802e-03  9.23783582e-03
  2.52743330e-03  1.02637262e-02  7.86228721e-03 -1.63313306e-03
  3.69446269e-03 -1.20764413e-02 -3.99834618e-03 -3.33064137e-04
 -6.09453412e-03  1.79547053e-03 -6.70008209e-03  2.99397110e-05
 -2.02895401e-03  6.30794898e-03 -4.27476904e-03 -1.46381366e-03]",-4.533176862059434,0.010746481696120167
ECL,5.2601599814029685,-4.285839847566544,[ 0.00218338  0.00078449  0.0001973   0.00072243 -0.0002125  -0.00017104],-1.055335533083969,"[ 0.0052753   0.00102193  0.00145905  0.014401    0.01099053  0.00793942
  0.00619166 -0.00412523  0.00433233 -0.00683463  0.00779304 -0.0004516
 -0.00431167 -0.00371622 -0.00554454  0.00018321  0.00122604  0.00387133
 -0.00495161 -0.00284716]",-4.855826361614499,0.007782899206058057
ED,5.266224432791788,-4.346868105425012,"[-2.53586166e-03  8.02232809e-04 -9.26308450e-04  1.38929023e-04
  2.39647648e-05  5.26997108e-04]",-1.5126725508247814,"[ 0.0144326  -0.01043811 -0.00641309 -0.0029821  -0.01936267  0.0035027
 -0.00788009  0.00594082 -0.00102474  0.00764177  0.00412878  0.0120342
 -0.00215976  0.01063601  0.00230185  0.01087602  0.00416304  0.00744411
 -0.0081064   0.01190972]",-4.870517536604052,0.007669395067938433
EFX,5.2563639903100965,-4.2843617535532,[ 0.00213995 -0.00080597  0.00074114  0.00100755 -0.00021097  0.00023991],1.0412982950060534,"[ 0.01322588 -0.00866967 -0.00132517 -0.00179062 -0.01244895 -0.00154512
 -0.00990931 -0.00161535 -0.00611351  0.00300927 -0.0012984   0.00926928
 -0.00299767  0.00732035  0.0034497  -0.00034671  0.00141693 -0.00160795
  0.00519211 -0.00560282]",-4.719839565090806,0.008916608969042053
EIX,5.131645759669066,-4.17789770959462,"[-2.22003634e-03  1.52005766e-03 -9.63027587e-04  5.78902060e-04
  6.43296981e-05  8.61391303e-04]",-1.1919346391173808,"[ 1.33748745e-02 -1.06344569e-02 -6.88422417e-03 -1.41578393e-03
 -1.52815065e-02  4.69734545e-03 -4.93996933e-03  2.75859275e-03
 -3.50104330e-03  2.40198063e-03 -6.27141446e-04  1.31524023e-02
 -3.40163161e-05  1.00156400e-02  5.93184628e-04  4.28159582e-03
  1.52596285e-03  7.88969707e-03 -1.16458136e-03  8.38344921e-03]",-4.48465527762287,0.011280775586326446
EL,5.218940333385237,-4.247368217138254,[ 0.00185497 -0.00040578  0.00077054  0.00035809  0.00025157  0.00032457],1.237018170258422,"[ 0.0098721  -0.00633209 -0.00260707  0.00291898 -0.01032891  0.0028242
 -0.00712555  0.00300492 -0.00071966  0.00789556  0.00618084  0.01129735
 -0.00213919  0.01294282  0.00988915  0.01520677  0.00984968  0.00468102
  0.00210821  0.01309822]",-4.456106043908909,0.011607474395755399
EMN,5.194273747840321,-4.225150048871574,[ 0.0001147   0.00091137 -0.00010936  0.00030369  0.00018685  0.0004795 ],-1.1643290092356904,"[ 0.01112091 -0.00392796  0.00116326  0.00316074 -0.0077526   0.00083435
 -0.00591974  0.00320535  0.0084122   0.00536025  0.01727749 -0.00689132
 -0.01098492 -0.00836522 -0.00456998  0.00406069  0.00212954 -0.0040137
 -0.01171861 -0.00017995]",-4.7617838593458135,0.008550343175566367
EMR,5.1491981799937365,-4.168104446255882,"[-2.13518183e-03 -1.07756679e-03 -6.93798656e-04  1.26924320e-04
 -3.52640893e-04 -5.28187830e-05]",-1.1175136685770053,"[ 0.01363778 -0.00788215 -0.00100989 -0.00113875 -0.01127371 -0.00072325
 -0.00801702 -0.00087903 -0.00167321  0.00148152  0.00289383  0.00057864
 -0.01097893 -0.00254249 -0.01006363  0.00413813 -0.00225925  0.00156879
 -0.01583792  0.00110427]",-4.908735793944877,0.007381814569659199
EOG,5.189130635762608,-4.233564695898049,[-0.00192364 -0.00069777 -0.00044907 -0.00119645  0.00036208 -0.00041115],0.999806814967191,"[ 0.00701647 -0.00380086 -0.00294045  0.00995512  0.00413809  0.00921035
  0.00740379 -0.00287405  0.00255631 -0.01313884 -0.00902546  0.00050726
 -0.0060772   0.00917016  0.00306717  0.00376283  0.00128952  0.00370973
  0.00497017  0.00817332]",-4.3704270120452255,0.012645839489140658
EQIX,5.213928639164737,-4.249203935302649,"[ 3.32260012e-03 -1.78959039e-03  1.24625124e-03  1.13531183e-03
 -2.08023559e-04  7.84962859e-05]",0.8867931740824685,"[ 0.00985594 -0.00643169 -0.00390629  0.00389519 -0.00856887  0.00604452
 -0.0008375   0.00431997  0.00606857  0.00070349  0.00736462  0.00327247
  0.00029365  0.00587297  0.01051481 -0.00354957  0.00220159 -0.00325362
  0.01176935  0.00802515]",-4.294287855570794,0.013646286364561812
EQR,5.255346111992056,-4.288082827161499,[-0.00111756 -0.0006492  -0.00024842  0.00059615 -0.00015895  0.00047678],-0.9084408848752635,"[ 0.01078209 -0.00715327 -0.00425148  0.00309011 -0.00805518  0.00530177
 -0.00215897  0.00100252 -0.00131059 -0.00034581 -0.00064946  0.00941299
 -0.00114564  0.00981692  0.00443643  0.00212929 -0.00082429  0.00054557
 -0.01514932  0.01058052]",-4.571011909160441,0.01034748370457267
ES,5.160516441611982,-4.212029727361751,[-0.00150752  0.0018055  -0.00073594  0.00070529  0.00015809  0.00101223],-1.3140809441799457,"[ 0.01319396 -0.00810084 -0.00349012 -0.00093308 -0.01545952  0.0020738
 -0.00823333  0.00454542  0.00011102  0.00789647  0.0064532   0.00981692
 -0.00183018  0.01047045  0.0085116   0.00890112  0.00512866  0.00178584
 -0.00205896  0.0181328 ]",-4.519515046814037,0.010894305615919619
ESS,5.187963939134755,-4.226492075083564,"[-3.71907008e-04 -1.86638592e-03  4.74539255e-04  2.07260206e-04
  1.07117667e-05  3.76778635e-04]",-0.8918866658559302,"[ 0.00927325 -0.00472666 -0.00203719  0.00624331 -0.00205369  0.00504806
 -0.00107143 -0.00203877 -0.00307314 -0.00173581 -0.00145546  0.01024158
 -0.00141457  0.01033761  0.00467121  0.00495266  0.00166838  0.00113018
 -0.01709879  0.00809943]",-4.897244979366705,0.007467126847201875
ETN,5.194296560680307,-4.220146158482615,"[ 8.55557446e-05 -7.21842029e-04  2.31989854e-04  1.19850004e-05
  1.75651874e-04  1.87245407e-04]",-0.9817331454881886,"[ 0.0104356  -0.00625315 -0.00345804  0.00412338 -0.00641354  0.00598799
  0.00046189  0.00242513  0.0065528  -0.00211787  0.00997505 -0.00265648
 -0.00509613 -0.00747759 -0.00883019 -0.008047   -0.00532695 -0.00072529
 -0.01275782 -0.00734802]",-4.4420222349185865,0.011772108464085718
ETR,5.22703890387934,-4.305531865836516,"[-2.00635016e-03  1.11483957e-03 -7.96163306e-04  6.19287724e-04
  3.67832421e-05  8.70718947e-04]",-1.5105142226478705,"[ 0.01430135 -0.00893636 -0.00376507 -0.00237917 -0.01702805  0.00114752
 -0.00990601  0.00376054 -0.00292452  0.00880395  0.00455415  0.01247858
 -0.00249918  0.01103756  0.00464764  0.01196816  0.0051749   0.00556242
 -0.00614413  0.01753342]",-4.5993214867644685,0.010058658362584244
EVRG,5.185002805258105,-4.2545224003803055,[-0.00046713  0.0012439  -0.00058091  0.00110617 -0.00024374  0.00058763],-1.4283047930257107,"[ 0.01377186 -0.00959111 -0.00531839 -0.00177232 -0.01651209  0.0029668
 -0.00795283  0.00375081 -0.00341223  0.00722817  0.00359082  0.01449289
  0.00024635  0.01116027  0.0038369   0.00792937  0.00352407  0.0066602
 -0.00445139  0.0139262 ]",-4.641823875415894,0.009640099243768978
EW,5.23130158626281,-4.293756808485577,"[-3.22377854e-04  5.30228655e-04 -5.86969840e-04  5.57267356e-04
 -1.70439162e-04  6.53419881e-05]",1.0615378752165299,"[ 0.01165647 -0.00910195 -0.00548342  0.00018914 -0.01431107  0.00473227
 -0.00389236  0.00531369  0.00421352  0.00277623  0.00682856  0.00402917
 -0.00192982  0.00319971  0.00103262 -0.00213587 -0.00013296  0.00425806
  0.01694671  0.00502395]",-4.295559549553362,0.013628943494056885
EXC,5.169845479794766,-4.23960050987753,[-0.00340122  0.00229265 -0.00134896  0.00056113  0.0002078   0.00130018],-1.3514743694423914,"[ 0.01434048 -0.00921127 -0.00340564 -0.00265107 -0.01631709  0.00041742
 -0.00992818  0.0022216  -0.0042269   0.00666936  0.00158789  0.01128646
 -0.00397394  0.00954925  0.00116143  0.00955541  0.00266213  0.00587839
 -0.00480269  0.0129668 ]",-4.594321445340874,0.010109078016198625
EXPD,5.1673395284316035,-4.208117859338023,"[ 9.03633506e-05 -8.58865903e-05 -2.00825847e-05  6.38656729e-04
 -1.00901914e-04  3.52733276e-04]",-1.0286548815785033,"[ 0.00550093 -0.00016196 -0.00045131  0.01379562  0.00923114  0.00974765
  0.00829887 -0.00249001  0.00582901 -0.00941365  0.00265662 -0.00014024
 -0.00298711  0.00387872  0.00522556  0.00150851  0.00345355 -0.00045335
 -0.00241463  0.00781103]",-4.61217502460647,0.009930196380785392
EXPE,5.263942128484145,-4.328987794839754,[ 0.00128998 -0.00017321  0.00012825  0.00264627 -0.00030237  0.00128967],1.1469254314233335,"[ 0.01284704 -0.01145576 -0.00744015 -0.00220847 -0.01767814  0.00493363
 -0.00400206  0.00553802  0.00265404  0.00076154  0.00059002  0.00497089
 -0.00237184  0.00772216  0.00622117 -0.00162771  0.00174996 -0.00305973
  0.00294702 -0.00876515]",-3.724614451480469,0.02412239898939606
EXR,5.198567594052479,-4.232665102617226,"[ 1.48454054e-04 -8.45102775e-04  1.97136207e-04  3.84825577e-04
 -7.84301002e-05  1.68467841e-04]",0.7058044021858619,"[ 0.00880798 -0.00415872 -0.0013425   0.00670997 -0.0016544   0.00544477
  0.00124588  0.00026695  0.00607772 -0.00384198  0.00740625 -0.00390754
 -0.00760142 -0.00489721 -0.0066162  -0.00076499  0.00086964  0.00162145
  0.00048019 -0.01287249]",-4.61990043285631,0.009853777124788467
F,5.2088071776237825,-4.231117890847633,"[-4.23608941e-04 -3.53871695e-04 -6.45896668e-05  6.28059423e-04
 -1.16592559e-04  4.70041274e-04]",-1.0061189032543632,"[ 0.00833477 -0.00446765 -0.00337668  0.00848504  0.00161268  0.00906218
  0.00639676 -0.00080936  0.00584821 -0.00885012  0.00550431 -0.00149331
 -0.0016112  -0.00474933 -0.00334087 -0.01110512 -0.00273907 -0.00307197
 -0.00852657 -0.01010362]",-4.711981596946907,0.00898695141064863
FANG,5.249533402503518,-4.360070304405951,[ 0.0043375   0.00075593  0.00105873  0.00189767 -0.00017081  0.00064082],1.646184537960631,"[ 0.01349931 -0.01594255 -0.01145118 -0.00417536 -0.01684757  0.00698839
  0.00098259  0.0003859  -0.00344281 -0.01315303 -0.01886742  0.00411561
 -0.00558194  0.00798316 -0.00568402 -0.00855927 -0.00657224  0.0027451
  0.00661056 -0.01697753]",-4.580800557283568,0.01024668994974528
FAST,5.189579136444178,-4.255855920759433,"[-1.78631887e-03 -1.01399211e-03  2.62254373e-05 -1.10881298e-03
  6.33130593e-04  2.05535822e-04]",-1.4496264423507286,"[ 0.01297405 -0.00846979 -0.00473061 -0.00016591 -0.0139623   0.0034932
 -0.00670405  0.00304606 -0.00276326  0.00565007  0.00186559  0.01176567
 -0.0043592   0.01075068  0.00031913  0.0142574   0.00360846  0.00726306
 -0.01939727  0.01402519]",-4.521138153766409,0.010876637335366547
FCX,5.187070351075406,-4.251530682652016,[ 0.00048159  0.00046543 -0.00077667  0.00311933 -0.00082377  0.00097295],-1.4508086601031576,"[ 1.10870673e-02 -2.96870750e-03  1.79325121e-03  4.01161023e-03
 -6.15456909e-03  1.23634043e-03 -4.50769774e-03  2.68480919e-03
  8.92694929e-03  2.44964509e-03  1.26132588e-02 -9.36426913e-03
 -1.46641334e-02 -7.52463480e-03 -9.41930279e-03  5.72523319e-03
 -4.45346110e-03  9.35044173e-05 -1.94697540e-02  1.74344716e-02]",-3.7183181137133534,0.02427476091892096
FDX,5.097151907286907,-4.121159966643634,"[-3.62846335e-04 -1.25856412e-03  5.22432176e-04  6.12652541e-05
  2.81946912e-04  6.10759434e-04]",-1.6477337889643062,"[ 0.01413032 -0.01205779 -0.00945748 -0.00101932 -0.01246429  0.00794373
  0.00072894  0.00011244 -0.00465895 -0.00627978 -0.00522944  0.00999003
 -0.00266629 -0.00032308 -0.01937984 -0.00304507 -0.00525037  0.01448531
 -0.01396736 -0.01750377]",-4.6581282289650385,0.009484198045191166
FE,5.14534274176781,-4.228511118301448,[-0.00111817 -0.00080088  0.00034309  0.00059964  0.00029339  0.00126962],-1.5992841404836189,"[ 0.01630458 -0.01201803 -0.00611876 -0.00551353 -0.02019167  0.00113445
 -0.01017905  0.00223601 -0.00750008  0.00607877 -0.00100952  0.01573711
 -0.00107873  0.00950532 -0.00236828  0.00563891  0.00171258  0.0074361
 -0.00836687 -0.00060215]",-4.5787394018853735,0.010267831750832707
FFIV,5.156805182082582,-4.218531330425468,[-0.00128581  0.00048145 -0.00110294 -0.00152691  0.00014322 -0.00137058],-1.1000206437397169,"[ 1.27155558e-02 -6.72366030e-03 -5.63888693e-04  6.26773978e-04
 -8.71365116e-03  4.65480817e-04 -5.25454747e-03 -8.22782747e-04
  9.93949652e-04 -2.17778979e-03 -7.50828357e-05 -3.50888789e-03
 -1.34728478e-02 -1.96566624e-03 -1.02746164e-02  4.42698267e-03
 -4.53845477e-03  2.00354584e-03 -1.56682033e-02  7.18474150e-03]",-4.336351899802746,0.013084173619332493
FIS,5.222316618638588,-4.246907870736659,"[-6.70591993e-05 -1.86263524e-04  4.04110628e-05  9.75703922e-04
 -1.72217634e-04  6.70115151e-04]",-0.9586053549393042,"[ 7.35285421e-03 -3.69691590e-03 -3.75155953e-03  9.90567759e-03
  2.25631777e-03  1.02811800e-02  7.02437442e-03  5.79975347e-06
  5.13145912e-03 -8.09775591e-03  2.46841846e-03  2.77504321e-03
  5.71006364e-04  2.88385356e-03  1.60169998e-03 -7.70292935e-03
 -4.67166927e-03  1.28160642e-03 -4.88654488e-03  1.39729194e-02]",-4.800939866227643,0.008222015821435577
FITB,5.19664563403679,-4.201969458478517,[ 0.00056408 -0.00205546  0.0009174  -0.00079269  0.00040284 -0.0001596 ],-1.1486441138270818,"[ 0.01050837 -0.00585921 -0.00233256  0.00528281 -0.00031912  0.00568739
  0.00347135 -0.00372869  0.00144129 -0.01087467 -0.0005505  -0.00237303
 -0.0049868  -0.00730036 -0.01154739 -0.01423219 -0.00729598 -0.00059157
 -0.00304788 -0.01774302]",-4.872401674873073,0.007654958471733184
FLS,5.136731281772772,-4.191930986348269,[-0.00089617  0.00025856 -0.00101544  0.00078545 -0.00060874 -0.00028873],-1.096425027303454,"[ 9.36756551e-03 -4.45823520e-03 -2.83066746e-03  5.94659911e-03
 -5.62749699e-03  7.34770866e-03  2.42430729e-03  5.51036107e-03
  1.30496429e-02 -1.99925393e-03  1.18831381e-02 -8.09718279e-03
 -8.05826825e-03 -3.66878429e-03  1.20634948e-04 -1.52531645e-05
 -1.22913398e-03 -2.55960500e-03 -7.29245094e-03  1.54657280e-02]",-4.41107554441586,0.012142111923748103
FMC,5.128433679219193,-4.175064428791049,"[-1.05777697e-04 -9.96271014e-04  9.92576332e-05 -7.21851884e-05
 -2.99916097e-05 -1.25486690e-04]",-1.2919949462926825,"[ 0.01216892 -0.01056611 -0.00925547  0.00111548 -0.01237945  0.00995897
  0.00369563  0.00544872  0.00749773 -0.00572832  0.00446874 -0.00198573
 -0.00533857 -0.00473713 -0.01030227 -0.00540409 -0.00383706  0.00323689
 -0.01034787 -0.00862894]",-4.781058241693908,0.008387118670900851
FRT,5.196905075581602,-4.226868686517567,"[-1.04562392e-03 -1.16990478e-03 -1.06278975e-05  6.50786847e-04
 -1.74592483e-04  5.49524262e-04]",-0.9206202426542192,"[ 9.53710794e-03 -5.41767757e-03 -2.99723098e-03  5.52640899e-03
 -3.99077086e-03  5.54888431e-03 -1.40594372e-03 -6.98050969e-04
 -2.87420962e-03  2.07915996e-05  1.04041538e-03  1.29918060e-02
  3.06970270e-03  1.06033840e-02  6.67405210e-03 -9.57769084e-04
 -6.74457290e-04  2.21413044e-03 -6.17233260e-03  1.52771966e-02]",-4.66711667010012,0.009399331868042772
FTI,5.161883887561013,-4.225577207193057,"[-2.28031355e-03  7.75237773e-04 -9.49768598e-04  1.56944107e-04
  8.72158743e-05  5.04042032e-04]",-1.2167489337990238,"[ 0.01335097 -0.00842651 -0.00329385 -0.00090209 -0.01363219  0.00221608
 -0.00563189  0.00339737  0.00400909  0.00262665  0.00972474 -0.00176929
 -0.00857041 -0.00713238 -0.01240269 -0.00227914 -0.00543033  0.00244312
 -0.01372005 -0.00086326]",-4.389273887415029,0.01240973681586162
