,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.510591307910715,-4.56703812278277,"[ 1.73896546e-03  1.62570110e-03  4.09916038e-04 -1.38350150e-04
  4.43855143e-04  5.85256142e-05]",1.184386305051247,"[ 0.01958508 -0.0026518   0.00411515  0.01065514  0.00520403  0.00911886
  0.00232361  0.0078299   0.00155452  0.00207729  0.00514901 -0.00088765
  0.0053052  -0.00212188 -0.00162115 -0.00663861 -0.00569679 -0.00130147
 -0.01412296  0.0080822 ]",-4.740132911907073,0.008737484792526727
CVX,5.454868217362511,-4.490264495691646,"[2.50512194e-03 4.18542783e-04 9.24341764e-04 5.49871828e-04
 1.59132215e-04 7.09944007e-05]",1.4267507376322437,"[ 0.00204519 -0.00863758 -0.01209434 -0.00554259 -0.00804936 -0.00956377
  0.00296803 -0.01095346  0.00637651  0.00014419  0.00293397  0.00649384
 -0.00460118  0.00565806 -0.00868853 -0.00221933  0.00069993  0.00327731
 -0.00298048  0.01892198]",-4.174484612789233,0.01538311787452415
D,5.490079168856339,-4.537604419538567,[0.00111279 0.00021735 0.00062041 0.00037237 0.00021975 0.00041846],1.1410543850168693,"[ 0.01836277 -0.00264707  0.00242146  0.01025505  0.0027899   0.00794737
  0.00191432  0.00541661  0.00390867  0.00103581  0.00784078  0.0009436
  0.00306518  0.00134902 -0.00996129 -0.00472745 -0.00999725 -0.00323843
 -0.00051957  0.01475331]",-4.606138130273753,0.009990325240212978
DAL,5.605918925049398,-4.669679850148856,[0.00471476 0.00052173 0.00224298 0.00038742 0.00082977 0.00046998],1.662607449821709,"[ 0.02405629 -0.00209971  0.00689872  0.01373647  0.00348883  0.01117887
 -0.00504008  0.00423773 -0.00438011 -0.01062675  0.00326303 -0.00818151
  0.00360097 -0.00316964 -0.01222176  0.0017228  -0.01826047  0.00580611
  0.01327429  0.00585922]",-4.078710390740957,0.01692928374233937
DD,5.373285132197432,-4.4675983527285315,[ 0.00424099  0.00017436  0.00156007  0.00065342  0.00015914 -0.00021215],-1.4654877236619877,"[ 0.02215853 -0.00074171  0.00730397  0.01287683  0.00955591  0.01174157
  0.00325552  0.01228503 -0.00256145  0.00590185 -0.0025725  -0.0004108
 -0.00037878 -0.00201144 -0.00309134 -0.00380041 -0.00231051 -0.0006734
  0.00490354 -0.01176827]",-4.1257934368417155,0.016150674962522937
DE,5.446883391442044,-4.462712106934141,[ 0.00206261 -0.00040121  0.00130626  0.00076747  0.00029499  0.00079873],0.6409404985074505,"[ 0.00997748 -0.00425066 -0.00632903  0.00499182 -0.00852378  0.00180719
 -0.00757634 -0.00112015 -0.00391008 -0.00187766 -0.00018951  0.00089591
 -0.00055934  0.00223376 -0.00779711 -0.00071868 -0.00773928  0.00052146
 -0.00197875  0.0023783 ]",-4.4557659965892675,0.011611422157486334
DFS,5.3901130305010385,-4.420545812474275,"[ 2.59346369e-05 -6.96018050e-04  6.44498850e-04 -1.68879647e-04
  3.42770611e-04  1.78914451e-04]",1.3563728403493214,"[ 0.00257438 -0.00638897 -0.01413869  0.00060076 -0.01760696 -0.00267815
 -0.01132566 -0.00386469 -0.00261501  0.00376465  0.00277061  0.00890964
  0.00164209  0.01180965 -0.00375741  0.00754843  0.00200331  0.00193834
  0.00859069  0.00189186]",-4.2373811374624335,0.0144453727956142
DG,5.542451987587557,-4.575892457103224,[ 0.00250398  0.00133913  0.0008774  -0.00012626  0.00059883  0.00018808],1.1035310922243744,"[ 0.01774835 -0.00254202  0.00114194  0.01042506 -0.0017588   0.00806628
 -0.00723297  0.00424911 -0.0067766  -0.0039495  -0.00168139 -0.00336304
  0.00082513 -0.0003739  -0.0073054   0.00321539 -0.00976479  0.00818962
  0.00846156  0.00183207]",-4.63086472784301,0.009746327536575488
DGX,5.544679701411424,-4.597214420140006,[ 0.00380116 -0.00016473  0.00161127  0.00072205  0.00030436  0.00049562],1.178393102931824,"[ 0.01742399 -0.0041562   0.00336708  0.00658388  0.00802569  0.00498656
  0.00753502  0.00468752  0.00360186  0.00169938  0.00244607 -0.00180878
  0.00143724 -0.00555812 -0.00171939 -0.01117881 -0.00161373  0.00086856
 -0.00777846  0.01689625]",-4.789394011971061,0.008317496158152471
DHI,5.508901050107998,-4.5531402862177135,"[ 1.52847525e-03 -1.32150958e-03  9.25176978e-04  8.38999356e-04
 -2.27364807e-04  3.42747050e-05]",0.9773725940512593,"[ 0.01196826 -0.00431765 -0.00428165  0.00524445 -0.00670345  0.00204749
 -0.00848489 -0.00184677 -0.00663116 -0.0052932  -0.00152693 -0.00193432
  0.00409423  0.00161903  0.00436703  0.00759069  0.00501309  0.01688812
  0.0045952   0.00813257]",-4.122251333713029,0.016207983755747286
DHR,5.642622976757506,-4.66325593025415,"[1.97966006e-03 5.12510642e-04 6.75684164e-04 6.17747855e-05
 2.70406817e-04 5.11343671e-05]",0.7807873811635451,"[ 0.01428059 -0.00333765 -0.00207023  0.00781533 -0.00429212  0.00507957
 -0.00669209  0.00212054 -0.00531366 -0.00175957 -0.00170611 -0.00031333
 -0.00044433  0.00188356 -0.00619767  0.00292358 -0.00515666  0.00762922
  0.00327153  0.00703779]",-4.936109751996941,0.007182485743569651
DIS,5.537999101457605,-4.553575862912429,[ 0.00109061 -0.00047688  0.00091088  0.0001011   0.00037169  0.00048656],0.7286758042172327,"[ 1.40399162e-02 -3.70495230e-03 -1.11788470e-03  6.92106374e-03
  4.16774853e-04  5.09411062e-03  8.46412799e-04  5.32264990e-03
  5.22636689e-04  5.24402883e-03  9.65004376e-04  2.56049539e-03
 -3.25908153e-04 -2.61561435e-04 -3.54280997e-03 -8.28789406e-03
  1.40200562e-03 -3.54306966e-03 -8.18075741e-05  9.89023950e-03]",-4.768223428779626,0.008495459550122429
DLR,5.5274296744846065,-4.588823602597093,"[ 1.08859902e-03  5.39238870e-04  1.65807913e-04  2.64213679e-04
 -3.37564551e-05 -8.43268669e-05]",1.0852080291996142,"[ 0.01360802 -0.00512898 -0.00081993  0.0028751   0.00327138 -0.00104932
  0.00727963 -0.0058865   0.00823287 -0.00813086  0.00920317 -0.00395287
  0.0044721  -0.00513543 -0.00378999 -0.01235219 -0.00322461 -0.00548335
 -0.00264797  0.01119341]",-5.042544594044887,0.006457296197731817
DLTR,5.606271883979415,-4.640560240010777,[0.00491456 0.00144096 0.00164331 0.00137712 0.00034425 0.0008901 ],1.5970522716731461,"[ 0.02307594 -0.00219468  0.00584827  0.01284194  0.0023856   0.00978116
 -0.0051722   0.0023954  -0.00428723 -0.01090724  0.00165499 -0.00733112
  0.00039744 -0.00293265 -0.01279269 -0.00026923 -0.01119927  0.00617084
  0.01637481  0.01508733]",-4.568481050467669,0.010373704890717048
DOV,5.381233721356765,-4.466094400992613,[0.00098065 0.00199386 0.0001112  0.00053992 0.00026021 0.00038259],-1.6439268563820557,"[ 2.36492854e-02  9.38556041e-05  8.36913885e-03  1.42829075e-02
  9.17986864e-03  1.26774863e-02  4.68001879e-04  1.11179326e-02
 -5.22186399e-03  5.45333222e-04 -2.85807556e-03 -4.37199413e-03
  2.28099278e-03 -3.87484310e-03 -6.86681026e-04 -6.14682142e-04
 -3.31491866e-03  3.89503929e-03  1.07287572e-02 -1.58575194e-02]",-4.176133822572834,0.015357768794743955
DPZ,5.596111838801511,-4.653195094697004,[ 0.00052085 -0.00078237  0.00063021 -0.000312    0.00024998 -0.00012054],0.8876250610521801,"[ 0.0187283  -0.00272564  0.00300151  0.00955251  0.00295866  0.00717558
 -0.00097113  0.00390834 -0.0016004  -0.00309532  0.00309911 -0.00300794
  0.00615264 -0.00129986  0.0017421  -0.0001579  -0.00033244  0.00299477
  0.00414547 -0.0068302 ]",-4.513022000834283,0.010965272991086513
DRI,5.495136976899275,-4.546529952465945,[0.00224163 0.00119758 0.00064848 0.0004273  0.00024039 0.00022828],1.6179510165569417,"[ 0.02343653 -0.00279595  0.00718453  0.01124915  0.00585807  0.00839997
 -0.00200086  0.00130287 -0.00334971 -0.01240177  0.00291647 -0.00880766
  0.00500532 -0.00289379 -0.00727525  0.00578793 -0.01402895  0.01010852
  0.01603182 -0.00521821]",-4.6592596534481485,0.009473473459493651
DTE,5.3367660607701435,-4.392339028867304,[ 0.00079389  0.00031029  0.00057807 -0.00026547  0.0004644   0.00021957],1.2482153757651067,"[ 0.01859837 -0.00299525  0.00312657  0.00974324  0.00492929  0.00771609
  0.00482583  0.00610829  0.00574534  0.00287136  0.00791637  0.00160087
  0.00186559  0.00022672 -0.01066127 -0.00910893 -0.00873255 -0.00786687
 -0.00113353  0.01418708]",-4.679761629961931,0.009281225989597254
DUK,5.551895940180339,-4.5964377847093125,"[ 2.81556654e-04  3.39299113e-04  2.82331692e-04 -6.40260332e-05
  2.81627471e-04  2.41051009e-04]",1.0353105694202207,"[ 0.01656367 -0.00364861  0.00168666  0.00719093  0.00465083  0.00475711
  0.00568523  0.00294799  0.00538018  0.00085576  0.00573418  0.00033876
  0.00062807 -0.0016179  -0.00858058 -0.01019251 -0.00590859 -0.00656527
 -0.00014686  0.01084771]",-4.7678275522436815,0.00849882336900494
DVA,5.40895073696923,-4.418292402574784,"[ 1.11625224e-03  1.39512552e-03  1.26227626e-04  1.07496525e-03
 -5.33810246e-05  6.42543655e-04]",1.0389842108301057,"[ 0.0052992  -0.00721196 -0.00857537 -0.00266553 -0.00394384 -0.00601586
  0.00430936 -0.00629711  0.00477709  0.00225012  0.0001237   0.00486398
 -0.00573467  0.00155311 -0.00687176 -0.00860111  0.00414493 -0.00181337
 -0.00040967  0.01478536]",-4.639876103067088,0.009658894260780879
DVN,5.421211534797462,-4.504517484916108,[ 0.00333246  0.00178316  0.00062312  0.00082658 -0.00012372 -0.00061064],1.2170952983476409,"[ 0.00648097 -0.00703725 -0.00816135 -0.00205029 -0.00514742 -0.00654097
  0.00310275 -0.01082081  0.00771328 -0.00618574  0.009948    0.00192174
  0.00585313  0.00483273 -0.00198687  0.004548   -0.00552465  0.00954963
 -0.01479914  0.00988006]",-3.817440935822352,0.021983987405806305
DXC,5.522117230079318,-4.543592403433713,[0.00175001 0.00036526 0.00072269 0.00074792 0.00010588 0.00046133],0.7502878306152139,"[ 0.0117444  -0.00438418 -0.00368431  0.00492709 -0.00376858  0.00243287
 -0.00432174  0.00069844 -0.00461146 -0.00150215 -0.00296548 -0.00209184
  0.00085964 -0.00399578  0.00286703 -0.00678858  0.00533029  0.00494868
 -0.00494576  0.012072  ]",-4.445533283968861,0.011730848489127008
DXCM,5.58128081554901,-4.696321319538853,[-0.00059947 -0.00058453  0.00094013 -0.00208496  0.00136222 -0.0007149 ],1.649149020153916,"[ 0.02438873 -0.00217851  0.00778498  0.01369987  0.00534837  0.0120509
 -0.00422171  0.00714848 -0.0052684  -0.00726768  0.00373814 -0.00767408
  0.01041664 -0.00328128  0.00161045  0.00400362 -0.01083927  0.00633924
 -0.00058914 -0.0151802 ]",-3.735618595974516,0.023858407787948784
EA,5.628718689834613,-4.749227438130484,[ 0.00326732  0.00141326 -0.00024681  0.00012897 -0.00062117 -0.00186964],1.4678925548363526,"[ 0.02413776 -0.00229323  0.00826331  0.01244836  0.0081811   0.01060472
  0.00016346  0.00669733 -0.00367505 -0.00491645 -0.00118576 -0.00654387
  0.00022499 -0.00596267 -0.00660096 -0.005169   -0.00794697  0.00472697
 -0.00041884  0.0095655 ]",-4.410166367872568,0.012153156266963321
EBAY,5.538377008139462,-4.560887359445291,[ 0.00283894 -0.00022898  0.00175067  0.00044788  0.00067524  0.00101029],0.824614313873963,"[ 0.01434425 -0.00324073 -0.00217298  0.00804762 -0.00491424  0.00526491
 -0.00793967  0.00186759 -0.00643005 -0.00287405 -0.00238406 -0.00125595
 -0.00087509  0.00128346 -0.00786479  0.00305961 -0.00957817  0.00737289
 -0.00134507  0.00275432]",-4.688164634153357,0.009203562568717755
ECL,5.360560724799789,-4.4029872993496815,"[ 4.65041049e-03  1.35995364e-03  1.02482297e-03  1.20340885e-03
 -1.40504819e-04 -7.28259353e-05]",1.4055200829962833,"[ 1.87875040e-03 -8.13654103e-03 -1.30176777e-02 -4.36194726e-03
 -1.09926340e-02 -8.72631611e-03 -4.36266555e-04 -1.15520605e-02
  5.35395108e-03 -2.93218216e-03  5.06359777e-03  4.21165448e-03
 -9.74316305e-04  3.29936040e-03 -5.79361948e-03 -6.08977831e-03
 -5.81776518e-05 -2.04488821e-03 -1.13337517e-02  1.48146937e-02]",-4.622897083762885,0.00982429299352238
ED,5.528627500389369,-4.593655893937821,"[ 7.07024520e-04  3.28231471e-04  4.14031022e-04 -2.58217232e-04
  3.49709332e-04  9.12765329e-05]",1.2616807725289392,"[ 0.01826323 -0.00298883  0.00276601  0.00950169  0.00404816  0.00704735
  0.00381105  0.00417785  0.00524427 -0.00026493  0.00836201 -0.00029951
  0.00290586 -0.00117025 -0.01020426 -0.00969421 -0.00925588 -0.00821995
  0.00023267  0.01331182]",-4.927893864730764,0.007241739313751181
EFX,5.625208945895792,-4.665686702230149,[0.00223433 0.00161922 0.00050227 0.0003313  0.00027881 0.0002326 ],1.0891367743433402,"[ 0.01970796 -0.00235883  0.00337456  0.01067409  0.00202958  0.00756757
 -0.00178403  0.00192965 -0.00023634 -0.00768442  0.00586696 -0.00518785
  0.00513861 -0.00248808 -0.00710494 -0.00293969 -0.01055478 -0.00042119
  0.00612792  0.00438809]",-5.060725158551912,0.006340959644180307
EIX,5.581835981255873,-4.618172195986616,"[-9.67621971e-06  2.63111810e-04  1.84359934e-04 -2.81011619e-04
  3.01960261e-04  1.03873676e-04]",0.9849356763843321,"[ 0.01808914 -0.00302931  0.00294813  0.00899904  0.00512782  0.0070099
  0.00419115  0.00567594  0.00346041  0.00202042  0.00514967  0.00013306
  0.00256984 -0.00136415 -0.00534716 -0.00770269 -0.00421147 -0.0037771
  0.00069196  0.00862208]",-4.760286766964942,0.008563153415852292
EL,5.36295597283704,-4.388529497396619,[ 0.00238649 -0.00014366  0.00110009  0.00085036  0.00012515  0.00056347],1.2390774482514442,"[ 0.00448942 -0.00661525 -0.00997925  0.00035365 -0.00748306 -0.00088695
 -0.0007463   0.00336545  0.00059661  0.01327531 -0.00160454  0.00903167
 -0.00247168  0.00233161  0.00149935 -0.01180018  0.01012751 -0.00597264
 -0.01232243  0.01447495]",-4.622779051151814,0.009825452648913562
EMN,5.4136376945381866,-4.516743428713702,"[ 1.01085728e-03 -4.97226097e-04  7.79287259e-04 -4.12327378e-05
  2.84591429e-04  8.06286203e-06]",-1.6093405941509347,"[ 0.02149433 -0.00163254  0.008288    0.01016227  0.01447258  0.00950579
  0.00934625  0.01196818 -0.00073835  0.00737662 -0.00497122 -0.00148326
 -0.00161873 -0.00614967  0.00066322 -0.00845297 -0.00018433  0.00038055
 -0.00407691 -0.01341941]",-4.298088607464267,0.013594518656248973
EMR,5.370745623068522,-4.405003717399349,[0.00107152 0.0002446  0.00078122 0.00031927 0.00035897 0.0004363 ],1.284723491776615,"[ 9.26933648e-04 -7.65549680e-03 -1.44915100e-02 -3.32862945e-03
 -1.43064215e-02 -7.31782466e-03 -4.75880497e-03 -9.07845046e-03
  1.95722473e-03  2.58973408e-04  3.34820157e-03  6.41177061e-03
 -1.71209636e-05  6.45846102e-03 -2.65335954e-03 -1.29121765e-03
  5.31873073e-03 -3.97535825e-04  1.05515863e-03  9.17879311e-03]",-4.173581020166754,0.015397024228239421
EOG,5.397709079189036,-4.474785169890427,"[ 3.72050444e-03  1.33538437e-03  9.54226179e-04  6.07525185e-04
  3.37284816e-06 -7.11478030e-04]",1.2884443872523215,"[ 0.00352813 -0.00790928 -0.01102447 -0.00415726 -0.00818917 -0.00859045
  0.00115935 -0.01174748  0.00528546 -0.00391305  0.00453655  0.00393949
 -0.00125261  0.00543041 -0.00844063  0.00176367 -0.00805127  0.00485222
 -0.01561448  0.0063095 ]",-3.7993828935538763,0.02238458126418191
EQIX,5.607516066353398,-4.635361998554381,[0.00416397 0.00014387 0.00158456 0.0009384  0.00017331 0.00033626],0.9900717013578585,"[ 0.01401998 -0.00294529 -0.00329631  0.00903414 -0.00815603  0.00575291
 -0.01114215  0.00035307 -0.00647226 -0.00731628  0.00137508 -0.00411868
  0.00350112 -0.00121472 -0.00628881 -0.00075836 -0.01138935  0.00331172
 -0.00310681  0.00708836]",-4.513360980602172,0.010961556615316836
EQR,5.488887406569021,-4.562507786051837,"[ 5.30064159e-04 -3.36590666e-04  6.51427142e-04 -6.10606726e-04
  4.93102651e-04  1.31674548e-05]",1.1719203203968123,"[ 0.02143698 -0.00283146  0.00645018  0.00981786  0.00928578  0.00754118
  0.00657922  0.00468739  0.00442195 -0.00168781  0.00640123 -0.00244092
  0.00474791 -0.00279201 -0.00211671 -0.00681635 -0.00230404 -0.00277107
 -0.00357012  0.00071973]",-4.787939323112262,0.008329604331824315
ES,5.588169841634989,-4.638236447330423,"[ 1.05917704e-03  8.21064009e-04  3.55196690e-04 -4.55349032e-05
  2.89268705e-04  1.54027438e-05]",1.1844917814531601,"[ 0.01973957 -0.00258378  0.00426254  0.01078441  0.00551408  0.00915577
  0.00287942  0.00785066  0.00206147  0.00253669  0.00456749 -0.00019762
  0.00230375 -0.0014194  -0.0071008  -0.00717192 -0.00764672 -0.00326203
 -0.00232506  0.01034004]",-4.494997664973518,0.011164706684972601
ESS,5.520255247177864,-4.593576528592918,"[-7.04210197e-05 -2.29532297e-06  1.99319331e-04 -5.39143197e-04
  3.02875445e-04 -1.29942618e-04]",1.1736533673752145,"[ 2.03209234e-02 -2.93671573e-03  5.27089587e-03  9.45065488e-03
  8.22415940e-03  7.15507488e-03  7.31984870e-03  4.59822353e-03
  6.66543243e-03 -2.23868043e-05  8.99769919e-03 -5.92191712e-04
  5.65097441e-03 -1.48332648e-03 -2.52194930e-03 -8.50360296e-03
 -1.86287882e-03 -6.81708309e-03 -4.73190134e-03  1.93366747e-03]",-4.8954383381869855,0.0074806294595733324
ETN,5.322049315538803,-4.335548222129029,"[ 3.15744611e-03 -3.59329387e-04  1.42744196e-03  4.95301226e-04
  2.23892235e-04  4.24114200e-05]",1.0147193742090193,"[ 6.44450957e-03 -6.10193161e-03 -9.07498747e-03  1.39465539e-04
 -8.88703272e-03 -3.93541267e-03 -3.56907682e-03 -7.36171724e-03
  1.00360758e-04 -3.45722161e-03 -4.74090431e-05  2.34216844e-03
 -4.78636578e-03  3.04514699e-03 -1.09298738e-02 -2.25441430e-03
 -2.89213985e-03  2.36549950e-03  4.33097200e-03  1.57074581e-02]",-4.155238901437403,0.01568204421916236
ETR,5.567243103197963,-4.606604386525174,"[ 1.47501715e-03 -8.13643946e-04  7.81395369e-04  2.42162990e-04
  4.14865929e-05  3.26682822e-05]",1.0055925347620767,"[ 0.01398613 -0.00403885 -0.00060615  0.00679311  0.00198031  0.00602757
  0.00190791  0.00875043 -0.00048411  0.00980601 -0.00103091  0.00364599
  0.0002856  -0.00100625  0.00045496 -0.00864003  0.00058025 -0.00150495
 -0.01693911  0.00638733]",-4.879937697762075,0.0075974873532975076
EVRG,5.423074539250103,-4.484004409475481,[0.00111066 0.00155784 0.00012589 0.00034461 0.00018189 0.00026776],1.3045272910263754,"[ 0.02045318 -0.00242232  0.00446315  0.01137468  0.00456753  0.00917064
  0.00171085  0.00537777  0.00301771 -0.00279844  0.00834275 -0.0027893
  0.00528427 -0.00169917 -0.00949475 -0.00505166 -0.0143693  -0.00250227
  0.00092379  0.01081565]",-4.814521978804925,0.00811109842830413
EW,5.5433728064448,-4.576090215137091,"[ 8.95224783e-05  2.70956392e-06  5.88362067e-04 -3.74879070e-04
  5.62805376e-04  3.71272383e-04]",0.8273866600788772,"[ 0.01470678 -0.00304653 -0.00189654  0.0087358  -0.00510349  0.00633367
 -0.00909307  0.00331577 -0.00747542 -0.00267403 -0.00106303 -0.00242825
  0.00517478 -0.00073215  0.00360751  0.00042405  0.00180511  0.00327449
  0.00234598 -0.00802548]",-4.47638913411163,0.011374410563153409
EXC,5.491386957163194,-4.520005346414042,"[1.32793689e-03 1.06571648e-03 4.29393022e-04 9.72448244e-05
 3.11461455e-04 1.11389916e-04]",0.6787712085471365,"[ 0.01202218 -0.00465741 -0.00270208  0.00396925  0.00021154  0.0012893
  0.00360888  0.00071243  0.00391578  0.0039636   0.00241242  0.00480292
 -0.0035817   0.00412893 -0.01179301 -0.00246185 -0.00721649 -0.0010471
 -0.00115564  0.00753711]",-4.4044061433939845,0.012223363184864758
EXPD,5.385838779945735,-4.41518883410483,[ 0.00179804 -0.00126428  0.001632   -0.00044352  0.00076795  0.00045158],1.2357238484146351,"[ 0.01445534 -0.00347925 -0.00298567  0.00753094 -0.00714379  0.00295369
 -0.00801858 -0.00543895 -0.00168949 -0.01280094  0.00547911 -0.00450621
  0.00161209  0.00044858 -0.01375083 -0.00110177 -0.0113961  -0.00079199
  0.01603932  0.01264708]",-4.591721962296807,0.010135390577804906
EXPE,5.477857920230563,-4.507474952797216,"[ 2.01929527e-03 -2.59449555e-03  1.25363102e-03 -7.00791881e-04
  4.11293390e-05 -1.12967941e-03]",0.8888620554041469,"[ 0.01159908 -0.00424104 -0.00503816  0.00505064 -0.00826235  0.00108638
 -0.00957577 -0.0045743  -0.00661685 -0.00867072 -0.00245227 -0.00288608
 -0.0015913   0.00103216 -0.00865009  0.00312417 -0.00745127  0.00565445
  0.00818746 -0.00148734]",-4.301842129086586,0.013543586982894026
EXR,5.558820342560669,-4.647399788482229,[-0.00037859  0.00103556 -0.00023558 -0.00064367  0.0003098  -0.00026897],1.2681732914668216,"[ 0.02035286 -0.00299465  0.00503513  0.00934038  0.00735088  0.00642449
  0.00644669  0.00203413  0.00701131 -0.00466562  0.01084602 -0.00323273
  0.00714115 -0.00321799 -0.00356493 -0.00981514 -0.00399624 -0.00837384
  0.0008694   0.00293497]",-4.794190435265004,0.008277697447862439
F,5.469705019241664,-4.50709204067133,"[ 3.28102844e-03  8.34499988e-04  9.04340929e-04  1.00714126e-03
 -4.67548699e-05  1.11621988e-04]",0.9534999604290216,"[ 0.01070534 -0.00437063 -0.00565974  0.00511497 -0.00838695  0.00184702
 -0.00901157 -0.00230288 -0.00563349 -0.00654889  0.00081979 -0.00373274
  0.00678091 -0.00231994  0.00675536 -0.00054183  0.00471683  0.01015734
 -0.00381226  0.01223201]",-4.341120069889975,0.013021934555205953
FANG,5.429941666771382,-4.509940810505241,[ 0.00399459  0.00225585  0.00106913  0.00056996  0.00027211 -0.0006746 ],-1.6002004442986992,"[ 0.01621316 -0.00018265 -0.00153453  0.01357296 -0.00821904  0.0112545
 -0.01618462  0.0085148  -0.01438081 -0.00021894 -0.00665821 -0.00185285
  0.00132111  0.00089576 -0.00066958  0.00359934  0.00176094  0.00337249
  0.02196502 -0.0115985 ]",-3.558455029144424,0.028482795827832943
FAST,5.491181284187418,-4.522010629828494,"[ 3.50504773e-03  3.83308747e-04  1.12786477e-03  6.17790700e-04
  9.82682921e-05 -2.29615709e-05]",0.8861931788035698,"[ 0.01439677 -0.00322805 -0.00201722  0.00819817 -0.00417454  0.00558365
 -0.00620133  0.00285373 -0.00447737 -0.00063885 -0.00135439  0.00037572
 -0.00225073  0.00190924 -0.01048863  0.00046772 -0.00801692  0.00441681
  0.0060662   0.01113791]",-4.527097930273306,0.010812007787828344
FCX,5.404734103542781,-4.55540452894899,[ 0.00307528 -0.00157022  0.00217202  0.00106705  0.00021919  0.00039781],-2.2466233853902597,"[ 0.02761423  0.00375452  0.0125074   0.01967403  0.01456272  0.01806791
  0.00495343  0.01716985 -0.00159911  0.00350537  0.00101366 -0.00539496
  0.00471122 -0.008041   -0.00068602 -0.01033184 -0.00767655 -0.00496044
 -0.00711693 -0.01196264]",-3.75605532469316,0.023375768561929793
FDX,5.468181553414686,-4.49477024153584,"[ 2.10553733e-03 -1.01698666e-03  1.88291588e-03 -3.43413525e-05
  8.52492332e-04  9.62702945e-04]",0.7891836352850208,"[ 0.01111275 -0.00382363 -0.00568549  0.00617805 -0.00905582  0.00251347
 -0.00901107 -0.00258575 -0.0038901  -0.00727619  0.00287827 -0.00346859
  0.00461775 -0.00229805 -0.00175364 -0.00604989 -0.00231342 -0.00325658
  0.00237229  0.00329594]",-4.595090487509904,0.010101306697533048
FE,5.5528762351318,-4.6050807700340055,"[ 1.61093139e-03  9.54448635e-04  4.36238735e-04  1.60579617e-05
  2.63441957e-04 -6.22166600e-05]",1.1596134509528242,"[ 0.01638918 -0.00388744  0.00186899  0.00712454  0.00559936  0.00541067
  0.00657467  0.00539075  0.00504433  0.0042671   0.00442383  0.00120189
  0.00047123 -0.00264107 -0.00622723 -0.01230152 -0.00483981 -0.00580636
 -0.00974905  0.01411865]",-4.546032437535698,0.010609213709522825
FFIV,5.39377825280059,-4.434295871908168,[-0.00040921 -0.00183112  0.00037036 -0.0012863   0.00019302 -0.00110325],1.412648468427608,"[ 0.00354315 -0.00602171 -0.01313228  0.00240431 -0.01717691  0.00066679
 -0.01395787  0.00250037 -0.00773286  0.00945583 -0.00211972  0.00911696
  0.00334465  0.0092056   0.00641118  0.00451784  0.00978129  0.00077791
 -0.00340734 -0.00882569]",-4.31066525545631,0.013424615824029302
FIS,5.535378303861744,-4.559593765005664,"[ 2.73962209e-03  6.15858255e-04  1.04792715e-03 -5.57850574e-05
  4.68236976e-04  6.10206549e-05]",0.9133343284989939,"[ 1.58010566e-02 -3.04631534e-03  3.57006810e-05  8.98292799e-03
 -1.29062379e-04  7.16043926e-03 -1.84021605e-03  6.32633755e-03
 -1.52768193e-03  2.91767490e-03  1.42063731e-03  2.04639657e-04
  2.50067974e-03 -1.91048904e-03 -9.48953671e-04 -7.97293908e-03
 -7.44095580e-04 -1.73131091e-03 -1.03458137e-02  1.01025561e-02]",-4.677627695715966,0.009301052662465416
FITB,5.4178960177223345,-4.449345443760589,[ 0.00220589 -0.00061966  0.00153115  0.00016901  0.00058919  0.00064786],1.319790128566556,"[ 0.00266781 -0.0066241  -0.01379344 -0.00018507 -0.01678485 -0.00374984
 -0.01091238 -0.00572871 -0.00373576  0.00093755 -0.00062823  0.00660801
 -0.00304023  0.00892859 -0.00913907  0.00491289 -0.00197012  0.00349007
  0.01044946  0.00887554]",-4.499320587397915,0.011116546695032311
FLS,5.396317277681726,-4.485216920377405,"[ 3.75680012e-04  3.50421311e-04  3.14072045e-04  7.80316453e-04
 -2.04102090e-05  3.02149050e-04]",-1.7384566044367311,"[ 0.0245672   0.00090226  0.00883217  0.0159555   0.00850857  0.0142121
 -0.00123847  0.01181034 -0.00615178 -0.0012948  -0.0021722  -0.00657768
  0.00411334 -0.00683985  0.00139213 -0.00495611 -0.00295885  0.00147468
  0.00291044 -0.01154372]",-3.958805780966065,0.019085893424474552
FMC,5.398835663261016,-4.423684640198609,[0.00257575 0.00085508 0.00096712 0.00031752 0.00036658 0.00026823],0.7495425105604897,"[ 0.00853648 -0.00631966 -0.00481521 -0.00029981  0.00135962 -0.00263063
  0.00818723 -0.00097917  0.00699282  0.00682486  0.00365139  0.00628301
  0.00032627  0.00315469 -0.00031011 -0.00457358  0.00329895 -0.00131994
 -0.0098225  -0.00185106]",-4.575491917319813,0.010301230577700252
