,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,4.933406665200694,-3.9650670163142525,"[ 2.06785907e-03 -2.26147608e-03  1.10703479e-03 -7.09885236e-05
 -6.57575410e-05 -3.97182098e-04]",-1.149187720634301,"[ 8.26334001e-03 -4.03080686e-03 -3.12757649e-03  7.89008295e-03
  2.53607271e-03  4.87227054e-03 -5.68608361e-05 -8.75424388e-03
 -3.75526736e-03  1.32028575e-03  4.44941679e-03  5.96188048e-03
  3.77695332e-03  1.26203619e-03 -2.98037332e-04 -1.03396100e-02
 -3.24554210e-03  4.58480598e-03 -8.86592691e-03 -2.47284385e-02]",-4.606140451825534,0.009990302047182544
DHI,4.9044660369202,-3.948469242397803,[-0.00022261 -0.00197435  0.00024437 -0.00035855 -0.00012646 -0.00038679],-1.1369329279265594,"[ 0.00630484 -0.00731002 -0.00806715  0.01399201  0.00964946  0.00662049
 -0.00097108 -0.01270256 -0.00420153  0.00208685  0.00585679  0.00500765
  0.00125549 -0.00120659 -0.00383066 -0.00456394 -0.00233037  0.0068509
  0.00980743 -0.00555836]",-4.636003903400482,0.009696367933866348
DHR,4.989124758813745,-4.004429336872827,[-0.0006412   0.00098323 -0.0008571   0.00025003 -0.00034533 -0.00026983],-0.9307678236911375,"[ 6.16861532e-03 -6.08051831e-03 -3.97437506e-03  1.14504326e-02
  7.84649309e-04  3.51651126e-03  4.44519643e-03 -4.69827443e-04
  7.12774172e-05 -8.66218589e-03 -7.82182987e-03  4.71082987e-03
  9.69342396e-04  2.60943838e-03 -7.74936148e-04  4.65384450e-03
  6.49917719e-03 -2.14144085e-03  1.73316131e-02 -4.74509707e-03]",-4.927604807411534,0.007243832894071562
DIS,4.944657671944219,-3.952136924793991,"[ 7.04372015e-04 -1.93420224e-03  7.46906210e-04 -1.48732235e-04
  1.14433624e-05 -1.23717330e-04]",-0.6524937510148117,"[ 8.39696412e-03 -2.82093777e-03  2.08267002e-04  4.79971883e-03
 -5.85433549e-03  1.42409432e-03 -3.06751352e-05  4.21056073e-03
  4.07217855e-03 -2.66522394e-03 -3.02383679e-03 -7.78692412e-03
 -4.98509905e-03  4.07959588e-03 -1.14912535e-03  2.51516282e-03
  4.26439210e-03  3.63914509e-03 -4.10004667e-03 -1.63410799e-03]",-5.304231009414868,0.004970519041511038
DLR,3.360589937580126,-2.423867859475414,[ 0.00136559 -0.00605563  0.00132742 -0.02472486  0.02475854 -0.00527364],-0.06209743403175014,"[-8.95721531e-03 -1.70684777e-02 -1.12681393e-03  8.91063087e-03
 -9.59238509e-04  3.22567692e-03  4.37172798e-04 -1.73908938e-03
 -1.05006416e-02 -3.20810691e-03  6.79184962e-04 -9.94076925e-04
 -1.05992424e-03  1.11515038e-03 -1.29779139e-03  3.59898778e-04
  8.59907954e-04  1.86134320e-03  3.60066433e-03 -1.67476640e-05]",-2.655066360560726,0.07029417374966118
DLTR,4.915025100225392,-3.940340060509749,[ 0.00098941 -0.00041113  0.00019809  0.0002837  -0.00016933 -0.00011145],-1.2494585965708493,"[ 0.00448021 -0.01004977 -0.01037756  0.01853119  0.01063707  0.00556664
  0.00058968 -0.00691072 -0.00011946 -0.00448927 -0.00478476  0.00028187
 -0.00267814  0.00250621 -0.00066063  0.00760844  0.00707168 -0.00217416
  0.0133316   0.00398433]",-4.595152571099091,0.010100679591624482
DOV,4.953224502710771,-3.9861126946238103,"[ 7.50513342e-04  2.41819465e-03 -8.26716484e-04  9.61457936e-04
 -4.27437893e-04 -2.08578569e-05]",-1.0832453746850852,"[ 0.0095935  -0.00061567  0.00489811  0.00147959 -0.01081793 -0.00330762
 -0.00339674  0.00894924  0.00575737 -0.00134244 -0.00228009 -0.00798054
 -0.00195211  0.003379   -0.00463585 -0.00476308 -0.00039402  0.00861235
 -0.01080964 -0.00451232]",-4.833631995349358,0.007957566870803325
DPZ,5.013266467052346,-4.044993145311627,[ 0.00384258 -0.00200023  0.00188933  0.00037691  0.00023756  0.00035706],-1.0692185368707896,"[ 0.01115971  0.00104329  0.00564081 -0.00305481 -0.01441429  0.00053839
  0.00228122  0.00734852  0.00296292 -0.00240736  0.00099185 -0.00531983
 -0.00506994  0.00309896  0.00585017  0.00027173 -0.00213082 -0.00410603
 -0.0047391  -0.00363728]",-4.138507106675691,0.01594664037593216
DRI,5.0173830912022375,-4.0385871273620015,[ 0.00104604 -0.00299591  0.00100654 -0.00115805  0.00017759 -0.00089618],-1.210794336874224,"[ 9.34354297e-03 -2.63473854e-03 -2.18132449e-03  5.37429229e-03
  2.11069341e-03  6.12885342e-03  6.48355706e-05 -1.23115044e-02
 -6.10063877e-03  4.53977361e-03  1.03353806e-02  6.40978675e-03
  9.89467112e-04  9.83201691e-04  8.15416179e-03 -8.82764319e-03
 -7.74549385e-03 -3.65409490e-03 -1.01828647e-03 -1.52840866e-02]",-4.466192428188971,0.011490985412387801
DTE,4.955189206699478,-3.971910469347614,"[ 4.58416100e-04 -2.89756539e-03  7.82027171e-04  4.89998277e-04
 -3.41366851e-04  7.34627866e-05]",-1.1922602491504404,"[ 0.00582812 -0.00726563 -0.0058331   0.01491926  0.00794497  0.000589
 -0.00784621 -0.00522449  0.00231719  0.00298808 -0.00101998 -0.0056727
  0.00054516  0.00468617 -0.00574534 -0.00909221 -0.00109997  0.01250796
 -0.01374645 -0.00717417]",-4.859180928755978,0.00775683469014255
DUK,4.955401562852249,-3.9644727020417654,"[ 2.97095637e-04 -2.06884178e-03  4.12986596e-04 -2.56297837e-06
 -2.53905045e-04 -3.41897284e-04]",-1.0432203362716586,"[ 0.00622089 -0.00643595 -0.00457627  0.01290163  0.00468895  0.00011609
 -0.00739766 -0.00169698  0.00417877  0.00233228 -0.00164533 -0.00918268
 -0.00187623  0.00434097 -0.00756588 -0.00581583  0.00103133  0.01400297
 -0.01240944 -0.00288526]",-5.0143973277925635,0.0066416335592456785
DVA,5.005563787401118,-4.011934395322669,"[-5.48706555e-04 -1.61026879e-03  1.70918309e-04 -2.87716248e-04
 -8.88879210e-05 -2.36367756e-04]",-0.7696622854515407,"[ 7.93306062e-03 -2.91554290e-03  4.40280029e-04  6.89120122e-03
 -1.63894568e-03 -6.62026983e-05 -3.42186580e-03 -1.28332529e-03
  9.26207507e-04  6.93170577e-04  6.74938086e-04 -1.01789287e-03
  1.12077537e-03  2.96385579e-03 -1.72888137e-03 -7.01416905e-03
 -2.78472723e-04  4.54736203e-03 -1.32324120e-02 -1.47161040e-02]",-5.178014173523787,0.0056391937629401
DVN,5.004381238645543,-4.047517257612038,[ 0.00015021  0.00113714 -0.00056493  0.00107012 -0.00045527  0.00027288],-1.3383069302311665,"[ 0.00827068 -0.00199414  0.00487914  0.00637799 -0.00556627 -0.00858623
 -0.01231429  0.00765917  0.00711285  0.00424547  0.00233774 -0.01092684
 -0.00276222 -0.00019073 -0.01186706 -0.0036136   0.0006505   0.0131581
 -0.0104126   0.00783564]",-4.724125744985426,0.008878472567075144
DXC,4.996550666387381,-4.021960749800437,[ 0.00307488 -0.00010135  0.00018549  0.00142704 -0.0009065  -0.00063276],-0.7464520093319382,"[ 0.00937449 -0.00224913 -0.00085093  0.00232467 -0.00672016  0.00660709
  0.00728283 -0.00022192 -0.0010451  -0.00556412 -0.00144356  0.0031067
  0.00026623  0.00222207  0.00068828 -0.00288121 -0.00033188  0.00265153
  0.00292778 -0.01488736]",-4.91317449038522,0.007349121546484922
DXCM,4.9953010536508335,-4.042827410683297,"[ 1.58510792e-03 -4.66434690e-04  8.12465934e-04 -5.84583292e-04
  4.68278649e-04 -3.47495746e-05]",-1.2738657432818024,"[ 1.10787706e-02  7.23057952e-04  5.72754057e-03 -2.60618467e-03
 -1.47014601e-02 -8.58484888e-05  2.22392341e-03  7.97014588e-03
  2.47566824e-03 -1.94130826e-03  6.72716010e-03 -3.32579272e-03
 -7.27782257e-03 -6.54817187e-03 -8.24874055e-03  1.17242994e-02
  7.17461659e-03  1.82218511e-03  1.09813566e-02  4.07768235e-03]",-4.616828217732001,0.009884096598027395
EA,4.997071944865305,-4.034378312490167,"[ 2.00686584e-04 -1.17397036e-03 -1.29974061e-05 -5.55867714e-04
 -1.94671951e-04 -8.81275868e-04]",-1.1582306474678745,"[ 0.01134554  0.00224409  0.00865879 -0.00370401 -0.01558621 -0.00271621
  0.00064233  0.00769121  0.00150428 -0.00249064  0.00181088  0.00227107
  0.00204676 -0.00025356 -0.00131643 -0.0065469  -0.00485635 -0.00050982
 -0.00526981  0.00029681]",-4.503644292075651,0.011068585789199939
EBAY,4.9823401743296545,-4.0273589922265005,"[ 1.64245587e-03 -7.15182350e-04  9.87635391e-04 -6.98407107e-04
  5.16210361e-04 -8.35514452e-05]",-0.8659991693502327,"[ 0.00874695 -0.00222703  0.00140353  0.00335323 -0.00854774  0.00194099
  0.00452608  0.00527112  0.00174153 -0.00715579 -0.00412249  0.00216545
  0.00060845 -0.00035115 -0.00610454  0.00281305  0.00584968 -0.0021552
 -0.01181491  0.00478209]",-4.568781800485297,0.010370585467895045
ECL,4.952172937197191,-3.949714224082142,"[ 1.18782114e-03 -2.46365753e-04 -2.20898051e-05  9.69595495e-04
 -5.90016432e-04 -1.98151037e-04]",-0.7043987404658123,"[ 0.0058787  -0.00573648 -0.00305243  0.01249484  0.00353019  0.00115069
 -0.00129186 -0.00379066 -0.00060252 -0.00235982 -0.00080742  0.00256672
 -0.0007992   0.00135276  0.00143196  0.00288868  0.00331093 -0.00281778
  0.0142346  -0.00880148]",-5.209450180670926,0.0054646774470901716
ED,4.9080273147285,-3.906282130066251,"[-5.87459926e-05 -2.19307871e-03  3.52942507e-04 -2.40432382e-05
 -2.65733831e-04 -3.13097253e-04]",-1.1265866047154138,"[ 0.00634556 -0.00687833 -0.00540999  0.0123046   0.00266911  0.0017691
 -0.00360449  0.00117933  0.0051329  -0.00191435 -0.00645897 -0.00873303
 -0.00111194  0.00495379 -0.00999313 -0.00414017  0.00382163  0.01438159
 -0.01512244  0.00038909]",-5.073093032946245,0.006263018428858369
EFX,5.01098155685534,-4.027680519821033,"[ 1.51526730e-03 -9.26562376e-04  8.07662575e-04  7.43102388e-04
 -7.36553312e-05  4.75440415e-04]",-1.088050866852655,"[ 0.01062164  0.00041582  0.00502493 -0.00132213 -0.01222411 -0.00064766
 -0.00094583  0.00659987  0.0036276  -0.00015232  0.00204768 -0.00616916
 -0.00255142  0.00206628 -0.0017038  -0.00612279 -0.00464516  0.00631316
 -0.01128856 -0.00254665]",-4.839448033456795,0.007911419685616358
EIX,4.98908753901342,-4.008500153030859,[ 0.00034213 -0.00264585  0.00060913  0.00015196 -0.00027619 -0.00015944],-1.4578320420956277,"[ 0.00541093 -0.01060065 -0.0124839   0.01722196  0.00977961  0.00736853
 -0.00061153 -0.0042467   0.0038807  -0.00344092 -0.00862499 -0.00867705
 -0.00234482  0.00593004 -0.01066473 -0.00081411  0.00623747  0.01651211
 -0.00782631  0.0085912 ]",-4.671703908541969,0.009356313634452567
EL,5.009078355885386,-4.03797978623418,"[-1.21778932e-03  3.72245161e-04 -6.54782428e-05 -1.17640054e-03
  6.79580624e-04  1.59763273e-04]",-0.923151778191507,"[ 0.00903171 -0.00066943  0.00511788  0.00210349 -0.01090466 -0.00184668
  0.0026239   0.00720273  0.00171723 -0.00710829 -0.00454957  0.00431257
  0.002662    0.00067675 -0.00263631 -0.00136906 -0.00038262 -0.00087517
  0.01083364  0.00780237]",-4.838777984782959,0.007916722498257756
EMN,5.007356495032926,-4.0494345786328845,[ 0.00160945 -0.00109714  0.0005182  -0.00017759 -0.00010775 -0.00057819],-1.2657811184020995,"[ 9.90986012e-03  9.63798062e-04  9.03898476e-03  4.70004859e-05
 -1.39547365e-02 -7.16932667e-03 -4.03373433e-03  1.11460065e-02
  4.83253716e-03 -1.71875811e-03  1.34670133e-03 -4.66615480e-03
 -5.01054718e-03 -1.04907256e-03 -5.19715730e-04  7.34514962e-03
  4.02476006e-03 -4.91571627e-03  1.06714265e-02  5.21084652e-03]",-4.668439012701771,0.009386910945254205
EMR,4.982855312020182,-4.020139942380833,[ 0.00070066 -0.00016861 -0.00017783  0.00067928 -0.00050343 -0.0002594 ],-1.0274636581004182,"[ 0.01038818  0.00142272  0.00765761 -0.00106807 -0.01219369 -0.00305908
 -0.00089172  0.00507549  0.00082611 -0.00121643  0.00246591  0.00174767
  0.00055859  0.00105994  0.0026069  -0.00469931 -0.00291108 -0.00087518
  0.00405738 -0.01476139]",-4.89346146017907,0.007495432378398791
EOG,4.941664223478718,-3.992109753289142,"[-4.78044861e-04  9.34641946e-05 -3.01829645e-04  7.05177806e-04
 -2.91735345e-04  3.60617130e-04]",-1.1945435731130627,"[ 5.53470156e-03 -5.61709006e-03 -5.87032877e-04  1.48642364e-02
  6.06236328e-03 -6.89476723e-03 -1.48424691e-02 -2.16212938e-03
  3.58791775e-03  7.35310991e-03  5.84765077e-03 -8.14014111e-03
 -4.10703584e-03 -1.18934604e-04 -4.50694637e-03  3.51398943e-06
  1.24384297e-03  3.83704989e-03 -7.06230006e-03  2.81541004e-03]",-4.811557791166035,0.008135176914949083
EQIX,5.012775527164362,-4.066636365516556,[ 0.00269401 -0.00052441  0.0007431   0.00125005 -0.00039655  0.00021725],-1.391965389626857,"[ 0.01056408 -0.00047959  0.00449135 -0.00109973 -0.01503013 -0.00062166
  0.00280588  0.0126407   0.00621051 -0.00683752 -0.00568312 -0.00621963
 -0.00278108  0.00068106 -0.01052484  0.00342111  0.00587547  0.0081471
 -0.00399697  0.01361123]",-4.579363753502128,0.01026142301433919
EQR,4.936192024976371,-3.9862540389211283,"[ 6.43847346e-04 -3.15371214e-03  1.16241961e-03 -2.73054032e-04
  9.51192856e-05  6.07187207e-06]",-1.248553188357856,"[ 5.65673179e-03 -8.48835709e-03 -9.13173706e-03  1.59452856e-02
  1.02671016e-02  5.43147128e-03 -2.27876351e-03 -8.80506521e-03
 -4.91778619e-05 -8.01185161e-04 -5.25647653e-03 -1.82742174e-03
  1.29132689e-03  8.35261838e-03  2.54611595e-03 -7.78317670e-03
 -2.54439831e-04  4.65561599e-03 -8.41481382e-03 -1.18257425e-02]",-4.777852957468967,0.008414044900125288
ES,4.973031710708536,-3.985814405009548,"[-2.65076961e-04 -2.84218758e-03  6.21639957e-04 -3.19509615e-05
 -1.65008507e-04 -5.35720114e-05]",-1.1756555889771172,"[ 5.60997444e-03 -7.94744503e-03 -7.57133615e-03  1.53344345e-02
  8.48997614e-03  3.31432023e-03 -4.09964874e-03 -6.07950506e-03
  1.49417484e-03 -8.48328304e-05 -4.15858064e-03 -3.42108489e-03
  1.27573658e-03  5.68415346e-03 -4.78727392e-03 -7.28872884e-03
  1.33299264e-03  1.05942382e-02 -1.08478953e-02 -7.62610731e-03]",-5.040288602027519,0.006471880250976073
ESS,4.9742200205894225,-4.011781653733363,"[ 7.67561759e-04 -3.44719092e-03  1.10538921e-03 -2.15189282e-04
 -9.44920719e-05 -2.76398802e-04]",-1.1415602444643878,"[ 5.66164169e-03 -7.76684526e-03 -7.30350087e-03  1.51442553e-02
  8.26801251e-03  3.40349196e-03 -3.28971791e-03 -6.15858864e-03
  1.17670162e-03 -1.17011034e-03 -6.46018538e-03 -2.77104010e-03
  1.49586662e-03  8.66413844e-03  2.23246104e-03 -7.85504485e-03
  5.70610268e-05  3.58510080e-03 -1.14840063e-02 -9.71957943e-03]",-4.83979675930351,0.007908661250084612
ETN,5.042592286913592,-4.074309353960379,[ 0.00033413  0.00052284 -0.00042354  0.0001216  -0.00031374 -0.00051923],-1.1547100178561327,"[ 7.67509003e-03 -1.94797182e-03  5.56855152e-03  5.77248803e-03
 -9.38985737e-03 -5.69473420e-03  6.15000196e-05  9.80253037e-03
  3.31396875e-03 -8.41424454e-03 -6.44523513e-03  3.50334974e-03
  5.25806497e-04 -5.52410129e-04 -2.84914585e-03  7.34197168e-03
  6.25733508e-03 -6.52560912e-03  1.60621701e-02  8.23409458e-03]",-5.283800070054765,0.005073115921113535
ETR,4.959522257509057,-3.958479343243096,"[ 2.28833681e-04 -2.57969726e-03  1.07127073e-03 -4.49246907e-05
  1.93545245e-04  4.57421821e-04]",-1.1729497910974878,"[ 6.12135999e-03 -7.23913909e-03 -6.21684908e-03  1.36677361e-02
  5.72606734e-03  2.07466212e-03 -4.96933587e-03 -2.59676991e-03
  3.60181652e-03 -5.50908824e-05 -4.96723934e-03 -6.94350125e-03
  2.62350755e-04  5.55646443e-03 -8.54169914e-03 -6.94051462e-03
  2.75456403e-03  1.47155940e-02 -1.59770946e-02 -4.61693615e-03]",-4.971375026899245,0.006933607580126942
EVRG,4.986521056191066,-4.009200098052832,[-0.00013767 -0.00243397  0.00036217  0.00017594 -0.00034274 -0.00017704],-1.3284902901766567,"[ 0.00586073 -0.00848303 -0.00907611  0.01586604  0.010572    0.00435253
 -0.00576091 -0.00864824  0.00106734  0.0032752   0.00010009 -0.00587741
 -0.00086541  0.00493781 -0.00395939 -0.00801391 -0.001186    0.01144916
 -0.01523805 -0.00711413]",-4.595118041411965,0.01010102837095213
EW,4.936553310268097,-3.991327661942844,[ 0.00040202 -0.00173649  0.00032294 -0.00034062 -0.00010661 -0.00046408],-1.487310023122061,"[ 5.77675647e-03 -9.19398007e-03 -1.05728872e-02  1.63560255e-02
  1.11153342e-02  8.47593149e-03  3.08264676e-03 -1.24113483e-02
 -4.53464185e-03 -2.98714895e-03  8.01594908e-05  6.56216992e-03
 -1.03101706e-03  1.86744978e-03  6.15872299e-03  4.64036558e-03
  3.86774000e-03 -7.28039623e-03  1.74390299e-02 -1.59001340e-02]",-4.53689195603607,0.010706631576005501
EXC,4.987657367301387,-3.996435663958372,"[ 7.39697954e-04 -1.40363593e-03  4.64769778e-04 -1.54067509e-04
 -6.43196221e-05 -2.93137022e-04]",-0.5135077403461885,"[ 0.00852663 -0.00279466 -0.00025533  0.00442828 -0.00576806  0.00275341
  0.00157854  0.0028923   0.00279899 -0.00308116 -0.00244958 -0.00527183
 -0.00339385  0.0041851   0.00025236 -0.0015426  -0.00097424  0.00616836
  0.00671918 -0.00255468]",-4.77265205121979,0.008457919553909093
EXPD,4.951991121789761,-3.9676389635672398,"[-6.92363097e-05  4.69024764e-04 -5.88886393e-04  2.62931058e-04
 -3.96913549e-04 -4.20216835e-04]",-0.977091203006522,"[ 6.16235062e-03 -6.97376742e-03 -6.24138000e-03  1.21432244e-02
  2.69277982e-03  5.94042300e-03  5.27055114e-03 -2.53445165e-03
 -7.29219008e-05 -8.05553669e-03 -7.70270725e-03  2.08804407e-03
 -1.85196569e-03  4.75910824e-03  5.29585565e-03  6.57485389e-03
  4.92601999e-03 -8.58740598e-03  1.27084525e-02  6.28919699e-03]",-4.805346890825539,0.00818586092174863
EXPE,5.033013874788937,-4.102834258480832,[ 0.00287955 -0.00262865  0.00132649 -0.00129415  0.00024971 -0.00129083],-1.242121458091859,"[ 0.01273206  0.00233758  0.00610095 -0.00700518 -0.01761133  0.00338771
  0.00610916  0.00677387  0.00107987 -0.00317302  0.00370245 -0.00057546
 -0.00162191 -0.00137752 -0.00473014 -0.00356402 -0.00293117  0.00817938
  0.00168098 -0.00274423]",-4.261899649361271,0.014095500452631513
EXR,4.984059408904309,-4.015282892476486,"[ 1.34727810e-03 -3.43033711e-03  1.48531827e-03 -1.49791057e-04
  1.22985427e-04  8.77565994e-05]",-0.9792083004248291,"[ 0.00959318 -0.00135129  0.00137906  0.00258787 -0.00554056  0.00260797
  0.00117273 -0.00086098 -0.00020837 -0.00177691 -0.00202861  0.00136305
  0.00323117  0.00660926  0.00453708 -0.01319684 -0.00706715  0.00551558
  0.00070762 -0.01717954]",-4.65961845931781,0.009470074931352691
F,4.966858505772576,-3.991298392181005,[-0.0013113  -0.00150623 -0.00020743 -0.00013574 -0.00024114 -0.00019322],-1.0811432561492942,"[ 0.0045897  -0.00921366 -0.00886894  0.01792489  0.01024957  0.0034005
 -0.00304714 -0.00584396  0.00175528 -0.00234062 -0.00680002 -0.00397036
 -0.00161159  0.00682123  0.00023565  0.00043818  0.00488575  0.00284726
 -0.00060396 -0.00060931]",-5.060755418959909,0.006340767767057535
FANG,4.9777251044526585,-4.017965004631895,"[-1.25398355e-03  1.90643577e-04 -5.56773907e-04 -1.63038306e-05
 -6.43114928e-05  1.49618983e-04]",-1.1849295262619364,"[ 0.00953467  0.00023539  0.00637623  0.0031199  -0.00482548 -0.00591787
 -0.01074759 -0.00147548 -0.00023236  0.00941679  0.01542685 -0.00130944
 -0.00185853 -0.00514066 -0.00332247 -0.00584219 -0.0067277   0.00332185
 -0.00293414 -0.00427706]",-4.316042825564532,0.013352617772050506
FAST,4.961815623538827,-3.9714827418542358,"[-7.87943033e-04  1.76716028e-03 -8.25923341e-04  1.44830967e-04
 -5.05232937e-05  1.05148823e-04]",-0.7412907145151838,"[ 7.98434285e-03 -3.32387389e-03 -1.85156095e-04  6.00886495e-03
 -5.00248291e-03  1.20127082e-03  5.95760765e-04  4.18293884e-03
  3.89291640e-03 -4.48808486e-03 -6.80563295e-03 -6.10847933e-03
 -2.96239759e-03  7.96228215e-03  6.33623067e-03 -1.64693341e-03
 -7.40649036e-05 -2.15151522e-03 -4.58990934e-03 -6.24049599e-03]",-4.9175789745583085,0.0073168236369764925
FCX,5.000466210980507,-4.122592622036955,[-0.00082593  0.00064776 -0.00127999 -0.00020314 -0.00057334 -0.00109108],-1.7294551988128697,"[ 0.00928553  0.0002096   0.01117937  0.00431249 -0.00998312 -0.01623314
 -0.01692551  0.01285216  0.00858048  0.00420362 -0.00048167 -0.01042859
 -0.00178854  0.00448933  0.003203   -0.00562074 -0.00490513 -0.00451364
 -0.00924268  0.00725317]",-4.106007796565752,0.01647340862527126
FDX,5.034958761258241,-4.06685069074761,[ 0.00062412 -0.00033774  0.00044723 -0.00023269  0.0002872   0.00019794],-1.2118504035984974,"[ 0.0083186  -0.00452341 -0.00318845  0.0056392  -0.00560724  0.00648207
  0.00832948  0.00301704  0.00128042 -0.00851628 -0.00303406 -0.00105791
 -0.00665156 -0.00113393 -0.00270852  0.01404132  0.00820512 -0.00148708
  0.02075227  0.01173884]",-4.8453954641518875,0.007864506709457033
FE,4.970474747140596,-3.976698138687946,"[ 2.71918758e-04 -3.42069154e-03  9.78623866e-04  1.67841153e-04
 -1.81093336e-04  9.57771838e-05]",-0.9984001859501453,"[ 0.00524873 -0.00726165 -0.00463192  0.01467796  0.00424428 -0.00039821
 -0.00428357  0.00078894  0.00434396 -0.00325341 -0.00778649 -0.00532141
 -0.00032994  0.00484462 -0.00706034 -0.00080312  0.00642051  0.00867484
 -0.00718104 -0.00362033]",-4.631914325755832,0.00973610317820666
FFIV,5.033518067198976,-4.06330628157443,[0.00127824 0.00121456 0.00021544 0.00016515 0.00023989 0.0002869 ],-1.30982152818721,"[ 0.01186254  0.00278061  0.00934787 -0.00463478 -0.01596811 -0.00329629
 -0.00114718  0.0073496   0.00190658  0.00021309  0.00468623 -0.00197487
 -0.00228936  0.00150374  0.00636483 -0.00476943 -0.00640441 -0.00395607
 -0.00126466 -0.01175895]",-4.918601088801364,0.007309348828028312
FIS,4.927311501557163,-3.95543417985194,"[-4.85364899e-04  1.34150757e-04 -4.37979359e-04  3.41581504e-04
 -2.83461977e-04 -2.24293225e-05]",-1.089527027056638,"[ 0.00546075 -0.00852565 -0.00936789  0.01577763  0.00972978  0.00662733
  0.00028078 -0.00915588 -0.00126786 -0.0022695  -0.00440113  0.00105145
  0.00149033  0.00671998  0.0036041  -0.00691981 -0.00359201  0.00215755
  0.00081658 -0.00198615]",-4.742973333723966,0.008712701863745445
FITB,5.019186484658795,-4.058886673498204,[-0.00039031  0.00152187 -0.00053288 -0.00045274  0.00022103 -0.00011329],-1.0631911465782893,"[ 1.14933514e-02  1.29169860e-03  5.40036130e-03 -4.12667159e-03
 -1.52039992e-02  2.42625527e-03  5.07702079e-03  6.09891035e-03
  1.14390266e-03 -2.96999612e-03  3.99080077e-03 -2.34148323e-03
 -5.58862472e-03 -3.32712746e-05  4.53515761e-03  2.34691142e-03
 -3.52224110e-03 -3.04780225e-03  6.32489403e-03  1.13215559e-03]",-4.9741748467624705,0.006914221878799803
FLS,4.951650078827651,-3.97159721193323,"[ 2.88555448e-04  1.94293867e-03 -1.07288717e-03  1.58983931e-03
 -8.36637759e-04  7.06204730e-05]",-0.9733093558998094,"[ 0.00506561 -0.00677283 -0.00344174  0.01573328  0.00703282 -0.00225294
 -0.00760998 -0.00375424  0.00159482  0.00055571 -0.00316376 -0.00161738
  0.00123553  0.00561684  0.0023276  -0.0057827  -0.00064906  0.00081576
 -0.00232669 -0.01381564]",-4.685216486534315,0.00923073606585016
FMC,4.897627966593857,-3.918739609394594,"[ 9.87183537e-04 -1.36248173e-03  4.98113768e-04  4.80250031e-04
 -2.65015102e-04 -1.37481022e-05]",-1.2194477987770296,"[ 0.00456947 -0.0082422  -0.00504351  0.01720298  0.00608337 -0.00230281
 -0.00620016  0.00180713  0.00572107 -0.00406153 -0.01092049 -0.00716458
 -0.0018494   0.00633377 -0.00527149  0.00460334  0.01056474  0.00371857
 -0.00075774  0.00752576]",-4.786784393922707,0.008339229992412834
FRT,4.968594625676055,-4.01556406326532,"[-5.25537618e-04 -3.39123070e-03  8.68631988e-04 -6.39095974e-04
  1.30460518e-04 -8.01556607e-05]",-1.3448823408879353,"[ 5.52831957e-03 -9.21127376e-03 -1.05969494e-02  1.70182914e-02
  1.23319714e-02  6.65348106e-03 -2.13984499e-03 -1.14464807e-02
 -1.52618249e-03  3.51980379e-04 -2.15005781e-03  3.76019805e-04
  2.04646636e-03  5.74741761e-03 -1.06600859e-05 -8.73259150e-03
 -2.18008831e-03  6.00468150e-03 -8.56424066e-03 -8.64845892e-03]",-4.688126210081067,0.009203916213865423
FTI,5.00493619786616,-4.056106640572469,"[ 2.68281572e-03  3.76614934e-03 -4.42424327e-04  9.03664517e-04
 -7.87646980e-05  9.69749842e-05]",-1.3451193606594554,"[ 0.01142701  0.0022109   0.00953794 -0.00345114 -0.01612799 -0.0055579
 -0.00379955  0.01044214  0.00442682  0.00072398  0.00492264 -0.00546007
 -0.00385332 -0.00205767 -0.00401451  0.00061282 -0.00082137  0.00051877
 -0.00759746  0.00889385]",-4.404491860258379,0.012222315481403762
FTNT,4.995722723858073,-4.072080881247671,[ 0.00037083 -0.00090807  0.00106904 -0.00181643  0.001218    0.00022377],-1.424095965911335,"[ 0.01333827  0.00305439  0.00786393 -0.00842422 -0.01989679  0.00133661
  0.00414837  0.00940495  0.00266169 -0.00165095  0.00572062 -0.00490571
 -0.00605115 -0.00140325  0.00048492  0.00179863 -0.00216322 -0.00087397
 -0.00502778  0.00124833]",-4.194000001643185,0.015085820717646045
GD,5.006052162110742,-4.021715620868678,[ 0.00099194 -0.00068613  0.00013148  0.00028478 -0.00034794 -0.00043142],-0.738959496511416,"[ 9.57642850e-03 -1.71432600e-03  7.17306754e-04  1.38077733e-03
 -9.18026864e-03  4.04959205e-03  4.55171513e-03  4.48988392e-03
  2.61375305e-03 -4.89896672e-03 -3.14853909e-03 -4.17039382e-03
 -3.23837470e-03  3.53014274e-03 -2.73273067e-04 -3.93108088e-05
 -6.91132760e-04  2.90665050e-03  2.12086360e-03  1.15919029e-02]",-4.9210370665900625,0.00729156508582793
