,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.837447684332683,-3.8672723905807977,[-0.00025947 -0.00060289 -0.00031771  0.00078941 -0.00069416 -0.00043376],-0.9197608047046131,"[ 0.00515099 -0.00183015  0.00434569  0.00764318 -0.00760358 -0.00435469
  0.00390344  0.00746386 -0.00456888 -0.01146666  0.00309842  0.01185986
  0.00048023 -0.00492111  0.00172651 -0.00132369 -0.00614675  0.00697783
  0.004945    0.00049462]",-4.611858917202819,0.009933335885565277
CVS,4.835018949388887,-3.8428301318082956,"[ 6.84515614e-04 -3.10503963e-04 -2.67921920e-05  1.21744252e-04
  3.01529712e-05 -1.77758866e-04]",-1.186005509632569,"[ 0.00708245 -0.00401179 -0.00502889  0.00882909  0.00443105  0.00355222
 -0.00106874 -0.0052316  -0.00547854 -0.00625126 -0.00175985  0.01031772
  0.00236149  0.00464564  0.0135451  -0.00014809 -0.00630381 -0.00835946
  0.00640092 -0.02107529]",-5.031650141000364,0.006528029508715439
CVX,4.916349960466108,-3.9505582599165425,"[-1.06270099e-03  1.33029926e-03 -8.94981143e-04  3.21125592e-04
 -2.89642642e-04 -9.03825002e-05]",-1.4129630514997127,"[ 1.28323070e-06 -8.42654172e-03  1.43484252e-03  1.95308837e-02
  5.84963159e-03 -1.35101116e-02 -1.26620706e-02  6.14120670e-03
  5.98141781e-04 -8.19940169e-03  7.37685215e-04  1.00320630e-02
 -1.94730985e-03 -2.93949578e-03  1.04755226e-02  5.42086005e-03
 -3.43443263e-03 -6.36514786e-03  7.11179834e-03 -1.05550141e-02]",-5.304175209306975,0.004970796404748214
D,4.865550680985437,-3.864096521284206,"[ 1.15226969e-03 -1.07015475e-03  2.82019136e-04  7.90874903e-04
 -3.51960918e-04 -8.29711696e-05]",-1.5975600602237119,"[ 0.00433417 -0.00762385 -0.00534552  0.015346    0.00969669 -0.00406592
 -0.01023177 -0.00067539  0.00059153 -0.01033289 -0.00667457  0.01307065
  0.00473758  0.00182686  0.01251452  0.00511698 -0.0033964  -0.01580266
  0.00976329 -0.0216571 ]",-5.052645541160041,0.006392399700153484
DAL,4.862816623098025,-3.931505423659155,[ 0.00215495 -0.00241381  0.00116649  0.00072021 -0.00024286 -0.00072116],-1.4110320603782462,"[ 0.00279153 -0.00445457  0.00528436  0.01351226 -0.00214393 -0.01421735
 -0.01426969  0.01272109  0.00890811 -0.00496183  0.0013079  -0.00037977
 -0.00691202 -0.00186673  0.00644922  0.00734955 -0.00154185  0.00119452
  0.01397115 -0.0066674 ]",-3.982569179464096,0.01863769419308584
DD,4.850009902646467,-3.875068986130156,"[ 1.95865906e-03  1.42598408e-03 -1.56031746e-04  4.76877056e-04
 -9.97698499e-05 -3.82631936e-04]",-0.9740296657326392,"[ 0.00697825 -0.00117027  0.00206175  0.00542586 -0.00682305 -0.00018264
  0.00429237  0.00410936 -0.00346672 -0.00718224  0.00373269  0.00334352
 -0.00783648  0.00385194  0.01702765  0.00316645 -0.00473102 -0.00434551
 -0.00245722 -0.01574866]",-4.941546180795744,0.007143544617463942
DE,4.897803707642335,-3.9365520025972973,"[ 1.01819907e-03  1.54093348e-04  7.36164188e-05 -1.16957224e-04
 -5.27798569e-05 -5.66269861e-04]",-0.9697048861545439,"[ 0.01031135  0.00058552 -0.001424    0.00115407 -0.00509187  0.00697821
  0.00381525 -0.0032404  -0.00376587 -0.00056504  0.0014532   0.00047293
  0.00047744  0.00914585  0.00385124 -0.00716606 -0.00143257  0.00651065
 -0.01600954 -0.00707412]",-4.824371170356989,0.008031602792689711
DFS,4.882888762717236,-3.8912172473809665,"[ 6.17052250e-04  3.84537429e-04  1.55278892e-04 -5.76686189e-06
 -1.45517861e-04 -3.57093677e-04]",-0.8280489627692588,"[ 0.0074922  -0.00079162  0.0017195   0.0057317  -0.00447891 -0.00307455
 -0.00628651  0.00666878  0.00621271 -0.00450631 -0.00065832  0.00012864
 -0.00322002 -0.00149027  0.00011919  0.00737679  0.00173893  0.00132914
  0.01696852 -0.00043616]",-5.165632163701037,0.00570945238937191
DG,4.881307499645219,-3.906513225619834,[ 0.00080598 -0.00055999  0.00059459 -0.00071279  0.00048239 -0.00020632],-0.7713933350676802,"[ 0.01152334  0.00042319 -0.00506571  0.00104876  0.00047739  0.00957678
 -0.00289986 -0.00925489 -0.00287937  0.00775293  0.00521549 -0.00297931
 -0.0036989   0.00111135  0.0001375   0.00364231  0.00165323  0.00053148
  0.0073549   0.00538229]",-4.7445449904782935,0.00869901924202173
DGX,4.841926219694547,-3.8816916917281485,[ 0.00267047 -0.00085647  0.0008768   0.00042937 -0.00041266 -0.00089983],-1.314840612976493,"[ 0.00317983 -0.00620819 -0.00137617  0.0140869   0.00414565 -0.00435183
 -0.00297056 -0.00019618 -0.00686811 -0.00911389  0.00168188  0.01528177
  0.0018806  -0.00460914  0.00684914  0.00273476 -0.00231687 -0.00300419
  0.00488841 -0.02244468]",-4.5744302276561974,0.010312173095478277
DHI,4.860398715142823,-3.910154288344044,"[-4.38215218e-04 -1.68427018e-03  3.93060831e-04  2.38243738e-05
 -4.70505496e-04 -5.52772490e-04]",-1.0425636362143986,"[ 0.00611939 -0.00426451 -0.00439374  0.0101984   0.00691869  0.00178174
 -0.00728464 -0.00921548 -0.00781023  0.00490777  0.0073407   0.00725753
  0.00068783 -0.00530098 -0.00230895 -0.00128976 -0.00386898  0.01021031
  0.01422977 -0.00588574]",-4.731643050124256,0.008811980612896843
DHR,4.879387354505457,-3.8962874984554086,"[-6.21641650e-05  2.39796008e-03 -1.05110269e-03  4.38957858e-04
 -2.94813576e-04 -3.27935458e-04]",-0.7179288516373731,"[ 0.00913438 -0.0001396  -0.00060052  0.0035935  -0.00360794  0.00173945
 -0.00311004  0.0023541   0.00299623 -0.0045983  -0.00217589  0.00399864
  0.00332054 -0.00200197 -0.00791849  0.00247771  0.00279466  0.00672464
  0.01479417  0.00236399]",-4.995448279877041,0.006768686152969752
DIS,4.8671407424797986,-3.894132644104161,"[ 1.31715567e-03  1.58012232e-04  7.87344490e-05  1.04153274e-04
  1.22340770e-04 -1.69079922e-04]",-0.7479937944477204,"[ 9.99571278e-03  3.72319984e-04 -1.44297070e-03  1.97549363e-03
 -3.92992176e-03  5.07473332e-03 -3.12639521e-04 -1.56692669e-03
  8.65189337e-05 -2.22365410e-05  6.03141379e-04 -2.40132954e-03
 -3.05118694e-03  9.61947847e-03  9.49122734e-03 -2.26898948e-03
 -2.07675946e-03  1.23770448e-03 -6.69601980e-03 -1.40576479e-02]",-5.2860398827327595,0.0050617658075656664
DLR,4.8826216780127565,-3.9146261200742414,[ 0.00196493 -0.00070021  0.00028894  0.00029616 -0.0001226  -0.00074777],-0.6114265950945522,"[ 1.01930589e-02 -2.79866885e-04 -3.99134758e-03  2.73686743e-03
 -7.68574328e-05  7.06768174e-03 -1.98094793e-03 -5.82989060e-03
 -1.79627041e-03  2.05960313e-03  1.48902904e-03  2.80797188e-04
 -8.62784585e-04  3.65601341e-03  2.10694656e-03  5.38945734e-04
 -5.84019990e-04  4.02565361e-03  1.13485904e-02 -7.65447057e-03]",-4.374936025699842,0.012588947585784608
DLTR,4.861615434458205,-3.8920340884614855,"[ 1.43626058e-03  6.00429954e-04  2.17202273e-05  6.07651831e-04
 -1.67472197e-07 -2.45567851e-05]",-0.892865864427768,"[ 0.00553373 -0.00404703 -0.00301222  0.01084456  0.00660631 -0.00096356
 -0.01121348 -0.00684965 -0.00403276  0.00635666  0.00657778  0.00374754
 -0.00059672 -0.00327977 -0.00024748 -0.00042077 -0.00392903  0.00420343
  0.00673953  0.00453633]",-4.607522525678912,0.009976504248920187
DOV,4.854421955701805,-3.88100178156551,"[ 4.87128168e-05  3.31860734e-03 -1.35088030e-03  8.59907736e-04
 -1.73535253e-04  9.94673348e-05]",-1.3941685908705084,"[ 0.00383163 -0.00489846  0.00179371  0.01223035 -0.00162491 -0.00728564
 -0.00229028  0.00840403  0.00042004 -0.0146944  -0.00313966  0.01096791
 -0.00078105  0.00182225  0.0154282   0.00375643 -0.00513933 -0.009721
  0.00213342 -0.02067523]",-4.89980316874758,0.007448048935455685
DPZ,4.870382050159453,-3.903493807881078,"[ 3.37703281e-03 -6.95129190e-04  1.57922193e-03  5.16415479e-04
  2.77430000e-04 -1.65620110e-05]",-1.0434210670316275,"[ 0.01147583  0.00137402 -0.00118863 -0.00075751 -0.00810932  0.00747407
  0.00598609  0.00143295  0.00148946 -0.00588616 -0.0032067  -0.00304246
 -0.00435717  0.01343802  0.0140102   0.00174292  0.00095039 -0.0068434
 -0.00474454 -0.0127196 ]",-4.217087433241055,0.01474151769349235
DRI,4.874171580135521,-3.934522992761307,[ 0.00212395 -0.00165666  0.00107732 -0.00049612  0.00051571 -0.00033198],-0.987371716709399,"[ 0.0096727  -0.00100056 -0.00434091  0.00351101  0.00115086  0.00852255
  0.00035924 -0.01125171 -0.00979866  0.00765074  0.00932528  0.00102206
 -0.00385783  0.00218169  0.00522491 -0.003797   -0.00483756  0.00852786
  0.00222686 -0.00921957]",-4.616691405763751,0.009885448953244428
DTE,4.772505383888038,-3.7821943418536814,"[ 9.91325935e-04 -2.10773003e-03  6.74083675e-04  8.37459363e-04
 -3.94186634e-04  3.31010104e-05]",-1.6456441907237152,"[ 0.00353728 -0.0086113  -0.00593429  0.01703413  0.01197948 -0.00450079
 -0.0114801  -0.00295361 -0.00162756 -0.00831354 -0.00517513  0.01416809
  0.00590175  0.00149809  0.01129     0.00257466 -0.00403677 -0.01404543
  0.00425245 -0.02095546]",-4.877527716719707,0.007615819234659214
DUK,4.811993593734656,-3.8190438634859087,"[ 1.46299983e-03 -1.60928442e-03  6.46578072e-04  6.21454932e-04
 -1.93664656e-04 -4.23793971e-05]",-1.4533085566634782,"[ 0.00371805 -0.00698318 -0.00363303  0.0154963   0.00869734 -0.00601485
 -0.01207257  0.00064845  0.00124951 -0.00859116 -0.0046622   0.01243953
  0.00426754 -0.00122985  0.00895176  0.00536251 -0.00286169 -0.01371377
  0.00653981 -0.01609196]",-4.877032513270739,0.0076195915485652785
DVA,4.901319223610218,-3.903354788328832,"[ 4.05044098e-04 -1.17187177e-03 -2.10896795e-04 -7.78593253e-05
  2.80682007e-05 -4.03441011e-04]",-1.4147018970526413,"[ 0.00361634 -0.00548074 -0.00016692  0.01314745  0.00225397 -0.00556172
 -0.00363869  0.00257591 -0.00443581 -0.01009904  0.00070669  0.01359199
  0.00023797 -0.00146644  0.01442583  0.00186972 -0.0075075  -0.00869527
 -0.00019703 -0.02202076]",-5.173528019620079,0.005664548885019567
DVN,4.870663934107813,-3.922468903162847,"[-1.25448551e-03  4.70067983e-04 -5.27468446e-04  1.04329731e-04
 -2.58132379e-05  1.14148594e-04]",-1.5171923677958121,"[ 0.00019822 -0.00648078  0.00672195  0.01725704 -0.00166762 -0.01716117
 -0.01039274  0.0126408   0.00086824 -0.00870833  0.00521856  0.00909991
 -0.00489552 -0.00582301  0.01083739  0.00187907 -0.00880766  0.00048551
 -0.00185    -0.01026213]",-4.695481146360311,0.009136470330719992
DXC,4.861431909014572,-3.8866049755739485,[ 0.00284238  0.00075044 -0.00010857  0.00142277 -0.00078845 -0.00068848],-0.9195865677166382,"[ 0.00719987 -0.00167961  0.00018832  0.00606166 -0.00438022  0.00031776
  0.00296288  0.00410837 -0.0019011  -0.01162663 -0.00138035  0.00986849
 -0.00010196 -0.0018154   0.00600089  0.00573396 -0.00059883 -0.00392588
  0.01190753 -0.01416933]",-4.9509221312537814,0.0070768801069734065
DXCM,4.938406193517519,-4.036367727644829,"[ 3.33360087e-03  1.14479603e-03  2.59971573e-04 -7.70350304e-05
  4.76470625e-04 -6.42554759e-04]",-1.3854727206456845,"[ 0.01674968  0.00507344 -0.00218839 -0.00861415 -0.01189418  0.01463115
  0.0068211  -0.00371421  0.00015953  0.00630068  0.00541284 -0.01091478
 -0.00854824  0.00623484 -0.00031471  0.00244012  0.00538713  0.0108283
  0.00187235 -0.00714772]",-4.539005505929785,0.010684026472897548
EA,4.91672431530789,-3.9815615826657087,[ 0.00173434  0.00271047 -0.00146424  0.00080067 -0.00041313 -0.00103952],-1.1451082111556086,"[ 0.01363223  0.00268007 -0.00251287 -0.00401409 -0.00927072  0.01218694
  0.00964986 -0.00207367 -0.00140172 -0.00378756 -0.00213385 -0.00306282
 -0.00198971  0.01484627  0.00995155 -0.00465366 -0.00179852  0.00403153
 -0.00237554 -0.01268584]",-4.56813319979058,0.010377314018669617
EBAY,4.875904171541043,-3.9065618436463723,[0.00338189 0.00072317 0.00075027 0.00025657 0.00071543 0.00022964],-0.8332099687842148,"[ 1.02394274e-02  6.99299719e-04 -8.73098367e-04  8.69140567e-04
 -6.98725983e-03  6.60715246e-03  7.05090976e-03 -1.85341544e-05
 -3.34066802e-03 -6.71355210e-03 -5.95691941e-04  4.04760685e-03
 -2.68692094e-04  6.02435492e-03  6.47710423e-03 -5.43301122e-04
  7.20552173e-04 -2.46806139e-03 -1.12916282e-02 -8.16473010e-03]",-4.472349071011685,0.011420456851878187
ECL,4.855254629029345,-3.864925819530719,"[ 1.64385591e-03  2.89137608e-04 -9.56605523e-05  1.02413355e-03
 -4.05408024e-04 -1.90170018e-04]",-0.9197304061803692,"[ 0.00448872 -0.0035786   0.0012222   0.01058193 -0.00047691 -0.00471723
 -0.00431177  0.00262502 -0.0031558  -0.00459806  0.00512338  0.00756375
 -0.00443245 -0.00511252  0.00791974  0.00486159 -0.00518505  0.00030188
  0.01403118 -0.01008947]",-5.142179521792577,0.00584493665378528
ED,4.859741769526104,-3.8609430772335163,"[ 1.55978116e-03 -1.79077117e-03  7.84464616e-04  6.93120900e-04
 -2.87101482e-04 -6.92294995e-05]",-1.2576710690995279,"[ 0.00309462 -0.00638165 -0.0015093   0.01489413  0.00554165 -0.0065272
 -0.00853841  0.00218439 -0.00035766 -0.00932994 -0.00337766  0.01150803
  0.00323068  0.001858    0.01041753  0.00090644 -0.00399571 -0.00762865
 -0.00149493 -0.01926144]",-4.952797274589883,0.00706362237635773
EFX,4.807711932143241,-3.8143090920818463,"[ 2.10331585e-03 -7.53390914e-04  7.31209498e-04  5.98661173e-04
  3.46645941e-05  1.04062375e-04]",-1.0939935514612902,"[ 0.00621525 -0.00253173  0.0008802   0.00757332 -0.00411925 -0.00136591
  0.00251325  0.00479134 -0.00167408 -0.01134278 -0.00182882  0.00692418
 -0.00236348  0.00687605  0.01732847  0.00079692 -0.00551901 -0.00728981
 -0.00122454 -0.02030719]",-4.900775074885649,0.007440813647558573
EIX,4.850467669028142,-3.8828498725353504,"[ 1.30493867e-03 -2.23973757e-03  6.90847912e-04  2.98187447e-04
 -8.36665773e-05 -2.86251492e-04]",-1.4276435439316282,"[ 0.00176247 -0.00788162 -0.00188012  0.0177456   0.00912284 -0.00864313
 -0.01252748 -0.000323   -0.00292461 -0.00599179 -0.00037085  0.0145723
  0.00579737 -0.00271692  0.00611142 -0.00229539 -0.00783223 -0.00490568
 -0.00212379 -0.00808078]",-4.527604619670786,0.010806530845788186
EL,4.906820062056826,-3.9232305008434034,[-0.00040408  0.00139387 -0.00020471 -0.00059295  0.00050753  0.00015153],-0.8753052242760495,"[ 0.01136481  0.00225579  0.00100293 -0.00096939 -0.00984358  0.00396652
  0.00239314  0.00595319  0.0049437  -0.00770123 -0.00420011  0.0013745
  0.00225277  0.0027915  -0.00372014  0.00062349 -0.00028963  0.00463336
  0.01068263  0.01041772]",-4.877263888274177,0.007617828769483903
EMN,4.857431593755457,-3.9224395132626952,"[ 2.22411752e-03 -8.57004026e-05  3.40541918e-04 -2.98820897e-04
  1.06053621e-04 -9.71081133e-04]",-1.174301755935913,"[ 0.0114278   0.00332949  0.00462041 -0.00250148 -0.01480046  0.00242392
  0.00330704  0.00710207  0.00365211  0.00111673  0.0064098  -0.01080628
 -0.0130974   0.00645995  0.00842877  0.00214931 -0.00151747  0.01046451
  0.00364889 -0.00458847]",-4.574255673392724,0.010313973286368698
EMR,4.898415795646483,-3.9350943341174935,"[ 4.21474826e-04  3.98296527e-04 -8.01173322e-05  7.97447426e-04
 -2.50746559e-04  1.73778525e-04]",-1.1265628567460093,"[ 0.0069583  -0.00101751  0.00362426  0.00612956 -0.00756276 -0.005459
 -0.00256034  0.01192563  0.00579814 -0.01246274 -0.00233517  0.00664901
 -0.00177145 -0.00615687  0.00103259  0.01044279  0.00141703 -0.00390294
  0.01676898 -0.00529654]",-4.914987437718488,0.0073358100463456945
EOG,4.835591595772222,-3.8919537308792487,"[-1.65118823e-03  8.34174465e-04 -6.20381920e-04  1.88321006e-04
 -9.12199303e-05  2.68742354e-04]",-1.4266880295041366,"[ 0.00037831 -0.00781146  0.00180202  0.01886059  0.00661903 -0.01360446
 -0.01609504  0.00324259 -0.00097122 -0.0007843   0.00623466  0.00751368
 -0.00372234 -0.00564743  0.00877842  0.00328046 -0.00570267 -0.00438979
 -0.00256771 -0.00657496]",-4.876448034824853,0.007624046337329054
EQIX,4.884587788334007,-3.928373950842738,"[ 3.47108365e-03  1.08448223e-03 -6.13744063e-05  1.72247576e-03
 -3.78603390e-04 -1.63566129e-04]",-1.0466436273027284,"[ 9.37012362e-03  1.67128040e-03  4.75910166e-03  6.11518676e-04
 -1.41114747e-02 -2.60587949e-04  6.88062657e-03  1.15397434e-02
  3.05882392e-03 -1.30986464e-02 -2.68541791e-03  3.21756115e-03
 -1.73843384e-03  4.98627369e-03  6.98906956e-03  9.68871542e-07
 -2.50124637e-03  6.47887626e-04 -5.44486330e-03 -4.76690819e-03]",-4.582882048166942,0.010225383740063343
EQR,4.851125191731388,-3.8769357834415055,[ 0.00148561 -0.00108057  0.00085207  0.00046118 -0.00016895 -0.00017498],-1.3635962260528922,"[ 0.00287348 -0.00771893 -0.00416665  0.01647773  0.00995067 -0.00492158
 -0.01010514 -0.0024754  -0.00270434 -0.00704877 -0.00289545  0.01292267
  0.00455352  0.00120199  0.00992684  0.00107798 -0.00459777 -0.00968721
  0.00404793 -0.01428244]",-4.477408745321395,0.011362818997088322
ES,4.802518458960338,-3.817904500806269,[ 0.00033678 -0.00186884  0.00057573  0.00050228 -0.00046827 -0.00020325],-1.5001116074321919,"[ 0.00215787 -0.00811402 -0.00269566  0.01741896  0.00871079 -0.00740098
 -0.0098696   0.00025315 -0.00281233 -0.00920636 -0.00207925  0.01494236
  0.00400311 -0.00174595  0.01014882  0.00214829 -0.00525088 -0.00923428
  0.0041234  -0.01811625]",-4.883851894707375,0.007567807415961
ESS,4.846875457168447,-3.856313570902686,[ 0.00119262 -0.00106818  0.00069117  0.00073176 -0.00042045 -0.00017428],-1.2363401100925666,"[ 0.00312316 -0.00687776 -0.00327735  0.01545579  0.00828721 -0.00509317
 -0.00997973 -0.00102003 -0.00091224 -0.00706053 -0.00374899  0.01079419
  0.00424642  0.00318231  0.00964007  0.00045908 -0.00362685 -0.00904567
  0.00049703 -0.01290624]",-4.578945659159288,0.010265714154239124
ETN,4.914275032642264,-3.9407042154146605,[ 0.00015212  0.00159807 -0.00048956  0.00038642 -0.00031217 -0.00022547],-1.063567535923777,"[ 0.007906    0.00032827  0.00461131  0.00393351 -0.01025185 -0.00439816
 -0.00143464  0.01268843  0.00717968 -0.01074676 -0.0023425   0.00287206
 -0.00174789 -0.00363799 -0.00285084  0.00753042  0.0019989   0.00088524
  0.01248468  0.01031943]",-5.329049987295445,0.004848674126939806
ETR,4.824204322323896,-3.8255340800634956,"[ 2.85023866e-04 -1.39199008e-03  7.04393439e-04  2.53522006e-04
  7.98292377e-05  3.90121586e-04]",-1.4878451652777596,"[ 0.00291987 -0.00778286 -0.00347487  0.01667259  0.00902778 -0.00644311
 -0.01043214  0.0002344  -0.00099011 -0.00974392 -0.00448589  0.01437299
  0.00562364  0.00032996  0.00975336  0.00172813 -0.00395731 -0.01100621
  0.0004219  -0.01997454]",-4.876117602512451,0.00762656598485371
EVRG,4.83699512634334,-3.869371635755176,"[ 9.22505583e-05 -2.24996881e-03  5.37338804e-04  4.19607250e-04
 -2.93788072e-04 -1.30083723e-04]",-1.561822713666517,"[ 0.00225858 -0.00896118 -0.00461242  0.01837923  0.01217931 -0.00645473
 -0.01268082 -0.00340832 -0.0036169  -0.00547467 -0.0012369   0.01403872
  0.00434891 -0.00100031  0.01034234  0.00134893 -0.00512184 -0.01097196
  0.00020982 -0.01743118]",-4.496598508837473,0.011146848031055237
EW,4.8659497111569845,-3.913249678527335,"[ 1.84344909e-03 -5.81616794e-04  3.49660995e-04  4.28684078e-04
 -6.45351069e-05 -4.81873119e-04]",-1.1521125125228844,"[ 0.00980615 -0.0017507  -0.00577561  0.00463687  0.00394165  0.0075632
 -0.00435369 -0.01111131 -0.0066564   0.00849533  0.00886505  0.00069803
 -0.00496085 -0.00400356  0.00026812  0.00441924 -0.00010397  0.00722948
  0.01987942 -0.00989614]",-4.446536165533957,0.01171908973473888
EXC,4.876276566005789,-3.8833963650597534,[ 0.00117161 -0.00070737  0.00011765  0.00055005 -0.00035335 -0.00045368],-1.0897501874101665,"[ 5.10481687e-03 -3.77281409e-03  7.78515568e-06  1.05375538e-02
  2.02796322e-04 -4.63769517e-03 -4.84052953e-03  5.29258760e-03
  1.27903905e-03 -1.13893232e-02 -3.13802019e-03  1.12053629e-02
  1.65552649e-03 -3.62092599e-03  6.62160218e-03  7.31787236e-03
 -2.68224561e-03 -1.14581786e-02  1.18465530e-02 -4.13902403e-03]",-4.668342831794533,0.009387813830284543
EXPD,4.873233314284745,-3.886486224822844,[ 0.00039521  0.00089349 -0.00036582  0.0004356  -0.00032593 -0.0003329 ],-0.7640251116837701,"[ 0.0074976  -0.00071296  0.0016464   0.0053404  -0.00474759 -0.00144601
 -0.00280684  0.00407514  0.00085344 -0.00383018  0.00270327  0.00351216
 -0.00285483 -0.00372889  0.00204281  0.00485363 -0.00374928 -0.001849
  0.01107617  0.01468836]",-4.849479873188682,0.007832450357374784
EXPE,4.901172152102887,-3.953484658030458,[ 0.00257857 -0.00170135  0.00053019 -0.0013319   0.00027155 -0.00197193],-1.1259771811798487,"[ 1.03450687e-02  9.63405557e-04  5.65623620e-04  1.80369863e-05
 -1.07353856e-02  6.48415500e-03  1.27890855e-02  3.11874928e-03
 -5.21793966e-03 -1.19255038e-02 -2.86830345e-04  6.81274326e-03
 -1.94650882e-03  5.62017706e-03  1.13950181e-02 -8.68219855e-04
 -4.51752007e-03  1.51393844e-03  4.75668327e-03 -1.75487717e-02]",-4.340489014663968,0.013030154708472285
EXR,4.861474311552707,-3.8956928470261176,[ 0.00143566 -0.00107677  0.00043849  0.00062223 -0.00024815 -0.0004142 ],-0.9157682317816078,"[ 0.00640352 -0.00218361  0.00084719  0.00766284 -0.00320507 -0.00295307
 -0.00211014  0.00668497  0.00278213 -0.01217784 -0.00498601  0.00907451
  0.00347224  0.0003071   0.00298287  0.0022095  -0.0030752  -0.00094993
  0.01585767 -0.00612242]",-4.318861606150726,0.013315032669264915
F,4.910972568154283,-3.9270372816446417,[-0.00035808  0.00011197 -0.00046411  0.00017046 -0.00021961 -0.00028798],-1.3879597198606723,"[ 0.00099114 -0.0065825   0.0026284   0.0165424   0.00285027 -0.01061486
 -0.00796018  0.00263606 -0.00598919 -0.00333028  0.00719295  0.00964996
 -0.00281718 -0.00141605  0.01241943 -0.0045373  -0.01142722  0.0031599
 -0.00697222 -0.01068992]",-5.048051944801191,0.006421831350948989
FANG,4.87684946278925,-3.9184267672036777,"[-4.59966726e-03 -4.11055129e-04 -8.35369221e-04 -8.99570990e-04
 -1.23902270e-05  5.11393524e-05]",-1.275566537596272,"[ 0.00273787 -0.00512785  0.0026679   0.01390792  0.00077568 -0.01012749
 -0.00944888  0.00617761 -0.0003518  -0.00514449  0.00573221  0.00837463
 -0.00552936 -0.01098355  0.00489734  0.01081767 -0.00158266 -0.0048674
  0.01362467 -0.00515794]",-4.327180989433577,0.013204719314855087
FAST,4.868312596890807,-3.878365485258932,"[ 1.10405134e-04  2.10017092e-03 -5.64999058e-04  3.94157345e-04
 -2.87779692e-05  9.08715991e-05]",-0.9939506473396303,"[ 0.0058068  -0.00267859  0.0010017   0.00820539 -0.00330958 -0.00221505
  0.00023704  0.00447685 -0.00069785 -0.00897312 -0.00070424  0.00453643
 -0.00431308  0.00680475  0.01766581  0.00190884 -0.00566969 -0.00661969
  0.00236244 -0.01673656]",-4.892487513160378,0.007502736088553564
FCX,4.85729203875557,-3.9705041147276883,"[-8.57286119e-04  2.12273672e-03 -1.02247946e-03  9.95109006e-06
 -7.83299129e-04 -1.56479331e-03]",-1.6121142643767705,"[ 0.00247776 -0.00488909  0.00655953  0.01391384 -0.00447923 -0.01592986
 -0.01217943  0.0167444   0.01096647 -0.00941002 -0.00186453 -0.00177262
 -0.00841239  0.00558986  0.01717605  0.00589357 -0.00536702 -0.00828618
  0.00314026 -0.00176302]",-4.078360015442744,0.016935216384444056
FDX,4.889856380339585,-3.9270659061744517,[ 0.00091369 -0.00048554  0.0003992  -0.0004436   0.00075187  0.00031766],-1.0116868315718646,"[ 0.01064648  0.00172036  0.00139789  0.00040718 -0.00841083  0.0023627
 -0.00025084  0.00442085  0.0024526  -0.003684    0.00162626  0.00293843
 -0.00053205 -0.00690754 -0.00756172  0.00703446  0.00261325 -0.00030074
  0.0097992   0.01784213]",-4.875728932092738,0.007629530781583088
FE,4.826229678243925,-3.8369365669830953,"[ 1.34278785e-03 -1.87061348e-03  4.95231153e-04  5.97836687e-04
 -1.35790688e-04 -8.08677822e-05]",-1.4085357518297628,"[ 0.00220413 -0.00685225 -0.00011536  0.01612759  0.00507769 -0.00907508
 -0.0092282   0.00375867 -0.00136704 -0.00986531 -0.0015169   0.01397248
  0.00341412 -0.00198678  0.00963456  0.00089802 -0.00613182 -0.00810712
 -0.00194974 -0.01572276]",-4.720326679327842,0.008912266619563135
FFIV,4.8864830318271,-3.9030828317702704,[ 0.00161437  0.00279887 -0.00047187  0.0006979   0.00018304  0.00026216],-1.268463407138945,"[ 0.00772422 -0.00128732  0.00196234  0.00511913 -0.00776329 -0.00173133
  0.00313345  0.00938047  0.0024678  -0.01410638 -0.00281542  0.00543543
 -0.00562174  0.00247253  0.01654518  0.00948714 -0.00250762 -0.01187252
  0.01352424 -0.01761976]",-5.017435537696129,0.0066214855048976696
FIS,4.8111731745540185,-3.838892630292945,"[-3.29691080e-04  8.28823491e-05 -4.79880547e-04  3.13457886e-04
 -1.95710068e-04 -1.49388857e-04]",-1.399012078719465,"[ 0.00316795 -0.00793078 -0.00529486  0.01604178  0.01009128 -0.00244952
 -0.00618672 -0.00457958 -0.00585018 -0.00844576 -0.00312278  0.01473357
  0.00509672  0.00338262  0.01337048 -0.00070324 -0.00736941 -0.01122066
  0.00675005 -0.01114408]",-4.822811604879908,0.008044138375621209
FITB,4.903372429270234,-3.948517803558995,[-0.00078518  0.00278374 -0.0012485  -0.00095583  0.00070412 -0.00018302],-0.9060402548666013,"[ 0.01290478  0.00308847 -0.00037182 -0.00358147 -0.01104394  0.00898944
  0.00807757  0.00187685  0.0005475  -0.00516596 -0.00065015 -0.00219398
 -0.00470016  0.00770084  0.00930925  0.00293566 -0.00091239 -0.00349599
  0.00421859 -0.00283172]",-4.982865820254104,0.006854390930927392
