,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.161223536958402,-4.1897085033867025,"[-1.41450900e-03 -5.35044685e-05 -1.84829013e-04  1.69826005e-05
  6.63944070e-05  4.95084154e-04]",-0.8070352386683286,"[ 8.98113084e-03 -8.05366029e-03 -7.82210468e-03  8.09259835e-03
  5.83714634e-05  1.22157165e-02  6.23223481e-03 -3.19593823e-03
  1.16656454e-03 -3.98266469e-03 -1.72100636e-04  2.22652605e-03
 -1.71526441e-03 -8.67172606e-04 -7.16188706e-03  1.28848902e-03
  2.84739141e-03  4.86692202e-03 -1.07807222e-02 -2.46768195e-03]",-4.90024576538474,0.007444753183441625
CTLT,5.165692230182902,-4.211766970743811,[ 0.00028754  0.0051602  -0.00120212  0.00046038  0.0001795   0.00086048],-1.1804362612198058,"[ 0.00747493 -0.00220223  0.00107272  0.01391366  0.01115821  0.00503057
  0.0026942  -0.02018312 -0.00406238 -0.00368947  0.00038807  0.00463844
 -0.00268615 -0.0031701  -0.00847127  0.00334748  0.00581252  0.00258462
 -0.01068894 -0.00830315]",-4.637348629117306,0.009683337741526785
CTSH,5.112991661701506,-4.154361108313556,[ 0.00141477  0.00168225 -0.00012314  0.00048386 -0.00023669 -0.00015459],-1.200899601501352,"[ 0.00738409 -0.00349161 -0.00269239  0.01347489  0.00811582  0.01138735
  0.01006502 -0.0101598   0.0017206  -0.00638284  0.00104928 -0.00067026
 -0.00033176 -0.00676652 -0.01140264 -0.00662567 -0.00239131  0.0045466
 -0.01320764 -0.0057064 ]",-4.60881048570117,0.009963663181451572
CVS,5.126225358631313,-4.136132398162997,"[-1.31708979e-03 -6.93992186e-04 -2.85539975e-04 -4.63805913e-04
  4.88935179e-05  2.34793924e-04]",-0.6729496328154351,"[ 0.0085899  -0.00695973 -0.0066611   0.00881781  0.00035789  0.01212931
  0.0070231  -0.00114614  0.00302144 -0.00422216  0.00056117  0.00050451
  0.00057038 -0.00131756 -0.00494692 -0.00585215 -0.00216446  0.00026559
 -0.00655029 -0.0027175 ]",-5.106066405293134,0.006059873187390014
CVX,5.205839765560211,-4.2414915593002585,"[-2.01570974e-03  7.25424492e-04 -4.66755156e-04  1.10260830e-04
 -2.34492312e-05  1.79245227e-04]",0.9147819682393089,"[ 0.00889002 -0.00498193 -0.0009282   0.00789395  0.00146645  0.00310169
 -0.00135215 -0.0100558  -0.00291132 -0.00437247 -0.00875239  0.00468218
 -0.00567876  0.01276222  0.00012379  0.00824787  0.00166966  0.00817654
  0.00595255  0.00894782]",-4.77003601771754,0.008480074721516665
D,5.089307398594323,-4.140273417676523,[-0.00111865  0.00042724 -0.00045555  0.00038343 -0.00019529  0.00043078],1.4123104622280729,"[ 0.00517547  0.00388603  0.00926739  0.01596659  0.00975316  0.00039456
  0.00326214 -0.00609447  0.00768046 -0.00576158 -0.00158151 -0.01263881
 -0.00571301 -0.0002747  -0.0005024  -0.01243319 -0.00913992 -0.00926099
  0.01217865 -0.01105425]",-4.739483358522442,0.008743162099004085
DAL,5.101522291655422,-4.128434947216148,[ 0.0001682  -0.00077982 -0.00041994 -0.00065953 -0.00040534 -0.0001642 ],-1.705703063744191,"[ 0.01313938 -0.01213029 -0.01010086 -0.00010599 -0.00907863  0.00706043
 -0.00523402 -0.00169418 -0.00443625  0.00129534 -0.00146801  0.01083643
 -0.00499989  0.00456945 -0.0094426   0.01718802  0.00959008  0.01387671
 -0.03226088  0.00636189]",-4.057070377276755,0.017299626327524163
DD,5.196030837794669,-4.250668800713447,"[ 2.13897440e-03 -1.14497697e-04  7.89856501e-04 -7.65928142e-05
  1.05303343e-04 -2.27789359e-04]",1.2736733772935942,"[ 0.01064348 -0.0095376  -0.00572457  0.00221318 -0.0060689   0.00369143
 -0.004136   -0.00635982 -0.00597641 -0.00370505 -0.01107667  0.0125123
 -0.00019062  0.01367027 -0.00605868  0.00256151 -0.00153642  0.01661304
 -0.00796718 -0.00959232]",-4.842230650120063,0.007889435837864582
DE,5.17603893137301,-4.188178638335812,"[-7.30810222e-04  7.25441508e-04 -1.27803554e-04  4.96749377e-04
 -1.16053472e-04 -5.35184099e-05]",-0.8925477408526571,"[ 0.00827675 -0.00162867  0.00123225  0.00913351 -0.00180863  0.00561258
  0.0026197   0.00916804  0.01015375 -0.00244706  0.00159523 -0.0086772
 -0.00103686  0.00102975  0.00096563 -0.01108316 -0.00607563 -0.00399715
  0.00912625 -0.00441476]",-5.206366756271183,0.005481553371314857
DFS,5.127181199293811,-4.160596133401064,[ 0.00241153 -0.00052913  0.00157525 -0.00011103  0.00041408 -0.00014458],-1.0180769603544741,"[ 0.00804276 -0.00414308 -0.00355618  0.01041595  0.00087862  0.01118066
  0.00730349  0.00445636  0.00825113 -0.00286553  0.0055843  -0.00673222
 -0.00103066 -0.00769194 -0.00668885 -0.0076334   0.00014712 -0.00180261
 -0.00444298 -0.01101757]",-4.664436974901388,0.009424552989888167
DG,5.127616781837571,-4.166217694538256,"[ 1.48925756e-03 -5.58061650e-04  5.10176190e-04  1.66578147e-04
 -1.38735315e-04 -1.74101921e-05]",1.08908983661012,"[ 0.01003844 -0.00611912 -0.00252402  0.00286866 -0.01057095  0.00303509
 -0.00631079  0.01437887  0.00721338  0.00290236  0.00234668 -0.00043594
  0.00239025  0.00696326  0.00695341 -0.00740787 -0.00154285 -0.00568719
  0.01711692 -0.00204822]",-4.647548701088979,0.009585069025624886
DGX,5.208629548716812,-4.24863953495524,"[4.82348598e-05 3.76326068e-04 2.73758065e-04 9.65401712e-05
 1.79371043e-04 3.32311557e-04]",1.4211569103102952,"[ 7.52798305e-03 -2.37510442e-04  4.42612147e-03  8.66867897e-03
 -3.69073275e-03  9.65619358e-04 -2.77768869e-03  1.32339696e-02
  1.23460894e-02  5.16962032e-05  1.85489784e-03 -1.18499390e-02
 -2.94543203e-03  5.41163969e-03  8.79451986e-03 -1.03469830e-02
 -5.85965501e-03 -1.12432468e-02  2.48374993e-02 -6.31099822e-04]",-4.910473831269597,0.0073689958433522315
DHI,5.167746893483383,-4.226813876262504,[-0.00077243 -0.00037867 -0.00015916 -0.00054839 -0.0001299  -0.00062578],-1.2190162163575942,"[ 0.00734422 -0.00242391 -0.00074859  0.01364113  0.00817185  0.00847055
  0.00502743 -0.01018156  0.0008307  -0.00148306  0.00822866  0.00407305
  0.0070514  -0.01228608 -0.01118085 -0.01446861 -0.00229885  0.00207966
 -0.00297796 -0.01055114]",-4.613514709665484,0.009916901952222994
DHR,5.103097318498661,-4.114523575100363,"[-4.22509256e-04 -1.62667064e-04  3.14876566e-04  8.48145815e-06
  2.24047812e-04  4.84581359e-04]",-1.0425532657684735,"[ 0.00996513 -0.0096735  -0.00956129  0.0056423  -0.00348309  0.01225195
  0.00408355 -0.000476    0.00019052 -0.00215026  0.00136139  0.00647628
  0.00197725 -0.00227824 -0.01034625 -0.00077672  0.00277476  0.01035767
 -0.01620457 -0.00603462]",-5.021603584517602,0.006593944279715504
DIS,5.14220112119217,-4.190122239763255,[ 0.00186437  0.00074283  0.00036299  0.00045861 -0.00024599 -0.00035411],1.3886698877000068,"[ 0.01147439 -0.01167853 -0.00753524 -0.00104966 -0.01170065  0.00171473
 -0.01177793  0.00043766 -0.00514384  0.00328341 -0.00394485  0.01383782
 -0.00092531  0.01168842 -0.00323668  0.00949475  0.00230719  0.01475277
 -0.00382953  0.00979089]",-4.5903432801300745,0.010149373696971027
DLR,5.134755435324407,-4.2061618160463885,[-0.00048161 -0.00131218  0.00016573  0.00064178 -0.00033027  0.00063509],1.700965880224338,"[ 4.33106623e-03  5.93877509e-03  1.23155166e-02  1.66546146e-02
  9.14096648e-03 -2.18676230e-03  1.06816627e-03 -1.68347849e-03
  1.07308042e-02 -4.33804755e-03  7.66113027e-05 -1.63036127e-02
 -6.03343857e-03 -4.28891633e-04  1.46368769e-03 -1.49050923e-02
 -1.12222902e-02 -1.06716238e-02  1.70741250e-02 -1.01186306e-02]",-4.665528986893297,0.00941426688230342
DLTR,5.079580935045235,-4.125016390914832,"[ 4.96898587e-04  4.78717939e-04  1.15401215e-04  1.32457962e-04
 -1.00848002e-04 -6.36754474e-05]",-1.148823658112241,"[ 0.00652931 -0.00079071  0.00119942  0.01583344  0.01178788  0.00838429
  0.00837344 -0.01410902  0.00127096 -0.00578544  0.00127668 -0.00118382
 -0.00068233 -0.00468925 -0.00595549 -0.00557528  0.00113815 -0.00245959
 -0.005094   -0.01023137]",-4.5484328536417085,0.010583777722752043
DOV,5.151556212416846,-4.1894556515909915,"[1.54448360e-05 1.58680400e-03 5.10146567e-04 5.71435470e-04
 5.01541626e-04 1.10922402e-03]",0.8741894839892921,"[ 0.00806079 -0.0048634  -0.00164254  0.01036661  0.00554882  0.00483338
 -0.00031327 -0.01564675 -0.00552099 -0.00247878 -0.0023917   0.01064068
  0.00187226  0.00435283 -0.00361177  0.00147047  0.00370842  0.00619259
  0.00065814  0.00131568]",-4.7740525825793165,0.008446082263520584
DPZ,5.105576295813568,-4.175331299679628,[ 0.00240908 -0.00140009  0.00131866  0.00022352  0.00026815  0.00141849],1.0303901002654259,"[ 0.0082059  -0.00554065 -0.00339811  0.00906353  0.00147407  0.00723806
  0.00114163 -0.00606871 -0.00123386 -0.00121115  0.00229432  0.00944489
  0.00849802 -0.00147386 -0.00567079 -0.0111403   0.00156795  0.0067006
  0.01202577 -0.01768131]",-4.266164604577909,0.014035511789857057
DRI,5.13262203958821,-4.187621185956863,[ 0.00025384 -0.00170709  0.00039381 -0.0011528   0.00017029 -0.00021102],1.125768730492101,"[ 0.00948879 -0.00570866 -0.00277074  0.00422578 -0.00925372  0.00474415
 -0.0037407   0.01540809  0.0095053   0.00221062  0.00392535 -0.0052958
 -0.00105043  0.0034052   0.00500929 -0.00501548  0.00123733 -0.00702315
  0.01558925 -0.00889651]",-4.400099787442778,0.012276114839839381
DTE,5.036403138395678,-4.102238556002577,[-0.00173699  0.00017546 -0.00051051  0.00061796 -0.00022579  0.00077485],1.6672943084454672,"[ 0.00411777  0.00487829  0.01002978  0.01746368  0.01064735  0.00096627
  0.00465328 -0.00405004  0.0099093  -0.00592917 -0.00016242 -0.01536305
 -0.0053171  -0.00160562  0.00104683 -0.01475802 -0.00869389 -0.0131538
  0.01369276 -0.01390324]",-4.754067730468185,0.008616573919327183
DUK,5.061253357792554,-4.137042950340435,[-0.00196171  0.00026827 -0.00084659  0.00033798 -0.00028327  0.00050315],1.5849971209051354,"[ 3.90063451e-03  5.08741291e-03  1.00152039e-02  1.87228589e-02
  1.31601536e-02  1.57542147e-03  5.69924435e-03 -8.39503429e-03
  8.01496705e-03 -6.55169343e-03 -5.44413652e-04 -1.33251476e-02
 -5.01593990e-03 -1.97386434e-03 -3.08565290e-05 -1.32328617e-02
 -7.74109042e-03 -1.17429091e-02  1.04707708e-02 -1.06332811e-02]",-4.9943142661135305,0.006776366290095661
DVA,5.20189437887766,-4.257834957690012,"[-2.72924020e-05 -2.63352110e-04 -1.61864489e-04  5.41271678e-05
 -2.08172216e-04 -1.05315288e-05]",1.1173131589011158,"[ 0.01107559 -0.0103037  -0.00837936  0.00049873 -0.01276015  0.00747848
 -0.00301208  0.01263493  0.00458395  0.00065919  0.00027086  0.00166505
 -0.00028577  0.00236892 -0.00679626 -0.00404262 -0.00590895  0.01020029
 -0.0037519   0.00281119]",-5.061791184866154,0.006334203616033759
DVN,5.145783867100226,-4.212542722145961,"[-3.20489541e-04  2.98404843e-03  1.53362577e-04  1.38777456e-03
  9.87036334e-05  6.06854467e-04]",1.3140114771021163,"[ 0.00848986 -0.00968427 -0.00914507  0.00829415  0.00268149  0.01210898
  0.00715423 -0.01375311 -0.00533833 -0.00801534 -0.01018082  0.00807276
 -0.00460401  0.01045609 -0.00356158  0.01026311  0.00541961  0.00835958
 -0.00739489  0.00445886]",-4.622837538834298,0.009824877997763944
DXC,5.12919353079721,-4.189928184700549,[ 0.00261202 -0.00359929  0.00170235  0.0009503  -0.00057982 -0.00024781],-1.0370831484641372,"[ 0.00838123 -0.00648145 -0.00697045  0.00991722  0.00131012  0.01415158
  0.01021997  0.00085367  0.00602184 -0.00541867  0.0013959  -0.00626762
 -0.00627058 -0.00482785 -0.00951639  0.00206636  0.0003445   0.00664045
 -0.00699988  0.00746093]",-4.541372801634272,0.010658764136429631
DXCM,5.142911354509589,-4.229588750020931,"[ 1.34265484e-03 -9.93203376e-05  6.79759282e-04  3.92567874e-05
 -5.76869768e-05 -2.54521847e-04]",1.184479005679007,"[ 0.00837831 -0.00693102 -0.00620601  0.00791486 -0.00162572  0.01118682
  0.00665919  0.00132032  0.00317771 -0.00609121 -0.00702349  0.0014876
  0.00060326  0.01363449  0.00899523 -0.00318377 -0.00195542 -0.00385406
  0.01811792  0.01326142]",-4.365460780445475,0.012708797860345742
EA,5.133552904718013,-4.167960210448718,"[ 1.29041482e-03 -1.80135411e-03  3.50802422e-04  3.85498690e-04
 -5.51847459e-04 -9.38554102e-05]",0.8212491078143651,"[ 0.0086922  -0.00473444 -0.00198254  0.00782081 -0.00122758  0.00587917
  0.00060115 -0.00019907  0.00217526 -0.00208439 -0.00099199  0.00368612
  0.00370198  0.00471674  0.0008389  -0.00688941  0.00330305  0.00034595
  0.01209221 -0.01870172]",-4.524916026123914,0.01083562430760584
EBAY,5.1852902026271535,-4.217738893955764,"[-1.49746538e-05 -7.10974961e-06  4.47496550e-04 -1.15278638e-03
  6.87695179e-04  2.12984231e-04]",-0.9540504480108503,"[ 0.00738859 -0.00105377  0.0016984   0.0123651   0.00500492  0.00658818
  0.00646357 -0.00193703  0.00749001 -0.00630862 -0.00258314 -0.01185745
 -0.00969922  0.00179456 -0.00080653 -0.0005638  -0.00354376 -0.00559818
  0.00046238  0.00167347]",-4.657214163758678,0.009492871183937806
ECL,5.2411411150754885,-4.264583316615926,[ 0.00202264  0.00098651  0.00010192  0.00067492 -0.00031616 -0.0001647 ],-1.0533253102597158,"[ 0.00639958 -0.00044858  0.00131425  0.01581782  0.01073631  0.00860569
  0.00802349 -0.00950763  0.00458471 -0.00418997  0.00538115 -0.00619517
 -0.00336813 -0.00907799 -0.00672985 -0.00367736  0.00258178 -0.00411368
 -0.000743   -0.00506595]",-5.125961707714123,0.005940501582263132
ED,5.1805397704505936,-4.246226745217846,"[-1.93232441e-03 -3.21300833e-05 -5.02557344e-04 -3.16468802e-05
 -4.65170501e-06  5.47448137e-04]",-1.6619705338070578,"[ 0.0140865  -0.01328995 -0.01079787 -0.00350501 -0.01523321  0.0052514
 -0.01027337  0.00638099 -0.00338893  0.00492942  0.00016048  0.01449632
  0.00097825  0.00830731 -0.00374128  0.01065161  0.00638573  0.01375405
 -0.01502854  0.00827108]",-4.900064588689473,0.007446102121414857
EFX,5.177070313102382,-4.221936009590221,[ 0.00237565 -0.0004148   0.00129875  0.00054137  0.00029954  0.0009442 ],-1.0847312809503784,"[ 0.00758973  0.00109267  0.00631843  0.01234333  0.00577347  0.00015035
 -0.00117978 -0.00458396  0.00629534 -0.00199287  0.00191812 -0.01182142
 -0.01149515 -0.00320998 -0.00518631  0.00059241 -0.00622834 -0.00469077
 -0.0086961   0.00689686]",-4.668786170469093,0.00938365277179124
EIX,5.0933638258041904,-4.135360807718978,[-0.00216576  0.00096216 -0.00107337  0.00031345 -0.00027312  0.00072772],-1.2641034510817695,"[ 0.01266053 -0.01146431 -0.00877525 -0.00119869 -0.01247291  0.00530489
 -0.00710417  0.00461799 -0.00269517  0.00169085 -0.00367493  0.01323877
  0.00301187  0.01161282 -0.0012745   0.00332798  0.00095314  0.01289425
 -0.00348376  0.00624285]",-4.471279904860389,0.011432673747558438
EL,5.192890079157332,-4.223519405295374,[ 0.0011928  -0.0006005   0.0006626  -0.00051766  0.00026973  0.0001634 ],-1.561464508234399,"[ 0.00603179  0.00366141  0.00613732  0.01810339  0.01224437  0.00673218
  0.00788344 -0.00456418  0.00939525 -0.00259903  0.00962425 -0.01024654
  0.00129993 -0.00997537  0.00188196 -0.01454929 -0.00098678 -0.01749086
  0.01225038 -0.00368038]",-4.686474236270156,0.009219133408151099
EMN,5.134044699735008,-4.190802845810804,[ 0.00099543  0.00110042  0.00076536  0.00045988  0.0001245  -0.00041889],1.0567270964083333,"[ 8.18714472e-03 -4.19158763e-03 -1.62231816e-05  9.72186171e-03
  4.72858921e-03  2.89885065e-03 -7.97428097e-04 -1.53543183e-02
 -5.42906572e-03 -4.70523265e-03 -8.95718424e-03  9.58138218e-03
  6.76948078e-04  1.40367458e-02  4.22029592e-03 -5.60192046e-04
 -1.98230070e-03  6.58085921e-04  7.63308709e-03  4.43586251e-03]",-4.705548964969406,0.00904494749542409
EMR,5.113385431357715,-4.122201390670894,"[-1.77817856e-03 -3.14010004e-04 -2.10843232e-05  2.47518572e-04
 -9.13647371e-05 -9.77573371e-05]",-0.9345513044101811,"[ 0.01098782 -0.0075234  -0.00379812  0.00228826 -0.00878011  0.00280568
 -0.00732337  0.00590643  0.00209312  0.00288167  0.00261237  0.00311133
 -0.00249101  0.00036691 -0.0083197   0.00305048  0.00047775  0.01020461
 -0.01547318  0.00159642]",-4.842113488449824,0.007890360231495286
EOG,5.116579849635111,-4.16981728361057,[-0.0015043   0.00165038  0.00022467 -0.00060504  0.00064837 -0.00013243],1.088736967652219,"[ 0.0088185  -0.00869031 -0.0077353   0.00769499  0.00108333  0.01123134
  0.0072122  -0.00927586 -0.00232846 -0.00844479 -0.01041829  0.0033627
 -0.00657096  0.00955943 -0.00529058  0.00769869  0.00072     0.01040243
 -0.00594936  0.00508216]",-4.5072072846792794,0.011029218673917526
EQIX,5.205551944944457,-4.290183140560941,[0.00301526 0.00161988 0.00198577 0.00059913 0.00074404 0.00037781],0.9955013176440222,"[ 1.00730302e-02 -1.17015904e-02 -1.16989147e-02  3.70010722e-03
 -6.91231769e-03  1.17907344e-02 -5.52937438e-05  2.68378175e-03
 -7.10790555e-04  1.35505960e-03  2.96747565e-03  1.09702999e-02
  5.30664473e-03  3.12811229e-03 -4.30472476e-04  9.35793749e-04
  6.40896285e-03  4.15092278e-03  4.36510408e-03  5.48865725e-03]",-4.383976843687549,0.012475646142604048
EQR,5.087113296754408,-4.126707942484774,[-0.00098971 -0.0011237  -0.00055233  0.00021248 -0.00048529  0.00048739],-1.0883453724249057,"[ 0.01052275 -0.01066525 -0.00997074  0.00448858 -0.00398944  0.01048989
  0.00044088 -0.00371895 -0.00325195 -0.00049539  0.0001964   0.01178852
  0.00332972  0.0032625  -0.00373098  0.00210664  0.00377976  0.00332567
 -0.01940535  0.00330385]",-4.629245291381953,0.009762123881886133
ES,5.107488725114239,-4.164969207574245,[-0.00171364  0.00099809 -0.00066545  0.00063161 -0.00017351  0.00093119],-1.5958879321673662,"[ 0.01329167 -0.01308431 -0.01145526 -0.0013978  -0.01217192  0.00722766
 -0.00811788  0.00283051 -0.00468369  0.00489803  0.00188934  0.01732968
  0.00370974  0.0071359  -0.00268305  0.01127224  0.00993046  0.01307125
 -0.01346173  0.01324045]",-4.54553172050959,0.010614527253640786
ESS,5.099042266217591,-4.137263213114311,[-0.00052809 -0.00205     0.00026746 -0.00011452 -0.00011314  0.00035217],-1.0831918635894824,"[ 0.01037162 -0.00905073 -0.00689534  0.00521064 -0.00207346  0.00709678
 -0.00182005 -0.00787368 -0.00470939 -0.00088581 -0.00239114  0.01121176
 -0.00015391  0.00602219 -0.0034714   0.00660676  0.00423374  0.0040046
 -0.02238098  0.00434471]",-4.915289068928241,0.007333597670764431
ETN,5.178656800607313,-4.20879911473898,[-0.0007427   0.0006688   0.00061632 -0.00083031  0.00072098 -0.00020111],-1.1326665948783767,"[ 0.0077979  -0.00185277 -0.00025606  0.01098318  0.00052996  0.00820741
  0.00381621  0.00814594  0.01053014  0.00035663  0.009941   -0.00743159
  0.00239117 -0.00889893 -0.00208597 -0.01315875 -0.00182413 -0.00861249
  0.00101674 -0.00761865]",-4.759857837979909,0.008566827188393075
ETR,5.134909103194318,-4.211456996180851,[-0.00205652  0.00067614 -0.00035283  0.0003463   0.00012019  0.00093022],1.8171848106032003,"[ 0.00318515  0.00542362  0.01041416  0.01915827  0.01263202  0.00122518
  0.00481203 -0.00525722  0.01023178 -0.00497135  0.00250089 -0.01583493
 -0.00456009 -0.00388214  0.00240848 -0.01583936 -0.00788811 -0.01716933
  0.01807748 -0.01278   ]",-4.672276351076137,0.009350959215260048
EVRG,5.122302254261416,-4.188085461264634,[-0.0007319   0.00042505 -0.00073497  0.0005818  -0.00042205  0.00068671],1.5414451415278116,"[ 0.00429844  0.00476074  0.00987868  0.01783477  0.01175477  0.00087622
  0.00386516 -0.00649784  0.00867936 -0.00481927  0.00177883 -0.01420479
 -0.00618497 -0.00393831 -0.00088687 -0.01077663 -0.00555987 -0.01155273
  0.01048258 -0.01124798]",-4.613669206056901,0.009915369945005179
EW,5.15149561418593,-4.222739988854452,"[ 5.81491930e-04  8.05776102e-04 -1.23614187e-04  3.76926722e-04
 -3.52370109e-04  3.72871465e-05]",-1.5526101361135356,"[ 0.00909264 -0.00694297 -0.00617815  0.01058992  0.00662238  0.01091913
  0.0054443  -0.01707434 -0.00591749 -0.00345526  0.0015188   0.01158092
  0.00276216 -0.00507436 -0.01255262  0.00232683  0.00806558  0.00821915
 -0.02461434 -0.01037044]",-4.30215267543165,0.013539381724455046
EXC,5.012690520158598,-4.0622504709241385,[-0.00211786  0.00175169 -0.00056657  0.00030527  0.00021841  0.00100928],1.280330897077138,"[ 0.00509532  0.00230296  0.00628336  0.01681809  0.01139844  0.00358744
  0.00511469 -0.00903133  0.00613044 -0.00488979  0.00212261 -0.01025273
 -0.004949   -0.00529886 -0.00333673 -0.00939585 -0.00439465 -0.00986403
  0.00385264 -0.01135538]",-4.524127461852716,0.010844172263654354
EXPD,5.230196458954545,-4.267387875456815,"[-4.34150478e-04  5.37526524e-04  9.55541957e-05 -3.11519803e-04
  2.93062051e-04  2.72741411e-04]",-0.9403884588004725,"[ 7.69790082e-03 -5.07081191e-03 -4.62575116e-03  1.20555854e-02
  6.27965403e-03  1.21739341e-02  1.01529095e-02 -9.54440770e-03
  8.42963422e-04 -7.47556655e-03 -3.55791352e-03  2.62939956e-05
 -3.36108550e-03  1.76910619e-03 -4.38492916e-03  1.76304014e-03
  2.48018565e-03  1.71060061e-03 -9.16505030e-03  2.38823388e-03]",-4.652557822891329,0.00953717629778606
EXPE,5.185899377151101,-4.247643946658932,[0.00097324 0.0015035  0.00125788 0.0005962  0.0005266  0.00134628],1.2341709553845588,"[ 0.00923296 -0.00854412 -0.00798015  0.00476516 -0.00814088  0.01036582
  0.00051008  0.01193604  0.00601643  0.00140796  0.00399075  0.00347624
  0.00665904  0.00536539  0.00908746 -0.00703511  0.00645246 -0.01010321
  0.01595322 -0.00940859]",-3.8234045920317543,0.021853272619238383
EXR,5.107304101731394,-4.138379688813009,[ 0.00045408 -0.00157974  0.00041487  0.00013783 -0.0001592   0.00049167],0.7121753240886255,"[ 0.00826136 -0.00260625  0.00082082  0.00885414 -0.00094421  0.00426065
  0.00012626  0.00471537  0.00785366 -0.00121849  0.00280616 -0.00840366
 -0.00538112 -0.00222073 -0.00371805 -0.0034386  -0.00060911 -0.00112762
  0.0065682  -0.01011489]",-4.57580027580921,0.010298054595496087
F,3.3148990895568473,-2.3637176187416875,[-0.02156623  0.00803519  0.00617747 -0.0093517   0.00399321  0.00708771],-0.003924594104156477,"[ 8.87702992e-03 -5.22128317e-03 -2.64130672e-03  7.93456745e-03
 -6.69210199e-04  6.29753918e-03  5.91071252e-04 -1.37575144e-03
  2.20026953e-03 -1.72717383e-03 -2.14634805e-05  1.12408108e-03
 -1.46871822e-03  2.30626901e-03 -2.57985575e-03 -5.00532895e-04
  1.10404131e-03  3.09360159e-03  2.95044744e-03 -2.71218489e-05]",-3.4574493509905326,0.031510030634743384
FANG,5.174588259098515,-4.262538576809755,[0.00252829 0.0026967  0.00103527 0.00154552 0.00016286 0.0005465 ],1.3031660986250717,"[ 0.00887047 -0.01017029 -0.0113564   0.00590402 -0.00574415  0.01559059
  0.00858721  0.00792425  0.00527233 -0.00513916 -0.00428983  0.00085907
  0.00126737  0.01141625  0.00972729 -0.00141787  0.00568108 -0.00743211
  0.01675454 -0.00333548]",-4.552627734402092,0.01053947302863438
FAST,5.085312094365763,-4.134520709257275,"[-2.68769924e-03 -2.47623561e-04 -1.93534911e-05 -1.59963577e-03
  9.02985597e-04  4.70085846e-04]",1.5784120056490103,"[ 0.00358777  0.00319462  0.00635347  0.01916143  0.012783    0.00478599
  0.00458483 -0.00633151  0.00787654 -0.00119673  0.00909982 -0.00845978
  0.00057561 -0.00737671  0.00365162 -0.01078781  0.00224227 -0.01531759
  0.02343525 -0.00513296]",-4.596642420431705,0.010085642305302912
FCX,5.1697598714438655,-4.3129935467530345,[-0.00031165  0.00389626  0.00109552  0.00053433  0.0008703   0.00053572],1.510464794663768,"[ 0.00818627 -0.00905519 -0.00759845  0.00822343  0.00236524  0.00913713
  0.0016535  -0.01520825 -0.00872932 -0.00329184 -0.00487126  0.01978787
  0.00994697  0.00890483 -0.00035918 -0.00290131  0.00882677  0.00663802
  0.00868007 -0.01928264]",-3.8843020760364966,0.020562174589087188
FDX,5.154015447755078,-4.177474825435295,[-0.00021188 -0.00080483  0.00082085 -0.00093403  0.0006879   0.00047974],-0.9473798219008971,"[ 0.0102296  -0.00800673 -0.00685506  0.00418881 -0.00739417  0.00978647
  0.00268901  0.0095157   0.00627771 -0.00211057  0.00084017 -0.00212293
 -0.00015197 -0.00068356 -0.00636694 -0.00763643 -0.00355272  0.00465824
 -0.00110162 -0.01288051]",-4.541809939020381,0.010654105810374292
FE,5.166241325681834,-4.254637366083903,[-0.00055859 -0.00151749  0.0006969   0.00012816  0.00025623  0.001296  ],1.4295990625512418,"[ 0.00433165  0.0031532   0.00702087  0.01863083  0.01401802  0.00398836
  0.00662325 -0.01152021  0.00631407 -0.00579396  0.00196289 -0.01242072
 -0.0079767  -0.00640031 -0.0051328  -0.00572432 -0.00461463 -0.00696903
  0.0037947  -0.00114341]",-4.537438258187611,0.010700784117524776
FFIV,5.1340846716944935,-4.185852422380032,"[ 1.66651619e-03  1.01117193e-03  1.21516029e-06 -1.04521331e-04
  3.98005715e-05  1.36996718e-05]",1.05975827406439,"[ 0.00757751 -0.00246817  0.00098281  0.01060145  0.00313804  0.00420234
  0.00048565 -0.00590329  0.00028004 -0.00235442 -0.0010696   0.00689695
  0.00828409  0.00541764  0.00328697 -0.01368187 -0.00057948 -0.00245896
  0.01869469 -0.01674566]",-4.855289173169246,0.007787081212744386
FIS,5.055329016845441,-4.079831748269762,"[-1.16462720e-03  7.76612885e-05 -4.49389928e-04 -4.21104490e-06
 -7.13303930e-05  4.86946569e-04]",-1.0155222455497916,"[ 0.00912152 -0.00899001 -0.0093249   0.00825462  0.00106847  0.01359821
  0.00713908 -0.00629873 -0.00093263 -0.00418483 -0.00014741  0.0058085
  0.00097687 -0.00091458 -0.00725624 -0.00179067 -0.00247243  0.00447357
 -0.01426909  0.01031897]",-4.724112441749137,0.008878590680279236
FITB,5.1485336681808525,-4.188198072436523,[ 0.00076465  0.00045823  0.00052937 -0.00052989  0.00037584 -0.00034848],-1.3893592981081249,"[ 0.0067662   0.00360754  0.00744331  0.01469379  0.00613608  0.00308168
  0.00302259  0.00378799  0.01187573 -0.0014207   0.00635773 -0.01308916
 -0.0019916  -0.00292228  0.00567122 -0.01135773 -0.00255967 -0.01586343
  0.01295701 -0.00272703]",-5.024703976431935,0.006573532127374012
