,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,4.796206584035553,-3.8123405239746306,"[ 1.10775122e-03  3.61152382e-04  1.25829133e-04  2.12907533e-04
 -6.97732134e-05 -1.10303807e-04]",-1.2708320968513855,"[ 0.00189229 -0.00413476  0.00877955  0.01408743 -0.00895512 -0.00935475
  0.0034621   0.00413972  0.00217474  0.0005733   0.00275819 -0.00345358
 -0.00121687  0.00306218 -0.00682082  0.00683338  0.00991935 -0.00195946
  0.01939939  0.00479716]",-4.839534898175795,0.007910732492215338
CSX,4.778681719779384,-3.830694537850398,[ 0.0017123  -0.00231828  0.00099232 -0.00013545 -0.00025909 -0.000655  ],-1.962728743536603,"[-0.00176238 -0.00660974  0.01377079  0.01817277 -0.01405445 -0.01184585
  0.00685537  0.00173531 -0.00122963  0.00718457  0.00699603 -0.01434226
 -0.00401298  0.00871256 -0.00982877  0.00710674  0.02065824 -0.00339608
  0.02167347  0.00882292]",-4.7231961497598975,0.008886729790126424
CTAS,4.802858299934007,-3.8158903761322542,"[-3.30226479e-04  4.60712664e-04  2.35530610e-04  5.35856753e-04
 -6.81834640e-05  6.65305242e-04]",-1.2211680742257232,"[ 0.00461577 -0.0025971   0.0055473   0.00783817 -0.00775608  0.00149764
  0.00776619 -0.0031736  -0.00298291  0.00374548  0.0024442  -0.00278704
  0.00455832  0.00244722 -0.01360787  0.00200509  0.01148237  0.00112011
  0.02065302  0.00975341]",-5.139015997594059,0.005863456530922676
CTLT,4.775635288493672,-3.8015870601620287,"[ 2.63290346e-03 -1.54233515e-03  9.75086037e-04  7.83052577e-04
 -2.99357356e-04  5.94102014e-05]",-1.419409796627623,"[ 0.00451294 -0.00419928  0.00392899  0.01289608 -0.00182421 -0.00531939
 -0.0003398   0.00013617 -0.00133571  0.00228235  0.00735635  0.00075342
 -0.00164723 -0.00420103 -0.01134658  0.00894867  0.01221753  0.00597925
  0.02967409 -0.0058158 ]",-4.2708572688378466,0.013969802142550761
CTSH,4.826236192099522,-3.855565491605316,[ 0.00015556 -0.0002727   0.00036422  0.00045245 -0.00067525 -0.00024169],-1.023853109213545,"[ 0.0061044  -0.00166032  0.00567642  0.00680074 -0.0121609  -0.00325139
  0.01255401  0.00710036 -0.00072523 -0.00838134 -0.00108871  0.00793196
  0.00056882  0.00162323  0.000975    0.00080423 -0.0041562  -0.00094392
  0.00432104 -0.00238213]",-4.606782162315495,0.00998389322208606
CVS,4.814702267951404,-3.8594118367949606,"[1.50657740e-03 3.31625755e-04 4.00369770e-04 1.12719164e-04
 1.48472440e-04 4.33712505e-05]",-1.4044132377046814,"[ 0.00805887 -0.00189622  0.00083747  0.00465572 -0.00153489  0.00559334
 -0.0005375  -0.00533534  0.0054056   0.00596958 -0.00152753 -0.00680626
  0.0036976   0.00284188 -0.01188304  0.01225425  0.014819   -0.00533544
  0.02977946  0.00095265]",-5.132166272533793,0.005903757463644456
CVX,4.850597056226548,-3.9128383916257974,[-0.00085373  0.00139409 -0.00063597  0.0004451  -0.00025613  0.0001766 ],-1.9395314717631817,"[-0.00327771 -0.00715123  0.01489278  0.02057542 -0.01353801 -0.01483962
  0.00482093  0.00293343  0.00013161  0.00623724  0.00573943 -0.01182069
 -0.00216155  0.00691469 -0.00959844  0.00572927  0.01495789 -0.0018706
  0.01624703  0.00533555]",-5.381608876811428,0.00460041447257947
D,4.801676244173304,-3.820101280183714,"[ 8.91475834e-04 -6.31903947e-04  9.78834781e-05  7.96258110e-04
 -3.69774014e-04  3.72775255e-05]",-1.4351741218338128,"[ 0.00146397 -0.0049659   0.0082196   0.01599472 -0.00574723 -0.01019626
 -0.00145169  0.00226983  0.00430137  0.00412786  0.00296829 -0.00791482
 -0.00030408  0.00501876 -0.0112989   0.00442923  0.01777728  0.00097164
  0.01971241  0.00476589]",-4.962912118652167,0.0069925350621330784
DAL,4.820184160198793,-3.8780373928430145,"[ 1.42682926e-03 -2.64365571e-03  2.76755302e-03  5.09168763e-04
 -1.10959629e-03  4.95557170e-05]",-1.2798472606090914,"[ 0.002904   -0.00506639  0.00534254  0.01742735 -0.0001977  -0.01389796
 -0.00917263  0.0066706   0.0112952  -0.00117186 -0.0013097  -0.00097661
 -0.00023592  0.00209602 -0.00350802  0.00408074  0.00057864 -0.00062904
  0.01369629  0.00846747]",-3.9348047128167236,0.019549516724773827
DD,4.807048728393963,-3.8319168771891983,"[-3.94989097e-04  7.74729888e-04  1.72664594e-04  8.03810060e-05
 -5.09231569e-04 -2.32735833e-04]",-1.5395155138834822,"[ 0.00158806 -0.00368152  0.01015245  0.01020705 -0.01320863 -0.00098621
  0.01081281 -0.00362964 -0.00369892  0.00794469  0.00435068 -0.01278398
  0.00065207  0.0098834  -0.01110767  0.0019105   0.01743459 -0.00364515
  0.01242842  0.01205488]",-4.389738785038845,0.01240396889955292
DE,4.856914538883213,-3.889189722366982,"[ 7.25010685e-04  3.26023898e-05  1.32913568e-04 -3.56772348e-04
 -1.06257535e-04 -5.66746792e-04]",-0.7728716174703986,"[ 0.01165983  0.00042393 -0.00266038 -0.00135719 -0.00154985  0.01160139
  0.00409431 -0.00527834  0.00299954  0.00206496 -0.00253135 -0.00297268
  0.00241736  0.00701593 -0.00338937 -0.00075165  0.00642185 -0.00102491
 -0.0029104  -0.00590758]",-4.614994770368205,0.009902235191875976
DFS,4.866054444672407,-3.879372709902437,"[-5.35339970e-04  6.88589843e-04  3.83005350e-05  4.97997770e-05
 -2.63799778e-04 -4.41922287e-05]",-1.515024095463269,"[ 0.00124995 -0.00375437  0.01045256  0.01084195 -0.01253162 -0.00265652
  0.00726325 -0.00194846  0.00189024  0.0065087  -0.00032889 -0.01112142
  0.00363119  0.00786554 -0.01171053  0.00638722  0.01388775 -0.00558378
  0.0208534   0.00768036]",-4.856397216808204,0.007778457565511603
DG,4.8031289687867895,-3.8313774494758945,[-0.00022475 -0.00106405  0.00123172 -0.00079613  0.00023506  0.00011955],-1.0711493843798376,"[ 0.00951516 -0.0022     -0.00377117  0.00582122  0.0068907   0.00770255
 -0.0031903  -0.00952006 -0.0038127   0.00742025  0.00761901 -0.00125562
  0.00050093 -0.00067529 -0.00932994 -0.00135475  0.00320443  0.00470758
  0.00829484  0.0172219 ]",-5.028191626017132,0.00655064588357449
DGX,4.820259553163892,-3.8652250300468194,[ 0.00309966 -0.0005823   0.00151108 -0.00014106 -0.00031456 -0.00072254],-1.2423882779908386,"[ 0.00364861 -0.00389221  0.00564088  0.01265792 -0.00468306 -0.00582119
  0.0018666   0.00117853 -0.00057115  0.0013168   0.00509898  0.00083322
  0.00034486 -0.00330708 -0.01253204  0.00962927  0.01604201  0.00334676
  0.02120288 -0.00536868]",-4.536870285699854,0.01070686359482544
DHI,4.862350471085711,-3.893609813901721,[ 0.00080926  0.00039524  0.00043637  0.00022342 -0.00029725 -0.00011588],-1.1136677639284005,"[ 7.64836796e-03 -2.21649280e-03 -1.03965697e-05  6.38975001e-03
  1.07307746e-03  5.27661281e-03  2.71791398e-04 -7.37615824e-03
 -2.56383837e-03  7.57594927e-03  6.23497602e-03 -5.61460937e-03
  7.04978189e-04  3.00964669e-03 -1.22855394e-02 -1.30676724e-03
  1.27195336e-02  6.65564506e-03  1.84781780e-02  4.96763398e-03]",-4.664682985006267,0.009422234739786858
DHR,4.828143358827632,-3.8411033864281223,[ 0.00025178  0.002351   -0.00042188  0.00042635 -0.00039059 -0.00017074],-0.9046722514914299,"[ 0.00670815 -0.00248399  0.0014537   0.00843283 -0.00084881  0.0003385
  0.00097419 -0.00159378  0.00031832  0.00072303  0.00083017  0.0030758
  0.0061227  -0.00040096 -0.01303652 -0.00281853  0.00618032  0.00585267
  0.01433008  0.01172156]",-5.037448149050162,0.006490289455366381
DIS,4.776674207275478,-3.8194334075305414,"[ 4.08098722e-04  4.09027282e-04  2.03818674e-04 -1.59458603e-04
  1.26343966e-05 -1.28785916e-04]",-0.9786048807368158,"[ 1.23402975e-02  8.02186135e-05 -4.50985114e-03 -2.73243315e-04
  3.12779578e-03  1.02065804e-02 -3.90600053e-03 -4.84692736e-03
  1.00187064e-02  2.43247084e-03 -5.64826703e-03 -3.16805726e-03
  2.73486382e-03  4.06668841e-03 -2.64448560e-03  9.38392672e-03
  3.84422532e-03 -6.90867651e-03  1.02864688e-02 -6.61271996e-03]",-5.295350298726903,0.005014857369617594
DLR,4.860595959489076,-3.8845593833041483,[ 0.00140213 -0.00135137  0.00099031  0.000429   -0.00073247 -0.00051026],-1.188321247772639,"[ 0.00628293 -0.00270912  0.00185626  0.00792137 -0.00106895  0.00328438
  0.00204846 -0.00644207 -0.0034621   0.00733877  0.00602321 -0.00626439
  0.00175059  0.00500953 -0.01311399 -0.00552245  0.01302874  0.00680451
  0.01320881  0.01373328]",-4.511215706744751,0.010985097397844711
DLTR,4.839898579422436,-3.8580279053285063,[ 0.00015684 -0.0009523   0.00091871 -0.00011038 -0.00038026 -0.00023535],-1.2658849470777946,"[ 0.00395183 -0.00390206  0.00398795  0.01149002 -0.00097839 -0.00020679
 -0.00043025 -0.00645989 -0.00260118  0.0093156   0.00710462 -0.00831662
  0.00078549  0.00403603 -0.01284154 -0.00069734  0.01192708  0.00300269
  0.01419086  0.01664171]",-4.66816800103017,0.009389455252433548
DOV,4.789490230415436,-3.8394086177041578,[-0.0006363   0.00202811 -0.00095357  0.00079038 -0.00045739  0.00012487],-1.7168754169549891,"[-1.02946906e-03 -5.03721899e-03  1.44512565e-02  1.54620999e-02
 -1.83025272e-02 -1.19786990e-02  1.15631419e-02  6.25050534e-03
  1.67598148e-05  7.63879305e-04  2.91882099e-03 -8.53059640e-03
 -3.43336985e-03  8.90433998e-03 -3.65071266e-03  4.98270566e-03
  1.24178708e-02 -3.24543474e-03  1.25809816e-02 -5.37969552e-03]",-4.9083020630202,0.007385016985361452
DPZ,4.828328163962296,-3.869741724335471,"[ 1.53379321e-04 -1.37509480e-04  2.36771371e-04  6.67598170e-06
 -1.98844379e-04 -1.28935290e-04]",-1.1393813586408528,"[ 0.00650651 -0.00302313  0.0008517   0.00931126  0.00140928  0.00155048
 -0.00030179 -0.00569634 -0.00395386  0.00681813  0.00826604 -0.00481466
 -0.00057139  0.00361274 -0.01132132 -0.00586957  0.0117845   0.0080109
  0.00797771  0.01551172]",-4.606570513633965,0.009986006523553897
DRI,4.818389735650411,-3.890658015620673,[ 0.00174958  0.00022889  0.00143959 -0.00027741  0.00033556  0.00034217],-1.3121639698314391,"[ 0.01319674 -0.00109783 -0.0080356   0.00136698  0.01061872  0.01277196
 -0.00698585 -0.0108353   0.00153372  0.00709839  0.00376618 -0.00081432
  0.00113898 -0.00265124 -0.00872381  0.00717313  0.00488108  0.00197328
  0.0185003   0.00096031]",-4.842858031647433,0.007884487703904763
DTE,4.782206715288222,-3.809431429260329,"[ 1.19214156e-03 -1.48839558e-03  5.33810094e-04  5.21091848e-04
 -2.75065785e-04 -2.90661957e-05]",-1.2624049185152804,"[ 0.00275487 -0.00480886  0.00565065  0.01642093 -0.00117745 -0.01105503
 -0.00602238  0.00312753  0.00565315  0.00275209  0.00404834 -0.00484887
 -0.00235135  0.00260484 -0.00866248  0.00409865  0.01516801  0.0038847
  0.01270758 -0.00063486]",-4.800190536070141,0.00822817913473591
DUK,4.8326349980147265,-3.8570798887843267,[ 0.00118628 -0.00109338  0.00036781  0.00071074 -0.00020826  0.00017106],-1.4480689583460318,"[ 0.00099625 -0.00527872  0.00864179  0.01712524 -0.00601411 -0.01171898
 -0.00053308  0.00304743  0.00199123  0.00362148  0.00526038 -0.00718368
 -0.00182995  0.00522955 -0.01079506  0.00110508  0.01889791  0.00322496
  0.01114822  0.00881555]",-4.703345455218238,0.009064900100235444
DVA,4.835544217711188,-3.8530013181028666,"[ 3.62530400e-06 -1.02184144e-03  5.10060374e-04  2.59051184e-04
 -4.40325372e-04 -1.32170724e-04]",-1.4126431366835897,"[ 0.001432   -0.00383171  0.01026621  0.01224848 -0.01234175 -0.00626693
  0.00688023  0.00188067  0.00192798  0.00297775  0.0013081  -0.00746369
 -0.00017008  0.00515898 -0.00791784  0.01121595  0.01505758 -0.00629267
  0.01918474 -0.00438148]",-5.25024428836414,0.00524623664806067
DVN,4.876783502038208,-3.9928428783826515,"[-1.60425799e-03  2.83892743e-04 -5.59376608e-04 -1.73455176e-04
 -3.29766016e-05  7.51422250e-05]",2.2131162521055274,"[ 0.02032988  0.00418312 -0.01842343 -0.00614493  0.0219665   0.01774889
 -0.01240381 -0.00698284  0.00231539 -0.00506761  0.00186557  0.02003083
  0.00127109 -0.01048788  0.00250069 -0.00626198 -0.01935462  0.01125577
 -0.01409894  0.00447854]",-4.831338646200444,0.007975837292233931
DXC,4.798181357877763,-3.8218285542906276,"[ 2.56209654e-03  1.12860870e-03  3.75227867e-05  1.20293036e-03
 -5.92991454e-04 -2.97549362e-04]",-1.4569656672772275,"[ 0.00308901 -0.00335473  0.00810722  0.00949511 -0.01081409 -0.00132934
  0.00843654 -0.00165586 -0.00124191  0.00443289  0.0019505  -0.00660413
  0.00349659  0.00437799 -0.01461448  0.00588842  0.01878975 -0.00161565
  0.02332365  0.00843692]",-4.914543459231458,0.007339067711304277
DXCM,4.884621799879311,-3.9888093345417293,"[ 2.57247943e-03  1.52562356e-03  9.12547014e-04 -1.30586911e-05
 -1.86687309e-04 -4.40708993e-04]",-1.5182314289652357,"[ 0.01803739  0.001017   -0.01221578 -0.00663565  0.00991538  0.02126467
 -0.00313794 -0.01108766  0.00468694  0.00290871 -0.00370518  0.00272728
  0.00454477 -0.00041856 -0.00336079  0.00646316 -0.00241218 -0.00330343
  0.00805868 -0.00450381]",-4.590140401130242,0.010151433000643268
EA,4.841141087625519,-3.945816795769359,"[ 1.24337038e-03  1.04616347e-03 -9.88902652e-05  3.04875811e-04
 -5.22862111e-04 -6.63592758e-04]",-1.402686956767452,"[ 0.01508875  0.00024661 -0.00861658 -0.00341198  0.00714083  0.0169863
 -0.00328055 -0.00963588  0.00658429  0.00352318 -0.00667637  0.00043315
  0.00989757  0.00240941 -0.01072977  0.00109039  0.00336577 -0.00183049
  0.01372849  0.00867421]",-4.567090736884227,0.010388137624225118
EBAY,4.865672200121043,-3.9369477038379452,[ 0.00271265  0.0005775   0.00158838 -0.00048247  0.00061084  0.00029181],-1.0787744770721477,"[ 0.0142     -0.00019272 -0.0077801   0.00037573  0.00751513  0.00907922
 -0.00524232 -0.00250594  0.00719058 -0.00316275 -0.00364898  0.00963224
  0.0033872  -0.00644854 -0.00286153  0.01261644 -0.00221091 -0.00397112
  0.00710436 -0.00447091]",-4.635627592350727,0.00970001747089984
ECL,4.778675029582246,-3.7941081758439816,"[ 7.38208318e-04  2.78370424e-04  3.25938115e-04  8.72531425e-04
 -6.62523683e-04 -6.09649212e-05]",-1.5666285723893163,"[ 0.00143796 -0.00410497  0.00973698  0.01161898 -0.01116402 -0.00279779
  0.00753073 -0.00272597 -0.00158439  0.00723992  0.00352565 -0.01059696
  0.00158391  0.0064597  -0.01246172  0.00613261  0.01588718 -0.00368436
  0.0232121   0.0082055 ]",-4.9553376991536435,0.007045700550725324
ED,4.826806014174459,-3.8329067442564644,[ 0.00087526 -0.00040622  0.00020571  0.00088769 -0.00043769  0.00012475],-0.9676642081988426,"[ 0.00459518 -0.00350668  0.00426136  0.01301852 -0.00178287 -0.00877251
 -0.00547784  0.00492812  0.009758   -0.00109311 -0.00191003 -0.00107243
  0.00080289  0.00230908 -0.00627061  0.00553871  0.01088973  0.00025836
  0.00747446 -0.00450761]",-4.793485616673718,0.008283533779452628
EFX,4.813932628674051,-3.818070440969256,[ 0.00162631 -0.00089127  0.00109924  0.00064713 -0.00018718  0.00032663],-0.8176846839513751,"[ 0.00494478 -0.00241203  0.0052771   0.00919711 -0.0067854  -0.00356833
  0.00313996  0.00243957  0.00371688 -0.00030021  0.00031904 -0.00191496
 -0.00064345  0.00335404 -0.00365895  0.00625495  0.0053289  -0.00218337
  0.01566127 -0.00304078]",-5.048556825056713,0.006418589913433357
EIX,4.805219301616153,-3.832972416185252,"[ 1.37395653e-03 -1.18915017e-03  5.08581335e-04  4.67492213e-04
 -2.11590448e-04 -2.68329596e-05]",-1.2412803064124864,"[ 0.0017978  -0.00466322  0.0078875   0.01609955 -0.00557607 -0.0120713
 -0.00223517  0.00507888  0.0057766   0.00103791  0.00251882 -0.0047471
 -0.00235151  0.0036949  -0.00665734  0.00549711  0.01388341  0.00063843
  0.01059926 -0.00050176]",-4.564809093821847,0.01041186670672045
EL,4.817025669940857,-3.826232821273824,[-0.00075446  0.00154443  0.00034306 -0.00070793  0.00031394  0.00023715],-0.9096140058466111,"[ 0.00813806 -0.00105545  0.00204915  0.00414522 -0.00678935  0.00275053
  0.00833428  0.00150518  0.00118333 -0.00405916 -0.0040499   0.00425516
  0.00649455  0.00517399 -0.00548034 -0.00735248 -0.00206976  0.00100914
  0.00555919  0.01417397]",-4.887533287146863,0.007539998566008323
EMN,4.831729614832304,-3.8817200217505032,[ 0.00032494 -0.00052506  0.00081605 -0.00067414 -0.00039367 -0.0007699 ],-0.983504047497169,"[ 0.00622616 -0.00129417  0.00479338  0.00449413 -0.00965442  0.00384038
  0.01002946 -0.00249262 -0.0018881   0.00373939  0.00301136 -0.00945173
 -0.00407195  0.013251    0.00302205 -0.00619684 -0.00159146 -0.00155277
  0.00221172  0.00345331]",-4.315069682676975,0.013365618101628826
EMR,4.7770433725194525,-3.8261308912208056,"[ 8.42461397e-04  7.59157978e-05  3.75794362e-05  8.03907939e-04
 -1.49625766e-04  3.49158941e-04]",-1.8200197808868912,"[-0.00065058 -0.00538952  0.01343281  0.01569258 -0.01684854 -0.0108545
  0.01274985  0.00436497 -0.0046683   0.00200795  0.00648166 -0.00757353
 -0.00222561  0.00760282 -0.01004429 -0.00035559  0.0184175   0.00244
  0.01538401  0.00916282]",-4.96030027507587,0.007010822341277526
EOG,4.805431157555891,-3.8955047297212704,[-0.00161249  0.0005875  -0.00086279 -0.00017261  0.00030059  0.00038395],-2.057833031168032,"[-0.00142942 -0.00684774  0.01387731  0.01850295 -0.0150581  -0.01371361
  0.00736687  0.00371959 -0.00113297  0.00667829  0.00885191 -0.01734707
 -0.00848437  0.01278305 -0.00637087  0.00342632  0.02522296 -0.00148081
  0.01081035  0.00729889]",-4.915125454244968,0.007334797653189285
EQIX,4.827727183988102,-3.8591495343907902,"[ 3.65133286e-03  1.43047311e-05  4.22442502e-04  1.20943654e-03
 -3.57439456e-04 -2.07530748e-04]",-1.2490388065934734,"[ 1.23221859e-02  1.96015100e-04 -1.70939961e-03  9.66259685e-05
 -5.64949536e-03  3.51308768e-03  6.06425537e-03  6.88879660e-03
  9.06937307e-03 -1.10085980e-02 -9.11551041e-03  9.05702549e-03
  1.54229360e-03  3.27400894e-03  7.32544237e-03  5.05488336e-03
 -7.70578522e-03 -7.53959616e-03 -4.49456136e-03 -9.86627959e-03]",-4.679766117925828,0.009281184335883558
EQR,4.759974396292948,-3.7712209034241355,"[ 1.86291119e-03 -6.00107101e-04  9.11084838e-04  4.50623932e-04
 -2.13312052e-04  2.60984227e-05]",-1.1658659573799823,"[ 0.00370461 -0.00435709  0.00418761  0.01467442  0.00036118 -0.00778594
 -0.00613625  0.00073351  0.00481125  0.00375311  0.0036229  -0.00401489
 -0.00014634  0.00134692 -0.01080607  0.00388824  0.01369132  0.00343936
  0.01550509  0.00618853]",-4.517016715985532,0.010921557223085585
ES,4.82061451891093,-3.8378595327487273,"[ 1.65279789e-05 -1.79231064e-04 -8.80795907e-05  3.05912261e-04
 -1.97891562e-04  3.64715523e-05]",-1.3962612106274832,"[ 0.00161454 -0.0049443   0.00786194  0.01624824 -0.00498621 -0.01070318
 -0.00197502  0.00290139  0.00399552  0.00289324  0.00338184 -0.00483561
 -0.00029738  0.00182334 -0.01125122  0.00709842  0.01676598  0.00109079
  0.01827426  0.00236958]",-4.761707139990502,0.00855099917754619
ESS,4.802598250330315,-3.811012185798521,"[ 1.76583293e-03 -6.63227792e-04  7.61785215e-04  6.15420338e-04
 -3.84793322e-04 -8.90614019e-05]",-0.956339915917186,"[ 0.00416558 -0.00404597  0.0038842   0.01452845  0.00043617 -0.00915269
 -0.00708474  0.00314121  0.00737116  0.00124707  0.00169433 -0.00253756
 -0.00109681  0.00229379 -0.00631265  0.00291339  0.00917797  0.00263406
  0.00846763  0.00179537]",-4.632596107800644,0.009729467540159792
ETN,4.822928436717831,-3.8709906119486033,[-0.00011326  0.00092724 -0.00024783  0.00073837 -0.00039012  0.00014274],-1.7808104839734795,"[-0.00072235 -0.00448044  0.01512636  0.01203156 -0.02188194 -0.00645575
  0.01738736  0.00308079 -0.00168097  0.00222757 -0.00061156 -0.01031421
  0.00255204  0.01215093 -0.00799018  0.00109173  0.01298214 -0.00664417
  0.01111639  0.00903587]",-5.348320981709303,0.004756129928295794
ETR,4.849561614299206,-3.8764309401625865,"[-2.39420932e-04 -9.38529781e-04  3.48539285e-04  4.15756007e-04
 -5.58564591e-05  5.29845978e-04]",-1.4424872512192395,"[ 0.0003726  -0.00498211  0.01034218  0.01628073 -0.00922413 -0.0113859
  0.00171899  0.00372411  0.00358223  0.00301324  0.00251712 -0.00784063
 -0.00047407  0.00614296 -0.01015647  0.00358576  0.01875179  0.00076691
  0.01160214 -0.00013294]",-4.799545404224199,0.008233489107762027
ETSY,4.792476910330379,-4.058594825671662,"[-7.74622654e-04 -1.37067276e-03  3.51169014e-03 -2.79321342e-03
  2.38903474e-04  6.07384912e-05]",-2.3901815184298942,"[-2.07363442e-05 -1.12260676e-02  6.89436794e-03  2.99639802e-02
  4.84536726e-03 -2.80414858e-02 -2.14262491e-02  1.14425752e-02
  1.82009094e-02  7.24366702e-04  1.64986378e-03 -6.20200132e-03
 -7.61559263e-03  1.26123948e-03  6.17075408e-04  1.53326082e-02
  6.42946272e-03 -7.46006262e-03  5.56620098e-03  1.15083183e-02]",-3.4452439313268006,0.03189698042080091
EVRG,4.801784743917424,-3.8380975539952598,"[ 9.34869449e-04 -1.47157262e-03  2.93484336e-04  5.37413866e-04
 -2.74135468e-04 -6.68134951e-06]",-1.4120636812001448,"[ 0.00220662 -0.0052425   0.00615102  0.01679614 -0.00128224 -0.01026815
 -0.00579331  0.0009182   0.0038953   0.00569934  0.00639305 -0.00784911
 -0.00335493  0.00242074 -0.01089182  0.00695813  0.02025053  0.00285071
  0.01491023  0.00249664]",-4.531820066951628,0.010761072365947987
EW,4.8263264842686855,-3.9123136842671298,"[ 1.07226389e-03  4.02506662e-04  6.87480156e-04  5.30116850e-05
 -3.60937971e-04 -3.15504177e-04]",-1.5810365144981926,"[ 0.01227253 -0.00187912 -0.00703206  0.00258637  0.00998338  0.01236348
 -0.00682606 -0.01177877  0.00131646  0.00855003  0.00315265 -0.00190538
  0.00401124 -0.00315766 -0.01381878  0.00814708  0.00843985  0.00136809
  0.02688018  0.00835525]",-4.640779071797766,0.009650176517807458
EXC,4.800925999944274,-3.8207373645738985,"[ 9.64142645e-04 -2.90850075e-04 -3.34734701e-05  7.78694483e-04
 -4.30986567e-04 -1.27711155e-04]",-1.8566701695296384,"[ 5.37051463e-04 -5.15941295e-03  1.14223040e-02  1.35671056e-02
 -1.36886186e-02 -6.23619033e-03  8.87104396e-03 -2.91495890e-05
 -1.01510946e-03  5.94078535e-03  3.09779542e-03 -1.11669836e-02
  1.86832782e-03  7.66239587e-03 -1.48977271e-02  5.04802232e-03
  2.27771331e-02 -2.99410095e-03  2.19417496e-02  1.64623720e-02]",-4.604682878550909,0.010004874261907408
EXPD,4.811467124924028,-3.8297626759367236,"[-1.97749389e-04  5.74481789e-04  3.79495149e-05  8.78653290e-05
 -5.17938696e-04 -4.24980036e-04]",-1.113782842486057,"[ 3.00662176e-03 -3.07053681e-03  8.10461133e-03  1.06622192e-02
 -1.14080771e-02 -4.38903123e-03  1.10106432e-02  2.01980396e-03
 -5.08467577e-03  1.92962104e-04  5.63589737e-03 -2.61122881e-03
 -2.87621483e-03  7.04935052e-03 -1.19691059e-03 -4.80170694e-03
  5.94985685e-04  4.20268972e-05  1.10701620e-03  1.51234044e-02]",-4.856390151939373,0.007778512519488127
EXPE,4.841225704497872,-3.873512388453564,[ 0.00275421 -0.00194443  0.00190732 -0.0010658  -0.00031337 -0.00134281],-0.9694977159085277,"[ 0.00978781 -0.00037143 -0.0001205   0.00098913 -0.00508691  0.00863062
  0.00946723 -0.00319554 -0.00277733 -0.00106506 -0.000434    0.00456357
  0.00576259  0.00018166 -0.00970113  0.00026928  0.00417896  0.0026962
  0.01813921  0.00231634]",-4.182203130571885,0.015264840057578288
EXR,4.826450264420649,-3.8447024863614443,"[ 1.97430282e-03 -3.88775916e-04  7.51744158e-04  6.72649535e-04
 -4.13554156e-04 -8.84766098e-05]",-1.1430759118698475,"[ 0.00599217 -0.00318896  0.00225682  0.01063335 -0.00078616 -0.00346194
 -0.00131537  0.00096099  0.00292427 -0.00033537  0.00015871  0.0029882
  0.00565051 -0.00075642 -0.01377941 -0.00088682  0.0087135   0.00585118
  0.02081245  0.01301326]",-4.392475627002193,0.012370067609354279
F,4.799353680996286,-3.8296035851220647,"[-4.85584499e-04 -7.90448883e-05  1.23237255e-04 -3.57335261e-05
 -4.14917832e-05  1.62291096e-04]",-1.3228671051316487,"[ 0.00092013 -0.00427909  0.01027317  0.01438115 -0.01044168 -0.00960202
  0.00326936  0.00343645  0.00327537  0.00305885  0.0036306  -0.00902696
 -0.00523305  0.0069147  -0.00139954  0.00797316  0.00830858 -0.00402082
  0.01264182 -0.00614582]",-4.913839150410188,0.007344238502136302
FANG,4.811985715260924,-3.8650277827193085,[-0.00533392  0.00083693 -0.00118805 -0.00125429  0.0003126   0.00052856],-1.8540870641343616,"[-1.67826464e-03 -6.48435039e-03  1.38101002e-02  1.87665385e-02
 -1.52740252e-02 -1.38203083e-02  1.11021198e-02  4.36803347e-03
 -7.29027854e-03  3.43848604e-03  1.18724023e-02 -8.93529848e-03
 -7.89256254e-03  7.39081370e-03 -5.51701022e-03 -1.08850238e-05
  1.60379377e-02  2.78336977e-03  8.03896841e-03  8.03642561e-03]",-4.178787440397792,0.01531706917022602
FAST,4.800403724754895,-3.8077626066129615,"[ 1.30284126e-03  4.68006169e-05 -1.61060143e-04  6.74517296e-04
 -3.23519735e-04 -2.24470073e-04]",-1.3301538747602253,"[ 0.00183839 -0.00379363  0.00896102  0.012017   -0.00979157 -0.00449385
  0.00561888 -0.00107824 -0.00067941  0.00619219  0.00469432 -0.01078437
 -0.00142807  0.00826174 -0.00888384  0.00160065  0.01441389 -0.00028362
  0.01584291  0.00760676]",-4.8702026794745965,0.0076718102118468745
FCX,4.808014194236252,-3.981342648158143,[-0.00351696  0.00206586 -0.00060339 -0.00034181 -0.00096965 -0.00030978],2.4634165769710763,"[ 0.02334023  0.00737552 -0.02065968 -0.01330242  0.02110523  0.02412587
 -0.01137945 -0.00723933  0.00681936 -0.0072605  -0.00371051  0.02237258
  0.00416026 -0.01399841 -0.00012282  0.00713382 -0.01091767  0.00496951
 -0.00184445 -0.01012753]",-4.025460363594407,0.017855202375811136
