,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.5068876048824125,-4.522726828248019,"[ 1.62054184e-03  3.13471079e-05  4.10625679e-04  5.80276331e-04
 -7.06802898e-05  2.68628543e-04]",0.6693207468741118,"[ 0.00893282 -0.00273561 -0.00469688  0.00488818 -0.00700435  0.00326559
 -0.0049199  -0.00039605 -0.00345593 -0.00561665  0.00093571 -0.00282326
 -0.00364052  0.00284117 -0.01042935  0.00106345 -0.00831501 -0.00036924
  0.00040924  0.00493508]",-4.493366490027809,0.011182933136017148
DFS,5.496567588732566,-4.530951329649698,"[-2.01755616e-04 -6.67223122e-04 -3.34226889e-05 -4.50002660e-04
  1.20951788e-04 -4.44352825e-05]",-1.2804435865254729,"[ 0.01524227 -0.00233081  0.00753765  0.00471719  0.01058859  0.00451531
  0.01148079  0.00290781  0.00730399 -0.00269538  0.00152574 -0.01099705
 -0.002669   -0.0090008  -0.0012669  -0.01281436 -0.00118036 -0.00011074
 -0.00634357 -0.00189924]",-4.2356607459321785,0.01447024588221207
DG,5.491307645689382,-4.525982747963589,"[ 2.32494907e-03  1.61930514e-03  3.45101256e-04 -2.09561989e-04
  3.81641242e-04 -7.96742198e-05]",1.1035192362947934,"[ 0.0155653  -0.00106992  0.00359974  0.01090288 -0.00132002  0.01019432
 -0.00451246  0.0039622  -0.00689039 -0.00594375 -0.00055169 -0.00978473
 -0.0034296   0.00148355 -0.01021482  0.00769694 -0.0077624   0.00719317
  0.00977287  0.00234921]",-4.667682731936504,0.00939401277059583
DGX,5.600246437630111,-4.654972077362481,"[ 3.66107270e-03 -7.78654776e-05  1.31990590e-03  6.49175704e-04
  2.06939329e-04  4.07019732e-04]",1.2046983745490563,"[ 0.01435374 -0.00288749  0.00515181  0.00621118  0.0064437   0.00697924
  0.00750034  0.00522907  0.00598969  0.00020126  0.00321826 -0.00378406
 -0.00117739 -0.00476506 -0.00204873 -0.01043001 -0.00238493  0.00052622
 -0.00615116  0.01752809]",-4.793316162629173,0.00828493757669088
DHI,5.518882932735023,-4.565417441814795,[ 0.00159093 -0.0015725   0.00068873  0.00066794 -0.00020706  0.00035852],0.9743420929169265,"[ 9.25593611e-03 -2.97990338e-03 -4.30543803e-03  4.81412328e-03
 -7.24381414e-03  3.56695320e-03 -6.71463233e-03 -5.83610850e-05
 -7.08762601e-03 -6.18012980e-03  4.35243723e-04 -5.85559772e-03
  7.12661071e-04  3.12987189e-03  4.45496971e-03  1.11278872e-02
  6.16642544e-03  1.45804838e-02  5.14062572e-03  8.43110545e-03]",-4.125142270992865,0.016161195155317824
DHR,5.594477614913991,-4.6170492236097935,"[1.97249885e-03 5.75319927e-04 5.21269377e-04 3.67239530e-05
 2.19184327e-04 3.39826972e-05]",0.7946387317721936,"[ 1.21431235e-02 -1.70608220e-03 -6.49345364e-04  8.13777807e-03
 -4.31331878e-03  7.12234403e-03 -4.88467582e-03  2.47011859e-03
 -5.58830625e-03 -4.40518567e-03 -6.62771173e-05 -3.40956232e-03
 -3.17929783e-03  3.39163569e-03 -7.62985558e-03  5.77486070e-03
 -4.35210314e-03  5.63592049e-03  4.28826265e-03  7.80025185e-03]",-4.938493872727681,0.007165382226935865
DIS,5.545160066389904,-4.563354292716218,[ 0.00124878 -0.00043338  0.00085063  0.00012145  0.00036953  0.00062036],0.7583324823757209,"[ 0.01286298 -0.00169744  0.00119757  0.0083735  -0.00046139  0.00808954
  0.00066618  0.00475816  0.00159896 -0.00022039  0.00292906  0.00197006
 -0.0021014   0.00116755 -0.00554608 -0.00661936 -0.000524   -0.00491246
  0.00274714  0.01096379]",-4.759910698350659,0.00856637435470033
DLR,5.608847030309668,-4.66939355681894,[0.0013512  0.00021565 0.00046841 0.00028385 0.00012671 0.00028803],-1.0293192811094667,"[ 0.00564411 -0.00386372 -0.00740475  0.00130988 -0.00706789  0.00176618
 -0.00509479  0.00322745 -0.01023858  0.00371705 -0.0065621   0.01156534
 -0.00612071  0.00617654  0.00038763  0.00748895  0.00660799  0.00810725
  0.00232784 -0.01086383]",-5.016789360647186,0.0066257655395419975
DLTR,5.603742766614961,-4.641837489556804,[0.00503749 0.00158468 0.00144271 0.00143604 0.00028061 0.00099884],1.6940707161953563,"[ 0.01986767 -0.0008475   0.00808221  0.01364487  0.0009656   0.01186026
 -0.00326167  0.00204976 -0.00250952 -0.0111247   0.00314494 -0.0158179
 -0.00340149  0.00128568 -0.01598657  0.004739   -0.00814025  0.00270275
  0.01689748  0.01549081]",-4.609031547518616,0.009961460839396098
DOV,5.496573547190667,-4.5752196363696145,"[ 7.74738704e-04  2.12277567e-03 -7.09473901e-04  3.16678782e-04
 -4.87139874e-05  1.23556416e-04]",-1.5663032146882083,"[ 0.01916318  0.00149601  0.00991819  0.01514918  0.00655874  0.01617271
  0.00136009  0.01126572 -0.00474853  0.00168773 -0.00066315 -0.00604323
 -0.00076794 -0.00209458  0.00040335  0.00063045  0.00079856  0.00100446
  0.00813585 -0.01666373]",-4.188144256687976,0.015174418586303393
DPZ,5.624001374200366,-4.685014853825092,[ 0.00093255 -0.00129733  0.00103336 -0.00031264  0.00049467  0.00051586],0.8524277902669481,"[ 0.01502129 -0.00111624  0.00369918  0.01026017  0.0006191   0.00999407
 -0.00058581  0.00501423 -0.00022756 -0.00319338  0.00472076 -0.00586833
  0.00313437  0.0008722   0.00335819  0.00244934  0.00191865  0.00071544
  0.00350417 -0.00818105]",-4.541579223916428,0.010656564157081815
DRI,5.481323594301757,-4.535460999002505,"[ 1.87210121e-03  1.23367916e-03  1.44340768e-04  2.20318410e-04
  6.46781570e-05 -4.45469135e-05]",1.4938591856735837,"[ 0.01947637 -0.0014271   0.00948742  0.01113902  0.00502489  0.01024928
  0.00064029  0.00259044 -0.00153431 -0.01009931  0.0031088  -0.0187933
 -0.00018186 -0.00043632 -0.00795237  0.01077585 -0.00866067  0.00852952
  0.01358278 -0.00585596]",-4.637827559839293,0.009678701203969759
DTE,5.4479523437550705,-4.50820372491137,[ 0.00114511  0.00025033  0.00068618 -0.00019797  0.00054393  0.00056017],1.2892961936327232,"[ 0.01670153 -0.00101829  0.00566926  0.01159414  0.00298186  0.01095364
  0.00386357  0.00515946  0.00861304 -0.00206822  0.00846643  0.00068619
 -0.0003748   0.00263703 -0.01190862 -0.00727731 -0.0092151  -0.00994892
  0.00101336  0.01517612]",-4.676140766585187,0.009314892955833817
DUK,5.64504019153993,-4.693398908587308,"[6.08771073e-04 2.64099059e-04 4.13073459e-04 9.64390689e-07
 3.63510279e-04 5.57849190e-04]",1.079063640437632,"[ 0.01469309 -0.0017199   0.00378761  0.00854342  0.00261929  0.00755461
  0.00454207  0.00299338  0.00807967 -0.00316441  0.00682242 -0.00146976
 -0.00128458  0.00071136 -0.01014955 -0.00827021 -0.00654337 -0.00838289
  0.0020328   0.01168468]",-4.758259470110808,0.0085805310787226
DVA,5.611640522099659,-4.624722027473191,"[ 1.07018662e-03  1.31400295e-03 -6.69925365e-05  9.81365185e-04
 -1.02056329e-04  6.53293903e-04]",-0.9026770961677452,"[ 0.01311997 -0.00119764  0.00121275  0.00910005 -0.00169549  0.00878156
 -0.00263102  0.00440162 -0.00305406 -0.00322101  0.00324589 -0.0056395
  0.00301167  0.001677    0.00404471  0.00633218 -0.0002951   0.00344395
  0.00030248 -0.01685931]",-4.641524279531969,0.009642987810502789
DVN,5.504330235385701,-4.588598900105394,[ 0.00237558  0.00174635 -0.00094541  0.00022042 -0.00068021 -0.00128371],-1.1992733654411927,"[ 0.0125318  -0.00090672  0.00075593  0.00944346 -0.00173502  0.01002145
 -0.00331842  0.00757285 -0.00812537  0.00267822 -0.0042113   0.00232636
 -0.00548372 -0.00068422 -0.00284409 -0.00848504  0.00833968 -0.00897384
  0.01570299 -0.01201452]",-3.8270350725567455,0.021774078581776265
DXC,5.533033320436181,-4.555924020053276,"[ 1.67405674e-03  5.14180813e-04  2.88868432e-04  6.61035546e-04
 -4.30933698e-05  3.71905403e-04]",0.7358122312605972,"[ 1.04304109e-02 -2.68347834e-03 -1.94617945e-03  5.41656766e-03
 -3.59617789e-03  4.73472960e-03 -2.90447872e-03  1.73196991e-03
 -4.41818031e-03 -4.21774009e-03 -4.37941335e-04 -7.54374318e-03
 -1.91312429e-03 -3.11570894e-03  6.18697156e-05 -4.36303901e-03
  2.59136841e-03  4.65686640e-03 -8.94740092e-04  1.38101657e-02]",-4.45442842606908,0.011626963645062357
DXCM,5.662455654154657,-4.783710231962702,[ 0.00015874 -0.00154425  0.00109181 -0.0023831   0.00165064  0.00049659],1.6052742330011738,"[ 1.99804585e-02 -5.49147630e-04  9.28282063e-03  1.48508343e-02
  3.08633112e-03  1.53549461e-02 -2.56067454e-03  7.50267927e-03
 -3.88359051e-03 -5.88456050e-03  5.21776571e-03 -1.55721614e-02
  5.39759713e-03 -3.63766678e-04  2.00379975e-03  9.59065075e-03
 -7.76352785e-03  4.94900600e-03 -6.56879441e-05 -1.79688590e-02]",-3.7689189090804716,0.023076998139514412
EA,5.593889807650624,-4.666872812906723,"[ 4.65135023e-03 -2.95666682e-05  1.50204588e-03  4.22617466e-04
  2.32966193e-04  2.19386515e-05]",1.4363590349150606,"[ 0.01938856 -0.00014473  0.00853074  0.01507367  0.00305879  0.01541371
 -0.00102134  0.00820662 -0.00187573 -0.00304656  0.00336579 -0.00980671
 -0.00014984 -0.00231192 -0.00620878 -0.00393019 -0.00716825 -0.00102744
 -0.00142403  0.01023691]",-4.454541969678896,0.011625643552584341
EBAY,5.587031572098193,-4.609974096061979,[0.00275257 0.00017303 0.00123436 0.00043577 0.00045365 0.00076531],0.9421700960186227,"[ 0.01321837 -0.00164892  0.00054417  0.00845927 -0.00358894  0.00695259
 -0.00481115  0.00132391 -0.00566234 -0.00689409 -0.00026837 -0.00743041
 -0.00423928  0.00288495 -0.01183516  0.00722826 -0.00947514  0.00614674
  0.00353015  0.00355737]",-4.745152950623142,0.008693732192343902
ECL,5.4503477720547835,-4.495729537892007,[ 0.00429764  0.00157704  0.00040629  0.00105634 -0.00038457 -0.00043283],-1.2382006466391609,"[ 0.01589969 -0.00032001  0.00605123  0.01122598  0.00420408  0.01244825
  0.00127502  0.00963271 -0.00396201  0.00310443 -0.00075427 -0.00037693
 -0.00064298 -0.00016007  0.00350588  0.00083939  0.00603108  0.00122887
  0.00952257 -0.01568479]",-4.64040142158696,0.009653821597242915
ED,5.611118572659714,-4.675219216868561,[ 0.00101286  0.00015435  0.00064213 -0.00020393  0.00047451  0.00044376],1.2995485912840563,"[ 0.01556224 -0.00113457  0.00410191  0.01086689  0.00148997  0.00996958
  0.00299979  0.00418861  0.00843963 -0.00311901  0.00906028 -0.00142297
  0.00076543  0.00152563 -0.01028371 -0.00874908 -0.00881413 -0.01107488
  0.00063898  0.01454976]",-4.927616695704001,0.007243746777779425
EFX,5.578420955843719,-4.620620127190847,[0.00222239 0.00156011 0.00044124 0.00029164 0.00027136 0.00026866],1.0293601607030862,"[ 0.01641693 -0.00085133  0.00500857  0.01113421  0.00109974  0.00984883
 -0.00013911  0.00288538  0.00192245 -0.00745593  0.00606624 -0.01172286
  0.00109501 -0.00026307 -0.00719086  0.00011556 -0.00791286 -0.00181225
  0.00516795  0.00417046]",-5.057519564801698,0.006361318798941747
EIX,5.622254637172291,-4.6623435455982865,[ 0.00024124  0.00021083  0.00023902 -0.00024837  0.00034995  0.00033865],1.0417203882902306,"[ 1.56637661e-02 -1.20129660e-03  4.92537892e-03  1.01991459e-02
  3.02345798e-03  9.80754175e-03  3.56400561e-03  5.07581384e-03
  5.87272002e-03 -1.77784939e-03  6.24173878e-03 -1.47610967e-03
 -3.71974834e-05  7.85364971e-04 -6.51778334e-03 -5.76807986e-03
 -4.41005833e-03 -5.60417775e-03  2.42779988e-03  9.41353356e-03]",-4.758894827207849,0.008575081108927185
EL,5.475817405147201,-4.501728596385001,[ 0.00222376  0.00031013  0.00047165  0.00080043 -0.00013322  0.00024017],1.0878047081836888,"[ 0.00508642 -0.00475133 -0.00778286  0.0005999  -0.00582161  0.00128135
 -0.00042313  0.00332491 -0.00051209  0.00525047 -0.00108728  0.01347179
 -0.00454928  0.00136388 -0.00057776 -0.01224883  0.0058935  -0.00428467
 -0.00704027  0.01716074]",-4.624249494024437,0.009811015499198956
EMN,5.405278021389475,-4.505067040205188,"[ 1.39917495e-03 -7.01816906e-04  7.96678112e-04 -6.45100525e-05
  3.86752597e-04  5.25560941e-04]",-1.561561720118224,"[ 0.01706005 -0.00053831  0.0101026   0.00959311  0.01222102  0.01206363
  0.00976513  0.01209097  0.0005132   0.00769258 -0.00309286  0.00047713
 -0.00384923 -0.00648067  0.00162763 -0.01061462  0.00126377 -0.00062304
 -0.00543841 -0.01246168]",-4.264632862775408,0.014057027043685269
EMR,5.484614884864458,-4.521557270155898,"[ 7.37865916e-04  4.03399067e-04 -1.04765300e-04  4.18796049e-05
  3.64816221e-05  8.27453157e-05]",-1.144252717327989,"[ 0.01703077 -0.00080623  0.00821725  0.0099492   0.00763175  0.01061841
  0.00546746  0.00739128  0.00090573  0.000155    0.00081692 -0.00585502
 -0.00143079 -0.00325524 -0.00123407 -0.00311522 -0.00213117  0.00098513
 -0.00070558 -0.01062197]",-4.193317715218409,0.015096117080463158
EOG,5.46930100773789,-4.547878672756174,"[ 2.82379128e-03  1.29462189e-03 -5.50750090e-04  3.84823654e-05
 -5.22769830e-04 -1.29096311e-03]",-1.241593819535683,"[ 1.50588054e-02 -6.87429575e-05  4.08568480e-03  1.16966422e-02
  1.23476401e-03  1.22680056e-02 -1.03394179e-03  8.48192322e-03
 -4.19446042e-03  1.44592782e-03  2.43458089e-04 -1.69981016e-03
 -1.97998303e-04 -1.17797230e-03  4.50062288e-03 -4.91567587e-03
  1.19318823e-02 -4.24242174e-03  1.66474651e-02 -8.41537766e-03]",-3.8179279607251497,0.021973283263280453
EQIX,5.581100725631999,-4.613050047183063,"[4.56781140e-03 6.51552506e-04 1.32465854e-03 1.15939429e-03
 4.91737714e-05 4.50536796e-04]",1.2732889151581515,"[ 1.42298133e-02 -8.38138894e-04 -1.10611317e-05  1.15123549e-02
 -6.99081857e-03  8.87911176e-03 -8.02788536e-03 -1.98881802e-04
 -3.28043229e-03 -1.18015971e-02  5.49962050e-03 -1.32992909e-02
 -2.08545042e-04  3.12971784e-03 -1.35537772e-02  5.51912017e-03
 -1.33974631e-02 -3.50169278e-04  6.38627741e-03  8.82987086e-03]",-4.579504867403506,0.01025997508706768
EQR,5.529013526496871,-4.607037170648657,[ 0.00099454 -0.00072076  0.00110555 -0.00053791  0.00073455  0.000615  ],1.1707106135112006,"[ 0.0179288  -0.00102166  0.00810897  0.01111668  0.00614285  0.01072374
  0.00576508  0.00531084  0.00796339 -0.00283073  0.00792007 -0.00484842
  0.00237115 -0.00054425 -0.00178019 -0.00550247 -0.00246372 -0.00528891
 -0.00287686  0.00119447]",-4.792337003691721,0.008293053820263088
ES,5.637680518739693,-4.692329697499147,"[ 1.41721986e-03  6.38360301e-04  4.84763775e-04 -1.14009250e-05
  3.96720211e-04  4.40488775e-04]",1.2017297401277738,"[ 0.01739322 -0.00065724  0.00677908  0.012489    0.00368661  0.01256421
  0.0026743   0.00701048  0.00426287 -0.00115129  0.00581118 -0.00218609
 -0.00026075  0.00073245 -0.00843623 -0.00492577 -0.00803979 -0.00503277
 -0.00020374  0.01089469]",-4.492327990456286,0.01119455263966777
ESS,5.627925605901527,-4.706958889486313,[ 0.00038853 -0.00026419  0.00059498 -0.00044107  0.00050559  0.00039033],1.2513331467652784,"[ 0.01703767 -0.00109919  0.00658499  0.01086081  0.00456852  0.01008667
  0.00558582  0.00449054  0.01029659 -0.00282027  0.00994049 -0.00183965
  0.00300277  0.0011284  -0.00262743 -0.00712936 -0.00244362 -0.00932507
 -0.00319926  0.00314841]",-4.8956661986694545,0.007478925113919388
ETN,5.521781677673188,-4.537944643065624,"[ 2.89703958e-03 -3.22586682e-04  7.85005454e-04  2.82226933e-04
  3.02932469e-05 -6.01033431e-05]",-0.9121969880959727,"[ 0.01217922 -0.00234319  0.00192848  0.00599464  0.00275546  0.00660748
  0.00410179  0.00545981  0.00299822  0.00155621  0.00375732  0.00097417
  0.00286198 -0.00020955  0.00834129 -0.00188416  0.00572167 -0.0008996
 -0.00200354 -0.01785267]",-4.166131859815542,0.01551214738372166
ETR,5.523820669143775,-4.567305616526832,[ 0.00179156 -0.00086139  0.00093834  0.00032625  0.00013533  0.00034821],1.0067590464801595,"[ 0.01286264 -0.00197794  0.001823    0.0086031   0.00091851  0.00981145
  0.00142033  0.00809172  0.00021446  0.004084    0.00162299  0.00473758
 -0.00121834 -0.00036342 -0.0012101  -0.00766628 -0.00313038 -0.00219553
 -0.01237693  0.00739171]",-4.847594223992636,0.007847233544666505
EVRG,5.602964571443395,-4.666843785140077,"[ 1.19887974e-03  1.67742071e-03 -4.97935015e-05  3.54917169e-04
  1.18438677e-04  2.80215347e-04]",1.3276004214984556,"[ 0.01780526 -0.00066001  0.00697203  0.01251064  0.0032989   0.01171175
  0.00246695  0.00470037  0.00599311 -0.00526155  0.00817915 -0.00770013
  0.0011392   0.00096105 -0.01100328 -0.00165    -0.01283918 -0.00390347
  0.00228675  0.01121243]",-4.8317339434135445,0.007972685089049782
EW,5.5825510654154655,-4.618137419556786,[ 0.00039266 -0.00026184  0.00070439 -0.00039607  0.00067068  0.00077435],0.826936065005571,"[ 0.011991   -0.0013945  -0.0013503   0.00943863 -0.00602613  0.00889823
 -0.00740824  0.00392049 -0.007828   -0.00418196  0.00130343 -0.00652976
  0.00167349  0.00124239  0.00321412  0.00384746  0.0025205   0.00176039
  0.00355351 -0.00865309]",-4.477751349395671,0.011358926715798447
EXC,5.530021435038481,-4.561137431688759,"[1.59649783e-03 8.78121758e-04 4.57209523e-04 8.86518380e-05
 3.83315684e-04 4.79355384e-04]",0.7295364133256576,"[ 0.01120884 -0.00263975 -0.00060725  0.00524033 -0.00090674  0.00400227
  0.00233838  0.00117443  0.00498673 -0.00208794  0.00383918  0.00504102
 -0.00401038  0.00532085 -0.01280148 -0.00065249 -0.00822338 -0.00320358
  0.00091253  0.00798823]",-4.3950542009213365,0.012338211564872513
EXPD,5.519421980636753,-4.553270524341504,[ 0.00166905 -0.00145867  0.00143162 -0.00061592  0.00074968  0.00050123],-1.1460516154848754,"[ 0.00575941 -0.00504419 -0.0042393  -0.00229168  0.00171069 -0.00100841
  0.00745421  0.00369594  0.00406005  0.00728667 -0.00075147  0.01325971
 -0.00164221  0.0003182   0.0097906  -0.00576798  0.00968343  0.00278684
 -0.01247265 -0.01134192]",-4.54687632916865,0.010600264459470883
EXPE,5.581198312178929,-4.615969414146233,[ 0.00238089 -0.00309341  0.00158711 -0.00075508  0.00031321 -0.00041174],-0.8800372126394246,"[ 8.51153145e-03 -4.29296521e-03 -1.35938422e-03  3.82932663e-05
  3.52731390e-03  1.97957826e-04  9.61249236e-03  2.08919076e-03
  1.04786896e-02  3.14802093e-03  4.43115129e-03  8.74725072e-03
 -3.80474128e-04  2.22181480e-04  4.14842102e-03 -9.13649382e-03
  7.26459671e-03 -2.39322425e-03 -4.07707183e-03  2.98648613e-03]",-4.265560092928914,0.014043998985279426
EXR,5.610574584669716,-4.698624274324434,[ 0.00014281  0.00057597  0.00030119 -0.00056419  0.00058698  0.00039697],1.2534925208119458,"[ 0.01695576 -0.00113687  0.00632868  0.01072888  0.0041588   0.00949983
  0.00553372  0.00316569  0.0116822  -0.00544814  0.01183309 -0.00657993
  0.00450542 -0.00039353 -0.00280072 -0.00858143 -0.00341699 -0.01131117
  0.0007496   0.00333822]",-4.799972292980491,0.008229975073941001
F,5.52567739699703,-4.564021305921596,"[ 3.05717996e-03  9.92150626e-04  3.21241423e-04  8.73750829e-04
 -2.45554708e-04 -5.31572570e-05]",0.9525448243399763,"[ 0.00903826 -0.00285023 -0.00476027  0.00508005 -0.00773102  0.00353462
 -0.00651696 -0.00078957 -0.00509885 -0.00813019  0.00259113 -0.01137919
  0.00235684 -0.00098909  0.00474406  0.0034638   0.00319185  0.00973649
 -0.00026483  0.01328362]",-4.348898279339644,0.01292104011850632
FANG,5.515189189621427,-4.587672477997413,"[ 3.08333780e-03  1.90642170e-03 -5.31915685e-04 -7.80628868e-05
 -2.40441466e-04 -9.82418368e-04]",-1.6394299297978794,"[ 0.01299049  0.00175011 -0.00144862  0.01497622 -0.00920709  0.01429394
 -0.01361531  0.00764874 -0.01646701 -0.00206248 -0.00305151 -0.00397788
 -0.00140425  0.00369758 -0.0008076   0.00713409  0.00522569  0.00023882
  0.01930711 -0.0129094 ]",-3.565076877684171,0.02829481016109178
FAST,5.525743340914017,-4.558620977973973,"[ 3.46381387e-03  6.14297634e-04  7.24785030e-04  5.94230854e-04
 -5.58495507e-05 -1.19453059e-04]",0.9769823235238201,"[ 0.01304294 -0.00147027  0.00012224  0.0091809  -0.00402073  0.00787647
 -0.0044409   0.00232812 -0.00374532 -0.00509729  0.00102174 -0.00328294
 -0.00438942  0.0037986  -0.01350608  0.00339168 -0.00799197  0.00154481
  0.00841357  0.01254811]",-4.572118835683477,0.010336036137390143
FCX,5.439140970329676,-4.576841237580085,[ 0.00183268 -0.00097982 -0.00026333  0.00035895 -0.00072514 -0.00078693],-2.221751774697274,"[ 0.02297411  0.00574144  0.01461459  0.02226423  0.01039317  0.02278049
  0.00440303  0.01542916  0.00062076  0.00311629  0.00386667 -0.0081432
  0.00199049 -0.00516667 -0.00094405 -0.00795797 -0.00703334 -0.00668545
 -0.00541903 -0.01344534]",-3.7889568902510375,0.02261918384085989
FDX,5.499485153108484,-4.52675144702267,[ 0.00188032 -0.00074548  0.00131253 -0.00015162  0.00063313  0.000694  ],0.7759983016401026,"[ 0.00941655 -0.00229674 -0.00476066  0.00614099 -0.00828637  0.00400865
 -0.00651951 -0.00133885 -0.00315215 -0.0090445   0.00369662 -0.01067507
  0.00042723 -0.0006631  -0.00372015 -0.00298663 -0.0023608  -0.00340799
  0.00440392  0.00419787]",-4.611352571539681,0.009938366860710167
FE,5.531642136319907,-4.587827009912678,"[1.85254361e-03 9.75684271e-04 3.65677152e-04 4.92612878e-05
 2.69280424e-04 1.63688538e-04]",1.2017532529412362,"[ 0.01498824 -0.00192846  0.00465896  0.00866115  0.00406408  0.00858203
  0.00558368  0.00497031  0.00756672 -0.0006789   0.00575791 -0.00046221
 -0.00139352 -0.00101478 -0.00843596 -0.01050739 -0.00745447 -0.0066606
 -0.00543364  0.0151502 ]",-4.544339565648465,0.01062718895976241
FFIV,5.442629397750547,-4.488040297023564,[ 0.0002268  -0.00211638  0.00068931 -0.00123889  0.00042043 -0.00039402],1.3836513595417306,"[ 0.00350022 -0.00387669 -0.01313075  0.00392241 -0.01681068  0.00378641
 -0.01346313  0.00266069 -0.01036947  0.00153268  0.0006423   0.01299788
  0.00153978  0.00990994  0.0064174   0.00681412  0.00771886 -0.00085381
 -0.00046848 -0.00878812]",-4.281857031936573,0.013816979674807692
FIS,5.582389323823217,-4.610212183935481,"[3.09687185e-03 5.56700672e-04 1.19721603e-03 4.26709980e-05
 5.67822912e-04 4.45081301e-04]",0.9302145005189476,"[ 1.46311382e-02 -8.64880417e-04  2.63358883e-03  1.11667569e-02
 -9.98434990e-04  1.08313771e-02 -1.61906060e-03  5.65037210e-03
 -3.78433813e-04 -2.03278680e-03  3.86758621e-03 -3.32405368e-03
  6.33396569e-05  4.93650391e-05 -3.81849116e-03 -4.64332951e-03
 -4.03689724e-03 -2.50467044e-03 -4.95042503e-03  1.04460815e-02]",-4.6472306871939715,0.00958811769549364
FITB,5.515312143184691,-4.551066100505116,"[ 1.94845278e-03 -5.10509267e-04  9.88480093e-04 -6.33719716e-06
  3.96612188e-04  4.23641975e-04]",-1.288481014755176,"[ 0.01453421 -0.00221905  0.00649406  0.00515292  0.00953916  0.00542021
  0.0110848   0.00437513  0.00857133 -0.0002344   0.00400736 -0.00602796
  0.00124989 -0.00657327  0.00634402 -0.0106328   0.00349273 -0.00101892
 -0.00953553 -0.00927796]",-4.509793586473817,0.011000730641073658
FLS,5.337439610253288,-4.41942884355625,"[-1.46800666e-05  5.69436405e-04 -9.33037867e-04  3.98705439e-04
 -4.91001834e-04 -1.71424866e-04]",-1.6608156143285704,"[ 0.02003462  0.00246249  0.0103847   0.01736186  0.0057233   0.01812096
 -0.00024751  0.0117406  -0.00553909  0.00017512  0.00041572 -0.01078396
  0.00085162 -0.00462021  0.00187357 -0.00287611 -0.00050215 -0.00055651
  0.00242685 -0.01291231]",-3.9841954488299622,0.018607408914654264
FMC,5.458654736946858,-4.484212818531273,"[2.26860441e-03 9.22891130e-04 4.87017771e-04 1.45472459e-04
 2.02501698e-04 5.77753229e-05]",0.7579947554898098,"[ 0.00719517 -0.00499538 -0.00347788 -0.00127465  0.00096419 -0.00142214
  0.00744606  0.00043155  0.00879549  0.00190228  0.0037174   0.00968853
 -0.00154236  0.00245943  0.00023319 -0.00532814  0.00174211 -0.00159717
 -0.00787386 -0.00036476]",-4.562555714792524,0.010435355042936677
FRT,5.7000308543225895,-4.765108354237673,"[ 3.97082461e-05  3.27561103e-04  4.53731200e-04 -3.14044124e-04
  6.15682925e-04  7.59320254e-04]",1.121507292719286,"[ 0.01683328 -0.00157488  0.00655679  0.00883394  0.00517238  0.0069616
  0.00672142  0.00099696  0.01143939 -0.00643268  0.00926222 -0.00428771
  0.00016442  0.00272916 -0.00957196 -0.00241193 -0.00471285 -0.00626
  0.00741336  0.00578164]",-4.836375270377257,0.007935766991527381
FTI,5.396125519329208,-4.529988117547159,"[ 1.21082826e-03 -1.02560390e-03  1.88169795e-05 -4.54895540e-04
 -1.51145450e-04 -6.94769982e-04]",-2.2082317102333398,"[ 0.02434873  0.00586452  0.0160643   0.02220858  0.01078486  0.02156333
  0.00340316  0.01215671 -0.00113775 -0.00315162  0.00323574 -0.01869591
  0.00151695 -0.00681368 -0.00215958 -0.00361019 -0.00364988 -0.00196187
  0.01032588 -0.01156478]",-4.0279052922427185,0.01781160100284362
FTNT,5.552816788321228,-4.642944822081296,"[ 3.23040796e-03 -1.01685943e-03  1.13443041e-03  1.50698074e-05
  4.66891048e-05 -4.05255495e-04]",1.5798373147175564,"[ 0.02154409 -0.00047969  0.011915    0.01486965  0.00734547  0.01507196
  0.0035397   0.00766168  0.00382106 -0.00325234  0.00583641 -0.00674408
 -0.00044741  0.00135937 -0.01076963  0.00084286 -0.01058776 -0.00029099
  0.00175341  0.01191401]",-4.6965318246687175,0.00912687588075097
GD,5.526495357980925,-4.543579131557276,"[2.70847319e-03 9.51125043e-05 9.44211702e-04 2.32050564e-04
 2.54352455e-04 2.16356676e-04]",-0.8571592768661244,"[ 1.29902583e-02 -2.62731183e-03  3.75033781e-03  5.44091805e-03
  5.46777245e-03  6.71172847e-03  5.93327587e-03  6.89376778e-03
  1.17306062e-03  4.62648434e-03 -8.48333957e-04  6.24209361e-03
 -2.90552499e-03  1.37434324e-03  6.85988617e-04  6.95503497e-05
  3.14300668e-03  3.01505233e-03  7.72956269e-04 -1.07026996e-02]",-4.640247096326435,0.009655311540740969
GE,5.360515685082994,-4.398788046548696,"[ 2.52432079e-03  5.62096623e-04  4.62653092e-04  5.41682012e-04
 -6.80216248e-05 -1.54043185e-05]",-1.2200114838171554,"[ 0.01513122 -0.00145182  0.00631977  0.00801348  0.00706443  0.00923158
  0.0060414   0.008044    0.0008713   0.00344248  0.00018581  0.0006096
 -0.00055907 -0.00156316  0.00551652 -0.00256996  0.00669224  0.00058982
  0.0022519  -0.01938419]",-4.810817345569178,0.008141202801520692
