,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.03738724201363,-4.066734029277384,[ 0.00237935 -0.00182517  0.00060641  0.0004377  -0.0005475  -0.00071856],-1.1188728919717013,"[ 1.33344594e-02  6.60165869e-04  4.07640047e-03 -1.41010267e-03
 -1.18872405e-02 -2.15581987e-03 -2.82020247e-03  9.89519271e-03
  8.15800116e-03  1.70482869e-03  8.76250967e-03 -2.81995354e-03
 -8.47193435e-05 -9.76459183e-03 -4.64041041e-03 -2.74485115e-03
 -4.65568023e-03 -2.74303924e-03 -1.07240818e-02  5.28978836e-03]",-5.1158255683571285,0.006001021535333055
DE,5.005555116107625,-4.030776058358451,[ 0.00024188 -0.00126732  0.00013363  0.00047888 -0.00045295 -0.00035597],-0.9252974251186992,"[ 0.0106914  -0.00456706 -0.00227922  0.00546298 -0.00290018  0.00257351
  0.00199156  0.00570119  0.00874036 -0.00825183 -0.00169846 -0.00147889
  0.00205887 -0.00220888 -0.00899791  0.0025628   0.00579938  0.00819574
 -0.01108361  0.01011428]",-4.822414764355591,0.008047331249200781
DFS,4.979038834828533,-3.9861713324216455,"[ 1.34366151e-03 -1.52610363e-03  4.09056521e-04  3.20779345e-04
 -3.48762551e-04 -5.94544044e-05]",-0.8815323587455266,"[ 1.16091466e-02 -1.48386882e-03  1.23518295e-03  3.68690724e-03
 -2.38457727e-03  2.24564992e-05 -1.38618547e-03 -5.79126934e-04
  5.16558375e-04 -2.06177353e-03  1.28061025e-03  6.74068754e-05
 -1.21536850e-03  8.94606211e-03  5.67249244e-03  2.56898946e-03
  3.06544368e-03 -6.64190524e-03  1.85875270e-02 -1.10546078e-02]",-4.971934150727895,0.006929731918498733
DG,5.0289248826277335,-4.031020864038382,"[ 1.03650662e-03 -1.73132524e-03  1.04628281e-03 -7.89285593e-04
  4.51938431e-04  1.13486239e-05]",-1.1976583353239891,"[ 0.01232198  0.00037999  0.00338505  0.00290519 -0.00060592 -0.00139427
 -0.00342535 -0.00772517 -0.01029369  0.00305514  0.00687289  0.00814032
 -0.00032024  0.00491869  0.00880992  0.00291599  0.00063266 -0.01744407
  0.01735252 -0.00832059]",-4.710083098307789,0.009004029331747059
DGX,5.025919742080041,-4.064355727533481,"[ 3.09528131e-03 -2.14866974e-03  1.08547666e-03 -8.79662199e-05
 -2.73670525e-04 -7.54661973e-04]",-1.4039850375365543,"[ 0.01003541 -0.00631654 -0.00398937  0.00934831  0.00574736  0.00094676
 -0.00559957 -0.00462264  0.00091031  0.00137878  0.00193455  0.00434644
  0.0092449   0.00290916 -0.00450767 -0.01377185  0.00103223  0.00833624
 -0.01738088 -0.01937901]",-4.679051513940635,0.009287819077521357
DHI,4.96814266184811,-4.016630102697737,[ 0.00012926 -0.0023862   0.00014229 -0.00043085 -0.00032311 -0.00049772],-1.1772808834675312,"[ 0.00981293 -0.00596387 -0.00444771  0.01000628  0.00929561  0.00284531
 -0.00465009 -0.01273493 -0.00859731  0.00459646  0.0066955   0.00744521
  0.0047265   0.0002185  -0.00040463 -0.00682896 -0.00176942  0.00314601
  0.00906061 -0.00847434]",-4.611542295047381,0.00993648149774303
DHR,5.0369543150212,-4.050263543760209,"[-4.59688687e-04 -8.54042667e-05 -8.40590441e-04  2.19228038e-04
 -5.66200687e-04 -2.40415354e-04]",-0.9514293553026771,"[ 0.01184554 -0.0026275  -0.00134829  0.00319253 -0.0022553   0.00441412
  0.00292573 -0.00268275 -0.00386249 -0.00360411  0.00258357  0.00555124
  0.00229253  0.00537361  0.00456209 -0.00266812 -0.00038385 -0.00699258
  0.0158737  -0.0138801 ]",-4.844774249304503,0.007869393775594159
DIS,5.050848373475851,-4.0654962581756,"[ 1.41295782e-03 -2.41427184e-03  7.41499962e-04 -2.70082925e-06
 -2.36286420e-04 -1.92532182e-04]",-0.8638889033329876,"[ 0.01192196  0.00131213  0.00606516  0.00228594 -0.00516111 -0.00580512
 -0.00526719  0.0018337  -0.00017721 -0.000969    0.00170429  0.00501549
  0.00221669  0.00625952  0.00412274  0.00230937  0.00530648 -0.01206635
  0.00493919 -0.00701122]",-5.231500073615314,0.0053455006409009265
DLR,4.99350242011575,-4.00868846482174,"[ 1.40274482e-03 -2.75671926e-03  3.83813781e-04  3.26267949e-06
 -5.64758171e-04 -4.93330639e-04]",-0.9302576644424272,"[ 9.96757553e-03 -4.96589814e-03 -2.57575650e-03  8.25151236e-03
  4.03845935e-03  9.22159367e-04 -3.81869524e-03 -4.20806691e-03
 -1.10798724e-04 -4.03822363e-04  9.47442383e-04  3.81830319e-03
  6.23880873e-03  7.05584273e-03  9.55348736e-04 -9.34189984e-03
 -6.18386760e-05 -1.40041194e-03 -4.74913133e-03 -1.52485574e-02]",-4.713915379125981,0.008969589396753496
DLTR,5.0487488843925,-4.0706362957497495,"[ 7.31702721e-04 -1.65944702e-03  3.27398905e-04  4.51931376e-05
 -2.22891561e-04  2.56526928e-05]",-1.3373542699066707,"[ 0.01136584 -0.00359775 -0.00241357  0.00633727  0.00501683  0.00392947
 -0.00088399 -0.01186174 -0.01038284  0.00213455  0.0056065   0.00526907
 -0.00179989  0.00770778  0.00934243  0.00299125  0.00050565 -0.01501127
  0.02095162 -0.00937593]",-4.602690157221841,0.01002483106581422
DOV,4.929490283752339,-3.968163892732361,"[ 1.20422824e-03  1.62694601e-03 -5.82920855e-04  1.39228402e-03
 -6.60141298e-04  9.40224904e-05]",-1.0573509788492823,"[ 0.01143873 -0.00076128  0.0041349   0.00316189 -0.00702496 -0.00584091
 -0.00572123  0.01034858  0.01277938 -0.00372549 -0.00172785 -0.00337836
  0.00361405  0.0036549  -0.00512368 -0.0030169   0.00434182  0.00666131
 -0.01078648 -0.00236041]",-4.843380435628083,0.007880369891817219
DPZ,5.035746226893699,-4.075137761627492,"[ 3.89170859e-03 -2.80433022e-03  2.09424255e-03  4.85097897e-04
  3.82995879e-05  7.75850390e-05]",-1.0694402964355445,"[ 0.01242218  0.00040345  0.00482583  0.00075758 -0.00972583 -0.00470241
 -0.00416235  0.01038573  0.01039328 -0.00276549  0.00036868 -0.00212721
  0.00329968  0.00436696 -0.00036357 -0.00525385  0.00010607 -0.00543571
 -0.01411981 -0.00479481]",-4.161643370451209,0.015581929984345386
DRI,4.988548836099888,-4.020573374709247,"[ 1.07907742e-03 -3.97493831e-03  7.71072749e-04 -1.37321789e-03
 -6.80557454e-05 -8.19514139e-04]",-1.096101567702297,"[ 0.00977502 -0.0060068  -0.00405181  0.00957431  0.00723698  0.00176287
 -0.00534417 -0.0086423  -0.00442489  0.00367396  0.00528249  0.00666726
  0.0072771   0.00102997 -0.00069388 -0.01111374 -0.00272848 -0.00288362
 -0.00941016 -0.01019099]",-4.486886808954568,0.011255630248898607
DTE,5.000355658282377,-4.019447873804327,[ 0.00048639 -0.00352099  0.00044517  0.00029385 -0.00055738  0.00015435],-1.2758519213415165,"[ 0.0084595  -0.00817326 -0.00514957  0.01303781  0.00977221 -0.00096969
 -0.00930907 -0.00432831  0.00641889  0.00255803  0.00048993 -0.0026773
  0.00546172  0.00433715 -0.0056938  -0.00875846  0.00189994  0.01066156
 -0.01487019 -0.00475316]",-4.923942337244992,0.0072704118585596045
DUK,4.965359407483626,-3.979345830318256,"[ 5.33055149e-04 -2.68004343e-03  2.73697500e-05  5.84522593e-05
 -6.33624567e-04 -3.31735675e-04]",-0.9986048722181474,"[ 0.00885817 -0.00603083 -0.00231792  0.01108023  0.00654253 -0.00306787
 -0.00973014 -0.00199261  0.0069512   0.00263394  0.00108636 -0.00314935
  0.00361981  0.00384344 -0.00454448 -0.00499784  0.00332779  0.00767288
 -0.00981124 -0.00381439]",-5.041002200407412,0.0064672635751362225
DVA,4.992541136685924,-4.00731269499309,"[ 9.31264590e-05 -1.74545678e-03 -1.92506798e-05 -1.28999012e-04
 -4.30009558e-04 -5.55078977e-04]",-0.9678430860653122,"[ 0.01059806 -0.00082152  0.00416038  0.00634698  0.00073774 -0.00653389
 -0.00806727 -0.00177127 -0.00075989 -0.00030518 -0.00016399  0.00693823
  0.00646556  0.00732775  0.00032736 -0.00308792  0.0066601  -0.00281858
 -0.00594056 -0.01168449]",-5.161085977710319,0.005735467712280798
DVN,5.020152336201357,-4.073223550827968,[ 0.00054061  0.00047692 -0.00077507  0.00121955 -0.0009032  -0.00024249],-1.3519178859610241,"[ 0.01109054  0.0003906   0.00763635  0.00516011 -0.00356004 -0.01365262
 -0.01671266  0.00718439  0.01067677  0.00644565  0.00403541 -0.00153586
  0.00513384 -0.00121652 -0.00568196 -0.00494855  0.00273299  0.00458432
 -0.00787766  0.00257905]",-4.686917122113696,0.009215051288498147
DXC,4.974236949286101,-3.9940570099061987,[ 0.00261664 -0.00214548  0.00046328  0.00121228 -0.00102906 -0.00061449],-1.0088577424674896,"[ 0.01120604 -0.00678196 -0.00717928  0.0047287  -0.00243539  0.00975127
  0.00653125  0.00336707  0.00766003 -0.00694326  0.0008738  -0.00449811
  0.00103039 -0.00066939 -0.00574599 -0.00496974 -0.00096242  0.01043423
 -0.00719142 -0.00670653]",-4.969836889866114,0.006944280624917606
DXCM,5.070498780717849,-4.1305051428659905,"[ 1.05829054e-03 -1.33739411e-03  3.18730877e-04 -6.12140147e-04
 -2.92184528e-05 -4.26083548e-04]",-1.7623989205465436,"[ 0.01545342  0.00635172  0.01234221 -0.00435807 -0.01324575 -0.00999593
 -0.00687764  0.00424827 -0.00565112  0.0029908   0.00848893  0.01188546
  0.00244585 -0.00323425  0.00462782  0.00551746  0.00532818 -0.01851553
  0.01738005 -0.0097082 ]",-4.458643527225096,0.01157805796077352
EA,5.031566973786619,-4.071658890810472,"[ 7.04491623e-04 -2.05607139e-03 -1.37273310e-04  9.74000631e-05
 -8.49756695e-04 -1.35901837e-03]",-1.1186161937921122,"[ 0.01346141  0.00164159  0.00563395 -0.00204847 -0.01345754 -0.00321792
 -0.0009144   0.01146531  0.00704153 -0.0039375   0.00294553  0.00348967
  0.00588478 -0.00311216 -0.0035547  -0.0079294  -0.00398558 -0.00202524
 -0.00785818  0.00203852]",-4.492296804686656,0.01119490175585121
EBAY,5.053861996895084,-4.088670783111589,[ 0.00129208 -0.00150593  0.00130697 -0.00041425  0.00042402 -0.00020231],-0.9547089682825347,"[ 1.28071502e-02 -2.60248309e-03 -2.33960069e-03  7.72238133e-05
 -8.61796021e-03  8.30787748e-03  9.72460125e-03  5.05730518e-03
  3.14569245e-03 -9.52366562e-03  2.21821355e-03 -7.50896541e-04
 -3.14312779e-03 -3.84534207e-03 -2.78792393e-03  7.36516861e-03
  2.57878763e-03 -4.28363063e-03 -2.46462337e-03  6.81381580e-03]",-4.627189905529313,0.009782209447927681
ECL,4.993283856509956,-3.984914594093759,"[ 1.30970313e-03 -1.23249272e-03 -7.35084162e-05  9.21300924e-04
 -8.02392344e-04 -1.71518168e-04]",-0.8246426463272546,"[ 0.01114996 -0.00460331 -0.0039505   0.00511788  0.00059697  0.00559499
  0.00051229 -0.00390923 -0.00100124  0.00138104  0.00659856 -0.00097051
 -0.00123114  0.00108293  0.00288471 -0.00251846 -0.00289364 -0.00421086
  0.01124135 -0.01235095]",-5.256943285190964,0.005211209579504194
ED,4.98272145528951,-3.987671300054539,"[ 5.07142940e-04 -2.86880205e-03  3.21578589e-04 -2.58607581e-04
 -2.99614837e-04  6.45585461e-05]",-0.8758868542810091,"[ 0.00896526 -0.00540746 -0.00171513  0.01036278  0.00506614 -0.00245978
 -0.00645764 -0.00072195  0.0064921  -0.0026451  -0.00294163 -0.00094844
  0.00425066  0.00735788 -0.00393011 -0.00203345  0.00700144  0.00621688
 -0.00905292 -0.00437101]",-5.027075184966145,0.006557963377564666
EFX,5.015625511689299,-4.040360082109657,[ 0.00158656 -0.00182618  0.00096561  0.00074157 -0.0001734   0.00045711],-1.1021223632492623,"[ 0.01133927 -0.0020521   0.00213181  0.0037083  -0.00625872 -0.00369305
 -0.00455929  0.00997559  0.01303351 -0.00355218 -0.00069043 -0.00367538
  0.0043114   0.00083774 -0.00688784 -0.00574466  0.00127471  0.00758037
 -0.01666963  0.00241105]",-4.972745401016428,0.00692411245118583
EIX,5.006376915123257,-4.037501475582429,"[ 7.77740116e-04 -3.29874625e-03  1.69396730e-04  9.93552475e-05
 -6.48935388e-04 -2.38065023e-09]",-1.0764092027517598,"[ 0.00829781 -0.00802839 -0.00598035  0.01339554  0.01202325  0.00213118
 -0.00444079 -0.00992682 -0.0012289  -0.0016416  -0.00203329  0.00192901
  0.0034794   0.00991847 -0.00040701 -0.00157126  0.00518158  0.00303333
  0.00090158 -0.00219321]",-4.554705039004761,0.0105176020570021
EL,5.037176767979866,-4.067949642603304,"[-5.65684360e-04 -2.42190728e-04  1.69663113e-04 -7.85093271e-04
  4.16971527e-04 -1.68770354e-05]",-0.906924886289359,"[ 1.29092426e-02  9.51693077e-04  4.45532497e-03 -7.28196815e-04
 -1.08204546e-02 -1.84064806e-03  9.38217127e-05  7.97813321e-03
  3.77548997e-03 -4.67014590e-03  1.77960347e-03  5.36084252e-03
  6.08312704e-03  9.65481692e-04 -5.34634877e-04 -8.12293672e-03
 -4.76920711e-03 -2.70698601e-03  6.67944907e-03  1.44498164e-03]",-4.8024531058322335,0.008209583350491137
EMN,5.033088858401071,-4.074907837828385,[ 0.00215331 -0.00127581  0.00036501  0.00034947 -0.00056757 -0.00087045],-1.2663280716894703,"[ 0.01398415  0.00317748  0.00803049 -0.00289198 -0.01417309 -0.00651473
 -0.00540084  0.01145021  0.00809122  0.00172316  0.00685055 -0.00244484
 -0.00145422 -0.00288935  0.00140677  0.00189872 -0.00069192 -0.01040069
  0.00894658 -0.00104709]",-4.620809294943018,0.00984482546887541
EMR,5.056326931359261,-4.096300796632621,[ 0.00051921 -0.0011473  -0.00018627  0.00071057 -0.00070142 -0.00022039],-1.0004771590991157,"[ 0.01212639 -0.00111071  0.00255385  0.00149    -0.00854224 -0.0025036
 -0.0035615   0.00933091  0.00959658 -0.001429    0.00262357 -0.00051817
  0.00565461 -0.00053161 -0.00385362 -0.00988368 -0.00159255  0.00389456
 -0.00651099 -0.01193827]",-4.875703684307553,0.0076297234127690634
EOG,5.004131703884086,-4.052949964003109,[-0.00025992 -0.00059494 -0.00061565  0.00106406 -0.00078566  0.0001511 ],-1.26461118650261,"[ 0.00953518 -0.00552273 -0.00139486  0.01022517  0.00604298 -0.00536353
 -0.01546304 -0.00209979  0.00804011  0.01193867  0.00888835 -0.0073474
  0.00088987 -0.00245493 -0.00326818 -0.00682855 -0.00221309  0.00145146
 -0.01184987 -0.0021687 ]",-4.711473963942083,0.00899151464192283
EQIX,5.061025222362499,-4.129865431396901,"[ 2.61494492e-03 -9.92240044e-04  5.53589500e-04  1.34641839e-03
 -6.56432366e-04  6.75732524e-05]",-1.35969317342629,"[ 0.01395647  0.00458901  0.01070395 -0.00301001 -0.01519821 -0.00901625
 -0.00352139  0.01260698  0.00546208 -0.00586626 -0.00010793  0.0070951
  0.00541963  0.00054602 -0.00165874  0.00146759  0.00529025 -0.00733738
  0.00143764  0.00350268]",-4.472940827087017,0.011413700726339338
EQR,4.969853823331034,-4.021576224204908,[ 0.00102198 -0.00342097  0.00056429 -0.0003475  -0.00034032 -0.00013354],-1.2679979448283287,"[ 8.69973916e-03 -9.09456077e-03 -7.72380104e-03  1.28548334e-02
  1.10482646e-02  3.98019017e-03 -4.11930633e-03 -8.28048002e-03
  1.27778948e-03 -3.26898436e-04 -9.50314211e-04  8.65737094e-05
  5.22759237e-03  1.03035728e-02  6.05480358e-04 -9.33619326e-03
  3.62507798e-04  6.05779377e-04 -9.43622386e-03 -1.14671261e-02]",-4.734911800403374,0.008783223474366332
ES,4.985964098668521,-4.000143834029356,"[ 2.43771904e-04 -3.31769570e-03  2.05934507e-04 -2.76421042e-05
 -5.15921083e-04  5.42755375e-05]",-1.1786112299496412,"[ 8.51646080e-03 -8.71874112e-03 -6.71903148e-03  1.26242524e-02
  9.59174271e-03  2.21469131e-03 -5.50431522e-03 -5.36836218e-03
  4.08618270e-03  1.14495254e-04 -6.82613162e-05 -6.31062415e-04
  5.58231124e-03  5.18421356e-03 -3.86613595e-03 -8.30314066e-03
  1.79819834e-03  6.47734935e-03 -1.08658887e-02 -8.01551276e-03]",-5.041255000625622,0.0064656288561305755
ESS,5.004222934986702,-4.044662023344692,"[ 1.23642687e-03 -3.70996087e-03  6.04553351e-04 -2.80874700e-04
 -4.02434678e-04 -6.91010904e-05]",-1.113719635125518,"[ 0.00881573 -0.00717447 -0.00478189  0.01191391  0.00933986  0.00109757
 -0.00509155 -0.00709697  0.00078521 -0.00128427 -0.00230703  0.00163368
  0.00525447  0.01254252  0.00231326 -0.00694971  0.00219114 -0.00354108
 -0.00797031 -0.0101719 ]",-4.8495281587437225,0.007832072172292462
ETN,5.008928672045748,-4.035255736286756,"[ 1.35577878e-04 -7.13675320e-04 -4.04686184e-04  6.06329649e-05
 -4.75401545e-04 -4.38909014e-04]",-1.09798496713131,"[ 0.0137791   0.00203467  0.00561211 -0.00255413 -0.01291518 -0.0021966
 -0.00035758  0.00832057  0.00299727 -0.00222652  0.00469982  0.0036528
  0.00223713  0.00010114  0.00319503 -0.00235379 -0.00245697 -0.01171975
  0.01413545 -0.00411401]",-5.139195694740045,0.00586240297918141
ETR,5.00952315127026,-4.014718202615462,"[ 5.56214425e-04 -2.15080207e-03  2.39450906e-04  9.08755765e-05
 -2.65963164e-04  4.73330749e-04]",-1.1394459862190782,"[ 8.78511712e-03 -6.79034193e-03 -3.38652638e-03  1.14468098e-02
  7.02073048e-03 -1.77715705e-03 -8.12037906e-03 -2.31874437e-03
  5.94010386e-03  5.26370264e-04 -4.88996879e-04 -9.91592343e-05
  6.63292550e-03  4.69211185e-03 -4.93625427e-03 -8.00161283e-03
  3.53299345e-03  6.93657243e-03 -1.42488135e-02 -7.35605004e-03]",-4.878820217787515,0.007605982138764113
EVRG,5.035711942972194,-4.062877679848636,"[ 3.95729266e-05 -3.23047753e-03  4.80663483e-05  7.88457586e-05
 -6.35557013e-04 -7.35708938e-05]",-1.4505883718427062,"[ 0.00814367 -0.00981059 -0.00756208  0.01482018  0.01316179  0.00131792
 -0.00794433 -0.00756239  0.00488522  0.00151309 -0.00063526 -0.00308904
  0.00430395  0.00586459 -0.00571715 -0.00619094  0.00384629  0.01123645
 -0.01689872 -0.00257196]",-4.701896610318405,0.009078043253409262
EW,4.995749848409821,-4.052314802655257,"[ 5.17311619e-04 -2.70181188e-03  3.27286591e-05 -4.32327139e-04
 -4.98024465e-04 -4.71772050e-04]",-1.6596044195460546,"[ 0.01157798 -0.00524982 -0.00446675  0.00747526  0.00733618  0.00476685
 -0.00222902 -0.01381071 -0.01149273  0.00405683  0.00626715  0.00777549
  0.00254803  0.00776126  0.00884545 -0.00476499 -0.0004531  -0.01328921
  0.01371889 -0.02471133]",-4.385207552162217,0.012460301703371868
EXC,5.068416168224775,-4.086728056637952,"[ 7.36208970e-04 -2.25326652e-03  7.09783650e-04 -3.82594651e-04
  2.55398321e-05 -4.27181574e-05]",-0.7612178871347312,"[ 0.01092196 -0.00058038  0.00416898  0.00476812 -0.00241252 -0.00583219
 -0.00701107  0.00204643  0.0029418  -0.00071097  0.00013399  0.00407904
  0.00616971  0.0067431   0.00024717 -0.00642977  0.00156077 -0.0009182
 -0.00144924 -0.00672136]",-4.820742404488546,0.008060800542632416
EXPD,4.929542706761385,-3.9366041856731093,[-0.00063925 -0.00029201 -0.00064245  0.00027295 -0.00050688 -0.00031427],-1.191485410117563,"[ 0.01277955 -0.00246717 -0.00224169  0.00167886 -0.00294501  0.00720786
  0.00520942 -0.00461845 -0.00624862 -0.00237984  0.00508305  0.00332082
 -0.00241528  0.00618904  0.00991616  0.00132013 -0.00386299 -0.01964724
  0.01852204 -0.00556873]",-4.906957003976922,0.007394956952665224
EXPE,5.016638579849905,-4.112127761572658,"[ 3.18891147e-03 -2.95004763e-03  1.56732002e-03 -1.34642355e-03
  6.15689418e-05 -1.94512306e-03]",-1.3505360430799467,"[ 1.32372768e-02  3.55057528e-03  9.72889700e-03 -8.37224174e-04
 -1.15985677e-02 -9.63180236e-03 -6.00749798e-03  9.51464316e-03
  3.52245061e-03 -3.76337721e-03  7.13006641e-05  1.06310165e-02
  1.07261048e-02  3.47990417e-04 -4.46736757e-03 -7.55608970e-03
  3.66045452e-03  1.92620367e-03 -5.61334958e-03 -6.29965066e-03]",-4.319232552141999,0.013310094427239749
EXR,5.085341819945414,-4.126993570456714,"[ 1.89559900e-03 -3.43507911e-03  8.67430499e-04  6.30274455e-06
 -4.28727623e-04 -2.12829458e-04]",-1.0727352541483393,"[ 0.01125624 -0.00135871  0.00279173  0.00450435 -0.00261032 -0.00400637
 -0.00524634  0.00201771  0.00198074 -0.00211771 -0.00088553  0.00737477
  0.01055856  0.00823549  0.00054222 -0.01463513 -0.0021806   0.00017175
 -0.00388543 -0.01441316]",-4.661145035664907,0.009455629168042951
F,4.948195838607022,-3.9720586186148883,[-0.00106718 -0.00324423 -0.00029108 -0.00027072 -0.00050998  0.00018328],-1.0062378089983768,"[ 0.00863261 -0.00838409 -0.00693775  0.01240418  0.01037226  0.00366437
 -0.00368436 -0.00825903  0.00092469 -0.00041533 -0.00034966 -0.00167592
  0.00105415  0.01007125  0.00252984 -0.00121138  0.00320998 -0.00405622
  0.00205991 -0.0052282 ]",-5.07494358559717,0.0062514391008845855
FANG,5.00740696490685,-4.059138024984792,"[-6.09332484e-04  1.67040345e-04 -2.98923653e-04  6.58091295e-04
 -2.95430646e-04  8.77406002e-05]",-1.3573460139767395,"[ 1.09453005e-02 -1.25280809e-03  4.52152152e-03  6.25790173e-03
  6.87569136e-05 -1.00473664e-02 -1.62724132e-02  1.18363655e-03
  5.17165905e-03  1.07294176e-02  8.85473814e-03  9.20700059e-04
  6.44216232e-03 -5.12894816e-03 -5.38515473e-03 -1.12641933e-02
 -2.52317614e-03  4.90774985e-03 -1.24326809e-02 -5.92446892e-03]",-4.440657687495717,0.011788183029111042
FAST,4.977546289347001,-3.992461312799061,"[-1.03948890e-03  1.46766375e-03 -7.64347407e-04 -6.64744356e-05
  3.03996351e-05  1.67483556e-04]",-0.8551964841527911,"[ 0.01134776 -0.00161981  0.00189369  0.00385069 -0.00370103 -0.00224178
 -0.00385353  0.00358852  0.0056724  -0.00199877 -0.00044893 -0.00065138
  0.00340827  0.01021606  0.00407075 -0.00665552 -0.00074982 -0.00872194
 -0.00682092 -0.00981327]",-4.833406157620416,0.007959364192577223
FCX,5.034189953570701,-4.138287947729159,[ 0.00056554 -0.00091267 -0.00050929  0.00103847 -0.0009709  -0.00052783],-1.6589903898503893,"[ 0.012693   -0.00128928  0.0036934   0.0019516  -0.0087939  -0.00722287
 -0.01135586  0.01390001  0.02059108  0.00535199  0.00482023 -0.01566082
 -0.00233223  0.00141612 -0.00124342 -0.00687487 -0.00809462 -0.0021386
 -0.01078156  0.01039625]",-4.056482344081781,0.017309802073610422
FDX,5.023543703299518,-4.044306266205359,[ 0.0002719  -0.00126806  0.00078249 -0.00040315  0.00034205  0.00014752],-1.275119508475848,"[ 0.01347164  0.00135672  0.00373407 -0.00053231 -0.00710895  0.00105873
  0.00291371 -0.00090171 -0.00592148 -0.00419036  0.00341367  0.00620457
 -0.00236501  0.00404616  0.00622879  0.00912011  0.0045353  -0.01279224
  0.02491902 -0.00218591]",-4.696566777494457,0.009126556876223851
FE,5.006713522592614,-4.020152343937453,"[ 7.29117974e-04 -3.79178324e-03  8.44140008e-04 -6.68828420e-05
 -2.76170081e-04  1.89270611e-04]",-0.9846268385632359,"[ 0.00945134 -0.00373741  0.00079926  0.00938184  0.00436012 -0.00528544
 -0.00942946 -0.00181665  0.00365052  0.0004963  -0.00123288  0.002315
  0.00641937  0.00860488 -0.00115578 -0.00572434  0.00562476  0.00180049
 -0.00810271 -0.01131766]",-4.594911272742151,0.010103117163093084
FFIV,4.9537420541049295,-3.9847257099947004,"[ 2.12509278e-03  3.79962459e-04  8.87344177e-05  2.73101991e-04
 -1.59082290e-04  8.59705539e-05]",-1.2599583600629236,"[ 0.01345452 -0.00019505  0.00305401 -0.00144619 -0.01273985 -0.00162369
 -0.00252774  0.01264803  0.01234769 -0.00014774  0.00494497 -0.00488442
  0.00249316 -0.0016396  -0.00163261 -0.00974481 -0.00570515 -0.00217856
 -0.01012824 -0.00873542]",-4.838379730370795,0.007919875995828045
FIS,4.952279446849916,-3.9759597425430497,"[-5.62944760e-04 -1.28472659e-03 -4.28686258e-04  1.83271097e-04
 -4.91783979e-04 -3.83729951e-05]",-1.1965653101630502,"[ 0.00907439 -0.01002859 -0.01022904  0.01174546  0.00971436  0.00849073
  0.00012776 -0.00770127  0.00199914 -0.00142454  0.00046844 -0.00252319
  0.0031072   0.00748937 -0.00031546 -0.01025226 -0.00507682  0.00398057
 -0.00480926 -0.00193253]",-4.737080635242054,0.00876419475583207
FITB,5.0343836206885415,-4.067163614352596,"[-2.00044115e-04  1.01349250e-03  1.90996371e-05 -7.71304285e-05
  2.10266594e-04 -1.88895225e-04]",-0.8913729214430648,"[ 0.01311142  0.00114901  0.00465477 -0.00138779 -0.0121716  -0.00195796
 -0.00019265  0.01028081  0.0079752  -0.00412482  0.0019828  -0.00132549
  0.00114013  0.00139566 -0.00036459 -0.00202752 -0.0009556  -0.00347597
 -0.00068747  0.00021993]",-4.979404339271426,0.00687815838634861
FLS,4.976288163426788,-3.9804213741016294,"[-2.11933291e-05  9.52346192e-04 -9.69323041e-04  1.93860664e-03
 -1.01375897e-03  4.02443683e-04]",-1.2932739059578398,"[ 0.00986284 -0.00977169 -0.0099383   0.00952627  0.00528702  0.00815246
 -0.00115201 -0.0013598   0.01003184  0.00150652  0.00380328 -0.01120977
 -0.00058943  0.00177519 -0.00369668 -0.00987286 -0.00571121  0.01000871
 -0.01131088 -0.0077206 ]",-4.608645973301975,0.009965302462423649
FMC,4.961153918311101,-3.982259411037621,"[ 1.50775725e-03 -2.65702198e-03  3.81221682e-04  6.99021310e-04
 -7.04936318e-04  3.29600092e-05]",-0.9944123090049438,"[ 0.00929557 -0.00838332 -0.00743234  0.01003936  0.00517287  0.00548508
 -0.00086278 -0.00076685  0.00976256 -0.00259873 -0.00025223 -0.01103493
 -0.00456444  0.00604795 -0.00105478  0.00427908  0.00324681  0.00172122
  0.0023345   0.00371605]",-4.784936256344546,0.008354656287301525
FRT,4.961426779350873,-4.009882227332816,"[ 7.01693120e-05 -3.61063089e-03  3.02975631e-04 -5.59473779e-04
 -3.43561281e-04 -1.70248761e-04]",-1.3641635747738352,"[ 0.008613   -0.0097706  -0.00884925  0.01363393  0.0131889   0.00514302
 -0.00397408 -0.01139945 -0.00159269  0.00097681  0.00066613  0.00146705
  0.0053413   0.00789703 -0.00064679 -0.00985799 -0.00091527  0.00366135
 -0.00933191 -0.00842037]",-4.664797649971357,0.00942115440150901
FTI,5.055966306033058,-4.106603674306494,"[ 2.38421157e-03  2.44982260e-03 -3.79488940e-05  1.59250305e-03
 -3.88772422e-04 -5.52659313e-05]",-1.3757533689194257,"[ 0.01311834 -0.00016875  0.003899   -0.00050117 -0.01222736 -0.00365038
 -0.00403892  0.01394545  0.01443529 -0.00053402  0.00514019 -0.00634802
  0.00022235 -0.00774331 -0.007249   -0.0015797  -0.00151988  0.00182827
 -0.01286676  0.01041274]",-4.35882668801701,0.01279338948408334
