,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.357682317229851,-4.372952717611268,"[ 4.93189067e-04  5.35224554e-05  5.70637256e-05  9.68935830e-04
 -2.71141711e-04  4.20473441e-04]",-0.9965973794441287,"[ 0.0136931  -0.0060042  -0.00089057  0.00349792  0.00029957  0.00101287
  0.00392004 -0.00214163  0.01062555 -0.00331397  0.00776979 -0.00278743
  0.00241139 -0.00497219  0.00519483 -0.00028661  0.00685542  0.00353127
 -0.00257254  0.00996469]",-4.727160091858169,0.008851573033503543
DFS,5.1967837042770215,-4.263792582366003,[ 0.00153753 -0.00175046  0.0011332   0.00021764  0.00014665  0.00024386],1.5115621652771998,"[ 0.00297712 -0.00144793 -0.01386192  0.02060377 -0.00517565  0.01571354
 -0.00772049  0.00436564 -0.00814413  0.00647583 -0.00481452  0.00982851
 -0.00216479  0.01486602 -0.00244053 -0.00340155 -0.00387413 -0.00237064
  0.01171396 -0.00208961]",-4.489766318816204,0.011223266169303593
DG,5.3825617558152254,-4.433490841171484,[0.00186519 0.00062333 0.00049645 0.00032479 0.00014948 0.00012584],-1.2584415866340994,"[ 0.00808244 -0.00096346 -0.00339232  0.01672247  0.00502293  0.0074612
  0.00434337 -0.00861723 -0.00115242 -0.00905801 -0.00542362 -0.0008867
 -0.00339205  0.00145753  0.0043358  -0.01301903 -0.00111806 -0.01181797
  0.0112532   0.0107184 ]",-4.503511026296991,0.011070060951195927
DGX,5.375684549832477,-4.441425853856197,[0.00268053 0.00138469 0.0007967  0.00041147 0.00042343 0.00053164],-1.179214883497054,"[ 0.00666616 -0.00048337 -0.00604236  0.01835025  0.00202034  0.00969468
 -0.00061303 -0.00473327 -0.00524206 -0.00251373 -0.00511502  0.00532421
  0.00204958  0.01143535  0.00711922 -0.01042759 -0.00333648 -0.00931793
  0.00629214  0.01375759]",-4.92181755525852,0.007285876322199678
DHI,5.401835896905687,-4.449835209254837,[ 0.00213315  0.00067455  0.00021658  0.0018302  -0.00056315  0.00036094],-1.180203768331159,"[ 0.00682301 -0.00042864 -0.00628784  0.01975293  0.00287929  0.01485925
  0.00528018  0.00188389  0.00588043 -0.00055282  0.00358671  0.00111263
  0.00019274 -0.00353186 -0.00406626 -0.0120288  -0.00695408 -0.00772678
 -0.00517674 -0.005534  ]",-4.171856326725858,0.015423602287849537
DHR,5.270632307912359,-4.275960036200599,[0.00129264 0.00044608 0.00096767 0.00047512 0.00058122 0.00121115],0.7348052530845675,"[ 0.00945319 -0.00417992 -0.00628459  0.00894123 -0.00420261  0.00379677
 -0.00692084 -0.00078727 -0.00386686  0.00277844 -0.00224854  0.00512538
 -0.00637376  0.00930927 -0.00488706  0.00548855  0.00091355  0.00388966
 -0.00168697 -0.00821314]",-4.945412304008469,0.0071159801120180746
DIS,5.359073475488106,-4.415871758867891,"[ 1.88491350e-03  1.25678453e-03  2.42958481e-04  7.33661348e-04
 -1.10181200e-06  2.29463175e-04]",-1.253514864269538,"[ 0.00828563 -0.0010254  -0.00416001  0.01836548  0.00521229  0.01459202
  0.01007798  0.00130191  0.01030073 -0.00306277  0.00426012 -0.00013142
  0.00041611  0.00441038  0.00399132  0.00171092  0.0009188  -0.00045475
 -0.01609359  0.00403851]",-4.369883989500668,0.01265270832987702
DLR,5.2767817250812,-4.340660159060685,"[ 6.92979067e-04  1.09647810e-03  6.93490336e-05  1.51910790e-03
 -1.42984214e-04  1.11807538e-03]",1.2502074176749667,"[ 0.00969358 -0.00319257 -0.00130527  0.01404828  0.00700476  0.00882917
  0.01144647 -0.00358751  0.01195585 -0.00753184  0.00426664 -0.00507352
 -0.00677165 -0.00676922 -0.00464946  0.00157685  0.00319177  0.00084583
 -0.00953136 -0.01043812]",-4.825805385279348,0.008020092004559144
DLTR,5.422441863469587,-4.513099031782275,"[2.49435672e-03 1.13904284e-03 5.37088177e-04 7.15355802e-04
 5.39285581e-05 2.05685504e-04]",-1.4558520558616024,"[ 0.0042098   0.00199509 -0.00823845  0.02643819  0.00499712  0.02005373
  0.00755029  0.00029006  0.00236619 -0.00416625 -0.00330942  0.00151091
 -0.00323758  0.00556331  0.00208993 -0.00934733 -0.00242539 -0.01202454
  0.00560889 -0.00057404]",-4.562778981402361,0.010433025436665124
DOV,5.455326209952685,-4.471201167136888,[0.00129496 0.00033456 0.00081973 0.00061913 0.00038836 0.00102543],-1.2051955034750563,"[ 1.58000875e-02 -8.09045445e-03 -1.40494929e-03 -2.20385495e-03
 -3.11313582e-03 -1.18563914e-03  2.56138926e-03  9.22433252e-05
  1.29399017e-02 -2.44421678e-03  9.31619456e-03 -3.76611162e-03
  2.81019273e-03 -5.19516349e-03  8.60144902e-03  5.66705926e-04
  9.74832957e-03 -5.45549407e-04 -5.90279018e-03  9.16018186e-03]",-4.819284186719901,0.00807256351961981
DPZ,5.346855824289404,-4.373647314529974,[0.00117481 0.00048919 0.00082985 0.00054004 0.0005367  0.00115217],-0.8477124355794246,"[ 7.89380171e-03 -1.62135170e-03 -4.98175565e-03  1.60201607e-02
  1.75798341e-03  9.41781757e-03  6.95489593e-04 -1.49022358e-03
 -9.59382407e-05  1.44913283e-04 -1.18754343e-04  4.49613871e-03
 -1.06637336e-05  6.43096847e-03 -2.98652272e-03 -4.92543335e-03
 -8.24151001e-03  2.00208484e-03 -2.18134867e-03  7.89744799e-03]",-4.435012080035752,0.011854922698883014
DRI,5.418640164660298,-4.500212757057986,[0.0023236  0.00124855 0.00086581 0.00026824 0.0006022  0.00075647],-1.7811930992101452,"[ 0.0055185   0.00308457 -0.00343454  0.02460112  0.0060703   0.01071553
 -0.00106781 -0.00702823 -0.00931695 -0.00090588 -0.00564012  0.00821104
  0.00257259  0.0083694  -0.00407398 -0.01771351 -0.01373051 -0.00501016
  0.0190192   0.00585529]",-4.770518483887521,0.008475984359154693
DTE,5.306733407908581,-4.356555432366067,[-0.00017483  0.00083929  0.00018306  0.00089845  0.00025921  0.00135087],1.4575584656277898,"[ 5.74861802e-03 -8.13035259e-04 -4.97400843e-03  2.18335179e-02
  6.59039737e-03  1.54990567e-02  9.07810831e-03 -1.30702140e-05
  7.52115846e-03 -2.62496700e-03  2.43498705e-03  1.06289360e-04
 -6.36547257e-03  1.30336405e-03 -7.39883082e-03  4.75947669e-03
 -2.78737002e-04  3.76556932e-03 -1.41534140e-02 -1.49183715e-02]",-4.839377361898379,0.00791197881773196
DUK,5.330658105375327,-4.39335868414727,[-0.00044791  0.00121152 -0.00013649  0.00097056  0.00010086  0.00119669],1.5422891333278135,"[ 0.00404645  0.00111723 -0.0038296   0.02655034  0.00979461  0.01609617
  0.00913357 -0.00303648  0.00405808 -0.00285597  0.00148996  0.00206413
 -0.00345873  0.00122742 -0.00829944 -0.00039687 -0.00291678  0.00369835
 -0.00812284 -0.01422437]",-5.14648126817015,0.0058198472215847865
DVA,5.446000808559375,-4.497930051509971,[ 0.00178385  0.00121008  0.00027572  0.0010892  -0.00012208  0.00049491],-0.9893055538444498,"[ 1.03270449e-02 -2.03954881e-03  1.22761910e-03  1.26521260e-02
  6.61667596e-03  6.18192943e-04  2.11810184e-03 -1.21590833e-02
 -3.56706638e-03 -6.95782365e-03 -4.46356490e-03  2.90176393e-03
  8.58380431e-05  1.07813900e-02  6.94525967e-03 -1.65998883e-03
  3.85524970e-03 -4.77124451e-03  1.38477183e-03 -9.24279579e-04]",-5.2949530829829525,0.005016849745593827
DVN,5.304204529639374,-4.366574405272018,"[8.25636131e-04 2.79629068e-04 2.60567953e-04 3.59515740e-05
 2.05448682e-04 1.26475512e-04]",-1.1540121405858867,"[ 1.35850760e-02 -7.11861970e-03 -5.53884971e-03  3.44238109e-04
 -8.10723041e-03  1.80532858e-03 -5.33403374e-03  6.07768559e-03
  8.16935222e-03  6.95611210e-03  1.20435932e-02  2.44174953e-03
  8.68922360e-03 -6.11405837e-03  2.30722450e-03 -8.02044394e-03
  4.73037001e-04 -5.91774144e-05 -3.16473978e-03  4.78551251e-03]",-4.3385726133785765,0.013055149656229762
DXC,5.386020841034036,-4.450702846413399,[ 0.00320967 -0.00330868  0.00187283  0.00113321 -0.00024429  0.00032124],-1.100305403694872,"[ 0.00924744 -0.00213413 -0.00341518  0.01503039  0.00434363  0.0105057
  0.00830948 -0.00162709  0.00903397 -0.00538497  0.00328994 -0.00286241
 -0.00341456 -0.00499133 -0.00331021 -0.0040147  -0.00207212  0.00492697
  0.00606903  0.01132698]",-4.48914967330031,0.01123018908033223
DXCM,5.385970713133882,-4.433444238916917,"[ 9.01497819e-04 -1.34939052e-03  1.10047175e-03  4.43935593e-05
  4.86055618e-04  6.83569285e-04]",-1.1095709834727905,"[ 0.00879858 -0.00368274 -0.0094886   0.01177423 -0.00525195  0.01233602
 -0.00175943  0.00752937  0.00450352  0.00547065  0.00384423  0.00503899
  0.00200261  0.00947771  0.00341171  0.00054016 -0.00209419 -0.00213338
 -0.01409066  0.00605673]",-4.224431751166997,0.014633647900732103
EA,5.356119741603699,-4.415419499617958,[ 0.00602581  0.00133157  0.00109792  0.00257565 -0.00065182  0.00023412],-1.731752326052327,"[ 0.00330611  0.00364736 -0.0091971   0.02871106  0.00255631  0.02134519
  0.00167542  0.00471376 -0.00059711  0.00466908  0.00152486  0.00762552
  0.0049763   0.00463099 -0.00318443 -0.01457223 -0.00876827 -0.00393641
  0.01701184 -0.00043199]",-4.410073025063602,0.012154290729653223
EBAY,5.354853290953619,-4.395122859899134,[ 0.00131457 -0.00137877  0.00129338 -0.00059701  0.00069147  0.00032746],-0.9882963688333092,"[ 0.01075851 -0.00269603  0.00016977  0.01243469  0.00679288  0.00500929
  0.00868314 -0.0073298   0.00733362 -0.00884262  0.00149831 -0.0037716
 -0.00345997 -0.00357659  0.00129928 -0.00250199  0.00397562  0.00041497
  0.004905    0.0051113 ]",-4.406531516288361,0.012197411568273838
ECL,5.3366933354281425,-4.379766908851111,"[2.92442416e-03 8.26919099e-04 7.29775686e-04 6.66519422e-04
 8.24614056e-05 1.82499919e-04]",-1.2088622321691433,"[ 0.0083052  -0.00104339 -0.00353418  0.01790444  0.00590121  0.01250239
  0.00988034 -0.00182091  0.00901435 -0.00561586  0.00334282 -0.00159271
  0.00111361  0.00058918  0.00611943 -0.00220833  0.00470925  0.0002147
  0.00239378  0.01086579]",-4.735249067563031,0.008780261681018389
ED,5.235477399954487,-4.300787692273775,"[-6.92493192e-04  1.11165497e-03 -2.51072579e-04  8.68253932e-04
  6.26964793e-05  1.05634848e-03]",1.4463105935148468,"[ 0.00478912  0.0007285  -0.00295097  0.0250548   0.00995003  0.01434734
  0.00877506 -0.00424881  0.00337611 -0.00331576  0.00104231  0.00217224
 -0.00313449  0.00148583 -0.00890544 -0.00151145 -0.00465     0.00366814
 -0.00628099 -0.01544413]",-4.863024875953018,0.007727075061042748
EFX,5.348935205383742,-4.402446827149772,[0.00308778 0.00047729 0.00111277 0.00076269 0.00026475 0.00059672],-1.2636562492626795,"[ 0.00665951 -0.00046174 -0.00709274  0.02043851  0.00324327  0.01702995
  0.00802153  0.00259801  0.00789145 -0.00252017  0.00215399  0.0001428
 -0.00158437  0.00333589  0.00179946 -0.0011721  -0.00093431  0.00108961
 -0.00408322  0.0126268 ]",-4.738461185030367,0.008752103696692121
EIX,5.203680076733016,-4.2318550938433654,[-0.00039176  0.00183862 -0.00024297  0.00127353  0.00011212  0.00142149],1.1268419880644305,"[ 0.00591206 -0.00091208 -0.00638336  0.02063156  0.00401753  0.01500342
  0.00627947  0.00071791  0.00569966 -0.00191597  0.0016604   0.00039506
 -0.00559827 -0.00024958 -0.00629249 -0.00041422 -0.00069425 -0.0002607
 -0.00672805 -0.01224442]",-4.561988831225837,0.010441272351277031
EL,5.331851307509502,-4.378854557259727,"[ 2.66243015e-03 -4.54846801e-04  1.33650492e-03  2.57425360e-05
  5.47516236e-04  3.85967566e-04]",-1.2097751825095278,"[ 0.00903533 -0.00071152 -0.00063029  0.01802714  0.00837827  0.01083698
  0.01084254 -0.00298973  0.01001776 -0.00450041  0.00630438 -0.00074035
  0.00370236 -0.0025294   0.00123552 -0.00487643 -0.00158008  0.00187835
 -0.00882902  0.004831  ]",-4.306576978252676,0.013479611717498863
EMN,5.259094538313595,-4.290419090505433,[0.00107353 0.00026056 0.00068183 0.00091558 0.00020793 0.00106476],1.143729580211534,"[ 0.00675297 -0.00246365 -0.00795291  0.01544022 -0.00106702  0.0088863
 -0.00322575 -0.0028893  -0.00650458 -0.00120679 -0.00833646  0.00585776
 -0.00709312  0.01942043  0.00306895  0.0059109   0.00120138 -0.0024271
 -0.00256459  0.0031651 ]",-4.81888888639498,0.008075755237404041
EMR,5.093970157507471,-4.134698062389134,[-0.00050127 -0.00133067  0.00013543  0.00046479 -0.00021811  0.00028742],1.2934350255755878,"[ 0.00383406 -0.00106783 -0.01192562  0.02117839 -0.00202329  0.01671281
 -0.00192657  0.00320458 -0.00340125  0.00207802 -0.00492451  0.00557882
 -0.00690605  0.01127591 -0.00378268 -0.00134739 -0.00258232 -0.00551988
  0.00441139 -0.00888722]",-4.897036278714586,0.007468685404074604
EOG,5.237219274968527,-4.272746637862906,[ 0.00073148 -0.00063294  0.00051535 -0.00101775  0.00053167 -0.00034174],-1.175052541531201,"[ 1.46292574e-02 -6.54496172e-03 -7.14212565e-04  4.09706228e-04
 -3.01980791e-03 -2.45634625e-03 -2.94896672e-03 -4.48967572e-04
  6.72262664e-03  3.69192765e-03  1.16161078e-02  3.18813833e-03
  1.41857875e-02 -2.41756334e-03  9.83953119e-03 -8.34856566e-03
  4.88899364e-03 -6.77550088e-05  3.95654039e-03  8.49353943e-03]",-4.158330385233219,0.01563363829519071
EQIX,5.283543208203476,-4.318489317109995,[ 0.00489251 -0.00145182  0.00230797  0.00117246  0.00030906  0.00080818],-1.1151917568394076,"[ 0.01299364 -0.00428345  0.00161852  0.00712194  0.00506554  0.0002649
  0.00603142 -0.00830281  0.00605703 -0.00759318  0.00236078 -0.00157422
  0.0032001   0.00261244  0.01087388 -0.00241505  0.00604868 -0.00251825
 -0.00134696  0.01460452]",-4.315296355885866,0.013362588817426675
EQR,5.420832927155791,-4.45693287280567,"[ 1.19750316e-03 -8.39818964e-05  6.24276706e-04  1.06755376e-03
  2.28458139e-05  9.29068642e-04]",-1.0833795301413012,"[ 0.01076151 -0.00408056 -0.00430442  0.00844664 -0.00198193  0.00376466
 -0.00348775 -0.00153981 -0.00161983  0.00190176 -0.00012957  0.00645123
  0.00366709  0.01411289  0.00566636 -0.00077106 -0.00451296  0.00028684
 -0.01021549  0.01540827]",-4.8586386398960855,0.007761042275943385
ES,5.2631826080943895,-4.294168750857809,"[1.40366222e-04 1.61506871e-03 1.84579462e-05 1.34029941e-03
 1.65273114e-04 1.49376165e-03]",1.3186513015658592,"[ 0.00609257 -0.00167755 -0.00714471  0.01957916  0.00340033  0.01536837
  0.00725443  0.00097588  0.00660941 -0.00361604 -0.00026404 -0.00124567
 -0.01020631  0.00157282 -0.00635146  0.00452063  0.00073857 -0.00058899
 -0.01332065 -0.01209813]",-4.536855269415691,0.010707024373338826
ESS,5.3343950375989495,-4.385189751560674,[ 0.00120935 -0.00010586  0.00075389  0.0009158   0.00014388  0.00099501],-1.1261825263969576,"[ 0.01044628 -0.00411478 -0.00545478  0.00917237 -0.00203544  0.00591444
 -0.00142866 -0.0008701  -0.0003146  -0.00024405 -0.00227928  0.00483814
 -0.00013924  0.01691349  0.00811988  0.00353006 -0.00119953 -0.00232847
 -0.01313745  0.0149213 ]",-5.169595641149681,0.00568686788972532
ETN,5.345783383080762,-4.377901557001039,"[ 1.74623324e-03 -3.81334452e-04  1.22354029e-03  7.12181692e-05
  6.70873000e-04  8.11705466e-04]",-1.0780171283814435,"[ 1.24568920e-02 -4.90338502e-03 -2.04151550e-03  6.92034221e-03
  7.42725688e-04  5.11840520e-03  5.19266895e-03  1.00322864e-03
  1.25324788e-02 -7.95854146e-04  1.09937388e-02 -1.58582743e-03
  7.17920641e-03 -7.86035959e-03  4.40596289e-03 -7.44588405e-03
  1.92788712e-03 -6.90725243e-05 -3.75955985e-03  8.43620251e-03]",-4.310405711041834,0.013428100560285268
ETR,5.379935249493453,-4.441774510072143,"[2.07844973e-04 1.02605355e-03 2.01278852e-04 1.48472804e-03
 9.30536453e-05 1.56291279e-03]",1.5865067494611818,"[ 0.00382281 -0.00027139 -0.0081315   0.02486397  0.00516327  0.01974698
  0.00852692  0.00305469  0.00707676 -0.00082763  0.00198285  0.00133962
 -0.00639766  0.00358103 -0.00708952  0.00522935 -0.00055142  0.00351576
 -0.0141955  -0.01401488]",-4.659680825107794,0.009469484341064888
EVRG,5.248984854306696,-4.304093543851166,"[ 8.54021945e-04  2.59175573e-03 -9.34007832e-05  1.50604137e-03
  1.11524331e-04  1.38027124e-03]",1.4496882219572889,"[ 0.0066549  -0.00114582 -0.00332321  0.02048958  0.00746473  0.01362847
  0.00943768 -0.00110389  0.00795989 -0.00275311  0.00331012  0.00024372
 -0.00546108  0.00106398 -0.00828422  0.00535637 -0.0012883   0.00634606
 -0.01424136 -0.01503924]",-4.65701819950125,0.009494731629674708
EW,5.3453141418816745,-4.422299823327125,"[ 7.67189886e-04  2.69369716e-03 -6.91333480e-05  1.16930042e-03
  2.81272256e-04  1.25665901e-03]",-1.1817070375515455,"[ 1.01436850e-02 -1.82485831e-03 -2.12683354e-05  1.43373128e-02
  7.01295379e-03  5.90570353e-03  6.71846901e-03 -7.46602836e-03
  2.34666805e-03 -6.45515779e-03 -1.79979444e-03  1.88912890e-03
  7.24470221e-04  1.15732408e-02  7.48308805e-03 -6.53237500e-04
 -1.76681008e-03 -4.62424317e-03 -1.52236894e-02  9.21205035e-03]",-4.369280332544521,0.012660348531072741
EXC,5.242279344188087,-4.305382022467893,[-0.00092192  0.00216824 -0.00041565  0.00125882  0.00018313  0.00162111],1.524640021434311,"[ 0.00350948 -0.00013342 -0.00879293  0.02496223  0.00401505  0.01969405
  0.00624183  0.003643    0.00486826  0.00095091  0.00144733  0.00302145
 -0.00560345  0.00459248 -0.0084094   0.00288369 -0.00308869  0.00241331
 -0.01107554 -0.01504567]",-4.687714058129334,0.009207710407735048
EXPD,5.298312823791409,-4.348094007843941,[0.00159424 0.00082074 0.00063094 0.00068518 0.00029083 0.00081069],-1.2062856822268015,"[ 0.00702468  0.00023857 -0.00320852  0.02059484  0.00707892  0.01131097
  0.00691724 -0.00598812  0.00149352 -0.00637861 -0.00196424  0.00108258
  0.00039018  0.00409792  0.00383316 -0.00851179 -0.00116427 -0.00408501
  0.01041943  0.00906761]",-4.6716893085605,0.009356450237455448
EXPE,5.358222881542211,-4.404974548618009,[0.0027883  0.0011874  0.00110928 0.00220409 0.00036784 0.00184684],-1.3066892527584753,"[ 0.00978398 -0.00077681  0.00124887  0.01621518  0.00909696  0.00578978
  0.00806296 -0.00903903  0.00339925 -0.0073761   0.00071403  0.00052805
  0.00350136  0.00274175  0.00462108 -0.00760162 -0.0028631   0.00074579
  0.00399787  0.01751691]",-3.734951342391649,0.023874332708416067
EXR,5.286712858607908,-4.334315510327978,[0.00170137 0.00069411 0.00063274 0.00055639 0.00029781 0.00069802],-1.2420795267044666,"[ 7.39303765e-03 -7.78121705e-04 -5.52899904e-03  1.66998071e-02
  1.69757701e-05  8.23613961e-03 -5.00825035e-03 -1.72559333e-03
 -7.02418403e-03  4.21416836e-03 -2.46545237e-03  1.02899655e-02
  3.90605790e-03  1.61429331e-02 -5.31396244e-04 -4.33226752e-03
 -9.83824017e-03  3.23501226e-03  2.08692445e-03  8.88620948e-03]",-4.756574441501576,0.008595001707360375
F,5.392993698332002,-4.4274274031847085,[0.00138284 0.00061028 0.00063497 0.00107366 0.00016466 0.00105086],-1.0331426917704,"[ 0.00837089 -0.00163773 -0.00437275  0.01681612  0.00394765  0.01249947
  0.00750156  0.00054298  0.00856925 -0.00218395  0.00508446  0.00034243
  0.00316607 -0.00010065  0.00304319 -0.00611993 -0.0013775  -0.00368763
 -0.00816916  0.00345137]",-4.6332281797156645,0.009723319760103792
FANG,5.378520469859232,-4.454339568779737,"[5.64665262e-03 2.76018383e-03 1.05490914e-03 6.15238802e-04
 4.17838700e-04 2.43650902e-06]",-1.5651123194289296,"[ 0.00559028  0.00086159 -0.00888324  0.02235648  0.00040952  0.01837824
  0.00215938  0.00603201  0.00347442  0.00474919  0.00433148  0.00667305
  0.00788497  0.00886425  0.00510134 -0.00575431 -0.00416876  0.001763
 -0.00036415  0.01782271]",-4.412363447607256,0.012126484124757463
FAST,5.26924394812399,-4.334847907104379,[ 0.00033054 -0.00160249  0.00117254 -0.00067876  0.00080607  0.00065052],1.5143484148130568,"[ 0.00387258 -0.00079105 -0.00993189  0.02320356  0.00160335  0.01940783
  0.00400779  0.00551876  0.0042092   0.0029695   0.00149436  0.00418089
 -0.00585036  0.00682611 -0.00923276  0.00529161 -0.00340241  0.00560457
 -0.00813439 -0.01518748]",-4.417865782702713,0.012059943378196356
FCX,5.288263162416676,-4.391441368695962,[ 0.00178795 -0.00228092  0.00188453  0.0008017   0.00077423  0.00144277],1.6816140571484761,"[ 0.00526257 -0.00393416 -0.01317312  0.01586776 -0.00543995  0.0155561
 -0.00333979  0.00668053 -0.00192064  0.00522835 -0.00408539  0.00871641
 -0.00355241  0.02790791  0.00892804  0.01633397  0.00759966 -0.00056373
 -0.01109345 -0.00340405]",-3.6371343358839545,0.026327682261321005
FDX,5.250860596041947,-4.2715095353335615,[ 0.00087235 -0.00061202  0.0009522   0.00050272  0.00036809  0.00102116],1.5047409398389555,"[ 0.0056802  -0.000641   -0.00388863  0.01934696  0.00378213  0.00650494
 -0.00415138 -0.0065079  -0.00865399  0.00184608 -0.00263673  0.00826524
  0.00022349  0.00431458 -0.01107817 -0.01196863 -0.01054934 -0.00025833
  0.015307   -0.01616405]",-4.80502012812966,0.0081885361927971
FE,5.3810769508652285,-4.443622715152861,[0.00160903 0.00063837 0.00093059 0.00134774 0.00033604 0.00160989],1.6146775386324514,"[ 0.00382509  0.00042562 -0.00582693  0.02597828  0.00798822  0.01790444
  0.00918386 -0.00075104  0.00504062 -0.00271994  0.00070932  0.00111022
 -0.00704022 -0.00031099 -0.01246107 -0.00124703 -0.00651459  0.00369011
 -0.00393439 -0.0144308 ]",-4.746822740154257,0.008679227602519069
FFIV,5.248239956700616,-4.328865033678207,"[ 5.45833724e-04 -1.93270979e-03  4.22942066e-04 -4.43338895e-04
 -8.42108811e-05 -6.29875132e-04]",1.6062017331559437,"[ 0.0018613  -0.00151316 -0.01675239  0.02248689 -0.00606126  0.02090585
 -0.00456802  0.00841123 -0.00368546  0.00597583 -0.00391551  0.00757403
 -0.0044611   0.01402425 -0.00026611 -0.00088387  0.00010227 -0.00673102
  0.00541798 -0.00692081]",-4.358893479646491,0.012792535021288918
FIS,5.297340706291133,-4.328426039091899,"[ 2.51555947e-03 -5.24994691e-05  1.09856920e-03  3.62940260e-04
  3.43381448e-04  5.00741208e-04]",-1.1642439454398026,"[ 0.00917757 -0.00216456 -0.00389755  0.01448157  0.00329865  0.00927846
  0.00558979 -0.00272767  0.00492225 -0.00429093  0.00159765  0.00067027
  0.00334487  0.00307578  0.00642059 -0.00829366 -0.0029078  -0.00290944
  0.00097837  0.0201732 ]",-5.095900287925551,0.006121792777072473
FITB,5.3419050774440935,-4.395511658012495,[ 0.00164882 -0.00289044  0.00170125 -0.00052427  0.0004831   0.00013311],1.2439361007218885,"[ 0.00698366 -0.0040355  -0.01129419  0.01160945 -0.00799741  0.00838437
 -0.01086674  0.00353955 -0.00794555  0.00700578 -0.00470826  0.00924562
 -0.00548404  0.01649123 -0.00481358  0.00352927 -0.00473808  0.00266506
  0.00197993 -0.00023853]",-4.741508627353217,0.008725472764198149
FLS,5.334674884062182,-4.385321064189856,"[-3.87983555e-05  7.41738697e-05 -2.87372427e-04  2.97027688e-04
 -2.29097354e-04 -1.31523191e-04]",1.1722061898101,"[ 0.01046462 -0.00560401 -0.00595896  0.00586737 -0.00504634  0.00142944
 -0.00783803 -0.00194142 -0.00542508  0.00196807 -0.00507056  0.00592489
 -0.00810067  0.01728083 -0.00016507  0.0112241   0.00381932 -0.00062596
 -0.01203925 -0.01181507]",-4.5062480710758885,0.01103980312606801
FMC,5.380675613190468,-4.42674133897326,[ 0.0006793  -0.00090743  0.00078731 -0.00011479  0.00037157  0.00042538],-1.2359265610204537,"[ 0.01216749 -0.00512634 -0.00452025  0.0068934  -0.00233464  0.00817971
  0.00375016  0.00635541  0.01378836  0.00283377  0.01107728 -0.00058785
  0.00137561 -0.0036078  -0.00201297  0.00425219  0.00077972  0.00924244
 -0.01483289  0.00381971]",-4.702704723031966,0.00907071013463426
FRT,5.4289022899989,-4.46302400168208,[0.00043159 0.00081321 0.00032076 0.00099702 0.00019524 0.00123504],-1.0887443005625643,"[ 0.009394   -0.00305027 -0.00502485  0.01084673 -0.00180651  0.00394518
 -0.00560662 -0.00347023 -0.00613385  0.00146644 -0.00310614  0.00742852
  0.00288837  0.01282585  0.00315573 -0.00780713 -0.00774855 -0.00381857
  0.00132303  0.013277  ]",-4.87391001901505,0.0076434208634946
FTI,5.256868205236841,-4.390445756497226,[-0.00202125 -0.00191471  0.00021751 -0.00041838  0.00031019  0.00055447],1.769741389173646,"[ 0.00171196 -0.00124373 -0.01452539  0.02386489 -0.0026678   0.01985251
 -0.00318094  0.00484512 -0.00677154  0.00437311 -0.00826142  0.00962644
 -0.00840705  0.02391948 -0.00374081  0.00746004 -0.00542186 -0.00016491
 -0.00428178 -0.00600209]",-4.501219382342883,0.011095458679606757
FTNT,5.394450332053697,-4.458734600683857,[ 0.00217633  0.00076299  0.00035706  0.00013108  0.00011509 -0.00025318],-1.1835807730683552,"[ 8.84222436e-03 -1.29470712e-03 -2.58399450e-03  1.70419984e-02
  6.25264322e-03  1.11761447e-02  9.26279382e-03 -2.77593937e-03
  7.45971181e-03 -5.34106350e-03  2.04799624e-03 -2.14675921e-04
  8.03341247e-04  4.43705229e-03  4.87948068e-03 -1.59873549e-03
 -7.84399895e-04  9.66472579e-06 -8.62383558e-03  1.33578587e-02]",-4.162676360058787,0.01556584232322948
GD,5.1326412437602915,-4.139116821350863,"[ 1.35873642e-03 -1.29808130e-03  8.18804572e-04  4.74727008e-04
 -1.05707428e-05  2.91860274e-04]",1.0358482656331156,"[ 0.00662572 -0.0021315  -0.00788694  0.01614107 -0.000804    0.01014236
 -0.00174294 -0.00115983 -0.00257045 -0.00096916 -0.00449958  0.00269776
 -0.0093195   0.00564286 -0.00584565 -0.00078389 -0.00021379 -0.00550318
  0.00076134 -0.01500843]",-4.740190637709165,0.00873698042876636
GE,5.3333684029837345,-4.357281310554655,"[ 1.20533901e-03 -9.87831477e-04  7.97456480e-04  7.22465322e-04
 -1.04336966e-05  5.63367832e-04]",-1.099432174344271,"[ 0.01102606 -0.00316092 -0.00079086  0.01083345  0.00464418  0.00408237
  0.00617642 -0.00653587  0.00629805 -0.00716608  0.00308152 -0.00264648
  0.00235763 -0.00585237  0.00485448 -0.01093277  0.00283134 -0.00341183
  0.01447924  0.01089658]",-4.932603292697271,0.007207715044408158
GILD,5.355258202867288,-4.389802301441023,[ 0.00075759 -0.00287308  0.0015199  -0.00053924  0.00065893  0.00048786],-0.9462185213326356,"[ 0.00885211 -0.00380582 -0.00858841  0.00981446 -0.00626667  0.00619808
 -0.00798416  0.00172803 -0.00383787  0.00413324 -0.00130978  0.00542433
 -0.00354027  0.00553934 -0.00583915 -0.00331489 -0.00588653  0.00451744
  0.00817236  0.00905537]",-4.10405782923214,0.016505562573349543
