,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.888622356938936,-3.934431110623099,[ 0.00171511 -0.00313993  0.00069536 -0.00011522 -0.00047573 -0.0010481 ],-1.2156263823372,"[ 0.00354267 -0.00706833 -0.00340435  0.01553405  0.00424454 -0.00559609
 -0.00917961  0.00146567  0.00725686 -0.00150968 -0.00804063 -0.00598906
 -0.00157255  0.01357605  0.0057821  -0.00067541  0.00577887 -0.00166982
  0.00215804 -0.01199834]",-3.8941549268165145,0.020360573355512945
DD,4.981779882283702,-4.009409722253421,[ 0.00217473 -0.00024549  0.00038713  0.00018878 -0.00025137 -0.00064758],-1.3605044068890366,"[ 0.01430658  0.00708451  0.00354835 -0.00780541 -0.01042328  0.00240174
 -0.00368781  0.00325841  0.00128938  0.00832729  0.00934971 -0.00605708
 -0.00380362  0.00222319 -0.00179744 -0.01091276 -0.00435031  0.00691317
 -0.01597572 -0.00159475]",-4.954378935147246,0.007052458954152478
DE,4.957771423525866,-3.9752206238921635,"[ 5.89841631e-04 -2.05481759e-04 -8.49012461e-05  2.54116074e-04
 -3.09057103e-04 -3.69137759e-04]",-0.9871123965187566,"[ 0.01211734  0.0039986   0.000758   -0.00409273 -0.00807177  0.00585785
 -0.00048504  0.0016328   0.00025736  0.00207998  0.00464236 -0.00236589
 -0.00193134  0.00289851 -0.00413229 -0.00817711 -0.00124706  0.00922862
 -0.01405308  0.00079796]",-4.786828430185665,0.008338862771973588
DFS,4.919754287858263,-3.928487822172975,"[ 6.85893862e-04  1.51183431e-04 -7.77958489e-05  1.48124231e-04
 -2.02541818e-04 -3.40203915e-04]",-0.7224701815735057,"[ 0.00607664 -0.00246022 -0.00071314  0.00782826 -0.00239868 -0.00209237
 -0.00357158  0.00559905  0.00375755 -0.00446896 -0.00240264 -0.00019229
 -0.00374703  0.00376863  0.00055057  0.00497852  0.00269697  0.00181993
  0.01439364 -0.00236301]",-5.1217927035438855,0.005965319254677301
DG,4.921714454285886,-3.9480516125531433,[ 0.00028232 -0.00081834  0.00057413 -0.00097741  0.00050201 -0.00018794],-0.761714309993583,"[ 0.00727944 -0.00278118 -0.0036281   0.00672141  0.0004646   0.00610363
 -0.00129968 -0.00899278 -0.00499325  0.00180119  0.00674032  0.00330262
 -0.00708607  0.00036097  0.00532596  0.00488619 -0.00201416 -0.00388881
  0.01025579  0.00017083]",-4.752598029136404,0.008629247020047123
DGX,4.887493292776417,-3.924116859939076,[ 0.00232781 -0.00169107  0.00056402  0.00035985 -0.00055405 -0.00090509],-1.0857904327479424,"[ 0.00471716 -0.00553443 -0.00352789  0.01228443  0.00284903  0.00087242
 -0.00280313 -0.00696488 -0.00511111 -0.00298922  0.00113667  0.01272034
  0.00453288  0.00101361  0.00029635 -0.00383647  0.00162466  0.00050181
 -0.0021891  -0.02174923]",-4.545986571567331,0.010609700322542623
DHI,4.879622542372781,-3.928157885943119,[-0.00054267 -0.00205725  0.00012126 -0.0004668  -0.00018179 -0.00057089],-1.1398923281074522,"[ 0.00552063 -0.00541074 -0.00483412  0.01204027  0.00541325  0.00285185
 -0.00552285 -0.01477472 -0.00669484  0.00534588  0.0070309   0.00885234
  0.00267453 -0.00089653 -0.00236113 -0.00728619 -0.00426122  0.00721093
  0.00633299 -0.00666917]",-4.653637394080073,0.009526885792698845
DHR,3.2345401961322073,-2.334911126488248,[-0.01420159  0.00033857 -0.00190576 -0.01089632 -0.00185098 -0.0191419 ],-0.04851877595780733,"[ 0.00767889 -0.00282264 -0.00077032  0.00482423 -0.00294373  0.00182856
 -0.00180661 -0.00078296 -0.00017344 -0.00181755  0.00144926  0.00228001
 -0.00189536  0.0028391   0.00097546 -0.0006731  -0.00031518  0.00327975
  0.00201074 -0.00167206]",-2.286853045789968,0.10158564473589252
DIS,4.966755599205689,-3.9831223847347372,"[ 8.70988982e-04 -6.08372301e-04  1.95150850e-04  6.73062905e-05
 -1.77078855e-04 -3.57849879e-04]",-1.0867900793549343,"[ 1.20289687e-02  3.46599815e-03  2.22576759e-04 -3.23065693e-03
 -6.69338487e-03  5.42569358e-03 -2.48596515e-03  1.64623928e-05
  1.77125420e-03  5.43477547e-03  5.13002058e-03 -8.00819802e-03
 -4.90142806e-03  6.16212869e-03 -1.16963722e-03 -9.40544469e-03
 -1.80234146e-03  1.10374201e-02 -1.39437656e-02 -3.10548394e-03]",-5.403675307729596,0.004500011585158113
DLR,4.9104542064820125,-3.931857628162884,[ 0.00147759 -0.00080612  0.00015847  0.00019719 -0.00042535 -0.00075395],-0.9398477602831495,"[ 0.00741997 -0.00277977 -0.00350397  0.00625851 -0.00052743  0.0067186
  0.00047052 -0.00723622 -0.00486368 -0.00174333  0.00256012  0.00424538
 -0.00416153  0.00682349  0.0106186  -0.0035077  -0.00463226  0.00027791
  0.00706944 -0.01905572]",-4.649666583510462,0.009564790457817796
DLTR,4.868571382754265,-3.893757124849106,[ 0.00067319  0.00057532 -0.00012771  0.00035092 -0.00017841 -0.000114  ],-1.0505593217209848,"[ 3.88419732e-03 -7.88986414e-03 -6.45011779e-03  1.51702778e-02
  6.79791398e-03  2.92712341e-03 -5.05514127e-03 -1.18869633e-02
 -2.93386211e-03  9.57024125e-04  8.08804975e-04  4.07166100e-03
 -1.26194557e-03  4.02827124e-03  1.84183171e-03  1.38130046e-03
  1.66432276e-03 -8.75024384e-04  7.80027741e-03  4.59531303e-05]",-4.57235343725729,0.010333611571459936
DOV,4.950555394756209,-3.9847955295534097,[ 0.00046888  0.00283089 -0.00112994  0.00112544 -0.00058532 -0.00010819],-1.0959498642097485,"[ 0.0099079   0.0038815   0.00460039 -0.0006942  -0.00921942 -0.00589147
 -0.005354    0.01248225  0.00560652  0.00073554  0.0022675  -0.00279219
 -0.00082259  0.00269624 -0.00209576 -0.00800789 -0.00304534  0.00567231
 -0.01160428 -0.00752829]",-4.862364007386857,0.007732183329820171
DPZ,4.956331874759444,-3.99347117162939,[ 0.00298667 -0.00173949  0.00155237  0.00049446  0.00012307  0.00023582],-1.0564263098154567,"[ 0.01248373  0.00511848  0.00254486 -0.00591055 -0.01144627  0.00425576
  0.00138938  0.00890007  0.0025042  -0.00240176  0.0022006  -0.00477891
 -0.00805414  0.00621338  0.00740995 -0.0004889  -0.00238059 -0.00254009
 -0.00368043 -0.00649106]",-4.159196862964255,0.015620097962798252
DRI,4.889536499736069,-3.9350347260453225,[ 0.00082936 -0.0019198   0.00078599 -0.00094922  0.00029656 -0.00054265],-1.0663554009954324,"[ 0.00727864 -0.00503076 -0.00690946  0.00832396  0.00346037  0.01152857
  0.00077361 -0.01605034 -0.00780965  0.0004317   0.00373768  0.00533257
 -0.00364922  0.00591143  0.00783867 -0.0017046  -0.00122995 -0.00014817
  0.00509765 -0.01280881]",-4.570157483102166,0.010356328642422018
DTE,4.8513907732783945,-3.8803663514754043,[ 0.00099149 -0.00136736  0.00012976  0.0009648  -0.00073162 -0.00033524],-1.2377685803696021,"[ 0.00432871 -0.00450216 -0.00060589  0.01361112  0.00336151 -0.00856321
 -0.01123495 -0.00344857  0.00020869  0.00671484  0.00522287  0.00385418
  0.00378354  0.00136894 -0.00096327 -0.01318271 -0.00687877  0.0044502
 -0.01332305 -0.01255797]",-4.845397596079717,0.007864489942914185
DUK,4.925642809480232,-3.9475673432684903,[ 0.00093219 -0.00064689 -0.00016366  0.00049069 -0.00065275 -0.00075383],-1.1633705656049793,"[ 0.00499789 -0.00239968  0.00153101  0.01094299  0.00017005 -0.010234
 -0.01084718  0.00159238  0.0016045   0.00624147  0.0064317   0.00256627
  0.00165696 -0.00054238 -0.00138883 -0.01089476 -0.00751382  0.00424345
 -0.01260617 -0.01007043]",-5.024362873745257,0.006575774759305771
DVA,4.917796421965008,-3.922950821932584,"[-2.25837862e-04 -1.36871925e-03 -1.09080160e-04  2.87908494e-05
 -3.95218388e-04 -5.15084885e-04]",-0.7486566732692884,"[ 0.00739014 -0.00090828 -0.00056348  0.00582143 -0.00183412 -0.00066605
 -0.00479156 -0.00054244  0.00053289  0.0014172   0.00177679  0.00132338
  0.00094825  0.00440609 -0.00070293 -0.00744901  0.00096555  0.0042915
 -0.01222283 -0.01492251]",-5.166924408214467,0.005702079145889816
DVN,4.916725794445252,-3.96208571002822,[-0.00064723  0.00116084 -0.00068848  0.0009214  -0.00037534  0.00037339],-1.261730728111343,"[ 0.00656364 -0.00042298  0.00326674  0.0075146  -0.00362605 -0.01251298
 -0.01190672  0.01168105  0.00913772  0.00480606  0.00306734 -0.00618661
 -0.00184761 -0.00162183 -0.01035075 -0.00232304  0.00087812  0.00952534
 -0.0077729   0.00701033]",-4.71518600311241,0.008958199658887013
DXC,4.947009502830574,-3.973528897346073,"[ 2.99383961e-03  2.68868270e-04  3.11773625e-05  1.43539468e-03
 -9.53168002e-04 -7.26209424e-04]",-0.7484453383600609,"[ 0.00937033  0.00129688  0.00017754  0.00061345 -0.00647124  0.0044973
  0.00204863  0.00204539 -0.00291926 -0.00571251  0.00098599  0.0080667
  0.0008725   0.00263201  0.00230303 -0.00383473 -0.00136209  0.00172729
  0.00207548 -0.01537338]",-4.92343188893177,0.007274123975370518
DXCM,5.002453767016548,-4.085898636058687,"[ 2.39497250e-03  8.49374441e-04  2.72535475e-04 -4.78487607e-05
  5.60856880e-06 -5.72908318e-04]",-1.5980382262212003,"[ 0.01727144  0.00797525  0.00145275 -0.01281966 -0.01255265  0.01099991
  0.00101953  0.00124395  0.00037466  0.00756716  0.01090293 -0.01070289
 -0.01079704  0.00128226 -0.00422568 -0.00305275  0.00074087  0.01566856
 -0.00321545 -0.00246028]",-4.497080393225473,0.011141477833024879
EA,4.953692140546309,-4.013957998457876,"[ 4.26186321e-04  2.27815823e-05 -6.56871332e-04 -1.36774795e-04
 -5.64528207e-04 -1.20051193e-03]",-1.3893017504331462,"[ 0.01588377  0.0075997   0.00213888 -0.01098077 -0.01219031  0.00879634
  0.00123258  0.00288608  0.00025533  0.0034952   0.00550166 -0.0054913
 -0.00319327  0.00665578  0.00115545 -0.01313713 -0.00565165  0.01001792
 -0.00996456 -0.00495637]",-4.493565940629561,0.011180702915690607
EBAY,4.956920720113919,-3.990741923699594,"[ 2.02237711e-03 -4.67777977e-04  9.93880098e-04 -1.90292414e-04
  3.86921737e-04  7.85825744e-05]",-0.9543591208518171,"[ 0.01248257  0.00364267 -0.00040868 -0.00480349 -0.00834011  0.00928961
  0.00231884  0.00121318 -0.00027852 -0.0017844   0.00124873 -0.00133159
 -0.0021007   0.0055128  -0.0012995  -0.00434846  0.00321573  0.00351245
 -0.01316963 -0.00242881]",-4.507516327988618,0.011025810694312887
ECL,4.899995176686846,-3.9026239401955003,"[ 1.36432534e-03  3.94947214e-05 -1.13586696e-05  1.00843297e-03
 -5.59901785e-04 -1.64429127e-04]",-0.7131244362200723,"[ 0.00636657 -0.00409469 -0.00431166  0.00885781  0.00171046  0.00481826
 -0.0024013  -0.00686717 -0.00157839 -0.00061837  0.00026134  0.00101554
 -0.00339815  0.0058171   0.00262748  0.00129368  0.00318469  0.00378872
  0.01090955 -0.00946567]",-5.184316241430148,0.005603766929315636
ED,4.957597915068322,-3.96450899313621,"[ 1.03814914e-03 -8.27621167e-04 -2.46270355e-06  4.38723930e-04
 -5.50675931e-04 -6.36980043e-04]",-1.1354039389536326,"[ 0.00730524 -0.00058056  0.00095561  0.00652145 -0.00172006 -0.00529371
 -0.00854971  0.00097263  0.00221402  0.00559578  0.00385033 -0.00045772
  0.00291612  0.00365694 -0.00293585 -0.01458613 -0.00436137  0.00797064
 -0.01897616 -0.00993147]",-5.034676224612828,0.0065083050046484325
EFX,5.012239478958725,-4.027519709758225,"[ 1.58634711e-03 -7.15151356e-04  7.42386587e-04  7.31823477e-04
 -8.77712607e-05  3.69831780e-04]",-1.2832450360925793,"[ 0.01274253  0.00613746  0.00430296 -0.00551203 -0.01055359 -0.00087408
 -0.00377903  0.0071597   0.00209836  0.00499215  0.00721924 -0.00303705
 -0.00164751  0.00230321  0.00012665 -0.01305662 -0.00841619  0.00574106
 -0.01559435 -0.00683799]",-4.913397567405204,0.007347482309195712
EIX,4.888298214922861,-3.9177944068924386,"[ 8.29166122e-04 -1.45783230e-03  3.77685328e-05  3.81978746e-04
 -6.38152298e-04 -7.55772233e-04]",-1.1865422399608538,"[ 0.00437346 -0.00597887 -0.0034063   0.01414717  0.00504014 -0.00356742
 -0.00941344 -0.00670064  0.00049745  0.00479297  0.00150404  0.00212168
  0.00494036  0.00408515 -0.00495615 -0.01296841 -0.00300762  0.00908451
 -0.0140386  -0.00140301]",-4.711925698316802,0.008987453782962139
EL,4.896167345491919,-3.9159121293777974,"[-1.13603756e-03  1.15576859e-03 -5.09862098e-04 -5.84866720e-04
  3.13903819e-04  5.02359594e-05]",-0.8936686988470238,"[ 0.01009454  0.00160614  0.00013995 -0.00100984 -0.00846715  0.0050082
  0.00272468  0.00838847  0.00236348 -0.00862087 -0.00358567  0.00150274
 -0.00131367  0.00453026 -0.00219784 -0.0002272  -0.00010723  0.00669517
  0.01017808  0.00826937]",-4.882480553336627,0.0075781925825331295
EMN,4.964517572026316,-4.018969084851237,"[ 1.83774213e-03 -1.03085562e-03  6.25955266e-04 -2.02809850e-04
 -3.25321213e-05 -5.62358041e-04]",-1.3352302623279286,"[ 0.01398292  0.00492022  0.00054037 -0.00711374 -0.01012473  0.00738494
 -0.0003911   0.00631219  0.00600894  0.00208273  0.00176296 -0.01469873
 -0.01125339  0.00758318 -0.00146425  0.0024431   0.005395    0.01086233
  0.00327814  0.00435167]",-4.61726888611887,0.00987974194867251
EMR,4.983556858868542,-4.018566170064082,"[ 5.14998812e-04  6.46654143e-05 -2.40630599e-04  7.70108668e-04
 -4.98694753e-04 -1.48866909e-04]",-1.000082566447539,"[ 0.00652562 -0.00126192  0.0012502   0.00574863 -0.00625879 -0.00311171
 -0.00018395  0.01216287  0.00297912 -0.01081839 -0.00366342  0.00600696
 -0.00238635  0.00091075  0.00085968  0.00803455  0.00355384 -0.00180108
  0.01328472 -0.00780358]",-4.912760594147685,0.0073521639498184115
EOG,4.856346886124948,-3.911674658149144,[-0.00153355  0.00045125 -0.00065708  0.00059315 -0.00026018  0.00044195],-1.2444962560766866,"[ 0.00245829 -0.0066405  -0.00105639  0.01748812  0.00505288 -0.01231963
 -0.01391949  0.00023827  0.00452637  0.00655211  0.00451613 -0.00150288
 -0.00316626 -0.00217476 -0.00387789  0.0034319   0.00137054 -0.0014565
 -0.00296688  0.00333912]",-4.825927123091116,0.008019115715535182
EQIX,4.963085843133725,-4.004823500855379,[ 0.0027014   0.00111951 -0.00010075  0.00170056 -0.00085015 -0.00026269],-1.622185161151767,"[ 0.01551022  0.00688902  0.00303642 -0.00991997 -0.01323544  0.00445916
 -0.00066028  0.01058812  0.0054528   0.00188241  0.00339833 -0.00875615
 -0.00307866  0.00311412 -0.00934455 -0.00886022 -0.00012738  0.01595594
 -0.01578144  0.00963948]",-4.706130693612082,0.009039687320540035
EQR,4.907209460330442,-3.9448947052123526,"[ 1.42147555e-03 -7.33177523e-04  5.13659521e-05  4.54385529e-04
 -5.59626451e-04 -7.07755507e-04]",-1.2365072001480593,"[ 0.0037633  -0.00691202 -0.00410631  0.01513419  0.00548483 -0.00169999
 -0.00668969 -0.00847691 -0.0024614   0.00126685  0.00034369  0.00606039
  0.00331629  0.00693846  0.00582617 -0.01047581 -0.00475066 -0.00096779
 -0.00761671 -0.01518535]",-4.6810382405838675,0.009269385037664977
ES,4.8972438131149145,-3.9167835515646208,[ 0.00016903 -0.00122824 -0.00019467  0.00040535 -0.00063155 -0.00061234],-1.1453258110032658,"[ 0.00292776 -0.00649251 -0.00209873  0.01603389  0.00458786 -0.00670334
 -0.00873366 -0.00418397 -0.00106789  0.00153678  0.00159105  0.00777747
  0.00473279  0.00251317  0.00079375 -0.00944127 -0.00401868  0.00120363
 -0.00827185 -0.01378559]",-4.941806654592257,0.007141684153588434
ESS,4.866822748699801,-3.890933643718485,[ 0.00136916 -0.00170534  0.00034968  0.00037599 -0.00053517 -0.00067213],-1.1055091598017766,"[ 0.00413603 -0.00604536 -0.00343875  0.01402838  0.00446055 -0.0023864
 -0.00705676 -0.00623633 -0.00066263  0.00097292 -0.00126158  0.00414329
  0.00368005  0.00855129  0.00552996 -0.01071216 -0.00317912 -0.00183669
 -0.01052401 -0.01338769]",-4.74276184050033,0.008714544736019821
ETN,4.928206630413534,-3.95223863433335,[ 0.00019079  0.00100227 -0.00057664  0.00033047 -0.00036422 -0.00040133],-1.053106873608591,"[ 0.00888333  0.0008759   0.00125969  0.00166954 -0.00761289 -0.00093581
 -0.00099486  0.01268068  0.00589136 -0.00825918 -0.0048054   0.00060462
 -0.0010856   0.00174333 -0.00607488  0.00665229  0.00611136  0.00158664
  0.0111939   0.01235982]",-5.341457672779276,0.004788884992791164
ETR,4.920909472138511,-3.933136193217797,"[ 2.81749009e-04 -1.15694089e-03  2.92575484e-04  2.75062817e-04
 -1.71248390e-04  2.36521384e-05]",-1.2149358655007576,"[ 0.00496369 -0.00351545 -0.00011255  0.01158561  0.00132148 -0.00748424
 -0.00947482 -0.00042674  0.00115221  0.0041685   0.00337025  0.00352717
  0.00410468  0.00200989 -0.00255858 -0.0128734  -0.00464617  0.00603731
 -0.01670843 -0.01202547]",-5.009052347380252,0.0066772280015832556
EVRG,4.890416400955176,-3.930272969326803,"[ 2.07790695e-04 -1.51422225e-03 -8.41562444e-05  4.26173462e-04
 -6.23248904e-04 -5.56538059e-04]",-1.4390674431796797,"[ 0.00488273 -0.00477436 -0.00155656  0.01334857  0.00422425 -0.00642794
 -0.01084395 -0.00732162 -0.00190051  0.00832972  0.00699178  0.00480923
  0.00358295  0.00122758  0.0007997  -0.01416375 -0.00806505  0.00210436
 -0.01658504 -0.01322466]",-4.659992281119611,0.009466535472483321
EW,4.909438343542273,-3.941073061511208,"[ 1.32521804e-03 -4.55222197e-04 -5.34440712e-05  1.76532730e-04
 -4.46008594e-04 -7.89371951e-04]",-1.4525482329556465,"[ 0.00667476 -0.00736239 -0.00848685  0.01129519  0.00610461  0.01140814
 -0.00013604 -0.01864683 -0.00812647  0.00042677  0.00261912  0.0057985
 -0.00379382  0.0069062   0.00918005  0.00074587  0.00147396 -0.00071376
  0.01307982 -0.01935028]",-4.429559328297273,0.011919741208257428
EXC,4.924371033296058,-3.9373674110032173,"[ 7.95290935e-04 -3.93650844e-04 -6.42234506e-05  2.71205533e-04
 -4.11197341e-04 -5.59425340e-04]",-0.5744986017795223,"[ 0.00664598 -0.00010948  0.00208456  0.00540368 -0.00528181 -0.00499368
 -0.00372987  0.00879998  0.00255623 -0.00363958  0.00106374  0.0039017
 -0.00083586 -0.00031743 -0.00120642 -0.0007391  -0.00369916  0.00151906
  0.00455426  0.00166957]",-4.725309684623272,0.008867967211559982
EXPD,4.88863971904439,-3.895520840772894,"[ 7.19356731e-05  9.91310632e-04 -7.14365374e-04  4.27149715e-04
 -4.72413428e-04 -4.56630791e-04]",-0.7829817528151229,"[ 0.00622465 -0.00468297 -0.00484029  0.0087724   0.00071002  0.0065865
  0.00075972 -0.00432767 -0.00169674 -0.00687375 -0.00424148  0.00446658
 -0.00173089  0.00782046  0.00649215  0.00299507  0.0010426  -0.00701506
  0.00824357  0.00571746]",-4.7874310591217455,0.008333839045846591
EXPE,4.9474813997601075,-4.009499405190671,[ 0.00249543 -0.00173608  0.00064995 -0.00090869 -0.00016327 -0.0016421 ],-1.2935453112406243,"[ 0.01488148  0.00727975  0.00319496 -0.0105021  -0.01429062  0.00736201
  0.00385899  0.00850554 -0.00017863 -0.00207222  0.00581662 -0.00060635
 -0.00463857  0.00050851 -0.00224287 -0.00573898 -0.00471865  0.01227109
 -0.0003425  -0.00493813]",-4.278977168218891,0.013856828044657814
EXR,4.92575390768359,-3.957422915508419,"[ 1.45905156e-03 -8.70030867e-04  9.34518421e-05  5.30833191e-04
 -5.96903688e-04 -6.84000137e-04]",-0.8395425259524165,"[ 0.00797465 -0.00042679 -0.00028651  0.0037345  -0.00467212  0.00211133
  0.00011929  0.00298678 -0.00052601 -0.00574079 -0.00214306  0.0050806
  0.0017909   0.00762677  0.0052159  -0.00994483 -0.00652142  0.00644309
  0.00589953 -0.01534456]",-4.617647304123305,0.009876003983741182
F,4.836179641814438,-3.8556760535139243,"[-1.14783031e-03 -6.04349241e-04 -5.10447374e-04 -3.19024939e-05
 -3.19200624e-04 -3.25118527e-04]",-1.0181914305362858,"[ 2.55354594e-03 -8.64432863e-03 -5.33632342e-03  1.75668096e-02
  6.87047646e-03 -2.25039914e-03 -7.60234160e-03 -6.31789644e-03
  1.24804864e-03 -3.78395245e-04 -3.00200626e-03  1.82403725e-03
  9.11432551e-04  6.62820957e-03  8.38677064e-04 -1.86736525e-03
  2.30040094e-03 -2.06107690e-05 -2.51506361e-03 -1.57792633e-03]",-5.130295731879223,0.005914811016832267
FANG,4.915019435647693,-3.9531413876917396,[-0.00278187 -0.00026707 -0.00064067 -0.00016253  0.00011108  0.00055989],-0.9247411093624738,"[ 4.29042917e-03 -3.76909933e-03 -8.90410825e-06  1.21612717e-02
  9.22284691e-04 -8.00111955e-03 -9.09108027e-03  1.70948097e-03
  1.92509303e-03  3.31451672e-03  6.15831643e-03  1.97322493e-03
 -4.59115507e-03 -5.57191880e-03 -5.13198994e-03  7.68174882e-03
  2.75764427e-03  7.77958278e-04  7.18450572e-03  2.35773337e-04]",-4.296080073970832,0.0136218511422152
FAST,4.939608642121804,-3.9494423515654566,"[-2.67039006e-04  2.28999812e-03 -9.41850656e-04  5.05982478e-04
 -2.20095452e-04  4.81781912e-05]",-0.866830722152474,"[ 0.01034099  0.00223099  0.00037072 -0.00050743 -0.00599975  0.00323788
 -0.00205583  0.00214111  0.00203483  0.00095734  0.00061704 -0.0049018
 -0.00343915  0.01033528  0.0073869  -0.00893384 -0.00390207  0.00087527
 -0.00893693 -0.01019727]",-4.910375559979965,0.007369720039660321
FCX,4.934700252819333,-4.045233337951215,"[-7.10079352e-04  2.04775161e-03 -1.42334708e-03 -1.11213602e-05
 -4.58226873e-04 -7.90492244e-04]",-1.4953170206743693,"[ 0.00645258 -0.00127033  0.00336861  0.00816569 -0.00458995 -0.01427168
 -0.01172247  0.01842315  0.01441637 -0.00013518 -0.00485689 -0.01250264
 -0.00601748  0.00816093  0.00277211  0.00247113  0.00036335 -0.00518695
 -0.00163319  0.01007573]",-4.15919096741145,0.015620190052182072
FDX,4.865160759106051,-3.905376104710583,"[-6.75091566e-05 -4.17003432e-04  4.12902869e-04 -3.81293269e-04
  3.49647384e-04  2.22800452e-04]",-1.2010789716247035,"[ 0.00737321 -0.00226605 -0.0012097   0.00526335 -0.00500766  0.00198538
  0.0015948   0.00761014  0.00108816 -0.01001217 -0.00111051  0.00596282
 -0.00515198 -0.00366157 -0.00387202  0.01490172  0.00490798 -0.00286363
  0.01789254  0.0133566 ]",-4.8223332345615075,0.008047987373206911
FE,4.904946488140632,-3.9184238377097826,[ 0.00060886 -0.00212603  0.00034945  0.00049819 -0.00052495 -0.00034657],-0.9623228186738731,"[ 5.04727252e-03 -3.31752106e-03 -3.54904729e-04  1.09812531e-02
  6.58969031e-04 -6.82552745e-03 -9.07357745e-03  2.30905165e-03
  4.03217334e-03  2.08194100e-03 -3.20479462e-05  4.12918135e-04
  3.21837106e-03  2.94951966e-03 -6.03972497e-03 -7.64339591e-03
  1.13490643e-03  6.92826308e-03 -1.25088097e-02 -5.30748125e-03]",-4.726699482189523,0.008855651092750157
FFIV,4.970140103840748,-3.996421857037579,"[ 8.38212196e-04  1.88755777e-03 -2.58712661e-04  1.85578527e-04
  8.60945836e-05  4.67958021e-05]",-1.1842130114805407,"[ 0.01244106  0.00678851  0.00576198 -0.00629791 -0.01311318 -0.00214966
 -0.00148302  0.01299789  0.00282945 -0.00050302  0.00499412 -0.00115749
 -0.00481979  0.00200929  0.00548734 -0.00411132 -0.00664307 -0.00214744
 -0.00152795 -0.010634  ]",-4.958517661077535,0.007023331077134312
FIS,4.889422792219553,-3.9237194052081104,[-0.00082819  0.00046726 -0.00076637  0.0003785  -0.00044091 -0.00023958],-1.0468566202642595,"[ 4.10400181e-03 -6.59033813e-03 -4.54414374e-03  1.43963689e-02
  5.58315551e-03 -2.50381163e-05 -6.00008325e-03 -9.95881296e-03
 -3.29573329e-03  8.46149030e-04 -1.08098340e-04  7.93103521e-03
  5.39977367e-03  6.31312843e-03  4.48582353e-03 -1.13185681e-02
 -7.25408646e-03 -1.93784369e-03 -2.30577105e-03 -3.77876010e-03]",-4.798900194554642,0.008238803148699493
FITB,4.946239409579983,-4.002346237055848,[-0.00132563  0.00164647 -0.00054481 -0.00086117  0.00053969  0.00015008],-1.1093404130049715,"[ 1.35677173e-02  6.41235204e-03  2.84731438e-03 -8.01002328e-03
 -1.21772310e-02  5.42453920e-03  1.46070316e-03  7.49212290e-03
  1.23681396e-03 -4.36581383e-04  5.07418923e-03 -3.05908266e-03
 -6.45620015e-03  1.96099149e-03  1.66955974e-03 -1.57155232e-03
 -4.12974573e-03  1.92652788e-03  8.95350035e-05  2.33890732e-03]",-4.97469085211448,0.006910655023642678
FLS,4.873462249958322,-3.897589499518979,"[ 8.73473054e-05  1.72729775e-03 -9.68332608e-04  1.57642528e-03
 -7.91597128e-04  1.83267387e-04]",-1.0825757417206652,"[ 0.00247552 -0.00727467 -0.0027993   0.0170842   0.00513066 -0.00695141
 -0.00898921 -0.00179014  0.00202476 -0.00102978 -0.00301745  0.00469194
  0.00309889  0.00523601  0.00192132 -0.00227623  0.00161408 -0.00368143
  0.0007804  -0.0107491 ]",-4.671343547846499,0.009359685889718543
FMC,4.902995145115089,-3.9262741743162457,[ 0.0010924   0.0004893  -0.00028392  0.00089331 -0.00057792 -0.00029493],-1.1200021715947535,"[ 0.00366988 -0.00684715 -0.00354589  0.01483916  0.00381605 -0.00458366
 -0.00861451  0.00151579  0.00684821 -0.00105209 -0.00559622 -0.00498543
 -0.00092346  0.00750686 -0.00453943  0.00098987  0.00755833  0.00472546
 -0.00415664  0.00624276]",-4.8286726044933355,0.00799712957755275
FRT,4.94596129930813,-4.002683411079718,"[-2.05184929e-04 -1.59082146e-03 -5.01188032e-05 -4.64533319e-05
 -3.87211840e-04 -5.73287435e-04]",-1.3255374691995145,"[ 0.00348275 -0.00750689 -0.00433238  0.01646053  0.00695869 -0.0026088
 -0.00790545 -0.01158248 -0.00468505  0.00343479  0.00321932  0.00998294
  0.00575602  0.00342748  0.00382859 -0.01240252 -0.00731269 -0.00162559
 -0.00848245 -0.0131632 ]",-4.680272090340066,0.009276489500466913
FTI,4.909312808605426,-3.951460932083082,[ 0.00177373  0.00422324 -0.0006777   0.00102102 -0.0001088   0.00024219],-1.1885728283826322,"[ 0.01180647  0.00493761  0.00406794 -0.00452481 -0.01195633 -0.00145163
 -0.00192111  0.01494329  0.00654987 -0.00151141  0.0028944  -0.00646286
 -0.00782227 -0.00018955 -0.00387238  0.00456583  0.00184823  0.00224412
 -0.00433997  0.00972656]",-4.403427754390957,0.012235328241270193
