,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.986752958267374,-4.0167729855680845,[-0.00041719  0.00097702 -0.00081242  0.0009305  -0.00059819 -0.00012699],-1.1603637692587248,"[ 0.00805138 -0.00130493  0.00219317  0.00905622  0.00258332 -0.01276699
 -0.00804999 -0.00417266  0.00111634  0.01012083  0.00326147  0.00138039
  0.00144099  0.00449491  0.00802501 -0.00553748 -0.0024381  -0.00626426
  0.00338316 -0.01490763]",-5.089782622916366,0.0061593586450753015
D,4.988986879629691,-4.005484980408262,[ 0.00055063 -0.0010164   0.00022098  0.00056148 -0.00040908 -0.00024064],-1.1305747414380447,"[ 7.09699199e-03 -5.03684184e-03 -1.19696278e-03  1.15423290e-02
  4.73886842e-03 -8.44729251e-03 -6.57284700e-03 -3.71717017e-03
  3.93445379e-03  5.70518996e-03 -2.81747371e-03  7.70123768e-05
  5.29731668e-03  6.22384809e-03  1.01229100e-03 -8.61605607e-03
  3.28964799e-04  4.46441924e-03 -7.62274934e-03 -1.30981929e-02]",-4.990273514564123,0.0068038032984167945
DAL,4.9804909664263874,-4.021968149195654,[ 0.00238527 -0.00278759  0.00142857  0.00017334 -0.00023685 -0.00096365],-1.2864859054851912,"[ 0.00779603 -0.0048023  -0.00168363  0.01007098  0.0031379  -0.00493087
 -0.00447579 -0.00231927  0.00506588  0.00284144 -0.00570748 -0.00331564
 -0.00351536  0.01097     0.01336856 -0.00237952  0.00018895 -0.0064745
  0.00589333 -0.01872863]",-3.895172539795051,0.020339864710296047
DD,5.013329791345069,-4.050246095403671,[ 0.00231538 -0.00089826  0.0004701   0.00028577 -0.00043508 -0.00090654],-1.1052793609303984,"[ 1.04159254e-02  2.55031565e-03  4.40805602e-03  1.23715172e-03
 -8.97441330e-03 -8.17814324e-03 -2.45999507e-03  1.04547917e-02
  7.67829152e-03  2.39731411e-03  4.19383293e-03 -7.37218086e-05
 -6.51968312e-04 -4.45906063e-03 -8.94017347e-03  1.27598547e-05
 -2.62223265e-03  7.99774839e-04 -1.35006862e-02  7.38697797e-03]",-5.076402538093739,0.006242325198193353
DE,4.968314858715113,-3.9938856573185193,"[ 3.13346410e-04 -5.68151409e-04 -7.62816951e-05  3.80594480e-04
 -3.97886967e-04 -4.20827306e-04]",-0.9170091497890579,"[ 0.00893001 -0.00355458 -0.00207521  0.00535177 -0.00391617  0.00297974
  0.00148576  0.00594951  0.00697808 -0.00493001 -0.0044108  -0.00013377
  0.00025465 -0.00022291 -0.01088864  0.00266074  0.00384467  0.00829407
 -0.01193199  0.00856408]",-4.811099558749948,0.008138905570952398
DFS,4.990128830304948,-3.997013776593588,"[ 4.05914111e-04 -1.07361143e-03  1.25976089e-04  4.76333519e-05
 -2.84119568e-04 -5.12424489e-04]",-0.866473321618891,"[ 9.00739530e-03 -1.65309434e-03 -4.62973306e-04  5.55139695e-03
 -1.98954718e-03  5.59751153e-04 -9.48048427e-06  2.09255132e-04
  2.27632791e-03 -1.33132186e-03 -3.28934659e-03  3.18667196e-04
 -4.58917992e-03  5.58678466e-03  6.38036271e-03  3.57312735e-03
  1.57378203e-03 -8.53952953e-04  1.59597960e-02 -9.86025085e-03]",-5.06081529825541,0.006340388097717985
DG,4.969864688661704,-3.973138348292103,"[-1.97724290e-05 -1.51043086e-03  6.43249433e-04 -1.24498671e-03
  4.77440645e-04 -4.48924444e-04]",-0.8949803368184265,"[ 0.00931714 -0.00143035 -0.00124667  0.00560293  0.00050821  0.00361957
 -0.00021532 -0.00807969 -0.00604642  0.00445729  0.00581517  0.00516503
 -0.00458285  0.0009643   0.0078947   0.00304294 -0.00300053 -0.00834432
  0.01121204 -0.00553568]",-4.742286190190476,0.008718690797883379
DGX,4.972499475875082,-4.009142796948758,[ 0.00196565 -0.00181235  0.00087714 -0.00021862 -0.00019947 -0.00099367],-1.303599109951973,"[ 0.00958946 -0.00158168 -0.00098659  0.00598617  0.00126593  0.00105157
 -0.00200551 -0.0083419  -0.00555505  0.00576291  0.00390543  0.00726749
  0.00785245  0.00240208  0.00240006 -0.01145922 -0.00253063  0.00242724
 -0.00979804 -0.02493848]",-4.617252777130476,0.009879901102602796
DHI,4.965413714009159,-4.014536976383136,"[-5.78191047e-04 -1.67496514e-03  2.63857233e-05 -5.33029915e-04
 -1.72404126e-04 -7.82949534e-04]",-1.207101874953992,"[ 0.00747046 -0.00666523 -0.00473797  0.01154302  0.0074631   0.0024388
 -0.00304584 -0.01340596 -0.00677883  0.00678278  0.00470203  0.0073023
  0.00528254  0.00036993 -0.00082058 -0.00574467 -0.002644    0.00496117
  0.0073987  -0.00883083]",-4.6337128137359525,0.009718608650232174
DHR,4.99058411619244,-4.009610903082601,[-0.00090536  0.00085241 -0.00091241  0.00022246 -0.00040866 -0.00046589],-1.1139170949985806,"[ 0.00962849  0.00055125  0.00142271  0.00457414 -0.00197154 -0.0005973
  0.0005889  -0.00390832 -0.00536157 -0.00191997 -0.00199373  0.00963865
  0.00444241  0.00456193  0.00906373  0.00107847  0.00168609 -0.0085502
  0.01799243 -0.01454774]",-4.938480625788729,0.0071654771469454905
DIS,4.958642746638381,-3.974801456903007,[ 0.00073343 -0.00193732  0.00048546 -0.00017324 -0.00025781 -0.00068608],-0.6599652187314211,"[ 0.0088114   0.00062093  0.00320765  0.00541744 -0.00354847 -0.00875249
 -0.00278252  0.00434457  0.00468649 -0.00068665 -0.00400461  0.0019187
  0.00111727  0.00399307  0.00165392  0.00282952  0.00503845 -0.00435957
 -0.00311032 -0.00560324]",-5.282607579141414,0.005079169174259195
DLR,4.9613898957854925,-3.978308646408466,"[ 7.91063968e-04 -1.78050539e-03  4.40716922e-04  7.24849492e-06
 -3.35328559e-04 -7.38542318e-04]",-0.9707880049531933,"[ 0.00826315 -0.00315545 -0.00127098  0.00829919  0.00223988 -0.00159433
 -0.00256037 -0.00563823 -0.00179615  0.00280694 -0.00135062  0.00524692
  0.00679437  0.00540351  0.00541434 -0.00854804 -0.001505   -0.00230472
 -0.00305326 -0.0185321 ]",-4.717446100159836,0.008937976120475987
DLTR,5.001853744885456,-4.029079855595578,"[ 4.04941481e-04 -8.84504121e-04  2.65386137e-04  4.08612769e-05
 -1.14755893e-04 -3.27618338e-04]",-1.2221470041606908,"[ 0.00746163 -0.00675012 -0.00485616  0.01144694  0.00694819  0.0038149
 -0.00142597 -0.01216832 -0.00555107  0.0026243  -0.00036947  0.00513041
 -0.00155728  0.00516829  0.00886993  0.00310533  0.00123315 -0.00663716
  0.01449887 -0.00773664]",-4.552970303932295,0.010535863144663812
DOV,4.945934302934758,-3.983620179542129,[ 0.00047289  0.00214783 -0.00095676  0.00109672 -0.00061948 -0.00028778],-1.0453230573361956,"[ 0.00965759  0.0005159   0.0027292   0.00322224 -0.00714323 -0.00700609
 -0.00218162  0.01109959  0.01148658 -0.00135661 -0.00446213 -0.00388343
 -0.00028714  0.00273993 -0.00627918 -0.00260215  0.00130916  0.00884207
 -0.0119708  -0.00263998]",-4.849946070050148,0.00782879974461881
DPZ,4.996076110076028,-4.035698626622325,[ 0.0029493  -0.00160092  0.00158113  0.00013757  0.00013566 -0.00033754],-1.0712976250436328,"[ 0.01153812  0.0059285   0.00649213 -0.00153691 -0.01099553 -0.00730869
 -0.00081604  0.00940651  0.00494934 -0.00033119 -0.0003556   0.00144044
 -0.00010701  0.00290325  0.0049338  -0.00236077 -0.00248997 -0.00810741
 -0.00976479 -0.0066112 ]",-4.143097093325042,0.015873613234517834
DRI,4.99459891688575,-4.0281239227883745,"[ 1.30578682e-04 -2.58847837e-03  5.63950078e-04 -1.29317836e-03
  2.65958713e-05 -1.33071216e-03]",-1.1944991478882725,"[ 0.00872793 -0.00244671 -0.00108594  0.00805713  0.00359137 -0.00106601
 -0.00322904 -0.01094327 -0.00754029  0.00720426  0.00520306  0.00910403
  0.00778713  0.0017928   0.00547485 -0.00897949 -0.00409507 -0.00632824
 -0.00442012 -0.01469095]",-4.528694892450243,0.010794755199866234
DTE,4.940371976216655,-3.962276671909164,"[-6.73091373e-05 -2.69600336e-03  5.15337311e-04  4.55458563e-04
 -4.66087617e-04 -2.26599809e-04]",-1.2958808821863863,"[ 0.00641897 -0.0088434  -0.00461611  0.01410527  0.00773811 -0.00488822
 -0.0064947  -0.00548671  0.00496625  0.00593917 -0.00263696 -0.0015368
  0.00468373  0.0045111  -0.00511284 -0.00821972  0.00090798  0.01048391
 -0.01441267 -0.00640673]",-4.887697404891183,0.00753876121998949
DUK,5.001507676382922,-4.018260849556929,"[-9.63273795e-05 -1.96799725e-03  1.65208935e-04  4.68855882e-05
 -4.29268126e-04 -6.16467832e-04]",-1.117251120855927,"[ 0.0063723  -0.0074421  -0.00288818  0.01333023  0.00580322 -0.00769761
 -0.00651597 -0.00205297  0.00698563  0.00437309 -0.00386534 -0.00222469
  0.00298036  0.00400892 -0.0063535  -0.00372676  0.00361664  0.00969003
 -0.01137876 -0.00254744]",-5.034090559484814,0.00651211780833623
DVA,4.945033395488037,-3.9564930442437065,"[-6.17608378e-04 -1.83522265e-03  4.01180309e-05 -3.35235008e-04
 -2.85747829e-04 -6.67821484e-04]",-0.7932405208564806,"[ 0.00828464 -0.00219639  0.00027145  0.00759819  0.00011298 -0.00518133
 -0.00341271 -0.00067966  0.0025554   0.00252656 -0.00156979  0.0025805
  0.00526657  0.00321009 -0.00163816 -0.00524809  0.00217918  0.00259618
 -0.01307261 -0.01364451]",-5.212964623356622,0.005445505859861655
DVN,4.974469423439288,-4.029871593465048,[-0.0002215   0.00091174 -0.00080446  0.00089536 -0.00060962 -0.0002937 ],-1.3196151670736938,"[ 0.00916954  0.00250959  0.00672534  0.00554431 -0.00369495 -0.02071922
 -0.00947987  0.00656244  0.0086819   0.00924524  0.00309439 -0.00176543
  0.00213464 -0.00015293 -0.00641743 -0.00387105  0.00027814  0.00603305
 -0.00816734  0.00204306]",-4.691017503704437,0.009177343422988093
DXC,4.980762641992063,-4.007386655164434,[ 0.00228466 -0.00119129  0.00014956  0.0012366  -0.00105615 -0.00099059],-0.7659340095002218,"[ 0.00966844 -0.00270637 -0.00294893  0.00370044 -0.00406848  0.00939379
  0.0043055   0.00165023  0.00169863 -0.00620687 -0.00454788  0.00262466
  0.00078874  0.0030499  -0.00215353 -0.00133698  0.00124111  0.00725228
 -0.00052026 -0.0121291 ]",-5.021229994758102,0.006596408169986553
DXCM,5.022684046282554,-4.08896241750477,"[ 2.47440604e-04 -8.79596907e-04  2.37384136e-04 -6.92940519e-04
  7.40433364e-05 -7.92381030e-04]",-1.5195589431052832,"[ 0.01268167  0.01025482  0.01112199 -0.00320277 -0.01163185 -0.0145022
 -0.00264506  0.00542329 -0.00338055  0.00339841  0.00706435  0.01035494
  0.00163745 -0.00374066  0.00201652  0.00799494  0.0046593  -0.01106036
  0.01191665 -0.00778368]",-4.419612840354228,0.012038892355869807
EA,5.021416113592982,-4.0659629775958095,"[ 3.78226575e-04 -1.12059840e-03 -3.46952830e-04 -4.44463931e-05
 -6.72056713e-04 -1.43820633e-03]",-1.1098192217088751,"[ 0.01172005  0.00638143  0.00699456 -0.00230529 -0.01239394 -0.00723262
  0.00015207  0.01081618  0.00376313 -0.00206674  0.00038654  0.00558108
  0.00628858 -0.00084517 -0.00238509 -0.00527501 -0.00431588 -0.00271558
 -0.00652276  0.0004551 ]",-4.507782876053162,0.01102287217745768
EBAY,4.982791550004765,-4.023571162012637,"[ 2.33995482e-03 -8.21477931e-04  1.34516899e-03 -2.17216678e-04
  4.33890112e-04  2.66063414e-05]",-0.9110189440290481,"[ 0.00978853 -0.00234368 -0.0020251   0.0029115  -0.00649659  0.00767245
  0.0048524   0.00655323  0.00445221 -0.00856794 -0.00445179  0.00215022
 -0.00234182 -0.00060805 -0.00645469  0.0077793   0.00435026 -0.00022807
 -0.0078909   0.00635282]",-4.563215497478777,0.010428472247178867
ECL,4.973957321017153,-3.9707707526974834,"[ 1.11589835e-03 -5.28877786e-04 -4.79829081e-05  1.02830316e-03
 -7.16918845e-04 -3.91315485e-04]",-0.8198638662435478,"[ 0.00861908 -0.00270629 -0.00149688  0.00708137  0.0009832   0.00125626
 -0.00112061 -0.00544294 -0.0025234   0.00280506  0.00179417  0.00396337
 -0.00105157  0.00283153  0.00566982 -0.00012096 -0.00098429 -0.00302031
  0.01216067 -0.0135345 ]",-5.268982356276072,0.005148847600310372
ED,4.956772785935426,-3.9609161867018674,[-0.00036854 -0.00233418  0.00030904 -0.00018891 -0.00028848 -0.00053676],-1.1412067148551877,"[ 0.00657948 -0.00810348 -0.00403906  0.01250368  0.00425869 -0.00343363
 -0.00371939  0.00060744  0.00851909 -0.00082436 -0.00787382 -0.00242821
  0.00285955  0.00473406 -0.00815828 -0.00126571  0.00581646  0.01090912
 -0.01307812  0.00020272]",-5.073118448231665,0.006262859254480148
EFX,5.003996286036235,-4.029075425116908,[ 0.00090461 -0.00117115  0.00064268  0.0005263  -0.00013798  0.00014735],-0.9675712861867045,"[ 0.01055842  0.0028392   0.00405988  0.00088954 -0.00888299 -0.00610733
 -0.00145206  0.01002554  0.00845449 -0.00010287 -0.00132541 -0.00165665
  0.00047671  0.00161312 -0.00401656 -0.00476002 -0.00239608  0.00507913
 -0.01343517 -0.00105805]",-4.890513345155864,0.007517562380065806
EIX,4.918628121888723,-3.950389009744934,[-0.00012595 -0.00237416  0.00031126  0.00019325 -0.00045341 -0.00056892],-1.3567186807583669,"[ 5.73876572e-03 -1.17235311e-02 -7.49571332e-03  1.60400274e-02
  9.66707592e-03  5.03836504e-04 -3.65429179e-03 -6.91077120e-03
  4.03872177e-03 -5.44776893e-05 -8.08737694e-03 -1.40425299e-04
  3.90334344e-03  6.26885725e-03 -4.81530648e-03 -1.45302267e-03
  5.56542240e-03  9.08884338e-03 -5.80386728e-03  1.52868147e-03]",-4.574516715559478,0.010311281255816207
EL,4.9941787779186,-4.026101635907443,[-0.00093279  0.00044713 -0.00020586 -0.00093217  0.00041726 -0.00018308],-1.0551948605285595,"[ 0.01180623  0.0065573   0.00636771 -0.00199192 -0.01038231 -0.00429798
  0.00106558  0.00499763 -0.00165021 -0.00166554  0.00090746  0.00829947
  0.0051758   0.00146335  0.00528633 -0.00386267 -0.00516679 -0.00642672
  0.01159993 -0.00226852]",-4.860715742705727,0.00774493852359068
EMN,4.959600703933047,-4.007426091863231,[ 0.00198673 -0.0005222   0.00027855  0.00027289 -0.00038571 -0.00087558],-1.3433732665058409,"[ 0.0122566   0.00845392  0.00929842 -0.0029432  -0.01242807 -0.0123229
 -0.00261216  0.00975401  0.00353666  0.00314894  0.00474072  0.00235737
 -0.00402429 -0.00053619  0.00504652  0.00442004 -0.00122707 -0.00998386
  0.01116821 -0.0030444 ]",-4.661652010669379,0.009450836615358052
EMR,5.008613946388284,-4.051239422308051,"[ 1.55102342e-05 -2.02373245e-04 -4.09247203e-04  6.93034874e-04
 -6.15860022e-04 -4.34536802e-04]",-1.1231079007348324,"[ 0.01173598  0.00659934  0.00674275 -0.00157282 -0.00971154 -0.00707217
 -0.00131222  0.00497071  0.00031165  0.00239655  0.00282033  0.00511191
  0.00359424  0.00191194  0.00496113 -0.00613512 -0.0033192  -0.00306625
  0.00273022 -0.01733592]",-4.9481447159529495,0.007096562863005763
EOG,4.975070948655161,-4.031319038122636,[-0.0007624   0.00039366 -0.00061236  0.00096524 -0.00049945  0.00013802],-1.288588156361975,"[ 0.00799034 -0.00155377  0.00233011  0.00985872  0.00399555 -0.01527719
 -0.01051614 -0.00560518  0.00171328  0.01514154  0.00786314 -0.00087944
 -0.00146183  0.00129718  0.00243137 -0.00409667 -0.00213609 -0.00185202
 -0.00608267 -0.00601696]",-4.764779500212982,0.008524767744650217
EQIX,5.014639140125231,-4.085982141613601,[ 0.0018739  -0.00031689  0.00038518  0.0010362  -0.00045916 -0.00025509],-1.3149653007416675,"[ 0.01158917  0.00690413  0.00852395 -0.00183516 -0.01299895 -0.01164763
 -0.00044408  0.01398287  0.00647662 -0.00516595 -0.00413386  0.00489727
  0.00484796  0.00022279 -0.0045433   0.00332872  0.0043442  -0.00225342
 -0.00227867  0.00561768]",-4.484913760024835,0.011277860081176483
EQR,4.918644217282827,-3.9751425545521086,"[ 5.17155111e-04 -2.51701912e-03  8.25293942e-04 -8.76945925e-05
 -1.57804049e-04 -4.13561673e-04]",-1.346376805291197,"[ 6.46980532e-03 -9.55048150e-03 -6.02987479e-03  1.43422176e-02
  8.89553591e-03  8.80981582e-06 -3.89303332e-03 -9.12696538e-03
  5.42461017e-04  2.31210810e-03 -5.76309677e-03  2.34128788e-03
  6.48657886e-03  8.04244203e-03  3.65389610e-03 -7.69600746e-03
  1.11295828e-03  5.62887409e-04 -8.32574152e-03 -1.25784057e-02]",-4.75313356508395,0.008624626985275403
ES,4.902858857602293,-3.9218241715501097,[-0.00038475 -0.00241184  0.00031605  0.0001558  -0.00040845 -0.00038707],-1.1926336749478932,"[ 0.00613234 -0.00968296 -0.00569062  0.01460796  0.00832076 -0.00203431
 -0.00480059 -0.00662868  0.00315066  0.0028594  -0.00502874  0.00093615
  0.00655361  0.00549013 -0.0033062  -0.0067475   0.00275827  0.00704622
 -0.01072804 -0.00857387]",-5.024715772971522,0.006573454582899425
ESS,4.954597673456818,-3.996432951465747,"[ 5.49991129e-04 -3.10324305e-03  9.11831691e-04 -1.81927057e-05
 -2.64260223e-04 -4.75094828e-04]",-1.2270666902806613,"[ 0.00626049 -0.00965697 -0.00580215  0.01426702  0.00785824 -0.00080998
 -0.00380631 -0.0061055   0.00330595  0.00083404 -0.00738249  0.0007515
  0.0057518   0.00804083  0.00200588 -0.00648865  0.00183294  0.00071779
 -0.01095345 -0.00891851]",-4.855088428122834,0.007788644587638482
ETN,4.970150907361038,-4.008907878952551,"[-1.61450616e-04  2.60415892e-04 -5.51099118e-04  4.21109149e-05
 -3.82782365e-04 -6.66068940e-04]",-1.2881618290832744,"[ 0.01105287  0.00677556  0.00838486  0.00029535 -0.00853918 -0.01220992
 -0.00140516  0.00497054 -0.00141606 -0.00244922 -0.00240299  0.00990571
  0.00509984  0.00289249  0.00698572  0.00528755  0.00412182 -0.01243841
  0.01865226 -0.00196926]",-5.304332378005732,0.004970015212536583
ETR,4.950695227086488,-3.960823473826514,"[ 9.70647298e-05 -1.53449361e-03  6.53137522e-04  3.57930084e-04
 -4.94044034e-05  2.96156288e-04]",-1.178617133100364,"[ 0.0063888  -0.00738027 -0.00287361  0.01341299  0.00616345 -0.0073575
 -0.00606776 -0.0032618   0.00491968  0.00317952 -0.00511221  0.00099949
  0.00779803  0.00487444 -0.00487101 -0.00644061  0.00416788  0.00684783
 -0.01400909 -0.00794271]",-4.877725642903286,0.00761431201378743
EVRG,4.891685387420115,-3.9180172371046003,"[-9.50685210e-04 -2.41855819e-03  6.66834195e-05  8.36073680e-05
 -4.70314731e-04 -5.31199785e-04]",-1.4810061401151637,"[ 0.00623704 -0.01189986 -0.0079759   0.01555397  0.00997439  0.00066186
 -0.00523443 -0.00783239  0.00480375  0.00517515 -0.0031697  -0.00301022
  0.00220047  0.00470392 -0.00614753 -0.006752    0.00137623  0.01217214
 -0.01781083 -0.00382703]",-4.680002253013281,0.009278992981346764
EW,4.97419445127321,-4.034255899776681,"[-4.48690928e-04 -1.85031050e-03  3.42961995e-04 -3.14903729e-04
 -9.13951775e-05 -4.48097380e-04]",-1.9654101753957998,"[ 0.01101212 -0.00087287 -0.00031423  0.00581782  0.00318059  0.00069633
 -0.0017346  -0.01499938 -0.01344178  0.006131    0.00494294  0.01248729
  0.00343232  0.00513683  0.0181151  -0.00131928 -0.00082615 -0.01673893
  0.01992516 -0.02720772]",-4.574850028022022,0.010307844949982447
EXC,5.000161221865854,-4.0170692821173715,"[-1.38938400e-04 -1.56359558e-03  6.26622540e-05 -4.12606014e-04
 -2.48156709e-04 -8.47333578e-04]",-0.6070590578165871,"[ 0.00927016  0.00125899  0.00306482  0.00440771 -0.00373945 -0.00700199
 -0.00278821  0.00257065  0.00306094  0.00158687 -0.00169523  0.00251905
  0.00430761  0.00406676  0.00180793 -0.00654476 -0.00221306  0.00161238
 -0.00165076 -0.00782879]",-4.771215354901571,0.008470079748954062
EXPD,4.97451448931991,-3.992093473473972,[-0.00042089  0.00034583 -0.00062859  0.00035599 -0.00043    -0.00043316],-0.9975864347666424,"[ 0.00859256 -0.00373623 -0.00275767  0.00722032  0.00076471  0.00535699
  0.00204232 -0.00491758 -0.00323277 -0.00404788 -0.00452541  0.00594801
 -0.00055284  0.00611398  0.01073799  0.00401427  0.00016159 -0.01256175
  0.01338812 -0.00199077]",-4.795475686805166,0.008267065358386833
EXPE,5.01305419903791,-4.103614810198588,[ 0.00190669 -0.00228519  0.00062807 -0.00172437 -0.0001001  -0.00249454],-1.2491729090895682,"[ 1.23220096e-02  8.17335894e-03  8.47179597e-03 -3.47995032e-03
 -1.31513924e-02 -8.58616196e-03  6.11569016e-05  1.00489902e-02
  1.75679457e-03 -1.89877569e-03  8.79030704e-04  7.97201051e-03
  8.78139927e-03 -1.59146791e-03 -5.00515389e-03 -4.88746506e-03
 -6.33409720e-04  2.43396140e-03 -4.13328738e-03 -5.41761409e-03]",-4.280641324478361,0.013833787294552601
EXR,4.959818237952919,-4.003990520771047,"[ 1.06401760e-03 -2.51916956e-03  8.95463802e-04  4.76754211e-06
 -2.34090404e-04 -5.74558745e-04]",-1.058882569068316,"[ 9.40516485e-03  1.06577344e-03  3.06064134e-03  4.80203568e-03
 -2.93672192e-03 -7.29305474e-03 -2.66659991e-03  8.80827947e-04
  5.85089838e-04  3.88033419e-04 -3.80767093e-03  6.81160799e-03
  1.24570971e-02  5.88617173e-03  4.03710070e-03 -1.34288296e-02
 -3.52900442e-03 -8.82616263e-05 -2.79384774e-03 -1.69828846e-02]",-4.664855140472176,0.00942061279019307
F,4.935573095409868,-3.965183433568191,[-0.00232001 -0.00207269 -0.00034795 -0.00048088 -0.00025999 -0.00043366],-1.2187059520811023,"[ 5.75776010e-03 -1.01354411e-02 -5.75515220e-03  1.56577123e-02
  9.25476552e-03 -2.18859314e-03 -4.14087899e-03 -7.21208962e-03
  2.81203133e-03  7.43414753e-05 -8.39478976e-03  9.27063395e-04
  2.64238978e-03  7.75199701e-03  1.09858373e-03  1.81608024e-03
  7.17418109e-03  6.15658313e-04 -2.10194721e-04 -7.28634054e-04]",-5.159957167179614,0.005741945624112633
FANG,4.998480134420277,-4.046752922129192,"[-2.06997178e-03  6.20419618e-04 -9.17103483e-04 -5.52242787e-05
 -1.02944742e-04 -1.24944061e-04]",-1.3079829217969323,"[ 0.0105255   0.0041112   0.00585722  0.00280574 -0.00362968 -0.01335749
 -0.00773925 -0.00131053 -0.00066545  0.01470109  0.01337099  0.00286816
  0.00140718 -0.00390855 -0.00152865 -0.00841094 -0.00747446  0.00103807
 -0.0061122  -0.00812179]",-4.353876820819603,0.012856872048549533
FAST,4.981270123821686,-3.9983148571531637,"[-1.40270401e-03  2.07841307e-03 -1.02529807e-03 -1.26224601e-04
  3.16600157e-05 -5.41198836e-05]",-0.8863914285883423,"[ 0.00960543  0.00173888  0.00324969  0.00380744 -0.00415748 -0.0061481
 -0.00201907  0.002262    0.00240494  0.00023192 -0.00366934  0.00240774
  0.00229853  0.00734392  0.01000467 -0.00479403 -0.00171715 -0.00896978
 -0.00410588 -0.01233845]",-4.861677721572722,0.007737491638851965
FCX,5.018916018322279,-4.134807773702758,[ 0.00013676  0.00137015 -0.00103701  0.00080491 -0.0005724  -0.00078046],-1.6149653079602104,"[ 0.01074184  0.0030769   0.006495    0.00210749 -0.00826613 -0.01799746
 -0.00814343  0.01340173  0.01521354  0.00829902  0.00184926 -0.00967636
 -0.00659515  0.00365288  0.00361118 -0.00623882 -0.0093249  -0.00331198
 -0.00858626  0.0065737 ]",-4.056816488030607,0.017304019074223086
FDX,5.029473834302719,-4.053568085167545,"[-3.83522915e-04 -1.18745880e-03  4.63940451e-04 -7.45136310e-04
  3.76566819e-04 -5.08136079e-05]",-1.1596592878443743,"[ 1.11957508e-02  2.83407065e-03  1.98817263e-03  2.38335134e-04
 -6.88049670e-03  4.43378697e-03  3.90449416e-03  7.90793941e-05
 -3.94266851e-03 -4.20363010e-03  2.31062052e-04  6.36556631e-03
 -5.97584769e-03  1.45179004e-03  6.27880946e-03  1.12048104e-02
  2.83085800e-03 -6.67597310e-03  2.25343638e-02  8.93370562e-05]",-4.728858353084883,0.008836553507374556
FE,4.955786297034574,-3.968429973263642,"[-1.75116781e-04 -3.07552055e-03  7.04966062e-04  2.17111355e-05
 -2.79426956e-04 -3.71230721e-04]",-0.9552443946766028,"[ 0.00737795 -0.00418888 -0.00076222  0.01031905  0.00309915 -0.00715962
 -0.00513011 -0.00219045  0.00389734  0.00339003 -0.00377289  0.00083114
  0.00497908  0.00568901 -0.0001537  -0.00576199  0.00286597  0.00381923
 -0.00908231 -0.01263564]",-4.572596608702234,0.01033109903770322
FFIV,4.9968428550427495,-4.032729211160424,"[ 1.36327147e-03  1.18650744e-03  1.12192446e-05  3.42544803e-04
 -5.98565856e-05 -1.70295714e-04]",-1.317079994615039,"[ 0.01307275  0.00874503  0.00812456 -0.00477518 -0.01339363 -0.00674658
 -0.00065042  0.00858621  0.00238749  0.00280889  0.0045062   0.00214783
 -0.0013277   0.0017237   0.00759725 -0.0055843  -0.00704259 -0.00649938
 -0.00110756 -0.01403172]",-4.939581916469413,0.007157590217439019
FIS,4.942198200953587,-3.9715464612527382,[-0.00111214 -0.00025624 -0.00060223  0.00020258 -0.00039833 -0.0003684 ],-1.1620165661442536,"[ 0.00684391 -0.00946376 -0.00719562  0.01296563  0.00790747  0.00568482
 -0.00147174 -0.01002857 -0.00104483  0.00125458 -0.00433695  0.00221315
  0.00382298  0.00732752  0.00456478 -0.00826561 -0.00402432  0.0019423
 -0.00139275 -0.00449886]",-4.8017639606290405,0.00821524289537746
FITB,5.083532041176317,-4.1267095492052075,[-0.0007836   0.00125253 -0.00065083 -0.00051679  0.00013546 -0.00031717],-1.1622881851501645,"[ 1.31068606e-02  7.98384934e-03  6.03083996e-03 -5.11183722e-03
 -1.28569001e-02  6.90072742e-04  2.55622407e-03  5.47368920e-03
 -8.06683093e-04  2.54604247e-04  4.53429811e-03  2.99263494e-03
 -5.51024073e-03  1.27591812e-03  7.73731388e-03  7.33308500e-05
 -5.98545775e-03 -5.58245878e-03  6.03935499e-03 -4.74300672e-03]",-4.996022164721515,0.006764802820968836
FLS,4.941316922651837,-3.955445343737892,"[ 3.79348107e-05  2.21092042e-03 -9.84242448e-04  2.03959114e-03
 -7.70885383e-04  4.95394570e-04]",-1.0542165107316956,"[ 0.00758668 -0.00655763 -0.00434601  0.0104223   0.00447872  0.00086076
 -0.00359697 -0.00547869  0.0028516   0.00551173 -0.00025205 -0.00240926
 -0.00126055  0.00587887  0.00429879 -0.00804853 -0.00425288  0.00386218
 -0.00374817 -0.01536348]",-4.689858109380655,0.009187989753315017
FMC,4.975843384580784,-3.993173788053194,[ 0.00131234 -0.00141553  0.00058612  0.00072339 -0.00038519 -0.00016505],-1.2238739776827565,"[ 6.11358280e-03 -9.97881992e-03 -5.60326785e-03  1.39127992e-02
  5.67331877e-03 -1.96211207e-03 -3.47783255e-03 -1.91658424e-05
  9.35192445e-03 -1.41633092e-03 -8.85989531e-03 -4.64842043e-03
 -2.86994635e-03  6.23372716e-03 -3.20443646e-03  4.88237093e-03
  6.92110146e-03  4.62087586e-03 -1.11885842e-03  4.86861623e-03]",-4.778233827942729,0.008410840849060883
