,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.319977131020474,-4.366862028591832,[ 0.00124037 -0.00060398  0.00084701 -0.00010424  0.00024286  0.00020983],1.4661498709949286,"[-0.00104035 -0.00417223 -0.01661377  0.00820511 -0.01814907  0.01129672
 -0.01272733  0.00854824 -0.00371906 -0.00050897  0.00245007  0.00078054
  0.00404278  0.00464244  0.00411883  0.00605794  0.00701708  0.01295287
 -0.00264028 -0.00138696]",-4.233463696568925,0.0145020726764303
DG,5.383838697846246,-4.4188343478420435,"[ 1.34285113e-03  1.55210655e-03 -1.70117352e-04  9.12447930e-05
 -6.60890285e-05 -3.50448454e-04]",-0.8714941419417777,"[ 1.19617227e-02 -4.49947758e-03  3.71527083e-05  3.71102076e-03
  9.95512721e-04  1.89571334e-03  5.22782066e-03 -3.86029287e-03
  9.68304130e-03 -5.57791120e-03  5.78773605e-03 -5.62281953e-03
 -5.98479815e-04 -7.17450938e-03 -5.11348331e-03 -1.06066287e-03
 -5.24792258e-03  8.57287505e-03  1.24323463e-02 -6.98396405e-03]",-4.55189972227102,0.010547148686501352
DGX,5.352295217370676,-4.379650077325455,"[1.40540219e-03 7.98299000e-04 3.74280570e-04 5.91987830e-05
 2.05469921e-04 1.42150596e-04]",-1.1447679486889843,"[ 0.00912541 -0.0036767  -0.00467694  0.00597243 -0.00746497  0.0074796
 -0.00808337  0.00833511 -0.00614613  0.00329476 -0.00144983  0.00512018
 -0.00381052 -0.00345592 -0.00492989 -0.01047207 -0.00563962 -0.00794988
  0.02080581  0.00371764]",-4.731613377908774,0.008812242087763662
DHI,5.446012082122444,-4.511597412063393,[ 0.00129582 -0.00039882  0.00033125  0.00096099 -0.00045538  0.00014816],-1.132058015162079,"[ 0.00568255 -0.00211136 -0.00633177  0.01048999 -0.00296138  0.01392297
  0.00524938  0.00967319  0.01065242 -0.00243562  0.00500638 -0.00559898
 -0.00123352 -0.00893762 -0.00324789 -0.00462887 -0.00373714 -0.00233341
 -0.00706855 -0.01335947]",-4.170653576764171,0.015442164185333415
DHR,5.401887604036121,-4.408932393004225,[0.00146368 0.00048071 0.00095511 0.00019493 0.00055502 0.00090793],-0.9528776615980566,"[ 0.01568784 -0.00472466  0.00397297  0.002939    0.00316628  0.00173682
  0.00303855  0.00045388  0.00386006 -0.00010611  0.00292135  0.00210998
 -0.00109171 -0.0053704  -0.00456545 -0.00995789 -0.00657143 -0.00677311
  0.01392595  0.00133074]",-4.90608823604309,0.007401384245646533
DIS,5.411846247233408,-4.480516525393643,"[ 8.66956368e-04  1.14821485e-03 -1.46875870e-04  6.61990584e-05
 -7.16462588e-05 -2.29658454e-04]",-1.1217366036021394,"[ 0.0033419  -0.00163756 -0.00904849  0.01196273 -0.00576938  0.01603213
  0.00205342  0.01103829  0.00638509 -0.00257918  0.00252901 -0.005689
 -0.00185841 -0.00876172 -0.00130652 -0.00538109  0.00044745 -0.00187785
 -0.00223216  0.00150545]",-4.246327997519557,0.014316708495738868
DLR,5.348724545362424,-4.409616218848123,"[ 1.20452220e-04  1.22139224e-03 -1.06675296e-04  9.42190439e-04
 -4.32522914e-05  8.81859954e-04]",-1.1934040732081346,"[ 1.42705497e-02 -5.68584267e-03 -3.50911895e-04 -6.10930286e-05
 -7.04663506e-03 -2.31524010e-03 -1.27183441e-02  1.22880007e-03
 -1.06071723e-02  5.72632074e-03 -7.76076656e-04  1.41803926e-02
 -2.07812897e-04  1.10173934e-02 -3.72604648e-03 -2.45637335e-03
 -8.05518508e-03 -5.99974316e-04  1.47344641e-02 -5.98764385e-04]",-4.821332615003715,0.008056044377098998
DLTR,5.470780514824981,-4.549019710088756,"[1.90766209e-03 1.86807710e-03 2.31537240e-04 8.28837563e-04
 5.56307094e-05 5.59887783e-04]",-1.3125382136822705,"[ 0.00312799 -0.00144672 -0.00928053  0.01209437 -0.00557998  0.01637634
  0.00387089  0.01159859  0.0099176  -0.00276501  0.00401304 -0.0064079
 -0.00301812 -0.00659098 -0.0033128   0.00030044  0.00114637  0.00439516
  0.00434105 -0.01618647]",-4.658139977857519,0.009484086617022653
DOV,5.293816903980427,-4.317526949853702,"[ 1.15828395e-05  8.66921774e-04  4.50512761e-04 -1.71655436e-05
  5.97229379e-04  1.09797894e-03]",-1.6273132155162517,"[ 0.0204202  -0.00388001  0.00929781  0.0030952   0.00741267  0.00285463
  0.003878    0.00691962  0.00152698  0.0065232   0.00093808  0.0110866
 -0.00406356 -0.00023521 -0.00783319 -0.01370798 -0.01135041 -0.01469877
  0.02265278  0.00228194]",-4.257737516118151,0.014154290063872057
DPZ,5.450546566922599,-4.4899966922987415,[0.0006041  0.00018343 0.00045336 0.00017487 0.00020934 0.00049531],-0.7922037398641391,"[ 5.70756384e-03 -3.17048716e-03 -7.72008191e-03  8.14178858e-03
 -7.75073431e-03  1.04038352e-02 -3.78972139e-03  7.29769614e-03
 -9.24955889e-05 -1.44814072e-03 -4.33613659e-05 -2.48269077e-03
 -4.91076444e-03 -4.71766452e-03 -4.63822752e-03 -1.86719002e-03
 -3.08468762e-03  5.26929530e-03  2.93049966e-03  1.06127116e-03]",-4.490748640955259,0.011212246719683752
DRI,5.451642533898913,-4.503171682628451,[ 0.00212839  0.00153566  0.00025162  0.00096008 -0.00011333  0.00036336],-0.9866690790745993,"[ 0.00587823 -0.00313697 -0.00769097  0.00805273 -0.00772808  0.0107544
 -0.002961    0.00898708  0.00218535 -0.00036431  0.00106519 -0.00179418
 -0.0062354  -0.00389753 -0.00749704  0.00026829 -0.00522364  0.0083244
  0.01286412 -0.00815281]",-4.7567686805714775,0.008593332384352061
DTE,5.33727443784111,-4.383363604100257,"[ 7.00921612e-05  1.69350351e-03 -2.73435660e-05  2.61991767e-04
  3.43839452e-04  7.96966347e-04]",-1.6518827826301463,"[ 0.01920028 -0.00638326  0.0039339  -0.00424896 -0.00559878 -0.0090847
 -0.01360584 -0.00369664 -0.00870354  0.00544598  0.00300886  0.01135002
  0.00248272 -0.00174374 -0.00662578 -0.01129398 -0.01319524 -0.00225158
  0.02943245  0.00234684]",-4.888169933633645,0.0075351997801381045
DUK,5.411245631936657,-4.45774827024151,"[ 2.23427802e-05  1.95148831e-03 -2.29101479e-04  6.48735218e-04
  1.46686095e-04  8.45912924e-04]",-1.4949603570953887,"[ 0.0189188  -0.00670728  0.00409196 -0.00429602 -0.0046198  -0.00961871
 -0.0124178  -0.00576933 -0.00871289  0.0043756   0.0024974   0.01219831
  0.00317762  0.00331234 -0.00466101 -0.00807175 -0.01173208 -0.00177773
  0.02233227  0.0023121 ]",-4.983153875770682,0.006852416770154556
DVA,5.305328282455308,-4.300083119470974,"[ 1.42750842e-03  1.24481085e-03  9.16706992e-05  1.18750051e-03
 -1.96506240e-04  6.11326991e-04]",-0.8682249151260799,"[ 0.01590495 -0.00458783  0.00492594  0.00306608  0.00476011  0.00036781
  0.00273326 -0.00428193 -0.00196292 -0.00211874 -0.00302122  0.00496757
 -0.00570272  0.00833787 -0.00257947 -0.00083965  0.00091788 -0.00641605
  0.01103609 -0.01022691]",-4.91359540826681,0.007346028820749476
DVN,5.3917076280053085,-4.4580102941767175,[ 0.00193184  0.00072338  0.00120562 -0.00035459  0.00070782  0.00062364],-1.1245768250379709,"[ 0.00919205 -0.00358286 -0.00462048  0.00644906 -0.00701603  0.00903266
 -0.00603464  0.01154899 -0.00126359  0.00443117  0.00265391  0.00425758
  0.00128967 -0.00797582 -0.00194139 -0.01432167 -0.00362703 -0.01345829
  0.0111553  -0.00237018]",-3.853268052045944,0.021210306664024084
DXC,5.359536159571032,-4.434084879993202,[ 0.00296602 -0.0020887   0.00155614  0.0008841  -0.00024124  0.00020456],-1.3004457135975158,"[ 1.31146740e-02 -2.94968212e-03  1.89011036e-03  7.40783386e-03
  3.43060507e-03  9.62031569e-03  6.48905853e-03  9.08059363e-03
  6.77629227e-03  1.08335074e-03  6.87108186e-04 -1.81577299e-05
 -9.69637250e-03 -6.89563717e-03 -1.16052675e-02 -6.48293547e-03
 -1.09420678e-02  3.38145604e-04  2.06668771e-02  3.40627248e-04]",-4.385766776730281,0.012453335544538972
DXCM,5.445876304117863,-4.517049724629874,"[-1.66239402e-04 -1.03516602e-03  4.56520998e-04 -4.47218841e-04
  1.62236634e-04 -1.50205575e-05]",-1.1646598837878221,"[ 5.30632419e-03 -3.45989960e-03 -9.88401205e-03  7.02528195e-03
 -1.30830474e-02  1.02971589e-02 -1.05080967e-02  1.31616391e-02
 -1.80760978e-03  4.71773832e-03  4.35190312e-03  4.32728359e-03
  3.88297507e-03 -4.75127189e-03 -8.49163886e-04 -7.58057209e-03
 -4.36078845e-03  5.34032488e-05  1.91067309e-03  6.66871162e-03]",-4.137533981232024,0.015962166010392752
EA,5.429811859501019,-4.53339588696623,[ 0.00527299  0.00202175  0.00067232  0.00165438 -0.00055338 -0.00025598],-1.599184503933043,"[ 0.00222364 -0.00084664 -0.01181559  0.01279716 -0.01096076  0.01953179
 -0.00307955  0.02124747  0.00591214  0.00408314  0.00476612 -0.00072793
 -0.00103977 -0.00928375 -0.00390327 -0.00604828 -0.00048744  0.00105802
  0.01645757 -0.00758349]",-4.448661536761711,0.011694208768611993
EBAY,5.3540421000992975,-4.382452813666836,[0.00229692 0.00020714 0.00141015 0.00025497 0.00059327 0.00093884],-0.9288227839559878,"[ 0.01389166 -0.00460087  0.00223896  0.00322005  0.00259605  0.00117796
  0.00490925 -0.00353376  0.00780197 -0.00423853  0.00527789 -0.00381338
  0.000859   -0.0091014  -0.00354587 -0.00674538 -0.00444805  0.00289074
  0.01548829  0.00686768]",-4.487481661322276,0.01124893680159887
ECL,5.379152881142893,-4.429512502693398,"[3.33854692e-03 1.53169880e-03 6.82523076e-04 5.58613818e-04
 8.60611404e-05 7.42431192e-05]",-1.3373416177177933,"[ 0.0136269  -0.0023275   0.00319107  0.00879904  0.00566221  0.01165975
  0.00808158  0.0114049   0.0058758   0.00284488 -0.00011368  0.00387553
 -0.00744315 -0.00250768 -0.00730332 -0.00907847 -0.00546059 -0.00913921
  0.02227674  0.00335269]",-4.4966982181299375,0.011145736642133674
ED,5.445779629015204,-4.501847120005006,[-0.00036149  0.00176351 -0.0003693   0.0004425   0.00011074  0.00063862],-1.6245816130564377,"[ 0.01839771 -0.00637042  0.0030805  -0.00379393 -0.00610294 -0.00819305
 -0.01349145 -0.00260868 -0.00805728  0.00600637  0.00366263  0.0122392
  0.00349689 -0.00026285 -0.00627553 -0.01058728 -0.01443837 -0.00162038
  0.02747772  0.0040231 ]",-5.111164663995758,0.00602905700735307
EFX,5.490522212854733,-4.572378954233382,[0.00233557 0.00113668 0.00087409 0.00025094 0.00041318 0.00052136],-1.2410124760789583,"[ 0.0046308  -0.00156989 -0.00764421  0.01183962 -0.00505429  0.01632966
  0.00115549  0.01352291  0.00403247  0.00015155  0.00085571 -0.0020565
 -0.004703   -0.00734802 -0.00491513 -0.00717656 -0.0047405  -0.00156614
  0.01095716  0.01010533]",-4.643505363552253,0.00962390315184154
EIX,5.341937737262656,-4.371706020608469,[-0.00030447  0.00193346 -0.00039483  0.00044036  0.00013647  0.00068735],-1.2968125030187259,"[ 1.71807548e-02 -6.46085026e-03  2.50526381e-03 -2.75907346e-03
 -4.97662876e-03 -6.82069173e-03 -1.09213162e-02 -3.88684932e-03
 -7.19177315e-03  3.14078271e-03  1.70303607e-03  8.66749514e-03
 -9.11373114e-05  1.76268043e-04 -6.63306765e-03 -6.77280932e-03
 -1.12210963e-02  1.15278350e-03  2.22717530e-02 -1.55351190e-03]",-4.718063693558409,0.008932457789645125
EL,5.420452301849946,-4.480801540543691,"[ 2.51014952e-03  5.53060550e-04  1.21090245e-03 -9.52753650e-05
  5.31206897e-04  4.11413353e-04]",-1.044031691768873,"[ 0.00657978 -0.00212768 -0.00476304  0.01041801 -0.00073834  0.01294029
  0.00679941  0.00657633  0.00996646 -0.00445111  0.00390707 -0.00756956
 -0.0011888  -0.01171658 -0.00177306 -0.00776346 -0.0010515  -0.00409457
 -0.00076404  0.00229387]",-4.198704496933674,0.015015016225415507
EMN,5.287784066289113,-4.3545513334460315,"[ 8.11997649e-04 -5.12617105e-05  8.90259377e-04  6.80145137e-04
  3.82193062e-04  1.36663385e-03]",1.743398146006525,"[-0.00125233 -0.00572836 -0.01682557  0.00477356 -0.01825864  0.00335982
 -0.01257635 -0.00694822 -0.00305224 -0.00982649  0.00361034 -0.00877862
  0.00743152 -0.00024158  0.00803577  0.00901288  0.01137177  0.01971425
 -0.01385823  0.00083109]",-4.538137533787575,0.010693303935949944
EMR,5.408013729316244,-4.445712692797144,"[-2.65104295e-04 -7.96116731e-04  3.44056580e-04  1.55049402e-05
  1.09995887e-04  4.13169718e-04]",1.7041590960363653,"[-0.00233628 -0.00458586 -0.01729822  0.00773197 -0.0165906   0.00890159
 -0.00801897 -0.00020074  0.00216921 -0.00823352  0.00486635 -0.00913487
  0.0060367  -0.00116671  0.00657209  0.00919123  0.01091219  0.01796209
 -0.01536737 -0.00710892]",-4.319694644963928,0.01330394534897761
EOG,5.376906429188317,-4.415677364330076,[ 0.00155264  0.0001731   0.00117571 -0.00102856  0.00083324  0.00014197],-0.9904852763628825,"[ 0.01350576 -0.00460897  0.00072045  0.003475   -0.00136818  0.00336781
 -0.00153028  0.00474694  0.00247384  0.00335962  0.0059306   0.00689928
  0.00781426 -0.00151984  0.00358986 -0.01128016  0.00299921 -0.01238062
  0.01348993 -0.00164084]",-3.8807188742856793,0.020635985169202155
EQIX,5.347932524918843,-4.364617946755673,"[ 3.37233193e-03 -4.00929210e-05  1.27216933e-03  1.03629463e-03
 -6.22928323e-05  4.53218097e-04]",-1.5209078701575691,"[ 0.02044847 -0.00518299  0.00827236 -0.00021918  0.0044743  -0.00281711
  0.00051192  0.00063797  0.00194485  0.0047591   0.00456978  0.00979294
  0.00141118 -0.00194068 -0.00666136 -0.01266838 -0.01399945 -0.00693037
  0.02389318  0.00880418]",-4.371310206206536,0.012634675688166579
EQR,5.467049863643069,-4.505767718176737,"[ 2.50262452e-04  7.96419092e-04 -5.44202476e-05  4.76076912e-04
 -5.53767044e-05  3.49034697e-04]",-1.1133877400509335,"[ 0.00583209 -0.00367582 -0.00907856  0.00588668 -0.01277897  0.00631638
 -0.01350139  0.00428531 -0.01023637  0.00015573 -0.00181278  0.00222882
  0.00042513 -0.00255754  0.00126965 -0.00725106  0.00105312 -0.00248302
  0.00275981  0.01519756]",-4.713967101657201,0.008969125478883502
ES,5.3685027573618065,-4.4015368278536835,[ 0.00042829  0.0026758  -0.00032481  0.000791    0.00013302  0.00090643],-1.3968868812784772,"[ 0.01750171 -0.00638927  0.00262262 -0.00289481 -0.00539924 -0.00680625
 -0.01179388 -0.00295944 -0.00764245  0.00391905  0.00212564  0.00909157
  0.00121383 -0.00134613 -0.00535664 -0.00903483 -0.00874154 -0.00165915
  0.02554666 -0.00098504]",-4.491609464607838,0.011202599105551865
ESS,5.483943674477055,-4.5178398665083295,"[3.93042203e-04 3.22552841e-04 2.38105776e-04 3.75431244e-04
 7.30732681e-05 4.62581287e-04]",-1.1664769813071945,"[ 0.00477279 -0.00309941 -0.00967622  0.00727858 -0.01237761  0.00801432
 -0.0126927   0.00438046 -0.01119781 -0.00083419 -0.00370711  0.00157837
 -0.00137305 -0.00108377  0.00186585 -0.00628666  0.00342365 -0.00377073
  0.00219047  0.01521366]",-4.90665708381947,0.007397175181948032
ETN,5.377259929894464,-4.413821571163922,"[ 2.04459281e-03  1.97652839e-04  1.38580326e-03 -9.84530468e-05
  6.57629579e-04  7.90175367e-04]",-1.0450046396634225,"[ 0.01326066 -0.00358532  0.00190628  0.00636564  0.00319655  0.00814736
  0.00671423  0.00845057  0.00985471  0.00216853  0.00595068  0.00239993
  0.00087291 -0.00636737 -0.00411187 -0.0105742  -0.00737252 -0.00842954
  0.00863489 -0.00174917]",-4.057639923770629,0.01728977619132553
ETR,5.386598990302723,-4.43960085946824,[0.00064741 0.00116568 0.00045824 0.00067151 0.00034288 0.00116523],-1.7124565310648534,"[ 0.02128173 -0.00709356  0.00615975 -0.00669604 -0.00364916 -0.0136694
 -0.01189464 -0.01014205 -0.00616691  0.00259192  0.00537451  0.00891408
  0.00573226 -0.00195094 -0.0043977  -0.0079568  -0.01070399  0.00409602
  0.02288899  0.00027337]",-4.852962332792246,0.007805221604442486
EVRG,5.401262450415713,-4.4563371780295835,[ 0.00032593  0.00327447 -0.00052084  0.00091853  0.00010894  0.00092906],-1.7225050198852623,"[ 0.01832166 -0.00654523  0.00235229 -0.00502076 -0.00771437 -0.00997339
 -0.01447563 -0.00376587 -0.005935    0.00578203  0.00635661  0.01124836
  0.00520058 -0.00192369 -0.00747684 -0.00900147 -0.01673145  0.00322377
  0.02921758 -0.00300455]",-4.8438289307764535,0.007876836376594818
EW,5.394964736724612,-4.410196587261397,[ 0.00117091  0.00192483 -0.00011132  0.00117739 -0.00020765  0.00064673],-0.5606316143505073,"[ 0.01105137 -0.00408356 -0.00054665  0.00515434  0.00087171  0.00409117
  0.00432471 -0.00179251  0.00643414 -0.00429969  0.00373612 -0.002047
  0.00067    -0.00097484 -0.0012021  -0.00071829 -0.00368417  0.0041571
 -0.00831932  0.00339043]",-4.32802938912046,0.01319352118603916
EXC,3.412900023954944,-2.3897979092234247,[-0.00255005 -0.03011131 -0.00016712  0.01301749 -0.0243481   0.00961193],-0.0025730965914833193,"[ 1.04657436e-02 -4.59202254e-03 -2.22507973e-03  4.31829989e-03
 -2.78676817e-03  3.49529289e-03 -1.26194074e-03 -4.08815398e-04
  1.00536836e-03 -2.18924622e-03  1.83347355e-03  1.14395293e-03
  8.99029303e-05  1.94477549e-03 -7.00532048e-04 -4.04548766e-04
 -2.56176882e-04  2.56134160e-03  2.40954193e-03 -2.84600114e-03]",-2.130559926783307,0.11877077229406503
EXPD,5.368349581288305,-4.421773049974376,"[ 1.58821791e-03 -5.83947650e-05  1.15329281e-03  2.26281792e-04
  5.32262957e-04  9.55259083e-04]",-1.0618790655233081,"[ 0.01152784 -0.00301158  0.00072403  0.00793487  0.00386123  0.00969613
  0.00903785  0.00662918  0.00989537 -0.00102607  0.00217761 -0.00024615
 -0.00685678  0.00053668 -0.0075598   0.00111278 -0.0046457   0.00390962
  0.01432016 -0.01106039]",-4.621716739132268,0.009835895891368863
EXPE,5.366444401873194,-4.422562631390516,[0.00189631 0.00090447 0.00120576 0.00143201 0.00014611 0.00183718],-1.037616575880477,"[ 0.01480715 -0.00416697  0.00375596  0.00439434  0.005112    0.00387235
  0.00822191  0.00125851  0.01038061 -0.00161528  0.00496712 -0.00072548
 -0.0026004  -0.00441779 -0.00729675 -0.00289246 -0.00908758  0.0069948
  0.01388081  0.00487439]",-3.692962045862901,0.02489814326747895
EXR,5.470548495510038,-4.514158663562017,"[ 5.40971025e-04  1.57079198e-03 -1.65183136e-05  3.42986766e-04
  1.99068962e-04  5.43886828e-04]",-1.1814294053211456,"[ 0.00325454 -0.00253734 -0.01115513  0.00921143 -0.0128033   0.01188319
 -0.01122123  0.00910282 -0.00943796  0.0002179  -0.00465209  0.00174456
 -0.00550894  0.00247821 -0.00059595 -0.00043621  0.00447047  0.00178859
  0.00178631  0.00558863]",-4.835377038737155,0.007943692680405364
F,5.404411270473074,-4.445408177403313,[ 0.00246068  0.00163182  0.00027842  0.00143316 -0.00028607  0.00056082],-1.1418227176307152,"[ 0.01101842 -0.00273859 -0.00037346  0.00870451  0.0017105   0.01213092
  0.00608238  0.01238076  0.00776257  0.00266522  0.00230541  0.00249783
 -0.00562828 -0.0032108  -0.00772074 -0.00674151 -0.00908466 -0.00697304
  0.00637389 -0.00998935]",-4.406627675776125,0.012196238727816154
FANG,5.415206792287041,-4.53467034467754,"[ 5.87182931e-03  2.94615787e-03  1.82041140e-03 -1.90063851e-05
  8.18132063e-04  2.32817848e-04]",-1.8423011824355806,"[ 0.00600404 -0.00087338 -0.00848142  0.0109738  -0.01099151  0.01653903
 -0.00932313  0.0211634  -0.00433699  0.00753342  0.00013019  0.00462318
 -0.00289236 -0.01100546 -0.00477673 -0.01569696 -0.00397124 -0.00864419
  0.02419696  0.01492757]",-4.0015255214477605,0.01828771929016777
FAST,5.333620289982799,-4.374795022568513,[ 0.00084388 -0.00217056  0.00154196 -0.00071819  0.00067882  0.00047004],2.026887410448956,"[-0.00464508 -0.00346041 -0.01694887  0.01334154 -0.01059082  0.017382
  0.00115931  0.00372423  0.00418296 -0.01112157 -0.00080254 -0.01269669
 -0.00127687  0.00182844  0.00819982  0.01110479  0.01892774  0.01083754
 -0.02907091 -0.00514289]",-4.549677976288191,0.010570607822196302
FCX,5.3077023033635715,-4.458796650374968,[ 0.00291256 -0.00142918  0.00253887  0.00017233  0.00054803  0.00109312],1.9788031308770682,"[-0.00358779 -0.00602908 -0.02058608  0.00632984 -0.02415142  0.00889263
 -0.0200212   0.00557411 -0.00962017 -0.00192507  0.0018078  -0.00139667
  0.00796318 -0.00046799  0.0093214   0.00128211  0.01458811  0.00948947
  0.00012037  0.01083991]",-3.566772708450888,0.02824686761419481
FDX,5.423533965425333,-4.438226292127147,[ 0.00059838 -0.00129401  0.00113697  0.00011347  0.00038948  0.0008506 ],-1.207298451117462,"[ 1.83507907e-02 -4.89800755e-03  6.87048037e-03  1.81752130e-03
  4.94201358e-03  7.63765984e-05  1.96965784e-03  1.19252590e-03
  5.51777307e-04  3.40731903e-03  1.35075447e-03  9.60859483e-03
 -1.68753383e-03  3.50513553e-03 -5.71043443e-03 -8.47504580e-03
 -1.17905725e-02 -6.66043551e-03  1.25588332e-02  1.02758375e-02]",-4.558260531766686,0.010480273199581282
FE,5.366576310471511,-4.419137570843762,[0.00138948 0.00187788 0.00039036 0.00071934 0.00031744 0.00100678],-1.5678734341554648,"[ 0.01913127 -0.00656991  0.00421851 -0.00446447 -0.0050034  -0.01017476
 -0.01400071 -0.00658242 -0.01117712  0.00431773  0.00167353  0.01284366
  0.00461512  0.0035408  -0.00178808 -0.00995253 -0.00759395 -0.00591938
  0.02155895  0.0045338 ]",-4.592268067638726,0.01012985709793691
FFIV,5.331332360894544,-4.388733038678621,"[-1.06875290e-04 -1.45621036e-03  3.68549871e-05 -9.41191453e-04
 -1.24690391e-04 -1.10446008e-03]",1.6009968437331548,"[-0.00268097 -0.00385602 -0.01819749  0.01011162 -0.01867078  0.01540558
 -0.0111578   0.01397921 -0.00115395  0.0007819   0.00281445 -0.00020039
  0.00199958  0.00160332  0.00199064  0.00433828  0.00588387  0.00954339
 -0.00028654 -0.00971248]",-4.322953211984379,0.013260664107132792
FIS,5.372192182358259,-4.4165330533113565,[0.0022118  0.00098307 0.00075452 0.0001716  0.00034565 0.00032921],-1.2696481764676206,"[ 0.01180233 -0.00305467 -0.0002242   0.0071745  -0.00046132  0.00904332
  0.00011418  0.00878418 -0.00010634  0.00210216 -0.00037409  0.00233376
 -0.00414061 -0.00794532 -0.00470006 -0.01367352 -0.00462919 -0.00992063
  0.0186386   0.01558036]",-4.835040066479893,0.007946369935513892
FITB,5.388256334351252,-4.428681953438122,"[ 8.91825238e-04 -1.83453431e-03  1.33116299e-03 -1.12142557e-03
  7.14434429e-04  5.62424776e-05]",1.4001666616129202,"[ 0.00108084 -0.004763   -0.01473386  0.00600357 -0.01803463  0.00703241
 -0.01589803  0.00306636 -0.00940457 -0.00233655 -0.00076245 -0.00045679
  0.00190253  0.00279953  0.00398881  0.00451272  0.00753973  0.01281051
 -0.00591546  0.00589858]",-4.485721365035657,0.01126875570172965
FLS,5.36608752898245,-4.401261844037927,"[7.43778433e-04 4.28330003e-04 1.96440431e-04 2.40916513e-04
 3.43788554e-05 2.69073130e-04]",-1.7781438269483685,"[ 0.01988494 -0.00323096  0.00896102  0.00413429  0.00804808  0.00444555
  0.0066091   0.00806917  0.00543071  0.00540077  0.00159135  0.0073356
 -0.00793111 -0.00485447 -0.01310379 -0.01277555 -0.01699164 -0.0100989
  0.02667795 -0.003675  ]",-4.238312417033576,0.014431926377191314
FMC,5.375837399872829,-4.43883479042567,[ 0.00093659  0.00023363  0.00048039 -0.00066384  0.00039857 -0.0001845 ],-1.1454591161284675,"[ 0.0032075  -0.00165615 -0.00949751  0.0117368  -0.00712468  0.01562924
 -0.00068175  0.01102202  0.00284328 -0.00193371  0.00104093 -0.00443329
 -0.0019783  -0.00840955 -0.00071761 -0.00712955  0.00050447 -0.0036589
 -0.00191029  0.00914484]",-4.505764387603322,0.011045144187968032
FRT,5.511046711004727,-4.546913965787166,"[1.63294051e-05 9.87573154e-04 9.72136129e-07 5.57129051e-04
 9.91236211e-05 7.39491063e-04]",-0.9954840488813277,"[ 0.00768838 -0.00422418 -0.00721201  0.00466561 -0.01161164  0.00506577
 -0.01320621  0.00497673 -0.01010124  0.00176932 -0.00208828  0.00417426
 -0.00208626 -0.00177932 -0.00236957 -0.00691646 -0.00297083 -0.00204691
  0.00936944  0.00717931]",-4.874194990819943,0.0076412430143831134
FTI,5.378039722169716,-4.451865196310585,[-0.00062977 -0.00024391  0.00051685 -0.00078817  0.0007086   0.00063969],2.3120703975853187,"[-0.00744294 -0.00630089 -0.02315779  0.00833854 -0.02194118  0.01128692
 -0.01128616  0.00161366 -0.00019591 -0.00891981  0.00269131 -0.00977411
  0.00312064  0.00391896  0.0062173   0.01644686  0.0125305   0.02516003
 -0.02243636 -0.0103849 ]",-4.262158111137083,0.014091857775320269
FTNT,5.410769081026561,-4.488508789693321,[ 0.00102081  0.00045299 -0.00017782 -0.00068151 -0.00012012 -0.00115387],-1.2887569276174955,"[ 0.00425102 -0.00247772 -0.00971369  0.00886296 -0.0103129   0.01098393
 -0.00645309  0.00679158 -0.00168769 -0.0029706   0.00037455 -0.00707531
 -0.00277731 -0.01658725 -0.00301662 -0.01194483 -0.00097584 -0.00303038
  0.01407724  0.01106835]",-4.0823909145217065,0.016867089634589022
GD,5.25633849924501,-4.272002854250677,"[ 1.06347331e-03 -5.88394283e-04  6.81714915e-04  2.18259352e-04
  7.82913593e-05  2.78441519e-04]",-1.318062390951271,"[ 0.02004232 -0.00513192  0.00832396  0.0008044   0.00554096 -0.00103604
  0.00187347  0.00184764  0.00103162  0.00459572  0.00180165  0.01033006
 -0.00262485  0.00264687 -0.00748028 -0.00859518 -0.01243833 -0.00606348
  0.01679879  0.00418185]",-4.47593254832926,0.011379605143094823
GE,5.32561348560076,-4.343336678832215,[ 0.0020371  -0.00061315  0.00105401  0.00055744  0.00012697  0.00053918],-1.503493036589803,"[ 0.01870407 -0.00350796  0.00838373  0.00447532  0.00901573  0.00412746
  0.00842687  0.00443865  0.00570703  0.00265851  0.00102287  0.00631118
 -0.00618972 -0.00040255 -0.00872141 -0.00945434 -0.00993065 -0.01009305
  0.0250363  -0.00146248]",-4.711833354958872,0.008988283752944215
GILD,5.388370346127145,-4.427263949026174,"[ 3.13594661e-03 -2.50485215e-03  2.07258338e-03 -5.97472753e-05
  1.03660527e-04 -1.79987814e-04]",-0.8867775625457311,"[ 1.10996484e-02 -4.20781772e-03 -1.44105683e-03  4.71096301e-03
 -1.91975712e-03  4.68432511e-03  7.92107403e-05  3.48412279e-03
  3.24345354e-03  1.35870726e-03  3.30224998e-03  7.24171609e-03
  5.07641066e-04  1.25740530e-02 -2.34619326e-03  8.25478483e-03
 -5.56746309e-03  1.57950339e-02 -4.76620550e-03  7.08293664e-03]",-3.8440061933368916,0.021407666074185688
