,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.590228742352696,-4.60657972369558,[ 0.00146954  0.00012596  0.00050034 -0.00010047  0.00070519  0.00049997],0.8187220800192029,"[ 0.01019917 -0.00366631 -0.00194686  0.00667846 -0.00331958  0.00381477
 -0.00197672 -0.00539222 -0.00449363 -0.00774541  0.0040439  -0.00218944
 -0.00931685  0.00011055 -0.01107112  0.00109826 -0.00886208  0.00190409
  0.00371153  0.00757671]",-4.566093146971867,0.010398505896309206
DFS,5.48700820275311,-4.50489333763886,[ 0.00020958 -0.00078462  0.00126972 -0.00024191  0.00070762  0.00100625],1.1222066375191877,"[ 0.00224926 -0.00603985 -0.00771531 -0.0005152  -0.00557857 -0.0021091
 -0.00262977 -0.00864947 -0.00692265 -0.00586272  0.00131846  0.00082535
 -0.00914566  0.00621248 -0.00774404  0.01260285 -0.00544479  0.01143955
  0.01422331  0.00583945]",-4.316960991887768,0.01334036347468763
DG,5.653130826235616,-4.698514739235037,[ 0.00169098  0.00153199 -0.00019543 -0.00045332  0.00101401  0.00028807],1.1229275845560391,"[ 1.15269963e-02 -2.82290065e-03 -1.90753797e-03  1.05484851e-02
 -6.03937834e-03  8.97605754e-03 -7.97469989e-03  2.45973834e-03
 -1.26643168e-02 -2.17472408e-03 -1.95274951e-04  1.56152831e-04
 -5.66300766e-03  4.08902001e-03 -2.11663955e-03  1.08849994e-02
  8.17005266e-05  1.04023056e-02  9.05892787e-03 -6.86504508e-03]",-4.8402204938830025,0.007905310786739176
DGX,5.7363230148274,-4.777622967850968,[0.00441243 0.00021415 0.00089001 0.00029633 0.00072944 0.00014814],1.575232606281754,"[ 0.0197453  -0.0017746   0.00437223  0.01440599 -0.00063159  0.0095309
  0.00179029 -0.00313567  0.00549738 -0.00662563  0.01286049  0.00311664
 -0.00475994  0.00322985 -0.00935166 -0.01172435  0.00189671 -0.00849411
 -0.00330086  0.02192156]",-4.689648767257048,0.009189913387943506
DHI,5.556432626755169,-4.613266944284062,[ 0.00188774 -0.00019038  0.00050857  0.00050585  0.00019814  0.00010353],1.097451641043194,"[ 0.00889791 -0.00297512 -0.0054681   0.00944547 -0.00946616  0.00611561
 -0.00859424 -0.00398191 -0.00850184 -0.00705927  0.00532414  0.00036416
  0.00209609  0.00679272  0.00249399  0.0095354   0.00778937  0.00978677
  0.00689042  0.00562778]",-4.143359118026971,0.015869454500610825
DHR,5.6090462276898005,-4.643930341713974,"[ 2.08811261e-03  9.27758875e-04  1.80393154e-04 -6.77860139e-05
  4.42584710e-04 -7.91668301e-05]",1.1393030146953453,"[ 1.32029881e-02 -1.83105227e-03 -2.46592735e-03  1.30460190e-02
 -8.14845584e-03  8.67885087e-03 -7.18330232e-03 -3.16232392e-03
 -4.98533572e-03 -7.13617014e-03  7.43725002e-03  2.75511807e-03
 -4.66541247e-03  9.69016964e-03 -8.18216362e-03  2.79356384e-03
 -7.39417653e-05 -2.14116792e-03  5.05550799e-03  8.28395421e-03]",-4.943802244932985,0.00712744648867328
DIS,5.624880304471003,-4.643575756005784,[ 0.00091626  0.00061396  0.00045155 -0.00011138  0.00063299  0.00059596],1.2925187372067442,"[ 0.01674364 -0.00254802  0.00349763  0.01139775  0.00025102  0.00820762
  0.00109532 -0.00200627  0.0010787  -0.00705348  0.00987199 -0.00111049
 -0.00415922  0.00124238 -0.01214682 -0.00494456 -0.00721963 -0.00720237
  0.0084661   0.01561082]",-4.818230951955357,0.00808107030319138
DLR,5.804530538088229,-4.836119580430938,"[1.03740228e-03 8.97228316e-04 9.88358270e-05 1.70965837e-04
 1.99588744e-04 1.77079741e-04]",1.3719391543549797,"[ 0.01415218 -0.00428086  0.00332559  0.00543055  0.00391988  0.00230757
  0.00713072 -0.00822634  0.00668814 -0.01104938  0.0124527  -0.00563933
  0.00029155 -0.00641186 -0.0088818  -0.00855999 -0.00800762 -0.00530826
  0.00334366  0.01375584]",-5.060953932869209,0.006339509161389632
DLTR,5.609040135541166,-4.663555789025721,[0.00428745 0.00152717 0.00100457 0.00148328 0.00051598 0.00114471],1.5163772985443111,"[ 0.01703616 -0.00153175  0.00102668  0.01616119 -0.00688108  0.01321424
 -0.0097387   0.00228549 -0.00990621 -0.00743588  0.00603051 -0.00221482
 -0.0003553   0.00597568 -0.00668844  0.00580328 -0.00160956 -0.00056511
  0.01435514  0.00949983]",-4.7542069720539,0.008615374217437355
DOV,5.522340075008821,-4.602916402841542,"[ 1.24150558e-03  2.76253912e-03 -4.75307856e-04  1.33496919e-05
  5.61683317e-04  1.51991400e-04]",-1.614908186281222,"[ 0.01269436 -0.00243486  0.00324948  0.01007929  0.00334684  0.01186933
  0.00043196  0.01449126 -0.01048433  0.01145322 -0.00156033  0.00256835
  0.00192767 -0.0061767   0.0106032   0.00149003  0.00756888  0.00491085
  0.00107663 -0.02600662]",-4.250593128703515,0.014255775891028758
DPZ,5.6565118426634395,-4.726219677164279,"[ 1.10066843e-03 -7.42676318e-04  7.25777199e-04 -9.00170996e-05
  3.72087223e-04  2.01529890e-04]",0.9719947877957957,"[ 0.01435795 -0.00210326  0.00061414  0.01253372 -0.00333264  0.01010975
 -0.00338278  0.00212935 -0.00384216 -0.00256542  0.00861416  0.00141946
  0.00603225  0.00400927  0.00217148  0.0017326   0.00449662 -0.00300163
  0.00366231 -0.00882927]",-4.566117546177883,0.010398252184116788
DRI,5.612098764410208,-4.67680319259208,"[ 2.06040386e-03  1.24053401e-03 -1.24137314e-04  3.99526026e-05
  5.63011850e-04  2.23165795e-05]",1.24435131535601,"[ 0.01610688 -0.00156081  0.00097898  0.01500108 -0.0052145   0.01220522
 -0.00669595  0.00288657 -0.00705605 -0.00446502  0.00753048 -0.00047218
  0.00620777  0.00475565  0.00186185  0.00672268  0.00233801  0.00191754
  0.00509774 -0.01113468]",-4.638386707080773,0.009673290897610345
DTE,5.510746173516967,-4.549742354084123,[ 0.00106746  0.00070316  0.00038665 -0.00021583  0.00069379  0.00050824],1.4837889742063712,"[ 0.01910097 -0.00321615  0.00776952  0.0103371   0.00620575  0.00882836
  0.00613436  0.00167293  0.003297   -0.00365912  0.01000417 -0.00165082
 -0.00307688 -0.00150016 -0.01286542 -0.00427589 -0.01297695 -0.00561091
  0.00549529  0.0146153 ]",-4.702211234215203,0.009075187533328023
DUK,5.598124486175102,-4.629132321216128,[0.00061091 0.00022243 0.00032711 0.00018449 0.0002831  0.00043701],1.1104737169231194,"[ 1.63144820e-02 -3.21607327e-03  5.12851836e-03  9.01816463e-03
  4.30258056e-03  7.14627606e-03  5.32214415e-03 -3.57972133e-05
  2.82521350e-03 -3.50908497e-03  9.30047409e-03 -6.06692681e-04
 -3.17919527e-03 -1.50485303e-03 -9.91016057e-03 -5.25271558e-03
 -8.17924428e-03 -5.81189037e-03  4.77806993e-03  9.72053875e-03]",-4.739066688558985,0.00874680587110885
DVA,5.529391296024744,-4.543512871682277,[ 0.00114662  0.00219114 -0.0005097   0.00088757  0.00019982  0.00055006],1.1181692504192773,"[ 0.00754314 -0.00494746 -0.00347447  0.00224834 -0.00168848 -0.00130538
  0.00385739 -0.01070996  0.00372842 -0.0065834   0.00738795  0.0034956
 -0.01239733  0.00284098 -0.01145183 -0.00676733 -0.00048223 -0.00328207
  0.0060811   0.01857727]",-4.643937207169311,0.009619748027940677
DVN,5.492249938320366,-4.573255682194379,[ 0.00332317  0.00273076 -0.00075507  0.00031875 -0.00014992 -0.00159991],1.303697169520942,"[ 0.00391488 -0.00660846 -0.00494649 -0.0027113  -0.00021543 -0.00526793
  0.00641526 -0.01322298  0.00540699 -0.00768712  0.00972527  0.00095687
 -0.00017647  0.00210619 -0.00255699  0.00397383 -0.00388145  0.01026753
 -0.01492156  0.01236149]",-3.8294048410808132,0.021722540146912092
DXC,5.635111440717151,-4.667217326769511,[ 0.00159177  0.0018927  -0.00060501  0.00053328  0.00053075  0.00039882],1.0985059878727614,"[ 0.01398197 -0.0020992  -0.00093271  0.0119564  -0.00574265  0.00755411
 -0.00461675 -0.00487355 -0.00312398 -0.00974354  0.00798769 -0.0015532
 -0.00389393  0.00196531 -0.00704392 -0.00305228  0.00076949 -0.00206034
  0.00501711  0.01417393]",-4.422629604195746,0.01200262858783341
DXCM,5.627282359259339,-4.734812323463145,"[ 1.90840539e-03  1.60098458e-03  5.08209106e-05 -1.78857668e-03
  1.48597497e-03 -5.14273101e-04]",1.6496244674006764,"[ 0.01865106 -0.00210198  0.00439776  0.01554774 -0.00193973  0.01457572
 -0.00572985  0.00767767 -0.00870341 -0.00266517  0.00725273 -0.00367538
  0.01230085  0.0004184   0.00523096  0.00849167 -0.00246366  0.00222981
 -0.00294996 -0.02313196]",-3.832612705135478,0.021652968838508188
EA,5.454758685971482,-4.516261250072694,[ 0.00440206  0.00181033  0.00040425  0.00045625  0.00042832 -0.00030208],1.9555013495947224,"[ 0.02447318 -0.00095308  0.00679371  0.02021755 -0.00352503  0.01617499
 -0.00652462  0.00178073 -0.00317792 -0.01105995  0.01228125 -0.00336701
  0.00130307  0.00612021 -0.01304367 -0.00046032 -0.00840604 -0.00980805
  0.0078185   0.0120668 ]",-4.31557298951445,0.013358892787241516
EBAY,5.573848244347536,-4.613016060719339,[ 0.00123747  0.0003419   0.00040981 -0.00051221  0.00102981  0.00059566],1.1140145649760247,"[ 0.0099142  -0.00230781 -0.00555123  0.01151483 -0.01062868  0.00768395
 -0.00941315 -0.00250014 -0.0083504  -0.00410137  0.00421226  0.00524142
 -0.00595729  0.01071872 -0.00394031  0.00494343  0.00371332  0.00094891
 -0.00227611 -0.00156959]",-5.051105910250064,0.006402249216685158
ECL,5.4825117300578645,-4.52637846856715,[ 0.0037746   0.00166092  0.00015113  0.00059851  0.00018949 -0.00026745],-1.284799491020491,"[ 0.01469493 -0.00197855  0.00323169  0.01211197  0.00108593  0.01206966
 -0.00106918  0.00995824 -0.00742638  0.00539753  0.00312716  0.00247857
  0.00246323  0.00023195  0.00422084  0.00277324  0.0051744  -0.00011916
  0.01071756 -0.01821749]",-4.596519011451415,0.010086887040939577
ED,5.644244186834846,-4.6814092768157,"[ 1.40067698e-03 -8.48152677e-05  7.42910977e-04  5.08273511e-05
  3.61289676e-04  3.62366378e-04]",1.3956508003694454,"[ 0.01861574 -0.00325697  0.00734794  0.00991854  0.00594164  0.00824651
  0.00596738  0.00064854  0.00312007 -0.00505712  0.01000653 -0.00317327
 -0.00231512 -0.00344461 -0.01214185 -0.00508849 -0.0128099  -0.00558542
  0.00576763  0.01365265]",-4.959449763517915,0.007016787663137551
EFX,5.694522710899864,-4.718348288540256,[ 0.00109177  0.00143782  0.00018842 -0.00030918  0.0006878   0.00038556],1.0004476868953418,"[ 0.01634466 -0.0021157   0.00288994  0.01272665 -0.00130916  0.01013766
 -0.00221719  0.00091572 -0.00336185 -0.00659337  0.00881671 -0.00354639
  0.00345101 -0.00014072 -0.00476617  0.00060898 -0.00563295 -0.00301863
  0.00440841  0.00119914]",-4.9824556472839845,0.006857202993490492
EIX,5.718263546562219,-4.754003334212642,"[ 1.17110542e-04  7.20840075e-04 -8.43853300e-05 -1.76415646e-04
  2.77090260e-04  9.22880154e-05]",1.2860934361353906,"[ 0.01838615 -0.00253771  0.00590123  0.0117062   0.00309617  0.00937256
  0.00313782  0.00072062  0.0018233  -0.00516874  0.01045269 -0.00158794
 -0.00090509  0.00016743 -0.01024043 -0.00330504 -0.00849778 -0.00587809
  0.00768819  0.01084075]",-4.765665868078122,0.008517215012207726
EL,5.528535587107964,-4.551454819397429,[0.00148674 0.00062894 0.00016569 0.00022426 0.00030178 0.00017542],1.1698104887874639,"[ 0.01202544 -0.00378708  0.00027945  0.00681703 -0.00012661  0.00412184
  0.00252235 -0.00367732  0.00053605 -0.00316234  0.00546187  0.00288115
 -0.01305949  0.00023007 -0.01141492 -0.00860165 -0.00143981 -0.00315128
  0.00230865  0.02348698]",-4.729789454270957,0.008828329611156935
EMN,5.490015831657927,-4.585656571726564,[ 0.00153773  0.00020914  0.00033481 -0.00031592  0.00049801 -0.00015956],-1.5440018889643907,"[ 0.01574139 -0.00208352  0.00611412  0.01072122  0.00697083  0.01128083
  0.00673003  0.01265684 -0.00141     0.01274863  0.0024589   0.00719415
 -0.00407055 -0.0059702   0.00476007 -0.01170206  0.00789128 -0.00491422
 -0.01048512 -0.01389276]",-4.242162984854671,0.01437646211886117
EMR,5.505925985262216,-4.533868254567072,[ 0.00082497  0.00072796  0.00030967 -0.0005171   0.00071634  0.00022186],1.2365952601483328,"[ 3.45527614e-03 -6.02295308e-03 -6.92026296e-03 -1.03721585e-03
 -4.42693477e-03 -4.33292523e-03  8.67401147e-04 -1.44858734e-02
 -1.31958668e-05 -1.11590771e-02  6.19765718e-03 -1.05127732e-03
 -8.72114840e-03  2.54376890e-03 -9.99684077e-03  2.08595656e-03
 -4.15441955e-03  3.91163765e-03  9.56840667e-03  1.54201115e-02]",-4.286209505996874,0.013756972314153465
EOG,5.507605766106095,-4.586925087995056,"[ 3.25789122e-03  2.79109291e-03 -5.72775885e-04  2.73420293e-04
 -6.70110639e-05 -1.40498180e-03]",-1.262585505443312,"[ 0.01367443 -0.00195416  0.00158117  0.01190832 -0.00086432  0.01108519
 -0.00220089  0.00767175 -0.00755223  0.00404396  0.00254544  0.00251433
 -0.00021894 -0.00168698  0.00518282 -0.00299251  0.01285019 -0.0027505
  0.02051279 -0.01101828]",-3.812718224017123,0.02208805699456074
EQIX,5.580255611213101,-4.613740349826908,[0.0037017  0.00145338 0.00100415 0.00101636 0.00042767 0.00079205],1.292063269372414,"[ 0.01276281 -0.0031808  -0.00056964  0.0100762  -0.0050541   0.00794037
 -0.00752061 -0.00213929 -0.01074793 -0.01139336  0.00403653 -0.00864526
 -0.00013877 -0.00012044 -0.0087451   0.01137266 -0.01416308  0.00616221
  0.00943413  0.00012894]",-4.523703514931993,0.010848770591747965
EQR,5.715936333718048,-4.784365523346834,"[ 8.78297930e-04  6.53671325e-04  3.25703923e-04 -9.33861872e-05
  3.43403866e-04  2.11490385e-04]",1.2826221098160098,"[ 0.01886276 -0.00240985  0.0065035   0.01233681  0.00406227  0.01037718
  0.00464692  0.00305518  0.00395864 -0.0019534   0.01252181  0.00049808
  0.00544049 -0.00109841 -0.00287329 -0.00785979 -0.00207259 -0.00966294
 -0.0052893   0.00383516]",-4.849223369170297,0.00783445967005262
ES,5.68809760999521,-4.74136281062845,[0.00184216 0.00097252 0.00032804 0.00016432 0.00045417 0.00027501],1.384035658663356,"[ 0.02022055 -0.00239656  0.00774533  0.01288615  0.00441784  0.01108043
  0.00327022  0.00332177  0.00067513 -0.00377724  0.0091757  -0.0021121
 -0.00211765 -0.00125073 -0.01093924 -0.00296781 -0.01090219 -0.00394966
  0.00424542  0.01196206]",-4.537467496696269,0.010700471247129655
ESS,5.658745582977383,-4.730550244291909,"[ 4.13182911e-04  1.01256665e-03  4.88681175e-05 -2.33473943e-04
  2.92304822e-04  6.48092994e-05]",1.4370874551737918,"[ 0.01922268 -0.00250567  0.00670636  0.01218664  0.00416293  0.00975973
  0.00528673  0.00121684  0.00583924 -0.0038066   0.01419637  0.00038723
  0.00481402  0.00036736 -0.00622264 -0.00862985 -0.0045252  -0.01250489
 -0.00270265  0.00769647]",-4.9421794297842085,0.007139022407054586
ETN,5.509038665809022,-4.5323049377752564,[ 0.00209557  0.00075197  0.00034946 -0.00025708  0.00042557 -0.00036341],1.3486282686784408,"[ 0.00946229 -0.00382031 -0.00406994  0.00675708 -0.00673974  0.00260229
 -0.00442008 -0.01020144 -0.00316999 -0.01278972  0.00748029 -0.00162945
 -0.00775669  0.00766032 -0.01498089  0.00548322 -0.00905004 -0.00061782
  0.01556566  0.01349721]",-4.174168941612063,0.015387974647983518
ETR,5.630769700910146,-4.678011023765449,[ 0.00204558 -0.00062846  0.00075315  0.00045688  0.00011838  0.00017908],1.3168909077921855,"[ 0.01883461 -0.00174179  0.00446787  0.01413363 -0.00012059  0.01064454
  0.00048862  0.00059511  0.00113988 -0.00411405  0.00959767  0.0021668
 -0.00549061  0.00288126 -0.0102846  -0.00695832 -0.00393533 -0.00677921
 -0.0053025   0.01376281]",-4.865963992041601,0.007704397632535367
EVRG,5.760473239888692,-4.8026423168318075,[ 0.00127613  0.0015398  -0.00017621  0.00014846  0.00045318  0.00029567],1.3678950785891908,"[ 1.95044634e-02 -2.39556264e-03  6.93247471e-03  1.25111533e-02
  3.56490047e-03  1.04013324e-02  2.63200382e-03  1.79245478e-03
  5.55343448e-04 -5.59257371e-03  9.76417188e-03 -3.30807817e-03
  3.68413831e-05 -8.01054241e-04 -1.01265472e-02  2.01530868e-04
 -1.22568837e-02 -1.45534603e-03  4.10167022e-03  8.81022208e-03]",-4.838371971934388,0.007919937441920672
EW,5.620134544028854,-4.673107601366583,[ 0.00199763  0.00021633  0.00029729 -0.00113464  0.0011201  -0.00030282],1.5869880320491148,"[ 0.01726056 -0.00087509 -0.00095341  0.0171135  -0.009803    0.01103759
 -0.00874476 -0.0052181  -0.00223288 -0.011936    0.0121896   0.00155636
 -0.00068036  0.01085925 -0.008735   -0.00161009  0.00214158 -0.0104042
  0.00754151  0.00402751]",-4.261739837842873,0.014097753255968598
EXC,5.604320187871834,-4.637455211712515,"[2.16679926e-03 9.15406335e-04 4.82506908e-04 4.83634893e-05
 5.20352018e-04 1.82205876e-04]",0.9208008252730194,"[ 0.01262234 -0.00355629  0.00107044  0.00731016  0.0005012   0.00482625
  0.0025233  -0.00316682  0.00087279 -0.00432185  0.00776129  0.00196008
 -0.00714604  0.00500971 -0.0127543   0.00130953 -0.00999126 -0.00212673
  0.00519999  0.00820592]",-4.4197563992783735,0.012037164189485113
EXPD,5.603451774692711,-4.637331226416775,[ 0.00137958 -0.00033213  0.00099201 -0.00102387  0.00108723  0.00033377],1.2490589988612506,"[ 0.01112288 -0.00341892 -0.00234911  0.00825187 -0.00581048  0.00466486
 -0.00541074 -0.00773132 -0.00582141 -0.01385929  0.0066105  -0.00656226
 -0.00352249  0.00132128 -0.01158094  0.00479629 -0.00966903  0.00032956
  0.01747174  0.00914595]",-4.586832410264524,0.010185069452147423
EXPE,5.472325413170013,-4.513299702472642,[ 0.00246799 -0.00146685  0.00071253 -0.0009198   0.00064092 -0.00076895],1.074256636590789,"[ 0.00786523 -0.00344421 -0.00595605  0.0078716  -0.00939254  0.0045911
 -0.00871916 -0.00585633 -0.00977244 -0.00913437  0.00322974 -0.0017218
 -0.00471046  0.00525861 -0.0060791   0.00811969 -0.00336397  0.00299998
  0.009691   -0.00595618]",-4.292354987130717,0.013672688348360976
EXR,5.734421785853492,-4.8132024883113145,[ 0.00018435  0.00146296 -0.00030103 -0.00036825  0.00049297  0.000128  ],1.31809488206154,"[ 0.0181217  -0.00306838  0.00679472  0.01005959  0.00565637  0.00817673
  0.00661801  0.00047164  0.00538301 -0.00475829  0.01326959 -0.00278138
  0.00662544 -0.00420121 -0.00393445 -0.00781852 -0.00500735 -0.00969004
  0.00142566  0.00309214]",-4.7869564157882225,0.008337795585890755
F,5.546124921807746,-4.588813245163994,[0.00318112 0.0021979  0.00014721 0.00091297 0.0002676  0.0002563 ],1.0653050910996882,"[ 0.01077987 -0.0031922  -0.00267925  0.00876855 -0.00613856  0.00560218
 -0.00607567 -0.00540752 -0.00736035 -0.01156292  0.0058415  -0.00697437
  0.00264041 -0.00266597 -0.00037432  0.00477139  0.00026828  0.00929615
  0.00393597  0.01225049]",-4.333971921865053,0.01311535074960418
FANG,5.532221568966537,-4.61493985889326,[ 0.00367541  0.00359171 -0.00066414 -0.00054977  0.00038398 -0.001959  ],-1.629293379083647,"[ 0.01100531 -0.00115853 -0.0023931   0.01337705 -0.00725949  0.01235596
 -0.01130534  0.00779445 -0.01847321  0.00049108 -0.00377148 -0.00207294
 -0.00454128 -0.00149582  0.00202671  0.00691224  0.00511201  0.005694
  0.02023426 -0.01399414]",-3.543238795878414,0.028919510845853397
FAST,5.6058584990260565,-4.645764059046502,"[ 3.16135513e-03  1.00065875e-03  4.42700664e-04 -3.29477289e-05
  7.32650292e-04  7.93398929e-05]",1.1430547903435313,"[ 0.0131258  -0.00262081 -0.00079481  0.01102364 -0.00513868  0.00813212
 -0.00570656 -0.0016178  -0.00727602 -0.00674394  0.00438111 -0.00051953
 -0.00754915  0.00630717 -0.01159436  0.00710143 -0.00755646  0.00269299
  0.01403579  0.00842686]",-4.660519340134597,0.009461547364251043
FCX,5.402588134246147,-4.577642440167911,"[ 1.02172262e-03 -3.12646281e-03  1.06837681e-03 -2.68152869e-04
 -2.10123437e-05 -7.75350398e-04]",-2.3582293794717697,"[ 0.02620495  0.00448381  0.01080313  0.02641253  0.00269136  0.02266342
 -0.00123384  0.01440936 -0.00185089  0.00050638  0.01163404 -0.00109736
  0.00734193 -0.00065867 -0.00461163 -0.00611083 -0.00681799 -0.01433489
 -0.00219354 -0.01224879]",-3.8490189389735807,0.021300623402467272
FDX,5.53743124157691,-4.566579480476248,[ 0.00259903 -0.00081074  0.00136971 -0.00078505  0.00141818  0.00075708],1.2437909863848664,"[ 0.01402999 -0.00264399 -0.00028344  0.01041635 -0.00450907  0.00596345
 -0.00350173 -0.00760112 -0.00239568 -0.01380321  0.00861601 -0.0057735
 -0.0039753  -0.00069306 -0.01141101 -0.00215924 -0.00720709 -0.00355182
  0.0116281   0.01088435]",-4.765943645766619,0.008514849448474825
FE,5.541271427363238,-4.5768209677116465,"[ 2.07281532e-03  1.47941354e-03  2.83857215e-04  2.83268447e-05
  2.69345378e-04 -1.12425483e-04]",1.7414059937553152,"[ 0.02052992 -0.00322914  0.00812159  0.01115852  0.00524485  0.00864667
  0.00533874 -0.00149596  0.00439112 -0.00827025  0.01157586 -0.0039633
 -0.00409325 -0.00230744 -0.01598572 -0.00667241 -0.0144195  -0.00745364
  0.00528433  0.02011783]",-4.670412271667497,0.009368406402203095
FFIV,5.591533153952497,-4.626442709512267,"[ 2.23151895e-03  2.28894131e-04  1.31522323e-03 -4.14459443e-05
  1.01321959e-03  1.08055397e-03]",1.2376541335491356,"[ 1.25287381e-02 -2.53749632e-03 -2.16110475e-03  1.14660575e-02
 -7.56764610e-03  8.10944162e-03 -8.39205315e-03 -3.58824724e-03
 -8.43472097e-03 -1.05491592e-02  5.94292060e-03 -3.06671032e-03
 -3.23152608e-03  6.89273623e-03 -1.10600817e-02  8.64283453e-03
 -8.87762736e-03  7.96577054e-05  1.28969319e-02  3.88276642e-03]",-4.733014158515673,0.008799906711538744
FIS,5.686162970561866,-4.7180498024271,"[ 2.85198968e-03  1.93541980e-03  7.03773739e-04 -7.73778048e-05
  7.72531946e-04  3.89604265e-04]",1.5093661507177218,"[ 0.01873941 -0.00173045  0.00361142  0.01474393 -0.00233938  0.01083575
 -0.00238482 -0.00153793 -0.00015612 -0.0091473   0.01153774 -0.00159759
 -0.00109907  0.00359297 -0.01179435 -0.00447319 -0.00689432 -0.00935651
  0.0023193   0.01606601]",-4.6883244379475375,0.009202091922009888
FITB,5.377969630195477,-4.404163511060309,[0.00217738 0.00119464 0.00026438 0.00010003 0.00073503 0.00044129],1.3890640822076459,"[ 0.00543281 -0.00520038 -0.00646154  0.00258122 -0.00690825 -0.00037585
 -0.00454457 -0.01043035 -0.00682645 -0.01022945  0.00213928 -0.00107656
 -0.01318132  0.00646771 -0.01404192  0.01021552 -0.00893868  0.00816734
  0.01937671  0.01117201]",-4.594627710544143,0.010105982431424285
FLS,5.508449018728168,-4.588304212345112,"[-1.03877227e-03  9.29985952e-04 -2.41318733e-04  8.16521750e-05
  2.08963017e-04  3.80206430e-04]",-1.6353882403387328,"[ 0.01781373 -0.00032821  0.00522474  0.01639411  0.00111731  0.01596676
 -0.00253508  0.01355307 -0.00923923  0.00586598  0.0023118  -0.00013493
  0.00360598 -0.00666388  0.00726665 -0.00428865  0.00647141 -0.00169886
 -0.00307075 -0.0170397 ]",-3.9933275036398928,0.018438258557257052
FMC,5.326114873929085,-4.347908624692278,"[ 1.63863517e-03  1.56601867e-03  1.29253877e-04 -2.71594058e-04
  5.13593588e-04 -2.32391581e-05]",0.973310469402846,"[ 0.00571539 -0.00642958 -0.00141122 -0.00177187  0.00494587 -0.00184935
  0.01028613 -0.00280206  0.00424411  0.0050413   0.00475409  0.00651639
 -0.00568887 -0.00336528  0.00171635 -0.00724116  0.00437745  0.00207609
 -0.0130498   0.00055414]",-4.554279849617399,0.010522074980629681
FRT,5.50583084498444,-4.555390334009136,"[ 1.34533993e-04  1.39408376e-03 -2.03993483e-04 -2.44331753e-05
  4.10448405e-04  3.78259730e-04]",1.175511108837845,"[ 0.0167833  -0.00262794  0.0041477   0.01086324  0.00214779  0.00782064
  0.00436955 -0.00140026  0.00578324 -0.00440122  0.01393544  0.00246885
  0.00314041  0.0050543  -0.00716894 -0.00425397 -0.00315171 -0.0103809
  0.00531307  0.00526338]",-4.819994425052175,0.00806683211114239
FTI,5.447210966605523,-4.5775396422092065,[ 0.00177505 -0.00025473  0.00062548 -0.00098133  0.00063761 -0.00064406],-2.057218692349198,"[ 0.01889702  0.00053143  0.00773966  0.01733775  0.00453286  0.01803384
 -0.00060742  0.01817701 -0.00989862  0.00828966  0.00222483 -0.00274441
  0.00944592 -0.01102649  0.01126969 -0.00306187  0.00564701 -0.00095325
  0.0019242  -0.02418689]",-4.059343220038917,0.017260351646531898
FTNT,5.665872215188458,-4.734473188219068,[0.00349876 0.00063013 0.00074126 0.00021241 0.00063433 0.00019672],1.5976835298349221,"[ 0.02223319 -0.00153197  0.00809994  0.01659869  0.00249353  0.01473094
  0.00057436  0.00707716 -0.00036282 -0.00092076  0.01044747  0.00148657
  0.00185081  0.00386355 -0.00739023 -0.00094739 -0.0067069  -0.00463127
 -0.00177243  0.01055575]",-4.640454424625262,0.009653309928927139
GD,5.591788644846864,-4.61212745596744,"[2.41900517e-03 1.48088921e-03 5.77311878e-04 3.62732006e-05
 5.13242303e-04 2.03935105e-04]",1.6705458557915245,"[ 0.01440266 -0.00274387 -0.00166162  0.01085214 -0.00688539  0.00451247
 -0.00325793 -0.01293514  0.00321359 -0.01703714  0.01378195 -0.00195438
 -0.00484487  0.00609455 -0.01555188 -0.00615347 -0.00542613 -0.01071223
  0.00715814  0.02092623]",-4.754624385023623,0.008611778798939339
GE,5.503642483813774,-4.5324829910839375,"[1.63680993e-03 5.32539109e-04 6.34795903e-04 8.34001183e-05
 4.30316475e-04 4.00641758e-04]",1.3192235625449236,"[ 2.83119022e-03 -6.22079502e-03 -7.62335161e-03 -1.42446482e-03
 -5.14861149e-03 -4.69584567e-03  8.65465631e-05 -1.48121716e-02
 -1.31008812e-03 -1.12680846e-02  4.80820589e-03 -1.65076960e-03
 -1.07221501e-02  7.81952389e-04 -1.05179550e-02  1.07692700e-03
 -5.85468394e-03  5.80107003e-03  2.29168245e-03  1.91793823e-02]",-4.886161810245801,0.007550346594294521
GILD,5.555918276117949,-4.650373063608951,[ 0.00382049 -0.00101297  0.00128437 -0.00015302  0.00075295 -0.00019101],-1.3876668893161526,"[ 0.01758016 -0.00133089  0.00560664  0.01378843  0.00247036  0.01284205
 -0.0001595   0.00794348 -0.00549317 -0.0002017   0.00563758 -0.00338321
  0.00469934 -0.00451435  0.00085837  0.00351654 -0.00532353  0.00952857
 -0.01250847  0.00944525]",-4.046609377847328,0.017481547588765408
