,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.0139134080115895,-4.022549669405614,"[ 5.78942191e-04 -1.50533406e-03  7.20376146e-04 -8.31681925e-04
  5.34522930e-04  4.53720089e-06]",-0.9741819535840935,"[ 0.00812671 -0.00214166  0.00186838  0.00661825  0.00045615 -0.00067783
 -0.00376577 -0.00589313 -0.01060975  0.00458899  0.00780969  0.00646611
 -0.00028907  0.00506735  0.01336601  0.00116122 -0.0011914  -0.00660035
  0.00974967 -0.00976882]",-4.6523760139725185,0.009538910399130034
DGX,4.9703362948294885,-4.010122331218693,"[ 2.75182680e-03 -1.61118512e-03  9.08904325e-04  5.61303258e-05
 -1.26899905e-04 -6.18938233e-04]",-1.4830660825520885,"[ 0.00727498 -0.00831628 -0.00713067  0.01251033  0.0040889   0.0021864
 -0.00383987  0.0001551   0.00142998  0.00238716  0.00296559  0.00068882
  0.0083951   0.00069257 -0.00833395 -0.01703802 -0.00322091  0.00602659
 -0.01923171 -0.02147931]",-4.683000781257069,0.009251211331664703
DHI,4.91325788996458,-3.9635205957186064,"[-1.19608284e-05 -1.58135826e-03  3.43855696e-05 -1.11100354e-04
 -1.11807737e-04 -2.08097825e-04]",-1.1455485660742668,"[ 0.00697393 -0.00753646 -0.00723712  0.01302665  0.00836993  0.003783
 -0.00229603 -0.00875416 -0.00891125  0.00490781  0.00907934  0.00527604
  0.00375453 -0.00206474 -0.00178684 -0.00864608 -0.0062288   0.00422292
  0.00641754 -0.01021425]",-4.569380975574482,0.010364373532626698
DHR,4.973547863158113,-3.9886479527731797,[-0.00049416  0.0006219  -0.00076726  0.00047106 -0.00037345 -0.00010478],-0.8691622508206824,"[ 8.43948429e-03 -5.02943511e-03 -4.73745601e-03  4.50232771e-03
 -4.35060828e-03  5.46150813e-03  3.43100474e-03 -2.70450285e-05
 -5.03723660e-03 -4.46915325e-03  3.17381756e-03  3.42574093e-03
  8.31920736e-04  3.36000783e-03  5.80238958e-03 -3.63292184e-03
 -4.17600843e-03 -6.78329996e-04  1.13669717e-02 -1.49886156e-02]",-4.783295899665014,0.008368372149925505
DIS,4.99240010930381,-4.0072588954745365,"[ 1.40322624e-03 -1.83508173e-03  8.37170863e-04  2.94324424e-04
 -1.07054711e-04 -1.75631110e-05]",-0.752827647378375,"[ 8.77271022e-03 -4.25146287e-04  5.34000668e-03  1.86009517e-03
 -9.42890070e-03 -2.75685144e-03 -3.91023199e-03  4.87578679e-03
 -1.87221679e-03  1.28786379e-03  4.44732392e-03  2.72177509e-03
  5.93439902e-04  4.27782674e-03  8.76829027e-03  6.15137400e-04
  1.73690259e-03 -6.34377658e-03 -6.14098994e-05 -9.01283813e-03]",-5.161837553482115,0.005731158693188341
DLR,4.929404914947431,-3.9435103262677083,"[ 1.59841431e-03 -1.55756486e-03  5.79589087e-04  6.31331503e-04
 -2.80457921e-04 -2.13676660e-05]",-0.8853020366570025,"[ 7.58105162e-03 -5.81842806e-03 -4.46180508e-03  8.52809037e-03
  1.73689165e-04  2.95812403e-03 -8.87430005e-04 -1.03329174e-03
 -3.32722747e-03  4.35087526e-05  3.86328376e-03  2.72895583e-03
  3.77752750e-03  3.27007442e-03  2.93788970e-03 -9.11866585e-03
 -4.80334919e-03 -9.28915018e-04 -5.59870591e-03 -1.59527418e-02]",-4.672918980668058,0.009344951942587807
DLTR,4.966055307846362,-3.9943797704308497,"[ 4.08248850e-04 -1.31417010e-03  1.61064791e-04 -1.39825786e-04
 -3.23599742e-05 -2.15762907e-04]",-1.169501237325369,"[ 0.00754811 -0.00618801 -0.00580582  0.01070476  0.00657002  0.00426547
 -0.00046344 -0.00956227 -0.01061912  0.00225982  0.00613537  0.003453
 -0.00259861  0.00700928  0.01346414  0.00181045 -0.00196999 -0.00461047
  0.01441521 -0.01058205]",-4.558619723787849,0.010476509445064147
DOV,5.013349552775727,-4.052479682168494,[ 0.0014319   0.00208842 -0.00054914  0.00156702 -0.00052172  0.00034063],-1.0067180023865832,"[ 0.00869038 -0.00064192  0.00601393  0.00198225 -0.01237269 -0.00413243
 -0.00461928  0.011875    0.006991   -0.00190812 -0.00057871 -0.00313509
  0.0011745   0.00338336 -0.00377338 -0.00194041  0.00287471  0.00316513
 -0.00730018 -0.00307607]",-4.8518593738403695,0.007813835192826477
DPZ,5.002635049847722,-4.0425910505016205,[ 0.0034545  -0.00191291  0.00141841  0.00069229  0.00030573  0.00068452],-1.1033237057115908,"[ 0.00897582 -0.00147695  0.00398022  0.00117035 -0.01302214 -0.00242575
 -0.00354522  0.01190736  0.00699696 -0.00120073  0.001168   -0.00372787
  0.00116463  0.00372938  0.00101335 -0.00530228 -0.0025777  -0.00201849
 -0.0149434  -0.00513765]",-4.141152003201392,0.015904518890245817
DRI,4.964468831826792,-3.9968737144707345,[ 0.00118487 -0.00295127  0.00085925 -0.00100848  0.00028405 -0.00066264],-1.0745129803144549,"[ 0.00721553 -0.00684949 -0.0059018   0.01126628  0.00491834  0.00297709
 -0.00250615 -0.00518383 -0.00649401  0.00408381  0.00806883  0.0051693
  0.00553679 -0.00141678  0.00018376 -0.01127504 -0.00704462 -0.00138789
 -0.01114153 -0.01099715]",-4.4633104954802665,0.011524149424374717
DTE,4.975957783770478,-3.9920280839148115,[ 0.00083152 -0.00238694  0.00080071  0.00088709 -0.00026665  0.00050384],-1.2050701808669981,"[ 0.00657283 -0.00856263 -0.00737166  0.01400826  0.00561278  0.00191133
 -0.00492648 -0.00013601  0.00326116  0.00484532  0.00508221 -0.0043716
  0.00266107  0.00031614 -0.00614681 -0.01087235 -0.00464747  0.0049044
 -0.01319613 -0.00836661]",-4.888066824511932,0.007535976768025946
DUK,4.9926817259039264,-4.003888666865887,"[ 8.48458913e-04 -1.56363763e-03  3.81937691e-04  6.72896647e-04
 -3.64165457e-04  3.25547597e-05]",-0.890685949042477,"[ 0.00681612 -0.00684395 -0.00448138  0.01173411  0.00215168  0.00045098
 -0.00553948  0.00203318  0.0040891   0.00539167  0.00608151 -0.00535836
  0.00047136 -0.00035072 -0.00452679 -0.00690048 -0.00311163  0.00363643
 -0.00900404 -0.00671114]",-4.964646827051479,0.006980415567761834
DVA,5.038752677617128,-4.055094593204656,"[ 2.51051675e-04 -1.55172943e-03  9.90128599e-05 -1.61403039e-04
 -3.08236831e-04 -6.63690620e-04]",-0.9283318671915245,"[ 0.00779252 -0.00103382  0.00560656  0.00698764 -0.00229347 -0.00453471
 -0.00641914  0.0002152  -0.00469881  0.00184712  0.00144707  0.00660133
  0.00532061  0.00647563  0.00398132 -0.0033415   0.00527312 -0.00174742
 -0.0058014  -0.01313548]",-5.171009278838243,0.005678834398507336
DVN,4.97085225803494,-4.023033624945313,[ 0.00066194  0.00145973 -0.00080321  0.001828   -0.00073339  0.00048044],-1.3129065302154217,"[ 0.00836256  0.00012294  0.00965681  0.00481753 -0.00845155 -0.00960991
 -0.01313993  0.00982346  0.00664708  0.0103918   0.00779342 -0.00265295
  0.00303109 -0.00188893 -0.00482035 -0.00573739 -0.00059175  0.00199041
 -0.00633511  0.00116094]",-4.68617858194978,0.009221859487742089
DXC,4.858526087017915,-3.8766336371812002,[ 0.00253478 -0.00168813  0.00047804  0.00135633 -0.00090273 -0.00050632],-1.1788218865502202,"[ 0.00840671 -0.00831177 -0.01044009  0.00534735 -0.0057356   0.00852849
  0.00522635  0.00603358  0.00478568 -0.00637406  0.00249014 -0.00584374
 -0.00107107 -0.00238453 -0.00789254 -0.00656642 -0.00611658  0.00637163
 -0.00758145 -0.00897434]",-4.981261606877208,0.006865395661156926
DXCM,5.018039142927887,-4.080399653915639,"[ 7.97485510e-04 -4.16770241e-04  6.66059399e-05 -2.55695183e-04
  2.23038370e-04 -5.18142974e-05]",-1.5797385626154212,"[ 0.01123294  0.00471361  0.01391666 -0.0061392  -0.01771559 -0.00702211
 -0.00626959  0.00600706 -0.00766101  0.00577735  0.012063    0.01010894
  0.00158448 -0.00356776  0.00977235  0.00466734  0.00321935 -0.00904106
  0.011526   -0.01083733]",-4.401019712984469,0.012264826921063924
EA,5.078433987772816,-4.11980128370441,"[ 4.97424766e-04 -1.76753981e-03 -4.75277235e-04  5.71576524e-05
 -7.27679207e-04 -1.19039438e-03]",-1.1397065027772608,"[ 0.00965625 -0.00035176  0.00504526 -0.00216438 -0.01676612 -0.00160446
 -0.00139383  0.01226677  0.00354541 -0.00280986  0.00359425  0.00174539
  0.00425414 -0.00240062 -0.00332339 -0.00797282 -0.00688768 -0.00014547
 -0.00894929  0.00057403]",-4.49188889440096,0.011199469202915762
EBAY,4.998921758724102,-4.030878097104966,[ 0.00106251 -0.00185683  0.00077302 -0.00076637  0.00041098 -0.00021069],-0.9366525919353028,"[ 0.00927313 -0.00312479 -0.00213129  0.00015508 -0.01117558  0.00548635
  0.00652456  0.00520825 -0.00223329 -0.01085513  0.00051808  0.00105336
 -0.00439707 -0.00098751 -0.0006527   0.00996481  0.00409794 -0.00160652
 -0.00171287  0.00735117]",-4.599046860718125,0.010061421111505927
ECL,4.815087591069989,-3.7908954287877004,[ 0.00145443 -0.00083047  0.00018018  0.00103196 -0.00062783 -0.00021974],-1.3028909028802573,"[ 0.0098453  -0.00566697 -0.00734629  0.00036583 -0.00802335  0.00811511
  0.00381789  0.00095421 -0.00375997  0.0032498   0.01486447 -0.00231043
 -0.00465231 -0.00471616  0.00940998 -0.00553327 -0.01524652 -0.00503442
  0.00731364 -0.01856353]",-5.369935586718213,0.004654431107810205
ED,4.974688732767379,-3.9766822016464896,"[ 1.05906435e-03 -1.42912488e-03  8.40343029e-04  6.16886070e-04
  2.97890595e-05  6.12235675e-04]",-0.540867467805487,"[ 0.00724292 -0.00582659 -0.00384788  0.00915574 -0.00079129  0.00198062
 -0.00156475  0.00226681  0.00155214 -0.00107221  0.00198849 -0.00250317
 -0.00036623  0.00251305 -0.00151674 -0.00112624  0.00213412  0.00129464
 -0.00714877 -0.00732646]",-4.987811104613148,0.006820577695608666
EFX,5.091175773317995,-4.117091746241008,"[ 1.76279089e-03 -1.51827764e-03  9.99029327e-04  8.33935028e-04
 -5.48777473e-05  5.69864108e-04]",-1.0656858205334026,"[ 8.41758246e-03 -2.28724276e-03  3.06982531e-03  3.36756312e-03
 -1.08158998e-02 -2.43446864e-03 -3.77656890e-03  1.15980785e-02
  7.87352720e-03 -2.03439870e-03  8.34956770e-05 -3.89899180e-03
  2.09301036e-03  1.03035928e-03 -7.27474132e-03 -5.22261886e-03
 -7.34900116e-04  4.07127264e-03 -1.40961335e-02  1.48298897e-03]",-4.9744045797016705,0.006912633636728049
EIX,4.93454327836494,-3.963562295703132,[ 0.00129144 -0.00146798  0.00062618  0.00105674 -0.00018799  0.00066878],-0.917862422288453,"[ 6.43019244e-03 -8.37091253e-03 -8.62256290e-03  1.45815103e-02
  9.13286936e-03  4.86721328e-03 -6.85509704e-05 -7.32804097e-03
 -5.97903395e-03 -1.51438299e-03  1.36247803e-03  1.83502761e-03
  1.53063126e-04  5.22586341e-03  1.89374580e-03 -1.37580994e-04
  1.24119644e-03  1.11389686e-03  2.54867729e-03 -1.04625778e-03]",-4.540671184728837,0.010666245129627551
EL,5.02099755958417,-4.054122399320153,"[-7.59439873e-04 -1.06820305e-04 -9.66968649e-05 -7.66657669e-04
  4.61778178e-04  1.27475526e-04]",-0.884069065392182,"[ 0.0092271  -0.00082136  0.00408811 -0.00051049 -0.0139373  -0.00090859
 -0.00067057  0.00933872  0.00081489 -0.00402274  0.00174748  0.0038211
  0.00499099  0.00127345  0.00023727 -0.00842389 -0.00766029  0.00052989
  0.00467777  0.00011961]",-4.8001290570872275,0.008228685010370544
EMN,5.028017316831477,-4.0711826109830005,"[ 1.89061112e-03 -8.71752382e-04  9.26702243e-05  4.28762407e-04
 -4.52236947e-04 -6.52222810e-04]",-1.2359811912077885,"[ 0.01000342  0.00096266  0.00776128 -0.00331431 -0.01802636 -0.00410337
 -0.00502297  0.0132082   0.00570921  0.00382972  0.00880243 -0.00428978
 -0.00332506 -0.00227112  0.00405633  0.00114373 -0.0039588  -0.00400788
  0.00496652 -0.00225142]",-4.6058939250179725,0.009992765228060398
EMR,4.938894250581323,-3.9766430413685865,"[ 5.17559722e-04 -5.26226405e-04 -1.66865838e-04  9.97715926e-04
 -5.51640982e-04  4.61235711e-05]",-1.109249273626577,"[ 0.00899833 -0.0031715   0.00024807  0.00121258 -0.01246502  0.00035991
 -0.0019279   0.01092629  0.00597146  0.00022156  0.00544413 -0.00264763
  0.00303371 -0.00229084 -0.00370828 -0.01079913 -0.00711141  0.0020688
 -0.00676436 -0.01417086]",-4.8737587824350515,0.007644576915741978
EOG,4.917897455044644,-3.968068094579438,[-0.00013546  0.00017114 -0.00058589  0.00140387 -0.00059398  0.00051765],-1.2150835979253887,"[ 0.00704944 -0.00548654 -0.00085056  0.01198611  0.00306282 -0.00365548
 -0.01152446  0.00148261  0.00482346  0.01486785  0.01297134 -0.00781391
 -0.00149784 -0.00320168 -0.00206207 -0.0070049  -0.0063105   0.00053582
 -0.01163377 -0.0038754 ]",-4.711834427593982,0.00898827411180065
EQIX,5.043696486935215,-4.11327902704088,"[ 3.01016574e-03 -6.48753918e-04  5.69175328e-04  1.12036013e-03
 -3.84448649e-04 -1.92628657e-05]",-1.43299063485479,"[ 0.01066976  0.00427145  0.01368384 -0.00550405 -0.01976812 -0.00671683
 -0.00366694  0.01112742 -0.00213512 -0.00383906  0.00100827  0.0083466
  0.0034427   0.00211481  0.00413185  0.00479354  0.00612174 -0.00534091
  0.0044747   0.00483003]",-4.510109161038589,0.010997259637998382
EQR,4.902733728039304,-3.951561552062578,"[ 1.33380837e-03 -1.72496164e-03  8.88055042e-04  6.54475595e-04
  2.35920312e-05  6.05117216e-04]",-1.1808724317747632,"[ 6.79814403e-03 -9.72762770e-03 -1.11489861e-02  1.37480588e-02
  7.35391670e-03  6.15243449e-03 -4.23910319e-05 -4.41877164e-03
 -2.06281662e-03  2.62461573e-04  2.83311746e-03 -1.10160047e-03
  2.16465089e-03  5.31661946e-03  2.96581577e-03 -9.75934297e-03
 -5.87574667e-03 -5.72455207e-04 -9.94028898e-03 -1.31819731e-02]",-4.6673669858412135,0.009396979361767402
ES,4.979987176901683,-3.988880713794408,[ 0.0006855  -0.00202634  0.00070682  0.00067257 -0.00018868  0.00040703],-1.0932975502932099,"[ 0.00699988 -0.00941969 -0.01047735  0.01235582  0.00449388  0.00559149
 -0.0007898  -0.00140533  0.00044464  0.00192684  0.00569204 -0.00254219
  0.00211778 -0.00017863 -0.00242337 -0.01046773 -0.00646485  0.00187252
 -0.00991052 -0.01243781]",-5.011879972654444,0.006658373971552584
ESS,4.954524919327535,-3.9913668754854688,"[ 1.75630510e-03 -2.16414694e-03  1.14878888e-03  5.51915068e-04
 -7.71592878e-06  3.87277560e-04]",-1.0051498904488538,"[ 0.00706955 -0.00748379 -0.00724904  0.01158299  0.00470551  0.00421301
 -0.00064974 -0.00392281 -0.00377647 -0.00013196  0.00221099  0.00103317
  0.00185459  0.0075074   0.00765838 -0.00677288 -0.00407368 -0.00409274
 -0.00826052 -0.01197895]",-4.840999530449888,0.007899154658799448
ETN,5.041718872145515,-4.066682153071492,"[ 9.44773543e-05 -2.76707754e-04 -3.35133775e-04  2.17112729e-04
 -3.49341741e-04 -3.82612694e-04]",-1.1178860084416475,"[ 1.00119477e-02 -7.17115570e-04  3.27727279e-03 -3.45074807e-03
 -1.68721565e-02  4.53522261e-04 -2.65002541e-05  9.94271835e-03
  6.53431984e-04 -7.88863035e-04  7.30733793e-03  1.34567551e-03
  3.66057077e-04 -1.18151395e-03  6.63810742e-03 -3.49798048e-03
 -7.36936480e-03 -5.29286162e-03  9.24786918e-03 -6.28395569e-03]",-5.102534285177281,0.006081315233022718
ETR,4.939893202727492,-3.942196776940386,"[ 1.08070777e-03 -8.38344675e-04  7.38725133e-04  7.82825508e-04
  8.57949408e-05  8.45578537e-04]",-0.9568949326660574,"[ 0.00690845 -0.00693939 -0.00504863  0.01144745  0.00227582  0.00142793
 -0.00389684  0.00084708  0.00144714  0.00284286  0.00444093 -0.00119752
  0.00363462  0.00044695 -0.00392367 -0.00927293 -0.00256446  0.00212432
 -0.01296282 -0.01062404]",-4.8657383738389655,0.00770613608098704
EVRG,4.8956815328646295,-3.9220001411956638,[ 0.00053029 -0.00197348  0.00043209  0.00068366 -0.00027622  0.00030003],-1.2699765135660575,"[ 0.00611946 -0.00981949 -0.00967319  0.01689111  0.01042391  0.00329105
 -0.00387168 -0.00419547  0.00071734  0.00331562  0.0032532  -0.00372781
  0.00144321  0.00212254 -0.00581993 -0.00710598 -0.00106999  0.00501586
 -0.01439978 -0.00514135]",-4.671062994051396,0.009362312153502786
EW,4.959353817681575,-4.021102693098287,"[ 1.01501634e-04 -1.18589121e-03 -1.84256875e-04  1.34306017e-04
 -1.20613510e-04 -2.54795688e-05]",-1.5043065275437772,"[ 0.00759544 -0.00829804 -0.00932991  0.01231516  0.00881197  0.00578035
 -0.00057818 -0.01025274 -0.01018613  0.00370936  0.00732701  0.00465901
  0.00197338  0.00511496  0.01009718 -0.00713539 -0.00428273 -0.00317999
  0.00497922 -0.02601286]",-4.258803775975032,0.014139205955792872
EXC,5.003693021284189,-4.0223813052104305,"[ 7.02477696e-04 -1.45396438e-03  6.79908589e-04  7.07059926e-05
  1.86943655e-04  3.62677824e-04]",-0.6755133148935212,"[ 0.00794987 -0.00202505  0.00357257  0.00538878 -0.00610933 -0.00304031
 -0.00517087  0.00533942  0.00111431  0.00108139  0.00183811  0.00176719
  0.004694    0.00448366  0.00085076 -0.00811857 -0.00240657  0.00086989
 -0.00353384 -0.0076612 ]",-4.759638478060006,0.00856870661304663
EXPD,4.9792296446364315,-3.9935122190753027,"[-1.10925256e-03 -8.94004363e-05 -8.79929379e-04  2.07004099e-04
 -4.60036704e-04 -3.65579039e-04]",-0.9974155593009498,"[ 0.0083501  -0.00609113 -0.0070311   0.00556565 -0.00203813  0.00708564
  0.00434552 -0.00224194 -0.00572413 -0.00416226  0.00343162  0.00089897
 -0.00316656  0.006637    0.01359868  0.00036229 -0.0064239  -0.00692448
  0.00954938 -0.00537707]",-4.868086878933575,0.007688059416019424
EXPE,5.077491981683182,-4.175114845278007,[ 0.00286237 -0.00257624  0.00089629 -0.00120212  0.00021166 -0.00145925],-1.3363045231303448,"[ 0.00962294  0.00242022  0.01146325 -0.00124287 -0.01527349 -0.00708569
 -0.00583874  0.0103247  -0.00042739 -0.00163873  0.00059212  0.00921099
  0.01003213  0.0009612  -0.00392598 -0.00802223  0.00261203  0.00146751
 -0.00484345 -0.00737558]",-4.31626488495665,0.01334965302705178
EXR,4.965867129660879,-4.005717313896801,[ 0.00208852 -0.00225975  0.00107195  0.00053079 -0.00010506  0.00012613],-1.0468553169984978,"[ 0.00851007 -0.00261038  0.0016383   0.00380108 -0.00734718 -0.00077168
 -0.00266811  0.0047746  -0.00113883 -0.00076858  0.00191354  0.00526782
  0.0084019   0.00445702  0.00219258 -0.01519667 -0.00773844  0.00016228
 -0.00474188 -0.01603254]",-4.630019968979617,0.009754564311702107
F,4.9112029234058765,-3.931798601781643,[-0.00059949 -0.00209719  0.00029165  0.00019554 -0.00014904  0.0002179 ],-0.9615680159494644,"[ 0.00686862 -0.00913606 -0.01048864  0.01260672  0.00603418  0.00630291
  0.00040173 -0.00422688 -0.00223398  0.0006807   0.00437528 -0.00306277
 -0.00251379  0.00501803  0.00676568 -0.00192696 -0.00340526 -0.00292572
  0.00068051 -0.0072167 ]",-5.039458389506274,0.006477255517994679
FANG,4.985139214060465,-4.039223732895077,[-0.00076931  0.00072346 -0.00077803  0.0009696  -0.00021555  0.0008086 ],-1.3490808471785167,"[ 0.008028   -0.00129081  0.00665937  0.00729157 -0.00299495 -0.00774611
 -0.01290381  0.00368645  0.00146323  0.01357352  0.01188365  0.00047363
  0.00507742 -0.00448997 -0.00500102 -0.01136216 -0.00542127  0.00252075
 -0.01083506 -0.00798041]",-4.448972052766652,0.011690578093344782
FAST,4.98316336307816,-4.000882919925643,"[-1.14656065e-03  1.48436020e-03 -8.96960047e-04 -2.80300022e-04
  1.14279419e-04  5.91637489e-06]",-0.8589331115758424,"[ 0.00800457 -0.00289295  0.0016636   0.00559237 -0.00587146 -0.00150165
 -0.00376624  0.00566975  0.00277267 -0.00064156 -0.0006082  -0.00162122
  0.00209311  0.00981719  0.00734088 -0.00690612 -0.00285401 -0.00338527
 -0.00934724 -0.01117982]",-4.838198915406519,0.007921308157397519
FCX,5.007395267106722,-4.111495090277638,[ 0.00046197  0.00027258 -0.00108536  0.00125444 -0.00059795  0.00029524],-1.6346164393404767,"[ 0.0095454  -0.00174307  0.00485173  0.00114747 -0.01387183 -0.00513343
 -0.00898591  0.01589877  0.0153137   0.00784592  0.00723447 -0.01534573
 -0.00569767  0.00142325  0.00146554 -0.00506952 -0.0120671  -0.00113119
 -0.01014498  0.00992269]",-4.052989575064121,0.01737036692193645
FDX,5.009723485172662,-4.024389267677617,[-0.00045447 -0.00114367  0.00024144 -0.00045403  0.0003427   0.00026068],-0.8873835491562013,"[ 0.00883246 -0.00213762  0.00076213  0.00227949 -0.00766894  0.00210069
  0.00197186  0.00210669 -0.0044444  -0.00568977  0.00095481  0.00255832
 -0.00308945  0.00517005  0.00683874  0.00759904  0.00423218 -0.00096656
  0.01922337 -0.00337896]",-4.638719126446487,0.009670075842788643
FE,4.998806150000439,-4.011586852797242,"[ 1.06363738e-03 -2.59034909e-03  1.05593646e-03  5.13873421e-04
  5.37796641e-05  6.22059681e-04]",-0.7979995232250136,"[ 0.0071598  -0.00352859  0.00158167  0.00978623  0.00036354 -0.00289947
 -0.00641546  0.00081808 -0.00095237  0.00274791  0.00168982  0.00216584
  0.00429608  0.00585614  0.00178865 -0.00554096  0.00290555 -0.00018541
 -0.00720536 -0.01307697]",-4.569947752547199,0.010358500908762969
FFIV,4.972631624363292,-3.998493173769783,"[ 1.96848642e-03  9.04847186e-04  1.71875495e-04  3.21185164e-04
  4.58826311e-05 -2.82094373e-05]",-1.4324165098035229,"[ 0.00983761 -0.00383788 -0.00144112 -0.00109762 -0.01568246  0.00174845
 -0.0013307   0.01412578  0.00989997  0.00174273  0.00797136 -0.00774735
  0.00019649 -0.0034211  -0.0016936  -0.01226944 -0.01262612 -0.00033858
 -0.01308948 -0.01273948]",-4.84509356537383,0.007866881352855579
FIS,4.954092720394568,-3.9779385100804947,[-0.0005411  -0.00048828 -0.00036613  0.00051471 -0.00028233  0.00020784],-1.258200184836603,"[ 6.78579703e-03 -1.06944763e-02 -1.31426478e-02  1.37037026e-02
  6.83291682e-03  7.81967953e-03  1.69168579e-03 -3.14528860e-03
  5.50485246e-05 -1.75544900e-03  1.97451736e-03 -3.64080671e-03
  9.52579046e-04  4.07550734e-03 -9.36088366e-04 -1.04434461e-02
 -9.75426043e-03  3.34806020e-03 -6.11595391e-03 -3.72092798e-03]",-4.724253567837018,0.008877337767922015
FITB,5.02585253317023,-4.064190311778888,"[-6.53125428e-04  6.35511189e-04 -5.01959096e-04 -3.10944534e-04
  8.88119543e-05 -1.04194445e-04]",-0.8815241053862992,"[ 0.00887348 -0.00081673  0.00497287  0.00086275 -0.01336715 -0.00254719
 -0.00267164  0.01151866  0.00572082 -0.0034007  -0.00051293 -0.0023361
  0.00093254  0.00408991 -0.00067141 -0.00260929 -0.00062804  0.00125106
 -0.00355959 -0.00050803]",-5.02248514634269,0.006588133871655018
FLS,4.928665931679187,-3.9415243824567052,"[-8.19377122e-05  1.34858526e-03 -1.07670963e-03  1.89240230e-03
 -8.66105036e-04  4.69367288e-04]",-1.3570961239614188,"[ 7.33804254e-03 -1.02346720e-02 -1.21775067e-02  1.14730359e-02
  2.59208749e-03  6.81685494e-03  3.38886655e-05  2.27028024e-03
  6.90689383e-03  1.29918562e-03  4.82701802e-03 -1.12847706e-02
 -2.86546298e-03  5.26300337e-04 -5.59517069e-03 -1.01226858e-02
 -1.02121749e-02  6.94097154e-03 -1.08684402e-02 -1.02425994e-02]",-4.627469766447142,0.009779472172859216
FMC,4.899380753527708,-3.939221034365864,[ 0.00175107 -0.0015552   0.00065631  0.00119835 -0.00041323  0.00033916],-0.9970094240113787,"[ 0.0071082  -0.00914187 -0.01033306  0.01085113  0.00112751  0.00628657
  0.00124481  0.00299134  0.00626979 -0.00242107  0.00192251 -0.01139279
 -0.00782079  0.00296016 -0.00035959  0.00451215 -0.00065309  0.00172929
  0.00176902  0.00394901]",-4.783026308751809,0.008370628491146328
FRT,4.9566476885461315,-4.003115416586241,"[ 3.45490692e-04 -2.17828859e-03  5.81302641e-04  1.78988294e-04
  1.98547329e-05  3.12862009e-04]",-1.3164522898510793,"[ 0.00668115 -0.0103233  -0.01213321  0.0152739   0.01023872  0.0065219
 -0.00030281 -0.00715653 -0.00417567  0.00135236  0.00408389  0.00028828
  0.00286245  0.00337883  0.0002328  -0.01056113 -0.00669823  0.00170417
 -0.00952606 -0.0102508 ]",-4.614447104659323,0.009907659791829952
FTI,5.019531556787589,-4.0741550305877485,[ 0.00217153  0.00262544 -0.00066788  0.00145675 -0.0003272   0.00040445],-1.3247982399751306,"[ 0.0096679  -0.00034781  0.00601398 -0.00145229 -0.01684915 -0.00354155
 -0.0043332   0.014796    0.00877285  0.00088041  0.00588045 -0.00556342
 -0.00183064 -0.00527722 -0.00666537  0.00034538 -0.00222102  0.00075519
 -0.01068335  0.01044916]",-4.348454830491926,0.012926771209487117
FTNT,5.009508427257082,-4.070425051656022,"[ 8.74418045e-04 -8.86036836e-06  9.71383664e-05 -1.17449133e-03
  8.54735156e-04 -7.54059918e-05]",-1.3980019447160086,"[ 1.01754487e-02  2.29701530e-03  1.08521753e-02 -3.55820462e-03
 -1.88398203e-02 -6.35856312e-03 -5.56209969e-03  1.40060461e-02
  4.41857963e-03  2.74172966e-05  3.25322395e-03  1.71541449e-03
  3.51980734e-03 -9.56837848e-06 -2.74524501e-04 -3.20339185e-03
  5.85234443e-04 -3.29221673e-03 -1.31891565e-02 -3.09358656e-03]",-4.165803039002341,0.015517248939341737
GD,5.018726538902447,-4.027593442894851,"[ 1.21241147e-03 -1.11550380e-03  9.72031932e-05  5.69987010e-04
 -5.21808030e-04 -4.60110259e-04]",-0.7738349986674417,"[ 9.11127715e-03 -1.68497675e-03  1.90092356e-03  1.17855662e-04
 -1.24034051e-02  1.17068691e-03  1.36202033e-03  7.45894133e-03
 -2.72742742e-04 -5.36181400e-03  2.15352532e-03  1.93082657e-03
 -5.97618985e-05  8.34804784e-04  2.74279728e-03  9.29453546e-04
 -3.35140220e-03 -3.42899650e-03  1.80309759e-03  9.88958939e-03]",-4.946376883276502,0.007109119494466953
GE,5.047483283016948,-4.076640631194961,[ 0.00248961 -0.00168225  0.00039612 -0.0002725  -0.00016726 -0.0010468 ],-1.0268530439745887,"[ 8.98762160e-03  1.11133286e-03  9.09266114e-03  1.18001634e-03
 -1.11601604e-02 -6.21117641e-03 -7.58962787e-03  7.37560442e-03
  8.64068999e-04  5.17600458e-03  7.01793581e-03  6.30133914e-04
  2.82285059e-05  1.12934814e-04  1.96662449e-03  8.20831392e-04
  2.54713963e-03  4.20036931e-04  9.94194774e-03 -1.08546174e-02]",-4.231248434249448,0.014534234181517478
