,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.8739656751622205,-3.8978876716846598,[-0.00113277  0.00065167 -0.00090752  0.00088183 -0.0005938  -0.00014784],-1.194429460606528,"[ 0.00277506 -0.01239656 -0.00137532  0.01521556  0.00836103 -0.0048426
 -0.01040961  0.00231968  0.00885907 -0.00158977 -0.00466754 -0.00105428
 -0.00018442  0.00243066 -0.00427318  0.00736254  0.00280407 -0.00189819
  0.00521439 -0.00084567]",-5.260325681170434,0.005193612981282148
D,4.915037309066941,-3.919733625833303,[ 0.00021353 -0.0014987   0.00034002  0.00085132 -0.00018649 -0.00023739],-1.0724916551161885,"[ 0.00642914 -0.00858794 -0.0025271   0.00923771  0.00466229  0.0008458
 -0.00612015 -0.00224593  0.00471252  0.0044336   0.00041623 -0.00568803
 -0.00033575  0.00721665 -0.00287662 -0.01126768 -0.00326637  0.00879867
 -0.00977339 -0.0131566 ]",-5.063451504295178,0.006323695540497584
DAL,4.923863507922332,-3.962519546341266,[ 0.00139518 -0.00393524  0.00129752  0.0007944  -0.00046928 -0.00078681],-1.3053033113082513,"[ 0.00423977 -0.01192107 -0.00310445  0.01319492  0.00743636 -0.00156856
 -0.0070964   0.00095467  0.00917222 -0.00371433 -0.01047748 -0.00683859
 -0.00276584  0.01225256  0.00273026  0.00309651  0.0024485  -0.00373677
  0.00346563 -0.01376329]",-3.8958421428870196,0.0203262496328535
DD,4.885002610757692,-3.9139755267068947,"[ 2.16377971e-03 -8.87468751e-05  3.87986263e-04  3.30235598e-04
 -3.41803999e-04 -6.71087911e-04]",-1.448771440452683,"[ 0.01429582  0.00392912  0.00535998 -0.00473682 -0.01464105  0.00233723
 -0.00203062  0.00216828  0.00250376  0.0098435   0.01260106 -0.00607402
 -0.00263317  0.00217569 -0.00281633 -0.01342868 -0.00629633  0.00497227
 -0.01684559 -0.00324093]",-4.971511164488898,0.00693266371975228
DE,4.970172847447855,-3.991929352027944,[ 0.00072046 -0.00035973  0.00010245  0.00036661 -0.00039802 -0.00025511],-0.7134141319347665,"[ 0.01075684 -0.00098319  0.00190403 -0.00011183 -0.0106663   0.00388091
  0.00305317  0.00262662  0.00153181 -0.00353818  0.00371964  0.00028733
 -0.00218296  0.00157042 -0.00383187 -0.00225293 -0.0017205   0.00404799
 -0.00879423 -0.00108959]",-4.738794127082884,0.008749190238356816
DFS,4.925368049818229,-3.9256160338428985,[ 0.00074327 -0.00054236  0.00021873  0.00039633 -0.00027652 -0.00027612],-1.1075092531022475,"[ 0.00562236 -0.01003967 -0.0028187   0.00954761  0.00072706  0.00163452
  0.00039035  0.00280028  0.00569387 -0.01077424 -0.00614585 -0.00100576
 -0.00534756  0.00354049 -0.00211282  0.01385336  0.00285019  0.00077609
  0.01617117  0.00046066]",-5.079815907039808,0.006221054162808949
DG,4.942673227001881,-3.9648825834426153,"[ 2.18296895e-04 -1.05180612e-03  7.38911412e-04 -8.72383391e-04
  5.70388100e-04 -6.40188312e-05]",-0.8129434376186657,"[ 0.007315   -0.00799842 -0.00397438  0.00716912  0.0028083   0.00528008
  0.00177401 -0.00576341 -0.00441213 -0.00060808  0.00699863  0.00295388
 -0.00725465  0.00196443  0.00309102  0.00833581 -0.00354124 -0.00535439
  0.01164373 -0.00087741]",-4.751912788923864,0.008635162153521407
DGX,4.959326520465733,-3.9905530365423627,"[ 1.41059889e-03 -2.14929655e-03  1.04727092e-03  2.00963382e-04
 -5.27892738e-05 -4.94514589e-04]",-1.1264285535298684,"[ 0.00701792 -0.0079552  -0.00281606  0.00816548  0.00399198  0.00321834
 -0.00083464 -0.00571902 -0.00490852 -0.00019909  0.00430143  0.00949992
  0.0034337   0.00242451 -0.0011481  -0.00799443 -0.0027541   0.00119123
 -0.00589419 -0.02544432]",-4.593896967656334,0.010113370005090088
DHI,4.941756079306145,-3.98565436409637,"[-6.19264380e-04 -2.49952039e-03  2.83881199e-04 -2.11151665e-04
 -1.07805663e-05 -4.54965280e-04]",-1.180602675225736,"[ 5.94342113e-03 -1.05868361e-02 -5.41490794e-03  1.07427520e-02
  9.60634298e-03  3.84042052e-03 -2.49232862e-03 -9.28500232e-03
 -6.29207592e-03  3.92331363e-03  7.88273250e-03  8.45827547e-03
  1.60438200e-03  3.48613575e-05 -3.02402323e-03 -5.47613707e-03
 -4.78993094e-03  5.26931417e-03  7.95922804e-03 -7.82127769e-03]",-4.643941295830207,0.00961970869613349
DHR,4.957899364448857,-3.967460330722816,[-0.00068267  0.00121458 -0.00079899  0.00032546 -0.00039393 -0.00024635],-1.0460784604943447,"[ 0.00624584 -0.00989509 -0.00427717  0.00882856  0.00194078  0.00407555
  0.00289852 -0.00063995  0.00119879 -0.01191152 -0.00678972  0.00466893
 -0.00126801  0.00435786 -0.00229818  0.00932722  0.0034169   0.00101124
  0.0156655  -0.00363079]",-4.960481645831232,0.0070095508984385395
DIS,4.935593020941516,-3.938146616306458,[ 0.0006699  -0.00125246  0.00051653  0.00015772 -0.00011337 -0.00022831],-1.0464668157000234,"[ 0.01146924 -0.00300463 -0.00232499  0.00014146 -0.00647354  0.00731501
  0.00283964 -0.00103372  0.00375566  0.00139597  0.0025698  -0.01166712
 -0.00733027  0.00751462 -0.00330551 -0.00408549 -0.00031526  0.01171682
 -0.01017638 -0.00200802]",-5.266161761289783,0.005163390914795014
DLR,4.9746624522558385,-3.9894712472558185,[ 0.00068054 -0.00157362  0.00063104  0.00033847 -0.00011533 -0.00052239],-1.0584632570934187,"[ 0.00978519 -0.00535116 -0.00375874  0.00334162 -0.00064076  0.00769048
  0.00381766 -0.00667109 -0.00495793  0.00091583  0.00538713 -0.00047508
 -0.00545603  0.00917152  0.00645255 -0.00776577 -0.00768084  0.00056646
  0.00302464 -0.02166184]",-4.733276929841278,0.008797594652171713
DLTR,4.898393069995916,-3.9187856196149795,"[ 5.85820502e-04 -2.87124818e-04  1.81976489e-04  8.26328012e-04
 -9.35956178e-05 -7.02048858e-06]",-1.1750086755454625,"[ 4.59034696e-03 -1.38692647e-02 -7.93276659e-03  1.32203211e-02
  1.18152880e-02  4.53333083e-03 -1.02155924e-03 -7.37193161e-03
 -1.70723034e-03 -3.20458574e-03 -1.61426347e-03  2.56507991e-03
 -3.21553762e-03  5.07235494e-03 -5.01889907e-05  7.55261639e-03
  1.20820219e-03 -1.34703544e-03  1.07273513e-02 -3.73560559e-04]",-4.56833460023192,0.010375224233495222
DOV,5.007892378073566,-4.03880025682463,"[ 2.64707563e-04  2.44583140e-03 -1.00739817e-03  1.35848139e-03
 -3.99544974e-04 -3.09565735e-05]",-1.1091689466291013,"[ 0.01033126  0.00016688  0.00566735  0.00060481 -0.01239531 -0.00163279
 -0.00386705  0.00775033  0.0088311   0.00075178  0.00231919 -0.00601503
 -0.0011701   0.00328075 -0.00433161 -0.0086435  -0.00365798  0.00650509
 -0.01259816 -0.00789978]",-4.869492375046705,0.007677261468406934
DPZ,4.967508554860832,-3.998583220013895,"[ 3.00262361e-03 -1.47748296e-03  1.75852788e-03  8.70772793e-04
 -4.20767948e-06  4.94638195e-04]",-1.0436532116624202,"[ 0.01181045  0.00106221  0.00423746 -0.00218936 -0.01545079  0.00272884
  0.00316556  0.00620841  0.00454728 -0.00445605  0.00267688 -0.0052659
 -0.0079994   0.00581499  0.00414839  0.00174012 -0.00498068 -0.00518326
 -0.00310532 -0.00657496]",-4.148115258335726,0.01579415635459864
DRI,4.895721484598927,-3.9115579453201264,"[ 7.93400939e-04 -1.84348929e-03  9.89594723e-04 -6.49560045e-04
 -4.44323092e-05 -5.58647144e-04]",-1.1346182702693424,"[ 0.00827002 -0.00802499 -0.00550092  0.00655319  0.00481756  0.00749098
  0.00294916 -0.01000951 -0.00873984  0.00153696  0.00775251  0.00596502
 -0.00360647  0.00533203  0.00527921 -0.00336255 -0.00630477 -0.0035402
  0.00380439 -0.01510868]",-4.544395285143882,0.010626596834652483
DTE,4.9191354386089134,-3.931359827686178,"[ 8.73799532e-06 -2.66778485e-03  7.26594901e-04  1.10591718e-03
 -1.79990867e-04 -1.13667576e-05]",-1.2727981715913819,"[ 0.00664152 -0.00921651 -0.00356503  0.00961157  0.00673312  0.00140223
 -0.00676161 -0.00449786  0.00290576  0.00731187  0.00313211 -0.00423617
  0.00101214  0.00550387 -0.00473857 -0.01363981 -0.00341009  0.01025258
 -0.01502207 -0.01047509]",-4.865976363779843,0.007704302316334154
DUK,4.935424810622403,-3.941228355079602,"[-3.16201796e-05 -1.92481116e-03  4.31166689e-04  5.17800236e-04
 -6.73481306e-05 -4.00653587e-04]",-1.1179668067084703,"[ 0.00702079 -0.00769563 -0.0020545   0.00814939  0.0033761   0.00086212
 -0.00655935 -0.00181325  0.00535088  0.00647088  0.00291067 -0.00706719
 -0.00083768  0.00472473 -0.00602238 -0.01042033 -0.00207585  0.01164387
 -0.0141283  -0.00675535]",-5.015321996746006,0.0066354950853587885
DVA,4.938757137693238,-3.941584168108409,[-0.00058806 -0.0014374   0.00011468 -0.00023479 -0.0001568  -0.00026445],-0.7840149368577464,"[ 8.10961615e-03 -5.03150610e-03 -6.39542356e-05  5.43272211e-03
 -1.60186020e-03  1.62667300e-03 -2.66733152e-03 -6.92800015e-04
  2.11415202e-03  1.31290501e-03  2.31080883e-03 -5.66196284e-04
  2.02826936e-04  4.49519441e-03 -2.60112394e-03 -7.33777742e-03
 -1.27893427e-03  3.89383199e-03 -1.26165392e-02 -1.58709589e-02]",-5.186252073672475,0.005592929469751605
DVN,4.972024457670713,-4.01460384090796,[-0.00054837  0.00105553 -0.00077877  0.0014686  -0.00042938  0.0002535 ],-1.3438675582956916,"[ 0.00752089 -0.00331421  0.00591997  0.00619624 -0.00571923 -0.00684575
 -0.01197756  0.00838312  0.01256981  0.00646699  0.00469372 -0.00712606
 -0.0001352  -0.00226507 -0.01057767 -0.00408208 -0.00100332  0.01004938
 -0.01006479  0.00608937]",-4.717923935369976,0.008933706261004074
DXC,4.96393176425551,-3.989102450671556,"[ 2.79475630e-03 -9.81312835e-05  2.21617544e-04  1.61271482e-03
 -8.75599440e-04 -6.39368107e-04]",-0.7666410280987876,"[ 0.0095149  -0.00325784  0.00027968  0.00219924 -0.00726453  0.00451532
  0.00473626  0.00047259 -0.00196302 -0.00755744  0.00126876  0.00631772
 -0.0006097   0.00345367  0.0004981  -0.0024595  -0.00347885  0.00040306
  0.00287875 -0.0172408 ]",-4.919073527851349,0.007305896421801962
DXCM,4.979141311489042,-4.06904597656177,"[ 2.36097259e-03  1.19634051e-03  6.75782818e-04 -4.00376893e-04
 -4.52213255e-05 -1.33546387e-04]",-1.4077607266190215,"[ 0.01528968  0.00359938  0.00302043 -0.00678115 -0.01758732  0.00677012
  0.00493978  0.00224163  0.00102755  0.00386394  0.01360687 -0.00842812
 -0.01112015 -0.00041349 -0.00349857  0.00304288 -0.00171813  0.01017933
  0.00336198 -0.00564983]",-4.452791943207434,0.011646006549243776
EA,5.007361362610502,-4.062925719821361,[ 0.00061715  0.00066191 -0.00042408 -0.00031557 -0.00084334 -0.00097925],-1.266558491219649,"[ 0.01425101  0.00363773  0.00428927 -0.00562362 -0.01717408  0.0049688
  0.00402123  0.00326954  0.00122906  0.00046028  0.00697653 -0.00338548
 -0.00342779  0.00495826  0.00039263 -0.0114074  -0.00795764  0.00449009
 -0.00617336 -0.0062771 ]",-4.457752857275208,0.011588374782836914
EBAY,4.9751954253458095,-4.0151846422549555,[ 0.00222574  0.00021099  0.00115432 -0.00046734  0.00024201  0.00037718],-0.799865061622313,"[ 0.01079023 -0.00131439  0.00139457 -0.00016641 -0.01094135  0.00466052
  0.0049348   0.00273242  0.00080131 -0.00741225  0.00071721  0.00254562
 -0.00183222  0.00278639 -0.00196192  0.00169355  0.00068892 -0.00225512
 -0.01076101 -0.00314347]",-4.514019184913483,0.010954344045426652
ECL,4.925169262676074,-3.9264737583606255,"[ 1.35783205e-03  6.78344534e-05  5.58155365e-05  1.07617450e-03
 -6.34289773e-04 -1.41089979e-04]",-0.7217524700917366,"[ 0.00692531 -0.00812968 -0.00352149  0.00787572  0.00349035  0.00393434
 -0.00049537 -0.00437931 -0.0009529  -0.00088158  0.00157205  0.00093996
 -0.00339195  0.00516468  0.00046834  0.00224707 -0.00069647  0.00147586
  0.01079107 -0.01128342]",-5.185469413097297,0.005597308548589973
ED,4.964219835417927,-3.9553435352155404,[ 0.00020461 -0.00186527  0.00056056  0.00041615 -0.00010809 -0.00030694],-1.2360767761963611,"[ 0.00904718 -0.00609646 -0.00266924  0.00502736  0.00011496  0.00366947
 -0.00314513 -0.0018188   0.00520985  0.00429102  0.00063607 -0.00863646
 -0.00038163  0.00693288 -0.00678708 -0.01242731 -0.0002037   0.0138471
 -0.018746   -0.00585096]",-5.026735585136005,0.006560190839015107
EFX,4.928211063771395,-3.941818290456558,"[ 1.55912539e-03 -1.01556378e-03  9.12550805e-04  8.58735151e-04
 -4.44340479e-05  4.88241616e-04]",-1.158999289590091,"[ 0.01196235  0.00154646  0.00504172 -0.00190894 -0.01397576  0.00108954
 -0.0009756   0.00526121  0.00497673  0.0024399   0.00663902 -0.00510971
 -0.00277281  0.00320813 -0.00178833 -0.01100461 -0.0074123   0.00473189
 -0.01321099 -0.00641482]",-4.864381626209564,0.007716598458644908
EIX,4.983657011332975,-3.9980386181687377,"[-8.09745569e-06 -3.01579649e-03  6.26712445e-04  6.63402070e-04
 -9.96801086e-06 -4.22548181e-04]",-1.2504276680301598,"[ 5.86302709e-03 -1.18573246e-02 -6.66187619e-03  1.12583983e-02
  9.90983008e-03  3.66976252e-03 -4.24084042e-03 -6.12636982e-03
  2.35458907e-03  2.51952275e-03 -1.88207499e-03 -3.42823268e-03
  1.45883960e-03  6.92555398e-03 -6.17743425e-03 -9.58965951e-03
  9.83339999e-05  1.18033309e-02 -1.14895972e-02 -1.37039759e-03]",-4.64606218326444,0.009599327997062807
EL,4.932750360406798,-3.953500967127247,[-0.0012689   0.00136866 -0.0003168  -0.00086596  0.00039895  0.00030453],-0.8965740460737962,"[ 0.00976662 -0.0026799   0.00149554  0.00146965 -0.01071538  0.00320847
  0.00428112  0.00549143  0.0041793  -0.0112242  -0.00394026  0.00135652
 -0.00150365  0.00339099 -0.00337913  0.00210211 -0.00184429  0.00476344
  0.01153778  0.0077603 ]",-4.892341927257844,0.007503828460673555
EMN,4.96939495447718,-4.016624563286827,[ 0.00246379  0.00012399  0.00061339 -0.00039166 -0.00059839 -0.00049661],-1.194822900383397,"[ 1.19781251e-02  1.21546506e-03  4.72693971e-03 -2.10235160e-03
 -1.53735265e-02  1.39628242e-03  1.65149091e-04  7.67414423e-03
  8.54986865e-03 -1.06031185e-03  3.54465912e-03 -1.10608455e-02
 -1.02092929e-02  3.35423050e-03 -1.61768891e-03  7.85530414e-03
  4.76421227e-05  3.74527331e-03  7.86040244e-03  2.65688334e-03]",-4.636529321945604,0.00969127462051139
EMR,4.962284776518676,-3.997226248977096,"[ 2.45305079e-04  9.96360676e-05 -1.14274766e-04  8.86289092e-04
 -5.10490732e-04 -9.47174384e-05]",-0.9074313169463547,"[ 0.00811735 -0.00275959  0.00442568  0.00367434 -0.01032418 -0.0014901
 -0.00017674  0.0080859   0.00582756 -0.00949449 -0.00194904  0.00307403
 -0.00159852  0.00099121 -0.00212913  0.00554228 -0.00061923 -0.00023641
  0.00929166 -0.01015432]",-4.890185854984774,0.00752002471102842
EOG,4.919266819665507,-3.9679368915045967,"[-1.50985827e-03  1.55084499e-05 -6.69457608e-04  1.18904776e-03
 -2.55263260e-04  3.16294175e-04]",-1.2700793664516483,"[ 0.0039066  -0.01010461  0.00032382  0.01347974  0.00736149 -0.00560108
 -0.01328226  0.00079005  0.00761823  0.00811435  0.00537114 -0.00389858
 -0.00227014 -0.0011824  -0.00581102  0.00316394 -0.00012999  0.00099724
 -0.00539378  0.0032791 ]",-4.817166579098134,0.008089676154184055
EQIX,4.98176031014191,-4.027354413733191,[ 0.00238459  0.00023478  0.00046486  0.00170486 -0.00062402  0.0001512 ],-1.3785157871585316,"[ 0.01300551  0.00122394  0.00372253 -0.00359756 -0.01763016  0.00333782
  0.00337614  0.00876654  0.00876354 -0.00589271 -0.0001551  -0.0081149
 -0.00439631  0.00221194 -0.00815443 -0.0002238   0.00096678  0.0120724
 -0.00735475  0.00865288]",-4.544721252357454,0.010623133476993722
EQR,4.9912647840893385,-4.034352523562396,"[ 6.48991550e-05 -2.33424524e-03  9.21397251e-04  4.70418372e-04
  1.35160217e-04 -2.04458489e-04]",-1.2626853602844001,"[ 0.00659537 -0.01170584 -0.0078945   0.01032084  0.01022031  0.00612377
 -0.0013155  -0.00886334 -0.00127119  0.00171032 -0.00185732 -0.00246475
 -0.0005397   0.01146439  0.00153947 -0.01105593 -0.00297793  0.00433641
 -0.0094651  -0.01520666]",-4.752299558774793,0.008631822978930195
ES,4.926680298413778,-3.9363171910225905,"[-8.28813099e-04 -2.46329640e-03  3.76927240e-04  5.03965144e-04
 -8.42565894e-05 -3.09995479e-04]",-1.1719404346530857,"[ 0.00607142 -0.01070091 -0.00538689  0.01054056  0.008414    0.00311488
 -0.00418698 -0.00574898  0.00138002  0.0029221  -0.00045535 -0.00179563
  0.00158966  0.00697992 -0.00385234 -0.01080833 -0.00130277  0.00872303
 -0.01188093 -0.01152581]",-5.025175188196105,0.006570435331384098
ESS,4.912907769389133,-3.9448550843137506,"[ 3.80874559e-04 -2.82359682e-03  9.67633085e-04  4.35358771e-04
 -4.94167653e-05 -3.21111279e-04]",-1.1821979242157832,"[ 0.00672256 -0.01006896 -0.00562142  0.00951918  0.00759878  0.00423537
 -0.00265733 -0.00632608  0.00061781  0.00175482 -0.0023848  -0.00270795
  0.00036567  0.01120497  0.00140824 -0.01152423 -0.00284692  0.00222686
 -0.01227887 -0.01340519]",-4.811414787148462,0.008136340361118348
ETN,4.987621476775099,-4.008911294841512,[ 0.00029152  0.00089021 -0.00040376  0.00025065 -0.00040813 -0.0002766 ],-1.2364145678927152,"[ 0.00752163 -0.00587209  0.00126727  0.00570178 -0.00729857 -0.00011689
  0.00073399  0.00809854  0.00831334 -0.01312948 -0.00678912  0.0006126
 -0.00245219  0.0004931  -0.00621908  0.01355053  0.00396106  0.00142506
  0.01327417  0.01173357]",-5.364578919933292,0.004679430240563336
ETR,4.963940428111335,-3.9590926106129665,[-0.00043606 -0.0023957   0.00075511  0.00050518  0.00027732  0.00023806],-1.2135385046363314,"[ 0.00703705 -0.00900211 -0.00384201  0.00864113  0.00476606  0.00242791
 -0.00476598 -0.00290655  0.00456042  0.00362772 -0.0002437  -0.00555705
  0.00111704  0.0060267  -0.00698894 -0.01164124 -0.0001484   0.01305726
 -0.01782076 -0.00833857]",-5.00068828792276,0.006733310947194088
EVRG,4.9466397601600605,-3.9704083796323597,"[-6.38632410e-04 -2.95263987e-03  4.61910608e-04  7.53658022e-04
 -2.29066280e-05 -2.61555062e-04]",-1.3586327035920949,"[ 6.53095591e-03 -1.00515570e-02 -4.53152383e-03  1.04152593e-02
  9.19978275e-03  2.03049118e-03 -6.88813673e-03 -7.20049186e-03
  3.87562539e-05  9.17822876e-03  5.49313712e-03 -1.97512762e-03
  1.27925492e-03  5.55120002e-03 -2.60716850e-03 -1.49319547e-02
 -4.90755314e-03  6.49094911e-03 -1.77097062e-02 -1.26546316e-02]",-4.651060720661846,0.009551465118928631
EW,4.9039096716778925,-3.939545969430336,[ 0.00076294 -0.00072902  0.00043401  0.00012439 -0.00024093 -0.00042493],-1.5185197705588813,"[ 0.00807542 -0.01134495 -0.00924517  0.0086125   0.00982562  0.00945923
  0.00347392 -0.01288131 -0.00904105  0.00066967  0.00444779  0.00430969
 -0.00472713  0.00792772  0.00583575  0.000871   -0.00246821 -0.00267588
  0.01221235 -0.02133988]",-4.447467500688458,0.01170818041539502
EXC,4.952064584516053,-3.961095050814369,"[ 1.28082360e-05 -1.43055641e-03  3.73661170e-04  4.10909939e-04
  1.05284645e-04 -2.84464728e-04]",-0.49725372367213916,"[ 0.00859426 -0.00331087  0.00187942  0.00353169 -0.00689604  0.00111271
 -0.00052023  0.00350289  0.00427429 -0.00321533  0.00100627 -0.00190151
 -0.00293095  0.00410835 -0.00101672 -0.00299619 -0.00491235  0.00407869
  0.004568   -0.00401212]",-4.764747610122116,0.008525039604603
EXPD,4.80677232708724,-3.818051842786555,"[-3.62918165e-06  6.19263314e-04 -3.74332432e-04  3.91055510e-04
 -3.98897676e-04 -2.15782217e-04]",-1.074746348831546,"[ 0.00617217 -0.01081556 -0.00569204  0.0093078   0.00373854  0.00527092
  0.00360892 -0.00245931  0.00024406 -0.01138055 -0.00696612  0.00283953
 -0.00391294  0.00704455  0.00207761  0.01114992  0.00169004 -0.00622358
  0.0120283   0.00590213]",-4.822015564769064,0.008050544381806038
EXPE,4.967127013403674,-4.031606517710292,"[ 2.20392961e-03 -1.81311569e-03  1.03949190e-03 -8.82153322e-04
 -5.31082709e-05 -1.34998559e-03]",-1.2722311920659952,"[ 0.01409655  0.00320974  0.00434291 -0.00575997 -0.01932755  0.00522072
  0.00659826  0.00536766  0.001101   -0.00441708  0.00717381 -0.00075688
 -0.00456731  0.00063184 -0.0029193  -0.00450425 -0.00587628  0.00911768
  0.00191903 -0.00675881]",-4.267083698283381,0.014022617765633847
EXR,4.962686813162926,-3.9865971735308694,[ 0.00033159 -0.00206143  0.00081442  0.00060316 -0.00011361 -0.00029687],-0.9639736062423545,"[ 0.01013802 -0.00365622 -0.00119953  0.00198527 -0.00550903  0.00576426
  0.00365666 -0.0012528  -0.00016285 -0.00375408 -0.00067765 -0.00097135
 -0.00135633  0.00998182  0.00281084 -0.01310894 -0.00773837  0.0066934
  0.0027656  -0.01892926]",-4.699439232041586,0.009100378871988309
F,4.9168320558364815,-3.936245200665682,"[-1.49103721e-03 -1.45500860e-03 -7.02671793e-05  6.88678583e-05
 -1.42525347e-04 -1.25503959e-04]",-1.193614676802475,"[ 4.03265642e-03 -1.45228033e-02 -7.63592039e-03  1.39992094e-02
  1.13969096e-02  3.11691979e-03 -2.67885709e-03 -4.33834920e-03
  3.44547752e-03 -4.51328686e-03 -6.42548359e-03 -2.50012721e-03
 -2.51107365e-03  7.30926698e-03 -2.54392374e-03  4.48805736e-03
  2.92666016e-03  3.23482048e-03 -7.41079432e-05  7.61288434e-04]",-5.077589279043851,0.0062349215692204946
FANG,4.940594636715617,-3.980063992103213,[-0.00238671  0.00042399 -0.00089221  0.00058449 -0.00019797  0.00038315],-0.989682723488334,"[ 0.00655685 -0.00424074  0.00450683  0.00761412 -0.00171782 -0.00518824
 -0.0103221   0.00268352  0.00421914  0.00873766  0.01261909  0.00115007
 -0.00175725 -0.00653594 -0.00691976  0.00183294 -0.00304856  0.00265888
  0.00120168  0.00018063]",-4.243564534293235,0.014356326909991328
FAST,4.968907687398657,-3.9749620487427157,"[-4.69575590e-04  2.15982176e-03 -7.02999246e-04  3.96902543e-04
 -8.83809006e-05  2.70212805e-04]",-0.8204144219653609,"[ 0.01010488 -0.0025309   0.00051061  0.00163977 -0.00690627  0.00374034
  0.00087024  0.00106497  0.00364415 -0.00115768 -0.00046884 -0.00671636
 -0.00491711  0.01090278  0.00477295 -0.00718738 -0.00546455 -0.00172189
 -0.00726187 -0.01165441]",-4.8886749365300455,0.007531395443105637
FCX,4.973438700265944,-4.0821438062125965,[-0.00090889  0.00246723 -0.00098225  0.00050901 -0.00092525 -0.00067903],-1.5791765016231407,"[ 0.00758938 -0.00337176  0.00701665  0.00628443 -0.00779992 -0.00849891
 -0.01271973  0.01262591  0.01829482  0.00222562 -0.00380459 -0.01410396
 -0.00439945  0.0063932  -0.00100269  0.00030614 -0.00291541 -0.00370768
 -0.0053455   0.01011305]",-4.149304479801772,0.015775384768822343
FDX,4.941887404179715,-3.9739873889458006,[ 0.00010601 -0.00093449  0.00064217 -0.00027136  0.000425    0.00039931],-1.4772365038573205,"[ 0.00647143 -0.01003191 -0.00276634  0.00837395 -0.00244051  0.00254031
  0.00400491  0.00454843  0.00396565 -0.01623797 -0.00474376  0.00423102
 -0.00631715 -0.00222777 -0.00467339  0.02336358  0.00436594 -0.00128348
  0.02030349  0.01343756]",-4.862562293606054,0.007730650296416286
FE,4.937370068358342,-3.941156868819905,"[-1.82447616e-04 -3.45084371e-03  9.80733816e-04  6.48395399e-04
 -3.98349621e-05  2.52067036e-05]",-0.979023761306095,"[ 0.00550161 -0.00960501 -0.00254775  0.01035547  0.00434749  0.00016243
 -0.00521228  0.00016941  0.00652539 -0.00144267 -0.00419235 -0.00341441
  0.00067215  0.00526566 -0.00618342 -0.00275961  0.00277401  0.00780051
 -0.00880665 -0.0072031 ]",-4.634303327525911,0.00971287137194269
FFIV,4.924322064768958,-3.9496951951126205,"[ 7.50876081e-04  1.65141452e-03 -6.72510103e-05  2.94236013e-04
  7.88138749e-05  1.40971839e-04]",-1.1582394054647118,"[ 1.18296915e-02  2.34346388e-03  6.79095871e-03 -2.48229051e-03
 -1.75226854e-02  5.45846912e-05  7.35941411e-04  8.62812306e-03
  5.88176765e-03 -2.94343303e-03  4.59777580e-03 -3.67126497e-03
 -5.75078365e-03  3.19348122e-03  2.29140642e-03 -1.81953868e-03
 -7.13202156e-03 -2.67188232e-03 -3.29127893e-04 -1.02826326e-02]",-4.937025702098875,0.007175909957026603
FIS,4.914823738112714,-3.9438836431055413,"[-1.06250239e-03 -3.47350712e-04 -4.60894479e-04  5.88796416e-04
 -1.36131864e-04 -4.68390815e-05]",-1.0892719855103863,"[ 0.00467895 -0.01275374 -0.00654771  0.01277584  0.01090983  0.00345511
 -0.00200159 -0.00703018 -0.00210794 -0.00247651 -0.00268251  0.00505916
  0.00201396  0.00773143  0.00180962 -0.007127   -0.00560733 -0.00166717
  0.00069972 -0.00333631]",-4.751926886581488,0.008635040418819925
FITB,4.963734687369903,-4.002014617761547,"[-6.72020853e-04  1.49012956e-03 -5.85070244e-04 -4.14429568e-04
  1.67808545e-04 -5.46533448e-06]",-1.0210362508624622,"[ 0.01101086 -0.00018744  0.00368158 -0.00116836 -0.01534095  0.00292009
  0.00488812  0.00691865  0.00347681 -0.00823412  0.00360485 -0.00121447
 -0.00817028  0.00091578  0.00103528  0.00764223 -0.0051316  -0.00250317
  0.00758302  0.00310729]",-4.975729798394321,0.006903478952736182
FLS,4.892539100649991,-3.9122333134915075,"[-8.02410805e-05  1.51970845e-03 -8.13626209e-04  1.80102257e-03
 -6.75462254e-04  3.05590912e-04]",-1.069445018493049,"[ 0.00352435 -0.01137989 -0.00175043  0.01393996  0.00842381 -0.00299808
 -0.00837954 -0.00079402  0.00429748 -0.00085011 -0.00332173  0.00296403
  0.00247502  0.0049361  -0.00078056 -0.00191266 -0.00115865 -0.0035092
 -0.00049791 -0.01184714]",-4.66877343962317,0.009383772234389303
FMC,4.909804362334735,-3.9195914741637816,"[ 5.63219623e-04 -4.88203530e-04  2.76972269e-04  1.01775407e-03
 -3.73460809e-04 -2.45623613e-05]",-1.3030357384254976,"[ 5.06387714e-03 -1.25171437e-02 -5.62900648e-03  1.19786470e-02
  7.17275442e-03  1.75949378e-03 -4.05085339e-03 -9.59997774e-05
  9.05538730e-03 -4.65643730e-03 -9.32833100e-03 -8.62940882e-03
 -3.35214302e-03  7.71336308e-03 -6.38337029e-03  7.05265384e-03
  7.53479686e-03  7.99270368e-03 -1.93912142e-03  7.38205884e-03]",-4.7984350158117035,0.008242636556332271
