,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,4.76975724277941,-3.7897600191237766,"[ 1.26645388e-03  2.72021021e-04  2.49527262e-04  5.35840403e-04
 -2.73234629e-04 -7.38465862e-05]",-1.2130025801829605,"[-0.00181972 -0.00365176  0.00871965  0.0098382  -0.01125829 -0.00581191
 -0.00139691  0.0065542   0.00151201 -0.00258443  0.00329817 -0.00327268
 -0.00119329  0.00152922 -0.00654498  0.00372929  0.00594832 -0.0027281
  0.01616818  0.00448285]",-4.816068939515718,0.008098560577995429
CSX,4.745573903723369,-3.8031137273535744,"[ 8.59214778e-04 -1.20362356e-03  1.03195629e-03  8.80258071e-05
 -4.68247764e-04 -2.85536548e-04]",-1.5923230619633981,"[-5.76166106e-03 -4.80273911e-03  1.26260539e-02  1.21213633e-02
 -1.66400485e-02 -8.35128697e-03  9.76679531e-04  6.94397530e-03
 -8.51573851e-04  1.11133016e-03  8.55060624e-03 -9.42409601e-03
 -7.99953916e-03  5.84991567e-03 -6.09708070e-03 -1.67767202e-03
  1.03454625e-02 -9.92371988e-05  9.51129977e-03  1.02858196e-02]",-4.536203300109841,0.010714007300667015
CTAS,4.808706156853746,-3.8187787747595334,"[ 2.01009858e-04  1.04316235e-03 -3.40205423e-05  6.23493278e-04
  5.36099593e-05  6.58989815e-04]",-0.9540899349789892,"[ 0.00712422 -0.00170695  0.00123039  0.00387117 -0.00728805  0.00307585
  0.00337594 -0.00063057 -0.00471199 -0.00410624  0.0072032   0.0025977
  0.00392816  0.0005977  -0.01104769 -0.00585574  0.00488225  0.0072941
  0.01200337  0.01290585]",-4.978953327910948,0.006881261213572587
CTLT,4.800117230976647,-3.882376178584372,"[ 1.81011946e-03  7.22910680e-05  9.68038572e-04  5.09529396e-04
 -3.80779329e-04  1.08736571e-04]",-1.2021896739478963,"[ 0.00945292 -0.00244951 -0.00278765  0.00620896  0.00365215 -0.00110957
 -0.00449353  0.00576152 -0.00014546 -0.01078117  0.00716929  0.01075276
 -0.00534406 -0.00661763 -0.00100179  0.00409732 -0.0021967   0.01002534
  0.01673657 -0.01397822]",-4.145910878823932,0.0158290110716708
CTSH,4.747684865980991,-3.7742448108229545,[ 0.00204559  0.00099386  0.00061547  0.0005522  -0.00052232 -0.00035644],-1.0947722578667074,"[-0.00085904 -0.00306615  0.00872486  0.0082385  -0.01463299 -0.00384695
  0.00251802  0.00626197 -0.00156738 -0.00556673  0.00517777  0.00124961
 -0.00132143 -0.00070309 -0.00473597  0.004134    0.00329301 -0.00091354
  0.01099061 -0.00344727]",-4.6842671710152235,0.009239503107536066
CVS,4.802312160924694,-3.8501421877891824,"[1.56650648e-03 1.17609551e-03 2.20632724e-04 1.78723119e-04
 1.60150364e-04 9.61882748e-05]",-1.1145193285487736,"[ 0.0129902  -0.00188344 -0.00698908  0.00420581  0.01121305  0.00336547
 -0.00811019 -0.00274532  0.00144639 -0.00150684  0.00570943  0.00249344
 -0.00053981 -0.00260319 -0.00923131  0.00203645  0.00561052  0.00579129
  0.01833503  0.00431552]",-4.863682578272692,0.007721994616743944
CVX,4.71963522196362,-3.7924048760667635,[-0.0016925   0.00242341 -0.00043879  0.00055135 -0.00051137  0.00038683],1.673452693833719,"[ 0.0231234   0.00182082 -0.01490566 -0.00425865  0.01498165  0.01385541
 -0.00486677 -0.0080392  -0.00036508 -0.0070396   0.00238544  0.01069025
  0.00089756 -0.00380528  0.0038559  -0.00265176 -0.00649455  0.00609633
 -0.00905653 -0.00135268]",-5.091532825368486,0.006148587948670239
D,4.7805859434022695,-3.7905214866204058,"[ 9.41515697e-04  2.35683921e-05  2.92400577e-04  5.92740708e-04
 -3.66679799e-04  5.86230151e-06]",-1.070824974200379,"[ 0.00314729 -0.00356752  0.00287146  0.01028444 -0.00059424 -0.00749322
 -0.00705371  0.01077656  0.00457151 -0.00747688  0.00188559 -0.00029476
 -0.0040873   0.00278381 -0.00205264 -0.00488885  0.00512523  0.00683737
  0.0027503   0.00244849]",-4.692776412737404,0.009161215498676633
DAL,4.775334673293707,-3.849264275664693,[ 0.00238805 -0.0022869   0.00137813  0.00069256 -0.00030364  0.00022917],-1.2395277822548365,"[ 0.0020656  -0.0031491   0.00504668  0.00856079 -0.00570195 -0.00521009
 -0.00592166  0.00941443  0.00824358 -0.00742762 -0.00965336 -0.00153398
  0.00784105  0.00473884  0.00194526 -0.00340884 -0.00660674 -0.00520134
  0.00722953  0.01360134]",-3.983341240847973,0.018623310302452595
DD,4.7979939725803,-3.824510846975493,[ 0.00023863  0.00189147 -0.00037749  0.0002157  -0.00027093 -0.00010365],-1.27185967138667,"[ 0.00012163 -0.00252932  0.00842344  0.00574275 -0.01666388  0.0013564
  0.0053321  -0.00260586 -0.0040554   0.00398462  0.00712901 -0.00905158
 -0.0005104   0.00688519 -0.0081574  -0.00565303  0.00909204 -0.00045898
  0.00129612  0.01308457]",-4.232158243452401,0.0145210168150538
DE,4.805095503043498,-3.829929291897201,"[ 6.34244963e-04  3.32764313e-04 -1.18564725e-04 -3.62968731e-04
 -3.18949236e-05 -5.26029244e-04]",-0.7519566840827333,"[ 0.008627   -0.0013453  -0.00140236  0.00267882  0.00046587  0.00621598
 -0.00321305 -0.00783691  0.00046261  0.0050465   0.00370002 -0.00542117
  0.00100209  0.00217804 -0.00774353  0.00100448  0.00866054  0.00144934
  0.00030477 -0.00884244]",-4.654754785335926,0.009516246479063578
DFS,4.783872315207828,-3.7961235116476253,[ 0.00025447  0.00123878 -0.00022294  0.00039125 -0.00016072  0.00011033],-1.2923131617360175,"[-0.00094411 -0.00314507  0.00837973  0.00790164 -0.01290606 -0.00189232
  0.00104485  0.00051306 -0.00055897  0.00282697  0.00381006 -0.00811626
  0.00298627  0.00515241 -0.01131368 -0.00204931  0.00868036 -0.00129669
  0.01349456  0.0119337 ]",-4.685523384183681,0.009227903609308988
DG,4.7850286339259265,-3.812395436662623,[ 0.00136419 -0.00023684  0.00079973 -0.00066677  0.00067261  0.00016044],-1.1190320025129974,"[ 0.01686132 -0.00050487 -0.00866745 -0.00027886  0.00632007  0.00933952
 -0.00163912 -0.00628437 -0.00230481 -0.00278566  0.00541664  0.0025259
 -0.00082693  0.00191667  0.00032077 -0.00790177 -0.00208667  0.00399813
 -0.00350382  0.01538043]",-5.137456614902472,0.005872607036265437
DGX,4.790344165615411,-3.8423282207178553,"[ 4.02161558e-03  7.77717049e-05  1.05174316e-03  1.76954945e-04
 -2.61598260e-04 -8.14111832e-04]",-1.098000470978467,"[ 0.00108543 -0.002943    0.00606686  0.00756321 -0.00911961 -0.00200423
 -0.00031442  0.00265495 -0.00056171 -0.00269803  0.00471496  0.0012242
  0.0029141  -0.00297525 -0.01311386  0.00771885  0.00986506  0.00108221
  0.01628409 -0.00729578]",-4.483194336595006,0.011297268178625591
DHI,4.829437836330141,-3.8895066551876023,"[ 2.57333743e-03  2.08674280e-03 -1.00245527e-04  4.05021000e-04
  1.02205033e-04 -2.94075172e-05]",-1.0914471524026264,"[ 0.01625563 -0.00112869 -0.00902542  0.00197918  0.00983505  0.00573484
 -0.0044446  -0.00219783 -0.00160225 -0.0055852   0.00822785  0.00541149
 -0.00598537 -0.00025717  0.00090416 -0.0087101  -0.00105875  0.01438745
 -0.00044958 -0.00172609]",-4.323822794538728,0.013249137877196709
DHR,4.807019009542165,-3.8409862433479516,"[ 1.10875023e-03  3.40638310e-03 -6.34822992e-04  5.42521728e-04
 -1.70927300e-04 -5.85312598e-05]",-1.127106290977585,"[ 0.0142704  -0.00136694 -0.0062916   0.00311229  0.00417585  0.00269933
 -0.00200485  0.00420094 -0.00110384 -0.01215     0.00338905  0.00920016
  0.00150087  0.0001265  -0.00085514 -0.01130376 -0.00220631  0.01156362
 -0.00307384  0.01111943]",-4.912208191579511,0.007356226426023769
DIS,4.789901659799392,-3.823999997171236,"[ 9.87445580e-04  1.06147380e-03 -2.17140592e-04 -5.29457079e-06
  2.54410799e-04  1.23930745e-05]",-1.0632797435083805,"[ 0.01183388 -0.00237922 -0.00659575  0.00563924  0.01329086  0.00150443
 -0.01079501 -0.0024588   0.00314064  0.00135172  0.00619299 -0.00186155
 -0.00474093 -0.00058578 -0.00807006  0.00278985  0.00963407  0.00347485
  0.01131772  0.00024716]",-5.3199827735774186,0.004892838010608701
DLR,4.813841231397585,-3.8433433322501367,[ 0.00210591 -0.00050904  0.00040845  0.00072761 -0.00050761 -0.00037639],-0.9810908823091119,"[ 0.00786387 -0.00119896  0.0004267   0.001918   -0.00550819  0.00718269
  0.00153802 -0.00794326 -0.00236291  0.00399713  0.00357033 -0.00550208
  0.0058992   0.00526119 -0.00949696 -0.00906994  0.00439598  0.00589891
  0.00546118  0.01301183]",-4.536348719855972,0.01071244938572385
DLTR,4.778486891665717,-3.80651143521984,"[ 1.31390686e-03 -3.06720332e-04  2.45378677e-04  1.03741414e-04
  1.05292896e-04 -5.40539857e-05]",-0.8932482395166589,"[ 0.00735762 -0.0012371   0.0010085   0.00228644 -0.00608444  0.00619421
  0.00086478 -0.00636115 -0.00078601  0.00351065  0.0014667  -0.00693322
  0.00437209  0.00669589 -0.00467109 -0.0075533   0.00165107 -0.00117044
  0.00221755  0.01768399]",-4.7601248049402205,0.008564540433836613
DOV,4.826504605993289,-3.896136109229319,[-0.00077832  0.00225274 -0.00080543  0.00087013 -0.00061989  0.00011837],1.7255386177500178,"[ 0.02278051  0.00181194 -0.01491014 -0.00401867  0.01646328  0.01349931
 -0.00706835 -0.00785723  0.00228599 -0.00663042 -0.00133275  0.00944995
  0.0027788  -0.00253791  0.00644712 -0.00377599 -0.00972563  0.0035184
 -0.01334633  0.00567989]",-4.932171431972956,0.0072108284456773655
DPZ,4.806110079409471,-3.848114597590126,"[ 6.05994614e-04  6.46300983e-04  1.09806999e-04  1.83981097e-04
 -1.49370829e-04 -2.37111377e-05]",-1.0512896727847956,"[ 0.0137083  -0.00096657 -0.00553505  0.00149592  0.00251409  0.00638095
 -0.00068509 -0.00290031 -0.00245164 -0.00440924  0.0056183   0.00237087
 -0.00088623  0.00339065 -0.00033033 -0.01346636 -0.0009566   0.01104739
 -0.00774814  0.01417293]",-4.588026517588968,0.010172914644631268
DRI,4.820304374005488,-3.889183892205866,"[2.98840974e-03 6.92345845e-04 9.24696662e-04 9.84582193e-05
 5.00607955e-04 2.98837497e-04]",-1.2726448070805134,"[ 0.01756606 -0.00061779 -0.01046319 -0.00054948  0.01236767  0.01130678
 -0.00608297 -0.01169756  0.00018465  0.00286752  0.00412531  0.00099929
  0.00217338 -0.00189711 -0.00600437  0.00261687  0.00096375  0.00163757
  0.01269223  0.0011435 ]",-4.781673037487542,0.008381963890352341
DTE,4.7377615017254415,-3.75382369792285,"[ 1.32524785e-03 -8.85085067e-04  9.50807590e-04  3.81221444e-04
 -3.05421457e-04  1.42255942e-05]",-1.067470857765144,"[ 0.00345718 -0.00365341  0.00198249  0.01036548  0.00245402 -0.00726677
 -0.00952595  0.00958614  0.00617611 -0.00598146  0.00122994 -0.00067058
 -0.00497625  0.00145227 -0.00157408 -0.00094052  0.00591736  0.00561222
  0.00079005 -0.0049053 ]",-4.684143894602413,0.009240642190544905
DUK,4.772729605033354,-3.791427982739038,[ 0.0009901  -0.00076953  0.00075533  0.00046837 -0.00028803  0.00015991],-1.1212358077804807,"[ 0.00135142 -0.00360655  0.00511575  0.0102463  -0.0050516  -0.00736408
 -0.00459696  0.0103478   0.00330917 -0.00664386  0.0024775  -0.00165767
 -0.00403901  0.00393943 -0.00232116 -0.00588828  0.00692059  0.00561628
 -0.00494558  0.00549405]",-4.537280991523069,0.010702467126488055
DVA,4.79904670554692,-3.805278786365746,"[ 7.18216620e-04 -3.42909813e-04 -2.14216195e-05  3.00735961e-04
 -9.51662275e-05 -6.77573945e-05]",-1.577660769303316,"[-0.00136291 -0.00416643  0.00797472  0.01059174 -0.00973311 -0.00614279
 -0.00161733  0.00491431 -0.0001179   0.00123977  0.00831157 -0.00737342
 -0.0054159   0.00260088 -0.0124955   0.00565698  0.01711354 -0.00291438
  0.01918774 -0.00079458]",-5.274967759901758,0.005118121714359619
DVN,4.809562310785809,-3.9106931662238558,[-0.0025163   0.00145964 -0.00052107 -0.00024931 -0.00021373  0.00024016],2.2044470855243166,"[ 0.0249677   0.00405197 -0.01608013 -0.00828005  0.01502717  0.01873495
 -0.00530451 -0.01123502  0.00289915 -0.00833814 -0.00706898  0.01362462
  0.00988677 -0.00501293  0.00995992 -0.00026439 -0.01876025 -0.00029347
 -0.01263095 -0.00316894]",-4.798177584062055,0.008244758745830446
DXC,4.7949611950873,-3.8140748620764056,"[ 2.72133462e-03  1.34064686e-03  3.50271085e-05  1.24982037e-03
 -6.06983298e-04 -2.81784917e-04]",-1.2356564165134643,"[ 0.00131061 -0.00309048  0.00583199  0.00761021 -0.00952974 -0.00138043
  0.00133888  0.00046279 -0.00329741  0.00046391  0.00872619 -0.00261936
  0.00202185  0.00072808 -0.01670559 -0.00041863  0.01283916  0.00472003
  0.01672035  0.0117451 ]",-4.791554640935112,0.008299544535426449
DXCM,4.838413733705152,-3.926090082130574,"[ 3.74526310e-03  1.92608819e-03  5.94997472e-05 -2.20201404e-04
  4.99494769e-04 -4.86549077e-04]",-1.4976846625241529,"[ 0.02075056 -0.00036133 -0.01340257 -0.00206864  0.01546591  0.01361736
 -0.00655984 -0.01326903  0.00044788  0.00201973  0.00277982  0.00290385
  0.00354115 -0.00279756 -0.00466096  0.00344002 -0.00029168  0.000544
  0.00782176 -0.00307886]",-4.522122919340793,0.010865931669504374
EA,4.848636398320104,-3.9393225190162084,"[ 2.03634111e-03  1.70945780e-03 -8.91223189e-04  5.97011315e-04
 -6.83369689e-05 -3.84879003e-04]",-1.3506656048396901,"[ 0.01839845 -0.00050901 -0.01106919 -0.00098422  0.01305378  0.01146826
 -0.00725673 -0.01060803  0.0029672   0.0012752  -0.00257273  0.00118501
  0.01057422 -0.00038493 -0.00837722 -0.00018505  0.00085643  0.00048378
  0.01021793  0.00607786]",-4.553473303105441,0.010530564946819941
EBAY,4.82147475280003,-3.890491633594776,[ 0.00305116  0.00118069  0.00107689 -0.00011966  0.00059328  0.0003102 ],-1.0632832072664375,"[ 0.01357173 -0.00103917 -0.00652054  0.00158097  0.00819209  0.00682745
 -0.00698729 -0.0045123   0.00379753 -0.00356063 -0.00229198  0.00653141
  0.00642241 -0.00633762 -0.00418146  0.01297533 -0.00117839 -0.00743789
  0.00913186 -0.00635075]",-4.630297408854501,0.009751858381983681
ECL,4.780857118568556,-3.7934627579313815,"[ 8.76565534e-04  2.16477136e-03 -1.77082932e-04  4.06122816e-04
 -1.44617337e-04  8.45869622e-05]",-0.8071164589764559,"[ 0.00409924 -0.0022118   0.00407376  0.00593998 -0.00983579 -0.00067453
  0.00253269  0.00384662 -0.00301867 -0.00545675  0.00727707  0.00054347
 -0.00433254  0.00284722 -0.00061534 -0.00689068  0.00022562  0.00585421
  0.00428841  0.00836483]",-4.508329798343543,0.011016845171262061
ED,4.744414743165997,-3.774254647039153,"[ 1.46910840e-03 -4.69745835e-05  3.90002259e-04  7.62106170e-04
 -2.93743115e-04  1.37269439e-04]",-1.0366381531109927,"[ 5.73720984e-03 -3.24435103e-03  5.19135625e-05  9.20851989e-03
  3.99865500e-03 -5.99692591e-03 -9.42358732e-03  9.69846406e-03
  6.25446931e-03 -8.17610149e-03 -1.88575800e-04  2.00465674e-03
 -2.92897670e-03  3.05158243e-04 -1.44171772e-03  2.77595014e-05
  5.25549262e-03  4.05554570e-03 -1.08601282e-03 -5.30215459e-03]",-4.7340075419135825,0.008791169370791479
EFX,4.81159187608491,-3.8221719079780523,[ 0.00201341  0.00016726  0.00073529  0.00075582 -0.00016636  0.0002508 ],-0.8380990629405405,"[ 2.82885702e-03 -2.95538567e-03  3.59837184e-03  8.32408119e-03
 -3.42972923e-03 -3.68072652e-03 -4.21580327e-03  4.95143555e-03
  1.76542550e-03 -3.28763653e-03  5.03740311e-03 -8.33663495e-04
 -4.85940018e-03  4.89755100e-05 -3.78257556e-03  3.00457674e-03
  4.63743630e-03  1.80659065e-03  1.26166319e-02 -3.30300071e-03]",-4.996635807571831,0.006760652921492242
EIX,4.768576103357487,-3.7901548170119352,[ 0.00144075 -0.00113421  0.00124199  0.0003347  -0.00017222  0.00023866],-1.0995266341160983,"[ 0.00057623 -0.00379639  0.00538956  0.01088517 -0.003635   -0.00815447
 -0.00663561  0.01054108  0.00505297 -0.00613046  0.00125246 -0.00130279
 -0.00422016  0.00178955 -0.00198013  0.00035652  0.00607746  0.00245581
  0.00133825 -0.00258632]",-4.491774942406196,0.011200745477487364
EL,4.791234719702776,-3.7945916181754726,[ 0.00121751  0.00237342 -0.00065179 -0.00051567  0.00103814  0.00032752],-0.7352604442456722,"[ 6.73448411e-03 -1.75701006e-03  1.61942922e-03  4.64404437e-03
 -6.58684044e-03  7.33343035e-04  5.13875395e-04  3.95367405e-03
  3.37248709e-05 -7.47132346e-03  1.79143405e-04  2.40704048e-03
  4.94780500e-03  2.71487292e-03 -3.50094461e-03 -7.28223634e-03
 -5.91319178e-04  3.78348371e-03  4.69794911e-03  1.26272741e-02]",-4.980505356746467,0.006870589581227091
EMN,4.783370800052636,-3.8260618730353446,[ 0.00038319  0.00137328 -0.00019449 -0.00085217  0.00023188 -0.00047093],-0.8901712190308279,"[ 0.00333724 -0.00214435  0.00440659  0.00531998 -0.0086239   0.00161298
  0.00055283 -0.00244825 -0.00148751  0.00365357  0.00792748 -0.00909961
 -0.01071625  0.00726958  0.00519736 -0.00670476 -0.00093115  0.00280539
  0.00141992 -0.00174348]",-4.238139386629593,0.01443442375529756
EMR,4.733351606611956,-3.7840031889722296,[-0.00041027  0.00076899  0.00048991  0.00066026 -0.00058787  0.00034328],-1.6934243423002608,"[-0.0039705  -0.00466092  0.01145334  0.01130525 -0.01779169 -0.0074704
  0.0045501   0.00805603 -0.00492178 -0.00351508  0.01197533 -0.00305376
 -0.00541223  0.00366666 -0.01040443 -0.00751183  0.01121051  0.0099431
  0.00713168  0.01334404]",-4.9228555448997176,0.007278317581676032
EOG,4.777041872192885,-3.8776346580520995,[-0.00326777  0.00189828 -0.00016808 -0.00030391 -0.00046692  0.0003301 ],1.8079127666334478,"[ 0.01926919  0.00269261 -0.00963564 -0.00654872  0.00484178  0.01690832
 -0.00222186 -0.01050246  0.00389228 -0.0061093  -0.01168413  0.00989663
  0.01636955 -0.00461899  0.00524255  0.00777698 -0.01636077 -0.00967749
  0.00198452 -0.01272149]",-4.762180152697387,0.008546955402732481
EQIX,4.788271642948559,-3.836781987663187,"[ 2.31871355e-03  3.40240677e-04  8.62219053e-05  1.04033758e-03
 -4.79199003e-04 -2.32191247e-04]",-0.9627860368087222,"[ 0.00677808 -0.00242891  0.00019697  0.00671625  0.00031859 -0.00260112
 -0.00602553  0.00782752  0.00466966 -0.01033183 -0.00098811  0.00688547
 -0.00178555 -0.00415919  0.00207823  0.00906502 -0.00085251 -0.00320429
  0.00462652 -0.01263989]",-4.869532365236211,0.007676954459404643
EQR,4.7636841678414275,-3.774584781592237,[ 0.00202536 -0.00046976  0.00117565  0.00047462 -0.00011976  0.00024763],-0.7590434357565754,"[ 0.00408556 -0.00271592  0.00229291  0.00766578 -0.00053637 -0.00307946
 -0.00737116  0.00519302  0.00657719 -0.00402818 -0.00449657 -0.00153769
  0.00535757  0.00228158 -0.0045885  -0.00084507  0.00227014  0.00027395
  0.00560959  0.00442688]",-4.4774033251822605,0.011362880585315158
ES,4.7474147027586255,-3.7687120343480975,"[ 8.23843783e-04  8.12003309e-05  3.85462797e-04  1.68832502e-04
 -1.31772734e-04  1.24376373e-06]",-1.039125132721003,"[ 0.00273695 -0.00356231  0.00339795  0.01020393 -0.0016974  -0.00748692
 -0.00642437  0.01118523  0.00432527 -0.00870118  0.00157269  0.00200806
 -0.0027525   0.00039763 -0.00312425 -0.00047514  0.0054848   0.00425235
  0.0031162  -0.00082642]",-4.578107196605554,0.010274325180651911
ESS,4.767380921403262,-3.7795904467429593,"[ 2.54691842e-03 -3.31155184e-04  9.22960174e-04  1.01151311e-03
 -4.70777635e-04  3.51620599e-05]",-0.8214039790515345,"[ 3.84799493e-03 -2.91657513e-03  2.41486360e-03  8.39513237e-03
 -1.89063473e-04 -4.47554637e-03 -8.03963117e-03  7.12740232e-03
  7.06872181e-03 -5.09456358e-03 -3.78985706e-03 -1.68682899e-03
  1.22900142e-03  2.77057780e-03 -6.57630145e-04 -1.09258304e-03
  1.75584896e-03  2.81592441e-04  4.34308724e-04 -8.30020678e-06]",-4.62644605279657,0.009789488678159793
ETN,4.8106747249295285,-3.859141769732015,"[-7.50832358e-05  1.65202584e-03 -2.75924249e-04  5.92208391e-04
 -1.85028174e-05  5.74324715e-04]",1.6310259473502966,"[ 0.01731809  0.00121797 -0.00992183 -0.00282435  0.01236861  0.01263766
 -0.00924612 -0.0095036   0.00688772 -0.0020649  -0.00734147  0.00567716
  0.00420832 -0.00445596  0.00972876  0.0093396  -0.01327288 -0.00591443
 -0.00623088 -0.01837441]",-5.226992188759213,0.0053696519370210975
ETR,4.727875694264959,-3.7541139404498676,"[ 4.75644238e-05 -6.43014935e-04  5.68610093e-04  3.31610362e-04
 -1.33363008e-04  4.16608821e-04]",-1.2996108396727444,"[-0.00210535 -0.00409353  0.00849392  0.01118228 -0.00922388 -0.00795137
 -0.00353928  0.00859601  0.00304514 -0.00252676  0.00278167 -0.00547409
 -0.00222704  0.00413175 -0.00765802 -0.00160911  0.01183595  0.00295035
  0.00260128 -0.0012122 ]",-4.707222065802371,0.009029827038786846
ETSY,4.770142706579152,-4.007142257814655,[ 0.00460632  0.00022996  0.00175231 -0.00164187  0.00161826  0.00040848],-2.3487766299348167,"[ 0.0004349  -0.00753306  0.0036971   0.0171656   0.00630531 -0.01714128
 -0.01802791  0.0208473   0.01629532 -0.01048728 -0.00975428 -0.00303674
 -0.00708589  0.00386366  0.01196456  0.00500715 -0.00335947 -0.01292336
 -0.00700601  0.01254118]",-3.407715901830071,0.033116755976553905
EVRG,4.792144453938933,-3.820392843325958,"[ 1.03363450e-03 -8.67228568e-04  9.20970027e-04  4.91391979e-04
 -5.01791316e-04  2.42984519e-05]",-0.9985215931554394,"[ 0.00501975 -0.00331429  0.00050499  0.00949     0.00400438 -0.00592826
 -0.00949676  0.00842112  0.00561537 -0.00606642  0.00209681  0.00024643
 -0.00617113  0.00084818 -0.0002757  -0.00047267  0.00547937  0.00489045
 -0.00351025 -0.00406717]",-4.327432042679974,0.013201404643300267
EW,4.8264930064259355,-3.9097368658130356,[ 0.0011778   0.00105205  0.00032237 -0.00032335  0.0002222  -0.00013804],-1.4697468933557358,"[ 0.01744632 -0.00088916 -0.01052759 -0.00046111  0.01283097  0.01178018
 -0.00629463 -0.01304439  0.00021253  0.00389798  0.00327378  0.00130073
  0.00649846 -0.00289751 -0.01047006  0.00384949  0.00130228  0.00088051
  0.02003562  0.00773155]",-4.617925629006355,0.009873255628572962
EXC,4.779120579665582,-3.798828482000643,"[ 8.92236702e-04  3.01280786e-05  5.40011917e-05  5.05530246e-04
 -4.30422623e-04 -1.79232183e-04]",-1.2766814093591992,"[-3.94939952e-05 -3.30016893e-03  7.76128857e-03  8.60386619e-03
 -1.33106784e-02 -4.11841324e-03  2.52665800e-03  5.89429941e-03
 -2.42328593e-03 -4.01094206e-03  6.51780969e-03 -2.19851276e-03
 -2.45360230e-04  3.81810895e-03 -8.86988064e-03 -6.35869830e-03
  8.48167545e-03  4.01243094e-03  3.13175852e-03  1.92242053e-02]",-4.268037194782384,0.014009253621032513
EXPD,4.742801556359026,-3.7558825606422475,"[ 1.07679094e-03  1.93970406e-03 -6.78210427e-04  1.65674568e-04
 -1.13924858e-05 -2.94486994e-04]",-1.1582780502688503,"[ 0.00592603 -0.00224263  0.00274891  0.00580512 -0.00947885 -0.00124681
  0.00323425  0.0067049  -0.00353889 -0.00909288  0.00815901  0.00206718
 -0.00924691  0.00438981  0.00649587 -0.01075734 -0.00228157  0.00529993
 -0.00844973  0.01337145]",-4.760320448733097,0.008562864998561492
EXPE,4.813343404055645,-3.905179115609233,[ 0.00560007 -0.00144671  0.00063706 -0.0009126   0.00082938 -0.00108395],-0.8582587848216212,"[ 1.21683604e-02 -1.07634605e-03 -4.09079402e-03  2.10127658e-03
  7.45171959e-04  5.33541538e-03  1.07238515e-05 -1.17323043e-03
 -3.16341165e-03 -7.38865782e-03  6.78620343e-03  8.75739180e-03
 -1.86201156e-06 -4.31903806e-03 -3.98106528e-03  1.63248052e-04
 -9.13616729e-04  8.84906298e-03  1.06587614e-02 -8.33562166e-03]",-3.9385615462807886,0.019476210232496953
EXR,4.808419586817724,-3.8586240029615406,"[ 2.83610022e-03 -2.48145008e-04  5.75093112e-04  7.38432845e-04
 -2.01131830e-04 -8.41139599e-05]",-1.00996276219154,"[ 0.01083586 -0.0017498  -0.00326739  0.00448721  0.00210596  0.00072972
 -0.00366909  0.00551281  0.00200515 -0.01170447 -0.00168458  0.00887084
  0.0079059  -0.00134378 -0.00460258 -0.00633973 -0.00334982  0.00854626
  0.00885018  0.01050874]",-4.334381482087469,0.013109980323465636
F,4.725667780071246,-3.7485259398599484,"[-1.08190386e-03  8.94584750e-04  7.57494466e-05 -7.86640290e-06
 -9.26110495e-05  3.72943548e-04]",-1.1408329007493496,"[-0.00163856 -0.00362613  0.00844217  0.01012172 -0.01033005 -0.00654045
 -0.00249209  0.00763325  0.00240828 -0.00261462  0.00419686 -0.00514794
 -0.0089797   0.00384612  0.00299477  0.00074589  0.00208032 -0.00096141
  0.00461936 -0.00624342]",-4.755600341786504,0.008603378175169664
FANG,4.769956561468519,-3.8434370180826773,[-0.0066865   0.00119443 -0.00088266 -0.0011908  -0.00014289  0.00058905],1.6016618275823273,"[ 0.01887081  0.00119072 -0.01182341 -0.00270721  0.01594796  0.01249373
 -0.01113295 -0.00988389  0.00799202 -0.00111723 -0.00930063  0.00436698
  0.01043288 -0.00354377  0.00133378  0.0082728  -0.00756726 -0.00635068
  0.00205517 -0.01067673]",-4.150993605935933,0.015748760646213743
FAST,4.798790648300988,-3.807021483897111,[ 0.0008195   0.00025715  0.00033393  0.00050151 -0.00062215 -0.00033296],-0.9158899025385332,"[ 0.00231108 -0.00254292  0.0054887   0.00680526 -0.01048344 -0.00146726
  0.00145743  0.00293049 -0.00170179 -0.00188513  0.0061591  -0.00461687
 -0.00394265  0.00614135 -0.00186146 -0.00987807  0.00285417  0.00616869
  0.00174364  0.00981043]",-4.735932738780417,0.008774260920333373
FCX,4.765471055362018,-3.9630842820739507,[-0.00442206  0.0022679  -0.00151053  0.00030491 -0.00137447 -0.0003521 ],2.65561166449295,"[ 0.02871195  0.00535538 -0.0217081  -0.00819159  0.02776114  0.01736407
 -0.01174674 -0.00892003  0.00358301 -0.01206393 -0.00111968  0.02139909
  0.00356146 -0.01320848  0.00425648  0.00874553 -0.01029198  0.00597528
 -0.00355717 -0.01412223]",-4.083712094314523,0.01684481989100714
FDX,4.814943954669624,-3.8498814920017153,[-0.00044567  0.00019944  0.00049233 -0.00018095  0.00017427  0.00047391],-1.3115139230407393,"[ 0.00657958 -0.0022401   0.00221332  0.00520158 -0.00990426  0.00027859
  0.00541064  0.00470971 -0.00649611 -0.00937245  0.01065731  0.00535755
 -0.00429859  0.0017525  -0.00171168 -0.01167906  0.00129522  0.00990057
 -0.0074353   0.02169254]",-4.833841198054309,0.007955902300411512
