,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.027139947469886,-4.029620960699227,"[-3.99613810e-04 -2.40608680e-03  8.05405144e-04 -1.98655746e-05
  8.01683726e-05  3.73162764e-04]",-0.8277225431964311,"[ 0.01007331 -0.00568118 -0.00487832  0.00695163  0.00121781  0.00964016
  0.00550134  0.00039687 -0.00143674 -0.00626822 -0.00099047  0.00182683
 -0.00095733 -0.00078024 -0.00932853 -0.00246078 -0.00353818  0.00435905
 -0.01112101 -0.00382856]",-5.12620214232328,0.005939073451779879
CVX,4.980989857755092,-4.001510867491189,[-0.00080596  0.00046518 -0.00080879  0.00086985 -0.00067941 -0.00015992],-0.9153543196314925,"[ 0.01005047 -0.00154514  0.00144837  0.00693163 -0.00014093 -0.00097026
 -0.00605977  0.00363511  0.0041729   0.00423084  0.00546825 -0.00362467
 -0.00255014 -0.00332593 -0.00827287 -0.00435819 -0.00850115  0.00167491
 -0.01398002 -0.00797351]",-4.95537339918919,0.007045449023455007
D,5.054279013932539,-4.05691425029375,"[ 7.25403912e-04 -8.40859216e-04  2.58220422e-04  6.63415224e-04
 -3.95405215e-04 -7.00668113e-05]",-0.9814072427846033,"[ 1.04300401e-02 -2.94250030e-03 -9.74968323e-04  5.96264621e-03
 -2.55364619e-03  3.45032531e-03 -1.05274126e-03  4.21880604e-03
  2.14572154e-03  2.73682458e-05  3.73888667e-03  6.53233764e-04
  1.25874570e-03 -4.10240637e-03 -1.02927338e-02 -5.24939551e-03
 -7.32122868e-03  7.86043270e-04 -1.60155420e-02 -8.78730564e-03]",-4.95720646937899,0.00703254605051687
DAL,5.0351649372448195,-4.050615774419335,[ 0.00174673 -0.00379933  0.00179076  0.00037019 -0.00033024 -0.00026008],-1.300824105406741,"[ 0.01143807 -0.00447525 -0.00274935  0.00391613 -0.00930008  0.00555003
  0.00069515  0.01068247  0.00819695 -0.00211713  0.00047467 -0.00205897
  0.00280543  0.00128124 -0.00290629 -0.00731161 -0.00697573 -0.00340884
 -0.01460716 -0.02420164]",-4.0440579823976615,0.017526206877262997
DD,5.061321155610842,-4.087960777720212,[ 0.00177429 -0.00164162  0.00064331  0.00032663 -0.00045871 -0.00070002],-1.2694125220162111,"[ 0.01135086  0.00479025  0.00850419  0.00400447 -0.00748439 -0.00677061
 -0.00592303  0.00662576  0.00247699 -0.00152574 -0.00151856 -0.00025891
 -0.00453852  0.0009622  -0.0107913   0.0019215   0.00290681  0.00941562
 -0.01501146  0.01256439]",-5.064203764555843,0.006318940264468766
DE,4.999084741918214,-4.001602007299849,[-0.00096781 -0.00087458 -0.00016528  0.00093015 -0.0004755   0.00039721],-0.9815576373166659,"[ 0.01092766 -0.00957077 -0.00812475  0.0048842  -0.00531338  0.00911586
 -0.00163494  0.00591068  0.00325619  0.00540102  0.00756662 -0.00134133
 -0.0034298   0.00024989  0.00740839 -0.0006765  -0.00152689 -0.00969571
  0.01258638  0.0028609 ]",-5.287471211841873,0.005054525937376285
DFS,5.011860619698387,-4.027680682756002,[ 0.00158717 -0.00197289  0.00096477  0.0002057  -0.00022498 -0.00034217],-0.8917832203073733,"[ 0.01052738 -0.00570708 -0.00444403  0.00544423 -0.00518298  0.00787448
  0.00240588  0.00803155  0.00792002 -0.00252207  0.0015309  -0.00549009
 -0.00257793 -0.00092723 -0.00632844 -0.00476893 -0.00833857  0.0033049
 -0.00387235 -0.01306891]",-4.733819771969351,0.008792820243161218
DG,5.060135106396898,-4.074003338771744,[ 0.00169795 -0.00249173  0.00114654  0.00021604 -0.00025172 -0.00036017],-0.7270784515001832,"[ 0.00930755 -0.00046385  0.00242848  0.00908767  0.00818213 -0.0009955
 -0.00414393 -0.00548559 -0.00623209  0.00019016  0.00027106  0.00414358
 -0.00066329  0.00302322 -0.00127047 -0.00226313 -0.0025497   0.00058876
 -0.00490751 -0.0092489 ]",-4.642622897588236,0.009632399667205466
DGX,5.033365080173607,-4.058608736889575,"[ 1.46496640e-03 -1.12752768e-03  6.83988251e-04  5.15483028e-04
 -2.15037862e-04 -2.17500487e-05]",-1.1868103148469293,"[ 0.00976795  0.00043634  0.00288337  0.00874434  0.00813945  0.00022586
 -0.00082038 -0.00657693 -0.00875538 -0.00393786 -0.00155676  0.00745088
  0.00187537 -0.00013824 -0.01150587 -0.00287346 -0.00167524  0.00706471
 -0.0189153  -0.01168268]",-4.925238555511859,0.007260993923069558
DHI,4.988544452571156,-4.031822598664362,[-0.00027562 -0.00222747  0.00041112 -0.0004545  -0.00019247 -0.00060154],-1.0581668293020297,"[ 0.00994032 -0.00603692 -0.00465763  0.00807512  0.00633693  0.00737934
  0.00046558 -0.0056393  -0.00924404  0.00140582  0.0068206   0.0096563
  0.00486219 -0.00736834 -0.01301741 -0.00487443 -0.00573464  0.00677038
 -0.00474444 -0.00519251]",-4.575524215999284,0.01030089786692876
DHR,5.047799491602375,-4.062443406409587,[-0.00014759 -0.00021838 -0.00016014  0.00043281 -0.00035025 -0.00011401],-1.0719118667511989,"[ 1.01951723e-02 -7.16568464e-03 -5.95258969e-03  6.99587754e-03
 -7.94561395e-06  9.00991381e-03  2.70966735e-03  3.92116238e-03
  4.38494337e-03 -2.90141657e-03  2.31660396e-04 -2.08518016e-03
  2.01925485e-03  1.22364731e-03 -5.41469280e-03 -8.57364819e-03
 -1.32624916e-02  6.35220682e-03 -4.74255438e-03 -1.93185881e-02]",-4.795017172047044,0.008270856799009331
DIS,5.098196252186061,-4.120139123871629,"[ 4.79290204e-04 -2.17083299e-03  7.18988319e-04 -6.41917582e-05
 -1.19938460e-04 -2.15069128e-04]",-0.8198964493812989,"[ 0.0103716   0.00336244  0.00638438  0.00580492 -0.00264956 -0.00370877
 -0.00314187  0.00361987  0.00134119 -0.00350552 -0.00290516 -0.00045732
 -0.00344311  0.00364734 -0.00356618 -0.00044366 -0.00014434  0.00041764
 -0.00956644 -0.00512793]",-5.061338284370732,0.0063370730297199526
DLR,5.062787452759047,-4.073016903560695,[ 0.00101345 -0.00343389  0.00090346  0.00034733 -0.0005869  -0.00061296],-0.9734138633207878,"[ 0.01031584 -0.00370405 -0.00212302  0.00638842 -0.00073704  0.0056463
  0.0018505   0.00213204 -0.00059181 -0.00361291  0.00018996  0.0034961
  0.00336255 -0.0009781  -0.00896311 -0.00587857 -0.00680809  0.00278378
 -0.0160196  -0.01148071]",-4.619102291037005,0.009861644975802664
DLTR,5.008266788813224,-4.036311531585441,[ 0.00101934 -0.0021418   0.00085229  0.00028932 -0.00031696 -0.00029705],-0.8790404886798396,"[ 0.00907064 -0.00750449 -0.00622189  0.01031226  0.01231334  0.0088458
  0.00168321 -0.00848678 -0.0075545  -0.00118321  0.00130389  0.00299392
 -0.00290865  0.00262937  0.00120231 -0.00127345 -0.00227019 -0.00074873
  0.00189009 -0.00991057]",-4.500853345237458,0.011099520772578227
DOV,5.068793501327972,-4.097416106244152,[ 0.00080535  0.00151762 -0.00040536  0.00140743 -0.00055825  0.00023893],-0.9429249766967502,"[ 0.01145039  0.00044592  0.00331155  0.00270389 -0.01320988 -0.00158107
 -0.00421383  0.0128503   0.00871564  0.00050551  0.00153283 -0.0029048
 -0.00156624  0.00085596 -0.00279627 -0.00221985 -0.00135638 -0.00159599
 -0.00534383 -0.00380845]",-4.904543565967804,0.007412825776826934
DPZ,5.1258077295098,-4.17201665498359,"[ 2.70428175e-03 -2.93188666e-03  2.27971473e-03  3.85522817e-04
  5.40637002e-05  1.88821265e-04]",-1.2040519777676797,"[ 0.01141029  0.00449584  0.0075457   0.00338874 -0.00998836 -0.00428471
 -0.00220397  0.00929566  0.00502467 -0.00576265 -0.00498939 -0.00101982
 -0.00263833  0.00415023 -0.00610511 -0.00033808  0.00083754  0.00210603
 -0.01700779  0.00184736]",-4.121897448537788,0.016213720535939856
DRI,5.029149978088715,-4.068843238114794,"[ 5.11798167e-04 -3.20125912e-03  1.15855584e-03 -1.12728929e-03
  8.38676691e-05 -8.93924262e-04]",-1.107970100886777,"[ 9.55756563e-03  1.04571493e-03  3.49486378e-03  9.17649051e-03
  9.93131586e-03 -2.52811716e-04 -8.18713992e-04 -8.49438840e-03
 -1.06368760e-02 -4.26835020e-03 -1.86969603e-03  7.79631512e-03
 -5.55862069e-05  3.53536586e-04 -1.04069921e-02 -1.04144587e-03
 -1.80376914e-03  6.36131847e-03 -1.58474264e-02  1.84379905e-03]",-4.342063687688757,0.013009652621621985
DTE,5.016076972892681,-4.02622610171282,[-0.00040344 -0.00227967  0.00042781  0.00057723 -0.00038207  0.0001796 ],-0.9814770126700167,"[ 0.01048991 -0.00454764 -0.00297386  0.00598209 -0.00120698  0.00570676
 -0.00023383  0.00152124 -0.00212417  0.00139987  0.00682599  0.00420515
  0.00125356 -0.0078249  -0.01229914 -0.00297735 -0.00326649 -0.00143947
 -0.01628562 -0.00156966]",-4.905238652439228,0.007407675012235211
DUK,5.025070584566608,-4.040468168741168,[-0.0001387  -0.00135508  0.00012535  0.00045254 -0.00041203 -0.00012544],-0.8454199012719291,"[ 0.01064577 -0.00455544 -0.00273898  0.00527294 -0.00437034  0.00489803
 -0.00157949  0.0050941   0.00222803  0.00291131  0.00770868  0.00032379
 -0.00104964 -0.007684   -0.01103499 -0.00251673 -0.00356893 -0.00145075
 -0.01318542 -0.00184822]",-4.965342911968121,0.006975558296505976
DVA,5.0212094468983945,-4.046636126604899,[ 0.00029589 -0.00191362  0.00014981 -0.0002067  -0.00042398 -0.00088057],-1.1914719694034421,"[ 0.01038116  0.00661106  0.01020354  0.0067302   0.0025902  -0.0077248
 -0.00478451 -0.00348035 -0.00813172 -0.00456191 -0.0055456   0.00737785
 -0.00182731  0.00668913 -0.001712    0.00269938  0.00809448  0.00239412
 -0.00589487 -0.00250641]",-5.182392475090634,0.005614557643587258
DVN,5.059867839533641,-4.130599700054851,[-0.00157933  0.00200533 -0.00179611  0.00118632 -0.00105801 -0.00047419],1.1806648087689935,"[ 0.00925347 -0.00793809 -0.00780223  0.00783838  0.00421483  0.01359457
  0.00965927 -0.00356823 -0.0072411  -0.01165718 -0.00811906  0.00697222
 -0.00038765  0.00933998  0.0020971   0.000976    0.00634973  0.00439357
  0.00100258 -0.00463702]",-4.797880044960343,0.008247212248929962
DXC,5.061465441682478,-4.105840184568968,[ 0.00144691 -0.00365544  0.00114845  0.00114835 -0.00073456 -0.00010165],-1.5690429032631785,"[ 0.01111516  0.0019499   0.00298621  0.00619596 -0.00013389  0.00453755
  0.00817796  0.00212985  0.00215248 -0.01455162 -0.00739752 -0.00385534
 -0.00671728 -0.00207838 -0.02231658 -0.00028894 -0.00455802  0.01581775
 -0.02218916  0.00064113]",-5.0882639983731,0.006168719504300755
DXCM,4.998687670441997,-4.0618454184841415,"[ 1.40174701e-03 -2.08037251e-03  9.20768507e-04 -3.44047952e-05
 -2.20116431e-04 -5.24315149e-04]",1.335239290121173,"[ 0.00868201 -0.00830764 -0.00808929  0.00906721  0.00787178  0.01321095
  0.00790479 -0.00588171 -0.00669287 -0.00821324 -0.00402624  0.00141916
 -0.00921117  0.00564246  0.00118139  0.00565833  0.0042013   0.00123688
  0.00232137  0.02356153]",-4.434350653971291,0.011862766447492155
EA,5.119352605466388,-4.170958375822934,[ 0.00038167 -0.00244458  0.00021988  0.00048503 -0.00087411 -0.00094383],-1.0809149978820758,"[ 0.01113385  0.00469852  0.00828417  0.003911   -0.00873021 -0.00624575
 -0.00482225  0.00846555  0.00407842 -0.00361134 -0.00467922  0.0011833
  0.00177944  0.00569665 -0.00481519 -0.00442963 -0.00623474  0.00799002
 -0.00811386  0.00275602]",-4.458098069005273,0.01158437503034995
EBAY,5.045086083243169,-4.059262158552629,[ 0.00091323 -0.00121149  0.00095954 -0.0005525   0.00028516 -0.00016638],-0.7120038268228132,"[ 0.01066239 -0.00420746 -0.00309253  0.00496631 -0.00532102  0.00769256
  0.00478808  0.00587859  0.00326806 -0.00754879 -0.00443405 -0.0020812
 -0.00578172  0.00536819 -0.00052815  0.00210745  0.00469483  0.00104055
 -0.00226419 -0.00059764]",-4.560403445753192,0.010457838921508634
ECL,4.987355581626121,-3.9909448408759833,[ 0.00234169 -0.00011739  0.00038372  0.00133044 -0.00063439 -0.00014997],-0.9306780526194492,"[ 0.00943197  0.00017021  0.00234503  0.00900481  0.00720917  0.00133896
  0.00115853 -0.00302293 -0.00105338 -0.00709059 -0.00514441 -0.00299643
 -0.00676476  0.00314231 -0.01153665 -0.00036582 -0.00360746  0.0157976
 -0.00977745 -0.0054927 ]",-5.245739345293999,0.0052699239604293326
ED,5.003413926109484,-4.032094094078896,"[-1.04394868e-03 -1.37228147e-03  1.45394517e-04  6.02505516e-06
 -7.18057987e-05  1.79938818e-04]",-0.9867499467649335,"[ 0.01094588 -0.00701843 -0.00590054  0.00465683 -0.00664031  0.00892476
  0.00156253  0.00756147  0.00480574  0.00079423  0.00625104 -0.00082587
  0.00038757 -0.0056308  -0.00741159 -0.00457789 -0.00612668 -0.00473131
 -0.01108637 -0.00776521]",-4.959613127405986,0.0070156414670492035
EFX,5.09725322067939,-4.124223695337267,"[ 1.12838689e-03 -1.75112453e-03  1.13606282e-03  5.74815302e-04
  1.99010717e-06  5.19016035e-04]",-1.1953371254274447,"[ 0.01165149  0.00512549  0.00831487  0.00281017 -0.01047983 -0.0051216
 -0.00281181  0.00758222  0.00072066 -0.00528167 -0.004509    0.00326054
 -0.00266439  0.00354704 -0.00729724  0.00303208  0.00764738  0.00599768
 -0.01016339  0.01137995]",-4.934064784180632,0.007197188724193585
EIX,4.999116976761647,-4.018887169424489,"[-9.43703353e-04 -1.72092521e-03  1.10841864e-04  2.87048654e-04
 -3.89362679e-04 -9.24701400e-05]",-0.9891641414258203,"[ 0.01025865 -0.01072846 -0.01045625  0.00700112  0.00204481  0.013948
  0.00429296 -0.00071351 -0.00283331  0.0005214   0.00698558  0.00294669
 -0.00048091 -0.00522242 -0.00398215 -0.00266288 -0.00483504 -0.00666963
 -0.00352565 -0.00076304]",-4.511639829049075,0.010980439360881616
EL,5.116373422018963,-4.160768485637749,[-0.00102264 -0.00025304  0.00015082 -0.00067112  0.00034891  0.00011399],-0.8894962628761068,"[ 0.01039322  0.0024368   0.00575117  0.00589193 -0.0027803  -0.00392072
 -0.00409888  0.00424229  0.0020709  -0.00340866 -0.00531248  0.00044661
  0.00071409  0.0088712   0.00085603 -0.00525802 -0.0103541   0.00960765
  0.00580562  0.00158185]",-4.7848180736572985,0.008355643721380241
EMN,4.996706838751129,-4.056616576013451,"[ 3.23311151e-04 -1.05360052e-03  1.50544862e-05  3.07744803e-04
 -5.95584465e-04 -7.28525291e-04]",-1.2359297549633825,"[ 0.0109434   0.00055654  0.0042831   0.00483792 -0.00755408 -0.00464887
 -0.00881396  0.01130765  0.01306496  0.00506085  0.00357131 -0.01151267
 -0.00697633  0.00166508 -0.00109496 -0.00401461 -0.01150464  0.00260556
  0.00014242 -0.00613357]",-4.600381712598004,0.010047999564502507
EMR,5.02847020253443,-4.059438152266768,"[-4.04943091e-04 -9.36005240e-04 -2.60019030e-04  1.02242905e-03
 -7.44627921e-04 -8.99909751e-05]",-0.9657799730183235,"[ 0.01088386  0.00020594  0.00303772  0.0044648  -0.00800753 -0.00112821
 -0.00329224  0.00959511  0.00750217 -0.00122434 -0.00025749 -0.00277232
  0.00056154  0.00086739 -0.00850288 -0.00584541 -0.00839215  0.00835499
 -0.00979495 -0.01021572]",-4.83014146681029,0.007985391518179485
EOG,5.087146792028497,-4.138851700056591,[-0.00114214  0.00026109 -0.00072298  0.00063623 -0.00058117 -0.00016925],-1.156200584399051,"[ 0.01022616  0.00233795  0.00627694  0.00717413  0.00275895 -0.00675562
 -0.0106025  -0.00126674 -0.0023537   0.00786594  0.00835489 -0.00042492
 -0.00708217 -0.00549728 -0.00751254  0.0024927   0.00105066 -0.00252064
 -0.0102781   0.00799469]",-4.698981420891229,0.009104546080732905
EQIX,5.042924200222016,-4.134476603705238,[ 0.00265657 -0.00128116  0.00100912  0.00080972 -0.00050013 -0.00044871],1.167411153915986,"[ 0.00873111 -0.00948797 -0.00914005  0.00963775  0.00929132  0.01332913
  0.00574405 -0.00608074 -0.00593013 -0.00316258  0.00330738  0.00171913
 -0.00551237 -0.00476925 -0.01212041  0.0016195   0.0009351   0.0063397
 -0.01061417  0.00451628]",-4.431955886385745,0.011891209059184789
EQR,5.003172063895227,-4.042550937769032,"[-2.33975643e-07 -2.94688978e-03  7.68853805e-04  3.36254750e-04
 -3.40821987e-04 -3.53511915e-05]",-1.0739204776108755,"[ 0.01018024 -0.00703667 -0.00637816  0.00741328  0.00328697  0.01079727
  0.00520376 -0.00162952 -0.0037915  -0.00449886  0.00111236  0.00448205
  0.00186021 -0.00201038 -0.00733284 -0.00425068 -0.00533131 -0.00322226
 -0.01804282 -0.0072127 ]",-4.655343593929965,0.009510644880650189
ES,5.027720631401386,-4.051846720665191,[-0.00050212 -0.00186577  0.00030755  0.00043947 -0.00030343  0.00016221],-1.1587166837237288,"[ 0.01025144 -0.00590239 -0.00496227  0.00719243  0.00177636  0.0090431
  0.00370205  0.00092941  0.00036299 -0.00279067  0.00353159  0.0002896
  0.00031856 -0.00607258 -0.0135711  -0.0055139  -0.00987808  0.00156556
 -0.01889794 -0.00839245]",-4.978345687743887,0.006885443814915589
ESS,4.95695011569479,-3.9904182246545585,[ 0.00080383 -0.00358662  0.00111686  0.00030009 -0.00034887 -0.00018957],-0.9035694897932621,"[ 0.01004063 -0.00416803 -0.00281527  0.00738075  0.00314402  0.00683106
  0.00320271 -0.00190496 -0.0045609  -0.00515943 -0.00166897  0.00523263
  0.00171834  0.00220582 -0.00261079 -0.00336507 -0.00300069 -0.00536195
 -0.01662218 -0.00793663]",-4.87240905358146,0.007654901988235291
ETN,5.081514108695828,-4.120405588322313,"[-2.04939774e-04 -1.30818343e-03  5.51985504e-05  3.14480654e-04
 -4.15404749e-04 -2.70534949e-04]",-1.1200419093370066,"[ 1.07422208e-02 -2.73027362e-03 -1.71671919e-04  5.15015187e-03
 -6.60520584e-03  1.51505838e-03 -3.39095581e-03  9.96524146e-03
  1.03479088e-02  1.14175260e-03  1.72219489e-03 -6.47327354e-03
  5.86693251e-05  2.14472540e-03 -1.39057518e-03 -8.96480760e-03
 -1.71684241e-02  2.40248111e-03 -1.00009865e-04 -1.29234770e-02]",-5.104533534492226,0.006069169313115764
ETR,5.056076501695889,-4.069064788535277,"[-4.60467308e-04 -1.29092130e-03  4.42127722e-04  2.06025544e-04
  3.02659644e-06  4.03689138e-04]",-1.0561930841811047,"[ 0.01046067 -0.00324712 -0.00169886  0.00614662 -0.00134018  0.00528182
  0.00122373  0.00270382  0.00051308 -0.0017195   0.00376175  0.00121682
  0.00015004 -0.00612012 -0.01343729 -0.00399909 -0.00649489  0.00056826
 -0.01957576 -0.00491971]",-4.830387216651761,0.007983429350590869
EVRG,5.05500706918731,-4.071683929096548,[-0.00082715 -0.00215008  0.00015431  0.00020766 -0.00039571 -0.00016758],-1.1340944396019197,"[ 1.07362082e-02 -7.38025799e-03 -6.66371680e-03  5.94453759e-03
 -5.27543508e-04  1.02919769e-02  2.81103155e-03 -4.74738182e-06
 -4.47954534e-03  7.42573990e-04  8.14889098e-03  5.94323750e-03
  6.56479324e-04 -9.47108798e-03 -1.14000034e-02 -9.97371248e-04
  6.13022763e-04 -6.81364805e-03 -1.66455970e-02  1.13454351e-03]",-4.757217270870801,0.008589478363308433
EW,4.9928831468748465,-4.046395343291821,[-0.00043202 -0.00219476  0.00038163  0.00011537 -0.00040358 -0.00034866],-1.2747818344719555,"[ 0.00987377 -0.00714831 -0.00612145  0.00903895  0.00916149  0.00955913
  0.00322622 -0.00693017 -0.00866647 -0.00263143  0.00168112  0.00805378
  0.00436888 -0.00116717 -0.00659394 -0.005282   -0.00329684  0.00132538
 -0.01129764 -0.02358305]",-4.234294477501244,0.014490029634229198
EXC,5.08379407676677,-4.099269151672958,"[-6.13251305e-04 -1.13366966e-03  2.64483103e-04 -3.98623384e-04
  3.61287577e-05 -1.60999908e-04]",-0.8449745551762067,"[ 0.01088961  0.000507    0.00278003  0.00431913 -0.00727213  0.00060505
 -0.00071102  0.00689015  0.002388   -0.00299347  0.00043728  0.00213284
  0.00155278 -0.00196792 -0.01005599 -0.00386613 -0.00509104  0.00236268
 -0.01310015 -0.0005145 ]",-4.598416180240419,0.010067768654804347
EXPD,5.04622058330693,-4.070432901345283,"[-5.74918576e-04  3.52207153e-04 -3.49679950e-04  8.12522850e-05
 -2.59256685e-04 -3.01259047e-04]",-0.8928316976243599,"[ 9.38215336e-03 -3.73179558e-03 -2.60986447e-03  9.12891011e-03
  7.78422542e-03  7.57482738e-03  5.76009623e-03 -3.63344842e-03
 -1.57480741e-03 -9.95096197e-03 -7.47082254e-03 -3.11940804e-03
 -7.59127394e-03  7.98456210e-03 -6.89620912e-04  4.98588477e-05
 -5.29956027e-03  4.86341743e-03 -3.54020163e-03  3.05398656e-03]",-4.539540434402264,0.01067831281127286
EXPE,5.054050694681315,-4.11834414959787,[ 0.00140517 -0.0030991   0.00109401 -0.0010441  -0.000131   -0.00136232],1.0167712884905717,"[ 0.00945237 -0.01130159 -0.01109747  0.00786408  0.00389802  0.01472615
  0.0053314  -0.0018375  -0.00258559 -0.00153658  0.00369924 -0.00071374
 -0.00834962 -0.00097888 -0.00101276  0.00435619  0.00615969 -0.00354704
 -0.00072132  0.0044226 ]",-4.445489040921513,0.011731367509093578
EXR,5.086569718394529,-4.1333326391843945,[ 0.00187813 -0.0029025   0.00128171  0.0003584  -0.00033361 -0.0003576 ],-1.353700335866051,"[ 0.010802    0.00546787  0.00839812  0.00588565 -0.00132972 -0.00425363
 -0.00021653  0.00187305 -0.00166416 -0.00960438 -0.0085595   0.00452393
  0.00313686  0.00495974 -0.01225946 -0.00493285 -0.00589038  0.01347931
 -0.01796366 -0.00531369]",-4.625077254732041,0.009802897686333807
F,4.932264659221718,-3.945935845981288,[-0.00083549 -0.00278492  0.00027352  0.0002903  -0.00049598 -0.00021071],-0.9413172190887109,"[ 0.00989869 -0.00945649 -0.00890774  0.00791678  0.003837    0.01250473
  0.00417477 -0.00041908  0.00036927 -0.00109832  0.0044297  -0.00210292
 -0.00377435 -0.00279676 -0.00332403 -0.0029227  -0.00749522 -0.00623487
 -0.00778362 -0.00593811]",-4.920124125132477,0.007298224897431961
FANG,5.081888247206818,-4.156268004010725,[-0.00140972  0.001764   -0.00130115  0.00086675 -0.00067762 -0.00015622],1.2397380082109435,"[ 0.00955621 -0.01010011 -0.01025955  0.00668251 -0.00109805  0.015774
  0.00974245  0.00329831  0.00238643 -0.00967528 -0.00597031 -0.00257135
 -0.00549405  0.00939338  0.00742832  0.00038568  0.00020514 -0.00138325
  0.00988993 -0.00262315]",-4.4939603777097155,0.011176293701514418
FAST,5.036696663667261,-4.04807304932664,"[-6.90764403e-04  3.62781278e-04  1.60448522e-05 -3.02079055e-04
  2.74325378e-04  2.72320968e-04]",-1.003070369493183,"[ 0.01100014 -0.00253726 -0.0004654   0.00422225 -0.00826047  0.00316618
 -0.00055961  0.00912024  0.00596223 -0.00183425  0.00043324 -0.00051707
  0.00235415  0.00132371 -0.00209363 -0.00626631 -0.00790274 -0.0062681
 -0.01537058 -0.01013895]",-4.741620530710413,0.00872449640913244
FCX,5.041854011625682,-4.17076139851315,"[ 6.13624281e-04  4.68932052e-05  2.66306748e-05  1.57888085e-03
 -1.00245547e-03 -3.39614638e-04]",1.5538608473206768,"[ 0.00809156 -0.00961504 -0.00902656  0.00996701  0.01092534  0.01248453
  0.00435868 -0.01012281 -0.01491652 -0.00235041  0.00129748  0.01501738
  0.00709703  0.00290566  0.00309079 -0.00305445  0.0046942  -0.00066928
  0.01126555 -0.02285301]",-4.003302407067725,0.01825525295776094
FDX,4.975848265093136,-3.9874318862412887,"[-7.45525081e-05 -2.62447436e-03  1.19357244e-03 -7.32524769e-04
  3.90754948e-04  1.25111305e-04]",-1.059037185321472,"[ 0.01127643 -0.00898818 -0.00797843  0.00382698 -0.00913552  0.01037362
  0.00129818  0.00952353  0.00606612  0.00175026  0.00553623 -0.00087689
  0.00113639 -0.00096453  0.00158907 -0.00495598 -0.00527288 -0.00441658
  0.00857631 -0.01326229]",-4.60501170588009,0.010001584926666375
FE,5.053160128466016,-4.057244925154057,"[-3.79422957e-04 -2.79760592e-03  6.91476847e-04  1.08981325e-04
 -2.36947150e-04 -3.00576606e-05]",-0.8596911131396279,"[ 0.01079389 -0.00429938 -0.00230751  0.00484243 -0.0054638   0.00409872
 -0.00240494  0.00528586  0.00075097  0.00320376  0.00659912  0.00375121
  0.00313906 -0.00397702 -0.00323508 -0.00455424 -0.00349649 -0.00893926
 -0.01034591 -0.01063317]",-4.546279838446066,0.010606589305046217
FFIV,5.065929398750109,-4.113751373909222,[ 0.00226266  0.00075776  0.0005018   0.00049469 -0.0001079  -0.00016215],-1.4242600780701273,"[ 0.01160578  0.00589913  0.00926002  0.00388608 -0.00838758 -0.00598493
 -0.00249162  0.00904037  0.00675734 -0.00718915 -0.00677338 -0.00379518
 -0.00375882  0.00375323 -0.01303762 -0.00147568 -0.00300614  0.01329506
 -0.02075306  0.00105751]",-4.7708932457673585,0.008472808478459463
FIS,4.969528507787166,-3.9860034665362836,"[-8.04651688e-04 -1.30699936e-03  1.51018418e-05  2.85119831e-04
 -3.52587444e-04 -8.13374455e-05]",-1.0421814926079507,"[ 0.01013549 -0.00882024 -0.0085685   0.00746943  0.00346658  0.01337859
  0.00686396 -0.00174415 -0.00346745 -0.0051915   0.00092124  0.00339185
  0.00043932 -0.00162441 -0.00702474 -0.00385167 -0.00807918  0.00039287
 -0.01023487  0.00434233]",-4.721104306370328,0.008905338893972402
FITB,5.13067803553433,-4.17456751099888,"[-5.53115049e-04 -2.11337821e-04  1.44180272e-04 -4.79084478e-04
  2.59049933e-04  6.68770334e-05]",-0.983619211313655,"[ 0.01131569  0.00483106  0.00770076  0.00309334 -0.01065184 -0.00405439
 -0.00154253  0.00905476  0.0036661  -0.00643532 -0.00530197  0.00048312
 -0.00255312  0.00431987 -0.00561118  0.00061222  0.00235197  0.00469686
 -0.00676587  0.00479745]",-5.0763612275462,0.006242583077391737
FLS,5.001455806160112,-4.053965092487931,[-0.00032741  0.00070722 -0.00075973  0.00169866 -0.00093707  0.00013997],-1.342159586724048,"[ 0.01100746 -0.00562679 -0.00491368  0.00553926 -0.00327118  0.00980809
  0.00558937  0.00524211  0.00442169 -0.00558028  0.00141526 -0.00346722
 -0.00398762 -0.00623488 -0.01848047 -0.00207396 -0.00536226  0.00843894
 -0.02266888  0.00106668]",-4.785483673602183,0.00835008405584161
FMC,5.0301050523130355,-4.08043892337035,"[ 2.71423857e-05 -2.24427411e-03  5.82322113e-04  6.33551580e-04
 -4.31733650e-04  4.75483815e-05]",-1.2956247550624131,"[ 0.01057725 -0.01227524 -0.01178937  0.0066463  -0.00088711  0.01401239
  0.00239905  0.00546315  0.00860069  0.00321169  0.00807472 -0.01065122
 -0.00927026 -0.00341109  0.0002812  -0.00215561 -0.01056392 -0.00642053
  0.00257191 -0.00242135]",-4.8230354739461285,0.00804233774343495
