,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.356040177232357,-4.3969977160914215,"[ 2.32023981e-03  1.49305583e-04  8.26092367e-04  2.98100888e-04
 -2.29916629e-05 -7.55099202e-05]",1.4001906413983276,"[ 0.01290531 -0.0154834  -0.00767689 -0.00258353 -0.01677377 -0.00088012
 -0.00504635  0.00300342 -0.00142748 -0.00406038 -0.00660074  0.00201293
 -0.00296114  0.00115072 -0.00247003 -0.01055382 -0.01097697 -0.00165251
  0.01075563 -0.01295897]",-4.657451921552782,0.009490614448114302
DGX,5.2934450303663265,-4.3316348654746575,[ 0.00039089  0.00075329  0.00044176 -0.00052299  0.0005329   0.00028984],-1.4837099810223773,"[ 0.0069339   0.00409763  0.00579421  0.01468333  0.01148037  0.00138262
 -0.00093515 -0.00374564  0.00113786  0.00547837  0.01170112  0.00877638
  0.0016942   0.0021869   0.00439035  0.01193185  0.01262805  0.00266178
 -0.01568891  0.01293179]",-4.901004027903028,0.007439110245829135
DHI,5.291748831558138,-4.352531176376472,"[-8.75205820e-05 -8.59131895e-05  2.37225788e-04  5.39334567e-04
 -1.47953381e-04  5.02122657e-04]",1.3509941387643947,"[ 0.01062429 -0.0100227  -0.00496401  0.00227939 -0.01206309 -0.00046542
 -0.00747966  0.00336803 -0.00410799  0.00298903 -0.00823083  0.01005818
 -0.01185134  0.00998559 -0.00087193  0.01686206  0.00236745  0.00846276
 -0.01065981  0.00305952]",-4.592878927318479,0.010123671066265149
DHR,5.290698773989412,-4.29859733461068,"[-6.35770226e-04  4.75979643e-05  6.21293655e-04 -5.07466016e-04
  7.54386830e-04  9.67922942e-04]",0.913830754104651,"[ 0.01034539 -0.00739955 -0.00146991  0.00508325 -0.00143726 -0.00055807
 -0.00214153 -0.00632748 -0.00528343 -0.0056255  -0.00628931  0.00821409
  0.00093858  0.00225407 -0.00218504 -0.00802809 -0.00777025  0.00277356
  0.01291165 -0.00944133]",-4.920816295973496,0.007293175026854962
DIS,5.323788641902835,-4.35966412752429,"[ 1.79699771e-03  5.14606086e-04  3.04563424e-04  9.42951226e-04
 -5.24760185e-04 -6.18458295e-05]",1.2202827099703597,"[ 0.01313295 -0.01368222 -0.00424    -0.00236433 -0.01460916 -0.0046101
 -0.00819306 -0.0005363  -0.0046542  -0.00110909 -0.00654466  0.00713064
 -0.00244886  0.00502168  0.00187239 -0.00110369 -0.00138015  0.00145675
  0.01175792  0.00591778]",-4.371984186145044,0.012626163039222744
DLR,5.226462369553852,-4.291038125313417,"[ 6.91251808e-06  4.03463665e-04  1.67201802e-05  1.49036716e-03
 -5.06210959e-04  8.22264913e-04]",-1.3425910806959718,"[ 0.01313881 -0.01084082 -0.00288164 -0.0011981  -0.01531102 -0.00437932
 -0.01014214  0.00389628 -0.00274944  0.00594638 -0.0008153   0.0100896
 -0.00244112  0.00742109  0.00582292  0.0080906   0.00591576 -0.00086618
 -0.00544957  0.0130915 ]",-4.719717622986417,0.008917696345400877
DLTR,5.290376806648694,-4.346019901446972,"[1.66019520e-03 1.04278873e-03 4.89042305e-04 1.07128777e-04
 1.24829378e-04 6.90416306e-05]",1.5716969882118985,"[ 0.01368106 -0.01710208 -0.00707242 -0.00500272 -0.01974985 -0.00474366
 -0.00938897  0.00070203 -0.00575501 -0.00246277 -0.01052724  0.00511518
 -0.00700423  0.00300728 -0.00470245 -0.00577015 -0.0127578   0.00232664
  0.00581937 -0.00398964]",-4.576980711220803,0.010285905579156332
DOV,5.237065880665051,-4.262262038647558,[-0.0001297   0.00011299  0.00067034  0.00022867  0.00043449  0.00113819],0.8588780936753889,"[ 0.00976961 -0.0034313   0.00439758  0.00736402  0.00596452 -0.0045576
 -0.00291426 -0.01266407 -0.00589749 -0.00632372 -0.0044011   0.00420887
 -0.00254223  0.00115214  0.00024731 -0.00270272 -0.00015466 -0.00078502
  0.00694179 -0.00096486]",-4.74959902826207,0.008655164983977812
DPZ,5.271526004607387,-4.294177360358901,[-0.00070295 -0.00030889  0.00066051 -0.00045961  0.00056575  0.00077266],0.7611887850133972,"[ 0.00967794 -0.00545003 -0.00024912  0.00643285 -0.00092191 -0.00108721
 -0.00449653 -0.00456241 -0.00498016  0.00084155  0.0005455   0.01071545
  0.0001229   0.00026248 -0.00535295 -0.00167025 -0.00369359  0.00775781
  0.00371991 -0.01414382]",-4.549614846199728,0.010571275166667757
DRI,5.31569213596745,-4.3695657503289285,"[ 1.10575372e-03 -6.90972710e-04  9.35864164e-04 -4.65145588e-04
  2.73259330e-04 -8.96727982e-05]",1.7003951872363419,"[ 0.01147178 -0.01632284 -0.01165543 -0.00054383 -0.0158123   0.00447607
 -0.00158874  0.00425338 -0.00236927 -0.00587315 -0.00951982  0.00628499
 -0.0030576   0.00159889 -0.00914972 -0.00892879 -0.01545706  0.00891028
  0.00513957 -0.02527325]",-4.532704192659741,0.01075156242983136
DTE,5.2079523572557465,-4.269479821977034,"[-9.86987148e-04  1.04117851e-03  1.13315349e-05  5.03716912e-04
  1.52256052e-04  1.04773110e-03]",-1.3921838595450342,"[ 0.01419131 -0.0123633  -0.00259908 -0.00327682 -0.01719855 -0.00658209
 -0.0115962   0.00244366 -0.00383432  0.00538238 -0.00073529  0.008801
 -0.00263277  0.00473513  0.00292328  0.00424048  0.0029261   0.00066162
 -0.00014593  0.01252411]",-4.690964709936317,0.009177827942318412
DUK,5.19781992014549,-4.2695270921681105,"[-1.57297001e-03  1.32285640e-03 -4.69959008e-04  3.37835921e-04
  8.06774108e-05  7.76645779e-04]",-1.501426537010925,"[ 0.01518815 -0.01384969 -0.00309156 -0.00526667 -0.01998774 -0.00754659
 -0.01248162  0.00329276 -0.00321519  0.00520465 -0.00050522  0.00645394
 -0.00433261  0.00345582  0.00192527  0.00414912  0.00367285  0.0004911
 -0.00076055  0.00937678]",-4.977451279152163,0.006891604969905733
DVA,5.337446313429406,-4.3758749972544075,"[ 2.78833615e-04  3.43219501e-04  1.05255281e-04  3.20459433e-04
 -2.24669520e-05  2.65737594e-04]",-1.188289179033948,"[ 0.00714232  0.00220867  0.0050424   0.01379364  0.01233934  0.00054891
 -0.00052121 -0.00958573 -0.00424395 -0.00074052  0.00167761  0.01071069
 -0.00050236  0.00301627  0.00015316  0.00657712  0.00582538  0.00411466
 -0.00700368 -0.00700918]",-5.221696799989899,0.005398161750235266
DVN,5.283834399418991,-4.338101129357712,"[ 6.78725197e-05  6.64568134e-04  1.95602255e-04  7.21677371e-04
 -1.68029162e-04  6.58895356e-04]",1.1556331501128776,"[ 0.00940002 -0.0062593  -0.00144356  0.00760002  0.00431413  0.00280876
  0.00458296 -0.00852423 -0.00210325 -0.01571788 -0.01554887 -0.00074494
 -0.00734201  0.00795908  0.00464164  0.00230881  0.00147434 -0.00168182
  0.00608949  0.00291067]",-4.381067216821587,0.012511998478010315
DXC,5.296659575592188,-4.3622970225958975,"[ 2.42076941e-03 -4.38504207e-03  1.96987886e-03  8.81255059e-04
 -5.55717139e-04 -6.13182527e-06]",1.1730137526100788,"[ 1.12285087e-02 -8.22149692e-03  4.43384828e-04  2.53287911e-03
 -5.17238737e-03 -6.14020292e-03 -9.26493112e-03 -7.34887102e-03
 -9.37440498e-03  2.11177625e-03 -2.20058915e-03  1.48488274e-02
  2.68497043e-03  2.25665457e-03 -1.57311109e-03 -4.52101154e-03
 -2.85442288e-03  7.23748794e-04 -1.33747863e-05 -1.75197302e-02]",-4.512531027488408,0.010970657969687688
DXCM,5.321038811852658,-4.388960109884901,"[-2.76605546e-04 -2.18479275e-03  9.53487710e-04 -4.08858445e-04
  1.18674568e-06 -2.02233995e-05]",1.1818616850106924,"[ 1.04544682e-02 -1.10146417e-02 -7.47345681e-03  3.98636863e-03
 -6.00638503e-03  5.75887854e-03  3.50114105e-03  4.89831230e-07
 -6.58312133e-04 -1.22704514e-02 -1.50054355e-02  3.32191900e-03
 -2.94259780e-03  8.94277467e-03  3.44841788e-03 -3.71080048e-03
 -8.00420742e-03  4.28281817e-04  1.00450826e-02  7.33640243e-03]",-4.177611342025526,0.015335094147840733
EA,5.322944990056943,-4.376283130197271,[ 0.00429825 -0.00012382  0.00093129  0.00156108 -0.00099469 -0.0006305 ],1.5479707023855782,"[ 0.01207639 -0.01218472 -0.00276629 -0.00066226 -0.0111505  -0.00598871
 -0.00958493 -0.005297   -0.00891903 -0.00183577 -0.01086189  0.00668
 -0.01350128  0.00254872 -0.01000111  0.00501561 -0.00849097  0.00878112
 -0.01214093 -0.01407838]",-4.339649296825521,0.0130411009570556
EBAY,5.323586467071481,-4.367489457785509,"[-8.21691851e-05 -9.38577854e-04  1.05959086e-03 -1.21898246e-03
  7.72583894e-04  2.11916372e-04]",1.0473136748778638,"[ 0.0122132  -0.01053943 -0.00156316  0.00027083 -0.00966288 -0.00539919
 -0.00872973 -0.00346654 -0.0058804   0.00141413 -0.00050822  0.00924414
  0.00190373 -0.00026958 -0.00207477 -0.00901481 -0.00663513 -0.00115107
  0.00479382 -0.00924051]",-4.452054190785164,0.011654601588901078
ECL,5.344046993673143,-4.3747889193954395,"[1.95732300e-03 1.17435403e-03 5.80830396e-04 9.08063536e-05
 2.40716892e-04 1.32781243e-04]",1.3895320744516513,"[ 0.01382508 -0.01520814 -0.00390362 -0.00396042 -0.0148204  -0.00654592
 -0.00832639 -0.00372359 -0.00563061 -0.00462519 -0.00800972  0.00295957
 -0.00305195  0.00086682 -0.00081589 -0.0104395  -0.00757634 -0.00489355
  0.0083919  -0.00760293]",-4.819435985271014,0.008071338209176299
ED,5.211559331419619,-4.289473759006727,[-0.00208892  0.00117105 -0.00051027  0.00012085  0.00014315  0.00077817],-1.4814210881466323,"[ 0.01394322 -0.01272931 -0.00489455 -0.0029861  -0.01935801 -0.00355885
 -0.01031297  0.00715947 -0.0011854   0.00662633  0.00013489  0.00827352
 -0.00423477  0.00598539  0.00282042  0.00895599  0.00482358  0.00293336
 -0.00671292  0.01180665]",-4.847325744890711,0.007849340645724812
EFX,5.325676699642074,-4.359662832644875,[ 0.00210066 -0.00030285  0.00113707  0.00057082  0.00010499  0.00052521],1.3729703580832462,"[ 0.01332356 -0.01366607 -0.00281356 -0.00277255 -0.01325526 -0.00685131
 -0.00899734 -0.00437826 -0.00655737 -0.00320614 -0.00809842  0.00470751
 -0.00420052  0.00185626 -0.00091762 -0.00727088 -0.00569836 -0.00418387
  0.00849542 -0.01250266]",-4.723495198650311,0.008884072620774858
EIX,5.257942829302493,-4.295428791199267,"[-1.35961335e-03  2.08499530e-03 -4.03085398e-04  7.13091156e-04
  7.36480105e-05  1.18718652e-03]",-1.160640603759404,"[ 0.01295042 -0.01072936 -0.00243703 -0.00087044 -0.01395639 -0.0047529
 -0.00973495  0.00226729 -0.00284488  0.00456273 -0.00071992  0.0073623
 -0.00530082  0.00460565  0.00142086  0.00768744  0.00389822  0.00251958
 -0.00527942  0.00901718]",-4.5242193040046965,0.010843176357271007
EL,5.2705300367921915,-4.3094680442140225,"[ 2.30933949e-03 -9.26991166e-04  1.49557465e-03  4.43490515e-04
  8.67807180e-05  4.86010065e-04]",1.2157367007297684,"[ 0.01294481 -0.01276089 -0.00331053 -0.00193622 -0.01450088 -0.00537225
 -0.00945266  0.00015488 -0.00433145  0.00138522 -0.00490824  0.00726378
 -0.00461483  0.0060206   0.00340377  0.00539664  0.00521099  0.00065245
  0.0049985   0.00286556]",-4.334318201588472,0.013110809955811847
EMN,5.22524376995409,-4.261831327152374,[-0.00073493 -0.00015336  0.00046782  0.00018528  0.00037339  0.00112738],1.087612642198901,"[ 8.59769624e-03 -4.14789460e-03 -1.49659512e-05  9.43474633e-03
  6.59338771e-03  1.81717715e-03  1.41933142e-03 -1.04060705e-02
 -7.01621354e-03 -8.41885962e-03 -9.64411172e-03  1.34408674e-02
  4.13588703e-03  7.89486777e-03  3.44356697e-03 -1.42441049e-03
 -1.82114928e-04  3.81543598e-03  7.78486158e-03 -4.11852155e-04]",-4.771944063805655,0.008463909774753293
EMR,5.174960935809991,-4.2005342211624725,"[-1.76961623e-03 -2.17493682e-03  1.39363720e-05  1.58225317e-04
 -3.32948413e-04  1.42003519e-04]",-1.098681872757317,"[ 0.01121575 -0.00734888 -0.00127562  0.0028437  -0.00938812 -0.00243182
 -0.00741152  0.00349541  0.00080219  0.00484252  0.00361781  0.0009042
 -0.01072938 -0.00037283 -0.00492649  0.00728229 -0.00272748  0.00360334
 -0.01658403  0.00511112]",-4.9157354720406,0.007330324660534744
EOG,5.280028866816704,-4.315136307448334,"[-7.01204860e-04 -8.79498847e-04  3.05298899e-04 -7.08525174e-04
  3.57754010e-05 -3.92636429e-04]",-1.0071945771502038,"[ 0.00947889 -0.00431793 -0.00073802  0.00674258 -0.00481298  0.00016172
 -0.00658856  0.00443066  0.00083626  0.01134599  0.01529928  0.0117925
  0.00680958 -0.00270559 -0.00194231 -0.00243248 -0.00043583  0.00344336
 -0.00515728 -0.00520523]",-4.28379977872443,0.013790162839521367
EQIX,5.302267880491609,-4.337697442592126,[ 0.00388545 -0.00162522  0.00205166  0.00086188 -0.00015986  0.00030072],1.1359941478598263,"[ 0.01244664 -0.01320715 -0.00569991 -0.00042873 -0.0116461  -0.00021558
 -0.00225266  0.0008034   0.00023112 -0.00669823 -0.00522983 -0.00046645
 -0.00058085  0.00092922  0.00140265 -0.01174413 -0.00734357 -0.00512928
  0.01337077 -0.00378758]",-4.256846018431374,0.014166914207083103
EQR,5.26667767535123,-4.301435086102564,[-0.00050703 -0.00058759  0.00020823  0.00080721 -0.0003244   0.00058243],-0.9669315204628035,"[ 9.98357440e-03 -6.66384346e-03 -3.33457182e-03  5.67520700e-03
 -5.57917210e-03  2.55936358e-03 -2.62727574e-03  3.22392657e-03
 -4.71963723e-07  1.69592374e-03 -5.64892503e-04  9.30526885e-03
 -4.89947695e-04  7.33993840e-03  4.88769473e-03  6.41138633e-03
  1.50975323e-03 -2.63015160e-04 -1.68109055e-02  1.25283657e-02]",-4.581799012391801,0.0102364641956502
ES,5.2162703521028275,-4.266433581887698,"[-6.15762235e-04  1.86996219e-03 -2.59645201e-05  9.40195202e-04
  5.51418324e-05  1.31167775e-03]",-1.3232261165746735,"[ 0.0137477  -0.01246223 -0.00400702 -0.00260801 -0.01735409 -0.0042495
 -0.00963561  0.00459632 -0.00185509  0.00413824 -0.00156423  0.00720926
 -0.00278938  0.00576108  0.00443886  0.00375765  0.00217853 -0.00138411
 -0.0003561   0.01265621]",-4.462339043856037,0.011535350017587272
ESS,5.279275571078665,-4.320015620843358,[ 0.00010645 -0.00174593  0.00073644  0.00048615 -0.00013743  0.00045474],-1.0041297375779643,"[ 8.89894563e-03 -4.04257894e-03 -1.58263734e-03  8.53988705e-03
 -8.21601159e-05  3.21611429e-03 -1.05170692e-03  1.31534562e-04
 -9.87379777e-04  5.45590432e-04 -9.96608125e-04  1.06713829e-02
 -2.55827547e-04  7.87471503e-03  4.95727708e-03  8.83052146e-03
  4.21096903e-03  1.24386150e-03 -1.81791516e-02  1.03451290e-02]",-4.905621203466129,0.007404841740522382
ETN,5.2799089998156346,-4.317016882209783,[-0.00026614 -0.00069335  0.00097909 -0.00052863  0.00056965  0.00070164],1.0279068867343937,"[ 1.11724990e-02 -7.64464788e-03  1.12510503e-03  3.56533526e-03
 -8.62388346e-04 -4.94031730e-03 -4.64880627e-03 -1.10324814e-02
 -8.34330659e-03 -7.05266114e-03 -1.07849370e-02  7.71020166e-03
 -3.43179740e-03  5.20547685e-03  1.05467971e-03 -6.10495363e-04
 -3.84070227e-05  1.25199670e-03  1.07331107e-02 -2.78971907e-03]",-4.344835332605185,0.01297364440811104
ETR,5.2269293225559235,-4.299212362078679,"[-1.25540704e-03  1.42629895e-03 -7.61348823e-05  6.76517927e-04
  1.33617849e-04  1.28664181e-03]",-1.532216581578587,"[ 0.01471631 -0.0126274  -0.00230486 -0.00415923 -0.01830991 -0.0074794
 -0.01230814  0.00260737 -0.00364582  0.00514012 -0.00182495  0.00702027
 -0.00534588  0.0051209   0.00312945  0.00623194  0.0036327  -0.00036092
 -0.00316528  0.01362901]",-4.537733235186508,0.010697628097839433
EVRG,5.2164026699335455,-4.2811516726038565,"[-5.06051567e-05  1.93363622e-03 -1.87160491e-04  1.04530377e-03
 -1.56105854e-04  8.71662505e-04]",-1.3814540772781574,"[ 0.0136609  -0.01165698 -0.00307769 -0.00218369 -0.0166491  -0.00501489
 -0.01072871  0.00412383 -0.00272959  0.00631518  0.00020156  0.00990326
 -0.00169831  0.00622784  0.00468458  0.00668302  0.00496093  0.00079014
 -0.00306391  0.01467632]",-4.635783360584624,0.00969850663398288
EW,5.328281684375086,-4.390623224298352,"[-5.27547463e-04  7.12157363e-04 -8.04789642e-05  4.87279172e-04
 -2.16813825e-04  4.41263655e-04]",1.2061060178979575,"[ 1.19251575e-02 -1.34319960e-02 -7.93939346e-03 -4.01781860e-05
 -1.45973198e-02  2.08036844e-03 -3.22998135e-03  5.81144125e-03
  9.68621309e-04 -1.33785552e-03 -1.48375472e-03  4.08464620e-03
 -1.52771453e-04  1.17488622e-03 -2.36335103e-03 -6.22228744e-03
 -6.61243503e-03  5.54888540e-03  1.71997438e-02 -2.09056708e-03]",-4.3070388576461935,0.013473387200212725
EXC,5.2064176280264265,-4.272523876721772,[-0.00265066  0.00266738 -0.00064119  0.00054823  0.00035899  0.00172072],-1.3873344927423654,"[ 0.01427093 -0.01234354 -0.00235225 -0.00342818 -0.01695646 -0.00705805
 -0.01174369  0.00137729 -0.00451868  0.00409189 -0.0031345   0.00718512
 -0.00649587  0.00451068  0.00050315  0.00579876  0.0011189   0.00189459
 -0.00333975  0.00956616]",-4.567325399365944,0.010385700204066513
EXPD,5.318721034427016,-4.361770872819772,"[7.34432250e-05 2.68646425e-04 4.14163414e-04 1.89268022e-04
 1.73535743e-04 5.93896566e-04]",1.202130867181065,"[ 0.01222041 -0.01169381 -0.00329761 -0.000339   -0.01199622 -0.00436802
 -0.00889735 -0.00135703 -0.0054822   0.00215674 -0.00069484  0.00852407
 -0.00201063 -0.00147528 -0.00750161 -0.00587238 -0.00893773  0.00578972
  0.00183588 -0.01438466]",-4.633286393307516,0.009722753747210813
EXPE,5.333126422741152,-4.4052117978597884,[ 0.00141737  0.00135745  0.00126714  0.00190911 -0.00047203  0.00198276],1.2803624903752366,"[ 0.01285995 -0.0147332  -0.00719149 -0.00237934 -0.0175414  -0.001192
 -0.00632042  0.0048445  -0.00080715 -0.00099999 -0.00524234  0.00302654
 -0.00498469  0.00366977  0.00065429 -0.00205232 -0.00302952 -0.00326587
 -0.0007136  -0.01351492]",-3.708554765496372,0.024512924608302913
EXR,5.29543708181361,-4.33004701070654,[ 0.0011597  -0.00075974  0.00067795  0.00064159 -0.00028557  0.0001344 ],-0.7919394363100315,"[ 0.00897272 -0.00338141  0.00043251  0.00832769  0.00083415  0.00051373
 -0.00327998 -0.0022596  -0.00279393  0.00242336  0.00135212  0.01270544
  0.00311851  0.00625533  0.00494426  0.00437985  0.00298273  0.00137518
 -0.00485577  0.01394578]",-4.6252720726129395,0.009800988092597432
F,5.327758975746023,-4.354222026806014,"[-3.48304206e-04 -6.03526774e-04  3.89107878e-04  3.77707995e-04
  1.80679888e-05  6.68973108e-04]",1.0187907340261058,"[ 0.0119329  -0.00990638 -0.00119255  0.00106183 -0.0078426  -0.00504224
 -0.00779984 -0.00520914 -0.00724651 -0.00108729 -0.00640839  0.00987059
 -0.00316861  0.00415419 -0.00185375  0.00089827 -0.00214303  0.00654445
  0.01060133  0.00090573]",-4.71170466875002,0.008989440495531279
FANG,5.359250673626282,-4.453120796427387,[ 0.00518006  0.0019451   0.00135023  0.00200535 -0.00033246  0.00070869],1.6328782252738212,"[ 0.01337077 -0.01721893 -0.00781859 -0.0037184  -0.01581375 -0.00176088
 -0.00325426 -0.00129285 -0.00289931 -0.01193187 -0.01679665 -0.00340179
 -0.01123734  0.00418285 -0.00137837 -0.00506061 -0.00745663 -0.00368626
  0.00613885 -0.0157763 ]",-4.5082998501606815,0.011017175110696326
FAST,5.269074037341797,-4.332828079530155,[-0.00210853 -0.00149343  0.00066371 -0.00122578  0.0006956   0.00049406],-1.403011494541397,"[ 0.01303938 -0.01063419 -0.00305258 -0.00072846 -0.01433903 -0.00335489
 -0.00843012  0.00404584 -0.00131072  0.00383798 -0.00184003  0.00658928
 -0.00593715  0.00694801  0.00407339  0.01049174  0.00451668  0.00073906
 -0.0147708   0.01634444]",-4.469203769290365,0.011456434184595845
FCX,5.2439099142179435,-4.348078770902694,[-0.00235643 -0.00090014  0.00185425  0.0003257   0.00072675  0.00304213],1.3224678782493875,"[ 8.11068654e-03 -1.82874273e-03  3.71243944e-03  9.99379754e-03
  7.31541192e-03 -2.67246779e-03 -4.10998985e-03 -1.11651780e-02
 -8.24377190e-03 -5.85983368e-05 -1.27703373e-03  1.57234781e-02
  3.79595726e-03  5.31993725e-03  3.84157639e-03  4.14361338e-03
  1.13302609e-02  9.79965631e-04  5.69226417e-03 -2.29141407e-02]",-3.7279241677576476,0.024042692668230586
FDX,5.357336309441582,-4.3787689667850564,[-0.00050202 -0.00013412  0.00084676 -0.00061897  0.00087503  0.0010576 ],-1.6993962855838511,"[ 0.00851134 -0.00187891 -0.00226806  0.00994475 -0.00229236  0.00541769
 -0.00271798  0.00707958  0.00221834  0.00927657  0.00903362  0.01024531
 -0.00666221  0.00204179 -0.00757086  0.01861606  0.00418118  0.01725971
 -0.02795888 -0.00243306]",-4.831557242788181,0.007974093991964191
FE,5.22917787966611,-4.307430385755385,[0.00031842 0.00010843 0.00093721 0.00073856 0.00033854 0.00148627],-1.6056295872454074,"[ 0.01347632 -0.01027496 -0.00212101 -0.00171857 -0.01695845 -0.00611931
 -0.01346623  0.00433452 -0.00472728  0.01051708  0.00120861  0.01308956
 -0.00512556  0.0061351   0.00088584  0.0123438   0.00566031  0.00407845
 -0.01324814  0.00415191]",-4.652263504975321,0.009539983672748737
FFIV,5.133232165040198,-4.212551236641232,"[-1.14631764e-03 -1.21679346e-03 -3.06387468e-05 -1.25346629e-03
 -4.48629888e-05 -1.08229684e-03]",-1.278105126753613,"[ 0.01327906 -0.01038797 -0.00105302 -0.0006154  -0.0101069  -0.00512894
 -0.00623811 -0.00235001 -0.00114392 -0.00458031 -0.00485245 -0.00671117
 -0.01545572 -0.00325634 -0.0087763  -0.00110408 -0.01076284  0.00120895
 -0.01209012  0.0004326 ]",-4.327786831766982,0.013196721759766758
FIS,5.278564104466972,-4.309379659805671,[-0.00015887  0.00013612  0.00050428  0.00035276  0.00024498  0.00091916],1.080212870175429,"[ 1.19686416e-02 -8.99411460e-03  6.86843933e-04  1.06652240e-03
 -7.19525533e-03 -6.92010439e-03 -8.74906672e-03 -5.26486039e-03
 -4.88488711e-03 -1.67475034e-05 -1.41058590e-03  2.84533165e-03
 -6.60652037e-03 -1.43040593e-03 -4.18598099e-03 -1.40578124e-03
 -4.45866513e-04  6.55844751e-04  6.35831676e-03 -1.91701398e-02]",-4.793480579409377,0.008283575505907045
FITB,5.291929388468477,-4.303427417902017,"[ 4.45438992e-04 -2.76114504e-03  1.42153972e-03 -1.12435602e-03
  5.96744166e-04  1.20948173e-05]",0.9334875598628366,"[ 0.01094737 -0.0082102  -0.00150804  0.00318898 -0.00657066 -0.00239886
 -0.00621437 -0.00152497 -0.00413976  0.00167179 -0.00227351  0.01184326
  0.00148332  0.00723277  0.00557677  0.00449666  0.00533825  0.00228317
  0.00706944  0.01089977]",-4.790820822858192,0.008305637126390035
FLS,5.264702295332216,-4.332099570378609,[-0.00152733 -0.00059811 -0.00019325  0.00020382 -0.00031487  0.00014678],1.1561721581288034,"[ 0.00954116 -0.00373627  0.00389453  0.00701673  0.00361725 -0.00574056
 -0.00704022 -0.01210211 -0.01011772  0.00010253 -0.00305016  0.01413855
 -0.00048327  0.00291261 -0.00214388  0.00231894  0.00259001  0.00455137
  0.00052302 -0.01784087]",-4.482388922610836,0.011306370821605485
FMC,5.236054645186256,-4.284535888422575,[-0.00017541 -0.00138878  0.00060522 -0.00037488  0.00020168  0.00016182],1.1731995254901522,"[ 0.00945822 -0.0042815   0.00289213  0.00753468  0.0058439  -0.00363743
 -0.00334406 -0.01407684 -0.01024607 -0.0054917  -0.00714909  0.01468946
  0.00480465  0.00482396  0.00151248 -0.00469241 -0.00095024  0.00295445
  0.01288754 -0.0029221 ]",-4.8228695177041265,0.008043672530338808
FRT,5.299292886578451,-4.3288232965354005,"[-7.97540075e-04 -4.07261032e-04  2.66119430e-04  5.58395701e-04
 -7.35522697e-05  7.67402913e-04]",-0.8755842500505345,"[ 0.00992978 -0.00615831 -0.00205945  0.00612435 -0.00303927  0.00144056
 -0.00257807 -0.00029297 -0.00208413  0.00061126 -0.00080963  0.01209283
  0.00418422  0.00715438  0.0060591   0.00175057  0.00067606 -0.00036948
 -0.00760742  0.01589086]",-4.669090646903137,0.009380796105572818
FTI,5.213390355377257,-4.283157467905722,"[-2.52350901e-03 -1.46007389e-04  1.28538414e-05 -3.18736091e-04
  3.66332491e-04  9.73158753e-04]",1.2076902812511003,"[ 0.00703219 -0.00129916  0.00079621  0.01284837  0.01080174  0.00442045
  0.00409431 -0.00865476 -0.00331855 -0.00756504 -0.00501821  0.01140049
  0.00590569  0.00789713  0.00760802  0.00074753  0.00702495  0.00048635
  0.0115995  -0.00180216]",-4.418241828689695,0.012055409137480707
FTNT,5.3463045264622915,-4.396261588647809,"[ 1.13035073e-03 -8.53658038e-05  5.26939329e-04 -6.12533347e-04
 -1.40061561e-04 -9.73909743e-04]",1.217270325068941,"[ 0.01322689 -0.01438461 -0.00537378 -0.00263263 -0.01548424 -0.00345002
 -0.00703436  0.00068884 -0.0032627  -0.00232486 -0.00620653  0.00462619
 -0.00257156  0.00322193  0.0008279  -0.00492227 -0.00324986 -0.00169173
  0.01030728 -0.00706916]",-4.062904987586482,0.017198983640341326
GD,5.2476304609601,-4.26265657122735,"[-1.11172190e-04 -1.35999684e-03  5.91861303e-04 -9.35155345e-05
  2.26133577e-05  1.36377846e-04]",-0.9729154751096785,"[ 0.01059349 -0.00709556 -0.00259583  0.00409644 -0.008781    0.00038573
 -0.00523236  0.00603547  0.00294385  0.00543554  0.005922    0.00270934
 -0.00582969  0.00138298 -0.0006461   0.00777058  0.00137525  0.00329735
 -0.0129002   0.01234912]",-4.696207770281566,0.009129833964185187
GE,5.2787274526294565,-4.348996445299534,[ 0.00262845 -0.00182791  0.00151512 -0.00041172  0.00010798 -0.00049635],1.6053319112795488,"[ 0.01179624 -0.01592228 -0.01019704 -0.00023211 -0.01210299  0.00383672
  0.00063904 -0.00066044 -0.00432897 -0.01155797 -0.01534337  0.00864409
  0.00402125  0.0065691   0.00081573 -0.01546649 -0.01534727 -0.00071569
  0.01246152 -0.00686639]",-4.424797321862565,0.011976638457604823
GILD,5.2883381551201945,-4.314961282060982,[ 0.00086503 -0.00232848  0.00198009 -0.00035123  0.00062086  0.00088865],-1.3801752422942808,"[ 9.06999101e-03 -2.40642003e-03 -9.18862502e-05  8.42596699e-03
 -2.60969568e-03  2.31969835e-03 -3.15945549e-03  6.62511432e-03
  5.38711936e-03  7.68116000e-03  1.02682013e-02  3.85418575e-03
 -4.40400173e-03  4.00093373e-03  4.66240154e-03  1.69230260e-02
  1.28766523e-02  4.77355388e-03 -1.12914411e-02  2.23389719e-02]",-4.32496734403725,0.013233982257916214
