,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.012502367536966,-4.018015810178663,"[ 1.66848755e-04 -1.33095501e-03  1.53282133e-04  4.92188617e-04
 -3.27682635e-04 -4.55758069e-06]",-1.113665059110924,"[ 0.0130832  -0.00201673  0.00147295 -0.00196972 -0.01117631  0.00333041
  0.00602548  0.00427697 -0.00010738 -0.00503323  0.00438316  0.00733243
  0.00021128 -0.00344037 -0.00305272  0.01024647  0.00712765 -0.0056556
  0.00195612  0.01309194]",-4.954473389943177,0.007051792847040149
DFS,5.066455534492742,-4.072709251753428,[ 0.00182836 -0.00187229  0.00082222  0.00059836 -0.00032308 -0.00017445],-1.3894842710915245,"[ 0.01087281 -0.00722105 -0.01061583  0.00379881 -0.00388613  0.00791792
 -0.00105188  0.00492243  0.00821614  0.00259594  0.01023117 -0.00709089
 -0.00324082  0.0011634   0.00351501 -0.01464    -0.01032975 -0.00320047
  0.00342759 -0.0196813 ]",-4.891569204878113,0.0075096290777034455
DG,5.032720299833981,-4.041391981361241,[ 0.00190912 -0.00256745  0.00096869  0.00023666 -0.00028239 -0.00046481],-1.0174528523950923,"[ 8.89885122e-03 -5.71214751e-03 -5.61848290e-03  7.67808073e-03
  4.32467649e-03  2.31478111e-03 -6.56557110e-03 -5.46701528e-03
  8.47260359e-04  4.13196493e-03  9.43159331e-03  3.07224520e-05
  1.70841572e-04  4.47792285e-03  6.30911162e-03 -1.05581567e-02
 -6.37872888e-03 -3.68075160e-03  7.48719618e-04 -1.59303703e-02]",-4.71629994729585,0.008948226280407682
DGX,5.089434431404667,-4.124128902282139,"[ 3.16575420e-03 -1.00743365e-03  1.01101093e-03 -2.21100252e-05
  5.76440757e-05 -4.86160630e-04]",-1.140135561032171,"[ 1.07444525e-02 -1.80012012e-03  3.06298666e-03  3.88826248e-03
 -2.37314912e-04  6.19093187e-05  2.01875165e-03 -6.44484895e-03
 -5.76552705e-03 -4.40857154e-03  2.08094497e-03  1.30384234e-02
  1.16456739e-02 -2.76732459e-03 -1.19397152e-02 -5.95787395e-04
  6.99376078e-03  2.27915529e-03 -1.88421949e-02 -9.30142026e-03]",-4.776056153572856,0.00842917687931233
DHI,5.004116049698309,-4.0456356575741355,"[-1.54112740e-04 -1.82649608e-03  1.62329018e-04 -3.76351589e-04
 -8.45763505e-05 -4.39032096e-04]",-1.20844620727028,"[ 0.00905941 -0.00735801 -0.01090747  0.00820665  0.00602429  0.00788351
 -0.00172014 -0.00828779 -0.00181612  0.00361852  0.01343281  0.00401484
  0.00558055 -0.00528177 -0.00537843 -0.01294804 -0.00737476  0.00161448
  0.00092663 -0.01134848]",-4.588276345229066,0.010170373486811629
DHR,5.076525660440313,-4.088699879276757,[-0.00026233 -0.00044697 -0.00033992  0.00054533 -0.00044758 -0.00015754],-1.4129558191013178,"[ 9.77169037e-03 -7.25752110e-03 -1.07109203e-02  6.63675408e-03
  1.42091206e-03  7.92917304e-03 -9.55981577e-05  1.07385290e-04
  6.42882573e-03  8.14053077e-04  5.96919093e-03 -6.79931063e-03
 -2.49504774e-03  4.41138444e-03 -3.69928633e-04 -1.86715861e-02
 -1.36332195e-02  2.92368717e-03 -6.08997775e-04 -2.31052007e-02]",-4.864240176881951,0.007717690043508493
DIS,5.080366114015374,-4.0975180904986015,"[ 8.41954575e-04 -1.83328965e-03  6.94697545e-04  1.35440954e-05
 -4.60970922e-05 -1.10807144e-04]",-0.7192481784764976,"[ 0.01051879 -0.00264968  0.00232368  0.00279136 -0.00528867 -0.00257586
 -0.00536155  0.00393612  0.00490476  0.00012425  0.00346707 -0.00123633
 -0.00046716  0.0056251   0.00212546 -0.00521409 -0.00086034 -0.00281071
 -0.00703547 -0.01112064]",-5.087812321767566,0.006171506399927349
DLR,5.005352601475029,-4.015596477498884,[ 0.00085898 -0.00255253  0.0005907   0.00015008 -0.00031506 -0.00041483],-1.017198598898199,"[ 0.00943936 -0.00632248 -0.00811236  0.00631021  0.00118465  0.00622618
 -0.00032754 -0.00147615  0.00342914  0.00032733  0.00609416 -0.00154691
  0.00198629  0.00220767 -0.00251446 -0.01434787 -0.00826612  0.00103518
 -0.01114027 -0.01608648]",-4.610812463569493,0.009943736101716689
DLTR,5.003647401650225,-4.027168587426072,[ 0.00123147 -0.00200244  0.00062495  0.00016968 -0.00022645 -0.00036858],-1.2454489467999812,"[ 0.00872934 -0.00773729 -0.01184267  0.00909733  0.0073485   0.00843754
 -0.00142228 -0.00857399 -0.00041896  0.00284688  0.00923764 -0.00029125
 -0.00272469  0.00478367  0.00756806 -0.0084445  -0.00654134 -0.00392766
  0.00640436 -0.01542356]",-4.56558576196802,0.010403783280983115
DOV,5.064922657531663,-4.0960560782319595,[ 0.00143775  0.00181274 -0.00031412  0.00147276 -0.00036941  0.00048865],-1.061438886579216,"[ 1.30988564e-02 -1.04441223e-03  5.70052972e-03 -2.70835948e-03
 -1.46928349e-02 -3.03826483e-03 -1.63172722e-03  1.16395500e-02
  6.75985260e-03 -2.72732863e-03  2.74340253e-03  5.40460837e-04
  1.50073788e-03  2.84862739e-04 -4.92550473e-03 -2.64755939e-05
  3.73145581e-03 -1.29722785e-03 -7.33611734e-03 -5.63172663e-04]",-4.905781716305441,0.007403653263735401
DPZ,3.36958024637271,-2.3449538868077853,[-0.00808104  0.00742863 -0.0054171   0.00850935 -0.00997293  0.00149415],-0.05588483300182326,"[ 0.0079944   0.01701317 -0.00173045  0.01074453 -0.00078589  0.0021595
 -0.00013853 -0.00151914  0.0025278  -0.00260695  0.00312412  0.0014454
 -0.00085897  0.00355306 -0.00176063 -0.00069804  0.00025657  0.00097492
  0.00065253 -0.00294823]",-2.3325971442487843,0.09704338385326433
DRI,5.0343345036361065,-4.067835020308196,[ 0.00126754 -0.00301029  0.00096016 -0.00081794  0.00011612 -0.00076924],-0.9939106455883536,"[ 8.71579056e-03 -4.96910003e-03 -4.33830904e-03  8.36926308e-03
  6.72138630e-03  3.09717321e-03 -2.37149004e-03 -1.01719243e-02
 -3.97997651e-03  9.64213167e-04  7.51859218e-03  6.69699749e-03
  6.10920854e-03 -4.75890559e-04 -4.26370312e-03 -8.88781510e-03
 -4.53170733e-03 -1.94715508e-05 -1.38381353e-02 -6.52041650e-03]",-4.404811472158995,0.012218409708121885
DTE,4.984426308834244,-3.993478841527799,[-0.00016282 -0.00188688  0.00029653  0.00031849 -0.00021439  0.00012151],-1.0251119366675365,"[ 0.009633   -0.00674573 -0.00904475  0.0059476   0.00077721  0.00620273
 -0.00274228 -0.00159526  0.00281807  0.00355707  0.01296203 -0.00063249
  0.00120773 -0.00516514 -0.0049608  -0.01061051 -0.00623114 -0.00128602
 -0.012687   -0.0078676 ]",-4.893681848992506,0.0074937806509685415
DUK,5.096707206189582,-4.100976704843029,"[ 1.42139009e-04 -1.33151157e-03  4.61375595e-05  2.52877729e-04
 -3.44331905e-04 -2.82347567e-04]",-0.981797420398697,"[ 0.01006245 -0.00615864 -0.00734867  0.00461505 -0.00223224  0.00482541
 -0.00345801  0.00214017  0.00546037  0.00351368  0.01257605 -0.00357578
 -0.00199394 -0.00471063 -0.00446705 -0.00947558 -0.0064645  -0.00123206
 -0.00963709 -0.00768784]",-4.982165968585652,0.006859189666862435
DVA,5.0705990301104364,-4.091569777478681,"[ 5.56302513e-04 -1.37850462e-03  1.57971032e-04 -7.23847582e-05
 -3.06104860e-04 -6.42307027e-04]",-1.0514043620512508,"[ 0.01026753  0.0005521   0.01106582  0.0046254   0.00055559 -0.00891386
 -0.00619461 -0.00616231 -0.00435778 -0.00326553 -0.00354056  0.00958605
  0.00442649  0.00979482 -0.0005428   0.0057268   0.00968813  0.00124642
 -0.00484373 -0.00392545]",-5.164219229364368,0.0057175251725096465
DVN,5.136168321496892,-4.1725237583076416,"[-2.40768586e-04  2.10099966e-03 -1.51369308e-03  1.80616347e-03
 -9.81194558e-04  5.98965592e-05]",-1.3851235158938828,"[ 0.01368746  0.00010432  0.00977913 -0.00274532 -0.01357543 -0.00874076
 -0.01072963  0.00876826  0.00389295  0.00407525  0.01331208  0.00377426
  0.00309497 -0.00732364 -0.0028613   0.00047562  0.00156988 -0.00645878
 -0.00178292  0.00564299]",-4.7396229736284035,0.008741941506709736
DXC,5.028802523583887,-4.0683225960666265,[ 0.00196416 -0.00251558  0.0009972   0.00088    -0.00047282 -0.0001069 ],-1.2891624560393329,"[ 0.01022728 -0.0072088  -0.01087468  0.00518153 -0.00192396  0.00961454
  0.00475153  0.00395232  0.00837134 -0.0034904   0.00113831 -0.00749113
 -0.00376773  0.00192857 -0.0126361  -0.01180956 -0.00693256  0.00998585
 -0.01267938 -0.01018771]",-5.053445160392052,0.006387290257491097
DXCM,5.079555499104105,-4.121850498162685,"[ 1.07811932e-03 -1.19228926e-03  4.97258548e-04  1.17238865e-04
 -1.60441380e-05 -8.02738049e-05]",-1.6221611650645473,"[ 0.01207617 -0.00338481  0.0017908   0.0020601  -0.00641039 -0.00587514
 -0.01524745  0.0063083   0.00747022  0.0080163   0.01337739 -0.00353082
  0.0036823   0.00199315  0.00568217 -0.01652132 -0.00622577 -0.00390132
  0.00427458 -0.02801838]",-4.538871229449992,0.010685461182684078
EA,5.074526565425733,-4.1202529212748376,"[ 7.72465678e-04 -2.45785348e-03  5.37789426e-05  5.86662167e-04
 -8.40807614e-04 -8.99992145e-04]",-1.0506268837866946,"[ 0.01176979 -0.00043973  0.00822547  0.00034048 -0.00963554 -0.00648032
 -0.00482699  0.00787681  0.00618605 -0.00302296 -0.00186032 -0.00029721
  0.00388773  0.00643984 -0.0057976  -0.00934568 -0.00489088  0.00477025
 -0.00797121  0.00025555]",-4.465839066518078,0.01149504660368574
EBAY,5.082304593290737,-4.093606128653516,[ 0.00091218 -0.00079069  0.0007448  -0.00057923  0.0005239   0.00012687],-0.7062929662417075,"[ 0.01082306 -0.00410979 -0.00339535  0.00237377 -0.00560303  0.00585216
  0.00683694  0.00351071  0.00423014 -0.00690439 -0.0037753  -0.0013097
 -0.00579456  0.0077759  -0.00184936  0.00397829  0.00365114  0.00163502
 -0.00271982 -0.00067256]",-4.565191087895869,0.010407890194889306
ECL,5.002253790933061,-4.00566489201933,[ 0.00218391 -0.0005757   0.00025184  0.00158379 -0.00086628 -0.00023698],-1.0815500065169599,"[ 0.00805754 -0.00537262 -0.00480327  0.00989172  0.00715274  0.00257983
 -0.00267576 -0.00550997  0.00401339 -0.00102122  0.0003925  -0.00689993
 -0.00865941  0.00745901 -0.00706646 -0.01014661 -0.00956486  0.01062702
 -0.0045736  -0.01438706]",-5.298336933280483,0.004999902167294904
ED,4.952542781286504,-3.9740393001788896,"[-5.06525164e-04 -1.34978724e-03  1.32837581e-04 -1.25042000e-04
 -2.30262681e-05  1.43525066e-05]",-1.1810304797466251,"[ 0.01114766 -0.00746826 -0.01138567  0.00274213 -0.00561961  0.00876933
 -0.00043187  0.00560817  0.00707577  0.00302507  0.01280179 -0.00373341
  0.00094415 -0.00322247  0.00077558 -0.01225711 -0.00617027 -0.00534401
 -0.0061326  -0.01284938]",-5.05840751714306,0.0063556727580986435
EFX,5.08535613637706,-4.11541065621516,[ 0.00111364 -0.00155303  0.00101119  0.00040667  0.00015081  0.00057874],-1.194106797366329,"[ 0.01164644  0.00062292  0.01081578  0.00121988 -0.00717836 -0.00742174
 -0.00250506  0.00411787  0.0033354  -0.00598378 -0.00580116  0.00126247
 -0.0024393   0.00640105 -0.01087483  0.00459351  0.00409315  0.00766052
 -0.01199045  0.01011777]",-4.936076851928685,0.007182722051728121
EIX,5.056392673105584,-4.072064038598892,"[-5.91313217e-04 -1.21110400e-03 -6.56345031e-05  1.06564896e-04
 -1.21220417e-04  5.89795870e-05]",-1.0967013873838651,"[ 0.01002167 -0.00808484 -0.01397649  0.00547326  0.00079388  0.01248619
  0.0042901  -0.00317823  0.0007461   0.00103829  0.01196174  0.00157135
  0.00026023 -0.00377007  0.00095984 -0.00630248 -0.00480913 -0.00602169
 -0.00185639 -0.00366888]",-4.530401127332399,0.010776352516114907
EL,5.089179205942284,-4.130609996938067,[-0.00040244 -0.00055578  0.00020352 -0.00054284  0.00034751  0.0001034 ],-0.8560910420420834,"[ 0.01134735 -0.00047299  0.00756282  0.00112397 -0.00750333 -0.00480448
 -0.00200845  0.00432632  0.00318138 -0.00461057 -0.00348688  0.00267484
  0.00467551  0.00829023 -0.00310972 -0.00753978 -0.00489762  0.00471398
  0.0056735   0.00212155]",-4.7656657490100836,0.008517216026335869
EMN,5.053981337312476,-4.100003727172027,"[ 1.23757262e-03 -1.07095342e-03  6.35609084e-05  5.62642564e-04
 -5.45134696e-04 -5.85327645e-04]",-1.256884467926253,"[ 1.26323091e-02 -2.05724546e-03  4.04973365e-03 -1.00498394e-03
 -1.26825681e-02 -4.42145587e-03 -8.04488416e-03  1.26666368e-02
  1.09879416e-02  2.47429133e-03  8.28343170e-03 -7.87591280e-03
 -6.28170370e-03  2.20850311e-04 -1.12863175e-03 -7.23031075e-03
 -7.10899115e-03 -1.12934660e-03  5.95391795e-05 -6.65145766e-03]",-4.604361993275799,0.010008085193880219
EMR,5.0707308105133775,-4.112263390381355,"[ 3.36570411e-04 -7.03527023e-04 -1.70167470e-04  1.01065227e-03
 -6.00669955e-04 -1.93902153e-05]",-1.0266518080194043,"[ 0.01170609 -0.00200213  0.00352914  0.00047816 -0.00970553 -0.00196554
 -0.00176627  0.00858434  0.00730691 -0.00269592  0.0017261  -0.00230836
  0.00164509  0.00054872 -0.01033022 -0.00931788 -0.00406904  0.00559544
 -0.01031897 -0.00994283]",-4.839829410405057,0.007908403027798671
EOG,5.079355293648369,-4.126425041575909,[-0.00094576  0.00074989 -0.00088737  0.00116464 -0.00049437  0.00047314],-1.0929562704953462,"[ 0.0099297  -0.00222106  0.00448609  0.00526482  0.00040432 -0.00685795
 -0.01361403 -0.00291404  0.00089875  0.0067324   0.01442487  0.00048758
 -0.00538809 -0.00522465 -0.00369143  0.0016997  -0.00102753 -0.00265656
 -0.01001237  0.00468504]",-4.700678014767126,0.009089112459605107
EQIX,5.080853013273868,-4.145521573800769,[ 0.00345438 -0.00049024  0.0009613   0.00113057 -0.00016774  0.0001996 ],-1.3457847990842402,"[ 1.36736387e-02  1.33733952e-03  1.29245170e-02 -2.95147051e-03
 -1.40194043e-02 -1.01478731e-02 -7.44818130e-03  9.03340226e-03
  3.54246994e-03 -1.75235156e-03  3.38275252e-06  5.34276562e-03
  6.51381567e-03  8.19872172e-03  5.26680582e-03 -2.59093771e-04
  5.04922131e-03 -4.70510475e-03  6.08441829e-03 -2.18247961e-03]",-4.402480577943701,0.012246922746158916
EQR,5.0112443398095605,-4.051301365318355,"[-2.53301787e-07 -1.99776664e-03  4.70638537e-04 -1.72178004e-05
 -1.87248137e-06  9.36916805e-05]",-1.2124846457807754,"[ 0.00906014 -0.00810071 -0.01323938  0.0080782   0.0049229   0.0105919
  0.00214007 -0.00535309  0.0015893   0.00054864  0.00730197 -0.00110846
  0.00016989  0.00242684  0.00079731 -0.01262109 -0.00840387 -0.00212121
 -0.01269102 -0.01316987]",-4.647691429572068,0.009583701060888648
ES,5.000580120688083,-4.0211679695577995,"[-1.01737053e-04 -1.86090230e-03  2.16096980e-04  4.48310966e-04
 -3.51732585e-04  1.11484751e-05]",-1.4058068148725378,"[ 0.0097162  -0.0085067  -0.01378934  0.00705403  0.00226182  0.00978159
 -0.00092693 -0.00090066  0.00551737  0.00314914  0.01119017 -0.00514654
 -0.00028838 -0.0013982  -0.00254508 -0.01758635 -0.01149159 -0.00020066
 -0.01109654 -0.01723642]",-5.09643314163441,0.006118531626021723
ESS,5.045593795832434,-4.080415591805931,"[ 6.27120717e-04 -2.70544302e-03  8.48977779e-04  2.48765508e-05
 -8.09483244e-05 -6.13132642e-05]",-1.0648177104181542,"[ 0.00863306 -0.00689232 -0.00951182  0.00852589  0.00558827  0.00685876
 -0.00063336 -0.00593105  0.00132026  0.0003833   0.00429381 -0.00102722
 -0.00044233  0.00751566  0.00465563 -0.01127908 -0.00707961 -0.0026018
 -0.01110329 -0.01362256]",-4.835113780204255,0.007945784200579405
ETN,5.031725905730073,-4.061531094089039,"[ 1.74831693e-04 -1.33301659e-03  8.33488805e-05  4.24903136e-04
 -4.14713226e-04 -2.34053272e-04]",-1.1492244857919711,"[ 0.01181997 -0.00375677 -0.00129548  0.00055962 -0.00975598  0.00121602
 -0.00242888  0.00955161  0.00903446  0.00019929  0.00620766 -0.00529127
 -0.00036201  0.00175788 -0.00017404 -0.01426418 -0.0107236  -0.00117857
  0.0017726  -0.01178967]",-5.1054662956214285,0.006063510867293354
ETR,5.0246470406467205,-4.032888235238661,"[ 7.91962989e-05 -9.44208140e-04  3.73435530e-04  1.98751963e-04
  1.10235018e-04  4.54145173e-04]",-1.1261752801118992,"[ 0.01017978 -0.00661638 -0.00899777  0.00479215 -0.00170131  0.0067887
 -0.00118673  0.0014779   0.00490666  0.00234739  0.0114079  -0.00240042
  0.00140584 -0.00421694 -0.00469287 -0.01334033 -0.00792578 -0.0017543
 -0.01451707 -0.01244083]",-4.897184543626022,0.007467578142180696
EVRG,5.013888328955585,-4.031810511087089,"[-7.45460194e-04 -1.35098496e-03 -7.69251552e-05 -8.59709366e-06
 -1.13236056e-04  1.54524914e-05]",-1.1616964953012459,"[ 0.0096905  -0.00784609 -0.01264179  0.00642551  0.00226989  0.01009147
  0.00078988 -0.00398931  0.00087389  0.00272848  0.01362513  0.00118985
  0.00066054 -0.00641938 -0.00395986 -0.00664831 -0.00346556 -0.00390427
 -0.01452266 -0.00456911]",-4.711763075696379,0.008988915465095317
EW,5.0217449715425735,-4.075198389528209,"[-5.84063981e-04 -1.45549119e-03 -1.42215483e-04 -2.68795257e-05
 -1.54254478e-04 -1.63967311e-04]",-1.7146240768290593,"[ 0.00938167 -0.00899808 -0.01488215  0.01003876  0.00932652  0.00996778
 -0.00212548 -0.00935699  0.00044065  0.00394386  0.01029386 -0.00143181
  0.00113707  0.00378181  0.00404963 -0.01749981 -0.00986452 -0.00096686
 -0.0032087  -0.02999974]",-4.298270835627858,0.013592041577782928
EXC,5.09700156813891,-4.103157815640662,"[ 2.99385644e-04 -1.03218537e-03  2.77679081e-04 -1.29209857e-04
  5.35486897e-05 -5.53179139e-05]",-0.9988494994729306,"[ 0.01137582 -0.00481137 -0.0041693   0.00135975 -0.00808231  0.00331581
 -0.00199957  0.00709253  0.00650395  0.001229    0.00912114 -0.00103117
  0.00513102 -0.00218498 -0.00251969 -0.01316174 -0.00591348 -0.00309932
 -0.00894602 -0.00941475]",-4.738868370036742,0.0087485406967419
EXPD,5.0582543946615,-4.0730559294421536,[ 0.00015158 -0.00075354 -0.00036345  0.00074108 -0.00068532 -0.00043415],-1.0839579173366034,"[ 0.00930965 -0.00731064 -0.01148198  0.00683756  0.00228374  0.01009643
  0.00373079 -0.0022993   0.00388531 -0.00140916  0.00376192 -0.00447184
 -0.00526887  0.00713626  0.00564354 -0.01080115 -0.01100629 -0.00271428
  0.00029322 -0.01018516]",-4.782573868125033,0.008374416560420964
EXPE,5.050638417279349,-4.142689374656234,"[ 4.17525186e-03 -2.87473507e-03  1.53912832e-03 -7.57124177e-04
  2.10370206e-05 -1.47613090e-03]",-1.3909530459716768,"[ 0.0142343   0.00125277  0.01189101 -0.00388128 -0.01503734 -0.00773715
 -0.00368972  0.00856347  0.00153286 -0.00299053  0.00237022  0.00987377
  0.01404201 -0.00046479 -0.00523655 -0.00384483  0.00495472 -0.00205195
 -0.00451776 -0.00384299]",-4.398542956471172,0.012295241560305275
EXR,5.056720334424943,-4.1001056774763365,[ 0.00172514 -0.00251824  0.00089354  0.00038928 -0.00030015 -0.00031288],-0.9917372186798936,"[ 1.02330862e-02 -3.22254293e-03  7.44270249e-04  4.08698841e-03
 -2.92961626e-03 -1.11063469e-03 -3.40760413e-03  1.91273638e-03
  3.78482191e-03 -1.70149358e-03 -2.91631130e-05  1.35437621e-03
  9.33977970e-03  7.38751669e-03 -3.05006559e-03 -1.80567349e-02
 -7.72501319e-03  4.06649341e-03 -8.53745538e-03 -1.51360671e-02]",-4.56726338916506,0.010386344243390789
F,4.924953538053083,-3.9342085967072737,[-0.00067395 -0.00260254  0.00014805  0.00043404 -0.00050319 -0.00011584],-1.2109041638408353,"[ 0.00959116 -0.00825846 -0.01382489  0.00679548  0.00232849  0.01100189
  0.00147052 -0.00233363  0.00381349  0.0020859   0.01069761 -0.00412686
 -0.004522    0.00041696  0.0040506  -0.01041762 -0.00934946 -0.00551642
 -0.00298255 -0.01201227]",-4.977156150270038,0.006893639181739115
FANG,5.102589910353081,-4.1550946983544454,[-0.00082782  0.00191182 -0.00135784  0.00139509 -0.00056291  0.00046343],-1.3129675391070725,"[ 0.0113725   0.00049064  0.01183063  0.00249558 -0.00387559 -0.01225036
 -0.0147309  -0.00059665 -0.00050502  0.00461153  0.01056683  0.00645931
  0.00592558 -0.0047702  -0.00868711 -0.00249477  0.00139134  0.00130095
 -0.01070047  0.00035943]",-4.492513867445358,0.011192472023304447
FAST,5.012252734053135,-4.02050498160055,[-0.00060662  0.00051142 -0.00014666 -0.00030852  0.00038372  0.00040008],-1.0621256196433078,"[ 0.01101109 -0.00503241 -0.00454342  0.00242175 -0.00651576  0.00334495
 -0.00188386  0.0066994   0.00776333  0.00034236  0.00548248 -0.00421635
  0.00118586  0.00410157  0.00257709 -0.01392627 -0.00766558 -0.00444146
 -0.01393297 -0.01369626]",-4.763633950153238,0.008534538888448039
FCX,5.060649774771137,-4.164142384537636,"[ 8.77222546e-04 -7.94714793e-04 -5.86053910e-04  2.03190291e-03
 -1.08062544e-03  6.30374286e-06]",-1.6582403546749467,"[ 0.01336681 -0.0006164   0.00843166 -0.00098084 -0.01234266 -0.00834261
 -0.00974327  0.01291986  0.01214909  0.00106361  0.0040076  -0.01093134
 -0.01305215  0.00288898 -0.00425784 -0.00232521 -0.00930258  0.00136547
 -0.01230132  0.01558507]",-4.034267514472104,0.017698639363565603
FDX,5.034532146061301,-4.040357303134655,[-0.00041202 -0.00213533  0.00090773 -0.00101761  0.00066921  0.00028102],-1.0123006118247762,"[ 1.09848183e-02 -6.59141984e-03 -9.48991775e-03  2.54854269e-03
 -5.91533418e-03  8.45455474e-03  2.22104827e-03  5.60603998e-03
  6.96116884e-03 -6.97409617e-05  7.42878644e-03 -4.28731075e-03
 -2.42402833e-03  1.57740813e-03  1.97360830e-03 -8.60076192e-03
 -5.03579803e-03 -2.03389524e-03  9.03208823e-03 -1.28808851e-02]",-4.587638435872453,0.010176863332965837
FE,5.048095948865635,-4.047152469502727,"[ 1.48255073e-04 -2.18184268e-03  5.97869383e-04  1.98289205e-04
 -2.12373668e-05  2.79892871e-04]",-0.9283320255513443,"[ 0.01103671 -0.00486786 -0.00438263  0.00228557 -0.00567111  0.00348818
 -0.00233854  0.00344846  0.0035762   0.00199293  0.01077072  0.00175259
  0.00513086 -0.00296879 -0.00020739 -0.00901275 -0.00193952 -0.00625002
 -0.0114933  -0.01258903]",-4.560256174081594,0.010459379178343215
FFIV,5.025257329271973,-4.0691628685275445,"[ 2.06818393e-03  6.14394255e-04  2.14925089e-04  5.76861120e-04
 -1.24400518e-04 -9.72260357e-05]",-1.2605974344412518,"[ 0.01172083 -0.00099684  0.00693567  0.00100595 -0.00914032 -0.00565675
 -0.00432519  0.00947032  0.00947456 -0.00346916 -0.00276177 -0.00645281
 -0.00413122  0.0058217  -0.0104521  -0.00739247 -0.00513055  0.00837502
 -0.01646959 -0.00381397]",-4.712762682755112,0.008979934571176356
FIS,4.997515246243316,-4.014313757414437,[-0.00101542 -0.00074823 -0.00026025  0.00029576 -0.00016874  0.00023794],-1.0841946402181457,"[ 9.11648683e-03 -7.91142069e-03 -1.34819648e-02  7.65330891e-03
  4.46992730e-03  1.24925350e-02  6.47003338e-03 -5.81125190e-03
  5.97647513e-04 -2.22456876e-03  5.08209972e-03  1.29048590e-05
 -9.92481905e-04  1.41358830e-03 -2.75937931e-03 -9.62832360e-03
 -9.58431313e-03  5.74693271e-04 -7.49958052e-03  4.38905597e-04]",-4.71498809198555,0.008959972761728744
FITB,5.083377977820816,-4.123477183161334,"[-5.55401025e-04 -2.00781310e-04  3.53592820e-05 -3.70391896e-04
  2.60575924e-04  1.62474026e-04]",-0.9241362878618119,"[ 0.01183686 -0.00085428  0.00666917 -0.00012688 -0.01050211 -0.00429549
 -0.00213184  0.00846734  0.00633718 -0.00414556 -0.00229301 -0.00097273
 -0.00073074  0.00647953 -0.00384071 -0.00141986  0.00082078  0.00234935
 -0.00439523  0.00164042]",-5.066764150728061,0.0063027820316776595
FLS,5.0221151125527745,-4.0760580752733855,[-0.00054229  0.00112038 -0.0010811   0.00170253 -0.00081076  0.00037838],-1.3908740154925232,"[ 0.01004622 -0.00759806 -0.01194941  0.00597888 -0.00012007  0.01000213
  0.00320385  0.00204982  0.00780942 -0.00091689  0.00634755 -0.00866627
 -0.00738507 -0.00254875 -0.0122746  -0.01144887 -0.01056521  0.00693336
 -0.01761344 -0.00677487]",-4.722577758400526,0.008892226966569737
FMC,4.975349769428868,-4.017896269755435,"[ 4.66581700e-04 -2.42639763e-03  5.50948607e-04  6.40260066e-04
 -3.90073474e-04  5.43210720e-05]",-1.2386753744958785,"[ 1.13421294e-02 -7.45338442e-03 -1.26349970e-02  2.53800913e-03
 -5.28867818e-03  1.23287228e-02  5.83008110e-03  4.64045926e-03
  6.99949314e-03 -2.10659811e-04  1.10366448e-02 -7.00754652e-03
 -1.18072821e-02 -4.44116357e-03 -4.22697555e-04 -1.83904413e-03
 -7.59530245e-03 -5.25572261e-03 -5.72711432e-05  3.19745871e-04]",-4.781736905228674,0.008381428570347434
FRT,5.032596091823914,-4.071494782250438,"[-7.38169927e-04 -2.36587581e-03  2.67485724e-04 -3.21715257e-04
 -2.40084534e-05 -1.08276426e-04]",-1.2413287273243139,"[ 8.48584768e-03 -7.96437376e-03 -1.28511715e-02  9.51781027e-03
  8.27772433e-03  1.04577526e-02  2.41582743e-03 -9.82253493e-03
 -1.74238633e-03  2.14828366e-04  7.32104736e-03  2.29178795e-03
  1.75437711e-03  8.18029937e-04 -2.60121245e-03 -1.03532084e-02
 -6.93874454e-03  9.49380782e-05 -1.23647758e-02 -7.51384035e-03]",-4.577880150862912,0.01027665818728229
FTI,5.119651824328099,-4.173551637417773,[ 0.00214967  0.00220799 -0.00056074  0.00195323 -0.00055811  0.00043965],-1.4163162406831458,"[ 1.38697446e-02  5.17833978e-04  1.01396158e-02 -3.26702381e-03
 -1.50248161e-02 -6.71656715e-03 -3.72429812e-03  1.12626637e-02
  6.36240335e-03 -2.54392416e-03  3.30155387e-03 -7.10338962e-05
 -3.28065042e-03 -2.51398693e-03 -9.22830102e-03  5.24687509e-03
  2.47741625e-03  4.38714853e-04 -9.74187417e-03  1.45415544e-02]",-4.3745361043924476,0.012593983181015638
FTNT,5.09642714813763,-4.1528917634610405,[ 0.00081573 -0.00024532  0.00018432 -0.00061446  0.00047549 -0.00010831],-1.3808447525527283,"[ 0.01291336  0.00147402  0.01389582 -0.00136033 -0.01207679 -0.01167848
 -0.00876545  0.00931275  0.00599122 -0.00214103 -0.00175129  0.00063112
  0.00221496  0.00718926 -0.00303302 -0.00228973  0.00234117  0.00102489
 -0.01251    -0.00272606]",-4.123112681163439,0.016194029061046104
