,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.784153457703147,-3.787171081556289,[-0.00030659  0.00164202 -0.00045511  0.0007457  -0.00018899  0.00044331],-1.5919856039998257,"[ 0.00288418 -0.00716026  0.00903671  0.01191564 -0.01181615 -0.00492378
  0.0052844  -0.00099866 -0.00179109  0.00895026  0.00159521 -0.01088485
  0.0049808   0.00730906 -0.01318543  0.00505907  0.01383798 -0.00634779
  0.02114961  0.00742019]",-4.848365583005287,0.007841182844278599
DG,4.841212656249448,-3.875821933816594,"[ 7.63219998e-04  2.53794498e-05  7.60457761e-04 -4.27774797e-04
  5.52703343e-04  3.90230299e-04]",-0.9434782265171973,"[ 0.01423833 -0.00249447 -0.00802764 -0.00460465  0.00226643  0.01308628
  0.00023854 -0.00773228 -0.00189193  0.00206462  0.00029274  0.00052829
  0.00250214  0.00528825 -0.00075537 -0.00245967 -0.00244118 -0.00270687
  0.00063177  0.01326616]",-5.201070603009693,0.005510661530678502
DGX,4.768098548108527,-3.812054508964235,[ 0.00384415  0.00014154  0.0009005   0.00036192 -0.00021278 -0.00063123],-1.2938926112387996,"[ 0.00496559 -0.00644994  0.00533431  0.01086061 -0.0077128  -0.00505636
  0.00251278  0.00152889 -0.00209119  0.0015426   0.00341769 -0.00102109
  0.00271749 -0.00107979 -0.01266366  0.0087595   0.01466395 -0.00137425
  0.02014492 -0.00637449]",-4.527717862455442,0.010805307153431209
DHI,4.837574549441226,-3.8873861578992743,[ 0.0007887   0.00271802 -0.00034745  0.00122185 -0.00021494  0.00069022],-0.8449926735480802,"[ 0.01305155 -0.00343013 -0.00724937 -0.00031377  0.00354387  0.00833866
 -0.00234289 -0.00573249 -0.00276977  0.00216979  0.00399843  0.00089722
 -0.00035343  0.00353237 -0.00389509 -0.00422174  0.0024552   0.00791866
  0.00855253 -0.00332843]",-4.444567721790311,0.011742180822906416
DHR,4.819033885104861,-3.8545930967047064,[ 0.00054773  0.00372005 -0.00090377  0.00090676 -0.00020414  0.00027486],-0.760597348288745,"[ 1.16393587e-02 -3.82292876e-03 -4.35449384e-03  2.27058906e-03
 -3.63115079e-04  2.73801860e-03  7.28038619e-05  1.75031385e-03
  1.57727144e-04 -8.64670912e-03 -2.02267601e-03  7.87916034e-03
  6.98685568e-03  2.44092022e-03 -5.17791051e-03 -5.70643819e-03
 -3.52831722e-04  5.40279641e-03  5.89062326e-03  8.12899873e-03]",-4.946022834626981,0.007111636914241489
DIS,4.818818098643641,-3.855491715673949,"[ 1.12836200e-04  1.25458533e-03 -2.09555490e-04  2.86064892e-04
  3.59979380e-05  2.79983031e-04]",-0.9553364742027262,"[ 0.0122196  -0.00383789 -0.00643822  0.00122664  0.00468476  0.00616971
 -0.00873556 -0.00480752  0.0061927   0.00420325 -0.00176192 -0.00249852
  0.00200486  0.00213341 -0.00461477  0.00720225  0.00626715 -0.00563606
  0.01231879 -0.00589743]",-5.334188235837008,0.004823824331065085
DLR,4.82356663392273,-3.851192724130325,[ 0.00209101 -0.00042521  0.0004977   0.00078353 -0.00050079 -0.00033744],-0.9966832218237098,"[ 0.00935594 -0.0039736  -0.00057063  0.00153996 -0.00459527  0.00640122
  0.00446916 -0.00555042 -0.00386418  0.00560992  0.00138598 -0.00545626
  0.00545236  0.00932093 -0.00906031 -0.0065607   0.00748613  0.00368723
  0.00751106  0.01203809]",-4.5411751665122955,0.010660870890757318
DLTR,4.794351930109038,-3.820927719550208,"[ 1.23482336e-03  2.40570110e-05  4.92040984e-04  8.51432374e-05
  2.05138615e-05 -6.39855412e-05]",-0.9406852197675512,"[ 0.00842816 -0.00416221  0.00095993  0.00244283 -0.0059339   0.00495666
  0.00395877 -0.00454296 -0.00149118  0.00607139 -0.00021692 -0.00767388
  0.00438526  0.01061569 -0.00586512 -0.00329948  0.00494031 -0.00385815
  0.00591812  0.01576662]",-4.778547604322383,0.008408202139873377
DOV,4.82860757397024,-3.867205326863584,[-0.00064955  0.00191616 -0.00097803  0.00093704 -0.00048487  0.00017814],-1.7883678783082149,"[ 0.00019674 -0.00864895  0.01371453  0.01729448 -0.01721857 -0.01295075
  0.00948255  0.00623627 -0.00376183  0.00275228  0.00447851 -0.00959779
 -0.00227306  0.00844928 -0.00720285  0.00413116  0.01289116 -0.004262
  0.01457309 -0.00441087]",-4.933895211758758,0.007198409272398963
DPZ,4.825593928543776,-3.8711856797409,"[ 4.60096779e-04  8.87182469e-04 -9.68591864e-06  3.97568512e-04
 -1.10422275e-04  1.67036500e-04]",-0.7844814377276579,"[ 0.01162782 -0.00357345 -0.00448092  0.00048644 -0.00022175  0.00692358
  0.00113198 -0.00444572 -0.00333114  0.00189973  0.00270784 -0.00168203
  0.00112045  0.00819895 -0.00351832 -0.00829786  0.00295973  0.00541974
 -0.00202717  0.01162407]",-4.567412619279344,0.010384794403696603
DRI,4.854207627721251,-3.927660831049232,[0.00254213 0.00102832 0.00093819 0.00029327 0.00038995 0.0005016 ],-1.2862347036648247,"[ 0.01410646 -0.00331762 -0.0092863  -0.00274665  0.00649201  0.01305788
 -0.00647082 -0.01080311  0.0011567   0.00784613  0.0008002  -0.0006649
  0.00357597 -0.00075137 -0.00670279  0.00663935  0.00352549 -0.00298227
  0.01732179 -0.0015377 ]",-4.8292874565851,0.007992214037023925
DTE,4.779067318867745,-3.7828101576219995,[ 0.0010403  -0.0009808   0.00059672  0.00068638 -0.00022419  0.00027964],-1.0644509380852505,"[ 0.00631943 -0.00687188  0.001898    0.01433104 -0.00085843 -0.01081282
 -0.0083951   0.0067631   0.00598496 -0.00243746  0.00180433 -0.00196796
 -0.00348341  0.00374472 -0.00404594  0.00199959  0.00967368  0.00262463
  0.00566774 -0.005689  ]",-4.706501332753667,0.009036337479420826
DUK,4.780980376247404,-3.791713150069062,[ 0.00078857 -0.00066187  0.00051267  0.00073374 -0.00021064  0.00038726],-1.183704019270053,"[ 0.00444657 -0.00724736  0.00546039  0.01536062 -0.00590762 -0.01190765
 -0.00221936  0.00714692  0.00178173 -0.00162478  0.00331044 -0.00410786
 -0.0027449   0.00666238 -0.00606496 -0.00111529  0.01240526  0.00250305
  0.00228679  0.00465227]",-4.581708861402819,0.010237387064619262
DVA,4.864193606734703,-3.8720167144003916,"[ 9.55785521e-05 -2.24126775e-04 -3.78843755e-07  5.13128615e-04
 -2.54888935e-04  1.19612559e-04]",-1.5786003100651667,"[ 3.91367062e-03 -6.42028906e-03  8.33686891e-03  1.04977305e-02
 -1.26904030e-02 -5.93055610e-03  6.15234335e-03  3.18551070e-03
 -6.86680926e-05  2.65229804e-03  7.47711359e-04 -8.38623489e-03
  3.88672774e-04  6.73332192e-03 -7.94243329e-03  9.46487168e-03
  1.52453913e-02 -1.08646215e-02  1.92757200e-02 -6.41176354e-03]",-5.294216308022983,0.0050205473968654764
DVN,5.06032494972017,-4.158426676065785,[ 0.00269639 -0.00642834  0.00224108 -0.00388883  0.00014893 -0.00903536],0.7346811377445888,"[ 0.01793465  0.01213101 -0.01999847 -0.01307295  0.02609263  0.02894029
 -0.02343199 -0.02126142  0.01149903  0.01237615 -0.00541696  0.00652121
  0.01396334 -0.01212233 -0.01376069  0.01738223  0.00896001 -0.01174657
  0.00330819  0.02226724]",-3.078339376976192,0.04603564105408998
DXC,4.771857861899051,-3.781643812642801,"[ 2.12329586e-03  1.63842489e-03 -1.59992653e-04  1.57400025e-03
 -6.60813940e-04  2.31745285e-05]",-1.5144086217656054,"[ 0.00455812 -0.00693077  0.00586961  0.01138688 -0.00844034 -0.00436849
  0.00445383 -0.00064058 -0.00524481  0.00597631  0.00553858 -0.00534261
  0.00342836  0.00278399 -0.01616559  0.00396719  0.01783626  0.00056223
  0.02258614  0.00931586]",-4.925483617692076,0.007259214746081628
DXCM,4.830537315851421,-3.930153920103698,"[ 2.45296783e-03  2.47285679e-03  2.22415415e-04  1.92093662e-04
  1.38897735e-04 -9.47272654e-05]",-1.5149566095582128,"[ 0.01680713 -0.00234963 -0.01262137 -0.00763598  0.00783581  0.01828212
 -0.00566079 -0.01224551  0.00235659  0.00517743 -0.00267881  0.00207726
  0.00633922 -0.00055917 -0.00408634  0.00619587 -0.00030976 -0.00549287
  0.01041765 -0.00536434]",-4.578210654656503,0.010273262273977984
EA,4.833180684370163,-3.932461820362916,[ 0.0009647   0.00221146 -0.00048866  0.00084698 -0.00045717 -0.00015421],-1.3842826164078308,"[ 0.01639669 -0.00239417 -0.01177108 -0.0065075   0.00687111  0.01568397
 -0.00584961 -0.00905694  0.00499005  0.00161776 -0.00653728  0.0023792
  0.01158028  0.00291484 -0.00690754  0.00038148  0.00083768 -0.00320855
  0.01073701  0.0056473 ]",-4.565085747331844,0.010408986625661044
EBAY,4.863589104857812,-3.9333111775962704,"[ 2.92786321e-03  1.15648669e-03  1.11180187e-03 -5.46311548e-05
  5.59048093e-04  3.73731804e-04]",-1.075218021664439,"[ 0.01374703 -0.00331353 -0.0083613  -0.00091174  0.00533971  0.00792392
 -0.00712853 -0.00331738  0.0050674  -0.00371357 -0.0032607   0.00823365
  0.00476338 -0.00566506 -0.00294495  0.01109578 -0.00019302 -0.00763544
  0.00851709 -0.00559482]",-4.61829530498256,0.009869606397718198
ECL,4.769208152524581,-3.777328425438701,[ 0.00027361  0.00235691 -0.0004616   0.0008134  -0.00015867  0.00044428],-0.9677100959257051,"[ 0.00567247 -0.0057478   0.00478586  0.00948867 -0.00859434 -0.00433141
  0.00565336  0.00218444 -0.0052519   0.00043368  0.00558748 -0.00331733
 -0.0021943   0.00631809 -0.00530705 -0.00159526  0.0069297   0.00130228
  0.01121488  0.0080822 ]",-4.589756012213331,0.010155335849037253
ED,4.80608662607027,-3.819237094002502,"[ 7.22388851e-04  7.80817814e-05  1.65046398e-04  1.16188696e-03
 -3.76774893e-04  4.88241860e-04]",-0.9395812960204307,"[ 0.00703882 -0.00623288  0.00120687  0.01218099 -0.00105322 -0.00890272
 -0.00800431  0.00676195  0.00782171 -0.00457315 -0.00164528  0.00014778
  0.00025133  0.00273768 -0.00425297  0.00379068  0.00849283 -0.00066984
  0.00431229 -0.00703355]",-4.781748994021963,0.008381327249602404
EFX,4.769036767207246,-3.7740320058971335,"[ 1.47012363e-03  7.88032720e-05  4.88067252e-04  1.05423532e-03
 -2.04825554e-04  5.14490134e-04]",-0.8649876246289363,"[ 0.00652013 -0.00562834  0.00301383  0.00958654 -0.0053105  -0.0051745
 -0.00025252  0.00337852  0.00058448 -0.00123133  0.00253833 -0.00154689
 -0.00201032  0.00310935 -0.00395959  0.00443336  0.00627474 -0.00197608
  0.01499851 -0.00365216]",-5.01958282991089,0.006607282495086394
EIX,4.785430819948883,-3.7989447192513923,"[ 1.19499909e-03 -1.17667374e-03  8.93462482e-04  6.51480191e-04
 -7.47673132e-05  5.11413312e-04]",-1.1940326881997012,"[ 0.00442539 -0.00727579  0.0052649   0.01554987 -0.00500672 -0.01210035
 -0.00429346  0.00713914  0.00382809 -0.00152368  0.00249573 -0.00332525
 -0.0030425   0.00401222 -0.00532218  0.00368575  0.01106059 -0.00016063
  0.00748011 -0.00257109]",-4.534350151920968,0.010733880352059152
EL,4.754255864711487,-3.762412687833509,[-0.00023621  0.00275638 -0.00026831 -0.00022694  0.00054515  0.00060357],-0.9506882182524419,"[ 1.03819212e-02 -3.26050320e-03 -2.83259461e-04 -1.84196608e-04
 -8.10589073e-03  4.11593007e-03  8.14994795e-03  2.71960370e-03
 -6.48874054e-05 -9.40063680e-03 -5.66596836e-03  3.39819196e-03
  7.93091112e-03  9.24413446e-03 -9.03069158e-04 -6.87182027e-03
 -3.11692967e-03 -2.37717561e-03  2.13195267e-03  1.10772833e-02]",-4.926074336257844,0.0072549278594546416
EMN,4.79028990715235,-3.831864041465169,"[-4.99376425e-04  1.40735833e-03 -3.19664802e-04 -4.07297965e-04
  1.05591575e-04 -6.59196406e-05]",-0.9354521358079769,"[ 6.93704453e-03 -4.84359569e-03  3.34328926e-03  5.63888471e-03
 -8.17405916e-03  5.00690086e-04  5.85905618e-03 -1.44958419e-03
 -4.45670247e-03  5.07553189e-03  5.40855596e-03 -9.48946797e-03
 -7.05503117e-03  1.26649774e-02  3.00825135e-03 -4.66398222e-03
  2.71965693e-04 -4.04690438e-04  3.40479582e-03  6.81723065e-06]",-4.2593817738348925,0.014131035886379073
EMR,4.733227590851686,-3.753240601120655,"[ 1.44611276e-05  4.55037648e-04 -1.20446357e-04  8.20552145e-04
 -2.35562582e-04  4.80940273e-04]",-1.9552302622218263,"[ 0.00283714 -0.00934903  0.0079724   0.01907099 -0.00944472 -0.01370142
  0.00579958  0.00599558 -0.01034056  0.0009689   0.01291486 -0.00352611
 -0.00554338  0.00482672 -0.0122938  -0.00490492  0.01736281  0.0110177
  0.01246199  0.01446217]",-4.949655278470796,0.007085851153529616
EOG,4.692539419217056,-3.729944306941503,"[-2.87374806e-03  1.26628606e-03 -1.10904332e-03  8.93055407e-05
  3.86765736e-07  6.21832913e-04]",-2.2963608201189527,"[ 0.00384043 -0.01196863  0.00471715  0.02460023 -0.00281284 -0.01823125
 -0.00206258  0.00636747 -0.00980919  0.00521592  0.01906833 -0.00841544
 -0.01489009  0.00678272 -0.01125681 -0.00594965  0.02443066  0.01412169
  0.00773938  0.0178423 ]",-4.939902342473892,0.007155297106809705
EQIX,4.824963533279795,-3.87252705182837,[ 0.00188143  0.00025281  0.00014676  0.00117165 -0.00059231 -0.00011756],-0.9345505185015279,"[ 0.01070558 -0.00453736 -0.00304205  0.00559478 -0.00048716 -0.00303688
 -0.00347229  0.0073224   0.0047125  -0.01350618 -0.00188227  0.00995778
 -0.00163545 -0.00181911  0.00349565  0.00574488 -0.00220272 -0.00366013
  0.00220933 -0.01102092]",-4.846321121681641,0.007857230237883542
EQR,4.803701140602428,-3.8092323464580375,"[ 2.33548827e-03 -4.50025018e-04  1.06588569e-03  5.17010276e-04
  2.77844704e-05  2.78579658e-04]",-0.8498559336062945,"[ 0.00657811 -0.00604014  0.00198506  0.01105966 -0.00210207 -0.00655417
 -0.00647558  0.00371829  0.00667481 -0.00043317 -0.00187045 -0.00269811
  0.00286423  0.00435332 -0.00664752  0.00238908  0.00778927 -0.00120712
  0.0094542   0.00305867]",-4.47979873802769,0.011335694369305082
ES,4.769821531061142,-3.774766542826325,"[ 1.03319674e-04  3.02561674e-04  3.54891001e-05  6.25700448e-04
 -1.56877818e-04  4.21645814e-04]",-1.2244407561277624,"[ 0.00481246 -0.00705518  0.00475454  0.01460336 -0.00483068 -0.01069119
 -0.00361927  0.00610135  0.00306385 -0.00134274  0.0021565  -0.00219362
 -0.00061234  0.00255805 -0.0079655   0.00452606  0.01208018 -0.00024695
  0.01245288 -0.0007435 ]",-4.68129332156464,0.009267020895375098
ESS,4.8010264363494946,-3.805624145795326,[ 0.00246064 -0.0003301   0.00075577  0.00118359 -0.00039745  0.00017606],-0.8409730958587582,"[ 0.00651419 -0.00607768  0.00221915  0.01151306 -0.00241842 -0.00774129
 -0.00668829  0.00527333  0.00760129 -0.00208433 -0.00221511 -0.00269989
  0.00089756  0.00549014 -0.00344045  0.00178113  0.00596477 -0.00175547
  0.00461284 -0.00041899]",-4.638977071759553,0.009667581813723389
ETN,4.825978554709737,-3.8535754778150237,"[-5.67722467e-04  1.70124209e-03 -4.15754259e-04  8.37395450e-04
 -6.60287171e-05  7.73208196e-04]",-1.726030740704092,"[ 0.00202149 -0.00787566  0.01134314  0.0145809  -0.01657628 -0.01014574
  0.0126945   0.00577544 -0.00762642  0.0005761   0.00533874 -0.0078507
  0.00012944  0.01118216 -0.00957309 -0.00373216  0.01406097 -0.00066142
  0.00942279  0.0136842 ]",-5.288481031933984,0.005049424351803953
ETR,4.722577796151149,-3.739313899130782,"[-2.85696913e-04 -6.05426125e-04  2.87283232e-04  6.26529631e-04
 -9.08872796e-05  6.71922090e-04]",-1.4128524434669678,"[ 0.00310619 -0.00756247  0.00794739  0.01551991 -0.00905747 -0.01137599
  0.00044189  0.00577807  0.0013631   0.00140553  0.00236778 -0.00692089
 -0.00031301  0.00693768 -0.00925314  0.00219432  0.01590936 -0.00031144
  0.00857943 -0.00179888]",-4.769064007260642,0.008488321450125179
ETSY,4.774620545324634,-4.005138531666166,[ 0.00300941  0.00120057  0.00218753 -0.00114911  0.00126136  0.0011069 ],-2.231391569219442,"[ 0.0041339  -0.0112343   0.00462672  0.02419272 -0.00047869 -0.02270852
 -0.0172485   0.01556998  0.0194622  -0.00697019 -0.00646608 -0.00532603
 -0.00472392  0.00754405  0.00564698  0.00792926  0.00039791 -0.01567872
 -0.00220814  0.01644202]",-3.4899041853789785,0.03050379474073561
EVRG,4.73501660705926,-3.7533447203563135,[ 0.0007516  -0.00085427  0.00047864  0.00092265 -0.00035788  0.0003903 ],-1.0818612115366348,"[ 0.00601312 -0.00709272  0.00195211  0.01475569 -0.00020712 -0.01031385
 -0.00902287  0.00487749  0.00482082  0.00087684  0.00388574 -0.00349557
 -0.00494553  0.00256809 -0.0052569   0.00447242  0.01233158  0.00132065
  0.00465559 -0.00419942]",-4.379759785969298,0.012528367749357693
EW,4.803535730533076,-3.8885868896053783,"[ 1.12320763e-03  1.26201152e-03  2.43231091e-04 -1.93140736e-04
  2.42748709e-04  1.45339828e-05]",-1.517853293733439,"[ 0.01418775 -0.00391617 -0.00984637 -0.00165293  0.0077682   0.01257756
 -0.00763522 -0.01127983  0.00085773  0.00848812  0.00107463  0.00024029
  0.00595352 -0.00240829 -0.01059949  0.00679136  0.0052388  -0.00189898
  0.02398811  0.00565836]",-4.638086330486356,0.009676196964222322
EXC,4.7665013216527,-3.7662037336055723,"[-2.42341170e-05  6.72553516e-04 -2.57270651e-04  1.07550839e-03
 -4.86952001e-04  3.31267944e-04]",-1.7407882462316802,"[ 0.00305613 -0.00831674  0.00779199  0.0159211  -0.00920361 -0.00961674
  0.00382719  0.00230421 -0.00564193  0.00552674  0.00771547 -0.00708541
  0.00012293  0.00498611 -0.01519916  0.00111452  0.01924072  0.00212391
  0.01739487  0.01777642]",-4.499273341325694,0.011117071920607645
EXPD,4.8251343826956115,-3.8389942934583745,"[ 8.88260443e-05  2.19126214e-03 -6.59625898e-04  5.16369517e-04
 -2.34598104e-04  1.26575334e-05]",-1.0922240304059503,"[ 0.00782304 -0.00476918  0.00301391  0.0058364  -0.01020944 -0.00261258
  0.01019957  0.0056613  -0.0061396  -0.00822485  0.00394749  0.000703
 -0.00552101  0.01041461  0.00547376 -0.0078276  -0.00310088 -0.00037636
 -0.00651138  0.01253321]",-4.797597588997671,0.008249542052223023
EXPE,4.792309183723484,-3.818006936901563,"[ 2.66402714e-03 -3.33822266e-04  1.02686664e-03 -1.00592226e-05
  4.83374534e-05 -2.38252500e-04]",-1.114254883847566,"[ 7.83848184e-03 -4.62258203e-03  1.73539185e-03  3.70574841e-03
 -6.63933355e-03  3.91179131e-03  5.83485571e-03 -3.91874049e-03
 -5.01889150e-03  3.39574121e-03  2.29570853e-03 -5.84428372e-04
  6.38779015e-03  9.18130647e-04 -1.24947999e-02  3.91175650e-03
  9.52226171e-03  2.48970272e-05  2.20527594e-02  6.44891937e-04]",-4.238155552708582,0.014434190409149119
EXR,4.800829038012109,-3.8334948353686737,[ 0.00222329  0.00023013  0.00063213  0.00104627 -0.0003344   0.00019934],-0.9611359315799596,"[ 0.00929564 -0.00489945 -0.00125451  0.00622383 -0.00173372 -0.00153435
 -0.00190507  0.00320631  0.00283801 -0.00692752 -0.00324031  0.00590427
  0.00900998  0.00134183 -0.00888302 -0.00228201  0.00247066  0.00383072
  0.01600642  0.01046362]",-4.36601305120162,0.012701781100695631
F,4.7523355538222525,-3.764970546294913,"[-6.41657869e-04  7.05449551e-04 -1.82395966e-04  3.76044994e-05
  1.21090841e-04  3.99648745e-04]",-1.196834921095246,"[ 0.00395298 -0.00724635  0.00638606  0.01526873 -0.00732077 -0.01164918
 -0.00032444  0.00659235 -0.0002659  -0.00031113  0.00620482 -0.00544758
 -0.00912625  0.00627058  0.0003317   0.00260683  0.00608377 -0.0010248
  0.00784505 -0.00584047]",-4.766333301910605,0.008511532231401086
FANG,4.845436733370808,-3.8998633113954417,[ 0.00278354 -0.0001684   0.00105582  0.01181072 -0.00690647 -0.00995888],-0.5832516191921336,"[-6.41646533e-03 -8.40138742e-04  1.88722085e-02  1.94305959e-02
 -2.48580183e-02 -1.65937731e-02  2.52545731e-02  1.45293165e-02
 -2.06731491e-02 -1.03403504e-02  1.54419163e-02 -2.29916332e-05
 -2.23087258e-02  9.48561298e-03  1.12122975e-02 -6.70829654e-03
 -6.12819395e-03  4.50706755e-03 -2.38842223e-03 -3.82960663e-03]",-3.2531890237568377,0.03865075291674917
FAST,4.6904883524081376,-3.6895439778478543,"[ 8.89935774e-04  2.80959881e-04 -4.42376209e-05  7.18352497e-04
 -4.34991665e-04 -1.35464090e-04]",-1.108337986236296,"[ 0.0046652  -0.00654759  0.00560521  0.0119712  -0.00771027 -0.00633393
  0.00289609  0.00163335 -0.00399983  0.00424927  0.00648494 -0.00728115
 -0.00330031  0.00812817 -0.00661324 -0.00241422  0.01002727  0.00282284
  0.01014785  0.00745116]",-4.76530432941431,0.008520294871453192
FCX,4.785709489607943,-3.958711970825724,[-0.00266743  0.00242534 -0.00158529  0.00025508 -0.00075404 -0.00044293],2.728075494873171,"[ 0.02320945  0.00577303 -0.02305081 -0.01883595  0.01870912  0.02287635
 -0.01430304 -0.00608022  0.00693993 -0.01564056 -0.00438714  0.02420922
  0.00176451 -0.01139985  0.00762924  0.00361322 -0.01360508  0.00366217
 -0.00861305 -0.01321996]",-4.0999246155315765,0.016573924771177695
FDX,4.772299902471092,-3.801827838853849,[-0.0001689   0.00028095  0.00030613 -0.0001004   0.00032403  0.00053366],-1.1995426398926645,"[ 0.00693767 -0.00573583  0.00318329  0.00883771 -0.00845363 -0.00412008
  0.00923852  0.00398495 -0.01048779 -0.00543502  0.00869775  0.00301354
 -0.00367557  0.00482634 -0.0040068  -0.00694131  0.00543794  0.00613183
 -0.0021927   0.01965718]",-4.795114329913042,0.008270053259248502
FE,4.744735181252925,-3.7589446049752326,[ 0.00059293 -0.0007551   0.00035139  0.00114566 -0.00042987  0.00047397],-1.6691303563065267,"[ 0.00245265 -0.00857793  0.00844102  0.01784517 -0.00861535 -0.01281367
  0.00020794  0.00496762 -0.00101299  0.004065    0.00563366 -0.00771475
 -0.00145395  0.004899   -0.01277175  0.00427638  0.01987255  0.00011593
  0.01493434  0.00401585]",-4.661225161026781,0.009454871562686219
FFIV,4.786803837445398,-3.8236542286799873,"[1.93254568e-03 3.95106589e-03 9.75382502e-05 1.22752466e-03
 3.59788714e-04 1.36160934e-03]",-1.1510932164564247,"[ 0.00919479 -0.00546459 -0.0008182   0.00871142 -0.00294243 -0.00626909
  0.00072876  0.00889698 -0.00201369 -0.0142687   0.00509177  0.01047506
 -0.00940655 -0.00084822  0.00866122  0.00018419 -0.00947007  0.00287559
  0.00496422 -0.00478379]",-4.735611419859119,0.008777080709389016
FIS,4.791045064895885,-3.792675574876122,"[ 1.25453855e-03  7.62352885e-04  3.35917994e-04  7.63351152e-04
 -8.92871742e-05  4.07414671e-04]",-1.0557316830103052,"[ 0.0062097  -0.00581841  0.00365472  0.00950108 -0.00651252 -0.00439411
  0.00169076  0.00216395 -0.00053267  0.00124295  0.00164776 -0.00512287
  0.00200423  0.00820621 -0.00762611 -0.00235522  0.008111   -0.00038816
  0.01433152  0.01537985]",-4.7782543837330955,0.008410667959356532
FITB,4.791132951143751,-3.811211530142664,[-0.00115295  0.00218544 -0.00064086 -0.00047173  0.00036438  0.00024626],-1.011921403254455,"[ 0.0078036  -0.00481884  0.00097776  0.0046092  -0.0041964   0.00369111
  0.00206076 -0.00542586 -0.00357265  0.00736094  0.00373335 -0.00413174
  0.00250891  0.00222059 -0.00935095  0.00484122  0.00711665 -0.00313119
  0.0190997   0.00967279]",-4.983221558899883,0.00685195299284009
FLS,4.773709886267552,-3.8004318801338726,"[-1.95936814e-04  1.69967028e-03 -3.46905668e-04  5.18117395e-04
  1.43271425e-05  5.40590658e-04]",-2.000600431893325,"[ 1.36746210e-05 -1.00423378e-02  1.24292761e-02  2.07347081e-02
 -1.33000718e-02 -1.45995556e-02  5.77553091e-03  4.37459572e-03
 -6.01905334e-03  6.98492902e-03  8.62967998e-03 -1.06183823e-02
 -2.43634829e-03  7.44018017e-03 -1.26154085e-02  4.47855376e-04
  1.67485236e-02  2.73696456e-03  1.62651914e-02  8.12388238e-03]",-4.930226617423397,0.007224865815368835
FMC,4.712452957912668,-3.7775552450266954,[ 0.00022448 -0.00019763  0.0001171   0.00067398 -0.00028765  0.00024127],-2.059790679590145,"[-0.00017478 -0.00947024  0.01463383  0.01847049 -0.01823528 -0.01449289
  0.0089286   0.00751561 -0.00099149  0.00328471  0.00243955 -0.01309669
 -0.00315322  0.0111281  -0.00524596  0.00721179  0.01405726 -0.01189183
  0.01430763 -0.00320894]",-4.771205465341105,0.00847016351473409
FRT,4.770936272358194,-3.7681903753597727,[ 0.0013107   0.00013462  0.00047038  0.00058979 -0.00010247  0.00026078],-0.9463587654440991,"[ 0.00609447 -0.00625291  0.00270587  0.01158215 -0.00306652 -0.00640881
 -0.00412043  0.00262365  0.00271237  0.00134828  0.00168224 -0.00292122
  0.0012213   0.00301732 -0.00878919  0.00309527  0.01049934  0.00020964
  0.01365108  0.0046075 ]",-4.615592746743176,0.009896315659218557
FTI,4.778965744398018,-3.816209935864853,"[-2.28468331e-03  4.55521678e-04 -3.20111816e-04 -1.63640411e-03
  6.39638249e-04 -4.78232065e-05]",-2.0161347916735717,"[-0.0001553  -0.00941928  0.01430258  0.01790814 -0.01835737 -0.01205521
  0.01307198  0.00386705 -0.00971413  0.00713723  0.00978882 -0.01325182
 -0.00625302  0.01100961 -0.00775618  0.00107763  0.01631495 -0.0027363
  0.00862774  0.00423606]",-4.405144733258374,0.012214338465900903
FTNT,4.842084136352156,-3.9497162086189257,[0.00408703 0.00183347 0.00170538 0.0011463  0.00063541 0.00157966],-1.3471785883993526,"[ 0.01589048 -0.00331996 -0.01186434 -0.00207063  0.00858842  0.0095731
 -0.00735073 -0.0038424   0.00104294 -0.00551537  0.00231449  0.01169211
 -0.00329684 -0.0078779   0.00362272  0.00971015 -0.0080566  -0.00358971
  0.01373158 -0.00480088]",-4.305464369902436,0.013494617592336585
GD,4.822838667270791,-3.859280780479242,"[ 1.07938888e-03  2.33259125e-03 -5.49264263e-04  1.23142001e-03
 -5.44836948e-04  4.67751156e-05]",-0.6799456346239169,"[ 0.01163771 -0.003761   -0.00509423  0.00141432  0.00200231  0.00603531
 -0.00328832 -0.00448364  0.00036058  0.0028935   0.00131796 -0.00148054
  0.00150523  0.00458082 -0.00430602 -0.00074526  0.00303776 -0.00047084
  0.00867533  0.0105891 ]",-4.636127438314929,0.009695170167867672
GE,4.795659977787719,-3.790246198778406,"[ 5.00003212e-04  1.13960609e-03 -8.32295483e-05  5.05721935e-04
 -7.87048978e-05  2.65433238e-04]",-1.4562593081048185,"[ 0.00358958 -0.00686756  0.00779764  0.01183171 -0.01059909 -0.00562186
  0.00480009  0.00045612 -0.00296533  0.0065802   0.0039766  -0.00860913
  0.00114178  0.00541651 -0.01140086  0.00647737  0.01467478 -0.00563478
  0.02058105  0.00388428]",-4.900165410700113,0.007445351428271372
