,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.4866637874782205,-4.576130219054321,"[ 2.97694751e-03  1.00311375e-03  6.07787373e-04  7.00114855e-04
 -9.29693813e-05  1.60824802e-04]",1.448663789063742,"[ 0.01626218 -0.00736927  0.00630286 -0.00370441 -0.00012139 -0.00876585
 -0.00438226 -0.01624629 -0.00487172 -0.00777954  0.00435131  0.00549818
  0.00536266  0.00828859  0.00512093  0.00794664  0.00099835  0.00577311
 -0.01147612 -0.01090608]",-4.390493446283392,0.012394611636171967
CVS,5.3880695023061955,-4.426851868869432,[ 0.00047316  0.00260005 -0.0003681   0.00025698  0.000217    0.00052119],-1.2712920737860867,"[ 5.70011893e-03 -1.94397481e-03 -9.74589322e-03  1.01990303e-02
 -4.57717003e-03  8.27301050e-03 -4.77414929e-03  5.94346416e-03
 -5.33190283e-03  1.46389269e-04 -5.00328853e-05  4.28453270e-04
 -4.56933691e-03 -9.55516426e-03 -7.01760527e-04 -6.75679421e-03
  4.10062440e-03 -1.33370813e-02  1.39557141e-02  1.65214134e-02]",-4.753236123136887,0.008623742505680517
CVX,5.333624025859883,-4.36202952396444,"[ 7.45713445e-04 -1.42137920e-03  5.48224305e-05 -7.39651492e-05
 -1.53343361e-04  1.08769807e-03]",0.9601226306525946,"[ 4.86608993e-03 -3.13497873e-03 -1.05310015e-02  8.31606605e-03
 -4.17822966e-03  5.49726203e-03 -2.53359038e-03 -2.20743656e-05
 -2.41914600e-03 -4.56850259e-03  3.41952751e-04  2.02671679e-03
 -5.44337718e-03  6.58114512e-03 -9.36673371e-04  1.13088051e-02
  2.98083012e-03  1.39601443e-02 -5.46011755e-03  1.60113490e-03]",-3.9829856381246005,0.018629933979943433
D,5.3954253912987555,-4.42643813078159,"[-7.43008805e-05  1.28774903e-03  3.41070079e-05  8.28365189e-04
  6.57764200e-05  7.39466351e-04]",-1.6955908558081443,"[ 0.0196917  -0.00548618  0.00910845 -0.00247121 -0.00175066 -0.0053589
 -0.0106683  -0.00340339 -0.01006948  0.00754575  0.00349959  0.01013652
 -0.00052274 -0.00588704 -0.00934369 -0.00859813 -0.00627494 -0.01096669
  0.02497281  0.00504302]",-4.867069090749681,0.007695888215404056
DAL,5.3167048882830805,-4.3672831536244,"[ 1.72627110e-03 -4.82194076e-04 -4.54472673e-05  1.20856177e-03
 -8.66463030e-04  6.62745645e-04]",-1.184309299678507,"[ 0.0181069  -0.00598312  0.00841034 -0.00218564 -0.00021999 -0.00606451
 -0.00604774 -0.00888733 -0.00660112 -0.00059093  0.00334023  0.006217
  0.00021806 -0.00187618 -0.00424574 -0.00174784 -0.0022507  -0.0015329
  0.01518896  0.00533626]",-3.749069419510348,0.02353964119757207
DD,5.443346001131965,-4.482128990880335,[ 0.00311295 -0.00027267  0.00106708  0.00089955  0.00012016  0.00143248],1.4894186373728335,"[ 0.00660555 -0.00594553 -0.01048235  0.00081894 -0.00709313 -0.00425792
 -0.01133546 -0.01474981 -0.00985177 -0.01424826  0.00243761 -0.00277541
  0.00558886  0.00015369  0.01073577  0.00684732  0.00731121  0.01024541
 -0.01035235  0.00748415]",-4.241520147943393,0.014385706810460907
DE,5.33933048883861,-4.357912676409126,"[ 7.75952908e-04  7.20973733e-04  5.46993507e-06  7.44075327e-04
 -1.16729041e-04  7.84808146e-04]",-1.032299086183947,"[ 0.01443832 -0.0037954   0.00549422  0.00504088  0.00195072  0.0028172
  0.00316012  0.00188374  0.00362863  0.00266656  0.00473438  0.00451776
 -0.00160615 -0.00654365 -0.00552289 -0.006227   -0.0025678  -0.0111701
  0.01421497  0.01050037]",-4.5929833139606275,0.010122614345391055
DFS,5.232794167872214,-4.28036483629681,"[ 7.89773812e-04 -1.50034490e-03  4.17908732e-04 -2.21580760e-04
 -4.96841376e-05  2.86820934e-04]",-1.49857502619316,"[ 2.12599283e-02 -4.72912356e-03  1.75482580e-02  4.18045459e-05
  7.01090508e-03 -4.70055543e-03  7.44917549e-03 -1.06254152e-02
  4.18156788e-03 -6.11889787e-03  3.94514276e-03  1.31049337e-03
 -3.02086422e-03 -6.38961843e-03 -7.01824856e-03 -4.75747958e-03
 -5.20330597e-03 -1.09786490e-02  2.10348949e-03  1.27920026e-03]",-4.2260160667207565,0.01461048194069579
DG,5.401461762504332,-4.434369686905915,"[ 9.89252262e-04  1.71440506e-03 -2.74683345e-04  5.07638277e-04
 -1.70492776e-04  4.66801331e-05]",-0.9783440999848328,"[ 0.01351168 -0.00442523  0.00318462  0.00334468  0.00087278  0.00061766
  0.00374533 -0.00248333  0.00850248 -0.00307204  0.00736786 -0.00073902
 -0.00205336 -0.00890664 -0.00933238 -0.00070852 -0.00404181  0.00373434
  0.0134333  -0.00459513]",-4.568268321447211,0.010375911913537554
DGX,5.38398076996704,-4.407126586157287,[0.00179535 0.00144376 0.00079669 0.0005945  0.00034483 0.00039727],-1.179207024493259,"[ 0.00762595 -0.00247601 -0.00681492  0.00886926 -0.00391744  0.00713223
 -0.00566941  0.00647945 -0.00751645  0.00413784 -0.00100194  0.00520574
 -0.00675085 -0.00440636 -0.0056217  -0.00540123 -0.00041666 -0.01356428
  0.01715621  0.00540387]",-4.708102167088289,0.009021883372526589
DHI,5.419349636548277,-4.486311863136955,[ 0.0012035  -0.00027341  0.00040545  0.00156043 -0.00057555  0.00060372],1.1721066304838665,"[ 0.0145999  -0.00622034  0.00340008 -0.00110688 -0.00173388 -0.00563688
 -0.00829446 -0.01160025 -0.01251593 -0.00427817 -0.00032043  0.00722286
  0.0004355   0.00761756  0.00382162  0.00511773  0.00385594  0.00359841
  0.00660416  0.01246396]",-4.167939872187003,0.015484126567967863
DHR,5.270892699283028,-4.276792960763736,[0.00121359 0.00032388 0.00074755 0.00029272 0.00044797 0.00109859],-1.0426426611387474,"[ 0.01537287 -0.00435521  0.00621322  0.00345836  0.00156356  0.00111678
  0.00183409  0.0001182   0.00298918  0.00176341  0.00492968  0.0034705
 -0.00215389 -0.00833165 -0.00718234 -0.0063617  -0.00349686 -0.01027241
  0.01301418  0.00373295]",-4.912655131308644,0.0073529393707899866
DIS,5.451279117089231,-4.5203937545779205,"[ 1.03284362e-03  1.48984813e-03  1.20444900e-04  6.90066403e-04
 -9.16941104e-05  2.09447729e-04]",1.1915756685685739,"[ 1.77010165e-02 -7.06472694e-03  8.06114943e-03 -3.41730714e-03
 -1.65629621e-04 -7.72754712e-03 -6.18943136e-03 -1.22183616e-02
 -7.82480634e-03 -2.58518397e-03  2.71555892e-03  7.98419653e-03
  1.64536633e-03  6.31013365e-03 -8.54033071e-05  4.58464518e-03
 -5.86925162e-04  3.70925775e-03  2.97166719e-03 -1.99282988e-03]",-4.25299553937826,0.014221568769081257
DLR,5.32157653675686,-4.378585804353123,[-0.0004283   0.00135864 -0.00028685  0.00123928 -0.00013778  0.00115302],-1.4525081258369275,"[ 0.01641987 -0.00533277  0.00372403 -0.00035038 -0.00369531 -0.00218473
 -0.01213124  0.00158946 -0.01146363  0.01160551  0.00217717  0.01432893
 -0.00199551  0.00343507 -0.00853605 -0.0017813  -0.00576166 -0.00422445
  0.01618186  0.00164032]",-4.849206984738528,0.00783458803427412
DLTR,5.450212761969436,-4.531003003998583,"[1.86747942e-03 1.79090602e-03 3.04295481e-04 8.89910764e-04
 3.52782363e-05 5.01856178e-04]",1.327598740928584,"[ 1.70150896e-02 -6.85303959e-03  7.71522268e-03 -2.65968886e-03
  5.72968041e-05 -7.47332178e-03 -6.85546347e-03 -1.36740312e-02
 -1.19806064e-02 -4.49035739e-03  3.83672262e-04  7.66170930e-03
  2.16126049e-03  5.91398982e-03  3.78917490e-03  1.37351104e-03
 -1.55179625e-04 -3.93148983e-03 -5.32259924e-03  1.56053310e-02]",-4.650803443300365,0.00955392281081339
DOV,5.262610707799629,-4.2825532322567215,"[ 3.04844848e-05 -1.54612073e-04  4.45955231e-05  8.53054154e-06
  2.38907771e-04  1.53787926e-03]",-1.2022633072155873,"[ 0.01651039 -0.00400412  0.00860644  0.00409293  0.00288515  0.00217398
  0.00366133  0.0029277   0.0043771   0.00580806  0.0054222   0.0071749
 -0.00163483 -0.00474588 -0.00734678 -0.00617465 -0.00421989 -0.01295421
  0.01409563  0.00012416]",-4.141469763022689,0.0158994658760304
DPZ,5.452482868219047,-4.491697654549194,"[4.80214704e-04 6.82341063e-05 3.40587027e-04 4.57567817e-04
 8.76249065e-05 8.34693451e-04]",-0.8228110659398598,"[ 0.00477384 -0.00261355 -0.01160612  0.00940147 -0.0051869   0.00767675
 -0.0035356   0.00515349 -0.00062195 -0.0011106   0.00202928 -0.00047399
 -0.00578538 -0.00631792 -0.0057872   0.00063179 -0.00063927  0.001638
  0.00199274  0.00347171]",-4.487628249756962,0.011247287958414866
DRI,5.375816100242772,-4.426188799795667,[ 0.00190234  0.00168183  0.00024625  0.00120366 -0.00014513  0.00050276],-1.0740870583229416,"[ 0.00751253 -0.0029974  -0.0078527   0.00794884 -0.0043623   0.00704895
 -0.00307737  0.00780065  0.00155604  0.00384547  0.00339513  0.00223434
 -0.00762731 -0.00637892 -0.01209134  0.00045913 -0.00339521  0.00374715
  0.01413841 -0.00580057]",-4.768690012256643,0.00849149663365424
DTE,5.315524654081006,-4.352558897646459,"[-3.76784650e-05  2.16860446e-03  1.07651294e-04  7.12665020e-04
  3.87175146e-04  1.07741614e-03]",-1.802414337462923,"[ 0.0196944  -0.00555559  0.00829931 -0.00298973 -0.00279421 -0.00571399
 -0.01284044 -0.0028125  -0.01142095  0.0090686   0.00371701  0.0111193
 -0.00017446 -0.00554102 -0.01001617 -0.00809173 -0.00669528 -0.00816287
  0.02670091  0.00561759]",-4.928666943504232,0.007236143042262803
DUK,5.256798678071735,-4.298378113143685,[-0.00016342  0.00207978 -0.00021311  0.00082516  0.00013519  0.00094172],-1.6080418928321096,"[ 0.01960934 -0.00613714  0.0080994  -0.00400816 -0.00294272 -0.00694938
 -0.01292881 -0.00480361 -0.01113467  0.00800188  0.00426626  0.01186653
  0.00142823 -0.00181843 -0.0080407  -0.00508672 -0.00659585 -0.00528869
  0.02058659  0.00435598]",-4.991322807385293,0.006796667860695587
DVA,5.338053204722485,-4.335702182152241,[ 0.00150023  0.00145728  0.00026652  0.00137321 -0.00014605  0.00064291],-1.0108349820408637,"[ 0.01504054 -0.00369834  0.00785665  0.0049709   0.0035945   0.00141418
  0.00339931 -0.00315697 -0.00365529 -0.0015808  -0.00181694  0.00626941
 -0.0076837   0.00488929 -0.00284446  0.00150162  0.00269611 -0.01048811
  0.00971044 -0.00642938]",-4.940757359478842,0.007149181820817221
DVN,5.402666832710284,-4.473808208330092,[ 0.00141254 -0.000614    0.00043534 -0.00020637  0.00020925  0.00126671],1.1693383146688778,"[ 0.01300424 -0.00483919  0.0044488   0.00290408  0.00265459 -0.00186139
  0.00466678 -0.0110394   0.00127479 -0.0104508   0.00116648  0.00171618
 -0.00454659  0.00906352 -0.00125758  0.01241991  0.00128294  0.01372235
 -0.00744072 -0.00188366]",-3.8719635882124455,0.020817452362158807
DXC,5.415808434328941,-4.492232627770075,[ 0.00278846 -0.00279883  0.00120549  0.00085785 -0.00048485  0.00032801],-1.2669832973195132,"[ 0.01118562 -0.0025094   0.00072308  0.00861766  0.00123423  0.00722764
  0.00589517  0.00657067  0.00789721  0.00167597  0.00367281  0.00029983
 -0.00975147 -0.00983454 -0.01480671 -0.00294791 -0.00514578 -0.00152841
  0.01707139  0.00270343]",-4.372071420908013,0.012625061646923348
DXCM,5.425522099822913,-4.49358191760358,"[ 6.72088450e-05 -3.70479698e-04  9.16125516e-04  3.57541227e-04
  2.44694434e-04  4.22849781e-04]",-1.181063883775891,"[ 0.00456159 -0.00258567 -0.01387354  0.00912204 -0.0078176   0.00855126
 -0.00872967  0.01071245 -0.00256559  0.00764302  0.00492249  0.00542106
  0.00098378 -0.00578823 -0.00238036 -0.00372844 -0.00198796 -0.00539658
  0.00138655  0.00788074]",-4.133566704448945,0.016025618123837477
EA,5.443808459841689,-4.548605078793054,[ 0.00535592  0.00241096  0.0007595   0.00231426 -0.00061073  0.00025029],1.6944920350348638,"[ 1.79830720e-02 -7.70730526e-03  1.10928042e-02 -3.95344622e-03
  3.06668459e-03 -1.00354500e-02 -8.50700741e-04 -2.09765574e-02
 -7.22595129e-03 -1.29900142e-02  4.46892641e-04  3.40171523e-03
  9.00475386e-04  7.86057635e-03  4.20354924e-03  6.19108061e-03
 -9.15055017e-05  8.35195594e-04 -1.55462039e-02  6.53506654e-03]",-4.450973040003451,0.011667208784431097
EBAY,5.356834710349604,-4.400645080643556,[0.00279141 0.00048805 0.00186892 0.00045083 0.00075392 0.00077209],-0.9184093998975711,"[ 0.01190976 -0.00353177  0.00245825  0.00568208  0.00209835  0.00216115
  0.00640523 -0.00409775  0.00789151 -0.00751729  0.00553019 -0.00321264
 -0.00142991 -0.00948224 -0.00340301 -0.00218437  0.00039595 -0.0014034
  0.01184674  0.0082558 ]",-4.48017270213264,0.011331456019051108
ECL,5.38534333797782,-4.44344245092764,[ 0.00337646  0.00102457  0.00039253  0.00070283 -0.00014102  0.00047471],-1.2645284417987983,"[ 9.86642242e-03 -1.62862135e-03  2.02485035e-04  1.11195807e-02
  2.33188514e-03  9.56379131e-03  8.34958682e-03  8.09646927e-03
  7.98767776e-03  2.00889929e-03  2.85959155e-03  2.16383645e-03
 -7.39344230e-03 -5.48562319e-03 -7.60805238e-03 -2.97339540e-03
 -4.02798234e-05 -9.04475217e-03  1.72193117e-02  3.50489745e-03]",-4.485315675002418,0.01127332825106097
ED,5.204808345932731,-4.253974407968233,[-0.00042545  0.00207662 -0.00028147  0.00077569  0.0001303   0.00087192],-1.727011591162278,"[ 0.018586   -0.00550043  0.00643064 -0.00264427 -0.00341013 -0.00522183
 -0.01305096 -0.00226324 -0.01091408  0.00936924  0.00436167  0.0116287
  0.00108664 -0.00423354 -0.0092623  -0.00730007 -0.00744302 -0.00688863
  0.02439032  0.00704794]",-5.114492257585236,0.006009028098420762
EFX,5.4408657338520685,-4.51990245498345,[0.00273522 0.00156704 0.00125676 0.00063414 0.00053525 0.00063105],-1.339994714678524,"[ 0.00314571 -0.00046777 -0.01137917  0.01450335 -0.00246821  0.01301544
  0.00324188  0.0103444   0.0039663   0.00011906  0.0014698  -0.00035645
 -0.00721768 -0.00698399 -0.0056005  -0.00275478 -0.00046054 -0.00739254
  0.00809584  0.01159519]",-4.637571290026548,0.009681181880762625
EIX,5.2986242250307445,-4.324197012243835,"[-6.85583573e-04  2.12679816e-03 -4.64722871e-04  7.72348971e-04
  7.38983913e-05  9.64884983e-04]",-1.5195952339251875,"[ 0.01822839 -0.00593351  0.00626414 -0.00252861 -0.00297171 -0.00497334
 -0.01111336 -0.00273634 -0.00855542  0.00726526  0.00413567  0.00942521
 -0.00135134 -0.00459396 -0.01110596 -0.004634   -0.00693576 -0.00247865
  0.02110995  0.00051462]",-4.7453120545697,0.0086923490952728
EL,5.427971261477625,-4.488609730169077,[0.00283874 0.00079726 0.00144051 0.00043425 0.0005527  0.00073441],1.1185865213239958,"[ 0.01517435 -0.00667883  0.00283249 -0.00214651 -0.00309826 -0.00568912
 -0.01050434 -0.00826038 -0.0115143   0.00099897  0.00162092  0.01024636
  0.00087566  0.00881617 -0.00017177  0.00607928 -0.00018588  0.00560903
  0.0025588  -0.00277011]",-4.200721402231424,0.014984762878967679
EMN,5.290773244040509,-4.332881526842762,[ 0.00053686 -0.00083729  0.00052822  0.0004717   0.0001519   0.00136664],-1.6495356363151261,"[ 0.02078787 -0.00358824  0.01663299  0.00337248  0.0066979   0.00100634
  0.0079248   0.00192789  0.00581616  0.00654047  0.00414232  0.0087432
 -0.00593052 -0.0027572  -0.01282898 -0.00586176 -0.00818634 -0.01499734
  0.01107574 -0.00438399]",-4.463315079536039,0.011524096597152108
EMR,5.280573832676532,-4.318540469240654,"[-5.79842603e-04 -1.36038585e-03 -9.29651138e-05  2.94816975e-04
 -2.16504378e-04  1.03024497e-03]",-1.5639971501290906,"[ 0.02189258 -0.00452548  0.01778777  0.00063077  0.00609125 -0.00296688
  0.00378234 -0.00452772 -0.00120625  0.00284046  0.00187465  0.00860206
 -0.00502296 -0.00121992 -0.0095893  -0.00561364 -0.00662973 -0.01424618
  0.01122337  0.00473205]",-4.271099393031388,0.013966420124923726
EOG,5.3610401558596275,-4.401878034851656,[ 0.00115324 -0.00120619  0.00053838 -0.00114811  0.00043223  0.00044865],-1.0326386960466465,"[ 0.0111384  -0.00398548 -0.001834    0.00462762 -0.0024779   0.00239538
 -0.00336614  0.00160618  0.00084468  0.00305442  0.00758478  0.00517746
  0.00842416 -0.00594144  0.00692634 -0.00672609  0.00473084 -0.01468337
  0.01103976  0.00387791]",-3.922969202571015,0.019782269889516146
EQIX,5.301639204299868,-4.318185014362256,"[4.32695555e-03 3.04058190e-04 1.83353803e-03 1.49864386e-03
 6.93180333e-05 6.53157100e-04]",-1.0219802457251277,"[ 0.01661827 -0.00457967  0.00901435  0.00241322  0.00311033 -0.00077035
  0.00358299 -0.00341028  0.00388629  0.0001278   0.0058445   0.00490113
  0.00113889 -0.00386343 -0.00353767 -0.00388451 -0.00252897 -0.00704401
  0.01260662  0.00902495]",-4.191404571610965,0.01512502576476773
EQR,5.388731303795361,-4.425939277058346,"[ 2.10925268e-04  9.94120377e-04 -4.74833364e-05  8.91240509e-04
 -1.09277092e-04  7.55361275e-04]",-1.1441332923048282,"[ 0.00518353 -0.00306306 -0.01288313  0.00726221 -0.00804585  0.00502864
 -0.01247654  0.00298032 -0.01197223  0.00113484 -0.00013948  0.00349465
 -0.00145    -0.00448511  0.00121896 -0.00338085  0.00190919 -0.00720985
  0.00253443  0.01693948]",-4.702753001285942,0.009070272227157419
ES,5.299386852150678,-4.32808614504265,"[-1.39545118e-04  2.73926506e-03 -4.66847392e-04  1.06985367e-03
  2.86313729e-05  1.11592293e-03]",-1.6760315707936286,"[ 1.91149341e-02 -5.84664682e-03  7.07465279e-03 -2.98410955e-03
 -3.24781090e-03 -5.20155813e-03 -1.22908309e-02 -1.73270870e-03
 -8.89058985e-03  9.10631237e-03  4.89461677e-03  9.98639370e-03
 -8.84213636e-05 -6.51955775e-03 -1.04424848e-02 -6.83465407e-03
 -6.08660439e-03 -5.02186221e-03  2.50289731e-02  1.26360043e-03]",-4.541365507507293,0.010658841883092227
ESS,5.437970376919719,-4.468922800557991,[0.0005437  0.00066382 0.00040153 0.00075757 0.00010769 0.00073846],-1.2079728227074842,"[ 0.00382148 -0.00217725 -0.0136969   0.00946487 -0.00727537  0.0068191
 -0.01063065  0.00313962 -0.0130595  -0.00078679 -0.00254744  0.00291126
 -0.00377211 -0.00221735  0.00273221 -0.00214462  0.00417272 -0.00928494
  0.00163273  0.01694629]",-4.898161068533357,0.00746028942551328
ETN,5.365285967816032,-4.4056942158640915,"[ 1.74710093e-03 -7.91541138e-04  8.76586279e-04 -6.34825269e-05
  3.28943097e-04  1.10586131e-03]",1.0059915543130717,"[ 0.00905696 -0.00485624 -0.00526386  0.00275147 -0.00426412 -0.00163388
 -0.00853948 -0.00923186 -0.01198544 -0.00770625 -0.00209843  0.00313089
 -0.0039333   0.00755176  0.00214802  0.00939326  0.00416617  0.00853936
 -0.0044895  -0.0010699 ]",-4.055572513619399,0.017325558225461352
ETR,5.251418209081836,-4.301917275746014,[0.00032139 0.00090448 0.00028617 0.0006238  0.00024607 0.00115091],-1.8375976995847405,"[ 0.02177567 -0.00687659  0.01014253 -0.00717515 -0.00329676 -0.01065193
 -0.01394457 -0.0090229  -0.00819533  0.00525614  0.00790494  0.0086069
  0.005291   -0.00704226 -0.00786393 -0.0049452  -0.00651775  0.00261798
  0.02101262  0.00129033]",-4.855876908747189,0.00778250581276171
EVRG,5.465541239844124,-4.509543246187371,[ 0.00028559  0.00395225 -0.0001445   0.00134453  0.0002629   0.0009776 ],-1.918249300665794,"[ 0.01958265 -0.00558367  0.00730007 -0.0037775  -0.00376158 -0.0063929
 -0.01353567 -0.00251068 -0.00881031  0.01028898  0.00646838  0.0115861
  0.0020963  -0.00576894 -0.01200104 -0.0069867  -0.00968809 -0.00324087
  0.02702959  0.0006275 ]",-4.909674035211966,0.007374891894681454
EW,5.308800477504298,-4.325967174432458,[ 0.00131394  0.0022011   0.00017736  0.0016066  -0.00018816  0.0008316 ],-0.585536462872305,"[ 1.04331369e-02 -3.40749078e-03 -9.36333198e-05  6.57902428e-03
  9.59094454e-04  3.47961168e-03  4.86680732e-03 -1.73701471e-03
  5.94738847e-03 -4.73237055e-03  4.59160358e-03  3.36795290e-04
 -1.53999226e-03 -2.48151790e-03 -2.40733826e-03  1.75222269e-03
 -1.80448772e-03 -8.00240347e-05 -7.56261120e-03  5.11609545e-03]",-4.328716582518921,0.013184457799883897
EXC,5.296408459103117,-4.3393925121880415,[-0.00059416  0.00325706 -0.00055651  0.00109883  0.0001529   0.00125996],-1.8624549190851551,"[ 0.02307872 -0.00612055  0.0141048  -0.00528573 -0.00030021 -0.00862873
 -0.00949651 -0.00678034 -0.00767626  0.0065646   0.00527149  0.00995121
  0.00054084 -0.00539365 -0.01024793 -0.00629382 -0.0067114  -0.00460436
  0.02372289  0.00348969]",-4.755451413730623,0.008604659554969637
EXPD,5.4143397706395735,-4.468116697420845,[ 0.00116995 -0.00044444  0.00078219  0.00031658  0.00033383  0.00121549],-1.0895889077626633,"[ 0.0116108  -0.00282018  0.00180497  0.00805087  0.0020915   0.00643511
  0.00778822  0.00532512  0.01031177  0.00150974  0.00488141  0.00236864
 -0.00725876 -0.00307096 -0.01090265  0.00227775 -0.00226455  0.00204791
  0.0139991  -0.00893581]",-4.6002834288475745,0.010048987168115921
EXPE,5.342021413295139,-4.39910230991987,"[ 1.50887627e-03 -6.45356148e-05  7.73013228e-04  1.88741781e-03
 -2.70105858e-04  2.39005676e-03]",-1.0082415530099638,"[ 1.33739537e-02 -3.70318009e-03  4.41237340e-03  5.35519083e-03
  2.60644027e-03  2.74386852e-03  7.18035989e-03 -4.22068169e-04
  1.03128895e-02 -2.35646150e-03  6.85798879e-03  1.44234353e-05
 -2.46432974e-03 -7.42954713e-03 -8.21544019e-03 -7.24160669e-04
 -3.72622155e-03  3.55839350e-03  1.05260581e-02  1.05045027e-02]",-3.6865679880037425,0.025057853490187142
EXR,5.473205036497604,-4.517721001423886,"[ 1.53068511e-04  1.41387412e-03 -2.77750445e-04  5.05019840e-04
  4.91463082e-05  8.24644824e-04]",-1.1925674916657991,"[ 0.00385927 -0.00247639 -0.01504054  0.00919696 -0.00861492  0.00795413
 -0.01174394  0.00781364 -0.01078612  0.00399685 -0.00138323  0.00453684
 -0.0064146  -0.00115736 -0.00268279  0.00130763  0.00285676 -0.00080391
  0.00441224  0.0068707 ]",-4.811881780814587,0.00813254162876528
F,5.375598744507133,-4.419836189967288,"[ 2.27521097e-03  1.16063298e-03  7.08452667e-05  1.51203766e-03
 -4.82685747e-04  7.28610887e-04]",1.1310482080314574,"[ 0.01030194 -0.00560319 -0.00346841  0.00063089 -0.00383969 -0.0044327
 -0.00833506 -0.0134654  -0.00990946 -0.01044132  0.00128488  0.00147612
  0.00359948  0.00402697  0.0086843   0.00637707  0.00641736  0.00670727
 -0.00402754  0.0089833 ]",-4.394073684426612,0.012350315317822253
FANG,5.423566270812628,-4.549483672070465,[0.00616436 0.00225299 0.0014375  0.00032265 0.00054199 0.00079302],1.8958504464600212,"[ 1.74782624e-02 -7.84786086e-03  1.15522462e-02 -2.98777961e-03
  4.96999579e-03 -8.48238727e-03  6.06628299e-03 -1.93158538e-02
  3.15982108e-03 -1.36972061e-02  3.86168449e-03  2.10654444e-03
  8.10684221e-04  1.03184036e-02  2.08894176e-03  1.20253376e-02
 -5.23270907e-05  9.00039757e-03 -1.83286056e-02 -1.63285823e-02]",-4.004554114807925,0.01823241701128145
FAST,5.360160182238824,-4.389123120594719,[ 0.00080422 -0.00174724  0.00171753 -0.00032488  0.00075279  0.00061093],-2.1602077987796933,"[ 0.02523123 -0.00460709  0.01988156 -0.00327312  0.00357709 -0.00717424
 -0.00422374 -0.00541478 -0.00592933  0.00860183  0.00451173  0.01286382
 -0.00062657 -0.00352522 -0.01291135 -0.00949739 -0.01135127 -0.01311264
  0.02608754  0.00646583]",-4.590412534481233,0.01014867083301945
FCX,5.321107716126221,-4.463599935776512,[ 0.00187572 -0.00391754  0.00099343  0.00018104 -0.0003241   0.00172694],1.8876551804170794,"[-0.00336123 -0.0043476  -0.02770678  0.00928687 -0.01397684  0.00839901
 -0.01706528  0.00609267 -0.01241061  0.00016372  0.00085652  0.00254414
  0.00268578  0.00050361  0.01028996  0.00404669  0.01113772  0.00342133
  0.00433846  0.00953908]",-3.503144770789384,0.03010256873638333
FDX,5.279223238044171,-4.292327428383679,[ 0.00056738 -0.00137699  0.00105402  0.0003576   0.00030619  0.00112602],-1.1636409992365822,"[ 1.72107204e-02 -4.32998647e-03  9.81889223e-03  3.05574034e-03
  3.04960178e-03  4.58629176e-04  1.94776594e-03  6.74642422e-05
 -2.16782153e-04  4.93047505e-03  3.04476350e-03  9.12429110e-03
 -2.98275876e-03 -1.08827573e-05 -7.59096915e-03 -3.95969310e-03
 -6.12212751e-03 -9.89790320e-03  9.17470711e-03  1.24850359e-02]",-4.551323896047763,0.01055322376022114
FE,5.32519266896969,-4.370122746305344,[0.00120949 0.00214028 0.0004985  0.00103403 0.00033321 0.00112201],-1.7192239702313654,"[ 0.01994411 -0.00584969  0.00891722 -0.00366922 -0.00258998 -0.00690438
 -0.01356125 -0.00513053 -0.01389152  0.00807928  0.00296316  0.01267069
  0.00217642 -0.00126994 -0.00466674 -0.00679284 -0.00418398 -0.01088053
  0.02083776  0.00725842]",-4.627744152032732,0.009776789194762393
FFIV,5.212768270110319,-4.268719848226398,[-0.00030884 -0.00191719 -0.00020082 -0.00073388 -0.00036525 -0.00070599],-1.6289947895119754,"[ 0.02191258 -0.0047194   0.01901959 -0.00091544  0.00764778 -0.00691586
  0.00693587 -0.01567138  0.001142   -0.00987359  0.00260259  0.00135681
 -0.00167183 -0.00243689 -0.00290144 -0.00206351 -0.00322164 -0.00771103
 -0.00182419  0.00894852]",-4.323698292671252,0.013250787522294683
FIS,5.429526865856124,-4.47336478851121,[0.00224992 0.00089707 0.00067951 0.00034232 0.00027451 0.00056653],-1.2796542567823748,"[ 9.79541421e-03 -2.37189264e-03 -2.06338266e-03  8.95691914e-03
 -8.12662650e-04  7.27868992e-03  4.98572500e-04  6.35186418e-03
 -2.61480837e-08  2.62818481e-03  1.83412065e-03  2.22993960e-03
 -5.19548208e-03 -9.97459692e-03 -5.83463536e-03 -8.18196375e-03
 -8.35441905e-04 -1.37942557e-02  1.57668385e-02  1.71893023e-02]",-4.832671386490233,0.00796521465271193
FITB,5.3213020215475035,-4.356244793041348,[ 0.00071618 -0.00153749  0.00138497 -0.00073782  0.00072838  0.00028225],-1.5299610403754569,"[ 0.0198724  -0.00366549  0.01660761  0.00336738  0.00808539 -0.00031677
  0.01169511 -0.00401635  0.00918824 -0.0014539   0.00495635  0.00404137
 -0.00372706 -0.00350798 -0.00830244 -0.00416234 -0.005347   -0.01355927
  0.00739363 -0.00530262]",-4.528872831550148,0.01079283456172566
