,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.021332211037291,-4.042427014255465,[ 0.00275317 -0.00115339  0.00091056  0.00028038 -0.00067823 -0.00049998],-1.1308088194446877,"[ 0.01092878  0.00099423  0.00532715  0.00194044 -0.00862479 -0.00466514
 -0.00692947  0.00984654  0.00663724  0.00061161  0.00438302 -0.00229597
 -0.00110975 -0.0021737  -0.00747073 -0.00116842 -0.00149469  0.00549373
 -0.01421448  0.0077217 ]",-5.069521345630871,0.006285427968447711
DE,5.07116361187826,-4.093296770321883,[-0.00027556 -0.00135607  0.00014933  0.00059119 -0.00013141 -0.00018118],-1.0863364194554532,"[ 1.13609599e-02 -6.63796875e-05  2.61591056e-03  1.21001640e-03
 -8.69449530e-03  1.54956508e-03  5.37193356e-03  5.57181624e-03
 -3.04106771e-03 -6.20698636e-03  6.71789499e-04  5.18161616e-03
 -1.83279945e-04 -1.32868147e-03 -4.45400835e-03  9.19377131e-03
  1.30255649e-02 -1.10153157e-03  2.53171396e-04  1.73964066e-02]",-4.955850846129988,0.007042085998269137
DFS,5.029049449703866,-4.032044885385228,"[ 1.12800960e-03 -1.89965435e-03  7.01491356e-04  6.29488563e-04
 -5.94857378e-05 -8.21177190e-05]",-1.1526786237637505,"[ 0.00989392 -0.00912935 -0.00754458  0.00440662 -0.00490473  0.00822374
  0.00064212  0.00621183  0.00824243  0.00280686  0.00812545 -0.00570081
 -0.00135044  0.00025074  0.00256144 -0.00918361 -0.01080176 -0.00437264
  0.00484275 -0.01896625]",-4.86993409468228,0.007673871020137813
DG,4.998007919046794,-4.003396817352164,"[ 1.33626203e-03 -2.70025399e-03  1.32459868e-03  8.18779604e-05
  1.67159103e-04 -1.17639869e-04]",-1.0522680633818149,"[ 0.00826632 -0.0080887  -0.00531419  0.00759537  0.00089538  0.00374057
 -0.00703889 -0.00459566 -0.00113336  0.00614777  0.00818931 -0.00103749
  0.00109098  0.00299764  0.00585241 -0.00982318 -0.00928462 -0.00658074
  0.00189657 -0.01850498]",-4.745561315801485,0.008690182699640649
DGX,4.9949978077295745,-4.0321262610895054,"[ 2.50442756e-03 -1.44827637e-03  1.14421261e-03  8.54354056e-06
  7.19815905e-05 -5.69378032e-04]",-1.336930144833899,"[ 0.00808763 -0.00832282 -0.00516345  0.00846455  0.00163344  0.00347117
 -0.00482343 -0.00417631 -0.00106485  0.00190707  0.00350481  0.00239193
  0.00821347  0.00071785 -0.00617885 -0.01499572 -0.00277097  0.00672034
 -0.01855877 -0.02168146]",-4.640993845632807,0.00964810413494268
DHI,4.988326672712242,-4.030345870902723,"[ 7.81791685e-05 -2.14536137e-03  4.83312282e-04  1.63967082e-04
 -1.11596860e-04 -2.26220057e-04]",-1.3023720159777763,"[ 0.0078121  -0.01153936 -0.00963786  0.00937912  0.0039213   0.00814527
 -0.00375751 -0.00922263 -0.00400618  0.00633556  0.01099088  0.00037614
  0.00323362 -0.00244963 -0.00323762 -0.01319104 -0.01251795  0.00479789
  0.00061078 -0.01534409]",-4.592806996830752,0.010124399293053074
DHR,4.954514566691349,-3.9540276757005355,"[-4.36969460e-04  1.82670157e-04 -3.11780384e-04  3.23130814e-04
 -3.50994279e-04  6.16584769e-05]",-1.4037973882501213,"[ 0.01069655 -0.00919429 -0.00838208  0.00358428 -0.00521296  0.01050836
  0.00418367  0.00395377  0.00350775  0.00236295  0.01014507 -0.00228436
  0.00089409 -0.00172671  0.00261178 -0.01211333 -0.01612765 -0.00624182
  0.00418282 -0.02341927]",-4.8555905888967565,0.007784734417693699
DIS,5.010450805413809,-4.024437483900783,"[ 1.03334917e-03 -1.74926742e-03  8.98385149e-04 -1.47301940e-04
 -4.43411474e-05 -9.88999847e-07]",-0.7795551626190872,"[ 9.87993227e-03 -3.38988163e-03  5.76982615e-06  3.56981862e-03
 -6.27572388e-03  2.98253033e-05 -5.34509888e-03  6.86564931e-03
  5.33037181e-03  2.00614704e-03  4.66445522e-03 -1.44134746e-03
  1.60700915e-03  2.39126484e-03  2.88570545e-03 -6.52819016e-03
 -2.63660517e-03 -6.77299116e-03 -5.19636705e-03 -1.32793237e-02]",-5.113023404081233,0.006017860965904861
DLR,4.960977726829259,-3.962596624541146,[ 0.00108562 -0.00173925  0.00070729  0.00039857 -0.00054902 -0.00032815],-1.2789671813927244,"[ 9.36784402e-03 -9.91810967e-03 -8.31364827e-03  5.91572796e-03
 -2.23273657e-03  8.52911234e-03  5.03540746e-05  1.51822134e-03
  4.28807548e-03  3.31557415e-03  8.59569719e-03 -2.89774867e-03
  2.50474688e-03 -1.02392027e-03 -5.80640632e-04 -1.48331106e-02
 -1.50148873e-02 -2.37310115e-03 -9.94937422e-03 -2.15999110e-02]",-4.6992918452126835,0.009101720246820124
DLTR,4.965270446681855,-3.986406126631895,"[ 7.87300316e-04 -2.27690273e-03  8.61411988e-04  2.62173309e-04
  2.30822414e-05 -5.37208581e-05]",-1.3312731221784837,"[ 0.00793579 -0.01154448 -0.00989163  0.009166    0.00371554  0.00886581
 -0.00222521 -0.00882834 -0.00252525  0.00486472  0.00743495 -0.00269764
 -0.00182745  0.00412181  0.00719528 -0.00768532 -0.00984438 -0.00580122
  0.00748854 -0.01804886]",-4.600002817947181,0.01005180741913129
DOV,5.0319132598792295,-4.069772779966037,[ 0.00138817  0.00167111 -0.00014644  0.0017178  -0.00032399  0.00050726],-1.0283889404059197,"[ 1.07390350e-02 -4.68590243e-04  3.73233038e-03  1.83846217e-03
 -9.68191071e-03 -3.25303852e-03 -4.90645754e-03  1.34759464e-02
  1.01625859e-02 -1.80492199e-03 -1.14149135e-05 -2.24364360e-03
  2.00725839e-03  2.06880722e-03 -3.99823740e-03 -3.89523735e-03
  3.76254266e-03  3.32226562e-03 -8.83975078e-03 -2.91028435e-03]",-4.867618458771301,0.007691661501637546
DPZ,5.018320387981123,-4.057077607101521,[ 0.00346389 -0.00172504  0.00232791  0.00054956  0.00035033  0.0008217 ],-1.1695719850689976,"[ 0.01079032 -0.00229662  0.00131535  0.0021591  -0.00911735 -0.00082406
 -0.00384644  0.01313783  0.01151582 -0.00080578  0.00137546 -0.004107
  0.00160543  0.00242635 -0.0014445  -0.0082325  -0.00462288 -0.00177643
 -0.01713393 -0.0072081 ]",-4.150337557994403,0.015759095978083247
DRI,4.986447654634715,-4.012546432385541,[ 0.00092175 -0.00297172  0.00130745 -0.00116536  0.00025305 -0.00068391],-1.1949293979189526,"[ 0.00837002 -0.00916059 -0.00700275  0.00780549  0.00149087  0.00635148
 -0.00317606 -0.00627761 -0.00384269  0.00474797  0.00959123  0.00185767
  0.00452982 -0.00191955 -0.00177751 -0.01319432 -0.01196501 -0.00209857
 -0.0127461  -0.01435981]",-4.483147025289414,0.011297802679776623
DTE,4.95073895146825,-3.9591579103135506,[ 0.0001716  -0.00214041  0.00051572  0.00073221 -0.00029212  0.00010532],-1.0887685409961798,"[ 0.0079087  -0.0100058  -0.00760166  0.00825185  0.00124698  0.0060281
 -0.00489286 -0.00298273  0.00248857  0.00549766  0.00949238 -0.00333238
  0.00070951 -0.00221492 -0.00416574 -0.01030369 -0.00918801  0.00254212
 -0.01260996 -0.01020456]",-4.892130791957473,0.007505412951014568
DUK,5.0458161354274695,-4.048890897026079,[ 0.00017154 -0.00152015  0.00013685  0.00045604 -0.00034723 -0.00031614],-0.9720740128775589,"[ 0.00859278 -0.0087387  -0.00620834  0.00655917 -0.00171392  0.00513929
 -0.00488649  0.00175152  0.00572138  0.00550104  0.0103348  -0.00478795
 -0.00081947 -0.00315642 -0.00390255 -0.00815227 -0.0080796   0.00098366
 -0.00965054 -0.00890447]",-4.980998796973479,0.006867200192243631
DVA,5.065664082343128,-4.083390615447309,[ 0.00034534 -0.00131477  0.00022393 -0.00017073 -0.00028657 -0.00057932],-0.971413917099607,"[ 0.00902921  0.00039139  0.0053082   0.0055927  -0.00206246 -0.00612686
 -0.0095089  -0.00278479 -0.00602691 -0.00022277 -0.00169573  0.00627729
  0.00538981  0.00729095  0.00326193 -0.00251144  0.00960823 -0.00194661
 -0.00376665 -0.00987948]",-5.151492988029183,0.005790752745268154
DVN,5.060204298839883,-4.108010114106286,"[ 2.76801816e-05  1.68037067e-03 -9.56729824e-04  1.82493105e-03
 -8.02914435e-04  9.11253085e-05]",-1.2955142856637156,"[ 1.09680598e-02  1.85677175e-03  7.48601784e-03  2.12100424e-03
 -8.56925402e-03 -9.54287591e-03 -1.65348769e-02  1.01487499e-02
  6.12318352e-03  6.51257352e-03  8.87498581e-03 -7.28233537e-05
  2.43134314e-03 -3.16706473e-03 -4.80221199e-03 -3.55697109e-03
  6.99703381e-04  2.72076223e-04 -5.17395048e-03  3.68664760e-03]",-4.692811204433501,0.009160896769995708
DXC,4.932589705720399,-3.9590139601252345,[ 0.0024472  -0.00191756  0.0008224   0.00127284 -0.00090994 -0.00040697],-1.3006730547408074,"[ 0.0096965  -0.0103492  -0.00931271  0.00518984 -0.00392373  0.01113208
  0.00677888  0.00586327  0.00935004 -0.00207254  0.00404345 -0.00633883
 -0.00078942 -0.00166633 -0.00757839 -0.00965507 -0.00916179  0.00878356
 -0.01139997 -0.01182436]",-5.044458794074843,0.006444947463900668
DXCM,5.054262654726566,-4.1144444505529405,"[ 1.82652523e-03 -1.89651552e-04  5.69886669e-04 -7.08414967e-05
 -7.47017795e-05  2.86490847e-05]",-1.4360888060458141,"[ 1.26258497e-02  3.81964104e-03  8.74054901e-03 -4.54758123e-04
 -1.11707122e-02 -8.46425095e-03 -1.26606871e-02  9.50808441e-03
 -1.89534063e-05  5.24943243e-03  9.43261045e-03  4.99777943e-03
  4.58599656e-03 -1.69532380e-03  1.81883094e-03 -3.87997617e-03
  2.33094911e-03 -7.22366201e-03  5.23137113e-03 -1.66558129e-02]",-4.364401732922721,0.0127222642107308
EA,5.056425390760743,-4.102706525367225,[ 0.00095981 -0.00140069  0.00025565  0.0001456  -0.00090216 -0.00088597],-1.1174092968638578,"[ 1.18301519e-02  1.46605167e-03  5.34643830e-03 -7.41644465e-06
 -1.17039471e-02 -3.22910694e-03 -2.47775264e-03  1.34281361e-02
  5.72406472e-03 -2.64174910e-03  1.40932810e-03  2.34589242e-03
  5.80114877e-03  1.22074347e-04 -4.16833034e-03 -8.53721616e-03
 -5.21476347e-03  1.34695521e-03 -9.44083996e-03 -2.29091361e-04]",-4.478332726967712,0.011352324809849408
EBAY,4.995881583678036,-4.022461570626422,[ 0.00221488 -0.00086098  0.00126798 -0.00088904  0.00029971  0.00021884],-0.7694514133311713,"[ 1.02515083e-02 -2.95122952e-03 -8.56709782e-04  2.99508434e-03
 -6.40865736e-03  4.81989508e-03  7.86212394e-03  4.68087556e-03
  1.30652335e-03 -7.77563771e-03 -3.61346475e-03 -3.90507006e-04
 -3.29983165e-03  4.59796183e-03 -3.81469274e-05  6.10263850e-03
  8.43238960e-03  3.05659434e-04 -1.01120516e-03  3.77390687e-03]",-4.565220024193725,0.010407589033435838
ECL,4.974557171361947,-3.965865030616454,"[ 1.90467630e-03 -6.56068356e-04  3.94979502e-04  9.67514930e-04
 -6.88397880e-04 -1.23591060e-05]",-1.0438871674988264,"[ 0.00875935 -0.00880144 -0.00694197  0.00663146 -0.00074878  0.00743909
 -0.00040417 -0.00151072  0.00278451  0.00303791  0.00759358 -0.00509179
 -0.00309136  0.00076196  0.00084685 -0.00824754 -0.01292813  0.00141551
  0.00168143 -0.0190946 ]",-5.4020734557694485,0.0045072257139771015
ED,4.984796393940613,-3.977514635608558,"[ 1.23437043e-04 -1.43810338e-03  3.87948829e-04  3.12177934e-04
 -4.17658690e-05  3.63941045e-05]",-0.90223783177157,"[ 0.00960391 -0.00829234 -0.0066445   0.004549   -0.00460322  0.00775998
  0.00147802  0.00484884  0.00559515  0.00191757  0.0086487  -0.00335217
 -0.00043211 -0.00293538 -0.00256667 -0.00655805 -0.00616087 -0.0026914
 -0.00864202 -0.00931476]",-4.994028182902351,0.006778305172051623
EFX,5.028026245852681,-4.054694657796604,"[ 1.37786024e-03 -9.84911195e-04  1.17612245e-03  4.40561138e-04
 -3.38679675e-05  6.65127258e-04]",-1.0279369923230535,"[ 0.01082088  0.00046257  0.00457874  0.00179072 -0.0093408  -0.00343556
 -0.00364991  0.01159168  0.00742515 -0.00280515 -0.00037519 -0.00085754
  0.00176483  0.00142679 -0.00527267 -0.00268495  0.00248013  0.00430344
 -0.01216727  0.00441316]",-4.947244692243243,0.00710295281296178
EIX,4.975702057178072,-3.992911939231441,"[-1.98616978e-04 -1.61004303e-03  2.51350507e-04  7.48073095e-04
 -8.13436090e-05 -3.68384432e-05]",-0.9609426981410771,"[ 8.17280354e-03 -1.06975238e-02 -9.74150688e-03  7.80472821e-03
  1.60711909e-03  1.10725489e-02  4.51271880e-03 -7.19350057e-03
 -4.59011070e-03  8.83664889e-04  7.23868158e-03  1.95979742e-04
 -1.53069032e-03 -7.45810485e-04  1.77472824e-04 -2.04234735e-03
 -3.96297088e-03 -3.28208114e-03  9.19473418e-05 -5.74499621e-04]",-4.534701234815136,0.010730112531726831
EL,5.05908830327472,-4.094428246976481,[-0.00063614  0.00013509  0.0002981  -0.00087611  0.00041067  0.00031973],-0.8810877848285215,"[ 0.01116078  0.0002271   0.00367438  0.00097958 -0.0099755  -0.00132652
 -0.0007028   0.01022326  0.00308892 -0.0032065   0.00043527  0.00330068
  0.00611143  0.00228206 -0.00092801 -0.0095322  -0.00795692  0.00106515
  0.00383091 -0.00146927]",-4.798829283791701,0.00823938738923072
EMN,5.009785193769184,-4.054404554723262,[ 0.00182512 -0.00082419  0.00058497  0.00014627 -0.00047117 -0.00049254],-1.2611490395598686,"[ 1.19959768e-02 -1.55972542e-04  3.68789061e-03  2.68442179e-06
 -1.20530772e-02 -3.04750243e-03 -7.24944161e-03  1.61974760e-02
  1.24299712e-02  3.19882364e-03  8.04701592e-03 -5.44012135e-03
 -2.34246050e-03 -2.06310224e-03 -1.06381203e-03 -3.49445368e-03
 -6.30875176e-03 -3.28766143e-03  4.88071197e-04 -5.29317461e-03]",-4.597408140536369,0.010077922482210358
EMR,4.980514621732375,-4.018136687565781,[ 0.00044731 -0.00044501  0.00012265  0.00082953 -0.00062284  0.00012474],-1.2015515017597433,"[ 0.01057838 -0.00433238 -0.00130452  0.00271365 -0.00811139  0.00184692
 -0.00270431  0.01147136  0.01029839  0.00082301  0.00523954 -0.00328659
  0.00344952 -0.00156532 -0.00543825 -0.0127228  -0.00941319  0.00400638
 -0.01004935 -0.01624015]",-4.8960840364809215,0.007475800788993663
EOG,5.027175515506353,-4.075742801618238,[-0.00044488  0.00056944 -0.000469    0.00135885 -0.00060508  0.00044554],-1.1846586207301935,"[ 0.00803998 -0.00499805 -0.00034127  0.00805917  0.00099233 -0.0037662
 -0.01746663 -0.00277231  0.00291951  0.01078065  0.01207842 -0.00491547
 -0.00335444 -0.00204124 -0.00221311 -0.00337679 -0.00475419 -0.00011987
 -0.00961172 -0.00139084]",-4.676719018731482,0.009309508156025659
EQIX,5.037937302187235,-4.104944999431842,[ 0.00406768  0.0001584   0.00109718  0.00135174 -0.00029213  0.00037954],-1.6077330084458623,"[ 0.01389888  0.00761295  0.01273278 -0.00219402 -0.0133524  -0.00982004
 -0.00513525  0.01065848 -0.00342778 -0.00466027 -0.00242528  0.00913761
  0.00483178  0.00462172  0.00326461  0.00526261  0.0132842  -0.00682062
  0.00818987  0.00786684]",-4.4921012578555795,0.011197091097466206
EQR,5.005623792886927,-4.041512024119065,"[ 4.41054671e-04 -1.63875495e-03  7.36534708e-04  3.44884779e-04
 -1.73916013e-04  9.69194580e-05]",-1.3468109804660071,"[ 0.00842997 -0.01273247 -0.01167443  0.00827613  0.00180323  0.01146681
  0.00167023 -0.00445219  0.00140362  0.00300933  0.00751145 -0.00343684
  0.00070138  0.0009478   0.0015039  -0.01274798 -0.01385888 -0.00398178
 -0.01105562 -0.01771546]",-4.684254768036268,0.009239617705609349
ES,4.953152523316587,-3.9471024884471406,"[ 1.36634940e-04 -1.93791258e-03  4.55192627e-04  4.08236515e-04
 -2.75305804e-04  4.19599514e-05]",-1.3432922130789278,"[ 0.00939417 -0.01185653 -0.01084723  0.0064164  -0.00115914  0.01104164
  0.0010137  -0.00038939  0.0033292   0.00480037  0.01173628 -0.00348532
  0.00087822 -0.00338453 -0.00124926 -0.01290013 -0.01470766 -0.00332757
 -0.0088513  -0.0180796 ]",-5.055154885408858,0.006376379077764657
ESS,4.943497040550958,-3.9711062752713477,"[ 1.18038271e-03 -2.01916997e-03  1.07665393e-03  3.12198559e-04
 -2.65768849e-04  1.94444369e-05]",-1.1814419090325226,"[ 8.60397288e-03 -1.00072827e-02 -8.43569740e-03  7.21003897e-03
  3.39200786e-04  8.65968269e-03  5.52860216e-04 -3.56291534e-03
 -7.45074721e-05  2.30327656e-03  6.01990469e-03 -1.75909174e-03
  7.70284803e-04  2.95591147e-03  4.79451984e-03 -1.04156515e-02
 -1.12139373e-02 -7.94430389e-03 -8.46543652e-03 -1.64559963e-02]",-4.856088922766486,0.007780855987323383
ETN,5.021499445916873,-4.04532551290457,[ 0.00011227 -0.00085172  0.00010018  0.0002987  -0.00037557 -0.00025623],-1.1524530471961403,"[ 0.01209769 -0.00297808 -0.00062166 -0.00023292 -0.01194545  0.00312251
  0.00035197  0.01415518  0.00809232  0.00106496  0.00842482 -0.00111699
  0.00242109 -0.00248012  0.00098405 -0.0093516  -0.01171264 -0.0074579
  0.00467994 -0.011369  ]",-5.103558282627447,0.006075091168987162
ETR,5.005620962050019,-3.9926793707749693,"[ 1.79292001e-04 -9.00282074e-04  4.87174312e-04  4.47670621e-04
  5.75633459e-05  4.04684517e-04]",-1.227509207230746,"[ 0.00937474 -0.00954964 -0.00776384  0.00553138 -0.00291305  0.00767694
 -0.00138925  0.00259584  0.00449509  0.00458572  0.01101677 -0.00246365
  0.00225017 -0.00396957 -0.00299993 -0.01188185 -0.01076145 -0.00296241
 -0.01215524 -0.01477985]",-4.890353162943422,0.007518766656289261
EVRG,4.977511110804307,-3.9913524979347588,[-0.00040859 -0.00205209  0.00020651  0.00061316 -0.00015473 -0.00015817],-1.2018179188329365,"[ 0.00749427 -0.01186877 -0.0100026   0.00955528  0.00368101  0.00861389
 -0.00232158 -0.00723934 -0.00051429  0.00453847  0.00876085 -0.00289087
 -0.00071269 -0.00155075 -0.00344267 -0.00672965 -0.00539676  0.00122933
 -0.01348687 -0.00618466]",-4.680824637066668,0.009271365222390979
EW,4.995423932629668,-4.039393976659295,[-0.00010973 -0.00133929  0.00033781 -0.00018901 -0.00025723 -0.00011819],-1.84649510228801,"[ 0.00936602 -0.01394685 -0.01288295  0.00869889  0.00362376  0.01172648
 -0.00144692 -0.00838585 -0.00144297  0.00673739  0.01096144 -0.00284481
  0.00120775  0.00121354  0.00489302 -0.01589672 -0.0169564  -0.00526131
 -0.00136604 -0.03423642]",-4.341060162173005,0.013022714692943584
EXC,5.005106652416754,-4.018783771636111,[ 0.00035955 -0.00181359  0.00065532  0.00012018  0.00028204  0.00011211],-0.8078770792607666,"[ 0.00956092 -0.00502887 -0.00186032  0.00419487 -0.00562306  0.00166015
 -0.00426727  0.00702307  0.00639973  0.00181045  0.00504704 -0.00126502
  0.00436439  0.00028092 -0.00219976 -0.01192982 -0.00792583  0.00013847
 -0.00828872 -0.01021549]",-4.73857313753828,0.008751123931578368
EXPD,4.9834100227364155,-3.9902080360375747,[-0.00091424 -0.00088838 -0.00033899  0.00035303 -0.00028349 -0.00011026],-1.2155048025185646,"[ 0.00954279 -0.0105286  -0.00973438  0.00554137 -0.00239558  0.01138671
  0.00483355  0.00040849  0.0027421   0.00108232  0.00663716 -0.00363053
 -0.0016388   0.00253023  0.00696126 -0.00873637 -0.01450291 -0.01040775
  0.00417459 -0.01450714]",-4.922270908023614,0.007282573998638195
EXPE,5.067086005199182,-4.163711467172705,[ 0.00311815 -0.00300437  0.00177272 -0.00093965  0.00047552 -0.00125389],-1.3682924893793187,"[ 0.01251861  0.00422054  0.00910949 -0.00065415 -0.01225771 -0.00762049
 -0.00625117  0.01223416  0.00044624 -0.0024653   0.00048448  0.00897676
  0.01164856  0.00037259 -0.00446034 -0.00841697  0.00500015  0.00104074
 -0.0055163  -0.00612302]",-4.336746617712516,0.013079010080808012
EXR,5.039176398364921,-4.07406373359068,"[ 1.67757457e-03 -1.94257444e-03  1.18006412e-03  7.98129996e-05
 -2.71210800e-04 -5.79062074e-05]",-1.2071235260818929,"[ 0.01002147 -0.00535644 -0.00250099  0.00404425 -0.00537977  0.00283881
 -0.00251667  0.00571654  0.00439622  0.00089662  0.00391307  0.00074722
  0.00776848  0.00181316 -0.00066951 -0.01845974 -0.01425292  0.00024185
 -0.0088931  -0.02054654]",-4.643412904934978,0.009624793005756449
F,5.062306412437397,-4.066860637234483,[-0.00087495 -0.00265824  0.00033576  0.00042248 -0.00033771 -0.00011133],-1.2819149534664747,"[ 0.00902821 -0.01260163 -0.01174486  0.00671183 -0.00059408  0.01206387
  0.00198002 -0.0011961   0.00309611  0.00448761  0.01084351 -0.00445793
 -0.00179134 -0.00082075  0.00409668 -0.00846156 -0.01202747 -0.00978088
 -0.00027463 -0.01443799]",-5.0184230404924834,0.006614949996892878
FANG,5.023638735374987,-4.078715512641841,[-0.00068924  0.00150433 -0.0008222   0.00110718 -0.00049874  0.00050439],-1.325200243541767,"[ 0.00933234 -0.00061706  0.00513485  0.00566447 -0.00258453 -0.00900671
 -0.02004626  0.00098893  0.00088899  0.00942766  0.0100952   0.00145694
  0.00502508 -0.0024684  -0.0054732  -0.00982944 -0.00375296  0.00440059
 -0.01085835 -0.00712098]",-4.430781419368806,0.01190518309643296
FAST,4.959635106706468,-3.9700882035411507,[-0.00121662  0.00030757 -0.00012851 -0.00011647  0.00060853  0.00045509],-1.0511114537676425,"[ 0.00967525 -0.00636442 -0.0035269   0.00437658 -0.00537681  0.00339959
 -0.0028949   0.00752272  0.0086322   0.00123326  0.00341348 -0.0038398
  0.00242614  0.00367095  0.00298588 -0.01230251 -0.00954884 -0.00612372
 -0.01193365 -0.01565539]",-4.786968935147363,0.008337691202686782
FCX,5.026234875907373,-4.1278443738160595,"[ 2.37969539e-04 -1.36462653e-04  9.58670851e-05  1.84491983e-03
 -7.76113983e-04  3.26564122e-04]",-1.680422402366336,"[ 1.18514113e-02 -2.39412627e-03  1.99900606e-03  1.72322109e-03
 -1.00626150e-02 -3.71768529e-03 -1.16609164e-02  1.75073223e-02
  2.01989395e-02  5.21695414e-03  7.01608755e-03 -1.27836876e-02
 -5.98573436e-03 -3.23667318e-05 -1.72595482e-03 -6.02040631e-03
 -1.43110478e-02 -1.17445667e-03 -1.30022215e-02  8.32498262e-03]",-4.075186712665776,0.01698904231143893
FDX,5.002533514455998,-4.0147942967963095,[-0.0004182  -0.00209024  0.0007882  -0.00020974  0.00058976  0.00040835],-0.7655862888998346,"[ 0.00957705 -0.00679561 -0.0049762   0.00433903 -0.00494091  0.00698608
  0.00411086  0.00511913  0.00565425 -0.00243501  0.0016989  -0.00401306
 -0.00266813  0.00319472  0.00103818 -0.00215601 -0.00172356  0.00217683
  0.01181122 -0.00923716]",-4.578466749227329,0.010270631684139211
FE,5.00802882755097,-4.01488150706309,[ 0.00016663 -0.0029753   0.00095136  0.00059404  0.00022357  0.00017023],-0.674443005549349,"[ 9.32133223e-03 -3.73238865e-03 -4.08468534e-04  4.78351466e-03
 -3.80883082e-03  4.94720005e-04 -4.94039853e-03  1.33415962e-03
 -9.74658294e-04  2.10755295e-03  5.64654296e-03  2.72332383e-03
  3.94074942e-03  3.12293364e-04 -6.74021180e-05 -5.78752033e-03
  1.22299937e-03 -5.08114295e-03 -1.00313815e-02 -1.20705027e-02]",-4.583540650423138,0.010218651496440436
FFIV,4.98283653020446,-4.018969763638576,[ 0.00228677  0.00145695  0.00053365  0.00020745 -0.00022031  0.00011894],-1.3541537684970746,"[ 0.01108439 -0.00294182  0.00058925  0.00202151 -0.00938549 -0.00031025
 -0.00421187  0.0145959   0.01436174  0.00023572  0.00320917 -0.00648973
  0.00093127  0.00021096 -0.00502118 -0.01138944 -0.01032383  0.0043345
 -0.01617927 -0.01138071]",-4.812958055326915,0.00812379349003363
FIS,4.936662242689647,-3.9521762910020177,"[-1.05884749e-03 -8.13680358e-04 -4.37830412e-05  4.59946401e-04
 -1.84795377e-04  1.93790590e-04]",-1.297245787823275,"[ 0.00784725 -0.01314442 -0.01217066  0.00898888  0.00269537  0.01210351
  0.00345822 -0.00515319  0.00191852  0.00108978  0.00497692 -0.00426162
 -0.00024384  0.001821   -0.00054159 -0.01173559 -0.01497699  0.00164761
 -0.00719093 -0.00719985]",-4.733752901689625,0.008793408241170034
FITB,5.01462625142058,-4.0535202357663325,"[-6.25032999e-04  1.75637505e-04  9.46283703e-05 -1.68976586e-04
  2.73770545e-04  2.37737228e-04]",-0.9139813130273456,"[ 0.01098674  0.00031213  0.0042092   0.00134494 -0.0100748  -0.00271792
 -0.00260204  0.01246668  0.00770477 -0.00328107 -0.00117068 -0.00086135
  0.00178465  0.0035159  -0.00123707 -0.00310703  0.0014793   0.00078776
 -0.00380325  0.00039817]",-5.05262493210273,0.006392531442842803
FLS,4.945029094860401,-3.986656325268241,[-0.00035673  0.00082335 -0.00061634  0.00170338 -0.00089748  0.00052922],-1.778584139569431,"[ 0.00898491 -0.01433479 -0.01277141  0.00853716  0.00117684  0.01081643
 -0.00131608  0.00166145  0.01294991  0.00399553  0.0068696  -0.01183916
 -0.00259171 -0.00027752 -0.00610699 -0.01521242 -0.01693365  0.00961389
 -0.01720355 -0.01642518]",-4.783179438452076,0.008369346797449618
FMC,4.9718394633583864,-4.016580695454262,"[ 1.37463002e-04 -2.33295357e-03  8.04487284e-04  8.02048944e-04
 -1.31301052e-04  7.35081010e-05]",-1.2485776737525929,"[ 0.00979086 -0.01125172 -0.01064916  0.0049056  -0.00408218  0.0124392
  0.00586823  0.00523248  0.00902501  0.00138512  0.00968339 -0.00872611
 -0.00748823 -0.00348561 -0.00119212 -0.00037516 -0.00797067 -0.00465852
 -0.00048254 -0.00048796]",-4.7778178756433585,0.00841434008535893
FRT,4.998712697449387,-4.032972523011601,"[-4.08456993e-04 -2.20082142e-03  5.91373367e-04 -2.49546802e-06
 -1.78532737e-04 -1.03620588e-04]",-1.4452091996041847,"[ 0.00786345 -0.01355421 -0.01235255  0.00970112  0.00427418  0.011475
  0.00049836 -0.0084262  -0.00121436  0.00377379  0.00777987 -0.00232523
  0.00149147  0.000539   -0.00042481 -0.01319351 -0.01348253 -0.00017186
 -0.01126784 -0.01452903]",-4.6236432651469705,0.009816965023316295
FTI,5.042407984650487,-4.100873974970956,[ 0.00279463  0.00265652  0.00014262  0.00210448 -0.00055365  0.00056538],-1.3520895459105153,"[ 1.20697535e-02  1.75598656e-03  6.19192452e-03  7.38602327e-05
 -1.19165783e-02 -5.18110909e-03 -6.26330452e-03  1.55231366e-02
  1.01831570e-02 -3.47844837e-04  3.92911807e-03 -2.63198665e-03
 -9.08629490e-04 -2.51850030e-03 -6.95315443e-03  1.02260944e-03
  2.42342428e-03  2.33601793e-03 -1.04231797e-02  1.23164619e-02]",-4.355610414107987,0.01283460276996973
