,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.353560414157992,-4.392927953395911,[ 0.00109981  0.00250531 -0.00023308  0.00017655  0.00027753  0.00048395],-1.573925769491156,"[-0.00073366 -0.00040704 -0.01299211  0.01222145 -0.00612284  0.01251
 -0.00287259  0.00091555 -0.01246003 -0.0047131  -0.00605131 -0.00913555
 -0.00137857 -0.00692765  0.01325262 -0.01414597  0.01465453 -0.00704507
  0.00111572  0.0240255 ]",-4.972927295682525,0.0069228531066010054
CVX,5.399417264305195,-4.438257524899414,[ 0.00019599 -0.00058497  0.0004424   0.0002936   0.00057064  0.00050174],1.2369044414573327,"[ 0.01008379 -0.00546764 -0.00055243  0.00578058  0.00168517  0.00595357
  0.00756673  0.00175626  0.00329661  0.00107713  0.0009455   0.00685004
 -0.00692036  0.01797743 -0.00965167  0.01733806 -0.00858187  0.010222
 -0.00662872 -0.01518012]",-4.26935852293843,0.013990755023827921
D,5.236501187183768,-4.2772214706390494,"[-2.10115559e-04  2.98320674e-04 -9.34182914e-05  1.07412496e-03
  3.47349627e-04  9.22123742e-04]",1.4943920136265139,"[ 0.00567664 -0.00449541 -0.00476536  0.00914301  0.00112334  0.01158429
  0.01210405  0.00265942  0.01400797 -0.00254677  0.00514691 -0.00448359
 -0.00528223  0.00856594 -0.00167983  0.01589607 -0.00071746  0.00726227
 -0.02066335 -0.01314865]",-4.975173896017264,0.006907317679975914
DAL,5.302727103528443,-4.360327524823711,[ 0.00130554 -0.00018615  0.00054635  0.00122928  0.00030601  0.00046445],1.2697370785118514,"[ 0.00430843 -0.00377369 -0.00683608  0.01007124 -0.00093415  0.01342671
  0.00828255  0.00440607  0.00893243 -0.00045177  0.00395357 -0.00164577
 -0.00442439  0.00742761 -0.00121281  0.00917011 -0.0008457   0.00235005
 -0.01719918 -0.01371594]",-3.801162797947643,0.02234477428645369
DD,5.418915506012169,-4.4811075358731065,[0.00451616 0.00042969 0.00168872 0.00088516 0.0007292  0.00102878],1.2826218107620577,"[ 0.01642773 -0.00849876  0.00572415 -0.00173241  0.00331696 -0.00862278
  0.00337862 -0.00627259 -0.00809732 -0.00218677 -0.00180653  0.0075334
 -0.001878    0.01710976 -0.00266163  0.00728585 -0.00837882  0.00376688
 -0.00245204 -0.00648444]",-4.717794726323019,0.008934860651253077
DE,5.395733336801538,-4.418616968439286,[0.00029356 0.00065709 0.00012203 0.00093112 0.00023102 0.00070118],1.097101547679732,"[ 1.31255060e-02 -7.98351512e-03  3.55985193e-05  1.90773732e-04
 -1.31662098e-03 -1.35580835e-03  1.63485512e-04  5.87773509e-04
 -1.91422878e-03  2.65030207e-03  4.73828828e-03  7.44720362e-03
 -3.06640442e-03  1.02837356e-02 -1.05162580e-02  7.68431834e-03
 -9.78459371e-03  8.11845045e-03 -2.85894909e-03 -2.08307917e-02]",-4.742858140002327,0.008713705570107885
DFS,5.304636312865908,-4.371700057532533,[ 0.00196847 -0.00094942  0.00104315  0.00016761  0.00050814  0.00014851],1.4168855101835593,"[ 0.00386739 -0.00488649 -0.00966178  0.00880447 -0.00569056  0.0147383
 -0.0017425   0.00945347 -0.00261647  0.00785865  0.00265134  0.01347285
 -0.00390458  0.01622909 -0.00697692  0.00888188 -0.00443708  0.00524859
  0.00381324 -0.01279338]",-4.408390759030675,0.012174754688187104
DG,5.355855969996068,-4.402050181229963,"[ 2.28743159e-03  1.91441748e-03  3.94081925e-04  4.04691930e-04
 -8.74895730e-05  3.86721354e-04]",0.8528659029905962,"[ 0.0090204  -0.00796811 -0.00672865  0.00053688 -0.00739617  0.00084986
 -0.0082696   0.00269524 -0.00929263  0.00360053  0.00395029  0.00553944
  0.00061426  0.00497274  0.00091501  0.00096685  0.00097986  0.00349875
 -0.00711896 -0.0017656 ]",-4.409849254865263,0.012157010802024694
DGX,5.568609046492678,-4.603186195550934,[0.00295324 0.00105283 0.00082668 0.00024958 0.00047881 0.00030963],-1.4629038123839737,"[ 0.00063858 -0.00070462 -0.01063876  0.01229963 -0.00426693  0.01224579
 -0.00186936  0.00096456 -0.01541708 -0.00301752 -0.00878678 -0.00241526
 -0.00266295 -0.00015488  0.0088917  -0.01604001  0.00744679 -0.01156995
  0.00833076  0.01736893]",-4.893810994731312,0.007492812923620197
DHI,5.409891440962044,-4.4718207042329725,[ 0.00237291  0.00036546  0.00060258  0.0014511  -0.00046346  0.00050942],1.141841068882083,"[ 0.01442912 -0.00881387  0.0018451  -0.00245253 -0.00061239 -0.0090261
 -0.00260283 -0.00611992 -0.01402289 -0.00275559 -0.00342802  0.00383632
 -0.00085685  0.01131254  0.00459882  0.00427658  0.00474538  0.00482034
  0.00538908  0.01005464]",-4.160107724597728,0.01560587669264079
DHR,5.372067147615194,-4.3838234398039795,[0.00142012 0.00039464 0.00087219 0.0003082  0.00059226 0.00112088],0.8337838490077604,"[ 0.00997726 -0.00601657 -0.00235239  0.00394435 -0.00133044  0.0036651
  0.00166907  0.00155037 -0.00306564  0.00161793  0.00029064  0.00671761
 -0.00453717  0.01452354 -0.00423238  0.01069806 -0.00387888  0.0048834
 -0.00687798 -0.01133999]",-4.993787049248954,0.0067799398466212085
DIS,5.5364949653952475,-4.598525437485668,"[1.95344712e-03 1.70290896e-03 3.93872070e-04 3.77583271e-04
 1.75159097e-05 3.50056802e-04]",1.336128462747334,"[ 0.01860815 -0.01145759  0.00453308 -0.00698064 -0.0009714  -0.01309343
 -0.00334631 -0.00472235 -0.00691383  0.00060846  0.00586579  0.00599126
  0.00132535  0.00637584 -0.00483388  0.00211492 -0.00411486  0.00822397
  0.00703297 -0.00701427]",-4.278113166488381,0.013868805541611726
DLR,5.451193380762365,-4.5135680189889875,"[ 8.71209617e-05  1.16354861e-03 -2.64361453e-04  1.71600655e-03
 -1.03624430e-05  1.10852530e-03]",1.356160025831557,"[ 0.00802433 -0.00477133 -0.00153405  0.007364    0.00337433  0.00647266
  0.01433184 -0.00183166  0.01443055 -0.00694116  0.00457169 -0.01198642
 -0.00466241 -0.00076028  0.00048752  0.00587983  0.00267271  0.00235257
 -0.01401734 -0.00898922]",-4.907591948017099,0.007390263059158317
DLTR,5.430657990698995,-4.519024434144853,[ 0.00286905  0.00175103  0.00061445  0.00019069 -0.00011969  0.0003911 ],-1.3359439074519173,"[ 1.29277434e-03  4.04912903e-04 -8.16438412e-03  1.56442580e-02
  7.06128489e-05  1.94170348e-02  9.84861376e-03  5.41865034e-03
  6.47114462e-03 -7.43605987e-04  1.09202230e-03 -2.14359762e-03
 -4.86689650e-03  1.87206402e-03 -3.05758059e-03 -4.62631804e-03
 -8.12941355e-04 -3.96557736e-03  4.97859671e-03 -1.12597809e-02]",-4.617070043669915,0.009881706656083773
DOV,5.42769853340964,-4.454666983299162,[0.00092584 0.00091443 0.00067798 0.00022696 0.00095023 0.00129266],1.4494374638526695,"[ 0.01467764 -0.00843819  0.00262202  0.00036752  0.00132796 -0.00067429
  0.0047753   0.00103088  0.00329914  0.00302388  0.00498558  0.00916831
 -0.00573487  0.01474089 -0.01550815  0.01294435 -0.01430278  0.00979123
 -0.00289672 -0.02341882]",-4.812280500637038,0.00812929966957063
DPZ,5.4065845224990605,-4.442101794734996,[0.00107952 0.00022383 0.00070886 0.00037606 0.00014973 0.00085493],0.8283127249661102,"[ 0.01378769 -0.00708518  0.00295107  0.00065548  0.00242247 -0.00484287
  0.00500465 -0.00523648 -0.00238066 -0.00393463  0.00186103  0.00034463
  0.00159917  0.00786852  0.00689282 -0.00024895  0.00320257 -0.00283435
 -0.00278705 -0.00388774]",-4.468478306931954,0.011464748411823187
DRI,5.40256511025502,-4.448314031447281,"[ 2.87321273e-03  1.67908217e-03  6.00737849e-04  6.84252724e-04
 -7.88494092e-05  6.81915361e-04]",-0.9782245560475159,"[ 3.09078040e-03 -2.60772005e-03 -9.01817071e-03  1.03778489e-02
 -3.93638083e-03  1.31069499e-02  6.59895700e-04  4.79399307e-03
 -3.55856798e-03  1.13469489e-03 -5.48306944e-04  5.97941796e-05
 -6.04821906e-03 -5.79866424e-04 -7.87948040e-03 -5.60673206e-03
 -2.27226495e-03  2.34033284e-03  1.24052475e-02 -1.19299394e-03]",-4.6996915531642784,0.009098082943842166
DTE,5.3031432419609645,-4.345386016603272,"[ 1.01080333e-05  1.60168868e-03 -1.63004590e-04  8.43741471e-04
  5.18844794e-04  1.21206417e-03]",1.6312197785769313,"[ 0.00572842 -0.00508834 -0.004952    0.00859977  0.00091514  0.01112988
  0.01255184  0.00233615  0.01568327 -0.00349513  0.00542295 -0.00754454
 -0.00586212  0.00582487 -0.00068087  0.01542371  0.00217498  0.00571826
 -0.02299023 -0.01370308]",-4.954740624765285,0.007049908614210658
DUK,5.321630977271812,-4.366419994479667,[-0.00013944  0.00125097 -0.00031311  0.00106796  0.00029821  0.00094041],1.534414725981476,"[ 0.00240751 -0.00359644 -0.00763913  0.01136345  0.00042503  0.01381976
  0.01262105  0.00167968  0.01326751 -0.00571307  0.0026419  -0.01111195
 -0.00577982  0.00302373  0.0030338   0.01174744  0.00487403  0.00363852
 -0.02095912 -0.00962067]",-5.110937821428278,0.006030424809256085
DVA,5.254118293557548,-4.301575878559655,[ 0.00250039  0.0016344   0.0001708   0.00125698 -0.00014019  0.00050952],1.0743438972923485,"[ 0.01245616 -0.00793452 -0.00153004  0.00098668 -0.00252698  0.00237557
  0.00066472  0.00432085  0.00538971  0.0053694   0.01169783  0.0069591
 -0.00029888  0.00223054 -0.01334206 -0.0018834  -0.01404743  0.00700019
  0.0023831  -0.00537869]",-5.220568511143619,0.005404255873247478
DVN,5.450204512604369,-4.526646983043788,[ 0.00243928  0.00139977  0.00078834 -0.00018173  0.00044189  0.00055153],1.4819817309601786,"[ 0.01517981 -0.00723382  0.00625093  0.00192359  0.00653508 -0.00278543
  0.01253085 -0.00482693  0.00469229 -0.004043   -0.00062029  0.00223524
 -0.00692999  0.01752695 -0.00698584  0.01701381 -0.00695678  0.00803109
 -0.0064593  -0.01460839]",-4.127885859543359,0.016116916254644814
DXC,5.4650808135533415,-4.54603336661048,[ 0.00381151 -0.00239136  0.00183042  0.00063169 -0.00017512  0.00026298],1.2202755002853787,"[ 1.55066563e-02 -9.41898591e-03  2.27380588e-03 -2.88317974e-03
 -8.29990515e-04 -7.04092435e-03 -1.52258128e-03 -2.46557715e-03
 -6.47469628e-03  1.56826048e-03  4.26884769e-03  9.76729085e-03
  2.94515986e-03  1.49174870e-02  2.96279751e-03  5.22747801e-03
 -3.45091799e-03 -9.87869940e-05 -1.07127774e-02 -1.37222162e-02]",-4.493296921375804,0.011183711144663079
DXCM,5.492874866591664,-4.5552285549120555,"[ 2.66947725e-03 -6.10611349e-04  1.21578339e-03 -5.14186898e-05
 -1.89225931e-04  6.68442753e-04]",-1.252240723929307,"[ 0.00085624 -0.0024244  -0.01278466  0.01058253 -0.00749427  0.0143613
 -0.00460561  0.00651005 -0.00745173  0.00325569  0.00221505  0.00345153
  0.00144968  0.00043952  0.00342573 -0.01066085 -0.00036544 -0.00334489
 -0.00122782  0.01008933]",-4.192959983595742,0.01510151840497702
EA,5.381600270581914,-4.476949105482449,[ 0.0064191   0.00244915  0.00092301  0.00199743 -0.00082582  0.00025509],-1.7078021990764078,"[-1.59952787e-03  5.60604496e-04 -1.46452571e-02  1.54521923e-02
 -6.94751645e-03  2.25779161e-02  8.71314815e-06  1.06052214e-02
  2.07510675e-03  4.26725968e-03  5.19934014e-03  3.23213465e-04
 -1.83124643e-03 -4.24428370e-03 -2.63050032e-03 -9.38184800e-03
  3.13044328e-03 -4.67085417e-04  1.20152688e-02 -4.13524591e-03]",-4.457467262479731,0.011591684835007273
EBAY,5.47502249499671,-4.522556540298484,[ 0.00253692 -0.00067645  0.00154096  0.0001781   0.00069988  0.00078138],1.0373047538841271,"[ 0.01157169 -0.00876265 -0.00399075 -0.0009694  -0.00615938 -0.00091338
 -0.00771364  0.00321104 -0.00792483  0.00599549  0.00655511  0.0105873
  0.00099043  0.00721532 -0.00609007  0.00045172 -0.00738262  0.0048074
 -0.00337646 -0.01134386]",-4.452697763275436,0.011647103420999476
ECL,5.422318372966995,-4.4868793755982015,[0.00330192 0.0011146  0.00081167 0.000684   0.0003211  0.00037115],-1.3797852388784722,"[ 0.00110915 -0.00045541 -0.00922666  0.01338505 -0.00156684  0.01468799
  0.00636892  0.00155666  0.00032414 -0.00515026 -0.00239781 -0.01010425
 -0.00343362 -0.00496552  0.00833569 -0.00935421  0.01245962 -0.0056727
  0.00571233  0.0156536 ]",-4.7052933438090125,0.009047259870932032
ED,5.170971309869247,-4.215713746210518,[-0.00022649  0.00165696 -0.00026691  0.00091105  0.00027234  0.00108446],1.579839877302031,"[ 5.92131664e-03 -6.20211484e-03 -6.11645238e-03  6.59370880e-03
 -9.90845386e-04  8.94521025e-03  9.96461378e-03  1.86192021e-03
  1.54160425e-02 -4.35992156e-03  6.30424986e-03 -1.17085044e-02
 -6.33363040e-03  6.91319744e-04 -8.06455691e-05  1.62417792e-02
  6.98388273e-03  8.41832722e-03 -2.33691433e-02 -1.56919828e-02]",-5.063545437870913,0.006323101561061346
EFX,5.497609714256631,-4.5726378063409125,[0.0032136  0.00071096 0.00119136 0.00051782 0.00054049 0.00069856],-1.5169537130436004,"[-0.00097522  0.0003797  -0.01183107  0.01535488 -0.00332546  0.0188035
  0.00438639  0.00452038 -0.00162856 -0.00264307 -0.0038313  -0.00671489
 -0.00547597 -0.0026574   0.0037788  -0.00906984  0.00590676 -0.00590932
  0.00179596  0.01681798]",-4.707203389654371,0.009029995682747847
EIX,5.241370062389767,-4.2692749406733235,[-0.00015969  0.00192295 -0.00044299  0.00097633  0.00023207  0.00117066],1.3054710724262535,"[ 0.00642395 -0.00481392 -0.00445377  0.00809323  0.00069509  0.01010846
  0.01128446  0.0021251   0.01378621 -0.00301663  0.00577629 -0.0063705
 -0.00407557  0.00520227  0.00123467  0.01195315  0.00307919  0.00393311
 -0.0194275  -0.01116679]",-4.727351258422448,0.008849881070426795
EL,5.392117403974317,-4.4476617692947835,[0.00332504 0.00010197 0.0016418  0.00015668 0.00076413 0.00079312],1.231430764569645,"[ 0.01608474 -0.00980105  0.00254806 -0.00391278 -0.00149908 -0.00887396
 -0.00429727 -0.00297705 -0.01135467  0.0022258   0.00238607  0.01108443
  0.00094412  0.01311331 -0.00366925  0.00346966 -0.00608188  0.00603918
  0.00537127 -0.0067066 ]",-4.235023709382432,0.01447946689447194
EMN,5.301045504302148,-4.3368214704437476,[ 0.00129719 -0.00043992  0.00092924  0.0008049   0.00070261  0.00091449],1.0581418079907425,"[ 0.00515813 -0.00326434 -0.00507362  0.00953453 -0.00043777  0.00947468
  0.00319592  0.00122653 -0.00967673 -0.00019134 -0.00796444  0.00807981
 -0.00604354  0.0209362   0.00098606  0.00990003 -0.00201706  0.00044419
 -0.00377403 -0.00130321]",-4.752413344488694,0.008630840856667071
EMR,5.303254375812733,-4.352246869008977,"[ 3.66383787e-06 -1.28018578e-03  3.67152141e-04  4.84583423e-04
  3.93056678e-04  5.55546700e-04]",1.3360634729211536,"[ 0.00604073 -0.00370527 -0.00432954  0.01018516  0.00043138  0.01349854
  0.00733612  0.00579993  0.00360779  0.00397389  0.00208451  0.01063706
 -0.0047031   0.01755732 -0.00870643  0.00886735 -0.01042107  0.00269208
 -0.00076062 -0.01983589]",-4.777746550136,0.008414940263838364
EOG,5.355492903355265,-4.406271046079359,[ 0.00100122 -0.00067453  0.00084134 -0.00107185  0.00091121 -0.00020825],1.3144297700636411,"[ 0.01111007 -0.00554846  0.00163383  0.00519952  0.00387693  0.00273444
  0.00979763 -0.00213899  0.0012612  -0.00309304 -0.00377017  0.00133927
 -0.01049431  0.01446881 -0.01201755  0.0136855  -0.01182334  0.00675092
 -0.00958059 -0.01446015]",-4.082155866444238,0.016871054677549725
EQIX,5.38213562104501,-4.401055312573227,[ 0.00497971 -0.00129476  0.00191211  0.00145209  0.00026641  0.00067301],1.1287462957760699,"[ 1.13816139e-02 -8.10381102e-03 -3.01547630e-03  8.08308953e-04
 -3.85640884e-03  1.74384367e-03 -1.90487447e-03  3.60327508e-03
  2.54662282e-05  4.60934213e-03  7.06695674e-03  7.00485864e-03
 -3.41725044e-03  7.16089445e-03 -1.23331235e-02  7.59531394e-03
 -9.72760037e-03  9.37858371e-03 -5.76080328e-03 -2.08048338e-02]",-4.293622267898696,0.013655372187906568
EQR,3.307258966663631,-2.3973176218653096,[ 0.00042695 -0.01817676  0.01850562 -0.00742443 -0.02409781 -0.00809453],0.011488354234420572,"[ 0.00810553 -0.00656414 -0.00367769  0.00442989  0.03686884  0.00379881
  0.00125601  0.00075151 -0.00220117  0.00088095  0.00249425  0.00100577
 -0.00144082  0.00374364 -0.0003593  -0.00017084  0.00117051  0.00265704
  0.00207251 -0.00103001]",-2.584891541571318,0.07540425738491686
ES,5.325040515126286,-4.36025131744631,[ 0.0003396   0.00234823 -0.00035514  0.00128769  0.00029882  0.00123131],1.5006713384728347,"[ 0.00645004 -0.0045886  -0.00352754  0.00886689  0.00219185  0.01040396
  0.01326938  0.0013907   0.01359144 -0.00375541  0.00366245 -0.00564302
 -0.00570246  0.00842851 -0.00034651  0.01409132 -0.00014791  0.00391704
 -0.02149391 -0.01121271]",-4.55610818210931,0.01050285470494167
ESS,5.330122819351092,-4.356781907789228,[0.00103357 0.00038522 0.00041836 0.00072517 0.00028747 0.00084843],-1.5966974770481488,"[-0.00027114 -0.00068958 -0.01238093  0.01151032 -0.00625785  0.01086656
 -0.00510411  0.00022575 -0.01849253 -0.00374848 -0.00902605 -0.0039568
 -0.0012601   0.0002224   0.01329208 -0.01099591  0.01012494 -0.00679529
 -0.00441235  0.02284074]",-5.0554765625819424,0.006374328272034787
ETN,5.41215867882224,-4.457942685988552,[ 0.00236211 -0.00056077  0.00152723 -0.00023937  0.00091962  0.00083555],1.1365686313958765,"[ 0.01380706 -0.00776791  0.0020063   0.00012532  0.0007549  -0.00383163
  0.00175911 -0.00286072 -0.00687857 -0.00061238 -0.00241518  0.0065719
 -0.00587352  0.01673404 -0.00630809  0.01352297 -0.00556103  0.00757787
 -0.00437882 -0.01416127]",-4.244950899837193,0.014336437583149843
ETR,5.357588565730379,-4.401429497004111,"[-9.19612639e-05  1.36205684e-03  8.32476288e-05  1.03731287e-03
  3.26413764e-04  1.33975413e-03]",1.7070653515452485,"[-0.00057153 -0.00346606 -0.01183706  0.01298305 -0.00270284  0.01835002
  0.00903745  0.00514701  0.01039063 -0.00339962  0.00063044 -0.00985036
 -0.00784895  0.00270862  0.00291123  0.01092487  0.00794085  0.00141581
 -0.02191158 -0.00729332]",-4.787399044647286,0.00833410585359471
EVRG,5.25676583014606,-4.2959921327555035,[ 0.00091122  0.00302521 -0.0003576   0.00144394  0.0002526   0.0012294 ],1.630975181721804,"[ 0.0053828  -0.00601977 -0.00646968  0.00711036 -0.00101265  0.00965465
  0.01015685  0.00198126  0.01507502 -0.00442996  0.00582044 -0.0113969
 -0.00626605  0.00161721  0.00094874  0.01688024  0.0070887   0.00833716
 -0.02610561 -0.01244742]",-4.870940049727177,0.0076661553323394
EW,5.379767589786923,-4.410615476543287,"[ 2.78804371e-03  2.23159759e-03  7.14379365e-05  1.21645375e-03
 -4.76840485e-04  1.03790063e-03]",0.7125573072698986,"[ 0.01143077 -0.0077154  -0.00280127  0.00043236 -0.0039708  -0.0005348
 -0.00377552  0.00127183 -0.00578292  0.00262218  0.00427454  0.00482101
 -0.00116804  0.0028729  -0.00492679 -0.00242579 -0.00077505  0.00320523
  0.00964846 -0.0086997 ]",-4.364318898791337,0.012723318092083996
EXC,5.32897794582752,-4.382406149373294,"[ 1.92971652e-05  2.58349435e-03 -4.68157239e-04  1.30618431e-03
  3.42518815e-04  1.43322509e-03]",1.594030258486157,"[ 0.00165234 -0.0036054  -0.00941121  0.01216274 -0.00147637  0.01756616
  0.01000321  0.00600101  0.01218563 -0.00103475  0.00306193 -0.00440704
 -0.00691755  0.00723427 -0.0012478   0.0124772   0.00116455  0.0025495
 -0.02013723 -0.01313904]",-4.772439075531878,0.00845972107697789
EXPD,5.409095106836718,-4.462290074534512,[0.00146015 0.0002099  0.00102802 0.00035742 0.00050483 0.00106118],0.9593491649376106,"[ 1.23273744e-02 -8.89612346e-03 -2.17580272e-03 -2.23577425e-03
 -4.35809205e-03 -6.26316093e-03 -6.43488158e-03 -2.73604956e-03
 -1.18980012e-02 -1.12778965e-04  2.14335702e-03  3.51532517e-03
  2.35360423e-03  4.68538642e-03  3.73135883e-03 -3.07898783e-03
 -1.82255372e-03  1.14006256e-05 -9.89505713e-03  2.04728077e-03]",-4.542560273168939,0.010646114669350339
EXPE,5.373946781837597,-4.431986526448198,[0.00291857 0.00087978 0.00163854 0.00157149 0.00036545 0.00226653],0.9699032381072507,"[ 0.01041635 -0.00753313 -0.00364884  0.00104805 -0.00430142 -0.00011258
 -0.00488619  0.00097081 -0.01017107  0.00271787  0.00080458  0.00829536
 -0.00067069  0.01135792  0.00037161  0.00225557 -0.0022224  -0.00211868
 -0.00904079 -0.0169205 ]",-3.725235500870171,0.02410742243929557
EXR,5.441760365598021,-4.484781735917921,[0.00108071 0.0016521  0.0001416  0.00036917 0.00010827 0.00071984],-1.288438903914568,"[ 0.0006548  -0.00285319 -0.01372143  0.00930468 -0.00915187  0.01169361
 -0.00897397  0.0047967  -0.01604156  0.00198479 -0.00395565  0.00190364
 -0.00281357  0.00073767  0.00189299 -0.00622404  0.00437847  0.00150251
  0.00279408  0.01102678]",-4.7875614437968155,0.008332752511785748
F,5.392097404737947,-4.438657315712357,"[2.76616533e-03 8.16701025e-04 5.15428533e-04 1.47762728e-03
 6.49390869e-05 8.66876613e-04]",1.1810520168831864,"[ 1.71710369e-02 -9.93665571e-03  4.23559661e-03 -4.31334822e-03
  4.35407087e-04 -9.95132097e-03  3.46962064e-05 -4.61690169e-03
 -5.01853174e-03 -6.63519210e-04  3.44099603e-03  5.32724432e-03
 -4.71910280e-04  1.13088608e-02 -2.68362264e-03  8.60911163e-03
 -3.03813387e-03  8.92076549e-03 -5.20671814e-05 -4.80507356e-03]",-4.528588032965163,0.010795908783483035
FANG,5.435022631754226,-4.54931362706575,[0.00766964 0.00345632 0.00198529 0.00084735 0.00063287 0.00098332],-2.2090595364337897,"[-0.00497785  0.00387115 -0.01807697  0.0176428  -0.00915509  0.02155261
 -0.00554183  0.00629748 -0.01338825 -0.0011036  -0.00543318 -0.00594194
 -0.0006114  -0.00740155  0.01309777 -0.01830306  0.013448   -0.00881288
  0.0049535   0.02881625]",-4.306050344599874,0.013486712404222185
FAST,5.188116269693798,-4.240940703359724,[ 0.00058182 -0.00311644  0.00149684 -0.00035175  0.00112383  0.00041201],1.6158260201202805,"[ 0.00206825 -0.00477069 -0.01073105  0.01021549 -0.00416919  0.01654321
  0.00552551  0.00775976  0.01080452  0.00171579  0.00557345 -0.00227456
 -0.00718062  0.00581089 -0.00602049  0.0158622   0.00129311  0.0097772
 -0.01689044 -0.01922821]",-4.567180494601479,0.010387205250549954
FCX,5.233645568670399,-4.3317222530123285,[ 0.002708   -0.00243439  0.00254166  0.001276    0.00169272  0.00171975],1.6534277084497133,"[-0.00084251 -0.00354645 -0.01328282  0.01248201 -0.00623495  0.01835911
 -0.00216405  0.0084329  -0.00964883  0.00528359 -0.0049265   0.01278233
 -0.00399862  0.02264048  0.00464701  0.01210356  0.00462906  0.00023415
 -0.00422104 -0.00753047]",-3.6214563117081275,0.026743700954441677
FDX,5.357025758000574,-4.368921967100046,[ 0.000947   -0.00117182  0.00122429  0.00043814  0.00069001  0.0010865 ],0.9783666700061064,"[ 0.00983211 -0.00666864 -0.00323625  0.00313879 -0.00218325  0.00351581
  0.00210597  0.00200645  0.00270388  0.0010326   0.00507078  0.00120532
 -0.00447326  0.0052374  -0.00778359  0.0082693  -0.00200083  0.00701138
 -0.00241728 -0.02640229]",-4.681721928624928,0.00926304983586437
FE,5.433600882041849,-4.486022794698954,[0.00159192 0.00166344 0.00048263 0.00140033 0.00060906 0.00125469],1.594726491808737,"[ 0.00406376 -0.00394885 -0.00579424  0.01088229  0.00147815  0.01394857
  0.01416596  0.00291071  0.01687579 -0.00383126  0.00507404 -0.0087511
 -0.00725013  0.00320005 -0.00505344  0.01308151 -0.00145365  0.00772432
 -0.01697215 -0.01438833]",-4.681384340068929,0.009266177463378527
FFIV,5.23722691280478,-4.318087595586535,[-0.00013112 -0.00202309  0.00022283 -0.00070921  0.00030234 -0.00104801],1.6310965253556975,"[-0.00185064 -0.00254535 -0.01383192  0.01443056 -0.00571515  0.021568
  0.00028765  0.00991881 -0.00428502  0.00547735 -0.00168558  0.00974694
 -0.00421109  0.01375064 -0.00132681  0.00179404 -0.00098914 -0.00315175
  0.00302142 -0.01067686]",-4.355046351709351,0.012841844328947265
FIS,5.385902506224691,-4.434496887755954,[0.00281243 0.00038131 0.00103062 0.00030434 0.00047857 0.00061849],1.5002285670093969,"[ 0.01775721 -0.01013731  0.00523987 -0.00330898  0.0017553  -0.00650869
  0.00356647 -0.00139083  0.00241473  0.00243639  0.00730105  0.00918956
 -0.00190869  0.01333293 -0.01078923  0.00952543 -0.01094034  0.00690945
 -0.00142943 -0.02515233]",-5.102923673603099,0.006078947700232076
FITB,5.25736696662883,-4.315195249351307,"[ 1.72834670e-03 -2.43888597e-03  1.46148902e-03 -2.66079784e-04
  8.95063629e-04  9.03868766e-05]",1.1832419102055527,"[ 4.16213022e-03 -5.04394208e-03 -9.53584799e-03  7.02542052e-03
 -6.53065915e-03  9.59184257e-03 -6.09230722e-03  5.44679244e-03
 -1.29454899e-02  5.18406877e-03 -2.51839713e-03  1.19368507e-02
 -3.31911040e-03  1.54178261e-02 -3.50976092e-03  6.08590778e-03
 -5.02788817e-03  5.62359505e-03 -3.52268477e-04  2.13784522e-05]",-4.686197942763676,0.009221680946765126
FLS,5.403795309138932,-4.468363212035205,"[ 5.25844913e-04 -8.06470812e-05  1.61270813e-05  3.34910790e-04
  2.48199321e-04  1.10739051e-04]",1.3279793016225514,"[ 0.01226984 -0.00753111  0.00034406  0.00152546  0.00023007 -0.00071587
  0.00255894 -0.00088859 -0.00374534  0.00081239  0.00033246  0.00927536
 -0.00212697  0.02186505  0.00087927  0.01729761 -0.00328821  0.00528408
 -0.01664248 -0.01435234]",-4.5167738682133205,0.010924209821002003
FMC,5.440951780324623,-4.5030889248605765,"[1.07142563e-03 7.35038213e-04 5.25588199e-04 3.26424965e-05
 3.80261943e-04 4.37567578e-04]",1.322015653117655,"[ 0.01768014 -0.0091578   0.00665496 -0.00294329  0.00356486 -0.00977497
  0.0043543  -0.00622076 -0.00383565 -0.00222042  0.00178216  0.00554428
 -0.00065832  0.01322117 -0.00237651  0.00596877 -0.00435453  0.00370539
  0.00354848 -0.01393875]",-4.568969203320663,0.010368642172869149
FRT,5.495671814086772,-4.525530952735321,"[ 3.40797788e-04  1.30015258e-03 -3.72665711e-05  8.88481354e-04
  6.64849846e-05  1.12162697e-03]",1.251910998160817,"[ 1.58597986e-02 -8.21886623e-03  4.52970867e-03 -6.99880035e-05
  3.65996124e-03 -2.56536404e-03  1.05678512e-02 -1.95069383e-03
  1.30266689e-02 -2.02085258e-03  9.46317208e-03 -1.84209550e-03
 -2.31709546e-03  5.24724630e-03 -5.32137032e-03  9.07226902e-03
 -2.04424779e-03  6.29247544e-03 -5.02155785e-03 -1.67167423e-02]",-4.897114450567285,0.007468101585918709
