,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,4.876847283647675,-3.9180903417523836,"[ 2.16052480e-03 -9.19501010e-04  9.77940661e-04 -3.97637635e-05
 -5.75479181e-05 -7.34840735e-04]",-1.266195908642689,"[ 0.00772217 -0.00396905 -0.00131706  0.00590067 -0.00265278 -0.00150955
 -0.00328299  0.00409858  0.00425379 -0.00530121 -0.00206668  0.00547025
 -0.00111758 -0.00781463 -0.00281377  0.01497444  0.0063382  -0.00249085
  0.01850614 -0.01812754]",-4.602326159206367,0.010028480748625992
DHI,4.89395162629221,-3.9206156037059388,[-0.00079367 -0.00197844  0.00055352 -0.00033843  0.00030975 -0.00045024],-1.194737159820052,"[ 0.00682817 -0.00487728 -0.00326352  0.00784107  0.00241097  0.00515714
 -0.00458889 -0.00706702 -0.00331879  0.01074196  0.00523448 -0.00088841
  0.00328861 -0.00417884 -0.01139432  0.00035739  0.00422347  0.01029586
  0.01619734  0.00538257]",-4.622813147181235,0.00982511764570214
DHR,4.902670704465213,-3.912244332368685,"[-1.55346459e-04  2.43325652e-03 -7.72311020e-04  3.27552219e-05
 -2.86450495e-04 -2.76959624e-04]",-0.8454611623656925,"[ 7.79237545e-03 -3.94985127e-03 -2.42226172e-03  5.80081052e-03
 -6.05392936e-04  2.28308470e-03 -3.53819457e-03 -4.33213957e-06
  1.92841751e-03 -1.35099044e-03 -2.63599723e-03  5.72611889e-03
  5.86598427e-03 -4.18417020e-03 -8.59748238e-03  1.82319636e-03
  1.47236995e-03  6.90244299e-03  1.39562071e-02  6.63426125e-03]",-5.033656428877101,0.006514945531754096
DIS,4.921783293853656,-3.9599944536836134,"[ 6.12484723e-04  3.37927280e-06  2.57165548e-04 -7.15374219e-05
  2.02833848e-04 -7.31752760e-05]",-1.3196028555033572,"[ 0.01254117 -0.00228125 -0.00593827 -0.00129415 -0.00042772  0.01306314
 -0.00408078 -0.00096649  0.00863281 -0.00192312 -0.01025088 -0.0028768
  0.00181296  0.00304964  0.0040637   0.01007869  0.00053397 -0.01158182
  0.00710433 -0.01362279]",-5.335266302443111,0.004818626729323889
DLR,4.886436105857032,-3.911669416584749,[ 0.00177771 -0.00067994  0.00069938  0.00016257 -0.00043258 -0.00044274],-0.8384372923545094,"[ 0.00905494 -0.00331771 -0.00347322  0.00288528 -0.00052967  0.00949226
 -0.00275709 -0.00463009  0.00045239  0.00653631  0.00016527 -0.00459134
  0.00205238  0.00084329 -0.00693655  0.00153121  0.0051112   0.00600282
  0.0126741   0.00318178]",-4.429572533690055,0.011919583804432206
DLTR,4.87651440512631,-3.890512885374456,"[ 8.62092575e-04 -6.84813817e-05  5.62105327e-04 -2.49638659e-04
  8.80944492e-05 -5.26723311e-05]",-0.9909281258776399,"[ 0.00813997 -0.00420109 -0.00376287  0.00653136  0.00258346  0.00282848
 -0.00748357 -0.00316798  0.00344822  0.00759859  0.00175335 -0.00397751
 -0.0014661  -0.00405268 -0.00430457  0.00812423  0.00265879  0.00144562
  0.0149195   0.00462934]",-4.6465445504065555,0.009594698713247597
DOV,4.852882728254322,-3.889323184562818,"[-6.99906859e-04  1.58023162e-03 -7.02827070e-04  8.84399569e-04
 -6.02858775e-05  2.92210125e-04]",-1.4650296363439885,"[ 0.00395772 -0.00476408  0.00448927  0.00926539 -0.01018951 -0.01187384
  0.00313995  0.01158998  0.00075763 -0.0135335  -0.00019816  0.00263148
 -0.00804196  0.00384907  0.01165127  0.00460681 -0.0027093  -0.00243539
  0.00049675 -0.01892306]",-4.950187804343556,0.0070820787589978285
DPZ,4.906748459732492,-3.960916691583546,"[ 1.78697595e-03 -2.57779173e-04  1.21039333e-03  3.52276023e-04
  6.37553512e-05  3.89162382e-04]",-0.9651943401421108,"[ 1.13842157e-02 -1.68087657e-03 -2.90178423e-03 -2.88537776e-03
 -5.89610817e-03  1.38158236e-02  1.54601454e-03 -4.21631432e-05
  4.24084253e-03 -2.12890722e-03 -7.04354302e-03 -7.64955687e-03
 -3.59968494e-04  8.96030262e-03  3.68359487e-03  3.32773616e-03
  3.75282612e-03 -6.09376050e-03 -1.69449152e-03 -1.37575363e-03]",-4.112518689770262,0.01636650043257886
DRI,4.908880515236142,-3.9671688288138833,[ 0.00215707 -0.00094271  0.00150934 -0.00069987  0.00062707  0.00017749],-1.504651360680258,"[ 1.41348392e-02 -1.83856151e-03 -7.18631394e-03 -4.14971982e-03
 -2.92105044e-04  1.94253273e-02 -3.29084984e-03 -4.76147967e-03
  6.42454319e-03  3.90330669e-03 -6.16471762e-03 -6.97700449e-03
  5.40960456e-05  7.18293941e-04 -1.33798250e-03  1.28821713e-02
  6.54594816e-03 -7.43910637e-03  1.73953800e-02 -8.66148446e-03]",-4.745323979012501,0.008692245444471197
DTE,4.868372168157458,-3.898402365439703,[ 0.00080287 -0.00125644  0.00072469  0.00090034 -0.00023754  0.00023152],-1.209819568796718,"[ 0.00448581 -0.00512557  0.00121004  0.01112997 -0.00198029 -0.01111138
 -0.00705857  0.00550994  0.00786179  0.00061547 -0.00232568 -0.00642868
 -0.0020446  -0.0005203  -0.00410385  0.00990847  0.01014166 -0.0001636
  0.01236408 -0.00894261]",-4.805678096774979,0.008183150164844248
DUK,4.869928289310397,-3.89600815012071,"[ 8.49266255e-04 -9.23746840e-04  7.26270685e-04  8.01553026e-04
 -4.87537790e-05  2.00399314e-04]",-1.1609068405065464,"[ 0.0027058  -0.00552039  0.00328203  0.01281177 -0.00400226 -0.01414158
 -0.00496021  0.00649663  0.00507103 -0.00016868 -0.00026891 -0.00562091
 -0.00202417  0.00014801 -0.00505241  0.00739757  0.01056864  0.00088039
  0.00862085 -0.00109138]",-4.686882671293177,0.009215368760044706
DVA,4.89855457305119,-3.9117326063132873,"[ 4.26391985e-05 -1.39708883e-03  2.44366997e-04  9.88597455e-05
 -7.56189949e-05 -3.19156651e-04]",-1.270745147785499,"[ 0.00630654 -0.00346062  0.0026714   0.004731   -0.00921719 -0.00407918
  0.00103124  0.00809604  0.0049896  -0.00712533 -0.00322282 -0.00415751
 -0.00537684  0.00086446  0.00232815  0.01458005  0.00878693 -0.00798348
  0.01512985 -0.01576691]",-5.253394406495678,0.005229736385406232
DVN,4.868157045982883,-3.927693756039165,"[-2.22469881e-03 -7.71204196e-04 -4.39373236e-04  7.05756206e-04
  3.56521428e-04 -4.40524583e-06]",-1.6639291218968564,"[-0.00086369 -0.00709872  0.00745488  0.01748001 -0.00890625 -0.02275232
  0.00124747  0.01110843 -0.00246272 -0.00759547  0.00545102  0.00030604
 -0.00814513  0.00327432  0.00775181  0.00125902 -0.00158212  0.00035434
 -0.00244222 -0.01004406]",-4.753094903483155,0.008624960433606698
DXC,4.889822884677147,-3.907409776834841,"[ 2.19228576e-03  1.10240258e-03  8.18616442e-06  1.23677188e-03
 -5.45828327e-04 -4.29319967e-04]",-0.9542611183345207,"[ 0.00855061 -0.00295019 -0.00079347  0.0023731  -0.00582177  0.00384523
  0.00084978  0.00379272  0.00255885 -0.00765428 -0.00446422  0.00505591
  0.00137328 -0.00309634 -0.00223005  0.01013526  0.00404259 -0.00352916
  0.0172426  -0.00627295]",-4.916786873306335,0.007322621598122804
DXCM,4.923367289682326,-4.015740631224025,"[ 3.08726587e-03  1.73492680e-03  9.10566070e-04 -7.80012210e-04
 -1.40211350e-05 -3.04328829e-04]",-1.6557805375033516,"[ 0.0166337  -0.00170127 -0.01062166 -0.0060607   0.00292179  0.02574848
 -0.00387649 -0.00771698  0.00536837  0.00262748 -0.00774655 -0.00036774
  0.00359293 -0.00030781  0.00032851  0.00839194 -0.00046518 -0.006164
  0.00804326 -0.00861102]",-4.577573507450391,0.010279809940025558
EA,4.899552447329047,-3.9997426324587626,[ 0.00192071  0.0029642  -0.0004564  -0.00016072 -0.00065755 -0.00056063],-1.6284890707864175,"[ 1.62629209e-02 -1.35575917e-03 -8.89630145e-03 -6.66976522e-03
  1.23748937e-05  2.30824993e-02 -3.21070865e-03 -3.80273676e-03
  9.72672442e-03 -1.53483876e-03 -1.41253352e-02 -2.93984458e-03
  6.88252985e-03  3.79058924e-03 -1.51554448e-03  8.08398943e-03
  2.48231537e-03 -8.85445914e-03  1.19789183e-02 -3.69507802e-03]",-4.518368453970555,0.01090680411274776
EBAY,4.890838037902434,-3.9478441374682753,"[3.87495201e-03 8.30269443e-04 1.80615702e-03 9.95523236e-05
 4.21526011e-04 8.28385687e-04]",-1.442251003600841,"[ 0.01420009 -0.00170634 -0.00639445 -0.00373865 -0.00205275  0.0145537
 -0.0022243   0.00158437  0.00868285 -0.0082281  -0.01082356  0.00295348
  0.00068432 -0.00035855  0.0055794   0.0131807   0.00029012 -0.01224365
  0.00404599 -0.01348547]",-4.584555317465378,0.010208288226074426
ECL,4.872419273355275,-3.875746761933574,"[ 8.80250831e-04 -7.76905048e-05  1.92530209e-04  1.08488766e-03
 -3.22962778e-04 -1.30834041e-04]",-0.9706462612837039,"[ 0.00634045 -0.00413776 -0.00023315  0.00707755 -0.00293987 -0.00224608
 -0.00284407  0.00244004  0.00188141 -0.00099971  0.0012247   0.00099165
 -0.00307409 -0.00457289 -0.00062423  0.01051329  0.00081973 -0.00144161
  0.0204848  -0.00394897]",-5.031480752096777,0.006529135378134865
ED,4.817432342250413,-3.8237776970988078,[ 0.00123622 -0.00073681  0.00066933  0.00081394 -0.00022773  0.00019621],-0.9949822606642714,"[ 0.00574956 -0.00457911  0.00010112  0.00928959 -0.00188393 -0.00840587
 -0.00649533  0.00612095  0.00892568 -0.0036416  -0.00635814 -0.00190286
  0.00103257  0.00020934 -0.00221434  0.00813915  0.00664315 -0.00249408
  0.00597617 -0.01001137]",-4.815445858999697,0.008103608205675324
EFX,4.941909114210221,-3.9441980501923464,[ 0.00204507 -0.00108119  0.00119924  0.00066313  0.00018297  0.00029976],-1.4944121086022266,"[ 0.01055043 -0.00204936 -0.00055225 -0.00150182 -0.00885024  0.00581615
  0.00136669  0.00687944  0.00867592 -0.00912755 -0.00934768 -0.00596898
 -0.00396893  0.00496849  0.00646631  0.01437502  0.00553424 -0.01228864
  0.01411003 -0.01654322]",-5.049740746793027,0.006410995301918278
EIX,4.862975071987829,-3.887964918097833,"[ 9.55821404e-04 -2.11332123e-03  1.00213920e-03  5.73148898e-04
  7.92661195e-05 -3.10554065e-05]",-1.1057595709152754,"[ 0.0040479  -0.00525875  0.00163453  0.01188579 -0.00257721 -0.01300376
 -0.00598703  0.0073945   0.00697703 -0.00406869 -0.00295671 -0.00121388
 -0.00202978 -0.00066321  0.00023465  0.00831033  0.00453923 -0.0022134
  0.00649201 -0.00899169]",-4.549242520775575,0.010575211853996937
EL,4.861698966122526,-3.8681782644859357,"[-6.15030304e-04  8.96632020e-04  9.11766801e-05 -6.36758889e-04
  5.76515043e-04  1.99976515e-04]",-0.8156970743515418,"[ 8.05213761e-03 -3.30485632e-03 -1.18014545e-03  3.35312619e-03
 -4.87066224e-03  4.81896125e-03  1.68606996e-03  2.05891279e-03
 -2.70252178e-05 -7.83725649e-03 -5.68751488e-03  7.80754864e-03
  6.98573933e-03  2.20999019e-03 -2.14755738e-03 -4.43216509e-03
 -5.63450470e-03  3.32255204e-03  6.54383803e-03  1.22868560e-02]",-4.883727288188481,0.007568750472853063
EMN,4.894010903400304,-3.932653710252287,"[ 9.60182436e-04 -7.84104719e-04  4.72819789e-04 -8.55747173e-07
 -3.27270167e-05 -7.52801425e-04]",-0.9780821752405153,"[ 0.01019108 -0.00299858 -0.00399153  0.00179308 -0.00166639  0.00873538
 -0.00112017 -0.00044671  0.00134567 -0.00309827 -0.00195597  0.00100036
 -0.00424813  0.00417369  0.01336056  0.0012479  -0.01423308 -0.00398964
  0.00359742 -0.00998292]",-4.538517791556915,0.010689238497054736
EMR,4.84625265673097,-3.887453826462129,"[ 7.65294258e-05 -5.95422210e-04  2.29548298e-04  1.08818866e-03
 -8.08236876e-05  2.48528772e-04]",-1.366054812155155,"[ 0.00109181 -0.00528364  0.00728807  0.01139702 -0.01241349 -0.01300847
  0.00632934  0.00907324 -0.00578159 -0.00850204  0.00519982  0.0019033
 -0.00454088  0.00258794  0.00027107 -0.00038413  0.00399222  0.00566518
  0.00494672  0.00050302]",-4.849588589729567,0.007831598886750583
EOG,4.833214390338415,-3.9070293511000607,[-0.00298744  0.00010985 -0.00077127  0.00065962  0.0004338   0.00038718],-1.5683123633984881,"[-0.00109417 -0.00726275  0.00663969  0.01800522 -0.00621256 -0.02048653
 -0.00142051  0.00604058 -0.00330123  0.00339661  0.01000678 -0.00833776
 -0.00946272  0.00292032  0.00117519  0.00232008  0.00675619  0.00320417
 -0.00181872  0.0007191 ]",-4.820939028611036,0.008059215750608428
EQIX,4.891094370367578,-3.9173956767550795,[ 0.00334531  0.00075071  0.00051068  0.00116284 -0.00061773 -0.00015344],-1.1257320038263472,"[ 0.00938127 -0.00255281 -0.00072255  0.00066891 -0.00799741  0.00499164
  0.00348558  0.00653245  0.00358149 -0.01483153 -0.00988093  0.00658884
  0.00247616  0.00522458  0.00756366  0.00233699 -0.00435714 -0.00815889
 -0.00461832 -0.00773679]",-4.647983567810336,0.0095809017042641
EQR,4.871157104787497,-3.8843769988814754,"[ 2.00466465e-03 -5.54887248e-04  8.92458897e-04  5.30967613e-04
 -6.82749175e-05 -1.01752027e-05]",-1.071600443873816,"[ 5.70546909e-03 -4.75380413e-03 -3.29992231e-04  9.53755041e-03
 -6.76282807e-04 -7.09920247e-03 -7.46711276e-03  3.57748470e-03
  7.81285851e-03  1.38194253e-03 -3.20479983e-03 -4.78734733e-03
 -8.54209567e-05 -1.52787994e-03 -5.15521627e-03  9.57737126e-03
  8.21769060e-03 -8.17811044e-04  1.40634680e-02 -2.68341200e-03]",-4.4790930197819625,0.011343696999118295
ES,4.848281907048536,-3.866539487638419,"[-2.69549483e-04 -1.01573089e-03  2.82277092e-04  5.59634692e-04
 -5.50395574e-06 -2.63216523e-05]",-1.2109296125297175,"[ 0.0049345  -0.0051137   0.00051985  0.01097398 -0.00151313 -0.01069484
 -0.0066939   0.00614939  0.0072665  -0.00317817 -0.00309367  0.0002884
 -0.00091576 -0.00383521 -0.00252811  0.01135895  0.00583038 -0.00251125
  0.01386016 -0.00944343]",-4.772685350781426,0.00845763791358487
ESS,4.870281676392543,-3.881116320169173,[ 0.00190271 -0.00035368  0.00070484  0.0007905  -0.00028611  0.00011437],-0.9552950621648928,"[ 0.0050774  -0.00481341  0.00049869  0.01023482 -0.0015225  -0.00919106
 -0.0069453   0.00498231  0.00786052 -0.00019047 -0.00352902 -0.0051462
 -0.00080173  0.00075044 -0.00259219  0.00708294  0.00650791 -0.00040089
  0.00779312 -0.00388481]",-4.607262494546084,0.009979098787937544
ETN,4.864551721164285,-3.8863894291723935,"[ 6.03608711e-05  1.16820746e-03 -2.54797986e-04  4.94009750e-04
 -2.09897561e-04  4.71403680e-05]",-1.444282335039367,"[ 0.00076508 -0.00605169  0.00608991  0.0132708  -0.0094404  -0.0123924
  0.00506071  0.00592569 -0.0082961  -0.00562514  0.00671731  0.0048778
 -0.00113944  0.00253522 -0.00122832 -0.0076446  -0.00192063  0.00935403
 -0.00358936  0.01292199]",-5.386956054239691,0.004575880891312976
ETR,4.87025275728249,-3.8933034047447332,[ 0.00013534 -0.00080126  0.00068586  0.00050232  0.00017802  0.00060767],-1.1552865119719296,"[ 3.29101861e-03 -5.33254815e-03  2.93982870e-03  1.21831890e-02
 -4.30840625e-03 -1.41793238e-02 -4.53499351e-03  8.06101883e-03
  5.81533998e-03 -3.93410443e-03 -1.80196692e-03 -2.60241298e-03
 -2.34436531e-03  4.72202372e-05 -1.83592350e-03  7.30612427e-03
  8.16038695e-03  9.68027963e-04  5.60599045e-03 -1.19353011e-02]",-4.837708403002322,0.007925194610404966
ETSY,4.856889469947728,-4.148336825645171,"[ 1.55170099e-04 -2.33568064e-03  1.80043490e-03 -1.18254276e-03
  1.21268232e-03 -4.64382459e-05]",2.885975021785741,"[ 0.01296355  0.00608326  0.00035988 -0.02074217 -0.01953916  0.04101113
  0.02149094 -0.00458608 -0.01130427 -0.01127686 -0.00606088  0.00155311
  0.00383268  0.01702088  0.00690999 -0.01230768 -0.0015196   0.00245984
 -0.01692534 -0.00919155]",-3.584058896256754,0.02776278299862042
EVRG,4.87716877084515,-3.915990954890359,"[ 4.87580117e-04 -1.49759311e-03  6.18448480e-04  7.37063853e-04
 -1.57574114e-04  6.78407776e-05]",-1.2274954213788207,"[ 0.00528586 -0.00492504  0.00035785  0.01021087 -0.00127735 -0.00920977
 -0.00765768  0.00468718  0.00847461  0.00168488 -0.00212868 -0.0074661
 -0.00346291 -0.00131421 -0.00298503  0.01326511  0.01149175 -0.00380833
  0.01112212 -0.01025622]",-4.49049411030115,0.011215100943403642
EW,4.923549045244129,-3.9953125344476117,"[ 1.69972974e-03  5.58210228e-04  7.53804016e-04  2.57727315e-05
 -1.63388520e-04 -1.29208930e-04]",-1.6953413521424567,"[ 0.01299359 -0.00345988 -0.00855027  0.00076368  0.00520079  0.01549673
 -0.00810677 -0.00792689  0.00507477  0.00964037 -0.00201474 -0.00270736
  0.00288867 -0.00706148 -0.00932141  0.01286553  0.00590932 -0.00099591
  0.02660118  0.0013255 ]",-4.56614053170693,0.010398013177536027
EXC,4.869668254730533,-3.8785516939002163,[ 0.0014063  -0.00034854  0.00059496  0.00070646 -0.00023218 -0.00021447],-0.9958195067677843,"[ 0.00493297 -0.00431596  0.00217968  0.00830842 -0.00618227 -0.00753586
 -0.00079723  0.00720896  0.00298453 -0.0075178  -0.00213288  0.00317897
 -0.00114111 -0.00220732 -0.00073477  0.00904553  0.00344029 -0.00438361
  0.01263637  0.00416333]",-4.615393149210532,0.009898291136550046
EXPD,4.845536466051086,-3.855912496829497,"[ 3.33102250e-04  4.44685099e-04 -3.53645239e-05  1.78018308e-04
 -1.77309194e-04 -3.33812208e-04]",-1.0199424979593175,"[ 0.00274877 -0.00519013  0.00355205  0.01073877 -0.00675881 -0.00686407
  0.00290145  0.00271824 -0.00735916 -0.0013224   0.00831832  0.00236961
 -0.00422609  0.00056083  0.0012087  -0.00342975 -0.00417185  0.00662583
  0.00098758  0.01489644]",-4.823792941019095,0.008036248243993441
EXPE,4.910457248052059,-3.9417735486113643,"[ 3.28114769e-03 -1.98166533e-03  1.78975150e-03 -1.42697028e-03
 -8.01245171e-05 -1.36357112e-03]",-1.3234581791408193,"[ 0.0130316  -0.00157376 -0.00445523 -0.00422326 -0.00552786  0.01576621
  0.00268076  0.00146841  0.00348927 -0.01017226 -0.00893058  0.00597232
  0.00240854  0.00072384  0.00393216  0.00802365 -0.00218357 -0.00686941
  0.01332827 -0.01284353]",-4.299350176544389,0.013577379045527794
EXR,4.868521328326801,-3.8915792979175348,"[ 1.80996956e-03 -1.03008382e-04  7.63220672e-04  4.97845413e-04
 -3.90724275e-04 -5.89225134e-05]",-1.0090626015483972,"[ 0.0077725  -0.00361029 -0.00110079  0.00492625 -0.00328189  0.00010437
 -0.0029241   0.0037738   0.00603196 -0.00544194 -0.00772384  0.00294479
  0.00627102 -0.00098529 -0.00719623  0.00468474  0.0039564   0.00127517
  0.01872199  0.00485463]",-4.306974165475902,0.013474258851066076
F,4.86884213692038,-3.886020042276867,"[-1.21997732e-03 -7.73639389e-04 -1.67258950e-04 -8.95966218e-05
  2.03640071e-04 -1.90690872e-04]",-1.1817228219792173,"[ 0.0043153  -0.00544043  0.00076725  0.01189565 -0.00180643 -0.0109696
 -0.00481355  0.00567503  0.00297164 -0.00380532  0.00162877  0.00153485
 -0.00675307 -0.00125898  0.0090872   0.00676277 -0.00641525 -0.00267417
  0.00419264 -0.01536971]",-5.006208979743836,0.006696240833009223
FANG,4.812649698317684,-3.8622191261710364,"[-6.40502424e-03 -1.13302555e-03 -1.20727885e-03 -6.87771819e-06
  7.67567803e-04  3.05080828e-04]",-1.4544114903451673,"[ 0.00019842 -0.00664958  0.00579463  0.01594392 -0.00691465 -0.01758286
  0.00081548  0.00669    -0.00601126 -0.00206434  0.01148534  0.00192012
 -0.00961952 -0.00389692  0.00223765  0.00520484  0.00120249  0.00428652
  0.00666708 -0.00145992]",-4.221285675425728,0.01467975896181107
FAST,4.8890705469491635,-3.8973930689406417,"[ 1.38282853e-03  9.46211297e-04 -1.18858057e-04  7.52907613e-04
 -3.89603475e-04 -8.12419669e-05]",-0.9543671009164769,"[ 0.00743796 -0.00282878  0.00148962  0.0026142  -0.00892428  0.00068083
  0.00191414  0.00622757  0.00434105 -0.00613274 -0.00422401 -0.00724136
 -0.00552246  0.00757957  0.00761578  0.00658293  0.00202216 -0.00623138
  0.00710932 -0.00965451]",-4.854078139228394,0.007796517344978141
FCX,4.846576691489807,-3.965176168801536,"[-1.65144079e-03 -1.43449968e-03 -8.12555017e-04  7.20236144e-04
  2.95321858e-05 -1.55897371e-03]",-2.009618588422183,"[-3.56971814e-04 -7.70677306e-03  7.04355122e-03  1.83215990e-02
 -8.51251442e-03 -2.50143102e-02  2.99572058e-04  1.27874117e-02
 -7.19311020e-04 -8.71996437e-03  4.88794038e-03 -2.84293979e-03
 -1.16551075e-02  8.51500585e-03  1.64168144e-02 -3.41413289e-03
 -1.07198540e-02  1.46081920e-05 -8.87174412e-03 -3.81576956e-03]",-4.265654675435756,0.014042670731465094
FDX,4.873937112844449,-3.9101770107469593,[ 0.00062067 -0.00080564  0.00083411 -0.00025122  0.00025953  0.00024524],-1.0861856790307876,"[ 0.00393063 -0.00419545  0.00412332  0.00713112 -0.0102468  -0.00300199
  0.00636195  0.00388326 -0.00775438 -0.00436402  0.00684605  0.00276405
 -0.0032907   0.00016112 -0.00269922 -0.00054044  0.00395964  0.00605478
  0.00174815  0.01675571]",-4.971895805857762,0.0069299976432637645
FE,4.842159294363623,-3.8637458548690837,[ 0.00129242 -0.00120855  0.00094607  0.00097844 -0.00015627  0.00018077],-1.2155296388405756,"[ 4.84078529e-03 -4.75365361e-03  2.01277213e-03  9.87287816e-03
 -4.87683974e-03 -1.16141025e-02 -3.87479163e-03  9.24699721e-03
  7.49721269e-03 -7.90297062e-03 -4.70054008e-03 -1.15056730e-05
 -2.68921768e-03 -4.82963628e-04  2.05015855e-03  1.13263535e-02
  5.82907252e-03 -5.92489019e-03  7.63105768e-03 -1.36632847e-02]",-4.780165928560926,0.008394605947039394
FFIV,4.886338616631,-3.905872989817892,[-0.00015616  0.00227253 -0.00047715  0.00019984  0.00028041  0.00019874],-1.4338211054816312,"[ 0.00667123 -0.00273381  0.0042816   0.00187454 -0.01407449 -0.00164421
  0.0059329   0.00981483  0.00297552 -0.01008649 -0.00272189 -0.00654914
 -0.00776679  0.00526498  0.00544016  0.01164018  0.00695157 -0.00679348
  0.01707122 -0.00756977]",-4.976432349762199,0.0068986306074600426
FIS,4.865320128460308,-3.8637709203796793,"[ 7.90126324e-04 -5.29046734e-04  4.31012095e-04 -3.88214491e-04
  1.77717221e-05 -6.10187336e-04]",-1.0775113683134263,"[ 6.32192798e-03 -4.19902318e-03 -8.84985101e-05  7.32810767e-03
 -2.64253624e-03 -3.49513021e-03 -4.70862375e-03  2.94981228e-03
  5.65870836e-03  7.52330614e-04 -2.29157786e-03 -4.13556462e-03
 -6.06608642e-04 -1.36894833e-03 -4.16445178e-03  9.40247004e-03
  4.76904741e-03 -1.53495433e-03  2.22055097e-02  4.31753162e-03]",-4.9916189689864305,0.006794655246703766
FITB,4.870425221624293,-3.900792654839127,"[-7.21171104e-04  2.28974751e-03 -6.61481895e-04 -6.88452804e-04
  3.36218080e-04 -5.44634476e-05]",-1.1700037989426972,"[ 1.22456886e-02 -1.50366204e-03 -3.39018737e-03 -3.87763000e-03
 -6.32153583e-03  1.46634607e-02  2.33432382e-03  1.09855684e-03
  4.02884963e-03 -5.92336286e-03 -7.02829964e-03 -2.07374997e-03
 -1.38966518e-03  4.34027764e-03  5.82296447e-03  8.43760328e-03
  4.85948821e-05 -9.35245386e-03  9.44869396e-03 -4.00527390e-03]",-4.946010288994919,0.007111726134781237
FLS,4.90924647419635,-3.955703200560527,"[-9.18322649e-04  1.53991008e-03 -6.04133532e-04  1.13096815e-03
  2.33019689e-05  5.87939816e-04]",-1.427028268535272,"[ 0.00046077 -0.0062908   0.00617264  0.01544059 -0.00751326 -0.01954123
 -0.00064972  0.00930237 -0.00098778 -0.0038586   0.00638496 -0.00224501
 -0.00816894  0.00040171  0.00186621  0.00357005  0.00369219  0.00611842
  0.0071527  -0.00530029]",-4.80410674225912,0.008196018902836595
FMC,4.855788355563659,-3.90265356603176,[ 0.00044116 -0.00144663  0.00033244  0.00093441  0.00010612 -0.00031599],-1.5800404822479288,"[ 0.00105192 -0.00685981  0.00424872  0.01668865 -0.00460868 -0.02016604
 -0.00242485  0.00973181  0.00018613 -0.00839096  0.00320545  0.00558128
 -0.0068374  -0.00079652  0.01055879  0.00396904 -0.00851454 -0.00345921
 -0.00190745 -0.01162769]",-4.881567451004348,0.007585115407997745
FRT,4.8749877951289,-3.8946172256388825,"[ 7.97250380e-04 -6.67317306e-04  7.13642274e-04  1.88766085e-04
  1.72720499e-06  1.10669535e-04]",-1.2210440426546993,"[ 5.75376077e-03 -4.67620887e-03 -5.45101394e-05  9.05336733e-03
 -1.43403817e-03 -6.14191229e-03 -6.39702511e-03  3.02679024e-03
  6.15566040e-03  2.31957642e-03 -8.22207457e-04 -4.91341886e-03
 -1.68242381e-03 -3.46155401e-03 -6.28837591e-03  1.20083427e-02
  1.01837972e-02 -3.99229601e-04  1.91231200e-02 -3.05210640e-03]",-4.646295301437958,0.009597090480066196
FTI,4.875301982569569,-3.9125455743756112,"[ 6.52217178e-04  2.30875867e-03 -4.15562096e-04  8.43357880e-04
  3.81670165e-04  9.54301059e-05]",-1.5399080164726295,"[ 0.00455237 -0.00441288  0.00419478  0.00731078 -0.01144383 -0.00661978
  0.00658544  0.00915042 -0.00395273 -0.0126295   0.0029708   0.00282033
 -0.01039995  0.00595393  0.0167941   0.00195728 -0.00758884 -0.00532013
 -0.00977701 -0.01449029]",-4.551099992354462,0.01055558693054869
FTNT,4.913608960929702,-3.9693583018004164,[ 0.00091244  0.00307221  0.00094104 -0.00155619  0.00065787  0.00109269],-1.4702667752884018,"[ 1.41243077e-02 -1.13066257e-03 -5.06542645e-03 -6.16772873e-03
 -5.62039858e-03  1.89377298e-02  2.23725992e-03 -8.85189247e-05
  4.49647408e-03 -5.75127481e-03 -7.39231322e-03 -1.35396507e-03
 -1.89665302e-03  2.02318266e-03  5.87076938e-03  1.30225256e-02
  1.05098835e-03 -1.29859242e-02  1.24889760e-02 -6.14008589e-03]",-4.20515310386703,0.014918501813890157
GD,4.89492546543483,-3.9244794448689233,[ 0.00192961  0.00130124 -0.00012421  0.00071241 -0.00038775 -0.00059107],-1.099517172022542,"[ 0.01238442 -0.00210032 -0.00536739 -0.00210501 -0.00200926  0.01462282
 -0.00135308 -0.00099625  0.00600535 -0.00426086 -0.01010415  0.00011612
  0.00319872  0.00407203  0.00497337  0.00666841 -0.00367549 -0.01188987
  0.00786853 -0.00397832]",-5.050821782919991,0.00640406852910751
GE,4.907588841726481,-3.895125849700452,"[ 1.42622084e-03  2.86112170e-04  2.83639734e-04  8.37613883e-04
 -2.97626954e-05 -1.68580889e-04]",-1.1194000126455663,"[ 0.00823203 -0.00423087 -0.00325772  0.00652754  0.00018458  0.00019745
 -0.00392989  0.00266371  0.00303875 -0.00748518 -0.00330844  0.01010146
 -0.00097903 -0.00405271  0.00838253  0.00792422 -0.00981706 -0.00735623
  0.00646445 -0.01394868]",-5.338141571221157,0.004804791781464143
