,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.1733186904388955,-4.212745097287709,[ 0.00091323 -0.00139147  0.00108238  0.0001753   0.0004943   0.00098461],-1.2550236493309115,"[ 0.01518178 -0.00828291 -0.00493787  0.00182774 -0.00366964  0.00421695
  0.00427007  0.00273604  0.0134879  -0.00341844  0.00452243 -0.01050221
 -0.00526017 -0.0011417   0.00460015  0.00298987  0.00401415  0.00302132
 -0.01182764  0.01543413]",-4.418903182571714,0.012047438881718601
CSX,5.231054653640984,-4.249240759020087,[ 0.00205455 -0.00048372  0.00030797  0.00081277 -0.00038777 -0.00018893],1.704844918925135,"[ 0.00291564 -0.00271951 -0.00858581  0.01940567  0.00196126  0.00946398
 -0.00110573 -0.00384784 -0.01176356  0.00230528 -0.00948321  0.01541319
 -0.00694417  0.00261254 -0.01139575 -0.010136   -0.01962597  0.0033786
  0.01955466 -0.01753522]",-4.468255574988381,0.01146730226192096
CTAS,3.311321374751315,-2.396114822379568,[ 0.0076059  -0.03956851 -0.01669768 -0.0133154   0.00288699  0.01514281],-0.004790714022092606,"[ 0.01127082 -0.00619405 -0.00466103  0.00779898 -0.00084123  0.00378648
  0.0012419  -0.00131577  0.00208123  0.00024633  0.00055849  0.00297001
 -0.00130391  0.00087074  0.001311   -0.00266311 -0.00050371  0.00247935
  0.0049559  -0.00127892]",-1.900611610273645,0.14947716948715314
CTLT,5.356136512017997,-4.422828308508728,[-0.00097661  0.00412217 -0.00093363  0.00030941  0.00055498  0.00121037],-1.03438461362848,"[ 0.00837924 -0.00188285 -0.00054994  0.01740798  0.01173554  0.00678346
  0.00587116 -0.00797693  0.00047608 -0.00755807 -0.00464751  0.00303425
 -0.00246058  0.0055095   0.00484724  0.00129581  0.00166113  0.00126251
 -0.00526197 -0.000154  ]",-4.600429977302277,0.010047514612478116
CTSH,5.471251993203345,-4.541909646040093,"[ 3.60973949e-03 -4.43062043e-06  6.67443842e-04  7.93898822e-04
 -3.23279094e-04 -4.38519987e-04]",-1.449289303374433,"[ 0.00717789 -0.00184929 -0.00572865  0.01961412  0.00751258  0.0161868
  0.00846545  0.00266669  0.01090461 -0.00315585  0.00195383  0.00034399
  0.00074338  0.00491692  0.00746709  0.00164433 -0.00018342  0.00160059
 -0.01044187  0.01550234]",-4.6064498230070265,0.009987211813673985
CVS,5.29487931243368,-4.315970143995765,"[ 6.71648375e-05  9.86425024e-04 -1.66751924e-04  1.88671723e-04
  1.14884715e-04  3.12330018e-04]",-1.0178504077247326,"[ 1.12128512e-02 -5.79058469e-03 -5.64530074e-03  9.21250776e-03
  2.63070687e-05  8.31345470e-03  4.37979939e-03  2.42415861e-03
  8.87131461e-03 -5.51592158e-04  2.63685411e-03  4.75253241e-04
  1.90203743e-04  4.51853383e-03  8.24769607e-03  3.38070189e-03
  4.51681504e-03  1.90528920e-03 -9.07404648e-03  1.35822427e-02]",-4.964610675089761,0.006980667928039845
CVX,5.2152737825081505,-4.247655769069396,[-0.00070874 -0.00012354 -0.00048645  0.00041194 -0.00020064  0.00021566],1.0358212292510196,"[ 0.00593651 -0.00260609 -0.00569679  0.01750687  0.00427108  0.00879925
  0.0015739  -0.00353046 -0.00554849 -0.00038229 -0.00794853  0.01080356
 -0.00843301  0.00710662 -0.00390355  0.00337467 -0.00535262  0.00904271
  0.00495657 -0.00749794]",-4.3062588299103846,0.013483900915886016
D,5.215095164635581,-4.258783201421177,[-0.00099554  0.00100192 -0.00034978  0.000502    0.00012999  0.00089747],1.6363691913168392,"[ 2.48722933e-03  4.45205872e-05 -2.83124372e-03  2.54173600e-02
  1.32550607e-02  1.17834779e-02  4.73595430e-03 -4.41102480e-03
  1.53183715e-05  1.73126236e-03  2.96614984e-03  9.73757341e-03
 -3.32099570e-04 -1.52025946e-03 -1.01238174e-02 -1.28256361e-03
 -8.21909722e-03  1.67325160e-02 -5.36880297e-03 -2.10802490e-02]",-4.858802603233117,0.007759769853871116
DAL,5.248868706012173,-4.302818692578585,"[ 7.89726264e-04  1.25516028e-05 -5.74164088e-04  3.11824819e-04
 -2.10672652e-04 -3.10648054e-04]",1.3486296942930447,"[ 0.00334402 -0.00182503 -0.00836254  0.021537    0.00386447  0.01467881
  0.00288363  0.00201593  0.00014151  0.00397022 -0.0007976   0.00976785
 -0.00438331  0.00157262 -0.0078026  -0.00290084 -0.01233207  0.00586457
 -0.00538903 -0.01746582]",-3.730019433742969,0.02399236957063509
DD,5.339530857365376,-4.3745727229165805,"[ 4.08283985e-03 -4.48009798e-04  1.35751771e-03  2.71189835e-04
  2.25331637e-04 -7.67567592e-05]",-1.1044616131812315,"[ 0.0086006  -0.00262374 -0.00310081  0.01598376  0.00612153  0.00970587
  0.00488916  0.00123044  0.00948905  0.00343995  0.01155296  0.00285026
  0.0087861  -0.00599627 -0.00199763 -0.00921995 -0.00594496  0.00816598
  0.0037275  -0.0021688 ]",-4.741154352896821,0.008728564523951899
DE,5.273219163230246,-4.289425996886513,[ 0.00036074  0.0003127  -0.00027866  0.00094024 -0.00039273  0.00023015],-0.9627164157378829,"[ 0.01516698 -0.00776106 -0.00222761  0.00251665 -0.00036739  0.00148858
  0.00392841 -0.00044436  0.01184069 -0.00252726  0.00747907 -0.00685951
  0.00175968 -0.00235217  0.00650335  0.00025027  0.00761753  0.00414201
 -0.00489345  0.01026794]",-4.738473863211512,0.008751992736639444
DFS,5.2857190453244245,-4.360747597244671,"[ 7.12166000e-04 -1.72431314e-03  3.16677458e-04 -7.54987671e-05
 -1.71849608e-04 -4.74521247e-04]",1.3739815398120392,"[ 0.00327183 -0.00198536 -0.00870194  0.02038482  0.0014586   0.01225745
 -0.00038389  0.00098131 -0.00715321  0.00822156 -0.00313332  0.02241835
  0.00351618  0.00862224  0.00033546 -0.00186808 -0.00588656  0.00720629
  0.01281111 -0.00303481]",-4.468838975161503,0.01146061418689787
DG,5.324926567994013,-4.369738121399312,[ 0.00180187 -0.00021385  0.00053064 -0.00010748  0.00018662 -0.00015693],-1.2633161856941302,"[ 0.01263361 -0.00496276 -0.00072192  0.00932781  0.00749507  0.00349092
  0.00654643 -0.00742016  0.00598956 -0.01173835 -0.00228451 -0.00681871
  0.00115613  0.00164051  0.01240075 -0.00632473  0.00546636 -0.00981212
  0.00499442  0.01812374]",-4.571177149736367,0.010345774021664323
DGX,3.3744342983895383,-2.3344195870078908,[ 0.01525009 -0.00057447 -0.00789951 -0.02120104  0.01774026 -0.02983278],-0.004468884557687742,"[ 0.01130929 -0.00551538 -0.00466281  0.00779812 -0.00083762  0.00378691
  0.00124473 -0.00131676  0.00208155  0.0002487   0.00056577  0.00296943
 -0.00129546  0.00087023  0.00131059 -0.00266306 -0.00049698  0.00250572
  0.00498753 -0.00127191]",-2.2160970949937626,0.10903382813995038
DHI,5.370978638705225,-4.437613191369539,[ 0.00098743 -0.00052001  0.00010898  0.00066537 -0.00017549  0.00023489],-1.2450982925702179,"[ 0.00570187 -0.00116061 -0.00579557  0.02048378  0.00602885  0.01354475
  0.00468763  0.00097537  0.0044341   0.00111084  0.00326091  0.00371222
  0.00138622 -0.00368415 -0.00447527 -0.01259934 -0.0137294  -0.00350012
 -0.00067716 -0.01061242]",-4.174975015431451,0.015375575802350154
DHR,5.329986364938599,-4.339716617132385,"[ 3.66641981e-04 -3.97438207e-05  5.53564409e-04  5.10890224e-05
  4.44344419e-04  7.63957828e-04]",-0.938697802168113,"[ 1.50019174e-02 -8.75320203e-03 -5.14236255e-03  8.04478201e-04
 -4.41638996e-03  1.99642177e-03  2.82513384e-03 -5.11933147e-05
  8.69896920e-03 -4.89775649e-03  1.20911000e-03 -8.68704591e-03
 -3.14828529e-03 -1.37472941e-03  7.10665469e-03 -5.12004693e-03
  2.62456051e-03 -9.01511170e-03 -1.38159950e-03  9.55241969e-03]",-4.8537149989968515,0.007799349088220848
DIS,5.357646356901368,-4.41558889003525,[ 0.00141114  0.0010242  -0.00018197  0.00038755 -0.00012812 -0.00020564],-1.2690990882699695,"[ 0.00686918 -0.00190212 -0.00566221  0.01951905  0.00706993  0.01533038
  0.00749475  0.00245588  0.00968157 -0.00170836  0.00243638  0.00097836
 -0.00082065  0.00319357  0.00348583  0.00119082 -0.00184696  0.00167683
 -0.01543331  0.00038311]",-4.351377146400809,0.012889050243465226
DLR,5.306971311258047,-4.374060400883425,[ 0.00010127  0.00147408 -0.00038134  0.00129941 -0.00022393  0.0008996 ],1.412459751104798,"[ 0.00535698 -0.00115847 -0.00128806  0.02121739  0.01316682  0.00879646
  0.00587627 -0.00640229  0.00329131 -0.00383352  0.00325179 -0.00041493
 -0.00196086 -0.00633158 -0.00888573 -0.0069921  -0.0073486   0.00865995
  0.00020536 -0.01848207]",-4.752426235280025,0.008630729599015683
DLTR,5.379592380457564,-4.463644626845675,"[ 2.01447725e-03 -1.57120621e-04  5.12192506e-04  2.09259422e-04
  5.24238455e-05 -1.01132484e-04]",-1.3824132950163948,"[ 0.0048314  -0.000242   -0.00585412  0.02385315  0.01020008  0.01747579
  0.0084719   0.00016228  0.00692694 -0.00490489 -0.00108455  0.00135172
  0.00058737  0.00342859  0.00630901 -0.00516178 -0.00100946 -0.00687104
  0.00220093 -0.00027845]",-4.530779535027001,0.010772275432851555
DOV,5.351431203798338,-4.366541756903963,[0.00126652 0.00013768 0.00049271 0.00057207 0.00012736 0.00058757],-1.1108440511348434,"[ 0.01663989 -0.00906369 -0.00311133 -0.00122466 -0.00443025 -0.00021143
  0.00239798  0.00118468  0.01210723 -0.00064155  0.00853498 -0.00720255
  0.00245067 -0.0030473   0.00796319 -0.0012859   0.00907697 -0.00073228
 -0.00546014  0.00802056]",-4.786671587041638,0.008340170768000778
DPZ,5.3472910800891675,-4.380031351206541,"[2.71243958e-04 2.18660830e-04 1.65159825e-04 5.96090243e-05
 3.04246493e-04 5.04666536e-04]",-0.8078789844298052,"[ 0.00850928 -0.0049441  -0.00885605  0.01218014 -0.00247818  0.01095341
  0.00236025  0.00334762  0.00280038  0.00086778 -0.00333201  0.0039566
 -0.00688583  0.00458153 -0.00040831 -0.00019849 -0.00834848  0.00067055
 -0.00665824  0.00477403]",-4.363463725613858,0.012734203386187266
DRI,5.4537124716728,-4.54125491344984,[ 0.00149925  0.00071259  0.00044604 -0.00021999  0.00047397  0.00022957],-1.3021827641662234,"[ 0.00670541 -0.00160071 -0.00456469  0.01906978  0.00785345  0.01065498
  0.00456988 -0.00482511 -0.00279712 -0.00475984 -0.00668827  0.00927661
  0.00259747  0.00643259  0.00561917 -0.00994286 -0.01075142 -0.00568918
  0.01178824  0.01359583]",-4.574578696162835,0.01031064217618807
DTE,5.267889897476087,-4.326510835419789,[-0.00091728  0.00149426 -0.00038585  0.0005604   0.0002171   0.00106916],1.7044868755002764,"[ 2.37232732e-03 -5.09495235e-05 -2.67455232e-03  2.57814253e-02
  1.43004007e-02  1.22680632e-02  5.66160246e-03 -4.59624247e-03
  1.59390108e-03  3.80224303e-04  3.64352541e-03  7.44266672e-03
 -3.58929648e-04 -2.46844602e-03 -9.87115842e-03 -1.69279825e-03
 -7.61318677e-03  1.57141872e-02 -7.52758162e-03 -2.27569257e-02]",-4.8260465071667795,0.008018158417962024
DUK,5.207851226902752,-4.278128244749073,[-0.00138744  0.00165689 -0.00064006  0.00054771  0.00010552  0.0009281 ],1.7635080059490664,"[ 0.00218131  0.00017068 -0.00189005  0.02677547  0.01670613  0.01243048
  0.00685848 -0.00631518  0.00170565 -0.00173529  0.00339143  0.00748082
  0.00237036 -0.00201635 -0.00768875 -0.00338372 -0.00761808  0.01513556
 -0.00554001 -0.01948357]",-5.115507331049741,0.0060029315881769485
DVA,5.2815413382094505,-4.329297007423923,[ 0.00151525  0.00064508  0.00019711  0.00092808 -0.00021218  0.0002776 ],-1.0179950616496163,"[ 1.07227462e-02 -2.92475752e-03  2.12555690e-03  1.28393159e-02
  1.06953081e-02 -8.74713021e-06  2.95578290e-03 -1.16431395e-02
 -4.32812781e-03 -5.76820861e-03 -4.23855497e-03  7.88621681e-03
  1.81824301e-03  5.66032932e-03  5.83658354e-03 -5.96233091e-04
  3.15463233e-03  1.56636960e-03 -7.93190058e-05 -5.10246400e-03]",-5.230509131105757,0.00535080035014077
DVN,5.292293439146971,-4.354791094470471,[ 0.00077945  0.00112749 -0.00018959  0.0003287   0.00010783  0.00029889],-1.1156142765077763,"[ 1.50201432e-02 -8.84505806e-03 -6.55493589e-03 -5.48417994e-04
 -1.03333609e-02  1.79462583e-03 -1.34378640e-03  6.43362743e-03
  8.79248383e-03  9.16225037e-03  1.17554904e-02  3.01021359e-03
  7.46217617e-03 -4.24584268e-03  2.80783827e-03 -7.70131990e-03
 -2.28303905e-03  1.05536427e-05 -3.55422508e-03  3.49579445e-03]",-4.336812560918384,0.013078147637390153
DXC,5.3135304596084465,-4.381240720100155,[ 0.00308938 -0.00367425  0.0013634   0.00094287 -0.00056638 -0.00033097],-1.0673867465215636,"[ 0.01003836 -0.00465957 -0.00540739  0.01254593  0.00371407  0.01093186
  0.00710854  0.00124692  0.01214137 -0.00580425  0.0025684  -0.00919659
 -0.00511857 -0.00238437  0.00070475 -0.00202946 -0.00170789  0.00441782
  0.00370583  0.01269801]",-4.47213339756836,0.011422920206762343
DXCM,5.300166042177858,-4.349474671497162,[-0.00076817 -0.00212014  0.00052895 -0.00088225  0.00060695  0.00029756],-1.1198409928871587,"[ 0.00929862 -0.00557108 -0.01026194  0.01022996 -0.00682874  0.01181554
  0.00102717  0.00864355  0.00591249  0.00766     0.00242211  0.00798448
 -0.0015445   0.00569423  0.00370522  0.00283427 -0.00217478 -0.0001477
 -0.01542484  0.00219341]",-4.137012272665941,0.015970495781801233
EA,5.394896857016887,-4.472355088732464,"[ 5.22891043e-03 -4.41745948e-05  8.21880538e-04  1.52244890e-03
 -6.12336600e-04 -4.33597313e-04]",-1.5658394180469075,"[ 0.00317971  0.00086007 -0.00816733  0.02595908  0.00620459  0.01982903
  0.00536558  0.00517659  0.00466902  0.00520756  0.00385181  0.01151213
  0.00657219  0.00158205  0.00060396 -0.0096322  -0.00902434  0.00056446
  0.01396549 -0.00125306]",-4.33642754929295,0.01308318384570685
EBAY,5.313927510775535,-4.356339689514867,"[ 1.01363477e-03 -1.46454139e-03  8.65066652e-04 -7.03015251e-04
  5.48906551e-04  4.82580999e-05]",-0.9253630559430913,"[ 0.01075841 -0.00436657 -0.00197543  0.01205713  0.00761948  0.0063365
  0.00685721 -0.00491666  0.00800021 -0.00941609 -0.0001042  -0.00867441
 -0.00431479 -0.00169583  0.00304281 -0.00260304  0.00311416  0.00077695
  0.00450501  0.00434075]",-4.391018578542423,0.0123881045344577
ECL,5.355033714508216,-4.393340390271532,"[2.94343097e-03 9.43748861e-04 6.09750544e-04 5.87158732e-04
 9.59650543e-05 1.63278406e-04]",-1.2001755540266201,"[ 0.00880977 -0.00249396 -0.0022616   0.01703364  0.01014302  0.01102473
  0.00849305 -0.00172485  0.01112002 -0.00526477  0.00487042 -0.0028233
  0.00385024  0.00078002  0.00745116 -0.00052508  0.00571956  0.0044585
 -0.00025386  0.01083202]",-4.761297631102637,0.008554501604798124
ED,5.200100924568685,-4.268630983872343,[-0.00169457  0.00148146 -0.00068862  0.00035601  0.0001661   0.00090211],1.6913143209310577,"[ 2.28746810e-03 -4.70840891e-05 -2.60486790e-03  2.61296561e-02
  1.54003873e-02  1.22303629e-02  6.09533265e-03 -6.53334241e-03
 -6.01633191e-04 -2.06883269e-03  7.03444014e-04  8.59297469e-03
  1.06530542e-03 -1.39967520e-03 -9.04182308e-03 -6.15938173e-03
 -1.25377019e-02  1.21575006e-02  4.72556944e-06 -2.13320594e-02]",-4.87329713335902,0.0076481068423427685
EFX,5.348449010619081,-4.398101496267785,[0.00262763 0.00011923 0.00099714 0.00047666 0.0002944  0.00051475],-1.2544162542636257,"[ 0.0068366  -0.00200972 -0.00594459  0.01930813  0.00660076  0.01537825
  0.00744422  0.00275705  0.01027041 -0.00173068  0.00314605 -0.00012728
 -0.00036519  0.00223103  0.00382086  0.00085289 -0.00035425  0.00477057
 -0.00635112  0.01217293]",-4.7116005822380655,0.008990376223734376
EIX,5.242482814983071,-4.278393546531395,"[-1.06468369e-03  2.52768004e-03 -1.00990777e-03  9.55239549e-04
 -9.99863894e-05  8.92658384e-04]",1.3090092212077018,"[ 0.00416256 -0.00073103 -0.00333953  0.02288933  0.01138687  0.01153651
  0.00515245 -0.00381588  0.00161656 -0.0004593   0.00247796  0.00630825
  0.00104688 -0.00223199 -0.00633421 -0.00608921 -0.0082625   0.00863706
  0.00075148 -0.01604586]",-4.5595408470840235,0.010466863731279556
EL,5.361082122995197,-4.411112143280181,"[ 2.22910803e-03 -3.27392673e-04  8.22574633e-04 -1.14951313e-05
  3.73686354e-04  1.92339079e-04]",-1.1893286683712636,"[ 0.00729229 -0.00165004 -0.00329305  0.01949793  0.0101037   0.01277262
  0.00784906 -0.00107155  0.00920771 -0.00374646  0.00426156 -0.0011378
  0.00213992 -0.00155663  0.000729   -0.00573074 -0.00631125  0.00227034
 -0.00752165  0.00128628]",-4.304742662513956,0.013504360272817055
EMN,5.225676330584866,-4.2563789611458915,"[ 5.56641733e-04  7.50982712e-05  2.01537446e-04  8.46206019e-04
 -5.69597996e-05  7.06047156e-04]",-1.1178891487367293,"[ 0.01723193 -0.00966201 -0.00351393 -0.00339995 -0.0069702  -0.00253848
  0.00047218  0.00029794  0.00959802 -0.00062654  0.00802201 -0.01010248
 -0.00088723 -0.0100399  -0.0019254  -0.01146887 -0.00362682 -0.00289597
  0.00443659 -0.00315355]",-4.785697425593554,0.008348299399490278
EMR,5.1688589375305325,-4.205601359241291,"[-7.89746233e-04 -1.15956315e-03 -2.92953070e-04  4.49519465e-04
 -4.40173116e-04 -6.86468082e-05]",1.2868966621967552,"[ 0.00242985 -0.00099756 -0.00812095  0.02299135  0.00445943  0.01400316
  0.00169821  0.0001684  -0.0046535   0.00447513 -0.00397484  0.0151381
 -0.00293597  0.00522766 -0.00418894 -0.00190403 -0.00723405  0.00457603
  0.0058841  -0.01501874]",-4.864150829929048,0.007718379626402943
EOG,5.258237398786156,-4.298106409771727,[ 0.00069203  0.00043736 -0.00019567 -0.00082389  0.0003568  -0.00056926],-1.0433293087239635,"[ 1.54629340e-02 -8.39742117e-03 -3.65997228e-03 -9.46607105e-05
 -6.05911902e-03 -9.07989058e-04 -7.41574051e-04  1.63688656e-03
  6.23443005e-03  6.24756760e-03  1.04349063e-02  5.52043254e-03
  1.24536742e-02 -1.87592794e-03  8.46642684e-03 -8.49635111e-03
  2.86248325e-03 -1.73474427e-03  3.67662201e-03  6.11411716e-03]",-4.152584682383325,0.015723723087690704
EQIX,5.3217022713016755,-4.36236857092785,[ 0.00343562 -0.0019006   0.00154509  0.00034683  0.00026681  0.00029106],-0.9790782198912938,"[ 1.36879486e-02 -6.44613718e-03 -1.47945158e-03  5.93103015e-03
  3.72584321e-03  2.00027110e-03  4.87243575e-03 -4.92776036e-03
  6.79322638e-03 -7.65213184e-03  6.88415949e-05 -4.90557270e-03
  2.16777819e-04  2.40796763e-03  1.06830459e-02 -6.06589269e-04
  7.76524672e-03 -3.67993716e-03 -3.49679042e-03  1.20761760e-02]",-4.210062714768606,0.0148454372807277
EQR,5.244455192112128,-4.291720210410092,"[-5.19763763e-07 -5.97240767e-05  3.55577712e-05  6.21959293e-04
 -1.15155951e-04  4.53992609e-04]",-1.2113987743959083,"[ 0.01327113 -0.00817699 -0.0087528   0.00263744 -0.00880803  0.00541862
  0.00028739  0.0037176   0.0024112   0.00079857 -0.00513391  0.00477525
 -0.00490072  0.01021859  0.01011563  0.00390965 -0.00020763 -0.00650258
 -0.01399568  0.01690429]",-4.733606778967542,0.008794693251800961
ES,5.161388141185532,-4.2034632570677575,"[-7.31930251e-04  2.70130194e-03 -8.69092560e-04  9.52781591e-04
  4.36830993e-05  1.08013750e-03]",1.4155958315919936,"[ 0.00336835 -0.00042043 -0.0035671   0.02424275  0.01231843  0.01257411
  0.00575718 -0.00397375  0.00170882 -0.0015798   0.00080288  0.00504866
 -0.00268447 -0.00122525 -0.00723364 -0.00272107 -0.0073788   0.00957987
 -0.00486738 -0.01699569]",-4.4752631340740106,0.011387225363254157
ESS,5.206575546468941,-4.260468093298972,"[ 6.03426912e-04 -5.16130542e-04  5.00016141e-04  4.28843313e-04
  4.05987498e-05  4.36596331e-04]",-1.1814515026189862,"[ 0.01163249 -0.00636337 -0.00698819  0.00693932 -0.00403525  0.00620507
  0.00115645  0.00147303  0.00105458  0.00033211 -0.00535167  0.00723512
 -0.00407466  0.01125108  0.00985979  0.00595728  0.00137258 -0.00358649
 -0.01532874  0.01464708]",-5.049554085736885,0.006412192096766279
ETN,5.293125389510713,-4.3321424889504945,[ 0.00095137 -0.00025863  0.00046917 -0.00028475  0.00045864  0.0002826 ],-1.0381420282866272,"[ 0.01289496 -0.00708259 -0.0059256   0.00569411 -0.00275122  0.00718269
  0.00431882  0.00471345  0.014146    0.00063957  0.00952014 -0.00646462
  0.00294053 -0.00454682  0.00448688 -0.00570752  0.00077254 -0.00229301
 -0.00638626  0.00578402]",-4.279120978830954,0.013854835429018527
ETR,5.225084829347822,-4.285254812730614,"[-7.50916503e-04  1.69451510e-03 -5.96992486e-04  1.04384585e-03
 -4.81557240e-05  1.09600911e-03]",1.8296824857774168,"[ 0.00037257  0.00048173 -0.00453026  0.02860733  0.01417598  0.01555731
  0.00594785 -0.00263347  0.00159128  0.00200882  0.00355135  0.01002294
  0.00035008 -0.0010682  -0.00961687 -0.00127242 -0.00856873  0.0160713
 -0.00692705 -0.02189693]",-4.588415129431335,0.010168962097582014
EVRG,5.3855894478022055,-4.441691079450453,"[ 3.33606346e-04  3.05664233e-03 -6.27588015e-04  1.14076494e-03
  1.95993716e-05  1.00998682e-03]",1.6365742148110354,"[ 0.00225955 -0.00030084 -0.00388527  0.02554416  0.01301046  0.01315702
  0.00560106 -0.00407196  0.00074966 -0.00041106  0.00129497  0.00725444
 -0.00228994 -0.00180912 -0.01075571 -0.00321644 -0.01132442  0.01365141
 -0.00439804 -0.02299205]",-4.681208006858181,0.009267811542268956
EW,5.341255776767509,-4.425530693874845,"[-3.80919394e-04  1.73379042e-03 -7.38333931e-04  4.48466723e-04
 -5.20355777e-05  3.04991265e-04]",-1.1239984650884334,"[ 0.0086396  -0.00325712 -0.0043015   0.01514197  0.00593177  0.00904872
  0.00494827 -0.00366034  0.00085484 -0.00585503 -0.00679363  0.00387425
 -0.00425608  0.00814886  0.0065728   0.00038792 -0.00382634 -0.00626196
 -0.01616989  0.00469695]",-4.306716955579512,0.013477725009535107
EXC,5.223386822760171,-4.272230715269245,[-0.00189985  0.00267135 -0.00102237  0.00084814  0.00015475  0.00139299],1.7451270942991641,"[ 3.44166018e-04 -1.46527009e-05 -7.01241805e-03  2.75663327e-02
  1.02981778e-02  1.67465244e-02  4.80427815e-03 -5.43439199e-04
 -1.50328578e-05  2.81871221e-03  7.78975055e-04  1.10272748e-02
 -1.69191958e-03  1.23047740e-04 -9.53657924e-03 -3.37269211e-03
 -1.13500663e-02  1.11123245e-02 -3.27801164e-03 -2.15193637e-02]",-4.653390242536257,0.009529240668223847
EXPD,5.341713407440689,-4.391511226140066,[0.0009404  0.00031664 0.00035772 0.00035341 0.00022549 0.00057561],-1.1629588653864695,"[ 0.01002697 -0.00385626 -0.00310419  0.01402885  0.00808436  0.00953789
  0.00795165 -0.00324047  0.00840776 -0.00887013 -0.00100752 -0.00375764
  0.00094967  0.00390458  0.01067691 -0.00200832  0.00431748 -0.0035596
  0.00369789  0.01357032]",-4.623893015141308,0.009814513542498718
EXPE,5.344820280912249,-4.400386015439255,"[1.72208285e-03 1.49677644e-03 5.78574777e-05 9.79272563e-04
 3.47508311e-04 1.39486178e-03]",-1.114023589896141,"[ 0.00896601 -0.00287658 -0.00240984  0.01588657  0.00940349  0.00868519
  0.00689293 -0.00520295  0.00469814 -0.0082015  -0.00217244 -0.00139564
 -0.00019877  0.00226153  0.00517037 -0.00489267 -0.00395008 -0.00037882
  0.00154093  0.0166107 ]",-3.693096925257454,0.024894785247458487
EXR,3.361641540902015,-2.314569262792577,[ 0.00578046 -0.00023827 -0.00846812  0.00057922  0.00521453  0.00165183],-0.004564815831392144,"[ 0.01128148 -0.00600999 -0.00465469  0.0077986  -0.00083913  0.00378395
  0.00124359 -0.00131616  0.00208174  0.00024804  0.00056015  0.0029733
 -0.00128859  0.00087015  0.00131069 -0.00266347 -0.00049608  0.00249859
  0.00498031 -0.00127089]",-1.5780402505971156,0.2063791535749161
F,5.338257203951283,-4.375867791469561,"[5.52194803e-04 4.52216277e-04 1.62718223e-04 7.43801841e-04
 4.56882142e-05 7.44577128e-04]",-1.0577970186114756,"[ 0.00938973 -0.00440761 -0.00617295  0.01347761  0.00295288  0.01233554
  0.00665122  0.00332463  0.01189465 -0.00203359  0.00432452 -0.00290293
  0.00063571  0.00085289  0.00567958 -0.0022866  -0.00064847 -0.00360557
 -0.01171251  0.00244453]",-4.576767802648557,0.010288095769774354
FANG,5.354491426929828,-4.436486520860996,[0.00608064 0.00393241 0.00094337 0.00139494 0.00036853 0.00075277],-1.5181847355984168,"[ 0.00635769 -0.00098026 -0.00605145  0.02067219  0.00554794  0.0157951
  0.00540495  0.00446469  0.00689972  0.00532488  0.00618164  0.01251481
  0.01073741  0.00545721  0.00732158 -0.0025912  -0.00405328  0.00614539
 -0.00239117  0.01932944]",-4.467303827470416,0.01147822143370959
FAST,5.195495885643285,-4.259941182853899,[-0.00072768 -0.00221681  0.0007626  -0.00098905  0.00069242  0.00040389],1.9473841462144865,"[-6.56594364e-04 -6.02742982e-04 -8.46282687e-03  2.71855935e-02
  7.84809764e-03  1.62726531e-02  2.64727659e-03  9.25307782e-05
 -3.77414063e-03  6.18037254e-03 -4.56598710e-04  1.62294622e-02
 -2.70581169e-03  1.08878190e-03 -1.37700962e-02 -3.27435988e-03
 -1.64974558e-02  1.54418023e-02  2.23434333e-03 -2.69523757e-02]",-4.492278069181743,0.01119511149995288
FCX,5.264986677316956,-4.3778909014889855,[ 0.00135992 -0.00108833  0.00036959  0.00068116  0.00030937  0.00121516],1.6219475721103263,"[ 0.00426859 -0.00382028 -0.01008916  0.01786157 -0.00020908  0.01361083
  0.00118933  0.00318747 -0.00382288  0.00634572 -0.00614048  0.0215547
 -0.0001493   0.01777235  0.01008493  0.01276517  0.00787706  0.00549354
 -0.00628808 -0.00327436]",-3.582681758955856,0.027801042500911796
FDX,5.285383225975587,-4.294207922635399,[ 0.00014202 -0.00123107  0.00079671  0.00015702  0.00035461  0.00085074],-1.6588421062205478,"[ 1.96218420e-02 -9.44538037e-03 -7.66215093e-04 -5.03289625e-03
 -5.21808008e-03 -4.03491215e-03  1.71903693e-03  8.04314129e-06
  1.22105602e-02 -1.59369124e-03  6.97047679e-03 -8.84793637e-03
 -2.02857374e-03  2.86291050e-04  1.03061512e-02  8.61363163e-03
  1.61691748e-02  3.83915637e-03 -1.91624731e-02  1.65861393e-02]",-4.801776558934835,0.00821513939788724
