,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.323596769066969,-4.384009967233235,"[ 2.12533237e-03  7.79990046e-04  5.75121261e-05  1.10549182e-03
 -3.31473773e-04  6.99351694e-04]",1.2566373894164562,"[ 0.00575511 -0.00320763 -0.0086639   0.01367907  0.00142112  0.01463225
  0.00630076  0.00558284  0.00690577 -0.00298452  0.00146738 -0.00075662
 -0.004454    0.00745877 -0.00075753  0.00566417 -0.00013335 -0.00207932
 -0.0137102  -0.00979432]",-3.773451226086855,0.022972642533373076
DD,5.226330948751944,-4.287679681945821,[0.00486231 0.00059535 0.00147308 0.0006647  0.00043559 0.00119716],1.2626357796700292,"[ 0.01394185 -0.00793553  0.00362125 -0.00168122  0.00446465 -0.00762785
 -0.00108706 -0.01327084 -0.00148883 -0.00174728 -0.00248716  0.01201697
 -0.00322432  0.01630111 -0.00406717  0.00655788 -0.00711361  0.00248771
 -0.00194017 -0.0053932 ]",-4.711624251682013,0.008990163429046662
DE,5.4682063715832605,-4.489922184475559,"[ 6.68949587e-04  7.11636356e-04 -1.14289092e-04  6.77569904e-04
 -8.59115111e-05  9.12453613e-04]",1.1266451093652203,"[ 1.27147711e-02 -8.03212856e-03 -8.72272004e-04 -6.70336582e-04
 -4.01102930e-04 -1.69697213e-03 -2.24422393e-03  1.86621144e-05
  2.76333024e-03  3.25698913e-03  3.04814091e-03  9.19218241e-03
 -4.98188396e-03  9.32466812e-03 -1.12839875e-02  6.92242228e-03
 -7.94108724e-03  5.73823857e-03 -2.03721303e-03 -1.87982014e-02]",-4.747385998180565,0.008674340334435492
DFS,5.352857341268887,-4.4209085734894815,"[ 2.40517017e-03 -6.46469017e-04  7.74555790e-04 -5.75359512e-05
  1.52179306e-04  3.39660289e-04]",1.3546125003432472,"[ 0.00622298 -0.00480607 -0.01086123  0.01027985 -0.00526767  0.01340773
 -0.00404527  0.0140897   0.00038257  0.00723424 -0.00145498  0.01439748
 -0.00598402  0.01527736 -0.00602481  0.00784873 -0.00092066  0.0030141
  0.00329217 -0.01011559]",-4.398734239882001,0.012292889909485728
DG,5.38764068028923,-4.432106629830638,"[1.95766030e-03 2.55789182e-03 4.90789361e-04 9.29193683e-04
 1.83411113e-04 6.45611675e-05]",0.8390847112786468,"[ 0.00893464 -0.00709177 -0.00879409  0.0014708  -0.00800384  0.00064796
 -0.01006924  0.00069981 -0.00261676  0.00228768  0.00013717  0.00753187
 -0.00059072  0.00691933  0.00153951  0.00157054  0.00139699 -0.00093527
 -0.00728265 -0.00015027]",-4.446155073708336,0.011723556635136058
DGX,5.380752112917988,-4.413780648210484,[0.00310453 0.0014307  0.00083774 0.0002056  0.00039627 0.00030447],1.331688577207668,"[ 1.57567692e-02 -9.72602869e-03  4.92891423e-03 -4.53957273e-03
  5.07608603e-03 -6.35909078e-03  5.04257111e-03 -4.83403652e-03
  1.01162866e-02  4.10518103e-04  1.14190925e-02  3.88194129e-03
 -9.05929447e-06  5.90811622e-03 -8.26058835e-03  8.46416431e-03
 -6.94388598e-03  1.04512364e-02 -7.39888325e-03 -1.41718313e-02]",-4.848400733249331,0.007840907229632016
DHI,5.429261258994938,-4.490211925322382,[ 0.00234848  0.00084247  0.00041282  0.00184662 -0.00047457  0.00038258],1.134345093844396,"[ 0.01275229 -0.00826078 -0.00019164 -0.00276798 -0.00055073 -0.00852477
 -0.00648735 -0.01356905 -0.00433447 -0.00250988 -0.00367098  0.00885907
 -0.00194978  0.01244817  0.00184086  0.00495083  0.00450227  0.00456999
  0.00523833  0.00818217]",-4.161146438584478,0.015589675066129377
DHR,5.3740312923581985,-4.3867782662655195,[0.00151546 0.00058199 0.00084004 0.00028645 0.00052893 0.00112694],0.8624034342607626,"[ 0.00980068 -0.00548571 -0.00388203  0.0055379   0.00020604  0.00397891
 -0.00087021 -0.00035567  0.0006055   0.00048612 -0.00219181  0.00922059
 -0.00551819  0.01452066 -0.00393225  0.00815232 -0.00263664  0.00194311
 -0.00587221 -0.00826098]",-4.988330736027227,0.006817034429851688
DIS,5.456975774473718,-4.517746424883126,[0.00178019 0.00232755 0.00035755 0.00081281 0.00015439 0.00012149],1.2633267303840623,"[ 1.59735887e-02 -1.06634174e-02  3.49582206e-03 -8.47902181e-03
 -1.65424430e-04 -1.29325676e-02 -5.99597064e-03 -1.07889957e-02
 -1.69091255e-04  1.45797719e-03  3.93322263e-03  9.71403796e-03
 -3.21101437e-05  7.12212304e-03 -5.42607107e-03  2.62326627e-03
 -3.07028043e-03  5.54549711e-03  6.56894645e-03 -5.41260784e-03]",-4.276229107218496,0.013894959823626754
DLR,5.309276896104034,-4.374399506405024,[ 0.00047494  0.00146312 -0.00036529  0.00146908 -0.00028889  0.00125793],1.3390472741958197,"[ 8.05384132e-03 -4.34545997e-03 -3.76266339e-03  1.03924555e-02
  6.46380929e-03  8.83102554e-03  1.21493622e-02 -4.32464559e-03
  1.14762520e-02 -9.78319621e-03  5.44627465e-03 -1.10367475e-02
 -2.76117417e-03 -8.00201520e-05  3.29346799e-04  4.05068989e-03
  2.15202923e-03  1.88780089e-04 -1.23094569e-02 -6.29103913e-03]",-4.869313189289658,0.007678637247571535
DLTR,5.435965464509656,-4.516008100732551,"[2.38303232e-03 2.22329594e-03 7.69999328e-04 8.03997575e-04
 2.79297488e-04 1.05963521e-06]",1.3150799789515863,"[ 0.01420839 -0.01050763  0.00014235 -0.00807316 -0.00302838 -0.01362307
 -0.00911393 -0.01484976 -0.00300169 -0.00194656  0.00159067  0.00605032
  0.00203978  0.0054671   0.00200939  0.00035227 -0.0008339   0.00299886
 -0.00394814  0.01104726]",-4.641035448745965,0.009647702752124038
DOV,5.413996588888568,-4.44126851958524,"[ 1.29033331e-03  1.14131848e-03  5.28118920e-04 -2.43820994e-05
  6.69899111e-04  1.44690711e-03]",1.4537682438881814,"[ 0.01341001 -0.0081121   0.00176086  0.0004551   0.00361409 -0.00021716
  0.00256742  0.0006086   0.00503171  0.00315456  0.00257117  0.01065565
 -0.00745007  0.01351043 -0.01460014  0.01057603 -0.01150816  0.00758857
 -0.00290559 -0.01997484]",-4.777622118907718,0.008415987410338823
DPZ,5.428959439777339,-4.465514972515867,[0.0009635  0.00055118 0.00066734 0.00066911 0.00024423 0.00069651],0.8060261884544097,"[ 0.01249182 -0.00645124  0.00163824  0.00160744  0.00473189 -0.0035209
  0.00213265 -0.01135588  0.0023382  -0.00420542  0.00189966  0.0047314
  0.00161837  0.00858527  0.00473136  0.00060873  0.00274518 -0.00540304
 -0.00214346 -0.00365475]",-4.475316419008176,0.011386618611865846
DRI,5.499371295325488,-4.544352672515326,[0.0025901  0.00208621 0.00071029 0.00108945 0.00016757 0.00041773],0.9992227211916174,"[ 0.01283276 -0.00757039  0.00111728 -0.00098592  0.00290269 -0.00606606
  0.00036481 -0.01244604  0.00260372 -0.00437604  0.00395181  0.00341644
  0.00369125  0.00701898  0.00656886  0.00065193  0.00106975 -0.00387527
 -0.01059229  0.00183031]",-4.732266671885369,0.008806486983179698
DTE,5.219867176232266,-4.266195694129842,[ 0.00041867  0.00194373 -0.00024287  0.00056411  0.00023626  0.001363  ],1.6379444050474476,"[ 6.70661483e-03 -4.81398446e-03 -6.71300093e-03  1.16183225e-02
  4.09611118e-03  1.26764144e-02  1.13573384e-02  2.44019677e-03
  1.18325833e-02 -6.48318369e-03  4.91658719e-03 -6.61287761e-03
 -4.47871452e-03  7.18530298e-03 -6.40216514e-05  1.15088070e-02
  1.88402743e-03  4.08962151e-03 -2.10834537e-02 -1.05775961e-02]",-4.908130338968311,0.007386285279296614
DUK,5.356363081888408,-4.401230517820212,"[ 2.84492684e-04  1.55885348e-03 -3.88789838e-04  7.40032421e-04
 -1.20072963e-05  1.11810117e-03]",1.6731674494472724,"[ 0.00415497 -0.00381499 -0.01088833  0.01403917  0.00147469  0.01428865
  0.0090684   0.00014746  0.00964314 -0.00940005  0.00328875 -0.01055635
 -0.00330664  0.00378372  0.00368054  0.00866078  0.00526218  0.00296807
 -0.01909661 -0.00637334]",-5.064562441343592,0.006316674213686925
DVA,5.41756378383384,-4.461371526959372,[ 0.0025754   0.00184702  0.00017619  0.0012375  -0.00018864  0.00050941],0.9672460764242676,"[ 0.0119969  -0.00745268 -0.00235353  0.00112498 -0.00118635  0.00222553
 -0.00082195  0.0065529   0.00659027  0.00561578  0.00954301  0.00689316
 -0.00060447  0.00028847 -0.01223933 -0.00135892 -0.01349382  0.00468387
  0.00170714 -0.00234303]",-5.1990576111424005,0.005521765619994299
DVN,5.430305092549796,-4.511177683786859,[0.00245365 0.00194104 0.00055737 0.00014697 0.00043415 0.00043028],1.5718693781908728,"[ 0.01394198 -0.00709105  0.00618176  0.00284086  0.01116029 -0.00088192
  0.01005011 -0.00838149  0.00633479 -0.00316364 -0.00014216  0.00791169
 -0.00765476  0.01789412 -0.00947164  0.01306956 -0.0076966   0.00679124
 -0.00422372 -0.01368145]",-4.137012054736553,0.015970499262241974
DXC,5.422541035354084,-4.504487854875264,[ 0.00376505 -0.00211531  0.00176691  0.00087763 -0.00013144  0.00014427],1.2293084195978736,"[ 0.01358062 -0.0085376   0.00112152 -0.00263282  0.00075894 -0.00626433
 -0.00370033 -0.00696942 -0.00037713  0.00202235  0.0017554   0.01410255
  0.00138415  0.01535971  0.00186229  0.00442659 -0.00320045 -0.00408912
 -0.0093773  -0.01143633]",-4.502252650759238,0.0110840000135465
DXCM,5.476040698291891,-4.538686057842124,"[ 2.15763257e-03 -8.76889483e-05  1.23950718e-03  7.42462454e-04
  2.14375587e-04  2.10194651e-04]",1.2264128661625362,"[ 0.01539766 -0.00830271  0.00649117 -0.00236847  0.00825156 -0.0076179
  0.00597299 -0.01411141  0.00566863 -0.00576185  0.00281166  0.00040584
 -0.00410095  0.00645114 -0.00561757  0.00548281 -0.00040405  0.00344847
  0.00199398 -0.01036608]",-4.194015164447331,0.015085591976035314
EA,5.389715918323124,-4.487524683132896,"[ 6.06867331e-03  3.04165091e-03  9.98247330e-04  2.62347590e-03
 -5.30957192e-04 -8.28884999e-05]",-1.6178201296699768,"[ 0.00288757 -0.00058987 -0.01662573  0.01672037 -0.00823559  0.02058604
 -0.00285123  0.01768203  0.00454242  0.0028671   0.00461036 -0.00235507
 -0.00202955 -0.00681304 -0.00318085 -0.00591524  0.00579705 -0.00221744
  0.01150537 -0.00389038]",-4.464251644599467,0.01151330858351854
EBAY,5.390545415245889,-4.437190290447743,[ 0.002766   -0.0004775   0.0013101   0.00012173  0.00049646  0.00086188],1.0399005656466065,"[ 0.01165679 -0.00862441 -0.00493455 -0.00228417 -0.00666483 -0.00239989
 -0.00975388  0.00310479 -0.00091758  0.00657088  0.00354047  0.01211104
 -0.00102359  0.00672906 -0.00650661  0.00142436 -0.00626561  0.00140973
 -0.00278726 -0.00976145]",-4.450459615693926,0.01167320055107303
ECL,5.45355174378981,-4.514092508629527,[0.00352215 0.00135726 0.0006668  0.00057721 0.00012952 0.00046075],1.3237746495680252,"[ 0.01509459 -0.01029446  0.00207152 -0.00685416 -0.00084264 -0.00994796
 -0.00578811 -0.00655013  0.00044005  0.00352784  0.00422369  0.01226784
 -0.00092829  0.00965041 -0.00845319  0.00419898 -0.01108149  0.00401953
 -0.00509959 -0.01368861]",-4.686454711762654,0.009219313408947698
ED,5.3008037757480295,-4.348446044477142,"[-7.21548711e-06  2.01772503e-03 -2.59722940e-04  7.96831185e-04
  1.41848345e-04  1.12207930e-03]",1.643515006164256,"[ 0.00682239 -0.00569296 -0.0080904   0.00926219  0.00137226  0.01047604
  0.00886859  0.00136064  0.01162939 -0.00751603  0.00570426 -0.01072344
 -0.00461056  0.00329211  0.00047088  0.01183707  0.00619132  0.00631787
 -0.02091914 -0.01210881]",-5.029744074130747,0.006540484235486157
EFX,5.427907509962934,-4.498797581925651,[0.00338332 0.00093356 0.00105225 0.00046285 0.00039096 0.00075037],1.4388338522098707,"[ 0.0166372  -0.01125668  0.00493487 -0.00936779  0.00139882 -0.01378862
 -0.00368525 -0.01131175  0.00226013  0.00130985  0.00677873  0.00950525
  0.00155475  0.00766392 -0.00482733  0.00401222 -0.00448859  0.0046005
 -0.00105737 -0.01552837]",-4.700176667205198,0.00909367040643912
EIX,5.295739736363975,-4.327489036943977,"[ 9.52421357e-05  2.40856906e-03 -4.57669010e-04  8.83863611e-04
  7.60957468e-05  1.19734505e-03]",1.3482434051314711,"[ 0.00700968 -0.00407277 -0.00629555  0.0116946   0.0038228   0.01183372
  0.0096782   0.00134565  0.00999266 -0.00603674  0.00426543 -0.00497353
 -0.00273685  0.00648158  0.00225323  0.00788097  0.00291937  0.00062105
 -0.01697497 -0.00663053]",-4.698142341494127,0.009112188723712946
EL,5.453747377499832,-4.507466862146512,[0.00352086 0.00039496 0.00133697 0.00021651 0.00057513 0.00083298],1.2188035960032972,"[ 0.01449207 -0.00954632  0.00143524 -0.00550498 -0.0012576  -0.00930872
 -0.00751226 -0.00722161 -0.0025722   0.00375424  0.0008217   0.0150845
 -0.00125748  0.01261963 -0.00561641  0.00421271 -0.00494967  0.00442396
  0.00534544 -0.00662636]",-4.238490616229689,0.014429354848641501
EMN,5.3517066243304265,-4.386296640879354,[ 0.0018991  -0.00039132  0.00060792  0.00033083  0.00020272  0.00125828],1.103099438405213,"[ 6.48296922e-03 -3.52008012e-03 -7.66290409e-03  1.11092623e-02
 -3.86645457e-04  8.71488294e-03 -1.80169184e-03 -1.28166507e-03
 -3.43044648e-03 -1.52112256e-03 -8.55452360e-03  1.06240424e-02
 -6.98809915e-03  1.88589129e-02 -1.68656802e-04  8.19284519e-03
 -2.31121024e-05 -1.35905300e-05 -2.97408482e-03 -4.76984216e-04]",-4.726986773732032,0.008853107304509717
EMR,5.341472154389592,-4.39099668466634,"[ 5.86870705e-04 -1.19541590e-03  8.85289143e-05  2.81487319e-05
 -8.03249831e-05  8.79256351e-04]",1.3099571010441269,"[ 0.00778078 -0.00399728 -0.00537207  0.01163281  0.00242297  0.01284184
  0.00434249  0.00874302  0.00458573  0.00335938  0.00017005  0.01126759
 -0.00627284  0.01510456 -0.00838512  0.00792682 -0.00675055  0.00115938
 -0.00126758 -0.01731015]",-4.7534798673552565,0.00862164077445687
EOG,5.38114816521679,-4.43378152117601,"[ 1.53927483e-03 -3.71089506e-04  3.93297558e-04 -1.32355322e-03
  4.75680866e-04  3.59330353e-05]",1.3823911475339183,"[ 0.01113474 -0.00565693  0.00083823  0.00620699  0.00684742  0.00354299
  0.00644181 -0.00463359  0.00380827 -0.00312035 -0.00342445  0.00538847
 -0.0109953   0.01428262 -0.01336354  0.01061966 -0.01196517  0.00539277
 -0.00695611 -0.01300038]",-4.089961076593456,0.016739885119254068
EQIX,5.392793969683087,-4.4123259858523705,"[ 5.40201457e-03 -8.72227037e-04  1.63242324e-03  1.28440708e-03
 -9.07075277e-05  8.22254145e-04]",1.0278984026844586,"[ 0.01089219 -0.00735141 -0.00448185  0.00148592 -0.0032862   0.00197648
 -0.00396223  0.00436439  0.00237046  0.00419675  0.00276249  0.00816209
 -0.00528326  0.00739943 -0.01094279  0.00555402 -0.00801223  0.00435211
 -0.00505788 -0.01589317]",-4.25641214770774,0.01417306215001157
EQR,5.271916265131888,-4.305930408026015,"[ 9.77290741e-04  7.20123601e-04  2.20100829e-04  7.90365136e-04
 -1.46439739e-05  7.17009666e-04]",1.4222168590355462,"[ 0.01534678 -0.00852267  0.00608531 -0.00102384  0.00844228 -0.0025849
  0.0090211  -0.00340996  0.01102526 -0.00027143  0.00939327  0.00339716
 -0.00273386  0.00546422 -0.01055064  0.00572251 -0.00572061  0.00458252
  0.00278105 -0.01986041]",-4.796329487604087,0.008260009943767034
ES,5.350318532647702,-4.390261742006087,"[ 7.35305029e-04  2.89395060e-03 -4.49679242e-04  1.11936409e-03
  3.21191847e-05  1.32471045e-03]",1.5179030942750966,"[ 0.00710458 -0.00399357 -0.00513953  0.01255533  0.00588396  0.0123859
  0.01163935  0.00053032  0.01004466 -0.00653209  0.00258999 -0.00369855
 -0.0045907   0.0095806   0.00016262  0.00977728 -0.00047253  0.00113875
 -0.01889267 -0.00734286]",-4.525924475885728,0.010824702632759512
ESS,5.423375387463287,-4.4470121575579595,[0.00122496 0.00062498 0.0003837  0.00061173 0.00015402 0.00089794],1.5480888033779556,"[ 0.01621474 -0.01005676  0.00617381 -0.00420787  0.00670107 -0.0049522
  0.00727951 -0.00211233  0.01191133  0.00155969  0.01247774  0.00355791
 -0.0014913   0.00294287 -0.01255115  0.00512098 -0.00743103  0.00692508
  0.00408672 -0.0205397 ]",-5.0222021407923165,0.006589998613961062
ETN,5.422389650788851,-4.468365085452462,[ 0.00265671 -0.00023339  0.0012373  -0.00028494  0.00067853  0.00090752],1.1855374464076578,"[ 0.01248128 -0.00730724  0.00049675  0.00065127  0.00222877 -0.0029202
 -0.00137801 -0.00698105 -0.0007402  -0.00050409 -0.00370762  0.01057283
 -0.00741054  0.01674578 -0.00747967  0.01064211 -0.00465988  0.00540169
 -0.00297659 -0.01217826]",-4.243940542985682,0.014350929821021333
ETR,5.316539126858823,-4.3657136336741305,"[1.11080982e-04 1.70093082e-03 3.73832784e-05 9.84140877e-04
 1.99418254e-04 1.36745056e-03]",1.719842448597001,"[ 0.00279591 -0.00334315 -0.01347148  0.01652023 -0.00042876  0.01892091
  0.00770446  0.00638262  0.00836274 -0.00703641  0.0002138  -0.00874597
 -0.00644108  0.00508243  0.00269529  0.00833375  0.0065413  -0.00077525
 -0.01970033 -0.00515035]",-4.768069966330366,0.008496763384194809
EVRG,5.332660846220156,-4.375692262432513,"[ 1.20827257e-03  3.46410859e-03 -3.82006897e-04  1.29645446e-03
  6.64649358e-05  1.29278110e-03]",1.6865042118886076,"[ 0.00640569 -0.00557523 -0.00832492  0.01003934  0.00170239  0.01128432
  0.00920912  0.00145722  0.01132363 -0.00762134  0.00497592 -0.01003058
 -0.00461959  0.00447236  0.00139158  0.01201092  0.00580923  0.00587405
 -0.02300257 -0.00884414]",-4.823704813437491,0.008036956490323913
EW,5.391769939907702,-4.407416917944358,[ 0.00243134  0.00282057  0.00014213  0.00180619 -0.00019431  0.00069598],0.6455640986435871,"[ 0.0111279  -0.00720075 -0.00403209  0.00055875 -0.00354273 -0.00090062
 -0.00602489 -0.00065664 -0.00018515  0.00222119  0.00166808  0.00682048
 -0.00225841  0.00400271 -0.00448955 -0.00042437  0.00085922 -0.00037213
  0.00791418 -0.00745629]",-4.354628384950597,0.012847212914864937
EXC,5.23782506427538,-4.296215757990334,[ 0.00038091  0.00305626 -0.0005269   0.00111611  0.00010083  0.00152965],1.6102818896099786,"[ 4.04112568e-03 -3.31274729e-03 -1.10781163e-02  1.59232806e-02
  1.27230253e-03  1.82394973e-02  8.64651910e-03  7.63401587e-03
  8.88868382e-03 -4.50743978e-03  1.41912829e-03 -3.82462078e-03
 -5.78646952e-03  8.28494399e-03  2.75164430e-05  9.02740014e-03
  1.29535438e-03 -1.92707943e-04 -1.83873684e-02 -9.17838297e-03]",-4.743687539586819,0.008706481422595249
EXPD,5.416548655513875,-4.46867188189708,[0.00147237 0.00059879 0.00098104 0.00050289 0.00050154 0.00096826],0.9717317752159768,"[ 1.06321064e-02 -7.90363839e-03 -5.16513318e-03 -1.56548657e-03
 -5.33089200e-03 -5.55540814e-03 -9.54246414e-03 -8.56992697e-03
 -3.71590314e-03 -1.08767326e-03 -9.83772661e-05  6.30038891e-03
  1.64986460e-03  5.63851973e-03  3.36133757e-03 -1.81259863e-03
 -2.12911733e-03 -3.91472848e-03 -8.94774862e-03  3.34433149e-03]",-4.548666933471942,0.010581300563797254
EXPE,5.411694872913286,-4.470070099611885,[0.00287573 0.00202306 0.00129292 0.00242655 0.00036361 0.00187797],1.0152747969205556,"[ 0.01034806 -0.00707952 -0.00496707  0.00145084 -0.00385565 -0.0003505
 -0.00694969 -0.00145287 -0.00245319  0.00227048 -0.00166996  0.01101076
 -0.00249757  0.01180539 -0.00066862  0.00283906 -0.00153008 -0.00604032
 -0.00791164 -0.01481719]",-3.735767614938295,0.023854852697637326
EXR,5.46837356606079,-4.512060559743262,[0.00094139 0.00200378 0.00021209 0.00062309 0.00025091 0.00054514],1.2640534899591827,"[ 0.0152425  -0.00761978  0.00738392 -0.00013812  0.01090333 -0.00441395
  0.01066766 -0.01076109  0.01017675 -0.00470127  0.00858697  0.00074285
  0.00107628  0.00408891 -0.00286167  0.00068944 -0.00479544 -0.002605
 -0.00133293 -0.00956231]",-4.808967137949823,0.008156279660333292
F,5.446278375863062,-4.49205254948349,[ 0.0030766   0.00128999  0.0003991   0.00136462 -0.00017013  0.00093874],1.0728450327509211,"[ 0.01412823 -0.00875113  0.00200616 -0.00405098  0.00123353 -0.00901135
 -0.00351474 -0.01170817 -0.00047521 -0.00128409  0.00062595  0.00881226
 -0.001429    0.01206932 -0.00187339  0.00685761 -0.00088325  0.00651328
  0.00015347 -0.00111751]",-4.500003032700644,0.011108962848032434
FANG,5.554288928908931,-4.67185377147413,[0.00756496 0.00407546 0.00183102 0.00126131 0.00072244 0.00079251],-2.2597116463981495,"[-0.00026722  0.00371265 -0.02163139  0.0205743  -0.01259446  0.01884883
 -0.01090216  0.00532742 -0.00582244 -0.00491111 -0.00530405 -0.0065737
  0.0010543  -0.00767882  0.01228725 -0.01275851  0.01294722 -0.01003832
  0.00417194  0.02742368]",-4.300899436420856,0.013556360442788
FAST,5.3043227135272515,-4.360873098742683,[ 0.00138823 -0.00282062  0.00118157 -0.00095785  0.00051912  0.00078756],1.5732641994507364,"[ 0.00455447 -0.00430025 -0.01224146  0.01341153 -0.00222559  0.01722123
  0.00486351  0.01170279  0.00842274 -0.00113886  0.00256992 -0.00243079
 -0.0074204   0.00719756 -0.0046714   0.01157313  0.00222858  0.00614365
 -0.01479445 -0.01459029]",-4.498923022023778,0.011120967127725501
FCX,5.333741662744518,-4.430360821569608,[ 0.00431636 -0.00206872  0.00141225  0.0005306   0.00037987  0.00236245],1.6395584308105224,"[ 0.00324106 -0.00409894 -0.01496055  0.01363426 -0.00698696  0.01597002
 -0.00607663  0.01158919 -0.00376137  0.00454101 -0.00732217  0.01498996
 -0.00605478  0.02092558  0.002636    0.009984    0.00699335 -0.0007053
 -0.00207164 -0.00679849]",-3.6122822775115746,0.02699017744473642
FDX,5.368306886395166,-4.381240842411827,[ 0.00126217 -0.00085574  0.00111195  0.00026478  0.00046183  0.00117808],0.9253592265863491,"[ 9.43719164e-03 -5.83120147e-03 -5.20335957e-03  5.13491389e-03
 -9.75479390e-04  4.70401696e-03  9.29576761e-05  1.31491251e-03
  3.92399708e-03 -6.59934092e-04  1.68569910e-03  1.96921648e-03
 -5.60615361e-03  5.82448168e-03 -6.32137254e-03  5.83314626e-03
  7.03410609e-04  1.71565514e-03 -1.79622678e-03 -2.11445665e-02]",-4.64041172086124,0.009653722170398442
FE,5.38902627405297,-4.4458713399582095,[0.00212327 0.00202378 0.00029154 0.00106304 0.00021838 0.0014725 ],1.5997031814974516,"[ 0.00602243 -0.00387735 -0.00716628  0.01396707  0.00490169  0.01536244
  0.01279243  0.00414167  0.01258471 -0.00656035  0.00483415 -0.00819255
 -0.0062177   0.00410508 -0.00479724  0.00962294 -0.00135669  0.005661
 -0.014964   -0.01116927]",-4.640746759170699,0.00965048834540037
FFIV,5.294954319685014,-4.376433992821291,[ 0.00052247 -0.00189724 -0.00017672 -0.00115856 -0.0002396  -0.00067031],1.537341485225292,"[ 0.00222731 -0.00278225 -0.01586163  0.01683116 -0.00607363  0.02019204
 -0.00319311  0.01515699 -0.00068748  0.00431249 -0.00426147  0.01027964
 -0.00574899  0.01226296 -0.00152712  0.00288905  0.00212679 -0.00527462
  0.00258595 -0.00968769]",-4.347654696103443,0.012937118502724415
FIS,5.158580953404523,-4.208160108824997,[0.0029494  0.00060939 0.0010108  0.00023898 0.00038923 0.00064149],1.5054780846871827,"[ 0.01522779 -0.00947806  0.00439645 -0.00358586  0.00422704 -0.00566751
  0.00158264 -0.00384174  0.00487838  0.00300941  0.00505212  0.01160624
 -0.0033317   0.01239544 -0.01039735  0.00775838 -0.00877689  0.00424086
 -0.00136849 -0.02191898]",-5.0868896614730446,0.0061772032315559776
FITB,5.3673065348354205,-4.422208737632739,[ 0.00237688 -0.00238814  0.00110414 -0.00079901  0.00034537  0.0004742 ],1.1846865840288527,"[ 0.00585736 -0.00521603 -0.01230589  0.00763746 -0.00840236  0.00773418
 -0.01018899  0.00551851 -0.00532321  0.00401126 -0.00544709  0.01279767
 -0.00518648  0.0139722  -0.00324746  0.00579557 -0.00212134  0.00418939
 -0.0005665   0.00146897]",-4.659653538055967,0.00946974273890032
FLS,5.4351024586890295,-4.499991742391,"[ 1.05834979e-03  2.24985148e-04 -2.29973711e-04  6.85764671e-06
 -1.61817987e-04  3.53495584e-04]",1.3811195380135655,"[ 0.01106915 -0.00687911 -0.0015602   0.00281884  0.00173164  0.00024074
 -0.00031476 -0.00421102  0.00046582  0.00018293 -0.00205635  0.01275427
 -0.00360671  0.02130094  0.00032227  0.01288223 -0.00183591  0.00261491
 -0.01418886 -0.01094422]",-4.48484900203014,0.011278590436427703
FMC,5.4608382731209675,-4.522884510706417,[0.00114111 0.00100704 0.00041858 0.00011451 0.00032594 0.00041332],1.2512002181236885,"[ 0.01545232 -0.00863038  0.00575442 -0.00342981  0.00587681 -0.00887413
  0.00105165 -0.01263718  0.00151521 -0.00141282  0.001157    0.01017633
 -0.00205231  0.01324659 -0.00413763  0.00577018 -0.00292353  0.0017895
  0.00373693 -0.01298206]",-4.566808314351803,0.010391071882690965
FRT,5.548383333371621,-4.581557530810435,"[3.51559965e-04 1.66100864e-03 1.86448180e-05 9.92224433e-04
 9.82327894e-05 1.03112679e-03]",1.2273862065958394,"[ 0.01393112 -0.00724287  0.00412722  0.00152014  0.00810097 -0.00028318
  0.00976551 -0.00417489  0.01098349 -0.00272915  0.00839416  0.00037664
 -0.00194278  0.00574678 -0.00519196  0.00647127 -0.0016595   0.00334679
 -0.00392701 -0.01342832]",-4.890358984482654,0.0075187228856216015
FTI,5.296012611747663,-4.426260831127263,"[-5.42915934e-05 -2.53546316e-03  6.18872337e-05 -8.46763874e-04
  1.30383870e-04  1.29119720e-03]",1.720783083104541,"[ 0.00361017 -0.00380039 -0.01304488  0.01497406 -0.00377164  0.01762898
 -0.00180709  0.01245257 -0.00116606  0.00404376 -0.00734755  0.01345414
 -0.01076847  0.02042679 -0.00793996  0.01238705 -0.00456419  0.00406363
 -0.00549084 -0.01257547]",-4.427710699002073,0.011941796771044845
FTNT,5.445727718573058,-4.50929008453471,"[ 2.12551262e-03  1.34567252e-03  3.49163731e-04 -8.15362422e-05
  8.98132248e-05 -6.48045234e-04]",1.419983780636009,"[ 0.01643129 -0.01016118  0.00595639 -0.00612056  0.00443092 -0.00927218
  0.00089212 -0.00690071  0.00502339  0.00294841  0.00778897  0.01292007
  0.00163911  0.01323472 -0.00434501  0.00770523 -0.0061494   0.00589151
 -0.00416852 -0.01290807]",-4.07844091409573,0.01693384640366607
GD,5.3515620132143535,-4.365394895963488,[ 0.00180951 -0.00112667  0.00046784  0.00014673 -0.0001308   0.00036686],1.059917960562023,"[ 0.0088819  -0.00458592 -0.00405423  0.00866867  0.00268559  0.00779634
  0.00410131  0.00093854  0.0042482  -0.00166622 -0.00075013  0.0042859
 -0.00662077  0.01145666 -0.00526113  0.0075592  -0.00248427 -0.00081215
 -0.00679947 -0.01787735]",-4.698842482986287,0.009105811135170781
