,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.519411302415045,-4.539442245897676,[ 0.00115068  0.0004576   0.00019294 -0.00042804  0.00054911  0.00031255],0.893990554012805,"[ 0.00916757 -0.00627727 -0.00378702  0.00223253 -0.00703363 -0.00102421
 -0.00654584 -0.00273317 -0.00476127 -0.00422317 -0.0034769  -0.0020391
 -0.00687364  0.0019479  -0.00989167  0.00637351 -0.01012632  0.0067141
  0.0103371   0.00520073]",-4.608499475054187,0.00996676246871464
DFS,5.5511576512892775,-4.562204006694376,[ 0.00134469 -0.0005233   0.00114936 -0.00048464  0.00048839  0.00067199],1.0003186125467494,"[ 0.00755157 -0.00804756 -0.00404299 -0.00123584 -0.0048508  -0.00750425
 -0.00302485 -0.00421385 -0.00259254 -0.00477767 -0.00077301 -0.00264016
 -0.00311073  0.00301479 -0.00813415  0.01099541 -0.01105565  0.00965036
  0.01241299  0.00725856]",-4.305536449657476,0.01349364493866092
DG,5.733650777497544,-4.789059985583251,[ 0.00114976  0.00107288  0.00088399 -0.00024132  0.00013054  0.00024286],1.2143809553528486,"[ 1.55108453e-02 -4.57252335e-04 -2.53249465e-03  1.34909841e-02
 -1.30433005e-02  1.57509019e-02 -1.12367334e-02 -2.44226652e-03
  7.12030424e-05 -3.38472694e-03  3.02061526e-03  6.29496544e-03
 -6.46659481e-03  7.48998370e-03 -4.12444898e-03 -1.03496843e-03
  6.11040778e-03  3.10070717e-03  1.21092828e-03  9.30463766e-04]",-4.7634713578499825,0.008535926651599884
DGX,5.618523550205675,-4.6601944792487195,[ 0.00390251 -0.00013512  0.00145166  0.00019243  0.00016663  0.00012308],1.2755543259975977,"[ 0.01634747 -0.00271692  0.00187549  0.01011499 -0.00455224  0.01327179
 -0.00224349 -0.00128356  0.00521409 -0.00469467  0.00901046  0.00292631
 -0.00374152  0.00592842 -0.01056061 -0.00577434  0.00039988 -0.00382907
  0.00571963  0.02013181]",-4.535357406379094,0.010723074046484921
DHI,5.697324117310901,-4.736180967577264,"[ 3.50439248e-03  6.17545258e-04  8.35767186e-04  2.60139040e-04
 -5.09171498e-05 -2.67953921e-04]",2.1375544393757933,"[ 0.02197342 -0.00170301  0.00440123  0.01476407 -0.00590893  0.01513879
  0.00015195 -0.00822322  0.01413089 -0.01230865  0.01813456  0.00148994
 -0.00155064  0.00097278 -0.00740911 -0.02179105  0.00589913 -0.01028589
 -0.01592691  0.02249567]",-4.725981714553166,0.008862009674222411
DHR,5.69752170317697,-4.7284647453923245,"[ 3.19481641e-03  1.23867984e-03  7.88685619e-04 -9.71436075e-05
  2.69219509e-04 -1.96363209e-04]",1.3450988551656222,"[ 0.0171757  -0.00143959  0.00109641  0.01202387 -0.00724842  0.01344419
 -0.00449448 -0.00438085  0.00556995 -0.00874433  0.00993995  0.00079837
 -0.00368465  0.00426652 -0.01157949 -0.00695885 -0.00411397 -0.00489597
  0.0008199   0.01487311]",-5.032071527340008,0.006525279265753776
DIS,5.673962605881412,-4.700047843932011,[ 0.00091818 -0.0006907   0.00091974 -0.00035568  0.00030327  0.00033454],1.0839040312466033,"[ 0.01392852 -0.00413796  0.00058988  0.0072717  -0.00462675  0.00984889
 -0.00446918 -0.0006996   0.00049561 -0.00554709  0.00497828 -0.00059803
 -0.00404197  0.00528442 -0.01354404  0.00082341 -0.00782726 -0.00307973
  0.01717875  0.01326064]",-4.690364205398075,0.009183340924768798
DLR,5.602064991390863,-4.61533218611575,"[ 2.37319535e-04 -6.43328857e-05  1.15471391e-04 -1.24705794e-04
  1.49183510e-05 -1.49822285e-05]",0.9205590948798706,"[ 0.01184671 -0.00487787 -0.00193807  0.00415599 -0.00542734 -0.00268182
 -0.00012438 -0.00839366  0.00666435 -0.00995211  0.01025133 -0.00173342
  0.00036026  0.00188296 -0.0059385  -0.00481709 -0.00059061 -0.00305679
  0.00783735  0.00961348]",-5.033701352766083,0.006514652861638291
DLTR,5.700412104600198,-4.75492949821963,"[4.52098283e-03 1.69066888e-03 1.19483141e-03 1.22204872e-03
 8.34589583e-05 7.17439961e-04]",1.4866582203546168,"[ 0.0180166  -0.00162188  0.00229955  0.01365655 -0.00780382  0.02236034
 -0.01061981  0.00075084 -0.00144107 -0.00930955  0.00745527 -0.00362361
  0.00014215  0.00425484 -0.00996412  0.00043308 -0.0050499  -0.00265712
  0.01390998  0.01485465]",-4.79531601718624,0.008268385462949739
DOV,5.418450213348596,-4.479700794756302,"[ 1.37223473e-03  1.74772222e-03  3.42964952e-04  4.42303930e-05
 -3.17949159e-04  7.76677122e-05]",1.6192093212067873,"[ 0.0067067  -0.01007925 -0.00538454 -0.00456694 -0.00510655 -0.0207386
  0.00200456 -0.01378269  0.00552454 -0.01107544  0.00527345 -0.0018838
 -0.00610163  0.00235221 -0.01263472 -0.0010355  -0.007519    0.003156
  0.00227146  0.02166715]",-4.210684943577834,0.014836202895214328
DPZ,5.47238035162163,-4.530393141325176,[ 0.00299868  0.00146902 -0.0004685  -0.00017323  0.00092647  0.00022728],1.5538852762404605,"[ 2.06789596e-02  8.30951650e-05  3.42365660e-03  1.51266140e-02
 -5.50239200e-03  1.61782478e-02  1.16513104e-03 -4.89449655e-03
  1.24904320e-02 -6.51997697e-03  1.44208273e-02  3.37301396e-03
 -8.57945006e-04  1.99002048e-06 -2.96826769e-03 -1.80653124e-02
  4.72888530e-03 -8.38312498e-03 -1.08682095e-02  6.45250409e-03]",-4.709673339678405,0.009007719566466092
DRI,5.686408448803763,-4.75571659391334,"[ 2.18989770e-03  1.64837876e-03  2.08715502e-04 -1.96079956e-04
  3.07544019e-04  1.98509174e-05]",1.4090851020986692,"[ 0.01991911  0.00066901  0.00224558  0.01644479 -0.00860275  0.02153994
 -0.0058749  -0.00243825  0.00675254 -0.00748715  0.01298671  0.00209874
  0.00208843  0.0040377  -0.00159819 -0.00720012  0.00406126 -0.00426995
 -0.00336071 -0.00076397]",-4.655195799536863,0.009512050604514825
DTE,5.631226842480088,-4.688026918948845,"[-1.31574624e-04 -4.72879528e-06  2.05217404e-04 -4.21883993e-04
  3.58907463e-04  4.30511054e-04]",0.9843388781841356,"[ 1.31652365e-02 -5.64132199e-03  2.23293039e-03  4.93595544e-03
  9.81584571e-05  1.12119232e-02 -6.50316377e-04  5.86974258e-03
 -1.32537603e-03  2.81853809e-03  1.43974380e-03  2.04156280e-03
 -3.06043813e-03  6.79307246e-03 -1.16425905e-02  8.67928036e-03
 -1.18265264e-02  1.55822533e-03  1.68624878e-02  6.59431539e-03]",-4.665633171595928,0.009413286110799376
DUK,5.661344419607693,-4.696265009459793,"[ 2.77136881e-04  1.81490446e-04 -2.42770115e-04  3.64804837e-05
  2.51501004e-04  3.76215853e-04]",0.7209018965605978,"[ 0.01307097 -0.00459309  0.00073558  0.00575113 -0.00223615  0.00835836
 -0.00067804  0.00222511  0.00094722  0.00110777  0.0023163   0.00299545
 -0.00443475  0.00530793 -0.0097717   0.00279462 -0.00683123 -0.00020995
  0.01467495  0.00475974]",-4.755774584134,0.00860187923295343
DVA,5.550370007274106,-4.5615384864828865,"[ 5.09428920e-05  1.78205260e-03 -1.29019459e-04  5.12590142e-04
 -3.15609027e-04  4.52983814e-04]",1.033917854719343,"[ 0.00806    -0.00853102 -0.00264386 -0.00211305 -0.00198383 -0.00928974
  0.00176895 -0.00459542  0.00153249 -0.00352861  0.0012727  -0.00045555
 -0.00628661  0.00223335 -0.01167811 -0.00033392 -0.00653913  0.00017941
  0.01383384  0.0144832 ]",-4.521080590773364,0.01087726344518604
DVN,5.536963545667779,-4.624432094931853,[ 0.00414528  0.00109994 -0.0002469   0.00035476 -0.00125069 -0.00132916],1.324477496883448,"[ 0.00982187 -0.00653078 -0.00403222  0.00109421 -0.00616905 -0.0112943
  0.00190591 -0.01176843  0.00877491 -0.00882079  0.0100736   0.00217628
 -0.00139155  0.00596977 -0.00630579  0.00269094 -0.00363374  0.00789925
 -0.01119973  0.01679267]",-3.78295465201083,0.022755357836627556
DXC,5.632220954279133,-4.667652085268428,"[ 1.18894259e-03  1.35070626e-03  6.87139632e-05  2.00261675e-04
 -5.21835325e-05  3.07201392e-04]",1.1678469074317401,"[ 0.01445183 -0.00289949 -0.00080615  0.00917431 -0.00826293  0.00959262
 -0.00736984 -0.004476    0.00117792 -0.01001866  0.00664101 -0.00227557
 -0.00306058  0.00302231 -0.00989682 -0.0036845  -0.00205933 -0.00204358
  0.00855699  0.01628269]",-4.379871792809319,0.012526964565060045
DXCM,5.783554163388681,-4.8783033307340915,"[ 4.02374673e-03  1.46576866e-03 -3.51577128e-04 -9.29540406e-04
  6.72945178e-04 -2.17532745e-05]",1.6346000016306885,"[ 0.0209261   0.00049607  0.00338163  0.01785466 -0.00881327  0.02806974
 -0.00971703  0.0008069   0.00278689 -0.00829514  0.01277105 -0.00078978
  0.00592073  0.00512863 -0.00161675 -0.00020216 -0.0018705  -0.00461929
 -0.00248952 -0.00967532]",-3.736807710041436,0.023830054280751918
EA,5.678205939894085,-4.754756715544233,[ 0.00436019  0.00155321  0.00040265  0.00048412 -0.00029788 -0.00044617],1.7897287280207639,"[ 2.05289644e-02 -6.35438148e-04  3.48287133e-03  1.66999357e-02
 -8.91883820e-03  2.68971715e-02 -1.13217026e-02 -1.10842589e-04
  1.25675329e-03 -1.07140052e-02  1.13956341e-02 -1.16795193e-03
 -3.10959410e-04  8.21744618e-03 -1.38964997e-02 -7.61283120e-05
 -7.40302427e-03 -7.42427765e-03  1.09687324e-02  1.15201488e-02]",-4.3161340931312155,0.01335139916672801
EBAY,5.603873301396923,-4.632379259873282,"[-3.73392411e-05  8.98751836e-05  7.46871927e-04 -7.50827130e-04
  2.41976934e-04  1.40003845e-04]",1.0326191784495407,"[ 0.01473005 -0.00356504  0.00121054  0.00879154 -0.00534812  0.01426506
 -0.0072846   0.00017669 -0.00106873 -0.00841817  0.00701274 -0.00397548
  0.00014157  0.00455634 -0.01226465  0.00193421 -0.01118065 -0.00479488
  0.00249976  0.00759846]",-4.810718682014071,0.0081420060811585
ECL,5.463195791081212,-4.494142227627438,[ 0.00302804  0.00019963  0.0009728   0.00039987 -0.00056689 -0.00047814],1.390707039929347,"[ 0.00736558 -0.00888727 -0.00471184 -0.00315082 -0.00434893 -0.01735457
  0.00290113 -0.01118862  0.00523185 -0.00741651  0.00292805 -0.00059788
 -0.00739232 -0.00066746 -0.00882567 -0.00637107 -0.003238    0.00345885
 -0.00831559  0.01834954]",-4.473383420829887,0.01140865021156044
ED,5.7063604108661306,-4.748372716561983,"[ 8.84793685e-04  2.91235174e-04  8.58785360e-07 -2.74509562e-04
  5.72066117e-04  3.60766548e-04]",0.8109053043943428,"[ 0.0149063  -0.00369982  0.00238775  0.00783966 -0.00144081  0.0132274
 -0.00045023  0.00378558  0.00162633  0.00118612  0.00396846  0.00263169
 -0.00288186  0.00508536 -0.00944691  0.00230683 -0.00774978 -0.00078935
  0.01135344  0.00571547]",-4.907745552544085,0.007389127968476573
EFX,5.712387148361147,-4.742384957959833,[ 0.00180299  0.00090881  0.00054353 -0.00049861  0.00061001  0.00019689],1.0814688979239195,"[ 0.0174004  -0.00089239  0.00139736  0.01269536 -0.00688905  0.01549249
 -0.00451868 -0.00272587  0.00479365 -0.00753674  0.0095887  -0.00019464
 -0.00055783  0.00228365 -0.00612641 -0.00604664 -0.00198865 -0.00358638
  0.0013212   0.00551529]",-4.925752994780426,0.007257259543304858
EIX,5.572700777144222,-4.619564624546014,[-0.00028224  0.00054665 -0.00060324 -0.00065074  0.00032924 -0.00014784],0.9509806288676187,"[ 0.0151196  -0.00334733  0.00198415  0.00864177 -0.00298899  0.01386943
 -0.00255235  0.00236981  0.0013579  -0.00181738  0.00562078  0.00110405
 -0.00118689  0.00556695 -0.00908448  0.00325453 -0.00677587 -0.00109277
  0.01549766  0.0060273 ]",-4.755618531374359,0.008603221684689752
EL,5.564939022139976,-4.588403509802276,"[ 1.53884829e-03  4.46346034e-04  3.06231451e-04  1.79774621e-04
 -1.16426052e-04 -8.08521371e-05]",1.0994657634367662,"[ 1.10508976e-02 -6.74228956e-03 -3.07264901e-04  2.04698919e-03
 -1.65113393e-03  1.05954506e-03 -2.47336108e-06 -9.13736716e-05
 -4.13072735e-04 -7.75785557e-04 -1.22767947e-03  2.64776456e-04
 -8.98702134e-03  8.76515639e-04 -1.25644501e-02 -3.63685426e-03
 -5.61132191e-03  8.72067156e-04  9.36790832e-03  2.12888671e-02]",-4.687242988400232,0.009212048903169174
EMN,5.574170481125463,-4.652812384088641,"[ 2.14261741e-03  4.20615033e-04  4.41402550e-04 -3.95434105e-04
 -4.64905940e-05 -3.11114863e-04]",1.5022881923286378,"[ 0.00740719 -0.00799776 -0.00675671 -0.00128889 -0.00956006 -0.01678047
 -0.00369805 -0.01527229  0.00335499 -0.01502251  0.00617187 -0.00442813
 -0.00219042  0.00220037 -0.00782347  0.00367871 -0.00559845  0.00747438
  0.00681999  0.01564531]",-4.228870628613001,0.014568834886048272
EMR,5.461568391847013,-4.488377299650929,[ 0.00143314  0.00072648  0.0004973  -0.00061905  0.00034972  0.00014349],1.2125584782096506,"[ 0.00775327 -0.00768493 -0.00525145 -0.00096979 -0.00694713 -0.0124519
 -0.00213486 -0.01018434  0.00187958 -0.00923107  0.00285103 -0.00191628
 -0.0052751   0.00261661 -0.01005407  0.00240822 -0.00616132  0.00496659
  0.01125983  0.01492806]",-4.2786501149750045,0.01386136070639025
EOG,5.551862736387428,-4.628272755441456,[ 0.00476783  0.00139575 -0.00026238  0.00029671 -0.00094684 -0.00112879],1.3869615088493112,"[ 0.00829759 -0.0074566  -0.00547238 -0.00078691 -0.00681536 -0.01546303
  0.001699   -0.01220933  0.00671445 -0.00658438  0.00403541  0.00353394
 -0.00878306  0.00394006 -0.01047457 -0.00201637 -0.00624411  0.00587538
 -0.0159723   0.01413046]",-3.754154344346821,0.023420247702137645
EQIX,5.493589811472251,-4.54310080643657,[0.00451135 0.00054534 0.0010677  0.00047497 0.00028747 0.00036598],1.3416930271454495,"[ 0.01447798 -0.00153302 -0.00340302  0.01175615 -0.0141508   0.01149421
 -0.01396192 -0.00621526 -0.00217195 -0.0112759   0.00381689 -0.00118602
 -0.00423453  0.00569135 -0.00915064  0.00473548 -0.00610779  0.00453506
  0.00584966  0.00437151]",-4.423603034026458,0.01199095055591351
EQR,5.748175019500656,-4.803298052306422,[ 0.0005844   0.00088225 -0.00035266 -0.00034049  0.00048719  0.00022934],1.1567192151137125,"[ 1.83643536e-02 -2.47221892e-03  5.56261606e-03  1.05759280e-02
  1.11033142e-03  1.70189282e-02  3.99086526e-03  2.64478740e-03
  8.20494132e-03 -1.96464517e-03  1.24411317e-02  4.75339478e-05
  4.12050873e-03  2.05753636e-04 -3.19459425e-03 -9.22423071e-03
 -2.29615621e-03 -8.39292224e-03 -4.11899050e-03  4.01140334e-03]",-4.812626580652523,0.008126486768187653
ES,5.639970776884479,-4.712418336425643,"[ 1.09310481e-03  5.83116965e-04 -1.56581747e-04  7.21891270e-05
  1.89477561e-04  2.26991434e-04]",1.0251216063574777,"[ 0.01510892 -0.00321504  0.00165076  0.00930268 -0.00398054  0.01652559
 -0.00491023  0.00451226 -0.00167631  0.00074052  0.00165974  0.0026465
 -0.00416914  0.00670782 -0.01015016  0.0063787  -0.00788903  0.00297795
  0.0136813   0.00744318]",-4.615928267973272,0.009892995792189234
ESS,5.698819630428086,-4.752685899459921,"[ 3.92740003e-04  1.02528951e-03 -4.33010225e-04 -5.68150148e-04
  4.62272872e-04 -1.77180688e-05]",1.2642865407447352,"[ 0.0185511  -0.00250697  0.00549931  0.01053605  0.00091118  0.0156606
  0.00459403  0.00104488  0.00978105 -0.00335416  0.01405138  0.00057635
  0.00335317  0.0016317  -0.00614933 -0.00944245 -0.00408594 -0.01016036
 -0.00129579  0.00628554]",-4.891655228124203,0.007508983102818076
ETN,5.5865396571749075,-4.610759215354298,[ 0.00349946  0.00093209  0.0003024  -0.00058181  0.00027064 -0.0005464 ],1.3240722851606448,"[ 0.01071351 -0.00544497 -0.00392722  0.00429401 -0.00958339 -0.00097679
 -0.0080335  -0.0077554  -0.00076401 -0.01082856  0.00360767 -0.00180012
 -0.00576118  0.00681588 -0.01542978  0.00671493 -0.01136314  0.00221049
  0.0184113   0.01304776]",-4.172052646826501,0.01542057462190168
ETR,5.677678998590978,-4.731514191510551,"[ 1.18704665e-03 -6.08988485e-04  3.88030370e-04 -1.67023985e-04
  1.94725108e-04  3.66920773e-05]",1.0913913259233894,"[ 0.01639018 -0.00259859  0.00263767  0.01027801 -0.00328795  0.01627719
 -0.00250222  0.00226692  0.00253125 -0.00179157  0.00586074  0.00218395
 -0.00399825  0.00451637 -0.01092504 -0.00377554 -0.00567922 -0.00397135
 -0.00141654  0.01166498]",-4.814555824112697,0.008110823910327058
EVRG,5.4830336692634924,-4.545980143576975,[ 0.00092672  0.00123753 -0.00020654 -0.00020396  0.00038678  0.00017178],1.0322998191321267,"[ 0.0164399  -0.00157592  0.00127677  0.01182913 -0.00625907  0.01731716
 -0.00540781  0.00125906  0.00173805 -0.00236748  0.00619312  0.00335921
 -0.0020262   0.00770064 -0.00818061  0.00485605 -0.00576516  0.00233859
  0.00665996  0.00475317]",-4.864223245445371,0.007717820716194249
EW,5.671451396091448,-4.712781835431437,"[ 1.82172394e-03 -2.77640667e-05  7.49358208e-04 -1.24077729e-03
  3.27128102e-04 -5.06109404e-04]",1.5665514982408626,"[ 0.01793659 -0.00178922  0.00179423  0.01305955 -0.00833247  0.01771991
 -0.00871381 -0.0042185   0.00370935 -0.01395425  0.01399666 -0.00312587
  0.00142758  0.00668239 -0.0135146  -0.00368388 -0.00638988 -0.01183653
  0.01104438  0.00878595]",-4.237130071377566,0.01444899999412066
EXC,5.562806570840469,-4.601521453201146,[ 0.00178172  0.00012269  0.00039682 -0.00024693  0.00010761 -0.0001351 ],0.9481676411206681,"[ 1.00217333e-02 -6.52376428e-03 -1.96435799e-03  2.08963528e-03
 -4.07788511e-03  3.97964416e-04 -2.76956015e-03 -9.15656773e-04
 -1.53530678e-03 -1.52872448e-03 -2.58782134e-05  1.52954237e-03
 -6.18956084e-03  6.95484361e-03 -1.35531288e-02  9.43918054e-03
 -1.28769461e-02  3.99570061e-03  1.54405880e-02  6.87219750e-03]",-4.496827816333341,0.011144292268285394
EXPD,5.473989249130798,-4.514677953977328,"[ 2.26626244e-03 -7.11438963e-06  5.77445038e-04 -1.05262822e-03
  1.06583958e-03  1.36935992e-04]",1.2802326399874848,"[ 0.01110741 -0.00481982 -0.00398521  0.00552213 -0.01070288  0.00196519
 -0.01076409 -0.00670389 -0.00367234 -0.01167419  0.00155442 -0.00486043
 -0.003939    0.00335376 -0.01119354  0.00691687 -0.00964677  0.00442148
  0.02160175  0.00818385]",-4.639288886582023,0.009664567788349735
EXPE,5.683177077864631,-4.722380739420872,[ 0.00255751 -0.00237976  0.00190599 -0.00085391 -0.00025201 -0.00074196],1.1080731902770584,"[ 0.01420796 -0.00245279 -0.00181816  0.00973019 -0.01020852  0.00918831
 -0.00931839 -0.00603014  0.00087925 -0.01201664  0.00761125 -0.00282662
 -0.00185676  0.00424581 -0.01080971 -0.00104917 -0.00703298 -0.0047982
  0.00695363  0.00226019]",-4.2432250292410805,0.014361201782982827
EXR,5.7345301118646175,-4.7880994446784,[ 0.00021463  0.00178302 -0.00082692 -0.00052196  0.00057321  0.00016948],0.9943048654930345,"[ 1.71199994e-02 -2.50903493e-03  3.77015811e-03  9.79892917e-03
 -6.54959239e-04  1.32227370e-02  3.27218916e-03  2.65070701e-04
  8.49021376e-03 -3.22815899e-03  1.27650226e-02  2.26779177e-04
  5.03607086e-03  8.03821805e-04 -1.08143153e-03 -7.29031112e-03
  7.81768237e-05 -7.50475459e-03  4.11655542e-03 -1.43036712e-03]",-4.7106839246192385,0.008998621098882475
F,5.696613838963971,-4.74562240980319,[0.00453331 0.00189956 0.00027914 0.0006978  0.00011307 0.00015994],1.2090108840649725,"[ 1.35379943e-02 -2.81401355e-03 -2.69957362e-03  8.90984196e-03
 -1.08449860e-02  6.55859071e-03 -9.48675528e-03 -6.96620592e-03
 -1.77871604e-05 -1.20175352e-02  5.51681111e-03 -4.13433455e-03
 -8.30195896e-04  7.72467023e-04 -3.39385486e-03 -3.06248380e-04
  1.39690167e-03  7.06746486e-03  3.93232567e-03  1.67299471e-02]",-4.339909203605895,0.013037711926928349
FANG,5.549315151544737,-4.6296787679681595,[ 0.00504808  0.00083813  0.00027284 -0.00037648 -0.00093213 -0.00139279],1.6232339393954764,"[ 0.00808806 -0.00986662 -0.00339467 -0.00453995 -0.00072738 -0.02149928
  0.01121979 -0.01185145  0.01313837 -0.00271231  0.00820238  0.00647967
 -0.00639144  0.00401962 -0.00790552 -0.00615362 -0.00143315  0.00238639
 -0.0128348   0.01610914]",-3.5445649579051164,0.028881184307955495
FAST,5.658957464540374,-4.699602370921633,"[ 3.40729036e-03  8.83016795e-04  8.99179846e-04  1.68082734e-04
  1.04134361e-04 -7.50413524e-05]",1.2199586078718268,"[ 1.18957945e-02 -5.17760644e-03 -1.32679209e-03  5.57939510e-03
 -6.65737737e-03  8.19575215e-03 -8.66682517e-03  6.75048662e-05
 -5.08654324e-03 -5.28122329e-03 -3.48721063e-05 -2.21029269e-03
 -4.38810782e-03  5.84357740e-03 -1.28167554e-02  9.90623427e-03
 -1.16550752e-02  4.15741224e-03  1.94411440e-02  8.67735974e-03]",-4.685071833051068,0.009232071420554544
FCX,5.498533228112919,-4.651723112349246,[ 0.00089533 -0.0014508   0.00055303 -0.00025311 -0.00120249 -0.00103759],-1.932867804704307,"[ 0.01891734  0.00391921  0.00372845  0.01907247 -0.00588135  0.03704433
 -0.00953752  0.01183751 -0.00328903  0.0036388   0.00413432  0.00297946
  0.00179323  0.00592923 -0.00351317  0.00258398 -0.00447191 -0.00668008
  0.00837586 -0.01730185]",-4.033593492993374,0.017710572647834117
FDX,5.634283430051468,-4.670738195629282,[ 0.00198928 -0.00076932  0.00162608 -0.00106365  0.00111469  0.00064126],1.176295744585698,"[ 0.01309215 -0.00350074 -0.00236835  0.00783144 -0.00980997  0.00576248
 -0.00912288 -0.00666776 -0.00039681 -0.01246469  0.00542225 -0.00427546
 -0.00323954  0.00266428 -0.01125911 -0.00075433 -0.00617975 -0.00186321
  0.01521337  0.00972319]",-4.774439325863433,0.008442816429488466
FE,5.606165657819766,-4.661086725855759,[ 0.00087976  0.00090736 -0.0001295  -0.00056316  0.00032849 -0.00013841],1.045743505125506,"[ 1.26501841e-02 -5.56354854e-03  9.96457776e-04  4.94347579e-03
 -2.13313906e-03  9.69232422e-03 -3.35865911e-03  3.37515541e-03
 -2.40346111e-03 -9.17146060e-04  1.57058936e-03  5.95086233e-05
 -3.49571400e-03  6.56556250e-03 -1.32536723e-02  8.75143565e-03
 -1.26544090e-02  1.49671471e-03  1.73771376e-02  9.43133409e-03]",-4.643085861379726,0.009627941247057572
FFIV,5.484748101734225,-4.522907787113314,[ 0.00311087  0.00074523  0.00093992 -0.00054478  0.00107479  0.00055205],1.26091012021525,"[ 0.01502881 -0.00212386 -0.00129798  0.010856   -0.01045837  0.01194654
 -0.01032936 -0.00465865 -0.00029926 -0.01085238  0.0061249  -0.00197967
 -0.00327164  0.00571765 -0.01266949  0.00290971 -0.00959237 -0.00083778
  0.0107625   0.00777798]",-4.761379193835954,0.008553803904718618
FIS,5.625963551662846,-4.662876319049292,[ 0.00305015  0.00148297  0.00080544 -0.00019295  0.00047563  0.00020694],1.2951228554660974,"[ 0.01668386 -0.00290468  0.00265717  0.01046435 -0.0045641   0.01638778
 -0.00558937 -0.00030379  0.00147848 -0.0089609   0.00907057 -0.00354226
 -0.00024812  0.00415205 -0.01353486 -0.00114942 -0.01038243 -0.0060847
  0.00818526  0.0148907 ]",-4.628677349718317,0.009767669773486611
FITB,5.518500738068392,-4.529860106114104,"[ 3.44966269e-04  6.59066005e-04  6.06507915e-04 -2.98026039e-04
 -9.41481293e-05  1.66610703e-04]",1.548419658443014,"[ 0.00622551 -0.01097271 -0.00363216 -0.00411167 -0.00391019 -0.00723109
 -0.00670224 -0.00169219 -0.00885092 -0.00636246 -0.00420061 -0.007037
 -0.00316544  0.0038019  -0.01327791  0.01724711 -0.01737146  0.00822484
  0.02634807  0.00740703]",-4.419678836567321,0.0120380978607816
FLS,5.565084563872468,-4.621787843378102,"[ 2.84445713e-04 -2.95643592e-05  3.61998495e-04 -2.41483431e-04
 -3.98394103e-04  2.02413982e-04]",1.6296189220233563,"[ 0.00415791 -0.01216755 -0.00634499 -0.00876084 -0.00267801 -0.02743723
  0.00594826 -0.0122862   0.0051839  -0.00521523  0.00149431  0.00080998
 -0.00668217  0.00208182 -0.00854343  0.00270842 -0.00620612  0.00804852
  0.00350646  0.01370707]",-3.9596980087183833,0.01906887205528162
FMC,5.742618224544764,-4.762847090816134,"[ 4.09630193e-03  1.63610655e-03  3.34615443e-05  4.93649523e-05
  3.26987764e-04 -3.69708563e-04]",1.4079149215583249,"[ 0.01484648 -0.00341487 -0.00042802  0.00709918 -0.00403411 -0.00051355
  0.0065355  -0.00702069  0.01299871  0.00011269  0.00753151  0.00934934
 -0.00886004  0.00070636 -0.00320178 -0.01863733  0.00877739 -0.00232463
 -0.01742132  0.00989662]",-4.516813649909763,0.01092377524604715
FRT,5.544162527845643,-4.5892252930277015,"[ 8.44814252e-05  1.61683623e-03 -5.31121573e-04 -2.07927903e-04
  3.15552044e-04  2.54414793e-04]",1.0111443464500103,"[ 0.01624599 -0.00341122  0.00346629  0.0083411  -0.00033977  0.01121334
  0.00341901 -0.00016258  0.00860683 -0.00346061  0.01344564  0.0017754
  0.00327561  0.0055922  -0.00759609 -0.00237481 -0.00526619 -0.00821036
  0.00993824  0.00361107]",-4.794838195294874,0.008272337222573629
FTI,5.589991341062683,-4.683935212884261,[ 0.00187501 -0.00081756  0.00149997 -0.00083904 -0.00043679 -0.00057159],1.9869338875347664,"[ 0.00408503 -0.01372183 -0.00667791 -0.0099783  -0.00348901 -0.03070231
  0.00534692 -0.01511006  0.00594647 -0.00807505  0.00241968  0.00094334
 -0.00940318  0.00395475 -0.01413519  0.0015778  -0.00901225  0.00614664
 -0.00077435  0.02120378]",-4.015486528688007,0.018034178270873946
FTNT,5.6804356344849065,-4.764443294847812,"[ 4.26055490e-03  6.24785186e-04  6.73926615e-04 -1.77405692e-04
  6.78531008e-04 -1.65797477e-05]",1.5638112174296719,"[ 2.15700473e-02 -4.88411793e-06  5.31983999e-03  1.64945453e-02
 -4.15312892e-03  2.54006248e-02 -1.83929162e-03  1.95187489e-03
  7.66660860e-03 -2.21472674e-03  1.14241876e-02  5.56971438e-03
 -2.81102171e-03  6.67264292e-03 -9.56541613e-03 -6.57042046e-03
 -2.31769785e-03 -3.93697263e-03 -3.92887018e-03  1.41503409e-02]",-4.6468406282266415,0.009591858356272296
GD,5.567178620464968,-4.582899776409547,"[ 2.60032591e-03  9.34850628e-04  7.18164186e-04 -1.31398094e-04
  1.98046095e-04 -6.42902526e-05]",1.5821811301720625,"[ 0.01296069 -0.00581341 -0.00082474  0.00497659 -0.0065663   0.00194259
 -0.00591139 -0.00821075  0.00225214 -0.01600507  0.01020405 -0.00660055
 -0.00128005  0.00441459 -0.01752066 -0.0003478  -0.01244658 -0.00685973
  0.01579361  0.01897507]",-4.658613501876036,0.009479596737332629
