,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,5.3149806482502795,-4.3436655760755345,[ 0.00195805 -0.00010833  0.00043321  0.0010003  -0.00036461 -0.00013891],1.796522757769193,"[-0.00259058 -0.00043357 -0.00570345  0.01684361  0.00442847  0.01027321
 -0.0031258  -0.0021641  -0.01719494  0.00221319 -0.00642343  0.01026857
 -0.00263926  0.00305901 -0.01508288 -0.01108189 -0.01342037  0.00516394
  0.01671986 -0.01623984]",-4.485574850035077,0.011270406864434923
CTAS,5.237733881741782,-4.278209415700499,"[-1.15689401e-03  1.90580116e-04 -2.92520124e-05  1.16235729e-04
  2.72943450e-04  7.82335793e-04]",1.1621323620381092,"[ 0.00621064 -0.0043873  -0.00120431  0.00683961  0.00039223 -0.00027404
 -0.00918283 -0.00467192 -0.01330381  0.00311187 -0.00099312  0.0070445
 -0.00050132 -0.00252818 -0.01202955 -0.00831165 -0.00770159  0.00602439
  0.00584705 -0.01627469]",-4.952605143270313,0.007064979649829038
CTLT,5.3630295514515565,-4.434204577254232,[-0.00030355  0.00457028 -0.00107577  0.00089156  0.0001975   0.00096241],1.0928658432514111,"[ 0.00869156 -0.00766751 -0.00427689  0.00198723 -0.00713301 -0.00033207
 -0.01246479  0.00310374 -0.00602121  0.00865837  0.00365274  0.00404611
  0.00059053 -0.00792334 -0.00947707 -0.01046113 -0.00525625  0.0040866
  0.01084753 -0.0063367 ]",-4.690468581588543,0.009182382452649011
CTSH,5.310602401286118,-4.387961804497393,[ 0.0036854   0.00038578  0.00079953  0.00098355 -0.00029433 -0.00043044],-1.469948062258488,"[ 0.00451583 -0.00211121 -0.0048815   0.01251916  0.00388522  0.01442884
  0.01528733  0.00761751  0.01127117 -0.00759534  0.00171555  0.00024982
  0.00180861  0.00927393  0.00737055  0.00232717 -0.00058877 -0.00071489
 -0.01095245  0.01698956]",-4.63871951885217,0.00967007204819667
CVS,5.3235496813703245,-4.343156908852388,"[ 2.60467726e-04  7.49607606e-04 -1.63435367e-04  3.06554179e-04
  2.04560098e-05  3.72523263e-04]",1.0827923275042775,"[ 0.00690507 -0.00532977 -0.00203095  0.00555872 -0.0010686  -0.00068954
 -0.0087885  -0.00494095 -0.01229506 -0.00191679 -0.00293628  0.00362487
 -0.00336914 -0.00480063 -0.01033826 -0.00993751 -0.00472776 -0.00028033
  0.01105651 -0.01565844]",-4.987970420169237,0.00681949115803371
CVX,5.28062748348424,-4.308389040472332,[-0.00078821 -0.00083054 -0.00048999  0.00035214 -0.00024994  0.00073445],1.0936848895597429,"[ 0.00136453 -0.00211873 -0.00611245  0.01304966  0.00137388  0.01053662
  0.00085829  0.00200368 -0.00844103 -0.00280421 -0.00761416  0.00548193
 -0.00796719  0.01078562 -0.00671549  0.00446863 -0.00359131  0.00535476
  0.002158   -0.00735985]",-4.312433690451243,0.013400896243062716
D,5.199220397227816,-4.242089733753817,"[-1.08592408e-03  8.77066687e-05 -3.00242039e-04  6.40119116e-04
 -1.90774244e-05  1.10635020e-03]",1.5833107957614962,"[-0.00289033  0.0012628  -0.0046646   0.01953539  0.00847744  0.01444671
  0.00790206  0.00117917 -0.0037964  -0.00072977 -0.00036547  0.00574512
 -0.00186263  0.0009037  -0.01121934 -0.00212282 -0.00611615  0.00883181
 -0.00447075 -0.01696019]",-4.83365687155954,0.007957368919159467
DAL,5.2571723327763245,-4.309474683385698,[ 0.00019859  0.00021486 -0.00061978  0.00055345 -0.00025828  0.00037817],1.200660189395017,"[ 0.00094394 -0.00208472 -0.00687276  0.01405911  0.00176003  0.0140681
  0.00642745  0.00774362  0.00231607  0.00105679  0.00012378  0.0033965
 -0.00362344  0.00395294 -0.00636736  0.00075066 -0.00480846  0.00139898
 -0.01028534 -0.01217712]",-3.6978318964773056,0.024777187785796344
DD,5.3963549027538225,-4.434976902183551,[ 0.0034766   0.00027762  0.00191227  0.00030391  0.00060758 -0.00010832],1.0910758587637428,"[ 0.01112125 -0.00900764 -0.00218576 -0.00045217 -0.00496086 -0.00418078
 -0.00990406 -0.0054889  -0.01214745 -0.00822426 -0.00870128  0.00213671
 -0.00804672  0.00868405 -0.000505    0.00298257  0.00149642 -0.00345969
  0.00041997 -0.00195657]",-4.762796531158119,0.008541688866773802
DE,5.284195930005802,-4.2985812842494076,"[ 1.37850620e-04  2.02706383e-04 -6.18897597e-05  9.99951287e-04
 -2.96460624e-04  3.70015072e-04]",1.0987730458529303,"[ 0.0034392  -0.00355041 -0.00497855  0.00965911 -0.00095236  0.00533556
 -0.00666128 -0.00107051 -0.01425604  0.00013511 -0.00688409  0.0071289
 -0.0042294   0.00524742 -0.00806692 -0.0074578  -0.00816009 -0.0033046
  0.007517   -0.01112389]",-4.763062981974824,0.008539413229985316
DFS,5.227352927447353,-4.297278413282861,"[ 7.71346310e-04 -2.54817344e-03  3.93084497e-04 -2.81226542e-04
 -1.80155603e-04  8.45615389e-05]",1.5336761739768179,"[-0.00321947 -0.00055602 -0.00923497  0.01707007  0.0001957   0.01463654
 -0.00334953  0.00595304 -0.01324634  0.00898751 -0.00502512  0.01248686
  0.00119917  0.01232759 -0.00363585 -0.00474968 -0.00566333  0.00179829
  0.01282788 -0.00385165]",-4.4724784590827396,0.011418979276587929
DG,5.397004738995989,-4.448461931952093,[ 0.00148429  0.00080682  0.00051451  0.00014604  0.00018205 -0.00034166],1.108924384439763,"[ 1.08656297e-02 -8.82121994e-03 -2.90418275e-03  4.08884338e-06
 -6.96451758e-03 -1.43762109e-03 -1.07210110e-02  4.32496142e-03
 -2.27010689e-03  1.03130844e-02  4.66056262e-03  4.76136635e-03
 -1.03871723e-03 -7.89236853e-05 -7.61912506e-03  3.83850084e-03
 -9.61610772e-04  1.14027523e-02 -5.63211096e-03 -1.29237795e-02]",-4.472221298115111,0.011421916169959018
DGX,5.51696401339091,-4.583865606476521,[0.00204396 0.00113187 0.00050418 0.00012726 0.00031837 0.00023997],1.1201621995742423,"[ 0.0119458  -0.00859849 -0.00017391 -0.00017087 -0.00301075 -0.00354889
 -0.00550743 -0.00092885  0.00131941 -0.00013486  0.00536259 -0.00121634
 -0.00353986 -0.00987227 -0.01073802 -0.00018537  0.00023427  0.0108275
  0.00059513 -0.01624246]",-4.830302227241074,0.007984107886380412
DHI,5.385395552743804,-4.434367434734285,"[ 1.72206735e-03  4.60037681e-04 -1.06074603e-04  1.47584931e-03
 -6.54085928e-04 -2.72404855e-05]",1.2077705708213993,"[ 0.0142713  -0.010687    0.00046941 -0.00393934 -0.00480461 -0.00834427
 -0.01030683 -0.00628315 -0.00717014 -0.0048151  -0.00131792  0.00203893
 -0.00105976  0.00509896  0.00285378  0.00565165  0.00742221  0.00900616
  0.00712957  0.00541569]",-4.159310858888572,0.015618317436781343
DHR,5.290130391718627,-4.2978031019326135,"[ 5.91900279e-04 -2.92206444e-04  4.00166979e-04 -2.01532622e-05
  3.42205241e-04  9.68750727e-04]",0.8788624165886912,"[ 0.00425887 -0.0028978  -0.00274774  0.00987737  0.00142943  0.00442729
 -0.00479678 -0.00145803 -0.01077425  0.00308317 -0.00215789  0.00806641
 -0.00054555  0.00573309 -0.00659403 -0.00044541 -0.0033251   0.00852428
  0.00292269 -0.00986351]",-4.852860632984258,0.007806015434346454
DIS,5.379214217499614,-4.440065193689302,"[ 1.45828016e-03  1.17352265e-03 -2.53796056e-05  5.36493978e-04
 -9.65426011e-05 -2.44894527e-05]",-1.2902274152483608,"[ 5.25624890e-03 -2.73676604e-03 -3.56247304e-03  1.14773660e-02
  4.37295164e-03  1.22004544e-02  1.41708401e-02  6.26817364e-03
  1.15676233e-02 -6.23718926e-03  3.66933507e-03 -2.31123836e-05
  1.49825509e-03  6.16589618e-03  4.66362310e-03  3.62229069e-03
  6.53098368e-04 -2.15659854e-04 -1.72927635e-02  3.89636577e-03]",-4.361996287325257,0.012752903761278455
DLR,5.291723031770627,-4.352027677250729,[-0.00011539  0.00085191 -0.00045425  0.00139047 -0.00033049  0.0011368 ],1.234428865838194,"[ 0.00251915 -0.00141236 -0.00185543  0.01405646  0.00853226  0.00999026
  0.01259665 -0.00137216  0.00492024 -0.01107916  0.00206735 -0.00188702
 -0.00261021 -0.00649242 -0.00779359 -0.00468424 -0.00268786  0.00273284
 -0.00297761 -0.0134428 ]",-4.743796941021702,0.008705528973135456
DLTR,5.323721683399474,-4.419792628510543,"[ 2.12478638e-03  1.05261025e-03  4.29418926e-04  4.07465104e-04
  2.55500249e-05 -2.55678719e-04]",-1.4432866716848054,"[-0.00037869  0.00080544 -0.00724143  0.01780292  0.00483945  0.01825636
  0.01328609  0.00666442  0.00309115 -0.00818053 -0.00358249  0.001716
 -0.00149814  0.00701835  0.00298076 -0.0062589  -0.00214469 -0.01210931
  0.00312498 -0.00015285]",-4.5282605047727795,0.010799445327099281
DOV,5.25851707654627,-4.272000261962163,[0.00103801 0.00027797 0.00075514 0.00043957 0.00036787 0.00077988],1.296835108690476,"[ 0.00140732 -0.00180298 -0.00426042  0.01277814  0.00254421  0.0067559
 -0.00415656 -0.00321458 -0.01580057 -0.00124369 -0.00733188  0.00818901
 -0.00378934  0.00553982 -0.01032316 -0.00713068 -0.00995194  0.00247216
  0.00854432 -0.01037213]",-4.83558099865787,0.007942072650692264
DPZ,5.378864733727005,-4.408104973482136,"[ 3.59380066e-04 -2.86739784e-04  1.10200919e-04  1.43609437e-05
  2.19339386e-04  9.18484652e-04]",0.7710996175900627,"[ 1.19406498e-02 -8.26973545e-03  3.90106706e-05  7.22463018e-05
 -2.15157804e-03 -4.17248364e-03 -5.26373205e-03 -4.35854186e-03
 -2.65571092e-03 -5.24066533e-03  1.96652418e-03  5.06839985e-05
  9.54174057e-04 -3.37144266e-03  1.04355171e-03 -3.71312616e-03
  6.14224647e-03 -1.17644335e-03  7.84387283e-03 -7.99475508e-03]",-4.359249278206775,0.012787984265370164
DRI,5.464961088468068,-4.554068006288867,[ 0.00138566  0.00078434  0.0003442  -0.00017287  0.00040116  0.00037806],1.4903107726717195,"[ 0.01613147 -0.01323799 -0.0008061  -0.00683695 -0.00790866 -0.00680013
 -0.00605689  0.0017805   0.00836025 -0.00156736  0.00729086 -0.00462688
 -0.00354561 -0.00573993 -0.00047007  0.00941412  0.01069839  0.00675238
 -0.01280724 -0.01017193]",-4.6059919784619465,0.009991785451051002
DTE,5.289062363453607,-4.33629536768167,"[-1.08127805e-03  6.29757860e-04 -3.19758717e-04  7.23810298e-04
  8.12983790e-05  1.26066307e-03]",1.6139652829254698,"[-0.00272165  0.00114505 -0.00437213  0.01956083  0.00933423  0.0147742
  0.0101887   0.0010619  -0.00144128 -0.0027475   0.00034282  0.0044153
 -0.00189811 -0.00025549 -0.01075937 -0.00213832 -0.00556694  0.00765148
 -0.00687515 -0.01842987]",-4.775583798211363,0.008433159386709561
DUK,4.984734814844924,-4.04637435303281,"[-1.26709134e-03  9.92548451e-04 -5.41372474e-04  7.37329030e-04
 -3.21477523e-05  1.00579042e-03]",1.8616659210845403,"[-0.00451297  0.00243432 -0.00308192  0.02177663  0.01229639  0.01385014
  0.00942263 -0.00286708 -0.00538779 -0.00220428  0.00118307  0.00645471
  0.00164918 -0.00237715 -0.01130993 -0.005625   -0.00553756  0.01021851
 -0.00328259 -0.01785951]",-5.081625848950243,0.006209804599751444
DVA,5.350078591846027,-4.404422064847592,[ 0.00161494  0.00110511  0.00023378  0.00090773 -0.0001285   0.0002635 ],0.9354149266982066,"[ 8.70242600e-03 -7.93854241e-03 -5.63795161e-03  2.43011689e-03
 -7.48348025e-03  3.35150007e-03 -6.25756847e-03  8.08827665e-03
  3.27007903e-03  6.82866702e-03  5.68281309e-03  7.88934022e-05
 -2.50765406e-03 -8.96200755e-03 -9.61474654e-03 -5.24421836e-03
 -4.75246035e-03  6.38064232e-03  1.42111002e-03 -2.99252950e-04]",-5.2660654952299915,0.005163887998019282
DVN,5.295751905825722,-4.353878488684225,"[ 5.18149528e-04  7.61004704e-04 -4.56469507e-06  5.01441064e-04
  8.77777850e-05  5.83155613e-04]",1.1217330208612328,"[ 0.00465531 -0.00342404 -0.00216807  0.00987287  0.00452714  0.00444023
  0.00288815 -0.00729301 -0.01010213 -0.01620126 -0.01077673  0.00130729
 -0.00965884  0.00884255 -0.0037691   0.00287204 -0.00047606  0.00068928
  0.00485763 -0.00555917]",-4.338454337245206,0.013056693860171114
DXC,5.336441613179441,-4.403225609342118,"[ 2.70194734e-03 -3.52356758e-03  1.60892847e-03  8.25936738e-04
 -3.54044568e-04  1.08542750e-05]",1.0785997312304192,"[ 0.01032622 -0.00800373 -0.00160787  0.00069467 -0.00470613 -0.00417091
 -0.01308536 -0.00351934 -0.0125879   0.00323128 -0.00195695  0.00721796
  0.00166162  0.0060362   0.00072315 -0.00312341  0.00108902 -0.00496903
 -0.00179355 -0.01222096]",-4.460082874398426,0.011561405103271718
DXCM,5.328289507432114,-4.37915998451903,"[-5.71563442e-05 -2.01632559e-03  3.09936778e-04 -5.00346980e-04
  1.32469340e-04  3.74216034e-04]",-1.1413053629712464,"[ 7.05768563e-03 -6.15977000e-03 -7.32542595e-03  6.03503902e-03
 -5.80247581e-03  9.86873871e-03  1.25094068e-03  1.26501341e-02
  6.88711247e-03  6.08734513e-03  2.96407761e-03  3.19164686e-03
  4.39120540e-05  8.98794365e-03  4.01373945e-03  4.53133787e-03
 -7.51079201e-05 -2.77335954e-03 -1.64556291e-02  4.61968532e-03]",-4.1627211855414705,0.015565144592472133
EA,5.327403666952739,-4.392340854785907,[ 0.00531322  0.00106478  0.00091568  0.00197559 -0.00066164 -0.00054927],-1.6131388735001384,"[-0.00163409  0.0023262  -0.00784158  0.0195902   0.00377361  0.01982385
  0.00905263  0.01081344  0.00165217  0.00521711  0.00163197  0.00732039
  0.00503492  0.00511982 -0.00077117 -0.01048921 -0.00663164 -0.00328249
  0.01230243  0.00050394]",-4.316443301511315,0.013347271440416274
EBAY,5.343125973438694,-4.385518181034619,[ 0.00091927 -0.00143427  0.00102569 -0.00068493  0.00054548  0.00025933],0.9431635695464512,"[ 0.00870632 -0.00759682 -0.00452034  0.00217006 -0.00717007  0.0001544
 -0.01280604  0.00293314 -0.00945946  0.0088584  -0.0003843   0.0075902
  0.00066899  0.00481472 -0.0033047  -0.00363745 -0.00423276 -0.00035022
 -0.0021153  -0.00584488]",-4.399119703439809,0.01228815236154017
ECL,5.32056111301215,-4.362643223062055,"[2.74497228e-03 1.28102453e-03 8.54368736e-04 8.19453125e-04
 1.52819345e-04 8.87123698e-05]",1.2556189311037593,"[ 0.01095399 -0.00932816 -0.00272019 -0.00113496 -0.00748012 -0.00490125
 -0.01546336 -0.00218887 -0.0122889   0.00293809 -0.00285782  0.00440831
 -0.00443603 -0.0003368  -0.00833852 -0.00492945 -0.00500167 -0.00091121
  0.00172154 -0.01197884]",-4.76655631798673,0.008509634234530805
ED,5.253797998518889,-4.317872262702204,"[-1.56193826e-03  1.01320413e-03 -6.62019727e-04  6.96966084e-04
 -6.91864674e-05  8.93137322e-04]",1.7960828044085089,"[-0.00336847  0.00196975 -0.00224211  0.02072509  0.01258754  0.01265479
  0.00918062 -0.00390011 -0.00631357 -0.00255191  0.00078042  0.00729075
  0.00239022 -0.00126051 -0.01231681 -0.00714914 -0.00878693  0.0108703
 -0.00065108 -0.01999227]",-4.873591596109122,0.007645855091313565
EFX,5.386144566317466,-4.4427461881191315,[0.00277652 0.00057796 0.00104686 0.00070512 0.00024329 0.0004379 ],-1.3030527194635493,"[ 3.63088315e-03 -2.22796317e-03 -5.57350913e-03  1.26853227e-02
  2.84699101e-03  1.41093929e-02  1.26415595e-02  7.79453137e-03
  9.60318998e-03 -5.70769522e-03  1.85838520e-03 -2.89064608e-05
 -2.87316495e-05  5.22307146e-03  3.23478024e-03  1.36622094e-03
 -5.54700876e-04  1.62065601e-03 -6.53602052e-03  1.31538860e-02]",-4.737902469342252,0.008756995000628353
EIX,5.259001198546654,-4.285869092466005,[-0.00129158  0.00149114 -0.00082806  0.00100189 -0.00010071  0.00128562],1.3595677182771713,"[-0.00151941  0.0005555  -0.00484861  0.01786913  0.00692003  0.01354907
  0.00709945  0.00148857 -0.00317651 -0.00190881 -0.00031536  0.00461675
 -0.000873   -0.00092463 -0.00919487 -0.00658897 -0.00620884  0.00333672
  0.00026305 -0.0144615 ]",-4.515554534913922,0.010937538198021976
EL,5.348153394643449,-4.396786278368548,"[ 2.23447069e-03 -3.98255498e-04  1.03170909e-03  7.16224617e-05
  3.80822023e-04  4.71619946e-04]",1.2004301700592628,"[ 0.01152034 -0.01034784 -0.00393233 -0.0025261  -0.00971178 -0.00492959
 -0.01621072 -0.00104622 -0.01189793  0.00131441 -0.004543    0.00345062
 -0.00547192  0.00340333 -0.00277556 -0.00051897  0.00231476 -0.0010108
  0.01092552 -0.00541001]",-4.304472523939177,0.013508008814238156
EMN,5.22550945474051,-4.256223008750603,"[ 5.64567729e-04 -2.63480120e-04  1.77495594e-04  6.39979914e-04
 -1.19298096e-05  1.05278046e-03]",1.133873248251346,"[ 0.00181307 -0.00215516 -0.00506879  0.01266199  0.00226717  0.00889872
 -0.00024318 -0.00054649 -0.01166994 -0.00273419 -0.00828475  0.00863918
 -0.00261996  0.01773677  0.00175634  0.00481934 -0.00066514  0.00144559
 -0.00128351  0.00152973]",-4.792175833650954,0.008294390519800453
EMR,5.284516702350625,-4.322750259794778,[-0.0009561  -0.00164454 -0.00025434  0.00028491 -0.00037395  0.00025991],1.364555818975247,"[-0.00241546 -0.00040661 -0.00855072  0.01714072  0.00169789  0.01540148
  0.00176999  0.00570644 -0.0082256   0.0024962  -0.00551757  0.00786088
 -0.00347471  0.00915952 -0.00532475 -0.00297018 -0.0049692  -0.00200772
  0.00605774 -0.01095451]",-4.873694873791963,0.007645065485891412
EOG,5.27849164090509,-4.311144877912996,[ 0.00031715 -0.00032929  0.00016638 -0.00075288  0.00035557 -0.00012311],1.189195548881142,"[ 0.00312805 -0.00373236 -0.00570376  0.01030843  0.00034473  0.00781282
  0.00055634 -0.0007578  -0.00826071 -0.01063136 -0.01048851  0.00031713
 -0.01466415  0.00507608 -0.01099655  0.00258667 -0.0055944   0.00088747
 -0.00167533 -0.00924267]",-4.162667260487015,0.01556598396637333
EQIX,5.304169783536431,-4.343358227307768,"[ 3.89188402e-03 -2.13761061e-03  1.59811313e-03  6.44182033e-04
 -1.64417460e-05  5.45879864e-04]",1.1533403177520418,"[ 0.00435755 -0.00448808 -0.00535278  0.00805569 -0.00328257  0.00493202
 -0.00856848  0.00273991 -0.0098473   0.00673842 -0.00150894  0.00639674
 -0.0035911  -0.0010055  -0.01270433 -0.00630968 -0.00838633  0.00457906
  0.00602046 -0.01499821]",-4.264622487268603,0.014057172893221647
EQR,5.290760705725911,-4.330648000958501,[ 0.00023841 -0.00085474 -0.00013735  0.00060737 -0.000278    0.00078752],1.1269476650020724,"[ 0.00646506 -0.00432391 -0.00094095  0.00745663  0.00269479  0.00175365
 -0.00031127 -0.00426432 -0.00295231 -0.00606193  0.00198937 -0.00049146
 -0.00159539 -0.01085824 -0.0090616  -0.00906172  0.00046972  0.00353052
  0.01575237 -0.01693408]",-4.715943310839335,0.008951418113248568
ES,5.232717939775623,-4.261965660842003,[-0.00091358  0.00116193 -0.00076586  0.00111738 -0.00013695  0.00154515],1.41973116416063,"[-1.65854291e-03  9.73034016e-05 -5.91179268e-03  1.77498291e-02
  6.15898676e-03  1.48850615e-02  8.88363410e-03  2.84904494e-03
 -1.31411981e-03 -4.83116295e-03 -2.43267701e-03  2.60849352e-03
 -5.26322684e-03  1.24898271e-03 -9.10343156e-03 -1.88042785e-03
 -5.10819770e-03  2.09730287e-03 -6.19924927e-03 -1.43201290e-02]",-4.458357405177497,0.011581371172393318
ESS,5.2449952217290265,-4.298505663069348,"[ 7.17921791e-04 -5.49382996e-04  5.20387880e-04  4.35555848e-04
  6.50012118e-05  5.23186975e-04]",1.2202963515167065,"[ 7.00884872e-03 -4.70057371e-03 -1.95142738e-04  6.55775035e-03
  2.36964120e-03 -2.61321100e-05 -2.73818260e-03 -4.85014461e-03
 -3.77585853e-03 -2.92456346e-03  4.28359619e-03  5.18140463e-04
  7.47991407e-04 -1.39213215e-02 -1.10452758e-02 -1.18289978e-02
 -1.35442862e-03  6.41622066e-03  1.64631861e-02 -1.69538747e-02]",-5.0664626673936075,0.006304682501886557
ETN,5.2597327341175895,-4.293496935557394,[ 0.00095951 -0.00086806  0.00059544 -0.00025935  0.00037462  0.00070262],1.1373748054491841,"[ 0.00557952 -0.00467991 -0.00318665  0.00703232 -0.00083405  0.00141694
 -0.00823258 -0.00498269 -0.01639713 -0.00384021 -0.00906117  0.00630309
 -0.00651262  0.00836276 -0.00631564 -0.00059815 -0.00326731  0.00189599
  0.00774925 -0.0087011 ]",-4.291898695124023,0.013678928510324097
ETR,5.247379667664294,-4.30834063566534,[-0.0009249   0.00049686 -0.00058573  0.00114755 -0.00020329  0.00148128],1.7531756511001515,"[-4.73457891e-03  1.56762273e-03 -6.32700591e-03  2.13854570e-02
  8.73376528e-03  1.78179471e-02  1.09002458e-02  3.91616614e-03
 -1.15104924e-03 -3.86703960e-04 -4.25407879e-05  5.65603222e-03
 -1.72309797e-03  2.33667026e-03 -1.01243648e-02 -1.35333833e-03
 -6.12398749e-03  7.42641175e-03 -7.07272402e-03 -1.70865487e-02]",-4.562796336794462,0.010432844368989124
EVRG,5.251841546875844,-4.303054963892068,"[-5.28594907e-05  2.53681283e-03 -4.80805060e-04  1.33182914e-03
 -4.33337470e-06  1.16846118e-03]",1.5834141763089007,"[-0.00213946  0.00092707 -0.00361092  0.01913476  0.00987014  0.01386722
  0.01031308  0.00010402 -0.00169293 -0.00299147  0.00051512  0.0047207
 -0.00157308 -0.00031192 -0.01191447 -0.00249038 -0.00733807  0.00942896
 -0.00612873 -0.01898472]",-4.625946957028702,0.009794375789995624
EW,5.354928489668136,-4.437581597247833,"[-7.42357081e-05  1.61524268e-03 -8.75559328e-04  3.49190668e-04
 -5.27072684e-05  7.56372936e-04]",1.1452851541630187,"[ 0.00946641 -0.00795101 -0.00327085  0.00137637 -0.0060593  -0.00137933
 -0.01064981  0.00150807 -0.00408847  0.00508358  0.00404247  0.00188129
 -0.00059214 -0.00937545 -0.00870891 -0.00697547  0.00051971  0.00788951
  0.01871269 -0.00925051]",-4.303582166997646,0.013520041119380504
EXC,5.249451745198598,-4.31123633615522,"[-1.93601055e-03  1.95646417e-03 -1.00382961e-03  1.08609564e-03
 -2.28033436e-05  1.56263811e-03]",1.7674968776966489,"[-0.00513996  0.00164974 -0.00667109  0.02146324  0.00791055  0.01743454
  0.00804837  0.00385497 -0.00420228  0.00228477 -0.00056429  0.00730308
 -0.00127772  0.00211638 -0.01178541 -0.00372373 -0.00807417  0.00680148
 -0.00383156 -0.01860545]",-4.654259673279101,0.009520959254010657
EXPD,5.402930904734296,-4.455288849515989,[0.0009131  0.00063486 0.00026712 0.00047405 0.00015803 0.00061922],1.1224519065752647,"[ 0.01226071 -0.00980865 -0.00205183 -0.00223461 -0.00776734 -0.00514813
 -0.01391737  0.0002365  -0.00616672  0.00579317  0.00216167  0.00308759
 -0.00253926 -0.00320752 -0.0075413  -0.00117898 -0.00147945  0.00453251
 -0.0041565  -0.01119865]",-4.603126091060498,0.01002046185513839
EXPE,5.33937061291865,-4.3910641796895895,"[ 1.74559714e-03  1.00828389e-03  2.39997551e-04  1.98508145e-03
 -4.71644306e-05  1.97344791e-03]",1.1954738459818741,"[ 0.01013054 -0.00949409 -0.00523829 -0.00053032 -0.00982011 -0.0009861
 -0.01323692  0.00461989 -0.00524876  0.00683735  0.00026666  0.00277523
 -0.00524118 -0.00062384 -0.00622274  0.0008416   0.00186013 -0.0004026
 -0.00034651 -0.01867392]",-3.7053371932499064,0.024591923738752127
EXR,5.361089174140076,-4.411702393061691,"[7.91626109e-04 1.33990719e-04 2.10686497e-06 1.74007281e-04
 4.75611431e-05 5.02506575e-04]",1.06704823707191,"[ 0.01181381 -0.00842566  0.00017502  0.00042126 -0.00077758 -0.00312448
 -0.0001347  -0.00401404  0.00431684 -0.01085287  0.00429422 -0.0061747
 -0.00293851 -0.0139941  -0.00413501 -0.00627951  0.00566197 -0.00194823
  0.00609785 -0.01265916]",-4.6222972675401675,0.009830187531479642
F,5.350849048310545,-4.387295672631815,"[ 6.61172935e-04  2.84538803e-04  1.58420105e-04  8.32992907e-04
 -2.17247956e-05  9.38643020e-04]",1.0953858654591422,"[ 0.01001043 -0.00760276 -0.0012187   0.00111818 -0.00379495 -0.00474386
 -0.01266609 -0.0058609  -0.01356689 -0.00137907 -0.00367007  0.00431886
 -0.0031788   0.00051473 -0.00604117 -0.00329126 -0.00055116  0.00544224
  0.01298829 -0.00484296]",-4.587783065137733,0.010175391567131901
FANG,5.386890498806906,-4.473531684718415,[0.00559781 0.00428465 0.00132551 0.00175257 0.00051912 0.00076737],-1.5606046296533242,"[ 0.00184126  0.00053739 -0.0047664   0.01590067  0.00447102  0.01500495
  0.00866979  0.00816788  0.00367622  0.00605644  0.00523798  0.00862341
  0.01075551  0.00937212  0.00570636 -0.0043634  -0.00442936  0.00508159
 -0.00202305  0.01830829]",-4.4532908255526635,0.011640198011192949
FAST,5.237730246713766,-4.304633632259351,[-0.00076181 -0.00207993  0.00037768 -0.00098609  0.00045677  0.00058969],1.7038005686484907,"[-3.67424597e-03  6.45357341e-04 -6.75335192e-03  1.96812726e-02
  6.33096814e-03  1.68844640e-02  7.29231308e-03  5.63841440e-03
 -2.95472447e-03  4.53829314e-03 -8.08990043e-05  8.12427567e-03
 -1.28426250e-03  5.15646377e-03 -1.15024627e-02 -4.25076319e-04
 -8.50880940e-03  1.03576570e-02 -2.75277562e-03 -1.83554680e-02]",-4.386557064636065,0.012443497711943537
FCX,5.325425647128614,-4.428824967703893,[ 0.00078935 -0.00183894  0.00093101  0.00130366  0.00019046  0.00241586],1.6625209475198726,"[ 0.00044029 -0.00415363 -0.00966748  0.01233078 -0.00260228  0.01410612
  0.00067124  0.01000656 -0.00462172  0.00659495 -0.0054731   0.01057462
 -0.00159022  0.02675827  0.00838539  0.01600448  0.00660281  0.00087755
 -0.0099038  -0.00419473]",-3.6275195300720307,0.026582038647889376
FDX,5.2730311794515,-4.291852705773019,[ 0.00032531 -0.00055746  0.00084212  0.00032897  0.00034659  0.00071938],1.7983421546616865,"[-0.00113934 -0.00030029 -0.00252084  0.01620968  0.00756466  0.00750008
 -0.00164561 -0.00555484 -0.01594567  0.00249825 -0.00229362  0.01133539
  0.00365474  0.00055466 -0.01335294 -0.01449728 -0.01321937  0.00594565
  0.01688724 -0.02013723]",-4.892624473670917,0.007501708580354066
FE,5.175298250241026,-4.235262695352791,[0.00042378 0.00047658 0.00037783 0.00113236 0.0001463  0.00144411],1.9226670166602418,"[-0.0057276   0.00216812 -0.00505149  0.02249112  0.01102993  0.01616122
  0.0095327  -0.00053587 -0.00585899 -0.00199228 -0.00090016  0.00627478
 -0.00152031 -0.00271692 -0.01574845 -0.00855497 -0.01127767  0.0090166
  0.00327344 -0.01880228]",-4.711289904344999,0.008993169768801323
FFIV,5.212766842703519,-4.296814551265487,[-0.00035539 -0.00314424 -0.00062674 -0.00119504 -0.0005301  -0.00091851],1.5977555353462594,"[-0.0043037  -0.00050195 -0.01112458  0.01831809 -0.00032528  0.01850062
  0.000967    0.01044464 -0.00710778  0.00869066 -0.00382524  0.01041436
 -0.00011756  0.01305922 -0.00109392 -0.00122872 -0.002036   -0.0023195
  0.00609251 -0.00811763]",-4.324088118035649,0.013245623035909546
