,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.362343423161792,-4.394916664865746,[0.00064097 0.00078505 0.00051157 0.00052311 0.0003371  0.00079977],1.375055936237492,"[ 0.00813055 -0.00544124 -0.0041239   0.0005679   0.00280241  0.00063609
  0.00807813  0.00309314  0.00499019  0.00956073  0.00165167  0.01162081
 -0.00538485  0.00216262 -0.00022851 -0.01618089  0.00788057 -0.01088624
 -0.01570732  0.02241481]",-4.786443987771538,0.008342069200812851
DAL,5.485614537442558,-4.549995299163752,[ 0.00479929  0.00086551  0.00116699  0.00148022 -0.00013608  0.00054931],1.1727188915704827,"[ 0.01002521 -0.00317001 -0.00372592  0.00855361 -0.00244597  0.00913437
 -0.00117216  0.01265723  0.00034989  0.00711164  0.00329387  0.00414726
 -0.00053712 -0.00620588  0.00011276 -0.01571608 -0.00239461 -0.00673533
 -0.01009208  0.01513744]",-3.9299300014284944,0.01964504763020929
DD,5.449532737163778,-4.543358717713646,[0.00390959 0.0007932  0.00119573 0.00036783 0.00034348 0.00025862],-1.3874847558169154,"[ 0.01744132 -0.00139033  0.00355899  0.01153051  0.01329877  0.01146492
  0.00686017  0.01460388 -0.00019089  0.00620155 -0.00163099  0.00308736
 -0.00624764 -0.00440923 -0.00313391 -0.00873428 -0.00064034 -0.00286009
  0.00387883 -0.00657547]",-4.09922314266106,0.01658555500843371
DE,5.388395486528401,-4.399446780997823,[ 0.00026584 -0.00011387  0.00051864  0.00045925  0.00024529  0.00079164],0.737943842800532,"[ 0.00537175 -0.00470691 -0.00788256  0.00115756 -0.01015277 -0.00043912
 -0.00510953 -0.0034806  -0.00193704  0.00187939 -0.0008005   0.00794399
 -0.0060552   0.00550248 -0.00291551 -0.00435804  0.00117962 -0.00454836
 -0.00373577  0.00326806]",-4.402603197090061,0.012245421131011508
DFS,5.427116354149435,-4.4542887024776565,[-0.00063606 -0.00062975  0.00021994 -0.0003628   0.00027768  0.00011395],1.5264144242394726,"[-0.00011272 -0.00625153 -0.01308958 -0.00207154 -0.02076864 -0.0030598
 -0.00992024 -0.00444982 -0.0012056   0.00632027  0.00260038  0.01455979
 -0.00146889  0.01470285  0.00214092  0.00104841  0.01064943 -0.00433274
 -0.0009995   0.00380481]",-4.220714526197261,0.014688145689624758
DG,5.480600101542337,-4.512570280117697,"[1.73812432e-03 2.04508493e-03 4.07209475e-04 4.63641542e-05
 5.13458499e-04 3.11125956e-04]",0.8261837798280436,"[ 0.01031475 -0.00298386 -0.00402251  0.00810654 -0.00589444  0.00785999
 -0.00775375  0.00889387 -0.00590233  0.00433977 -0.00206241  0.00433544
 -0.00348669 -0.0002344  -0.00022837 -0.00369709  0.0002721   0.00177978
 -0.00384415  0.00632086]",-4.521472009789729,0.010873006710565368
DGX,5.5119025430106605,-4.570275619187345,[0.00191083 0.00032025 0.00094665 0.00011273 0.00044475 0.00045683],1.1195134078997253,"[ 0.01493222 -0.00366174  0.00156366  0.00575516  0.01127614  0.00489054
  0.00899426  0.00332706  0.00351734  0.0006933   0.00218692  0.00173701
 -0.00301814 -0.00522756 -0.00013832 -0.01101806  0.00250316 -0.00156677
 -0.0092066   0.01828919]",-4.7674477304156975,0.008502052020750057
DHI,5.496892369031949,-4.540979872705259,[ 0.00204248  0.00030237  0.00078317  0.00149152 -0.00026749  0.00011716],0.9747910439698884,"[ 0.01141518 -0.00392532 -0.00288761  0.00399136 -0.00337475  0.00152978
 -0.00627287 -0.00642103 -0.00568707 -0.00756498 -0.00228284 -0.00085142
 -0.00316228  0.00194901  0.00163369  0.00901446  0.00800728  0.01584004
  0.00770435  0.0114408 ]",-4.122398705340208,0.016205595334804975
DHR,5.452922779851892,-4.472306354798226,"[ 1.01976617e-03  1.03181622e-03  5.08313946e-04 -6.29101688e-05
  4.93631290e-04  3.98028802e-04]",0.6983970168580168,"[ 0.00854793 -0.00356036 -0.00544269  0.00557779 -0.00773322  0.00476237
 -0.00717878  0.00415788 -0.00455805  0.00341738 -0.00121227  0.00596891
 -0.0033332   0.00317566  0.0002981  -0.00140508  0.00270742  0.00252812
 -0.0060481   0.00916291]",-4.829026073152184,0.007994303342408537
DIS,5.552134104257636,-4.6248848260954345,[ 0.00102991  0.0031335   0.00051373  0.000793    0.00041839 -0.00031617],0.7944930539987347,"[ 0.0154743  -0.00362626  0.0015289   0.00492363  0.00790842  0.00322096
  0.00157807 -0.00100503 -0.00427419 -0.0020253  -0.00531607  0.00247736
 -0.00803088  0.00191088 -0.0014123   0.00178339  0.00737311  0.00507557
  0.00537779 -0.00024587]",-4.245506633059434,0.01432847256191476
DLR,5.492203301156255,-4.550497115732358,"[ 3.98617619e-04  1.46627771e-03 -1.96092048e-04  9.04953201e-04
 -8.30476745e-05  6.81796894e-04]",1.0490585789415379,"[ 0.01048562 -0.00459263 -0.00238147  0.00167408  0.00475419 -0.00079142
  0.00905451 -0.00823022  0.00817133 -0.00654378  0.00834995 -0.00092501
  0.00111443 -0.00627275  0.00043882 -0.01316006  0.00071261 -0.00663972
 -0.00688453  0.01118625]",-4.99649822651044,0.006761583123284488
DLTR,5.520542760648043,-4.596039426970667,[0.00383434 0.00267966 0.00117277 0.0015414  0.00038076 0.00087895],1.176431166716336,"[ 0.01543115 -0.00371248  0.00153364  0.00574809  0.0079393   0.00478678
  0.00102144  0.00223219 -0.00569403 -0.00134408 -0.00754216 -0.00025457
 -0.01013185 -0.00636238 -0.00247477 -0.00750186  0.00630932  0.00516211
  0.00227221  0.02189142]",-4.51850490589623,0.010905315959856589
DOV,5.393085595859409,-4.4806686410547965,[-0.00016993  0.00112342 -0.00074904 -0.00018396  0.00024851  0.00110137],-1.5247084777983089,"[ 0.02040933 -0.00056095  0.0057479   0.01350637  0.01494424  0.01248737
  0.00420342  0.01187334 -0.00306526 -0.00024247 -0.00257822 -0.00236786
 -0.00518332 -0.00673976 -0.00240182 -0.00345344 -0.00083984  0.00284265
  0.01152221 -0.01129797]",-4.096903489220693,0.016624072404403292
DPZ,5.574062364761298,-4.621340188263088,"[1.45419928e-03 8.87690211e-05 8.58716040e-04 3.73024800e-04
 2.54880140e-04 2.44431851e-04]",0.7709294596025245,"[ 0.01567963 -0.0032194   0.00188918  0.00651992  0.00983073  0.00504877
  0.00530825  0.00114793  0.00028638 -0.00294733  0.00020655 -0.00055971
 -0.00333432 -0.00381432  0.0003689  -0.00339735  0.00564703  0.00319299
  0.00507271 -0.00094323]",-4.502932515344617,0.011076466955492801
DRI,5.559739525937643,-4.607439649044838,[0.00199439 0.00210973 0.00065139 0.00111893 0.00018896 0.00034947],0.9427250714191019,"[ 0.01629456 -0.00261903  0.00204277  0.00910725  0.0088271   0.00791762
  0.0041732   0.00449424  0.00104423 -0.0034816   0.00287334 -0.00284207
 -0.00125674 -0.007203   -0.00128309 -0.00589164 -0.00322258  0.0022235
  0.003219    0.00516082]",-4.549282786971974,0.0105747860390125
DTE,5.39707279104452,-4.438705743962612,[0.00048605 0.00054542 0.00059546 0.0001825  0.00051082 0.00089337],1.4158297969154725,"[ 0.00944519 -0.0051258  -0.00281131  0.00178276  0.0059634   0.00197695
  0.01056176  0.00461803  0.00637544  0.00903754  0.00242777  0.01011338
 -0.00575223 -0.00028214 -0.00198146 -0.01793626  0.00429724 -0.01184349
 -0.01298249  0.02043026]",-4.837937303532499,0.00792338073676313
DUK,5.42346588683313,-4.463775997748351,[0.00027626 0.00090681 0.00031862 0.00048331 0.00031264 0.00085059],1.2091483969013868,"[ 0.00850014 -0.00459326 -0.00402494  0.0029387   0.00222911  0.00258982
  0.00810403  0.00358239  0.00696096  0.00612519  0.00528759  0.00746892
 -0.00298368 -0.00216068 -0.00206633 -0.01762844  0.00035403 -0.01182592
 -0.00845588  0.01695909]",-4.836642441698622,0.007933647065378555
DVA,5.392105924148793,-4.397301409404645,"[1.85425909e-03 1.79912754e-03 4.05327135e-04 1.03036686e-03
 7.79603440e-05 4.98571148e-04]",0.7218582349698557,"[ 0.00508998 -0.00451876 -0.00815967  0.00167071 -0.01019705 -0.00034089
 -0.00278623 -0.005278    0.0026538  -0.00125462  0.00580114  0.00527303
 -0.00018801  0.00336061 -0.00079049 -0.00439574 -0.00103279 -0.0029488
 -0.00463092  0.01000974]",-4.716851789233418,0.008943289636128253
DVN,5.438930862605479,-4.521600088875523,"[ 1.42614959e-03  7.60989086e-04  2.11578321e-04 -7.13100602e-05
  2.91438421e-04  2.76740396e-04]",-1.1498395218621622,"[ 0.01322375 -0.00200906 -0.00105714  0.0100047   0.00080585  0.00957821
 -0.00367463  0.01063481 -0.00541743  0.00340452 -0.00380453  0.00155781
 -0.00622662 -0.00623915 -0.00179829 -0.01199513  0.00455379 -0.00712506
  0.01331424 -0.00962351]",-3.759402102320591,0.02329766583181947
DXC,5.4623646514080955,-4.487890319784422,"[ 2.09540175e-03  1.76013018e-03  1.21466559e-03  6.58735494e-04
  4.96329589e-04 -7.73924377e-05]",0.8213357798165088,"[ 0.00986295 -0.00324789 -0.00462728  0.00679451 -0.00794971  0.00560591
 -0.00920763  0.00269659 -0.00524281 -0.00136824  0.00147405  0.00076101
  0.00291615 -0.00244634  0.00682761 -0.00307886  0.00890224  0.00300229
 -0.00948445  0.00403668]",-4.328637680103992,0.013185498126485435
DXCM,5.550780903007835,-4.638716753897708,[-0.00123467  0.00167906  0.00121776 -0.00029532  0.00132987  0.00024086],1.2631492389489218,"[ 1.94489000e-02 -3.36048548e-03  5.42478866e-03  6.92122819e-03
  1.71399156e-02  5.33655305e-03  8.90391524e-03  5.22240930e-05
  7.34726419e-05 -5.29889622e-03 -2.40221323e-03 -2.29846501e-03
 -8.03191835e-03 -4.16010134e-03 -5.43164788e-03 -1.76810326e-03
 -2.90500324e-03  3.30548538e-03  8.88357851e-03 -5.71595533e-03]",-3.9806198987085457,0.018674059723503725
EA,5.585274837213348,-4.723875034816588,[ 0.00565319  0.00357265  0.000755    0.00190219 -0.00022412 -0.00014564],1.5973409855022218,"[ 0.02114333 -0.00370981  0.00691932  0.00729943  0.01903803  0.00613979
  0.00717334  0.00077037 -0.00402806 -0.00705995 -0.00744445 -0.00583627
 -0.01159848 -0.00972724 -0.00640957 -0.00331231 -0.00355679  0.01010922
  0.00242542  0.01193688]",-4.373330594644341,0.012609174505312867
EBAY,5.420226417795501,-4.446875217595828,[ 0.00187882 -0.00010734  0.00151466  0.00034223  0.00071571  0.00111912],0.9406072575672986,"[ 0.00663751 -0.00360156 -0.00742691  0.00603421 -0.01229572  0.005562
 -0.00947416  0.00589517 -0.00372189  0.00454825  0.00189543  0.00630815
  0.00030824  0.00261487  0.00191943 -0.00346789 -0.00060434 -0.00096374
 -0.01381471  0.00197569]",-4.502135420720877,0.011085299467459312
ECL,5.418726237064706,-4.468465922915197,"[3.31073701e-03 2.03724707e-03 4.82934582e-04 8.40936684e-04
 1.78916857e-06 5.91790242e-05]",-1.370333775181264,"[ 1.87516275e-02 -1.23260728e-03  4.18503088e-03  1.15998823e-02
  1.18844409e-02  1.01405033e-02  3.11308636e-03  7.32385731e-03
 -2.55096051e-03 -2.73214200e-03 -1.65191373e-03 -2.40595406e-03
 -4.79933635e-03 -3.92974811e-03 -2.61206099e-03  1.73413196e-03
 -9.85223273e-05  6.86101721e-03  1.71035913e-02 -1.15441258e-02]",-4.461490658249216,0.01154514059501708
ED,5.43315780304318,-4.488954446579636,[0.000449   0.00086013 0.00054582 0.00023867 0.00044409 0.00061219],1.2619933570318396,"[ 0.00966149 -0.00467603 -0.00290902  0.00317863  0.00469634  0.00305986
  0.00960492  0.00469948  0.00715025  0.00694791  0.00487832  0.0077821
 -0.00344973 -0.00256112 -0.00214675 -0.01910172  0.00051232 -0.01299169
 -0.01121949  0.02010214]",-5.026395440547564,0.00656242263197277
EFX,5.505298613364177,-4.53619585264847,[0.00118105 0.00223887 0.00037274 0.00031648 0.00043987 0.00026823],0.7717528749296018,"[ 0.01404695 -0.00353658  0.00046084  0.00536677  0.00767762  0.0040229
  0.00512588  0.0008878   0.000891   -0.00135397  0.0003913   0.00076929
 -0.0039374  -0.00524286 -0.00041688 -0.01026912  0.00316823 -0.00289931
 -0.00539805  0.0084915 ]",-5.046823077108498,0.006429727782865418
EIX,5.484797773457504,-4.519425028678309,"[1.33027858e-04 8.03151521e-04 2.24222667e-05 2.62607812e-04
 2.40458444e-04 8.08165406e-04]",1.0103081143195598,"[ 0.01166665 -0.00365552 -0.00136197  0.00579325  0.00606911  0.00548643
  0.00796779  0.0064393   0.00528455  0.00483563  0.00439252  0.00496452
 -0.00250035 -0.00327764 -0.00155288 -0.01333507  0.00011786 -0.00649149
 -0.00453802  0.01404893]",-4.794585339839353,0.008274429192642143
EL,5.457261645760074,-4.504562580372255,[0.00261365 0.00293837 0.00180951 0.00101333 0.00098358 0.00047542],0.7556289562020763,"[ 0.00945999 -0.00390087 -0.0044669   0.00432955 -0.00567899  0.00337381
 -0.00690982  0.00252195 -0.00636324  0.00395498 -0.00424005  0.00798561
 -0.00549898  0.00713598  0.00102998  0.00255878  0.00888408  0.00340986
 -0.00167633  0.0020987 ]",-4.294188574945782,0.013647641243656696
EMN,5.294933470997303,-4.392031485632307,[0.00080537 0.00093145 0.00038597 0.00037114 0.0003894  0.0008551 ],-1.688274110304302,"[ 0.02178996 -0.00018319  0.00732229  0.01371596  0.01943146  0.01230587
  0.00835582  0.01072139 -0.0007542  -0.00184421 -0.0015081  -0.00368941
 -0.00549339 -0.00764326 -0.00407231 -0.00253799 -0.00636436  0.00428984
  0.00542004 -0.01470914]",-4.403855367660891,0.01223009737102669
EMR,5.344095827254456,-4.387697020932687,"[ 1.20631259e-04 -9.52836435e-04 -2.55612272e-04  3.60050001e-05
 -1.33701457e-04  7.00300809e-04]",-1.3469470967499488,"[ 0.020343   -0.00163455  0.00597293  0.00979382  0.01688839  0.00761927
  0.00707009  0.0019039  -0.0012828  -0.00666278 -0.00219759 -0.0046469
 -0.00626203 -0.00593957 -0.00410765  0.00063524 -0.00455625  0.00712582
  0.00565645 -0.00997328]",-4.168907642899596,0.015469148732489559
EOG,5.419720387118438,-4.503377848437301,"[ 1.50722763e-03  6.31559371e-04 -5.57922073e-05 -4.11636453e-04
  2.85480558e-04  3.64110847e-04]",-1.1833045876875579,"[ 0.01528333 -0.00191666  0.00120585  0.01008545  0.00704657  0.00945931
  0.00210085  0.00968087 -0.00163927  0.00195623 -0.00052238  0.00026692
 -0.00297988 -0.00721013  0.00144339 -0.01075499  0.01041409 -0.00331621
  0.01753748 -0.00144108]",-3.7340623272284836,0.023895566789515814
EQIX,5.379534977689111,-4.407119299128503,[0.00268015 0.00108209 0.0010355  0.00125061 0.00015127 0.00070328],1.0046664298307388,"[ 0.00602738 -0.00388006 -0.00802757  0.00498674 -0.01375197  0.00405359
 -0.01047966  0.00239426 -0.00406535  0.00158953  0.0018826   0.00413784
  0.0005662  -0.00047342  0.00248526 -0.00706447  0.00067177 -0.00293152
 -0.01546019  0.00724623]",-4.3719632131575334,0.012626427850359398
EQR,5.560593612976333,-4.622484845919751,[0.00081389 0.00178925 0.00039093 0.00027841 0.00043529 0.00032728],1.1704052571995622,"[ 0.01862334 -0.00363429  0.00496227  0.00578679  0.0173424   0.00460972
  0.01016098  0.00136041  0.0012037  -0.00189948 -0.00038715  0.00031279
 -0.00284259 -0.00357443  0.00307781 -0.00438505  0.00905598  0.00194055
 -0.00944202 -0.00434105]",-4.717837065358642,0.008934482365877851
ES,5.460558112800902,-4.500375183167155,[0.00096296 0.00117917 0.00026666 0.00048365 0.00028019 0.00080038],1.1739512387916875,"[ 1.28380165e-02 -3.99540038e-03 -8.72171118e-05  5.06937708e-03
  9.10832209e-03  5.09054424e-03  8.98039419e-03  7.10086197e-03
  3.50062923e-03  6.57368079e-03  5.76566621e-04  6.37876466e-03
 -5.98167337e-03 -2.67941501e-03 -2.37835214e-03 -1.39943650e-02
  1.61666004e-03 -6.22210226e-03 -9.15328129e-03  1.70106869e-02]",-4.5706168907949145,0.010351571958087408
ESS,5.429245357748753,-4.486104866036021,[0.00055494 0.0012633  0.00030481 0.00020346 0.00035338 0.0003747 ],1.231987129279077,"[ 0.01864178 -0.00408591  0.00522401  0.00431155  0.01891513  0.00299117
  0.01191592 -0.00081592  0.00172827 -0.00209708 -0.00118974  0.00121634
 -0.00419629 -0.0023127   0.00278326 -0.00399761  0.0111919   0.00148748
 -0.01023471 -0.00499392]",-4.935214941371294,0.007188915584447502
ETN,5.389523479595118,-4.40930749268619,[ 0.0013924   0.00074212  0.00053458 -0.00017521  0.00054834  0.00050429],0.9061663896495507,"[ 0.00447019 -0.00507992 -0.00891288 -0.00022023 -0.01297831 -0.00252752
 -0.00753878 -0.00871279 -0.00299072 -0.00239655 -0.00085626  0.00594158
 -0.00536526  0.00631583 -0.00207469  0.0011878   0.00262568  0.00245632
 -0.00079792  0.00863361]",-3.934817024439496,0.01954927603998014
ETR,5.476334261032559,-4.516551615430734,[ 0.00014498 -0.0001907   0.00041282  0.00012836  0.00033271  0.00097613],1.0274354550077254,"[ 0.01048832 -0.00331868 -0.00301272  0.0073991   0.00035187  0.00780345
  0.00157357  0.01126747  0.00142845  0.00799591  0.00305555  0.0064804
 -0.00105228 -0.00173772  0.00065133 -0.01092838 -0.00085478 -0.00444706
 -0.0168806   0.00932063]",-4.869348336801228,0.007678367367322867
EVRG,5.487088656823646,-4.537298712595021,"[ 3.46712256e-04  2.68898728e-03 -6.09140584e-05  9.70857239e-04
  2.30034323e-04  8.29267075e-04]",1.1939811034682186,"[ 0.01098797 -0.00417679 -0.00184633  0.00440881  0.00598083  0.00431732
  0.00891604  0.00570138  0.00617278  0.00611243  0.00459265  0.00657538
 -0.00291707 -0.00272773 -0.00203674 -0.01600151 -0.00185001 -0.00925177
 -0.01218192  0.01966697]",-4.898371451277863,0.007458720074437111
EW,5.505255208594727,-4.532414646199373,"[-2.20601685e-04  2.36729768e-03  5.16741849e-05  7.45979162e-04
  3.40017818e-04  4.50033599e-04]",0.6892717906663677,"[ 0.01210747 -0.00342144 -0.00224651  0.00571004 -0.00241311  0.00410061
 -0.00669588 -0.00010908 -0.00710973 -0.00258201 -0.00402704  0.00116105
 -0.00401161 -0.00013459  0.00239119  0.00011164  0.01067053  0.00335646
  0.00571678 -0.00711061]",-4.32613017339657,0.01321860233864985
EXC,5.341085441198456,-4.36477667995372,[-0.00010047  0.00114833 -0.00020311  0.00031014  0.00024292  0.00097316],1.4329002951571392,"[ 0.00329752 -0.00599583 -0.00871956 -0.00127275 -0.00649466 -0.0013903
  0.00399888  0.00067577  0.00563872  0.00990105  0.00380652  0.01347188
 -0.00421791  0.00468226 -0.00092457 -0.01590683  0.00575381 -0.01351271
 -0.01288409  0.0173006 ]",-4.534414537313843,0.01073318926920367
EXPD,5.412313152888813,-4.433681272422165,[ 0.00166611 -0.00084943  0.00158704  0.00026212  0.00054466  0.00053109],1.281076750294102,"[ 0.00263493 -0.0056395  -0.01005381 -0.00093939 -0.01214151 -0.00221362
 -0.00234826 -0.00486178  0.00239736  0.0024224   0.00303273  0.00765514
 -0.00409199  0.00016039 -0.00194896 -0.01612781  0.00388545 -0.01163285
 -0.00306045  0.02269242]",-4.652224027052009,0.009540360298926727
EXPE,5.387846578924323,-4.4195017724828185,"[-5.94489364e-05 -1.14665076e-03 -1.17189087e-03  7.92171148e-04
 -7.20638192e-04  1.56954928e-03]",0.8408705570606932,"[ 0.00456649 -0.00407867 -0.00931258  0.00369712 -0.01578187  0.00205508
 -0.01052752 -0.00211154 -0.00330051 -0.00148839  0.00162606  0.00319623
 -0.00226451  0.00067255 -0.00199088 -0.00424067 -0.00349437 -0.00178784
 -0.00204502  0.00135459]",-4.132463904896695,0.01604330091682496
EXR,5.544450682539153,-4.613885130304732,"[4.54668087e-04 2.72742173e-03 7.11305407e-05 2.29394318e-04
 4.95630387e-04 2.91699246e-04]",1.246746281580342,"[ 1.82310943e-02 -4.28321470e-03  4.91676760e-03  3.36714509e-03
  1.89905641e-02  1.49514827e-03  1.32746095e-02 -4.38429480e-03
  3.42775206e-03 -4.94167174e-03  8.11473569e-05 -6.26133252e-04
 -4.34843551e-03 -4.59915992e-03  1.47275334e-03 -7.24384631e-03
  9.99927260e-03 -1.22058577e-03 -4.66565596e-03 -1.63723043e-03]",-4.795961002324844,0.008263054196684464
F,5.513108555990418,-4.5495463545710715,[0.00207346 0.00208348 0.00035497 0.00107863 0.00010374 0.00048832],0.9605507588166164,"[ 0.01167699 -0.0037402  -0.00295404  0.00464    -0.0048988   0.00198426
 -0.00855837 -0.00701358 -0.0065837  -0.00977004 -0.00098213 -0.00353011
  0.00027779 -0.00197716  0.00511836  0.00503006  0.00972355  0.01265231
 -0.0007985   0.00966637]",-4.2357870871985925,0.014468417808504995
FANG,5.464778739902945,-4.563332336322779,[0.00395958 0.00161377 0.00055069 0.00017273 0.00027637 0.00023751],-1.4082731755865339,"[ 9.47182279e-03 -1.81884066e-03 -5.24708624e-03  9.86034151e-03
 -1.08165973e-02  9.32890882e-03 -1.41126517e-02  1.09839835e-02
 -1.11221105e-02  5.36130397e-03 -6.57225906e-03  4.74391030e-03
 -6.27149026e-03 -8.54690019e-05  1.37892290e-04 -4.95177765e-03
  1.04311991e-02 -2.36832057e-03  1.95766645e-02 -5.32776496e-03]",-3.573234461611089,0.028064931773419215
FAST,5.427447236769662,-4.466290934462555,[ 0.00217931 -0.00123754  0.00099716 -0.00020585  0.00029185  0.00051559],1.4642888324340353,"[ 2.50990648e-03 -4.57968338e-03 -1.05543281e-02  4.40580153e-03
 -1.46372756e-02  4.92880414e-03 -4.06098631e-03  8.36827661e-03
  3.87303188e-03  9.33599140e-03  7.77203574e-03  9.30706094e-03
  9.37865662e-04  7.75847838e-05 -1.40088942e-03 -1.53043194e-02
 -4.70513683e-03 -1.04036999e-02 -6.77478497e-03  2.02512964e-02]",-4.451995617125621,0.01165528426155978
FCX,5.357097001994707,-4.536436412994526,"[ 1.42555621e-03 -1.65076781e-03 -1.55729619e-05  3.55994057e-04
 -3.15847434e-04  8.69946370e-04]",-2.2972784416108385,"[ 0.02595131  0.00197277  0.01171132  0.01598319  0.03008059  0.01371933
  0.01471037  0.0122227  -0.00095177 -0.00207922 -0.00586121 -0.0058078
 -0.01052028 -0.01353787 -0.00601073 -0.00993882 -0.0048729   0.00201291
  0.0003328  -0.00492714]",-3.625155911566938,0.026644942757714143
FDX,5.355623130078494,-4.3794161025756075,"[ 1.11076583e-03 -8.12511887e-04  1.57679151e-03 -5.58656462e-05
  8.59328359e-04  1.12443128e-03]",0.8702386084446229,"[ 0.00484374 -0.00451755 -0.00864504  0.00226042 -0.01266616  0.00075269
 -0.00698547 -0.00253587 -0.00135132  0.00012511  0.00293763  0.00432401
  0.00043522 -0.00141527  0.00361555 -0.01145697  0.00828488 -0.00800765
 -0.00653669  0.00491246]",-4.534327217401845,0.01073412653126634
FE,5.5148782145623825,-4.5614509604035645,[0.00147948 0.00199061 0.00026975 0.0007497  0.00022135 0.00059383],1.1312295835106434,"[ 0.01196664 -0.00421937 -0.00083579  0.00412067  0.00799469  0.00390496
  0.00909864  0.00519815  0.00450267  0.00585664  0.00215611  0.00635741
 -0.00409718 -0.00276118 -0.00081432 -0.01476573  0.00187565 -0.00755617
 -0.01558398  0.01488987]",-4.517357396175603,0.01091783709861729
FFIV,5.493293830661974,-4.5366414805382815,"[ 1.58454094e-04 -2.52676131e-03  1.50358258e-04 -1.18148610e-03
 -6.58196335e-05 -6.58491332e-04]",1.4157750220281364,"[ 0.00278705 -0.00468454 -0.01128797  0.003747   -0.02138449  0.00351243
 -0.01589864  0.00423481 -0.00612665  0.00648836  0.00176037  0.01039515
  0.0023965   0.00986573  0.00621662  0.00314065  0.01054605  0.00013703
 -0.00549571 -0.00869795]",-4.320000454127288,0.013299877502605098
FIS,5.505599158450335,-4.529266720757638,"[2.08120503e-03 1.55024097e-03 7.12846243e-04 8.62132481e-05
 5.40800477e-04 4.03054062e-04]",0.8438263459144212,"[ 1.40108323e-02 -3.25559484e-03  3.10932016e-05  6.93965678e-03
  4.44449161e-03  6.29437532e-03 -2.63275765e-04  5.69933106e-03
 -3.67344242e-03  2.01089811e-03 -2.30567683e-03  2.52405644e-03
 -3.11317661e-03 -2.93755697e-03  2.94858712e-03 -6.13408848e-03
  7.06572467e-03  1.56729173e-03 -1.44004919e-02  7.16868262e-03]",-4.631138813643028,0.009743656572648753
FITB,5.351576488035341,-4.38474110546144,[ 0.00119811 -0.00055074  0.0012447  -0.00038836  0.00071019  0.00035168],1.4095967174728714,"[ 0.00076802 -0.00581532 -0.01259645 -0.00113723 -0.02121465 -0.00261554
 -0.01221759 -0.00588122 -0.00344114  0.0030211   0.00056926  0.01152761
 -0.00382325  0.0123364  -0.00127778  0.00169539  0.00399464 -0.00219023
  0.00160613  0.0075777 ]",-4.384638482893253,0.012467394496107048
FLS,5.37009919810105,-4.467448349243073,[-0.00078605 -0.00044725 -0.0009428   0.00033401 -0.00029377  0.00104556],-1.5726620393763275,"[ 0.02066933 -0.00046828  0.00606534  0.01363628  0.01577118  0.01275475
  0.00440185  0.0125279  -0.00375563 -0.00042086 -0.0035564  -0.00404708
 -0.00512197 -0.01169085 -0.00070181 -0.00970571  0.00169179  0.00080699
  0.00307811 -0.00514274]",-3.9058216570183366,0.02012441233159626
FMC,5.527441867269713,-4.584010335697238,"[ 1.61949932e-03  1.52947403e-03  1.09094448e-03 -4.63854288e-05
  7.08224368e-04 -1.47047634e-04]",0.8263498769389054,"[ 1.39890550e-02 -4.20335577e-03  4.15870253e-04  2.51424305e-03
  7.55943772e-03  6.24480120e-05  5.01694631e-03 -6.86801057e-03
  8.24423487e-04 -4.60465258e-03  4.72314848e-04  3.27006452e-03
 -3.66969973e-03  6.42291569e-03 -1.62513545e-04  7.55171483e-03
  3.66378032e-03  6.17503242e-03 -2.29768551e-03 -1.25168743e-02]",-4.465916043917507,0.011494161778948065
FRT,5.533976614419519,-4.586480442670503,[0.00014397 0.00178287 0.00014186 0.00037572 0.00044487 0.00083661],1.016859406315038,"[ 1.39924992e-02 -4.23268698e-03  1.24816013e-03  3.13060485e-03
  1.33660307e-02  1.77074149e-03  1.38312699e-02 -1.16102564e-03
  7.35262948e-03  8.08335596e-05  3.90636418e-03  3.55239532e-03
 -3.81374174e-03 -1.86062397e-03 -1.51313858e-03 -9.14277123e-03
  3.45381834e-03 -3.49156915e-03 -1.89737687e-03  6.68699653e-03]",-4.872716889063201,0.007652545900456376
FTI,5.3932087663605435,-4.555723130862168,"[ 1.61187706e-04 -2.87929659e-03 -6.41064308e-05 -8.83179365e-04
  8.11863013e-05  1.10994745e-03]",-2.210529361289838,"[ 0.02586887  0.00207948  0.01098092  0.01713015  0.02583643  0.01451085
  0.00987363  0.01068178 -0.00247509 -0.00635162 -0.0037325  -0.00962677
 -0.00625328 -0.01584249 -0.00282781 -0.00824338 -0.00094685  0.00388397
  0.01219441 -0.00642393]",-3.956217036503757,0.019135365933598644
FTNT,5.517455311383113,-4.597183712592635,[ 0.00124016  0.00033698  0.00083612 -0.00015027  0.00020664 -0.00108481],1.2792400221402,"[ 1.69061047e-02 -3.18818114e-03  3.17814030e-03  8.48634181e-03
  1.29748287e-02  9.01834120e-03  7.22316985e-03  1.24861683e-02
  4.88514866e-04  7.53324497e-03 -3.86468352e-05  5.83825352e-03
 -2.66082772e-03 -5.00643266e-04  1.98501310e-03 -5.71972836e-03
  4.46727844e-03  6.89933512e-04 -1.37659582e-02  6.89437466e-03]",-4.069549819867751,0.01708507813923142
