,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,5.557884103894288,-4.600504099539958,[0.0038233  0.00204125 0.00084874 0.00054375 0.00033392 0.00034058],1.4005615714886428,"[ 0.01125569 -0.00426107 -0.0061949   0.00623518 -0.00818773 -0.00060977
 -0.00390656 -0.01266458  0.001082   -0.01386706  0.00650946 -0.00084957
 -0.01090283  0.00544979 -0.01139605 -0.0033488  -0.00314415 -0.00218776
 -0.00137264  0.02552405]",-4.493684264029589,0.011179380055171138
CTAS,5.653803345285341,-4.713233753305343,[ 0.00286968 -0.00021818  0.00119978 -0.00074568  0.00058686 -0.00025923],1.352354310487362,"[ 0.01525611 -0.00180395  0.00577497  0.01354291 -0.00194984  0.01161005
 -0.00115909  0.00207492  0.00140152 -0.00463683  0.00822834  0.00266005
 -0.00579517  0.00787233 -0.01037929 -0.00169499 -0.0048234  -0.00530658
 -0.00012694  0.02144032]",-4.4185563828118495,0.012051617655186704
CTLT,5.661246053533851,-4.721980155068335,"[1.47238168e-03 4.46328709e-05 6.01388774e-04 5.59221940e-04
 1.38306633e-04 6.79408623e-04]",1.4496721148092326,"[ 0.01457837 -0.00188138  0.00259879  0.01460158 -0.0067022   0.01412481
 -0.01051397  0.00302101 -0.00820286 -0.01049377  0.00212427 -0.00759288
 -0.00359432 -0.0003829  -0.0076756  -0.00355451 -0.00227065 -0.00873567
  0.01535633  0.01267006]",-4.2188715119787705,0.014715241111928689
CTSH,5.673892620159262,-4.703607162132382,[0.00291513 0.00013483 0.00082175 0.00014271 0.00021629 0.00010178],1.277624825587498,"[ 0.01389596 -0.00210271  0.00067855  0.01261757 -0.00669672  0.00946048
 -0.00710076 -0.00386584 -0.00157591 -0.01462371  0.01223745 -0.00581828
  0.00753657  0.00910526 -0.00758821  0.01091496 -0.01035499 -0.00436807
  0.00840457  0.0006216 ]",-4.091316685656999,0.01671720775355778
CVS,5.4370349789627195,-4.477571040155813,"[ 1.47796609e-03  2.13361732e-03 -1.73430487e-05 -3.70519037e-04
  4.11011324e-04 -8.82281990e-05]",1.784387840808066,"[ 1.82105202e-02 -1.15933835e-03  1.15184822e-02  1.72226481e-02
 -4.00524361e-04  1.40176778e-02  1.37895433e-03 -6.51375477e-04
  7.01099272e-03 -9.46223773e-03  1.59175083e-02 -6.79356081e-06
 -1.14278346e-03  3.78121364e-03 -1.06004647e-02 -1.30857233e-02
 -5.29344961e-03 -1.41033454e-02 -1.07326099e-02  2.10625587e-02]",-4.816807425582985,0.008092582111622428
CVX,5.54574796981699,-4.577820569351806,"[ 2.23110348e-03  1.43735004e-03  7.92381690e-05 -1.42567162e-04
  9.63206560e-05 -4.61288138e-04]",1.372277581803678,"[ 0.00785391 -0.00867179 -0.00828082 -0.00457755 -0.00231112 -0.01035281
  0.004706   -0.01317295  0.00410168 -0.00739404  0.00498142  0.00287809
 -0.0106552   0.00661008 -0.00973726  0.00172161 -0.00426791  0.00167537
  0.00168413  0.02299297]",-4.236218265417865,0.014462180686630821
D,5.674310689213506,-4.736583746648782,[ 0.00102554 -0.00058829  0.00082745  0.00011046  0.00030854  0.00055398],1.0697234836857308,"[ 0.01426535 -0.0020149   0.00370798  0.01210487 -0.00238815  0.01005561
 -0.00122411  0.00204733  0.00057483 -0.00332998  0.00687267  0.00358371
 -0.00512153  0.00953516 -0.00916004  0.00367256 -0.0054911  -0.00240654
  0.00558595  0.01394127]",-4.649157582297071,0.009569660187010554
DAL,5.664649344037124,-4.761673105183996,[ 0.00534308 -0.00035489  0.00285293 -0.00079718  0.00142961  0.00073482],1.8129094846193243,"[ 0.01666805  0.00117969 -0.00068317  0.02214772 -0.01403682  0.01666278
 -0.01368708 -0.00280369 -0.00279917 -0.01053261  0.00790116  0.00498136
 -0.00682006  0.01502386 -0.00748798  0.00405924  0.00275458 -0.00281229
  0.01164491  0.00444253]",-4.262181966147658,0.014091521617913555
DD,5.509303480388513,-4.592800183652311,[ 0.00359517  0.00051674  0.00079331 -0.00025454  0.00022289 -0.00050908],1.496895539894431,"[ 0.00796191 -0.00761417 -0.01199808 -0.00248061 -0.00737115 -0.01117958
  0.00052414 -0.01976041  0.00403178 -0.01478412  0.00742943 -0.00104485
 -0.0070531   0.00378845 -0.00621019 -0.00117094 -0.00013299  0.00182579
 -0.00025015  0.0195314 ]",-4.109063124607373,0.01642315376958649
DE,5.527699208148018,-4.546455789354598,"[ 7.78035360e-04  4.46727239e-05  5.89680885e-04 -3.83003585e-04
  5.01094734e-04  3.63035368e-04]",0.8544845907962286,"[ 0.00923384 -0.00617149 -0.00572785  0.0018453  -0.00456305  0.00039763
 -0.00455182 -0.00207755 -0.00724699 -0.00597797 -0.00282411 -0.00354133
 -0.00809112  0.00308259 -0.00835163  0.0093853  -0.00936713  0.00305762
  0.00893361  0.00541329]",-4.612132197806596,0.009930621668425295
DFS,5.539316934133189,-4.552060101638556,[ 0.00129484 -0.00043619  0.00111472 -0.00050726  0.00076377  0.00066225],0.9257227276450626,"[ 0.00817224 -0.00728468 -0.00764705 -0.00131401 -0.00399673 -0.00416801
 -0.00162312 -0.00619732 -0.0037588  -0.0068681   0.00046928 -0.00197661
 -0.00534338  0.00562702 -0.00712226  0.01217061 -0.00818409  0.00578287
  0.0095212   0.00936102]",-4.299182292504185,0.013579658662127606
DG,5.68789441978827,-4.746536095448078,[ 0.00126972  0.00123666  0.00063434 -0.00059623  0.00078724  0.0004365 ],1.2631244033116404,"[ 0.01342268 -0.00038567 -0.00490541  0.01560507 -0.01186007  0.01098222
 -0.01031639 -0.00105744 -0.00434905 -0.00425986  0.00187108  0.00631372
 -0.00840056  0.01009826 -0.00151037  0.00267551  0.00710099  0.00203591
  0.00197192  0.00033002]",-4.754548004515396,0.008612436596101865
DGX,5.735821591380545,-4.772003959001308,"[3.76844439e-03 6.00636218e-04 1.21358742e-03 1.40906207e-04
 3.41554128e-04 8.09113354e-06]",1.5732550566595798,"[ 0.01626958 -0.0013909   0.00650291  0.01476057 -0.00227849  0.01054147
  0.00087109 -0.00262418  0.00637121 -0.00770801  0.01326363  0.00332928
 -0.00506289  0.00575832 -0.00871679 -0.0125022   0.00183921 -0.01105409
 -0.003427    0.02379412]",-4.671772291684116,0.009355673842203082
DHI,5.695964094332902,-4.741502691323901,[ 0.00381902  0.00042326  0.00079413  0.00059061 -0.0001893  -0.00043643],2.03922632686466,"[ 0.01806132 -0.00062338  0.00616223  0.01852188 -0.00581008  0.01119053
 -0.00062438 -0.00853686  0.00997986 -0.01289065  0.01836831  0.00306615
 -0.00211472  0.00397292 -0.00495971 -0.02003723  0.00720977 -0.01273418
 -0.01626115  0.02317908]",-4.675223995660665,0.009323436494496296
DHR,5.632719121046473,-4.663508885347478,[ 0.00309419  0.00128677  0.00079788 -0.00018552  0.00041531 -0.0001499 ],1.3911773015762372,"[ 0.01540335 -0.00077509  0.00285845  0.01507827 -0.00553438  0.01022158
 -0.00312876 -0.0039403   0.00287762 -0.01009063  0.01080514  0.00075202
 -0.00484263  0.00594322 -0.00947947 -0.00617613 -0.00320779 -0.00841199
 -0.00104103  0.015954  ]",-5.049584248335426,0.0064119986913071135
DIS,5.708606980531187,-4.73325725892119,"[ 7.39220458e-04  6.06832494e-05  6.41044278e-04 -5.39503632e-04
  5.62541819e-04  2.90465716e-04]",1.296716905372888,"[ 0.015132   -0.00178347  0.00467548  0.01283367 -0.00257919  0.00903723
 -0.00039988 -0.00261459  0.00335498 -0.00863755  0.01007685  0.0003059
 -0.00617128  0.00499975 -0.01142071 -0.00694012 -0.00472725 -0.00987317
  0.00666468  0.01793855]",-4.798684382603525,0.00824058137275599
DLR,3.494097230612529,-2.430515356707245,[-0.00159649 -0.01945926  0.00583209 -0.01769815 -0.00771657 -0.02983765],0.07072977869293501,"[ 2.39426696e-02 -1.42788040e-03  4.61136847e-03  5.60911928e-03
 -5.34027461e-03  3.27789345e-03  8.85245212e-05  2.99744800e-05
 -1.18744335e-03 -4.67214893e-03  4.57083690e-03 -2.29834612e-03
 -1.60565486e-03  2.82191940e-03 -4.83385896e-04  2.48255244e-03
 -7.21616464e-04 -3.82751158e-04  4.15301973e-03  1.45630631e-03]",-2.0615722376202252,0.12725373941469817
DLTR,5.634576908998603,-4.688336759159602,[0.00442857 0.00189762 0.00113946 0.00122583 0.00019408 0.0006948 ],1.6152566063127343,"[ 0.01651885 -0.00043944  0.00548018  0.01814094 -0.00626455  0.01609624
 -0.00808508  0.00161557 -0.00265337 -0.01069686  0.00874863 -0.00335951
 -0.00066836  0.00550406 -0.00842533 -0.00089529 -0.00354416 -0.00715926
  0.00957632  0.01661257]",-4.823365991022652,0.008039680052705852
DOV,5.514209898727021,-4.577578094075695,"[ 1.39638873e-03  2.35849542e-03 -9.00569939e-05 -2.56911444e-04
  4.52526570e-04  1.43386602e-04]",1.6500204411855521,"[ 0.00797624 -0.00909649 -0.00929576 -0.0049253  -0.00372017 -0.01244368
  0.00424166 -0.0184697   0.00575078 -0.01285808  0.0077712  -0.00015487
 -0.00963364  0.00417178 -0.01056867 -0.00308291 -0.00452346 -0.00162187
 -0.00215897  0.0247613 ]",-4.260865938402241,0.014110078659450347
DPZ,5.648335024196163,-4.70209956641192,"[2.21039553e-03 2.67981637e-05 7.96852512e-04 2.59864766e-04
 1.98718726e-04 2.41064948e-04]",1.5394883992938733,"[ 1.69968820e-02 -1.80076249e-03  1.09692130e-02  1.41083537e-02
  1.79603561e-03  1.16824760e-02  3.57654636e-03  2.53553014e-05
  6.68926214e-03 -9.00667129e-03  1.56315989e-02 -3.49977524e-03
  4.74351183e-03 -1.42844086e-03 -5.74051396e-03 -1.36217342e-02
 -3.99263024e-03 -1.48885402e-02 -6.65804738e-03  1.10030334e-02]",-4.936118233752708,0.007182424823738128
DRI,5.7458140317260815,-4.8150947024286905,"[ 2.15545228e-03  1.23722400e-03  4.12783899e-04 -7.17429038e-05
  3.15005672e-04  2.35369645e-05]",1.3923508422620552,"[ 1.65890009e-02  7.78429093e-04  4.12505280e-03  1.92996656e-02
 -6.92178157e-03  1.53006388e-02 -5.77048101e-03  5.60805657e-05
  1.51066965e-03 -8.30348685e-03  1.20422160e-02  1.27760618e-03
  3.46578129e-03  6.28814706e-03 -9.20114271e-04 -3.50098690e-03
  3.58326481e-03 -6.52419462e-03 -1.78874358e-03 -6.72814217e-04]",-4.642254052659263,0.009635953184284646
DTE,5.633913375649117,-4.689880177453512,[-0.0003426   0.00028063  0.00016541 -0.00046272  0.00045778  0.00039395],1.0297549592697006,"[ 0.01378749 -0.00331546  0.00552734  0.00960997  0.00075812  0.00967955
  0.00086493  0.00546683 -0.00025265 -0.00041076  0.00539409  0.00327771
 -0.00487629  0.00870659 -0.00996343  0.00416166 -0.00757781 -0.00492346
  0.00980267  0.00972988]",-4.675147308234094,0.009324151512263939
DUK,5.680840669528848,-4.713048788458319,"[-2.19352782e-04 -1.29691922e-04  1.67576396e-04  3.76219305e-05
  1.76415020e-04  4.44669581e-04]",0.753015401581584,"[ 0.0127746  -0.00379732  0.00325057  0.00768106  0.0002772   0.00705087
  0.00123234  0.00340807 -0.00019708 -0.00111659  0.00479991  0.00232327
 -0.00421846  0.00627172 -0.00769004  0.00194686 -0.00511863 -0.00544502
  0.01044601  0.00555788]",-4.732144470261369,0.008807563215948128
DVA,5.562254975042918,-4.57565541337759,[ 0.00045208  0.00250056 -0.00069544  0.0006818  -0.00016379  0.00020964],1.0816295731272971,"[ 0.0097085  -0.00650385 -0.00439323  0.00028219 -0.00184215 -0.00413058
  0.00319462 -0.00817745  0.00279452 -0.00624635  0.00486739  0.00206305
 -0.01048852  0.00458193 -0.00998572 -0.00411328 -0.00240509 -0.00519349
  0.00796406  0.01868843]",-4.612983372275258,0.009922172573140401
DVN,5.528879350117176,-4.615854873927754,"[ 3.29100409e-03  7.80251624e-04  1.12237226e-04 -1.61356372e-04
 -9.50333680e-05 -8.56007148e-04]",1.309738254207712,"[ 0.00960662 -0.0063876  -0.00662364  0.00028856 -0.00376841 -0.00674594
  0.00383698 -0.01402786  0.00683292 -0.01007179  0.01126172  0.00248801
 -0.00162442  0.00781283 -0.00477573  0.00314972 -0.0024637   0.00371353
 -0.01317473  0.01858882]",-3.7829182847086757,0.022756185402649707
DXC,5.666387200885098,-4.700800250991577,[ 0.00111278  0.00181649 -0.00013731  0.00022461  0.00014308  0.00020027],1.3472883008759733,"[ 0.01459905 -0.0014069   0.00119785  0.01358017 -0.00625167  0.00854329
 -0.00394729 -0.00550811  0.00197348 -0.01162346  0.0100823  -0.00084594
 -0.00480117  0.00417148 -0.00821827 -0.00825656  0.00037682 -0.0082271
  0.00152384  0.019707  ]",-4.4517219699982,0.011658474133046909
DXCM,5.71611206790737,-4.832675870870057,"[ 1.93617539e-03 -6.10884468e-05  1.35757864e-03 -1.62970697e-03
  1.51242967e-03  7.23473180e-04]",1.6864658864708306,"[ 0.01787211  0.00036838  0.00852536  0.02086363 -0.00513421  0.01971275
 -0.00722117  0.00514224 -0.00123977 -0.00853048  0.01248065 -0.0028243
  0.01015062  0.00525646 -0.00027095  0.00143692 -0.00202226 -0.0079202
 -0.00416572 -0.01149983]",-3.774080168736442,0.022958198601388688
EA,5.620433086834129,-4.694435854785996,[ 0.0038407   0.00159718  0.00058073  0.00026834  0.00011474 -0.00029003],1.8901847103517406,"[ 0.01865751  0.00037099  0.00854257  0.02221941 -0.00706642  0.01979154
 -0.00906248  0.00130953 -0.00045047 -0.01254439  0.01313253 -0.0014882
 -0.00067265  0.01015405 -0.01214869 -0.00209816 -0.00571664 -0.01263514
  0.00642863  0.01400166]",-4.3392063667412035,0.013046878532438622
EBAY,5.606093792402897,-4.636553377938479,"[ 5.62852989e-04  1.23129092e-03 -7.61489856e-05 -6.03307000e-04
  3.45872227e-04 -2.21351468e-04]",1.2931560131068347,"[ 0.01485696 -0.00125336  0.00261734  0.01426944 -0.00542394  0.01065955
 -0.00432442 -0.00240185  0.00103877 -0.00989553  0.01004931 -0.00013726
 -0.00373245  0.00642857 -0.00956175 -0.00532699 -0.00378428 -0.00982345
 -0.00621712  0.01202569]",-5.0777984408715975,0.006233617598004475
ECL,5.545421998276272,-4.579045660156454,"[ 3.23178553e-03  1.02373764e-03  4.40317682e-04  2.48731331e-04
 -8.23942282e-05 -5.44227781e-04]",1.4640271394839515,"[ 0.00914588 -0.00721395 -0.00771671 -0.00152114 -0.00362517 -0.00940801
  0.00497567 -0.01585548  0.00655585 -0.00927244  0.00636097  0.00232826
 -0.011624    0.00066273 -0.0063805  -0.01012279  0.00068436 -0.00100212
 -0.01391419  0.02101505]",-4.555928374361985,0.01050474336937981
ED,5.65682155782314,-4.694437730506141,"[ 5.64762781e-04 -1.42597264e-04  4.30686549e-04 -4.79745968e-05
  2.40807279e-04  3.02471066e-04]",0.9010384863603282,"[ 0.01349978 -0.00372254  0.00578109  0.00854556  0.00164825  0.00915982
  0.00123632  0.00576539 -0.00090245 -0.00128891  0.00529068  0.00026711
 -0.0018327   0.00533852 -0.00817567  0.00313372 -0.00792761 -0.00552862
  0.00907512  0.00709794]",-4.922364214199416,0.007281894521208596
EFX,5.716157658119095,-4.745808208551649,[ 0.0014722   0.00084066  0.00071981 -0.00064374  0.00074454  0.00030182],1.1665111784794233,"[ 0.01564216 -0.00036325  0.00421253  0.01563826 -0.00441206  0.01142054
 -0.0023733  -0.00180934  0.00263383 -0.00882095  0.010704   -0.00060459
 -0.0004902   0.00291348 -0.00509446 -0.00622609 -0.00158432 -0.00747567
 -0.00119527  0.00721304]",-4.9300824347477334,0.007225907590954597
EIX,5.670276553687215,-4.714379390437724,[-0.00061471  0.0002854  -0.00027993 -0.00053644  0.00015406 -0.0001761 ],0.983491960917948,"[ 0.01421597 -0.00252433  0.00511395  0.01129451 -0.00087862  0.01058968
 -0.00096242  0.00371482 -0.00033658 -0.00390667  0.00741911  0.00048704
 -0.00100977  0.006901   -0.00779394  0.00272582 -0.00539266 -0.00618674
  0.01190135  0.00762147]",-4.752075013317079,0.008633761433199317
EL,5.579158120341205,-4.601384598648973,"[ 1.29105589e-03  7.74129794e-04  2.38095643e-04  9.95603399e-06
  1.36053513e-04 -3.35968924e-05]",1.1474833645692304,"[ 0.01204387 -0.00489316  0.00131322  0.00519188 -0.00022808  0.00294341
  0.00214119 -0.00144632  0.00075836 -0.00370113  0.00303085  0.0011359
 -0.0115792   0.00179737 -0.01042345 -0.00694604 -0.00330328 -0.00522865
  0.00340209  0.02437079]",-4.713584651695005,0.00897255637661537
EMN,5.543480996558828,-4.623367103058611,[ 0.00197187  0.00021851  0.00057006 -0.00048465  0.00034792 -0.00022427],1.477981119438224,"[ 0.00731579 -0.00831133 -0.01231913 -0.0036985  -0.00729877 -0.01095348
 -0.00139467 -0.0182407   0.00078118 -0.01601201  0.00614483 -0.0048145
 -0.00325336  0.00374151 -0.00638814  0.0063134  -0.00463957  0.00435653
  0.00599417  0.01688539]",-4.230313195231887,0.01454783352274041
EMR,5.514715029165488,-4.542382592837202,[ 0.00120678  0.00064405  0.00059634 -0.00075643  0.00071461  0.00023058],1.154453683756145,"[ 0.00801008 -0.00745901 -0.00950836 -0.00218099 -0.00518959 -0.00783648
 -0.00012049 -0.01296316  0.00034071 -0.01098467  0.00403671 -0.00174734
 -0.00738833  0.00449297 -0.00836709  0.0036029  -0.00445969  0.0011647
  0.00924853  0.0168367 ]",-4.274532635230997,0.013918552240013435
EOG,5.531008564536091,-4.6051515622061725,[ 0.00360621  0.00052044  0.00057359 -0.00027383  0.00018521 -0.00050976],1.3528686351187849,"[ 0.00761518 -0.00846869 -0.00958529 -0.00446333 -0.00335307 -0.0107124
  0.00394446 -0.01373154  0.00340307 -0.00747017  0.00384828  0.00226914
 -0.01017971  0.00461177 -0.00781527  0.00178437 -0.00653336  0.00370332
 -0.01694902  0.013961  ]",-3.7696836314009023,0.023059357389945755
EQIX,5.7288635516537,-4.776101772352381,[ 0.00380447 -0.00010773  0.00170319  0.00026419  0.00058361  0.00066564],1.2865421233115697,"[ 0.01300072 -0.00158755 -0.00424039  0.01337564 -0.01128011  0.00931832
 -0.01195331 -0.00417283 -0.00657596 -0.01280002  0.00357016 -0.00390811
 -0.00366277  0.00727529 -0.00785904  0.00907334 -0.00694854  0.00112208
  0.00619087  0.0042647 ]",-4.429928844896517,0.011915337479697799
EQR,5.569010457093348,-4.621666950698403,"[ 3.47727746e-04  5.55151723e-04 -9.95079166e-06 -8.28275288e-05
  1.59411410e-04  1.25806471e-04]",1.307781148853702,"[ 0.01586147 -0.00259802  0.0106059   0.01190238  0.00351408  0.01134828
  0.00458736  0.00419037  0.00502435 -0.00400948  0.01308357 -0.00124908
  0.00559996  0.00053588 -0.00392313 -0.00868525 -0.00339934 -0.0126093
 -0.00520963  0.00703549]",-4.847955156041934,0.007844401737657604
ES,5.641776294060445,-4.711163202048129,"[ 4.66318580e-04  2.73256463e-04  2.87113415e-04 -4.66088767e-05
  2.74692118e-04  3.76492780e-04]",1.077701312445907,"[ 0.01434223 -0.00228767  0.00504592  0.01234547 -0.00162013  0.01246923
 -0.00283911  0.00642281 -0.00294898 -0.00166121  0.00396725  0.00161011
 -0.00404609  0.00775973 -0.0082373   0.0055811  -0.00628074 -0.00260198
  0.00953662  0.0085925 ]",-4.588976903320878,0.010163251044502287
ESS,5.828002718476842,-4.879021367026267,"[ 1.57571201e-04  7.01077921e-04 -1.12721535e-04 -3.98297532e-04
  2.32114706e-04 -6.48104057e-05]",1.3621506360372262,"[ 0.01584081 -0.00271508  0.01042218  0.01165331  0.00340646  0.01056014
  0.00502653  0.00264665  0.00616511 -0.00513413  0.01448116 -0.00081656
  0.00478849  0.00235233 -0.00630928 -0.00835006 -0.00509136 -0.0142027
 -0.00212775  0.00875058]",-4.913904670416984,0.00734375732334332
ETN,5.589326118881123,-4.61383636725802,[ 0.00282724  0.0005123   0.00078403 -0.0006957   0.00048923 -0.0003911 ],1.268767850847762,"[ 0.01082411 -0.00450164 -0.00578412  0.0058495  -0.00767944  0.00120732
 -0.00572237 -0.00867923 -0.00230486 -0.0126909   0.00540594 -0.00212394
 -0.00719678  0.00929586 -0.01310244  0.00725575 -0.00908561 -0.00276289
  0.01505477  0.01390944]",-4.142705056899019,0.015879837489105906
ETR,5.689658986695029,-4.741961761273993,[ 0.001296   -0.00059616  0.00040451  0.00020951 -0.0001465  -0.00021206],1.1850544631412165,"[ 0.01498108 -0.00173787  0.00545636  0.01334042 -0.00190604  0.01173967
 -0.00134763  0.00288922  0.00083363 -0.00407492  0.00767274  0.00216451
 -0.00511339  0.00615104 -0.00906249 -0.00450039 -0.00391862 -0.00843923
 -0.00437843  0.01367566]",-4.85584046341217,0.007782789453962013
EVRG,5.705888960172275,-4.765027741330947,[ 0.00052376  0.00090083  0.00015762 -0.00023012  0.00036387  0.00025684],1.0678518623483073,"[ 0.01477587 -0.0013963   0.00424293  0.0139678  -0.00329504  0.01255143
 -0.00353929  0.00359327 -0.0012207  -0.00437232  0.00711932  0.00152304
 -0.00127704  0.00888021 -0.00709715  0.00583464 -0.00577939 -0.00234285
  0.00496291  0.00603032]",-4.8634285192501885,0.007723956708381038
EW,5.6706531164304605,-4.712458854487841,[ 0.00195422  0.00102572  0.0002532  -0.00124385  0.00051024 -0.00084895],1.9087604867473953,"[ 0.0175827  -0.00079903  0.00696902  0.01820624 -0.00561955  0.0136499
 -0.00444486 -0.00512713  0.00486621 -0.01547859  0.01736883 -0.00183385
 -0.00030392  0.00748411 -0.01217019 -0.01131803 -0.00308862 -0.01849582
  0.00068111  0.01566595]",-4.420262701362942,0.012031071290717512
EXC,5.661218865715727,-4.700143648672829,"[ 1.37186571e-03  1.60927067e-04  5.37928469e-04 -4.26360203e-04
  3.74875141e-04 -2.17335536e-05]",0.8922656497131045,"[ 0.01087374 -0.00488211 -0.00241974  0.00464844 -0.00295823  0.00236179
 -0.00104461 -0.0018086  -0.00153163 -0.00386459  0.00291455  0.00277684
 -0.00875688  0.01002596 -0.01161854  0.00798516 -0.00916505 -0.0015551
  0.01041003  0.00849122]",-4.471796256649253,0.011426771989840092
EXPD,5.65482792952781,-4.691670438666068,[ 0.00131835 -0.00060692  0.00133847 -0.00124774  0.00107569  0.00038685],1.22437149015753,"[ 0.0112092  -0.00435175 -0.00419857  0.00671548 -0.00724428  0.00349227
 -0.00753832 -0.00604094 -0.00550736 -0.01383457  0.00356496 -0.00732891
 -0.00315468  0.00410769 -0.01017663  0.00791401 -0.00950202 -0.00154404
  0.01892979  0.00959505]",-4.60078471030102,0.010043951059581994
EXPE,5.633838370442684,-4.67662021396394,[ 0.00284237 -0.00171112  0.0014054  -0.00116008  0.0004956  -0.00073193],1.2100778425737393,"[ 0.01349586 -0.00119649 -0.00299971  0.01333171 -0.00959887  0.00753302
 -0.00748522 -0.0072999  -0.00049027 -0.01299111  0.0084311  -0.00095017
 -0.00498529  0.006993   -0.00891828 -0.00206399 -0.00307059 -0.00776149
  0.0035099   0.00496727]",-4.294921730353824,0.013637639068694248
EXR,5.515277007293235,-4.573021723552366,[-0.00033828  0.00118075 -0.00023487 -0.00046441  0.00040768  0.00024671],1.0881877381738354,"[ 0.01483006 -0.00291438  0.0080772   0.01028615  0.00262358  0.00910068
  0.00438421  0.00249153  0.00481338 -0.00455531  0.01297495 -0.00157866
  0.00763862  0.00075404 -0.00161314 -0.00598497 -0.00167509 -0.01127654
  0.00291782  0.00040043]",-4.743609211265005,0.008707163413383238
F,5.653604944859353,-4.700593172161363,[0.00361201 0.00129855 0.00096002 0.00050809 0.00033646 0.00043517],1.168844358840695,"[ 1.30714989e-02 -2.07979800e-03 -2.24724559e-03  1.14828940e-02
 -7.97434185e-03  6.72639031e-03 -6.74798731e-03 -6.17374860e-03
 -1.96532463e-03 -1.34791198e-02  7.37118533e-03 -5.53556051e-03
  9.85091125e-04  1.14945671e-03 -2.19766376e-03  5.99745401e-05
  1.25660609e-03  1.81930248e-03  1.58513926e-03  1.84058636e-02]",-4.316286317142657,0.013349366917870956
FANG,5.552552538067402,-4.6297560581794714,[ 0.00388138  0.00039093  0.00084    -0.0012065   0.00067256 -0.00073278],1.6654099562856965,"[ 0.00817281 -0.01009222 -0.00565369 -0.00727475  0.00207671 -0.01375572
  0.01253906 -0.01460494  0.01127414 -0.00416982  0.00974883  0.00678351
 -0.00765535  0.00501259 -0.00567077 -0.00594285 -0.00057074 -0.00152333
 -0.01470522  0.01745137]",-3.5510142392518054,0.02869552076646378
FAST,5.676733136006719,-4.719261756464209,"[ 2.98868846e-03  1.22329985e-03  8.76107089e-04 -1.62823383e-04
  5.03571272e-04  7.73554151e-05]",1.1566488810026163,"[ 0.01313602 -0.00245646 -0.00045389  0.01129231 -0.00625623  0.00887032
 -0.00670964 -0.00073251 -0.00418402 -0.00807789  0.00357322 -0.00083746
 -0.00708529  0.00843963 -0.01117766  0.00645653 -0.00753079 -0.00192349
  0.01290369  0.01158897]",-4.671175671022982,0.00936125729595248
FCX,5.518535066589616,-4.6756777340212965,[ 0.00200352 -0.00054809 -0.00045981  0.00022256 -0.00092104 -0.00160371],-2.0207680088060327,"[ 0.01603493  0.00388373  0.0080078   0.02207952 -0.00297116  0.0249258
 -0.00831759  0.01812481 -0.00815873  0.00238535  0.00330883  0.0001863
  0.00480669  0.0068001  -0.00254012  0.00660053 -0.00501972 -0.00908133
  0.00860847 -0.01853034]",-4.074550141841717,0.016999860483003965
FDX,5.603979348030408,-4.641510109530746,[ 0.00189379 -0.00071663  0.00166967 -0.00102422  0.00111968  0.00059084],1.1978081702340724,"[ 0.01277063 -0.00234828 -0.00298427  0.01081463 -0.0083179   0.00575867
 -0.00685478 -0.00736731 -0.00175267 -0.01382713  0.00690723 -0.00386084
 -0.00487342  0.00442023 -0.00932336 -0.00107752 -0.00392896 -0.00597821
  0.01171518  0.01120255]",-4.778940584871932,0.008404898529145626
FE,5.665362262049387,-4.720427621229844,"[ 7.90903538e-04  9.90944299e-04 -9.61059838e-05 -3.53824190e-04
  1.51407419e-04 -3.05650291e-04]",1.043042947879401,"[ 0.01308428 -0.00353813  0.00295507  0.00908963 -0.00153916  0.00871136
 -0.00199594  0.00323734 -0.00225362 -0.00352288  0.00454736  0.00124069
 -0.00564275  0.00925187 -0.01152181  0.00620666 -0.00871825 -0.00427435
  0.01183025  0.01192787]",-4.647626613725175,0.009584322256720722
FFIV,5.6890012175773155,-4.7237898766607405,[ 0.00265091  0.00032449  0.00140808 -0.000444    0.00087579  0.00057026],1.2806172000432863,"[ 0.01406025 -0.00164922  0.00026718  0.01327764 -0.00727521  0.00977424
 -0.00752808 -0.00334649 -0.00271517 -0.01258391  0.00746828 -0.00381645
 -0.00309413  0.00695526 -0.01137315  0.00376608 -0.00926945 -0.0058651
  0.00845127  0.00929766]",-4.755117870162625,0.00860753006251206
FIS,5.647274261292381,-4.676653116316222,[ 0.00288335  0.0020129   0.00065073 -0.00025033  0.00060556  0.00012609],1.5726526521036457,"[ 0.01626539 -0.00192082  0.00801475  0.01430675 -0.001518    0.01207451
 -0.00154149 -0.00061951  0.00234756 -0.01116174  0.01233592 -0.00391128
 -0.0009497   0.00364064 -0.01240834 -0.00629156 -0.00909751 -0.0126591
  0.0013562   0.01958441]",-4.727358617988793,0.008849815939379582
