,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.161484782377917,-4.186940330670188,"[ 1.47148386e-03 -1.42418914e-03  6.42310779e-04  3.61122206e-04
 -2.35421564e-04 -2.49426105e-05]",-1.2137178620590643,"[ 0.00988514 -0.00352563  0.00090794  0.00785074  0.00772605 -0.00011708
 -0.00307455 -0.01076743 -0.01029279 -0.00302259 -0.00137055  0.00296515
 -0.00728758  0.00027986 -0.00842333  0.00733343  0.00217975  0.00944874
 -0.01868198  0.0048347 ]",-4.7029459766601605,0.00906852205685544
DGX,5.130288140604605,-4.160957370620842,"[ 3.78802111e-04 -1.14364174e-05 -6.47167742e-05  5.11500559e-04
 -2.88646125e-04  8.83134777e-05]",-1.2997473539813706,"[ 0.01056068 -0.00589894 -0.00159207  0.00678503  0.00547097  0.0017787
 -0.00370026 -0.01070955 -0.01329243 -0.00145295 -0.00021781  0.00741834
  0.00105535 -0.00099449 -0.00910518  0.00509836  0.0039075   0.00963761
 -0.02235498 -0.00156911]",-4.876564410434097,0.007623159135916951
DHI,5.114843797461869,-4.164138861917839,[-0.00078299 -0.0018491  -0.00013925 -0.00036367 -0.00032879 -0.00049451],-1.1095704132707482,"[ 0.00922222 -0.00396077 -0.00126246  0.00858928  0.00738773  0.00606923
  0.00264092 -0.00693305 -0.00532372 -0.00194921  0.00460454  0.00341109
  0.01035646 -0.01259357 -0.01067572 -0.00921353 -0.00444824  0.00729206
 -0.00502605 -0.0086598 ]",-4.641845717065968,0.009639888690394038
DHR,5.08997730149305,-4.093758190878081,[-0.00027159 -0.00084873  0.00018322  0.00033492 -0.0001024   0.00037972],-1.0732975942187828,"[ 0.01144755 -0.00955125 -0.00650828  0.00402523 -0.00552104  0.0092443
  0.00242976  0.00161775 -0.0021155  -0.00393572 -0.00101191  0.0023161
  0.00280022 -0.00024199 -0.00929518 -0.00161858 -0.00161782  0.01186663
 -0.01452432 -0.0081041 ]",-5.029193466287585,0.0065440864690223055
DIS,5.181767378806125,-4.214287990906101,[ 0.0013031  -0.0020701   0.00118937  0.00018212  0.00012834  0.00040683],-0.8565014224489019,"[ 0.00925184  0.00178052  0.00633834  0.00784555  0.00349121 -0.0045772
 -0.00316404 -0.00092002  0.00379175 -0.00423326 -0.00193798 -0.00641781
 -0.00777858  0.00346693 -0.00104637 -0.00341059 -0.00634036  0.00219999
 -0.0094213  -0.00688871]",-5.0749564680286925,0.006251358567667184
DLR,5.033085919805424,-4.097448616815099,"[-4.82636167e-04 -1.64448656e-03  4.00449059e-05  8.69996593e-04
 -5.13180379e-04  4.65638866e-04]",-1.6377140682388396,"[ 1.41224048e-02 -1.55039624e-02 -1.10731068e-02  7.37300655e-04
 -1.13293347e-02  7.87785152e-03 -8.76216348e-03  8.74239751e-05
 -1.16840211e-02  5.84275838e-03  2.15290222e-03  1.15923394e-02
  4.79519616e-03  5.81183603e-03 -2.14928796e-03  1.19874959e-02
  1.21589558e-02  9.76815416e-03 -1.58760060e-02  1.10545845e-02]",-4.6631897560920965,0.009436314802898853
DLTR,5.115263195054653,-4.1508142509558255,"[ 7.19622772e-04 -8.19482640e-04  1.58488014e-04  3.88871572e-04
 -3.25368897e-04 -2.79850138e-05]",-1.056419388117967,"[ 0.00891097 -0.00406051 -0.0013733   0.00937395  0.01084446  0.00681066
  0.00562685 -0.0109442  -0.00797207 -0.00673665 -0.00088231  0.00184957
 -0.00200235 -0.00266086 -0.00644122  0.00120134  0.00122923  0.00536282
 -0.01077251 -0.00685927]",-4.627918428674815,0.009775085477234574
DOV,5.1249283371846905,-4.156723327147432,"[ 1.09594379e-03  1.27066828e-03 -2.95038670e-05  1.22105762e-03
 -2.40899735e-04  7.10575682e-04]",-0.8697879019009962,"[ 0.01110039 -0.00482781 -0.00038999  0.00399843 -0.00862714 -0.0001902
 -0.00787172  0.0091091   0.00938552  0.00398641  0.00405512 -0.00713903
 -0.00706439  0.00047796  0.00328517 -0.00134002 -0.00338963 -0.00197864
 -0.00413084  0.00037276]",-4.899559309533817,0.007449865432288893
DPZ,5.131657919621365,-4.20003084287809,"[ 2.81631769e-03 -9.02559812e-04  1.16626875e-03  6.38903489e-04
  8.64957584e-05  8.30312110e-04]",-1.1180493499164312,"[ 1.06447507e-02 -6.16410207e-03 -2.01812071e-03  5.71437939e-03
 -1.13143943e-03  1.80661065e-03 -6.67819867e-03 -1.97274119e-04
  4.80221447e-05  3.53282901e-03  3.47982656e-03 -3.02956582e-03
 -1.35446481e-02  2.12877644e-03  4.09965112e-03  1.13397476e-02
  5.86568236e-03 -3.11358742e-03 -1.69029497e-02  2.05229349e-02]",-4.24131327459429,0.01438868313765877
DRI,5.133937710301284,-4.183771271881041,"[ 4.40781006e-04 -1.75346504e-03  3.37144330e-04 -8.14585087e-04
  9.81692160e-06 -5.22253226e-04]",-1.3314565146115798,"[ 0.00978705 -0.00494716 -0.00105684  0.00835237  0.00963924  0.00246252
 -0.00266682 -0.0129807  -0.01332427 -0.00086932  0.00123161  0.00631516
 -0.0017435  -0.00173116 -0.00597444  0.00749649  0.00508257  0.00674612
 -0.01761285  0.01304413]",-4.428372983780244,0.011933890519203483
DTE,5.152930737814009,-4.202107516764279,[-0.00144761  0.00011118 -0.00078268  0.00092851 -0.00053847  0.00050793],-1.6291203102308836,"[ 0.01418597 -0.01478422 -0.00992951  0.00043574 -0.01243837  0.00529389
 -0.01205831  0.00118524 -0.01072729  0.00797291  0.00298733  0.01092564
  0.00361376  0.00583574 -0.00208788  0.01220093  0.01060641  0.01084731
 -0.01243581  0.01565585]",-4.749281812836888,0.00865791097132997
DUK,5.035406577476618,-4.095378240630917,[-0.00182028  0.000189   -0.00097779  0.000691   -0.00054839  0.00023878],-1.555054439244646,"[ 1.42537513e-02 -1.48219566e-02 -9.93347534e-03  7.62787135e-05
 -1.46166576e-02  5.19407551e-03 -1.27563763e-02  4.32545204e-03
 -7.19682588e-03  9.14296215e-03  4.09962707e-03  8.88078151e-03
  3.45696313e-03  5.55154327e-03  1.51796650e-04  1.05871647e-02
  9.91968084e-03  8.55927657e-03 -8.25477115e-03  1.25304571e-02]",-4.959532238844123,0.007016208975150167
DVA,3.3325467435674643,-2.3098054182748555,[-0.00587788  0.00903769  0.00753937  0.03500684  0.0411459  -0.02014868],-0.020462564351532552,"[ 1.31475544e-02 -5.21100978e-03 -5.86176891e-03  1.32907569e-02
 -8.09130837e-04  4.22277109e-03 -1.34666358e-03  3.56130820e-04
  6.48854931e-04 -7.26177436e-04  3.44372223e-03 -1.30359672e-03
 -1.11079052e-03  1.46827911e-03  1.75575815e-03 -7.53685418e-06
  1.48152702e-03  1.25929343e-03  1.71497306e-03 -1.22949418e-03]",-1.6954658504144704,0.1835137191697267
DVN,5.147012619461071,-4.203144204060073,[ 0.00082551  0.00170742 -0.00052855  0.00161548 -0.00058768  0.00063227],-1.3480775098853297,"[ 0.01119652  0.0010038   0.0069614   0.00448608 -0.0073938  -0.0107583
 -0.01700727  0.0088732   0.0095792   0.00901148  0.00698822 -0.00579011
  0.00158954 -0.0024685   0.00307319 -0.00911444 -0.00781245 -0.0010114
  0.00401906 -0.00337234]",-4.684989231402214,0.00923283403637245
DXC,5.0320351485271715,-4.082960014486439,[ 0.00297777 -0.00519819  0.0018239   0.00117518 -0.00079675 -0.00012081],-1.1778959629070411,"[ 0.0113859  -0.01075025 -0.00822844  0.00459343 -0.0036815   0.01217128
  0.00459248  0.00050722 -0.00152343 -0.00407856 -0.00025901 -0.00054097
 -0.008688   -0.00138178 -0.00911552  0.00833987  0.00345218  0.01213428
 -0.01155678  0.01385785]",-4.701286592722444,0.009083582708941633
DXCM,5.157044638621096,-4.232960085672509,"[ 1.24969597e-03 -1.13723576e-03  3.52375113e-04  2.69125512e-05
 -2.37100065e-04 -1.62601164e-04]",-1.2129826139039437,"[ 0.00994044  0.00200662  0.00774044  0.00700905  0.00174486 -0.01024915
 -0.01370189 -0.00053999  0.00227171  0.00575696  0.00603694 -0.00406283
 -0.00439227 -0.00837831 -0.00571484 -0.00263133 -0.00256007  0.00275513
 -0.01261698 -0.01463401]",-4.326855119400412,0.013209023038365327
EA,5.112400113002327,-4.1428440810203355,[ 0.00121875 -0.00183809  0.00042875  0.00046286 -0.00049164 -0.00021614],-0.9926809703712272,"[ 0.01029708 -0.00594818 -0.00180021  0.00628599  0.00104349  0.00160955
 -0.00675511 -0.00299675 -0.00343694  0.0038894   0.00455575  0.00024164
 -0.00707199 -0.00244678 -0.00088832  0.00770908  0.00358863  0.00123919
 -0.01363912  0.02180476]",-4.552928774687911,0.010536300700184752
EBAY,5.140994668130225,-4.1703817529570015,"[ 3.85969538e-04 -3.65883757e-04  2.79433947e-04 -6.95739487e-04
  3.02790246e-04 -7.82433750e-05]",-0.8763385219107307,"[ 0.0088919  -0.00309247 -0.00072246  0.00872946  0.00602184  0.00724783
  0.00695482 -0.00226015  0.00421187 -0.00724919 -0.00096825 -0.00825502
 -0.01406978  0.00057502  0.00083292  0.00242172 -0.00158907 -0.00157938
 -0.00374185  0.00462931]",-4.64998705490371,0.009561725707202332
ECL,5.162481032169601,-4.174649220384326,"[ 1.93542734e-03  4.40265213e-05  1.77875082e-04  9.77518175e-04
 -5.36050364e-04 -1.96536440e-04]",-0.999067342358288,"[ 0.00811306  0.00113462  0.00364413  0.01028572  0.01010414  0.00342143
  0.00641254 -0.00474372  0.00300566 -0.00734083  0.00069457 -0.00632911
 -0.00479434 -0.006658   -0.00557054 -0.00493375 -0.00332615  0.00285051
 -0.0021617  -0.0086117 ]",-5.101824958204862,0.006085630404198009
ED,5.0497836540466166,-4.103781049921441,"[-1.87433156e-03 -4.50171757e-05 -7.52301154e-04  2.61465685e-04
 -2.82266329e-04  3.00158071e-04]",-1.5437336656945,"[ 0.01426113 -0.01525056 -0.01060052 -0.00022634 -0.01576167  0.00693902
 -0.00988072  0.00568687 -0.00566328  0.00656749  0.00226183  0.00776878
  0.00300838  0.00668314 -0.00094737  0.00883143  0.00760725  0.00948796
 -0.01110135  0.00902145]",-4.8410767005203645,0.007898545103997715
EFX,5.166234397304522,-4.21447267267654,"[ 2.45952398e-03 -8.24815145e-04  1.18541163e-03  8.12639032e-04
  6.21982676e-05  7.67178072e-04]",-1.084290753242157,"[ 0.00860019  0.002385    0.00617695  0.00946378  0.00767525 -0.00254039
 -0.00073627 -0.00231795  0.00632627 -0.0035076   0.00163111 -0.01067304
 -0.01467542 -0.00450076 -0.00145386 -0.00200186 -0.00753802 -0.00271584
 -0.00798236  0.00619582]",-4.6801029102292295,0.009278059030751682
EIX,5.039473978296837,-4.080339303461106,[-0.00183832  0.0016765  -0.00169137  0.00082533 -0.00075475  0.00012411],-1.0371701301606895,"[ 0.0123812  -0.01295003 -0.00937265  0.00223548 -0.01032108  0.00923251
 -0.00363444  0.00384099 -0.00396714  0.00222688  0.00100182  0.00635739
  0.00808071  0.0073828   0.00224194  0.00078387  0.00241438  0.00624802
  0.0020491   0.00550048]",-4.432448182710877,0.011885356501378126
EL,5.129528576645752,-4.1755123451795715,[-0.00030927 -0.00223194  0.00155153 -0.0014706   0.00128173  0.00106534],-1.0755826089977025,"[ 8.13185072e-03  3.31428799e-03  6.21371299e-03  1.01101027e-02
  8.50029990e-03  9.70984262e-05  3.56951236e-03 -1.70215078e-03
  6.46318679e-03 -5.50467908e-03  1.53407145e-03 -7.29857399e-03
  5.32459963e-04 -4.35528719e-03  2.17960773e-05 -1.17322846e-02
 -8.80669801e-03 -1.77087940e-03  3.67451091e-03 -4.84801110e-03]",-4.647682788743386,0.009583783872365434
EMN,5.158343813339314,-4.218705959630349,"[ 9.41830509e-04 -9.75994496e-04  4.95920118e-04  9.70016751e-05
 -2.55738384e-05  1.65576171e-04]",-1.1749165743863539,"[ 0.01139454 -0.00104977  0.00391573  0.003602   -0.01074862 -0.0049645
 -0.00967391  0.01249792  0.0132526   0.00341877  0.00345951 -0.00887882
 -0.00482373 -0.00109311 -0.00143641 -0.00517012 -0.00526851  0.00422367
 -0.00259986 -0.00531851]",-4.6278728615374645,0.0097755309100456
EMR,5.098769531037427,-4.115174514652762,[-0.00078497 -0.0005023  -0.00086699  0.00079588 -0.00093446 -0.00046298],-0.7546689342528897,"[ 0.01098201 -0.00564165 -0.00151761  0.00427828 -0.0072339   0.00184468
 -0.00568387  0.00691688  0.00628906  0.00299355  0.00444767 -0.00427597
 -0.0028809  -0.00457143 -0.00380386 -0.00266968 -0.00327307  0.00391607
 -0.00966605 -0.00117835]",-4.838364799153689,0.007919994250098823
EOG,5.112590893714078,-4.154858144989498,"[-1.14376155e-05 -1.01384315e-04 -5.01708391e-04  2.19369784e-04
 -4.84410310e-04 -3.79462525e-04]",-1.1188735810491934,"[ 1.10308000e-02 -1.92157266e-03  3.91097393e-03  4.58550729e-03
 -5.90138165e-03 -8.47732653e-03 -1.79506573e-02  5.00136574e-03
  3.22327678e-03  1.11458353e-02  8.03522988e-03 -6.62994140e-04
  3.76146207e-03 -1.37955278e-03  5.03358254e-03 -3.27191501e-03
 -2.22513806e-04 -2.12132720e-03  1.31341700e-03  9.93472434e-05]",-4.598009337052018,0.010071865491232446
EQIX,5.112667391954879,-4.184041135256496,"[ 3.80812485e-03 -8.31259452e-05  1.19896423e-03  6.25536732e-04
  1.27608202e-04  5.54784274e-04]",-1.3074966831730623,"[ 9.38985626e-03  6.18682798e-03  1.16716044e-02  8.24195013e-03
  4.28550028e-03 -1.14246981e-02 -7.27983927e-03  6.98075585e-05
  7.00668817e-03 -3.46601164e-03 -2.51169199e-03 -9.47329065e-03
 -8.85997985e-03  6.55170145e-03  3.15218516e-03 -7.69041199e-03
 -1.13953352e-02 -7.48659140e-04  1.28139419e-03 -7.29589072e-03]",-4.375898773694684,0.012576833434112545
EQR,5.0757450234224795,-4.112979384388659,[-0.00130125 -0.001547   -0.00031847  0.00063926 -0.00058209  0.00022353],-1.2471260460201223,"[ 0.01187198 -0.01299917 -0.00983489  0.00393873 -0.00382748  0.01105525
 -0.00071818 -0.00295724 -0.00937845  0.00050902  0.0013592   0.00788436
  0.00431313  0.00211647 -0.00250458  0.00562355  0.0057478   0.00510991
 -0.01994229  0.00602043]",-4.667515239510187,0.009395586328363462
ES,5.034784694487102,-4.090380121607156,[-0.00151341  0.00059729 -0.00090087  0.00097005 -0.00048566  0.00069712],-1.666500754920205,"[ 1.45482388e-02 -1.57679177e-02 -1.13303032e-02  3.62435981e-05
 -1.35433172e-02  7.80222211e-03 -9.17625135e-03  2.05076195e-03
 -1.04000778e-02  5.87863765e-03  1.62865082e-03  1.12119854e-02
  4.76412361e-03  7.15122821e-03 -2.81085344e-03  1.16823624e-02
  1.06079138e-02  1.25272240e-02 -1.35368274e-02  1.44761924e-02]",-4.574771790430596,0.01030865144249273
ESS,5.10133336431143,-4.137733682261218,"[-4.95395973e-04 -2.31570554e-03  2.74346000e-04  3.35982204e-04
 -3.83819571e-04  6.67167228e-05]",-1.1641811803059934,"[ 0.01124838 -0.01036437 -0.00660803  0.00489061 -0.00073501  0.00725203
 -0.00190324 -0.00536192 -0.01003864 -0.00088419 -0.000605    0.00657003
  0.00020308  0.00494332 -0.00162218  0.00657744  0.00464523  0.00426723
 -0.02130418  0.00499905]",-4.921296961794654,0.007289670289263095
ETN,5.078865372793605,-4.091950050696302,"[-1.00963029e-06 -1.61212116e-03  3.70879439e-04 -2.30935044e-04
 -4.08137781e-05 -1.24181598e-04]",-1.19469474185552,"[ 0.01158595 -0.00246849  0.00204407  0.00348866 -0.0099292  -0.00134892
 -0.00378201  0.00985534  0.00900537 -0.00278661 -0.00166407 -0.00509378
  0.00219017  0.0032251  -0.00503859 -0.01073385 -0.01102123  0.00923718
 -0.00641734 -0.0111638 ]",-5.11243014059739,0.006021432202304101
ETR,5.051200167233571,-4.1181544467067495,[-0.00143895  0.0004928  -0.00084306  0.00082409 -0.00044246  0.00056739],-1.802665238102753,"[ 0.01514705 -0.01528033 -0.01002787 -0.00073648 -0.01485786  0.00457471
 -0.01238276  0.00212894 -0.01105101  0.00645516  0.00054724  0.01104814
  0.00212363  0.00876805 -0.00410187  0.01273109  0.00910492  0.01414218
 -0.01636842  0.01406065]",-4.681566184369211,0.009264492615016091
EVRG,5.050944876125582,-4.1116212464603015,[-0.00060435  0.00045192 -0.00077189  0.00102592 -0.00063813  0.00030394],-1.6208400560315137,"[ 0.01426917 -0.01560532 -0.01094247  0.00037477 -0.01275915  0.00684704
 -0.01069594  0.00156576 -0.01038427  0.00726201  0.00259097  0.0108067
  0.00430356  0.00688707 -0.00061068  0.01100578  0.00945959  0.00942488
 -0.01125675  0.01471188]",-4.635492961939897,0.009701323476149047
EW,5.15382173031187,-4.213178248339755,"[ 1.00687647e-04 -1.05605523e-03 -1.71406848e-06  4.38528848e-04
 -3.91328485e-04  2.36617147e-04]",-1.4873542145846956,"[ 0.01070014 -0.00789059 -0.00478962  0.00693843  0.00600106  0.00816083
  0.00312397 -0.01091637 -0.01342917 -0.004846   -0.00094866  0.00805716
  0.00355386 -0.00265899 -0.01110466  0.00389549  0.00526211  0.01085636
 -0.0235894  -0.00986985]",-4.306136550098308,0.013485549825568202
EXC,5.0622053488513465,-4.1052667328823995,[-0.00172515  0.00121766 -0.00100634  0.00063471 -0.00023901  0.00078303],-1.2964684046573447,"[ 0.01325302 -0.01116651 -0.00595348  0.00093124 -0.01337984  0.00150247
 -0.01249069  0.00518727 -0.0042783   0.00631415  0.00097937  0.00633895
  0.00315956  0.0110233   0.00289494  0.00668883  0.00540132  0.00835802
 -0.00224384  0.01299304]",-4.520401870259472,0.010884648572956648
EXPD,5.106428266333458,-4.13722673014429,"[-5.33156989e-04 -2.67214499e-04  5.35784095e-05 -3.24200120e-04
  2.36083648e-04  3.76510251e-04]",-0.9305809938270815,"[ 0.00928469 -0.00562908 -0.00353475  0.00820665  0.00625124  0.01030423
  0.00899937 -0.00589712 -0.00348326 -0.00906754 -0.0032648  -0.00051578
 -0.00444648  0.00363553 -0.00216259  0.00280206  0.00170148  0.00452123
 -0.00897947  0.00420935]",-4.6573205355232545,0.009491861464182863
EXPE,5.15801488369978,-4.221719384338415,[ 0.00218819  0.00097021 -0.00014517  0.00099709 -0.00040636  0.00082159],1.2561417109007151,"[ 0.01085711 -0.01266287 -0.01027048  0.00337544 -0.01041856  0.01277917
 -0.00062767  0.00809213  0.00265105  0.00374479  0.00463047  0.00310366
  0.01090387  0.00551697  0.01093504 -0.00134367  0.00847364 -0.00362774
  0.0127672  -0.00844274]",-3.8443292963194398,0.021400750310739784
EXR,5.0930211772233696,-4.118558451371765,[ 0.00051049 -0.00208104  0.00056242  0.00049561 -0.00028481  0.00029126],-1.0720805985454753,"[ 0.01112329 -0.00877266 -0.00443413  0.0050283  -0.0007216   0.00322488
 -0.00715987 -0.00516344 -0.01034821  0.00315743  0.001583    0.00769891
  0.00214452  0.00530037  0.00076558  0.0079968   0.00721856  0.00508666
 -0.01094005  0.01487773]",-4.651809903862087,0.0095443120015561
F,5.099974408620688,-4.112827396471345,[-0.00022086 -0.00038142 -0.00025633  0.00086541 -0.00051204  0.00022516],-0.7892587430226164,"[ 0.01043048 -0.00863167 -0.00628932  0.005658   -0.00212676  0.01121049
  0.00541025  0.00133752  0.0008787  -0.0043554   0.00042003 -0.00076639
  0.00131009 -0.00098611 -0.00319222 -0.00362098 -0.00309909  0.003129
 -0.01286754 -0.00434577]",-4.871331577882863,0.007663154404193194
FANG,5.097319297943964,-4.18130956021989,[ 0.00332635  0.00230495  0.00015038  0.00155001 -0.00035409  0.00052019],1.4036882564401576,"[ 0.0101953  -0.01493696 -0.01365143  0.00465471 -0.00568452  0.01927658
  0.00756115  0.00325511 -0.00043264 -0.00253147  0.00054387  0.0021512
  0.00180796  0.00918169  0.01053955  0.00536038  0.01003492 -0.003154
  0.0103145   0.00159903]",-4.5620201805264955,0.01044094502982151
FAST,5.093627124175741,-4.111206250738747,[-0.00162595  0.00115684 -0.00121593 -0.00057985 -0.00019501 -0.00057095],-0.964497268782455,"[ 0.01190938 -0.00972828 -0.00557635  0.00290102 -0.00926202  0.00468127
 -0.00601281  0.00497312  0.00034376  0.00270619  0.00153531  0.00083664
 -0.00113402  0.00539745  0.00264594  0.00221926  0.00020151  0.00031244
 -0.01916886  0.00530322]",-4.695662654303969,0.009134812139269989
FCX,5.133364935318034,-4.260250033251601,[ 0.0017291   0.00076133 -0.00027368  0.00104367 -0.00052581  0.00064338],-1.5803228057336847,"[ 0.01182212 -0.001108    0.00425217  0.00400425 -0.00829393 -0.00667776
 -0.01277455  0.00984379  0.01214525  0.00589478  0.00452248 -0.01129531
 -0.01745426  0.00049001  0.00282975  0.00430894 -0.00451683 -0.00098462
 -0.0086473   0.02838989]",-4.009874514224839,0.018135670862735025
FDX,5.128863368560985,-4.149502225271208,"[ 4.81753110e-06 -1.27005899e-03  4.60407075e-04 -5.08699455e-04
  2.53423401e-04  2.10046254e-04]",-0.9732368487902243,"[ 0.01082334 -0.00657486 -0.00390658  0.00466959 -0.00679248  0.00834697
  0.00344939  0.00812942  0.00902736 -0.00323223  0.00142041 -0.00590007
  0.00082056 -0.00200983 -0.00204549 -0.00931652 -0.0074561   0.00283747
  0.00263574 -0.01525829]",-4.542159427967875,0.010650382968732032
FE,5.020055955349137,-4.106827358535676,"[-4.28209350e-04 -1.67096826e-03  4.37106281e-04  4.73794769e-04
 -2.58837548e-05  9.67610125e-04]",-1.375180561308682,"[ 0.01375379 -0.01262956 -0.00743973  0.0001689  -0.01563022  0.00252749
 -0.01352926  0.00672617 -0.00421379  0.00833721  0.00251733  0.00790231
  0.00825039  0.01078745  0.00583174  0.00416983  0.00638008  0.00470781
 -0.00200404  0.00246798]",-4.5145416778771965,0.010948621972742354
FFIV,5.09807156373358,-4.147052124952255,"[ 1.70193908e-03  1.32917975e-03 -4.84010439e-05  1.72691741e-04
 -9.71059202e-05 -2.79520010e-04]",-1.0738673321523842,"[ 0.01048113 -0.00533366 -0.00142558  0.00580147 -0.0018083   0.0020523
 -0.00557477  0.00191178  0.00339206  0.00348003  0.00521046 -0.00544504
 -0.01404115 -0.00475938 -0.00167329  0.00874767  0.00360056  0.00015738
 -0.01734416  0.01783981]",-4.865939603445931,0.007704585534265429
FIS,5.105303546985903,-4.126728704405422,[-0.00107191 -0.00014661 -0.0004468   0.00032182 -0.00025845  0.00026154],-1.173534448518768,"[ 0.01077304 -0.01142351 -0.00924392  0.0059454   0.00117203  0.01385758
  0.00545461 -0.00493192 -0.00739632 -0.00329688  0.00126932  0.00455353
  0.00134686 -0.00281074 -0.00571861  0.00283177  0.00117851  0.00550134
 -0.01563474  0.01301483]",-4.761883279076373,0.008549493145007268
FITB,5.090683899223145,-4.129934295682828,[ 0.00101881 -0.00067631  0.000584   -0.0004906   0.00025278 -0.00014943],-1.0306378511601588,"[ 0.00918493  0.0021764   0.00597673  0.00785245  0.00135367 -0.00248574
 -0.00139852  0.00444343  0.01121413 -0.00293596  0.00077989 -0.01067265
 -0.0062868   0.00204624  0.0051698  -0.00840197 -0.00883193 -0.00413228
  0.00518203 -0.00376033]",-5.1163349942798915,0.005997965237944553
FLS,5.122996128318533,-4.173591534137465,[-0.0001264   0.00139047 -0.00117026  0.00131925 -0.00096276 -0.0001468 ],-1.5322592650454745,"[ 0.01302487 -0.01424032 -0.01101798  0.00225115 -0.00896804  0.01168298
 -0.00157564  0.00204357 -0.00451213  0.00184705  0.00278915  0.00362381
 -0.00504995 -0.00292491 -0.00930712  0.01068628  0.00599194  0.01187548
 -0.02065786  0.01737685]",-4.698260975575994,0.009111107771690056
FMC,5.104699533198542,-4.146215789418273,"[ 5.00563166e-04 -1.75638135e-03  4.04793038e-04  2.27810979e-05
 -2.34455630e-04 -2.22019818e-04]",-1.1801141498170868,"[ 0.01142056 -0.00776065 -0.00557365  0.00373964 -0.01046098  0.01079969
  0.00462484  0.01233137  0.01284046 -0.00261942  0.00251121 -0.00770319
 -0.00043525 -0.00311427 -0.00183867 -0.00826493 -0.00646718  0.00261529
 -0.00171303 -0.00813916]",-4.846778203494135,0.007853639661501323
FRT,5.123131321813495,-4.156759935385252,[-0.00142364 -0.00207058 -0.0001727   0.00043704 -0.00050866  0.00019888],-1.3767373524600228,"[ 0.01178151 -0.01331857 -0.01019958  0.00457966 -0.00100656  0.0112651
 -0.00130582 -0.00636059 -0.01295548  0.00169571  0.00263285  0.01016875
  0.00540283  0.00016742 -0.00299583  0.00726976  0.00753531  0.00539368
 -0.01668264  0.01139282]",-4.658858000196003,0.009477279275175733
FTI,5.1602166348127225,-4.233607228127776,[ 0.00172035  0.00381025 -0.00102198  0.00186997 -0.00067896  0.00058824],-1.3267173565731867,"[ 0.01122688 -0.00044074  0.00442868  0.00430496 -0.00894181 -0.00521158
 -0.00970335  0.01207895  0.01492722  0.00408458  0.00455327 -0.01124756
 -0.00670676 -0.00143343  0.00287689 -0.00804402 -0.01069602 -0.00226114
  0.0008598   0.00349545]",-4.421794116788142,0.01201266082319627
FTNT,5.148074369839498,-4.244129258449207,[ 0.00131644  0.00200538  0.00018812 -0.00128373  0.00095318  0.00034673],1.2052996080496259,"[ 0.01061431 -0.01180179 -0.00943623  0.00423402 -0.00646358  0.01303472
  0.00298682  0.00302774 -0.00248583 -0.0012001   0.00123503  0.00627178
  0.01592466  0.00376338  0.00145592 -0.00685129  0.0014511   0.00648305
  0.01647482 -0.01070797]",-4.162131138876615,0.015574331464201896
GD,3.3741870333778143,-2.3528981768919506,[-0.00270694  0.01678781  0.00284116 -0.02274105  0.04840903 -0.03507478],-0.019973616068745682,"[ 3.60661613e-02 -4.98966867e-03 -8.23043281e-03  7.33870131e-03
 -1.11397598e-03  4.08488837e-03 -1.34236723e-03  3.82907986e-04
  5.71229675e-04 -9.19164974e-04  3.88495333e-03 -1.24723332e-03
 -1.11543235e-03  1.11838256e-03  1.75028975e-03 -1.37417846e-05
  1.47481508e-03  1.31011124e-03  1.53431631e-03 -1.01074922e-03]",-2.890558113390959,0.055545203437128474
GE,5.147939261463134,-4.203733007757035,[ 0.00252049 -0.0027754   0.0009709  -0.00063986 -0.00014511 -0.00073722],-0.9906833760127043,"[ 0.00911446  0.00318068  0.00813706  0.00827156  0.0044105  -0.00769343
 -0.00751829 -0.00077225  0.00514782  0.00038233  0.00270399 -0.00804647
 -0.0109661  -0.00486359 -0.00507414 -0.00086458 -0.00312425  0.00530212
  0.00204722 -0.00757029]",-4.172203566057775,0.015418247536239334
GILD,5.103270901898829,-4.127603667072223,"[ 1.55619728e-03  6.96995296e-04  9.72438349e-06  2.56962400e-04
 -1.73965284e-04 -1.48036917e-04]",-0.7778792518941667,"[ 1.03026578e-02 -4.39074649e-03 -8.29813705e-04  5.70223219e-03
 -3.04879414e-03  3.30535761e-03 -1.05951542e-03  4.15492106e-03
  6.27473642e-03 -1.22135805e-03  2.40636658e-03 -6.71348439e-03
 -9.16581803e-03 -5.26131041e-03 -6.43430224e-03 -1.06800454e-05
 -3.30694138e-03  4.80516704e-03 -1.41130070e-02  3.29232241e-04]",-4.558559380474987,0.010477141651425815
GIS,5.156850727126851,-4.182550661103823,"[ 2.90107673e-04 -1.65134869e-03  4.37669940e-04  1.86618763e-04
 -1.75868350e-04  1.08827909e-05]",-1.1566965749903648,"[ 0.01030263 -0.00376056  0.00118223  0.00644521  0.00197518 -0.00347799
 -0.01213029 -0.00495411 -0.00736658  0.00707156  0.00560158  0.00505453
  0.00070029 -0.00114583 -0.00044759  0.00786255  0.00843986  0.00506752
 -0.00398332  0.02027753]",-5.327850400416548,0.004854494022840003
